cm,id,x,y,z
0.20709180977549,5697,0.1394,0,0
0.2070918143556,5698,0.1396,0,0
0.20709181893572,5699,0.1398,0,0
0.20709182351583,5700,0.14,0,0
0.20709182809594,5701,0.1402,0,0
0.20709183267605,5702,0.1404,0,0
0.20709183725616,5703,0.1406,0,0
0.20709184183627,5704,0.1408,0,0
0.20709184641637,5705,0.141,0,0
0.20709185099647,5706,0.1412,0,0
0.20709185557657,5707,0.1414,0,0
0.20709186015667,5708,0.1416,0,0
0.20709186473677,5709,0.1418,0,0
0.20709186931686,5710,0.142,0,0
0.20709187389696,5711,0.1422,0,0
0.20709187847705,5712,0.1424,0,0
0.20709188305714,5713,0.1426,0,0
0.20709188763723,5714,0.1428,0,0
0.20709189221732,5715,0.143,0,0
0.2070918967974,5716,0.1432,0,0
0.20709190137749,5717,0.1434,0,0
0.20709190595757,5718,0.1436,0,0
0.20709191053765,5719,0.1438,0,0
0.20709191511773,5720,0.144,0,0
0.2070919196978,5721,0.1442,0,0
0.20709192427788,5722,0.1444,0,0
0.20709192885795,5723,0.1446,0,0
0.20709193343802,5724,0.1448,0,0
0.20709193801809,5725,0.145,0,0
0.20709194259816,5726,0.1452,0,0
0.20709194717823,5727,0.1454,0,0
0.20709195175829,5728,0.1456,0,0
0.20709195633835,5729,0.1458,0,0
0.20709196091841,5730,0.146,0,0
0.20709196549847,5731,0.1462,0,0
0.20709197007853,5732,0.1464,0,0
0.20709197465859,5733,0.1466,0,0
0.20709197923864,5734,0.1468,0,0
0.20709198381869,5735,0.147,0,0
0.20709198839874,5736,0.1472,0,0
0.20709199297879,5737,0.1474,0,0
0.20709199755884,5738,0.1476,0,0
0.20709200213888,5739,0.1478,0,0
0.20709200671893,5740,0.148,0,0
0.20709201129897,5741,0.1482,0,0
0.20709201587901,5742,0.1484,0,0
0.20709202045905,5743,0.1486,0,0
0.20709202503909,5744,0.1488,0,0
0.20709202961912,5745,0.149,0,0
0.20709203419915,5746,0.1492,0,0
0.20709203877918,5747,0.1494,0,0
0.20709204335921,5748,0.1496,0,0
0.20709204793924,5749,0.1498,0,0
0.20709205251927,5750,0.15,0,0
0.20709205709929,5751,0.1502,0,0
0.20709206167932,5752,0.1504,0,0
0.20709206625934,5753,0.1506,0,0
0.20709207083936,5754,0.1508,0,0
0.20709207541937,5755,0.151,0,0
0.20709207999939,5756,0.1512,0,0
0.2070920845794,5757,0.1514,0,0
0.20709208915941,5758,0.1516,0,0
0.20709209373942,5759,0.1518,0,0
0.20709209831943,5760,0.152,0,0
0.20709210289944,5761,0.1522,0,0
0.20709210747945,5762,0.1524,0,0
0.20709211205945,5763,0.1526,0,0
0.20709211663945,5764,0.1528,0,0
0.20709212121945,5765,0.153,0,0
0.20709212579945,5766,0.1532,0,0
0.20709213037944,5767,0.1534,0,0
0.20709213495944,5768,0.1536,0,0
0.20709213953943,5769,0.1538,0,0
0.20709214411942,5770,0.154,0,0
0.20709214869941,5771,0.1542,0,0
0.2070921532794,5772,0.1544,0,0
0.20709215785938,5773,0.1546,0,0
0.20709216243937,5774,0.1548,0,0
0.20709216701935,5775,0.155,0,0
0.20709217159933,5776,0.1552,0,0
0.20709217617931,5777,0.1554,0,0
0.20709218075929,5778,0.1556,0,0
0.20709218533926,5779,0.1558,0,0
0.20709218991924,5780,0.156,0,0
0.20709219449921,5781,0.1562,0,0
0.20709219907918,5782,0.1564,0,0
0.20709220365914,5783,0.1566,0,0
0.20709220823911,5784,0.1568,0,0
0.20709221281908,5785,0.157,0,0
0.20709221739904,5786,0.1572,0,0
0.207092221979,5787,0.1574,0,0
0.20709222655896,5788,0.1576,0,0
0.20709223113892,5789,0.1578,0,0
0.20709223571887,5790,0.158,0,0
0.20709224029883,5791,0.1582,0,0
0.20709224487878,5792,0.1584,0,0
0.20709224945873,5793,0.1586,0,0
0.20709225403868,5794,0.1588,0,0
0.20709225861862,5795,0.159,0,0
0.20709226319857,5796,0.1592,0,0
0.20709226777851,5797,0.1594,0,0
0.20709227235845,5798,0.1596,0,0
0.20709227693839,5799,0.1598,0,0
0.20709228151833,5800,0.16,0,0
0.20709228609827,5801,0.1602,0,0
0.2070922906782,5802,0.1604,0,0
0.20709229525813,5803,0.1606,0,0
0.20709229983806,5804,0.1608,0,0
0.20709230441799,5805,0.161,0,0
0.20709230899792,5806,0.1612,0,0
0.20709231357785,5807,0.1614,0,0
0.20709231815777,5808,0.1616,0,0
0.20709232273769,5809,0.1618,0,0
0.20709232731761,5810,0.162,0,0
0.20709233189753,5811,0.1622,0,0
0.20709233647745,5812,0.1624,0,0
0.20709234105736,5813,0.1626,0,0
0.20709234563727,5814,0.1628,0,0
0.20709235021718,5815,0.163,0,0
0.20709235479709,5816,0.1632,0,0
0.207092359377,5817,0.1634,0,0
0.20709236395691,5818,0.1636,0,0
0.20709236853681,5819,0.1638,0,0
0.20709237311671,5820,0.164,0,0
0.20709237769661,5821,0.1642,0,0
0.20709238227651,5822,0.1644,0,0
0.20709238685641,5823,0.1646,0,0
0.2070923914363,5824,0.1648,0,0
0.2070923960162,5825,0.165,0,0
0.20709240059609,5826,0.1652,0,0
0.20709240517598,5827,0.1654,0,0
0.20709240975587,5828,0.1656,0,0
0.20709241433575,5829,0.1658,0,0
0.20709241891564,5830,0.166,0,0
0.20709242349552,5831,0.1662,0,0
0.2070924280754,5832,0.1664,0,0
0.20709243265528,5833,0.1666,0,0
0.20709243723516,5834,0.1668,0,0
0.20709244181503,5835,0.167,0,0
0.20709244639491,5836,0.1672,0,0
0.20709245097478,5837,0.1674,0,0
0.20709245555465,5838,0.1676,0,0
0.20709246013452,5839,0.1678,0,0
0.20709246471438,5840,0.168,0,0
0.20709246929425,5841,0.1682,0,0
0.20709247387411,5842,0.1684,0,0
0.20709247845397,5843,0.1686,0,0
0.20709248303383,5844,0.1688,0,0
0.20709248761369,5845,0.169,0,0
0.20709249219354,5846,0.1692,0,0
0.2070924967734,5847,0.1694,0,0
0.20709250135325,5848,0.1696,0,0
0.2070925059331,5849,0.1698,0,0
0.20709251051295,5850,0.17,0,0
0.20709251509279,5851,0.1702,0,0
0.20709251967264,5852,0.1704,0,0
0.20709252425248,5853,0.1706,0,0
0.20709252883232,5854,0.1708,0,0
0.20709253341216,5855,0.171,0,0
0.207092537992,5856,0.1712,0,0
0.20709254257183,5857,0.1714,0,0
0.20709254715167,5858,0.1716,0,0
0.2070925517315,5859,0.1718,0,0
0.20709255631133,5860,0.172,0,0
0.20709256089116,5861,0.1722,0,0
0.20709256547099,5862,0.1724,0,0
0.20709257005081,5863,0.1726,0,0
0.20709257463063,5864,0.1728,0,0
0.20709257921045,5865,0.173,0,0
0.20709258379027,5866,0.1732,0,0
0.20709258837009,5867,0.1734,0,0
0.20709259294991,5868,0.1736,0,0
0.20709259752972,5869,0.1738,0,0
0.20709260210953,5870,0.174,0,0
0.20709260668934,5871,0.1742,0,0
0.20709261126915,5872,0.1744,0,0
0.20709261584896,5873,0.1746,0,0
0.20709262042876,5874,0.1748,0,0
0.20709262500857,5875,0.175,0,0
0.20709262958837,5876,0.1752,0,0
0.20709263416817,5877,0.1754,0,0
0.20709263874796,5878,0.1756,0,0
0.20709264332776,5879,0.1758,0,0
0.20709264790755,5880,0.176,0,0
0.20709265248735,5881,0.1762,0,0
0.20709265706714,5882,0.1764,0,0
0.20709266164693,5883,0.1766,0,0
0.20709266622671,5884,0.1768,0,0
0.2070926708065,5885,0.177,0,0
0.20709267538628,5886,0.1772,0,0
0.20709267996606,5887,0.1774,0,0
0.20709268454584,5888,0.1776,0,0
0.20709268912562,5889,0.1778,0,0
0.20709269370539,5890,0.178,0,0
0.20709269828517,5891,0.1782,0,0
0.20709270286494,5892,0.1784,0,0
0.20709270744471,5893,0.1786,0,0
0.20709271202448,5894,0.1788,0,0
0.20709271660425,5895,0.179,0,0
0.20709272118401,5896,0.1792,0,0
0.20709272576377,5897,0.1794,0,0
0.20709273034353,5898,0.1796,0,0
0.20709273492329,5899,0.1798,0,0
0.20709273950305,5900,0.18,0,0
0.20709274408281,5901,0.1802,0,0
0.20709274866256,5902,0.1804,0,0
0.20709275324231,5903,0.1806,0,0
0.20709275782206,5904,0.1808,0,0
0.20709276240181,5905,0.181,0,0
0.20709276698156,5906,0.1812,0,0
0.2070927715613,5907,0.1814,0,0
0.20709277614105,5908,0.1816,0,0
0.20709278072079,5909,0.1818,0,0
0.20709278530053,5910,0.182,0,0
0.20709278988026,5911,0.1822,0,0
0.20709279446,5912,0.1824,0,0
0.20709279903973,5913,0.1826,0,0
0.20709280361947,5914,0.1828,0,0
0.2070928081992,5915,0.183,0,0
0.20709281277892,5916,0.1832,0,0
0.20709281735865,5917,0.1834,0,0
0.20709282193837,5918,0.1836,0,0
0.2070928265181,5919,0.1838,0,0
0.20709283109782,5920,0.184,0,0
0.20709283567754,5921,0.1842,0,0
0.20709284025725,5922,0.1844,0,0
0.20709284483697,5923,0.1846,0,0
0.20709284941668,5924,0.1848,0,0
0.2070928539964,5925,0.185,0,0
0.20709285857611,5926,0.1852,0,0
0.20709286315581,5927,0.1854,0,0
0.20709286773552,5928,0.1856,0,0
0.20709287231522,5929,0.1858,0,0
0.20709287689493,5930,0.186,0,0
0.20709288147463,5931,0.1862,0,0
0.20709288605433,5932,0.1864,0,0
0.20709289063402,5933,0.1866,0,0
0.20709289521372,5934,0.1868,0,0
0.20709289979341,5935,0.187,0,0
0.2070929043731,5936,0.1872,0,0
0.20709290895279,5937,0.1874,0,0
0.20709291353248,5938,0.1876,0,0
0.20709291811217,5939,0.1878,0,0
0.20709292269185,5940,0.188,0,0
0.20709292727153,5941,0.1882,0,0
0.20709293185121,5942,0.1884,0,0
0.20709293643089,5943,0.1886,0,0
0.20709294101057,5944,0.1888,0,0
0.20709294559024,5945,0.189,0,0
0.20709295016992,5946,0.1892,0,0
0.20709295474959,5947,0.1894,0,0
0.20709295932926,5948,0.1896,0,0
0.20709296390892,5949,0.1898,0,0
0.20709296848859,5950,0.19,0,0
0.20709297306825,5951,0.1902,0,0
0.20709297764792,5952,0.1904,0,0
0.20709298222758,5953,0.1906,0,0
0.20709298680723,5954,0.1908,0,0
0.20709299138689,5955,0.191,0,0
0.20709299596655,5956,0.1912,0,0
0.2070930005462,5957,0.1914,0,0
0.20709300512585,5958,0.1916,0,0
0.2070930097055,5959,0.1918,0,0
0.20709301428515,5960,0.192,0,0
0.20709301886479,5961,0.1922,0,0
0.20709302344443,5962,0.1924,0,0
0.20709302802408,5963,0.1926,0,0
0.20709303260372,5964,0.1928,0,0
0.20709303718335,5965,0.193,0,0
0.20709304176299,5966,0.1932,0,0
0.20709304634262,5967,0.1934,0,0
0.20709305092226,5968,0.1936,0,0
0.20709305550189,5969,0.1938,0,0
0.20709306008152,5970,0.194,0,0
0.20709306466114,5971,0.1942,0,0
0.20709306924077,5972,0.1944,0,0
0.20709307382039,5973,0.1946,0,0
0.20709307840001,5974,0.1948,0,0
0.20709308297963,5975,0.195,0,0
0.20709308755925,5976,0.1952,0,0
0.20709309213886,5977,0.1954,0,0
0.20709309671848,5978,0.1956,0,0
0.20709310129809,5979,0.1958,0,0
0.2070931058777,5980,0.196,0,0
0.20709311045731,5981,0.1962,0,0
0.20709311503691,5982,0.1964,0,0
0.20709311961652,5983,0.1966,0,0
0.20709312419612,5984,0.1968,0,0
0.20709312877572,5985,0.197,0,0
0.20709313335532,5986,0.1972,0,0
0.20709313793492,5987,0.1974,0,0
0.20709314251451,5988,0.1976,0,0
0.20709314709411,5989,0.1978,0,0
0.2070931516737,5990,0.198,0,0
0.20709315625329,5991,0.1982,0,0
0.20709316083288,5992,0.1984,0,0
0.20709316541246,5993,0.1986,0,0
0.20709316999205,5994,0.1988,0,0
0.20709317457163,5995,0.199,0,0
0.20709317915121,5996,0.1992,0,0
0.20709318373079,5997,0.1994,0,0
0.20709318831036,5998,0.1996,0,0
0.20709319288994,5999,0.1998,0,0
0.20709319746951,6000,0.2,0,0
0.20709320204908,6001,0.2002,0,0
0.20709320662865,6002,0.2004,0,0
0.20709321120822,6003,0.2006,0,0
0.20709321578778,6004,0.2008,0,0
0.20709322036735,6005,0.201,0,0
0.20709322494691,6006,0.2012,0,0
0.20709322952647,6007,0.2014,0,0
0.20709323410603,6008,0.2016,0,0
0.20709323868558,6009,0.2018,0,0
0.20709324326514,6010,0.202,0,0
0.20709324784469,6011,0.2022,0,0
0.20709325242424,6012,0.2024,0,0
0.20709325700379,6013,0.2026,0,0
0.20709326158334,6014,0.2028,0,0
0.20709326616288,6015,0.203,0,0
0.20709327074242,6016,0.2032,0,0
0.20709327532196,6017,0.2034,0,0
0.2070932799015,6018,0.2036,0,0
0.20709328448104,6019,0.2038,0,0
0.20709328906058,6020,0.204,0,0
0.20709329364011,6021,0.2042,0,0
0.20709329821964,6022,0.2044,0,0
0.20709330279917,6023,0.2046,0,0
0.2070933073787,6024,0.2048,0,0
0.20709331195823,6025,0.205,0,0
0.20709331653775,6026,0.2052,0,0
0.20709332111727,6027,0.2054,0,0
0.20709332569679,6028,0.2056,0,0
0.20709333027631,6029,0.2058,0,0
0.20709333485583,6030,0.206,0,0
0.20709333943534,6031,0.2062,0,0
0.20709334401486,6032,0.2064,0,0
0.20709334859437,6033,0.2066,0,0
0.20709335317388,6034,0.2068,0,0
0.20709335775339,6035,0.207,0,0
0.20709336233289,6036,0.2072,0,0
0.20709336691239,6037,0.2074,0,0
0.2070933714919,6038,0.2076,0,0
0.2070933760714,6039,0.2078,0,0
0.20709338065089,6040,0.208,0,0
0.20709338523039,6041,0.2082,0,0
0.20709338980988,6042,0.2084,0,0
0.20709339438938,6043,0.2086,0,0
0.20709339896887,6044,0.2088,0,0
0.20709340354836,6045,0.209,0,0
0.20709340812784,6046,0.2092,0,0
0.20709341270733,6047,0.2094,0,0
0.20709341728681,6048,0.2096,0,0
0.20709342186629,6049,0.2098,0,0
0.20709342644577,6050,0.21,0,0
0.20709343102525,6051,0.2102,0,0
0.20709343560472,6052,0.2104,0,0
0.2070934401842,6053,0.2106,0,0
0.20709344476367,6054,0.2108,0,0
0.20709344934314,6055,0.211,0,0
0.20709345392261,6056,0.2112,0,0
0.20709345850207,6057,0.2114,0,0
0.20709346308154,6058,0.2116,0,0
0.207093467661,6059,0.2118,0,0
0.20709347224046,6060,0.212,0,0
0.20709347681992,6061,0.2122,0,0
0.20709348139938,6062,0.2124,0,0
0.20709348597883,6063,0.2126,0,0
0.20709349055828,6064,0.2128,0,0
0.20709349513773,6065,0.213,0,0
0.20709349971718,6066,0.2132,0,0
0.20709350429663,6067,0.2134,0,0
0.20709350887608,6068,0.2136,0,0
0.20709351345552,6069,0.2138,0,0
0.20709351803496,6070,0.214,0,0
0.2070935226144,6071,0.2142,0,0
0.20709352719384,6072,0.2144,0,0
0.20709353177328,6073,0.2146,0,0
0.20709353635271,6074,0.2148,0,0
0.20709354093214,6075,0.215,0,0
0.20709354551157,6076,0.2152,0,0
0.207093550091,6077,0.2154,0,0
0.20709355467043,6078,0.2156,0,0
0.20709355924985,6079,0.2158,0,0
0.20709356382927,6080,0.216,0,0
0.2070935684087,6081,0.2162,0,0
0.20709357298811,6082,0.2164,0,0
0.20709357756753,6083,0.2166,0,0
0.20709358214695,6084,0.2168,0,0
0.20709358672636,6085,0.217,0,0
0.20709359130577,6086,0.2172,0,0
0.20709359588518,6087,0.2174,0,0
0.20709360046459,6088,0.2176,0,0
0.20709360504399,6089,0.2178,0,0
0.2070936096234,6090,0.218,0,0
0.2070936142028,6091,0.2182,0,0
0.2070936187822,6092,0.2184,0,0
0.2070936233616,6093,0.2186,0,0
0.20709362794099,6094,0.2188,0,0
0.20709363252039,6095,0.219,0,0
0.20709363709978,6096,0.2192,0,0
0.20709364167917,6097,0.2194,0,0
0.20709364625856,6098,0.2196,0,0
0.20709365083795,6099,0.2198,0,0
0.20709365541733,6100,0.22,0,0
0.20709365999672,6101,0.2202,0,0
0.2070936645761,6102,0.2204,0,0
0.20709366915548,6103,0.2206,0,0
0.20709367373485,6104,0.2208,0,0
0.20709367831423,6105,0.221,0,0
0.2070936828936,6106,0.2212,0,0
0.20709368747298,6107,0.2214,0,0
0.20709369205234,6108,0.2216,0,0
0.20709369663171,6109,0.2218,0,0
0.20709370121108,6110,0.222,0,0
0.20709370579044,6111,0.2222,0,0
0.20709371036981,6112,0.2224,0,0
0.20709371494917,6113,0.2226,0,0
0.20709371952852,6114,0.2228,0,0
0.20709372410788,6115,0.223,0,0
0.20709372868724,6116,0.2232,0,0
0.20709373326659,6117,0.2234,0,0
0.20709373784594,6118,0.2236,0,0
0.20709374242529,6119,0.2238,0,0
0.20709374700464,6120,0.224,0,0
0.20709375158398,6121,0.2242,0,0
0.20709375616332,6122,0.2244,0,0
0.20709376074267,6123,0.2246,0,0
0.207093765322,6124,0.2248,0,0
0.20709376990134,6125,0.225,0,0
0.20709377448068,6126,0.2252,0,0
0.20709377906001,6127,0.2254,0,0
0.20709378363934,6128,0.2256,0,0
0.20709378821867,6129,0.2258,0,0
0.207093792798,6130,0.226,0,0
0.20709379737733,6131,0.2262,0,0
0.20709380195665,6132,0.2264,0,0
0.20709380653598,6133,0.2266,0,0
0.2070938111153,6134,0.2268,0,0
0.20709381569461,6135,0.227,0,0
0.20709382027393,6136,0.2272,0,0
0.20709382485325,6137,0.2274,0,0
0.20709382943256,6138,0.2276,0,0
0.20709383401187,6139,0.2278,0,0
0.20709383859118,6140,0.228,0,0
0.20709384317049,6141,0.2282,0,0
0.20709384774979,6142,0.2284,0,0
0.2070938523291,6143,0.2286,0,0
0.2070938569084,6144,0.2288,0,0
0.2070938614877,6145,0.229,0,0
0.20709386606699,6146,0.2292,0,0
0.20709387064629,6147,0.2294,0,0
0.20709387522558,6148,0.2296,0,0
0.20709387980488,6149,0.2298,0,0
0.20709388438417,6150,0.23,0,0
0.20709388896345,6151,0.2302,0,0
0.20709389354274,6152,0.2304,0,0
0.20709389812203,6153,0.2306,0,0
0.20709390270131,6154,0.2308,0,0
0.20709390728059,6155,0.231,0,0
0.20709391185987,6156,0.2312,0,0
0.20709391643914,6157,0.2314,0,0
0.20709392101842,6158,0.2316,0,0
0.20709392559769,6159,0.2318,0,0
0.20709393017696,6160,0.232,0,0
0.20709393475623,6161,0.2322,0,0
0.2070939393355,6162,0.2324,0,0
0.20709394391477,6163,0.2326,0,0
0.20709394849403,6164,0.2328,0,0
0.20709395307329,6165,0.233,0,0
0.20709395765255,6166,0.2332,0,0
0.20709396223181,6167,0.2334,0,0
0.20709396681106,6168,0.2336,0,0
0.20709397139032,6169,0.2338,0,0
0.20709397596957,6170,0.234,0,0
0.20709398054882,6171,0.2342,0,0
0.20709398512807,6172,0.2344,0,0
0.20709398970732,6173,0.2346,0,0
0.20709399428656,6174,0.2348,0,0
0.2070939988658,6175,0.235,0,0
0.20709400344504,6176,0.2352,0,0
0.20709400802428,6177,0.2354,0,0
0.20709401260352,6178,0.2356,0,0
0.20709401718275,6179,0.2358,0,0
0.20709402176199,6180,0.236,0,0
0.20709402634122,6181,0.2362,0,0
0.20709403092045,6182,0.2364,0,0
0.20709403549967,6183,0.2366,0,0
0.2070940400789,6184,0.2368,0,0
0.20709404465812,6185,0.237,0,0
0.20709404923735,6186,0.2372,0,0
0.20709405381656,6187,0.2374,0,0
0.20709405839578,6188,0.2376,0,0
0.207094062975,6189,0.2378,0,0
0.20709406755421,6190,0.238,0,0
0.20709407213342,6191,0.2382,0,0
0.20709407671263,6192,0.2384,0,0
0.20709408129184,6193,0.2386,0,0
0.20709408587105,6194,0.2388,0,0
0.20709409045025,6195,0.239,0,0
0.20709409502946,6196,0.2392,0,0
0.20709409960866,6197,0.2394,0,0
0.20709410418786,6198,0.2396,0,0
0.20709410876705,6199,0.2398,0,0
0.20709411334625,6200,0.24,0,0
0.20709411792544,6201,0.2402,0,0
0.20709412250463,6202,0.2404,0,0
0.20709412708382,6203,0.2406,0,0
0.20709413166301,6204,0.2408,0,0
0.20709413624219,6205,0.241,0,0
0.20709414082138,6206,0.2412,0,0
0.20709414540056,6207,0.2414,0,0
0.20709414997974,6208,0.2416,0,0
0.20709415455892,6209,0.2418,0,0
0.20709415913809,6210,0.242,0,0
0.20709416371727,6211,0.2422,0,0
0.20709416829644,6212,0.2424,0,0
0.20709417287561,6213,0.2426,0,0
0.20709417745478,6214,0.2428,0,0
0.20709418203394,6215,0.243,0,0
0.20709418661311,6216,0.2432,0,0
0.20709419119227,6217,0.2434,0,0
0.20709419577143,6218,0.2436,0,0
0.20709420035059,6219,0.2438,0,0
0.20709420492975,6220,0.244,0,0
0.2070942095089,6221,0.2442,0,0
0.20709421408805,6222,0.2444,0,0
0.2070942186672,6223,0.2446,0,0
0.20709422324635,6224,0.2448,0,0
0.2070942278255,6225,0.245,0,0
0.20709423240465,6226,0.2452,0,0
0.20709423698379,6227,0.2454,0,0
0.20709424156293,6228,0.2456,0,0
0.20709424614207,6229,0.2458,0,0
0.20709425072121,6230,0.246,0,0
0.20709425530034,6231,0.2462,0,0
0.20709425987948,6232,0.2464,0,0
0.20709426445861,6233,0.2466,0,0
0.20709426903774,6234,0.2468,0,0
0.20709427361687,6235,0.247,0,0
0.20709427819599,6236,0.2472,0,0
0.20709428277512,6237,0.2474,0,0
0.20709428735424,6238,0.2476,0,0
0.20709429193336,6239,0.2478,0,0
0.20709429651248,6240,0.248,0,0
0.2070943010916,6241,0.2482,0,0
0.20709430567071,6242,0.2484,0,0
0.20709431024982,6243,0.2486,0,0
0.20709431482893,6244,0.2488,0,0
0.20709431940804,6245,0.249,0,0
0.20709432398715,6246,0.2492,0,0
0.20709432856626,6247,0.2494,0,0
0.20709433314536,6248,0.2496,0,0
0.20709433772446,6249,0.2498,0,0
0.20709434230356,6250,0.25,0,0
0.20709434688266,6251,0.2502,0,0
0.20709435146175,6252,0.2504,0,0
0.20709435604085,6253,0.2506,0,0
0.20709436061994,6254,0.2508,0,0
0.20709436519903,6255,0.251,0,0
0.20709436977812,6256,0.2512,0,0
0.2070943743572,6257,0.2514,0,0
0.20709437893629,6258,0.2516,0,0
0.20709438351537,6259,0.2518,0,0
0.20709438809445,6260,0.252,0,0
0.20709439267353,6261,0.2522,0,0
0.2070943972526,6262,0.2524,0,0
0.20709440183168,6263,0.2526,0,0
0.20709440641075,6264,0.2528,0,0
0.20709441098982,6265,0.253,0,0
0.20709441556889,6266,0.2532,0,0
0.20709442014796,6267,0.2534,0,0
0.20709442472702,6268,0.2536,0,0
0.20709442930608,6269,0.2538,0,0
0.20709443388515,6270,0.254,0,0
0.2070944384642,6271,0.2542,0,0
0.20709444304326,6272,0.2544,0,0
0.20709444762232,6273,0.2546,0,0
0.20709445220137,6274,0.2548,0,0
0.20709445678042,6275,0.255,0,0
0.20709446135947,6276,0.2552,0,0
0.20709446593852,6277,0.2554,0,0
0.20709447051757,6278,0.2556,0,0
0.20709447509661,6279,0.2558,0,0
0.20709447967565,6280,0.256,0,0
0.20709448425469,6281,0.2562,0,0
0.20709448883373,6282,0.2564,0,0
0.20709449341277,6283,0.2566,0,0
0.2070944979918,6284,0.2568,0,0
0.20709450257083,6285,0.257,0,0
0.20709450714986,6286,0.2572,0,0
0.20709451172889,6287,0.2574,0,0
0.20709451630792,6288,0.2576,0,0
0.20709452088694,6289,0.2578,0,0
0.20709452546597,6290,0.258,0,0
0.20709453004499,6291,0.2582,0,0
0.20709453462401,6292,0.2584,0,0
0.20709453920302,6293,0.2586,0,0
0.20709454378204,6294,0.2588,0,0
0.20709454836105,6295,0.259,0,0
0.20709455294006,6296,0.2592,0,0
0.20709455751907,6297,0.2594,0,0
0.20709456209808,6298,0.2596,0,0
0.20709456667709,6299,0.2598,0,0
0.20709457125609,6300,0.26,0,0
0.20709457583509,6301,0.2602,0,0
0.20709458041409,6302,0.2604,0,0
0.20709458499309,6303,0.2606,0,0
0.20709458957209,6304,0.2608,0,0
0.20709459415108,6305,0.261,0,0
0.20709459873007,6306,0.2612,0,0
0.20709460330906,6307,0.2614,0,0
0.20709460788805,6308,0.2616,0,0
0.20709461246704,6309,0.2618,0,0
0.20709461704602,6310,0.262,0,0
0.207094621625,6311,0.2622,0,0
0.20709462620399,6312,0.2624,0,0
0.20709463078296,6313,0.2626,0,0
0.20709463536194,6314,0.2628,0,0
0.20709463994092,6315,0.263,0,0
0.20709464451989,6316,0.2632,0,0
0.20709464909886,6317,0.2634,0,0
0.20709465367783,6318,0.2636,0,0
0.2070946582568,6319,0.2638,0,0
0.20709466283576,6320,0.264,0,0
0.20709466741473,6321,0.2642,0,0
0.20709467199369,6322,0.2644,0,0
0.20709467657265,6323,0.2646,0,0
0.20709468115161,6324,0.2648,0,0
0.20709468573056,6325,0.265,0,0
0.20709469030952,6326,0.2652,0,0
0.20709469488847,6327,0.2654,0,0
0.20709469946742,6328,0.2656,0,0
0.20709470404637,6329,0.2658,0,0
0.20709470862531,6330,0.266,0,0
0.20709471320426,6331,0.2662,0,0
0.2070947177832,6332,0.2664,0,0
0.20709472236214,6333,0.2666,0,0
0.20709472694108,6334,0.2668,0,0
0.20709473152001,6335,0.267,0,0
0.20709473609895,6336,0.2672,0,0
0.20709474067788,6337,0.2674,0,0
0.20709474525681,6338,0.2676,0,0
0.20709474983574,6339,0.2678,0,0
0.20709475441467,6340,0.268,0,0
0.2070947589936,6341,0.2682,0,0
0.20709476357252,6342,0.2684,0,0
0.20709476815144,6343,0.2686,0,0
0.20709477273036,6344,0.2688,0,0
0.20709477730928,6345,0.269,0,0
0.20709478188819,6346,0.2692,0,0
0.20709478646711,6347,0.2694,0,0
0.20709479104602,6348,0.2696,0,0
0.20709479562493,6349,0.2698,0,0
0.20709480020384,6350,0.27,0,0
0.20709480478274,6351,0.2702,0,0
0.20709480936165,6352,0.2704,0,0
0.20709481394055,6353,0.2706,0,0
0.20709481851945,6354,0.2708,0,0
0.20709482309835,6355,0.271,0,0
0.20709482767724,6356,0.2712,0,0
0.20709483225614,6357,0.2714,0,0
0.20709483683503,6358,0.2716,0,0
0.20709484141392,6359,0.2718,0,0
0.20709484599281,6360,0.272,0,0
0.2070948505717,6361,0.2722,0,0
0.20709485515058,6362,0.2724,0,0
0.20709485972947,6363,0.2726,0,0
0.20709486430835,6364,0.2728,0,0
0.20709486888723,6365,0.273,0,0
0.2070948734661,6366,0.2732,0,0
0.20709487804498,6367,0.2734,0,0
0.20709488262385,6368,0.2736,0,0
0.20709488720273,6369,0.2738,0,0
0.20709489178159,6370,0.274,0,0
0.20709489636046,6371,0.2742,0,0
0.20709490093933,6372,0.2744,0,0
0.20709490551819,6373,0.2746,0,0
0.20709491009705,6374,0.2748,0,0
0.20709491467592,6375,0.275,0,0
0.20709491925477,6376,0.2752,0,0
0.20709492383363,6377,0.2754,0,0
0.20709492841248,6378,0.2756,0,0
0.20709493299134,6379,0.2758,0,0
0.20709493757019,6380,0.276,0,0
0.20709494214904,6381,0.2762,0,0
0.20709494672788,6382,0.2764,0,0
0.20709495130673,6383,0.2766,0,0
0.20709495588557,6384,0.2768,0,0
0.20709496046441,6385,0.277,0,0
0.20709496504325,6386,0.2772,0,0
0.20709496962209,6387,0.2774,0,0
0.20709497420092,6388,0.2776,0,0
0.20709497877976,6389,0.2778,0,0
0.20709498335859,6390,0.278,0,0
0.20709498793742,6391,0.2782,0,0
0.20709499251625,6392,0.2784,0,0
0.20709499709507,6393,0.2786,0,0
0.2070950016739,6394,0.2788,0,0
0.20709500625272,6395,0.279,0,0
0.20709501083154,6396,0.2792,0,0
0.20709501541036,6397,0.2794,0,0
0.20709501998917,6398,0.2796,0,0
0.20709502456799,6399,0.2798,0,0
0.2070950291468,6400,0.28,0,0
0.20709503372561,6401,0.2802,0,0
0.20709503830442,6402,0.2804,0,0
0.20709504288322,6403,0.2806,0,0
