id,psi_e,x,y,z
1713,-0.035305311820934,-1.3148,0,0
1714,-0.035305313120499,-1.3144,0,0
1715,-0.035305314420064,-1.314,0,0
1716,-0.035305315719629,-1.3136,0,0
1717,-0.035305317019195,-1.3132,0,0
1718,-0.03530531831876,-1.3128,0,0
1719,-0.035305319618325,-1.3124,0,0
1720,-0.03530532091789,-1.312,0,0
1721,-0.035305322217456,-1.3116,0,0
1722,-0.035305323517021,-1.3112,0,0
1723,-0.035305324816586,-1.3108,0,0
1724,-0.035305326116151,-1.3104,0,0
1725,-0.035305327415716,-1.31,0,0
1726,-0.035305328715282,-1.3096,0,0
1727,-0.035305330014847,-1.3092,0,0
1728,-0.035305331314412,-1.3088,0,0
1729,-0.035305332613977,-1.3084,0,0
1730,-0.035305333913543,-1.308,0,0
1731,-0.035305335213108,-1.3076,0,0
1732,-0.035305336512673,-1.3072,0,0
1733,-0.035305337812238,-1.3068,0,0
1734,-0.035305339111803,-1.3064,0,0
1735,-0.035305340411369,-1.306,0,0
1736,-0.035305341710934,-1.3056,0,0
1737,-0.035305343010499,-1.3052,0,0
1738,-0.035305344310064,-1.3048,0,0
1739,-0.03530534560963,-1.3044,0,0
1740,-0.035305346909195,-1.304,0,0
1741,-0.03530534820876,-1.3036,0,0
1742,-0.035305349508325,-1.3032,0,0
1743,-0.035305350807891,-1.3028,0,0
1744,-0.035305352107456,-1.3024,0,0
1745,-0.035305353407021,-1.302,0,0
1746,-0.035305354706586,-1.3016,0,0
1747,-0.035305356006151,-1.3012,0,0
1748,-0.035305357305717,-1.3008,0,0
1749,-0.035305358605282,-1.3004,0,0
1750,-0.035305359904847,-1.3,0,0
1751,-0.035305361204412,-1.2996,0,0
1752,-0.035305362503978,-1.2992,0,0
1753,-0.035305363803543,-1.2988,0,0
1754,-0.035305365103108,-1.2984,0,0
1755,-0.035305366402673,-1.298,0,0
1756,-0.035305367702238,-1.2976,0,0
1757,-0.035305369001804,-1.2972,0,0
1758,-0.035305370301369,-1.2968,0,0
1759,-0.035305371600934,-1.2964,0,0
1760,-0.035305372900499,-1.296,0,0
1761,-0.035305374200065,-1.2956,0,0
1762,-0.03530537549963,-1.2952,0,0
1763,-0.035305376799195,-1.2948,0,0
1764,-0.03530537809876,-1.2944,0,0
1765,-0.035305379398325,-1.294,0,0
1766,-0.035305380697891,-1.2936,0,0
1767,-0.035305381997456,-1.2932,0,0
1768,-0.035305383297021,-1.2928,0,0
1769,-0.035305384596586,-1.2924,0,0
1770,-0.035305385896152,-1.292,0,0
1771,-0.035305387195717,-1.2916,0,0
1772,-0.035305388495282,-1.2912,0,0
1773,-0.035305389794847,-1.2908,0,0
1774,-0.035305391094413,-1.2904,0,0
1775,-0.035305392393978,-1.29,0,0
1776,-0.035305393693543,-1.2896,0,0
1777,-0.035305394993108,-1.2892,0,0
1778,-0.035305396292673,-1.2888,0,0
1779,-0.035305397592239,-1.2884,0,0
1780,-0.035305398891804,-1.288,0,0
1781,-0.035305400191369,-1.2876,0,0
1782,-0.035305401490934,-1.2872,0,0
1783,-0.0353054027905,-1.2868,0,0
1784,-0.035305404090065,-1.2864,0,0
1785,-0.03530540538963,-1.286,0,0
1786,-0.035305406689195,-1.2856,0,0
1787,-0.03530540798876,-1.2852,0,0
1788,-0.035305409288326,-1.2848,0,0
1789,-0.035305410587891,-1.2844,0,0
1790,-0.035305411887456,-1.284,0,0
1791,-0.035305413187022,-1.2836,0,0
1792,-0.035305414486587,-1.2832,0,0
1793,-0.035305415786152,-1.2828,0,0
1794,-0.035305417085717,-1.2824,0,0
1795,-0.035305418385282,-1.282,0,0
1796,-0.035305419684848,-1.2816,0,0
1797,-0.035305420984413,-1.2812,0,0
1798,-0.035305422283978,-1.2808,0,0
1799,-0.035305423583544,-1.2804,0,0
1800,-0.035305424883109,-1.28,0,0
1801,-0.035305426182674,-1.2796,0,0
1802,-0.035305427482239,-1.2792,0,0
1803,-0.035305428781805,-1.2788,0,0
1804,-0.03530543008137,-1.2784,0,0
1805,-0.035305431380935,-1.278,0,0
1806,-0.0353054326805,-1.2776,0,0
1807,-0.035305433980065,-1.2772,0,0
1808,-0.035305435279631,-1.2768,0,0
1809,-0.035305436579196,-1.2764,0,0
1810,-0.035305437878761,-1.276,0,0
1811,-0.035305439178326,-1.2756,0,0
1812,-0.035305440477891,-1.2752,0,0
1813,-0.035305441777457,-1.2748,0,0
1814,-0.035305443077022,-1.2744,0,0
1815,-0.035305444376587,-1.274,0,0
1816,-0.035305445676152,-1.2736,0,0
1817,-0.035305446975718,-1.2732,0,0
1818,-0.035305448275283,-1.2728,0,0
1819,-0.035305449574848,-1.2724,0,0
1820,-0.035305450874413,-1.272,0,0
1821,-0.035305452173978,-1.2716,0,0
1822,-0.035305453473543,-1.2712,0,0
1823,-0.035305454773109,-1.2708,0,0
1824,-0.035305456072674,-1.2704,0,0
1825,-0.035305457372239,-1.27,0,0
1826,-0.035305458671804,-1.2696,0,0
1827,-0.03530545997137,-1.2692,0,0
1828,-0.035305461270935,-1.2688,0,0
1829,-0.0353054625705,-1.2684,0,0
1830,-0.035305463870065,-1.268,0,0
1831,-0.035305465169631,-1.2676,0,0
1832,-0.035305466469196,-1.2672,0,0
1833,-0.035305467768761,-1.2668,0,0
1834,-0.035305469068326,-1.2664,0,0
1835,-0.035305470367891,-1.266,0,0
1836,-0.035305471667457,-1.2656,0,0
1837,-0.035305472967022,-1.2652,0,0
1838,-0.035305474266587,-1.2648,0,0
1839,-0.035305475566152,-1.2644,0,0
1840,-0.035305476865718,-1.264,0,0
1841,-0.035305478165283,-1.2636,0,0
1842,-0.035305479464848,-1.2632,0,0
1843,-0.035305480764413,-1.2628,0,0
1844,-0.035305482063978,-1.2624,0,0
1845,-0.035305483363543,-1.262,0,0
1846,-0.035305484663109,-1.2616,0,0
1847,-0.035305485962674,-1.2612,0,0
1848,-0.035305487262239,-1.2608,0,0
1849,-0.035305488561804,-1.2604,0,0
1850,-0.03530548986137,-1.26,0,0
1851,-0.035305491160935,-1.2596,0,0
1852,-0.0353054924605,-1.2592,0,0
1853,-0.035305493760065,-1.2588,0,0
1854,-0.035305495059631,-1.2584,0,0
1855,-0.035305496359196,-1.258,0,0
1856,-0.035305497658761,-1.2576,0,0
1857,-0.035305498958326,-1.2572,0,0
1858,-0.035305500257892,-1.2568,0,0
1859,-0.035305501557457,-1.2564,0,0
1860,-0.035305502857022,-1.256,0,0
1861,-0.035305504156587,-1.2556,0,0
1862,-0.035305505456152,-1.2552,0,0
1863,-0.035305506755718,-1.2548,0,0
1864,-0.035305508055283,-1.2544,0,0
1865,-0.035305509354848,-1.254,0,0
1866,-0.035305510654413,-1.2536,0,0
1867,-0.035305511953979,-1.2532,0,0
1868,-0.035305513253544,-1.2528,0,0
1869,-0.035305514553109,-1.2524,0,0
1870,-0.035305515852674,-1.252,0,0
1871,-0.035305517152239,-1.2516,0,0
1872,-0.035305518451805,-1.2512,0,0
1873,-0.03530551975137,-1.2508,0,0
1874,-0.035305521050935,-1.2504,0,0
1875,-0.0353055223505,-1.25,0,0
1876,-0.035305523650066,-1.2496,0,0
1877,-0.035305524949631,-1.2492,0,0
1878,-0.035305526249196,-1.2488,0,0
1879,-0.035305527548761,-1.2484,0,0
1880,-0.035305528848326,-1.248,0,0
1881,-0.035305530147892,-1.2476,0,0
1882,-0.035305531447457,-1.2472,0,0
1883,-0.035305532747022,-1.2468,0,0
1884,-0.035305534046587,-1.2464,0,0
1885,-0.035305535346153,-1.246,0,0
1886,-0.035305536645718,-1.2456,0,0
1887,-0.035305537945283,-1.2452,0,0
1888,-0.035305539244848,-1.2448,0,0
1889,-0.035305540544414,-1.2444,0,0
1890,-0.035305541843979,-1.244,0,0
1891,-0.035305543143544,-1.2436,0,0
1892,-0.035305544443109,-1.2432,0,0
1893,-0.035305545742674,-1.2428,0,0
1894,-0.03530554704224,-1.2424,0,0
1895,-0.035305548341805,-1.242,0,0
1896,-0.03530554964137,-1.2416,0,0
1897,-0.035305550940935,-1.2412,0,0
1898,-0.035305552240501,-1.2408,0,0
1899,-0.035305553540066,-1.2404,0,0
1900,-0.035305554839631,-1.24,0,0
1901,-0.035305556139196,-1.2396,0,0
1902,-0.035305557438761,-1.2392,0,0
1903,-0.035305558738327,-1.2388,0,0
1904,-0.035305560037892,-1.2384,0,0
1905,-0.035305561337457,-1.238,0,0
1906,-0.035305562637022,-1.2376,0,0
1907,-0.035305563936587,-1.2372,0,0
1908,-0.035305565236153,-1.2368,0,0
1909,-0.035305566535718,-1.2364,0,0
1910,-0.035305567835283,-1.236,0,0
1911,-0.035305569134849,-1.2356,0,0
1912,-0.035305570434414,-1.2352,0,0
1913,-0.035305571733979,-1.2348,0,0
1914,-0.035305573033544,-1.2344,0,0
1915,-0.035305574333109,-1.234,0,0
1916,-0.035305575632675,-1.2336,0,0
1917,-0.03530557693224,-1.2332,0,0
1918,-0.035305578231805,-1.2328,0,0
1919,-0.03530557953137,-1.2324,0,0
1920,-0.035305580830936,-1.232,0,0
1921,-0.035305582130501,-1.2316,0,0
1922,-0.035305583430066,-1.2312,0,0
1923,-0.035305584729631,-1.2308,0,0
1924,-0.035305586029196,-1.2304,0,0
1925,-0.035305587328762,-1.23,0,0
1926,-0.035305588628327,-1.2296,0,0
1927,-0.035305589927892,-1.2292,0,0
1928,-0.035305591227457,-1.2288,0,0
1929,-0.035305592527023,-1.2284,0,0
1930,-0.035305593826588,-1.228,0,0
1931,-0.035305595126153,-1.2276,0,0
1932,-0.035305596425718,-1.2272,0,0
1933,-0.035305597725283,-1.2268,0,0
1934,-0.035305599024849,-1.2264,0,0
1935,-0.035305600324414,-1.226,0,0
1936,-0.035305601623979,-1.2256,0,0
1937,-0.035305602923544,-1.2252,0,0
1938,-0.03530560422311,-1.2248,0,0
1939,-0.035305605522675,-1.2244,0,0
1940,-0.03530560682224,-1.224,0,0
1941,-0.035305608121805,-1.2236,0,0
1942,-0.03530560942137,-1.2232,0,0
1943,-0.035305610720936,-1.2228,0,0
1944,-0.035305612020501,-1.2224,0,0
1945,-0.035305613320066,-1.222,0,0
1946,-0.035305614619631,-1.2216,0,0
1947,-0.035305615919197,-1.2212,0,0
1948,-0.035305617218762,-1.2208,0,0
1949,-0.035305618518327,-1.2204,0,0
1950,-0.035305619817892,-1.22,0,0
1951,-0.035305621117458,-1.2196,0,0
1952,-0.035305622417023,-1.2192,0,0
1953,-0.035305623716588,-1.2188,0,0
1954,-0.035305625016153,-1.2184,0,0
1955,-0.035305626315718,-1.218,0,0
1956,-0.035305627615284,-1.2176,0,0
1957,-0.035305628914849,-1.2172,0,0
1958,-0.035305630214414,-1.2168,0,0
1959,-0.035305631513979,-1.2164,0,0
1960,-0.035305632813545,-1.216,0,0
1961,-0.03530563411311,-1.2156,0,0
1962,-0.035305635412675,-1.2152,0,0
1963,-0.03530563671224,-1.2148,0,0
1964,-0.035305638011805,-1.2144,0,0
1965,-0.035305639311371,-1.214,0,0
1966,-0.035305640610936,-1.2136,0,0
1967,-0.035305641910501,-1.2132,0,0
1968,-0.035305643210066,-1.2128,0,0
1969,-0.035305644509632,-1.2124,0,0
1970,-0.035305645809197,-1.212,0,0
1971,-0.035305647108762,-1.2116,0,0
1972,-0.035305648408327,-1.2112,0,0
1973,-0.035305649707893,-1.2108,0,0
1974,-0.035305651007458,-1.2104,0,0
1975,-0.035305652307023,-1.21,0,0
1976,-0.035305653606588,-1.2096,0,0
1977,-0.035305654906153,-1.2092,0,0
1978,-0.035305656205719,-1.2088,0,0
1979,-0.035305657505284,-1.2084,0,0
1980,-0.035305658804849,-1.208,0,0
1981,-0.035305660104414,-1.2076,0,0
1982,-0.03530566140398,-1.2072,0,0
1983,-0.035305662703545,-1.2068,0,0
1984,-0.03530566400311,-1.2064,0,0
1985,-0.035305665302675,-1.206,0,0
1986,-0.03530566660224,-1.2056,0,0
1987,-0.035305667901806,-1.2052,0,0
1988,-0.035305669201371,-1.2048,0,0
1989,-0.035305670500936,-1.2044,0,0
1990,-0.035305671800501,-1.204,0,0
1991,-0.035305673100066,-1.2036,0,0
1992,-0.035305674399632,-1.2032,0,0
1993,-0.035305675699197,-1.2028,0,0
1994,-0.035305676998762,-1.2024,0,0
1995,-0.035305678298327,-1.202,0,0
1996,-0.035305679597893,-1.2016,0,0
1997,-0.035305680897458,-1.2012,0,0
1998,-0.035305682197023,-1.2008,0,0
1999,-0.035305683496588,-1.2004,0,0
2000,-0.035305684796154,-1.2,0,0
2001,-0.035305686095719,-1.1996,0,0
2002,-0.035305687395284,-1.1992,0,0
2003,-0.035305688694849,-1.1988,0,0
2004,-0.035305689994414,-1.1984,0,0
2005,-0.03530569129398,-1.198,0,0
2006,-0.035305692593545,-1.1976,0,0
2007,-0.03530569389311,-1.1972,0,0
2008,-0.035305695192675,-1.1968,0,0
2009,-0.035305696492241,-1.1964,0,0
2010,-0.035305697791806,-1.196,0,0
2011,-0.035305699091371,-1.1956,0,0
2012,-0.035305700390936,-1.1952,0,0
2013,-0.035305701690502,-1.1948,0,0
2014,-0.035305702990067,-1.1944,0,0
2015,-0.035305704289632,-1.194,0,0
2016,-0.035305705589197,-1.1936,0,0
2017,-0.035305706888762,-1.1932,0,0
2018,-0.035305708188328,-1.1928,0,0
2019,-0.035305709487893,-1.1924,0,0
2020,-0.035305710787458,-1.192,0,0
2021,-0.035305712087023,-1.1916,0,0
2022,-0.035305713386589,-1.1912,0,0
2023,-0.035305714686154,-1.1908,0,0
2024,-0.035305715985719,-1.1904,0,0
2025,-0.035305717285284,-1.19,0,0
2026,-0.035305718584849,-1.1896,0,0
2027,-0.035305719884415,-1.1892,0,0
2028,-0.03530572118398,-1.1888,0,0
2029,-0.035305722483545,-1.1884,0,0
2030,-0.03530572378311,-1.188,0,0
2031,-0.035305725082676,-1.1876,0,0
2032,-0.035305726382241,-1.1872,0,0
2033,-0.035305727681806,-1.1868,0,0
2034,-0.035305728981371,-1.1864,0,0
2035,-0.035305730280936,-1.186,0,0
2036,-0.035305731580502,-1.1856,0,0
2037,-0.035305732880067,-1.1852,0,0
2038,-0.035305734179632,-1.1848,0,0
2039,-0.035305735479197,-1.1844,0,0
2040,-0.035305736778763,-1.184,0,0
2041,-0.035305738078328,-1.1836,0,0
2042,-0.035305739377893,-1.1832,0,0
2043,-0.035305740677458,-1.1828,0,0
2044,-0.035305741977023,-1.1824,0,0
2045,-0.035305743276589,-1.182,0,0
2046,-0.035305744576154,-1.1816,0,0
2047,-0.035305745875719,-1.1812,0,0
2048,-0.035305747175284,-1.1808,0,0
2049,-0.03530574847485,-1.1804,0,0
2050,-0.035305749774415,-1.18,0,0
2051,-0.03530575107398,-1.1796,0,0
2052,-0.035305752373545,-1.1792,0,0
2053,-0.035305753673111,-1.1788,0,0
2054,-0.035305754972676,-1.1784,0,0
2055,-0.035305756272241,-1.178,0,0
2056,-0.035305757571806,-1.1776,0,0
2057,-0.035305758871371,-1.1772,0,0
2058,-0.035305760170937,-1.1768,0,0
2059,-0.035305761470502,-1.1764,0,0
2060,-0.035305762770067,-1.176,0,0
2061,-0.035305764069632,-1.1756,0,0
2062,-0.035305765369198,-1.1752,0,0
2063,-0.035305766668763,-1.1748,0,0
2064,-0.035305767968328,-1.1744,0,0
2065,-0.035305769267893,-1.174,0,0
2066,-0.035305770567458,-1.1736,0,0
2067,-0.035305771867024,-1.1732,0,0
2068,-0.035305773166589,-1.1728,0,0
2069,-0.035305774466154,-1.1724,0,0
2070,-0.035305775765719,-1.172,0,0
2071,-0.035305777065285,-1.1716,0,0
2072,-0.03530577836485,-1.1712,0,0
2073,-0.035305779664415,-1.1708,0,0
2074,-0.03530578096398,-1.1704,0,0
2075,-0.035305782263545,-1.17,0,0
2076,-0.035305783563111,-1.1696,0,0
2077,-0.035305784862676,-1.1692,0,0
2078,-0.035305786162241,-1.1688,0,0
2079,-0.035305787461806,-1.1684,0,0
2080,-0.035305788761372,-1.168,0,0
2081,-0.035305790060937,-1.1676,0,0
2082,-0.035305791360502,-1.1672,0,0
2083,-0.035305792660067,-1.1668,0,0
2084,-0.035305793959632,-1.1664,0,0
2085,-0.035305795259198,-1.166,0,0
2086,-0.035305796558763,-1.1656,0,0
2087,-0.035305797858328,-1.1652,0,0
2088,-0.035305799157893,-1.1648,0,0
2089,-0.035305800457458,-1.1644,0,0
2090,-0.035305801757024,-1.164,0,0
2091,-0.035305803056589,-1.1636,0,0
2092,-0.035305804356154,-1.1632,0,0
2093,-0.035305805655719,-1.1628,0,0
2094,-0.035305806955284,-1.1624,0,0
2095,-0.035305808254849,-1.162,0,0
2096,-0.035305809554415,-1.1616,0,0
2097,-0.03530581085398,-1.1612,0,0
2098,-0.035305812153545,-1.1608,0,0
2099,-0.03530581345311,-1.1604,0,0
2100,-0.035305814752676,-1.16,0,0
2101,-0.035305816052241,-1.1596,0,0
2102,-0.035305817351806,-1.1592,0,0
2103,-0.035305818651371,-1.1588,0,0
2104,-0.035305819950936,-1.1584,0,0
2105,-0.035305821250502,-1.158,0,0
2106,-0.035305822550067,-1.1576,0,0
2107,-0.035305823849632,-1.1572,0,0
2108,-0.035305825149197,-1.1568,0,0
2109,-0.035305826448763,-1.1564,0,0
2110,-0.035305827748328,-1.156,0,0
2111,-0.035305829047893,-1.1556,0,0
2112,-0.035305830347458,-1.1552,0,0
2113,-0.035305831647024,-1.1548,0,0
2114,-0.035305832946589,-1.1544,0,0
2115,-0.035305834246154,-1.154,0,0
2116,-0.035305835545719,-1.1536,0,0
2117,-0.035305836845284,-1.1532,0,0
2118,-0.03530583814485,-1.1528,0,0
2119,-0.035305839444415,-1.1524,0,0
2120,-0.03530584074398,-1.152,0,0
2121,-0.035305842043545,-1.1516,0,0
2122,-0.03530584334311,-1.1512,0,0
2123,-0.035305844642676,-1.1508,0,0
2124,-0.035305845942241,-1.1504,0,0
2125,-0.035305847241806,-1.15,0,0
2126,-0.035305848541371,-1.1496,0,0
2127,-0.035305849840937,-1.1492,0,0
2128,-0.035305851140502,-1.1488,0,0
2129,-0.035305852440067,-1.1484,0,0
2130,-0.035305853739632,-1.148,0,0
2131,-0.035305855039198,-1.1476,0,0
2132,-0.035305856338763,-1.1472,0,0
2133,-0.035305857638328,-1.1468,0,0
2134,-0.035305858937893,-1.1464,0,0
2135,-0.035305860237458,-1.146,0,0
2136,-0.035305861537024,-1.1456,0,0
2137,-0.035305862836589,-1.1452,0,0
2138,-0.035305864136154,-1.1448,0,0
2139,-0.035305865435719,-1.1444,0,0
2140,-0.035305866735285,-1.144,0,0
2141,-0.03530586803485,-1.1436,0,0
2142,-0.035305869334415,-1.1432,0,0
2143,-0.03530587063398,-1.1428,0,0
2144,-0.035305871933546,-1.1424,0,0
2145,-0.035305873233111,-1.142,0,0
2146,-0.035305874532676,-1.1416,0,0
2147,-0.035305875832241,-1.1412,0,0
2148,-0.035305877131806,-1.1408,0,0
2149,-0.035305878431372,-1.1404,0,0
2150,-0.035305879730937,-1.14,0,0
2151,-0.035305881030502,-1.1396,0,0
2152,-0.035305882330067,-1.1392,0,0
2153,-0.035305883629633,-1.1388,0,0
2154,-0.035305884929198,-1.1384,0,0
2155,-0.035305886228763,-1.138,0,0
2156,-0.035305887528328,-1.1376,0,0
2157,-0.035305888827893,-1.1372,0,0
2158,-0.035305890127459,-1.1368,0,0
2159,-0.035305891427024,-1.1364,0,0
2160,-0.035305892726589,-1.136,0,0
2161,-0.035305894026154,-1.1356,0,0
2162,-0.03530589532572,-1.1352,0,0
2163,-0.035305896625285,-1.1348,0,0
2164,-0.03530589792485,-1.1344,0,0
2165,-0.035305899224415,-1.134,0,0
2166,-0.03530590052398,-1.1336,0,0
2167,-0.035305901823546,-1.1332,0,0
2168,-0.035305903123111,-1.1328,0,0
2169,-0.035305904422676,-1.1324,0,0
2170,-0.035305905722241,-1.132,0,0
2171,-0.035305907021807,-1.1316,0,0
2172,-0.035305908321372,-1.1312,0,0
2173,-0.035305909620937,-1.1308,0,0
2174,-0.035305910920502,-1.1304,0,0
2175,-0.035305912220067,-1.13,0,0
2176,-0.035305913519633,-1.1296,0,0
2177,-0.035305914819198,-1.1292,0,0
2178,-0.035305916118763,-1.1288,0,0
2179,-0.035305917418328,-1.1284,0,0
2180,-0.035305918717894,-1.128,0,0
2181,-0.035305920017459,-1.1276,0,0
2182,-0.035305921317024,-1.1272,0,0
2183,-0.035305922616589,-1.1268,0,0
2184,-0.035305923916155,-1.1264,0,0
2185,-0.03530592521572,-1.126,0,0
2186,-0.035305926515285,-1.1256,0,0
2187,-0.03530592781485,-1.1252,0,0
2188,-0.035305929114415,-1.1248,0,0
2189,-0.035305930413981,-1.1244,0,0
2190,-0.035305931713546,-1.124,0,0
2191,-0.035305933013111,-1.1236,0,0
2192,-0.035305934312676,-1.1232,0,0
2193,-0.035305935612242,-1.1228,0,0
2194,-0.035305936911807,-1.1224,0,0
2195,-0.035305938211372,-1.122,0,0
2196,-0.035305939510937,-1.1216,0,0
2197,-0.035305940810502,-1.1212,0,0
2198,-0.035305942110068,-1.1208,0,0
2199,-0.035305943409633,-1.1204,0,0
2200,-0.035305944709198,-1.12,0,0
2201,-0.035305946008763,-1.1196,0,0
2202,-0.035305947308329,-1.1192,0,0
2203,-0.035305948607894,-1.1188,0,0
2204,-0.035305949907459,-1.1184,0,0
2205,-0.035305951207024,-1.118,0,0
2206,-0.035305952506589,-1.1176,0,0
2207,-0.035305953806155,-1.1172,0,0
2208,-0.03530595510572,-1.1168,0,0
2209,-0.035305956405285,-1.1164,0,0
2210,-0.03530595770485,-1.116,0,0
2211,-0.035305959004416,-1.1156,0,0
2212,-0.035305960303981,-1.1152,0,0
2213,-0.035305961603546,-1.1148,0,0
2214,-0.035305962903111,-1.1144,0,0
2215,-0.035305964202677,-1.114,0,0
2216,-0.035305965502242,-1.1136,0,0
2217,-0.035305966801807,-1.1132,0,0
2218,-0.035305968101372,-1.1128,0,0
2219,-0.035305969400937,-1.1124,0,0
2220,-0.035305970700503,-1.112,0,0
2221,-0.035305972000068,-1.1116,0,0
2222,-0.035305973299633,-1.1112,0,0
2223,-0.035305974599198,-1.1108,0,0
2224,-0.035305975898764,-1.1104,0,0
2225,-0.035305977198329,-1.11,0,0
2226,-0.035305978497894,-1.1096,0,0
2227,-0.035305979797459,-1.1092,0,0
2228,-0.035305981097024,-1.1088,0,0
2229,-0.03530598239659,-1.1084,0,0
2230,-0.035305983696155,-1.108,0,0
2231,-0.03530598499572,-1.1076,0,0
2232,-0.035305986295285,-1.1072,0,0
2233,-0.035305987594851,-1.1068,0,0
2234,-0.035305988894416,-1.1064,0,0
2235,-0.035305990193981,-1.106,0,0
2236,-0.035305991493546,-1.1056,0,0
2237,-0.035305992793112,-1.1052,0,0
2238,-0.035305994092677,-1.1048,0,0
2239,-0.035305995392242,-1.1044,0,0
2240,-0.035305996691807,-1.104,0,0
2241,-0.035305997991372,-1.1036,0,0
2242,-0.035305999290938,-1.1032,0,0
2243,-0.035306000590503,-1.1028,0,0
2244,-0.035306001890068,-1.1024,0,0
2245,-0.035306003189633,-1.102,0,0
2246,-0.035306004489199,-1.1016,0,0
2247,-0.035306005788764,-1.1012,0,0
2248,-0.035306007088329,-1.1008,0,0
2249,-0.035306008387894,-1.1004,0,0
2250,-0.035306009687459,-1.1,0,0
2251,-0.035306010987025,-1.0996,0,0
2252,-0.03530601228659,-1.0992,0,0
2253,-0.035306013586155,-1.0988,0,0
2254,-0.03530601488572,-1.0984,0,0
2255,-0.035306016185286,-1.098,0,0
2256,-0.035306017484851,-1.0976,0,0
2257,-0.035306018784416,-1.0972,0,0
2258,-0.035306020083981,-1.0968,0,0
2259,-0.035306021383547,-1.0964,0,0
2260,-0.035306022683112,-1.096,0,0
2261,-0.035306023982677,-1.0956,0,0
2262,-0.035306025282242,-1.0952,0,0
2263,-0.035306026581807,-1.0948,0,0
2264,-0.035306027881373,-1.0944,0,0
2265,-0.035306029180938,-1.094,0,0
2266,-0.035306030480503,-1.0936,0,0
2267,-0.035306031780068,-1.0932,0,0
2268,-0.035306033079634,-1.0928,0,0
2269,-0.035306034379199,-1.0924,0,0
2270,-0.035306035678764,-1.092,0,0
2271,-0.035306036978329,-1.0916,0,0
2272,-0.035306038277894,-1.0912,0,0
2273,-0.03530603957746,-1.0908,0,0
2274,-0.035306040877025,-1.0904,0,0
2275,-0.03530604217659,-1.09,0,0
2276,-0.035306043476155,-1.0896,0,0
2277,-0.035306044775721,-1.0892,0,0
2278,-0.035306046075286,-1.0888,0,0
2279,-0.035306047374851,-1.0884,0,0
2280,-0.035306048674416,-1.088,0,0
2281,-0.035306049973982,-1.0876,0,0
2282,-0.035306051273547,-1.0872,0,0
2283,-0.035306052573112,-1.0868,0,0
2284,-0.035306053872677,-1.0864,0,0
2285,-0.035306055172243,-1.086,0,0
2286,-0.035306056471808,-1.0856,0,0
2287,-0.035306057771373,-1.0852,0,0
2288,-0.035306059070939,-1.0848,0,0
2289,-0.035306060370503,-1.0844,0,0
2290,-0.035306061670069,-1.084,0,0
2291,-0.035306062969634,-1.0836,0,0
2292,-0.035306064269199,-1.0832,0,0
2293,-0.035306065568765,-1.0828,0,0
2294,-0.03530606686833,-1.0824,0,0
2295,-0.035306068167895,-1.082,0,0
2296,-0.03530606946746,-1.0816,0,0
2297,-0.035306070767025,-1.0812,0,0
2298,-0.03530607206659,-1.0808,0,0
2299,-0.035306073366156,-1.0804,0,0
2300,-0.035306074665721,-1.08,0,0
2301,-0.035306075965286,-1.0796,0,0
2302,-0.035306077264852,-1.0792,0,0
2303,-0.035306078564417,-1.0788,0,0
2304,-0.035306079863982,-1.0784,0,0
2305,-0.035306081163547,-1.078,0,0
2306,-0.035306082463112,-1.0776,0,0
2307,-0.035306083762677,-1.0772,0,0
2308,-0.035306085062243,-1.0768,0,0
2309,-0.035306086361808,-1.0764,0,0
2310,-0.035306087661373,-1.076,0,0
2311,-0.035306088960938,-1.0756,0,0
2312,-0.035306090260504,-1.0752,0,0
2313,-0.035306091560069,-1.0748,0,0
2314,-0.035306092859634,-1.0744,0,0
2315,-0.035306094159199,-1.074,0,0
2316,-0.035306095458765,-1.0736,0,0
2317,-0.03530609675833,-1.0732,0,0
2318,-0.035306098057895,-1.0728,0,0
2319,-0.03530609935746,-1.0724,0,0
2320,-0.035306100657026,-1.072,0,0
2321,-0.035306101956591,-1.0716,0,0
2322,-0.035306103256156,-1.0712,0,0
2323,-0.035306104555721,-1.0708,0,0
2324,-0.035306105855287,-1.0704,0,0
2325,-0.035306107154852,-1.07,0,0
2326,-0.035306108454417,-1.0696,0,0
2327,-0.035306109753982,-1.0692,0,0
2328,-0.035306111053547,-1.0688,0,0
2329,-0.035306112353113,-1.0684,0,0
2330,-0.035306113652678,-1.068,0,0
2331,-0.035306114952243,-1.0676,0,0
2332,-0.035306116251808,-1.0672,0,0
2333,-0.035306117551373,-1.0668,0,0
2334,-0.035306118850939,-1.0664,0,0
2335,-0.035306120150504,-1.066,0,0
2336,-0.035306121450069,-1.0656,0,0
2337,-0.035306122749634,-1.0652,0,0
2338,-0.035306124049199,-1.0648,0,0
2339,-0.035306125348765,-1.0644,0,0
2340,-0.03530612664833,-1.064,0,0
2341,-0.035306127947895,-1.0636,0,0
2342,-0.03530612924746,-1.0632,0,0
2343,-0.035306130547025,-1.0628,0,0
2344,-0.035306131846591,-1.0624,0,0
2345,-0.035306133146156,-1.062,0,0
2346,-0.035306134445721,-1.0616,0,0
2347,-0.035306135745287,-1.0612,0,0
2348,-0.035306137044852,-1.0608,0,0
2349,-0.035306138344417,-1.0604,0,0
2350,-0.035306139643982,-1.06,0,0
2351,-0.035306140943547,-1.0596,0,0
2352,-0.035306142243113,-1.0592,0,0
2353,-0.035306143542678,-1.0588,0,0
