cn,id,x,y,z
0.14639255846353,6404,0.2808,0,0
0.14639261591662,6405,0.281,0,0
0.14639267336968,6406,0.2812,0,0
0.14639273082271,6407,0.2814,0,0
0.14639278827571,6408,0.2816,0,0
0.14639284572869,6409,0.2818,0,0
0.14639290318163,6410,0.282,0,0
0.14639296063455,6411,0.2822,0,0
0.14639301808744,6412,0.2824,0,0
0.1463930755403,6413,0.2826,0,0
0.14639313299313,6414,0.2828,0,0
0.14639319044594,6415,0.283,0,0
0.14639324789871,6416,0.2832,0,0
0.14639330535146,6417,0.2834,0,0
0.14639336280418,6418,0.2836,0,0
0.14639342025687,6419,0.2838,0,0
0.14639347770953,6420,0.284,0,0
0.14639353516216,6421,0.2842,0,0
0.14639359261477,6422,0.2844,0,0
0.14639365006735,6423,0.2846,0,0
0.14639370751989,6424,0.2848,0,0
0.14639376497242,6425,0.285,0,0
0.14639382242491,6426,0.2852,0,0
0.14639387987737,6427,0.2854,0,0
0.14639393732981,6428,0.2856,0,0
0.14639399478222,6429,0.2858,0,0
0.1463940522346,6430,0.286,0,0
0.14639410968695,6431,0.2862,0,0
0.14639416713927,6432,0.2864,0,0
0.14639422459156,6433,0.2866,0,0
0.14639428204383,6434,0.2868,0,0
0.14639433949607,6435,0.287,0,0
0.14639439694828,6436,0.2872,0,0
0.14639445440046,6437,0.2874,0,0
0.14639451185262,6438,0.2876,0,0
0.14639456930475,6439,0.2878,0,0
0.14639462675684,6440,0.288,0,0
0.14639468420891,6441,0.2882,0,0
0.14639474166096,6442,0.2884,0,0
0.14639479911297,6443,0.2886,0,0
0.14639485656496,6444,0.2888,0,0
0.14639491401692,6445,0.289,0,0
0.14639497146885,6446,0.2892,0,0
0.14639502892075,6447,0.2894,0,0
0.14639508637262,6448,0.2896,0,0
0.14639514382447,6449,0.2898,0,0
0.14639520127629,6450,0.29,0,0
0.14639525872808,6451,0.2902,0,0
0.14639531617984,6452,0.2904,0,0
0.14639537363158,6453,0.2906,0,0
0.14639543108329,6454,0.2908,0,0
0.14639548853497,6455,0.291,0,0
0.14639554598662,6456,0.2912,0,0
0.14639560343824,6457,0.2914,0,0
0.14639566088984,6458,0.2916,0,0
0.14639571834141,6459,0.2918,0,0
0.14639577579295,6460,0.292,0,0
0.14639583324446,6461,0.2922,0,0
0.14639589069595,6462,0.2924,0,0
0.1463959481474,6463,0.2926,0,0
0.14639600559883,6464,0.2928,0,0
0.14639606305024,6465,0.293,0,0
0.14639612050161,6466,0.2932,0,0
0.14639617795296,6467,0.2934,0,0
0.14639623540428,6468,0.2936,0,0
0.14639629285557,6469,0.2938,0,0
0.14639635030683,6470,0.294,0,0
0.14639640775807,6471,0.2942,0,0
0.14639646520928,6472,0.2944,0,0
0.14639652266046,6473,0.2946,0,0
0.14639658011161,6474,0.2948,0,0
0.14639663756274,6475,0.295,0,0
0.14639669501384,6476,0.2952,0,0
0.14639675246491,6477,0.2954,0,0
0.14639680991595,6478,0.2956,0,0
0.14639686736697,6479,0.2958,0,0
0.14639692481795,6480,0.296,0,0
0.14639698226892,6481,0.2962,0,0
0.14639703971985,6482,0.2964,0,0
0.14639709717076,6483,0.2966,0,0
0.14639715462163,6484,0.2968,0,0
0.14639721207249,6485,0.297,0,0
0.14639726952331,6486,0.2972,0,0
0.14639732697411,6487,0.2974,0,0
0.14639738442488,6488,0.2976,0,0
0.14639744187562,6489,0.2978,0,0
0.14639749932633,6490,0.298,0,0
0.14639755677702,6491,0.2982,0,0
0.14639761422768,6492,0.2984,0,0
0.14639767167831,6493,0.2986,0,0
0.14639772912892,6494,0.2988,0,0
0.1463977865795,6495,0.299,0,0
0.14639784403005,6496,0.2992,0,0
0.14639790148057,6497,0.2994,0,0
0.14639795893107,6498,0.2996,0,0
0.14639801638154,6499,0.2998,0,0
0.14639807383198,6500,0.3,0,0
0.14639813128239,6501,0.3002,0,0
0.14639818873278,6502,0.3004,0,0
0.14639824618314,6503,0.3006,0,0
0.14639830363347,6504,0.3008,0,0
0.14639836108378,6505,0.301,0,0
0.14639841853406,6506,0.3012,0,0
0.14639847598431,6507,0.3014,0,0
0.14639853343454,6508,0.3016,0,0
0.14639859088473,6509,0.3018,0,0
0.1463986483349,6510,0.302,0,0
0.14639870578505,6511,0.3022,0,0
0.14639876323517,6512,0.3024,0,0
0.14639882068526,6513,0.3026,0,0
0.14639887813532,6514,0.3028,0,0
0.14639893558535,6515,0.303,0,0
0.14639899303536,6516,0.3032,0,0
0.14639905048534,6517,0.3034,0,0
0.1463991079353,6518,0.3036,0,0
0.14639916538523,6519,0.3038,0,0
0.14639922283513,6520,0.304,0,0
0.146399280285,6521,0.3042,0,0
0.14639933773485,6522,0.3044,0,0
0.14639939518467,6523,0.3046,0,0
0.14639945263447,6524,0.3048,0,0
0.14639951008423,6525,0.305,0,0
0.14639956753397,6526,0.3052,0,0
0.14639962498369,6527,0.3054,0,0
0.14639968243337,6528,0.3056,0,0
0.14639973988303,6529,0.3058,0,0
0.14639979733267,6530,0.306,0,0
0.14639985478227,6531,0.3062,0,0
0.14639991223185,6532,0.3064,0,0
0.1463999696814,6533,0.3066,0,0
0.14640002713093,6534,0.3068,0,0
0.14640008458043,6535,0.307,0,0
0.1464001420299,6536,0.3072,0,0
0.14640019947935,6537,0.3074,0,0
0.14640025692877,6538,0.3076,0,0
0.14640031437816,6539,0.3078,0,0
0.14640037182753,6540,0.308,0,0
0.14640042927687,6541,0.3082,0,0
0.14640048672618,6542,0.3084,0,0
0.14640054417547,6543,0.3086,0,0
0.14640060162473,6544,0.3088,0,0
0.14640065907396,6545,0.309,0,0
0.14640071652317,6546,0.3092,0,0
0.14640077397235,6547,0.3094,0,0
0.1464008314215,6548,0.3096,0,0
0.14640088887063,6549,0.3098,0,0
0.14640094631973,6550,0.31,0,0
0.1464010037688,6551,0.3102,0,0
0.14640106121785,6552,0.3104,0,0
0.14640111866687,6553,0.3106,0,0
0.14640117611587,6554,0.3108,0,0
0.14640123356484,6555,0.311,0,0
0.14640129101378,6556,0.3112,0,0
0.1464013484627,6557,0.3114,0,0
0.14640140591159,6558,0.3116,0,0
0.14640146336045,6559,0.3118,0,0
0.14640152080929,6560,0.312,0,0
0.1464015782581,6561,0.3122,0,0
0.14640163570688,6562,0.3124,0,0
0.14640169315564,6563,0.3126,0,0
0.14640175060437,6564,0.3128,0,0
0.14640180805308,6565,0.313,0,0
0.14640186550176,6566,0.3132,0,0
0.14640192295041,6567,0.3134,0,0
0.14640198039904,6568,0.3136,0,0
0.14640203784764,6569,0.3138,0,0
0.14640209529621,6570,0.314,0,0
0.14640215274476,6571,0.3142,0,0
0.14640221019329,6572,0.3144,0,0
0.14640226764178,6573,0.3146,0,0
0.14640232509025,6574,0.3148,0,0
0.1464023825387,6575,0.315,0,0
0.14640243998711,6576,0.3152,0,0
0.14640249743551,6577,0.3154,0,0
0.14640255488387,6578,0.3156,0,0
0.14640261233221,6579,0.3158,0,0
0.14640266978053,6580,0.316,0,0
0.14640272722881,6581,0.3162,0,0
0.14640278467708,6582,0.3164,0,0
0.14640284212531,6583,0.3166,0,0
0.14640289957352,6584,0.3168,0,0
0.14640295702171,6585,0.317,0,0
0.14640301446986,6586,0.3172,0,0
0.146403071918,6587,0.3174,0,0
0.1464031293661,6588,0.3176,0,0
0.14640318681418,6589,0.3178,0,0
0.14640324426224,6590,0.318,0,0
0.14640330171027,6591,0.3182,0,0
0.14640335915827,6592,0.3184,0,0
0.14640341660625,6593,0.3186,0,0
0.1464034740542,6594,0.3188,0,0
0.14640353150212,6595,0.319,0,0
0.14640358895002,6596,0.3192,0,0
0.1464036463979,6597,0.3194,0,0
0.14640370384574,6598,0.3196,0,0
0.14640376129357,6599,0.3198,0,0
0.14640381874136,6600,0.32,0,0
0.14640387618913,6601,0.3202,0,0
0.14640393363688,6602,0.3204,0,0
0.1464039910846,6603,0.3206,0,0
0.14640404853229,6604,0.3208,0,0
0.14640410597996,6605,0.321,0,0
0.1464041634276,6606,0.3212,0,0
0.14640422087522,6607,0.3214,0,0
0.14640427832281,6608,0.3216,0,0
0.14640433577038,6609,0.3218,0,0
0.14640439321792,6610,0.322,0,0
0.14640445066543,6611,0.3222,0,0
0.14640450811292,6612,0.3224,0,0
0.14640456556039,6613,0.3226,0,0
0.14640462300782,6614,0.3228,0,0
0.14640468045524,6615,0.323,0,0
0.14640473790262,6616,0.3232,0,0
0.14640479534999,6617,0.3234,0,0
0.14640485279732,6618,0.3236,0,0
0.14640491024463,6619,0.3238,0,0
0.14640496769192,6620,0.324,0,0
0.14640502513918,6621,0.3242,0,0
0.14640508258641,6622,0.3244,0,0
0.14640514003362,6623,0.3246,0,0
0.14640519748081,6624,0.3248,0,0
0.14640525492796,6625,0.325,0,0
0.1464053123751,6626,0.3252,0,0
0.14640536982221,6627,0.3254,0,0
0.14640542726929,6628,0.3256,0,0
0.14640548471634,6629,0.3258,0,0
0.14640554216338,6630,0.326,0,0
0.14640559961038,6631,0.3262,0,0
0.14640565705737,6632,0.3264,0,0
0.14640571450432,6633,0.3266,0,0
0.14640577195125,6634,0.3268,0,0
0.14640582939816,6635,0.327,0,0
0.14640588684504,6636,0.3272,0,0
0.14640594429189,6637,0.3274,0,0
0.14640600173873,6638,0.3276,0,0
0.14640605918553,6639,0.3278,0,0
0.14640611663231,6640,0.328,0,0
0.14640617407907,6641,0.3282,0,0
0.1464062315258,6642,0.3284,0,0
0.1464062889725,6643,0.3286,0,0
0.14640634641918,6644,0.3288,0,0
0.14640640386583,6645,0.329,0,0
0.14640646131246,6646,0.3292,0,0
0.14640651875907,6647,0.3294,0,0
0.14640657620565,6648,0.3296,0,0
0.1464066336522,6649,0.3298,0,0
0.14640669109873,6650,0.33,0,0
0.14640674854524,6651,0.3302,0,0
0.14640680599172,6652,0.3304,0,0
0.14640686343817,6653,0.3306,0,0
0.1464069208846,6654,0.3308,0,0
0.14640697833101,6655,0.331,0,0
0.14640703577739,6656,0.3312,0,0
0.14640709322374,6657,0.3314,0,0
0.14640715067008,6658,0.3316,0,0
0.14640720811638,6659,0.3318,0,0
0.14640726556266,6660,0.332,0,0
0.14640732300892,6661,0.3322,0,0
0.14640738045515,6662,0.3324,0,0
0.14640743790136,6663,0.3326,0,0
0.14640749534754,6664,0.3328,0,0
0.1464075527937,6665,0.333,0,0
0.14640761023983,6666,0.3332,0,0
0.14640766768594,6667,0.3334,0,0
0.14640772513202,6668,0.3336,0,0
0.14640778257808,6669,0.3338,0,0
0.14640784002411,6670,0.334,0,0
0.14640789747012,6671,0.3342,0,0
0.1464079549161,6672,0.3344,0,0
0.14640801236206,6673,0.3346,0,0
0.146408069808,6674,0.3348,0,0
0.14640812725391,6675,0.335,0,0
0.1464081846998,6676,0.3352,0,0
0.14640824214566,6677,0.3354,0,0
0.14640829959149,6678,0.3356,0,0
0.14640835703731,6679,0.3358,0,0
0.14640841448309,6680,0.336,0,0
0.14640847192886,6681,0.3362,0,0
0.1464085293746,6682,0.3364,0,0
0.14640858682031,6683,0.3366,0,0
0.146408644266,6684,0.3368,0,0
0.14640870171167,6685,0.337,0,0
0.14640875915731,6686,0.3372,0,0
0.14640881660293,6687,0.3374,0,0
0.14640887404852,6688,0.3376,0,0
0.14640893149409,6689,0.3378,0,0
0.14640898893963,6690,0.338,0,0
0.14640904638515,6691,0.3382,0,0
0.14640910383064,6692,0.3384,0,0
0.14640916127611,6693,0.3386,0,0
0.14640921872156,6694,0.3388,0,0
0.14640927616698,6695,0.339,0,0
0.14640933361238,6696,0.3392,0,0
0.14640939105776,6697,0.3394,0,0
0.1464094485031,6698,0.3396,0,0
0.14640950594843,6699,0.3398,0,0
0.14640956339373,6700,0.34,0,0
0.14640962083901,6701,0.3402,0,0
0.14640967828426,6702,0.3404,0,0
0.14640973572949,6703,0.3406,0,0
0.14640979317469,6704,0.3408,0,0
0.14640985061987,6705,0.341,0,0
0.14640990806503,6706,0.3412,0,0
0.14640996551016,6707,0.3414,0,0
0.14641002295527,6708,0.3416,0,0
0.14641008040035,6709,0.3418,0,0
0.14641013784541,6710,0.342,0,0
0.14641019529045,6711,0.3422,0,0
0.14641025273546,6712,0.3424,0,0
0.14641031018045,6713,0.3426,0,0
0.14641036762541,6714,0.3428,0,0
0.14641042507035,6715,0.343,0,0
0.14641048251527,6716,0.3432,0,0
0.14641053996016,6717,0.3434,0,0
0.14641059740503,6718,0.3436,0,0
0.14641065484988,6719,0.3438,0,0
0.1464107122947,6720,0.344,0,0
0.14641076973949,6721,0.3442,0,0
0.14641082718427,6722,0.3444,0,0
0.14641088462901,6723,0.3446,0,0
0.14641094207374,6724,0.3448,0,0
0.14641099951844,6725,0.345,0,0
0.14641105696312,6726,0.3452,0,0
0.14641111440777,6727,0.3454,0,0
0.1464111718524,6728,0.3456,0,0
0.14641122929701,6729,0.3458,0,0
0.14641128674159,6730,0.346,0,0
0.14641134418615,6731,0.3462,0,0
0.14641140163068,6732,0.3464,0,0
0.1464114590752,6733,0.3466,0,0
0.14641151651968,6734,0.3468,0,0
0.14641157396415,6735,0.347,0,0
0.14641163140859,6736,0.3472,0,0
0.146411688853,6737,0.3474,0,0
0.1464117462974,6738,0.3476,0,0
0.14641180374177,6739,0.3478,0,0
0.14641186118611,6740,0.348,0,0
0.14641191863044,6741,0.3482,0,0
0.14641197607474,6742,0.3484,0,0
0.14641203351901,6743,0.3486,0,0
0.14641209096326,6744,0.3488,0,0
0.14641214840749,6745,0.349,0,0
0.1464122058517,6746,0.3492,0,0
0.14641226329588,6747,0.3494,0,0
0.14641232074004,6748,0.3496,0,0
0.14641237818417,6749,0.3498,0,0
0.14641243562828,6750,0.35,0,0
0.14641249307237,6751,0.3502,0,0
0.14641255051643,6752,0.3504,0,0
0.14641260796048,6753,0.3506,0,0
0.14641266540449,6754,0.3508,0,0
0.14641272284849,6755,0.351,0,0
0.14641278029246,6756,0.3512,0,0
0.14641283773641,6757,0.3514,0,0
0.14641289518033,6758,0.3516,0,0
0.14641295262423,6759,0.3518,0,0
0.14641301006811,6760,0.352,0,0
0.14641306751196,6761,0.3522,0,0
0.1464131249558,6762,0.3524,0,0
0.1464131823996,6763,0.3526,0,0
0.14641323984339,6764,0.3528,0,0
0.14641329728715,6765,0.353,0,0
0.14641335473089,6766,0.3532,0,0
0.14641341217461,6767,0.3534,0,0
0.1464134696183,6768,0.3536,0,0
0.14641352706197,6769,0.3538,0,0
0.14641358450561,6770,0.354,0,0
0.14641364194924,6771,0.3542,0,0
0.14641369939284,6772,0.3544,0,0
0.14641375683641,6773,0.3546,0,0
0.14641381427997,6774,0.3548,0,0
0.1464138717235,6775,0.355,0,0
0.14641392916701,6776,0.3552,0,0
0.14641398661049,6777,0.3554,0,0
0.14641404405396,6778,0.3556,0,0
0.14641410149739,6779,0.3558,0,0
0.14641415894081,6780,0.356,0,0
0.1464142163842,6781,0.3562,0,0
0.14641427382757,6782,0.3564,0,0
0.14641433127092,6783,0.3566,0,0
0.14641438871425,6784,0.3568,0,0
0.14641444615755,6785,0.357,0,0
0.14641450360083,6786,0.3572,0,0
0.14641456104408,6787,0.3574,0,0
0.14641461848732,6788,0.3576,0,0
0.14641467593053,6789,0.3578,0,0
0.14641473337372,6790,0.358,0,0
0.14641479081688,6791,0.3582,0,0
0.14641484826002,6792,0.3584,0,0
0.14641490570314,6793,0.3586,0,0
0.14641496314624,6794,0.3588,0,0
0.14641502058931,6795,0.359,0,0
0.14641507803236,6796,0.3592,0,0
0.14641513547539,6797,0.3594,0,0
0.1464151929184,6798,0.3596,0,0
0.14641525036138,6799,0.3598,0,0
0.14641530780434,6800,0.36,0,0
0.14641536524728,6801,0.3602,0,0
0.1464154226902,6802,0.3604,0,0
0.14641548013309,6803,0.3606,0,0
0.14641553757596,6804,0.3608,0,0
0.14641559501881,6805,0.361,0,0
0.14641565246163,6806,0.3612,0,0
0.14641570990444,6807,0.3614,0,0
0.14641576734722,6808,0.3616,0,0
0.14641582478998,6809,0.3618,0,0
0.14641588223271,6810,0.362,0,0
0.14641593967542,6811,0.3622,0,0
0.14641599711812,6812,0.3624,0,0
0.14641605456078,6813,0.3626,0,0
0.14641611200343,6814,0.3628,0,0
0.14641616944605,6815,0.363,0,0
0.14641622688865,6816,0.3632,0,0
0.14641628433123,6817,0.3634,0,0
0.14641634177379,6818,0.3636,0,0
0.14641639921632,6819,0.3638,0,0
0.14641645665884,6820,0.364,0,0
0.14641651410133,6821,0.3642,0,0
0.14641657154379,6822,0.3644,0,0
0.14641662898624,6823,0.3646,0,0
0.14641668642866,6824,0.3648,0,0
0.14641674387106,6825,0.365,0,0
0.14641680131344,6826,0.3652,0,0
0.1464168587558,6827,0.3654,0,0
0.14641691619813,6828,0.3656,0,0
0.14641697364044,6829,0.3658,0,0
0.14641703108273,6830,0.366,0,0
0.146417088525,6831,0.3662,0,0
0.14641714596725,6832,0.3664,0,0
0.14641720340947,6833,0.3666,0,0
0.14641726085167,6834,0.3668,0,0
0.14641731829385,6835,0.367,0,0
0.14641737573601,6836,0.3672,0,0
0.14641743317814,6837,0.3674,0,0
0.14641749062026,6838,0.3676,0,0
0.14641754806235,6839,0.3678,0,0
0.14641760550442,6840,0.368,0,0
0.14641766294646,6841,0.3682,0,0
0.14641772038849,6842,0.3684,0,0
0.14641777783049,6843,0.3686,0,0
0.14641783527247,6844,0.3688,0,0
0.14641789271443,6845,0.369,0,0
0.14641795015637,6846,0.3692,0,0
0.14641800759829,6847,0.3694,0,0
0.14641806504018,6848,0.3696,0,0
0.14641812248205,6849,0.3698,0,0
0.1464181799239,6850,0.37,0,0
0.14641823736573,6851,0.3702,0,0
0.14641829480754,6852,0.3704,0,0
0.14641835224933,6853,0.3706,0,0
0.14641840969109,6854,0.3708,0,0
0.14641846713283,6855,0.371,0,0
0.14641852457455,6856,0.3712,0,0
0.14641858201625,6857,0.3714,0,0
0.14641863945793,6858,0.3716,0,0
0.14641869689958,6859,0.3718,0,0
0.14641875434121,6860,0.372,0,0
0.14641881178283,6861,0.3722,0,0
0.14641886922442,6862,0.3724,0,0
0.14641892666598,6863,0.3726,0,0
0.14641898410753,6864,0.3728,0,0
0.14641904154906,6865,0.373,0,0
0.14641909899056,6866,0.3732,0,0
0.14641915643204,6867,0.3734,0,0
0.1464192138735,6868,0.3736,0,0
0.14641927131494,6869,0.3738,0,0
0.14641932875636,6870,0.374,0,0
0.14641938619776,6871,0.3742,0,0
0.14641944363913,6872,0.3744,0,0
0.14641950108049,6873,0.3746,0,0
0.14641955852182,6874,0.3748,0,0
0.14641961596313,6875,0.375,0,0
0.14641967340442,6876,0.3752,0,0
0.14641973084568,6877,0.3754,0,0
0.14641978828693,6878,0.3756,0,0
0.14641984572816,6879,0.3758,0,0
0.14641990316936,6880,0.376,0,0
0.14641996061054,6881,0.3762,0,0
0.1464200180517,6882,0.3764,0,0
0.14642007549284,6883,0.3766,0,0
0.14642013293396,6884,0.3768,0,0
0.14642019037506,6885,0.377,0,0
0.14642024781614,6886,0.3772,0,0
0.14642030525719,6887,0.3774,0,0
0.14642036269823,6888,0.3776,0,0
0.14642042013924,6889,0.3778,0,0
0.14642047758023,6890,0.378,0,0
0.1464205350212,6891,0.3782,0,0
0.14642059246215,6892,0.3784,0,0
0.14642064990308,6893,0.3786,0,0
0.14642070734398,6894,0.3788,0,0
0.14642076478487,6895,0.379,0,0
0.14642082222574,6896,0.3792,0,0
0.14642087966658,6897,0.3794,0,0
0.1464209371074,6898,0.3796,0,0
0.1464209945482,6899,0.3798,0,0
0.14642105198898,6900,0.38,0,0
0.14642110942974,6901,0.3802,0,0
0.14642116687048,6902,0.3804,0,0
0.1464212243112,6903,0.3806,0,0
0.1464212817519,6904,0.3808,0,0
0.14642133919257,6905,0.381,0,0
0.14642139663323,6906,0.3812,0,0
0.14642145407386,6907,0.3814,0,0
0.14642151151448,6908,0.3816,0,0
0.14642156895507,6909,0.3818,0,0
0.14642162639564,6910,0.382,0,0
0.14642168383619,6911,0.3822,0,0
0.14642174127672,6912,0.3824,0,0
0.14642179871723,6913,0.3826,0,0
0.14642185615772,6914,0.3828,0,0
0.14642191359819,6915,0.383,0,0
0.14642197103864,6916,0.3832,0,0
0.14642202847906,6917,0.3834,0,0
0.14642208591947,6918,0.3836,0,0
0.14642214335985,6919,0.3838,0,0
0.14642220080022,6920,0.384,0,0
0.14642225824056,6921,0.3842,0,0
0.14642231568089,6922,0.3844,0,0
0.14642237312119,6923,0.3846,0,0
0.14642243056147,6924,0.3848,0,0
0.14642248800173,6925,0.385,0,0
0.14642254544197,6926,0.3852,0,0
0.14642260288219,6927,0.3854,0,0
0.14642266032239,6928,0.3856,0,0
0.14642271776257,6929,0.3858,0,0
0.14642277520273,6930,0.386,0,0
0.14642283264287,6931,0.3862,0,0
0.14642289008299,6932,0.3864,0,0
0.14642294752308,6933,0.3866,0,0
0.14642300496316,6934,0.3868,0,0
0.14642306240322,6935,0.387,0,0
0.14642311984325,6936,0.3872,0,0
0.14642317728327,6937,0.3874,0,0
0.14642323472327,6938,0.3876,0,0
0.14642329216324,6939,0.3878,0,0
0.1464233496032,6940,0.388,0,0
0.14642340704313,6941,0.3882,0,0
0.14642346448304,6942,0.3884,0,0
0.14642352192294,6943,0.3886,0,0
0.14642357936281,6944,0.3888,0,0
0.14642363680266,6945,0.389,0,0
0.1464236942425,6946,0.3892,0,0
0.14642375168231,6947,0.3894,0,0
0.1464238091221,6948,0.3896,0,0
0.14642386656188,6949,0.3898,0,0
0.14642392400163,6950,0.39,0,0
0.14642398144136,6951,0.3902,0,0
0.14642403888107,6952,0.3904,0,0
0.14642409632076,6953,0.3906,0,0
0.14642415376044,6954,0.3908,0,0
0.14642421120009,6955,0.391,0,0
0.14642426863972,6956,0.3912,0,0
0.14642432607933,6957,0.3914,0,0
0.14642438351892,6958,0.3916,0,0
0.14642444095849,6959,0.3918,0,0
0.14642449839805,6960,0.392,0,0
0.14642455583758,6961,0.3922,0,0
0.14642461327709,6962,0.3924,0,0
0.14642467071658,6963,0.3926,0,0
0.14642472815605,6964,0.3928,0,0
0.1464247855955,6965,0.393,0,0
0.14642484303494,6966,0.3932,0,0
0.14642490047435,6967,0.3934,0,0
0.14642495791374,6968,0.3936,0,0
0.14642501535311,6969,0.3938,0,0
0.14642507279247,6970,0.394,0,0
0.1464251302318,6971,0.3942,0,0
0.14642518767111,6972,0.3944,0,0
0.1464252451104,6973,0.3946,0,0
0.14642530254968,6974,0.3948,0,0
0.14642535998893,6975,0.395,0,0
0.14642541742817,6976,0.3952,0,0
0.14642547486738,6977,0.3954,0,0
0.14642553230657,6978,0.3956,0,0
0.14642558974575,6979,0.3958,0,0
0.1464256471849,6980,0.396,0,0
0.14642570462404,6981,0.3962,0,0
0.14642576206316,6982,0.3964,0,0
0.14642581950225,6983,0.3966,0,0
0.14642587694133,6984,0.3968,0,0
0.14642593438039,6985,0.397,0,0
0.14642599181942,6986,0.3972,0,0
0.14642604925844,6987,0.3974,0,0
0.14642610669744,6988,0.3976,0,0
0.14642616413642,6989,0.3978,0,0
0.14642622157538,6990,0.398,0,0
0.14642627901432,6991,0.3982,0,0
0.14642633645324,6992,0.3984,0,0
0.14642639389214,6993,0.3986,0,0
0.14642645133102,6994,0.3988,0,0
0.14642650876988,6995,0.399,0,0
0.14642656620873,6996,0.3992,0,0
0.14642662364755,6997,0.3994,0,0
0.14642668108635,6998,0.3996,0,0
0.14642673852514,6999,0.3998,0,0
0.1464267959639,7000,0.4,0,0
0.14642685340265,7001,0.4002,0,0
0.14642691084138,7002,0.4004,0,0
0.14642696828008,7003,0.4006,0,0
0.14642702571877,7004,0.4008,0,0
0.14642708315744,7005,0.401,0,0
0.14642714059609,7006,0.4012,0,0
0.14642719803472,7007,0.4014,0,0
0.14642725547333,7008,0.4016,0,0
0.14642731291193,7009,0.4018,0,0
0.1464273703505,7010,0.402,0,0
0.14642742778905,7011,0.4022,0,0
0.14642748522759,7012,0.4024,0,0
0.1464275426661,7013,0.4026,0,0
0.1464276001046,7014,0.4028,0,0
0.14642765754308,7015,0.403,0,0
0.14642771498154,7016,0.4032,0,0
0.14642777241998,7017,0.4034,0,0
0.1464278298584,7018,0.4036,0,0
0.1464278872968,7019,0.4038,0,0
0.14642794473518,7020,0.404,0,0
0.14642800217354,7021,0.4042,0,0
0.14642805961189,7022,0.4044,0,0
0.14642811705021,7023,0.4046,0,0
0.14642817448852,7024,0.4048,0,0
0.14642823192681,7025,0.405,0,0
0.14642828936508,7026,0.4052,0,0
0.14642834680333,7027,0.4054,0,0
0.14642840424156,7028,0.4056,0,0
0.14642846167977,7029,0.4058,0,0
0.14642851911796,7030,0.406,0,0
0.14642857655614,7031,0.4062,0,0
0.14642863399429,7032,0.4064,0,0
0.14642869143243,7033,0.4066,0,0
0.14642874887055,7034,0.4068,0,0
0.14642880630865,7035,0.407,0,0
0.14642886374673,7036,0.4072,0,0
0.14642892118479,7037,0.4074,0,0
0.14642897862284,7038,0.4076,0,0
0.14642903606086,7039,0.4078,0,0
0.14642909349887,7040,0.408,0,0
0.14642915093685,7041,0.4082,0,0
0.14642920837482,7042,0.4084,0,0
0.14642926581277,7043,0.4086,0,0
0.1464293232507,7044,0.4088,0,0
0.14642938068862,7045,0.409,0,0
0.14642943812651,7046,0.4092,0,0
0.14642949556439,7047,0.4094,0,0
0.14642955300225,7048,0.4096,0,0
0.14642961044009,7049,0.4098,0,0
0.14642966787791,7050,0.41,0,0
0.14642972531571,7051,0.4102,0,0
0.14642978275349,7052,0.4104,0,0
0.14642984019126,7053,0.4106,0,0
0.146429897629,7054,0.4108,0,0
0.14642995506673,7055,0.411,0,0
0.14643001250444,7056,0.4112,0,0
0.14643006994213,7057,0.4114,0,0
0.14643012737981,7058,0.4116,0,0
0.14643018481746,7059,0.4118,0,0
0.1464302422551,7060,0.412,0,0
0.14643029969272,7061,0.4122,0,0
0.14643035713032,7062,0.4124,0,0
0.1464304145679,7063,0.4126,0,0
0.14643047200546,7064,0.4128,0,0
0.14643052944301,7065,0.413,0,0
0.14643058688054,7066,0.4132,0,0
0.14643064431804,7067,0.4134,0,0
0.14643070175554,7068,0.4136,0,0
0.14643075919301,7069,0.4138,0,0
0.14643081663046,7070,0.414,0,0
0.1464308740679,7071,0.4142,0,0
0.14643093150532,7072,0.4144,0,0
0.14643098894272,7073,0.4146,0,0
0.1464310463801,7074,0.4148,0,0
0.14643110381746,7075,0.415,0,0
0.14643116125481,7076,0.4152,0,0
0.14643121869214,7077,0.4154,0,0
0.14643127612945,7078,0.4156,0,0
0.14643133356674,7079,0.4158,0,0
0.14643139100401,7080,0.416,0,0
0.14643144844127,7081,0.4162,0,0
0.14643150587851,7082,0.4164,0,0
0.14643156331573,7083,0.4166,0,0
0.14643162075293,7084,0.4168,0,0
0.14643167819012,7085,0.417,0,0
0.14643173562728,7086,0.4172,0,0
0.14643179306443,7087,0.4174,0,0
0.14643185050156,7088,0.4176,0,0
0.14643190793867,7089,0.4178,0,0
0.14643196537577,7090,0.418,0,0
0.14643202281285,7091,0.4182,0,0
0.14643208024991,7092,0.4184,0,0
0.14643213768695,7093,0.4186,0,0
0.14643219512397,7094,0.4188,0,0
0.14643225256098,7095,0.419,0,0
0.14643230999797,7096,0.4192,0,0
0.14643236743494,7097,0.4194,0,0
0.14643242487189,7098,0.4196,0,0
0.14643248230883,7099,0.4198,0,0
0.14643253974575,7100,0.42,0,0
0.14643259718265,7101,0.4202,0,0
0.14643265461953,7102,0.4204,0,0
0.1464327120564,7103,0.4206,0,0
0.14643276949324,7104,0.4208,0,0
0.14643282693007,7105,0.421,0,0
0.14643288436689,7106,0.4212,0,0
0.14643294180368,7107,0.4214,0,0
0.14643299924046,7108,0.4216,0,0
0.14643305667722,7109,0.4218,0,0
