cp,id,x,y,z
0.1465172918801,6404,0.2808,0,0
0.14651723516236,6405,0.281,0,0
0.14651717844499,6406,0.2812,0,0
0.14651712172799,6407,0.2814,0,0
0.14651706501137,6408,0.2816,0,0
0.14651700829513,6409,0.2818,0,0
0.14651695157925,6410,0.282,0,0
0.14651689486376,6411,0.2822,0,0
0.14651683814864,6412,0.2824,0,0
0.14651678143389,6413,0.2826,0,0
0.14651672471951,6414,0.2828,0,0
0.14651666800551,6415,0.283,0,0
0.14651661129188,6416,0.2832,0,0
0.14651655457862,6417,0.2834,0,0
0.14651649786573,6418,0.2836,0,0
0.14651644115322,6419,0.2838,0,0
0.14651638444108,6420,0.284,0,0
0.14651632772931,6421,0.2842,0,0
0.1465162710179,6422,0.2844,0,0
0.14651621430687,6423,0.2846,0,0
0.14651615759621,6424,0.2848,0,0
0.14651610088592,6425,0.285,0,0
0.146516044176,6426,0.2852,0,0
0.14651598746645,6427,0.2854,0,0
0.14651593075727,6428,0.2856,0,0
0.14651587404846,6429,0.2858,0,0
0.14651581734001,6430,0.286,0,0
0.14651576063193,6431,0.2862,0,0
0.14651570392422,6432,0.2864,0,0
0.14651564721688,6433,0.2866,0,0
0.14651559050991,6434,0.2868,0,0
0.1465155338033,6435,0.287,0,0
0.14651547709706,6436,0.2872,0,0
0.14651542039118,6437,0.2874,0,0
0.14651536368567,6438,0.2876,0,0
0.14651530698053,6439,0.2878,0,0
0.14651525027575,6440,0.288,0,0
0.14651519357134,6441,0.2882,0,0
0.14651513686729,6442,0.2884,0,0
0.1465150801636,6443,0.2886,0,0
0.14651502346028,6444,0.2888,0,0
0.14651496675733,6445,0.289,0,0
0.14651491005474,6446,0.2892,0,0
0.14651485335251,6447,0.2894,0,0
0.14651479665064,6448,0.2896,0,0
0.14651473994913,6449,0.2898,0,0
0.14651468324799,6450,0.29,0,0
0.14651462654721,6451,0.2902,0,0
0.14651456984679,6452,0.2904,0,0
0.14651451314674,6453,0.2906,0,0
0.14651445644704,6454,0.2908,0,0
0.14651439974771,6455,0.291,0,0
0.14651434304873,6456,0.2912,0,0
0.14651428635012,6457,0.2914,0,0
0.14651422965186,6458,0.2916,0,0
0.14651417295397,6459,0.2918,0,0
0.14651411625643,6460,0.292,0,0
0.14651405955925,6461,0.2922,0,0
0.14651400286243,6462,0.2924,0,0
0.14651394616597,6463,0.2926,0,0
0.14651388946987,6464,0.2928,0,0
0.14651383277412,6465,0.293,0,0
0.14651377607874,6466,0.2932,0,0
0.1465137193837,6467,0.2934,0,0
0.14651366268903,6468,0.2936,0,0
0.14651360599471,6469,0.2938,0,0
0.14651354930075,6470,0.294,0,0
0.14651349260714,6471,0.2942,0,0
0.14651343591389,6472,0.2944,0,0
0.146513379221,6473,0.2946,0,0
0.14651332252846,6474,0.2948,0,0
0.14651326583627,6475,0.295,0,0
0.14651320914444,6476,0.2952,0,0
0.14651315245296,6477,0.2954,0,0
0.14651309576184,6478,0.2956,0,0
0.14651303907107,6479,0.2958,0,0
0.14651298238065,6480,0.296,0,0
0.14651292569058,6481,0.2962,0,0
0.14651286900087,6482,0.2964,0,0
0.14651281231151,6483,0.2966,0,0
0.1465127556225,6484,0.2968,0,0
0.14651269893384,6485,0.297,0,0
0.14651264224553,6486,0.2972,0,0
0.14651258555758,6487,0.2974,0,0
0.14651252886997,6488,0.2976,0,0
0.14651247218271,6489,0.2978,0,0
0.14651241549581,6490,0.298,0,0
0.14651235880925,6491,0.2982,0,0
0.14651230212305,6492,0.2984,0,0
0.14651224543719,6493,0.2986,0,0
0.14651218875168,6494,0.2988,0,0
0.14651213206652,6495,0.299,0,0
0.1465120753817,6496,0.2992,0,0
0.14651201869724,6497,0.2994,0,0
0.14651196201312,6498,0.2996,0,0
0.14651190532935,6499,0.2998,0,0
0.14651184864592,6500,0.3,0,0
0.14651179196284,6501,0.3002,0,0
0.14651173528011,6502,0.3004,0,0
0.14651167859772,6503,0.3006,0,0
0.14651162191568,6504,0.3008,0,0
0.14651156523399,6505,0.301,0,0
0.14651150855264,6506,0.3012,0,0
0.14651145187163,6507,0.3014,0,0
0.14651139519097,6508,0.3016,0,0
0.14651133851065,6509,0.3018,0,0
0.14651128183067,6510,0.302,0,0
0.14651122515104,6511,0.3022,0,0
0.14651116847175,6512,0.3024,0,0
0.14651111179281,6513,0.3026,0,0
0.1465110551142,6514,0.3028,0,0
0.14651099843594,6515,0.303,0,0
0.14651094175802,6516,0.3032,0,0
0.14651088508044,6517,0.3034,0,0
0.1465108284032,6518,0.3036,0,0
0.14651077172631,6519,0.3038,0,0
0.14651071504975,6520,0.304,0,0
0.14651065837353,6521,0.3042,0,0
0.14651060169765,6522,0.3044,0,0
0.14651054502212,6523,0.3046,0,0
0.14651048834692,6524,0.3048,0,0
0.14651043167206,6525,0.305,0,0
0.14651037499754,6526,0.3052,0,0
0.14651031832335,6527,0.3054,0,0
0.14651026164951,6528,0.3056,0,0
0.146510204976,6529,0.3058,0,0
0.14651014830283,6530,0.306,0,0
0.14651009163,6531,0.3062,0,0
0.1465100349575,6532,0.3064,0,0
0.14650997828534,6533,0.3066,0,0
0.14650992161351,6534,0.3068,0,0
0.14650986494202,6535,0.307,0,0
0.14650980827087,6536,0.3072,0,0
0.14650975160005,6537,0.3074,0,0
0.14650969492957,6538,0.3076,0,0
0.14650963825942,6539,0.3078,0,0
0.1465095815896,6540,0.308,0,0
0.14650952492012,6541,0.3082,0,0
0.14650946825097,6542,0.3084,0,0
0.14650941158215,6543,0.3086,0,0
0.14650935491367,6544,0.3088,0,0
0.14650929824552,6545,0.309,0,0
0.1465092415777,6546,0.3092,0,0
0.14650918491021,6547,0.3094,0,0
0.14650912824306,6548,0.3096,0,0
0.14650907157623,6549,0.3098,0,0
0.14650901490974,6550,0.31,0,0
0.14650895824358,6551,0.3102,0,0
0.14650890157774,6552,0.3104,0,0
0.14650884491224,6553,0.3106,0,0
0.14650878824707,6554,0.3108,0,0
0.14650873158222,6555,0.311,0,0
0.14650867491771,6556,0.3112,0,0
0.14650861825352,6557,0.3114,0,0
0.14650856158966,6558,0.3116,0,0
0.14650850492613,6559,0.3118,0,0
0.14650844826293,6560,0.312,0,0
0.14650839160005,6561,0.3122,0,0
0.14650833493751,6562,0.3124,0,0
0.14650827827528,6563,0.3126,0,0
0.14650822161339,6564,0.3128,0,0
0.14650816495182,6565,0.313,0,0
0.14650810829058,6566,0.3132,0,0
0.14650805162966,6567,0.3134,0,0
0.14650799496906,6568,0.3136,0,0
0.14650793830879,6569,0.3138,0,0
0.14650788164885,6570,0.314,0,0
0.14650782498923,6571,0.3142,0,0
0.14650776832993,6572,0.3144,0,0
0.14650771167096,6573,0.3146,0,0
0.14650765501231,6574,0.3148,0,0
0.14650759835398,6575,0.315,0,0
0.14650754169598,6576,0.3152,0,0
0.14650748503829,6577,0.3154,0,0
0.14650742838093,6578,0.3156,0,0
0.14650737172389,6579,0.3158,0,0
0.14650731506718,6580,0.316,0,0
0.14650725841078,6581,0.3162,0,0
0.1465072017547,6582,0.3164,0,0
0.14650714509894,6583,0.3166,0,0
0.14650708844351,6584,0.3168,0,0
0.14650703178839,6585,0.317,0,0
0.14650697513359,6586,0.3172,0,0
0.14650691847911,6587,0.3174,0,0
0.14650686182495,6588,0.3176,0,0
0.14650680517111,6589,0.3178,0,0
0.14650674851758,6590,0.318,0,0
0.14650669186438,6591,0.3182,0,0
0.14650663521149,6592,0.3184,0,0
0.14650657855891,6593,0.3186,0,0
0.14650652190666,6594,0.3188,0,0
0.14650646525472,6595,0.319,0,0
0.14650640860309,6596,0.3192,0,0
0.14650635195178,6597,0.3194,0,0
0.14650629530079,6598,0.3196,0,0
0.14650623865011,6599,0.3198,0,0
0.14650618199975,6600,0.32,0,0
0.1465061253497,6601,0.3202,0,0
0.14650606869996,6602,0.3204,0,0
0.14650601205054,6603,0.3206,0,0
0.14650595540143,6604,0.3208,0,0
0.14650589875264,6605,0.321,0,0
0.14650584210416,6606,0.3212,0,0
0.14650578545599,6607,0.3214,0,0
0.14650572880813,6608,0.3216,0,0
0.14650567216058,6609,0.3218,0,0
0.14650561551335,6610,0.322,0,0
0.14650555886642,6611,0.3222,0,0
0.14650550221981,6612,0.3224,0,0
0.14650544557351,6613,0.3226,0,0
0.14650538892751,6614,0.3228,0,0
0.14650533228183,6615,0.323,0,0
0.14650527563646,6616,0.3232,0,0
0.14650521899139,6617,0.3234,0,0
0.14650516234664,6618,0.3236,0,0
0.14650510570219,6619,0.3238,0,0
0.14650504905805,6620,0.324,0,0
0.14650499241422,6621,0.3242,0,0
0.14650493577069,6622,0.3244,0,0
0.14650487912748,6623,0.3246,0,0
0.14650482248456,6624,0.3248,0,0
0.14650476584196,6625,0.325,0,0
0.14650470919966,6626,0.3252,0,0
0.14650465255767,6627,0.3254,0,0
0.14650459591598,6628,0.3256,0,0
0.1465045392746,6629,0.3258,0,0
0.14650448263353,6630,0.326,0,0
0.14650442599275,6631,0.3262,0,0
0.14650436935229,6632,0.3264,0,0
0.14650431271212,6633,0.3266,0,0
0.14650425607226,6634,0.3268,0,0
0.1465041994327,6635,0.327,0,0
0.14650414279345,6636,0.3272,0,0
0.1465040861545,6637,0.3274,0,0
0.14650402951585,6638,0.3276,0,0
0.1465039728775,6639,0.3278,0,0
0.14650391623945,6640,0.328,0,0
0.14650385960171,6641,0.3282,0,0
0.14650380296426,6642,0.3284,0,0
0.14650374632712,6643,0.3286,0,0
0.14650368969027,6644,0.3288,0,0
0.14650363305373,6645,0.329,0,0
0.14650357641748,6646,0.3292,0,0
0.14650351978154,6647,0.3294,0,0
0.14650346314589,6648,0.3296,0,0
0.14650340651054,6649,0.3298,0,0
0.14650334987549,6650,0.33,0,0
0.14650329324074,6651,0.3302,0,0
0.14650323660628,6652,0.3304,0,0
0.14650317997213,6653,0.3306,0,0
0.14650312333827,6654,0.3308,0,0
0.1465030667047,6655,0.331,0,0
0.14650301007143,6656,0.3312,0,0
0.14650295343846,6657,0.3314,0,0
0.14650289680579,6658,0.3316,0,0
0.1465028401734,6659,0.3318,0,0
0.14650278354132,6660,0.332,0,0
0.14650272690953,6661,0.3322,0,0
0.14650267027803,6662,0.3324,0,0
0.14650261364682,6663,0.3326,0,0
0.14650255701591,6664,0.3328,0,0
0.1465025003853,6665,0.333,0,0
0.14650244375497,6666,0.3332,0,0
0.14650238712494,6667,0.3334,0,0
0.1465023304952,6668,0.3336,0,0
0.14650227386575,6669,0.3338,0,0
0.14650221723659,6670,0.334,0,0
0.14650216060773,6671,0.3342,0,0
0.14650210397915,6672,0.3344,0,0
0.14650204735087,6673,0.3346,0,0
0.14650199072288,6674,0.3348,0,0
0.14650193409517,6675,0.335,0,0
0.14650187746776,6676,0.3352,0,0
0.14650182084063,6677,0.3354,0,0
0.1465017642138,6678,0.3356,0,0
0.14650170758725,6679,0.3358,0,0
0.14650165096099,6680,0.336,0,0
0.14650159433502,6681,0.3362,0,0
0.14650153770933,6682,0.3364,0,0
0.14650148108394,6683,0.3366,0,0
0.14650142445883,6684,0.3368,0,0
0.146501367834,6685,0.337,0,0
0.14650131120946,6686,0.3372,0,0
0.14650125458521,6687,0.3374,0,0
0.14650119796125,6688,0.3376,0,0
0.14650114133756,6689,0.3378,0,0
0.14650108471417,6690,0.338,0,0
0.14650102809106,6691,0.3382,0,0
0.14650097146823,6692,0.3384,0,0
0.14650091484568,6693,0.3386,0,0
0.14650085822342,6694,0.3388,0,0
0.14650080160145,6695,0.339,0,0
0.14650074497975,6696,0.3392,0,0
0.14650068835834,6697,0.3394,0,0
0.14650063173721,6698,0.3396,0,0
0.14650057511636,6699,0.3398,0,0
0.14650051849579,6700,0.34,0,0
0.14650046187551,6701,0.3402,0,0
0.1465004052555,6702,0.3404,0,0
0.14650034863578,6703,0.3406,0,0
0.14650029201633,6704,0.3408,0,0
0.14650023539717,6705,0.341,0,0
0.14650017877828,6706,0.3412,0,0
0.14650012215968,6707,0.3414,0,0
0.14650006554135,6708,0.3416,0,0
0.1465000089233,6709,0.3418,0,0
0.14649995230553,6710,0.342,0,0
0.14649989568804,6711,0.3422,0,0
0.14649983907082,6712,0.3424,0,0
0.14649978245388,6713,0.3426,0,0
0.14649972583722,6714,0.3428,0,0
0.14649966922083,6715,0.343,0,0
0.14649961260473,6716,0.3432,0,0
0.14649955598889,6717,0.3434,0,0
0.14649949937333,6718,0.3436,0,0
0.14649944275805,6719,0.3438,0,0
0.14649938614304,6720,0.344,0,0
0.1464993295283,6721,0.3442,0,0
0.14649927291384,6722,0.3444,0,0
0.14649921629966,6723,0.3446,0,0
0.14649915968574,6724,0.3448,0,0
0.1464991030721,6725,0.345,0,0
0.14649904645873,6726,0.3452,0,0
0.14649898984564,6727,0.3454,0,0
0.14649893323282,6728,0.3456,0,0
0.14649887662026,6729,0.3458,0,0
0.14649882000798,6730,0.346,0,0
0.14649876339597,6731,0.3462,0,0
0.14649870678423,6732,0.3464,0,0
0.14649865017276,6733,0.3466,0,0
0.14649859356156,6734,0.3468,0,0
0.14649853695063,6735,0.347,0,0
0.14649848033997,6736,0.3472,0,0
0.14649842372958,6737,0.3474,0,0
0.14649836711946,6738,0.3476,0,0
0.14649831050961,6739,0.3478,0,0
0.14649825390002,6740,0.348,0,0
0.1464981972907,6741,0.3482,0,0
0.14649814068165,6742,0.3484,0,0
0.14649808407286,6743,0.3486,0,0
0.14649802746434,6744,0.3488,0,0
0.14649797085609,6745,0.349,0,0
0.1464979142481,6746,0.3492,0,0
0.14649785764038,6747,0.3494,0,0
0.14649780103293,6748,0.3496,0,0
0.14649774442573,6749,0.3498,0,0
0.14649768781881,6750,0.35,0,0
0.14649763121214,6751,0.3502,0,0
0.14649757460575,6752,0.3504,0,0
0.14649751799961,6753,0.3506,0,0
0.14649746139374,6754,0.3508,0,0
0.14649740478813,6755,0.351,0,0
0.14649734818278,6756,0.3512,0,0
0.14649729157769,6757,0.3514,0,0
0.14649723497287,6758,0.3516,0,0
0.14649717836831,6759,0.3518,0,0
0.14649712176401,6760,0.352,0,0
0.14649706515997,6761,0.3522,0,0
0.14649700855619,6762,0.3524,0,0
0.14649695195267,6763,0.3526,0,0
0.14649689534941,6764,0.3528,0,0
0.1464968387464,6765,0.353,0,0
0.14649678214366,6766,0.3532,0,0
0.14649672554118,6767,0.3534,0,0
0.14649666893895,6768,0.3536,0,0
0.14649661233699,6769,0.3538,0,0
0.14649655573528,6770,0.354,0,0
0.14649649913382,6771,0.3542,0,0
0.14649644253263,6772,0.3544,0,0
0.14649638593169,6773,0.3546,0,0
0.14649632933101,6774,0.3548,0,0
0.14649627273058,6775,0.355,0,0
0.14649621613041,6776,0.3552,0,0
0.14649615953049,6777,0.3554,0,0
0.14649610293083,6778,0.3556,0,0
0.14649604633142,6779,0.3558,0,0
0.14649598973227,6780,0.356,0,0
0.14649593313337,6781,0.3562,0,0
0.14649587653472,6782,0.3564,0,0
0.14649581993633,6783,0.3566,0,0
0.14649576333819,6784,0.3568,0,0
0.1464957067403,6785,0.357,0,0
0.14649565014267,6786,0.3572,0,0
0.14649559354529,6787,0.3574,0,0
0.14649553694815,6788,0.3576,0,0
0.14649548035127,6789,0.3578,0,0
0.14649542375464,6790,0.358,0,0
0.14649536715826,6791,0.3582,0,0
0.14649531056213,6792,0.3584,0,0
0.14649525396625,6793,0.3586,0,0
0.14649519737062,6794,0.3588,0,0
0.14649514077524,6795,0.359,0,0
0.1464950841801,6796,0.3592,0,0
0.14649502758522,6797,0.3594,0,0
0.14649497099058,6798,0.3596,0,0
0.14649491439619,6799,0.3598,0,0
0.14649485780205,6800,0.36,0,0
0.14649480120815,6801,0.3602,0,0
0.1464947446145,6802,0.3604,0,0
0.1464946880211,6803,0.3606,0,0
0.14649463142794,6804,0.3608,0,0
0.14649457483503,6805,0.361,0,0
0.14649451824237,6806,0.3612,0,0
0.14649446164994,6807,0.3614,0,0
0.14649440505777,6808,0.3616,0,0
0.14649434846583,6809,0.3618,0,0
0.14649429187414,6810,0.362,0,0
0.1464942352827,6811,0.3622,0,0
0.14649417869149,6812,0.3624,0,0
0.14649412210053,6813,0.3626,0,0
0.14649406550982,6814,0.3628,0,0
0.14649400891934,6815,0.363,0,0
0.14649395232911,6816,0.3632,0,0
0.14649389573911,6817,0.3634,0,0
0.14649383914936,6818,0.3636,0,0
0.14649378255985,6819,0.3638,0,0
0.14649372597058,6820,0.364,0,0
0.14649366938155,6821,0.3642,0,0
0.14649361279276,6822,0.3644,0,0
0.1464935562042,6823,0.3646,0,0
0.14649349961589,6824,0.3648,0,0
0.14649344302782,6825,0.365,0,0
0.14649338643998,6826,0.3652,0,0
0.14649332985238,6827,0.3654,0,0
0.14649327326502,6828,0.3656,0,0
0.1464932166779,6829,0.3658,0,0
0.14649316009101,6830,0.366,0,0
0.14649310350436,6831,0.3662,0,0
0.14649304691794,6832,0.3664,0,0
0.14649299033176,6833,0.3666,0,0
0.14649293374582,6834,0.3668,0,0
0.14649287716011,6835,0.367,0,0
0.14649282057464,6836,0.3672,0,0
0.1464927639894,6837,0.3674,0,0
0.14649270740439,6838,0.3676,0,0
0.14649265081962,6839,0.3678,0,0
0.14649259423508,6840,0.368,0,0
0.14649253765077,6841,0.3682,0,0
0.1464924810667,6842,0.3684,0,0
0.14649242448286,6843,0.3686,0,0
0.14649236789925,6844,0.3688,0,0
0.14649231131587,6845,0.369,0,0
0.14649225473273,6846,0.3692,0,0
0.14649219814981,6847,0.3694,0,0
0.14649214156713,6848,0.3696,0,0
0.14649208498467,6849,0.3698,0,0
0.14649202840245,6850,0.37,0,0
0.14649197182045,6851,0.3702,0,0
0.14649191523868,6852,0.3704,0,0
0.14649185865714,6853,0.3706,0,0
0.14649180207584,6854,0.3708,0,0
0.14649174549475,6855,0.371,0,0
0.1464916889139,6856,0.3712,0,0
0.14649163233327,6857,0.3714,0,0
0.14649157575287,6858,0.3716,0,0
0.1464915191727,6859,0.3718,0,0
0.14649146259275,6860,0.372,0,0
0.14649140601303,6861,0.3722,0,0
0.14649134943354,6862,0.3724,0,0
0.14649129285427,6863,0.3726,0,0
0.14649123627522,6864,0.3728,0,0
0.1464911796964,6865,0.373,0,0
0.14649112311781,6866,0.3732,0,0
0.14649106653943,6867,0.3734,0,0
0.14649100996128,6868,0.3736,0,0
0.14649095338336,6869,0.3738,0,0
0.14649089680565,6870,0.374,0,0
0.14649084022817,6871,0.3742,0,0
0.14649078365091,6872,0.3744,0,0
0.14649072707388,6873,0.3746,0,0
0.14649067049706,6874,0.3748,0,0
0.14649061392047,6875,0.375,0,0
0.14649055734409,6876,0.3752,0,0
0.14649050076794,6877,0.3754,0,0
0.146490444192,6878,0.3756,0,0
0.14649038761629,6879,0.3758,0,0
0.14649033104079,6880,0.376,0,0
0.14649027446552,6881,0.3762,0,0
0.14649021789046,6882,0.3764,0,0
0.14649016131562,6883,0.3766,0,0
0.146490104741,6884,0.3768,0,0
0.14649004816659,6885,0.377,0,0
0.1464899915924,6886,0.3772,0,0
0.14648993501843,6887,0.3774,0,0
0.14648987844468,6888,0.3776,0,0
0.14648982187114,6889,0.3778,0,0
0.14648976529782,6890,0.378,0,0
0.14648970872471,6891,0.3782,0,0
0.14648965215182,6892,0.3784,0,0
0.14648959557914,6893,0.3786,0,0
0.14648953900668,6894,0.3788,0,0
0.14648948243443,6895,0.379,0,0
0.14648942586239,6896,0.3792,0,0
0.14648936929057,6897,0.3794,0,0
0.14648931271896,6898,0.3796,0,0
0.14648925614756,6899,0.3798,0,0
0.14648919957638,6900,0.38,0,0
0.1464891430054,6901,0.3802,0,0
0.14648908643464,6902,0.3804,0,0
0.14648902986409,6903,0.3806,0,0
0.14648897329375,6904,0.3808,0,0
0.14648891672362,6905,0.381,0,0
0.1464888601537,6906,0.3812,0,0
0.14648880358399,6907,0.3814,0,0
0.14648874701449,6908,0.3816,0,0
0.1464886904452,6909,0.3818,0,0
0.14648863387611,6910,0.382,0,0
0.14648857730724,6911,0.3822,0,0
0.14648852073857,6912,0.3824,0,0
0.14648846417011,6913,0.3826,0,0
0.14648840760186,6914,0.3828,0,0
0.14648835103381,6915,0.383,0,0
0.14648829446597,6916,0.3832,0,0
0.14648823789834,6917,0.3834,0,0
0.14648818133091,6918,0.3836,0,0
0.14648812476369,6919,0.3838,0,0
0.14648806819667,6920,0.384,0,0
0.14648801162986,6921,0.3842,0,0
0.14648795506325,6922,0.3844,0,0
0.14648789849685,6923,0.3846,0,0
0.14648784193064,6924,0.3848,0,0
0.14648778536465,6925,0.385,0,0
0.14648772879885,6926,0.3852,0,0
0.14648767223326,6927,0.3854,0,0
0.14648761566787,6928,0.3856,0,0
0.14648755910268,6929,0.3858,0,0
0.14648750253769,6930,0.386,0,0
0.14648744597291,6931,0.3862,0,0
0.14648738940832,6932,0.3864,0,0
0.14648733284394,6933,0.3866,0,0
0.14648727627976,6934,0.3868,0,0
0.14648721971577,6935,0.387,0,0
0.14648716315199,6936,0.3872,0,0
0.1464871065884,6937,0.3874,0,0
0.14648705002501,6938,0.3876,0,0
0.14648699346182,6939,0.3878,0,0
0.14648693689883,6940,0.388,0,0
0.14648688033603,6941,0.3882,0,0
0.14648682377344,6942,0.3884,0,0
0.14648676721104,6943,0.3886,0,0
0.14648671064883,6944,0.3888,0,0
0.14648665408683,6945,0.389,0,0
0.14648659752501,6946,0.3892,0,0
0.1464865409634,6947,0.3894,0,0
0.14648648440198,6948,0.3896,0,0
0.14648642784075,6949,0.3898,0,0
0.14648637127972,6950,0.39,0,0
0.14648631471888,6951,0.3902,0,0
0.14648625815823,6952,0.3904,0,0
0.14648620159778,6953,0.3906,0,0
0.14648614503752,6954,0.3908,0,0
0.14648608847745,6955,0.391,0,0
0.14648603191758,6956,0.3912,0,0
0.1464859753579,6957,0.3914,0,0
0.14648591879841,6958,0.3916,0,0
0.14648586223911,6959,0.3918,0,0
0.14648580568,6960,0.392,0,0
0.14648574912108,6961,0.3922,0,0
0.14648569256235,6962,0.3924,0,0
0.14648563600381,6963,0.3926,0,0
0.14648557944546,6964,0.3928,0,0
0.1464855228873,6965,0.393,0,0
0.14648546632932,6966,0.3932,0,0
0.14648540977154,6967,0.3934,0,0
0.14648535321394,6968,0.3936,0,0
0.14648529665653,6969,0.3938,0,0
0.14648524009931,6970,0.394,0,0
0.14648518354228,6971,0.3942,0,0
0.14648512698543,6972,0.3944,0,0
0.14648507042876,6973,0.3946,0,0
0.14648501387229,6974,0.3948,0,0
0.14648495731599,6975,0.395,0,0
0.14648490075989,6976,0.3952,0,0
0.14648484420397,6977,0.3954,0,0
0.14648478764823,6978,0.3956,0,0
0.14648473109267,6979,0.3958,0,0
0.1464846745373,6980,0.396,0,0
0.14648461798211,6981,0.3962,0,0
0.14648456142711,6982,0.3964,0,0
0.14648450487229,6983,0.3966,0,0
0.14648444831765,6984,0.3968,0,0
0.14648439176319,6985,0.397,0,0
0.14648433520891,6986,0.3972,0,0
0.14648427865481,6987,0.3974,0,0
0.1464842221009,6988,0.3976,0,0
0.14648416554716,6989,0.3978,0,0
0.14648410899361,6990,0.398,0,0
0.14648405244023,6991,0.3982,0,0
0.14648399588704,6992,0.3984,0,0
0.14648393933402,6993,0.3986,0,0
0.14648388278118,6994,0.3988,0,0
0.14648382622852,6995,0.399,0,0
0.14648376967603,6996,0.3992,0,0
0.14648371312373,6997,0.3994,0,0
0.1464836565716,6998,0.3996,0,0
0.14648360001965,6999,0.3998,0,0
0.14648354346787,7000,0.4,0,0
0.14648348691627,7001,0.4002,0,0
0.14648343036484,7002,0.4004,0,0
0.1464833738136,7003,0.4006,0,0
0.14648331726252,7004,0.4008,0,0
0.14648326071162,7005,0.401,0,0
0.14648320416089,7006,0.4012,0,0
0.14648314761034,7007,0.4014,0,0
0.14648309105996,7008,0.4016,0,0
0.14648303450976,7009,0.4018,0,0
0.14648297795972,7010,0.402,0,0
0.14648292140986,7011,0.4022,0,0
0.14648286486017,7012,0.4024,0,0
0.14648280831066,7013,0.4026,0,0
0.14648275176131,7014,0.4028,0,0
0.14648269521214,7015,0.403,0,0
0.14648263866313,7016,0.4032,0,0
0.1464825821143,7017,0.4034,0,0
0.14648252556563,7018,0.4036,0,0
0.14648246901714,7019,0.4038,0,0
0.14648241246881,7020,0.404,0,0
0.14648235592065,7021,0.4042,0,0
0.14648229937266,7022,0.4044,0,0
0.14648224282484,7023,0.4046,0,0
0.14648218627719,7024,0.4048,0,0
0.1464821297297,7025,0.405,0,0
0.14648207318238,7026,0.4052,0,0
0.14648201663523,7027,0.4054,0,0
0.14648196008824,7028,0.4056,0,0
0.14648190354142,7029,0.4058,0,0
0.14648184699476,7030,0.406,0,0
0.14648179044827,7031,0.4062,0,0
0.14648173390195,7032,0.4064,0,0
0.14648167735579,7033,0.4066,0,0
0.14648162080979,7034,0.4068,0,0
0.14648156426395,7035,0.407,0,0
0.14648150771828,7036,0.4072,0,0
0.14648145117278,7037,0.4074,0,0
0.14648139462743,7038,0.4076,0,0
0.14648133808225,7039,0.4078,0,0
0.14648128153722,7040,0.408,0,0
0.14648122499236,7041,0.4082,0,0
0.14648116844767,7042,0.4084,0,0
0.14648111190313,7043,0.4086,0,0
0.14648105535875,7044,0.4088,0,0
0.14648099881453,7045,0.409,0,0
0.14648094227047,7046,0.4092,0,0
0.14648088572657,7047,0.4094,0,0
0.14648082918283,7048,0.4096,0,0
0.14648077263925,7049,0.4098,0,0
0.14648071609583,7050,0.41,0,0
0.14648065955256,7051,0.4102,0,0
0.14648060300945,7052,0.4104,0,0
0.1464805464665,7053,0.4106,0,0
0.1464804899237,7054,0.4108,0,0
0.14648043338107,7055,0.411,0,0
0.14648037683858,7056,0.4112,0,0
0.14648032029626,7057,0.4114,0,0
0.14648026375408,7058,0.4116,0,0
0.14648020721207,7059,0.4118,0,0
0.14648015067021,7060,0.412,0,0
0.1464800941285,7061,0.4122,0,0
0.14648003758694,7062,0.4124,0,0
0.14647998104554,7063,0.4126,0,0
0.14647992450429,7064,0.4128,0,0
0.1464798679632,7065,0.413,0,0
0.14647981142225,7066,0.4132,0,0
0.14647975488146,7067,0.4134,0,0
0.14647969834082,7068,0.4136,0,0
0.14647964180033,7069,0.4138,0,0
0.14647958526,7070,0.414,0,0
0.14647952871981,7071,0.4142,0,0
0.14647947217977,7072,0.4144,0,0
0.14647941563988,7073,0.4146,0,0
0.14647935910015,7074,0.4148,0,0
0.14647930256056,7075,0.415,0,0
0.14647924602112,7076,0.4152,0,0
0.14647918948183,7077,0.4154,0,0
0.14647913294268,7078,0.4156,0,0
0.14647907640368,7079,0.4158,0,0
0.14647901986483,7080,0.416,0,0
0.14647896332613,7081,0.4162,0,0
0.14647890678758,7082,0.4164,0,0
0.14647885024917,7083,0.4166,0,0
0.1464787937109,7084,0.4168,0,0
0.14647873717278,7085,0.417,0,0
0.14647868063481,7086,0.4172,0,0
0.14647862409698,7087,0.4174,0,0
0.14647856755929,7088,0.4176,0,0
0.14647851102175,7089,0.4178,0,0
0.14647845448435,7090,0.418,0,0
0.1464783979471,7091,0.4182,0,0
0.14647834140999,7092,0.4184,0,0
0.14647828487302,7093,0.4186,0,0
0.14647822833619,7094,0.4188,0,0
0.14647817179951,7095,0.419,0,0
0.14647811526296,7096,0.4192,0,0
0.14647805872656,7097,0.4194,0,0
0.14647800219029,7098,0.4196,0,0
0.14647794565417,7099,0.4198,0,0
0.14647788911819,7100,0.42,0,0
0.14647783258235,7101,0.4202,0,0
0.14647777604664,7102,0.4204,0,0
0.14647771951108,7103,0.4206,0,0
0.14647766297565,7104,0.4208,0,0
0.14647760644036,7105,0.421,0,0
0.14647754990521,7106,0.4212,0,0
0.14647749337019,7107,0.4214,0,0
0.14647743683532,7108,0.4216,0,0
0.14647738030058,7109,0.4218,0,0
0.14647732376597,7110,0.422,0,0
