id,psi,x,y,z
5700,1.2088493811819,0.14,0,0
5701,1.2088499606122,0.1402,0,0
5702,1.2088505400422,0.1404,0,0
5703,1.2088511194721,0.1406,0,0
5704,1.2088516989017,0.1408,0,0
5705,1.2088522783311,0.141,0,0
5706,1.2088528577603,0.1412,0,0
5707,1.2088534371892,0.1414,0,0
5708,1.208854016618,0.1416,0,0
5709,1.2088545960465,0.1418,0,0
5710,1.2088551754747,0.142,0,0
5711,1.2088557549028,0.1422,0,0
5712,1.2088563343306,0.1424,0,0
5713,1.2088569137581,0.1426,0,0
5714,1.2088574931855,0.1428,0,0
5715,1.2088580726126,0.143,0,0
5716,1.2088586520395,0.1432,0,0
5717,1.2088592314662,0.1434,0,0
5718,1.2088598108926,0.1436,0,0
5719,1.2088603903188,0.1438,0,0
5720,1.2088609697448,0.144,0,0
5721,1.2088615491706,0.1442,0,0
5722,1.2088621285961,0.1444,0,0
5723,1.2088627080214,0.1446,0,0
5724,1.2088632874465,0.1448,0,0
5725,1.2088638668713,0.145,0,0
5726,1.208864446296,0.1452,0,0
5727,1.2088650257204,0.1454,0,0
5728,1.2088656051445,0.1456,0,0
5729,1.2088661845685,0.1458,0,0
5730,1.2088667639922,0.146,0,0
5731,1.2088673434157,0.1462,0,0
5732,1.2088679228389,0.1464,0,0
5733,1.2088685022619,0.1466,0,0
5734,1.2088690816847,0.1468,0,0
5735,1.2088696611073,0.147,0,0
5736,1.2088702405297,0.1472,0,0
5737,1.2088708199518,0.1474,0,0
5738,1.2088713993737,0.1476,0,0
5739,1.2088719787953,0.1478,0,0
5740,1.2088725582168,0.148,0,0
5741,1.208873137638,0.1482,0,0
5742,1.208873717059,0.1484,0,0
5743,1.2088742964797,0.1486,0,0
5744,1.2088748759002,0.1488,0,0
5745,1.2088754553205,0.149,0,0
5746,1.2088760347406,0.1492,0,0
5747,1.2088766141604,0.1494,0,0
5748,1.2088771935801,0.1496,0,0
5749,1.2088777729994,0.1498,0,0
5750,1.2088783524186,0.15,0,0
5751,1.2088789318375,0.1502,0,0
5752,1.2088795112562,0.1504,0,0
5753,1.2088800906747,0.1506,0,0
5754,1.208880670093,0.1508,0,0
5755,1.208881249511,0.151,0,0
5756,1.2088818289288,0.1512,0,0
5757,1.2088824083464,0.1514,0,0
5758,1.2088829877637,0.1516,0,0
5759,1.2088835671808,0.1518,0,0
5760,1.2088841465977,0.152,0,0
5761,1.2088847260143,0.1522,0,0
5762,1.2088853054308,0.1524,0,0
5763,1.208885884847,0.1526,0,0
5764,1.2088864642629,0.1528,0,0
5765,1.2088870436787,0.153,0,0
5766,1.2088876230942,0.1532,0,0
5767,1.2088882025095,0.1534,0,0
5768,1.2088887819246,0.1536,0,0
5769,1.2088893613394,0.1538,0,0
5770,1.208889940754,0.154,0,0
5771,1.2088905201684,0.1542,0,0
5772,1.2088910995825,0.1544,0,0
5773,1.2088916789965,0.1546,0,0
5774,1.2088922584102,0.1548,0,0
5775,1.2088928378236,0.155,0,0
5776,1.2088934172369,0.1552,0,0
5777,1.2088939966499,0.1554,0,0
5778,1.2088945760627,0.1556,0,0
5779,1.2088951554753,0.1558,0,0
5780,1.2088957348876,0.156,0,0
5781,1.2088963142997,0.1562,0,0
5782,1.2088968937116,0.1564,0,0
5783,1.2088974731232,0.1566,0,0
5784,1.2088980525346,0.1568,0,0
5785,1.2088986319458,0.157,0,0
5786,1.2088992113568,0.1572,0,0
5787,1.2088997907675,0.1574,0,0
5788,1.2089003701781,0.1576,0,0
5789,1.2089009495883,0.1578,0,0
5790,1.2089015289984,0.158,0,0
5791,1.2089021084082,0.1582,0,0
5792,1.2089026878178,0.1584,0,0
5793,1.2089032672272,0.1586,0,0
5794,1.2089038466364,0.1588,0,0
5795,1.2089044260453,0.159,0,0
5796,1.208905005454,0.1592,0,0
5797,1.2089055848624,0.1594,0,0
5798,1.2089061642707,0.1596,0,0
5799,1.2089067436787,0.1598,0,0
5800,1.2089073230865,0.16,0,0
5801,1.208907902494,0.1602,0,0
5802,1.2089084819013,0.1604,0,0
5803,1.2089090613084,0.1606,0,0
5804,1.2089096407153,0.1608,0,0
5805,1.208910220122,0.161,0,0
5806,1.2089107995284,0.1612,0,0
5807,1.2089113789346,0.1614,0,0
5808,1.2089119583405,0.1616,0,0
5809,1.2089125377463,0.1618,0,0
5810,1.2089131171518,0.162,0,0
5811,1.208913696557,0.1622,0,0
5812,1.2089142759621,0.1624,0,0
5813,1.2089148553669,0.1626,0,0
5814,1.2089154347715,0.1628,0,0
5815,1.2089160141759,0.163,0,0
5816,1.20891659358,0.1632,0,0
5817,1.2089171729839,0.1634,0,0
5818,1.2089177523876,0.1636,0,0
5819,1.2089183317911,0.1638,0,0
5820,1.2089189111943,0.164,0,0
5821,1.2089194905973,0.1642,0,0
5822,1.2089200700001,0.1644,0,0
5823,1.2089206494026,0.1646,0,0
5824,1.208921228805,0.1648,0,0
5825,1.2089218082071,0.165,0,0
5826,1.2089223876089,0.1652,0,0
5827,1.2089229670106,0.1654,0,0
5828,1.208923546412,0.1656,0,0
5829,1.2089241258132,0.1658,0,0
5830,1.2089247052141,0.166,0,0
5831,1.2089252846148,0.1662,0,0
5832,1.2089258640153,0.1664,0,0
5833,1.2089264434156,0.1666,0,0
5834,1.2089270228157,0.1668,0,0
5835,1.2089276022155,0.167,0,0
5836,1.2089281816151,0.1672,0,0
5837,1.2089287610144,0.1674,0,0
5838,1.2089293404136,0.1676,0,0
5839,1.2089299198125,0.1678,0,0
5840,1.2089304992112,0.168,0,0
5841,1.2089310786096,0.1682,0,0
5842,1.2089316580078,0.1684,0,0
5843,1.2089322374058,0.1686,0,0
5844,1.2089328168036,0.1688,0,0
5845,1.2089333962011,0.169,0,0
5846,1.2089339755985,0.1692,0,0
5847,1.2089345549955,0.1694,0,0
5848,1.2089351343924,0.1696,0,0
5849,1.208935713789,0.1698,0,0
5850,1.2089362931854,0.17,0,0
5851,1.2089368725816,0.1702,0,0
5852,1.2089374519776,0.1704,0,0
5853,1.2089380313733,0.1706,0,0
5854,1.2089386107688,0.1708,0,0
5855,1.2089391901641,0.171,0,0
5856,1.2089397695591,0.1712,0,0
5857,1.2089403489539,0.1714,0,0
5858,1.2089409283485,0.1716,0,0
5859,1.2089415077428,0.1718,0,0
5860,1.208942087137,0.172,0,0
5861,1.2089426665309,0.1722,0,0
5862,1.2089432459246,0.1724,0,0
5863,1.208943825318,0.1726,0,0
5864,1.2089444047112,0.1728,0,0
5865,1.2089449841042,0.173,0,0
5866,1.208945563497,0.1732,0,0
5867,1.2089461428895,0.1734,0,0
5868,1.2089467222818,0.1736,0,0
5869,1.2089473016739,0.1738,0,0
5870,1.2089478810658,0.174,0,0
5871,1.2089484604574,0.1742,0,0
5872,1.2089490398488,0.1744,0,0
5873,1.20894961924,0.1746,0,0
5874,1.2089501986309,0.1748,0,0
5875,1.2089507780216,0.175,0,0
5876,1.2089513574121,0.1752,0,0
5877,1.2089519368024,0.1754,0,0
5878,1.2089525161924,0.1756,0,0
5879,1.2089530955822,0.1758,0,0
5880,1.2089536749718,0.176,0,0
5881,1.2089542543611,0.1762,0,0
5882,1.2089548337503,0.1764,0,0
5883,1.2089554131392,0.1766,0,0
5884,1.2089559925278,0.1768,0,0
5885,1.2089565719163,0.177,0,0
5886,1.2089571513045,0.1772,0,0
5887,1.2089577306925,0.1774,0,0
5888,1.2089583100802,0.1776,0,0
5889,1.2089588894678,0.1778,0,0
5890,1.2089594688551,0.178,0,0
5891,1.2089600482421,0.1782,0,0
5892,1.208960627629,0.1784,0,0
5893,1.2089612070156,0.1786,0,0
5894,1.208961786402,0.1788,0,0
5895,1.2089623657882,0.179,0,0
5896,1.2089629451741,0.1792,0,0
5897,1.2089635245598,0.1794,0,0
5898,1.2089641039453,0.1796,0,0
5899,1.2089646833306,0.1798,0,0
5900,1.2089652627156,0.18,0,0
5901,1.2089658421004,0.1802,0,0
5902,1.208966421485,0.1804,0,0
5903,1.2089670008693,0.1806,0,0
5904,1.2089675802534,0.1808,0,0
5905,1.2089681596373,0.181,0,0
5906,1.208968739021,0.1812,0,0
5907,1.2089693184044,0.1814,0,0
5908,1.2089698977876,0.1816,0,0
5909,1.2089704771706,0.1818,0,0
5910,1.2089710565534,0.182,0,0
5911,1.2089716359359,0.1822,0,0
5912,1.2089722153182,0.1824,0,0
5913,1.2089727947003,0.1826,0,0
5914,1.2089733740821,0.1828,0,0
5915,1.2089739534637,0.183,0,0
5916,1.2089745328451,0.1832,0,0
5917,1.2089751122263,0.1834,0,0
5918,1.2089756916072,0.1836,0,0
5919,1.2089762709879,0.1838,0,0
5920,1.2089768503684,0.184,0,0
5921,1.2089774297486,0.1842,0,0
5922,1.2089780091287,0.1844,0,0
5923,1.2089785885085,0.1846,0,0
5924,1.208979167888,0.1848,0,0
5925,1.2089797472674,0.185,0,0
5926,1.2089803266465,0.1852,0,0
5927,1.2089809060254,0.1854,0,0
5928,1.208981485404,0.1856,0,0
5929,1.2089820647825,0.1858,0,0
5930,1.2089826441607,0.186,0,0
5931,1.2089832235386,0.1862,0,0
5932,1.2089838029164,0.1864,0,0
5933,1.2089843822939,0.1866,0,0
5934,1.2089849616712,0.1868,0,0
5935,1.2089855410483,0.187,0,0
5936,1.2089861204251,0.1872,0,0
5937,1.2089866998017,0.1874,0,0
5938,1.2089872791781,0.1876,0,0
5939,1.2089878585542,0.1878,0,0
5940,1.2089884379302,0.188,0,0
5941,1.2089890173059,0.1882,0,0
5942,1.2089895966813,0.1884,0,0
5943,1.2089901760566,0.1886,0,0
5944,1.2089907554316,0.1888,0,0
5945,1.2089913348064,0.189,0,0
5946,1.208991914181,0.1892,0,0
5947,1.2089924935553,0.1894,0,0
5948,1.2089930729294,0.1896,0,0
5949,1.2089936523033,0.1898,0,0
5950,1.2089942316769,0.19,0,0
5951,1.2089948110504,0.1902,0,0
5952,1.2089953904236,0.1904,0,0
5953,1.2089959697965,0.1906,0,0
5954,1.2089965491693,0.1908,0,0
5955,1.2089971285418,0.191,0,0
5956,1.2089977079141,0.1912,0,0
5957,1.2089982872861,0.1914,0,0
5958,1.208998866658,0.1916,0,0
5959,1.2089994460296,0.1918,0,0
5960,1.209000025401,0.192,0,0
5961,1.2090006047721,0.1922,0,0
5962,1.209001184143,0.1924,0,0
5963,1.2090017635137,0.1926,0,0
5964,1.2090023428842,0.1928,0,0
5965,1.2090029222544,0.193,0,0
5966,1.2090035016245,0.1932,0,0
5967,1.2090040809942,0.1934,0,0
5968,1.2090046603638,0.1936,0,0
5969,1.2090052397331,0.1938,0,0
5970,1.2090058191022,0.194,0,0
5971,1.2090063984711,0.1942,0,0
5972,1.2090069778398,0.1944,0,0
5973,1.2090075572082,0.1946,0,0
5974,1.2090081365764,0.1948,0,0
5975,1.2090087159443,0.195,0,0
5976,1.2090092953121,0.1952,0,0
5977,1.2090098746796,0.1954,0,0
5978,1.2090104540469,0.1956,0,0
5979,1.2090110334139,0.1958,0,0
5980,1.2090116127807,0.196,0,0
5981,1.2090121921473,0.1962,0,0
5982,1.2090127715137,0.1964,0,0
5983,1.2090133508799,0.1966,0,0
5984,1.2090139302458,0.1968,0,0
5985,1.2090145096115,0.197,0,0
5986,1.2090150889769,0.1972,0,0
5987,1.2090156683422,0.1974,0,0
5988,1.2090162477072,0.1976,0,0
5989,1.209016827072,0.1978,0,0
5990,1.2090174064365,0.198,0,0
5991,1.2090179858008,0.1982,0,0
5992,1.2090185651649,0.1984,0,0
5993,1.2090191445288,0.1986,0,0
5994,1.2090197238925,0.1988,0,0
5995,1.2090203032559,0.199,0,0
5996,1.2090208826191,0.1992,0,0
5997,1.209021461982,0.1994,0,0
5998,1.2090220413448,0.1996,0,0
5999,1.2090226207073,0.1998,0,0
6000,1.2090232000695,0.2,0,0
6001,1.2090237794316,0.2002,0,0
6002,1.2090243587934,0.2004,0,0
6003,1.209024938155,0.2006,0,0
6004,1.2090255175164,0.2008,0,0
6005,1.2090260968775,0.201,0,0
6006,1.2090266762384,0.2012,0,0
6007,1.2090272555991,0.2014,0,0
6008,1.2090278349596,0.2016,0,0
6009,1.2090284143198,0.2018,0,0
6010,1.2090289936798,0.202,0,0
6011,1.2090295730396,0.2022,0,0
6012,1.2090301523991,0.2024,0,0
6013,1.2090307317585,0.2026,0,0
6014,1.2090313111175,0.2028,0,0
6015,1.2090318904764,0.203,0,0
6016,1.2090324698351,0.2032,0,0
6017,1.2090330491935,0.2034,0,0
6018,1.2090336285516,0.2036,0,0
6019,1.2090342079096,0.2038,0,0
6020,1.2090347872673,0.204,0,0
6021,1.2090353666248,0.2042,0,0
6022,1.2090359459821,0.2044,0,0
6023,1.2090365253392,0.2046,0,0
6024,1.209037104696,0.2048,0,0
6025,1.2090376840526,0.205,0,0
6026,1.2090382634089,0.2052,0,0
6027,1.2090388427651,0.2054,0,0
6028,1.209039422121,0.2056,0,0
6029,1.2090400014767,0.2058,0,0
6030,1.2090405808321,0.206,0,0
6031,1.2090411601873,0.2062,0,0
6032,1.2090417395423,0.2064,0,0
6033,1.2090423188971,0.2066,0,0
6034,1.2090428982516,0.2068,0,0
6035,1.209043477606,0.207,0,0
6036,1.2090440569601,0.2072,0,0
6037,1.2090446363139,0.2074,0,0
6038,1.2090452156675,0.2076,0,0
6039,1.209045795021,0.2078,0,0
6040,1.2090463743741,0.208,0,0
6041,1.2090469537271,0.2082,0,0
6042,1.2090475330798,0.2084,0,0
6043,1.2090481124323,0.2086,0,0
6044,1.2090486917846,0.2088,0,0
6045,1.2090492711366,0.209,0,0
6046,1.2090498504884,0.2092,0,0
6047,1.20905042984,0.2094,0,0
6048,1.2090510091914,0.2096,0,0
6049,1.2090515885425,0.2098,0,0
6050,1.2090521678934,0.21,0,0
6051,1.2090527472441,0.2102,0,0
6052,1.2090533265945,0.2104,0,0
6053,1.2090539059448,0.2106,0,0
6054,1.2090544852948,0.2108,0,0
6055,1.2090550646445,0.211,0,0
6056,1.2090556439941,0.2112,0,0
6057,1.2090562233434,0.2114,0,0
6058,1.2090568026925,0.2116,0,0
6059,1.2090573820413,0.2118,0,0
6060,1.2090579613899,0.212,0,0
6061,1.2090585407383,0.2122,0,0
6062,1.2090591200865,0.2124,0,0
6063,1.2090596994345,0.2126,0,0
6064,1.2090602787822,0.2128,0,0
6065,1.2090608581297,0.213,0,0
6066,1.2090614374769,0.2132,0,0
6067,1.209062016824,0.2134,0,0
6068,1.2090625961708,0.2136,0,0
6069,1.2090631755174,0.2138,0,0
6070,1.2090637548637,0.214,0,0
6071,1.2090643342099,0.2142,0,0
6072,1.2090649135558,0.2144,0,0
6073,1.2090654929014,0.2146,0,0
6074,1.2090660722469,0.2148,0,0
6075,1.2090666515921,0.215,0,0
6076,1.2090672309371,0.2152,0,0
6077,1.2090678102818,0.2154,0,0
6078,1.2090683896264,0.2156,0,0
6079,1.2090689689707,0.2158,0,0
6080,1.2090695483148,0.216,0,0
6081,1.2090701276586,0.2162,0,0
6082,1.2090707070022,0.2164,0,0
6083,1.2090712863456,0.2166,0,0
6084,1.2090718656888,0.2168,0,0
6085,1.2090724450317,0.217,0,0
6086,1.2090730243745,0.2172,0,0
6087,1.209073603717,0.2174,0,0
6088,1.2090741830592,0.2176,0,0
6089,1.2090747624012,0.2178,0,0
6090,1.2090753417431,0.218,0,0
6091,1.2090759210846,0.2182,0,0
6092,1.209076500426,0.2184,0,0
6093,1.2090770797671,0.2186,0,0
6094,1.209077659108,0.2188,0,0
6095,1.2090782384487,0.219,0,0
6096,1.2090788177891,0.2192,0,0
6097,1.2090793971293,0.2194,0,0
6098,1.2090799764693,0.2196,0,0
6099,1.2090805558091,0.2198,0,0
6100,1.2090811351486,0.22,0,0
6101,1.2090817144879,0.2202,0,0
6102,1.209082293827,0.2204,0,0
6103,1.2090828731658,0.2206,0,0
6104,1.2090834525044,0.2208,0,0
6105,1.2090840318428,0.221,0,0
6106,1.209084611181,0.2212,0,0
6107,1.2090851905189,0.2214,0,0
6108,1.2090857698567,0.2216,0,0
6109,1.2090863491941,0.2218,0,0
6110,1.2090869285314,0.222,0,0
6111,1.2090875078684,0.2222,0,0
6112,1.2090880872052,0.2224,0,0
6113,1.2090886665418,0.2226,0,0
6114,1.2090892458781,0.2228,0,0
6115,1.2090898252143,0.223,0,0
6116,1.2090904045502,0.2232,0,0
6117,1.2090909838858,0.2234,0,0
6118,1.2090915632213,0.2236,0,0
6119,1.2090921425565,0.2238,0,0
6120,1.2090927218914,0.224,0,0
6121,1.2090933012262,0.2242,0,0
6122,1.2090938805607,0.2244,0,0
6123,1.209094459895,0.2246,0,0
6124,1.2090950392291,0.2248,0,0
6125,1.2090956185629,0.225,0,0
6126,1.2090961978966,0.2252,0,0
6127,1.2090967772299,0.2254,0,0
6128,1.2090973565631,0.2256,0,0
6129,1.209097935896,0.2258,0,0
6130,1.2090985152288,0.226,0,0
6131,1.2090990945612,0.2262,0,0
6132,1.2090996738935,0.2264,0,0
6133,1.2091002532255,0.2266,0,0
6134,1.2091008325573,0.2268,0,0
6135,1.2091014118889,0.227,0,0
6136,1.2091019912202,0.2272,0,0
6137,1.2091025705513,0.2274,0,0
6138,1.2091031498822,0.2276,0,0
6139,1.2091037292129,0.2278,0,0
6140,1.2091043085433,0.228,0,0
6141,1.2091048878735,0.2282,0,0
6142,1.2091054672035,0.2284,0,0
6143,1.2091060465332,0.2286,0,0
6144,1.2091066258628,0.2288,0,0
6145,1.2091072051921,0.229,0,0
6146,1.2091077845211,0.2292,0,0
6147,1.20910836385,0.2294,0,0
6148,1.2091089431786,0.2296,0,0
6149,1.209109522507,0.2298,0,0
6150,1.2091101018351,0.23,0,0
6151,1.2091106811631,0.2302,0,0
6152,1.2091112604908,0.2304,0,0
6153,1.2091118398182,0.2306,0,0
6154,1.2091124191455,0.2308,0,0
6155,1.2091129984725,0.231,0,0
6156,1.2091135777993,0.2312,0,0
6157,1.2091141571259,0.2314,0,0
6158,1.2091147364522,0.2316,0,0
6159,1.2091153157783,0.2318,0,0
6160,1.2091158951042,0.232,0,0
6161,1.2091164744299,0.2322,0,0
6162,1.2091170537553,0.2324,0,0
6163,1.2091176330805,0.2326,0,0
6164,1.2091182124055,0.2328,0,0
6165,1.2091187917302,0.233,0,0
6166,1.2091193710547,0.2332,0,0
6167,1.209119950379,0.2334,0,0
6168,1.2091205297031,0.2336,0,0
6169,1.2091211090269,0.2338,0,0
6170,1.2091216883505,0.234,0,0
6171,1.2091222676739,0.2342,0,0
6172,1.2091228469971,0.2344,0,0
6173,1.20912342632,0.2346,0,0
6174,1.2091240056427,0.2348,0,0
6175,1.2091245849652,0.235,0,0
6176,1.2091251642874,0.2352,0,0
6177,1.2091257436094,0.2354,0,0
6178,1.2091263229312,0.2356,0,0
6179,1.2091269022528,0.2358,0,0
6180,1.2091274815741,0.236,0,0
6181,1.2091280608952,0.2362,0,0
6182,1.2091286402161,0.2364,0,0
6183,1.2091292195368,0.2366,0,0
6184,1.2091297988572,0.2368,0,0
6185,1.2091303781774,0.237,0,0
6186,1.2091309574973,0.2372,0,0
6187,1.2091315368171,0.2374,0,0
6188,1.2091321161366,0.2376,0,0
6189,1.2091326954559,0.2378,0,0
6190,1.209133274775,0.238,0,0
6191,1.2091338540938,0.2382,0,0
6192,1.2091344334124,0.2384,0,0
6193,1.2091350127308,0.2386,0,0
6194,1.2091355920489,0.2388,0,0
6195,1.2091361713668,0.239,0,0
6196,1.2091367506845,0.2392,0,0
6197,1.209137330002,0.2394,0,0
6198,1.2091379093192,0.2396,0,0
6199,1.2091384886363,0.2398,0,0
6200,1.209139067953,0.24,0,0
6201,1.2091396472696,0.2402,0,0
6202,1.2091402265859,0.2404,0,0
6203,1.209140805902,0.2406,0,0
6204,1.2091413852179,0.2408,0,0
6205,1.2091419645336,0.241,0,0
6206,1.209142543849,0.2412,0,0
6207,1.2091431231642,0.2414,0,0
6208,1.2091437024791,0.2416,0,0
6209,1.2091442817939,0.2418,0,0
6210,1.2091448611084,0.242,0,0
6211,1.2091454404227,0.2422,0,0
6212,1.2091460197367,0.2424,0,0
6213,1.2091465990506,0.2426,0,0
6214,1.2091471783642,0.2428,0,0
6215,1.2091477576775,0.243,0,0
6216,1.2091483369907,0.2432,0,0
6217,1.2091489163036,0.2434,0,0
6218,1.2091494956163,0.2436,0,0
6219,1.2091500749288,0.2438,0,0
6220,1.209150654241,0.244,0,0
6221,1.209151233553,0.2442,0,0
6222,1.2091518128648,0.2444,0,0
6223,1.2091523921764,0.2446,0,0
6224,1.2091529714877,0.2448,0,0
6225,1.2091535507988,0.245,0,0
6226,1.2091541301097,0.2452,0,0
6227,1.2091547094203,0.2454,0,0
6228,1.2091552887307,0.2456,0,0
6229,1.2091558680409,0.2458,0,0
6230,1.2091564473509,0.246,0,0
6231,1.2091570266606,0.2462,0,0
6232,1.2091576059701,0.2464,0,0
6233,1.2091581852794,0.2466,0,0
6234,1.2091587645885,0.2468,0,0
6235,1.2091593438973,0.247,0,0
6236,1.2091599232059,0.2472,0,0
6237,1.2091605025143,0.2474,0,0
6238,1.2091610818224,0.2476,0,0
6239,1.2091616611303,0.2478,0,0
6240,1.209162240438,0.248,0,0
6241,1.2091628197455,0.2482,0,0
6242,1.2091633990527,0.2484,0,0
6243,1.2091639783597,0.2486,0,0
6244,1.2091645576665,0.2488,0,0
6245,1.209165136973,0.249,0,0
6246,1.2091657162794,0.2492,0,0
6247,1.2091662955855,0.2494,0,0
6248,1.2091668748913,0.2496,0,0
6249,1.209167454197,0.2498,0,0
6250,1.2091680335024,0.25,0,0
6251,1.2091686128076,0.2502,0,0
6252,1.2091691921125,0.2504,0,0
6253,1.2091697714173,0.2506,0,0
6254,1.2091703507218,0.2508,0,0
6255,1.2091709300261,0.251,0,0
6256,1.2091715093301,0.2512,0,0
6257,1.2091720886339,0.2514,0,0
6258,1.2091726679375,0.2516,0,0
6259,1.2091732472409,0.2518,0,0
6260,1.209173826544,0.252,0,0
6261,1.2091744058469,0.2522,0,0
6262,1.2091749851496,0.2524,0,0
6263,1.2091755644521,0.2526,0,0
6264,1.2091761437543,0.2528,0,0
6265,1.2091767230563,0.253,0,0
6266,1.2091773023581,0.2532,0,0
6267,1.2091778816596,0.2534,0,0
6268,1.209178460961,0.2536,0,0
6269,1.2091790402621,0.2538,0,0
6270,1.2091796195629,0.254,0,0
6271,1.2091801988636,0.2542,0,0
6272,1.209180778164,0.2544,0,0
6273,1.2091813574642,0.2546,0,0
6274,1.2091819367641,0.2548,0,0
6275,1.2091825160638,0.255,0,0
6276,1.2091830953634,0.2552,0,0
6277,1.2091836746626,0.2554,0,0
6278,1.2091842539617,0.2556,0,0
6279,1.2091848332605,0.2558,0,0
6280,1.2091854125591,0.256,0,0
6281,1.2091859918575,0.2562,0,0
6282,1.2091865711556,0.2564,0,0
6283,1.2091871504535,0.2566,0,0
6284,1.2091877297512,0.2568,0,0
6285,1.2091883090486,0.257,0,0
6286,1.2091888883459,0.2572,0,0
6287,1.2091894676429,0.2574,0,0
6288,1.2091900469396,0.2576,0,0
6289,1.2091906262362,0.2578,0,0
6290,1.2091912055325,0.258,0,0
6291,1.2091917848286,0.2582,0,0
6292,1.2091923641245,0.2584,0,0
6293,1.2091929434201,0.2586,0,0
6294,1.2091935227155,0.2588,0,0
6295,1.2091941020107,0.259,0,0
6296,1.2091946813056,0.2592,0,0
6297,1.2091952606004,0.2594,0,0
6298,1.2091958398949,0.2596,0,0
6299,1.2091964191891,0.2598,0,0
6300,1.2091969984832,0.26,0,0
6301,1.209197577777,0.2602,0,0
6302,1.2091981570706,0.2604,0,0
6303,1.2091987363639,0.2606,0,0
6304,1.2091993156571,0.2608,0,0
6305,1.20919989495,0.261,0,0
6306,1.2092004742427,0.2612,0,0
6307,1.2092010535351,0.2614,0,0
6308,1.2092016328273,0.2616,0,0
6309,1.2092022121193,0.2618,0,0
6310,1.2092027914111,0.262,0,0
6311,1.2092033707027,0.2622,0,0
6312,1.209203949994,0.2624,0,0
6313,1.2092045292851,0.2626,0,0
6314,1.2092051085759,0.2628,0,0
6315,1.2092056878666,0.263,0,0
6316,1.209206267157,0.2632,0,0
6317,1.2092068464471,0.2634,0,0
6318,1.2092074257371,0.2636,0,0
6319,1.2092080050268,0.2638,0,0
6320,1.2092085843163,0.264,0,0
6321,1.2092091636056,0.2642,0,0
6322,1.2092097428946,0.2644,0,0
6323,1.2092103221834,0.2646,0,0
6324,1.209210901472,0.2648,0,0
6325,1.2092114807604,0.265,0,0
6326,1.2092120600485,0.2652,0,0
6327,1.2092126393364,0.2654,0,0
6328,1.2092132186241,0.2656,0,0
6329,1.2092137979115,0.2658,0,0
6330,1.2092143771988,0.266,0,0
6331,1.2092149564858,0.2662,0,0
6332,1.2092155357725,0.2664,0,0
6333,1.2092161150591,0.2666,0,0
6334,1.2092166943454,0.2668,0,0
6335,1.2092172736315,0.267,0,0
6336,1.2092178529173,0.2672,0,0
6337,1.209218432203,0.2674,0,0
6338,1.2092190114884,0.2676,0,0
6339,1.2092195907735,0.2678,0,0
6340,1.2092201700585,0.268,0,0
6341,1.2092207493432,0.2682,0,0
6342,1.2092213286277,0.2684,0,0
6343,1.209221907912,0.2686,0,0
6344,1.209222487196,0.2688,0,0
6345,1.2092230664798,0.269,0,0
6346,1.2092236457634,0.2692,0,0
6347,1.2092242250468,0.2694,0,0
6348,1.2092248043299,0.2696,0,0
6349,1.2092253836128,0.2698,0,0
6350,1.2092259628955,0.27,0,0
6351,1.2092265421779,0.2702,0,0
6352,1.2092271214601,0.2704,0,0
6353,1.2092277007421,0.2706,0,0
6354,1.2092282800239,0.2708,0,0
6355,1.2092288593054,0.271,0,0
6356,1.2092294385867,0.2712,0,0
6357,1.2092300178678,0.2714,0,0
6358,1.2092305971487,0.2716,0,0
6359,1.2092311764293,0.2718,0,0
6360,1.2092317557097,0.272,0,0
6361,1.2092323349899,0.2722,0,0
6362,1.2092329142698,0.2724,0,0
6363,1.2092334935495,0.2726,0,0
6364,1.209234072829,0.2728,0,0
6365,1.2092346521083,0.273,0,0
6366,1.2092352313873,0.2732,0,0
6367,1.2092358106661,0.2734,0,0
6368,1.2092363899447,0.2736,0,0
6369,1.2092369692231,0.2738,0,0
6370,1.2092375485012,0.274,0,0
6371,1.2092381277791,0.2742,0,0
6372,1.2092387070568,0.2744,0,0
6373,1.2092392863342,0.2746,0,0
6374,1.2092398656114,0.2748,0,0
6375,1.2092404448884,0.275,0,0
6376,1.2092410241652,0.2752,0,0
6377,1.2092416034417,0.2754,0,0
6378,1.209242182718,0.2756,0,0
6379,1.2092427619941,0.2758,0,0
6380,1.20924334127,0.276,0,0
6381,1.2092439205456,0.2762,0,0
6382,1.209244499821,0.2764,0,0
6383,1.2092450790962,0.2766,0,0
6384,1.2092456583711,0.2768,0,0
6385,1.2092462376458,0.277,0,0
6386,1.2092468169203,0.2772,0,0
6387,1.2092473961946,0.2774,0,0
6388,1.2092479754686,0.2776,0,0
6389,1.2092485547424,0.2778,0,0
6390,1.209249134016,0.278,0,0
6391,1.2092497132893,0.2782,0,0
6392,1.2092502925625,0.2784,0,0
6393,1.2092508718354,0.2786,0,0
6394,1.209251451108,0.2788,0,0
6395,1.2092520303805,0.279,0,0
6396,1.2092526096527,0.2792,0,0
6397,1.2092531889247,0.2794,0,0
6398,1.2092537681964,0.2796,0,0
6399,1.209254347468,0.2798,0,0
6400,1.2092549267393,0.28,0,0
6401,1.2092555060104,0.2802,0,0
6402,1.2092560852812,0.2804,0,0
6403,1.2092566645518,0.2806,0,0
6404,1.2092572438222,0.2808,0,0
6405,1.2092578230924,0.281,0,0
6406,1.2092584023623,0.2812,0,0
6407,1.209258981632,0.2814,0,0
6408,1.2092595609015,0.2816,0,0
6409,1.2092601401708,0.2818,0,0
