id,psi_e,x,y,z
1431,-0.03577407586823,-1.4276,0,0
1432,-0.035774077167799,-1.4272,0,0
1433,-0.035774078467367,-1.4268,0,0
1434,-0.035774079766935,-1.4264,0,0
1435,-0.035774081066504,-1.426,0,0
1436,-0.035774082366072,-1.4256,0,0
1437,-0.035774083665641,-1.4252,0,0
1438,-0.035774084965209,-1.4248,0,0
1439,-0.035774086264777,-1.4244,0,0
1440,-0.035774087564346,-1.424,0,0
1441,-0.035774088863914,-1.4236,0,0
1442,-0.035774090163482,-1.4232,0,0
1443,-0.035774091463051,-1.4228,0,0
1444,-0.035774092762619,-1.4224,0,0
1445,-0.035774094062188,-1.422,0,0
1446,-0.035774095361756,-1.4216,0,0
1447,-0.035774096661325,-1.4212,0,0
1448,-0.035774097960893,-1.4208,0,0
1449,-0.035774099260461,-1.4204,0,0
1450,-0.035774100560029,-1.42,0,0
1451,-0.035774101859598,-1.4196,0,0
1452,-0.035774103159166,-1.4192,0,0
1453,-0.035774104458735,-1.4188,0,0
1454,-0.035774105758303,-1.4184,0,0
1455,-0.035774107057872,-1.418,0,0
1456,-0.03577410835744,-1.4176,0,0
1457,-0.035774109657008,-1.4172,0,0
1458,-0.035774110956577,-1.4168,0,0
1459,-0.035774112256145,-1.4164,0,0
1460,-0.035774113555713,-1.416,0,0
1461,-0.035774114855282,-1.4156,0,0
1462,-0.03577411615485,-1.4152,0,0
1463,-0.035774117454418,-1.4148,0,0
1464,-0.035774118753987,-1.4144,0,0
1465,-0.035774120053555,-1.414,0,0
1466,-0.035774121353124,-1.4136,0,0
1467,-0.035774122652692,-1.4132,0,0
1468,-0.035774123952261,-1.4128,0,0
1469,-0.035774125251829,-1.4124,0,0
1470,-0.035774126551397,-1.412,0,0
1471,-0.035774127850966,-1.4116,0,0
1472,-0.035774129150534,-1.4112,0,0
1473,-0.035774130450102,-1.4108,0,0
1474,-0.035774131749671,-1.4104,0,0
1475,-0.035774133049239,-1.41,0,0
1476,-0.035774134348808,-1.4096,0,0
1477,-0.035774135648376,-1.4092,0,0
1478,-0.035774136947944,-1.4088,0,0
1479,-0.035774138247513,-1.4084,0,0
1480,-0.035774139547081,-1.408,0,0
1481,-0.035774140846649,-1.4076,0,0
1482,-0.035774142146218,-1.4072,0,0
1483,-0.035774143445786,-1.4068,0,0
1484,-0.035774144745355,-1.4064,0,0
1485,-0.035774146044923,-1.406,0,0
1486,-0.035774147344491,-1.4056,0,0
1487,-0.03577414864406,-1.4052,0,0
1488,-0.035774149943628,-1.4048,0,0
1489,-0.035774151243197,-1.4044,0,0
1490,-0.035774152542765,-1.404,0,0
1491,-0.035774153842333,-1.4036,0,0
1492,-0.035774155141902,-1.4032,0,0
1493,-0.03577415644147,-1.4028,0,0
1494,-0.035774157741038,-1.4024,0,0
1495,-0.035774159040607,-1.402,0,0
1496,-0.035774160340175,-1.4016,0,0
1497,-0.035774161639744,-1.4012,0,0
1498,-0.035774162939312,-1.4008,0,0
1499,-0.03577416423888,-1.4004,0,0
1500,-0.035774165538449,-1.4,0,0
1501,-0.035774166838017,-1.3996,0,0
1502,-0.035774168137585,-1.3992,0,0
1503,-0.035774169437154,-1.3988,0,0
1504,-0.035774170736722,-1.3984,0,0
1505,-0.035774172036291,-1.398,0,0
1506,-0.035774173335859,-1.3976,0,0
1507,-0.035774174635427,-1.3972,0,0
1508,-0.035774175934996,-1.3968,0,0
1509,-0.035774177234564,-1.3964,0,0
1510,-0.035774178534133,-1.396,0,0
1511,-0.035774179833701,-1.3956,0,0
1512,-0.035774181133269,-1.3952,0,0
1513,-0.035774182432838,-1.3948,0,0
1514,-0.035774183732406,-1.3944,0,0
1515,-0.035774185031975,-1.394,0,0
1516,-0.035774186331543,-1.3936,0,0
1517,-0.035774187631111,-1.3932,0,0
1518,-0.03577418893068,-1.3928,0,0
1519,-0.035774190230248,-1.3924,0,0
1520,-0.035774191529816,-1.392,0,0
1521,-0.035774192829385,-1.3916,0,0
1522,-0.035774194128953,-1.3912,0,0
1523,-0.035774195428522,-1.3908,0,0
1524,-0.03577419672809,-1.3904,0,0
1525,-0.035774198027658,-1.39,0,0
1526,-0.035774199327227,-1.3896,0,0
1527,-0.035774200626795,-1.3892,0,0
1528,-0.035774201926364,-1.3888,0,0
1529,-0.035774203225932,-1.3884,0,0
1530,-0.0357742045255,-1.388,0,0
1531,-0.035774205825069,-1.3876,0,0
1532,-0.035774207124637,-1.3872,0,0
1533,-0.035774208424205,-1.3868,0,0
1534,-0.035774209723774,-1.3864,0,0
1535,-0.035774211023342,-1.386,0,0
1536,-0.035774212322911,-1.3856,0,0
1537,-0.035774213622479,-1.3852,0,0
1538,-0.035774214922047,-1.3848,0,0
1539,-0.035774216221616,-1.3844,0,0
1540,-0.035774217521184,-1.384,0,0
1541,-0.035774218820752,-1.3836,0,0
1542,-0.035774220120321,-1.3832,0,0
1543,-0.035774221419889,-1.3828,0,0
1544,-0.035774222719458,-1.3824,0,0
1545,-0.035774224019026,-1.382,0,0
1546,-0.035774225318595,-1.3816,0,0
1547,-0.035774226618163,-1.3812,0,0
1548,-0.035774227917731,-1.3808,0,0
1549,-0.0357742292173,-1.3804,0,0
1550,-0.035774230516868,-1.38,0,0
1551,-0.035774231816436,-1.3796,0,0
1552,-0.035774233116005,-1.3792,0,0
1553,-0.035774234415573,-1.3788,0,0
1554,-0.035774235715141,-1.3784,0,0
1555,-0.03577423701471,-1.378,0,0
1556,-0.035774238314278,-1.3776,0,0
1557,-0.035774239613847,-1.3772,0,0
1558,-0.035774240913415,-1.3768,0,0
1559,-0.035774242212984,-1.3764,0,0
1560,-0.035774243512552,-1.376,0,0
1561,-0.03577424481212,-1.3756,0,0
1562,-0.035774246111689,-1.3752,0,0
1563,-0.035774247411257,-1.3748,0,0
1564,-0.035774248710825,-1.3744,0,0
1565,-0.035774250010394,-1.374,0,0
1566,-0.035774251309962,-1.3736,0,0
1567,-0.035774252609531,-1.3732,0,0
1568,-0.035774253909099,-1.3728,0,0
1569,-0.035774255208667,-1.3724,0,0
1570,-0.035774256508236,-1.372,0,0
1571,-0.035774257807804,-1.3716,0,0
1572,-0.035774259107372,-1.3712,0,0
1573,-0.035774260406941,-1.3708,0,0
1574,-0.035774261706509,-1.3704,0,0
1575,-0.035774263006078,-1.37,0,0
1576,-0.035774264305646,-1.3696,0,0
1577,-0.035774265605214,-1.3692,0,0
1578,-0.035774266904783,-1.3688,0,0
1579,-0.035774268204351,-1.3684,0,0
1580,-0.035774269503919,-1.368,0,0
1581,-0.035774270803488,-1.3676,0,0
1582,-0.035774272103056,-1.3672,0,0
1583,-0.035774273402625,-1.3668,0,0
1584,-0.035774274702193,-1.3664,0,0
1585,-0.035774276001761,-1.366,0,0
1586,-0.03577427730133,-1.3656,0,0
1587,-0.035774278600898,-1.3652,0,0
1588,-0.035774279900467,-1.3648,0,0
1589,-0.035774281200035,-1.3644,0,0
1590,-0.035774282499603,-1.364,0,0
1591,-0.035774283799172,-1.3636,0,0
1592,-0.03577428509874,-1.3632,0,0
1593,-0.035774286398308,-1.3628,0,0
1594,-0.035774287697877,-1.3624,0,0
1595,-0.035774288997445,-1.362,0,0
1596,-0.035774290297014,-1.3616,0,0
1597,-0.035774291596582,-1.3612,0,0
1598,-0.03577429289615,-1.3608,0,0
1599,-0.035774294195719,-1.3604,0,0
1600,-0.035774295495287,-1.36,0,0
1601,-0.035774296794855,-1.3596,0,0
1602,-0.035774298094424,-1.3592,0,0
1603,-0.035774299393992,-1.3588,0,0
1604,-0.035774300693561,-1.3584,0,0
1605,-0.035774301993129,-1.358,0,0
1606,-0.035774303292698,-1.3576,0,0
1607,-0.035774304592266,-1.3572,0,0
1608,-0.035774305891834,-1.3568,0,0
1609,-0.035774307191403,-1.3564,0,0
1610,-0.035774308490971,-1.356,0,0
1611,-0.035774309790539,-1.3556,0,0
1612,-0.035774311090108,-1.3552,0,0
1613,-0.035774312389676,-1.3548,0,0
1614,-0.035774313689244,-1.3544,0,0
1615,-0.035774314988813,-1.354,0,0
1616,-0.035774316288381,-1.3536,0,0
1617,-0.03577431758795,-1.3532,0,0
1618,-0.035774318887518,-1.3528,0,0
1619,-0.035774320187087,-1.3524,0,0
1620,-0.035774321486655,-1.352,0,0
1621,-0.035774322786223,-1.3516,0,0
1622,-0.035774324085792,-1.3512,0,0
1623,-0.03577432538536,-1.3508,0,0
1624,-0.035774326684928,-1.3504,0,0
1625,-0.035774327984497,-1.35,0,0
1626,-0.035774329284065,-1.3496,0,0
1627,-0.035774330583634,-1.3492,0,0
1628,-0.035774331883202,-1.3488,0,0
1629,-0.03577433318277,-1.3484,0,0
1630,-0.035774334482339,-1.348,0,0
1631,-0.035774335781907,-1.3476,0,0
1632,-0.035774337081475,-1.3472,0,0
1633,-0.035774338381044,-1.3468,0,0
1634,-0.035774339680612,-1.3464,0,0
1635,-0.035774340980181,-1.346,0,0
1636,-0.035774342279749,-1.3456,0,0
1637,-0.035774343579317,-1.3452,0,0
1638,-0.035774344878886,-1.3448,0,0
1639,-0.035774346178454,-1.3444,0,0
1640,-0.035774347478023,-1.344,0,0
1641,-0.035774348777591,-1.3436,0,0
1642,-0.035774350077159,-1.3432,0,0
1643,-0.035774351376728,-1.3428,0,0
1644,-0.035774352676296,-1.3424,0,0
1645,-0.035774353975864,-1.342,0,0
1646,-0.035774355275433,-1.3416,0,0
1647,-0.035774356575001,-1.3412,0,0
1648,-0.03577435787457,-1.3408,0,0
1649,-0.035774359174138,-1.3404,0,0
1650,-0.035774360473706,-1.34,0,0
1651,-0.035774361773275,-1.3396,0,0
1652,-0.035774363072843,-1.3392,0,0
1653,-0.035774364372411,-1.3388,0,0
1654,-0.03577436567198,-1.3384,0,0
1655,-0.035774366971548,-1.338,0,0
1656,-0.035774368271117,-1.3376,0,0
1657,-0.035774369570685,-1.3372,0,0
1658,-0.035774370870254,-1.3368,0,0
1659,-0.035774372169822,-1.3364,0,0
1660,-0.03577437346939,-1.336,0,0
1661,-0.035774374768959,-1.3356,0,0
1662,-0.035774376068527,-1.3352,0,0
1663,-0.035774377368095,-1.3348,0,0
1664,-0.035774378667664,-1.3344,0,0
1665,-0.035774379967232,-1.334,0,0
1666,-0.0357743812668,-1.3336,0,0
1667,-0.035774382566369,-1.3332,0,0
1668,-0.035774383865937,-1.3328,0,0
1669,-0.035774385165506,-1.3324,0,0
1670,-0.035774386465074,-1.332,0,0
1671,-0.035774387764642,-1.3316,0,0
1672,-0.035774389064211,-1.3312,0,0
1673,-0.035774390363779,-1.3308,0,0
1674,-0.035774391663347,-1.3304,0,0
1675,-0.035774392962916,-1.33,0,0
1676,-0.035774394262484,-1.3296,0,0
1677,-0.035774395562053,-1.3292,0,0
1678,-0.035774396861621,-1.3288,0,0
1679,-0.03577439816119,-1.3284,0,0
1680,-0.035774399460758,-1.328,0,0
1681,-0.035774400760326,-1.3276,0,0
1682,-0.035774402059895,-1.3272,0,0
1683,-0.035774403359463,-1.3268,0,0
1684,-0.035774404659031,-1.3264,0,0
1685,-0.0357744059586,-1.326,0,0
1686,-0.035774407258168,-1.3256,0,0
1687,-0.035774408557737,-1.3252,0,0
1688,-0.035774409857305,-1.3248,0,0
1689,-0.035774411156873,-1.3244,0,0
1690,-0.035774412456442,-1.324,0,0
1691,-0.03577441375601,-1.3236,0,0
1692,-0.035774415055578,-1.3232,0,0
1693,-0.035774416355147,-1.3228,0,0
1694,-0.035774417654715,-1.3224,0,0
1695,-0.035774418954284,-1.322,0,0
1696,-0.035774420253852,-1.3216,0,0
1697,-0.03577442155342,-1.3212,0,0
1698,-0.035774422852989,-1.3208,0,0
1699,-0.035774424152557,-1.3204,0,0
1700,-0.035774425452126,-1.32,0,0
1701,-0.035774426751694,-1.3196,0,0
1702,-0.035774428051262,-1.3192,0,0
1703,-0.035774429350831,-1.3188,0,0
1704,-0.035774430650399,-1.3184,0,0
1705,-0.035774431949967,-1.318,0,0
1706,-0.035774433249536,-1.3176,0,0
1707,-0.035774434549104,-1.3172,0,0
1708,-0.035774435848673,-1.3168,0,0
1709,-0.035774437148241,-1.3164,0,0
1710,-0.035774438447809,-1.316,0,0
1711,-0.035774439747378,-1.3156,0,0
1712,-0.035774441046946,-1.3152,0,0
1713,-0.035774442346514,-1.3148,0,0
1714,-0.035774443646083,-1.3144,0,0
1715,-0.035774444945651,-1.314,0,0
1716,-0.03577444624522,-1.3136,0,0
1717,-0.035774447544788,-1.3132,0,0
1718,-0.035774448844357,-1.3128,0,0
1719,-0.035774450143925,-1.3124,0,0
1720,-0.035774451443493,-1.312,0,0
1721,-0.035774452743062,-1.3116,0,0
1722,-0.03577445404263,-1.3112,0,0
1723,-0.035774455342198,-1.3108,0,0
1724,-0.035774456641767,-1.3104,0,0
1725,-0.035774457941335,-1.31,0,0
1726,-0.035774459240903,-1.3096,0,0
1727,-0.035774460540472,-1.3092,0,0
1728,-0.03577446184004,-1.3088,0,0
1729,-0.035774463139609,-1.3084,0,0
1730,-0.035774464439177,-1.308,0,0
1731,-0.035774465738746,-1.3076,0,0
1732,-0.035774467038314,-1.3072,0,0
1733,-0.035774468337882,-1.3068,0,0
1734,-0.035774469637451,-1.3064,0,0
1735,-0.035774470937019,-1.306,0,0
1736,-0.035774472236587,-1.3056,0,0
1737,-0.035774473536156,-1.3052,0,0
1738,-0.035774474835724,-1.3048,0,0
1739,-0.035774476135292,-1.3044,0,0
1740,-0.035774477434861,-1.304,0,0
1741,-0.035774478734429,-1.3036,0,0
1742,-0.035774480033998,-1.3032,0,0
1743,-0.035774481333566,-1.3028,0,0
1744,-0.035774482633134,-1.3024,0,0
1745,-0.035774483932703,-1.302,0,0
1746,-0.035774485232271,-1.3016,0,0
1747,-0.03577448653184,-1.3012,0,0
1748,-0.035774487831408,-1.3008,0,0
1749,-0.035774489130976,-1.3004,0,0
1750,-0.035774490430545,-1.3,0,0
1751,-0.035774491730113,-1.2996,0,0
1752,-0.035774493029681,-1.2992,0,0
1753,-0.03577449432925,-1.2988,0,0
1754,-0.035774495628818,-1.2984,0,0
1755,-0.035774496928387,-1.298,0,0
1756,-0.035774498227955,-1.2976,0,0
1757,-0.035774499527524,-1.2972,0,0
1758,-0.035774500827092,-1.2968,0,0
1759,-0.03577450212666,-1.2964,0,0
1760,-0.035774503426229,-1.296,0,0
1761,-0.035774504725797,-1.2956,0,0
1762,-0.035774506025365,-1.2952,0,0
1763,-0.035774507324934,-1.2948,0,0
1764,-0.035774508624502,-1.2944,0,0
1765,-0.03577450992407,-1.294,0,0
1766,-0.035774511223639,-1.2936,0,0
1767,-0.035774512523207,-1.2932,0,0
1768,-0.035774513822776,-1.2928,0,0
1769,-0.035774515122344,-1.2924,0,0
1770,-0.035774516421912,-1.292,0,0
1771,-0.035774517721481,-1.2916,0,0
1772,-0.035774519021049,-1.2912,0,0
1773,-0.035774520320617,-1.2908,0,0
1774,-0.035774521620186,-1.2904,0,0
1775,-0.035774522919754,-1.29,0,0
1776,-0.035774524219323,-1.2896,0,0
1777,-0.035774525518891,-1.2892,0,0
1778,-0.035774526818459,-1.2888,0,0
1779,-0.035774528118028,-1.2884,0,0
1780,-0.035774529417596,-1.288,0,0
1781,-0.035774530717165,-1.2876,0,0
1782,-0.035774532016733,-1.2872,0,0
1783,-0.035774533316301,-1.2868,0,0
1784,-0.03577453461587,-1.2864,0,0
1785,-0.035774535915438,-1.286,0,0
1786,-0.035774537215006,-1.2856,0,0
1787,-0.035774538514575,-1.2852,0,0
1788,-0.035774539814143,-1.2848,0,0
1789,-0.035774541113712,-1.2844,0,0
1790,-0.03577454241328,-1.284,0,0
1791,-0.035774543712849,-1.2836,0,0
1792,-0.035774545012417,-1.2832,0,0
1793,-0.035774546311985,-1.2828,0,0
1794,-0.035774547611554,-1.2824,0,0
1795,-0.035774548911122,-1.282,0,0
1796,-0.03577455021069,-1.2816,0,0
1797,-0.035774551510259,-1.2812,0,0
1798,-0.035774552809827,-1.2808,0,0
1799,-0.035774554109396,-1.2804,0,0
1800,-0.035774555408964,-1.28,0,0
1801,-0.035774556708532,-1.2796,0,0
1802,-0.035774558008101,-1.2792,0,0
1803,-0.035774559307669,-1.2788,0,0
1804,-0.035774560607237,-1.2784,0,0
1805,-0.035774561906806,-1.278,0,0
1806,-0.035774563206374,-1.2776,0,0
1807,-0.035774564505943,-1.2772,0,0
1808,-0.035774565805511,-1.2768,0,0
1809,-0.03577456710508,-1.2764,0,0
1810,-0.035774568404648,-1.276,0,0
1811,-0.035774569704216,-1.2756,0,0
1812,-0.035774571003784,-1.2752,0,0
1813,-0.035774572303353,-1.2748,0,0
1814,-0.035774573602921,-1.2744,0,0
1815,-0.03577457490249,-1.274,0,0
1816,-0.035774576202058,-1.2736,0,0
1817,-0.035774577501626,-1.2732,0,0
1818,-0.035774578801195,-1.2728,0,0
1819,-0.035774580100763,-1.2724,0,0
1820,-0.035774581400332,-1.272,0,0
1821,-0.0357745826999,-1.2716,0,0
1822,-0.035774583999468,-1.2712,0,0
1823,-0.035774585299037,-1.2708,0,0
1824,-0.035774586598605,-1.2704,0,0
1825,-0.035774587898173,-1.27,0,0
1826,-0.035774589197742,-1.2696,0,0
1827,-0.03577459049731,-1.2692,0,0
1828,-0.035774591796879,-1.2688,0,0
1829,-0.035774593096447,-1.2684,0,0
1830,-0.035774594396015,-1.268,0,0
1831,-0.035774595695584,-1.2676,0,0
1832,-0.035774596995152,-1.2672,0,0
1833,-0.035774598294721,-1.2668,0,0
1834,-0.035774599594289,-1.2664,0,0
1835,-0.035774600893857,-1.266,0,0
1836,-0.035774602193426,-1.2656,0,0
1837,-0.035774603492994,-1.2652,0,0
1838,-0.035774604792563,-1.2648,0,0
1839,-0.035774606092131,-1.2644,0,0
1840,-0.035774607391699,-1.264,0,0
1841,-0.035774608691268,-1.2636,0,0
1842,-0.035774609990836,-1.2632,0,0
1843,-0.035774611290404,-1.2628,0,0
1844,-0.035774612589973,-1.2624,0,0
1845,-0.035774613889541,-1.262,0,0
1846,-0.03577461518911,-1.2616,0,0
1847,-0.035774616488678,-1.2612,0,0
1848,-0.035774617788246,-1.2608,0,0
1849,-0.035774619087815,-1.2604,0,0
1850,-0.035774620387383,-1.26,0,0
1851,-0.035774621686952,-1.2596,0,0
1852,-0.03577462298652,-1.2592,0,0
1853,-0.035774624286088,-1.2588,0,0
1854,-0.035774625585657,-1.2584,0,0
1855,-0.035774626885225,-1.258,0,0
1856,-0.035774628184793,-1.2576,0,0
1857,-0.035774629484362,-1.2572,0,0
1858,-0.03577463078393,-1.2568,0,0
1859,-0.035774632083499,-1.2564,0,0
1860,-0.035774633383067,-1.256,0,0
1861,-0.035774634682635,-1.2556,0,0
1862,-0.035774635982204,-1.2552,0,0
1863,-0.035774637281772,-1.2548,0,0
1864,-0.03577463858134,-1.2544,0,0
1865,-0.035774639880909,-1.254,0,0
1866,-0.035774641180477,-1.2536,0,0
1867,-0.035774642480046,-1.2532,0,0
1868,-0.035774643779614,-1.2528,0,0
1869,-0.035774645079183,-1.2524,0,0
1870,-0.035774646378751,-1.252,0,0
1871,-0.035774647678319,-1.2516,0,0
1872,-0.035774648977888,-1.2512,0,0
1873,-0.035774650277456,-1.2508,0,0
1874,-0.035774651577024,-1.2504,0,0
1875,-0.035774652876593,-1.25,0,0
1876,-0.035774654176161,-1.2496,0,0
1877,-0.035774655475729,-1.2492,0,0
1878,-0.035774656775298,-1.2488,0,0
1879,-0.035774658074866,-1.2484,0,0
1880,-0.035774659374435,-1.248,0,0
1881,-0.035774660674003,-1.2476,0,0
1882,-0.035774661973572,-1.2472,0,0
1883,-0.03577466327314,-1.2468,0,0
1884,-0.035774664572708,-1.2464,0,0
1885,-0.035774665872276,-1.246,0,0
1886,-0.035774667171845,-1.2456,0,0
1887,-0.035774668471413,-1.2452,0,0
1888,-0.035774669770982,-1.2448,0,0
1889,-0.03577467107055,-1.2444,0,0
1890,-0.035774672370118,-1.244,0,0
1891,-0.035774673669687,-1.2436,0,0
1892,-0.035774674969255,-1.2432,0,0
1893,-0.035774676268824,-1.2428,0,0
1894,-0.035774677568392,-1.2424,0,0
1895,-0.03577467886796,-1.242,0,0
1896,-0.035774680167529,-1.2416,0,0
1897,-0.035774681467097,-1.2412,0,0
1898,-0.035774682766666,-1.2408,0,0
1899,-0.035774684066234,-1.2404,0,0
1900,-0.035774685365802,-1.24,0,0
1901,-0.035774686665371,-1.2396,0,0
1902,-0.035774687964939,-1.2392,0,0
1903,-0.035774689264507,-1.2388,0,0
1904,-0.035774690564076,-1.2384,0,0
1905,-0.035774691863644,-1.238,0,0
1906,-0.035774693163213,-1.2376,0,0
1907,-0.035774694462781,-1.2372,0,0
1908,-0.035774695762349,-1.2368,0,0
1909,-0.035774697061918,-1.2364,0,0
1910,-0.035774698361486,-1.236,0,0
1911,-0.035774699661055,-1.2356,0,0
1912,-0.035774700960623,-1.2352,0,0
1913,-0.035774702260191,-1.2348,0,0
1914,-0.03577470355976,-1.2344,0,0
1915,-0.035774704859328,-1.234,0,0
1916,-0.035774706158896,-1.2336,0,0
1917,-0.035774707458465,-1.2332,0,0
1918,-0.035774708758033,-1.2328,0,0
1919,-0.035774710057602,-1.2324,0,0
1920,-0.03577471135717,-1.232,0,0
1921,-0.035774712656739,-1.2316,0,0
1922,-0.035774713956307,-1.2312,0,0
1923,-0.035774715255875,-1.2308,0,0
1924,-0.035774716555443,-1.2304,0,0
1925,-0.035774717855012,-1.23,0,0
1926,-0.03577471915458,-1.2296,0,0
1927,-0.035774720454149,-1.2292,0,0
1928,-0.035774721753717,-1.2288,0,0
1929,-0.035774723053286,-1.2284,0,0
1930,-0.035774724352854,-1.228,0,0
1931,-0.035774725652422,-1.2276,0,0
1932,-0.035774726951991,-1.2272,0,0
1933,-0.035774728251559,-1.2268,0,0
1934,-0.035774729551127,-1.2264,0,0
1935,-0.035774730850696,-1.226,0,0
1936,-0.035774732150264,-1.2256,0,0
1937,-0.035774733449832,-1.2252,0,0
1938,-0.035774734749401,-1.2248,0,0
1939,-0.035774736048969,-1.2244,0,0
1940,-0.035774737348538,-1.224,0,0
1941,-0.035774738648106,-1.2236,0,0
1942,-0.035774739947675,-1.2232,0,0
1943,-0.035774741247243,-1.2228,0,0
1944,-0.035774742546811,-1.2224,0,0
1945,-0.03577474384638,-1.222,0,0
1946,-0.035774745145948,-1.2216,0,0
1947,-0.035774746445516,-1.2212,0,0
1948,-0.035774747745085,-1.2208,0,0
1949,-0.035774749044653,-1.2204,0,0
1950,-0.035774750344222,-1.22,0,0
1951,-0.03577475164379,-1.2196,0,0
1952,-0.035774752943358,-1.2192,0,0
1953,-0.035774754242927,-1.2188,0,0
1954,-0.035774755542495,-1.2184,0,0
1955,-0.035774756842063,-1.218,0,0
1956,-0.035774758141632,-1.2176,0,0
1957,-0.0357747594412,-1.2172,0,0
1958,-0.035774760740769,-1.2168,0,0
1959,-0.035774762040337,-1.2164,0,0
1960,-0.035774763339905,-1.216,0,0
1961,-0.035774764639474,-1.2156,0,0
1962,-0.035774765939042,-1.2152,0,0
1963,-0.03577476723861,-1.2148,0,0
1964,-0.035774768538179,-1.2144,0,0
1965,-0.035774769837747,-1.214,0,0
1966,-0.035774771137316,-1.2136,0,0
1967,-0.035774772436884,-1.2132,0,0
1968,-0.035774773736452,-1.2128,0,0
1969,-0.035774775036021,-1.2124,0,0
1970,-0.035774776335589,-1.212,0,0
1971,-0.035774777635158,-1.2116,0,0
1972,-0.035774778934726,-1.2112,0,0
1973,-0.035774780234294,-1.2108,0,0
1974,-0.035774781533863,-1.2104,0,0
1975,-0.035774782833431,-1.21,0,0
1976,-0.035774784132999,-1.2096,0,0
1977,-0.035774785432568,-1.2092,0,0
1978,-0.035774786732136,-1.2088,0,0
1979,-0.035774788031705,-1.2084,0,0
1980,-0.035774789331273,-1.208,0,0
1981,-0.035774790630841,-1.2076,0,0
1982,-0.03577479193041,-1.2072,0,0
1983,-0.035774793229978,-1.2068,0,0
1984,-0.035774794529547,-1.2064,0,0
1985,-0.035774795829115,-1.206,0,0
1986,-0.035774797128683,-1.2056,0,0
1987,-0.035774798428252,-1.2052,0,0
1988,-0.03577479972782,-1.2048,0,0
1989,-0.035774801027389,-1.2044,0,0
1990,-0.035774802326957,-1.204,0,0
1991,-0.035774803626525,-1.2036,0,0
1992,-0.035774804926094,-1.2032,0,0
1993,-0.035774806225662,-1.2028,0,0
1994,-0.03577480752523,-1.2024,0,0
1995,-0.035774808824799,-1.202,0,0
1996,-0.035774810124367,-1.2016,0,0
1997,-0.035774811423936,-1.2012,0,0
1998,-0.035774812723504,-1.2008,0,0
1999,-0.035774814023072,-1.2004,0,0
2000,-0.035774815322641,-1.2,0,0
2001,-0.035774816622209,-1.1996,0,0
2002,-0.035774817921778,-1.1992,0,0
2003,-0.035774819221346,-1.1988,0,0
2004,-0.035774820520914,-1.1984,0,0
2005,-0.035774821820483,-1.198,0,0
2006,-0.035774823120051,-1.1976,0,0
2007,-0.035774824419619,-1.1972,0,0
2008,-0.035774825719188,-1.1968,0,0
2009,-0.035774827018756,-1.1964,0,0
2010,-0.035774828318325,-1.196,0,0
2011,-0.035774829617893,-1.1956,0,0
2012,-0.035774830917461,-1.1952,0,0
2013,-0.03577483221703,-1.1948,0,0
2014,-0.035774833516598,-1.1944,0,0
2015,-0.035774834816166,-1.194,0,0
2016,-0.035774836115735,-1.1936,0,0
2017,-0.035774837415303,-1.1932,0,0
2018,-0.035774838714872,-1.1928,0,0
2019,-0.03577484001444,-1.1924,0,0
2020,-0.035774841314008,-1.192,0,0
2021,-0.035774842613577,-1.1916,0,0
2022,-0.035774843913145,-1.1912,0,0
2023,-0.035774845212714,-1.1908,0,0
2024,-0.035774846512282,-1.1904,0,0
2025,-0.03577484781185,-1.19,0,0
2026,-0.035774849111419,-1.1896,0,0
2027,-0.035774850410987,-1.1892,0,0
2028,-0.035774851710555,-1.1888,0,0
2029,-0.035774853010124,-1.1884,0,0
2030,-0.035774854309692,-1.188,0,0
2031,-0.035774855609261,-1.1876,0,0
2032,-0.035774856908829,-1.1872,0,0
2033,-0.035774858208397,-1.1868,0,0
2034,-0.035774859507966,-1.1864,0,0
2035,-0.035774860807534,-1.186,0,0
2036,-0.035774862107102,-1.1856,0,0
2037,-0.035774863406671,-1.1852,0,0
2038,-0.035774864706239,-1.1848,0,0
2039,-0.035774866005808,-1.1844,0,0
2040,-0.035774867305376,-1.184,0,0
2041,-0.035774868604945,-1.1836,0,0
2042,-0.035774869904513,-1.1832,0,0
2043,-0.035774871204081,-1.1828,0,0
2044,-0.03577487250365,-1.1824,0,0
2045,-0.035774873803218,-1.182,0,0
2046,-0.035774875102786,-1.1816,0,0
2047,-0.035774876402355,-1.1812,0,0
2048,-0.035774877701923,-1.1808,0,0
2049,-0.035774879001491,-1.1804,0,0
2050,-0.03577488030106,-1.18,0,0
2051,-0.035774881600628,-1.1796,0,0
2052,-0.035774882900197,-1.1792,0,0
2053,-0.035774884199765,-1.1788,0,0
2054,-0.035774885499333,-1.1784,0,0
2055,-0.035774886798902,-1.178,0,0
2056,-0.03577488809847,-1.1776,0,0
2057,-0.035774889398039,-1.1772,0,0
2058,-0.035774890697607,-1.1768,0,0
2059,-0.035774891997175,-1.1764,0,0
2060,-0.035774893296744,-1.176,0,0
2061,-0.035774894596312,-1.1756,0,0
2062,-0.035774895895881,-1.1752,0,0
2063,-0.035774897195449,-1.1748,0,0
2064,-0.035774898495017,-1.1744,0,0
2065,-0.035774899794586,-1.174,0,0
2066,-0.035774901094154,-1.1736,0,0
2067,-0.035774902393722,-1.1732,0,0
2068,-0.035774903693291,-1.1728,0,0
2069,-0.035774904992859,-1.1724,0,0
2070,-0.035774906292428,-1.172,0,0
2071,-0.035774907591996,-1.1716,0,0
