cp,id,x,y,z
0.14635195070346,5698,0.1396,0,0
0.14635200818593,5699,0.1398,0,0
0.14635206566837,5700,0.14,0,0
0.14635212315079,5701,0.1402,0,0
0.14635218063317,5702,0.1404,0,0
0.14635223811553,5703,0.1406,0,0
0.14635229559786,5704,0.1408,0,0
0.14635235308016,5705,0.141,0,0
0.14635241056243,5706,0.1412,0,0
0.14635246804467,5707,0.1414,0,0
0.14635252552689,5708,0.1416,0,0
0.14635258300907,5709,0.1418,0,0
0.14635264049123,5710,0.142,0,0
0.14635269797336,5711,0.1422,0,0
0.14635275545547,5712,0.1424,0,0
0.14635281293754,5713,0.1426,0,0
0.14635287041959,5714,0.1428,0,0
0.14635292790161,5715,0.143,0,0
0.1463529853836,5716,0.1432,0,0
0.14635304286556,5717,0.1434,0,0
0.14635310034749,5718,0.1436,0,0
0.1463531578294,5719,0.1438,0,0
0.14635321531128,5720,0.144,0,0
0.14635327279313,5721,0.1442,0,0
0.14635333027495,5722,0.1444,0,0
0.14635338775674,5723,0.1446,0,0
0.14635344523851,5724,0.1448,0,0
0.14635350272025,5725,0.145,0,0
0.14635356020196,5726,0.1452,0,0
0.14635361768364,5727,0.1454,0,0
0.14635367516529,5728,0.1456,0,0
0.14635373264691,5729,0.1458,0,0
0.14635379012851,5730,0.146,0,0
0.14635384761008,5731,0.1462,0,0
0.14635390509162,5732,0.1464,0,0
0.14635396257313,5733,0.1466,0,0
0.14635402005462,5734,0.1468,0,0
0.14635407753608,5735,0.147,0,0
0.1463541350175,5736,0.1472,0,0
0.14635419249891,5737,0.1474,0,0
0.14635424998028,5738,0.1476,0,0
0.14635430746162,5739,0.1478,0,0
0.14635436494294,5740,0.148,0,0
0.14635442242423,5741,0.1482,0,0
0.14635447990549,5742,0.1484,0,0
0.14635453738672,5743,0.1486,0,0
0.14635459486793,5744,0.1488,0,0
0.1463546523491,5745,0.149,0,0
0.14635470983025,5746,0.1492,0,0
0.14635476731137,5747,0.1494,0,0
0.14635482479247,5748,0.1496,0,0
0.14635488227353,5749,0.1498,0,0
0.14635493975457,5750,0.15,0,0
0.14635499723558,5751,0.1502,0,0
0.14635505471656,5752,0.1504,0,0
0.14635511219751,5753,0.1506,0,0
0.14635516967844,5754,0.1508,0,0
0.14635522715933,5755,0.151,0,0
0.1463552846402,5756,0.1512,0,0
0.14635534212105,5757,0.1514,0,0
0.14635539960186,5758,0.1516,0,0
0.14635545708264,5759,0.1518,0,0
0.1463555145634,5760,0.152,0,0
0.14635557204413,5761,0.1522,0,0
0.14635562952483,5762,0.1524,0,0
0.14635568700551,5763,0.1526,0,0
0.14635574448616,5764,0.1528,0,0
0.14635580196677,5765,0.153,0,0
0.14635585944736,5766,0.1532,0,0
0.14635591692793,5767,0.1534,0,0
0.14635597440846,5768,0.1536,0,0
0.14635603188897,5769,0.1538,0,0
0.14635608936945,5770,0.154,0,0
0.1463561468499,5771,0.1542,0,0
0.14635620433032,5772,0.1544,0,0
0.14635626181072,5773,0.1546,0,0
0.14635631929109,5774,0.1548,0,0
0.14635637677143,5775,0.155,0,0
0.14635643425174,5776,0.1552,0,0
0.14635649173202,5777,0.1554,0,0
0.14635654921228,5778,0.1556,0,0
0.14635660669251,5779,0.1558,0,0
0.14635666417271,5780,0.156,0,0
0.14635672165289,5781,0.1562,0,0
0.14635677913303,5782,0.1564,0,0
0.14635683661315,5783,0.1566,0,0
0.14635689409324,5784,0.1568,0,0
0.1463569515733,5785,0.157,0,0
0.14635700905334,5786,0.1572,0,0
0.14635706653334,5787,0.1574,0,0
0.14635712401332,5788,0.1576,0,0
0.14635718149327,5789,0.1578,0,0
0.1463572389732,5790,0.158,0,0
0.14635729645309,5791,0.1582,0,0
0.14635735393296,5792,0.1584,0,0
0.1463574114128,5793,0.1586,0,0
0.14635746889262,5794,0.1588,0,0
0.1463575263724,5795,0.159,0,0
0.14635758385216,5796,0.1592,0,0
0.14635764133189,5797,0.1594,0,0
0.14635769881159,5798,0.1596,0,0
0.14635775629127,5799,0.1598,0,0
0.14635781377091,5800,0.16,0,0
0.14635787125053,5801,0.1602,0,0
0.14635792873012,5802,0.1604,0,0
0.14635798620969,5803,0.1606,0,0
0.14635804368923,5804,0.1608,0,0
0.14635810116873,5805,0.161,0,0
0.14635815864822,5806,0.1612,0,0
0.14635821612767,5807,0.1614,0,0
0.1463582736071,5808,0.1616,0,0
0.14635833108649,5809,0.1618,0,0
0.14635838856586,5810,0.162,0,0
0.14635844604521,5811,0.1622,0,0
0.14635850352452,5812,0.1624,0,0
0.14635856100381,5813,0.1626,0,0
0.14635861848307,5814,0.1628,0,0
0.1463586759623,5815,0.163,0,0
0.14635873344151,5816,0.1632,0,0
0.14635879092069,5817,0.1634,0,0
0.14635884839984,5818,0.1636,0,0
0.14635890587896,5819,0.1638,0,0
0.14635896335806,5820,0.164,0,0
0.14635902083712,5821,0.1642,0,0
0.14635907831616,5822,0.1644,0,0
0.14635913579518,5823,0.1646,0,0
0.14635919327416,5824,0.1648,0,0
0.14635925075312,5825,0.165,0,0
0.14635930823205,5826,0.1652,0,0
0.14635936571095,5827,0.1654,0,0
0.14635942318983,5828,0.1656,0,0
0.14635948066867,5829,0.1658,0,0
0.14635953814749,5830,0.166,0,0
0.14635959562629,5831,0.1662,0,0
0.14635965310505,5832,0.1664,0,0
0.14635971058379,5833,0.1666,0,0
0.1463597680625,5834,0.1668,0,0
0.14635982554118,5835,0.167,0,0
0.14635988301984,5836,0.1672,0,0
0.14635994049847,5837,0.1674,0,0
0.14635999797707,5838,0.1676,0,0
0.14636005545564,5839,0.1678,0,0
0.14636011293419,5840,0.168,0,0
0.1463601704127,5841,0.1682,0,0
0.1463602278912,5842,0.1684,0,0
0.14636028536966,5843,0.1686,0,0
0.1463603428481,5844,0.1688,0,0
0.1463604003265,5845,0.169,0,0
0.14636045780489,5846,0.1692,0,0
0.14636051528324,5847,0.1694,0,0
0.14636057276157,5848,0.1696,0,0
0.14636063023987,5849,0.1698,0,0
0.14636068771814,5850,0.17,0,0
0.14636074519638,5851,0.1702,0,0
0.1463608026746,5852,0.1704,0,0
0.14636086015279,5853,0.1706,0,0
0.14636091763095,5854,0.1708,0,0
0.14636097510909,5855,0.171,0,0
0.1463610325872,5856,0.1712,0,0
0.14636109006528,5857,0.1714,0,0
0.14636114754333,5858,0.1716,0,0
0.14636120502136,5859,0.1718,0,0
0.14636126249935,5860,0.172,0,0
0.14636131997733,5861,0.1722,0,0
0.14636137745527,5862,0.1724,0,0
0.14636143493319,5863,0.1726,0,0
0.14636149241108,5864,0.1728,0,0
0.14636154988894,5865,0.173,0,0
0.14636160736678,5866,0.1732,0,0
0.14636166484458,5867,0.1734,0,0
0.14636172232236,5868,0.1736,0,0
0.14636177980012,5869,0.1738,0,0
0.14636183727784,5870,0.174,0,0
0.14636189475554,5871,0.1742,0,0
0.14636195223322,5872,0.1744,0,0
0.14636200971086,5873,0.1746,0,0
0.14636206718848,5874,0.1748,0,0
0.14636212466607,5875,0.175,0,0
0.14636218214363,5876,0.1752,0,0
0.14636223962117,5877,0.1754,0,0
0.14636229709868,5878,0.1756,0,0
0.14636235457616,5879,0.1758,0,0
0.14636241205361,5880,0.176,0,0
0.14636246953104,5881,0.1762,0,0
0.14636252700844,5882,0.1764,0,0
0.14636258448581,5883,0.1766,0,0
0.14636264196316,5884,0.1768,0,0
0.14636269944048,5885,0.177,0,0
0.14636275691777,5886,0.1772,0,0
0.14636281439503,5887,0.1774,0,0
0.14636287187227,5888,0.1776,0,0
0.14636292934948,5889,0.1778,0,0
0.14636298682666,5890,0.178,0,0
0.14636304430382,5891,0.1782,0,0
0.14636310178095,5892,0.1784,0,0
0.14636315925805,5893,0.1786,0,0
0.14636321673513,5894,0.1788,0,0
0.14636327421218,5895,0.179,0,0
0.1463633316892,5896,0.1792,0,0
0.14636338916619,5897,0.1794,0,0
0.14636344664316,5898,0.1796,0,0
0.1463635041201,5899,0.1798,0,0
0.14636356159701,5900,0.18,0,0
0.14636361907389,5901,0.1802,0,0
0.14636367655075,5902,0.1804,0,0
0.14636373402759,5903,0.1806,0,0
0.14636379150439,5904,0.1808,0,0
0.14636384898117,5905,0.181,0,0
0.14636390645792,5906,0.1812,0,0
0.14636396393464,5907,0.1814,0,0
0.14636402141134,5908,0.1816,0,0
0.14636407888801,5909,0.1818,0,0
0.14636413636465,5910,0.182,0,0
0.14636419384127,5911,0.1822,0,0
0.14636425131786,5912,0.1824,0,0
0.14636430879442,5913,0.1826,0,0
0.14636436627095,5914,0.1828,0,0
0.14636442374746,5915,0.183,0,0
0.14636448122394,5916,0.1832,0,0
0.1463645387004,5917,0.1834,0,0
0.14636459617682,5918,0.1836,0,0
0.14636465365323,5919,0.1838,0,0
0.1463647111296,5920,0.184,0,0
0.14636476860595,5921,0.1842,0,0
0.14636482608227,5922,0.1844,0,0
0.14636488355856,5923,0.1846,0,0
0.14636494103482,5924,0.1848,0,0
0.14636499851106,5925,0.185,0,0
0.14636505598728,5926,0.1852,0,0
0.14636511346346,5927,0.1854,0,0
0.14636517093962,5928,0.1856,0,0
0.14636522841575,5929,0.1858,0,0
0.14636528589186,5930,0.186,0,0
0.14636534336794,5931,0.1862,0,0
0.14636540084399,5932,0.1864,0,0
0.14636545832001,5933,0.1866,0,0
0.14636551579601,5934,0.1868,0,0
0.14636557327198,5935,0.187,0,0
0.14636563074793,5936,0.1872,0,0
0.14636568822384,5937,0.1874,0,0
0.14636574569973,5938,0.1876,0,0
0.1463658031756,5939,0.1878,0,0
0.14636586065143,5940,0.188,0,0
0.14636591812725,5941,0.1882,0,0
0.14636597560303,5942,0.1884,0,0
0.14636603307879,5943,0.1886,0,0
0.14636609055452,5944,0.1888,0,0
0.14636614803022,5945,0.189,0,0
0.1463662055059,5946,0.1892,0,0
0.14636626298155,5947,0.1894,0,0
0.14636632045717,5948,0.1896,0,0
0.14636637793277,5949,0.1898,0,0
0.14636643540834,5950,0.19,0,0
0.14636649288388,5951,0.1902,0,0
0.1463665503594,5952,0.1904,0,0
0.14636660783489,5953,0.1906,0,0
0.14636666531035,5954,0.1908,0,0
0.14636672278579,5955,0.191,0,0
0.1463667802612,5956,0.1912,0,0
0.14636683773658,5957,0.1914,0,0
0.14636689521194,5958,0.1916,0,0
0.14636695268727,5959,0.1918,0,0
0.14636701016257,5960,0.192,0,0
0.14636706763785,5961,0.1922,0,0
0.1463671251131,5962,0.1924,0,0
0.14636718258832,5963,0.1926,0,0
0.14636724006352,5964,0.1928,0,0
0.14636729753869,5965,0.193,0,0
0.14636735501383,5966,0.1932,0,0
0.14636741248895,5967,0.1934,0,0
0.14636746996404,5968,0.1936,0,0
0.14636752743911,5969,0.1938,0,0
0.14636758491414,5970,0.194,0,0
0.14636764238916,5971,0.1942,0,0
0.14636769986414,5972,0.1944,0,0
0.1463677573391,5973,0.1946,0,0
0.14636781481403,5974,0.1948,0,0
0.14636787228894,5975,0.195,0,0
0.14636792976381,5976,0.1952,0,0
0.14636798723867,5977,0.1954,0,0
0.14636804471349,5978,0.1956,0,0
0.14636810218829,5979,0.1958,0,0
0.14636815966306,5980,0.196,0,0
0.14636821713781,5981,0.1962,0,0
0.14636827461253,5982,0.1964,0,0
0.14636833208722,5983,0.1966,0,0
0.14636838956189,5984,0.1968,0,0
0.14636844703653,5985,0.197,0,0
0.14636850451115,5986,0.1972,0,0
0.14636856198573,5987,0.1974,0,0
0.14636861946029,5988,0.1976,0,0
0.14636867693483,5989,0.1978,0,0
0.14636873440934,5990,0.198,0,0
0.14636879188382,5991,0.1982,0,0
0.14636884935827,5992,0.1984,0,0
0.1463689068327,5993,0.1986,0,0
0.14636896430711,5994,0.1988,0,0
0.14636902178148,5995,0.199,0,0
0.14636907925583,5996,0.1992,0,0
0.14636913673016,5997,0.1994,0,0
0.14636919420445,5998,0.1996,0,0
0.14636925167873,5999,0.1998,0,0
0.14636930915297,6000,0.2,0,0
0.14636936662719,6001,0.2002,0,0
0.14636942410138,6002,0.2004,0,0
0.14636948157555,6003,0.2006,0,0
0.14636953904969,6004,0.2008,0,0
0.1463695965238,6005,0.201,0,0
0.14636965399789,6006,0.2012,0,0
0.14636971147195,6007,0.2014,0,0
0.14636976894598,6008,0.2016,0,0
0.14636982641999,6009,0.2018,0,0
0.14636988389397,6010,0.202,0,0
0.14636994136793,6011,0.2022,0,0
0.14636999884186,6012,0.2024,0,0
0.14637005631576,6013,0.2026,0,0
0.14637011378963,6014,0.2028,0,0
0.14637017126349,6015,0.203,0,0
0.14637022873731,6016,0.2032,0,0
0.14637028621111,6017,0.2034,0,0
0.14637034368488,6018,0.2036,0,0
0.14637040115863,6019,0.2038,0,0
0.14637045863235,6020,0.204,0,0
0.14637051610604,6021,0.2042,0,0
0.14637057357971,6022,0.2044,0,0
0.14637063105335,6023,0.2046,0,0
0.14637068852696,6024,0.2048,0,0
0.14637074600055,6025,0.205,0,0
0.14637080347411,6026,0.2052,0,0
0.14637086094765,6027,0.2054,0,0
0.14637091842116,6028,0.2056,0,0
0.14637097589464,6029,0.2058,0,0
0.1463710333681,6030,0.206,0,0
0.14637109084153,6031,0.2062,0,0
0.14637114831494,6032,0.2064,0,0
0.14637120578832,6033,0.2066,0,0
0.14637126326167,6034,0.2068,0,0
0.146371320735,6035,0.207,0,0
0.1463713782083,6036,0.2072,0,0
0.14637143568158,6037,0.2074,0,0
0.14637149315483,6038,0.2076,0,0
0.14637155062805,6039,0.2078,0,0
0.14637160810125,6040,0.208,0,0
0.14637166557442,6041,0.2082,0,0
0.14637172304757,6042,0.2084,0,0
0.14637178052069,6043,0.2086,0,0
0.14637183799378,6044,0.2088,0,0
0.14637189546685,6045,0.209,0,0
0.14637195293989,6046,0.2092,0,0
0.1463720104129,6047,0.2094,0,0
0.14637206788589,6048,0.2096,0,0
0.14637212535886,6049,0.2098,0,0
0.14637218283179,6050,0.21,0,0
0.1463722403047,6051,0.2102,0,0
0.14637229777759,6052,0.2104,0,0
0.14637235525045,6053,0.2106,0,0
0.14637241272328,6054,0.2108,0,0
0.14637247019609,6055,0.211,0,0
0.14637252766887,6056,0.2112,0,0
0.14637258514163,6057,0.2114,0,0
0.14637264261436,6058,0.2116,0,0
0.14637270008706,6059,0.2118,0,0
0.14637275755974,6060,0.212,0,0
0.14637281503239,6061,0.2122,0,0
0.14637287250502,6062,0.2124,0,0
0.14637292997762,6063,0.2126,0,0
0.1463729874502,6064,0.2128,0,0
0.14637304492274,6065,0.213,0,0
0.14637310239527,6066,0.2132,0,0
0.14637315986777,6067,0.2134,0,0
0.14637321734024,6068,0.2136,0,0
0.14637327481268,6069,0.2138,0,0
0.1463733322851,6070,0.214,0,0
0.1463733897575,6071,0.2142,0,0
0.14637344722986,6072,0.2144,0,0
0.14637350470221,6073,0.2146,0,0
0.14637356217452,6074,0.2148,0,0
0.14637361964681,6075,0.215,0,0
0.14637367711908,6076,0.2152,0,0
0.14637373459132,6077,0.2154,0,0
0.14637379206353,6078,0.2156,0,0
0.14637384953572,6079,0.2158,0,0
0.14637390700788,6080,0.216,0,0
0.14637396448002,6081,0.2162,0,0
0.14637402195213,6082,0.2164,0,0
0.14637407942421,6083,0.2166,0,0
0.14637413689627,6084,0.2168,0,0
0.14637419436831,6085,0.217,0,0
0.14637425184031,6086,0.2172,0,0
0.1463743093123,6087,0.2174,0,0
0.14637436678425,6088,0.2176,0,0
0.14637442425618,6089,0.2178,0,0
0.14637448172809,6090,0.218,0,0
0.14637453919997,6091,0.2182,0,0
0.14637459667182,6092,0.2184,0,0
0.14637465414365,6093,0.2186,0,0
0.14637471161545,6094,0.2188,0,0
0.14637476908723,6095,0.219,0,0
0.14637482655898,6096,0.2192,0,0
0.14637488403071,6097,0.2194,0,0
0.14637494150241,6098,0.2196,0,0
0.14637499897408,6099,0.2198,0,0
0.14637505644573,6100,0.22,0,0
0.14637511391735,6101,0.2202,0,0
0.14637517138895,6102,0.2204,0,0
0.14637522886052,6103,0.2206,0,0
0.14637528633207,6104,0.2208,0,0
0.14637534380359,6105,0.221,0,0
0.14637540127509,6106,0.2212,0,0
0.14637545874656,6107,0.2214,0,0
0.146375516218,6108,0.2216,0,0
0.14637557368942,6109,0.2218,0,0
0.14637563116082,6110,0.222,0,0
0.14637568863218,6111,0.2222,0,0
0.14637574610353,6112,0.2224,0,0
0.14637580357484,6113,0.2226,0,0
0.14637586104614,6114,0.2228,0,0
0.1463759185174,6115,0.223,0,0
0.14637597598864,6116,0.2232,0,0
0.14637603345986,6117,0.2234,0,0
0.14637609093105,6118,0.2236,0,0
0.14637614840221,6119,0.2238,0,0
0.14637620587335,6120,0.224,0,0
0.14637626334447,6121,0.2242,0,0
0.14637632081555,6122,0.2244,0,0
0.14637637828662,6123,0.2246,0,0
0.14637643575765,6124,0.2248,0,0
0.14637649322867,6125,0.225,0,0
0.14637655069965,6126,0.2252,0,0
0.14637660817061,6127,0.2254,0,0
0.14637666564155,6128,0.2256,0,0
0.14637672311246,6129,0.2258,0,0
0.14637678058335,6130,0.226,0,0
0.14637683805421,6131,0.2262,0,0
0.14637689552504,6132,0.2264,0,0
0.14637695299585,6133,0.2266,0,0
0.14637701046663,6134,0.2268,0,0
0.14637706793739,6135,0.227,0,0
0.14637712540813,6136,0.2272,0,0
0.14637718287884,6137,0.2274,0,0
0.14637724034952,6138,0.2276,0,0
0.14637729782018,6139,0.2278,0,0
0.14637735529081,6140,0.228,0,0
0.14637741276142,6141,0.2282,0,0
0.146377470232,6142,0.2284,0,0
0.14637752770255,6143,0.2286,0,0
0.14637758517308,6144,0.2288,0,0
0.14637764264359,6145,0.229,0,0
0.14637770011407,6146,0.2292,0,0
0.14637775758453,6147,0.2294,0,0
0.14637781505496,6148,0.2296,0,0
0.14637787252536,6149,0.2298,0,0
0.14637792999574,6150,0.23,0,0
0.1463779874661,6151,0.2302,0,0
0.14637804493643,6152,0.2304,0,0
0.14637810240673,6153,0.2306,0,0
0.14637815987701,6154,0.2308,0,0
0.14637821734727,6155,0.231,0,0
0.1463782748175,6156,0.2312,0,0
0.1463783322877,6157,0.2314,0,0
0.14637838975788,6158,0.2316,0,0
0.14637844722803,6159,0.2318,0,0
0.14637850469816,6160,0.232,0,0
0.14637856216827,6161,0.2322,0,0
0.14637861963834,6162,0.2324,0,0
0.1463786771084,6163,0.2326,0,0
0.14637873457843,6164,0.2328,0,0
0.14637879204843,6165,0.233,0,0
0.14637884951841,6166,0.2332,0,0
0.14637890698836,6167,0.2334,0,0
0.14637896445829,6168,0.2336,0,0
0.14637902192819,6169,0.2338,0,0
0.14637907939807,6170,0.234,0,0
0.14637913686792,6171,0.2342,0,0
0.14637919433775,6172,0.2344,0,0
0.14637925180756,6173,0.2346,0,0
0.14637930927733,6174,0.2348,0,0
0.14637936674709,6175,0.235,0,0
0.14637942421682,6176,0.2352,0,0
0.14637948168652,6177,0.2354,0,0
0.1463795391562,6178,0.2356,0,0
0.14637959662585,6179,0.2358,0,0
0.14637965409548,6180,0.236,0,0
0.14637971156508,6181,0.2362,0,0
0.14637976903466,6182,0.2364,0,0
0.14637982650422,6183,0.2366,0,0
0.14637988397374,6184,0.2368,0,0
0.14637994144325,6185,0.237,0,0
0.14637999891273,6186,0.2372,0,0
0.14638005638218,6187,0.2374,0,0
0.14638011385161,6188,0.2376,0,0
0.14638017132102,6189,0.2378,0,0
0.1463802287904,6190,0.238,0,0
0.14638028625975,6191,0.2382,0,0
0.14638034372908,6192,0.2384,0,0
0.14638040119838,6193,0.2386,0,0
0.14638045866767,6194,0.2388,0,0
0.14638051613692,6195,0.239,0,0
0.14638057360615,6196,0.2392,0,0
0.14638063107536,6197,0.2394,0,0
0.14638068854454,6198,0.2396,0,0
0.14638074601369,6199,0.2398,0,0
0.14638080348283,6200,0.24,0,0
0.14638086095193,6201,0.2402,0,0
0.14638091842101,6202,0.2404,0,0
0.14638097589007,6203,0.2406,0,0
0.1463810333591,6204,0.2408,0,0
0.14638109082811,6205,0.241,0,0
0.1463811482971,6206,0.2412,0,0
0.14638120576605,6207,0.2414,0,0
0.14638126323499,6208,0.2416,0,0
0.1463813207039,6209,0.2418,0,0
0.14638137817278,6210,0.242,0,0
0.14638143564164,6211,0.2422,0,0
0.14638149311048,6212,0.2424,0,0
0.14638155057929,6213,0.2426,0,0
0.14638160804807,6214,0.2428,0,0
0.14638166551683,6215,0.243,0,0
0.14638172298557,6216,0.2432,0,0
0.14638178045428,6217,0.2434,0,0
0.14638183792297,6218,0.2436,0,0
0.14638189539163,6219,0.2438,0,0
0.14638195286027,6220,0.244,0,0
0.14638201032888,6221,0.2442,0,0
0.14638206779747,6222,0.2444,0,0
0.14638212526603,6223,0.2446,0,0
0.14638218273457,6224,0.2448,0,0
0.14638224020309,6225,0.245,0,0
0.14638229767158,6226,0.2452,0,0
0.14638235514005,6227,0.2454,0,0
0.14638241260849,6228,0.2456,0,0
0.1463824700769,6229,0.2458,0,0
0.1463825275453,6230,0.246,0,0
0.14638258501366,6231,0.2462,0,0
0.14638264248201,6232,0.2464,0,0
0.14638269995033,6233,0.2466,0,0
0.14638275741862,6234,0.2468,0,0
0.14638281488689,6235,0.247,0,0
0.14638287235514,6236,0.2472,0,0
0.14638292982336,6237,0.2474,0,0
0.14638298729155,6238,0.2476,0,0
0.14638304475973,6239,0.2478,0,0
0.14638310222787,6240,0.248,0,0
0.146383159696,6241,0.2482,0,0
0.1463832171641,6242,0.2484,0,0
0.14638327463217,6243,0.2486,0,0
0.14638333210022,6244,0.2488,0,0
0.14638338956825,6245,0.249,0,0
0.14638344703625,6246,0.2492,0,0
0.14638350450422,6247,0.2494,0,0
0.14638356197218,6248,0.2496,0,0
0.1463836194401,6249,0.2498,0,0
0.14638367690801,6250,0.25,0,0
0.14638373437589,6251,0.2502,0,0
0.14638379184374,6252,0.2504,0,0
0.14638384931157,6253,0.2506,0,0
0.14638390677938,6254,0.2508,0,0
0.14638396424716,6255,0.251,0,0
0.14638402171492,6256,0.2512,0,0
0.14638407918265,6257,0.2514,0,0
0.14638413665036,6258,0.2516,0,0
0.14638419411805,6259,0.2518,0,0
0.14638425158571,6260,0.252,0,0
0.14638430905335,6261,0.2522,0,0
0.14638436652096,6262,0.2524,0,0
0.14638442398855,6263,0.2526,0,0
0.14638448145611,6264,0.2528,0,0
0.14638453892365,6265,0.253,0,0
0.14638459639117,6266,0.2532,0,0
0.14638465385866,6267,0.2534,0,0
0.14638471132613,6268,0.2536,0,0
0.14638476879357,6269,0.2538,0,0
0.14638482626099,6270,0.254,0,0
0.14638488372838,6271,0.2542,0,0
0.14638494119575,6272,0.2544,0,0
0.1463849986631,6273,0.2546,0,0
0.14638505613042,6274,0.2548,0,0
0.14638511359772,6275,0.255,0,0
0.14638517106499,6276,0.2552,0,0
0.14638522853224,6277,0.2554,0,0
0.14638528599947,6278,0.2556,0,0
0.14638534346667,6279,0.2558,0,0
0.14638540093385,6280,0.256,0,0
0.146385458401,6281,0.2562,0,0
0.14638551586813,6282,0.2564,0,0
0.14638557333524,6283,0.2566,0,0
0.14638563080232,6284,0.2568,0,0
0.14638568826937,6285,0.257,0,0
0.14638574573641,6286,0.2572,0,0
0.14638580320342,6287,0.2574,0,0
0.1463858606704,6288,0.2576,0,0
0.14638591813736,6289,0.2578,0,0
0.1463859756043,6290,0.258,0,0
0.14638603307121,6291,0.2582,0,0
0.1463860905381,6292,0.2584,0,0
0.14638614800497,6293,0.2586,0,0
0.14638620547181,6294,0.2588,0,0
0.14638626293863,6295,0.259,0,0
0.14638632040542,6296,0.2592,0,0
0.14638637787219,6297,0.2594,0,0
0.14638643533894,6298,0.2596,0,0
0.14638649280566,6299,0.2598,0,0
0.14638655027236,6300,0.26,0,0
0.14638660773903,6301,0.2602,0,0
0.14638666520568,6302,0.2604,0,0
0.14638672267231,6303,0.2606,0,0
0.14638678013891,6304,0.2608,0,0
0.14638683760549,6305,0.261,0,0
0.14638689507204,6306,0.2612,0,0
0.14638695253857,6307,0.2614,0,0
0.14638701000508,6308,0.2616,0,0
0.14638706747156,6309,0.2618,0,0
0.14638712493802,6310,0.262,0,0
0.14638718240446,6311,0.2622,0,0
0.14638723987087,6312,0.2624,0,0
0.14638729733726,6313,0.2626,0,0
0.14638735480362,6314,0.2628,0,0
0.14638741226996,6315,0.263,0,0
0.14638746973628,6316,0.2632,0,0
0.14638752720257,6317,0.2634,0,0
0.14638758466884,6318,0.2636,0,0
0.14638764213508,6319,0.2638,0,0
0.1463876996013,6320,0.264,0,0
0.1463877570675,6321,0.2642,0,0
0.14638781453368,6322,0.2644,0,0
0.14638787199983,6323,0.2646,0,0
0.14638792946595,6324,0.2648,0,0
0.14638798693206,6325,0.265,0,0
0.14638804439814,6326,0.2652,0,0
0.14638810186419,6327,0.2654,0,0
0.14638815933022,6328,0.2656,0,0
0.14638821679623,6329,0.2658,0,0
0.14638827426222,6330,0.266,0,0
0.14638833172818,6331,0.2662,0,0
0.14638838919412,6332,0.2664,0,0
0.14638844666003,6333,0.2666,0,0
0.14638850412592,6334,0.2668,0,0
0.14638856159179,6335,0.267,0,0
0.14638861905763,6336,0.2672,0,0
0.14638867652345,6337,0.2674,0,0
0.14638873398925,6338,0.2676,0,0
0.14638879145502,6339,0.2678,0,0
0.14638884892077,6340,0.268,0,0
0.14638890638649,6341,0.2682,0,0
0.14638896385219,6342,0.2684,0,0
0.14638902131787,6343,0.2686,0,0
0.14638907878353,6344,0.2688,0,0
0.14638913624916,6345,0.269,0,0
0.14638919371477,6346,0.2692,0,0
0.14638925118035,6347,0.2694,0,0
0.14638930864591,6348,0.2696,0,0
0.14638936611145,6349,0.2698,0,0
0.14638942357696,6350,0.27,0,0
0.14638948104245,6351,0.2702,0,0
0.14638953850792,6352,0.2704,0,0
0.14638959597336,6353,0.2706,0,0
0.14638965343878,6354,0.2708,0,0
0.14638971090418,6355,0.271,0,0
0.14638976836955,6356,0.2712,0,0
0.1463898258349,6357,0.2714,0,0
0.14638988330023,6358,0.2716,0,0
0.14638994076553,6359,0.2718,0,0
0.14638999823081,6360,0.272,0,0
0.14639005569607,6361,0.2722,0,0
0.1463901131613,6362,0.2724,0,0
0.14639017062651,6363,0.2726,0,0
0.1463902280917,6364,0.2728,0,0
0.14639028555686,6365,0.273,0,0
0.146390343022,6366,0.2732,0,0
0.14639040048712,6367,0.2734,0,0
0.14639045795221,6368,0.2736,0,0
0.14639051541728,6369,0.2738,0,0
0.14639057288233,6370,0.274,0,0
0.14639063034735,6371,0.2742,0,0
0.14639068781235,6372,0.2744,0,0
0.14639074527733,6373,0.2746,0,0
0.14639080274228,6374,0.2748,0,0
0.14639086020722,6375,0.275,0,0
0.14639091767212,6376,0.2752,0,0
0.14639097513701,6377,0.2754,0,0
0.14639103260187,6378,0.2756,0,0
0.14639109006671,6379,0.2758,0,0
0.14639114753152,6380,0.276,0,0
0.14639120499631,6381,0.2762,0,0
0.14639126246108,6382,0.2764,0,0
0.14639131992582,6383,0.2766,0,0
0.14639137739055,6384,0.2768,0,0
0.14639143485525,6385,0.277,0,0
0.14639149231992,6386,0.2772,0,0
0.14639154978457,6387,0.2774,0,0
0.1463916072492,6388,0.2776,0,0
0.14639166471381,6389,0.2778,0,0
0.14639172217839,6390,0.278,0,0
0.14639177964295,6391,0.2782,0,0
0.14639183710749,6392,0.2784,0,0
0.146391894572,6393,0.2786,0,0
0.1463919520365,6394,0.2788,0,0
0.14639200950096,6395,0.279,0,0
0.14639206696541,6396,0.2792,0,0
0.14639212442983,6397,0.2794,0,0
0.14639218189423,6398,0.2796,0,0
0.14639223935861,6399,0.2798,0,0
0.14639229682296,6400,0.28,0,0
0.14639235428729,6401,0.2802,0,0
0.1463924117516,6402,0.2804,0,0
0.14639246921588,6403,0.2806,0,0
