id,psi_e,x,y,z
2769,-0.035118398636174,-0.8924,0,0
2770,-0.035118399935744,-0.892,0,0
2771,-0.035118401235313,-0.8916,0,0
2772,-0.035118402534883,-0.8912,0,0
2773,-0.035118403834452,-0.8908,0,0
2774,-0.035118405134022,-0.8904,0,0
2775,-0.035118406433591,-0.89,0,0
2776,-0.035118407733161,-0.8896,0,0
2777,-0.03511840903273,-0.8892,0,0
2778,-0.0351184103323,-0.8888,0,0
2779,-0.035118411631869,-0.8884,0,0
2780,-0.035118412931439,-0.888,0,0
2781,-0.035118414231008,-0.8876,0,0
2782,-0.035118415530577,-0.8872,0,0
2783,-0.035118416830147,-0.8868,0,0
2784,-0.035118418129716,-0.8864,0,0
2785,-0.035118419429286,-0.886,0,0
2786,-0.035118420728855,-0.8856,0,0
2787,-0.035118422028425,-0.8852,0,0
2788,-0.035118423327994,-0.8848,0,0
2789,-0.035118424627564,-0.8844,0,0
2790,-0.035118425927133,-0.884,0,0
2791,-0.035118427226702,-0.8836,0,0
2792,-0.035118428526272,-0.8832,0,0
2793,-0.035118429825841,-0.8828,0,0
2794,-0.035118431125411,-0.8824,0,0
2795,-0.03511843242498,-0.882,0,0
2796,-0.03511843372455,-0.8816,0,0
2797,-0.035118435024119,-0.8812,0,0
2798,-0.035118436323689,-0.8808,0,0
2799,-0.035118437623258,-0.8804,0,0
2800,-0.035118438922828,-0.88,0,0
2801,-0.035118440222397,-0.8796,0,0
2802,-0.035118441521967,-0.8792,0,0
2803,-0.035118442821536,-0.8788,0,0
2804,-0.035118444121106,-0.8784,0,0
2805,-0.035118445420675,-0.878,0,0
2806,-0.035118446720244,-0.8776,0,0
2807,-0.035118448019814,-0.8772,0,0
2808,-0.035118449319383,-0.8768,0,0
2809,-0.035118450618953,-0.8764,0,0
2810,-0.035118451918522,-0.876,0,0
2811,-0.035118453218092,-0.8756,0,0
2812,-0.035118454517661,-0.8752,0,0
2813,-0.035118455817231,-0.8748,0,0
2814,-0.0351184571168,-0.8744,0,0
2815,-0.03511845841637,-0.874,0,0
2816,-0.035118459715939,-0.8736,0,0
2817,-0.035118461015508,-0.8732,0,0
2818,-0.035118462315078,-0.8728,0,0
2819,-0.035118463614647,-0.8724,0,0
2820,-0.035118464914217,-0.872,0,0
2821,-0.035118466213786,-0.8716,0,0
2822,-0.035118467513356,-0.8712,0,0
2823,-0.035118468812925,-0.8708,0,0
2824,-0.035118470112495,-0.8704,0,0
2825,-0.035118471412064,-0.87,0,0
2826,-0.035118472711634,-0.8696,0,0
2827,-0.035118474011203,-0.8692,0,0
2828,-0.035118475310772,-0.8688,0,0
2829,-0.035118476610342,-0.8684,0,0
2830,-0.035118477909911,-0.868,0,0
2831,-0.035118479209481,-0.8676,0,0
2832,-0.03511848050905,-0.8672,0,0
2833,-0.03511848180862,-0.8668,0,0
2834,-0.035118483108189,-0.8664,0,0
2835,-0.035118484407759,-0.866,0,0
2836,-0.035118485707328,-0.8656,0,0
2837,-0.035118487006898,-0.8652,0,0
2838,-0.035118488306467,-0.8648,0,0
2839,-0.035118489606037,-0.8644,0,0
2840,-0.035118490905606,-0.864,0,0
2841,-0.035118492205176,-0.8636,0,0
2842,-0.035118493504745,-0.8632,0,0
2843,-0.035118494804314,-0.8628,0,0
2844,-0.035118496103884,-0.8624,0,0
2845,-0.035118497403453,-0.862,0,0
2846,-0.035118498703023,-0.8616,0,0
2847,-0.035118500002592,-0.8612,0,0
2848,-0.035118501302162,-0.8608,0,0
2849,-0.035118502601731,-0.8604,0,0
2850,-0.035118503901301,-0.86,0,0
2851,-0.03511850520087,-0.8596,0,0
2852,-0.03511850650044,-0.8592,0,0
2853,-0.035118507800009,-0.8588,0,0
2854,-0.035118509099578,-0.8584,0,0
2855,-0.035118510399148,-0.858,0,0
2856,-0.035118511698717,-0.8576,0,0
2857,-0.035118512998287,-0.8572,0,0
2858,-0.035118514297856,-0.8568,0,0
2859,-0.035118515597426,-0.8564,0,0
2860,-0.035118516896995,-0.856,0,0
2861,-0.035118518196565,-0.8556,0,0
2862,-0.035118519496134,-0.8552,0,0
2863,-0.035118520795703,-0.8548,0,0
2864,-0.035118522095273,-0.8544,0,0
2865,-0.035118523394843,-0.854,0,0
2866,-0.035118524694412,-0.8536,0,0
2867,-0.035118525993981,-0.8532,0,0
2868,-0.035118527293551,-0.8528,0,0
2869,-0.03511852859312,-0.8524,0,0
2870,-0.03511852989269,-0.852,0,0
2871,-0.035118531192259,-0.8516,0,0
2872,-0.035118532491829,-0.8512,0,0
2873,-0.035118533791398,-0.8508,0,0
2874,-0.035118535090968,-0.8504,0,0
2875,-0.035118536390537,-0.85,0,0
2876,-0.035118537690107,-0.8496,0,0
2877,-0.035118538989676,-0.8492,0,0
2878,-0.035118540289245,-0.8488,0,0
2879,-0.035118541588815,-0.8484,0,0
2880,-0.035118542888384,-0.848,0,0
2881,-0.035118544187954,-0.8476,0,0
2882,-0.035118545487523,-0.8472,0,0
2883,-0.035118546787093,-0.8468,0,0
2884,-0.035118548086662,-0.8464,0,0
2885,-0.035118549386232,-0.846,0,0
2886,-0.035118550685801,-0.8456,0,0
2887,-0.035118551985371,-0.8452,0,0
2888,-0.03511855328494,-0.8448,0,0
2889,-0.035118554584509,-0.8444,0,0
2890,-0.035118555884079,-0.844,0,0
2891,-0.035118557183648,-0.8436,0,0
2892,-0.035118558483218,-0.8432,0,0
2893,-0.035118559782787,-0.8428,0,0
2894,-0.035118561082357,-0.8424,0,0
2895,-0.035118562381926,-0.842,0,0
2896,-0.035118563681496,-0.8416,0,0
2897,-0.035118564981065,-0.8412,0,0
2898,-0.035118566280635,-0.8408,0,0
2899,-0.035118567580204,-0.8404,0,0
2900,-0.035118568879774,-0.84,0,0
2901,-0.035118570179343,-0.8396,0,0
2902,-0.035118571478912,-0.8392,0,0
2903,-0.035118572778482,-0.8388,0,0
2904,-0.035118574078051,-0.8384,0,0
2905,-0.035118575377621,-0.838,0,0
2906,-0.03511857667719,-0.8376,0,0
2907,-0.03511857797676,-0.8372,0,0
2908,-0.035118579276329,-0.8368,0,0
2909,-0.035118580575899,-0.8364,0,0
2910,-0.035118581875468,-0.836,0,0
2911,-0.035118583175038,-0.8356,0,0
2912,-0.035118584474607,-0.8352,0,0
2913,-0.035118585774176,-0.8348,0,0
2914,-0.035118587073746,-0.8344,0,0
2915,-0.035118588373315,-0.834,0,0
2916,-0.035118589672885,-0.8336,0,0
2917,-0.035118590972454,-0.8332,0,0
2918,-0.035118592272024,-0.8328,0,0
2919,-0.035118593571593,-0.8324,0,0
2920,-0.035118594871163,-0.832,0,0
2921,-0.035118596170732,-0.8316,0,0
2922,-0.035118597470302,-0.8312,0,0
2923,-0.035118598769871,-0.8308,0,0
2924,-0.035118600069441,-0.8304,0,0
2925,-0.03511860136901,-0.83,0,0
2926,-0.03511860266858,-0.8296,0,0
2927,-0.035118603968149,-0.8292,0,0
2928,-0.035118605267718,-0.8288,0,0
2929,-0.035118606567288,-0.8284,0,0
2930,-0.035118607866857,-0.828,0,0
2931,-0.035118609166427,-0.8276,0,0
2932,-0.035118610465996,-0.8272,0,0
2933,-0.035118611765566,-0.8268,0,0
2934,-0.035118613065135,-0.8264,0,0
2935,-0.035118614364705,-0.826,0,0
2936,-0.035118615664274,-0.8256,0,0
2937,-0.035118616963844,-0.8252,0,0
2938,-0.035118618263413,-0.8248,0,0
2939,-0.035118619562982,-0.8244,0,0
2940,-0.035118620862552,-0.824,0,0
2941,-0.035118622162121,-0.8236,0,0
2942,-0.035118623461691,-0.8232,0,0
2943,-0.03511862476126,-0.8228,0,0
2944,-0.03511862606083,-0.8224,0,0
2945,-0.035118627360399,-0.822,0,0
2946,-0.035118628659969,-0.8216,0,0
2947,-0.035118629959538,-0.8212,0,0
2948,-0.035118631259108,-0.8208,0,0
2949,-0.035118632558677,-0.8204,0,0
2950,-0.035118633858246,-0.82,0,0
2951,-0.035118635157816,-0.8196,0,0
2952,-0.035118636457385,-0.8192,0,0
2953,-0.035118637756955,-0.8188,0,0
2954,-0.035118639056524,-0.8184,0,0
2955,-0.035118640356094,-0.818,0,0
2956,-0.035118641655663,-0.8176,0,0
2957,-0.035118642955233,-0.8172,0,0
2958,-0.035118644254802,-0.8168,0,0
2959,-0.035118645554372,-0.8164,0,0
2960,-0.035118646853941,-0.816,0,0
2961,-0.035118648153511,-0.8156,0,0
2962,-0.03511864945308,-0.8152,0,0
2963,-0.035118650752649,-0.8148,0,0
2964,-0.035118652052219,-0.8144,0,0
2965,-0.035118653351788,-0.814,0,0
2966,-0.035118654651358,-0.8136,0,0
2967,-0.035118655950927,-0.8132,0,0
2968,-0.035118657250497,-0.8128,0,0
2969,-0.035118658550066,-0.8124,0,0
2970,-0.035118659849636,-0.812,0,0
2971,-0.035118661149205,-0.8116,0,0
2972,-0.035118662448775,-0.8112,0,0
2973,-0.035118663748344,-0.8108,0,0
2974,-0.035118665047913,-0.8104,0,0
2975,-0.035118666347483,-0.81,0,0
2976,-0.035118667647052,-0.8096,0,0
2977,-0.035118668946622,-0.8092,0,0
2978,-0.035118670246191,-0.8088,0,0
2979,-0.035118671545761,-0.8084,0,0
2980,-0.03511867284533,-0.808,0,0
2981,-0.0351186741449,-0.8076,0,0
2982,-0.035118675444469,-0.8072,0,0
2983,-0.035118676744039,-0.8068,0,0
2984,-0.035118678043608,-0.8064,0,0
2985,-0.035118679343177,-0.806,0,0
2986,-0.035118680642747,-0.8056,0,0
2987,-0.035118681942316,-0.8052,0,0
2988,-0.035118683241886,-0.8048,0,0
2989,-0.035118684541455,-0.8044,0,0
2990,-0.035118685841025,-0.804,0,0
2991,-0.035118687140594,-0.8036,0,0
2992,-0.035118688440164,-0.8032,0,0
2993,-0.035118689739733,-0.8028,0,0
2994,-0.035118691039303,-0.8024,0,0
2995,-0.035118692338872,-0.802,0,0
2996,-0.035118693638442,-0.8016,0,0
2997,-0.035118694938011,-0.8012,0,0
2998,-0.03511869623758,-0.8008,0,0
2999,-0.03511869753715,-0.8004,0,0
3000,-0.035118698836719,-0.8,0,0
3001,-0.035118700136289,-0.7996,0,0
3002,-0.035118701435858,-0.7992,0,0
3003,-0.035118702735428,-0.7988,0,0
3004,-0.035118704034997,-0.7984,0,0
3005,-0.035118705334567,-0.798,0,0
3006,-0.035118706634136,-0.7976,0,0
3007,-0.035118707933706,-0.7972,0,0
3008,-0.035118709233275,-0.7968,0,0
3009,-0.035118710532844,-0.7964,0,0
3010,-0.035118711832414,-0.796,0,0
3011,-0.035118713131983,-0.7956,0,0
3012,-0.035118714431553,-0.7952,0,0
3013,-0.035118715731122,-0.7948,0,0
3014,-0.035118717030692,-0.7944,0,0
3015,-0.035118718330261,-0.794,0,0
3016,-0.035118719629831,-0.7936,0,0
3017,-0.0351187209294,-0.7932,0,0
3018,-0.03511872222897,-0.7928,0,0
3019,-0.035118723528539,-0.7924,0,0
3020,-0.035118724828109,-0.792,0,0
3021,-0.035118726127678,-0.7916,0,0
3022,-0.035118727427248,-0.7912,0,0
3023,-0.035118728726817,-0.7908,0,0
3024,-0.035118730026386,-0.7904,0,0
3025,-0.035118731325956,-0.79,0,0
3026,-0.035118732625525,-0.7896,0,0
3027,-0.035118733925095,-0.7892,0,0
3028,-0.035118735224664,-0.7888,0,0
3029,-0.035118736524234,-0.7884,0,0
3030,-0.035118737823803,-0.788,0,0
3031,-0.035118739123373,-0.7876,0,0
3032,-0.035118740422942,-0.7872,0,0
3033,-0.035118741722512,-0.7868,0,0
3034,-0.035118743022081,-0.7864,0,0
3035,-0.03511874432165,-0.786,0,0
3036,-0.03511874562122,-0.7856,0,0
3037,-0.035118746920789,-0.7852,0,0
3038,-0.035118748220359,-0.7848,0,0
3039,-0.035118749519928,-0.7844,0,0
3040,-0.035118750819498,-0.784,0,0
3041,-0.035118752119067,-0.7836,0,0
3042,-0.035118753418637,-0.7832,0,0
3043,-0.035118754718206,-0.7828,0,0
3044,-0.035118756017775,-0.7824,0,0
3045,-0.035118757317345,-0.782,0,0
3046,-0.035118758616915,-0.7816,0,0
3047,-0.035118759916484,-0.7812,0,0
3048,-0.035118761216053,-0.7808,0,0
3049,-0.035118762515623,-0.7804,0,0
3050,-0.035118763815192,-0.78,0,0
3051,-0.035118765114762,-0.7796,0,0
3052,-0.035118766414331,-0.7792,0,0
3053,-0.035118767713901,-0.7788,0,0
3054,-0.03511876901347,-0.7784,0,0
3055,-0.03511877031304,-0.778,0,0
3056,-0.035118771612609,-0.7776,0,0
3057,-0.035118772912179,-0.7772,0,0
3058,-0.035118774211748,-0.7768,0,0
3059,-0.035118775511317,-0.7764,0,0
3060,-0.035118776810887,-0.776,0,0
3061,-0.035118778110456,-0.7756,0,0
3062,-0.035118779410026,-0.7752,0,0
3063,-0.035118780709595,-0.7748,0,0
3064,-0.035118782009165,-0.7744,0,0
3065,-0.035118783308734,-0.774,0,0
3066,-0.035118784608304,-0.7736,0,0
3067,-0.035118785907873,-0.7732,0,0
3068,-0.035118787207443,-0.7728,0,0
3069,-0.035118788507012,-0.7724,0,0
3070,-0.035118789806582,-0.772,0,0
3071,-0.035118791106151,-0.7716,0,0
3072,-0.03511879240572,-0.7712,0,0
3073,-0.03511879370529,-0.7708,0,0
3074,-0.035118795004859,-0.7704,0,0
3075,-0.035118796304429,-0.77,0,0
3076,-0.035118797603998,-0.7696,0,0
3077,-0.035118798903568,-0.7692,0,0
3078,-0.035118800203137,-0.7688,0,0
3079,-0.035118801502707,-0.7684,0,0
3080,-0.035118802802276,-0.768,0,0
3081,-0.035118804101846,-0.7676,0,0
3082,-0.035118805401415,-0.7672,0,0
3083,-0.035118806700985,-0.7668,0,0
3084,-0.035118808000554,-0.7664,0,0
3085,-0.035118809300123,-0.766,0,0
3086,-0.035118810599693,-0.7656,0,0
3087,-0.035118811899262,-0.7652,0,0
3088,-0.035118813198832,-0.7648,0,0
3089,-0.035118814498401,-0.7644,0,0
3090,-0.035118815797971,-0.764,0,0
3091,-0.03511881709754,-0.7636,0,0
3092,-0.03511881839711,-0.7632,0,0
3093,-0.035118819696679,-0.7628,0,0
3094,-0.035118820996248,-0.7624,0,0
3095,-0.035118822295818,-0.762,0,0
3096,-0.035118823595387,-0.7616,0,0
3097,-0.035118824894957,-0.7612,0,0
3098,-0.035118826194526,-0.7608,0,0
3099,-0.035118827494096,-0.7604,0,0
3100,-0.035118828793665,-0.76,0,0
3101,-0.035118830093235,-0.7596,0,0
3102,-0.035118831392804,-0.7592,0,0
3103,-0.035118832692374,-0.7588,0,0
3104,-0.035118833991943,-0.7584,0,0
3105,-0.035118835291512,-0.758,0,0
3106,-0.035118836591082,-0.7576,0,0
3107,-0.035118837890652,-0.7572,0,0
3108,-0.035118839190221,-0.7568,0,0
3109,-0.03511884048979,-0.7564,0,0
3110,-0.03511884178936,-0.756,0,0
3111,-0.035118843088929,-0.7556,0,0
3112,-0.035118844388499,-0.7552,0,0
3113,-0.035118845688068,-0.7548,0,0
3114,-0.035118846987638,-0.7544,0,0
3115,-0.035118848287207,-0.754,0,0
3116,-0.035118849586777,-0.7536,0,0
3117,-0.035118850886346,-0.7532,0,0
3118,-0.035118852185916,-0.7528,0,0
3119,-0.035118853485485,-0.7524,0,0
3120,-0.035118854785054,-0.752,0,0
3121,-0.035118856084624,-0.7516,0,0
3122,-0.035118857384193,-0.7512,0,0
3123,-0.035118858683763,-0.7508,0,0
3124,-0.035118859983332,-0.7504,0,0
3125,-0.035118861282902,-0.75,0,0
3126,-0.035118862582471,-0.7496,0,0
3127,-0.035118863882041,-0.7492,0,0
3128,-0.03511886518161,-0.7488,0,0
3129,-0.03511886648118,-0.7484,0,0
3130,-0.035118867780749,-0.748,0,0
3131,-0.035118869080318,-0.7476,0,0
3132,-0.035118870379888,-0.7472,0,0
3133,-0.035118871679457,-0.7468,0,0
3134,-0.035118872979027,-0.7464,0,0
3135,-0.035118874278596,-0.746,0,0
3136,-0.035118875578166,-0.7456,0,0
3137,-0.035118876877735,-0.7452,0,0
3138,-0.035118878177305,-0.7448,0,0
3139,-0.035118879476874,-0.7444,0,0
3140,-0.035118880776444,-0.744,0,0
3141,-0.035118882076013,-0.7436,0,0
3142,-0.035118883375583,-0.7432,0,0
3143,-0.035118884675152,-0.7428,0,0
3144,-0.035118885974721,-0.7424,0,0
3145,-0.035118887274291,-0.742,0,0
3146,-0.03511888857386,-0.7416,0,0
3147,-0.03511888987343,-0.7412,0,0
3148,-0.035118891172999,-0.7408,0,0
3149,-0.035118892472569,-0.7404,0,0
3150,-0.035118893772138,-0.74,0,0
3151,-0.035118895071708,-0.7396,0,0
3152,-0.035118896371277,-0.7392,0,0
3153,-0.035118897670847,-0.7388,0,0
3154,-0.035118898970416,-0.7384,0,0
3155,-0.035118900269985,-0.738,0,0
3156,-0.035118901569555,-0.7376,0,0
3157,-0.035118902869124,-0.7372,0,0
3158,-0.035118904168694,-0.7368,0,0
3159,-0.035118905468263,-0.7364,0,0
3160,-0.035118906767833,-0.736,0,0
3161,-0.035118908067402,-0.7356,0,0
3162,-0.035118909366972,-0.7352,0,0
3163,-0.035118910666541,-0.7348,0,0
3164,-0.035118911966111,-0.7344,0,0
3165,-0.03511891326568,-0.734,0,0
3166,-0.035118914565249,-0.7336,0,0
3167,-0.035118915864819,-0.7332,0,0
3168,-0.035118917164388,-0.7328,0,0
3169,-0.035118918463958,-0.7324,0,0
3170,-0.035118919763527,-0.732,0,0
3171,-0.035118921063097,-0.7316,0,0
3172,-0.035118922362666,-0.7312,0,0
3173,-0.035118923662236,-0.7308,0,0
3174,-0.035118924961805,-0.7304,0,0
3175,-0.035118926261375,-0.73,0,0
3176,-0.035118927560944,-0.7296,0,0
3177,-0.035118928860514,-0.7292,0,0
3178,-0.035118930160083,-0.7288,0,0
3179,-0.035118931459652,-0.7284,0,0
3180,-0.035118932759222,-0.728,0,0
3181,-0.035118934058791,-0.7276,0,0
3182,-0.035118935358361,-0.7272,0,0
3183,-0.03511893665793,-0.7268,0,0
3184,-0.0351189379575,-0.7264,0,0
3185,-0.035118939257069,-0.726,0,0
3186,-0.035118940556639,-0.7256,0,0
3187,-0.035118941856208,-0.7252,0,0
3188,-0.035118943155778,-0.7248,0,0
3189,-0.035118944455347,-0.7244,0,0
3190,-0.035118945754917,-0.724,0,0
3191,-0.035118947054486,-0.7236,0,0
3192,-0.035118948354055,-0.7232,0,0
3193,-0.035118949653625,-0.7228,0,0
3194,-0.035118950953194,-0.7224,0,0
3195,-0.035118952252764,-0.722,0,0
3196,-0.035118953552333,-0.7216,0,0
3197,-0.035118954851903,-0.7212,0,0
3198,-0.035118956151472,-0.7208,0,0
3199,-0.035118957451042,-0.7204,0,0
3200,-0.035118958750611,-0.72,0,0
3201,-0.03511896005018,-0.7196,0,0
3202,-0.03511896134975,-0.7192,0,0
3203,-0.03511896264932,-0.7188,0,0
3204,-0.035118963948889,-0.7184,0,0
3205,-0.035118965248458,-0.718,0,0
3206,-0.035118966548028,-0.7176,0,0
3207,-0.035118967847597,-0.7172,0,0
3208,-0.035118969147167,-0.7168,0,0
3209,-0.035118970446736,-0.7164,0,0
3210,-0.035118971746306,-0.716,0,0
3211,-0.035118973045875,-0.7156,0,0
3212,-0.035118974345445,-0.7152,0,0
3213,-0.035118975645014,-0.7148,0,0
3214,-0.035118976944584,-0.7144,0,0
3215,-0.035118978244153,-0.714,0,0
3216,-0.035118979543722,-0.7136,0,0
3217,-0.035118980843292,-0.7132,0,0
3218,-0.035118982142861,-0.7128,0,0
3219,-0.035118983442431,-0.7124,0,0
3220,-0.035118984742,-0.712,0,0
3221,-0.03511898604157,-0.7116,0,0
3222,-0.035118987341139,-0.7112,0,0
3223,-0.035118988640709,-0.7108,0,0
3224,-0.035118989940278,-0.7104,0,0
3225,-0.035118991239848,-0.71,0,0
3226,-0.035118992539417,-0.7096,0,0
3227,-0.035118993838986,-0.7092,0,0
3228,-0.035118995138556,-0.7088,0,0
3229,-0.035118996438125,-0.7084,0,0
3230,-0.035118997737695,-0.708,0,0
3231,-0.035118999037264,-0.7076,0,0
3232,-0.035119000336834,-0.7072,0,0
3233,-0.035119001636403,-0.7068,0,0
3234,-0.035119002935973,-0.7064,0,0
3235,-0.035119004235542,-0.706,0,0
3236,-0.035119005535112,-0.7056,0,0
3237,-0.035119006834681,-0.7052,0,0
3238,-0.035119008134251,-0.7048,0,0
3239,-0.03511900943382,-0.7044,0,0
3240,-0.035119010733389,-0.704,0,0
3241,-0.035119012032959,-0.7036,0,0
3242,-0.035119013332528,-0.7032,0,0
3243,-0.035119014632098,-0.7028,0,0
3244,-0.035119015931667,-0.7024,0,0
3245,-0.035119017231237,-0.702,0,0
3246,-0.035119018530806,-0.7016,0,0
3247,-0.035119019830376,-0.7012,0,0
3248,-0.035119021129945,-0.7008,0,0
3249,-0.035119022429515,-0.7004,0,0
3250,-0.035119023729084,-0.7,0,0
3251,-0.035119025028653,-0.6996,0,0
3252,-0.035119026328223,-0.6992,0,0
3253,-0.035119027627792,-0.6988,0,0
3254,-0.035119028927362,-0.6984,0,0
3255,-0.035119030226931,-0.698,0,0
3256,-0.035119031526501,-0.6976,0,0
3257,-0.03511903282607,-0.6972,0,0
3258,-0.03511903412564,-0.6968,0,0
3259,-0.035119035425209,-0.6964,0,0
3260,-0.035119036724779,-0.696,0,0
3261,-0.035119038024348,-0.6956,0,0
3262,-0.035119039323918,-0.6952,0,0
3263,-0.035119040623487,-0.6948,0,0
3264,-0.035119041923056,-0.6944,0,0
3265,-0.035119043222626,-0.694,0,0
3266,-0.035119044522195,-0.6936,0,0
3267,-0.035119045821765,-0.6932,0,0
3268,-0.035119047121334,-0.6928,0,0
3269,-0.035119048420904,-0.6924,0,0
3270,-0.035119049720473,-0.692,0,0
3271,-0.035119051020043,-0.6916,0,0
3272,-0.035119052319612,-0.6912,0,0
3273,-0.035119053619182,-0.6908,0,0
3274,-0.035119054918751,-0.6904,0,0
3275,-0.035119056218321,-0.69,0,0
3276,-0.03511905751789,-0.6896,0,0
3277,-0.035119058817459,-0.6892,0,0
3278,-0.035119060117029,-0.6888,0,0
3279,-0.035119061416598,-0.6884,0,0
3280,-0.035119062716168,-0.688,0,0
3281,-0.035119064015737,-0.6876,0,0
3282,-0.035119065315307,-0.6872,0,0
3283,-0.035119066614876,-0.6868,0,0
3284,-0.035119067914446,-0.6864,0,0
3285,-0.035119069214015,-0.686,0,0
3286,-0.035119070513585,-0.6856,0,0
3287,-0.035119071813154,-0.6852,0,0
3288,-0.035119073112723,-0.6848,0,0
3289,-0.035119074412293,-0.6844,0,0
3290,-0.035119075711862,-0.684,0,0
3291,-0.035119077011432,-0.6836,0,0
3292,-0.035119078311001,-0.6832,0,0
3293,-0.035119079610571,-0.6828,0,0
3294,-0.03511908091014,-0.6824,0,0
3295,-0.03511908220971,-0.682,0,0
3296,-0.035119083509279,-0.6816,0,0
3297,-0.035119084808849,-0.6812,0,0
3298,-0.035119086108418,-0.6808,0,0
3299,-0.035119087407988,-0.6804,0,0
3300,-0.035119088707557,-0.68,0,0
3301,-0.035119090007126,-0.6796,0,0
3302,-0.035119091306696,-0.6792,0,0
3303,-0.035119092606265,-0.6788,0,0
3304,-0.035119093905835,-0.6784,0,0
3305,-0.035119095205404,-0.678,0,0
3306,-0.035119096504974,-0.6776,0,0
3307,-0.035119097804543,-0.6772,0,0
3308,-0.035119099104113,-0.6768,0,0
3309,-0.035119100403682,-0.6764,0,0
3310,-0.035119101703252,-0.676,0,0
3311,-0.035119103002821,-0.6756,0,0
3312,-0.03511910430239,-0.6752,0,0
3313,-0.03511910560196,-0.6748,0,0
3314,-0.035119106901529,-0.6744,0,0
3315,-0.035119108201099,-0.674,0,0
3316,-0.035119109500668,-0.6736,0,0
3317,-0.035119110800238,-0.6732,0,0
3318,-0.035119112099807,-0.6728,0,0
3319,-0.035119113399377,-0.6724,0,0
3320,-0.035119114698946,-0.672,0,0
3321,-0.035119115998516,-0.6716,0,0
3322,-0.035119117298085,-0.6712,0,0
3323,-0.035119118597654,-0.6708,0,0
3324,-0.035119119897224,-0.6704,0,0
3325,-0.035119121196793,-0.67,0,0
3326,-0.035119122496363,-0.6696,0,0
3327,-0.035119123795932,-0.6692,0,0
3328,-0.035119125095502,-0.6688,0,0
3329,-0.035119126395071,-0.6684,0,0
3330,-0.035119127694641,-0.668,0,0
3331,-0.03511912899421,-0.6676,0,0
3332,-0.03511913029378,-0.6672,0,0
3333,-0.035119131593349,-0.6668,0,0
3334,-0.035119132892919,-0.6664,0,0
3335,-0.035119134192488,-0.666,0,0
3336,-0.035119135492057,-0.6656,0,0
3337,-0.035119136791627,-0.6652,0,0
3338,-0.035119138091196,-0.6648,0,0
3339,-0.035119139390766,-0.6644,0,0
3340,-0.035119140690335,-0.664,0,0
3341,-0.035119141989905,-0.6636,0,0
3342,-0.035119143289474,-0.6632,0,0
3343,-0.035119144589044,-0.6628,0,0
3344,-0.035119145888613,-0.6624,0,0
3345,-0.035119147188183,-0.662,0,0
3346,-0.035119148487752,-0.6616,0,0
3347,-0.035119149787321,-0.6612,0,0
3348,-0.035119151086891,-0.6608,0,0
3349,-0.03511915238646,-0.6604,0,0
3350,-0.03511915368603,-0.66,0,0
3351,-0.035119154985599,-0.6596,0,0
3352,-0.035119156285169,-0.6592,0,0
3353,-0.035119157584738,-0.6588,0,0
3354,-0.035119158884308,-0.6584,0,0
3355,-0.035119160183877,-0.658,0,0
3356,-0.035119161483447,-0.6576,0,0
3357,-0.035119162783016,-0.6572,0,0
3358,-0.035119164082586,-0.6568,0,0
3359,-0.035119165382155,-0.6564,0,0
3360,-0.035119166681725,-0.656,0,0
3361,-0.035119167981294,-0.6556,0,0
3362,-0.035119169280863,-0.6552,0,0
3363,-0.035119170580433,-0.6548,0,0
3364,-0.035119171880002,-0.6544,0,0
3365,-0.035119173179572,-0.654,0,0
3366,-0.035119174479141,-0.6536,0,0
3367,-0.035119175778711,-0.6532,0,0
3368,-0.03511917707828,-0.6528,0,0
3369,-0.03511917837785,-0.6524,0,0
3370,-0.035119179677419,-0.652,0,0
3371,-0.035119180976989,-0.6516,0,0
3372,-0.035119182276558,-0.6512,0,0
3373,-0.035119183576127,-0.6508,0,0
3374,-0.035119184875697,-0.6504,0,0
3375,-0.035119186175266,-0.65,0,0
3376,-0.035119187474836,-0.6496,0,0
3377,-0.035119188774405,-0.6492,0,0
3378,-0.035119190073975,-0.6488,0,0
3379,-0.035119191373544,-0.6484,0,0
3380,-0.035119192673114,-0.648,0,0
3381,-0.035119193972683,-0.6476,0,0
3382,-0.035119195272252,-0.6472,0,0
3383,-0.035119196571822,-0.6468,0,0
3384,-0.035119197871392,-0.6464,0,0
3385,-0.035119199170961,-0.646,0,0
3386,-0.03511920047053,-0.6456,0,0
3387,-0.0351192017701,-0.6452,0,0
3388,-0.035119203069669,-0.6448,0,0
3389,-0.035119204369239,-0.6444,0,0
3390,-0.035119205668808,-0.644,0,0
3391,-0.035119206968378,-0.6436,0,0
3392,-0.035119208267947,-0.6432,0,0
3393,-0.035119209567517,-0.6428,0,0
3394,-0.035119210867086,-0.6424,0,0
3395,-0.035119212166656,-0.642,0,0
3396,-0.035119213466225,-0.6416,0,0
3397,-0.035119214765794,-0.6412,0,0
3398,-0.035119216065364,-0.6408,0,0
3399,-0.035119217364933,-0.6404,0,0
3400,-0.035119218664503,-0.64,0,0
3401,-0.035119219964072,-0.6396,0,0
3402,-0.035119221263642,-0.6392,0,0
3403,-0.035119222563211,-0.6388,0,0
3404,-0.035119223862781,-0.6384,0,0
3405,-0.03511922516235,-0.638,0,0
3406,-0.03511922646192,-0.6376,0,0
3407,-0.035119227761489,-0.6372,0,0
3408,-0.035119229061058,-0.6368,0,0
3409,-0.035119230360628,-0.6364,0,0
