id,psi,x,y,z
5700,1.3194175903122,0.14,0,0
5701,1.3194181697428,0.1402,0,0
5702,1.3194187491731,0.1404,0,0
5703,1.3194193286032,0.1406,0,0
5704,1.3194199080331,0.1408,0,0
5705,1.3194204874628,0.141,0,0
5706,1.3194210668922,0.1412,0,0
5707,1.3194216463214,0.1414,0,0
5708,1.3194222257504,0.1416,0,0
5709,1.3194228051792,0.1418,0,0
5710,1.3194233846077,0.142,0,0
5711,1.319423964036,0.1422,0,0
5712,1.3194245434641,0.1424,0,0
5713,1.3194251228919,0.1426,0,0
5714,1.3194257023195,0.1428,0,0
5715,1.3194262817469,0.143,0,0
5716,1.3194268611741,0.1432,0,0
5717,1.319427440601,0.1434,0,0
5718,1.3194280200277,0.1436,0,0
5719,1.3194285994542,0.1438,0,0
5720,1.3194291788804,0.144,0,0
5721,1.3194297583065,0.1442,0,0
5722,1.3194303377322,0.1444,0,0
5723,1.3194309171578,0.1446,0,0
5724,1.3194314965832,0.1448,0,0
5725,1.3194320760083,0.145,0,0
5726,1.3194326554331,0.1452,0,0
5727,1.3194332348578,0.1454,0,0
5728,1.3194338142822,0.1456,0,0
5729,1.3194343937064,0.1458,0,0
5730,1.3194349731304,0.146,0,0
5731,1.3194355525542,0.1462,0,0
5732,1.3194361319777,0.1464,0,0
5733,1.319436711401,0.1466,0,0
5734,1.319437290824,0.1468,0,0
5735,1.3194378702469,0.147,0,0
5736,1.3194384496695,0.1472,0,0
5737,1.3194390290919,0.1474,0,0
5738,1.319439608514,0.1476,0,0
5739,1.3194401879359,0.1478,0,0
5740,1.3194407673576,0.148,0,0
5741,1.3194413467791,0.1482,0,0
5742,1.3194419262003,0.1484,0,0
5743,1.3194425056214,0.1486,0,0
5744,1.3194430850421,0.1488,0,0
5745,1.3194436644627,0.149,0,0
5746,1.319444243883,0.1492,0,0
5747,1.3194448233031,0.1494,0,0
5748,1.319445402723,0.1496,0,0
5749,1.3194459821427,0.1498,0,0
5750,1.3194465615621,0.15,0,0
5751,1.3194471409813,0.1502,0,0
5752,1.3194477204002,0.1504,0,0
5753,1.319448299819,0.1506,0,0
5754,1.3194488792375,0.1508,0,0
5755,1.3194494586558,0.151,0,0
5756,1.3194500380738,0.1512,0,0
5757,1.3194506174917,0.1514,0,0
5758,1.3194511969093,0.1516,0,0
5759,1.3194517763266,0.1518,0,0
5760,1.3194523557438,0.152,0,0
5761,1.3194529351607,0.1522,0,0
5762,1.3194535145774,0.1524,0,0
5763,1.3194540939939,0.1526,0,0
5764,1.3194546734101,0.1528,0,0
5765,1.3194552528261,0.153,0,0
5766,1.3194558322419,0.1532,0,0
5767,1.3194564116574,0.1534,0,0
5768,1.3194569910728,0.1536,0,0
5769,1.3194575704879,0.1538,0,0
5770,1.3194581499027,0.154,0,0
5771,1.3194587293174,0.1542,0,0
5772,1.3194593087318,0.1544,0,0
5773,1.319459888146,0.1546,0,0
5774,1.3194604675599,0.1548,0,0
5775,1.3194610469737,0.155,0,0
5776,1.3194616263872,0.1552,0,0
5777,1.3194622058004,0.1554,0,0
5778,1.3194627852135,0.1556,0,0
5779,1.3194633646263,0.1558,0,0
5780,1.3194639440389,0.156,0,0
5781,1.3194645234513,0.1562,0,0
5782,1.3194651028634,0.1564,0,0
5783,1.3194656822753,0.1566,0,0
5784,1.319466261687,0.1568,0,0
5785,1.3194668410985,0.157,0,0
5786,1.3194674205097,0.1572,0,0
5787,1.3194679999207,0.1574,0,0
5788,1.3194685793315,0.1576,0,0
5789,1.319469158742,0.1578,0,0
5790,1.3194697381523,0.158,0,0
5791,1.3194703175624,0.1582,0,0
5792,1.3194708969723,0.1584,0,0
5793,1.3194714763819,0.1586,0,0
5794,1.3194720557913,0.1588,0,0
5795,1.3194726352005,0.159,0,0
5796,1.3194732146095,0.1592,0,0
5797,1.3194737940182,0.1594,0,0
5798,1.3194743734267,0.1596,0,0
5799,1.3194749528349,0.1598,0,0
5800,1.319475532243,0.16,0,0
5801,1.3194761116508,0.1602,0,0
5802,1.3194766910584,0.1604,0,0
5803,1.3194772704657,0.1606,0,0
5804,1.3194778498729,0.1608,0,0
5805,1.3194784292798,0.161,0,0
5806,1.3194790086865,0.1612,0,0
5807,1.3194795880929,0.1614,0,0
5808,1.3194801674991,0.1616,0,0
5809,1.3194807469051,0.1618,0,0
5810,1.3194813263109,0.162,0,0
5811,1.3194819057164,0.1622,0,0
5812,1.3194824851217,0.1624,0,0
5813,1.3194830645268,0.1626,0,0
5814,1.3194836439317,0.1628,0,0
5815,1.3194842233363,0.163,0,0
5816,1.3194848027407,0.1632,0,0
5817,1.3194853821449,0.1634,0,0
5818,1.3194859615488,0.1636,0,0
5819,1.3194865409525,0.1638,0,0
5820,1.319487120356,0.164,0,0
5821,1.3194876997593,0.1642,0,0
5822,1.3194882791623,0.1644,0,0
5823,1.3194888585651,0.1646,0,0
5824,1.3194894379677,0.1648,0,0
5825,1.3194900173701,0.165,0,0
5826,1.3194905967722,0.1652,0,0
5827,1.3194911761741,0.1654,0,0
5828,1.3194917555758,0.1656,0,0
5829,1.3194923349772,0.1658,0,0
5830,1.3194929143784,0.166,0,0
5831,1.3194934937794,0.1662,0,0
5832,1.3194940731802,0.1664,0,0
5833,1.3194946525807,0.1666,0,0
5834,1.319495231981,0.1668,0,0
5835,1.3194958113811,0.167,0,0
5836,1.3194963907809,0.1672,0,0
5837,1.3194969701806,0.1674,0,0
5838,1.31949754958,0.1676,0,0
5839,1.3194981289791,0.1678,0,0
5840,1.3194987083781,0.168,0,0
5841,1.3194992877768,0.1682,0,0
5842,1.3194998671753,0.1684,0,0
5843,1.3195004465735,0.1686,0,0
5844,1.3195010259715,0.1688,0,0
5845,1.3195016053693,0.169,0,0
5846,1.3195021847669,0.1692,0,0
5847,1.3195027641643,0.1694,0,0
5848,1.3195033435614,0.1696,0,0
5849,1.3195039229583,0.1698,0,0
5850,1.3195045023549,0.17,0,0
5851,1.3195050817514,0.1702,0,0
5852,1.3195056611476,0.1704,0,0
5853,1.3195062405436,0.1706,0,0
5854,1.3195068199393,0.1708,0,0
5855,1.3195073993348,0.171,0,0
5856,1.3195079787301,0.1712,0,0
5857,1.3195085581252,0.1714,0,0
5858,1.31950913752,0.1716,0,0
5859,1.3195097169147,0.1718,0,0
5860,1.3195102963091,0.172,0,0
5861,1.3195108757032,0.1722,0,0
5862,1.3195114550971,0.1724,0,0
5863,1.3195120344908,0.1726,0,0
5864,1.3195126138843,0.1728,0,0
5865,1.3195131932776,0.173,0,0
5866,1.3195137726706,0.1732,0,0
5867,1.3195143520634,0.1734,0,0
5868,1.319514931456,0.1736,0,0
5869,1.3195155108483,0.1738,0,0
5870,1.3195160902404,0.174,0,0
5871,1.3195166696323,0.1742,0,0
5872,1.319517249024,0.1744,0,0
5873,1.3195178284154,0.1746,0,0
5874,1.3195184078066,0.1748,0,0
5875,1.3195189871976,0.175,0,0
5876,1.3195195665883,0.1752,0,0
5877,1.3195201459788,0.1754,0,0
5878,1.3195207253691,0.1756,0,0
5879,1.3195213047592,0.1758,0,0
5880,1.319521884149,0.176,0,0
5881,1.3195224635386,0.1762,0,0
5882,1.319523042928,0.1764,0,0
5883,1.3195236223172,0.1766,0,0
5884,1.3195242017061,0.1768,0,0
5885,1.3195247810948,0.177,0,0
5886,1.3195253604833,0.1772,0,0
5887,1.3195259398715,0.1774,0,0
5888,1.3195265192595,0.1776,0,0
5889,1.3195270986473,0.1778,0,0
5890,1.3195276780349,0.178,0,0
5891,1.3195282574222,0.1782,0,0
5892,1.3195288368093,0.1784,0,0
5893,1.3195294161962,0.1786,0,0
5894,1.3195299955828,0.1788,0,0
5895,1.3195305749693,0.179,0,0
5896,1.3195311543555,0.1792,0,0
5897,1.3195317337414,0.1794,0,0
5898,1.3195323131272,0.1796,0,0
5899,1.3195328925127,0.1798,0,0
5900,1.319533471898,0.18,0,0
5901,1.319534051283,0.1802,0,0
5902,1.3195346306678,0.1804,0,0
5903,1.3195352100524,0.1806,0,0
5904,1.3195357894368,0.1808,0,0
5905,1.319536368821,0.181,0,0
5906,1.3195369482049,0.1812,0,0
5907,1.3195375275886,0.1814,0,0
5908,1.319538106972,0.1816,0,0
5909,1.3195386863553,0.1818,0,0
5910,1.3195392657383,0.182,0,0
5911,1.3195398451211,0.1822,0,0
5912,1.3195404245036,0.1824,0,0
5913,1.319541003886,0.1826,0,0
5914,1.3195415832681,0.1828,0,0
5915,1.3195421626499,0.183,0,0
5916,1.3195427420316,0.1832,0,0
5917,1.319543321413,0.1834,0,0
5918,1.3195439007942,0.1836,0,0
5919,1.3195444801751,0.1838,0,0
5920,1.3195450595559,0.184,0,0
5921,1.3195456389364,0.1842,0,0
5922,1.3195462183167,0.1844,0,0
5923,1.3195467976967,0.1846,0,0
5924,1.3195473770765,0.1848,0,0
5925,1.3195479564561,0.185,0,0
5926,1.3195485358355,0.1852,0,0
5927,1.3195491152146,0.1854,0,0
5928,1.3195496945936,0.1856,0,0
5929,1.3195502739722,0.1858,0,0
5930,1.3195508533507,0.186,0,0
5931,1.3195514327289,0.1862,0,0
5932,1.3195520121069,0.1864,0,0
5933,1.3195525914847,0.1866,0,0
5934,1.3195531708623,0.1868,0,0
5935,1.3195537502396,0.187,0,0
5936,1.3195543296167,0.1872,0,0
5937,1.3195549089935,0.1874,0,0
5938,1.3195554883702,0.1876,0,0
5939,1.3195560677466,0.1878,0,0
5940,1.3195566471228,0.188,0,0
5941,1.3195572264987,0.1882,0,0
5942,1.3195578058745,0.1884,0,0
5943,1.31955838525,0.1886,0,0
5944,1.3195589646252,0.1888,0,0
5945,1.3195595440003,0.189,0,0
5946,1.3195601233751,0.1892,0,0
5947,1.3195607027497,0.1894,0,0
5948,1.319561282124,0.1896,0,0
5949,1.3195618614982,0.1898,0,0
5950,1.3195624408721,0.19,0,0
5951,1.3195630202458,0.1902,0,0
5952,1.3195635996192,0.1904,0,0
5953,1.3195641789924,0.1906,0,0
5954,1.3195647583654,0.1908,0,0
5955,1.3195653377382,0.191,0,0
5956,1.3195659171108,0.1912,0,0
5957,1.3195664964831,0.1914,0,0
5958,1.3195670758552,0.1916,0,0
5959,1.319567655227,0.1918,0,0
5960,1.3195682345987,0.192,0,0
5961,1.3195688139701,0.1922,0,0
5962,1.3195693933412,0.1924,0,0
5963,1.3195699727122,0.1926,0,0
5964,1.3195705520829,0.1928,0,0
5965,1.3195711314534,0.193,0,0
5966,1.3195717108237,0.1932,0,0
5967,1.3195722901937,0.1934,0,0
5968,1.3195728695635,0.1936,0,0
5969,1.3195734489331,0.1938,0,0
5970,1.3195740283025,0.194,0,0
5971,1.3195746076716,0.1942,0,0
5972,1.3195751870405,0.1944,0,0
5973,1.3195757664092,0.1946,0,0
5974,1.3195763457776,0.1948,0,0
5975,1.3195769251458,0.195,0,0
5976,1.3195775045138,0.1952,0,0
5977,1.3195780838816,0.1954,0,0
5978,1.3195786632491,0.1956,0,0
5979,1.3195792426164,0.1958,0,0
5980,1.3195798219835,0.196,0,0
5981,1.3195804013504,0.1962,0,0
5982,1.319580980717,0.1964,0,0
5983,1.3195815600834,0.1966,0,0
5984,1.3195821394496,0.1968,0,0
5985,1.3195827188155,0.197,0,0
5986,1.3195832981812,0.1972,0,0
5987,1.3195838775467,0.1974,0,0
5988,1.319584456912,0.1976,0,0
5989,1.319585036277,0.1978,0,0
5990,1.3195856156418,0.198,0,0
5991,1.3195861950064,0.1982,0,0
5992,1.3195867743707,0.1984,0,0
5993,1.3195873537349,0.1986,0,0
5994,1.3195879330988,0.1988,0,0
5995,1.3195885124624,0.199,0,0
5996,1.3195890918259,0.1992,0,0
5997,1.3195896711891,0.1994,0,0
5998,1.3195902505521,0.1996,0,0
5999,1.3195908299148,0.1998,0,0
6000,1.3195914092774,0.2,0,0
6001,1.3195919886397,0.2002,0,0
6002,1.3195925680017,0.2004,0,0
6003,1.3195931473636,0.2006,0,0
6004,1.3195937267252,0.2008,0,0
6005,1.3195943060866,0.201,0,0
6006,1.3195948854478,0.2012,0,0
6007,1.3195954648087,0.2014,0,0
6008,1.3195960441694,0.2016,0,0
6009,1.3195966235299,0.2018,0,0
6010,1.3195972028902,0.202,0,0
6011,1.3195977822502,0.2022,0,0
6012,1.31959836161,0.2024,0,0
6013,1.3195989409696,0.2026,0,0
6014,1.3195995203289,0.2028,0,0
6015,1.319600099688,0.203,0,0
6016,1.3196006790469,0.2032,0,0
6017,1.3196012584056,0.2034,0,0
6018,1.319601837764,0.2036,0,0
6019,1.3196024171222,0.2038,0,0
6020,1.3196029964802,0.204,0,0
6021,1.319603575838,0.2042,0,0
6022,1.3196041551955,0.2044,0,0
6023,1.3196047345528,0.2046,0,0
6024,1.3196053139098,0.2048,0,0
6025,1.3196058932667,0.205,0,0
6026,1.3196064726233,0.2052,0,0
6027,1.3196070519797,0.2054,0,0
6028,1.3196076313359,0.2056,0,0
6029,1.3196082106918,0.2058,0,0
6030,1.3196087900475,0.206,0,0
6031,1.319609369403,0.2062,0,0
6032,1.3196099487582,0.2064,0,0
6033,1.3196105281132,0.2066,0,0
6034,1.319611107468,0.2068,0,0
6035,1.3196116868226,0.207,0,0
6036,1.3196122661769,0.2072,0,0
6037,1.3196128455311,0.2074,0,0
6038,1.3196134248849,0.2076,0,0
6039,1.3196140042386,0.2078,0,0
6040,1.319614583592,0.208,0,0
6041,1.3196151629452,0.2082,0,0
6042,1.3196157422982,0.2084,0,0
6043,1.3196163216509,0.2086,0,0
6044,1.3196169010035,0.2088,0,0
6045,1.3196174803558,0.209,0,0
6046,1.3196180597078,0.2092,0,0
6047,1.3196186390597,0.2094,0,0
6048,1.3196192184113,0.2096,0,0
6049,1.3196197977627,0.2098,0,0
6050,1.3196203771138,0.21,0,0
6051,1.3196209564647,0.2102,0,0
6052,1.3196215358154,0.2104,0,0
6053,1.3196221151659,0.2106,0,0
6054,1.3196226945162,0.2108,0,0
6055,1.3196232738662,0.211,0,0
6056,1.319623853216,0.2112,0,0
6057,1.3196244325655,0.2114,0,0
6058,1.3196250119149,0.2116,0,0
6059,1.319625591264,0.2118,0,0
6060,1.3196261706128,0.212,0,0
6061,1.3196267499615,0.2122,0,0
6062,1.3196273293099,0.2124,0,0
6063,1.3196279086581,0.2126,0,0
6064,1.3196284880061,0.2128,0,0
6065,1.3196290673538,0.213,0,0
6066,1.3196296467013,0.2132,0,0
6067,1.3196302260486,0.2134,0,0
6068,1.3196308053957,0.2136,0,0
6069,1.3196313847425,0.2138,0,0
6070,1.3196319640891,0.214,0,0
6071,1.3196325434355,0.2142,0,0
6072,1.3196331227816,0.2144,0,0
6073,1.3196337021276,0.2146,0,0
6074,1.3196342814733,0.2148,0,0
6075,1.3196348608187,0.215,0,0
6076,1.319635440164,0.2152,0,0
6077,1.319636019509,0.2154,0,0
6078,1.3196365988538,0.2156,0,0
6079,1.3196371781983,0.2158,0,0
6080,1.3196377575427,0.216,0,0
6081,1.3196383368868,0.2162,0,0
6082,1.3196389162306,0.2164,0,0
6083,1.3196394955743,0.2166,0,0
6084,1.3196400749177,0.2168,0,0
6085,1.3196406542609,0.217,0,0
6086,1.3196412336038,0.2172,0,0
6087,1.3196418129466,0.2174,0,0
6088,1.3196423922891,0.2176,0,0
6089,1.3196429716314,0.2178,0,0
6090,1.3196435509734,0.218,0,0
6091,1.3196441303153,0.2182,0,0
6092,1.3196447096569,0.2184,0,0
6093,1.3196452889982,0.2186,0,0
6094,1.3196458683394,0.2188,0,0
6095,1.3196464476803,0.219,0,0
6096,1.319647027021,0.2192,0,0
6097,1.3196476063614,0.2194,0,0
6098,1.3196481857017,0.2196,0,0
6099,1.3196487650417,0.2198,0,0
6100,1.3196493443815,0.22,0,0
6101,1.319649923721,0.2202,0,0
6102,1.3196505030603,0.2204,0,0
6103,1.3196510823994,0.2206,0,0
6104,1.3196516617383,0.2208,0,0
6105,1.3196522410769,0.221,0,0
6106,1.3196528204154,0.2212,0,0
6107,1.3196533997535,0.2214,0,0
6108,1.3196539790915,0.2216,0,0
6109,1.3196545584292,0.2218,0,0
6110,1.3196551377667,0.222,0,0
6111,1.319655717104,0.2222,0,0
6112,1.3196562964411,0.2224,0,0
6113,1.3196568757779,0.2226,0,0
6114,1.3196574551145,0.2228,0,0
6115,1.3196580344508,0.223,0,0
6116,1.319658613787,0.2232,0,0
6117,1.3196591931229,0.2234,0,0
6118,1.3196597724586,0.2236,0,0
6119,1.319660351794,0.2238,0,0
6120,1.3196609311293,0.224,0,0
6121,1.3196615104643,0.2242,0,0
6122,1.319662089799,0.2244,0,0
6123,1.3196626691336,0.2246,0,0
6124,1.3196632484679,0.2248,0,0
6125,1.319663827802,0.225,0,0
6126,1.3196644071359,0.2252,0,0
6127,1.3196649864695,0.2254,0,0
6128,1.3196655658029,0.2256,0,0
6129,1.3196661451361,0.2258,0,0
6130,1.319666724469,0.226,0,0
6131,1.3196673038018,0.2262,0,0
6132,1.3196678831343,0.2264,0,0
6133,1.3196684624665,0.2266,0,0
6134,1.3196690417986,0.2268,0,0
6135,1.3196696211304,0.227,0,0
6136,1.319670200462,0.2272,0,0
6137,1.3196707797933,0.2274,0,0
6138,1.3196713591245,0.2276,0,0
6139,1.3196719384554,0.2278,0,0
6140,1.3196725177861,0.228,0,0
6141,1.3196730971165,0.2282,0,0
6142,1.3196736764467,0.2284,0,0
6143,1.3196742557767,0.2286,0,0
6144,1.3196748351065,0.2288,0,0
6145,1.319675414436,0.229,0,0
6146,1.3196759937654,0.2292,0,0
6147,1.3196765730944,0.2294,0,0
6148,1.3196771524233,0.2296,0,0
6149,1.3196777317519,0.2298,0,0
6150,1.3196783110803,0.23,0,0
6151,1.3196788904085,0.2302,0,0
6152,1.3196794697365,0.2304,0,0
6153,1.3196800490642,0.2306,0,0
6154,1.3196806283917,0.2308,0,0
6155,1.319681207719,0.231,0,0
6156,1.319681787046,0.2312,0,0
6157,1.3196823663728,0.2314,0,0
6158,1.3196829456994,0.2316,0,0
6159,1.3196835250257,0.2318,0,0
6160,1.3196841043519,0.232,0,0
6161,1.3196846836778,0.2322,0,0
6162,1.3196852630034,0.2324,0,0
6163,1.3196858423289,0.2326,0,0
6164,1.3196864216541,0.2328,0,0
6165,1.3196870009791,0.233,0,0
6166,1.3196875803039,0.2332,0,0
6167,1.3196881596284,0.2334,0,0
6168,1.3196887389527,0.2336,0,0
6169,1.3196893182768,0.2338,0,0
6170,1.3196898976007,0.234,0,0
6171,1.3196904769243,0.2342,0,0
6172,1.3196910562477,0.2344,0,0
6173,1.3196916355708,0.2346,0,0
6174,1.3196922148938,0.2348,0,0
6175,1.3196927942165,0.235,0,0
6176,1.319693373539,0.2352,0,0
6177,1.3196939528613,0.2354,0,0
6178,1.3196945321833,0.2356,0,0
6179,1.3196951115051,0.2358,0,0
6180,1.3196956908267,0.236,0,0
6181,1.319696270148,0.2362,0,0
6182,1.3196968494692,0.2364,0,0
6183,1.3196974287901,0.2366,0,0
6184,1.3196980081107,0.2368,0,0
6185,1.3196985874312,0.237,0,0
6186,1.3196991667514,0.2372,0,0
6187,1.3196997460714,0.2374,0,0
6188,1.3197003253911,0.2376,0,0
6189,1.3197009047107,0.2378,0,0
6190,1.31970148403,0.238,0,0
6191,1.319702063349,0.2382,0,0
6192,1.3197026426679,0.2384,0,0
6193,1.3197032219865,0.2386,0,0
6194,1.3197038013049,0.2388,0,0
6195,1.3197043806231,0.239,0,0
6196,1.319704959941,0.2392,0,0
6197,1.3197055392587,0.2394,0,0
6198,1.3197061185762,0.2396,0,0
6199,1.3197066978935,0.2398,0,0
6200,1.3197072772105,0.24,0,0
6201,1.3197078565273,0.2402,0,0
6202,1.3197084358439,0.2404,0,0
6203,1.3197090151602,0.2406,0,0
6204,1.3197095944763,0.2408,0,0
6205,1.3197101737922,0.241,0,0
6206,1.3197107531079,0.2412,0,0
6207,1.3197113324233,0.2414,0,0
6208,1.3197119117385,0.2416,0,0
6209,1.3197124910535,0.2418,0,0
6210,1.3197130703683,0.242,0,0
6211,1.3197136496828,0.2422,0,0
6212,1.3197142289971,0.2424,0,0
6213,1.3197148083112,0.2426,0,0
6214,1.319715387625,0.2428,0,0
6215,1.3197159669386,0.243,0,0
6216,1.319716546252,0.2432,0,0
6217,1.3197171255652,0.2434,0,0
6218,1.3197177048781,0.2436,0,0
6219,1.3197182841908,0.2438,0,0
6220,1.3197188635033,0.244,0,0
6221,1.3197194428156,0.2442,0,0
6222,1.3197200221276,0.2444,0,0
6223,1.3197206014394,0.2446,0,0
6224,1.319721180751,0.2448,0,0
6225,1.3197217600623,0.245,0,0
6226,1.3197223393734,0.2452,0,0
6227,1.3197229186843,0.2454,0,0
6228,1.319723497995,0.2456,0,0
6229,1.3197240773054,0.2458,0,0
6230,1.3197246566156,0.246,0,0
6231,1.3197252359256,0.2462,0,0
6232,1.3197258152353,0.2464,0,0
6233,1.3197263945449,0.2466,0,0
6234,1.3197269738542,0.2468,0,0
6235,1.3197275531632,0.247,0,0
6236,1.3197281324721,0.2472,0,0
6237,1.3197287117807,0.2474,0,0
6238,1.3197292910891,0.2476,0,0
6239,1.3197298703972,0.2478,0,0
6240,1.3197304497052,0.248,0,0
6241,1.3197310290129,0.2482,0,0
6242,1.3197316083203,0.2484,0,0
6243,1.3197321876276,0.2486,0,0
6244,1.3197327669346,0.2488,0,0
6245,1.3197333462414,0.249,0,0
6246,1.319733925548,0.2492,0,0
6247,1.3197345048543,0.2494,0,0
6248,1.3197350841604,0.2496,0,0
6249,1.3197356634663,0.2498,0,0
6250,1.3197362427719,0.25,0,0
6251,1.3197368220774,0.2502,0,0
6252,1.3197374013826,0.2504,0,0
6253,1.3197379806876,0.2506,0,0
6254,1.3197385599923,0.2508,0,0
6255,1.3197391392968,0.251,0,0
6256,1.3197397186011,0.2512,0,0
6257,1.3197402979052,0.2514,0,0
6258,1.319740877209,0.2516,0,0
6259,1.3197414565126,0.2518,0,0
6260,1.319742035816,0.252,0,0
6261,1.3197426151192,0.2522,0,0
6262,1.3197431944221,0.2524,0,0
6263,1.3197437737248,0.2526,0,0
6264,1.3197443530272,0.2528,0,0
6265,1.3197449323295,0.253,0,0
6266,1.3197455116315,0.2532,0,0
6267,1.3197460909333,0.2534,0,0
6268,1.3197466702349,0.2536,0,0
6269,1.3197472495362,0.2538,0,0
6270,1.3197478288373,0.254,0,0
6271,1.3197484081382,0.2542,0,0
6272,1.3197489874388,0.2544,0,0
6273,1.3197495667393,0.2546,0,0
6274,1.3197501460395,0.2548,0,0
6275,1.3197507253394,0.255,0,0
6276,1.3197513046392,0.2552,0,0
6277,1.3197518839387,0.2554,0,0
6278,1.319752463238,0.2556,0,0
6279,1.319753042537,0.2558,0,0
6280,1.3197536218359,0.256,0,0
6281,1.3197542011345,0.2562,0,0
6282,1.3197547804328,0.2564,0,0
6283,1.319755359731,0.2566,0,0
6284,1.3197559390289,0.2568,0,0
6285,1.3197565183266,0.257,0,0
6286,1.3197570976241,0.2572,0,0
6287,1.3197576769213,0.2574,0,0
6288,1.3197582562183,0.2576,0,0
6289,1.3197588355151,0.2578,0,0
6290,1.3197594148117,0.258,0,0
6291,1.319759994108,0.2582,0,0
6292,1.3197605734041,0.2584,0,0
6293,1.3197611527,0.2586,0,0
6294,1.3197617319956,0.2588,0,0
6295,1.319762311291,0.259,0,0
6296,1.3197628905862,0.2592,0,0
6297,1.3197634698812,0.2594,0,0
6298,1.3197640491759,0.2596,0,0
6299,1.3197646284704,0.2598,0,0
6300,1.3197652077647,0.26,0,0
6301,1.3197657870588,0.2602,0,0
6302,1.3197663663526,0.2604,0,0
6303,1.3197669456462,0.2606,0,0
6304,1.3197675249396,0.2608,0,0
6305,1.3197681042327,0.261,0,0
6306,1.3197686835257,0.2612,0,0
6307,1.3197692628183,0.2614,0,0
6308,1.3197698421108,0.2616,0,0
6309,1.319770421403,0.2618,0,0
6310,1.319771000695,0.262,0,0
6311,1.3197715799868,0.2622,0,0
6312,1.3197721592784,0.2624,0,0
6313,1.3197727385697,0.2626,0,0
6314,1.3197733178608,0.2628,0,0
6315,1.3197738971517,0.263,0,0
6316,1.3197744764423,0.2632,0,0
6317,1.3197750557327,0.2634,0,0
6318,1.3197756350229,0.2636,0,0
6319,1.3197762143129,0.2638,0,0
6320,1.3197767936026,0.264,0,0
6321,1.3197773728921,0.2642,0,0
6322,1.3197779521814,0.2644,0,0
6323,1.3197785314705,0.2646,0,0
6324,1.3197791107593,0.2648,0,0
6325,1.3197796900479,0.265,0,0
6326,1.3197802693362,0.2652,0,0
6327,1.3197808486244,0.2654,0,0
6328,1.3197814279123,0.2656,0,0
6329,1.3197820072,0.2658,0,0
6330,1.3197825864875,0.266,0,0
6331,1.3197831657747,0.2662,0,0
6332,1.3197837450617,0.2664,0,0
6333,1.3197843243485,0.2666,0,0
6334,1.319784903635,0.2668,0,0
6335,1.3197854829213,0.267,0,0
6336,1.3197860622074,0.2672,0,0
6337,1.3197866414933,0.2674,0,0
6338,1.3197872207789,0.2676,0,0
6339,1.3197878000643,0.2678,0,0
6340,1.3197883793495,0.268,0,0
6341,1.3197889586345,0.2682,0,0
6342,1.3197895379192,0.2684,0,0
6343,1.3197901172037,0.2686,0,0
6344,1.319790696488,0.2688,0,0
6345,1.319791275772,0.269,0,0
6346,1.3197918550559,0.2692,0,0
6347,1.3197924343395,0.2694,0,0
6348,1.3197930136228,0.2696,0,0
6349,1.319793592906,0.2698,0,0
6350,1.3197941721889,0.27,0,0
6351,1.3197947514716,0.2702,0,0
6352,1.319795330754,0.2704,0,0
6353,1.3197959100362,0.2706,0,0
6354,1.3197964893182,0.2708,0,0
6355,1.3197970686,0.271,0,0
6356,1.3197976478816,0.2712,0,0
6357,1.3197982271629,0.2714,0,0
6358,1.319798806444,0.2716,0,0
6359,1.3197993857248,0.2718,0,0
6360,1.3197999650055,0.272,0,0
6361,1.3198005442859,0.2722,0,0
6362,1.3198011235661,0.2724,0,0
6363,1.319801702846,0.2726,0,0
6364,1.3198022821257,0.2728,0,0
6365,1.3198028614052,0.273,0,0
6366,1.3198034406845,0.2732,0,0
6367,1.3198040199636,0.2734,0,0
6368,1.3198045992424,0.2736,0,0
6369,1.319805178521,0.2738,0,0
6370,1.3198057577993,0.274,0,0
6371,1.3198063370775,0.2742,0,0
6372,1.3198069163554,0.2744,0,0
6373,1.319807495633,0.2746,0,0
6374,1.3198080749105,0.2748,0,0
6375,1.3198086541877,0.275,0,0
6376,1.3198092334647,0.2752,0,0
6377,1.3198098127415,0.2754,0,0
6378,1.319810392018,0.2756,0,0
6379,1.3198109712943,0.2758,0,0
6380,1.3198115505704,0.276,0,0
6381,1.3198121298463,0.2762,0,0
6382,1.3198127091219,0.2764,0,0
6383,1.3198132883973,0.2766,0,0
6384,1.3198138676725,0.2768,0,0
6385,1.3198144469475,0.277,0,0
6386,1.3198150262222,0.2772,0,0
6387,1.3198156054967,0.2774,0,0
6388,1.3198161847709,0.2776,0,0
6389,1.319816764045,0.2778,0,0
6390,1.3198173433188,0.278,0,0
6391,1.3198179225924,0.2782,0,0
6392,1.3198185018657,0.2784,0,0
6393,1.3198190811389,0.2786,0,0
6394,1.3198196604118,0.2788,0,0
6395,1.3198202396844,0.279,0,0
6396,1.3198208189569,0.2792,0,0
6397,1.3198213982291,0.2794,0,0
6398,1.3198219775011,0.2796,0,0
6399,1.3198225567729,0.2798,0,0
6400,1.3198231360444,0.28,0,0
6401,1.3198237153157,0.2802,0,0
6402,1.3198242945868,0.2804,0,0
6403,1.3198248738577,0.2806,0,0
6404,1.3198254531283,0.2808,0,0
6405,1.3198260323987,0.281,0,0
6406,1.3198266116689,0.2812,0,0
6407,1.3198271909388,0.2814,0,0
6408,1.3198277702085,0.2816,0,0
6409,1.319828349478,0.2818,0,0
6410,1.3198289287473,0.282,0,0
