id,psi_e,x,y,z
1559,-0.033104586743527,-1.3764,0,0
1560,-0.033104588043093,-1.376,0,0
1561,-0.033104589342659,-1.3756,0,0
1562,-0.033104590642225,-1.3752,0,0
1563,-0.033104591941792,-1.3748,0,0
1564,-0.033104593241358,-1.3744,0,0
1565,-0.033104594540924,-1.374,0,0
1566,-0.033104595840491,-1.3736,0,0
1567,-0.033104597140057,-1.3732,0,0
1568,-0.033104598439623,-1.3728,0,0
1569,-0.03310459973919,-1.3724,0,0
1570,-0.033104601038756,-1.372,0,0
1571,-0.033104602338322,-1.3716,0,0
1572,-0.033104603637888,-1.3712,0,0
1573,-0.033104604937455,-1.3708,0,0
1574,-0.033104606237021,-1.3704,0,0
1575,-0.033104607536587,-1.37,0,0
1576,-0.033104608836154,-1.3696,0,0
1577,-0.03310461013572,-1.3692,0,0
1578,-0.033104611435286,-1.3688,0,0
1579,-0.033104612734853,-1.3684,0,0
1580,-0.033104614034419,-1.368,0,0
1581,-0.033104615333985,-1.3676,0,0
1582,-0.033104616633551,-1.3672,0,0
1583,-0.033104617933118,-1.3668,0,0
1584,-0.033104619232684,-1.3664,0,0
1585,-0.03310462053225,-1.366,0,0
1586,-0.033104621831817,-1.3656,0,0
1587,-0.033104623131383,-1.3652,0,0
1588,-0.033104624430949,-1.3648,0,0
1589,-0.033104625730516,-1.3644,0,0
1590,-0.033104627030082,-1.364,0,0
1591,-0.033104628329648,-1.3636,0,0
1592,-0.033104629629215,-1.3632,0,0
1593,-0.033104630928781,-1.3628,0,0
1594,-0.033104632228347,-1.3624,0,0
1595,-0.033104633527913,-1.362,0,0
1596,-0.03310463482748,-1.3616,0,0
1597,-0.033104636127046,-1.3612,0,0
1598,-0.033104637426612,-1.3608,0,0
1599,-0.033104638726179,-1.3604,0,0
1600,-0.033104640025745,-1.36,0,0
1601,-0.033104641325311,-1.3596,0,0
1602,-0.033104642624878,-1.3592,0,0
1603,-0.033104643924444,-1.3588,0,0
1604,-0.03310464522401,-1.3584,0,0
1605,-0.033104646523576,-1.358,0,0
1606,-0.033104647823143,-1.3576,0,0
1607,-0.033104649122709,-1.3572,0,0
1608,-0.033104650422275,-1.3568,0,0
1609,-0.033104651721842,-1.3564,0,0
1610,-0.033104653021408,-1.356,0,0
1611,-0.033104654320974,-1.3556,0,0
1612,-0.033104655620541,-1.3552,0,0
1613,-0.033104656920107,-1.3548,0,0
1614,-0.033104658219673,-1.3544,0,0
1615,-0.033104659519239,-1.354,0,0
1616,-0.033104660818806,-1.3536,0,0
1617,-0.033104662118372,-1.3532,0,0
1618,-0.033104663417938,-1.3528,0,0
1619,-0.033104664717505,-1.3524,0,0
1620,-0.033104666017071,-1.352,0,0
1621,-0.033104667316637,-1.3516,0,0
1622,-0.033104668616204,-1.3512,0,0
1623,-0.03310466991577,-1.3508,0,0
1624,-0.033104671215336,-1.3504,0,0
1625,-0.033104672514902,-1.35,0,0
1626,-0.033104673814469,-1.3496,0,0
1627,-0.033104675114035,-1.3492,0,0
1628,-0.033104676413601,-1.3488,0,0
1629,-0.033104677713168,-1.3484,0,0
1630,-0.033104679012734,-1.348,0,0
1631,-0.0331046803123,-1.3476,0,0
1632,-0.033104681611867,-1.3472,0,0
1633,-0.033104682911433,-1.3468,0,0
1634,-0.033104684210999,-1.3464,0,0
1635,-0.033104685510566,-1.346,0,0
1636,-0.033104686810132,-1.3456,0,0
1637,-0.033104688109698,-1.3452,0,0
1638,-0.033104689409265,-1.3448,0,0
1639,-0.033104690708831,-1.3444,0,0
1640,-0.033104692008397,-1.344,0,0
1641,-0.033104693307963,-1.3436,0,0
1642,-0.03310469460753,-1.3432,0,0
1643,-0.033104695907096,-1.3428,0,0
1644,-0.033104697206662,-1.3424,0,0
1645,-0.033104698506229,-1.342,0,0
1646,-0.033104699805795,-1.3416,0,0
1647,-0.033104701105361,-1.3412,0,0
1648,-0.033104702404928,-1.3408,0,0
1649,-0.033104703704494,-1.3404,0,0
1650,-0.03310470500406,-1.34,0,0
1651,-0.033104706303626,-1.3396,0,0
1652,-0.033104707603193,-1.3392,0,0
1653,-0.033104708902759,-1.3388,0,0
1654,-0.033104710202325,-1.3384,0,0
1655,-0.033104711501892,-1.338,0,0
1656,-0.033104712801458,-1.3376,0,0
1657,-0.033104714101024,-1.3372,0,0
1658,-0.033104715400591,-1.3368,0,0
1659,-0.033104716700157,-1.3364,0,0
1660,-0.033104717999723,-1.336,0,0
1661,-0.03310471929929,-1.3356,0,0
1662,-0.033104720598856,-1.3352,0,0
1663,-0.033104721898422,-1.3348,0,0
1664,-0.033104723197988,-1.3344,0,0
1665,-0.033104724497555,-1.334,0,0
1666,-0.033104725797121,-1.3336,0,0
1667,-0.033104727096687,-1.3332,0,0
1668,-0.033104728396254,-1.3328,0,0
1669,-0.03310472969582,-1.3324,0,0
1670,-0.033104730995386,-1.332,0,0
1671,-0.033104732294953,-1.3316,0,0
1672,-0.033104733594519,-1.3312,0,0
1673,-0.033104734894085,-1.3308,0,0
1674,-0.033104736193652,-1.3304,0,0
1675,-0.033104737493218,-1.33,0,0
1676,-0.033104738792784,-1.3296,0,0
1677,-0.033104740092351,-1.3292,0,0
1678,-0.033104741391917,-1.3288,0,0
1679,-0.033104742691483,-1.3284,0,0
1680,-0.033104743991049,-1.328,0,0
1681,-0.033104745290616,-1.3276,0,0
1682,-0.033104746590182,-1.3272,0,0
1683,-0.033104747889748,-1.3268,0,0
1684,-0.033104749189315,-1.3264,0,0
1685,-0.033104750488881,-1.326,0,0
1686,-0.033104751788447,-1.3256,0,0
1687,-0.033104753088013,-1.3252,0,0
1688,-0.03310475438758,-1.3248,0,0
1689,-0.033104755687146,-1.3244,0,0
1690,-0.033104756986712,-1.324,0,0
1691,-0.033104758286279,-1.3236,0,0
1692,-0.033104759585845,-1.3232,0,0
1693,-0.033104760885411,-1.3228,0,0
1694,-0.033104762184978,-1.3224,0,0
1695,-0.033104763484544,-1.322,0,0
1696,-0.03310476478411,-1.3216,0,0
1697,-0.033104766083677,-1.3212,0,0
1698,-0.033104767383243,-1.3208,0,0
1699,-0.033104768682809,-1.3204,0,0
1700,-0.033104769982375,-1.32,0,0
1701,-0.033104771281942,-1.3196,0,0
1702,-0.033104772581508,-1.3192,0,0
1703,-0.033104773881074,-1.3188,0,0
1704,-0.033104775180641,-1.3184,0,0
1705,-0.033104776480207,-1.318,0,0
1706,-0.033104777779773,-1.3176,0,0
1707,-0.03310477907934,-1.3172,0,0
1708,-0.033104780378906,-1.3168,0,0
1709,-0.033104781678472,-1.3164,0,0
1710,-0.033104782978039,-1.316,0,0
1711,-0.033104784277605,-1.3156,0,0
1712,-0.033104785577171,-1.3152,0,0
1713,-0.033104786876737,-1.3148,0,0
1714,-0.033104788176304,-1.3144,0,0
1715,-0.03310478947587,-1.314,0,0
1716,-0.033104790775436,-1.3136,0,0
1717,-0.033104792075003,-1.3132,0,0
1718,-0.033104793374569,-1.3128,0,0
1719,-0.033104794674135,-1.3124,0,0
1720,-0.033104795973702,-1.312,0,0
1721,-0.033104797273268,-1.3116,0,0
1722,-0.033104798572834,-1.3112,0,0
1723,-0.0331047998724,-1.3108,0,0
1724,-0.033104801171967,-1.3104,0,0
1725,-0.033104802471533,-1.31,0,0
1726,-0.033104803771099,-1.3096,0,0
1727,-0.033104805070666,-1.3092,0,0
1728,-0.033104806370232,-1.3088,0,0
1729,-0.033104807669798,-1.3084,0,0
1730,-0.033104808969365,-1.308,0,0
1731,-0.033104810268931,-1.3076,0,0
1732,-0.033104811568497,-1.3072,0,0
1733,-0.033104812868063,-1.3068,0,0
1734,-0.03310481416763,-1.3064,0,0
1735,-0.033104815467196,-1.306,0,0
1736,-0.033104816766762,-1.3056,0,0
1737,-0.033104818066329,-1.3052,0,0
1738,-0.033104819365895,-1.3048,0,0
1739,-0.033104820665461,-1.3044,0,0
1740,-0.033104821965028,-1.304,0,0
1741,-0.033104823264594,-1.3036,0,0
1742,-0.03310482456416,-1.3032,0,0
1743,-0.033104825863727,-1.3028,0,0
1744,-0.033104827163293,-1.3024,0,0
1745,-0.033104828462859,-1.302,0,0
1746,-0.033104829762425,-1.3016,0,0
1747,-0.033104831061992,-1.3012,0,0
1748,-0.033104832361558,-1.3008,0,0
1749,-0.033104833661124,-1.3004,0,0
1750,-0.033104834960691,-1.3,0,0
1751,-0.033104836260257,-1.2996,0,0
1752,-0.033104837559823,-1.2992,0,0
1753,-0.03310483885939,-1.2988,0,0
1754,-0.033104840158956,-1.2984,0,0
1755,-0.033104841458522,-1.298,0,0
1756,-0.033104842758089,-1.2976,0,0
1757,-0.033104844057655,-1.2972,0,0
1758,-0.033104845357221,-1.2968,0,0
1759,-0.033104846656787,-1.2964,0,0
1760,-0.033104847956354,-1.296,0,0
1761,-0.03310484925592,-1.2956,0,0
1762,-0.033104850555486,-1.2952,0,0
1763,-0.033104851855053,-1.2948,0,0
1764,-0.033104853154619,-1.2944,0,0
1765,-0.033104854454185,-1.294,0,0
1766,-0.033104855753752,-1.2936,0,0
1767,-0.033104857053318,-1.2932,0,0
1768,-0.033104858352884,-1.2928,0,0
1769,-0.03310485965245,-1.2924,0,0
1770,-0.033104860952017,-1.292,0,0
1771,-0.033104862251583,-1.2916,0,0
1772,-0.033104863551149,-1.2912,0,0
1773,-0.033104864850716,-1.2908,0,0
1774,-0.033104866150282,-1.2904,0,0
1775,-0.033104867449848,-1.29,0,0
1776,-0.033104868749414,-1.2896,0,0
1777,-0.033104870048981,-1.2892,0,0
1778,-0.033104871348547,-1.2888,0,0
1779,-0.033104872648113,-1.2884,0,0
1780,-0.03310487394768,-1.288,0,0
1781,-0.033104875247246,-1.2876,0,0
1782,-0.033104876546812,-1.2872,0,0
1783,-0.033104877846379,-1.2868,0,0
1784,-0.033104879145945,-1.2864,0,0
1785,-0.033104880445511,-1.286,0,0
1786,-0.033104881745078,-1.2856,0,0
1787,-0.033104883044644,-1.2852,0,0
1788,-0.03310488434421,-1.2848,0,0
1789,-0.033104885643777,-1.2844,0,0
1790,-0.033104886943343,-1.284,0,0
1791,-0.033104888242909,-1.2836,0,0
1792,-0.033104889542476,-1.2832,0,0
1793,-0.033104890842042,-1.2828,0,0
1794,-0.033104892141608,-1.2824,0,0
1795,-0.033104893441174,-1.282,0,0
1796,-0.033104894740741,-1.2816,0,0
1797,-0.033104896040307,-1.2812,0,0
1798,-0.033104897339873,-1.2808,0,0
1799,-0.03310489863944,-1.2804,0,0
1800,-0.033104899939006,-1.28,0,0
1801,-0.033104901238572,-1.2796,0,0
1802,-0.033104902538139,-1.2792,0,0
1803,-0.033104903837705,-1.2788,0,0
1804,-0.033104905137271,-1.2784,0,0
1805,-0.033104906436837,-1.278,0,0
1806,-0.033104907736404,-1.2776,0,0
1807,-0.03310490903597,-1.2772,0,0
1808,-0.033104910335536,-1.2768,0,0
1809,-0.033104911635103,-1.2764,0,0
1810,-0.033104912934669,-1.276,0,0
1811,-0.033104914234235,-1.2756,0,0
1812,-0.033104915533802,-1.2752,0,0
1813,-0.033104916833368,-1.2748,0,0
1814,-0.033104918132934,-1.2744,0,0
1815,-0.0331049194325,-1.274,0,0
1816,-0.033104920732067,-1.2736,0,0
1817,-0.033104922031633,-1.2732,0,0
1818,-0.0331049233312,-1.2728,0,0
1819,-0.033104924630766,-1.2724,0,0
1820,-0.033104925930332,-1.272,0,0
1821,-0.033104927229898,-1.2716,0,0
1822,-0.033104928529465,-1.2712,0,0
1823,-0.033104929829031,-1.2708,0,0
1824,-0.033104931128597,-1.2704,0,0
1825,-0.033104932428164,-1.27,0,0
1826,-0.03310493372773,-1.2696,0,0
1827,-0.033104935027296,-1.2692,0,0
1828,-0.033104936326863,-1.2688,0,0
1829,-0.033104937626429,-1.2684,0,0
1830,-0.033104938925995,-1.268,0,0
1831,-0.033104940225561,-1.2676,0,0
1832,-0.033104941525128,-1.2672,0,0
1833,-0.033104942824694,-1.2668,0,0
1834,-0.03310494412426,-1.2664,0,0
1835,-0.033104945423827,-1.266,0,0
1836,-0.033104946723393,-1.2656,0,0
1837,-0.033104948022959,-1.2652,0,0
1838,-0.033104949322526,-1.2648,0,0
1839,-0.033104950622092,-1.2644,0,0
1840,-0.033104951921658,-1.264,0,0
1841,-0.033104953221225,-1.2636,0,0
1842,-0.033104954520791,-1.2632,0,0
1843,-0.033104955820357,-1.2628,0,0
1844,-0.033104957119923,-1.2624,0,0
1845,-0.03310495841949,-1.262,0,0
1846,-0.033104959719056,-1.2616,0,0
1847,-0.033104961018622,-1.2612,0,0
1848,-0.033104962318189,-1.2608,0,0
1849,-0.033104963617755,-1.2604,0,0
1850,-0.033104964917321,-1.26,0,0
1851,-0.033104966216888,-1.2596,0,0
1852,-0.033104967516454,-1.2592,0,0
1853,-0.03310496881602,-1.2588,0,0
1854,-0.033104970115586,-1.2584,0,0
1855,-0.033104971415153,-1.258,0,0
1856,-0.033104972714719,-1.2576,0,0
1857,-0.033104974014285,-1.2572,0,0
1858,-0.033104975313852,-1.2568,0,0
1859,-0.033104976613418,-1.2564,0,0
1860,-0.033104977912984,-1.256,0,0
1861,-0.033104979212551,-1.2556,0,0
1862,-0.033104980512117,-1.2552,0,0
1863,-0.033104981811683,-1.2548,0,0
1864,-0.033104983111249,-1.2544,0,0
1865,-0.033104984410816,-1.254,0,0
1866,-0.033104985710382,-1.2536,0,0
1867,-0.033104987009948,-1.2532,0,0
1868,-0.033104988309515,-1.2528,0,0
1869,-0.033104989609081,-1.2524,0,0
1870,-0.033104990908647,-1.252,0,0
1871,-0.033104992208214,-1.2516,0,0
1872,-0.03310499350778,-1.2512,0,0
1873,-0.033104994807346,-1.2508,0,0
1874,-0.033104996106913,-1.2504,0,0
1875,-0.033104997406479,-1.25,0,0
1876,-0.033104998706045,-1.2496,0,0
1877,-0.033105000005611,-1.2492,0,0
1878,-0.033105001305178,-1.2488,0,0
1879,-0.033105002604744,-1.2484,0,0
1880,-0.03310500390431,-1.248,0,0
1881,-0.033105005203877,-1.2476,0,0
1882,-0.033105006503443,-1.2472,0,0
1883,-0.033105007803009,-1.2468,0,0
1884,-0.033105009102576,-1.2464,0,0
1885,-0.033105010402142,-1.246,0,0
1886,-0.033105011701708,-1.2456,0,0
1887,-0.033105013001275,-1.2452,0,0
1888,-0.033105014300841,-1.2448,0,0
1889,-0.033105015600407,-1.2444,0,0
1890,-0.033105016899974,-1.244,0,0
1891,-0.03310501819954,-1.2436,0,0
1892,-0.033105019499106,-1.2432,0,0
1893,-0.033105020798672,-1.2428,0,0
1894,-0.033105022098239,-1.2424,0,0
1895,-0.033105023397805,-1.242,0,0
1896,-0.033105024697371,-1.2416,0,0
1897,-0.033105025996938,-1.2412,0,0
1898,-0.033105027296504,-1.2408,0,0
1899,-0.03310502859607,-1.2404,0,0
1900,-0.033105029895636,-1.24,0,0
1901,-0.033105031195203,-1.2396,0,0
1902,-0.033105032494769,-1.2392,0,0
1903,-0.033105033794335,-1.2388,0,0
1904,-0.033105035093902,-1.2384,0,0
1905,-0.033105036393468,-1.238,0,0
1906,-0.033105037693034,-1.2376,0,0
1907,-0.033105038992601,-1.2372,0,0
1908,-0.033105040292167,-1.2368,0,0
1909,-0.033105041591733,-1.2364,0,0
1910,-0.0331050428913,-1.236,0,0
1911,-0.033105044190866,-1.2356,0,0
1912,-0.033105045490432,-1.2352,0,0
1913,-0.033105046789999,-1.2348,0,0
1914,-0.033105048089565,-1.2344,0,0
1915,-0.033105049389131,-1.234,0,0
1916,-0.033105050688697,-1.2336,0,0
1917,-0.033105051988264,-1.2332,0,0
1918,-0.03310505328783,-1.2328,0,0
1919,-0.033105054587396,-1.2324,0,0
1920,-0.033105055886963,-1.232,0,0
1921,-0.033105057186529,-1.2316,0,0
1922,-0.033105058486095,-1.2312,0,0
1923,-0.033105059785662,-1.2308,0,0
1924,-0.033105061085228,-1.2304,0,0
1925,-0.033105062384794,-1.23,0,0
1926,-0.03310506368436,-1.2296,0,0
1927,-0.033105064983927,-1.2292,0,0
1928,-0.033105066283493,-1.2288,0,0
1929,-0.033105067583059,-1.2284,0,0
1930,-0.033105068882626,-1.228,0,0
1931,-0.033105070182192,-1.2276,0,0
1932,-0.033105071481758,-1.2272,0,0
1933,-0.033105072781325,-1.2268,0,0
1934,-0.033105074080891,-1.2264,0,0
1935,-0.033105075380457,-1.226,0,0
1936,-0.033105076680023,-1.2256,0,0
1937,-0.03310507797959,-1.2252,0,0
1938,-0.033105079279156,-1.2248,0,0
1939,-0.033105080578722,-1.2244,0,0
1940,-0.033105081878289,-1.224,0,0
1941,-0.033105083177855,-1.2236,0,0
1942,-0.033105084477421,-1.2232,0,0
1943,-0.033105085776988,-1.2228,0,0
1944,-0.033105087076554,-1.2224,0,0
1945,-0.03310508837612,-1.222,0,0
1946,-0.033105089675686,-1.2216,0,0
1947,-0.033105090975253,-1.2212,0,0
1948,-0.033105092274819,-1.2208,0,0
1949,-0.033105093574385,-1.2204,0,0
1950,-0.033105094873952,-1.22,0,0
1951,-0.033105096173518,-1.2196,0,0
1952,-0.033105097473084,-1.2192,0,0
1953,-0.033105098772651,-1.2188,0,0
1954,-0.033105100072217,-1.2184,0,0
1955,-0.033105101371783,-1.218,0,0
1956,-0.03310510267135,-1.2176,0,0
1957,-0.033105103970916,-1.2172,0,0
1958,-0.033105105270482,-1.2168,0,0
1959,-0.033105106570049,-1.2164,0,0
1960,-0.033105107869615,-1.216,0,0
1961,-0.033105109169181,-1.2156,0,0
1962,-0.033105110468747,-1.2152,0,0
1963,-0.033105111768314,-1.2148,0,0
1964,-0.03310511306788,-1.2144,0,0
1965,-0.033105114367446,-1.214,0,0
1966,-0.033105115667012,-1.2136,0,0
1967,-0.033105116966579,-1.2132,0,0
1968,-0.033105118266145,-1.2128,0,0
1969,-0.033105119565712,-1.2124,0,0
1970,-0.033105120865278,-1.212,0,0
1971,-0.033105122164844,-1.2116,0,0
1972,-0.03310512346441,-1.2112,0,0
1973,-0.033105124763977,-1.2108,0,0
1974,-0.033105126063543,-1.2104,0,0
1975,-0.033105127363109,-1.21,0,0
1976,-0.033105128662675,-1.2096,0,0
1977,-0.033105129962242,-1.2092,0,0
1978,-0.033105131261808,-1.2088,0,0
1979,-0.033105132561375,-1.2084,0,0
1980,-0.033105133860941,-1.208,0,0
1981,-0.033105135160507,-1.2076,0,0
1982,-0.033105136460073,-1.2072,0,0
1983,-0.03310513775964,-1.2068,0,0
1984,-0.033105139059206,-1.2064,0,0
1985,-0.033105140358772,-1.206,0,0
1986,-0.033105141658338,-1.2056,0,0
1987,-0.033105142957905,-1.2052,0,0
1988,-0.033105144257471,-1.2048,0,0
1989,-0.033105145557038,-1.2044,0,0
1990,-0.033105146856604,-1.204,0,0
1991,-0.03310514815617,-1.2036,0,0
1992,-0.033105149455737,-1.2032,0,0
1993,-0.033105150755303,-1.2028,0,0
1994,-0.033105152054869,-1.2024,0,0
1995,-0.033105153354435,-1.202,0,0
1996,-0.033105154654002,-1.2016,0,0
1997,-0.033105155953568,-1.2012,0,0
1998,-0.033105157253134,-1.2008,0,0
1999,-0.033105158552701,-1.2004,0,0
2000,-0.033105159852267,-1.2,0,0
2001,-0.033105161151833,-1.1996,0,0
2002,-0.0331051624514,-1.1992,0,0
2003,-0.033105163750966,-1.1988,0,0
2004,-0.033105165050532,-1.1984,0,0
2005,-0.033105166350098,-1.198,0,0
2006,-0.033105167649665,-1.1976,0,0
2007,-0.033105168949231,-1.1972,0,0
2008,-0.033105170248797,-1.1968,0,0
2009,-0.033105171548364,-1.1964,0,0
2010,-0.03310517284793,-1.196,0,0
2011,-0.033105174147496,-1.1956,0,0
2012,-0.033105175447063,-1.1952,0,0
2013,-0.033105176746629,-1.1948,0,0
2014,-0.033105178046195,-1.1944,0,0
2015,-0.033105179345762,-1.194,0,0
2016,-0.033105180645328,-1.1936,0,0
2017,-0.033105181944894,-1.1932,0,0
2018,-0.03310518324446,-1.1928,0,0
2019,-0.033105184544027,-1.1924,0,0
2020,-0.033105185843593,-1.192,0,0
2021,-0.033105187143159,-1.1916,0,0
2022,-0.033105188442726,-1.1912,0,0
2023,-0.033105189742292,-1.1908,0,0
2024,-0.033105191041858,-1.1904,0,0
2025,-0.033105192341425,-1.19,0,0
2026,-0.033105193640991,-1.1896,0,0
2027,-0.033105194940557,-1.1892,0,0
2028,-0.033105196240123,-1.1888,0,0
2029,-0.03310519753969,-1.1884,0,0
2030,-0.033105198839256,-1.188,0,0
2031,-0.033105200138822,-1.1876,0,0
2032,-0.033105201438389,-1.1872,0,0
2033,-0.033105202737955,-1.1868,0,0
2034,-0.033105204037521,-1.1864,0,0
2035,-0.033105205337088,-1.186,0,0
2036,-0.033105206636654,-1.1856,0,0
2037,-0.03310520793622,-1.1852,0,0
2038,-0.033105209235787,-1.1848,0,0
2039,-0.033105210535353,-1.1844,0,0
2040,-0.033105211834919,-1.184,0,0
2041,-0.033105213134486,-1.1836,0,0
2042,-0.033105214434052,-1.1832,0,0
2043,-0.033105215733618,-1.1828,0,0
2044,-0.033105217033184,-1.1824,0,0
2045,-0.033105218332751,-1.182,0,0
2046,-0.033105219632317,-1.1816,0,0
2047,-0.033105220931883,-1.1812,0,0
2048,-0.03310522223145,-1.1808,0,0
2049,-0.033105223531016,-1.1804,0,0
2050,-0.033105224830582,-1.18,0,0
2051,-0.033105226130149,-1.1796,0,0
2052,-0.033105227429715,-1.1792,0,0
2053,-0.033105228729281,-1.1788,0,0
2054,-0.033105230028847,-1.1784,0,0
2055,-0.033105231328414,-1.178,0,0
2056,-0.03310523262798,-1.1776,0,0
2057,-0.033105233927546,-1.1772,0,0
2058,-0.033105235227113,-1.1768,0,0
2059,-0.033105236526679,-1.1764,0,0
2060,-0.033105237826245,-1.176,0,0
2061,-0.033105239125812,-1.1756,0,0
2062,-0.033105240425378,-1.1752,0,0
2063,-0.033105241724944,-1.1748,0,0
2064,-0.03310524302451,-1.1744,0,0
2065,-0.033105244324077,-1.174,0,0
2066,-0.033105245623643,-1.1736,0,0
2067,-0.033105246923209,-1.1732,0,0
2068,-0.033105248222776,-1.1728,0,0
2069,-0.033105249522342,-1.1724,0,0
2070,-0.033105250821908,-1.172,0,0
2071,-0.033105252121475,-1.1716,0,0
2072,-0.033105253421041,-1.1712,0,0
2073,-0.033105254720607,-1.1708,0,0
2074,-0.033105256020173,-1.1704,0,0
2075,-0.03310525731974,-1.17,0,0
2076,-0.033105258619306,-1.1696,0,0
2077,-0.033105259918872,-1.1692,0,0
2078,-0.033105261218439,-1.1688,0,0
2079,-0.033105262518005,-1.1684,0,0
2080,-0.033105263817571,-1.168,0,0
2081,-0.033105265117138,-1.1676,0,0
2082,-0.033105266416704,-1.1672,0,0
2083,-0.03310526771627,-1.1668,0,0
2084,-0.033105269015837,-1.1664,0,0
2085,-0.033105270315403,-1.166,0,0
2086,-0.033105271614969,-1.1656,0,0
2087,-0.033105272914535,-1.1652,0,0
2088,-0.033105274214102,-1.1648,0,0
2089,-0.033105275513668,-1.1644,0,0
2090,-0.033105276813234,-1.164,0,0
2091,-0.033105278112801,-1.1636,0,0
2092,-0.033105279412367,-1.1632,0,0
2093,-0.033105280711933,-1.1628,0,0
2094,-0.0331052820115,-1.1624,0,0
2095,-0.033105283311066,-1.162,0,0
2096,-0.033105284610632,-1.1616,0,0
2097,-0.033105285910198,-1.1612,0,0
2098,-0.033105287209765,-1.1608,0,0
2099,-0.033105288509331,-1.1604,0,0
2100,-0.033105289808897,-1.16,0,0
2101,-0.033105291108464,-1.1596,0,0
2102,-0.03310529240803,-1.1592,0,0
2103,-0.033105293707596,-1.1588,0,0
2104,-0.033105295007163,-1.1584,0,0
2105,-0.033105296306729,-1.158,0,0
2106,-0.033105297606295,-1.1576,0,0
2107,-0.033105298905861,-1.1572,0,0
2108,-0.033105300205428,-1.1568,0,0
2109,-0.033105301504994,-1.1564,0,0
2110,-0.03310530280456,-1.156,0,0
2111,-0.033105304104127,-1.1556,0,0
2112,-0.033105305403693,-1.1552,0,0
2113,-0.033105306703259,-1.1548,0,0
2114,-0.033105308002826,-1.1544,0,0
2115,-0.033105309302392,-1.154,0,0
2116,-0.033105310601958,-1.1536,0,0
2117,-0.033105311901525,-1.1532,0,0
2118,-0.033105313201091,-1.1528,0,0
2119,-0.033105314500657,-1.1524,0,0
2120,-0.033105315800224,-1.152,0,0
2121,-0.03310531709979,-1.1516,0,0
2122,-0.033105318399356,-1.1512,0,0
2123,-0.033105319698923,-1.1508,0,0
2124,-0.033105320998489,-1.1504,0,0
2125,-0.033105322298055,-1.15,0,0
2126,-0.033105323597621,-1.1496,0,0
2127,-0.033105324897188,-1.1492,0,0
2128,-0.033105326196754,-1.1488,0,0
2129,-0.03310532749632,-1.1484,0,0
2130,-0.033105328795887,-1.148,0,0
2131,-0.033105330095453,-1.1476,0,0
2132,-0.033105331395019,-1.1472,0,0
2133,-0.033105332694586,-1.1468,0,0
2134,-0.033105333994152,-1.1464,0,0
2135,-0.033105335293718,-1.146,0,0
2136,-0.033105336593284,-1.1456,0,0
2137,-0.033105337892851,-1.1452,0,0
2138,-0.033105339192417,-1.1448,0,0
2139,-0.033105340491983,-1.1444,0,0
2140,-0.03310534179155,-1.144,0,0
2141,-0.033105343091116,-1.1436,0,0
2142,-0.033105344390682,-1.1432,0,0
2143,-0.033105345690249,-1.1428,0,0
2144,-0.033105346989815,-1.1424,0,0
2145,-0.033105348289381,-1.142,0,0
2146,-0.033105349588947,-1.1416,0,0
2147,-0.033105350888514,-1.1412,0,0
2148,-0.03310535218808,-1.1408,0,0
2149,-0.033105353487646,-1.1404,0,0
2150,-0.033105354787213,-1.14,0,0
2151,-0.033105356086779,-1.1396,0,0
2152,-0.033105357386345,-1.1392,0,0
2153,-0.033105358685912,-1.1388,0,0
2154,-0.033105359985478,-1.1384,0,0
2155,-0.033105361285044,-1.138,0,0
2156,-0.03310536258461,-1.1376,0,0
2157,-0.033105363884177,-1.1372,0,0
2158,-0.033105365183743,-1.1368,0,0
2159,-0.033105366483309,-1.1364,0,0
2160,-0.033105367782876,-1.136,0,0
2161,-0.033105369082442,-1.1356,0,0
2162,-0.033105370382008,-1.1352,0,0
2163,-0.033105371681575,-1.1348,0,0
2164,-0.033105372981141,-1.1344,0,0
2165,-0.033105374280707,-1.134,0,0
2166,-0.033105375580274,-1.1336,0,0
2167,-0.03310537687984,-1.1332,0,0
2168,-0.033105378179406,-1.1328,0,0
2169,-0.033105379478972,-1.1324,0,0
2170,-0.033105380778539,-1.132,0,0
2171,-0.033105382078105,-1.1316,0,0
2172,-0.033105383377672,-1.1312,0,0
2173,-0.033105384677238,-1.1308,0,0
2174,-0.033105385976804,-1.1304,0,0
2175,-0.03310538727637,-1.13,0,0
2176,-0.033105388575937,-1.1296,0,0
2177,-0.033105389875503,-1.1292,0,0
2178,-0.033105391175069,-1.1288,0,0
2179,-0.033105392474636,-1.1284,0,0
2180,-0.033105393774202,-1.128,0,0
2181,-0.033105395073768,-1.1276,0,0
2182,-0.033105396373335,-1.1272,0,0
2183,-0.033105397672901,-1.1268,0,0
2184,-0.033105398972467,-1.1264,0,0
2185,-0.033105400272033,-1.126,0,0
2186,-0.0331054015716,-1.1256,0,0
2187,-0.033105402871166,-1.1252,0,0
2188,-0.033105404170732,-1.1248,0,0
2189,-0.033105405470299,-1.1244,0,0
2190,-0.033105406769865,-1.124,0,0
2191,-0.033105408069431,-1.1236,0,0
2192,-0.033105409368998,-1.1232,0,0
2193,-0.033105410668564,-1.1228,0,0
2194,-0.03310541196813,-1.1224,0,0
2195,-0.033105413267696,-1.122,0,0
2196,-0.033105414567263,-1.1216,0,0
2197,-0.033105415866829,-1.1212,0,0
2198,-0.033105417166395,-1.1208,0,0
2199,-0.033105418465962,-1.1204,0,0
