cn,id,x,y,z
0.14655817350172,5697,0.1394,0,0
0.14655811627773,5698,0.1396,0,0
0.14655805905406,5699,0.1398,0,0
0.1465580018307,5700,0.14,0,0
0.14655794460766,5701,0.1402,0,0
0.14655788738492,5702,0.1404,0,0
0.1465578301625,5703,0.1406,0,0
0.14655777294039,5704,0.1408,0,0
0.14655771571859,5705,0.141,0,0
0.14655765849711,5706,0.1412,0,0
0.14655760127593,5707,0.1414,0,0
0.14655754405507,5708,0.1416,0,0
0.14655748683452,5709,0.1418,0,0
0.14655742961428,5710,0.142,0,0
0.14655737239435,5711,0.1422,0,0
0.14655731517474,5712,0.1424,0,0
0.14655725795543,5713,0.1426,0,0
0.14655720073644,5714,0.1428,0,0
0.14655714351776,5715,0.143,0,0
0.14655708629938,5716,0.1432,0,0
0.14655702908132,5717,0.1434,0,0
0.14655697186357,5718,0.1436,0,0
0.14655691464614,5719,0.1438,0,0
0.14655685742901,5720,0.144,0,0
0.14655680021219,5721,0.1442,0,0
0.14655674299568,5722,0.1444,0,0
0.14655668577949,5723,0.1446,0,0
0.1465566285636,5724,0.1448,0,0
0.14655657134802,5725,0.145,0,0
0.14655651413276,5726,0.1452,0,0
0.1465564569178,5727,0.1454,0,0
0.14655639970315,5728,0.1456,0,0
0.14655634248882,5729,0.1458,0,0
0.14655628527479,5730,0.146,0,0
0.14655622806107,5731,0.1462,0,0
0.14655617084766,5732,0.1464,0,0
0.14655611363456,5733,0.1466,0,0
0.14655605642177,5734,0.1468,0,0
0.14655599920929,5735,0.147,0,0
0.14655594199712,5736,0.1472,0,0
0.14655588478526,5737,0.1474,0,0
0.14655582757371,5738,0.1476,0,0
0.14655577036246,5739,0.1478,0,0
0.14655571315153,5740,0.148,0,0
0.1465556559409,5741,0.1482,0,0
0.14655559873058,5742,0.1484,0,0
0.14655554152057,5743,0.1486,0,0
0.14655548431087,5744,0.1488,0,0
0.14655542710147,5745,0.149,0,0
0.14655536989239,5746,0.1492,0,0
0.14655531268361,5747,0.1494,0,0
0.14655525547514,5748,0.1496,0,0
0.14655519826698,5749,0.1498,0,0
0.14655514105912,5750,0.15,0,0
0.14655508385158,5751,0.1502,0,0
0.14655502664434,5752,0.1504,0,0
0.1465549694374,5753,0.1506,0,0
0.14655491223078,5754,0.1508,0,0
0.14655485502446,5755,0.151,0,0
0.14655479781845,5756,0.1512,0,0
0.14655474061275,5757,0.1514,0,0
0.14655468340735,5758,0.1516,0,0
0.14655462620226,5759,0.1518,0,0
0.14655456899747,5760,0.152,0,0
0.146554511793,5761,0.1522,0,0
0.14655445458883,5762,0.1524,0,0
0.14655439738496,5763,0.1526,0,0
0.14655434018141,5764,0.1528,0,0
0.14655428297815,5765,0.153,0,0
0.14655422577521,5766,0.1532,0,0
0.14655416857257,5767,0.1534,0,0
0.14655411137023,5768,0.1536,0,0
0.14655405416821,5769,0.1538,0,0
0.14655399696648,5770,0.154,0,0
0.14655393976507,5771,0.1542,0,0
0.14655388256395,5772,0.1544,0,0
0.14655382536315,5773,0.1546,0,0
0.14655376816265,5774,0.1548,0,0
0.14655371096245,5775,0.155,0,0
0.14655365376256,5776,0.1552,0,0
0.14655359656297,5777,0.1554,0,0
0.14655353936369,5778,0.1556,0,0
0.14655348216472,5779,0.1558,0,0
0.14655342496604,5780,0.156,0,0
0.14655336776768,5781,0.1562,0,0
0.14655331056961,5782,0.1564,0,0
0.14655325337185,5783,0.1566,0,0
0.1465531961744,5784,0.1568,0,0
0.14655313897725,5785,0.157,0,0
0.1465530817804,5786,0.1572,0,0
0.14655302458386,5787,0.1574,0,0
0.14655296738762,5788,0.1576,0,0
0.14655291019169,5789,0.1578,0,0
0.14655285299605,5790,0.158,0,0
0.14655279580073,5791,0.1582,0,0
0.1465527386057,5792,0.1584,0,0
0.14655268141098,5793,0.1586,0,0
0.14655262421656,5794,0.1588,0,0
0.14655256702244,5795,0.159,0,0
0.14655250982863,5796,0.1592,0,0
0.14655245263512,5797,0.1594,0,0
0.14655239544191,5798,0.1596,0,0
0.14655233824901,5799,0.1598,0,0
0.14655228105641,5800,0.16,0,0
0.14655222386411,5801,0.1602,0,0
0.14655216667211,5802,0.1604,0,0
0.14655210948041,5803,0.1606,0,0
0.14655205228902,5804,0.1608,0,0
0.14655199509793,5805,0.161,0,0
0.14655193790714,5806,0.1612,0,0
0.14655188071665,5807,0.1614,0,0
0.14655182352647,5808,0.1616,0,0
0.14655176633658,5809,0.1618,0,0
0.146551709147,5810,0.162,0,0
0.14655165195771,5811,0.1622,0,0
0.14655159476873,5812,0.1624,0,0
0.14655153758005,5813,0.1626,0,0
0.14655148039168,5814,0.1628,0,0
0.1465514232036,5815,0.163,0,0
0.14655136601582,5816,0.1632,0,0
0.14655130882834,5817,0.1634,0,0
0.14655125164117,5818,0.1636,0,0
0.14655119445429,5819,0.1638,0,0
0.14655113726772,5820,0.164,0,0
0.14655108008144,5821,0.1642,0,0
0.14655102289547,5822,0.1644,0,0
0.14655096570979,5823,0.1646,0,0
0.14655090852442,5824,0.1648,0,0
0.14655085133934,5825,0.165,0,0
0.14655079415456,5826,0.1652,0,0
0.14655073697009,5827,0.1654,0,0
0.14655067978591,5828,0.1656,0,0
0.14655062260203,5829,0.1658,0,0
0.14655056541846,5830,0.166,0,0
0.14655050823518,5831,0.1662,0,0
0.1465504510522,5832,0.1664,0,0
0.14655039386952,5833,0.1666,0,0
0.14655033668713,5834,0.1668,0,0
0.14655027950505,5835,0.167,0,0
0.14655022232326,5836,0.1672,0,0
0.14655016514178,5837,0.1674,0,0
0.14655010796059,5838,0.1676,0,0
0.1465500507797,5839,0.1678,0,0
0.14654999359911,5840,0.168,0,0
0.14654993641881,5841,0.1682,0,0
0.14654987923882,5842,0.1684,0,0
0.14654982205912,5843,0.1686,0,0
0.14654976487972,5844,0.1688,0,0
0.14654970770061,5845,0.169,0,0
0.14654965052181,5846,0.1692,0,0
0.1465495933433,5847,0.1694,0,0
0.14654953616509,5848,0.1696,0,0
0.14654947898717,5849,0.1698,0,0
0.14654942180955,5850,0.17,0,0
0.14654936463223,5851,0.1702,0,0
0.14654930745521,5852,0.1704,0,0
0.14654925027848,5853,0.1706,0,0
0.14654919310205,5854,0.1708,0,0
0.14654913592592,5855,0.171,0,0
0.14654907875008,5856,0.1712,0,0
0.14654902157454,5857,0.1714,0,0
0.14654896439929,5858,0.1716,0,0
0.14654890722434,5859,0.1718,0,0
0.14654885004969,5860,0.172,0,0
0.14654879287533,5861,0.1722,0,0
0.14654873570127,5862,0.1724,0,0
0.1465486785275,5863,0.1726,0,0
0.14654862135403,5864,0.1728,0,0
0.14654856418085,5865,0.173,0,0
0.14654850700797,5866,0.1732,0,0
0.14654844983539,5867,0.1734,0,0
0.1465483926631,5868,0.1736,0,0
0.1465483354911,5869,0.1738,0,0
0.1465482783194,5870,0.174,0,0
0.14654822114799,5871,0.1742,0,0
0.14654816397688,5872,0.1744,0,0
0.14654810680606,5873,0.1746,0,0
0.14654804963553,5874,0.1748,0,0
0.1465479924653,5875,0.175,0,0
0.14654793529537,5876,0.1752,0,0
0.14654787812573,5877,0.1754,0,0
0.14654782095638,5878,0.1756,0,0
0.14654776378732,5879,0.1758,0,0
0.14654770661856,5880,0.176,0,0
0.14654764945009,5881,0.1762,0,0
0.14654759228192,5882,0.1764,0,0
0.14654753511404,5883,0.1766,0,0
0.14654747794645,5884,0.1768,0,0
0.14654742077915,5885,0.177,0,0
0.14654736361215,5886,0.1772,0,0
0.14654730644544,5887,0.1774,0,0
0.14654724927902,5888,0.1776,0,0
0.1465471921129,5889,0.1778,0,0
0.14654713494707,5890,0.178,0,0
0.14654707778153,5891,0.1782,0,0
0.14654702061628,5892,0.1784,0,0
0.14654696345132,5893,0.1786,0,0
0.14654690628666,5894,0.1788,0,0
0.14654684912229,5895,0.179,0,0
0.14654679195821,5896,0.1792,0,0
0.14654673479442,5897,0.1794,0,0
0.14654667763092,5898,0.1796,0,0
0.14654662046771,5899,0.1798,0,0
0.1465465633048,5900,0.18,0,0
0.14654650614217,5901,0.1802,0,0
0.14654644897984,5902,0.1804,0,0
0.1465463918178,5903,0.1806,0,0
0.14654633465604,5904,0.1808,0,0
0.14654627749458,5905,0.181,0,0
0.14654622033341,5906,0.1812,0,0
0.14654616317253,5907,0.1814,0,0
0.14654610601194,5908,0.1816,0,0
0.14654604885164,5909,0.1818,0,0
0.14654599169163,5910,0.182,0,0
0.14654593453191,5911,0.1822,0,0
0.14654587737248,5912,0.1824,0,0
0.14654582021334,5913,0.1826,0,0
0.14654576305449,5914,0.1828,0,0
0.14654570589593,5915,0.183,0,0
0.14654564873765,5916,0.1832,0,0
0.14654559157967,5917,0.1834,0,0
0.14654553442197,5918,0.1836,0,0
0.14654547726457,5919,0.1838,0,0
0.14654542010745,5920,0.184,0,0
0.14654536295062,5921,0.1842,0,0
0.14654530579408,5922,0.1844,0,0
0.14654524863783,5923,0.1846,0,0
0.14654519148187,5924,0.1848,0,0
0.14654513432619,5925,0.185,0,0
0.14654507717081,5926,0.1852,0,0
0.14654502001571,5927,0.1854,0,0
0.14654496286089,5928,0.1856,0,0
0.14654490570637,5929,0.1858,0,0
0.14654484855213,5930,0.186,0,0
0.14654479139819,5931,0.1862,0,0
0.14654473424452,5932,0.1864,0,0
0.14654467709115,5933,0.1866,0,0
0.14654461993806,5934,0.1868,0,0
0.14654456278526,5935,0.187,0,0
0.14654450563275,5936,0.1872,0,0
0.14654444848052,5937,0.1874,0,0
0.14654439132858,5938,0.1876,0,0
0.14654433417693,5939,0.1878,0,0
0.14654427702556,5940,0.188,0,0
0.14654421987448,5941,0.1882,0,0
0.14654416272368,5942,0.1884,0,0
0.14654410557318,5943,0.1886,0,0
0.14654404842295,5944,0.1888,0,0
0.14654399127301,5945,0.189,0,0
0.14654393412336,5946,0.1892,0,0
0.146543876974,5947,0.1894,0,0
0.14654381982491,5948,0.1896,0,0
0.14654376267612,5949,0.1898,0,0
0.14654370552761,5950,0.19,0,0
0.14654364837938,5951,0.1902,0,0
0.14654359123144,5952,0.1904,0,0
0.14654353408378,5953,0.1906,0,0
0.14654347693641,5954,0.1908,0,0
0.14654341978932,5955,0.191,0,0
0.14654336264252,5956,0.1912,0,0
0.146543305496,5957,0.1914,0,0
0.14654324834976,5958,0.1916,0,0
0.14654319120381,5959,0.1918,0,0
0.14654313405815,5960,0.192,0,0
0.14654307691276,5961,0.1922,0,0
0.14654301976766,5962,0.1924,0,0
0.14654296262285,5963,0.1926,0,0
0.14654290547831,5964,0.1928,0,0
0.14654284833406,5965,0.193,0,0
0.1465427911901,5966,0.1932,0,0
0.14654273404641,5967,0.1934,0,0
0.14654267690301,5968,0.1936,0,0
0.14654261975989,5969,0.1938,0,0
0.14654256261706,5970,0.194,0,0
0.1465425054745,5971,0.1942,0,0
0.14654244833223,5972,0.1944,0,0
0.14654239119024,5973,0.1946,0,0
0.14654233404853,5974,0.1948,0,0
0.14654227690711,5975,0.195,0,0
0.14654221976596,5976,0.1952,0,0
0.1465421626251,5977,0.1954,0,0
0.14654210548452,5978,0.1956,0,0
0.14654204834422,5979,0.1958,0,0
0.14654199120421,5980,0.196,0,0
0.14654193406447,5981,0.1962,0,0
0.14654187692501,5982,0.1964,0,0
0.14654181978584,5983,0.1966,0,0
0.14654176264695,5984,0.1968,0,0
0.14654170550833,5985,0.197,0,0
0.14654164837,5986,0.1972,0,0
0.14654159123195,5987,0.1974,0,0
0.14654153409417,5988,0.1976,0,0
0.14654147695668,5989,0.1978,0,0
0.14654141981947,5990,0.198,0,0
0.14654136268254,5991,0.1982,0,0
0.14654130554589,5992,0.1984,0,0
0.14654124840951,5993,0.1986,0,0
0.14654119127342,5994,0.1988,0,0
0.14654113413761,5995,0.199,0,0
0.14654107700207,5996,0.1992,0,0
0.14654101986682,5997,0.1994,0,0
0.14654096273184,5998,0.1996,0,0
0.14654090559714,5999,0.1998,0,0
0.14654084846272,6000,0.2,0,0
0.14654079132858,6001,0.2002,0,0
0.14654073419472,6002,0.2004,0,0
0.14654067706113,6003,0.2006,0,0
0.14654061992783,6004,0.2008,0,0
0.1465405627948,6005,0.201,0,0
0.14654050566205,6006,0.2012,0,0
0.14654044852958,6007,0.2014,0,0
0.14654039139738,6008,0.2016,0,0
0.14654033426547,6009,0.2018,0,0
0.14654027713383,6010,0.202,0,0
0.14654022000246,6011,0.2022,0,0
0.14654016287138,6012,0.2024,0,0
0.14654010574057,6013,0.2026,0,0
0.14654004861004,6014,0.2028,0,0
0.14653999147978,6015,0.203,0,0
0.1465399343498,6016,0.2032,0,0
0.1465398772201,6017,0.2034,0,0
0.14653982009068,6018,0.2036,0,0
0.14653976296153,6019,0.2038,0,0
0.14653970583265,6020,0.204,0,0
0.14653964870406,6021,0.2042,0,0
0.14653959157573,6022,0.2044,0,0
0.14653953444769,6023,0.2046,0,0
0.14653947731992,6024,0.2048,0,0
0.14653942019242,6025,0.205,0,0
0.1465393630652,6026,0.2052,0,0
0.14653930593826,6027,0.2054,0,0
0.14653924881159,6028,0.2056,0,0
0.14653919168519,6029,0.2058,0,0
0.14653913455907,6030,0.206,0,0
0.14653907743323,6031,0.2062,0,0
0.14653902030766,6032,0.2064,0,0
0.14653896318236,6033,0.2066,0,0
0.14653890605734,6034,0.2068,0,0
0.14653884893259,6035,0.207,0,0
0.14653879180811,6036,0.2072,0,0
0.14653873468391,6037,0.2074,0,0
0.14653867755998,6038,0.2076,0,0
0.14653862043633,6039,0.2078,0,0
0.14653856331295,6040,0.208,0,0
0.14653850618984,6041,0.2082,0,0
0.14653844906701,6042,0.2084,0,0
0.14653839194445,6043,0.2086,0,0
0.14653833482216,6044,0.2088,0,0
0.14653827770014,6045,0.209,0,0
0.1465382205784,6046,0.2092,0,0
0.14653816345693,6047,0.2094,0,0
0.14653810633573,6048,0.2096,0,0
0.1465380492148,6049,0.2098,0,0
0.14653799209415,6050,0.21,0,0
0.14653793497377,6051,0.2102,0,0
0.14653787785366,6052,0.2104,0,0
0.14653782073382,6053,0.2106,0,0
0.14653776361425,6054,0.2108,0,0
0.14653770649495,6055,0.211,0,0
0.14653764937593,6056,0.2112,0,0
0.14653759225717,6057,0.2114,0,0
0.14653753513869,6058,0.2116,0,0
0.14653747802048,6059,0.2118,0,0
0.14653742090254,6060,0.212,0,0
0.14653736378486,6061,0.2122,0,0
0.14653730666746,6062,0.2124,0,0
0.14653724955033,6063,0.2126,0,0
0.14653719243347,6064,0.2128,0,0
0.14653713531688,6065,0.213,0,0
0.14653707820056,6066,0.2132,0,0
0.14653702108451,6067,0.2134,0,0
0.14653696396873,6068,0.2136,0,0
0.14653690685322,6069,0.2138,0,0
0.14653684973797,6070,0.214,0,0
0.146536792623,6071,0.2142,0,0
0.14653673550829,6072,0.2144,0,0
0.14653667839386,6073,0.2146,0,0
0.14653662127969,6074,0.2148,0,0
0.14653656416579,6075,0.215,0,0
0.14653650705216,6076,0.2152,0,0
0.1465364499388,6077,0.2154,0,0
0.1465363928257,6078,0.2156,0,0
0.14653633571288,6079,0.2158,0,0
0.14653627860032,6080,0.216,0,0
0.14653622148803,6081,0.2162,0,0
0.14653616437601,6082,0.2164,0,0
0.14653610726425,6083,0.2166,0,0
0.14653605015276,6084,0.2168,0,0
0.14653599304154,6085,0.217,0,0
0.14653593593059,6086,0.2172,0,0
0.1465358788199,6087,0.2174,0,0
0.14653582170948,6088,0.2176,0,0
0.14653576459933,6089,0.2178,0,0
0.14653570748944,6090,0.218,0,0
0.14653565037982,6091,0.2182,0,0
0.14653559327047,6092,0.2184,0,0
0.14653553616138,6093,0.2186,0,0
0.14653547905255,6094,0.2188,0,0
0.146535421944,6095,0.219,0,0
0.14653536483571,6096,0.2192,0,0
0.14653530772768,6097,0.2194,0,0
0.14653525061992,6098,0.2196,0,0
0.14653519351242,6099,0.2198,0,0
0.14653513640519,6100,0.22,0,0
0.14653507929823,6101,0.2202,0,0
0.14653502219153,6102,0.2204,0,0
0.14653496508509,6103,0.2206,0,0
0.14653490797892,6104,0.2208,0,0
0.14653485087301,6105,0.221,0,0
0.14653479376737,6106,0.2212,0,0
0.14653473666199,6107,0.2214,0,0
0.14653467955688,6108,0.2216,0,0
0.14653462245203,6109,0.2218,0,0
0.14653456534744,6110,0.222,0,0
0.14653450824312,6111,0.2222,0,0
0.14653445113905,6112,0.2224,0,0
0.14653439403526,6113,0.2226,0,0
0.14653433693172,6114,0.2228,0,0
0.14653427982845,6115,0.223,0,0
0.14653422272544,6116,0.2232,0,0
0.1465341656227,6117,0.2234,0,0
0.14653410852021,6118,0.2236,0,0
0.14653405141799,6119,0.2238,0,0
0.14653399431603,6120,0.224,0,0
0.14653393721434,6121,0.2242,0,0
0.1465338801129,6122,0.2244,0,0
0.14653382301173,6123,0.2246,0,0
0.14653376591082,6124,0.2248,0,0
0.14653370881017,6125,0.225,0,0
0.14653365170978,6126,0.2252,0,0
0.14653359460965,6127,0.2254,0,0
0.14653353750978,6128,0.2256,0,0
0.14653348041018,6129,0.2258,0,0
0.14653342331083,6130,0.226,0,0
0.14653336621175,6131,0.2262,0,0
0.14653330911292,6132,0.2264,0,0
0.14653325201436,6133,0.2266,0,0
0.14653319491606,6134,0.2268,0,0
0.14653313781801,6135,0.227,0,0
0.14653308072023,6136,0.2272,0,0
0.14653302362271,6137,0.2274,0,0
0.14653296652544,6138,0.2276,0,0
0.14653290942844,6139,0.2278,0,0
0.14653285233169,6140,0.228,0,0
0.14653279523521,6141,0.2282,0,0
0.14653273813898,6142,0.2284,0,0
0.14653268104301,6143,0.2286,0,0
0.1465326239473,6144,0.2288,0,0
0.14653256685185,6145,0.229,0,0
0.14653250975666,6146,0.2292,0,0
0.14653245266172,6147,0.2294,0,0
0.14653239556705,6148,0.2296,0,0
0.14653233847263,6149,0.2298,0,0
0.14653228137847,6150,0.23,0,0
0.14653222428456,6151,0.2302,0,0
0.14653216719092,6152,0.2304,0,0
0.14653211009753,6153,0.2306,0,0
0.1465320530044,6154,0.2308,0,0
0.14653199591153,6155,0.231,0,0
0.14653193881891,6156,0.2312,0,0
0.14653188172655,6157,0.2314,0,0
0.14653182463445,6158,0.2316,0,0
0.1465317675426,6159,0.2318,0,0
0.14653171045101,6160,0.232,0,0
0.14653165335968,6161,0.2322,0,0
0.1465315962686,6162,0.2324,0,0
0.14653153917778,6163,0.2326,0,0
0.14653148208721,6164,0.2328,0,0
0.1465314249969,6165,0.233,0,0
0.14653136790684,6166,0.2332,0,0
0.14653131081704,6167,0.2334,0,0
0.1465312537275,6168,0.2336,0,0
0.14653119663821,6169,0.2338,0,0
0.14653113954918,6170,0.234,0,0
0.1465310824604,6171,0.2342,0,0
0.14653102537187,6172,0.2344,0,0
0.1465309682836,6173,0.2346,0,0
0.14653091119558,6174,0.2348,0,0
0.14653085410782,6175,0.235,0,0
0.14653079702031,6176,0.2352,0,0
0.14653073993306,6177,0.2354,0,0
0.14653068284605,6178,0.2356,0,0
0.14653062575931,6179,0.2358,0,0
0.14653056867281,6180,0.236,0,0
0.14653051158657,6181,0.2362,0,0
0.14653045450058,6182,0.2364,0,0
0.14653039741485,6183,0.2366,0,0
0.14653034032937,6184,0.2368,0,0
0.14653028324414,6185,0.237,0,0
0.14653022615916,6186,0.2372,0,0
0.14653016907443,6187,0.2374,0,0
0.14653011198996,6188,0.2376,0,0
0.14653005490574,6189,0.2378,0,0
0.14652999782177,6190,0.238,0,0
0.14652994073805,6191,0.2382,0,0
0.14652988365459,6192,0.2384,0,0
0.14652982657137,6193,0.2386,0,0
0.14652976948841,6194,0.2388,0,0
0.1465297124057,6195,0.239,0,0
0.14652965532324,6196,0.2392,0,0
0.14652959824103,6197,0.2394,0,0
0.14652954115907,6198,0.2396,0,0
0.14652948407736,6199,0.2398,0,0
0.1465294269959,6200,0.24,0,0
0.14652936991469,6201,0.2402,0,0
0.14652931283374,6202,0.2404,0,0
0.14652925575303,6203,0.2406,0,0
0.14652919867257,6204,0.2408,0,0
0.14652914159236,6205,0.241,0,0
0.1465290845124,6206,0.2412,0,0
0.14652902743269,6207,0.2414,0,0
0.14652897035323,6208,0.2416,0,0
0.14652891327402,6209,0.2418,0,0
0.14652885619505,6210,0.242,0,0
0.14652879911634,6211,0.2422,0,0
0.14652874203787,6212,0.2424,0,0
0.14652868495965,6213,0.2426,0,0
0.14652862788168,6214,0.2428,0,0
0.14652857080396,6215,0.243,0,0
0.14652851372649,6216,0.2432,0,0
0.14652845664926,6217,0.2434,0,0
0.14652839957228,6218,0.2436,0,0
0.14652834249555,6219,0.2438,0,0
0.14652828541907,6220,0.244,0,0
0.14652822834283,6221,0.2442,0,0
0.14652817126684,6222,0.2444,0,0
0.1465281141911,6223,0.2446,0,0
0.14652805711561,6224,0.2448,0,0
0.14652800004036,6225,0.245,0,0
0.14652794296535,6226,0.2452,0,0
0.1465278858906,6227,0.2454,0,0
0.14652782881608,6228,0.2456,0,0
0.14652777174182,6229,0.2458,0,0
0.1465277146678,6230,0.246,0,0
0.14652765759403,6231,0.2462,0,0
0.1465276005205,6232,0.2464,0,0
0.14652754344722,6233,0.2466,0,0
0.14652748637418,6234,0.2468,0,0
0.14652742930138,6235,0.247,0,0
0.14652737222884,6236,0.2472,0,0
0.14652731515653,6237,0.2474,0,0
0.14652725808447,6238,0.2476,0,0
0.14652720101266,6239,0.2478,0,0
0.14652714394109,6240,0.248,0,0
0.14652708686976,6241,0.2482,0,0
0.14652702979868,6242,0.2484,0,0
0.14652697272784,6243,0.2486,0,0
0.14652691565725,6244,0.2488,0,0
0.14652685858689,6245,0.249,0,0
0.14652680151679,6246,0.2492,0,0
0.14652674444692,6247,0.2494,0,0
0.1465266873773,6248,0.2496,0,0
0.14652663030792,6249,0.2498,0,0
0.14652657323878,6250,0.25,0,0
0.14652651616989,6251,0.2502,0,0
0.14652645910123,6252,0.2504,0,0
0.14652640203282,6253,0.2506,0,0
0.14652634496465,6254,0.2508,0,0
0.14652628789673,6255,0.251,0,0
0.14652623082904,6256,0.2512,0,0
0.1465261737616,6257,0.2514,0,0
0.1465261166944,6258,0.2516,0,0
0.14652605962744,6259,0.2518,0,0
0.14652600256072,6260,0.252,0,0
0.14652594549424,6261,0.2522,0,0
0.146525888428,6262,0.2524,0,0
0.146525831362,6263,0.2526,0,0
0.14652577429624,6264,0.2528,0,0
0.14652571723073,6265,0.253,0,0
0.14652566016545,6266,0.2532,0,0
0.14652560310041,6267,0.2534,0,0
0.14652554603562,6268,0.2536,0,0
0.14652548897106,6269,0.2538,0,0
0.14652543190674,6270,0.254,0,0
0.14652537484266,6271,0.2542,0,0
0.14652531777882,6272,0.2544,0,0
0.14652526071522,6273,0.2546,0,0
0.14652520365186,6274,0.2548,0,0
0.14652514658874,6275,0.255,0,0
0.14652508952585,6276,0.2552,0,0
0.1465250324632,6277,0.2554,0,0
0.1465249754008,6278,0.2556,0,0
0.14652491833863,6279,0.2558,0,0
0.14652486127669,6280,0.256,0,0
0.146524804215,6281,0.2562,0,0
0.14652474715354,6282,0.2564,0,0
0.14652469009232,6283,0.2566,0,0
0.14652463303134,6284,0.2568,0,0
0.14652457597059,6285,0.257,0,0
0.14652451891008,6286,0.2572,0,0
0.14652446184981,6287,0.2574,0,0
0.14652440478978,6288,0.2576,0,0
0.14652434772998,6289,0.2578,0,0
0.14652429067041,6290,0.258,0,0
0.14652423361109,6291,0.2582,0,0
0.146524176552,6292,0.2584,0,0
0.14652411949314,6293,0.2586,0,0
0.14652406243452,6294,0.2588,0,0
0.14652400537614,6295,0.259,0,0
0.14652394831799,6296,0.2592,0,0
0.14652389126008,6297,0.2594,0,0
0.1465238342024,6298,0.2596,0,0
0.14652377714495,6299,0.2598,0,0
0.14652372008774,6300,0.26,0,0
0.14652366303077,6301,0.2602,0,0
0.14652360597403,6302,0.2604,0,0
0.14652354891752,6303,0.2606,0,0
0.14652349186125,6304,0.2608,0,0
0.14652343480521,6305,0.261,0,0
0.14652337774941,6306,0.2612,0,0
0.14652332069383,6307,0.2614,0,0
0.1465232636385,6308,0.2616,0,0
0.14652320658339,6309,0.2618,0,0
0.14652314952852,6310,0.262,0,0
0.14652309247388,6311,0.2622,0,0
0.14652303541947,6312,0.2624,0,0
0.1465229783653,6313,0.2626,0,0
0.14652292131136,6314,0.2628,0,0
0.14652286425765,6315,0.263,0,0
0.14652280720417,6316,0.2632,0,0
0.14652275015093,6317,0.2634,0,0
0.14652269309791,6318,0.2636,0,0
0.14652263604513,6319,0.2638,0,0
0.14652257899258,6320,0.264,0,0
0.14652252194026,6321,0.2642,0,0
0.14652246488817,6322,0.2644,0,0
0.14652240783631,6323,0.2646,0,0
0.14652235078469,6324,0.2648,0,0
0.14652229373329,6325,0.265,0,0
0.14652223668212,6326,0.2652,0,0
0.14652217963119,6327,0.2654,0,0
0.14652212258048,6328,0.2656,0,0
0.14652206553,6329,0.2658,0,0
0.14652200847976,6330,0.266,0,0
0.14652195142974,6331,0.2662,0,0
0.14652189437995,6332,0.2664,0,0
0.1465218373304,6333,0.2666,0,0
0.14652178028107,6334,0.2668,0,0
0.14652172323197,6335,0.267,0,0
0.14652166618309,6336,0.2672,0,0
0.14652160913445,6337,0.2674,0,0
0.14652155208604,6338,0.2676,0,0
0.14652149503785,6339,0.2678,0,0
0.14652143798989,6340,0.268,0,0
0.14652138094216,6341,0.2682,0,0
0.14652132389466,6342,0.2684,0,0
0.14652126684738,6343,0.2686,0,0
0.14652120980034,6344,0.2688,0,0
0.14652115275352,6345,0.269,0,0
0.14652109570692,6346,0.2692,0,0
0.14652103866056,6347,0.2694,0,0
0.14652098161442,6348,0.2696,0,0
0.1465209245685,6349,0.2698,0,0
0.14652086752282,6350,0.27,0,0
0.14652081047736,6351,0.2702,0,0
0.14652075343212,6352,0.2704,0,0
0.14652069638711,6353,0.2706,0,0
0.14652063934233,6354,0.2708,0,0
0.14652058229777,6355,0.271,0,0
0.14652052525344,6356,0.2712,0,0
0.14652046820933,6357,0.2714,0,0
0.14652041116545,6358,0.2716,0,0
0.1465203541218,6359,0.2718,0,0
0.14652029707836,6360,0.272,0,0
0.14652024003516,6361,0.2722,0,0
0.14652018299217,6362,0.2724,0,0
0.14652012594942,6363,0.2726,0,0
0.14652006890688,6364,0.2728,0,0
0.14652001186457,6365,0.273,0,0
0.14651995482248,6366,0.2732,0,0
0.14651989778062,6367,0.2734,0,0
0.14651984073898,6368,0.2736,0,0
0.14651978369756,6369,0.2738,0,0
0.14651972665637,6370,0.274,0,0
0.1465196696154,6371,0.2742,0,0
0.14651961257465,6372,0.2744,0,0
0.14651955553412,6373,0.2746,0,0
0.14651949849382,6374,0.2748,0,0
0.14651944145374,6375,0.275,0,0
0.14651938441388,6376,0.2752,0,0
0.14651932737424,6377,0.2754,0,0
0.14651927033483,6378,0.2756,0,0
0.14651921329563,6379,0.2758,0,0
0.14651915625666,6380,0.276,0,0
0.14651909921791,6381,0.2762,0,0
0.14651904217938,6382,0.2764,0,0
0.14651898514107,6383,0.2766,0,0
0.14651892810298,6384,0.2768,0,0
0.14651887106511,6385,0.277,0,0
0.14651881402746,6386,0.2772,0,0
0.14651875699003,6387,0.2774,0,0
0.14651869995283,6388,0.2776,0,0
0.14651864291584,6389,0.2778,0,0
0.14651858587907,6390,0.278,0,0
0.14651852884252,6391,0.2782,0,0
0.14651847180619,6392,0.2784,0,0
0.14651841477008,6393,0.2786,0,0
0.14651835773419,6394,0.2788,0,0
0.14651830069851,6395,0.279,0,0
0.14651824366306,6396,0.2792,0,0
0.14651818662782,6397,0.2794,0,0
0.14651812959281,6398,0.2796,0,0
0.14651807255801,6399,0.2798,0,0
0.14651801552343,6400,0.28,0,0
0.14651795848906,6401,0.2802,0,0
0.14651790145492,6402,0.2804,0,0
0.14651784442099,6403,0.2806,0,0
