id,psi_e,x,y,z
4364,-0.036791039556437,-0.2544,0,0
4365,-0.036791038256823,-0.254,0,0
4366,-0.036791036957209,-0.2536,0,0
4367,-0.036791035657595,-0.2532,0,0
4368,-0.036791034357981,-0.2528,0,0
4369,-0.036791033058367,-0.2524,0,0
4370,-0.036791031758753,-0.252,0,0
4371,-0.036791030459139,-0.2516,0,0
4372,-0.036791029159525,-0.2512,0,0
4373,-0.036791027859911,-0.2508,0,0
4374,-0.036791026560296,-0.2504,0,0
4375,-0.036791025260682,-0.25,0,0
4376,-0.036791023961068,-0.2496,0,0
4377,-0.036791022661454,-0.2492,0,0
4378,-0.03679102136184,-0.2488,0,0
4379,-0.036791020062226,-0.2484,0,0
4380,-0.036791018762612,-0.248,0,0
4381,-0.036791017462998,-0.2476,0,0
4382,-0.036791016163384,-0.2472,0,0
4383,-0.03679101486377,-0.2468,0,0
4384,-0.036791013564156,-0.2464,0,0
4385,-0.036791012264542,-0.246,0,0
4386,-0.036791010964928,-0.2456,0,0
4387,-0.036791009665314,-0.2452,0,0
4388,-0.0367910083657,-0.2448,0,0
4389,-0.036791007066086,-0.2444,0,0
4390,-0.036791005766472,-0.244,0,0
4391,-0.036791004466858,-0.2436,0,0
4392,-0.036791003167244,-0.2432,0,0
4393,-0.03679100186763,-0.2428,0,0
4394,-0.036791000568015,-0.2424,0,0
4395,-0.036790999268401,-0.242,0,0
4396,-0.036790997968787,-0.2416,0,0
4397,-0.036790996669173,-0.2412,0,0
4398,-0.036790995369559,-0.2408,0,0
4399,-0.036790994069945,-0.2404,0,0
4400,-0.036790992770331,-0.24,0,0
4401,-0.036790991470717,-0.2396,0,0
4402,-0.036790990171103,-0.2392,0,0
4403,-0.036790988871489,-0.2388,0,0
4404,-0.036790987571875,-0.2384,0,0
4405,-0.036790986272261,-0.238,0,0
4406,-0.036790984972647,-0.2376,0,0
4407,-0.036790983673033,-0.2372,0,0
4408,-0.036790982373419,-0.2368,0,0
4409,-0.036790981073805,-0.2364,0,0
4410,-0.036790979774191,-0.236,0,0
4411,-0.036790978474577,-0.2356,0,0
4412,-0.036790977174963,-0.2352,0,0
4413,-0.036790975875349,-0.2348,0,0
4414,-0.036790974575735,-0.2344,0,0
4415,-0.03679097327612,-0.234,0,0
4416,-0.036790971976506,-0.2336,0,0
4417,-0.036790970676892,-0.2332,0,0
4418,-0.036790969377278,-0.2328,0,0
4419,-0.036790968077664,-0.2324,0,0
4420,-0.03679096677805,-0.232,0,0
4421,-0.036790965478436,-0.2316,0,0
4422,-0.036790964178822,-0.2312,0,0
4423,-0.036790962879208,-0.2308,0,0
4424,-0.036790961579594,-0.2304,0,0
4425,-0.03679096027998,-0.23,0,0
4426,-0.036790958980366,-0.2296,0,0
4427,-0.036790957680752,-0.2292,0,0
4428,-0.036790956381138,-0.2288,0,0
4429,-0.036790955081524,-0.2284,0,0
4430,-0.03679095378191,-0.228,0,0
4431,-0.036790952482296,-0.2276,0,0
4432,-0.036790951182682,-0.2272,0,0
4433,-0.036790949883068,-0.2268,0,0
4434,-0.036790948583454,-0.2264,0,0
4435,-0.03679094728384,-0.226,0,0
4436,-0.036790945984225,-0.2256,0,0
4437,-0.036790944684611,-0.2252,0,0
4438,-0.036790943384997,-0.2248,0,0
4439,-0.036790942085383,-0.2244,0,0
4440,-0.036790940785769,-0.224,0,0
4441,-0.036790939486155,-0.2236,0,0
4442,-0.036790938186541,-0.2232,0,0
4443,-0.036790936886927,-0.2228,0,0
4444,-0.036790935587313,-0.2224,0,0
4445,-0.036790934287699,-0.222,0,0
4446,-0.036790932988085,-0.2216,0,0
4447,-0.036790931688471,-0.2212,0,0
4448,-0.036790930388857,-0.2208,0,0
4449,-0.036790929089243,-0.2204,0,0
4450,-0.036790927789629,-0.22,0,0
4451,-0.036790926490015,-0.2196,0,0
4452,-0.036790925190401,-0.2192,0,0
4453,-0.036790923890787,-0.2188,0,0
4454,-0.036790922591173,-0.2184,0,0
4455,-0.036790921291559,-0.218,0,0
4456,-0.036790919991944,-0.2176,0,0
4457,-0.03679091869233,-0.2172,0,0
4458,-0.036790917392716,-0.2168,0,0
4459,-0.036790916093102,-0.2164,0,0
4460,-0.036790914793488,-0.216,0,0
4461,-0.036790913493874,-0.2156,0,0
4462,-0.03679091219426,-0.2152,0,0
4463,-0.036790910894646,-0.2148,0,0
4464,-0.036790909595032,-0.2144,0,0
4465,-0.036790908295418,-0.214,0,0
4466,-0.036790906995804,-0.2136,0,0
4467,-0.03679090569619,-0.2132,0,0
4468,-0.036790904396576,-0.2128,0,0
4469,-0.036790903096962,-0.2124,0,0
4470,-0.036790901797348,-0.212,0,0
4471,-0.036790900497734,-0.2116,0,0
4472,-0.03679089919812,-0.2112,0,0
4473,-0.036790897898506,-0.2108,0,0
4474,-0.036790896598892,-0.2104,0,0
4475,-0.036790895299278,-0.21,0,0
4476,-0.036790893999664,-0.2096,0,0
4477,-0.036790892700049,-0.2092,0,0
4478,-0.036790891400435,-0.2088,0,0
4479,-0.036790890100821,-0.2084,0,0
4480,-0.036790888801207,-0.208,0,0
4481,-0.036790887501593,-0.2076,0,0
4482,-0.036790886201979,-0.2072,0,0
4483,-0.036790884902365,-0.2068,0,0
4484,-0.036790883602751,-0.2064,0,0
4485,-0.036790882303137,-0.206,0,0
4486,-0.036790881003523,-0.2056,0,0
4487,-0.036790879703909,-0.2052,0,0
4488,-0.036790878404295,-0.2048,0,0
4489,-0.036790877104681,-0.2044,0,0
4490,-0.036790875805067,-0.204,0,0
4491,-0.036790874505453,-0.2036,0,0
4492,-0.036790873205839,-0.2032,0,0
4493,-0.036790871906225,-0.2028,0,0
4494,-0.036790870606611,-0.2024,0,0
4495,-0.036790869306997,-0.202,0,0
4496,-0.036790868007383,-0.2016,0,0
4497,-0.036790866707769,-0.2012,0,0
4498,-0.036790865408154,-0.2008,0,0
4499,-0.03679086410854,-0.2004,0,0
4500,-0.036790862808926,-0.2,0,0
4501,-0.036790861509312,-0.1996,0,0
4502,-0.036790860209698,-0.1992,0,0
4503,-0.036790858910084,-0.1988,0,0
4504,-0.03679085761047,-0.1984,0,0
4505,-0.036790856310856,-0.198,0,0
4506,-0.036790855011242,-0.1976,0,0
4507,-0.036790853711628,-0.1972,0,0
4508,-0.036790852412014,-0.1968,0,0
4509,-0.0367908511124,-0.1964,0,0
4510,-0.036790849812786,-0.196,0,0
4511,-0.036790848513172,-0.1956,0,0
4512,-0.036790847213558,-0.1952,0,0
4513,-0.036790845913944,-0.1948,0,0
4514,-0.03679084461433,-0.1944,0,0
4515,-0.036790843314716,-0.194,0,0
4516,-0.036790842015102,-0.1936,0,0
4517,-0.036790840715488,-0.1932,0,0
4518,-0.036790839415874,-0.1928,0,0
4519,-0.036790838116259,-0.1924,0,0
4520,-0.036790836816645,-0.192,0,0
4521,-0.036790835517031,-0.1916,0,0
4522,-0.036790834217417,-0.1912,0,0
4523,-0.036790832917803,-0.1908,0,0
4524,-0.036790831618189,-0.1904,0,0
4525,-0.036790830318575,-0.19,0,0
4526,-0.036790829018961,-0.1896,0,0
4527,-0.036790827719347,-0.1892,0,0
4528,-0.036790826419733,-0.1888,0,0
4529,-0.036790825120119,-0.1884,0,0
4530,-0.036790823820505,-0.188,0,0
4531,-0.036790822520891,-0.1876,0,0
4532,-0.036790821221277,-0.1872,0,0
4533,-0.036790819921663,-0.1868,0,0
4534,-0.036790818622049,-0.1864,0,0
4535,-0.036790817322435,-0.186,0,0
4536,-0.036790816022821,-0.1856,0,0
4537,-0.036790814723207,-0.1852,0,0
4538,-0.036790813423593,-0.1848,0,0
4539,-0.036790812123979,-0.1844,0,0
4540,-0.036790810824364,-0.184,0,0
4541,-0.03679080952475,-0.1836,0,0
4542,-0.036790808225136,-0.1832,0,0
4543,-0.036790806925522,-0.1828,0,0
4544,-0.036790805625908,-0.1824,0,0
4545,-0.036790804326294,-0.182,0,0
4546,-0.03679080302668,-0.1816,0,0
4547,-0.036790801727066,-0.1812,0,0
4548,-0.036790800427452,-0.1808,0,0
4549,-0.036790799127838,-0.1804,0,0
4550,-0.036790797828224,-0.18,0,0
4551,-0.03679079652861,-0.1796,0,0
4552,-0.036790795228996,-0.1792,0,0
4553,-0.036790793929382,-0.1788,0,0
4554,-0.036790792629768,-0.1784,0,0
4555,-0.036790791330154,-0.178,0,0
4556,-0.03679079003054,-0.1776,0,0
4557,-0.036790788730926,-0.1772,0,0
4558,-0.036790787431312,-0.1768,0,0
4559,-0.036790786131698,-0.1764,0,0
4560,-0.036790784832083,-0.176,0,0
4561,-0.036790783532469,-0.1756,0,0
4562,-0.036790782232855,-0.1752,0,0
4563,-0.036790780933241,-0.1748,0,0
4564,-0.036790779633627,-0.1744,0,0
4565,-0.036790778334013,-0.174,0,0
4566,-0.036790777034399,-0.1736,0,0
4567,-0.036790775734785,-0.1732,0,0
4568,-0.036790774435171,-0.1728,0,0
4569,-0.036790773135557,-0.1724,0,0
4570,-0.036790771835943,-0.172,0,0
4571,-0.036790770536329,-0.1716,0,0
4572,-0.036790769236715,-0.1712,0,0
4573,-0.036790767937101,-0.1708,0,0
4574,-0.036790766637487,-0.1704,0,0
4575,-0.036790765337873,-0.17,0,0
4576,-0.036790764038259,-0.1696,0,0
4577,-0.036790762738645,-0.1692,0,0
4578,-0.036790761439031,-0.1688,0,0
4579,-0.036790760139417,-0.1684,0,0
4580,-0.036790758839803,-0.168,0,0
4581,-0.036790757540188,-0.1676,0,0
4582,-0.036790756240574,-0.1672,0,0
4583,-0.03679075494096,-0.1668,0,0
4584,-0.036790753641346,-0.1664,0,0
4585,-0.036790752341732,-0.166,0,0
4586,-0.036790751042118,-0.1656,0,0
4587,-0.036790749742504,-0.1652,0,0
4588,-0.03679074844289,-0.1648,0,0
4589,-0.036790747143276,-0.1644,0,0
4590,-0.036790745843662,-0.164,0,0
4591,-0.036790744544048,-0.1636,0,0
4592,-0.036790743244434,-0.1632,0,0
4593,-0.03679074194482,-0.1628,0,0
4594,-0.036790740645206,-0.1624,0,0
4595,-0.036790739345592,-0.162,0,0
4596,-0.036790738045978,-0.1616,0,0
4597,-0.036790736746364,-0.1612,0,0
4598,-0.03679073544675,-0.1608,0,0
4599,-0.036790734147136,-0.1604,0,0
4600,-0.036790732847522,-0.16,0,0
4601,-0.036790731547908,-0.1596,0,0
4602,-0.036790730248293,-0.1592,0,0
4603,-0.036790728948679,-0.1588,0,0
4604,-0.036790727649065,-0.1584,0,0
4605,-0.036790726349451,-0.158,0,0
4606,-0.036790725049837,-0.1576,0,0
4607,-0.036790723750223,-0.1572,0,0
4608,-0.036790722450609,-0.1568,0,0
4609,-0.036790721150995,-0.1564,0,0
4610,-0.036790719851381,-0.156,0,0
4611,-0.036790718551767,-0.1556,0,0
4612,-0.036790717252153,-0.1552,0,0
4613,-0.036790715952539,-0.1548,0,0
4614,-0.036790714652925,-0.1544,0,0
4615,-0.036790713353311,-0.154,0,0
4616,-0.036790712053697,-0.1536,0,0
4617,-0.036790710754083,-0.1532,0,0
4618,-0.036790709454469,-0.1528,0,0
4619,-0.036790708154855,-0.1524,0,0
4620,-0.036790706855241,-0.152,0,0
4621,-0.036790705555627,-0.1516,0,0
4622,-0.036790704256013,-0.1512,0,0
4623,-0.036790702956398,-0.1508,0,0
4624,-0.036790701656784,-0.1504,0,0
4625,-0.03679070035717,-0.15,0,0
4626,-0.036790699057556,-0.1496,0,0
4627,-0.036790697757942,-0.1492,0,0
4628,-0.036790696458328,-0.1488,0,0
4629,-0.036790695158714,-0.1484,0,0
4630,-0.0367906938591,-0.148,0,0
4631,-0.036790692559486,-0.1476,0,0
4632,-0.036790691259872,-0.1472,0,0
4633,-0.036790689960258,-0.1468,0,0
4634,-0.036790688660644,-0.1464,0,0
4635,-0.03679068736103,-0.146,0,0
4636,-0.036790686061416,-0.1456,0,0
4637,-0.036790684761802,-0.1452,0,0
4638,-0.036790683462188,-0.1448,0,0
4639,-0.036790682162574,-0.1444,0,0
4640,-0.03679068086296,-0.144,0,0
4641,-0.036790679563346,-0.1436,0,0
4642,-0.036790678263732,-0.1432,0,0
4643,-0.036790676964118,-0.1428,0,0
4644,-0.036790675664503,-0.1424,0,0
4645,-0.036790674364889,-0.142,0,0
4646,-0.036790673065275,-0.1416,0,0
4647,-0.036790671765661,-0.1412,0,0
4648,-0.036790670466047,-0.1408,0,0
4649,-0.036790669166433,-0.1404,0,0
4650,-0.036790667866819,-0.14,0,0
4651,-0.036790666567205,-0.1396,0,0
4652,-0.036790665267591,-0.1392,0,0
4653,-0.036790663967977,-0.1388,0,0
4654,-0.036790662668363,-0.1384,0,0
4655,-0.036790661368749,-0.138,0,0
4656,-0.036790660069135,-0.1376,0,0
4657,-0.036790658769521,-0.1372,0,0
4658,-0.036790657469907,-0.1368,0,0
4659,-0.036790656170293,-0.1364,0,0
4660,-0.036790654870679,-0.136,0,0
4661,-0.036790653571065,-0.1356,0,0
4662,-0.036790652271451,-0.1352,0,0
4663,-0.036790650971837,-0.1348,0,0
4664,-0.036790649672222,-0.1344,0,0
4665,-0.036790648372608,-0.134,0,0
4666,-0.036790647072994,-0.1336,0,0
4667,-0.03679064577338,-0.1332,0,0
4668,-0.036790644473766,-0.1328,0,0
4669,-0.036790643174152,-0.1324,0,0
4670,-0.036790641874538,-0.132,0,0
4671,-0.036790640574924,-0.1316,0,0
4672,-0.03679063927531,-0.1312,0,0
4673,-0.036790637975696,-0.1308,0,0
4674,-0.036790636676082,-0.1304,0,0
4675,-0.036790635376468,-0.13,0,0
4676,-0.036790634076854,-0.1296,0,0
4677,-0.03679063277724,-0.1292,0,0
4678,-0.036790631477626,-0.1288,0,0
4679,-0.036790630178012,-0.1284,0,0
4680,-0.036790628878398,-0.128,0,0
4681,-0.036790627578784,-0.1276,0,0
4682,-0.03679062627917,-0.1272,0,0
4683,-0.036790624979556,-0.1268,0,0
4684,-0.036790623679942,-0.1264,0,0
4685,-0.036790622380327,-0.126,0,0
4686,-0.036790621080713,-0.1256,0,0
4687,-0.036790619781099,-0.1252,0,0
4688,-0.036790618481485,-0.1248,0,0
4689,-0.036790617181871,-0.1244,0,0
4690,-0.036790615882257,-0.124,0,0
4691,-0.036790614582643,-0.1236,0,0
4692,-0.036790613283029,-0.1232,0,0
4693,-0.036790611983415,-0.1228,0,0
4694,-0.036790610683801,-0.1224,0,0
4695,-0.036790609384187,-0.122,0,0
4696,-0.036790608084573,-0.1216,0,0
4697,-0.036790606784959,-0.1212,0,0
4698,-0.036790605485345,-0.1208,0,0
4699,-0.036790604185731,-0.1204,0,0
4700,-0.036790602886117,-0.12,0,0
4701,-0.036790601586503,-0.1196,0,0
4702,-0.036790600286889,-0.1192,0,0
4703,-0.036790598987275,-0.1188,0,0
4704,-0.036790597687661,-0.1184,0,0
4705,-0.036790596388047,-0.118,0,0
4706,-0.036790595088432,-0.1176,0,0
4707,-0.036790593788818,-0.1172,0,0
4708,-0.036790592489204,-0.1168,0,0
4709,-0.03679059118959,-0.1164,0,0
4710,-0.036790589889976,-0.116,0,0
4711,-0.036790588590362,-0.1156,0,0
4712,-0.036790587290748,-0.1152,0,0
4713,-0.036790585991134,-0.1148,0,0
4714,-0.03679058469152,-0.1144,0,0
4715,-0.036790583391906,-0.114,0,0
4716,-0.036790582092292,-0.1136,0,0
4717,-0.036790580792678,-0.1132,0,0
4718,-0.036790579493064,-0.1128,0,0
4719,-0.03679057819345,-0.1124,0,0
4720,-0.036790576893836,-0.112,0,0
4721,-0.036790575594222,-0.1116,0,0
4722,-0.036790574294608,-0.1112,0,0
4723,-0.036790572994994,-0.1108,0,0
4724,-0.03679057169538,-0.1104,0,0
4725,-0.036790570395766,-0.11,0,0
4726,-0.036790569096151,-0.1096,0,0
4727,-0.036790567796537,-0.1092,0,0
4728,-0.036790566496923,-0.1088,0,0
4729,-0.036790565197309,-0.1084,0,0
4730,-0.036790563897695,-0.108,0,0
4731,-0.036790562598081,-0.1076,0,0
4732,-0.036790561298467,-0.1072,0,0
4733,-0.036790559998853,-0.1068,0,0
4734,-0.036790558699239,-0.1064,0,0
4735,-0.036790557399625,-0.106,0,0
4736,-0.036790556100011,-0.1056,0,0
4737,-0.036790554800397,-0.1052,0,0
4738,-0.036790553500783,-0.1048,0,0
4739,-0.036790552201169,-0.1044,0,0
4740,-0.036790550901555,-0.104,0,0
4741,-0.036790549601941,-0.1036,0,0
4742,-0.036790548302327,-0.1032,0,0
4743,-0.036790547002713,-0.1028,0,0
4744,-0.036790545703099,-0.1024,0,0
4745,-0.036790544403485,-0.102,0,0
4746,-0.036790543103871,-0.1016,0,0
4747,-0.036790541804256,-0.1012,0,0
4748,-0.036790540504642,-0.1008,0,0
4749,-0.036790539205028,-0.1004,0,0
4750,-0.036790537905414,-0.1,0,0
4751,-0.0367905366058,-0.0996,0,0
4752,-0.036790535306186,-0.0992,0,0
4753,-0.036790534006572,-0.0988,0,0
4754,-0.036790532706958,-0.0984,0,0
4755,-0.036790531407344,-0.098,0,0
4756,-0.03679053010773,-0.0976,0,0
4757,-0.036790528808116,-0.0972,0,0
4758,-0.036790527508502,-0.0968,0,0
4759,-0.036790526208888,-0.0964,0,0
4760,-0.036790524909274,-0.096,0,0
4761,-0.03679052360966,-0.0956,0,0
4762,-0.036790522310046,-0.0952,0,0
4763,-0.036790521010432,-0.0948,0,0
4764,-0.036790519710818,-0.0944,0,0
4765,-0.036790518411204,-0.094,0,0
4766,-0.03679051711159,-0.0936,0,0
4767,-0.036790515811976,-0.0932,0,0
4768,-0.036790514512361,-0.0928,0,0
4769,-0.036790513212747,-0.0924,0,0
4770,-0.036790511913133,-0.092,0,0
4771,-0.036790510613519,-0.0916,0,0
4772,-0.036790509313905,-0.0912,0,0
4773,-0.036790508014291,-0.0908,0,0
4774,-0.036790506714677,-0.0904,0,0
4775,-0.036790505415063,-0.09,0,0
4776,-0.036790504115449,-0.0896,0,0
4777,-0.036790502815835,-0.0892,0,0
4778,-0.036790501516221,-0.0888,0,0
4779,-0.036790500216607,-0.0884,0,0
4780,-0.036790498916993,-0.088,0,0
4781,-0.036790497617379,-0.0876,0,0
4782,-0.036790496317765,-0.0872,0,0
4783,-0.036790495018151,-0.0868,0,0
4784,-0.036790493718537,-0.0864,0,0
4785,-0.036790492418923,-0.086,0,0
4786,-0.036790491119309,-0.0856,0,0
4787,-0.036790489819695,-0.0852,0,0
4788,-0.036790488520081,-0.0848,0,0
4789,-0.036790487220466,-0.0844,0,0
4790,-0.036790485920852,-0.084,0,0
4791,-0.036790484621238,-0.0836,0,0
4792,-0.036790483321624,-0.0832,0,0
4793,-0.03679048202201,-0.0828,0,0
4794,-0.036790480722396,-0.0824,0,0
4795,-0.036790479422782,-0.082,0,0
4796,-0.036790478123168,-0.0816,0,0
4797,-0.036790476823554,-0.0812,0,0
4798,-0.03679047552394,-0.0808,0,0
4799,-0.036790474224326,-0.0804,0,0
4800,-0.036790472924712,-0.08,0,0
4801,-0.036790471625098,-0.0796,0,0
4802,-0.036790470325484,-0.0792,0,0
4803,-0.03679046902587,-0.0788,0,0
4804,-0.036790467726256,-0.0784,0,0
4805,-0.036790466426642,-0.078,0,0
4806,-0.036790465127028,-0.0776,0,0
4807,-0.036790463827414,-0.0772,0,0
4808,-0.0367904625278,-0.0768,0,0
4809,-0.036790461228185,-0.0764,0,0
4810,-0.036790459928571,-0.076,0,0
4811,-0.036790458628957,-0.0756,0,0
4812,-0.036790457329343,-0.0752,0,0
4813,-0.036790456029729,-0.0748,0,0
4814,-0.036790454730115,-0.0744,0,0
4815,-0.036790453430501,-0.074,0,0
4816,-0.036790452130887,-0.0736,0,0
4817,-0.036790450831273,-0.0732,0,0
4818,-0.036790449531659,-0.0728,0,0
4819,-0.036790448232045,-0.0724,0,0
4820,-0.036790446932431,-0.072,0,0
4821,-0.036790445632817,-0.0716,0,0
4822,-0.036790444333203,-0.0712,0,0
4823,-0.036790443033589,-0.0708,0,0
4824,-0.036790441733975,-0.0704,0,0
4825,-0.036790440434361,-0.07,0,0
4826,-0.036790439134747,-0.0696,0,0
4827,-0.036790437835133,-0.0692,0,0
4828,-0.036790436535519,-0.0688,0,0
4829,-0.036790435235905,-0.0684,0,0
4830,-0.03679043393629,-0.068,0,0
4831,-0.036790432636676,-0.0676,0,0
4832,-0.036790431337062,-0.0672,0,0
4833,-0.036790430037448,-0.0668,0,0
4834,-0.036790428737834,-0.0664,0,0
4835,-0.03679042743822,-0.066,0,0
4836,-0.036790426138606,-0.0656,0,0
4837,-0.036790424838992,-0.0652,0,0
4838,-0.036790423539378,-0.0648,0,0
4839,-0.036790422239764,-0.0644,0,0
4840,-0.03679042094015,-0.064,0,0
4841,-0.036790419640536,-0.0636,0,0
4842,-0.036790418340922,-0.0632,0,0
4843,-0.036790417041308,-0.0628,0,0
4844,-0.036790415741694,-0.0624,0,0
4845,-0.03679041444208,-0.062,0,0
4846,-0.036790413142466,-0.0616,0,0
4847,-0.036790411842852,-0.0612,0,0
4848,-0.036790410543238,-0.0608,0,0
4849,-0.036790409243624,-0.0604,0,0
4850,-0.03679040794401,-0.06,0,0
4851,-0.036790406644395,-0.0596,0,0
4852,-0.036790405344781,-0.0592,0,0
4853,-0.036790404045167,-0.0588,0,0
4854,-0.036790402745553,-0.0584,0,0
4855,-0.036790401445939,-0.058,0,0
4856,-0.036790400146325,-0.0576,0,0
4857,-0.036790398846711,-0.0572,0,0
4858,-0.036790397547097,-0.0568,0,0
4859,-0.036790396247483,-0.0564,0,0
4860,-0.036790394947869,-0.056,0,0
4861,-0.036790393648255,-0.0556,0,0
4862,-0.036790392348641,-0.0552,0,0
4863,-0.036790391049027,-0.0548,0,0
4864,-0.036790389749413,-0.0544,0,0
4865,-0.036790388449799,-0.054,0,0
4866,-0.036790387150185,-0.0536,0,0
4867,-0.036790385850571,-0.0532,0,0
4868,-0.036790384550957,-0.0528,0,0
4869,-0.036790383251343,-0.0524,0,0
4870,-0.036790381951729,-0.052,0,0
4871,-0.036790380652115,-0.0516,0,0
4872,-0.0367903793525,-0.0512,0,0
4873,-0.036790378052886,-0.0508,0,0
4874,-0.036790376753272,-0.0504,0,0
4875,-0.036790375453658,-0.05,0,0
4876,-0.036790374154044,-0.0496,0,0
4877,-0.03679037285443,-0.0492,0,0
4878,-0.036790371554816,-0.0488,0,0
4879,-0.036790370255202,-0.0484,0,0
4880,-0.036790368955588,-0.048,0,0
4881,-0.036790367655974,-0.0476,0,0
4882,-0.03679036635636,-0.0472,0,0
4883,-0.036790365056746,-0.0468,0,0
4884,-0.036790363757132,-0.0464,0,0
4885,-0.036790362457518,-0.046,0,0
4886,-0.036790361157904,-0.0456,0,0
4887,-0.03679035985829,-0.0452,0,0
4888,-0.036790358558676,-0.0448,0,0
4889,-0.036790357259062,-0.0444,0,0
4890,-0.036790355959448,-0.044,0,0
4891,-0.036790354659834,-0.0436,0,0
4892,-0.036790353360219,-0.0432,0,0
4893,-0.036790352060605,-0.0428,0,0
4894,-0.036790350760991,-0.0424,0,0
4895,-0.036790349461377,-0.042,0,0
4896,-0.036790348161763,-0.0416,0,0
4897,-0.036790346862149,-0.0412,0,0
4898,-0.036790345562535,-0.0408,0,0
4899,-0.036790344262921,-0.0404,0,0
4900,-0.036790342963307,-0.04,0,0
4901,-0.036790341663693,-0.0396,0,0
4902,-0.036790340364079,-0.0392,0,0
4903,-0.036790339064465,-0.0388,0,0
4904,-0.036790337764851,-0.0384,0,0
4905,-0.036790336465237,-0.038,0,0
4906,-0.036790335165623,-0.0376,0,0
4907,-0.036790333866009,-0.0372,0,0
4908,-0.036790332566395,-0.0368,0,0
4909,-0.036790331266781,-0.0364,0,0
4910,-0.036790329967167,-0.036,0,0
4911,-0.036790328667553,-0.0356,0,0
4912,-0.036790327367939,-0.0352,0,0
4913,-0.036790326068324,-0.0348,0,0
4914,-0.03679032476871,-0.0344,0,0
4915,-0.036790323469096,-0.034,0,0
4916,-0.036790322169482,-0.0336,0,0
4917,-0.036790320869868,-0.0332,0,0
4918,-0.036790319570254,-0.0328,0,0
4919,-0.03679031827064,-0.0324,0,0
4920,-0.036790316971026,-0.032,0,0
4921,-0.036790315671412,-0.0316,0,0
4922,-0.036790314371798,-0.0312,0,0
4923,-0.036790313072184,-0.0308,0,0
4924,-0.03679031177257,-0.0304,0,0
4925,-0.036790310472956,-0.03,0,0
4926,-0.036790309173342,-0.0296,0,0
4927,-0.036790307873728,-0.0292,0,0
4928,-0.036790306574114,-0.0288,0,0
4929,-0.0367903052745,-0.0284,0,0
4930,-0.036790303974886,-0.028,0,0
4931,-0.036790302675272,-0.0276,0,0
4932,-0.036790301375658,-0.0272,0,0
4933,-0.036790300076044,-0.0268,0,0
4934,-0.036790298776429,-0.0264,0,0
4935,-0.036790297476815,-0.026,0,0
4936,-0.036790296177201,-0.0256,0,0
4937,-0.036790294877587,-0.0252,0,0
4938,-0.036790293577973,-0.0248,0,0
4939,-0.036790292278359,-0.0244,0,0
4940,-0.036790290978745,-0.024,0,0
4941,-0.036790289679131,-0.0236,0,0
4942,-0.036790288379517,-0.0232,0,0
4943,-0.036790287079903,-0.0228,0,0
4944,-0.036790285780289,-0.0224,0,0
4945,-0.036790284480675,-0.022,0,0
4946,-0.036790283181061,-0.0216,0,0
4947,-0.036790281881447,-0.0212,0,0
4948,-0.036790280581833,-0.0208,0,0
4949,-0.036790279282219,-0.0204,0,0
4950,-0.036790277982605,-0.02,0,0
4951,-0.036790276682991,-0.0196,0,0
4952,-0.036790275383377,-0.0192,0,0
4953,-0.036790274083763,-0.0188,0,0
4954,-0.036790272784148,-0.0184,0,0
4955,-0.036790271484534,-0.018,0,0
4956,-0.03679027018492,-0.0176,0,0
4957,-0.036790268885306,-0.0172,0,0
4958,-0.036790267585692,-0.0168,0,0
4959,-0.036790266286078,-0.0164,0,0
4960,-0.036790264986464,-0.016,0,0
4961,-0.03679026368685,-0.0156,0,0
4962,-0.036790262387236,-0.0152,0,0
4963,-0.036790261087622,-0.0148,0,0
4964,-0.036790259788008,-0.0144,0,0
4965,-0.036790258488394,-0.014,0,0
4966,-0.03679025718878,-0.0136,0,0
4967,-0.036790255889166,-0.0132,0,0
4968,-0.036790254589552,-0.0128,0,0
4969,-0.036790253289938,-0.0124,0,0
4970,-0.036790251990324,-0.012,0,0
4971,-0.03679025069071,-0.0116,0,0
4972,-0.036790249391096,-0.0112,0,0
4973,-0.036790248091482,-0.0108,0,0
4974,-0.036790246791868,-0.0104,0,0
4975,-0.036790245492253,-0.01,0,0
4976,-0.036790244192639,-0.0096000000000001,0,0
4977,-0.036790242893026,-0.0092000000000001,0,0
4978,-0.036790241593411,-0.0087999999999999,0,0
4979,-0.036790240293797,-0.0084,0,0
4980,-0.036790238994183,-0.008,0,0
4981,-0.036790237694569,-0.0076000000000001,0,0
4982,-0.036790236394954,-0.0072000000000001,0,0
4983,-0.036790235095345,-0.0067999999999999,0,0
4984,-0.036790233795713,-0.0064,0,0
4985,-0.036790232496169,-0.006,0,0
4986,-0.036790231196291,-0.0056,0,0
4987,-0.036790229897672,-0.0052000000000001,0,0
4988,-0.036790228594299,-0.0047999999999999,0,0
4989,-0.036790227308879,-0.0044,0,0
4990,-0.036790225955673,-0.004,0,0
4991,-0.036790224858411,-0.0036,0,0
4992,-0.036790222794757,-0.0032000000000001,0,0
4993,-0.036790224380002,-0.0027999999999999,0,0
4994,-0.036790212187747,-0.0024,0,0
4995,-0.036790252016532,-0.002,0,0
4996,-0.036790095424456,-0.0016,0,0
4997,-0.036790680477725,-0.0012000000000001,0,0
4998,-0.036788465230664,-0.00079999999999991,0,0
4999,-0.036796823372239,-0.00039999999999996,0,0
15005,-0.036752762572319,-0.00019999999999998,0,0
15011,-0.037034427975142,-9.9999999999989e-05,0,0
