id,psi_e,x,y,z
10464,2.1750780726995,1.1856,0,0
10465,2.1750780713999,1.186,0,0
10466,2.1750780701003,1.1864,0,0
10467,2.1750780688007,1.1868,0,0
10468,2.1750780675011,1.1872,0,0
10469,2.1750780662014,1.1876,0,0
10470,2.1750780649018,1.188,0,0
10471,2.1750780636022,1.1884,0,0
10472,2.1750780623026,1.1888,0,0
10473,2.175078061003,1.1892,0,0
10474,2.1750780597034,1.1896,0,0
10475,2.1750780584037,1.19,0,0
10476,2.1750780571041,1.1904,0,0
10477,2.1750780558045,1.1908,0,0
10478,2.1750780545049,1.1912,0,0
10479,2.1750780532053,1.1916,0,0
10480,2.1750780519057,1.192,0,0
10481,2.175078050606,1.1924,0,0
10482,2.1750780493064,1.1928,0,0
10483,2.1750780480068,1.1932,0,0
10484,2.1750780467072,1.1936,0,0
10485,2.1750780454076,1.194,0,0
10486,2.175078044108,1.1944,0,0
10487,2.1750780428083,1.1948,0,0
10488,2.1750780415087,1.1952,0,0
10489,2.1750780402091,1.1956,0,0
10490,2.1750780389095,1.196,0,0
10491,2.1750780376099,1.1964,0,0
10492,2.1750780363103,1.1968,0,0
10493,2.1750780350106,1.1972,0,0
10494,2.175078033711,1.1976,0,0
10495,2.1750780324114,1.198,0,0
10496,2.1750780311118,1.1984,0,0
10497,2.1750780298122,1.1988,0,0
10498,2.1750780285126,1.1992,0,0
10499,2.1750780272129,1.1996,0,0
10500,2.1750780259133,1.2,0,0
10501,2.1750780246137,1.2004,0,0
10502,2.1750780233141,1.2008,0,0
10503,2.1750780220145,1.2012,0,0
10504,2.1750780207149,1.2016,0,0
10505,2.1750780194152,1.202,0,0
10506,2.1750780181156,1.2024,0,0
10507,2.175078016816,1.2028,0,0
10508,2.1750780155164,1.2032,0,0
10509,2.1750780142168,1.2036,0,0
10510,2.1750780129172,1.204,0,0
10511,2.1750780116175,1.2044,0,0
10512,2.1750780103179,1.2048,0,0
10513,2.1750780090183,1.2052,0,0
10514,2.1750780077187,1.2056,0,0
10515,2.1750780064191,1.206,0,0
10516,2.1750780051195,1.2064,0,0
10517,2.1750780038198,1.2068,0,0
10518,2.1750780025202,1.2072,0,0
10519,2.1750780012206,1.2076,0,0
10520,2.175077999921,1.208,0,0
10521,2.1750779986214,1.2084,0,0
10522,2.1750779973218,1.2088,0,0
10523,2.1750779960221,1.2092,0,0
10524,2.1750779947225,1.2096,0,0
10525,2.1750779934229,1.21,0,0
10526,2.1750779921233,1.2104,0,0
10527,2.1750779908237,1.2108,0,0
10528,2.175077989524,1.2112,0,0
10529,2.1750779882244,1.2116,0,0
10530,2.1750779869248,1.212,0,0
10531,2.1750779856252,1.2124,0,0
10532,2.1750779843256,1.2128,0,0
10533,2.175077983026,1.2132,0,0
10534,2.1750779817263,1.2136,0,0
10535,2.1750779804267,1.214,0,0
10536,2.1750779791271,1.2144,0,0
10537,2.1750779778275,1.2148,0,0
10538,2.1750779765279,1.2152,0,0
10539,2.1750779752283,1.2156,0,0
10540,2.1750779739286,1.216,0,0
10541,2.175077972629,1.2164,0,0
10542,2.1750779713294,1.2168,0,0
10543,2.1750779700298,1.2172,0,0
10544,2.1750779687302,1.2176,0,0
10545,2.1750779674306,1.218,0,0
10546,2.1750779661309,1.2184,0,0
10547,2.1750779648313,1.2188,0,0
10548,2.1750779635317,1.2192,0,0
10549,2.1750779622321,1.2196,0,0
10550,2.1750779609325,1.22,0,0
10551,2.1750779596329,1.2204,0,0
10552,2.1750779583332,1.2208,0,0
10553,2.1750779570336,1.2212,0,0
10554,2.175077955734,1.2216,0,0
10555,2.1750779544344,1.222,0,0
10556,2.1750779531348,1.2224,0,0
10557,2.1750779518352,1.2228,0,0
10558,2.1750779505355,1.2232,0,0
10559,2.1750779492359,1.2236,0,0
10560,2.1750779479363,1.224,0,0
10561,2.1750779466367,1.2244,0,0
10562,2.1750779453371,1.2248,0,0
10563,2.1750779440375,1.2252,0,0
10564,2.1750779427378,1.2256,0,0
10565,2.1750779414382,1.226,0,0
10566,2.1750779401386,1.2264,0,0
10567,2.175077938839,1.2268,0,0
10568,2.1750779375394,1.2272,0,0
10569,2.1750779362398,1.2276,0,0
10570,2.1750779349401,1.228,0,0
10571,2.1750779336405,1.2284,0,0
10572,2.1750779323409,1.2288,0,0
10573,2.1750779310413,1.2292,0,0
10574,2.1750779297417,1.2296,0,0
10575,2.1750779284421,1.23,0,0
10576,2.1750779271424,1.2304,0,0
10577,2.1750779258428,1.2308,0,0
10578,2.1750779245432,1.2312,0,0
10579,2.1750779232436,1.2316,0,0
10580,2.175077921944,1.232,0,0
10581,2.1750779206444,1.2324,0,0
10582,2.1750779193447,1.2328,0,0
10583,2.1750779180451,1.2332,0,0
10584,2.1750779167455,1.2336,0,0
10585,2.1750779154459,1.234,0,0
10586,2.1750779141463,1.2344,0,0
10587,2.1750779128467,1.2348,0,0
10588,2.175077911547,1.2352,0,0
10589,2.1750779102474,1.2356,0,0
10590,2.1750779089478,1.236,0,0
10591,2.1750779076482,1.2364,0,0
10592,2.1750779063486,1.2368,0,0
10593,2.175077905049,1.2372,0,0
10594,2.1750779037493,1.2376,0,0
10595,2.1750779024497,1.238,0,0
10596,2.1750779011501,1.2384,0,0
10597,2.1750778998505,1.2388,0,0
10598,2.1750778985509,1.2392,0,0
10599,2.1750778972513,1.2396,0,0
10600,2.1750778959516,1.24,0,0
10601,2.175077894652,1.2404,0,0
10602,2.1750778933524,1.2408,0,0
10603,2.1750778920528,1.2412,0,0
10604,2.1750778907532,1.2416,0,0
10605,2.1750778894536,1.242,0,0
10606,2.1750778881539,1.2424,0,0
10607,2.1750778868543,1.2428,0,0
10608,2.1750778855547,1.2432,0,0
10609,2.1750778842551,1.2436,0,0
10610,2.1750778829555,1.244,0,0
10611,2.1750778816559,1.2444,0,0
10612,2.1750778803562,1.2448,0,0
10613,2.1750778790566,1.2452,0,0
10614,2.175077877757,1.2456,0,0
10615,2.1750778764574,1.246,0,0
10616,2.1750778751578,1.2464,0,0
10617,2.1750778738581,1.2468,0,0
10618,2.1750778725585,1.2472,0,0
10619,2.1750778712589,1.2476,0,0
10620,2.1750778699593,1.248,0,0
10621,2.1750778686597,1.2484,0,0
10622,2.1750778673601,1.2488,0,0
10623,2.1750778660604,1.2492,0,0
10624,2.1750778647608,1.2496,0,0
10625,2.1750778634612,1.25,0,0
10626,2.1750778621616,1.2504,0,0
10627,2.175077860862,1.2508,0,0
10628,2.1750778595624,1.2512,0,0
10629,2.1750778582627,1.2516,0,0
10630,2.1750778569631,1.252,0,0
10631,2.1750778556635,1.2524,0,0
10632,2.1750778543639,1.2528,0,0
10633,2.1750778530643,1.2532,0,0
10634,2.1750778517647,1.2536,0,0
10635,2.175077850465,1.254,0,0
10636,2.1750778491654,1.2544,0,0
10637,2.1750778478658,1.2548,0,0
10638,2.1750778465662,1.2552,0,0
10639,2.1750778452666,1.2556,0,0
10640,2.175077843967,1.256,0,0
10641,2.1750778426673,1.2564,0,0
10642,2.1750778413677,1.2568,0,0
10643,2.1750778400681,1.2572,0,0
10644,2.1750778387685,1.2576,0,0
10645,2.1750778374689,1.258,0,0
10646,2.1750778361693,1.2584,0,0
10647,2.1750778348696,1.2588,0,0
10648,2.17507783357,1.2592,0,0
10649,2.1750778322704,1.2596,0,0
10650,2.1750778309708,1.26,0,0
10651,2.1750778296712,1.2604,0,0
10652,2.1750778283716,1.2608,0,0
10653,2.1750778270719,1.2612,0,0
10654,2.1750778257723,1.2616,0,0
10655,2.1750778244727,1.262,0,0
10656,2.1750778231731,1.2624,0,0
10657,2.1750778218735,1.2628,0,0
10658,2.1750778205739,1.2632,0,0
10659,2.1750778192742,1.2636,0,0
10660,2.1750778179746,1.264,0,0
10661,2.175077816675,1.2644,0,0
10662,2.1750778153754,1.2648,0,0
10663,2.1750778140758,1.2652,0,0
10664,2.1750778127762,1.2656,0,0
10665,2.1750778114765,1.266,0,0
10666,2.1750778101769,1.2664,0,0
10667,2.1750778088773,1.2668,0,0
10668,2.1750778075777,1.2672,0,0
10669,2.1750778062781,1.2676,0,0
10670,2.1750778049785,1.268,0,0
10671,2.1750778036788,1.2684,0,0
10672,2.1750778023792,1.2688,0,0
10673,2.1750778010796,1.2692,0,0
10674,2.17507779978,1.2696,0,0
10675,2.1750777984804,1.27,0,0
10676,2.1750777971808,1.2704,0,0
10677,2.1750777958811,1.2708,0,0
10678,2.1750777945815,1.2712,0,0
10679,2.1750777932819,1.2716,0,0
10680,2.1750777919823,1.272,0,0
10681,2.1750777906827,1.2724,0,0
10682,2.1750777893831,1.2728,0,0
10683,2.1750777880834,1.2732,0,0
10684,2.1750777867838,1.2736,0,0
10685,2.1750777854842,1.274,0,0
10686,2.1750777841846,1.2744,0,0
10687,2.175077782885,1.2748,0,0
10688,2.1750777815854,1.2752,0,0
10689,2.1750777802857,1.2756,0,0
10690,2.1750777789861,1.276,0,0
10691,2.1750777776865,1.2764,0,0
10692,2.1750777763869,1.2768,0,0
10693,2.1750777750873,1.2772,0,0
10694,2.1750777737876,1.2776,0,0
10695,2.175077772488,1.278,0,0
10696,2.1750777711884,1.2784,0,0
10697,2.1750777698888,1.2788,0,0
10698,2.1750777685892,1.2792,0,0
10699,2.1750777672896,1.2796,0,0
10700,2.1750777659899,1.28,0,0
10701,2.1750777646903,1.2804,0,0
10702,2.1750777633907,1.2808,0,0
10703,2.1750777620911,1.2812,0,0
10704,2.1750777607915,1.2816,0,0
10705,2.1750777594919,1.282,0,0
10706,2.1750777581922,1.2824,0,0
10707,2.1750777568926,1.2828,0,0
10708,2.175077755593,1.2832,0,0
10709,2.1750777542934,1.2836,0,0
10710,2.1750777529938,1.284,0,0
10711,2.1750777516942,1.2844,0,0
10712,2.1750777503945,1.2848,0,0
10713,2.1750777490949,1.2852,0,0
10714,2.1750777477953,1.2856,0,0
10715,2.1750777464957,1.286,0,0
10716,2.1750777451961,1.2864,0,0
10717,2.1750777438965,1.2868,0,0
10718,2.1750777425968,1.2872,0,0
10719,2.1750777412972,1.2876,0,0
10720,2.1750777399976,1.288,0,0
10721,2.175077738698,1.2884,0,0
10722,2.1750777373984,1.2888,0,0
10723,2.1750777360988,1.2892,0,0
10724,2.1750777347991,1.2896,0,0
10725,2.1750777334995,1.29,0,0
10726,2.1750777321999,1.2904,0,0
10727,2.1750777309003,1.2908,0,0
10728,2.1750777296007,1.2912,0,0
10729,2.1750777283011,1.2916,0,0
10730,2.1750777270014,1.292,0,0
10731,2.1750777257018,1.2924,0,0
10732,2.1750777244022,1.2928,0,0
10733,2.1750777231026,1.2932,0,0
10734,2.175077721803,1.2936,0,0
10735,2.1750777205034,1.294,0,0
10736,2.1750777192037,1.2944,0,0
10737,2.1750777179041,1.2948,0,0
10738,2.1750777166045,1.2952,0,0
10739,2.1750777153049,1.2956,0,0
10740,2.1750777140053,1.296,0,0
10741,2.1750777127057,1.2964,0,0
10742,2.175077711406,1.2968,0,0
10743,2.1750777101064,1.2972,0,0
10744,2.1750777088068,1.2976,0,0
10745,2.1750777075072,1.298,0,0
10746,2.1750777062076,1.2984,0,0
10747,2.175077704908,1.2988,0,0
10748,2.1750777036083,1.2992,0,0
10749,2.1750777023087,1.2996,0,0
10750,2.1750777010091,1.3,0,0
10751,2.1750776997095,1.3004,0,0
10752,2.1750776984099,1.3008,0,0
10753,2.1750776971103,1.3012,0,0
10754,2.1750776958106,1.3016,0,0
10755,2.175077694511,1.302,0,0
10756,2.1750776932114,1.3024,0,0
10757,2.1750776919118,1.3028,0,0
10758,2.1750776906122,1.3032,0,0
10759,2.1750776893126,1.3036,0,0
10760,2.1750776880129,1.304,0,0
10761,2.1750776867133,1.3044,0,0
10762,2.1750776854137,1.3048,0,0
10763,2.1750776841141,1.3052,0,0
10764,2.1750776828145,1.3056,0,0
10765,2.1750776815149,1.306,0,0
10766,2.1750776802152,1.3064,0,0
10767,2.1750776789156,1.3068,0,0
10768,2.175077677616,1.3072,0,0
10769,2.1750776763164,1.3076,0,0
10770,2.1750776750168,1.308,0,0
10771,2.1750776737172,1.3084,0,0
10772,2.1750776724175,1.3088,0,0
10773,2.1750776711179,1.3092,0,0
10774,2.1750776698183,1.3096,0,0
10775,2.1750776685187,1.31,0,0
10776,2.1750776672191,1.3104,0,0
10777,2.1750776659195,1.3108,0,0
10778,2.1750776646198,1.3112,0,0
10779,2.1750776633202,1.3116,0,0
10780,2.1750776620206,1.312,0,0
10781,2.175077660721,1.3124,0,0
10782,2.1750776594214,1.3128,0,0
10783,2.1750776581217,1.3132,0,0
10784,2.1750776568221,1.3136,0,0
10785,2.1750776555225,1.314,0,0
10786,2.1750776542229,1.3144,0,0
10787,2.1750776529233,1.3148,0,0
10788,2.1750776516237,1.3152,0,0
10789,2.175077650324,1.3156,0,0
10790,2.1750776490244,1.316,0,0
10791,2.1750776477248,1.3164,0,0
10792,2.1750776464252,1.3168,0,0
10793,2.1750776451256,1.3172,0,0
10794,2.175077643826,1.3176,0,0
10795,2.1750776425263,1.318,0,0
10796,2.1750776412267,1.3184,0,0
10797,2.1750776399271,1.3188,0,0
10798,2.1750776386275,1.3192,0,0
10799,2.1750776373279,1.3196,0,0
10800,2.1750776360283,1.32,0,0
10801,2.1750776347286,1.3204,0,0
10802,2.175077633429,1.3208,0,0
10803,2.1750776321294,1.3212,0,0
10804,2.1750776308298,1.3216,0,0
10805,2.1750776295302,1.322,0,0
10806,2.1750776282306,1.3224,0,0
10807,2.1750776269309,1.3228,0,0
10808,2.1750776256313,1.3232,0,0
10809,2.1750776243317,1.3236,0,0
10810,2.1750776230321,1.324,0,0
10811,2.1750776217325,1.3244,0,0
10812,2.1750776204329,1.3248,0,0
10813,2.1750776191332,1.3252,0,0
10814,2.1750776178336,1.3256,0,0
10815,2.175077616534,1.326,0,0
10816,2.1750776152344,1.3264,0,0
10817,2.1750776139348,1.3268,0,0
10818,2.1750776126352,1.3272,0,0
10819,2.1750776113355,1.3276,0,0
10820,2.1750776100359,1.328,0,0
10821,2.1750776087363,1.3284,0,0
10822,2.1750776074367,1.3288,0,0
10823,2.1750776061371,1.3292,0,0
10824,2.1750776048375,1.3296,0,0
10825,2.1750776035378,1.33,0,0
10826,2.1750776022382,1.3304,0,0
10827,2.1750776009386,1.3308,0,0
10828,2.175077599639,1.3312,0,0
10829,2.1750775983394,1.3316,0,0
10830,2.1750775970398,1.332,0,0
10831,2.1750775957401,1.3324,0,0
10832,2.1750775944405,1.3328,0,0
10833,2.1750775931409,1.3332,0,0
10834,2.1750775918413,1.3336,0,0
10835,2.1750775905417,1.334,0,0
10836,2.1750775892421,1.3344,0,0
10837,2.1750775879424,1.3348,0,0
10838,2.1750775866428,1.3352,0,0
10839,2.1750775853432,1.3356,0,0
10840,2.1750775840436,1.336,0,0
10841,2.175077582744,1.3364,0,0
10842,2.1750775814444,1.3368,0,0
10843,2.1750775801447,1.3372,0,0
10844,2.1750775788451,1.3376,0,0
10845,2.1750775775455,1.338,0,0
10846,2.1750775762459,1.3384,0,0
10847,2.1750775749463,1.3388,0,0
10848,2.1750775736467,1.3392,0,0
10849,2.175077572347,1.3396,0,0
10850,2.1750775710474,1.34,0,0
10851,2.1750775697478,1.3404,0,0
10852,2.1750775684482,1.3408,0,0
10853,2.1750775671486,1.3412,0,0
10854,2.175077565849,1.3416,0,0
10855,2.1750775645493,1.342,0,0
10856,2.1750775632497,1.3424,0,0
10857,2.1750775619501,1.3428,0,0
10858,2.1750775606505,1.3432,0,0
10859,2.1750775593509,1.3436,0,0
10860,2.1750775580513,1.344,0,0
10861,2.1750775567516,1.3444,0,0
10862,2.175077555452,1.3448,0,0
10863,2.1750775541524,1.3452,0,0
10864,2.1750775528528,1.3456,0,0
10865,2.1750775515532,1.346,0,0
10866,2.1750775502536,1.3464,0,0
10867,2.1750775489539,1.3468,0,0
10868,2.1750775476543,1.3472,0,0
10869,2.1750775463547,1.3476,0,0
10870,2.1750775450551,1.348,0,0
10871,2.1750775437555,1.3484,0,0
10872,2.1750775424558,1.3488,0,0
10873,2.1750775411562,1.3492,0,0
10874,2.1750775398566,1.3496,0,0
10875,2.175077538557,1.35,0,0
10876,2.1750775372574,1.3504,0,0
10877,2.1750775359578,1.3508,0,0
10878,2.1750775346581,1.3512,0,0
10879,2.1750775333585,1.3516,0,0
10880,2.1750775320589,1.352,0,0
10881,2.1750775307593,1.3524,0,0
10882,2.1750775294597,1.3528,0,0
10883,2.1750775281601,1.3532,0,0
10884,2.1750775268604,1.3536,0,0
10885,2.1750775255608,1.354,0,0
10886,2.1750775242612,1.3544,0,0
10887,2.1750775229616,1.3548,0,0
10888,2.175077521662,1.3552,0,0
10889,2.1750775203624,1.3556,0,0
10890,2.1750775190627,1.356,0,0
10891,2.1750775177631,1.3564,0,0
10892,2.1750775164635,1.3568,0,0
10893,2.1750775151639,1.3572,0,0
10894,2.1750775138643,1.3576,0,0
10895,2.1750775125647,1.358,0,0
10896,2.175077511265,1.3584,0,0
10897,2.1750775099654,1.3588,0,0
10898,2.1750775086658,1.3592,0,0
10899,2.1750775073662,1.3596,0,0
10900,2.1750775060666,1.36,0,0
10901,2.175077504767,1.3604,0,0
10902,2.1750775034673,1.3608,0,0
10903,2.1750775021677,1.3612,0,0
10904,2.1750775008681,1.3616,0,0
10905,2.1750774995685,1.362,0,0
10906,2.1750774982689,1.3624,0,0
10907,2.1750774969693,1.3628,0,0
10908,2.1750774956696,1.3632,0,0
10909,2.17507749437,1.3636,0,0
10910,2.1750774930704,1.364,0,0
10911,2.1750774917708,1.3644,0,0
10912,2.1750774904712,1.3648,0,0
10913,2.1750774891716,1.3652,0,0
10914,2.1750774878719,1.3656,0,0
10915,2.1750774865723,1.366,0,0
10916,2.1750774852727,1.3664,0,0
10917,2.1750774839731,1.3668,0,0
10918,2.1750774826735,1.3672,0,0
10919,2.1750774813739,1.3676,0,0
10920,2.1750774800742,1.368,0,0
10921,2.1750774787746,1.3684,0,0
10922,2.175077477475,1.3688,0,0
10923,2.1750774761754,1.3692,0,0
10924,2.1750774748758,1.3696,0,0
10925,2.1750774735762,1.37,0,0
10926,2.1750774722765,1.3704,0,0
10927,2.1750774709769,1.3708,0,0
10928,2.1750774696773,1.3712,0,0
10929,2.1750774683777,1.3716,0,0
10930,2.1750774670781,1.372,0,0
10931,2.1750774657785,1.3724,0,0
10932,2.1750774644788,1.3728,0,0
10933,2.1750774631792,1.3732,0,0
10934,2.1750774618796,1.3736,0,0
10935,2.17507746058,1.374,0,0
10936,2.1750774592804,1.3744,0,0
10937,2.1750774579808,1.3748,0,0
10938,2.1750774566811,1.3752,0,0
10939,2.1750774553815,1.3756,0,0
10940,2.1750774540819,1.376,0,0
10941,2.1750774527823,1.3764,0,0
10942,2.1750774514827,1.3768,0,0
10943,2.1750774501831,1.3772,0,0
10944,2.1750774488834,1.3776,0,0
10945,2.1750774475838,1.378,0,0
10946,2.1750774462842,1.3784,0,0
10947,2.1750774449846,1.3788,0,0
10948,2.175077443685,1.3792,0,0
10949,2.1750774423854,1.3796,0,0
10950,2.1750774410857,1.38,0,0
10951,2.1750774397861,1.3804,0,0
10952,2.1750774384865,1.3808,0,0
10953,2.1750774371869,1.3812,0,0
10954,2.1750774358873,1.3816,0,0
10955,2.1750774345877,1.382,0,0
10956,2.175077433288,1.3824,0,0
10957,2.1750774319884,1.3828,0,0
10958,2.1750774306888,1.3832,0,0
10959,2.1750774293892,1.3836,0,0
10960,2.1750774280896,1.384,0,0
10961,2.1750774267899,1.3844,0,0
10962,2.1750774254903,1.3848,0,0
10963,2.1750774241907,1.3852,0,0
10964,2.1750774228911,1.3856,0,0
10965,2.1750774215915,1.386,0,0
10966,2.1750774202919,1.3864,0,0
10967,2.1750774189922,1.3868,0,0
10968,2.1750774176926,1.3872,0,0
10969,2.175077416393,1.3876,0,0
10970,2.1750774150934,1.388,0,0
10971,2.1750774137938,1.3884,0,0
10972,2.1750774124942,1.3888,0,0
10973,2.1750774111945,1.3892,0,0
10974,2.1750774098949,1.3896,0,0
10975,2.1750774085953,1.39,0,0
10976,2.1750774072957,1.3904,0,0
10977,2.1750774059961,1.3908,0,0
10978,2.1750774046965,1.3912,0,0
10979,2.1750774033968,1.3916,0,0
10980,2.1750774020972,1.392,0,0
10981,2.1750774007976,1.3924,0,0
10982,2.175077399498,1.3928,0,0
10983,2.1750773981984,1.3932,0,0
10984,2.1750773968988,1.3936,0,0
10985,2.1750773955991,1.394,0,0
10986,2.1750773942995,1.3944,0,0
10987,2.1750773929999,1.3948,0,0
10988,2.1750773917003,1.3952,0,0
10989,2.1750773904007,1.3956,0,0
10990,2.1750773891011,1.396,0,0
10991,2.1750773878014,1.3964,0,0
10992,2.1750773865018,1.3968,0,0
10993,2.1750773852022,1.3972,0,0
10994,2.1750773839026,1.3976,0,0
10995,2.175077382603,1.398,0,0
10996,2.1750773813034,1.3984,0,0
10997,2.1750773800037,1.3988,0,0
10998,2.1750773787041,1.3992,0,0
10999,2.1750773774045,1.3996,0,0
11000,2.1750773761049,1.4,0,0
11001,2.1750773748053,1.4004,0,0
11002,2.1750773735057,1.4008,0,0
11003,2.175077372206,1.4012,0,0
11004,2.1750773709064,1.4016,0,0
11005,2.1750773696068,1.402,0,0
11006,2.1750773683072,1.4024,0,0
11007,2.1750773670076,1.4028,0,0
11008,2.175077365708,1.4032,0,0
11009,2.1750773644083,1.4036,0,0
11010,2.1750773631087,1.404,0,0
11011,2.1750773618091,1.4044,0,0
11012,2.1750773605095,1.4048,0,0
11013,2.1750773592099,1.4052,0,0
11014,2.1750773579103,1.4056,0,0
11015,2.1750773566106,1.406,0,0
11016,2.175077355311,1.4064,0,0
11017,2.1750773540114,1.4068,0,0
11018,2.1750773527118,1.4072,0,0
11019,2.1750773514122,1.4076,0,0
11020,2.1750773501126,1.408,0,0
11021,2.1750773488129,1.4084,0,0
11022,2.1750773475133,1.4088,0,0
11023,2.1750773462137,1.4092,0,0
11024,2.1750773449141,1.4096,0,0
11025,2.1750773436145,1.41,0,0
11026,2.1750773423149,1.4104,0,0
11027,2.1750773410152,1.4108,0,0
11028,2.1750773397156,1.4112,0,0
11029,2.175077338416,1.4116,0,0
11030,2.1750773371164,1.412,0,0
11031,2.1750773358168,1.4124,0,0
11032,2.1750773345172,1.4128,0,0
11033,2.1750773332175,1.4132,0,0
11034,2.1750773319179,1.4136,0,0
11035,2.1750773306183,1.414,0,0
11036,2.1750773293187,1.4144,0,0
11037,2.1750773280191,1.4148,0,0
11038,2.1750773267194,1.4152,0,0
11039,2.1750773254198,1.4156,0,0
11040,2.1750773241202,1.416,0,0
11041,2.1750773228206,1.4164,0,0
11042,2.175077321521,1.4168,0,0
11043,2.1750773202214,1.4172,0,0
11044,2.1750773189217,1.4176,0,0
11045,2.1750773176221,1.418,0,0
11046,2.1750773163225,1.4184,0,0
11047,2.1750773150229,1.4188,0,0
11048,2.1750773137233,1.4192,0,0
11049,2.1750773124237,1.4196,0,0
11050,2.175077311124,1.42,0,0
11051,2.1750773098244,1.4204,0,0
11052,2.1750773085248,1.4208,0,0
11053,2.1750773072252,1.4212,0,0
11054,2.1750773059256,1.4216,0,0
11055,2.175077304626,1.422,0,0
11056,2.1750773033263,1.4224,0,0
11057,2.1750773020267,1.4228,0,0
11058,2.1750773007271,1.4232,0,0
11059,2.1750772994275,1.4236,0,0
11060,2.1750772981279,1.424,0,0
11061,2.1750772968283,1.4244,0,0
11062,2.1750772955286,1.4248,0,0
11063,2.175077294229,1.4252,0,0
11064,2.1750772929294,1.4256,0,0
11065,2.1750772916298,1.426,0,0
11066,2.1750772903302,1.4264,0,0
11067,2.1750772890306,1.4268,0,0
11068,2.1750772877309,1.4272,0,0
11069,2.1750772864313,1.4276,0,0
11070,2.1750772851317,1.428,0,0
11071,2.1750772838321,1.4284,0,0
11072,2.1750772825325,1.4288,0,0
11073,2.1750772812329,1.4292,0,0
11074,2.1750772799332,1.4296,0,0
11075,2.1750772786336,1.43,0,0
11076,2.175077277334,1.4304,0,0
11077,2.1750772760344,1.4308,0,0
11078,2.1750772747348,1.4312,0,0
11079,2.1750772734352,1.4316,0,0
11080,2.1750772721355,1.432,0,0
11081,2.1750772708359,1.4324,0,0
11082,2.1750772695363,1.4328,0,0
11083,2.1750772682367,1.4332,0,0
11084,2.1750772669371,1.4336,0,0
11085,2.1750772656375,1.434,0,0
11086,2.1750772643378,1.4344,0,0
11087,2.1750772630382,1.4348,0,0
11088,2.1750772617386,1.4352,0,0
11089,2.175077260439,1.4356,0,0
11090,2.1750772591394,1.436,0,0
11091,2.1750772578398,1.4364,0,0
11092,2.1750772565401,1.4368,0,0
11093,2.1750772552405,1.4372,0,0
11094,2.1750772539409,1.4376,0,0
11095,2.1750772526413,1.438,0,0
11096,2.1750772513417,1.4384,0,0
11097,2.1750772500421,1.4388,0,0
11098,2.1750772487424,1.4392,0,0
11099,2.1750772474428,1.4396,0,0
11100,2.1750772461432,1.44,0,0
11101,2.1750772448436,1.4404,0,0
11102,2.175077243544,1.4408,0,0
11103,2.1750772422444,1.4412,0,0
11104,2.1750772409447,1.4416,0,0
11105,2.1750772396451,1.442,0,0
11106,2.1750772383455,1.4424,0,0
11107,2.1750772370459,1.4428,0,0
11108,2.1750772357463,1.4432,0,0
11109,2.1750772344467,1.4436,0,0
11110,2.175077233147,1.444,0,0
11111,2.1750772318474,1.4444,0,0
11112,2.1750772305478,1.4448,0,0
11113,2.1750772292482,1.4452,0,0
11114,2.1750772279486,1.4456,0,0
11115,2.175077226649,1.446,0,0
11116,2.1750772253493,1.4464,0,0
11117,2.1750772240497,1.4468,0,0
11118,2.1750772227501,1.4472,0,0
11119,2.1750772214505,1.4476,0,0
11120,2.1750772201509,1.448,0,0
11121,2.1750772188513,1.4484,0,0
11122,2.1750772175516,1.4488,0,0
11123,2.175077216252,1.4492,0,0
11124,2.1750772149524,1.4496,0,0
11125,2.1750772136528,1.45,0,0
11126,2.1750772123532,1.4504,0,0
11127,2.1750772110535,1.4508,0,0
11128,2.1750772097539,1.4512,0,0
11129,2.1750772084543,1.4516,0,0
11130,2.1750772071547,1.452,0,0
11131,2.1750772058551,1.4524,0,0
11132,2.1750772045555,1.4528,0,0
11133,2.1750772032558,1.4532,0,0
11134,2.1750772019562,1.4536,0,0
11135,2.1750772006566,1.454,0,0
11136,2.175077199357,1.4544,0,0
11137,2.1750771980574,1.4548,0,0
11138,2.1750771967578,1.4552,0,0
11139,2.1750771954581,1.4556,0,0
11140,2.1750771941585,1.456,0,0
11141,2.1750771928589,1.4564,0,0
11142,2.1750771915593,1.4568,0,0
11143,2.1750771902597,1.4572,0,0
11144,2.1750771889601,1.4576,0,0
11145,2.1750771876604,1.458,0,0
11146,2.1750771863608,1.4584,0,0
11147,2.1750771850612,1.4588,0,0
11148,2.1750771837616,1.4592,0,0
11149,2.175077182462,1.4596,0,0
11150,2.1750771811624,1.46,0,0
11151,2.1750771798627,1.4604,0,0
11152,2.1750771785631,1.4608,0,0
11153,2.1750771772635,1.4612,0,0
11154,2.1750771759639,1.4616,0,0
11155,2.1750771746643,1.462,0,0
11156,2.1750771733647,1.4624,0,0
11157,2.175077172065,1.4628,0,0
11158,2.1750771707654,1.4632,0,0
11159,2.1750771694658,1.4636,0,0
11160,2.1750771681662,1.464,0,0
11161,2.1750771668666,1.4644,0,0
11162,2.175077165567,1.4648,0,0
11163,2.1750771642673,1.4652,0,0
11164,2.1750771629677,1.4656,0,0
11165,2.1750771616681,1.466,0,0
11166,2.1750771603685,1.4664,0,0
11167,2.1750771590689,1.4668,0,0
11168,2.1750771577693,1.4672,0,0
11169,2.1750771564696,1.4676,0,0
11170,2.17507715517,1.468,0,0
11171,2.1750771538704,1.4684,0,0
11172,2.1750771525708,1.4688,0,0
11173,2.1750771512712,1.4692,0,0
