id,psi_e,x,y,z
1472,-0.036299762510575,-1.4112,0,0
1473,-0.036299761210961,-1.4108,0,0
1474,-0.036299759911346,-1.4104,0,0
1475,-0.036299758611731,-1.41,0,0
1476,-0.036299757312117,-1.4096,0,0
1477,-0.036299756012502,-1.4092,0,0
1478,-0.036299754712887,-1.4088,0,0
1479,-0.036299753413272,-1.4084,0,0
1480,-0.036299752113658,-1.408,0,0
1481,-0.036299750814043,-1.4076,0,0
1482,-0.036299749514428,-1.4072,0,0
1483,-0.036299748214814,-1.4068,0,0
1484,-0.036299746915199,-1.4064,0,0
1485,-0.036299745615584,-1.406,0,0
1486,-0.03629974431597,-1.4056,0,0
1487,-0.036299743016355,-1.4052,0,0
1488,-0.03629974171674,-1.4048,0,0
1489,-0.036299740417125,-1.4044,0,0
1490,-0.036299739117511,-1.404,0,0
1491,-0.036299737817896,-1.4036,0,0
1492,-0.036299736518281,-1.4032,0,0
1493,-0.036299735218667,-1.4028,0,0
1494,-0.036299733919052,-1.4024,0,0
1495,-0.036299732619437,-1.402,0,0
1496,-0.036299731319823,-1.4016,0,0
1497,-0.036299730020208,-1.4012,0,0
1498,-0.036299728720593,-1.4008,0,0
1499,-0.036299727420979,-1.4004,0,0
1500,-0.036299726121364,-1.4,0,0
1501,-0.036299724821749,-1.3996,0,0
1502,-0.036299723522134,-1.3992,0,0
1503,-0.03629972222252,-1.3988,0,0
1504,-0.036299720922905,-1.3984,0,0
1505,-0.03629971962329,-1.398,0,0
1506,-0.036299718323676,-1.3976,0,0
1507,-0.036299717024061,-1.3972,0,0
1508,-0.036299715724446,-1.3968,0,0
1509,-0.036299714424832,-1.3964,0,0
1510,-0.036299713125217,-1.396,0,0
1511,-0.036299711825602,-1.3956,0,0
1512,-0.036299710525987,-1.3952,0,0
1513,-0.036299709226373,-1.3948,0,0
1514,-0.036299707926758,-1.3944,0,0
1515,-0.036299706627143,-1.394,0,0
1516,-0.036299705327529,-1.3936,0,0
1517,-0.036299704027914,-1.3932,0,0
1518,-0.036299702728299,-1.3928,0,0
1519,-0.036299701428685,-1.3924,0,0
1520,-0.03629970012907,-1.392,0,0
1521,-0.036299698829455,-1.3916,0,0
1522,-0.036299697529841,-1.3912,0,0
1523,-0.036299696230226,-1.3908,0,0
1524,-0.036299694930611,-1.3904,0,0
1525,-0.036299693630996,-1.39,0,0
1526,-0.036299692331382,-1.3896,0,0
1527,-0.036299691031767,-1.3892,0,0
1528,-0.036299689732152,-1.3888,0,0
1529,-0.036299688432538,-1.3884,0,0
1530,-0.036299687132923,-1.388,0,0
1531,-0.036299685833308,-1.3876,0,0
1532,-0.036299684533694,-1.3872,0,0
1533,-0.036299683234079,-1.3868,0,0
1534,-0.036299681934464,-1.3864,0,0
1535,-0.036299680634849,-1.386,0,0
1536,-0.036299679335235,-1.3856,0,0
1537,-0.03629967803562,-1.3852,0,0
1538,-0.036299676736005,-1.3848,0,0
1539,-0.036299675436391,-1.3844,0,0
1540,-0.036299674136776,-1.384,0,0
1541,-0.036299672837161,-1.3836,0,0
1542,-0.036299671537547,-1.3832,0,0
1543,-0.036299670237932,-1.3828,0,0
1544,-0.036299668938317,-1.3824,0,0
1545,-0.036299667638703,-1.382,0,0
1546,-0.036299666339088,-1.3816,0,0
1547,-0.036299665039473,-1.3812,0,0
1548,-0.036299663739858,-1.3808,0,0
1549,-0.036299662440244,-1.3804,0,0
1550,-0.036299661140629,-1.38,0,0
1551,-0.036299659841014,-1.3796,0,0
1552,-0.0362996585414,-1.3792,0,0
1553,-0.036299657241785,-1.3788,0,0
1554,-0.03629965594217,-1.3784,0,0
1555,-0.036299654642556,-1.378,0,0
1556,-0.036299653342941,-1.3776,0,0
1557,-0.036299652043326,-1.3772,0,0
1558,-0.036299650743711,-1.3768,0,0
1559,-0.036299649444097,-1.3764,0,0
1560,-0.036299648144482,-1.376,0,0
1561,-0.036299646844867,-1.3756,0,0
1562,-0.036299645545253,-1.3752,0,0
1563,-0.036299644245638,-1.3748,0,0
1564,-0.036299642946023,-1.3744,0,0
1565,-0.036299641646409,-1.374,0,0
1566,-0.036299640346794,-1.3736,0,0
1567,-0.036299639047179,-1.3732,0,0
1568,-0.036299637747565,-1.3728,0,0
1569,-0.03629963644795,-1.3724,0,0
1570,-0.036299635148335,-1.372,0,0
1571,-0.03629963384872,-1.3716,0,0
1572,-0.036299632549106,-1.3712,0,0
1573,-0.036299631249491,-1.3708,0,0
1574,-0.036299629949876,-1.3704,0,0
1575,-0.036299628650262,-1.37,0,0
1576,-0.036299627350647,-1.3696,0,0
1577,-0.036299626051032,-1.3692,0,0
1578,-0.036299624751418,-1.3688,0,0
1579,-0.036299623451803,-1.3684,0,0
1580,-0.036299622152188,-1.368,0,0
1581,-0.036299620852573,-1.3676,0,0
1582,-0.036299619552959,-1.3672,0,0
1583,-0.036299618253344,-1.3668,0,0
1584,-0.036299616953729,-1.3664,0,0
1585,-0.036299615654115,-1.366,0,0
1586,-0.0362996143545,-1.3656,0,0
1587,-0.036299613054885,-1.3652,0,0
1588,-0.036299611755271,-1.3648,0,0
1589,-0.036299610455656,-1.3644,0,0
1590,-0.036299609156041,-1.364,0,0
1591,-0.036299607856427,-1.3636,0,0
1592,-0.036299606556812,-1.3632,0,0
1593,-0.036299605257197,-1.3628,0,0
1594,-0.036299603957582,-1.3624,0,0
1595,-0.036299602657968,-1.362,0,0
1596,-0.036299601358353,-1.3616,0,0
1597,-0.036299600058738,-1.3612,0,0
1598,-0.036299598759124,-1.3608,0,0
1599,-0.036299597459509,-1.3604,0,0
1600,-0.036299596159894,-1.36,0,0
1601,-0.03629959486028,-1.3596,0,0
1602,-0.036299593560665,-1.3592,0,0
1603,-0.03629959226105,-1.3588,0,0
1604,-0.036299590961435,-1.3584,0,0
1605,-0.036299589661821,-1.358,0,0
1606,-0.036299588362206,-1.3576,0,0
1607,-0.036299587062591,-1.3572,0,0
1608,-0.036299585762977,-1.3568,0,0
1609,-0.036299584463362,-1.3564,0,0
1610,-0.036299583163747,-1.356,0,0
1611,-0.036299581864133,-1.3556,0,0
1612,-0.036299580564518,-1.3552,0,0
1613,-0.036299579264903,-1.3548,0,0
1614,-0.036299577965289,-1.3544,0,0
1615,-0.036299576665674,-1.354,0,0
1616,-0.036299575366059,-1.3536,0,0
1617,-0.036299574066444,-1.3532,0,0
1618,-0.03629957276683,-1.3528,0,0
1619,-0.036299571467215,-1.3524,0,0
1620,-0.0362995701676,-1.352,0,0
1621,-0.036299568867986,-1.3516,0,0
1622,-0.036299567568371,-1.3512,0,0
1623,-0.036299566268756,-1.3508,0,0
1624,-0.036299564969142,-1.3504,0,0
1625,-0.036299563669527,-1.35,0,0
1626,-0.036299562369912,-1.3496,0,0
1627,-0.036299561070297,-1.3492,0,0
1628,-0.036299559770683,-1.3488,0,0
1629,-0.036299558471068,-1.3484,0,0
1630,-0.036299557171453,-1.348,0,0
1631,-0.036299555871839,-1.3476,0,0
1632,-0.036299554572224,-1.3472,0,0
1633,-0.036299553272609,-1.3468,0,0
1634,-0.036299551972995,-1.3464,0,0
1635,-0.03629955067338,-1.346,0,0
1636,-0.036299549373765,-1.3456,0,0
1637,-0.036299548074151,-1.3452,0,0
1638,-0.036299546774536,-1.3448,0,0
1639,-0.036299545474921,-1.3444,0,0
1640,-0.036299544175306,-1.344,0,0
1641,-0.036299542875692,-1.3436,0,0
1642,-0.036299541576077,-1.3432,0,0
1643,-0.036299540276462,-1.3428,0,0
1644,-0.036299538976848,-1.3424,0,0
1645,-0.036299537677233,-1.342,0,0
1646,-0.036299536377618,-1.3416,0,0
1647,-0.036299535078004,-1.3412,0,0
1648,-0.036299533778389,-1.3408,0,0
1649,-0.036299532478774,-1.3404,0,0
1650,-0.036299531179159,-1.34,0,0
1651,-0.036299529879545,-1.3396,0,0
1652,-0.03629952857993,-1.3392,0,0
1653,-0.036299527280315,-1.3388,0,0
1654,-0.036299525980701,-1.3384,0,0
1655,-0.036299524681086,-1.338,0,0
1656,-0.036299523381471,-1.3376,0,0
1657,-0.036299522081857,-1.3372,0,0
1658,-0.036299520782242,-1.3368,0,0
1659,-0.036299519482627,-1.3364,0,0
1660,-0.036299518183012,-1.336,0,0
1661,-0.036299516883398,-1.3356,0,0
1662,-0.036299515583783,-1.3352,0,0
1663,-0.036299514284168,-1.3348,0,0
1664,-0.036299512984554,-1.3344,0,0
1665,-0.036299511684939,-1.334,0,0
1666,-0.036299510385324,-1.3336,0,0
1667,-0.03629950908571,-1.3332,0,0
1668,-0.036299507786095,-1.3328,0,0
1669,-0.03629950648648,-1.3324,0,0
1670,-0.036299505186866,-1.332,0,0
1671,-0.036299503887251,-1.3316,0,0
1672,-0.036299502587636,-1.3312,0,0
1673,-0.036299501288021,-1.3308,0,0
1674,-0.036299499988407,-1.3304,0,0
1675,-0.036299498688792,-1.33,0,0
1676,-0.036299497389177,-1.3296,0,0
1677,-0.036299496089563,-1.3292,0,0
1678,-0.036299494789948,-1.3288,0,0
1679,-0.036299493490333,-1.3284,0,0
1680,-0.036299492190719,-1.328,0,0
1681,-0.036299490891104,-1.3276,0,0
1682,-0.036299489591489,-1.3272,0,0
1683,-0.036299488291875,-1.3268,0,0
1684,-0.03629948699226,-1.3264,0,0
1685,-0.036299485692645,-1.326,0,0
1686,-0.03629948439303,-1.3256,0,0
1687,-0.036299483093416,-1.3252,0,0
1688,-0.036299481793801,-1.3248,0,0
1689,-0.036299480494186,-1.3244,0,0
1690,-0.036299479194572,-1.324,0,0
1691,-0.036299477894957,-1.3236,0,0
1692,-0.036299476595342,-1.3232,0,0
1693,-0.036299475295728,-1.3228,0,0
1694,-0.036299473996113,-1.3224,0,0
1695,-0.036299472696498,-1.322,0,0
1696,-0.036299471396883,-1.3216,0,0
1697,-0.036299470097269,-1.3212,0,0
1698,-0.036299468797654,-1.3208,0,0
1699,-0.036299467498039,-1.3204,0,0
1700,-0.036299466198425,-1.32,0,0
1701,-0.03629946489881,-1.3196,0,0
1702,-0.036299463599195,-1.3192,0,0
1703,-0.036299462299581,-1.3188,0,0
1704,-0.036299460999966,-1.3184,0,0
1705,-0.036299459700351,-1.318,0,0
1706,-0.036299458400737,-1.3176,0,0
1707,-0.036299457101122,-1.3172,0,0
1708,-0.036299455801507,-1.3168,0,0
1709,-0.036299454501892,-1.3164,0,0
1710,-0.036299453202278,-1.316,0,0
1711,-0.036299451902663,-1.3156,0,0
1712,-0.036299450603048,-1.3152,0,0
1713,-0.036299449303434,-1.3148,0,0
1714,-0.036299448003819,-1.3144,0,0
1715,-0.036299446704204,-1.314,0,0
1716,-0.03629944540459,-1.3136,0,0
1717,-0.036299444104975,-1.3132,0,0
1718,-0.03629944280536,-1.3128,0,0
1719,-0.036299441505745,-1.3124,0,0
1720,-0.036299440206131,-1.312,0,0
1721,-0.036299438906516,-1.3116,0,0
1722,-0.036299437606901,-1.3112,0,0
1723,-0.036299436307287,-1.3108,0,0
1724,-0.036299435007672,-1.3104,0,0
1725,-0.036299433708057,-1.31,0,0
1726,-0.036299432408443,-1.3096,0,0
1727,-0.036299431108828,-1.3092,0,0
1728,-0.036299429809213,-1.3088,0,0
1729,-0.036299428509598,-1.3084,0,0
1730,-0.036299427209984,-1.308,0,0
1731,-0.036299425910369,-1.3076,0,0
1732,-0.036299424610754,-1.3072,0,0
1733,-0.03629942331114,-1.3068,0,0
1734,-0.036299422011525,-1.3064,0,0
1735,-0.03629942071191,-1.306,0,0
1736,-0.036299419412296,-1.3056,0,0
1737,-0.036299418112681,-1.3052,0,0
1738,-0.036299416813066,-1.3048,0,0
1739,-0.036299415513452,-1.3044,0,0
1740,-0.036299414213837,-1.304,0,0
1741,-0.036299412914222,-1.3036,0,0
1742,-0.036299411614607,-1.3032,0,0
1743,-0.036299410314993,-1.3028,0,0
1744,-0.036299409015378,-1.3024,0,0
1745,-0.036299407715763,-1.302,0,0
1746,-0.036299406416149,-1.3016,0,0
1747,-0.036299405116534,-1.3012,0,0
1748,-0.036299403816919,-1.3008,0,0
1749,-0.036299402517305,-1.3004,0,0
1750,-0.03629940121769,-1.3,0,0
1751,-0.036299399918075,-1.2996,0,0
1752,-0.03629939861846,-1.2992,0,0
1753,-0.036299397318846,-1.2988,0,0
1754,-0.036299396019231,-1.2984,0,0
1755,-0.036299394719616,-1.298,0,0
1756,-0.036299393420002,-1.2976,0,0
1757,-0.036299392120387,-1.2972,0,0
1758,-0.036299390820772,-1.2968,0,0
1759,-0.036299389521158,-1.2964,0,0
1760,-0.036299388221543,-1.296,0,0
1761,-0.036299386921928,-1.2956,0,0
1762,-0.036299385622314,-1.2952,0,0
1763,-0.036299384322699,-1.2948,0,0
1764,-0.036299383023084,-1.2944,0,0
1765,-0.036299381723469,-1.294,0,0
1766,-0.036299380423855,-1.2936,0,0
1767,-0.03629937912424,-1.2932,0,0
1768,-0.036299377824625,-1.2928,0,0
1769,-0.036299376525011,-1.2924,0,0
1770,-0.036299375225396,-1.292,0,0
1771,-0.036299373925781,-1.2916,0,0
1772,-0.036299372626167,-1.2912,0,0
1773,-0.036299371326552,-1.2908,0,0
1774,-0.036299370026937,-1.2904,0,0
1775,-0.036299368727322,-1.29,0,0
1776,-0.036299367427708,-1.2896,0,0
1777,-0.036299366128093,-1.2892,0,0
1778,-0.036299364828478,-1.2888,0,0
1779,-0.036299363528864,-1.2884,0,0
1780,-0.036299362229249,-1.288,0,0
1781,-0.036299360929634,-1.2876,0,0
1782,-0.03629935963002,-1.2872,0,0
1783,-0.036299358330405,-1.2868,0,0
1784,-0.03629935703079,-1.2864,0,0
1785,-0.036299355731176,-1.286,0,0
1786,-0.036299354431561,-1.2856,0,0
1787,-0.036299353131946,-1.2852,0,0
1788,-0.036299351832331,-1.2848,0,0
1789,-0.036299350532717,-1.2844,0,0
1790,-0.036299349233102,-1.284,0,0
1791,-0.036299347933487,-1.2836,0,0
1792,-0.036299346633873,-1.2832,0,0
1793,-0.036299345334258,-1.2828,0,0
1794,-0.036299344034643,-1.2824,0,0
1795,-0.036299342735029,-1.282,0,0
1796,-0.036299341435414,-1.2816,0,0
1797,-0.036299340135799,-1.2812,0,0
1798,-0.036299338836184,-1.2808,0,0
1799,-0.03629933753657,-1.2804,0,0
1800,-0.036299336236955,-1.28,0,0
1801,-0.03629933493734,-1.2796,0,0
1802,-0.036299333637726,-1.2792,0,0
1803,-0.036299332338111,-1.2788,0,0
1804,-0.036299331038496,-1.2784,0,0
1805,-0.036299329738882,-1.278,0,0
1806,-0.036299328439267,-1.2776,0,0
1807,-0.036299327139652,-1.2772,0,0
1808,-0.036299325840038,-1.2768,0,0
1809,-0.036299324540423,-1.2764,0,0
1810,-0.036299323240808,-1.276,0,0
1811,-0.036299321941193,-1.2756,0,0
1812,-0.036299320641579,-1.2752,0,0
1813,-0.036299319341964,-1.2748,0,0
1814,-0.036299318042349,-1.2744,0,0
1815,-0.036299316742735,-1.274,0,0
1816,-0.03629931544312,-1.2736,0,0
1817,-0.036299314143505,-1.2732,0,0
1818,-0.036299312843891,-1.2728,0,0
1819,-0.036299311544276,-1.2724,0,0
1820,-0.036299310244661,-1.272,0,0
1821,-0.036299308945046,-1.2716,0,0
1822,-0.036299307645432,-1.2712,0,0
1823,-0.036299306345817,-1.2708,0,0
1824,-0.036299305046202,-1.2704,0,0
1825,-0.036299303746588,-1.27,0,0
1826,-0.036299302446973,-1.2696,0,0
1827,-0.036299301147358,-1.2692,0,0
1828,-0.036299299847744,-1.2688,0,0
1829,-0.036299298548129,-1.2684,0,0
1830,-0.036299297248514,-1.268,0,0
1831,-0.0362992959489,-1.2676,0,0
1832,-0.036299294649285,-1.2672,0,0
1833,-0.03629929334967,-1.2668,0,0
1834,-0.036299292050055,-1.2664,0,0
1835,-0.036299290750441,-1.266,0,0
1836,-0.036299289450826,-1.2656,0,0
1837,-0.036299288151211,-1.2652,0,0
1838,-0.036299286851597,-1.2648,0,0
1839,-0.036299285551982,-1.2644,0,0
1840,-0.036299284252367,-1.264,0,0
1841,-0.036299282952753,-1.2636,0,0
1842,-0.036299281653138,-1.2632,0,0
1843,-0.036299280353523,-1.2628,0,0
1844,-0.036299279053908,-1.2624,0,0
1845,-0.036299277754294,-1.262,0,0
1846,-0.036299276454679,-1.2616,0,0
1847,-0.036299275155064,-1.2612,0,0
1848,-0.03629927385545,-1.2608,0,0
1849,-0.036299272555835,-1.2604,0,0
1850,-0.03629927125622,-1.26,0,0
1851,-0.036299269956606,-1.2596,0,0
1852,-0.036299268656991,-1.2592,0,0
1853,-0.036299267357376,-1.2588,0,0
1854,-0.036299266057762,-1.2584,0,0
1855,-0.036299264758147,-1.258,0,0
1856,-0.036299263458532,-1.2576,0,0
1857,-0.036299262158917,-1.2572,0,0
1858,-0.036299260859303,-1.2568,0,0
1859,-0.036299259559688,-1.2564,0,0
1860,-0.036299258260073,-1.256,0,0
1861,-0.036299256960459,-1.2556,0,0
1862,-0.036299255660844,-1.2552,0,0
1863,-0.036299254361229,-1.2548,0,0
1864,-0.036299253061615,-1.2544,0,0
1865,-0.036299251762,-1.254,0,0
1866,-0.036299250462385,-1.2536,0,0
1867,-0.03629924916277,-1.2532,0,0
1868,-0.036299247863156,-1.2528,0,0
1869,-0.036299246563541,-1.2524,0,0
1870,-0.036299245263926,-1.252,0,0
1871,-0.036299243964312,-1.2516,0,0
1872,-0.036299242664697,-1.2512,0,0
1873,-0.036299241365082,-1.2508,0,0
1874,-0.036299240065468,-1.2504,0,0
1875,-0.036299238765853,-1.25,0,0
1876,-0.036299237466238,-1.2496,0,0
1877,-0.036299236166624,-1.2492,0,0
1878,-0.036299234867009,-1.2488,0,0
1879,-0.036299233567394,-1.2484,0,0
1880,-0.036299232267779,-1.248,0,0
1881,-0.036299230968165,-1.2476,0,0
1882,-0.03629922966855,-1.2472,0,0
1883,-0.036299228368935,-1.2468,0,0
1884,-0.036299227069321,-1.2464,0,0
1885,-0.036299225769706,-1.246,0,0
1886,-0.036299224470091,-1.2456,0,0
1887,-0.036299223170477,-1.2452,0,0
1888,-0.036299221870862,-1.2448,0,0
1889,-0.036299220571247,-1.2444,0,0
1890,-0.036299219271632,-1.244,0,0
1891,-0.036299217972018,-1.2436,0,0
1892,-0.036299216672403,-1.2432,0,0
1893,-0.036299215372788,-1.2428,0,0
1894,-0.036299214073174,-1.2424,0,0
1895,-0.036299212773559,-1.242,0,0
1896,-0.036299211473944,-1.2416,0,0
1897,-0.03629921017433,-1.2412,0,0
1898,-0.036299208874715,-1.2408,0,0
1899,-0.0362992075751,-1.2404,0,0
1900,-0.036299206275486,-1.24,0,0
1901,-0.036299204975871,-1.2396,0,0
1902,-0.036299203676256,-1.2392,0,0
1903,-0.036299202376641,-1.2388,0,0
1904,-0.036299201077027,-1.2384,0,0
1905,-0.036299199777412,-1.238,0,0
1906,-0.036299198477797,-1.2376,0,0
1907,-0.036299197178183,-1.2372,0,0
1908,-0.036299195878568,-1.2368,0,0
1909,-0.036299194578953,-1.2364,0,0
1910,-0.036299193279339,-1.236,0,0
1911,-0.036299191979724,-1.2356,0,0
1912,-0.036299190680109,-1.2352,0,0
1913,-0.036299189380494,-1.2348,0,0
1914,-0.03629918808088,-1.2344,0,0
1915,-0.036299186781265,-1.234,0,0
1916,-0.03629918548165,-1.2336,0,0
1917,-0.036299184182036,-1.2332,0,0
1918,-0.036299182882421,-1.2328,0,0
1919,-0.036299181582806,-1.2324,0,0
1920,-0.036299180283192,-1.232,0,0
1921,-0.036299178983577,-1.2316,0,0
1922,-0.036299177683962,-1.2312,0,0
1923,-0.036299176384348,-1.2308,0,0
1924,-0.036299175084733,-1.2304,0,0
1925,-0.036299173785118,-1.23,0,0
1926,-0.036299172485503,-1.2296,0,0
1927,-0.036299171185889,-1.2292,0,0
1928,-0.036299169886274,-1.2288,0,0
1929,-0.036299168586659,-1.2284,0,0
1930,-0.036299167287045,-1.228,0,0
1931,-0.03629916598743,-1.2276,0,0
1932,-0.036299164687815,-1.2272,0,0
1933,-0.036299163388201,-1.2268,0,0
1934,-0.036299162088586,-1.2264,0,0
1935,-0.036299160788971,-1.226,0,0
1936,-0.036299159489356,-1.2256,0,0
1937,-0.036299158189742,-1.2252,0,0
1938,-0.036299156890127,-1.2248,0,0
1939,-0.036299155590512,-1.2244,0,0
1940,-0.036299154290898,-1.224,0,0
1941,-0.036299152991283,-1.2236,0,0
1942,-0.036299151691668,-1.2232,0,0
1943,-0.036299150392054,-1.2228,0,0
1944,-0.036299149092439,-1.2224,0,0
1945,-0.036299147792824,-1.222,0,0
1946,-0.036299146493209,-1.2216,0,0
1947,-0.036299145193595,-1.2212,0,0
1948,-0.03629914389398,-1.2208,0,0
1949,-0.036299142594365,-1.2204,0,0
1950,-0.036299141294751,-1.22,0,0
1951,-0.036299139995136,-1.2196,0,0
1952,-0.036299138695521,-1.2192,0,0
1953,-0.036299137395907,-1.2188,0,0
1954,-0.036299136096292,-1.2184,0,0
1955,-0.036299134796677,-1.218,0,0
1956,-0.036299133497063,-1.2176,0,0
1957,-0.036299132197448,-1.2172,0,0
1958,-0.036299130897833,-1.2168,0,0
1959,-0.036299129598218,-1.2164,0,0
1960,-0.036299128298604,-1.216,0,0
1961,-0.036299126998989,-1.2156,0,0
1962,-0.036299125699374,-1.2152,0,0
1963,-0.03629912439976,-1.2148,0,0
1964,-0.036299123100145,-1.2144,0,0
1965,-0.03629912180053,-1.214,0,0
1966,-0.036299120500916,-1.2136,0,0
1967,-0.036299119201301,-1.2132,0,0
1968,-0.036299117901686,-1.2128,0,0
1969,-0.036299116602071,-1.2124,0,0
1970,-0.036299115302457,-1.212,0,0
1971,-0.036299114002842,-1.2116,0,0
1972,-0.036299112703227,-1.2112,0,0
1973,-0.036299111403613,-1.2108,0,0
1974,-0.036299110103998,-1.2104,0,0
1975,-0.036299108804383,-1.21,0,0
1976,-0.036299107504769,-1.2096,0,0
1977,-0.036299106205154,-1.2092,0,0
1978,-0.036299104905539,-1.2088,0,0
1979,-0.036299103605925,-1.2084,0,0
1980,-0.03629910230631,-1.208,0,0
1981,-0.036299101006695,-1.2076,0,0
1982,-0.03629909970708,-1.2072,0,0
1983,-0.036299098407466,-1.2068,0,0
1984,-0.036299097107851,-1.2064,0,0
1985,-0.036299095808236,-1.206,0,0
1986,-0.036299094508622,-1.2056,0,0
1987,-0.036299093209007,-1.2052,0,0
1988,-0.036299091909392,-1.2048,0,0
1989,-0.036299090609778,-1.2044,0,0
1990,-0.036299089310163,-1.204,0,0
1991,-0.036299088010548,-1.2036,0,0
1992,-0.036299086710933,-1.2032,0,0
1993,-0.036299085411319,-1.2028,0,0
1994,-0.036299084111704,-1.2024,0,0
1995,-0.036299082812089,-1.202,0,0
1996,-0.036299081512475,-1.2016,0,0
1997,-0.03629908021286,-1.2012,0,0
1998,-0.036299078913245,-1.2008,0,0
1999,-0.036299077613631,-1.2004,0,0
2000,-0.036299076314016,-1.2,0,0
2001,-0.036299075014401,-1.1996,0,0
2002,-0.036299073714787,-1.1992,0,0
2003,-0.036299072415172,-1.1988,0,0
2004,-0.036299071115557,-1.1984,0,0
2005,-0.036299069815942,-1.198,0,0
2006,-0.036299068516328,-1.1976,0,0
2007,-0.036299067216713,-1.1972,0,0
2008,-0.036299065917098,-1.1968,0,0
2009,-0.036299064617484,-1.1964,0,0
2010,-0.036299063317869,-1.196,0,0
2011,-0.036299062018254,-1.1956,0,0
2012,-0.03629906071864,-1.1952,0,0
2013,-0.036299059419025,-1.1948,0,0
2014,-0.03629905811941,-1.1944,0,0
2015,-0.036299056819795,-1.194,0,0
2016,-0.036299055520181,-1.1936,0,0
2017,-0.036299054220566,-1.1932,0,0
2018,-0.036299052920951,-1.1928,0,0
2019,-0.036299051621337,-1.1924,0,0
2020,-0.036299050321722,-1.192,0,0
2021,-0.036299049022107,-1.1916,0,0
2022,-0.036299047722493,-1.1912,0,0
2023,-0.036299046422878,-1.1908,0,0
2024,-0.036299045123263,-1.1904,0,0
2025,-0.036299043823649,-1.19,0,0
2026,-0.036299042524034,-1.1896,0,0
2027,-0.036299041224419,-1.1892,0,0
2028,-0.036299039924804,-1.1888,0,0
2029,-0.03629903862519,-1.1884,0,0
2030,-0.036299037325575,-1.188,0,0
2031,-0.03629903602596,-1.1876,0,0
2032,-0.036299034726346,-1.1872,0,0
2033,-0.036299033426731,-1.1868,0,0
2034,-0.036299032127116,-1.1864,0,0
2035,-0.036299030827502,-1.186,0,0
2036,-0.036299029527887,-1.1856,0,0
2037,-0.036299028228272,-1.1852,0,0
2038,-0.036299026928657,-1.1848,0,0
2039,-0.036299025629043,-1.1844,0,0
2040,-0.036299024329428,-1.184,0,0
2041,-0.036299023029813,-1.1836,0,0
2042,-0.036299021730199,-1.1832,0,0
2043,-0.036299020430584,-1.1828,0,0
2044,-0.036299019130969,-1.1824,0,0
2045,-0.036299017831355,-1.182,0,0
2046,-0.03629901653174,-1.1816,0,0
2047,-0.036299015232125,-1.1812,0,0
2048,-0.036299013932511,-1.1808,0,0
2049,-0.036299012632896,-1.1804,0,0
2050,-0.036299011333281,-1.18,0,0
2051,-0.036299010033666,-1.1796,0,0
2052,-0.036299008734052,-1.1792,0,0
2053,-0.036299007434437,-1.1788,0,0
2054,-0.036299006134822,-1.1784,0,0
2055,-0.036299004835208,-1.178,0,0
2056,-0.036299003535593,-1.1776,0,0
2057,-0.036299002235978,-1.1772,0,0
2058,-0.036299000936364,-1.1768,0,0
2059,-0.036298999636749,-1.1764,0,0
2060,-0.036298998337134,-1.176,0,0
2061,-0.03629899703752,-1.1756,0,0
2062,-0.036298995737905,-1.1752,0,0
2063,-0.03629899443829,-1.1748,0,0
2064,-0.036298993138675,-1.1744,0,0
2065,-0.036298991839061,-1.174,0,0
2066,-0.036298990539446,-1.1736,0,0
2067,-0.036298989239831,-1.1732,0,0
2068,-0.036298987940217,-1.1728,0,0
2069,-0.036298986640602,-1.1724,0,0
2070,-0.036298985340987,-1.172,0,0
2071,-0.036298984041373,-1.1716,0,0
2072,-0.036298982741758,-1.1712,0,0
2073,-0.036298981442143,-1.1708,0,0
2074,-0.036298980142528,-1.1704,0,0
2075,-0.036298978842914,-1.17,0,0
2076,-0.036298977543299,-1.1696,0,0
2077,-0.036298976243684,-1.1692,0,0
2078,-0.03629897494407,-1.1688,0,0
2079,-0.036298973644455,-1.1684,0,0
2080,-0.03629897234484,-1.168,0,0
2081,-0.036298971045226,-1.1676,0,0
2082,-0.036298969745611,-1.1672,0,0
2083,-0.036298968445996,-1.1668,0,0
2084,-0.036298967146381,-1.1664,0,0
2085,-0.036298965846767,-1.166,0,0
2086,-0.036298964547152,-1.1656,0,0
2087,-0.036298963247537,-1.1652,0,0
2088,-0.036298961947923,-1.1648,0,0
2089,-0.036298960648308,-1.1644,0,0
2090,-0.036298959348693,-1.164,0,0
2091,-0.036298958049079,-1.1636,0,0
2092,-0.036298956749464,-1.1632,0,0
2093,-0.036298955449849,-1.1628,0,0
2094,-0.036298954150235,-1.1624,0,0
2095,-0.03629895285062,-1.162,0,0
2096,-0.036298951551005,-1.1616,0,0
2097,-0.03629895025139,-1.1612,0,0
2098,-0.036298948951776,-1.1608,0,0
2099,-0.036298947652161,-1.1604,0,0
2100,-0.036298946352546,-1.16,0,0
2101,-0.036298945052932,-1.1596,0,0
2102,-0.036298943753317,-1.1592,0,0
2103,-0.036298942453702,-1.1588,0,0
2104,-0.036298941154088,-1.1584,0,0
2105,-0.036298939854473,-1.158,0,0
2106,-0.036298938554858,-1.1576,0,0
2107,-0.036298937255243,-1.1572,0,0
2108,-0.036298935955629,-1.1568,0,0
2109,-0.036298934656014,-1.1564,0,0
2110,-0.036298933356399,-1.156,0,0
2111,-0.036298932056785,-1.1556,0,0
2112,-0.03629893075717,-1.1552,0,0
