id,psi_e,x,y,z
2866,-0.035593657507368,-0.8536,0,0
2867,-0.035593656208495,-0.8532,0,0
2868,-0.035593654909623,-0.8528,0,0
2869,-0.035593653610751,-0.8524,0,0
2870,-0.035593652311878,-0.852,0,0
2871,-0.035593651013006,-0.8516,0,0
2872,-0.035593649714133,-0.8512,0,0
2873,-0.035593648415261,-0.8508,0,0
2874,-0.035593647116388,-0.8504,0,0
2875,-0.035593645817516,-0.85,0,0
2876,-0.035593644518643,-0.8496,0,0
2877,-0.035593643219771,-0.8492,0,0
2878,-0.035593641920899,-0.8488,0,0
2879,-0.035593640622026,-0.8484,0,0
2880,-0.035593639323154,-0.848,0,0
2881,-0.035593638024281,-0.8476,0,0
2882,-0.035593636725409,-0.8472,0,0
2883,-0.035593635426536,-0.8468,0,0
2884,-0.035593634127664,-0.8464,0,0
2885,-0.035593632828791,-0.846,0,0
2886,-0.035593631529919,-0.8456,0,0
2887,-0.035593630231047,-0.8452,0,0
2888,-0.035593628932174,-0.8448,0,0
2889,-0.035593627633302,-0.8444,0,0
2890,-0.035593626334429,-0.844,0,0
2891,-0.035593625035557,-0.8436,0,0
2892,-0.035593623736684,-0.8432,0,0
2893,-0.035593622437812,-0.8428,0,0
2894,-0.035593621138939,-0.8424,0,0
2895,-0.035593619840067,-0.842,0,0
2896,-0.035593618541194,-0.8416,0,0
2897,-0.035593617242322,-0.8412,0,0
2898,-0.03559361594345,-0.8408,0,0
2899,-0.035593614644577,-0.8404,0,0
2900,-0.035593613345705,-0.84,0,0
2901,-0.035593612046832,-0.8396,0,0
2902,-0.03559361074796,-0.8392,0,0
2903,-0.035593609449087,-0.8388,0,0
2904,-0.035593608150215,-0.8384,0,0
2905,-0.035593606851342,-0.838,0,0
2906,-0.03559360555247,-0.8376,0,0
2907,-0.035593604253598,-0.8372,0,0
2908,-0.035593602954725,-0.8368,0,0
2909,-0.035593601655853,-0.8364,0,0
2910,-0.03559360035698,-0.836,0,0
2911,-0.035593599058108,-0.8356,0,0
2912,-0.035593597759235,-0.8352,0,0
2913,-0.035593596460363,-0.8348,0,0
2914,-0.03559359516149,-0.8344,0,0
2915,-0.035593593862618,-0.834,0,0
2916,-0.035593592563746,-0.8336,0,0
2917,-0.035593591264873,-0.8332,0,0
2918,-0.035593589966001,-0.8328,0,0
2919,-0.035593588667128,-0.8324,0,0
2920,-0.035593587368256,-0.832,0,0
2921,-0.035593586069383,-0.8316,0,0
2922,-0.035593584770511,-0.8312,0,0
2923,-0.035593583471638,-0.8308,0,0
2924,-0.035593582172766,-0.8304,0,0
2925,-0.035593580873893,-0.83,0,0
2926,-0.035593579575021,-0.8296,0,0
2927,-0.035593578276149,-0.8292,0,0
2928,-0.035593576977276,-0.8288,0,0
2929,-0.035593575678404,-0.8284,0,0
2930,-0.035593574379531,-0.828,0,0
2931,-0.035593573080659,-0.8276,0,0
2932,-0.035593571781786,-0.8272,0,0
2933,-0.035593570482914,-0.8268,0,0
2934,-0.035593569184041,-0.8264,0,0
2935,-0.035593567885169,-0.826,0,0
2936,-0.035593566586297,-0.8256,0,0
2937,-0.035593565287424,-0.8252,0,0
2938,-0.035593563988552,-0.8248,0,0
2939,-0.035593562689679,-0.8244,0,0
2940,-0.035593561390807,-0.824,0,0
2941,-0.035593560091934,-0.8236,0,0
2942,-0.035593558793062,-0.8232,0,0
2943,-0.035593557494189,-0.8228,0,0
2944,-0.035593556195317,-0.8224,0,0
2945,-0.035593554896445,-0.822,0,0
2946,-0.035593553597572,-0.8216,0,0
2947,-0.0355935522987,-0.8212,0,0
2948,-0.035593550999827,-0.8208,0,0
2949,-0.035593549700955,-0.8204,0,0
2950,-0.035593548402082,-0.82,0,0
2951,-0.03559354710321,-0.8196,0,0
2952,-0.035593545804337,-0.8192,0,0
2953,-0.035593544505465,-0.8188,0,0
2954,-0.035593543206593,-0.8184,0,0
2955,-0.03559354190772,-0.818,0,0
2956,-0.035593540608848,-0.8176,0,0
2957,-0.035593539309975,-0.8172,0,0
2958,-0.035593538011103,-0.8168,0,0
2959,-0.03559353671223,-0.8164,0,0
2960,-0.035593535413358,-0.816,0,0
2961,-0.035593534114485,-0.8156,0,0
2962,-0.035593532815613,-0.8152,0,0
2963,-0.03559353151674,-0.8148,0,0
2964,-0.035593530217868,-0.8144,0,0
2965,-0.035593528918996,-0.814,0,0
2966,-0.035593527620123,-0.8136,0,0
2967,-0.035593526321251,-0.8132,0,0
2968,-0.035593525022378,-0.8128,0,0
2969,-0.035593523723506,-0.8124,0,0
2970,-0.035593522424633,-0.812,0,0
2971,-0.035593521125761,-0.8116,0,0
2972,-0.035593519826888,-0.8112,0,0
2973,-0.035593518528016,-0.8108,0,0
2974,-0.035593517229144,-0.8104,0,0
2975,-0.035593515930271,-0.81,0,0
2976,-0.035593514631399,-0.8096,0,0
2977,-0.035593513332526,-0.8092,0,0
2978,-0.035593512033654,-0.8088,0,0
2979,-0.035593510734781,-0.8084,0,0
2980,-0.035593509435909,-0.808,0,0
2981,-0.035593508137036,-0.8076,0,0
2982,-0.035593506838164,-0.8072,0,0
2983,-0.035593505539292,-0.8068,0,0
2984,-0.035593504240419,-0.8064,0,0
2985,-0.035593502941547,-0.806,0,0
2986,-0.035593501642674,-0.8056,0,0
2987,-0.035593500343802,-0.8052,0,0
2988,-0.035593499044929,-0.8048,0,0
2989,-0.035593497746057,-0.8044,0,0
2990,-0.035593496447184,-0.804,0,0
2991,-0.035593495148312,-0.8036,0,0
2992,-0.035593493849439,-0.8032,0,0
2993,-0.035593492550567,-0.8028,0,0
2994,-0.035593491251695,-0.8024,0,0
2995,-0.035593489952822,-0.802,0,0
2996,-0.03559348865395,-0.8016,0,0
2997,-0.035593487355077,-0.8012,0,0
2998,-0.035593486056205,-0.8008,0,0
2999,-0.035593484757332,-0.8004,0,0
3000,-0.03559348345846,-0.8,0,0
3001,-0.035593482159587,-0.7996,0,0
3002,-0.035593480860715,-0.7992,0,0
3003,-0.035593479561843,-0.7988,0,0
3004,-0.03559347826297,-0.7984,0,0
3005,-0.035593476964098,-0.798,0,0
3006,-0.035593475665225,-0.7976,0,0
3007,-0.035593474366353,-0.7972,0,0
3008,-0.03559347306748,-0.7968,0,0
3009,-0.035593471768608,-0.7964,0,0
3010,-0.035593470469735,-0.796,0,0
3011,-0.035593469170863,-0.7956,0,0
3012,-0.035593467871991,-0.7952,0,0
3013,-0.035593466573118,-0.7948,0,0
3014,-0.035593465274246,-0.7944,0,0
3015,-0.035593463975373,-0.794,0,0
3016,-0.035593462676501,-0.7936,0,0
3017,-0.035593461377628,-0.7932,0,0
3018,-0.035593460078756,-0.7928,0,0
3019,-0.035593458779883,-0.7924,0,0
3020,-0.035593457481011,-0.792,0,0
3021,-0.035593456182138,-0.7916,0,0
3022,-0.035593454883266,-0.7912,0,0
3023,-0.035593453584394,-0.7908,0,0
3024,-0.035593452285521,-0.7904,0,0
3025,-0.035593450986649,-0.79,0,0
3026,-0.035593449687776,-0.7896,0,0
3027,-0.035593448388904,-0.7892,0,0
3028,-0.035593447090031,-0.7888,0,0
3029,-0.035593445791159,-0.7884,0,0
3030,-0.035593444492286,-0.788,0,0
3031,-0.035593443193414,-0.7876,0,0
3032,-0.035593441894542,-0.7872,0,0
3033,-0.035593440595669,-0.7868,0,0
3034,-0.035593439296797,-0.7864,0,0
3035,-0.035593437997924,-0.786,0,0
3036,-0.035593436699052,-0.7856,0,0
3037,-0.035593435400179,-0.7852,0,0
3038,-0.035593434101307,-0.7848,0,0
3039,-0.035593432802434,-0.7844,0,0
3040,-0.035593431503562,-0.784,0,0
3041,-0.03559343020469,-0.7836,0,0
3042,-0.035593428905817,-0.7832,0,0
3043,-0.035593427606945,-0.7828,0,0
3044,-0.035593426308072,-0.7824,0,0
3045,-0.0355934250092,-0.782,0,0
3046,-0.035593423710327,-0.7816,0,0
3047,-0.035593422411455,-0.7812,0,0
3048,-0.035593421112582,-0.7808,0,0
3049,-0.03559341981371,-0.7804,0,0
3050,-0.035593418514838,-0.78,0,0
3051,-0.035593417215965,-0.7796,0,0
3052,-0.035593415917093,-0.7792,0,0
3053,-0.03559341461822,-0.7788,0,0
3054,-0.035593413319348,-0.7784,0,0
3055,-0.035593412020475,-0.778,0,0
3056,-0.035593410721603,-0.7776,0,0
3057,-0.03559340942273,-0.7772,0,0
3058,-0.035593408123858,-0.7768,0,0
3059,-0.035593406824985,-0.7764,0,0
3060,-0.035593405526113,-0.776,0,0
3061,-0.035593404227241,-0.7756,0,0
3062,-0.035593402928368,-0.7752,0,0
3063,-0.035593401629496,-0.7748,0,0
3064,-0.035593400330623,-0.7744,0,0
3065,-0.035593399031751,-0.774,0,0
3066,-0.035593397732878,-0.7736,0,0
3067,-0.035593396434006,-0.7732,0,0
3068,-0.035593395135133,-0.7728,0,0
3069,-0.035593393836261,-0.7724,0,0
3070,-0.035593392537389,-0.772,0,0
3071,-0.035593391238516,-0.7716,0,0
3072,-0.035593389939644,-0.7712,0,0
3073,-0.035593388640771,-0.7708,0,0
3074,-0.035593387341899,-0.7704,0,0
3075,-0.035593386043026,-0.77,0,0
3076,-0.035593384744154,-0.7696,0,0
3077,-0.035593383445281,-0.7692,0,0
3078,-0.035593382146409,-0.7688,0,0
3079,-0.035593380847537,-0.7684,0,0
3080,-0.035593379548664,-0.768,0,0
3081,-0.035593378249792,-0.7676,0,0
3082,-0.035593376950919,-0.7672,0,0
3083,-0.035593375652047,-0.7668,0,0
3084,-0.035593374353174,-0.7664,0,0
3085,-0.035593373054302,-0.766,0,0
3086,-0.035593371755429,-0.7656,0,0
3087,-0.035593370456557,-0.7652,0,0
3088,-0.035593369157684,-0.7648,0,0
3089,-0.035593367858812,-0.7644,0,0
3090,-0.03559336655994,-0.764,0,0
3091,-0.035593365261067,-0.7636,0,0
3092,-0.035593363962195,-0.7632,0,0
3093,-0.035593362663322,-0.7628,0,0
3094,-0.03559336136445,-0.7624,0,0
3095,-0.035593360065577,-0.762,0,0
3096,-0.035593358766705,-0.7616,0,0
3097,-0.035593357467832,-0.7612,0,0
3098,-0.03559335616896,-0.7608,0,0
3099,-0.035593354870088,-0.7604,0,0
3100,-0.035593353571215,-0.76,0,0
3101,-0.035593352272343,-0.7596,0,0
3102,-0.03559335097347,-0.7592,0,0
3103,-0.035593349674598,-0.7588,0,0
3104,-0.035593348375725,-0.7584,0,0
3105,-0.035593347076853,-0.758,0,0
3106,-0.03559334577798,-0.7576,0,0
3107,-0.035593344479108,-0.7572,0,0
3108,-0.035593343180236,-0.7568,0,0
3109,-0.035593341881363,-0.7564,0,0
3110,-0.035593340582491,-0.756,0,0
3111,-0.035593339283618,-0.7556,0,0
3112,-0.035593337984746,-0.7552,0,0
3113,-0.035593336685873,-0.7548,0,0
3114,-0.035593335387001,-0.7544,0,0
3115,-0.035593334088128,-0.754,0,0
3116,-0.035593332789256,-0.7536,0,0
3117,-0.035593331490383,-0.7532,0,0
3118,-0.035593330191511,-0.7528,0,0
3119,-0.035593328892639,-0.7524,0,0
3120,-0.035593327593766,-0.752,0,0
3121,-0.035593326294894,-0.7516,0,0
3122,-0.035593324996021,-0.7512,0,0
3123,-0.035593323697149,-0.7508,0,0
3124,-0.035593322398276,-0.7504,0,0
3125,-0.035593321099404,-0.75,0,0
3126,-0.035593319800531,-0.7496,0,0
3127,-0.035593318501659,-0.7492,0,0
3128,-0.035593317202787,-0.7488,0,0
3129,-0.035593315903914,-0.7484,0,0
3130,-0.035593314605042,-0.748,0,0
3131,-0.035593313306169,-0.7476,0,0
3132,-0.035593312007297,-0.7472,0,0
3133,-0.035593310708424,-0.7468,0,0
3134,-0.035593309409552,-0.7464,0,0
3135,-0.035593308110679,-0.746,0,0
3136,-0.035593306811807,-0.7456,0,0
3137,-0.035593305512935,-0.7452,0,0
3138,-0.035593304214062,-0.7448,0,0
3139,-0.03559330291519,-0.7444,0,0
3140,-0.035593301616317,-0.744,0,0
3141,-0.035593300317445,-0.7436,0,0
3142,-0.035593299018572,-0.7432,0,0
3143,-0.0355932977197,-0.7428,0,0
3144,-0.035593296420827,-0.7424,0,0
3145,-0.035593295121955,-0.742,0,0
3146,-0.035593293823082,-0.7416,0,0
3147,-0.03559329252421,-0.7412,0,0
3148,-0.035593291225338,-0.7408,0,0
3149,-0.035593289926465,-0.7404,0,0
3150,-0.035593288627593,-0.74,0,0
3151,-0.03559328732872,-0.7396,0,0
3152,-0.035593286029848,-0.7392,0,0
3153,-0.035593284730975,-0.7388,0,0
3154,-0.035593283432103,-0.7384,0,0
3155,-0.03559328213323,-0.738,0,0
3156,-0.035593280834358,-0.7376,0,0
3157,-0.035593279535486,-0.7372,0,0
3158,-0.035593278236613,-0.7368,0,0
3159,-0.035593276937741,-0.7364,0,0
3160,-0.035593275638868,-0.736,0,0
3161,-0.035593274339996,-0.7356,0,0
3162,-0.035593273041123,-0.7352,0,0
3163,-0.035593271742251,-0.7348,0,0
3164,-0.035593270443378,-0.7344,0,0
3165,-0.035593269144506,-0.734,0,0
3166,-0.035593267845634,-0.7336,0,0
3167,-0.035593266546761,-0.7332,0,0
3168,-0.035593265247889,-0.7328,0,0
3169,-0.035593263949016,-0.7324,0,0
3170,-0.035593262650144,-0.732,0,0
3171,-0.035593261351271,-0.7316,0,0
3172,-0.035593260052399,-0.7312,0,0
3173,-0.035593258753526,-0.7308,0,0
3174,-0.035593257454654,-0.7304,0,0
3175,-0.035593256155782,-0.73,0,0
3176,-0.035593254856909,-0.7296,0,0
3177,-0.035593253558037,-0.7292,0,0
3178,-0.035593252259164,-0.7288,0,0
3179,-0.035593250960292,-0.7284,0,0
3180,-0.035593249661419,-0.728,0,0
3181,-0.035593248362547,-0.7276,0,0
3182,-0.035593247063674,-0.7272,0,0
3183,-0.035593245764802,-0.7268,0,0
3184,-0.035593244465929,-0.7264,0,0
3185,-0.035593243167057,-0.726,0,0
3186,-0.035593241868185,-0.7256,0,0
3187,-0.035593240569312,-0.7252,0,0
3188,-0.03559323927044,-0.7248,0,0
3189,-0.035593237971567,-0.7244,0,0
3190,-0.035593236672695,-0.724,0,0
3191,-0.035593235373822,-0.7236,0,0
3192,-0.03559323407495,-0.7232,0,0
3193,-0.035593232776077,-0.7228,0,0
3194,-0.035593231477205,-0.7224,0,0
3195,-0.035593230178333,-0.722,0,0
3196,-0.03559322887946,-0.7216,0,0
3197,-0.035593227580588,-0.7212,0,0
3198,-0.035593226281715,-0.7208,0,0
3199,-0.035593224982843,-0.7204,0,0
3200,-0.03559322368397,-0.72,0,0
3201,-0.035593222385098,-0.7196,0,0
3202,-0.035593221086225,-0.7192,0,0
3203,-0.035593219787353,-0.7188,0,0
3204,-0.035593218488481,-0.7184,0,0
3205,-0.035593217189608,-0.718,0,0
3206,-0.035593215890736,-0.7176,0,0
3207,-0.035593214591863,-0.7172,0,0
3208,-0.035593213292991,-0.7168,0,0
3209,-0.035593211994118,-0.7164,0,0
3210,-0.035593210695246,-0.716,0,0
3211,-0.035593209396373,-0.7156,0,0
3212,-0.035593208097501,-0.7152,0,0
3213,-0.035593206798628,-0.7148,0,0
3214,-0.035593205499756,-0.7144,0,0
3215,-0.035593204200884,-0.714,0,0
3216,-0.035593202902011,-0.7136,0,0
3217,-0.035593201603139,-0.7132,0,0
3218,-0.035593200304266,-0.7128,0,0
3219,-0.035593199005394,-0.7124,0,0
3220,-0.035593197706521,-0.712,0,0
3221,-0.035593196407649,-0.7116,0,0
3222,-0.035593195108776,-0.7112,0,0
3223,-0.035593193809904,-0.7108,0,0
3224,-0.035593192511032,-0.7104,0,0
3225,-0.035593191212159,-0.71,0,0
3226,-0.035593189913287,-0.7096,0,0
3227,-0.035593188614414,-0.7092,0,0
3228,-0.035593187315542,-0.7088,0,0
3229,-0.035593186016669,-0.7084,0,0
3230,-0.035593184717797,-0.708,0,0
3231,-0.035593183418924,-0.7076,0,0
3232,-0.035593182120052,-0.7072,0,0
3233,-0.03559318082118,-0.7068,0,0
3234,-0.035593179522307,-0.7064,0,0
3235,-0.035593178223435,-0.706,0,0
3236,-0.035593176924562,-0.7056,0,0
3237,-0.03559317562569,-0.7052,0,0
3238,-0.035593174326817,-0.7048,0,0
3239,-0.035593173027945,-0.7044,0,0
3240,-0.035593171729072,-0.704,0,0
3241,-0.0355931704302,-0.7036,0,0
3242,-0.035593169131327,-0.7032,0,0
3243,-0.035593167832455,-0.7028,0,0
3244,-0.035593166533583,-0.7024,0,0
3245,-0.03559316523471,-0.702,0,0
3246,-0.035593163935838,-0.7016,0,0
3247,-0.035593162636965,-0.7012,0,0
3248,-0.035593161338093,-0.7008,0,0
3249,-0.03559316003922,-0.7004,0,0
3250,-0.035593158740348,-0.7,0,0
3251,-0.035593157441475,-0.6996,0,0
3252,-0.035593156142603,-0.6992,0,0
3253,-0.035593154843731,-0.6988,0,0
3254,-0.035593153544858,-0.6984,0,0
3255,-0.035593152245986,-0.698,0,0
3256,-0.035593150947113,-0.6976,0,0
3257,-0.035593149648241,-0.6972,0,0
3258,-0.035593148349368,-0.6968,0,0
3259,-0.035593147050496,-0.6964,0,0
3260,-0.035593145751623,-0.696,0,0
3261,-0.035593144452751,-0.6956,0,0
3262,-0.035593143153879,-0.6952,0,0
3263,-0.035593141855006,-0.6948,0,0
3264,-0.035593140556134,-0.6944,0,0
3265,-0.035593139257261,-0.694,0,0
3266,-0.035593137958389,-0.6936,0,0
3267,-0.035593136659516,-0.6932,0,0
3268,-0.035593135360644,-0.6928,0,0
3269,-0.035593134061771,-0.6924,0,0
3270,-0.035593132762899,-0.692,0,0
3271,-0.035593131464027,-0.6916,0,0
3272,-0.035593130165154,-0.6912,0,0
3273,-0.035593128866282,-0.6908,0,0
3274,-0.035593127567409,-0.6904,0,0
3275,-0.035593126268537,-0.69,0,0
3276,-0.035593124969664,-0.6896,0,0
3277,-0.035593123670792,-0.6892,0,0
3278,-0.035593122371919,-0.6888,0,0
3279,-0.035593121073047,-0.6884,0,0
3280,-0.035593119774174,-0.688,0,0
3281,-0.035593118475302,-0.6876,0,0
3282,-0.03559311717643,-0.6872,0,0
3283,-0.035593115877557,-0.6868,0,0
3284,-0.035593114578685,-0.6864,0,0
3285,-0.035593113279812,-0.686,0,0
3286,-0.03559311198094,-0.6856,0,0
3287,-0.035593110682067,-0.6852,0,0
3288,-0.035593109383195,-0.6848,0,0
3289,-0.035593108084322,-0.6844,0,0
3290,-0.03559310678545,-0.684,0,0
3291,-0.035593105486578,-0.6836,0,0
3292,-0.035593104187705,-0.6832,0,0
3293,-0.035593102888833,-0.6828,0,0
3294,-0.03559310158996,-0.6824,0,0
3295,-0.035593100291088,-0.682,0,0
3296,-0.035593098992215,-0.6816,0,0
3297,-0.035593097693343,-0.6812,0,0
3298,-0.03559309639447,-0.6808,0,0
3299,-0.035593095095598,-0.6804,0,0
3300,-0.035593093796726,-0.68,0,0
3301,-0.035593092497853,-0.6796,0,0
3302,-0.035593091198981,-0.6792,0,0
3303,-0.035593089900108,-0.6788,0,0
3304,-0.035593088601236,-0.6784,0,0
3305,-0.035593087302363,-0.678,0,0
3306,-0.035593086003491,-0.6776,0,0
3307,-0.035593084704618,-0.6772,0,0
3308,-0.035593083405746,-0.6768,0,0
3309,-0.035593082106873,-0.6764,0,0
3310,-0.035593080808001,-0.676,0,0
3311,-0.035593079509129,-0.6756,0,0
3312,-0.035593078210256,-0.6752,0,0
3313,-0.035593076911384,-0.6748,0,0
3314,-0.035593075612511,-0.6744,0,0
3315,-0.035593074313639,-0.674,0,0
3316,-0.035593073014766,-0.6736,0,0
3317,-0.035593071715894,-0.6732,0,0
3318,-0.035593070417021,-0.6728,0,0
3319,-0.035593069118149,-0.6724,0,0
3320,-0.035593067819277,-0.672,0,0
3321,-0.035593066520404,-0.6716,0,0
3322,-0.035593065221532,-0.6712,0,0
3323,-0.035593063922659,-0.6708,0,0
3324,-0.035593062623787,-0.6704,0,0
3325,-0.035593061324914,-0.67,0,0
3326,-0.035593060026042,-0.6696,0,0
3327,-0.035593058727169,-0.6692,0,0
3328,-0.035593057428297,-0.6688,0,0
3329,-0.035593056129425,-0.6684,0,0
3330,-0.035593054830552,-0.668,0,0
3331,-0.03559305353168,-0.6676,0,0
3332,-0.035593052232807,-0.6672,0,0
3333,-0.035593050933935,-0.6668,0,0
3334,-0.035593049635062,-0.6664,0,0
3335,-0.03559304833619,-0.666,0,0
3336,-0.035593047037317,-0.6656,0,0
3337,-0.035593045738445,-0.6652,0,0
3338,-0.035593044439572,-0.6648,0,0
3339,-0.0355930431407,-0.6644,0,0
3340,-0.035593041841828,-0.664,0,0
3341,-0.035593040542955,-0.6636,0,0
3342,-0.035593039244083,-0.6632,0,0
3343,-0.03559303794521,-0.6628,0,0
3344,-0.035593036646338,-0.6624,0,0
3345,-0.035593035347465,-0.662,0,0
3346,-0.035593034048593,-0.6616,0,0
3347,-0.03559303274972,-0.6612,0,0
3348,-0.035593031450848,-0.6608,0,0
3349,-0.035593030151976,-0.6604,0,0
3350,-0.035593028853103,-0.66,0,0
3351,-0.035593027554231,-0.6596,0,0
3352,-0.035593026255358,-0.6592,0,0
3353,-0.035593024956486,-0.6588,0,0
3354,-0.035593023657613,-0.6584,0,0
3355,-0.035593022358741,-0.658,0,0
3356,-0.035593021059868,-0.6576,0,0
3357,-0.035593019760996,-0.6572,0,0
3358,-0.035593018462124,-0.6568,0,0
3359,-0.035593017163251,-0.6564,0,0
3360,-0.035593015864379,-0.656,0,0
3361,-0.035593014565506,-0.6556,0,0
3362,-0.035593013266634,-0.6552,0,0
3363,-0.035593011967761,-0.6548,0,0
3364,-0.035593010668889,-0.6544,0,0
3365,-0.035593009370016,-0.654,0,0
3366,-0.035593008071144,-0.6536,0,0
3367,-0.035593006772272,-0.6532,0,0
3368,-0.035593005473399,-0.6528,0,0
3369,-0.035593004174527,-0.6524,0,0
3370,-0.035593002875654,-0.652,0,0
3371,-0.035593001576782,-0.6516,0,0
3372,-0.035593000277909,-0.6512,0,0
3373,-0.035592998979037,-0.6508,0,0
3374,-0.035592997680164,-0.6504,0,0
3375,-0.035592996381292,-0.65,0,0
3376,-0.035592995082419,-0.6496,0,0
3377,-0.035592993783547,-0.6492,0,0
3378,-0.035592992484675,-0.6488,0,0
3379,-0.035592991185802,-0.6484,0,0
3380,-0.03559298988693,-0.648,0,0
3381,-0.035592988588057,-0.6476,0,0
3382,-0.035592987289185,-0.6472,0,0
3383,-0.035592985990312,-0.6468,0,0
3384,-0.03559298469144,-0.6464,0,0
3385,-0.035592983392567,-0.646,0,0
3386,-0.035592982093695,-0.6456,0,0
3387,-0.035592980794823,-0.6452,0,0
3388,-0.03559297949595,-0.6448,0,0
3389,-0.035592978197078,-0.6444,0,0
3390,-0.035592976898205,-0.644,0,0
3391,-0.035592975599333,-0.6436,0,0
3392,-0.03559297430046,-0.6432,0,0
3393,-0.035592973001588,-0.6428,0,0
3394,-0.035592971702715,-0.6424,0,0
3395,-0.035592970403843,-0.642,0,0
3396,-0.035592969104971,-0.6416,0,0
3397,-0.035592967806098,-0.6412,0,0
3398,-0.035592966507226,-0.6408,0,0
3399,-0.035592965208353,-0.6404,0,0
3400,-0.035592963909481,-0.64,0,0
3401,-0.035592962610608,-0.6396,0,0
3402,-0.035592961311736,-0.6392,0,0
3403,-0.035592960012863,-0.6388,0,0
3404,-0.035592958713991,-0.6384,0,0
3405,-0.035592957415118,-0.638,0,0
3406,-0.035592956116246,-0.6376,0,0
3407,-0.035592954817374,-0.6372,0,0
3408,-0.035592953518501,-0.6368,0,0
3409,-0.035592952219629,-0.6364,0,0
3410,-0.035592950920756,-0.636,0,0
3411,-0.035592949621884,-0.6356,0,0
3412,-0.035592948323011,-0.6352,0,0
3413,-0.035592947024139,-0.6348,0,0
3414,-0.035592945725266,-0.6344,0,0
3415,-0.035592944426394,-0.634,0,0
3416,-0.035592943127522,-0.6336,0,0
3417,-0.035592941828649,-0.6332,0,0
3418,-0.035592940529777,-0.6328,0,0
3419,-0.035592939230904,-0.6324,0,0
3420,-0.035592937932032,-0.632,0,0
3421,-0.035592936633159,-0.6316,0,0
3422,-0.035592935334287,-0.6312,0,0
3423,-0.035592934035414,-0.6308,0,0
3424,-0.035592932736542,-0.6304,0,0
3425,-0.03559293143767,-0.63,0,0
3426,-0.035592930138797,-0.6296,0,0
3427,-0.035592928839925,-0.6292,0,0
3428,-0.035592927541052,-0.6288,0,0
3429,-0.03559292624218,-0.6284,0,0
3430,-0.035592924943307,-0.628,0,0
3431,-0.035592923644435,-0.6276,0,0
3432,-0.035592922345562,-0.6272,0,0
3433,-0.03559292104669,-0.6268,0,0
3434,-0.035592919747817,-0.6264,0,0
3435,-0.035592918448945,-0.626,0,0
3436,-0.035592917150073,-0.6256,0,0
3437,-0.0355929158512,-0.6252,0,0
3438,-0.035592914552328,-0.6248,0,0
3439,-0.035592913253455,-0.6244,0,0
3440,-0.035592911954583,-0.624,0,0
3441,-0.03559291065571,-0.6236,0,0
3442,-0.035592909356838,-0.6232,0,0
3443,-0.035592908057965,-0.6228,0,0
3444,-0.035592906759093,-0.6224,0,0
3445,-0.035592905460221,-0.622,0,0
3446,-0.035592904161348,-0.6216,0,0
3447,-0.035592902862476,-0.6212,0,0
3448,-0.035592901563603,-0.6208,0,0
3449,-0.035592900264731,-0.6204,0,0
3450,-0.035592898965858,-0.62,0,0
3451,-0.035592897666986,-0.6196,0,0
3452,-0.035592896368113,-0.6192,0,0
3453,-0.035592895069241,-0.6188,0,0
3454,-0.035592893770369,-0.6184,0,0
3455,-0.035592892471496,-0.618,0,0
3456,-0.035592891172624,-0.6176,0,0
3457,-0.035592889873751,-0.6172,0,0
3458,-0.035592888574879,-0.6168,0,0
3459,-0.035592887276006,-0.6164,0,0
3460,-0.035592885977134,-0.616,0,0
3461,-0.035592884678261,-0.6156,0,0
3462,-0.035592883379389,-0.6152,0,0
3463,-0.035592882080516,-0.6148,0,0
3464,-0.035592880781644,-0.6144,0,0
3465,-0.035592879482772,-0.614,0,0
3466,-0.035592878183899,-0.6136,0,0
3467,-0.035592876885027,-0.6132,0,0
3468,-0.035592875586154,-0.6128,0,0
3469,-0.035592874287282,-0.6124,0,0
3470,-0.035592872988409,-0.612,0,0
3471,-0.035592871689537,-0.6116,0,0
3472,-0.035592870390664,-0.6112,0,0
3473,-0.035592869091792,-0.6108,0,0
3474,-0.03559286779292,-0.6104,0,0
3475,-0.035592866494047,-0.61,0,0
3476,-0.035592865195175,-0.6096,0,0
3477,-0.035592863896302,-0.6092,0,0
3478,-0.03559286259743,-0.6088,0,0
3479,-0.035592861298557,-0.6084,0,0
3480,-0.035592859999685,-0.608,0,0
3481,-0.035592858700812,-0.6076,0,0
3482,-0.03559285740194,-0.6072,0,0
3483,-0.035592856103068,-0.6068,0,0
3484,-0.035592854804195,-0.6064,0,0
3485,-0.035592853505323,-0.606,0,0
3486,-0.03559285220645,-0.6056,0,0
3487,-0.035592850907578,-0.6052,0,0
3488,-0.035592849608705,-0.6048,0,0
3489,-0.035592848309833,-0.6044,0,0
3490,-0.03559284701096,-0.604,0,0
3491,-0.035592845712088,-0.6036,0,0
3492,-0.035592844413216,-0.6032,0,0
3493,-0.035592843114343,-0.6028,0,0
3494,-0.035592841815471,-0.6024,0,0
3495,-0.035592840516598,-0.602,0,0
3496,-0.035592839217726,-0.6016,0,0
3497,-0.035592837918853,-0.6012,0,0
3498,-0.035592836619981,-0.6008,0,0
3499,-0.035592835321108,-0.6004,0,0
3500,-0.035592834022236,-0.6,0,0
3501,-0.035592832723363,-0.5996,0,0
3502,-0.035592831424491,-0.5992,0,0
3503,-0.035592830125619,-0.5988,0,0
3504,-0.035592828826746,-0.5984,0,0
3505,-0.035592827527874,-0.598,0,0
3506,-0.035592826229001,-0.5976,0,0
