id,psi_e,x,y,z
4944,-0.036424901291175,-0.0224,0,0
4945,-0.036424899991561,-0.022,0,0
4946,-0.036424898691946,-0.0216,0,0
4947,-0.036424897392332,-0.0212,0,0
4948,-0.036424896092717,-0.0208,0,0
4949,-0.036424894793102,-0.0204,0,0
4950,-0.036424893493488,-0.02,0,0
4951,-0.036424892193873,-0.0196,0,0
4952,-0.036424890894258,-0.0192,0,0
4953,-0.036424889594644,-0.0188,0,0
4954,-0.036424888295029,-0.0184,0,0
4955,-0.036424886995415,-0.018,0,0
4956,-0.0364248856958,-0.0176,0,0
4957,-0.036424884396185,-0.0172,0,0
4958,-0.036424883096571,-0.0168,0,0
4959,-0.036424881796956,-0.0164,0,0
4960,-0.036424880497342,-0.016,0,0
4961,-0.036424879197727,-0.0156,0,0
4962,-0.036424877898112,-0.0152,0,0
4963,-0.036424876598498,-0.0148,0,0
4964,-0.036424875298883,-0.0144,0,0
4965,-0.036424873999268,-0.014,0,0
4966,-0.036424872699654,-0.0136,0,0
4967,-0.036424871400039,-0.0132,0,0
4968,-0.036424870100425,-0.0128,0,0
4969,-0.03642486880081,-0.0124,0,0
4970,-0.036424867501195,-0.012,0,0
4971,-0.036424866201581,-0.0116,0,0
4972,-0.036424864901966,-0.0112,0,0
4973,-0.036424863602352,-0.0108,0,0
4974,-0.036424862302737,-0.0104,0,0
4975,-0.036424861003122,-0.01,0,0
4976,-0.036424859703508,-0.0096000000000001,0,0
4977,-0.036424858403893,-0.0092000000000001,0,0
4978,-0.036424857104278,-0.0087999999999999,0,0
4979,-0.036424855804664,-0.0084,0,0
4980,-0.036424854505049,-0.008,0,0
4981,-0.036424853205435,-0.0076000000000001,0,0
4982,-0.036424851905819,-0.0072000000000001,0,0
4983,-0.036424850606209,-0.0067999999999999,0,0
4984,-0.036424849306577,-0.0064,0,0
4985,-0.036424848007028,-0.006,0,0
4986,-0.036424846707167,-0.0056,0,0
4987,-0.036424845408484,-0.0052000000000001,0,0
4988,-0.03642484410535,-0.0047999999999999,0,0
4989,-0.036424842819023,-0.0044,0,0
4990,-0.036424841469238,-0.004,0,0
4991,-0.036424840359058,-0.0036,0,0
4992,-0.036424838344176,-0.0032000000000001,0,0
4993,-0.036424839745265,-0.0027999999999999,0,0
4994,-0.036424828248345,-0.0024,0,0
4995,-0.036424865451683,-0.002,0,0
4996,-0.036424718772755,-0.0016,0,0
4997,-0.036425266395977,-0.0012000000000001,0,0
4998,-0.036423192476933,-0.00079999999999991,0,0
4999,-0.036431016989462,-0.00039999999999996,0,0
15005,-0.036389768742828,-0.00019999999999998,0,0
15011,-0.036653451977167,-9.9999999999989e-05,0,0
15017,-0.033872333610907,-4.9999999999994e-05,0,0
15021,-0.0057681489749677,-2.4999999999997e-05,0,0
15028,0.049102780444821,-1.2499999999999e-05,0,0
5000,0.19891266196387,0,0,0
10000,1.0312876794689,1,0,0
15024,0.99026035262413,1.0000125,0,0
15019,0.97468485175142,1.000025,0,0
15015,0.96659784679228,1.00005,0,0
15007,0.96578339138832,1.0001,0,0
15002,0.96586049556923,1.0002,0,0
10001,0.96584843393952,1.0004,0,0
10002,0.96585072376014,1.0008,0,0
10003,0.96585011895745,1.0012,0,0
10004,0.96585028078013,1.0016,0,0
10005,0.96585023956605,1.002,0,0
10006,0.9658502521252,1.0024,0,0
10007,0.96585025044279,1.0028,0,0
10008,0.96585025253218,1.0032,0,0
10009,0.96585025362263,1.0036,0,0
10010,0.96585025497764,1.004,0,0
10011,0.96585025626259,1.0044,0,0
10012,0.96585025756609,1.0048,0,0
10013,0.96585025886468,1.0052,0,0
10014,0.96585026016457,1.0056,0,0
10015,0.96585026146411,1.006,0,0
10016,0.96585026276375,1.0064,0,0
10017,0.96585026406336,1.0068,0,0
10018,0.96585026536298,1.0072,0,0
10019,0.96585026666259,1.0076,0,0
10020,0.96585026796221,1.008,0,0
10021,0.96585026926183,1.0084,0,0
10022,0.96585027056145,1.0088,0,0
10023,0.96585027186106,1.0092,0,0
10024,0.96585027316068,1.0096,0,0
10025,0.9658502744603,1.01,0,0
10026,0.96585027575991,1.0104,0,0
10027,0.96585027705953,1.0108,0,0
10028,0.96585027835915,1.0112,0,0
10029,0.96585027965876,1.0116,0,0
10030,0.96585028095838,1.012,0,0
10031,0.965850282258,1.0124,0,0
10032,0.96585028355761,1.0128,0,0
10033,0.96585028485723,1.0132,0,0
10034,0.96585028615685,1.0136,0,0
10035,0.96585028745646,1.014,0,0
10036,0.96585028875608,1.0144,0,0
10037,0.9658502900557,1.0148,0,0
10038,0.96585029135532,1.0152,0,0
10039,0.96585029265493,1.0156,0,0
10040,0.96585029395455,1.016,0,0
10041,0.96585029525417,1.0164,0,0
10042,0.96585029655378,1.0168,0,0
10043,0.9658502978534,1.0172,0,0
10044,0.96585029915302,1.0176,0,0
10045,0.96585030045263,1.018,0,0
10046,0.96585030175225,1.0184,0,0
10047,0.96585030305187,1.0188,0,0
10048,0.96585030435148,1.0192,0,0
10049,0.9658503056511,1.0196,0,0
10050,0.96585030695072,1.02,0,0
10051,0.96585030825033,1.0204,0,0
10052,0.96585030954995,1.0208,0,0
10053,0.96585031084957,1.0212,0,0
10054,0.96585031214918,1.0216,0,0
10055,0.9658503134488,1.022,0,0
10056,0.96585031474842,1.0224,0,0
10057,0.96585031604804,1.0228,0,0
10058,0.96585031734765,1.0232,0,0
10059,0.96585031864727,1.0236,0,0
10060,0.96585031994689,1.024,0,0
10061,0.9658503212465,1.0244,0,0
10062,0.96585032254612,1.0248,0,0
10063,0.96585032384574,1.0252,0,0
10064,0.96585032514535,1.0256,0,0
10065,0.96585032644497,1.026,0,0
10066,0.96585032774459,1.0264,0,0
10067,0.9658503290442,1.0268,0,0
10068,0.96585033034382,1.0272,0,0
10069,0.96585033164344,1.0276,0,0
10070,0.96585033294305,1.028,0,0
10071,0.96585033424267,1.0284,0,0
10072,0.96585033554229,1.0288,0,0
10073,0.96585033684191,1.0292,0,0
10074,0.96585033814152,1.0296,0,0
10075,0.96585033944114,1.03,0,0
10076,0.96585034074076,1.0304,0,0
10077,0.96585034204037,1.0308,0,0
10078,0.96585034333999,1.0312,0,0
10079,0.96585034463961,1.0316,0,0
10080,0.96585034593922,1.032,0,0
10081,0.96585034723884,1.0324,0,0
10082,0.96585034853846,1.0328,0,0
10083,0.96585034983807,1.0332,0,0
10084,0.96585035113769,1.0336,0,0
10085,0.96585035243731,1.034,0,0
10086,0.96585035373692,1.0344,0,0
10087,0.96585035503654,1.0348,0,0
10088,0.96585035633616,1.0352,0,0
10089,0.96585035763578,1.0356,0,0
10090,0.96585035893539,1.036,0,0
10091,0.96585036023501,1.0364,0,0
10092,0.96585036153463,1.0368,0,0
10093,0.96585036283424,1.0372,0,0
10094,0.96585036413386,1.0376,0,0
10095,0.96585036543348,1.038,0,0
10096,0.96585036673309,1.0384,0,0
10097,0.96585036803271,1.0388,0,0
10098,0.96585036933233,1.0392,0,0
10099,0.96585037063194,1.0396,0,0
10100,0.96585037193156,1.04,0,0
10101,0.96585037323118,1.0404,0,0
10102,0.96585037453079,1.0408,0,0
10103,0.96585037583041,1.0412,0,0
10104,0.96585037713003,1.0416,0,0
10105,0.96585037842964,1.042,0,0
10106,0.96585037972926,1.0424,0,0
10107,0.96585038102888,1.0428,0,0
10108,0.9658503823285,1.0432,0,0
10109,0.96585038362811,1.0436,0,0
10110,0.96585038492773,1.044,0,0
10111,0.96585038622735,1.0444,0,0
10112,0.96585038752696,1.0448,0,0
10113,0.96585038882658,1.0452,0,0
10114,0.9658503901262,1.0456,0,0
10115,0.96585039142581,1.046,0,0
10116,0.96585039272543,1.0464,0,0
10117,0.96585039402505,1.0468,0,0
10118,0.96585039532466,1.0472,0,0
10119,0.96585039662428,1.0476,0,0
10120,0.9658503979239,1.048,0,0
10121,0.96585039922351,1.0484,0,0
10122,0.96585040052313,1.0488,0,0
10123,0.96585040182275,1.0492,0,0
10124,0.96585040312237,1.0496,0,0
10125,0.96585040442198,1.05,0,0
10126,0.9658504057216,1.0504,0,0
10127,0.96585040702122,1.0508,0,0
10128,0.96585040832083,1.0512,0,0
10129,0.96585040962045,1.0516,0,0
10130,0.96585041092007,1.052,0,0
10131,0.96585041221968,1.0524,0,0
10132,0.9658504135193,1.0528,0,0
10133,0.96585041481892,1.0532,0,0
10134,0.96585041611853,1.0536,0,0
10135,0.96585041741815,1.054,0,0
10136,0.96585041871777,1.0544,0,0
10137,0.96585042001738,1.0548,0,0
10138,0.965850421317,1.0552,0,0
10139,0.96585042261662,1.0556,0,0
10140,0.96585042391623,1.056,0,0
10141,0.96585042521585,1.0564,0,0
10142,0.96585042651547,1.0568,0,0
10143,0.96585042781509,1.0572,0,0
10144,0.9658504291147,1.0576,0,0
10145,0.96585043041432,1.058,0,0
10146,0.96585043171394,1.0584,0,0
10147,0.96585043301355,1.0588,0,0
10148,0.96585043431317,1.0592,0,0
10149,0.96585043561279,1.0596,0,0
10150,0.9658504369124,1.06,0,0
10151,0.96585043821202,1.0604,0,0
10152,0.96585043951164,1.0608,0,0
10153,0.96585044081125,1.0612,0,0
10154,0.96585044211087,1.0616,0,0
10155,0.96585044341049,1.062,0,0
10156,0.9658504447101,1.0624,0,0
10157,0.96585044600972,1.0628,0,0
10158,0.96585044730934,1.0632,0,0
10159,0.96585044860895,1.0636,0,0
10160,0.96585044990857,1.064,0,0
10161,0.96585045120819,1.0644,0,0
10162,0.96585045250781,1.0648,0,0
10163,0.96585045380742,1.0652,0,0
10164,0.96585045510704,1.0656,0,0
10165,0.96585045640666,1.066,0,0
10166,0.96585045770627,1.0664,0,0
10167,0.96585045900589,1.0668,0,0
10168,0.96585046030551,1.0672,0,0
10169,0.96585046160512,1.0676,0,0
10170,0.96585046290474,1.068,0,0
10171,0.96585046420436,1.0684,0,0
10172,0.96585046550397,1.0688,0,0
10173,0.96585046680359,1.0692,0,0
10174,0.96585046810321,1.0696,0,0
10175,0.96585046940282,1.07,0,0
10176,0.96585047070244,1.0704,0,0
10177,0.96585047200206,1.0708,0,0
10178,0.96585047330168,1.0712,0,0
10179,0.96585047460129,1.0716,0,0
10180,0.96585047590091,1.072,0,0
10181,0.96585047720053,1.0724,0,0
10182,0.96585047850014,1.0728,0,0
10183,0.96585047979976,1.0732,0,0
10184,0.96585048109938,1.0736,0,0
10185,0.96585048239899,1.074,0,0
10186,0.96585048369861,1.0744,0,0
10187,0.96585048499823,1.0748,0,0
10188,0.96585048629784,1.0752,0,0
10189,0.96585048759746,1.0756,0,0
10190,0.96585048889708,1.076,0,0
10191,0.96585049019669,1.0764,0,0
10192,0.96585049149631,1.0768,0,0
10193,0.96585049279593,1.0772,0,0
10194,0.96585049409555,1.0776,0,0
10195,0.96585049539516,1.078,0,0
10196,0.96585049669478,1.0784,0,0
10197,0.9658504979944,1.0788,0,0
10198,0.96585049929401,1.0792,0,0
10199,0.96585050059363,1.0796,0,0
10200,0.96585050189325,1.08,0,0
10201,0.96585050319286,1.0804,0,0
10202,0.96585050449248,1.0808,0,0
10203,0.9658505057921,1.0812,0,0
10204,0.96585050709171,1.0816,0,0
10205,0.96585050839133,1.082,0,0
10206,0.96585050969095,1.0824,0,0
10207,0.96585051099056,1.0828,0,0
10208,0.96585051229018,1.0832,0,0
10209,0.9658505135898,1.0836,0,0
10210,0.96585051488942,1.084,0,0
10211,0.96585051618903,1.0844,0,0
10212,0.96585051748865,1.0848,0,0
10213,0.96585051878827,1.0852,0,0
10214,0.96585052008788,1.0856,0,0
10215,0.9658505213875,1.086,0,0
10216,0.96585052268712,1.0864,0,0
10217,0.96585052398673,1.0868,0,0
10218,0.96585052528635,1.0872,0,0
10219,0.96585052658597,1.0876,0,0
10220,0.96585052788558,1.088,0,0
10221,0.9658505291852,1.0884,0,0
10222,0.96585053048482,1.0888,0,0
10223,0.96585053178443,1.0892,0,0
10224,0.96585053308405,1.0896,0,0
10225,0.96585053438367,1.09,0,0
10226,0.96585053568328,1.0904,0,0
10227,0.9658505369829,1.0908,0,0
10228,0.96585053828252,1.0912,0,0
10229,0.96585053958214,1.0916,0,0
10230,0.96585054088175,1.092,0,0
10231,0.96585054218137,1.0924,0,0
10232,0.96585054348099,1.0928,0,0
10233,0.9658505447806,1.0932,0,0
10234,0.96585054608022,1.0936,0,0
10235,0.96585054737984,1.094,0,0
10236,0.96585054867945,1.0944,0,0
10237,0.96585054997907,1.0948,0,0
10238,0.96585055127869,1.0952,0,0
10239,0.9658505525783,1.0956,0,0
10240,0.96585055387792,1.096,0,0
10241,0.96585055517754,1.0964,0,0
10242,0.96585055647715,1.0968,0,0
10243,0.96585055777677,1.0972,0,0
10244,0.96585055907639,1.0976,0,0
10245,0.965850560376,1.098,0,0
10246,0.96585056167562,1.0984,0,0
10247,0.96585056297524,1.0988,0,0
10248,0.96585056427486,1.0992,0,0
10249,0.96585056557447,1.0996,0,0
10250,0.96585056687409,1.1,0,0
10251,0.96585056817371,1.1004,0,0
10252,0.96585056947332,1.1008,0,0
10253,0.96585057077294,1.1012,0,0
10254,0.96585057207256,1.1016,0,0
10255,0.96585057337217,1.102,0,0
10256,0.96585057467179,1.1024,0,0
10257,0.96585057597141,1.1028,0,0
10258,0.96585057727102,1.1032,0,0
10259,0.96585057857064,1.1036,0,0
10260,0.96585057987026,1.104,0,0
10261,0.96585058116987,1.1044,0,0
10262,0.96585058246949,1.1048,0,0
10263,0.96585058376911,1.1052,0,0
10264,0.96585058506872,1.1056,0,0
10265,0.96585058636834,1.106,0,0
10266,0.96585058766796,1.1064,0,0
10267,0.96585058896758,1.1068,0,0
10268,0.96585059026719,1.1072,0,0
10269,0.96585059156681,1.1076,0,0
10270,0.96585059286643,1.108,0,0
10271,0.96585059416604,1.1084,0,0
10272,0.96585059546566,1.1088,0,0
10273,0.96585059676528,1.1092,0,0
10274,0.96585059806489,1.1096,0,0
10275,0.96585059936451,1.11,0,0
10276,0.96585060066413,1.1104,0,0
10277,0.96585060196374,1.1108,0,0
10278,0.96585060326336,1.1112,0,0
10279,0.96585060456298,1.1116,0,0
10280,0.96585060586259,1.112,0,0
10281,0.96585060716221,1.1124,0,0
10282,0.96585060846183,1.1128,0,0
10283,0.96585060976144,1.1132,0,0
10284,0.96585061106106,1.1136,0,0
10285,0.96585061236068,1.114,0,0
10286,0.9658506136603,1.1144,0,0
10287,0.96585061495991,1.1148,0,0
10288,0.96585061625953,1.1152,0,0
10289,0.96585061755915,1.1156,0,0
10290,0.96585061885876,1.116,0,0
10291,0.96585062015838,1.1164,0,0
10292,0.965850621458,1.1168,0,0
10293,0.96585062275761,1.1172,0,0
10294,0.96585062405723,1.1176,0,0
10295,0.96585062535685,1.118,0,0
10296,0.96585062665646,1.1184,0,0
10297,0.96585062795608,1.1188,0,0
10298,0.9658506292557,1.1192,0,0
10299,0.96585063055531,1.1196,0,0
10300,0.96585063185493,1.12,0,0
10301,0.96585063315455,1.1204,0,0
10302,0.96585063445417,1.1208,0,0
10303,0.96585063575378,1.1212,0,0
10304,0.9658506370534,1.1216,0,0
10305,0.96585063835302,1.122,0,0
10306,0.96585063965263,1.1224,0,0
10307,0.96585064095225,1.1228,0,0
10308,0.96585064225187,1.1232,0,0
10309,0.96585064355148,1.1236,0,0
10310,0.9658506448511,1.124,0,0
10311,0.96585064615072,1.1244,0,0
10312,0.96585064745033,1.1248,0,0
10313,0.96585064874995,1.1252,0,0
10314,0.96585065004957,1.1256,0,0
10315,0.96585065134918,1.126,0,0
10316,0.9658506526488,1.1264,0,0
10317,0.96585065394842,1.1268,0,0
10318,0.96585065524803,1.1272,0,0
10319,0.96585065654765,1.1276,0,0
10320,0.96585065784727,1.128,0,0
10321,0.96585065914689,1.1284,0,0
10322,0.9658506604465,1.1288,0,0
10323,0.96585066174612,1.1292,0,0
10324,0.96585066304574,1.1296,0,0
10325,0.96585066434535,1.13,0,0
10326,0.96585066564497,1.1304,0,0
10327,0.96585066694459,1.1308,0,0
10328,0.9658506682442,1.1312,0,0
10329,0.96585066954382,1.1316,0,0
10330,0.96585067084344,1.132,0,0
10331,0.96585067214305,1.1324,0,0
10332,0.96585067344267,1.1328,0,0
10333,0.96585067474229,1.1332,0,0
10334,0.9658506760419,1.1336,0,0
10335,0.96585067734152,1.134,0,0
10336,0.96585067864114,1.1344,0,0
10337,0.96585067994075,1.1348,0,0
10338,0.96585068124037,1.1352,0,0
10339,0.96585068253999,1.1356,0,0
10340,0.96585068383961,1.136,0,0
10341,0.96585068513922,1.1364,0,0
10342,0.96585068643884,1.1368,0,0
10343,0.96585068773846,1.1372,0,0
10344,0.96585068903807,1.1376,0,0
10345,0.96585069033769,1.138,0,0
10346,0.96585069163731,1.1384,0,0
10347,0.96585069293692,1.1388,0,0
10348,0.96585069423654,1.1392,0,0
10349,0.96585069553616,1.1396,0,0
10350,0.96585069683577,1.14,0,0
10351,0.96585069813539,1.1404,0,0
10352,0.96585069943501,1.1408,0,0
10353,0.96585070073462,1.1412,0,0
10354,0.96585070203424,1.1416,0,0
10355,0.96585070333386,1.142,0,0
10356,0.96585070463348,1.1424,0,0
10357,0.96585070593309,1.1428,0,0
10358,0.96585070723271,1.1432,0,0
10359,0.96585070853233,1.1436,0,0
10360,0.96585070983194,1.144,0,0
10361,0.96585071113156,1.1444,0,0
10362,0.96585071243118,1.1448,0,0
10363,0.96585071373079,1.1452,0,0
10364,0.96585071503041,1.1456,0,0
10365,0.96585071633003,1.146,0,0
10366,0.96585071762964,1.1464,0,0
10367,0.96585071892926,1.1468,0,0
10368,0.96585072022888,1.1472,0,0
10369,0.96585072152849,1.1476,0,0
10370,0.96585072282811,1.148,0,0
10371,0.96585072412773,1.1484,0,0
10372,0.96585072542735,1.1488,0,0
10373,0.96585072672696,1.1492,0,0
10374,0.96585072802658,1.1496,0,0
10375,0.9658507293262,1.15,0,0
10376,0.96585073062581,1.1504,0,0
10377,0.96585073192543,1.1508,0,0
10378,0.96585073322505,1.1512,0,0
10379,0.96585073452466,1.1516,0,0
10380,0.96585073582428,1.152,0,0
10381,0.9658507371239,1.1524,0,0
10382,0.96585073842351,1.1528,0,0
10383,0.96585073972313,1.1532,0,0
10384,0.96585074102275,1.1536,0,0
10385,0.96585074232236,1.154,0,0
10386,0.96585074362198,1.1544,0,0
10387,0.9658507449216,1.1548,0,0
10388,0.96585074622121,1.1552,0,0
10389,0.96585074752083,1.1556,0,0
10390,0.96585074882045,1.156,0,0
10391,0.96585075012007,1.1564,0,0
10392,0.96585075141968,1.1568,0,0
10393,0.9658507527193,1.1572,0,0
10394,0.96585075401892,1.1576,0,0
10395,0.96585075531853,1.158,0,0
10396,0.96585075661815,1.1584,0,0
10397,0.96585075791777,1.1588,0,0
10398,0.96585075921738,1.1592,0,0
10399,0.965850760517,1.1596,0,0
10400,0.96585076181662,1.16,0,0
10401,0.96585076311623,1.1604,0,0
10402,0.96585076441585,1.1608,0,0
10403,0.96585076571547,1.1612,0,0
10404,0.96585076701508,1.1616,0,0
10405,0.9658507683147,1.162,0,0
10406,0.96585076961432,1.1624,0,0
10407,0.96585077091394,1.1628,0,0
10408,0.96585077221355,1.1632,0,0
10409,0.96585077351317,1.1636,0,0
10410,0.96585077481279,1.164,0,0
10411,0.9658507761124,1.1644,0,0
10412,0.96585077741202,1.1648,0,0
10413,0.96585077871164,1.1652,0,0
10414,0.96585078001125,1.1656,0,0
10415,0.96585078131087,1.166,0,0
10416,0.96585078261049,1.1664,0,0
10417,0.9658507839101,1.1668,0,0
10418,0.96585078520972,1.1672,0,0
10419,0.96585078650934,1.1676,0,0
10420,0.96585078780895,1.168,0,0
10421,0.96585078910857,1.1684,0,0
10422,0.96585079040819,1.1688,0,0
10423,0.96585079170781,1.1692,0,0
10424,0.96585079300742,1.1696,0,0
10425,0.96585079430704,1.17,0,0
10426,0.96585079560666,1.1704,0,0
10427,0.96585079690627,1.1708,0,0
10428,0.96585079820589,1.1712,0,0
10429,0.96585079950551,1.1716,0,0
10430,0.96585080080512,1.172,0,0
10431,0.96585080210474,1.1724,0,0
10432,0.96585080340436,1.1728,0,0
10433,0.96585080470397,1.1732,0,0
10434,0.96585080600359,1.1736,0,0
10435,0.96585080730321,1.174,0,0
10436,0.96585080860282,1.1744,0,0
10437,0.96585080990244,1.1748,0,0
10438,0.96585081120206,1.1752,0,0
10439,0.96585081250167,1.1756,0,0
10440,0.96585081380129,1.176,0,0
10441,0.96585081510091,1.1764,0,0
10442,0.96585081640053,1.1768,0,0
10443,0.96585081770014,1.1772,0,0
10444,0.96585081899976,1.1776,0,0
10445,0.96585082029938,1.178,0,0
10446,0.96585082159899,1.1784,0,0
10447,0.96585082289861,1.1788,0,0
10448,0.96585082419823,1.1792,0,0
10449,0.96585082549784,1.1796,0,0
10450,0.96585082679746,1.18,0,0
10451,0.96585082809708,1.1804,0,0
10452,0.96585082939669,1.1808,0,0
10453,0.96585083069631,1.1812,0,0
10454,0.96585083199593,1.1816,0,0
10455,0.96585083329554,1.182,0,0
10456,0.96585083459516,1.1824,0,0
10457,0.96585083589478,1.1828,0,0
10458,0.9658508371944,1.1832,0,0
10459,0.96585083849401,1.1836,0,0
10460,0.96585083979363,1.184,0,0
10461,0.96585084109325,1.1844,0,0
10462,0.96585084239286,1.1848,0,0
10463,0.96585084369248,1.1852,0,0
10464,0.9658508449921,1.1856,0,0
10465,0.96585084629171,1.186,0,0
10466,0.96585084759133,1.1864,0,0
10467,0.96585084889095,1.1868,0,0
10468,0.96585085019056,1.1872,0,0
10469,0.96585085149018,1.1876,0,0
10470,0.9658508527898,1.188,0,0
10471,0.96585085408941,1.1884,0,0
10472,0.96585085538903,1.1888,0,0
10473,0.96585085668865,1.1892,0,0
10474,0.96585085798826,1.1896,0,0
10475,0.96585085928788,1.19,0,0
10476,0.9658508605875,1.1904,0,0
10477,0.96585086188711,1.1908,0,0
10478,0.96585086318673,1.1912,0,0
10479,0.96585086448635,1.1916,0,0
10480,0.96585086578597,1.192,0,0
10481,0.96585086708558,1.1924,0,0
10482,0.9658508683852,1.1928,0,0
10483,0.96585086968482,1.1932,0,0
10484,0.96585087098443,1.1936,0,0
10485,0.96585087228405,1.194,0,0
10486,0.96585087358367,1.1944,0,0
10487,0.96585087488328,1.1948,0,0
10488,0.9658508761829,1.1952,0,0
10489,0.96585087748252,1.1956,0,0
10490,0.96585087878213,1.196,0,0
10491,0.96585088008175,1.1964,0,0
10492,0.96585088138137,1.1968,0,0
10493,0.96585088268098,1.1972,0,0
10494,0.9658508839806,1.1976,0,0
10495,0.96585088528022,1.198,0,0
10496,0.96585088657983,1.1984,0,0
10497,0.96585088787945,1.1988,0,0
10498,0.96585088917907,1.1992,0,0
10499,0.96585089047869,1.1996,0,0
10500,0.9658508917783,1.2,0,0
10501,0.96585089307792,1.2004,0,0
10502,0.96585089437754,1.2008,0,0
10503,0.96585089567715,1.2012,0,0
10504,0.96585089697677,1.2016,0,0
10505,0.96585089827639,1.202,0,0
10506,0.965850899576,1.2024,0,0
10507,0.96585090087562,1.2028,0,0
10508,0.96585090217524,1.2032,0,0
10509,0.96585090347485,1.2036,0,0
10510,0.96585090477447,1.204,0,0
10511,0.96585090607409,1.2044,0,0
10512,0.9658509073737,1.2048,0,0
10513,0.96585090867332,1.2052,0,0
10514,0.96585090997294,1.2056,0,0
10515,0.96585091127256,1.206,0,0
10516,0.96585091257217,1.2064,0,0
10517,0.96585091387179,1.2068,0,0
10518,0.96585091517141,1.2072,0,0
10519,0.96585091647102,1.2076,0,0
10520,0.96585091777064,1.208,0,0
10521,0.96585091907026,1.2084,0,0
10522,0.96585092036987,1.2088,0,0
10523,0.96585092166949,1.2092,0,0
10524,0.96585092296911,1.2096,0,0
10525,0.96585092426872,1.21,0,0
10526,0.96585092556834,1.2104,0,0
10527,0.96585092686796,1.2108,0,0
10528,0.96585092816757,1.2112,0,0
10529,0.96585092946719,1.2116,0,0
10530,0.96585093076681,1.212,0,0
10531,0.96585093206642,1.2124,0,0
10532,0.96585093336604,1.2128,0,0
10533,0.96585093466566,1.2132,0,0
10534,0.96585093596528,1.2136,0,0
10535,0.96585093726489,1.214,0,0
10536,0.96585093856451,1.2144,0,0
10537,0.96585093986413,1.2148,0,0
10538,0.96585094116374,1.2152,0,0
10539,0.96585094246336,1.2156,0,0
10540,0.96585094376298,1.216,0,0
10541,0.96585094506259,1.2164,0,0
10542,0.96585094636221,1.2168,0,0
10543,0.96585094766183,1.2172,0,0
10544,0.96585094896144,1.2176,0,0
10545,0.96585095026106,1.218,0,0
10546,0.96585095156068,1.2184,0,0
10547,0.96585095286029,1.2188,0,0
10548,0.96585095415991,1.2192,0,0
10549,0.96585095545953,1.2196,0,0
10550,0.96585095675915,1.22,0,0
10551,0.96585095805876,1.2204,0,0
10552,0.96585095935838,1.2208,0,0
10553,0.965850960658,1.2212,0,0
10554,0.96585096195761,1.2216,0,0
10555,0.96585096325723,1.222,0,0
10556,0.96585096455685,1.2224,0,0
10557,0.96585096585646,1.2228,0,0
10558,0.96585096715608,1.2232,0,0
10559,0.9658509684557,1.2236,0,0
10560,0.96585096975531,1.224,0,0
10561,0.96585097105493,1.2244,0,0
10562,0.96585097235455,1.2248,0,0
10563,0.96585097365416,1.2252,0,0
10564,0.96585097495378,1.2256,0,0
10565,0.9658509762534,1.226,0,0
10566,0.96585097755301,1.2264,0,0
10567,0.96585097885263,1.2268,0,0
10568,0.96585098015225,1.2272,0,0
10569,0.96585098145187,1.2276,0,0
10570,0.96585098275148,1.228,0,0
10571,0.9658509840511,1.2284,0,0
10572,0.96585098535072,1.2288,0,0
10573,0.96585098665033,1.2292,0,0
10574,0.96585098794995,1.2296,0,0
10575,0.96585098924957,1.23,0,0
10576,0.96585099054918,1.2304,0,0
10577,0.9658509918488,1.2308,0,0
10578,0.96585099314842,1.2312,0,0
10579,0.96585099444803,1.2316,0,0
10580,0.96585099574765,1.232,0,0
10581,0.96585099704727,1.2324,0,0
10582,0.96585099834688,1.2328,0,0
10583,0.9658509996465,1.2332,0,0
10584,0.96585100094612,1.2336,0,0
10585,0.96585100224573,1.234,0,0
10586,0.96585100354535,1.2344,0,0
10587,0.96585100484497,1.2348,0,0
10588,0.96585100614459,1.2352,0,0
10589,0.9658510074442,1.2356,0,0
10590,0.96585100874382,1.236,0,0
10591,0.96585101004344,1.2364,0,0
10592,0.96585101134305,1.2368,0,0
10593,0.96585101264267,1.2372,0,0
10594,0.96585101394229,1.2376,0,0
10595,0.9658510152419,1.238,0,0
10596,0.96585101654152,1.2384,0,0
10597,0.96585101784114,1.2388,0,0
10598,0.96585101914075,1.2392,0,0
10599,0.96585102044037,1.2396,0,0
10600,0.96585102173999,1.24,0,0
10601,0.9658510230396,1.2404,0,0
10602,0.96585102433922,1.2408,0,0
10603,0.96585102563884,1.2412,0,0
10604,0.96585102693846,1.2416,0,0
10605,0.96585102823807,1.242,0,0
10606,0.96585102953769,1.2424,0,0
10607,0.96585103083731,1.2428,0,0
10608,0.96585103213692,1.2432,0,0
10609,0.96585103343654,1.2436,0,0
10610,0.96585103473616,1.244,0,0
10611,0.96585103603577,1.2444,0,0
10612,0.96585103733539,1.2448,0,0
10613,0.96585103863501,1.2452,0,0
10614,0.96585103993462,1.2456,0,0
10615,0.96585104123424,1.246,0,0
10616,0.96585104253386,1.2464,0,0
10617,0.96585104383347,1.2468,0,0
10618,0.96585104513309,1.2472,0,0
10619,0.96585104643271,1.2476,0,0
10620,0.96585104773233,1.248,0,0
10621,0.96585104903194,1.2484,0,0
10622,0.96585105033156,1.2488,0,0
10623,0.96585105163118,1.2492,0,0
10624,0.96585105293079,1.2496,0,0
10625,0.96585105423041,1.25,0,0
10626,0.96585105553003,1.2504,0,0
10627,0.96585105682964,1.2508,0,0
10628,0.96585105812926,1.2512,0,0
