cp,id,x,y,z
0.14635161682095,5697,0.1394,0,0
0.14635167431817,5698,0.1396,0,0
0.14635173181538,5699,0.1398,0,0
0.14635178931257,5700,0.14,0,0
0.14635184680975,5701,0.1402,0,0
0.14635190430692,5702,0.1404,0,0
0.14635196180408,5703,0.1406,0,0
0.14635201930122,5704,0.1408,0,0
0.14635207679835,5705,0.141,0,0
0.14635213429546,5706,0.1412,0,0
0.14635219179257,5707,0.1414,0,0
0.14635224928966,5708,0.1416,0,0
0.14635230678673,5709,0.1418,0,0
0.1463523642838,5710,0.142,0,0
0.14635242178085,5711,0.1422,0,0
0.14635247927789,5712,0.1424,0,0
0.14635253677491,5713,0.1426,0,0
0.14635259427192,5714,0.1428,0,0
0.14635265176892,5715,0.143,0,0
0.14635270926591,5716,0.1432,0,0
0.14635276676288,5717,0.1434,0,0
0.14635282425984,5718,0.1436,0,0
0.14635288175679,5719,0.1438,0,0
0.14635293925372,5720,0.144,0,0
0.14635299675065,5721,0.1442,0,0
0.14635305424755,5722,0.1444,0,0
0.14635311174445,5723,0.1446,0,0
0.14635316924133,5724,0.1448,0,0
0.1463532267382,5725,0.145,0,0
0.14635328423506,5726,0.1452,0,0
0.1463533417319,5727,0.1454,0,0
0.14635339922873,5728,0.1456,0,0
0.14635345672555,5729,0.1458,0,0
0.14635351422235,5730,0.146,0,0
0.14635357171914,5731,0.1462,0,0
0.14635362921592,5732,0.1464,0,0
0.14635368671269,5733,0.1466,0,0
0.14635374420944,5734,0.1468,0,0
0.14635380170618,5735,0.147,0,0
0.1463538592029,5736,0.1472,0,0
0.14635391669962,5737,0.1474,0,0
0.14635397419632,5738,0.1476,0,0
0.146354031693,5739,0.1478,0,0
0.14635408918968,5740,0.148,0,0
0.14635414668634,5741,0.1482,0,0
0.14635420418299,5742,0.1484,0,0
0.14635426167962,5743,0.1486,0,0
0.14635431917625,5744,0.1488,0,0
0.14635437667285,5745,0.149,0,0
0.14635443416945,5746,0.1492,0,0
0.14635449166603,5747,0.1494,0,0
0.1463545491626,5748,0.1496,0,0
0.14635460665916,5749,0.1498,0,0
0.14635466415571,5750,0.15,0,0
0.14635472165224,5751,0.1502,0,0
0.14635477914876,5752,0.1504,0,0
0.14635483664526,5753,0.1506,0,0
0.14635489414175,5754,0.1508,0,0
0.14635495163823,5755,0.151,0,0
0.1463550091347,5756,0.1512,0,0
0.14635506663115,5757,0.1514,0,0
0.14635512412759,5758,0.1516,0,0
0.14635518162402,5759,0.1518,0,0
0.14635523912044,5760,0.152,0,0
0.14635529661684,5761,0.1522,0,0
0.14635535411323,5762,0.1524,0,0
0.1463554116096,5763,0.1526,0,0
0.14635546910597,5764,0.1528,0,0
0.14635552660232,5765,0.153,0,0
0.14635558409865,5766,0.1532,0,0
0.14635564159498,5767,0.1534,0,0
0.14635569909129,5768,0.1536,0,0
0.14635575658758,5769,0.1538,0,0
0.14635581408387,5770,0.154,0,0
0.14635587158014,5771,0.1542,0,0
0.1463559290764,5772,0.1544,0,0
0.14635598657265,5773,0.1546,0,0
0.14635604406888,5774,0.1548,0,0
0.1463561015651,5775,0.155,0,0
0.14635615906131,5776,0.1552,0,0
0.1463562165575,5777,0.1554,0,0
0.14635627405368,5778,0.1556,0,0
0.14635633154985,5779,0.1558,0,0
0.14635638904601,5780,0.156,0,0
0.14635644654215,5781,0.1562,0,0
0.14635650403828,5782,0.1564,0,0
0.14635656153439,5783,0.1566,0,0
0.1463566190305,5784,0.1568,0,0
0.14635667652659,5785,0.157,0,0
0.14635673402267,5786,0.1572,0,0
0.14635679151873,5787,0.1574,0,0
0.14635684901478,5788,0.1576,0,0
0.14635690651082,5789,0.1578,0,0
0.14635696400685,5790,0.158,0,0
0.14635702150286,5791,0.1582,0,0
0.14635707899886,5792,0.1584,0,0
0.14635713649485,5793,0.1586,0,0
0.14635719399082,5794,0.1588,0,0
0.14635725148678,5795,0.159,0,0
0.14635730898273,5796,0.1592,0,0
0.14635736647866,5797,0.1594,0,0
0.14635742397459,5798,0.1596,0,0
0.1463574814705,5799,0.1598,0,0
0.14635753896639,5800,0.16,0,0
0.14635759646228,5801,0.1602,0,0
0.14635765395815,5802,0.1604,0,0
0.146357711454,5803,0.1606,0,0
0.14635776894985,5804,0.1608,0,0
0.14635782644568,5805,0.161,0,0
0.1463578839415,5806,0.1612,0,0
0.1463579414373,5807,0.1614,0,0
0.1463579989331,5808,0.1616,0,0
0.14635805642888,5809,0.1618,0,0
0.14635811392464,5810,0.162,0,0
0.1463581714204,5811,0.1622,0,0
0.14635822891614,5812,0.1624,0,0
0.14635828641187,5813,0.1626,0,0
0.14635834390758,5814,0.1628,0,0
0.14635840140328,5815,0.163,0,0
0.14635845889897,5816,0.1632,0,0
0.14635851639465,5817,0.1634,0,0
0.14635857389031,5818,0.1636,0,0
0.14635863138596,5819,0.1638,0,0
0.1463586888816,5820,0.164,0,0
0.14635874637722,5821,0.1642,0,0
0.14635880387284,5822,0.1644,0,0
0.14635886136843,5823,0.1646,0,0
0.14635891886402,5824,0.1648,0,0
0.14635897635959,5825,0.165,0,0
0.14635903385515,5826,0.1652,0,0
0.1463590913507,5827,0.1654,0,0
0.14635914884623,5828,0.1656,0,0
0.14635920634175,5829,0.1658,0,0
0.14635926383726,5830,0.166,0,0
0.14635932133276,5831,0.1662,0,0
0.14635937882824,5832,0.1664,0,0
0.14635943632371,5833,0.1666,0,0
0.14635949381917,5834,0.1668,0,0
0.14635955131461,5835,0.167,0,0
0.14635960881004,5836,0.1672,0,0
0.14635966630546,5837,0.1674,0,0
0.14635972380086,5838,0.1676,0,0
0.14635978129626,5839,0.1678,0,0
0.14635983879163,5840,0.168,0,0
0.146359896287,5841,0.1682,0,0
0.14635995378235,5842,0.1684,0,0
0.14636001127769,5843,0.1686,0,0
0.14636006877302,5844,0.1688,0,0
0.14636012626834,5845,0.169,0,0
0.14636018376364,5846,0.1692,0,0
0.14636024125893,5847,0.1694,0,0
0.1463602987542,5848,0.1696,0,0
0.14636035624946,5849,0.1698,0,0
0.14636041374471,5850,0.17,0,0
0.14636047123995,5851,0.1702,0,0
0.14636052873518,5852,0.1704,0,0
0.14636058623039,5853,0.1706,0,0
0.14636064372558,5854,0.1708,0,0
0.14636070122077,5855,0.171,0,0
0.14636075871594,5856,0.1712,0,0
0.1463608162111,5857,0.1714,0,0
0.14636087370625,5858,0.1716,0,0
0.14636093120138,5859,0.1718,0,0
0.1463609886965,5860,0.172,0,0
0.14636104619161,5861,0.1722,0,0
0.14636110368671,5862,0.1724,0,0
0.14636116118179,5863,0.1726,0,0
0.14636121867686,5864,0.1728,0,0
0.14636127617191,5865,0.173,0,0
0.14636133366696,5866,0.1732,0,0
0.14636139116199,5867,0.1734,0,0
0.146361448657,5868,0.1736,0,0
0.14636150615201,5869,0.1738,0,0
0.146361563647,5870,0.174,0,0
0.14636162114198,5871,0.1742,0,0
0.14636167863695,5872,0.1744,0,0
0.1463617361319,5873,0.1746,0,0
0.14636179362684,5874,0.1748,0,0
0.14636185112177,5875,0.175,0,0
0.14636190861668,5876,0.1752,0,0
0.14636196611158,5877,0.1754,0,0
0.14636202360647,5878,0.1756,0,0
0.14636208110135,5879,0.1758,0,0
0.14636213859621,5880,0.176,0,0
0.14636219609106,5881,0.1762,0,0
0.1463622535859,5882,0.1764,0,0
0.14636231108072,5883,0.1766,0,0
0.14636236857553,5884,0.1768,0,0
0.14636242607033,5885,0.177,0,0
0.14636248356512,5886,0.1772,0,0
0.14636254105989,5887,0.1774,0,0
0.14636259855465,5888,0.1776,0,0
0.1463626560494,5889,0.1778,0,0
0.14636271354413,5890,0.178,0,0
0.14636277103885,5891,0.1782,0,0
0.14636282853356,5892,0.1784,0,0
0.14636288602825,5893,0.1786,0,0
0.14636294352294,5894,0.1788,0,0
0.14636300101761,5895,0.179,0,0
0.14636305851226,5896,0.1792,0,0
0.14636311600691,5897,0.1794,0,0
0.14636317350154,5898,0.1796,0,0
0.14636323099616,5899,0.1798,0,0
0.14636328849076,5900,0.18,0,0
0.14636334598535,5901,0.1802,0,0
0.14636340347993,5902,0.1804,0,0
0.1463634609745,5903,0.1806,0,0
0.14636351846905,5904,0.1808,0,0
0.14636357596359,5905,0.181,0,0
0.14636363345812,5906,0.1812,0,0
0.14636369095264,5907,0.1814,0,0
0.14636374844714,5908,0.1816,0,0
0.14636380594163,5909,0.1818,0,0
0.14636386343611,5910,0.182,0,0
0.14636392093057,5911,0.1822,0,0
0.14636397842502,5912,0.1824,0,0
0.14636403591946,5913,0.1826,0,0
0.14636409341388,5914,0.1828,0,0
0.1463641509083,5915,0.183,0,0
0.1463642084027,5916,0.1832,0,0
0.14636426589708,5917,0.1834,0,0
0.14636432339146,5918,0.1836,0,0
0.14636438088582,5919,0.1838,0,0
0.14636443838016,5920,0.184,0,0
0.1463644958745,5921,0.1842,0,0
0.14636455336882,5922,0.1844,0,0
0.14636461086313,5923,0.1846,0,0
0.14636466835743,5924,0.1848,0,0
0.14636472585171,5925,0.185,0,0
0.14636478334598,5926,0.1852,0,0
0.14636484084024,5927,0.1854,0,0
0.14636489833448,5928,0.1856,0,0
0.14636495582872,5929,0.1858,0,0
0.14636501332294,5930,0.186,0,0
0.14636507081714,5931,0.1862,0,0
0.14636512831134,5932,0.1864,0,0
0.14636518580552,5933,0.1866,0,0
0.14636524329968,5934,0.1868,0,0
0.14636530079384,5935,0.187,0,0
0.14636535828798,5936,0.1872,0,0
0.14636541578211,5937,0.1874,0,0
0.14636547327623,5938,0.1876,0,0
0.14636553077033,5939,0.1878,0,0
0.14636558826442,5940,0.188,0,0
0.1463656457585,5941,0.1882,0,0
0.14636570325257,5942,0.1884,0,0
0.14636576074662,5943,0.1886,0,0
0.14636581824066,5944,0.1888,0,0
0.14636587573468,5945,0.189,0,0
0.1463659332287,5946,0.1892,0,0
0.1463659907227,5947,0.1894,0,0
0.14636604821669,5948,0.1896,0,0
0.14636610571066,5949,0.1898,0,0
0.14636616320462,5950,0.19,0,0
0.14636622069857,5951,0.1902,0,0
0.14636627819251,5952,0.1904,0,0
0.14636633568643,5953,0.1906,0,0
0.14636639318035,5954,0.1908,0,0
0.14636645067424,5955,0.191,0,0
0.14636650816813,5956,0.1912,0,0
0.146366565662,5957,0.1914,0,0
0.14636662315586,5958,0.1916,0,0
0.14636668064971,5959,0.1918,0,0
0.14636673814354,5960,0.192,0,0
0.14636679563736,5961,0.1922,0,0
0.14636685313117,5962,0.1924,0,0
0.14636691062497,5963,0.1926,0,0
0.14636696811875,5964,0.1928,0,0
0.14636702561252,5965,0.193,0,0
0.14636708310628,5966,0.1932,0,0
0.14636714060002,5967,0.1934,0,0
0.14636719809375,5968,0.1936,0,0
0.14636725558747,5969,0.1938,0,0
0.14636731308118,5970,0.194,0,0
0.14636737057487,5971,0.1942,0,0
0.14636742806855,5972,0.1944,0,0
0.14636748556222,5973,0.1946,0,0
0.14636754305587,5974,0.1948,0,0
0.14636760054951,5975,0.195,0,0
0.14636765804314,5976,0.1952,0,0
0.14636771553676,5977,0.1954,0,0
0.14636777303036,5978,0.1956,0,0
0.14636783052395,5979,0.1958,0,0
0.14636788801753,5980,0.196,0,0
0.1463679455111,5981,0.1962,0,0
0.14636800300465,5982,0.1964,0,0
0.14636806049819,5983,0.1966,0,0
0.14636811799171,5984,0.1968,0,0
0.14636817548523,5985,0.197,0,0
0.14636823297873,5986,0.1972,0,0
0.14636829047221,5987,0.1974,0,0
0.14636834796569,5988,0.1976,0,0
0.14636840545915,5989,0.1978,0,0
0.1463684629526,5990,0.198,0,0
0.14636852044604,5991,0.1982,0,0
0.14636857793946,5992,0.1984,0,0
0.14636863543287,5993,0.1986,0,0
0.14636869292627,5994,0.1988,0,0
0.14636875041966,5995,0.199,0,0
0.14636880791303,5996,0.1992,0,0
0.14636886540639,5997,0.1994,0,0
0.14636892289974,5998,0.1996,0,0
0.14636898039307,5999,0.1998,0,0
0.14636903788639,6000,0.2,0,0
0.1463690953797,6001,0.2002,0,0
0.146369152873,6002,0.2004,0,0
0.14636921036628,6003,0.2006,0,0
0.14636926785955,6004,0.2008,0,0
0.14636932535281,6005,0.201,0,0
0.14636938284605,6006,0.2012,0,0
0.14636944033928,6007,0.2014,0,0
0.1463694978325,6008,0.2016,0,0
0.14636955532571,6009,0.2018,0,0
0.1463696128189,6010,0.202,0,0
0.14636967031208,6011,0.2022,0,0
0.14636972780525,6012,0.2024,0,0
0.14636978529841,6013,0.2026,0,0
0.14636984279155,6014,0.2028,0,0
0.14636990028468,6015,0.203,0,0
0.14636995777779,6016,0.2032,0,0
0.1463700152709,6017,0.2034,0,0
0.14637007276399,6018,0.2036,0,0
0.14637013025707,6019,0.2038,0,0
0.14637018775013,6020,0.204,0,0
0.14637024524319,6021,0.2042,0,0
0.14637030273623,6022,0.2044,0,0
0.14637036022925,6023,0.2046,0,0
0.14637041772227,6024,0.2048,0,0
0.14637047521527,6025,0.205,0,0
0.14637053270826,6026,0.2052,0,0
0.14637059020123,6027,0.2054,0,0
0.1463706476942,6028,0.2056,0,0
0.14637070518715,6029,0.2058,0,0
0.14637076268008,6030,0.206,0,0
0.14637082017301,6031,0.2062,0,0
0.14637087766592,6032,0.2064,0,0
0.14637093515882,6033,0.2066,0,0
0.14637099265171,6034,0.2068,0,0
0.14637105014458,6035,0.207,0,0
0.14637110763744,6036,0.2072,0,0
0.14637116513029,6037,0.2074,0,0
0.14637122262313,6038,0.2076,0,0
0.14637128011595,6039,0.2078,0,0
0.14637133760876,6040,0.208,0,0
0.14637139510156,6041,0.2082,0,0
0.14637145259434,6042,0.2084,0,0
0.14637151008711,6043,0.2086,0,0
0.14637156757987,6044,0.2088,0,0
0.14637162507262,6045,0.209,0,0
0.14637168256535,6046,0.2092,0,0
0.14637174005807,6047,0.2094,0,0
0.14637179755078,6048,0.2096,0,0
0.14637185504347,6049,0.2098,0,0
0.14637191253616,6050,0.21,0,0
0.14637197002883,6051,0.2102,0,0
0.14637202752148,6052,0.2104,0,0
0.14637208501413,6053,0.2106,0,0
0.14637214250676,6054,0.2108,0,0
0.14637219999938,6055,0.211,0,0
0.14637225749198,6056,0.2112,0,0
0.14637231498457,6057,0.2114,0,0
0.14637237247715,6058,0.2116,0,0
0.14637242996972,6059,0.2118,0,0
0.14637248746228,6060,0.212,0,0
0.14637254495482,6061,0.2122,0,0
0.14637260244735,6062,0.2124,0,0
0.14637265993986,6063,0.2126,0,0
0.14637271743237,6064,0.2128,0,0
0.14637277492486,6065,0.213,0,0
0.14637283241734,6066,0.2132,0,0
0.1463728899098,6067,0.2134,0,0
0.14637294740225,6068,0.2136,0,0
0.14637300489469,6069,0.2138,0,0
0.14637306238712,6070,0.214,0,0
0.14637311987954,6071,0.2142,0,0
0.14637317737194,6072,0.2144,0,0
0.14637323486433,6073,0.2146,0,0
0.1463732923567,6074,0.2148,0,0
0.14637334984907,6075,0.215,0,0
0.14637340734142,6076,0.2152,0,0
0.14637346483375,6077,0.2154,0,0
0.14637352232608,6078,0.2156,0,0
0.14637357981839,6079,0.2158,0,0
0.14637363731069,6080,0.216,0,0
0.14637369480298,6081,0.2162,0,0
0.14637375229525,6082,0.2164,0,0
0.14637380978751,6083,0.2166,0,0
0.14637386727976,6084,0.2168,0,0
0.146373924772,6085,0.217,0,0
0.14637398226422,6086,0.2172,0,0
0.14637403975643,6087,0.2174,0,0
0.14637409724863,6088,0.2176,0,0
0.14637415474081,6089,0.2178,0,0
0.14637421223299,6090,0.218,0,0
0.14637426972515,6091,0.2182,0,0
0.14637432721729,6092,0.2184,0,0
0.14637438470943,6093,0.2186,0,0
0.14637444220155,6094,0.2188,0,0
0.14637449969366,6095,0.219,0,0
0.14637455718575,6096,0.2192,0,0
0.14637461467784,6097,0.2194,0,0
0.14637467216991,6098,0.2196,0,0
0.14637472966196,6099,0.2198,0,0
0.14637478715401,6100,0.22,0,0
0.14637484464604,6101,0.2202,0,0
0.14637490213806,6102,0.2204,0,0
0.14637495963007,6103,0.2206,0,0
0.14637501712206,6104,0.2208,0,0
0.14637507461404,6105,0.221,0,0
0.14637513210601,6106,0.2212,0,0
0.14637518959797,6107,0.2214,0,0
0.14637524708991,6108,0.2216,0,0
0.14637530458184,6109,0.2218,0,0
0.14637536207376,6110,0.222,0,0
0.14637541956566,6111,0.2222,0,0
0.14637547705756,6112,0.2224,0,0
0.14637553454944,6113,0.2226,0,0
0.1463755920413,6114,0.2228,0,0
0.14637564953316,6115,0.223,0,0
0.146375707025,6116,0.2232,0,0
0.14637576451683,6117,0.2234,0,0
0.14637582200864,6118,0.2236,0,0
0.14637587950045,6119,0.2238,0,0
0.14637593699224,6120,0.224,0,0
0.14637599448401,6121,0.2242,0,0
0.14637605197578,6122,0.2244,0,0
0.14637610946753,6123,0.2246,0,0
0.14637616695927,6124,0.2248,0,0
0.146376224451,6125,0.225,0,0
0.14637628194271,6126,0.2252,0,0
0.14637633943441,6127,0.2254,0,0
0.1463763969261,6128,0.2256,0,0
0.14637645441778,6129,0.2258,0,0
0.14637651190944,6130,0.226,0,0
0.14637656940109,6131,0.2262,0,0
0.14637662689273,6132,0.2264,0,0
0.14637668438436,6133,0.2266,0,0
0.14637674187597,6134,0.2268,0,0
0.14637679936757,6135,0.227,0,0
0.14637685685916,6136,0.2272,0,0
0.14637691435073,6137,0.2274,0,0
0.14637697184229,6138,0.2276,0,0
0.14637702933384,6139,0.2278,0,0
0.14637708682538,6140,0.228,0,0
0.1463771443169,6141,0.2282,0,0
0.14637720180841,6142,0.2284,0,0
0.14637725929991,6143,0.2286,0,0
0.1463773167914,6144,0.2288,0,0
0.14637737428287,6145,0.229,0,0
0.14637743177433,6146,0.2292,0,0
0.14637748926578,6147,0.2294,0,0
0.14637754675721,6148,0.2296,0,0
0.14637760424863,6149,0.2298,0,0
0.14637766174004,6150,0.23,0,0
0.14637771923144,6151,0.2302,0,0
0.14637777672282,6152,0.2304,0,0
0.1463778342142,6153,0.2306,0,0
0.14637789170555,6154,0.2308,0,0
0.1463779491969,6155,0.231,0,0
0.14637800668823,6156,0.2312,0,0
0.14637806417955,6157,0.2314,0,0
0.14637812167086,6158,0.2316,0,0
0.14637817916216,6159,0.2318,0,0
0.14637823665344,6160,0.232,0,0
0.14637829414471,6161,0.2322,0,0
0.14637835163597,6162,0.2324,0,0
0.14637840912721,6163,0.2326,0,0
0.14637846661844,6164,0.2328,0,0
0.14637852410966,6165,0.233,0,0
0.14637858160087,6166,0.2332,0,0
0.14637863909206,6167,0.2334,0,0
0.14637869658325,6168,0.2336,0,0
0.14637875407441,6169,0.2338,0,0
0.14637881156557,6170,0.234,0,0
0.14637886905671,6171,0.2342,0,0
0.14637892654784,6172,0.2344,0,0
0.14637898403896,6173,0.2346,0,0
0.14637904153007,6174,0.2348,0,0
0.14637909902116,6175,0.235,0,0
0.14637915651224,6176,0.2352,0,0
0.14637921400331,6177,0.2354,0,0
0.14637927149436,6178,0.2356,0,0
0.1463793289854,6179,0.2358,0,0
0.14637938647643,6180,0.236,0,0
0.14637944396745,6181,0.2362,0,0
0.14637950145845,6182,0.2364,0,0
0.14637955894944,6183,0.2366,0,0
0.14637961644042,6184,0.2368,0,0
0.14637967393139,6185,0.237,0,0
0.14637973142234,6186,0.2372,0,0
0.14637978891328,6187,0.2374,0,0
0.14637984640421,6188,0.2376,0,0
0.14637990389512,6189,0.2378,0,0
0.14637996138603,6190,0.238,0,0
0.14638001887691,6191,0.2382,0,0
0.14638007636779,6192,0.2384,0,0
0.14638013385866,6193,0.2386,0,0
0.14638019134951,6194,0.2388,0,0
0.14638024884035,6195,0.239,0,0
0.14638030633117,6196,0.2392,0,0
0.14638036382199,6197,0.2394,0,0
0.14638042131279,6198,0.2396,0,0
0.14638047880358,6199,0.2398,0,0
0.14638053629435,6200,0.24,0,0
0.14638059378512,6201,0.2402,0,0
0.14638065127587,6202,0.2404,0,0
0.14638070876661,6203,0.2406,0,0
0.14638076625733,6204,0.2408,0,0
0.14638082374804,6205,0.241,0,0
0.14638088123874,6206,0.2412,0,0
0.14638093872943,6207,0.2414,0,0
0.14638099622011,6208,0.2416,0,0
0.14638105371077,6209,0.2418,0,0
0.14638111120142,6210,0.242,0,0
0.14638116869205,6211,0.2422,0,0
0.14638122618268,6212,0.2424,0,0
0.14638128367329,6213,0.2426,0,0
0.14638134116389,6214,0.2428,0,0
0.14638139865447,6215,0.243,0,0
0.14638145614505,6216,0.2432,0,0
0.14638151363561,6217,0.2434,0,0
0.14638157112616,6218,0.2436,0,0
0.14638162861669,6219,0.2438,0,0
0.14638168610722,6220,0.244,0,0
0.14638174359773,6221,0.2442,0,0
0.14638180108822,6222,0.2444,0,0
0.14638185857871,6223,0.2446,0,0
0.14638191606918,6224,0.2448,0,0
0.14638197355964,6225,0.245,0,0
0.14638203105009,6226,0.2452,0,0
0.14638208854052,6227,0.2454,0,0
0.14638214603095,6228,0.2456,0,0
0.14638220352135,6229,0.2458,0,0
0.14638226101175,6230,0.246,0,0
0.14638231850214,6231,0.2462,0,0
0.14638237599251,6232,0.2464,0,0
0.14638243348287,6233,0.2466,0,0
0.14638249097321,6234,0.2468,0,0
0.14638254846354,6235,0.247,0,0
0.14638260595387,6236,0.2472,0,0
0.14638266344417,6237,0.2474,0,0
0.14638272093447,6238,0.2476,0,0
0.14638277842475,6239,0.2478,0,0
0.14638283591502,6240,0.248,0,0
0.14638289340528,6241,0.2482,0,0
0.14638295089553,6242,0.2484,0,0
0.14638300838576,6243,0.2486,0,0
0.14638306587598,6244,0.2488,0,0
0.14638312336619,6245,0.249,0,0
0.14638318085638,6246,0.2492,0,0
0.14638323834656,6247,0.2494,0,0
0.14638329583673,6248,0.2496,0,0
0.14638335332689,6249,0.2498,0,0
0.14638341081703,6250,0.25,0,0
0.14638346830716,6251,0.2502,0,0
0.14638352579728,6252,0.2504,0,0
0.14638358328739,6253,0.2506,0,0
0.14638364077748,6254,0.2508,0,0
0.14638369826757,6255,0.251,0,0
0.14638375575763,6256,0.2512,0,0
0.14638381324769,6257,0.2514,0,0
0.14638387073773,6258,0.2516,0,0
0.14638392822776,6259,0.2518,0,0
0.14638398571778,6260,0.252,0,0
0.14638404320779,6261,0.2522,0,0
0.14638410069778,6262,0.2524,0,0
0.14638415818776,6263,0.2526,0,0
0.14638421567773,6264,0.2528,0,0
0.14638427316768,6265,0.253,0,0
0.14638433065763,6266,0.2532,0,0
0.14638438814756,6267,0.2534,0,0
0.14638444563747,6268,0.2536,0,0
0.14638450312738,6269,0.2538,0,0
0.14638456061727,6270,0.254,0,0
0.14638461810715,6271,0.2542,0,0
0.14638467559702,6272,0.2544,0,0
0.14638473308687,6273,0.2546,0,0
0.14638479057671,6274,0.2548,0,0
0.14638484806654,6275,0.255,0,0
0.14638490555636,6276,0.2552,0,0
0.14638496304616,6277,0.2554,0,0
0.14638502053595,6278,0.2556,0,0
0.14638507802573,6279,0.2558,0,0
0.1463851355155,6280,0.256,0,0
0.14638519300525,6281,0.2562,0,0
0.14638525049499,6282,0.2564,0,0
0.14638530798472,6283,0.2566,0,0
0.14638536547444,6284,0.2568,0,0
0.14638542296414,6285,0.257,0,0
0.14638548045383,6286,0.2572,0,0
0.14638553794351,6287,0.2574,0,0
0.14638559543317,6288,0.2576,0,0
0.14638565292283,6289,0.2578,0,0
0.14638571041247,6290,0.258,0,0
0.14638576790209,6291,0.2582,0,0
0.14638582539171,6292,0.2584,0,0
0.14638588288131,6293,0.2586,0,0
0.1463859403709,6294,0.2588,0,0
0.14638599786048,6295,0.259,0,0
0.14638605535004,6296,0.2592,0,0
0.1463861128396,6297,0.2594,0,0
0.14638617032914,6298,0.2596,0,0
0.14638622781866,6299,0.2598,0,0
0.14638628530818,6300,0.26,0,0
0.14638634279768,6301,0.2602,0,0
0.14638640028717,6302,0.2604,0,0
0.14638645777665,6303,0.2606,0,0
0.14638651526611,6304,0.2608,0,0
0.14638657275556,6305,0.261,0,0
0.146386630245,6306,0.2612,0,0
0.14638668773443,6307,0.2614,0,0
0.14638674522384,6308,0.2616,0,0
0.14638680271324,6309,0.2618,0,0
0.14638686020263,6310,0.262,0,0
0.14638691769201,6311,0.2622,0,0
0.14638697518137,6312,0.2624,0,0
0.14638703267072,6313,0.2626,0,0
0.14638709016006,6314,0.2628,0,0
0.14638714764939,6315,0.263,0,0
0.1463872051387,6316,0.2632,0,0
0.146387262628,6317,0.2634,0,0
0.14638732011729,6318,0.2636,0,0
0.14638737760656,6319,0.2638,0,0
0.14638743509583,6320,0.264,0,0
0.14638749258508,6321,0.2642,0,0
0.14638755007432,6322,0.2644,0,0
0.14638760756354,6323,0.2646,0,0
0.14638766505275,6324,0.2648,0,0
0.14638772254195,6325,0.265,0,0
0.14638778003114,6326,0.2652,0,0
0.14638783752032,6327,0.2654,0,0
0.14638789500948,6328,0.2656,0,0
0.14638795249863,6329,0.2658,0,0
0.14638800998777,6330,0.266,0,0
0.14638806747689,6331,0.2662,0,0
0.14638812496601,6332,0.2664,0,0
0.1463881824551,6333,0.2666,0,0
0.14638823994419,6334,0.2668,0,0
0.14638829743327,6335,0.267,0,0
0.14638835492233,6336,0.2672,0,0
0.14638841241138,6337,0.2674,0,0
0.14638846990042,6338,0.2676,0,0
0.14638852738944,6339,0.2678,0,0
0.14638858487845,6340,0.268,0,0
0.14638864236745,6341,0.2682,0,0
0.14638869985644,6342,0.2684,0,0
0.14638875734541,6343,0.2686,0,0
0.14638881483438,6344,0.2688,0,0
0.14638887232332,6345,0.269,0,0
0.14638892981226,6346,0.2692,0,0
0.14638898730119,6347,0.2694,0,0
0.1463890447901,6348,0.2696,0,0
0.146389102279,6349,0.2698,0,0
0.14638915976788,6350,0.27,0,0
0.14638921725676,6351,0.2702,0,0
0.14638927474562,6352,0.2704,0,0
0.14638933223447,6353,0.2706,0,0
0.1463893897233,6354,0.2708,0,0
0.14638944721213,6355,0.271,0,0
0.14638950470094,6356,0.2712,0,0
0.14638956218974,6357,0.2714,0,0
0.14638961967852,6358,0.2716,0,0
0.1463896771673,6359,0.2718,0,0
0.14638973465606,6360,0.272,0,0
0.14638979214481,6361,0.2722,0,0
0.14638984963355,6362,0.2724,0,0
0.14638990712227,6363,0.2726,0,0
0.14638996461098,6364,0.2728,0,0
0.14639002209968,6365,0.273,0,0
0.14639007958836,6366,0.2732,0,0
0.14639013707704,6367,0.2734,0,0
0.1463901945657,6368,0.2736,0,0
0.14639025205435,6369,0.2738,0,0
0.14639030954298,6370,0.274,0,0
0.14639036703161,6371,0.2742,0,0
0.14639042452022,6372,0.2744,0,0
0.14639048200882,6373,0.2746,0,0
0.1463905394974,6374,0.2748,0,0
0.14639059698598,6375,0.275,0,0
0.14639065447454,6376,0.2752,0,0
0.14639071196309,6377,0.2754,0,0
0.14639076945162,6378,0.2756,0,0
0.14639082694014,6379,0.2758,0,0
0.14639088442866,6380,0.276,0,0
0.14639094191715,6381,0.2762,0,0
0.14639099940564,6382,0.2764,0,0
0.14639105689411,6383,0.2766,0,0
0.14639111438257,6384,0.2768,0,0
0.14639117187102,6385,0.277,0,0
0.14639122935946,6386,0.2772,0,0
0.14639128684788,6387,0.2774,0,0
0.14639134433629,6388,0.2776,0,0
0.14639140182469,6389,0.2778,0,0
0.14639145931308,6390,0.278,0,0
0.14639151680145,6391,0.2782,0,0
0.14639157428981,6392,0.2784,0,0
0.14639163177816,6393,0.2786,0,0
0.14639168926649,6394,0.2788,0,0
0.14639174675482,6395,0.279,0,0
0.14639180424313,6396,0.2792,0,0
0.14639186173143,6397,0.2794,0,0
0.14639191921971,6398,0.2796,0,0
0.14639197670798,6399,0.2798,0,0
0.14639203419625,6400,0.28,0,0
0.14639209168449,6401,0.2802,0,0
0.14639214917273,6402,0.2804,0,0
0.14639220666095,6403,0.2806,0,0
