ci,id,x,y,z
0.75136155477642,2889,-0.8444,0,0
0.75136132891636,2890,-0.844,0,0
0.75136110297804,2891,-0.8436,0,0
0.75136087696144,2892,-0.8432,0,0
0.75136065086657,2893,-0.8428,0,0
0.75136042469343,2894,-0.8424,0,0
0.75136019844202,2895,-0.842,0,0
0.75135997211235,2896,-0.8416,0,0
0.7513597457044,2897,-0.8412,0,0
0.75135951921817,2898,-0.8408,0,0
0.75135929265368,2899,-0.8404,0,0
0.75135906601092,2900,-0.84,0,0
0.75135883928988,2901,-0.8396,0,0
0.75135861249058,2902,-0.8392,0,0
0.751358385613,2903,-0.8388,0,0
0.75135815865715,2904,-0.8384,0,0
0.75135793162303,2905,-0.838,0,0
0.75135770451064,2906,-0.8376,0,0
0.75135747731998,2907,-0.8372,0,0
0.75135725005104,2908,-0.8368,0,0
0.75135702270383,2909,-0.8364,0,0
0.75135679527835,2910,-0.836,0,0
0.7513565677746,2911,-0.8356,0,0
0.75135634019257,2912,-0.8352,0,0
0.75135611253228,2913,-0.8348,0,0
0.7513558847937,2914,-0.8344,0,0
0.75135565697686,2915,-0.834,0,0
0.75135542908175,2916,-0.8336,0,0
0.75135520110836,2917,-0.8332,0,0
0.75135497305669,2918,-0.8328,0,0
0.75135474492676,2919,-0.8324,0,0
0.75135451671855,2920,-0.832,0,0
0.75135428843207,2921,-0.8316,0,0
0.75135406006731,2922,-0.8312,0,0
0.75135383162428,2923,-0.8308,0,0
0.75135360310298,2924,-0.8304,0,0
0.7513533745034,2925,-0.83,0,0
0.75135314582555,2926,-0.8296,0,0
0.75135291706943,2927,-0.8292,0,0
0.75135268823503,2928,-0.8288,0,0
0.75135245932236,2929,-0.8284,0,0
0.75135223033141,2930,-0.828,0,0
0.75135200126219,2931,-0.8276,0,0
0.75135177211469,2932,-0.8272,0,0
0.75135154288892,2933,-0.8268,0,0
0.75135131358487,2934,-0.8264,0,0
0.75135108420255,2935,-0.826,0,0
0.75135085474195,2936,-0.8256,0,0
0.75135062520308,2937,-0.8252,0,0
0.75135039558594,2938,-0.8248,0,0
0.75135016589051,2939,-0.8244,0,0
0.75134993611682,2940,-0.824,0,0
0.75134970626484,2941,-0.8236,0,0
0.75134947633459,2942,-0.8232,0,0
0.75134924632607,2943,-0.8228,0,0
0.75134901623927,2944,-0.8224,0,0
0.75134878607419,2945,-0.822,0,0
0.75134855583084,2946,-0.8216,0,0
0.75134832550921,2947,-0.8212,0,0
0.7513480951093,2948,-0.8208,0,0
0.75134786463112,2949,-0.8204,0,0
0.75134763407466,2950,-0.82,0,0
0.75134740343993,2951,-0.8196,0,0
0.75134717272691,2952,-0.8192,0,0
0.75134694193563,2953,-0.8188,0,0
0.75134671106606,2954,-0.8184,0,0
0.75134648011822,2955,-0.818,0,0
0.7513462490921,2956,-0.8176,0,0
0.7513460179877,2957,-0.8172,0,0
0.75134578680502,2958,-0.8168,0,0
0.75134555554407,2959,-0.8164,0,0
0.75134532420484,2960,-0.816,0,0
0.75134509278733,2961,-0.8156,0,0
0.75134486129154,2962,-0.8152,0,0
0.75134462971748,2963,-0.8148,0,0
0.75134439806513,2964,-0.8144,0,0
0.75134416633451,2965,-0.814,0,0
0.75134393452561,2966,-0.8136,0,0
0.75134370263844,2967,-0.8132,0,0
0.75134347067298,2968,-0.8128,0,0
0.75134323862924,2969,-0.8124,0,0
0.75134300650723,2970,-0.812,0,0
0.75134277430694,2971,-0.8116,0,0
0.75134254202836,2972,-0.8112,0,0
0.75134230967151,2973,-0.8108,0,0
0.75134207723638,2974,-0.8104,0,0
0.75134184472297,2975,-0.81,0,0
0.75134161213128,2976,-0.8096,0,0
0.75134137946131,2977,-0.8092,0,0
0.75134114671306,2978,-0.8088,0,0
0.75134091388654,2979,-0.8084,0,0
0.75134068098173,2980,-0.808,0,0
0.75134044799864,2981,-0.8076,0,0
0.75134021493727,2982,-0.8072,0,0
0.75133998179762,2983,-0.8068,0,0
0.75133974857969,2984,-0.8064,0,0
0.75133951528348,2985,-0.806,0,0
0.75133928190899,2986,-0.8056,0,0
0.75133904845622,2987,-0.8052,0,0
0.75133881492517,2988,-0.8048,0,0
0.75133858131583,2989,-0.8044,0,0
0.75133834762822,2990,-0.804,0,0
0.75133811386232,2991,-0.8036,0,0
0.75133788001815,2992,-0.8032,0,0
0.75133764609569,2993,-0.8028,0,0
0.75133741209495,2994,-0.8024,0,0
0.75133717801593,2995,-0.802,0,0
0.75133694385863,2996,-0.8016,0,0
0.75133670962304,2997,-0.8012,0,0
0.75133647530918,2998,-0.8008,0,0
0.75133624091703,2999,-0.8004,0,0
0.7513360064466,3000,-0.8,0,0
0.75133577189788,3001,-0.7996,0,0
0.75133553727089,3002,-0.7992,0,0
0.75133530256561,3003,-0.7988,0,0
0.75133506778205,3004,-0.7984,0,0
0.7513348329202,3005,-0.798,0,0
0.75133459798008,3006,-0.7976,0,0
0.75133436296167,3007,-0.7972,0,0
0.75133412786498,3008,-0.7968,0,0
0.75133389269,3009,-0.7964,0,0
0.75133365743674,3010,-0.796,0,0
0.7513334221052,3011,-0.7956,0,0
0.75133318669537,3012,-0.7952,0,0
0.75133295120726,3013,-0.7948,0,0
0.75133271564087,3014,-0.7944,0,0
0.75133247999619,3015,-0.794,0,0
0.75133224427323,3016,-0.7936,0,0
0.75133200847199,3017,-0.7932,0,0
0.75133177259246,3018,-0.7928,0,0
0.75133153663464,3019,-0.7924,0,0
0.75133130059855,3020,-0.792,0,0
0.75133106448416,3021,-0.7916,0,0
0.7513308282915,3022,-0.7912,0,0
0.75133059202054,3023,-0.7908,0,0
0.75133035567131,3024,-0.7904,0,0
0.75133011924378,3025,-0.79,0,0
0.75132988273798,3026,-0.7896,0,0
0.75132964615388,3027,-0.7892,0,0
0.75132940949151,3028,-0.7888,0,0
0.75132917275084,3029,-0.7884,0,0
0.75132893593189,3030,-0.788,0,0
0.75132869903466,3031,-0.7876,0,0
0.75132846205914,3032,-0.7872,0,0
0.75132822500533,3033,-0.7868,0,0
0.75132798787324,3034,-0.7864,0,0
0.75132775066286,3035,-0.786,0,0
0.7513275133742,3036,-0.7856,0,0
0.75132727600725,3037,-0.7852,0,0
0.75132703856201,3038,-0.7848,0,0
0.75132680103848,3039,-0.7844,0,0
0.75132656343667,3040,-0.784,0,0
0.75132632575658,3041,-0.7836,0,0
0.75132608799819,3042,-0.7832,0,0
0.75132585016152,3043,-0.7828,0,0
0.75132561224656,3044,-0.7824,0,0
0.75132537425331,3045,-0.782,0,0
0.75132513618178,3046,-0.7816,0,0
0.75132489803196,3047,-0.7812,0,0
0.75132465980385,3048,-0.7808,0,0
0.75132442149746,3049,-0.7804,0,0
0.75132418311277,3050,-0.78,0,0
0.7513239446498,3051,-0.7796,0,0
0.75132370610854,3052,-0.7792,0,0
0.75132346748899,3053,-0.7788,0,0
0.75132322879115,3054,-0.7784,0,0
0.75132299001503,3055,-0.778,0,0
0.75132275116061,3056,-0.7776,0,0
0.75132251222791,3057,-0.7772,0,0
0.75132227321692,3058,-0.7768,0,0
0.75132203412764,3059,-0.7764,0,0
0.75132179496007,3060,-0.776,0,0
0.75132155571421,3061,-0.7756,0,0
0.75132131639007,3062,-0.7752,0,0
0.75132107698763,3063,-0.7748,0,0
0.7513208375069,3064,-0.7744,0,0
0.75132059794789,3065,-0.774,0,0
0.75132035831058,3066,-0.7736,0,0
0.75132011859499,3067,-0.7732,0,0
0.7513198788011,3068,-0.7728,0,0
0.75131963892893,3069,-0.7724,0,0
0.75131939897846,3070,-0.772,0,0
0.7513191589497,3071,-0.7716,0,0
0.75131891884266,3072,-0.7712,0,0
0.75131867865732,3073,-0.7708,0,0
0.75131843839369,3074,-0.7704,0,0
0.75131819805178,3075,-0.77,0,0
0.75131795763157,3076,-0.7696,0,0
0.75131771713307,3077,-0.7692,0,0
0.75131747655628,3078,-0.7688,0,0
0.7513172359012,3079,-0.7684,0,0
0.75131699516782,3080,-0.768,0,0
0.75131675435616,3081,-0.7676,0,0
0.7513165134662,3082,-0.7672,0,0
0.75131627249795,3083,-0.7668,0,0
0.75131603145141,3084,-0.7664,0,0
0.75131579032658,3085,-0.766,0,0
0.75131554912346,3086,-0.7656,0,0
0.75131530784204,3087,-0.7652,0,0
0.75131506648234,3088,-0.7648,0,0
0.75131482504434,3089,-0.7644,0,0
0.75131458352804,3090,-0.764,0,0
0.75131434193346,3091,-0.7636,0,0
0.75131410026058,3092,-0.7632,0,0
0.75131385850941,3093,-0.7628,0,0
0.75131361667995,3094,-0.7624,0,0
0.75131337477219,3095,-0.762,0,0
0.75131313278614,3096,-0.7616,0,0
0.7513128907218,3097,-0.7612,0,0
0.75131264857916,3098,-0.7608,0,0
0.75131240635823,3099,-0.7604,0,0
0.75131216405901,3100,-0.76,0,0
0.75131192168149,3101,-0.7596,0,0
0.75131167922568,3102,-0.7592,0,0
0.75131143669157,3103,-0.7588,0,0
0.75131119407917,3104,-0.7584,0,0
0.75131095138848,3105,-0.758,0,0
0.75131070861949,3106,-0.7576,0,0
0.75131046577221,3107,-0.7572,0,0
0.75131022284663,3108,-0.7568,0,0
0.75130997984276,3109,-0.7564,0,0
0.7513097367606,3110,-0.756,0,0
0.75130949360013,3111,-0.7556,0,0
0.75130925036138,3112,-0.7552,0,0
0.75130900704433,3113,-0.7548,0,0
0.75130876364898,3114,-0.7544,0,0
0.75130852017534,3115,-0.754,0,0
0.7513082766234,3116,-0.7536,0,0
0.75130803299317,3117,-0.7532,0,0
0.75130778928464,3118,-0.7528,0,0
0.75130754549782,3119,-0.7524,0,0
0.7513073016327,3120,-0.752,0,0
0.75130705768928,3121,-0.7516,0,0
0.75130681366757,3122,-0.7512,0,0
0.75130656956756,3123,-0.7508,0,0
0.75130632538925,3124,-0.7504,0,0
0.75130608113265,3125,-0.75,0,0
0.75130583679775,3126,-0.7496,0,0
0.75130559238456,3127,-0.7492,0,0
0.75130534789306,3128,-0.7488,0,0
0.75130510332328,3129,-0.7484,0,0
0.75130485867519,3130,-0.748,0,0
0.75130461394881,3131,-0.7476,0,0
0.75130436914412,3132,-0.7472,0,0
0.75130412426115,3133,-0.7468,0,0
0.75130387929987,3134,-0.7464,0,0
0.7513036342603,3135,-0.746,0,0
0.75130338914242,3136,-0.7456,0,0
0.75130314394626,3137,-0.7452,0,0
0.75130289867179,3138,-0.7448,0,0
0.75130265331902,3139,-0.7444,0,0
0.75130240788796,3140,-0.744,0,0
0.7513021623786,3141,-0.7436,0,0
0.75130191679093,3142,-0.7432,0,0
0.75130167112497,3143,-0.7428,0,0
0.75130142538072,3144,-0.7424,0,0
0.75130117955816,3145,-0.742,0,0
0.7513009336573,3146,-0.7416,0,0
0.75130068767815,3147,-0.7412,0,0
0.75130044162069,3148,-0.7408,0,0
0.75130019548494,3149,-0.7404,0,0
0.75129994927089,3150,-0.74,0,0
0.75129970297853,3151,-0.7396,0,0
0.75129945660788,3152,-0.7392,0,0
0.75129921015893,3153,-0.7388,0,0
0.75129896363167,3154,-0.7384,0,0
0.75129871702612,3155,-0.738,0,0
0.75129847034227,3156,-0.7376,0,0
0.75129822358012,3157,-0.7372,0,0
0.75129797673966,3158,-0.7368,0,0
0.75129772982091,3159,-0.7364,0,0
0.75129748282385,3160,-0.736,0,0
0.7512972357485,3161,-0.7356,0,0
0.75129698859484,3162,-0.7352,0,0
0.75129674136288,3163,-0.7348,0,0
0.75129649405262,3164,-0.7344,0,0
0.75129624666406,3165,-0.734,0,0
0.7512959991972,3166,-0.7336,0,0
0.75129575165204,3167,-0.7332,0,0
0.75129550402858,3168,-0.7328,0,0
0.75129525632681,3169,-0.7324,0,0
0.75129500854674,3170,-0.732,0,0
0.75129476068837,3171,-0.7316,0,0
0.7512945127517,3172,-0.7312,0,0
0.75129426473673,3173,-0.7308,0,0
0.75129401664345,3174,-0.7304,0,0
0.75129376847187,3175,-0.73,0,0
0.75129352022199,3176,-0.7296,0,0
0.75129327189381,3177,-0.7292,0,0
0.75129302348732,3178,-0.7288,0,0
0.75129277500253,3179,-0.7284,0,0
0.75129252643944,3180,-0.728,0,0
0.75129227779804,3181,-0.7276,0,0
0.75129202907834,3182,-0.7272,0,0
0.75129178028034,3183,-0.7268,0,0
0.75129153140403,3184,-0.7264,0,0
0.75129128244942,3185,-0.726,0,0
0.75129103341651,3186,-0.7256,0,0
0.75129078430529,3187,-0.7252,0,0
0.75129053511577,3188,-0.7248,0,0
0.75129028584794,3189,-0.7244,0,0
0.75129003650181,3190,-0.724,0,0
0.75128978707738,3191,-0.7236,0,0
0.75128953757464,3192,-0.7232,0,0
0.7512892879936,3193,-0.7228,0,0
0.75128903833425,3194,-0.7224,0,0
0.7512887885966,3195,-0.722,0,0
0.75128853878064,3196,-0.7216,0,0
0.75128828888637,3197,-0.7212,0,0
0.75128803891381,3198,-0.7208,0,0
0.75128778886293,3199,-0.7204,0,0
0.75128753873375,3200,-0.72,0,0
0.75128728852627,3201,-0.7196,0,0
0.75128703824048,3202,-0.7192,0,0
0.75128678787638,3203,-0.7188,0,0
0.75128653743398,3204,-0.7184,0,0
0.75128628691327,3205,-0.718,0,0
0.75128603631426,3206,-0.7176,0,0
0.75128578563694,3207,-0.7172,0,0
0.75128553488131,3208,-0.7168,0,0
0.75128528404738,3209,-0.7164,0,0
0.75128503313514,3210,-0.716,0,0
0.7512847821446,3211,-0.7156,0,0
0.75128453107574,3212,-0.7152,0,0
0.75128427992858,3213,-0.7148,0,0
0.75128402870311,3214,-0.7144,0,0
0.75128377739934,3215,-0.714,0,0
0.75128352601726,3216,-0.7136,0,0
0.75128327455687,3217,-0.7132,0,0
0.75128302301817,3218,-0.7128,0,0
0.75128277140117,3219,-0.7124,0,0
0.75128251970585,3220,-0.712,0,0
0.75128226793223,3221,-0.7116,0,0
0.7512820160803,3222,-0.7112,0,0
0.75128176415007,3223,-0.7108,0,0
0.75128151214152,3224,-0.7104,0,0
0.75128126005467,3225,-0.71,0,0
0.75128100788951,3226,-0.7096,0,0
0.75128075564603,3227,-0.7092,0,0
0.75128050332425,3228,-0.7088,0,0
0.75128025092417,3229,-0.7084,0,0
0.75127999844577,3230,-0.708,0,0
0.75127974588906,3231,-0.7076,0,0
0.75127949325405,3232,-0.7072,0,0
0.75127924054072,3233,-0.7068,0,0
0.75127898774908,3234,-0.7064,0,0
0.75127873487914,3235,-0.706,0,0
0.75127848193089,3236,-0.7056,0,0
0.75127822890432,3237,-0.7052,0,0
0.75127797579945,3238,-0.7048,0,0
0.75127772261626,3239,-0.7044,0,0
0.75127746935477,3240,-0.704,0,0
0.75127721601496,3241,-0.7036,0,0
0.75127696259685,3242,-0.7032,0,0
0.75127670910042,3243,-0.7028,0,0
0.75127645552568,3244,-0.7024,0,0
0.75127620187263,3245,-0.702,0,0
0.75127594814128,3246,-0.7016,0,0
0.75127569433161,3247,-0.7012,0,0
0.75127544044362,3248,-0.7008,0,0
0.75127518647733,3249,-0.7004,0,0
0.75127493243273,3250,-0.7,0,0
0.75127467830981,3251,-0.6996,0,0
0.75127442410858,3252,-0.6992,0,0
0.75127416982905,3253,-0.6988,0,0
0.75127391547119,3254,-0.6984,0,0
0.75127366103503,3255,-0.698,0,0
0.75127340652055,3256,-0.6976,0,0
0.75127315192777,3257,-0.6972,0,0
0.75127289725667,3258,-0.6968,0,0
0.75127264250725,3259,-0.6964,0,0
0.75127238767953,3260,-0.696,0,0
0.75127213277349,3261,-0.6956,0,0
0.75127187778914,3262,-0.6952,0,0
0.75127162272647,3263,-0.6948,0,0
0.7512713675855,3264,-0.6944,0,0
0.75127111236621,3265,-0.694,0,0
0.7512708570686,3266,-0.6936,0,0
0.75127060169268,3267,-0.6932,0,0
0.75127034623845,3268,-0.6928,0,0
0.75127009070591,3269,-0.6924,0,0
0.75126983509505,3270,-0.692,0,0
0.75126957940587,3271,-0.6916,0,0
0.75126932363839,3272,-0.6912,0,0
0.75126906779258,3273,-0.6908,0,0
0.75126881186847,3274,-0.6904,0,0
0.75126855586604,3275,-0.69,0,0
0.75126829978529,3276,-0.6896,0,0
0.75126804362623,3277,-0.6892,0,0
0.75126778738886,3278,-0.6888,0,0
0.75126753107317,3279,-0.6884,0,0
0.75126727467916,3280,-0.688,0,0
0.75126701820684,3281,-0.6876,0,0
0.7512667616562,3282,-0.6872,0,0
0.75126650502725,3283,-0.6868,0,0
0.75126624831998,3284,-0.6864,0,0
0.7512659915344,3285,-0.686,0,0
0.7512657346705,3286,-0.6856,0,0
0.75126547772829,3287,-0.6852,0,0
0.75126522070776,3288,-0.6848,0,0
0.75126496360891,3289,-0.6844,0,0
0.75126470643175,3290,-0.684,0,0
0.75126444917627,3291,-0.6836,0,0
0.75126419184247,3292,-0.6832,0,0
0.75126393443036,3293,-0.6828,0,0
0.75126367693992,3294,-0.6824,0,0
0.75126341937118,3295,-0.682,0,0
0.75126316172411,3296,-0.6816,0,0
0.75126290399873,3297,-0.6812,0,0
0.75126264619503,3298,-0.6808,0,0
0.75126238831302,3299,-0.6804,0,0
0.75126213035268,3300,-0.68,0,0
0.75126187231403,3301,-0.6796,0,0
0.75126161419706,3302,-0.6792,0,0
0.75126135600177,3303,-0.6788,0,0
0.75126109772817,3304,-0.6784,0,0
0.75126083937624,3305,-0.678,0,0
0.751260580946,3306,-0.6776,0,0
0.75126032243744,3307,-0.6772,0,0
0.75126006385056,3308,-0.6768,0,0
0.75125980518536,3309,-0.6764,0,0
0.75125954644184,3310,-0.676,0,0
0.75125928762001,3311,-0.6756,0,0
0.75125902871985,3312,-0.6752,0,0
0.75125876974138,3313,-0.6748,0,0
0.75125851068458,3314,-0.6744,0,0
0.75125825154947,3315,-0.674,0,0
0.75125799233604,3316,-0.6736,0,0
0.75125773304428,3317,-0.6732,0,0
0.75125747367421,3318,-0.6728,0,0
0.75125721422582,3319,-0.6724,0,0
0.7512569546991,3320,-0.672,0,0
0.75125669509407,3321,-0.6716,0,0
0.75125643541072,3322,-0.6712,0,0
0.75125617564904,3323,-0.6708,0,0
0.75125591580905,3324,-0.6704,0,0
0.75125565589074,3325,-0.67,0,0
0.7512553958941,3326,-0.6696,0,0
0.75125513581914,3327,-0.6692,0,0
0.75125487566586,3328,-0.6688,0,0
0.75125461543427,3329,-0.6684,0,0
0.75125435512434,3330,-0.668,0,0
0.7512540947361,3331,-0.6676,0,0
0.75125383426954,3332,-0.6672,0,0
0.75125357372465,3333,-0.6668,0,0
0.75125331310145,3334,-0.6664,0,0
0.75125305239992,3335,-0.666,0,0
0.75125279162007,3336,-0.6656,0,0
0.75125253076189,3337,-0.6652,0,0
0.7512522698254,3338,-0.6648,0,0
0.75125200881058,3339,-0.6644,0,0
0.75125174771744,3340,-0.664,0,0
0.75125148654597,3341,-0.6636,0,0
0.75125122529619,3342,-0.6632,0,0
0.75125096396808,3343,-0.6628,0,0
0.75125070256164,3344,-0.6624,0,0
0.75125044107689,3345,-0.662,0,0
0.75125017951381,3346,-0.6616,0,0
0.75124991787241,3347,-0.6612,0,0
0.75124965615268,3348,-0.6608,0,0
0.75124939435463,3349,-0.6604,0,0
0.75124913247826,3350,-0.66,0,0
0.75124887052356,3351,-0.6596,0,0
0.75124860849054,3352,-0.6592,0,0
0.75124834637919,3353,-0.6588,0,0
0.75124808418952,3354,-0.6584,0,0
0.75124782192153,3355,-0.658,0,0
0.75124755957521,3356,-0.6576,0,0
0.75124729715056,3357,-0.6572,0,0
0.75124703464759,3358,-0.6568,0,0
0.7512467720663,3359,-0.6564,0,0
0.75124650940668,3360,-0.656,0,0
0.75124624666873,3361,-0.6556,0,0
0.75124598385246,3362,-0.6552,0,0
0.75124572095787,3363,-0.6548,0,0
0.75124545798495,3364,-0.6544,0,0
0.7512451949337,3365,-0.654,0,0
0.75124493180413,3366,-0.6536,0,0
0.75124466859623,3367,-0.6532,0,0
0.75124440531,3368,-0.6528,0,0
0.75124414194545,3369,-0.6524,0,0
0.75124387850258,3370,-0.652,0,0
0.75124361498137,3371,-0.6516,0,0
0.75124335138184,3372,-0.6512,0,0
0.75124308770398,3373,-0.6508,0,0
0.7512428239478,3374,-0.6504,0,0
0.75124256011329,3375,-0.65,0,0
0.75124229620045,3376,-0.6496,0,0
0.75124203220929,3377,-0.6492,0,0
0.75124176813979,3378,-0.6488,0,0
0.75124150399197,3379,-0.6484,0,0
0.75124123976582,3380,-0.648,0,0
0.75124097546135,3381,-0.6476,0,0
0.75124071107854,3382,-0.6472,0,0
0.75124044661741,3383,-0.6468,0,0
0.75124018207795,3384,-0.6464,0,0
0.75123991746016,3385,-0.646,0,0
0.75123965276405,3386,-0.6456,0,0
0.7512393879896,3387,-0.6452,0,0
0.75123912313683,3388,-0.6448,0,0
0.75123885820573,3389,-0.6444,0,0
0.75123859319629,3390,-0.644,0,0
0.75123832810853,3391,-0.6436,0,0
0.75123806294244,3392,-0.6432,0,0
0.75123779769802,3393,-0.6428,0,0
0.75123753237528,3394,-0.6424,0,0
0.7512372669742,3395,-0.642,0,0
0.75123700149479,3396,-0.6416,0,0
0.75123673593705,3397,-0.6412,0,0
0.75123647030099,3398,-0.6408,0,0
0.75123620458659,3399,-0.6404,0,0
0.75123593879386,3400,-0.64,0,0
0.7512356729228,3401,-0.6396,0,0
0.75123540697341,3402,-0.6392,0,0
0.7512351409457,3403,-0.6388,0,0
0.75123487483965,3404,-0.6384,0,0
0.75123460865527,3405,-0.638,0,0
0.75123434239255,3406,-0.6376,0,0
0.75123407605151,3407,-0.6372,0,0
0.75123380963214,3408,-0.6368,0,0
0.75123354313443,3409,-0.6364,0,0
0.7512332765584,3410,-0.636,0,0
0.75123300990403,3411,-0.6356,0,0
0.75123274317133,3412,-0.6352,0,0
0.7512324763603,3413,-0.6348,0,0
0.75123220947093,3414,-0.6344,0,0
0.75123194250324,3415,-0.634,0,0
0.75123167545721,3416,-0.6336,0,0
0.75123140833285,3417,-0.6332,0,0
0.75123114113016,3418,-0.6328,0,0
0.75123087384913,3419,-0.6324,0,0
0.75123060648977,3420,-0.632,0,0
0.75123033905208,3421,-0.6316,0,0
0.75123007153606,3422,-0.6312,0,0
0.7512298039417,3423,-0.6308,0,0
0.75122953626901,3424,-0.6304,0,0
0.75122926851799,3425,-0.63,0,0
0.75122900068863,3426,-0.6296,0,0
0.75122873278094,3427,-0.6292,0,0
0.75122846479491,3428,-0.6288,0,0
0.75122819673055,3429,-0.6284,0,0
0.75122792858786,3430,-0.628,0,0
0.75122766036684,3431,-0.6276,0,0
0.75122739206747,3432,-0.6272,0,0
0.75122712368978,3433,-0.6268,0,0
0.75122685523375,3434,-0.6264,0,0
0.75122658669938,3435,-0.626,0,0
0.75122631808668,3436,-0.6256,0,0
0.75122604939565,3437,-0.6252,0,0
0.75122578062628,3438,-0.6248,0,0
0.75122551177858,3439,-0.6244,0,0
0.75122524285254,3440,-0.624,0,0
0.75122497384816,3441,-0.6236,0,0
0.75122470476545,3442,-0.6232,0,0
0.7512244356044,3443,-0.6228,0,0
0.75122416636502,3444,-0.6224,0,0
0.7512238970473,3445,-0.622,0,0
0.75122362765125,3446,-0.6216,0,0
0.75122335817686,3447,-0.6212,0,0
0.75122308862413,3448,-0.6208,0,0
0.75122281899306,3449,-0.6204,0,0
0.75122254928366,3450,-0.62,0,0
0.75122227949593,3451,-0.6196,0,0
0.75122200962985,3452,-0.6192,0,0
0.75122173968544,3453,-0.6188,0,0
0.75122146966269,3454,-0.6184,0,0
0.75122119956161,3455,-0.618,0,0
0.75122092938219,3456,-0.6176,0,0
0.75122065912443,3457,-0.6172,0,0
0.75122038878833,3458,-0.6168,0,0
0.75122011837389,3459,-0.6164,0,0
0.75121984788112,3460,-0.616,0,0
0.75121957731001,3461,-0.6156,0,0
0.75121930666056,3462,-0.6152,0,0
0.75121903593277,3463,-0.6148,0,0
0.75121876512664,3464,-0.6144,0,0
0.75121849424218,3465,-0.614,0,0
0.75121822327938,3466,-0.6136,0,0
0.75121795223823,3467,-0.6132,0,0
0.75121768111875,3468,-0.6128,0,0
0.75121740992093,3469,-0.6124,0,0
0.75121713864477,3470,-0.612,0,0
0.75121686729027,3471,-0.6116,0,0
0.75121659585743,3472,-0.6112,0,0
0.75121632434626,3473,-0.6108,0,0
0.75121605275674,3474,-0.6104,0,0
0.75121578108888,3475,-0.61,0,0
0.75121550934268,3476,-0.6096,0,0
0.75121523751814,3477,-0.6092,0,0
0.75121496561527,3478,-0.6088,0,0
0.75121469363405,3479,-0.6084,0,0
0.75121442157449,3480,-0.608,0,0
0.75121414943659,3481,-0.6076,0,0
0.75121387722035,3482,-0.6072,0,0
0.75121360492577,3483,-0.6068,0,0
0.75121333255285,3484,-0.6064,0,0
0.75121306010158,3485,-0.606,0,0
0.75121278757198,3486,-0.6056,0,0
0.75121251496403,3487,-0.6052,0,0
0.75121224227774,3488,-0.6048,0,0
0.75121196951312,3489,-0.6044,0,0
0.75121169667014,3490,-0.604,0,0
0.75121142374883,3491,-0.6036,0,0
0.75121115074918,3492,-0.6032,0,0
0.75121087767118,3493,-0.6028,0,0
0.75121060451484,3494,-0.6024,0,0
0.75121033128016,3495,-0.602,0,0
0.75121005796713,3496,-0.6016,0,0
0.75120978457576,3497,-0.6012,0,0
0.75120951110605,3498,-0.6008,0,0
0.751209237558,3499,-0.6004,0,0
0.7512089639316,3500,-0.6,0,0
0.75120869022686,3501,-0.5996,0,0
0.75120841644378,3502,-0.5992,0,0
0.75120814258235,3503,-0.5988,0,0
0.75120786864258,3504,-0.5984,0,0
0.75120759462447,3505,-0.598,0,0
0.75120732052801,3506,-0.5976,0,0
0.75120704635321,3507,-0.5972,0,0
0.75120677210006,3508,-0.5968,0,0
0.75120649776857,3509,-0.5964,0,0
0.75120622335874,3510,-0.596,0,0
0.75120594887056,3511,-0.5956,0,0
0.75120567430403,3512,-0.5952,0,0
0.75120539965916,3513,-0.5948,0,0
0.75120512493595,3514,-0.5944,0,0
0.75120485013439,3515,-0.594,0,0
0.75120457525449,3516,-0.5936,0,0
0.75120430029624,3517,-0.5932,0,0
0.75120402525964,3518,-0.5928,0,0
0.7512037501447,3519,-0.5924,0,0
0.75120347495141,3520,-0.592,0,0
0.75120319967978,3521,-0.5916,0,0
0.7512029243298,3522,-0.5912,0,0
0.75120264890148,3523,-0.5908,0,0
0.75120237339481,3524,-0.5904,0,0
0.75120209780979,3525,-0.59,0,0
0.75120182214642,3526,-0.5896,0,0
0.75120154640471,3527,-0.5892,0,0
0.75120127058466,3528,-0.5888,0,0
0.75120099468625,3529,-0.5884,0,0
0.7512007187095,3530,-0.588,0,0
0.7512004426544,3531,-0.5876,0,0
0.75120016652096,3532,-0.5872,0,0
0.75119989030916,3533,-0.5868,0,0
0.75119961401902,3534,-0.5864,0,0
0.75119933765053,3535,-0.586,0,0
0.75119906120369,3536,-0.5856,0,0
0.75119878467851,3537,-0.5852,0,0
0.75119850807498,3538,-0.5848,0,0
0.7511982313931,3539,-0.5844,0,0
0.75119795463287,3540,-0.584,0,0
0.75119767779429,3541,-0.5836,0,0
0.75119740087736,3542,-0.5832,0,0
0.75119712388209,3543,-0.5828,0,0
0.75119684680846,3544,-0.5824,0,0
0.75119656965649,3545,-0.582,0,0
0.75119629242616,3546,-0.5816,0,0
0.75119601511749,3547,-0.5812,0,0
0.75119573773047,3548,-0.5808,0,0
0.7511954602651,3549,-0.5804,0,0
0.75119518272138,3550,-0.58,0,0
0.75119490509931,3551,-0.5796,0,0
0.75119462739889,3552,-0.5792,0,0
0.75119434962011,3553,-0.5788,0,0
0.75119407176299,3554,-0.5784,0,0
0.75119379382752,3555,-0.578,0,0
0.7511935158137,3556,-0.5776,0,0
0.75119323772153,3557,-0.5772,0,0
0.751192959551,3558,-0.5768,0,0
0.75119268130213,3559,-0.5764,0,0
0.7511924029749,3560,-0.576,0,0
