cn,id,x,y,z
0.14635203390977,5698,0.1396,0,0
0.14635209137684,5699,0.1398,0,0
0.14635214884386,5700,0.14,0,0
0.14635220631084,5701,0.1402,0,0
0.14635226377776,5702,0.1404,0,0
0.14635232124464,5703,0.1406,0,0
0.14635237871147,5704,0.1408,0,0
0.14635243617825,5705,0.141,0,0
0.14635249364499,5706,0.1412,0,0
0.14635255111167,5707,0.1414,0,0
0.14635260857831,5708,0.1416,0,0
0.1463526660449,5709,0.1418,0,0
0.14635272351144,5710,0.142,0,0
0.14635278097794,5711,0.1422,0,0
0.14635283844439,5712,0.1424,0,0
0.14635289591079,5713,0.1426,0,0
0.14635295337714,5714,0.1428,0,0
0.14635301084344,5715,0.143,0,0
0.1463530683097,5716,0.1432,0,0
0.1463531257759,5717,0.1434,0,0
0.14635318324206,5718,0.1436,0,0
0.14635324070818,5719,0.1438,0,0
0.14635329817424,5720,0.144,0,0
0.14635335564026,5721,0.1442,0,0
0.14635341310623,5722,0.1444,0,0
0.14635347057215,5723,0.1446,0,0
0.14635352803802,5724,0.1448,0,0
0.14635358550385,5725,0.145,0,0
0.14635364296963,5726,0.1452,0,0
0.14635370043536,5727,0.1454,0,0
0.14635375790104,5728,0.1456,0,0
0.14635381536668,5729,0.1458,0,0
0.14635387283226,5730,0.146,0,0
0.1463539302978,5731,0.1462,0,0
0.1463539877633,5732,0.1464,0,0
0.14635404522874,5733,0.1466,0,0
0.14635410269414,5734,0.1468,0,0
0.14635416015949,5735,0.147,0,0
0.14635421762479,5736,0.1472,0,0
0.14635427509004,5737,0.1474,0,0
0.14635433255525,5738,0.1476,0,0
0.14635439002041,5739,0.1478,0,0
0.14635444748552,5740,0.148,0,0
0.14635450495059,5741,0.1482,0,0
0.1463545624156,5742,0.1484,0,0
0.14635461988057,5743,0.1486,0,0
0.14635467734549,5744,0.1488,0,0
0.14635473481037,5745,0.149,0,0
0.1463547922752,5746,0.1492,0,0
0.14635484973997,5747,0.1494,0,0
0.14635490720471,5748,0.1496,0,0
0.14635496466939,5749,0.1498,0,0
0.14635502213403,5750,0.15,0,0
0.14635507959862,5751,0.1502,0,0
0.14635513706316,5752,0.1504,0,0
0.14635519452766,5753,0.1506,0,0
0.1463552519921,5754,0.1508,0,0
0.1463553094565,5755,0.151,0,0
0.14635536692086,5756,0.1512,0,0
0.14635542438516,5757,0.1514,0,0
0.14635548184942,5758,0.1516,0,0
0.14635553931363,5759,0.1518,0,0
0.1463555967778,5760,0.152,0,0
0.14635565424191,5761,0.1522,0,0
0.14635571170598,5762,0.1524,0,0
0.14635576917,5763,0.1526,0,0
0.14635582663398,5764,0.1528,0,0
0.14635588409791,5765,0.153,0,0
0.14635594156179,5766,0.1532,0,0
0.14635599902562,5767,0.1534,0,0
0.1463560564894,5768,0.1536,0,0
0.14635611395314,5769,0.1538,0,0
0.14635617141683,5770,0.154,0,0
0.14635622888048,5771,0.1542,0,0
0.14635628634408,5772,0.1544,0,0
0.14635634380763,5773,0.1546,0,0
0.14635640127113,5774,0.1548,0,0
0.14635645873458,5775,0.155,0,0
0.14635651619799,5776,0.1552,0,0
0.14635657366136,5777,0.1554,0,0
0.14635663112467,5778,0.1556,0,0
0.14635668858794,5779,0.1558,0,0
0.14635674605116,5780,0.156,0,0
0.14635680351433,5781,0.1562,0,0
0.14635686097746,5782,0.1564,0,0
0.14635691844054,5783,0.1566,0,0
0.14635697590357,5784,0.1568,0,0
0.14635703336655,5785,0.157,0,0
0.14635709082949,5786,0.1572,0,0
0.14635714829238,5787,0.1574,0,0
0.14635720575523,5788,0.1576,0,0
0.14635726321803,5789,0.1578,0,0
0.14635732068078,5790,0.158,0,0
0.14635737814348,5791,0.1582,0,0
0.14635743560614,5792,0.1584,0,0
0.14635749306875,5793,0.1586,0,0
0.14635755053131,5794,0.1588,0,0
0.14635760799383,5795,0.159,0,0
0.1463576654563,5796,0.1592,0,0
0.14635772291872,5797,0.1594,0,0
0.1463577803811,5798,0.1596,0,0
0.14635783784342,5799,0.1598,0,0
0.14635789530571,5800,0.16,0,0
0.14635795276794,5801,0.1602,0,0
0.14635801023013,5802,0.1604,0,0
0.14635806769227,5803,0.1606,0,0
0.14635812515437,5804,0.1608,0,0
0.14635818261642,5805,0.161,0,0
0.14635824007842,5806,0.1612,0,0
0.14635829754037,5807,0.1614,0,0
0.14635835500228,5808,0.1616,0,0
0.14635841246414,5809,0.1618,0,0
0.14635846992596,5810,0.162,0,0
0.14635852738773,5811,0.1622,0,0
0.14635858484945,5812,0.1624,0,0
0.14635864231112,5813,0.1626,0,0
0.14635869977275,5814,0.1628,0,0
0.14635875723433,5815,0.163,0,0
0.14635881469587,5816,0.1632,0,0
0.14635887215736,5817,0.1634,0,0
0.1463589296188,5818,0.1636,0,0
0.14635898708019,5819,0.1638,0,0
0.14635904454154,5820,0.164,0,0
0.14635910200284,5821,0.1642,0,0
0.1463591594641,5822,0.1644,0,0
0.14635921692531,5823,0.1646,0,0
0.14635927438647,5824,0.1648,0,0
0.14635933184759,5825,0.165,0,0
0.14635938930866,5826,0.1652,0,0
0.14635944676968,5827,0.1654,0,0
0.14635950423066,5828,0.1656,0,0
0.14635956169159,5829,0.1658,0,0
0.14635961915247,5830,0.166,0,0
0.14635967661331,5831,0.1662,0,0
0.1463597340741,5832,0.1664,0,0
0.14635979153485,5833,0.1666,0,0
0.14635984899555,5834,0.1668,0,0
0.1463599064562,5835,0.167,0,0
0.1463599639168,5836,0.1672,0,0
0.14636002137736,5837,0.1674,0,0
0.14636007883788,5838,0.1676,0,0
0.14636013629834,5839,0.1678,0,0
0.14636019375877,5840,0.168,0,0
0.14636025121914,5841,0.1682,0,0
0.14636030867947,5842,0.1684,0,0
0.14636036613975,5843,0.1686,0,0
0.14636042359999,5844,0.1688,0,0
0.14636048106018,5845,0.169,0,0
0.14636053852032,5846,0.1692,0,0
0.14636059598042,5847,0.1694,0,0
0.14636065344047,5848,0.1696,0,0
0.14636071090047,5849,0.1698,0,0
0.14636076836043,5850,0.17,0,0
0.14636082582034,5851,0.1702,0,0
0.14636088328021,5852,0.1704,0,0
0.14636094074003,5853,0.1706,0,0
0.1463609981998,5854,0.1708,0,0
0.14636105565953,5855,0.171,0,0
0.14636111311921,5856,0.1712,0,0
0.14636117057885,5857,0.1714,0,0
0.14636122803844,5858,0.1716,0,0
0.14636128549798,5859,0.1718,0,0
0.14636134295748,5860,0.172,0,0
0.14636140041693,5861,0.1722,0,0
0.14636145787634,5862,0.1724,0,0
0.1463615153357,5863,0.1726,0,0
0.14636157279501,5864,0.1728,0,0
0.14636163025428,5865,0.173,0,0
0.1463616877135,5866,0.1732,0,0
0.14636174517268,5867,0.1734,0,0
0.14636180263181,5868,0.1736,0,0
0.14636186009089,5869,0.1738,0,0
0.14636191754993,5870,0.174,0,0
0.14636197500893,5871,0.1742,0,0
0.14636203246787,5872,0.1744,0,0
0.14636208992677,5873,0.1746,0,0
0.14636214738563,5874,0.1748,0,0
0.14636220484444,5875,0.175,0,0
0.1463622623032,5876,0.1752,0,0
0.14636231976192,5877,0.1754,0,0
0.14636237722059,5878,0.1756,0,0
0.14636243467922,5879,0.1758,0,0
0.1463624921378,5880,0.176,0,0
0.14636254959633,5881,0.1762,0,0
0.14636260705482,5882,0.1764,0,0
0.14636266451327,5883,0.1766,0,0
0.14636272197166,5884,0.1768,0,0
0.14636277943001,5885,0.177,0,0
0.14636283688832,5886,0.1772,0,0
0.14636289434658,5887,0.1774,0,0
0.1463629518048,5888,0.1776,0,0
0.14636300926297,5889,0.1778,0,0
0.14636306672109,5890,0.178,0,0
0.14636312417917,5891,0.1782,0,0
0.1463631816372,5892,0.1784,0,0
0.14636323909519,5893,0.1786,0,0
0.14636329655313,5894,0.1788,0,0
0.14636335401103,5895,0.179,0,0
0.14636341146888,5896,0.1792,0,0
0.14636346892668,5897,0.1794,0,0
0.14636352638444,5898,0.1796,0,0
0.14636358384215,5899,0.1798,0,0
0.14636364129982,5900,0.18,0,0
0.14636369875745,5901,0.1802,0,0
0.14636375621502,5902,0.1804,0,0
0.14636381367256,5903,0.1806,0,0
0.14636387113004,5904,0.1808,0,0
0.14636392858748,5905,0.181,0,0
0.14636398604488,5906,0.1812,0,0
0.14636404350223,5907,0.1814,0,0
0.14636410095954,5908,0.1816,0,0
0.1463641584168,5909,0.1818,0,0
0.14636421587401,5910,0.182,0,0
0.14636427333118,5911,0.1822,0,0
0.1463643307883,5912,0.1824,0,0
0.14636438824538,5913,0.1826,0,0
0.14636444570242,5914,0.1828,0,0
0.14636450315941,5915,0.183,0,0
0.14636456061635,5916,0.1832,0,0
0.14636461807325,5917,0.1834,0,0
0.1463646755301,5918,0.1836,0,0
0.14636473298691,5919,0.1838,0,0
0.14636479044367,5920,0.184,0,0
0.14636484790039,5921,0.1842,0,0
0.14636490535706,5922,0.1844,0,0
0.14636496281368,5923,0.1846,0,0
0.14636502027027,5924,0.1848,0,0
0.1463650777268,5925,0.185,0,0
0.14636513518329,5926,0.1852,0,0
0.14636519263974,5927,0.1854,0,0
0.14636525009614,5928,0.1856,0,0
0.1463653075525,5929,0.1858,0,0
0.14636536500881,5930,0.186,0,0
0.14636542246508,5931,0.1862,0,0
0.1463654799213,5932,0.1864,0,0
0.14636553737747,5933,0.1866,0,0
0.1463655948336,5934,0.1868,0,0
0.14636565228969,5935,0.187,0,0
0.14636570974573,5936,0.1872,0,0
0.14636576720173,5937,0.1874,0,0
0.14636582465768,5938,0.1876,0,0
0.14636588211359,5939,0.1878,0,0
0.14636593956945,5940,0.188,0,0
0.14636599702526,5941,0.1882,0,0
0.14636605448104,5942,0.1884,0,0
0.14636611193676,5943,0.1886,0,0
0.14636616939244,5944,0.1888,0,0
0.14636622684808,5945,0.189,0,0
0.14636628430367,5946,0.1892,0,0
0.14636634175922,5947,0.1894,0,0
0.14636639921473,5948,0.1896,0,0
0.14636645667018,5949,0.1898,0,0
0.1463665141256,5950,0.19,0,0
0.14636657158097,5951,0.1902,0,0
0.14636662903629,5952,0.1904,0,0
0.14636668649157,5953,0.1906,0,0
0.1463667439468,5954,0.1908,0,0
0.14636680140199,5955,0.191,0,0
0.14636685885714,5956,0.1912,0,0
0.14636691631224,5957,0.1914,0,0
0.1463669737673,5958,0.1916,0,0
0.14636703122231,5959,0.1918,0,0
0.14636708867727,5960,0.192,0,0
0.1463671461322,5961,0.1922,0,0
0.14636720358707,5962,0.1924,0,0
0.14636726104191,5963,0.1926,0,0
0.1463673184967,5964,0.1928,0,0
0.14636737595144,5965,0.193,0,0
0.14636743340614,5966,0.1932,0,0
0.14636749086079,5967,0.1934,0,0
0.1463675483154,5968,0.1936,0,0
0.14636760576997,5969,0.1938,0,0
0.14636766322449,5970,0.194,0,0
0.14636772067897,5971,0.1942,0,0
0.1463677781334,5972,0.1944,0,0
0.14636783558779,5973,0.1946,0,0
0.14636789304213,5974,0.1948,0,0
0.14636795049643,5975,0.195,0,0
0.14636800795069,5976,0.1952,0,0
0.1463680654049,5977,0.1954,0,0
0.14636812285907,5978,0.1956,0,0
0.14636818031319,5979,0.1958,0,0
0.14636823776727,5980,0.196,0,0
0.1463682952213,5981,0.1962,0,0
0.14636835267529,5982,0.1964,0,0
0.14636841012924,5983,0.1966,0,0
0.14636846758314,5984,0.1968,0,0
0.14636852503699,5985,0.197,0,0
0.14636858249081,5986,0.1972,0,0
0.14636863994457,5987,0.1974,0,0
0.1463686973983,5988,0.1976,0,0
0.14636875485198,5989,0.1978,0,0
0.14636881230561,5990,0.198,0,0
0.14636886975921,5991,0.1982,0,0
0.14636892721275,5992,0.1984,0,0
0.14636898466626,5993,0.1986,0,0
0.14636904211972,5994,0.1988,0,0
0.14636909957313,5995,0.199,0,0
0.1463691570265,5996,0.1992,0,0
0.14636921447983,5997,0.1994,0,0
0.14636927193311,5998,0.1996,0,0
0.14636932938635,5999,0.1998,0,0
0.14636938683955,6000,0.2,0,0
0.1463694442927,6001,0.2002,0,0
0.14636950174581,6002,0.2004,0,0
0.14636955919887,6003,0.2006,0,0
0.14636961665189,6004,0.2008,0,0
0.14636967410486,6005,0.201,0,0
0.14636973155779,6006,0.2012,0,0
0.14636978901068,6007,0.2014,0,0
0.14636984646353,6008,0.2016,0,0
0.14636990391633,6009,0.2018,0,0
0.14636996136908,6010,0.202,0,0
0.14637001882179,6011,0.2022,0,0
0.14637007627446,6012,0.2024,0,0
0.14637013372709,6013,0.2026,0,0
0.14637019117967,6014,0.2028,0,0
0.1463702486322,6015,0.203,0,0
0.1463703060847,6016,0.2032,0,0
0.14637036353715,6017,0.2034,0,0
0.14637042098955,6018,0.2036,0,0
0.14637047844192,6019,0.2038,0,0
0.14637053589423,6020,0.204,0,0
0.14637059334651,6021,0.2042,0,0
0.14637065079874,6022,0.2044,0,0
0.14637070825093,6023,0.2046,0,0
0.14637076570307,6024,0.2048,0,0
0.14637082315517,6025,0.205,0,0
0.14637088060723,6026,0.2052,0,0
0.14637093805924,6027,0.2054,0,0
0.14637099551121,6028,0.2056,0,0
0.14637105296314,6029,0.2058,0,0
0.14637111041502,6030,0.206,0,0
0.14637116786686,6031,0.2062,0,0
0.14637122531865,6032,0.2064,0,0
0.14637128277041,6033,0.2066,0,0
0.14637134022211,6034,0.2068,0,0
0.14637139767378,6035,0.207,0,0
0.1463714551254,6036,0.2072,0,0
0.14637151257698,6037,0.2074,0,0
0.14637157002851,6038,0.2076,0,0
0.14637162748001,6039,0.2078,0,0
0.14637168493145,6040,0.208,0,0
0.14637174238286,6041,0.2082,0,0
0.14637179983422,6042,0.2084,0,0
0.14637185728554,6043,0.2086,0,0
0.14637191473681,6044,0.2088,0,0
0.14637197218804,6045,0.209,0,0
0.14637202963923,6046,0.2092,0,0
0.14637208709038,6047,0.2094,0,0
0.14637214454148,6048,0.2096,0,0
0.14637220199254,6049,0.2098,0,0
0.14637225944355,6050,0.21,0,0
0.14637231689452,6051,0.2102,0,0
0.14637237434545,6052,0.2104,0,0
0.14637243179634,6053,0.2106,0,0
0.14637248924718,6054,0.2108,0,0
0.14637254669798,6055,0.211,0,0
0.14637260414874,6056,0.2112,0,0
0.14637266159945,6057,0.2114,0,0
0.14637271905012,6058,0.2116,0,0
0.14637277650075,6059,0.2118,0,0
0.14637283395133,6060,0.212,0,0
0.14637289140187,6061,0.2122,0,0
0.14637294885237,6062,0.2124,0,0
0.14637300630282,6063,0.2126,0,0
0.14637306375324,6064,0.2128,0,0
0.14637312120361,6065,0.213,0,0
0.14637317865393,6066,0.2132,0,0
0.14637323610421,6067,0.2134,0,0
0.14637329355445,6068,0.2136,0,0
0.14637335100465,6069,0.2138,0,0
0.14637340845481,6070,0.214,0,0
0.14637346590492,6071,0.2142,0,0
0.14637352335499,6072,0.2144,0,0
0.14637358080501,6073,0.2146,0,0
0.14637363825499,6074,0.2148,0,0
0.14637369570493,6075,0.215,0,0
0.14637375315483,6076,0.2152,0,0
0.14637381060469,6077,0.2154,0,0
0.1463738680545,6078,0.2156,0,0
0.14637392550427,6079,0.2158,0,0
0.14637398295399,6080,0.216,0,0
0.14637404040368,6081,0.2162,0,0
0.14637409785332,6082,0.2164,0,0
0.14637415530292,6083,0.2166,0,0
0.14637421275247,6084,0.2168,0,0
0.14637427020198,6085,0.217,0,0
0.14637432765146,6086,0.2172,0,0
0.14637438510088,6087,0.2174,0,0
0.14637444255027,6088,0.2176,0,0
0.14637449999961,6089,0.2178,0,0
0.14637455744891,6090,0.218,0,0
0.14637461489817,6091,0.2182,0,0
0.14637467234738,6092,0.2184,0,0
0.14637472979656,6093,0.2186,0,0
0.14637478724569,6094,0.2188,0,0
0.14637484469477,6095,0.219,0,0
0.14637490214382,6096,0.2192,0,0
0.14637495959282,6097,0.2194,0,0
0.14637501704178,6098,0.2196,0,0
0.1463750744907,6099,0.2198,0,0
0.14637513193957,6100,0.22,0,0
0.14637518938841,6101,0.2202,0,0
0.1463752468372,6102,0.2204,0,0
0.14637530428594,6103,0.2206,0,0
0.14637536173465,6104,0.2208,0,0
0.14637541918331,6105,0.221,0,0
0.14637547663193,6106,0.2212,0,0
0.14637553408051,6107,0.2214,0,0
0.14637559152905,6108,0.2216,0,0
0.14637564897754,6109,0.2218,0,0
0.146375706426,6110,0.222,0,0
0.14637576387441,6111,0.2222,0,0
0.14637582132277,6112,0.2224,0,0
0.1463758787711,6113,0.2226,0,0
0.14637593621938,6114,0.2228,0,0
0.14637599366763,6115,0.223,0,0
0.14637605111582,6116,0.2232,0,0
0.14637610856398,6117,0.2234,0,0
0.1463761660121,6118,0.2236,0,0
0.14637622346017,6119,0.2238,0,0
0.1463762809082,6120,0.224,0,0
0.14637633835619,6121,0.2242,0,0
0.14637639580414,6122,0.2244,0,0
0.14637645325204,6123,0.2246,0,0
0.1463765106999,6124,0.2248,0,0
0.14637656814772,6125,0.225,0,0
0.1463766255955,6126,0.2252,0,0
0.14637668304324,6127,0.2254,0,0
0.14637674049093,6128,0.2256,0,0
0.14637679793859,6129,0.2258,0,0
0.1463768553862,6130,0.226,0,0
0.14637691283377,6131,0.2262,0,0
0.1463769702813,6132,0.2264,0,0
0.14637702772878,6133,0.2266,0,0
0.14637708517622,6134,0.2268,0,0
0.14637714262363,6135,0.227,0,0
0.14637720007099,6136,0.2272,0,0
0.14637725751831,6137,0.2274,0,0
0.14637731496558,6138,0.2276,0,0
0.14637737241282,6139,0.2278,0,0
0.14637742986001,6140,0.228,0,0
0.14637748730716,6141,0.2282,0,0
0.14637754475427,6142,0.2284,0,0
0.14637760220134,6143,0.2286,0,0
0.14637765964837,6144,0.2288,0,0
0.14637771709535,6145,0.229,0,0
0.14637777454229,6146,0.2292,0,0
0.1463778319892,6147,0.2294,0,0
0.14637788943606,6148,0.2296,0,0
0.14637794688287,6149,0.2298,0,0
0.14637800432965,6150,0.23,0,0
0.14637806177639,6151,0.2302,0,0
0.14637811922308,6152,0.2304,0,0
0.14637817666973,6153,0.2306,0,0
0.14637823411634,6154,0.2308,0,0
0.14637829156291,6155,0.231,0,0
0.14637834900944,6156,0.2312,0,0
0.14637840645593,6157,0.2314,0,0
0.14637846390237,6158,0.2316,0,0
0.14637852134878,6159,0.2318,0,0
0.14637857879514,6160,0.232,0,0
0.14637863624146,6161,0.2322,0,0
0.14637869368774,6162,0.2324,0,0
0.14637875113398,6163,0.2326,0,0
0.14637880858017,6164,0.2328,0,0
0.14637886602633,6165,0.233,0,0
0.14637892347244,6166,0.2332,0,0
0.14637898091852,6167,0.2334,0,0
0.14637903836455,6168,0.2336,0,0
0.14637909581054,6169,0.2338,0,0
0.14637915325649,6170,0.234,0,0
0.1463792107024,6171,0.2342,0,0
0.14637926814826,6172,0.2344,0,0
0.14637932559409,6173,0.2346,0,0
0.14637938303988,6174,0.2348,0,0
0.14637944048562,6175,0.235,0,0
0.14637949793132,6176,0.2352,0,0
0.14637955537698,6177,0.2354,0,0
0.1463796128226,6178,0.2356,0,0
0.14637967026818,6179,0.2358,0,0
0.14637972771372,6180,0.236,0,0
0.14637978515922,6181,0.2362,0,0
0.14637984260468,6182,0.2364,0,0
0.14637990005009,6183,0.2366,0,0
0.14637995749547,6184,0.2368,0,0
0.1463800149408,6185,0.237,0,0
0.14638007238609,6186,0.2372,0,0
0.14638012983134,6187,0.2374,0,0
0.14638018727655,6188,0.2376,0,0
0.14638024472172,6189,0.2378,0,0
0.14638030216685,6190,0.238,0,0
0.14638035961194,6191,0.2382,0,0
0.14638041705699,6192,0.2384,0,0
0.146380474502,6193,0.2386,0,0
0.14638053194696,6194,0.2388,0,0
0.14638058939189,6195,0.239,0,0
0.14638064683677,6196,0.2392,0,0
0.14638070428162,6197,0.2394,0,0
0.14638076172642,6198,0.2396,0,0
0.14638081917118,6199,0.2398,0,0
0.1463808766159,6200,0.24,0,0
0.14638093406058,6201,0.2402,0,0
0.14638099150522,6202,0.2404,0,0
0.14638104894982,6203,0.2406,0,0
0.14638110639438,6204,0.2408,0,0
0.1463811638389,6205,0.241,0,0
0.14638122128338,6206,0.2412,0,0
0.14638127872782,6207,0.2414,0,0
0.14638133617221,6208,0.2416,0,0
0.14638139361657,6209,0.2418,0,0
0.14638145106089,6210,0.242,0,0
0.14638150850516,6211,0.2422,0,0
0.1463815659494,6212,0.2424,0,0
0.14638162339359,6213,0.2426,0,0
0.14638168083774,6214,0.2428,0,0
0.14638173828186,6215,0.243,0,0
0.14638179572593,6216,0.2432,0,0
0.14638185316996,6217,0.2434,0,0
0.14638191061396,6218,0.2436,0,0
0.14638196805791,6219,0.2438,0,0
0.14638202550182,6220,0.244,0,0
0.14638208294569,6221,0.2442,0,0
0.14638214038952,6222,0.2444,0,0
0.14638219783332,6223,0.2446,0,0
0.14638225527707,6224,0.2448,0,0
0.14638231272078,6225,0.245,0,0
0.14638237016445,6226,0.2452,0,0
0.14638242760808,6227,0.2454,0,0
0.14638248505167,6228,0.2456,0,0
0.14638254249522,6229,0.2458,0,0
0.14638259993873,6230,0.246,0,0
0.1463826573822,6231,0.2462,0,0
0.14638271482563,6232,0.2464,0,0
0.14638277226902,6233,0.2466,0,0
0.14638282971237,6234,0.2468,0,0
0.14638288715567,6235,0.247,0,0
0.14638294459894,6236,0.2472,0,0
0.14638300204217,6237,0.2474,0,0
0.14638305948536,6238,0.2476,0,0
0.14638311692851,6239,0.2478,0,0
0.14638317437162,6240,0.248,0,0
0.14638323181469,6241,0.2482,0,0
0.14638328925772,6242,0.2484,0,0
0.14638334670071,6243,0.2486,0,0
0.14638340414366,6244,0.2488,0,0
0.14638346158657,6245,0.249,0,0
0.14638351902944,6246,0.2492,0,0
0.14638357647227,6247,0.2494,0,0
0.14638363391506,6248,0.2496,0,0
0.14638369135781,6249,0.2498,0,0
0.14638374880052,6250,0.25,0,0
0.14638380624319,6251,0.2502,0,0
0.14638386368583,6252,0.2504,0,0
0.14638392112842,6253,0.2506,0,0
0.14638397857097,6254,0.2508,0,0
0.14638403601348,6255,0.251,0,0
0.14638409345595,6256,0.2512,0,0
0.14638415089839,6257,0.2514,0,0
0.14638420834078,6258,0.2516,0,0
0.14638426578314,6259,0.2518,0,0
0.14638432322545,6260,0.252,0,0
0.14638438066772,6261,0.2522,0,0
0.14638443810996,6262,0.2524,0,0
0.14638449555216,6263,0.2526,0,0
0.14638455299431,6264,0.2528,0,0
0.14638461043643,6265,0.253,0,0
0.14638466787851,6266,0.2532,0,0
0.14638472532054,6267,0.2534,0,0
0.14638478276254,6268,0.2536,0,0
0.1463848402045,6269,0.2538,0,0
0.14638489764642,6270,0.254,0,0
0.1463849550883,6271,0.2542,0,0
0.14638501253014,6272,0.2544,0,0
0.14638506997194,6273,0.2546,0,0
0.1463851274137,6274,0.2548,0,0
0.14638518485543,6275,0.255,0,0
0.14638524229711,6276,0.2552,0,0
0.14638529973875,6277,0.2554,0,0
0.14638535718036,6278,0.2556,0,0
0.14638541462193,6279,0.2558,0,0
0.14638547206345,6280,0.256,0,0
0.14638552950494,6281,0.2562,0,0
0.14638558694639,6282,0.2564,0,0
0.1463856443878,6283,0.2566,0,0
0.14638570182917,6284,0.2568,0,0
0.1463857592705,6285,0.257,0,0
0.14638581671179,6286,0.2572,0,0
0.14638587415304,6287,0.2574,0,0
0.14638593159426,6288,0.2576,0,0
0.14638598903543,6289,0.2578,0,0
0.14638604647657,6290,0.258,0,0
0.14638610391766,6291,0.2582,0,0
0.14638616135872,6292,0.2584,0,0
0.14638621879974,6293,0.2586,0,0
0.14638627624072,6294,0.2588,0,0
0.14638633368166,6295,0.259,0,0
0.14638639112256,6296,0.2592,0,0
0.14638644856342,6297,0.2594,0,0
0.14638650600425,6298,0.2596,0,0
0.14638656344503,6299,0.2598,0,0
0.14638662088578,6300,0.26,0,0
0.14638667832649,6301,0.2602,0,0
0.14638673576716,6302,0.2604,0,0
0.14638679320779,6303,0.2606,0,0
0.14638685064838,6304,0.2608,0,0
0.14638690808893,6305,0.261,0,0
0.14638696552944,6306,0.2612,0,0
0.14638702296992,6307,0.2614,0,0
0.14638708041035,6308,0.2616,0,0
0.14638713785075,6309,0.2618,0,0
0.14638719529111,6310,0.262,0,0
0.14638725273143,6311,0.2622,0,0
0.14638731017171,6312,0.2624,0,0
0.14638736761196,6313,0.2626,0,0
0.14638742505216,6314,0.2628,0,0
0.14638748249233,6315,0.263,0,0
0.14638753993246,6316,0.2632,0,0
0.14638759737254,6317,0.2634,0,0
0.14638765481259,6318,0.2636,0,0
0.14638771225261,6319,0.2638,0,0
0.14638776969258,6320,0.264,0,0
0.14638782713252,6321,0.2642,0,0
0.14638788457241,6322,0.2644,0,0
0.14638794201227,6323,0.2646,0,0
0.14638799945209,6324,0.2648,0,0
0.14638805689187,6325,0.265,0,0
0.14638811433162,6326,0.2652,0,0
0.14638817177132,6327,0.2654,0,0
0.14638822921099,6328,0.2656,0,0
0.14638828665062,6329,0.2658,0,0
0.14638834409021,6330,0.266,0,0
0.14638840152976,6331,0.2662,0,0
0.14638845896927,6332,0.2664,0,0
0.14638851640875,6333,0.2666,0,0
0.14638857384819,6334,0.2668,0,0
0.14638863128759,6335,0.267,0,0
0.14638868872695,6336,0.2672,0,0
0.14638874616627,6337,0.2674,0,0
0.14638880360555,6338,0.2676,0,0
0.1463888610448,6339,0.2678,0,0
0.14638891848401,6340,0.268,0,0
0.14638897592318,6341,0.2682,0,0
0.14638903336231,6342,0.2684,0,0
0.14638909080141,6343,0.2686,0,0
0.14638914824047,6344,0.2688,0,0
0.14638920567948,6345,0.269,0,0
0.14638926311846,6346,0.2692,0,0
0.14638932055741,6347,0.2694,0,0
0.14638937799631,6348,0.2696,0,0
0.14638943543518,6349,0.2698,0,0
0.14638949287401,6350,0.27,0,0
0.1463895503128,6351,0.2702,0,0
0.14638960775155,6352,0.2704,0,0
0.14638966519027,6353,0.2706,0,0
0.14638972262895,6354,0.2708,0,0
0.14638978006759,6355,0.271,0,0
0.14638983750619,6356,0.2712,0,0
0.14638989494475,6357,0.2714,0,0
0.14638995238328,6358,0.2716,0,0
0.14639000982177,6359,0.2718,0,0
0.14639006726022,6360,0.272,0,0
0.14639012469864,6361,0.2722,0,0
0.14639018213701,6362,0.2724,0,0
0.14639023957535,6363,0.2726,0,0
0.14639029701365,6364,0.2728,0,0
0.14639035445192,6365,0.273,0,0
0.14639041189014,6366,0.2732,0,0
0.14639046932833,6367,0.2734,0,0
0.14639052676648,6368,0.2736,0,0
0.14639058420459,6369,0.2738,0,0
0.14639064164267,6370,0.274,0,0
0.14639069908071,6371,0.2742,0,0
0.14639075651871,6372,0.2744,0,0
0.14639081395667,6373,0.2746,0,0
0.1463908713946,6374,0.2748,0,0
0.14639092883249,6375,0.275,0,0
0.14639098627034,6376,0.2752,0,0
0.14639104370815,6377,0.2754,0,0
0.14639110114593,6378,0.2756,0,0
0.14639115858367,6379,0.2758,0,0
0.14639121602137,6380,0.276,0,0
0.14639127345904,6381,0.2762,0,0
0.14639133089667,6382,0.2764,0,0
0.14639138833426,6383,0.2766,0,0
0.14639144577181,6384,0.2768,0,0
0.14639150320933,6385,0.277,0,0
0.14639156064681,6386,0.2772,0,0
0.14639161808425,6387,0.2774,0,0
0.14639167552165,6388,0.2776,0,0
0.14639173295902,6389,0.2778,0,0
0.14639179039635,6390,0.278,0,0
0.14639184783364,6391,0.2782,0,0
0.1463919052709,6392,0.2784,0,0
0.14639196270812,6393,0.2786,0,0
0.1463920201453,6394,0.2788,0,0
0.14639207758245,6395,0.279,0,0
0.14639213501956,6396,0.2792,0,0
0.14639219245663,6397,0.2794,0,0
0.14639224989366,6398,0.2796,0,0
0.14639230733066,6399,0.2798,0,0
0.14639236476762,6400,0.28,0,0
0.14639242220454,6401,0.2802,0,0
0.14639247964143,6402,0.2804,0,0
0.14639253707828,6403,0.2806,0,0
