id,psi_e,x,y,z
1501,-0.033307056293768,-1.3996,0,0
1502,-0.033307057593334,-1.3992,0,0
1503,-0.033307058892898,-1.3988,0,0
1504,-0.033307060192463,-1.3984,0,0
1505,-0.033307061492028,-1.398,0,0
1506,-0.033307062791592,-1.3976,0,0
1507,-0.033307064091157,-1.3972,0,0
1508,-0.033307065390722,-1.3968,0,0
1509,-0.033307066690287,-1.3964,0,0
1510,-0.033307067989852,-1.396,0,0
1511,-0.033307069289416,-1.3956,0,0
1512,-0.033307070588981,-1.3952,0,0
1513,-0.033307071888546,-1.3948,0,0
1514,-0.033307073188111,-1.3944,0,0
1515,-0.033307074487676,-1.394,0,0
1516,-0.033307075787241,-1.3936,0,0
1517,-0.033307077086805,-1.3932,0,0
1518,-0.03330707838637,-1.3928,0,0
1519,-0.033307079685935,-1.3924,0,0
1520,-0.0333070809855,-1.392,0,0
1521,-0.033307082285064,-1.3916,0,0
1522,-0.033307083584629,-1.3912,0,0
1523,-0.033307084884194,-1.3908,0,0
1524,-0.033307086183759,-1.3904,0,0
1525,-0.033307087483324,-1.39,0,0
1526,-0.033307088782888,-1.3896,0,0
1527,-0.033307090082453,-1.3892,0,0
1528,-0.033307091382018,-1.3888,0,0
1529,-0.033307092681583,-1.3884,0,0
1530,-0.033307093981147,-1.388,0,0
1531,-0.033307095280712,-1.3876,0,0
1532,-0.033307096580277,-1.3872,0,0
1533,-0.033307097879842,-1.3868,0,0
1534,-0.033307099179407,-1.3864,0,0
1535,-0.033307100478972,-1.386,0,0
1536,-0.033307101778536,-1.3856,0,0
1537,-0.033307103078101,-1.3852,0,0
1538,-0.033307104377666,-1.3848,0,0
1539,-0.033307105677231,-1.3844,0,0
1540,-0.033307106976796,-1.384,0,0
1541,-0.03330710827636,-1.3836,0,0
1542,-0.033307109575925,-1.3832,0,0
1543,-0.03330711087549,-1.3828,0,0
1544,-0.033307112175055,-1.3824,0,0
1545,-0.033307113474619,-1.382,0,0
1546,-0.033307114774184,-1.3816,0,0
1547,-0.033307116073749,-1.3812,0,0
1548,-0.033307117373314,-1.3808,0,0
1549,-0.033307118672879,-1.3804,0,0
1550,-0.033307119972443,-1.38,0,0
1551,-0.033307121272008,-1.3796,0,0
1552,-0.033307122571573,-1.3792,0,0
1553,-0.033307123871138,-1.3788,0,0
1554,-0.033307125170703,-1.3784,0,0
1555,-0.033307126470267,-1.378,0,0
1556,-0.033307127769832,-1.3776,0,0
1557,-0.033307129069397,-1.3772,0,0
1558,-0.033307130368962,-1.3768,0,0
1559,-0.033307131668527,-1.3764,0,0
1560,-0.033307132968091,-1.376,0,0
1561,-0.033307134267656,-1.3756,0,0
1562,-0.033307135567221,-1.3752,0,0
1563,-0.033307136866786,-1.3748,0,0
1564,-0.03330713816635,-1.3744,0,0
1565,-0.033307139465915,-1.374,0,0
1566,-0.03330714076548,-1.3736,0,0
1567,-0.033307142065045,-1.3732,0,0
1568,-0.03330714336461,-1.3728,0,0
1569,-0.033307144664175,-1.3724,0,0
1570,-0.033307145963739,-1.372,0,0
1571,-0.033307147263304,-1.3716,0,0
1572,-0.033307148562869,-1.3712,0,0
1573,-0.033307149862434,-1.3708,0,0
1574,-0.033307151161998,-1.3704,0,0
1575,-0.033307152461563,-1.37,0,0
1576,-0.033307153761128,-1.3696,0,0
1577,-0.033307155060693,-1.3692,0,0
1578,-0.033307156360258,-1.3688,0,0
1579,-0.033307157659822,-1.3684,0,0
1580,-0.033307158959387,-1.368,0,0
1581,-0.033307160258952,-1.3676,0,0
1582,-0.033307161558517,-1.3672,0,0
1583,-0.033307162858082,-1.3668,0,0
1584,-0.033307164157646,-1.3664,0,0
1585,-0.033307165457211,-1.366,0,0
1586,-0.033307166756776,-1.3656,0,0
1587,-0.033307168056341,-1.3652,0,0
1588,-0.033307169355906,-1.3648,0,0
1589,-0.03330717065547,-1.3644,0,0
1590,-0.033307171955035,-1.364,0,0
1591,-0.0333071732546,-1.3636,0,0
1592,-0.033307174554165,-1.3632,0,0
1593,-0.033307175853729,-1.3628,0,0
1594,-0.033307177153294,-1.3624,0,0
1595,-0.033307178452859,-1.362,0,0
1596,-0.033307179752424,-1.3616,0,0
1597,-0.033307181051989,-1.3612,0,0
1598,-0.033307182351553,-1.3608,0,0
1599,-0.033307183651118,-1.3604,0,0
1600,-0.033307184950683,-1.36,0,0
1601,-0.033307186250248,-1.3596,0,0
1602,-0.033307187549813,-1.3592,0,0
1603,-0.033307188849377,-1.3588,0,0
1604,-0.033307190148942,-1.3584,0,0
1605,-0.033307191448507,-1.358,0,0
1606,-0.033307192748072,-1.3576,0,0
1607,-0.033307194047637,-1.3572,0,0
1608,-0.033307195347201,-1.3568,0,0
1609,-0.033307196646766,-1.3564,0,0
1610,-0.033307197946331,-1.356,0,0
1611,-0.033307199245896,-1.3556,0,0
1612,-0.03330720054546,-1.3552,0,0
1613,-0.033307201845025,-1.3548,0,0
1614,-0.03330720314459,-1.3544,0,0
1615,-0.033307204444155,-1.354,0,0
1616,-0.03330720574372,-1.3536,0,0
1617,-0.033307207043284,-1.3532,0,0
1618,-0.033307208342849,-1.3528,0,0
1619,-0.033307209642414,-1.3524,0,0
1620,-0.033307210941979,-1.352,0,0
1621,-0.033307212241544,-1.3516,0,0
1622,-0.033307213541108,-1.3512,0,0
1623,-0.033307214840673,-1.3508,0,0
1624,-0.033307216140238,-1.3504,0,0
1625,-0.033307217439803,-1.35,0,0
1626,-0.033307218739368,-1.3496,0,0
1627,-0.033307220038932,-1.3492,0,0
1628,-0.033307221338497,-1.3488,0,0
1629,-0.033307222638062,-1.3484,0,0
1630,-0.033307223937627,-1.348,0,0
1631,-0.033307225237192,-1.3476,0,0
1632,-0.033307226536756,-1.3472,0,0
1633,-0.033307227836321,-1.3468,0,0
1634,-0.033307229135886,-1.3464,0,0
1635,-0.033307230435451,-1.346,0,0
1636,-0.033307231735016,-1.3456,0,0
1637,-0.03330723303458,-1.3452,0,0
1638,-0.033307234334145,-1.3448,0,0
1639,-0.03330723563371,-1.3444,0,0
1640,-0.033307236933275,-1.344,0,0
1641,-0.033307238232839,-1.3436,0,0
1642,-0.033307239532404,-1.3432,0,0
1643,-0.033307240831969,-1.3428,0,0
1644,-0.033307242131534,-1.3424,0,0
1645,-0.033307243431099,-1.342,0,0
1646,-0.033307244730663,-1.3416,0,0
1647,-0.033307246030228,-1.3412,0,0
1648,-0.033307247329793,-1.3408,0,0
1649,-0.033307248629358,-1.3404,0,0
1650,-0.033307249928923,-1.34,0,0
1651,-0.033307251228487,-1.3396,0,0
1652,-0.033307252528052,-1.3392,0,0
1653,-0.033307253827617,-1.3388,0,0
1654,-0.033307255127182,-1.3384,0,0
1655,-0.033307256426747,-1.338,0,0
1656,-0.033307257726311,-1.3376,0,0
1657,-0.033307259025876,-1.3372,0,0
1658,-0.033307260325441,-1.3368,0,0
1659,-0.033307261625006,-1.3364,0,0
1660,-0.033307262924571,-1.336,0,0
1661,-0.033307264224135,-1.3356,0,0
1662,-0.0333072655237,-1.3352,0,0
1663,-0.033307266823265,-1.3348,0,0
1664,-0.03330726812283,-1.3344,0,0
1665,-0.033307269422394,-1.334,0,0
1666,-0.033307270721959,-1.3336,0,0
1667,-0.033307272021524,-1.3332,0,0
1668,-0.033307273321089,-1.3328,0,0
1669,-0.033307274620654,-1.3324,0,0
1670,-0.033307275920219,-1.332,0,0
1671,-0.033307277219783,-1.3316,0,0
1672,-0.033307278519348,-1.3312,0,0
1673,-0.033307279818913,-1.3308,0,0
1674,-0.033307281118478,-1.3304,0,0
1675,-0.033307282418042,-1.33,0,0
1676,-0.033307283717607,-1.3296,0,0
1677,-0.033307285017172,-1.3292,0,0
1678,-0.033307286316737,-1.3288,0,0
1679,-0.033307287616302,-1.3284,0,0
1680,-0.033307288915867,-1.328,0,0
1681,-0.033307290215431,-1.3276,0,0
1682,-0.033307291514996,-1.3272,0,0
1683,-0.033307292814561,-1.3268,0,0
1684,-0.033307294114126,-1.3264,0,0
1685,-0.03330729541369,-1.326,0,0
1686,-0.033307296713255,-1.3256,0,0
1687,-0.03330729801282,-1.3252,0,0
1688,-0.033307299312385,-1.3248,0,0
1689,-0.03330730061195,-1.3244,0,0
1690,-0.033307301911514,-1.324,0,0
1691,-0.033307303211079,-1.3236,0,0
1692,-0.033307304510644,-1.3232,0,0
1693,-0.033307305810209,-1.3228,0,0
1694,-0.033307307109773,-1.3224,0,0
1695,-0.033307308409338,-1.322,0,0
1696,-0.033307309708903,-1.3216,0,0
1697,-0.033307311008468,-1.3212,0,0
1698,-0.033307312308033,-1.3208,0,0
1699,-0.033307313607597,-1.3204,0,0
1700,-0.033307314907162,-1.32,0,0
1701,-0.033307316206727,-1.3196,0,0
1702,-0.033307317506292,-1.3192,0,0
1703,-0.033307318805856,-1.3188,0,0
1704,-0.033307320105421,-1.3184,0,0
1705,-0.033307321404986,-1.318,0,0
1706,-0.033307322704551,-1.3176,0,0
1707,-0.033307324004116,-1.3172,0,0
1708,-0.033307325303681,-1.3168,0,0
1709,-0.033307326603245,-1.3164,0,0
1710,-0.03330732790281,-1.316,0,0
1711,-0.033307329202375,-1.3156,0,0
1712,-0.03330733050194,-1.3152,0,0
1713,-0.033307331801505,-1.3148,0,0
1714,-0.033307333101069,-1.3144,0,0
1715,-0.033307334400634,-1.314,0,0
1716,-0.033307335700199,-1.3136,0,0
1717,-0.033307336999764,-1.3132,0,0
1718,-0.033307338299328,-1.3128,0,0
1719,-0.033307339598893,-1.3124,0,0
1720,-0.033307340898458,-1.312,0,0
1721,-0.033307342198023,-1.3116,0,0
1722,-0.033307343497588,-1.3112,0,0
1723,-0.033307344797152,-1.3108,0,0
1724,-0.033307346096717,-1.3104,0,0
1725,-0.033307347396282,-1.31,0,0
1726,-0.033307348695847,-1.3096,0,0
1727,-0.033307349995412,-1.3092,0,0
1728,-0.033307351294976,-1.3088,0,0
1729,-0.033307352594541,-1.3084,0,0
1730,-0.033307353894106,-1.308,0,0
1731,-0.033307355193671,-1.3076,0,0
1732,-0.033307356493236,-1.3072,0,0
1733,-0.0333073577928,-1.3068,0,0
1734,-0.033307359092365,-1.3064,0,0
1735,-0.03330736039193,-1.306,0,0
1736,-0.033307361691495,-1.3056,0,0
1737,-0.03330736299106,-1.3052,0,0
1738,-0.033307364290624,-1.3048,0,0
1739,-0.033307365590189,-1.3044,0,0
1740,-0.033307366889754,-1.304,0,0
1741,-0.033307368189319,-1.3036,0,0
1742,-0.033307369488884,-1.3032,0,0
1743,-0.033307370788448,-1.3028,0,0
1744,-0.033307372088013,-1.3024,0,0
1745,-0.033307373387578,-1.302,0,0
1746,-0.033307374687143,-1.3016,0,0
1747,-0.033307375986707,-1.3012,0,0
1748,-0.033307377286272,-1.3008,0,0
1749,-0.033307378585837,-1.3004,0,0
1750,-0.033307379885402,-1.3,0,0
1751,-0.033307381184967,-1.2996,0,0
1752,-0.033307382484531,-1.2992,0,0
1753,-0.033307383784096,-1.2988,0,0
1754,-0.033307385083661,-1.2984,0,0
1755,-0.033307386383226,-1.298,0,0
1756,-0.033307387682791,-1.2976,0,0
1757,-0.033307388982355,-1.2972,0,0
1758,-0.03330739028192,-1.2968,0,0
1759,-0.033307391581485,-1.2964,0,0
1760,-0.03330739288105,-1.296,0,0
1761,-0.033307394180615,-1.2956,0,0
1762,-0.033307395480179,-1.2952,0,0
1763,-0.033307396779744,-1.2948,0,0
1764,-0.033307398079309,-1.2944,0,0
1765,-0.033307399378874,-1.294,0,0
1766,-0.033307400678438,-1.2936,0,0
1767,-0.033307401978003,-1.2932,0,0
1768,-0.033307403277568,-1.2928,0,0
1769,-0.033307404577133,-1.2924,0,0
1770,-0.033307405876698,-1.292,0,0
1771,-0.033307407176262,-1.2916,0,0
1772,-0.033307408475827,-1.2912,0,0
1773,-0.033307409775392,-1.2908,0,0
1774,-0.033307411074957,-1.2904,0,0
1775,-0.033307412374521,-1.29,0,0
1776,-0.033307413674086,-1.2896,0,0
1777,-0.033307414973651,-1.2892,0,0
1778,-0.033307416273216,-1.2888,0,0
1779,-0.033307417572781,-1.2884,0,0
1780,-0.033307418872346,-1.288,0,0
1781,-0.03330742017191,-1.2876,0,0
1782,-0.033307421471475,-1.2872,0,0
1783,-0.03330742277104,-1.2868,0,0
1784,-0.033307424070605,-1.2864,0,0
1785,-0.03330742537017,-1.286,0,0
1786,-0.033307426669734,-1.2856,0,0
1787,-0.033307427969299,-1.2852,0,0
1788,-0.033307429268864,-1.2848,0,0
1789,-0.033307430568429,-1.2844,0,0
1790,-0.033307431867994,-1.284,0,0
1791,-0.033307433167558,-1.2836,0,0
1792,-0.033307434467123,-1.2832,0,0
1793,-0.033307435766688,-1.2828,0,0
1794,-0.033307437066253,-1.2824,0,0
1795,-0.033307438365817,-1.282,0,0
1796,-0.033307439665382,-1.2816,0,0
1797,-0.033307440964947,-1.2812,0,0
1798,-0.033307442264512,-1.2808,0,0
1799,-0.033307443564077,-1.2804,0,0
1800,-0.033307444863642,-1.28,0,0
1801,-0.033307446163206,-1.2796,0,0
1802,-0.033307447462771,-1.2792,0,0
1803,-0.033307448762336,-1.2788,0,0
1804,-0.033307450061901,-1.2784,0,0
1805,-0.033307451361465,-1.278,0,0
1806,-0.03330745266103,-1.2776,0,0
1807,-0.033307453960595,-1.2772,0,0
1808,-0.03330745526016,-1.2768,0,0
1809,-0.033307456559725,-1.2764,0,0
1810,-0.033307457859289,-1.276,0,0
1811,-0.033307459158854,-1.2756,0,0
1812,-0.033307460458419,-1.2752,0,0
1813,-0.033307461757984,-1.2748,0,0
1814,-0.033307463057549,-1.2744,0,0
1815,-0.033307464357113,-1.274,0,0
1816,-0.033307465656678,-1.2736,0,0
1817,-0.033307466956243,-1.2732,0,0
1818,-0.033307468255808,-1.2728,0,0
1819,-0.033307469555373,-1.2724,0,0
1820,-0.033307470854937,-1.272,0,0
1821,-0.033307472154502,-1.2716,0,0
1822,-0.033307473454067,-1.2712,0,0
1823,-0.033307474753632,-1.2708,0,0
1824,-0.033307476053196,-1.2704,0,0
1825,-0.033307477352761,-1.27,0,0
1826,-0.033307478652326,-1.2696,0,0
1827,-0.033307479951891,-1.2692,0,0
1828,-0.033307481251456,-1.2688,0,0
1829,-0.033307482551021,-1.2684,0,0
1830,-0.033307483850585,-1.268,0,0
1831,-0.03330748515015,-1.2676,0,0
1832,-0.033307486449715,-1.2672,0,0
1833,-0.03330748774928,-1.2668,0,0
1834,-0.033307489048844,-1.2664,0,0
1835,-0.033307490348409,-1.266,0,0
1836,-0.033307491647974,-1.2656,0,0
1837,-0.033307492947539,-1.2652,0,0
1838,-0.033307494247104,-1.2648,0,0
1839,-0.033307495546668,-1.2644,0,0
1840,-0.033307496846233,-1.264,0,0
1841,-0.033307498145798,-1.2636,0,0
1842,-0.033307499445363,-1.2632,0,0
1843,-0.033307500744927,-1.2628,0,0
1844,-0.033307502044492,-1.2624,0,0
1845,-0.033307503344057,-1.262,0,0
1846,-0.033307504643622,-1.2616,0,0
1847,-0.033307505943187,-1.2612,0,0
1848,-0.033307507242752,-1.2608,0,0
1849,-0.033307508542316,-1.2604,0,0
1850,-0.033307509841881,-1.26,0,0
1851,-0.033307511141446,-1.2596,0,0
1852,-0.033307512441011,-1.2592,0,0
1853,-0.033307513740576,-1.2588,0,0
1854,-0.03330751504014,-1.2584,0,0
1855,-0.033307516339705,-1.258,0,0
1856,-0.03330751763927,-1.2576,0,0
1857,-0.033307518938835,-1.2572,0,0
1858,-0.0333075202384,-1.2568,0,0
1859,-0.033307521537964,-1.2564,0,0
1860,-0.033307522837529,-1.256,0,0
1861,-0.033307524137094,-1.2556,0,0
1862,-0.033307525436659,-1.2552,0,0
1863,-0.033307526736224,-1.2548,0,0
1864,-0.033307528035788,-1.2544,0,0
1865,-0.033307529335353,-1.254,0,0
1866,-0.033307530634918,-1.2536,0,0
1867,-0.033307531934483,-1.2532,0,0
1868,-0.033307533234047,-1.2528,0,0
1869,-0.033307534533612,-1.2524,0,0
1870,-0.033307535833177,-1.252,0,0
1871,-0.033307537132742,-1.2516,0,0
1872,-0.033307538432307,-1.2512,0,0
1873,-0.033307539731871,-1.2508,0,0
1874,-0.033307541031436,-1.2504,0,0
1875,-0.033307542331001,-1.25,0,0
1876,-0.033307543630566,-1.2496,0,0
1877,-0.033307544930131,-1.2492,0,0
1878,-0.033307546229695,-1.2488,0,0
1879,-0.03330754752926,-1.2484,0,0
1880,-0.033307548828825,-1.248,0,0
1881,-0.03330755012839,-1.2476,0,0
1882,-0.033307551427954,-1.2472,0,0
1883,-0.033307552727519,-1.2468,0,0
1884,-0.033307554027084,-1.2464,0,0
1885,-0.033307555326649,-1.246,0,0
1886,-0.033307556626214,-1.2456,0,0
1887,-0.033307557925778,-1.2452,0,0
1888,-0.033307559225343,-1.2448,0,0
1889,-0.033307560524908,-1.2444,0,0
1890,-0.033307561824473,-1.244,0,0
1891,-0.033307563124038,-1.2436,0,0
1892,-0.033307564423603,-1.2432,0,0
1893,-0.033307565723167,-1.2428,0,0
1894,-0.033307567022732,-1.2424,0,0
1895,-0.033307568322297,-1.242,0,0
1896,-0.033307569621862,-1.2416,0,0
1897,-0.033307570921426,-1.2412,0,0
1898,-0.033307572220991,-1.2408,0,0
1899,-0.033307573520556,-1.2404,0,0
1900,-0.033307574820121,-1.24,0,0
1901,-0.033307576119686,-1.2396,0,0
1902,-0.03330757741925,-1.2392,0,0
1903,-0.033307578718815,-1.2388,0,0
1904,-0.03330758001838,-1.2384,0,0
1905,-0.033307581317945,-1.238,0,0
1906,-0.03330758261751,-1.2376,0,0
1907,-0.033307583917074,-1.2372,0,0
1908,-0.033307585216639,-1.2368,0,0
1909,-0.033307586516204,-1.2364,0,0
1910,-0.033307587815769,-1.236,0,0
1911,-0.033307589115334,-1.2356,0,0
1912,-0.033307590414898,-1.2352,0,0
1913,-0.033307591714463,-1.2348,0,0
1914,-0.033307593014028,-1.2344,0,0
1915,-0.033307594313593,-1.234,0,0
1916,-0.033307595613157,-1.2336,0,0
1917,-0.033307596912722,-1.2332,0,0
1918,-0.033307598212287,-1.2328,0,0
1919,-0.033307599511852,-1.2324,0,0
1920,-0.033307600811417,-1.232,0,0
1921,-0.033307602110982,-1.2316,0,0
1922,-0.033307603410546,-1.2312,0,0
1923,-0.033307604710111,-1.2308,0,0
1924,-0.033307606009676,-1.2304,0,0
1925,-0.033307607309241,-1.23,0,0
1926,-0.033307608608805,-1.2296,0,0
1927,-0.03330760990837,-1.2292,0,0
1928,-0.033307611207935,-1.2288,0,0
1929,-0.0333076125075,-1.2284,0,0
1930,-0.033307613807065,-1.228,0,0
1931,-0.033307615106629,-1.2276,0,0
1932,-0.033307616406194,-1.2272,0,0
1933,-0.033307617705759,-1.2268,0,0
1934,-0.033307619005324,-1.2264,0,0
1935,-0.033307620304888,-1.226,0,0
1936,-0.033307621604453,-1.2256,0,0
1937,-0.033307622904018,-1.2252,0,0
1938,-0.033307624203583,-1.2248,0,0
1939,-0.033307625503148,-1.2244,0,0
1940,-0.033307626802712,-1.224,0,0
1941,-0.033307628102277,-1.2236,0,0
1942,-0.033307629401842,-1.2232,0,0
1943,-0.033307630701407,-1.2228,0,0
1944,-0.033307632000972,-1.2224,0,0
1945,-0.033307633300536,-1.222,0,0
1946,-0.033307634600101,-1.2216,0,0
1947,-0.033307635899666,-1.2212,0,0
1948,-0.033307637199231,-1.2208,0,0
1949,-0.033307638498796,-1.2204,0,0
1950,-0.03330763979836,-1.22,0,0
1951,-0.033307641097925,-1.2196,0,0
1952,-0.03330764239749,-1.2192,0,0
1953,-0.033307643697055,-1.2188,0,0
1954,-0.033307644996619,-1.2184,0,0
1955,-0.033307646296184,-1.218,0,0
1956,-0.033307647595749,-1.2176,0,0
1957,-0.033307648895314,-1.2172,0,0
1958,-0.033307650194879,-1.2168,0,0
1959,-0.033307651494444,-1.2164,0,0
1960,-0.033307652794008,-1.216,0,0
1961,-0.033307654093573,-1.2156,0,0
1962,-0.033307655393138,-1.2152,0,0
1963,-0.033307656692703,-1.2148,0,0
1964,-0.033307657992267,-1.2144,0,0
1965,-0.033307659291832,-1.214,0,0
1966,-0.033307660591397,-1.2136,0,0
1967,-0.033307661890962,-1.2132,0,0
1968,-0.033307663190527,-1.2128,0,0
1969,-0.033307664490091,-1.2124,0,0
1970,-0.033307665789656,-1.212,0,0
1971,-0.033307667089221,-1.2116,0,0
1972,-0.033307668388786,-1.2112,0,0
1973,-0.033307669688351,-1.2108,0,0
1974,-0.033307670987915,-1.2104,0,0
1975,-0.03330767228748,-1.21,0,0
1976,-0.033307673587045,-1.2096,0,0
1977,-0.03330767488661,-1.2092,0,0
1978,-0.033307676186175,-1.2088,0,0
1979,-0.033307677485739,-1.2084,0,0
1980,-0.033307678785304,-1.208,0,0
1981,-0.033307680084869,-1.2076,0,0
1982,-0.033307681384434,-1.2072,0,0
1983,-0.033307682683999,-1.2068,0,0
1984,-0.033307683983563,-1.2064,0,0
1985,-0.033307685283128,-1.206,0,0
1986,-0.033307686582693,-1.2056,0,0
1987,-0.033307687882258,-1.2052,0,0
1988,-0.033307689181823,-1.2048,0,0
1989,-0.033307690481387,-1.2044,0,0
1990,-0.033307691780952,-1.204,0,0
1991,-0.033307693080517,-1.2036,0,0
1992,-0.033307694380082,-1.2032,0,0
1993,-0.033307695679646,-1.2028,0,0
1994,-0.033307696979211,-1.2024,0,0
1995,-0.033307698278776,-1.202,0,0
1996,-0.033307699578341,-1.2016,0,0
1997,-0.033307700877905,-1.2012,0,0
1998,-0.03330770217747,-1.2008,0,0
1999,-0.033307703477035,-1.2004,0,0
2000,-0.0333077047766,-1.2,0,0
2001,-0.033307706076165,-1.1996,0,0
2002,-0.033307707375729,-1.1992,0,0
2003,-0.033307708675294,-1.1988,0,0
2004,-0.033307709974859,-1.1984,0,0
2005,-0.033307711274424,-1.198,0,0
2006,-0.033307712573989,-1.1976,0,0
2007,-0.033307713873553,-1.1972,0,0
2008,-0.033307715173118,-1.1968,0,0
2009,-0.033307716472683,-1.1964,0,0
2010,-0.033307717772248,-1.196,0,0
2011,-0.033307719071813,-1.1956,0,0
2012,-0.033307720371377,-1.1952,0,0
2013,-0.033307721670942,-1.1948,0,0
2014,-0.033307722970507,-1.1944,0,0
2015,-0.033307724270072,-1.194,0,0
2016,-0.033307725569637,-1.1936,0,0
2017,-0.033307726869201,-1.1932,0,0
2018,-0.033307728168766,-1.1928,0,0
2019,-0.033307729468331,-1.1924,0,0
2020,-0.033307730767896,-1.192,0,0
2021,-0.033307732067461,-1.1916,0,0
2022,-0.033307733367025,-1.1912,0,0
2023,-0.03330773466659,-1.1908,0,0
2024,-0.033307735966155,-1.1904,0,0
2025,-0.03330773726572,-1.19,0,0
2026,-0.033307738565285,-1.1896,0,0
2027,-0.033307739864849,-1.1892,0,0
2028,-0.033307741164414,-1.1888,0,0
2029,-0.033307742463979,-1.1884,0,0
2030,-0.033307743763544,-1.188,0,0
2031,-0.033307745063108,-1.1876,0,0
2032,-0.033307746362673,-1.1872,0,0
2033,-0.033307747662238,-1.1868,0,0
2034,-0.033307748961803,-1.1864,0,0
2035,-0.033307750261368,-1.186,0,0
2036,-0.033307751560932,-1.1856,0,0
2037,-0.033307752860497,-1.1852,0,0
2038,-0.033307754160062,-1.1848,0,0
2039,-0.033307755459627,-1.1844,0,0
2040,-0.033307756759192,-1.184,0,0
2041,-0.033307758058757,-1.1836,0,0
2042,-0.033307759358321,-1.1832,0,0
2043,-0.033307760657886,-1.1828,0,0
2044,-0.033307761957451,-1.1824,0,0
2045,-0.033307763257016,-1.182,0,0
2046,-0.03330776455658,-1.1816,0,0
2047,-0.033307765856145,-1.1812,0,0
2048,-0.03330776715571,-1.1808,0,0
2049,-0.033307768455275,-1.1804,0,0
2050,-0.03330776975484,-1.18,0,0
2051,-0.033307771054404,-1.1796,0,0
2052,-0.033307772353969,-1.1792,0,0
2053,-0.033307773653534,-1.1788,0,0
2054,-0.033307774953099,-1.1784,0,0
2055,-0.033307776252663,-1.178,0,0
2056,-0.033307777552228,-1.1776,0,0
2057,-0.033307778851793,-1.1772,0,0
2058,-0.033307780151358,-1.1768,0,0
2059,-0.033307781450923,-1.1764,0,0
2060,-0.033307782750487,-1.176,0,0
2061,-0.033307784050052,-1.1756,0,0
2062,-0.033307785349617,-1.1752,0,0
2063,-0.033307786649182,-1.1748,0,0
2064,-0.033307787948747,-1.1744,0,0
2065,-0.033307789248311,-1.174,0,0
2066,-0.033307790547876,-1.1736,0,0
2067,-0.033307791847441,-1.1732,0,0
2068,-0.033307793147006,-1.1728,0,0
2069,-0.033307794446571,-1.1724,0,0
2070,-0.033307795746135,-1.172,0,0
2071,-0.0333077970457,-1.1716,0,0
2072,-0.033307798345265,-1.1712,0,0
2073,-0.03330779964483,-1.1708,0,0
2074,-0.033307800944395,-1.1704,0,0
2075,-0.033307802243959,-1.17,0,0
2076,-0.033307803543524,-1.1696,0,0
2077,-0.033307804843089,-1.1692,0,0
2078,-0.033307806142654,-1.1688,0,0
2079,-0.033307807442219,-1.1684,0,0
2080,-0.033307808741783,-1.168,0,0
2081,-0.033307810041348,-1.1676,0,0
2082,-0.033307811340913,-1.1672,0,0
2083,-0.033307812640478,-1.1668,0,0
2084,-0.033307813940043,-1.1664,0,0
2085,-0.033307815239607,-1.166,0,0
2086,-0.033307816539172,-1.1656,0,0
2087,-0.033307817838737,-1.1652,0,0
2088,-0.033307819138302,-1.1648,0,0
2089,-0.033307820437866,-1.1644,0,0
2090,-0.033307821737431,-1.164,0,0
2091,-0.033307823036996,-1.1636,0,0
2092,-0.033307824336561,-1.1632,0,0
2093,-0.033307825636126,-1.1628,0,0
2094,-0.03330782693569,-1.1624,0,0
2095,-0.033307828235255,-1.162,0,0
2096,-0.03330782953482,-1.1616,0,0
2097,-0.033307830834385,-1.1612,0,0
2098,-0.03330783213395,-1.1608,0,0
2099,-0.033307833433514,-1.1604,0,0
2100,-0.033307834733079,-1.16,0,0
2101,-0.033307836032644,-1.1596,0,0
2102,-0.033307837332209,-1.1592,0,0
2103,-0.033307838631773,-1.1588,0,0
2104,-0.033307839931338,-1.1584,0,0
2105,-0.033307841230903,-1.158,0,0
2106,-0.033307842530468,-1.1576,0,0
2107,-0.033307843830033,-1.1572,0,0
2108,-0.033307845129597,-1.1568,0,0
2109,-0.033307846429162,-1.1564,0,0
2110,-0.033307847728727,-1.156,0,0
2111,-0.033307849028292,-1.1556,0,0
2112,-0.033307850327857,-1.1552,0,0
2113,-0.033307851627421,-1.1548,0,0
2114,-0.033307852926986,-1.1544,0,0
2115,-0.033307854226551,-1.154,0,0
2116,-0.033307855526116,-1.1536,0,0
2117,-0.033307856825681,-1.1532,0,0
2118,-0.033307858125245,-1.1528,0,0
2119,-0.03330785942481,-1.1524,0,0
2120,-0.033307860724375,-1.152,0,0
2121,-0.03330786202394,-1.1516,0,0
2122,-0.033307863323505,-1.1512,0,0
2123,-0.033307864623069,-1.1508,0,0
2124,-0.033307865922634,-1.1504,0,0
2125,-0.033307867222199,-1.15,0,0
2126,-0.033307868521764,-1.1496,0,0
2127,-0.033307869821329,-1.1492,0,0
2128,-0.033307871120893,-1.1488,0,0
2129,-0.033307872420458,-1.1484,0,0
2130,-0.033307873720023,-1.148,0,0
2131,-0.033307875019588,-1.1476,0,0
2132,-0.033307876319153,-1.1472,0,0
2133,-0.033307877618717,-1.1468,0,0
2134,-0.033307878918282,-1.1464,0,0
2135,-0.033307880217847,-1.146,0,0
2136,-0.033307881517412,-1.1456,0,0
2137,-0.033307882816976,-1.1452,0,0
2138,-0.033307884116541,-1.1448,0,0
2139,-0.033307885416106,-1.1444,0,0
2140,-0.033307886715671,-1.144,0,0
2141,-0.033307888015236,-1.1436,0,0
