id,psi_e,x,y,z
4359,-0.035667557976047,-0.2564,0,0
4360,-0.035667556676431,-0.256,0,0
4361,-0.035667555376814,-0.2556,0,0
4362,-0.035667554077198,-0.2552,0,0
4363,-0.035667552777582,-0.2548,0,0
4364,-0.035667551477966,-0.2544,0,0
4365,-0.03566755017835,-0.254,0,0
4366,-0.035667548878734,-0.2536,0,0
4367,-0.035667547579117,-0.2532,0,0
4368,-0.035667546279501,-0.2528,0,0
4369,-0.035667544979885,-0.2524,0,0
4370,-0.035667543680269,-0.252,0,0
4371,-0.035667542380653,-0.2516,0,0
4372,-0.035667541081037,-0.2512,0,0
4373,-0.03566753978142,-0.2508,0,0
4374,-0.035667538481804,-0.2504,0,0
4375,-0.035667537182188,-0.25,0,0
4376,-0.035667535882572,-0.2496,0,0
4377,-0.035667534582956,-0.2492,0,0
4378,-0.035667533283339,-0.2488,0,0
4379,-0.035667531983723,-0.2484,0,0
4380,-0.035667530684107,-0.248,0,0
4381,-0.035667529384491,-0.2476,0,0
4382,-0.035667528084875,-0.2472,0,0
4383,-0.035667526785259,-0.2468,0,0
4384,-0.035667525485642,-0.2464,0,0
4385,-0.035667524186026,-0.246,0,0
4386,-0.03566752288641,-0.2456,0,0
4387,-0.035667521586794,-0.2452,0,0
4388,-0.035667520287178,-0.2448,0,0
4389,-0.035667518987561,-0.2444,0,0
4390,-0.035667517687945,-0.244,0,0
4391,-0.035667516388329,-0.2436,0,0
4392,-0.035667515088713,-0.2432,0,0
4393,-0.035667513789097,-0.2428,0,0
4394,-0.035667512489481,-0.2424,0,0
4395,-0.035667511189864,-0.242,0,0
4396,-0.035667509890248,-0.2416,0,0
4397,-0.035667508590632,-0.2412,0,0
4398,-0.035667507291016,-0.2408,0,0
4399,-0.0356675059914,-0.2404,0,0
4400,-0.035667504691784,-0.24,0,0
4401,-0.035667503392167,-0.2396,0,0
4402,-0.035667502092551,-0.2392,0,0
4403,-0.035667500792935,-0.2388,0,0
4404,-0.035667499493319,-0.2384,0,0
4405,-0.035667498193703,-0.238,0,0
4406,-0.035667496894086,-0.2376,0,0
4407,-0.03566749559447,-0.2372,0,0
4408,-0.035667494294854,-0.2368,0,0
4409,-0.035667492995238,-0.2364,0,0
4410,-0.035667491695622,-0.236,0,0
4411,-0.035667490396006,-0.2356,0,0
4412,-0.035667489096389,-0.2352,0,0
4413,-0.035667487796773,-0.2348,0,0
4414,-0.035667486497157,-0.2344,0,0
4415,-0.035667485197541,-0.234,0,0
4416,-0.035667483897925,-0.2336,0,0
4417,-0.035667482598308,-0.2332,0,0
4418,-0.035667481298692,-0.2328,0,0
4419,-0.035667479999076,-0.2324,0,0
4420,-0.03566747869946,-0.232,0,0
4421,-0.035667477399844,-0.2316,0,0
4422,-0.035667476100228,-0.2312,0,0
4423,-0.035667474800611,-0.2308,0,0
4424,-0.035667473500995,-0.2304,0,0
4425,-0.035667472201379,-0.23,0,0
4426,-0.035667470901763,-0.2296,0,0
4427,-0.035667469602147,-0.2292,0,0
4428,-0.035667468302531,-0.2288,0,0
4429,-0.035667467002914,-0.2284,0,0
4430,-0.035667465703298,-0.228,0,0
4431,-0.035667464403682,-0.2276,0,0
4432,-0.035667463104066,-0.2272,0,0
4433,-0.03566746180445,-0.2268,0,0
4434,-0.035667460504833,-0.2264,0,0
4435,-0.035667459205217,-0.226,0,0
4436,-0.035667457905601,-0.2256,0,0
4437,-0.035667456605985,-0.2252,0,0
4438,-0.035667455306369,-0.2248,0,0
4439,-0.035667454006753,-0.2244,0,0
4440,-0.035667452707136,-0.224,0,0
4441,-0.03566745140752,-0.2236,0,0
4442,-0.035667450107904,-0.2232,0,0
4443,-0.035667448808288,-0.2228,0,0
4444,-0.035667447508672,-0.2224,0,0
4445,-0.035667446209055,-0.222,0,0
4446,-0.035667444909439,-0.2216,0,0
4447,-0.035667443609823,-0.2212,0,0
4448,-0.035667442310207,-0.2208,0,0
4449,-0.035667441010591,-0.2204,0,0
4450,-0.035667439710975,-0.22,0,0
4451,-0.035667438411358,-0.2196,0,0
4452,-0.035667437111742,-0.2192,0,0
4453,-0.035667435812126,-0.2188,0,0
4454,-0.03566743451251,-0.2184,0,0
4455,-0.035667433212894,-0.218,0,0
4456,-0.035667431913278,-0.2176,0,0
4457,-0.035667430613661,-0.2172,0,0
4458,-0.035667429314045,-0.2168,0,0
4459,-0.035667428014429,-0.2164,0,0
4460,-0.035667426714813,-0.216,0,0
4461,-0.035667425415197,-0.2156,0,0
4462,-0.03566742411558,-0.2152,0,0
4463,-0.035667422815964,-0.2148,0,0
4464,-0.035667421516348,-0.2144,0,0
4465,-0.035667420216732,-0.214,0,0
4466,-0.035667418917116,-0.2136,0,0
4467,-0.0356674176175,-0.2132,0,0
4468,-0.035667416317883,-0.2128,0,0
4469,-0.035667415018267,-0.2124,0,0
4470,-0.035667413718651,-0.212,0,0
4471,-0.035667412419035,-0.2116,0,0
4472,-0.035667411119419,-0.2112,0,0
4473,-0.035667409819802,-0.2108,0,0
4474,-0.035667408520186,-0.2104,0,0
4475,-0.03566740722057,-0.21,0,0
4476,-0.035667405920954,-0.2096,0,0
4477,-0.035667404621338,-0.2092,0,0
4478,-0.035667403321722,-0.2088,0,0
4479,-0.035667402022105,-0.2084,0,0
4480,-0.035667400722489,-0.208,0,0
4481,-0.035667399422873,-0.2076,0,0
4482,-0.035667398123257,-0.2072,0,0
4483,-0.035667396823641,-0.2068,0,0
4484,-0.035667395524025,-0.2064,0,0
4485,-0.035667394224408,-0.206,0,0
4486,-0.035667392924792,-0.2056,0,0
4487,-0.035667391625176,-0.2052,0,0
4488,-0.03566739032556,-0.2048,0,0
4489,-0.035667389025944,-0.2044,0,0
4490,-0.035667387726327,-0.204,0,0
4491,-0.035667386426711,-0.2036,0,0
4492,-0.035667385127095,-0.2032,0,0
4493,-0.035667383827479,-0.2028,0,0
4494,-0.035667382527863,-0.2024,0,0
4495,-0.035667381228247,-0.202,0,0
4496,-0.03566737992863,-0.2016,0,0
4497,-0.035667378629014,-0.2012,0,0
4498,-0.035667377329398,-0.2008,0,0
4499,-0.035667376029782,-0.2004,0,0
4500,-0.035667374730166,-0.2,0,0
4501,-0.035667373430549,-0.1996,0,0
4502,-0.035667372130933,-0.1992,0,0
4503,-0.035667370831317,-0.1988,0,0
4504,-0.035667369531701,-0.1984,0,0
4505,-0.035667368232085,-0.198,0,0
4506,-0.035667366932469,-0.1976,0,0
4507,-0.035667365632852,-0.1972,0,0
4508,-0.035667364333236,-0.1968,0,0
4509,-0.03566736303362,-0.1964,0,0
4510,-0.035667361734004,-0.196,0,0
4511,-0.035667360434388,-0.1956,0,0
4512,-0.035667359134772,-0.1952,0,0
4513,-0.035667357835155,-0.1948,0,0
4514,-0.035667356535539,-0.1944,0,0
4515,-0.035667355235923,-0.194,0,0
4516,-0.035667353936307,-0.1936,0,0
4517,-0.035667352636691,-0.1932,0,0
4518,-0.035667351337074,-0.1928,0,0
4519,-0.035667350037458,-0.1924,0,0
4520,-0.035667348737842,-0.192,0,0
4521,-0.035667347438226,-0.1916,0,0
4522,-0.03566734613861,-0.1912,0,0
4523,-0.035667344838994,-0.1908,0,0
4524,-0.035667343539377,-0.1904,0,0
4525,-0.035667342239761,-0.19,0,0
4526,-0.035667340940145,-0.1896,0,0
4527,-0.035667339640529,-0.1892,0,0
4528,-0.035667338340913,-0.1888,0,0
4529,-0.035667337041297,-0.1884,0,0
4530,-0.03566733574168,-0.188,0,0
4531,-0.035667334442064,-0.1876,0,0
4532,-0.035667333142448,-0.1872,0,0
4533,-0.035667331842832,-0.1868,0,0
4534,-0.035667330543216,-0.1864,0,0
4535,-0.035667329243599,-0.186,0,0
4536,-0.035667327943983,-0.1856,0,0
4537,-0.035667326644367,-0.1852,0,0
4538,-0.035667325344751,-0.1848,0,0
4539,-0.035667324045135,-0.1844,0,0
4540,-0.035667322745519,-0.184,0,0
4541,-0.035667321445902,-0.1836,0,0
4542,-0.035667320146286,-0.1832,0,0
4543,-0.03566731884667,-0.1828,0,0
4544,-0.035667317547054,-0.1824,0,0
4545,-0.035667316247438,-0.182,0,0
4546,-0.035667314947821,-0.1816,0,0
4547,-0.035667313648205,-0.1812,0,0
4548,-0.035667312348589,-0.1808,0,0
4549,-0.035667311048973,-0.1804,0,0
4550,-0.035667309749357,-0.18,0,0
4551,-0.035667308449741,-0.1796,0,0
4552,-0.035667307150124,-0.1792,0,0
4553,-0.035667305850508,-0.1788,0,0
4554,-0.035667304550892,-0.1784,0,0
4555,-0.035667303251276,-0.178,0,0
4556,-0.03566730195166,-0.1776,0,0
4557,-0.035667300652044,-0.1772,0,0
4558,-0.035667299352427,-0.1768,0,0
4559,-0.035667298052811,-0.1764,0,0
4560,-0.035667296753195,-0.176,0,0
4561,-0.035667295453579,-0.1756,0,0
4562,-0.035667294153963,-0.1752,0,0
4563,-0.035667292854346,-0.1748,0,0
4564,-0.03566729155473,-0.1744,0,0
4565,-0.035667290255114,-0.174,0,0
4566,-0.035667288955498,-0.1736,0,0
4567,-0.035667287655882,-0.1732,0,0
4568,-0.035667286356266,-0.1728,0,0
4569,-0.035667285056649,-0.1724,0,0
4570,-0.035667283757033,-0.172,0,0
4571,-0.035667282457417,-0.1716,0,0
4572,-0.035667281157801,-0.1712,0,0
4573,-0.035667279858185,-0.1708,0,0
4574,-0.035667278558568,-0.1704,0,0
4575,-0.035667277258952,-0.17,0,0
4576,-0.035667275959336,-0.1696,0,0
4577,-0.03566727465972,-0.1692,0,0
4578,-0.035667273360104,-0.1688,0,0
4579,-0.035667272060488,-0.1684,0,0
4580,-0.035667270760871,-0.168,0,0
4581,-0.035667269461255,-0.1676,0,0
4582,-0.035667268161639,-0.1672,0,0
4583,-0.035667266862023,-0.1668,0,0
4584,-0.035667265562407,-0.1664,0,0
4585,-0.035667264262791,-0.166,0,0
4586,-0.035667262963174,-0.1656,0,0
4587,-0.035667261663558,-0.1652,0,0
4588,-0.035667260363942,-0.1648,0,0
4589,-0.035667259064326,-0.1644,0,0
4590,-0.03566725776471,-0.164,0,0
4591,-0.035667256465093,-0.1636,0,0
4592,-0.035667255165477,-0.1632,0,0
4593,-0.035667253865861,-0.1628,0,0
4594,-0.035667252566245,-0.1624,0,0
4595,-0.035667251266629,-0.162,0,0
4596,-0.035667249967013,-0.1616,0,0
4597,-0.035667248667396,-0.1612,0,0
4598,-0.03566724736778,-0.1608,0,0
4599,-0.035667246068164,-0.1604,0,0
4600,-0.035667244768548,-0.16,0,0
4601,-0.035667243468932,-0.1596,0,0
4602,-0.035667242169315,-0.1592,0,0
4603,-0.035667240869699,-0.1588,0,0
4604,-0.035667239570083,-0.1584,0,0
4605,-0.035667238270467,-0.158,0,0
4606,-0.035667236970851,-0.1576,0,0
4607,-0.035667235671235,-0.1572,0,0
4608,-0.035667234371618,-0.1568,0,0
4609,-0.035667233072002,-0.1564,0,0
4610,-0.035667231772386,-0.156,0,0
4611,-0.03566723047277,-0.1556,0,0
4612,-0.035667229173154,-0.1552,0,0
4613,-0.035667227873538,-0.1548,0,0
4614,-0.035667226573921,-0.1544,0,0
4615,-0.035667225274305,-0.154,0,0
4616,-0.035667223974689,-0.1536,0,0
4617,-0.035667222675073,-0.1532,0,0
4618,-0.035667221375457,-0.1528,0,0
4619,-0.03566722007584,-0.1524,0,0
4620,-0.035667218776224,-0.152,0,0
4621,-0.035667217476608,-0.1516,0,0
4622,-0.035667216176992,-0.1512,0,0
4623,-0.035667214877376,-0.1508,0,0
4624,-0.03566721357776,-0.1504,0,0
4625,-0.035667212278143,-0.15,0,0
4626,-0.035667210978527,-0.1496,0,0
4627,-0.035667209678911,-0.1492,0,0
4628,-0.035667208379295,-0.1488,0,0
4629,-0.035667207079679,-0.1484,0,0
4630,-0.035667205780062,-0.148,0,0
4631,-0.035667204480446,-0.1476,0,0
4632,-0.03566720318083,-0.1472,0,0
4633,-0.035667201881214,-0.1468,0,0
4634,-0.035667200581598,-0.1464,0,0
4635,-0.035667199281982,-0.146,0,0
4636,-0.035667197982365,-0.1456,0,0
4637,-0.035667196682749,-0.1452,0,0
4638,-0.035667195383133,-0.1448,0,0
4639,-0.035667194083517,-0.1444,0,0
4640,-0.035667192783901,-0.144,0,0
4641,-0.035667191484285,-0.1436,0,0
4642,-0.035667190184668,-0.1432,0,0
4643,-0.035667188885052,-0.1428,0,0
4644,-0.035667187585436,-0.1424,0,0
4645,-0.03566718628582,-0.142,0,0
4646,-0.035667184986204,-0.1416,0,0
4647,-0.035667183686587,-0.1412,0,0
4648,-0.035667182386971,-0.1408,0,0
4649,-0.035667181087355,-0.1404,0,0
4650,-0.035667179787739,-0.14,0,0
4651,-0.035667178488123,-0.1396,0,0
4652,-0.035667177188507,-0.1392,0,0
4653,-0.03566717588889,-0.1388,0,0
4654,-0.035667174589274,-0.1384,0,0
4655,-0.035667173289658,-0.138,0,0
4656,-0.035667171990042,-0.1376,0,0
4657,-0.035667170690426,-0.1372,0,0
4658,-0.03566716939081,-0.1368,0,0
4659,-0.035667168091193,-0.1364,0,0
4660,-0.035667166791577,-0.136,0,0
4661,-0.035667165491961,-0.1356,0,0
4662,-0.035667164192345,-0.1352,0,0
4663,-0.035667162892729,-0.1348,0,0
4664,-0.035667161593112,-0.1344,0,0
4665,-0.035667160293496,-0.134,0,0
4666,-0.03566715899388,-0.1336,0,0
4667,-0.035667157694264,-0.1332,0,0
4668,-0.035667156394648,-0.1328,0,0
4669,-0.035667155095032,-0.1324,0,0
4670,-0.035667153795415,-0.132,0,0
4671,-0.035667152495799,-0.1316,0,0
4672,-0.035667151196183,-0.1312,0,0
4673,-0.035667149896567,-0.1308,0,0
4674,-0.035667148596951,-0.1304,0,0
4675,-0.035667147297334,-0.13,0,0
4676,-0.035667145997718,-0.1296,0,0
4677,-0.035667144698102,-0.1292,0,0
4678,-0.035667143398486,-0.1288,0,0
4679,-0.03566714209887,-0.1284,0,0
4680,-0.035667140799254,-0.128,0,0
4681,-0.035667139499637,-0.1276,0,0
4682,-0.035667138200021,-0.1272,0,0
4683,-0.035667136900405,-0.1268,0,0
4684,-0.035667135600789,-0.1264,0,0
4685,-0.035667134301173,-0.126,0,0
4686,-0.035667133001557,-0.1256,0,0
4687,-0.03566713170194,-0.1252,0,0
4688,-0.035667130402324,-0.1248,0,0
4689,-0.035667129102708,-0.1244,0,0
4690,-0.035667127803092,-0.124,0,0
4691,-0.035667126503476,-0.1236,0,0
4692,-0.035667125203859,-0.1232,0,0
4693,-0.035667123904243,-0.1228,0,0
4694,-0.035667122604627,-0.1224,0,0
4695,-0.035667121305011,-0.122,0,0
4696,-0.035667120005395,-0.1216,0,0
4697,-0.035667118705779,-0.1212,0,0
4698,-0.035667117406162,-0.1208,0,0
4699,-0.035667116106546,-0.1204,0,0
4700,-0.03566711480693,-0.12,0,0
4701,-0.035667113507314,-0.1196,0,0
4702,-0.035667112207698,-0.1192,0,0
4703,-0.035667110908081,-0.1188,0,0
4704,-0.035667109608465,-0.1184,0,0
4705,-0.035667108308849,-0.118,0,0
4706,-0.035667107009233,-0.1176,0,0
4707,-0.035667105709617,-0.1172,0,0
4708,-0.035667104410001,-0.1168,0,0
4709,-0.035667103110384,-0.1164,0,0
4710,-0.035667101810768,-0.116,0,0
4711,-0.035667100511152,-0.1156,0,0
4712,-0.035667099211536,-0.1152,0,0
4713,-0.03566709791192,-0.1148,0,0
4714,-0.035667096612304,-0.1144,0,0
4715,-0.035667095312687,-0.114,0,0
4716,-0.035667094013071,-0.1136,0,0
4717,-0.035667092713455,-0.1132,0,0
4718,-0.035667091413839,-0.1128,0,0
4719,-0.035667090114223,-0.1124,0,0
4720,-0.035667088814606,-0.112,0,0
4721,-0.03566708751499,-0.1116,0,0
4722,-0.035667086215374,-0.1112,0,0
4723,-0.035667084915758,-0.1108,0,0
4724,-0.035667083616142,-0.1104,0,0
4725,-0.035667082316526,-0.11,0,0
4726,-0.035667081016909,-0.1096,0,0
4727,-0.035667079717293,-0.1092,0,0
4728,-0.035667078417677,-0.1088,0,0
4729,-0.035667077118061,-0.1084,0,0
4730,-0.035667075818445,-0.108,0,0
4731,-0.035667074518828,-0.1076,0,0
4732,-0.035667073219212,-0.1072,0,0
4733,-0.035667071919596,-0.1068,0,0
4734,-0.03566707061998,-0.1064,0,0
4735,-0.035667069320364,-0.106,0,0
4736,-0.035667068020748,-0.1056,0,0
4737,-0.035667066721131,-0.1052,0,0
4738,-0.035667065421515,-0.1048,0,0
4739,-0.035667064121899,-0.1044,0,0
4740,-0.035667062822283,-0.104,0,0
4741,-0.035667061522667,-0.1036,0,0
4742,-0.035667060223051,-0.1032,0,0
4743,-0.035667058923434,-0.1028,0,0
4744,-0.035667057623818,-0.1024,0,0
4745,-0.035667056324202,-0.102,0,0
4746,-0.035667055024586,-0.1016,0,0
4747,-0.03566705372497,-0.1012,0,0
4748,-0.035667052425353,-0.1008,0,0
4749,-0.035667051125737,-0.1004,0,0
4750,-0.035667049826121,-0.1,0,0
4751,-0.035667048526505,-0.0996,0,0
4752,-0.035667047226889,-0.0992,0,0
4753,-0.035667045927273,-0.0988,0,0
4754,-0.035667044627656,-0.0984,0,0
4755,-0.03566704332804,-0.098,0,0
4756,-0.035667042028424,-0.0976,0,0
4757,-0.035667040728808,-0.0972,0,0
4758,-0.035667039429192,-0.0968,0,0
4759,-0.035667038129575,-0.0964,0,0
4760,-0.035667036829959,-0.096,0,0
4761,-0.035667035530343,-0.0956,0,0
4762,-0.035667034230727,-0.0952,0,0
4763,-0.035667032931111,-0.0948,0,0
4764,-0.035667031631495,-0.0944,0,0
4765,-0.035667030331878,-0.094,0,0
4766,-0.035667029032262,-0.0936,0,0
4767,-0.035667027732646,-0.0932,0,0
4768,-0.03566702643303,-0.0928,0,0
4769,-0.035667025133414,-0.0924,0,0
4770,-0.035667023833798,-0.092,0,0
4771,-0.035667022534181,-0.0916,0,0
4772,-0.035667021234565,-0.0912,0,0
4773,-0.035667019934949,-0.0908,0,0
4774,-0.035667018635333,-0.0904,0,0
4775,-0.035667017335717,-0.09,0,0
4776,-0.0356670160361,-0.0896,0,0
4777,-0.035667014736484,-0.0892,0,0
4778,-0.035667013436868,-0.0888,0,0
4779,-0.035667012137252,-0.0884,0,0
4780,-0.035667010837636,-0.088,0,0
4781,-0.03566700953802,-0.0876,0,0
4782,-0.035667008238403,-0.0872,0,0
4783,-0.035667006938787,-0.0868,0,0
4784,-0.035667005639171,-0.0864,0,0
4785,-0.035667004339555,-0.086,0,0
4786,-0.035667003039939,-0.0856,0,0
4787,-0.035667001740323,-0.0852,0,0
4788,-0.035667000440706,-0.0848,0,0
4789,-0.03566699914109,-0.0844,0,0
4790,-0.035666997841474,-0.084,0,0
4791,-0.035666996541858,-0.0836,0,0
4792,-0.035666995242242,-0.0832,0,0
4793,-0.035666993942625,-0.0828,0,0
4794,-0.035666992643009,-0.0824,0,0
4795,-0.035666991343393,-0.082,0,0
4796,-0.035666990043777,-0.0816,0,0
4797,-0.035666988744161,-0.0812,0,0
4798,-0.035666987444545,-0.0808,0,0
4799,-0.035666986144928,-0.0804,0,0
4800,-0.035666984845312,-0.08,0,0
4801,-0.035666983545696,-0.0796,0,0
4802,-0.03566698224608,-0.0792,0,0
4803,-0.035666980946464,-0.0788,0,0
4804,-0.035666979646847,-0.0784,0,0
4805,-0.035666978347231,-0.078,0,0
4806,-0.035666977047615,-0.0776,0,0
4807,-0.035666975747999,-0.0772,0,0
4808,-0.035666974448383,-0.0768,0,0
4809,-0.035666973148767,-0.0764,0,0
4810,-0.03566697184915,-0.076,0,0
4811,-0.035666970549534,-0.0756,0,0
4812,-0.035666969249918,-0.0752,0,0
4813,-0.035666967950302,-0.0748,0,0
4814,-0.035666966650686,-0.0744,0,0
4815,-0.03566696535107,-0.074,0,0
4816,-0.035666964051453,-0.0736,0,0
4817,-0.035666962751837,-0.0732,0,0
4818,-0.035666961452221,-0.0728,0,0
4819,-0.035666960152605,-0.0724,0,0
4820,-0.035666958852989,-0.072,0,0
4821,-0.035666957553372,-0.0716,0,0
4822,-0.035666956253756,-0.0712,0,0
4823,-0.03566695495414,-0.0708,0,0
4824,-0.035666953654524,-0.0704,0,0
4825,-0.035666952354908,-0.07,0,0
4826,-0.035666951055292,-0.0696,0,0
4827,-0.035666949755675,-0.0692,0,0
4828,-0.035666948456059,-0.0688,0,0
4829,-0.035666947156443,-0.0684,0,0
4830,-0.035666945856827,-0.068,0,0
4831,-0.035666944557211,-0.0676,0,0
4832,-0.035666943257594,-0.0672,0,0
4833,-0.035666941957978,-0.0668,0,0
4834,-0.035666940658362,-0.0664,0,0
4835,-0.035666939358746,-0.066,0,0
4836,-0.03566693805913,-0.0656,0,0
4837,-0.035666936759514,-0.0652,0,0
4838,-0.035666935459897,-0.0648,0,0
4839,-0.035666934160281,-0.0644,0,0
4840,-0.035666932860665,-0.064,0,0
4841,-0.035666931561049,-0.0636,0,0
4842,-0.035666930261433,-0.0632,0,0
4843,-0.035666928961817,-0.0628,0,0
4844,-0.0356669276622,-0.0624,0,0
4845,-0.035666926362584,-0.062,0,0
4846,-0.035666925062968,-0.0616,0,0
4847,-0.035666923763352,-0.0612,0,0
4848,-0.035666922463736,-0.0608,0,0
4849,-0.035666921164119,-0.0604,0,0
4850,-0.035666919864503,-0.06,0,0
4851,-0.035666918564887,-0.0596,0,0
4852,-0.035666917265271,-0.0592,0,0
4853,-0.035666915965655,-0.0588,0,0
4854,-0.035666914666039,-0.0584,0,0
4855,-0.035666913366422,-0.058,0,0
4856,-0.035666912066806,-0.0576,0,0
4857,-0.03566691076719,-0.0572,0,0
4858,-0.035666909467574,-0.0568,0,0
4859,-0.035666908167958,-0.0564,0,0
4860,-0.035666906868341,-0.056,0,0
4861,-0.035666905568725,-0.0556,0,0
4862,-0.035666904269109,-0.0552,0,0
4863,-0.035666902969493,-0.0548,0,0
4864,-0.035666901669877,-0.0544,0,0
4865,-0.035666900370261,-0.054,0,0
4866,-0.035666899070644,-0.0536,0,0
4867,-0.035666897771028,-0.0532,0,0
4868,-0.035666896471412,-0.0528,0,0
4869,-0.035666895171796,-0.0524,0,0
4870,-0.03566689387218,-0.052,0,0
4871,-0.035666892572564,-0.0516,0,0
4872,-0.035666891272947,-0.0512,0,0
4873,-0.035666889973331,-0.0508,0,0
4874,-0.035666888673715,-0.0504,0,0
4875,-0.035666887374099,-0.05,0,0
4876,-0.035666886074483,-0.0496,0,0
4877,-0.035666884774866,-0.0492,0,0
4878,-0.03566688347525,-0.0488,0,0
4879,-0.035666882175634,-0.0484,0,0
4880,-0.035666880876018,-0.048,0,0
4881,-0.035666879576402,-0.0476,0,0
4882,-0.035666878276786,-0.0472,0,0
4883,-0.035666876977169,-0.0468,0,0
4884,-0.035666875677553,-0.0464,0,0
4885,-0.035666874377937,-0.046,0,0
4886,-0.035666873078321,-0.0456,0,0
4887,-0.035666871778705,-0.0452,0,0
4888,-0.035666870479088,-0.0448,0,0
4889,-0.035666869179472,-0.0444,0,0
4890,-0.035666867879856,-0.044,0,0
4891,-0.03566686658024,-0.0436,0,0
4892,-0.035666865280624,-0.0432,0,0
4893,-0.035666863981008,-0.0428,0,0
4894,-0.035666862681391,-0.0424,0,0
4895,-0.035666861381775,-0.042,0,0
4896,-0.035666860082159,-0.0416,0,0
4897,-0.035666858782543,-0.0412,0,0
4898,-0.035666857482927,-0.0408,0,0
4899,-0.035666856183311,-0.0404,0,0
4900,-0.035666854883694,-0.04,0,0
4901,-0.035666853584078,-0.0396,0,0
4902,-0.035666852284462,-0.0392,0,0
4903,-0.035666850984846,-0.0388,0,0
4904,-0.03566684968523,-0.0384,0,0
4905,-0.035666848385613,-0.038,0,0
4906,-0.035666847085997,-0.0376,0,0
4907,-0.035666845786381,-0.0372,0,0
4908,-0.035666844486765,-0.0368,0,0
4909,-0.035666843187149,-0.0364,0,0
4910,-0.035666841887533,-0.036,0,0
4911,-0.035666840587916,-0.0356,0,0
4912,-0.0356668392883,-0.0352,0,0
4913,-0.035666837988684,-0.0348,0,0
4914,-0.035666836689068,-0.0344,0,0
4915,-0.035666835389452,-0.034,0,0
4916,-0.035666834089835,-0.0336,0,0
4917,-0.035666832790219,-0.0332,0,0
4918,-0.035666831490603,-0.0328,0,0
4919,-0.035666830190987,-0.0324,0,0
4920,-0.035666828891371,-0.032,0,0
4921,-0.035666827591755,-0.0316,0,0
4922,-0.035666826292138,-0.0312,0,0
4923,-0.035666824992522,-0.0308,0,0
4924,-0.035666823692906,-0.0304,0,0
4925,-0.03566682239329,-0.03,0,0
4926,-0.035666821093674,-0.0296,0,0
4927,-0.035666819794058,-0.0292,0,0
4928,-0.035666818494441,-0.0288,0,0
4929,-0.035666817194825,-0.0284,0,0
4930,-0.035666815895209,-0.028,0,0
4931,-0.035666814595593,-0.0276,0,0
4932,-0.035666813295977,-0.0272,0,0
4933,-0.03566681199636,-0.0268,0,0
4934,-0.035666810696744,-0.0264,0,0
4935,-0.035666809397128,-0.026,0,0
4936,-0.035666808097512,-0.0256,0,0
4937,-0.035666806797896,-0.0252,0,0
4938,-0.03566680549828,-0.0248,0,0
4939,-0.035666804198663,-0.0244,0,0
4940,-0.035666802899047,-0.024,0,0
4941,-0.035666801599431,-0.0236,0,0
4942,-0.035666800299815,-0.0232,0,0
4943,-0.035666799000199,-0.0228,0,0
4944,-0.035666797700582,-0.0224,0,0
4945,-0.035666796400966,-0.022,0,0
4946,-0.03566679510135,-0.0216,0,0
4947,-0.035666793801734,-0.0212,0,0
4948,-0.035666792502118,-0.0208,0,0
4949,-0.035666791202502,-0.0204,0,0
4950,-0.035666789902885,-0.02,0,0
4951,-0.035666788603269,-0.0196,0,0
4952,-0.035666787303653,-0.0192,0,0
4953,-0.035666786004037,-0.0188,0,0
4954,-0.035666784704421,-0.0184,0,0
4955,-0.035666783404805,-0.018,0,0
4956,-0.035666782105188,-0.0176,0,0
4957,-0.035666780805572,-0.0172,0,0
4958,-0.035666779505956,-0.0168,0,0
4959,-0.03566677820634,-0.0164,0,0
4960,-0.035666776906724,-0.016,0,0
4961,-0.035666775607107,-0.0156,0,0
4962,-0.035666774307491,-0.0152,0,0
4963,-0.035666773007875,-0.0148,0,0
4964,-0.035666771708259,-0.0144,0,0
4965,-0.035666770408643,-0.014,0,0
4966,-0.035666769109027,-0.0136,0,0
4967,-0.03566676780941,-0.0132,0,0
4968,-0.035666766509794,-0.0128,0,0
4969,-0.035666765210178,-0.0124,0,0
4970,-0.035666763910562,-0.012,0,0
4971,-0.035666762610946,-0.0116,0,0
4972,-0.03566676131133,-0.0112,0,0
4973,-0.035666760011713,-0.0108,0,0
4974,-0.035666758712097,-0.0104,0,0
4975,-0.035666757412481,-0.01,0,0
4976,-0.035666756112865,-0.0096000000000001,0,0
4977,-0.035666754813249,-0.0092000000000001,0,0
4978,-0.035666753513632,-0.0087999999999999,0,0
4979,-0.035666752214016,-0.0084,0,0
4980,-0.0356667509144,-0.008,0,0
4981,-0.035666749614784,-0.0076000000000001,0,0
4982,-0.035666748315167,-0.0072000000000001,0,0
4983,-0.035666747015554,-0.0067999999999999,0,0
4984,-0.035666745715925,-0.0064,0,0
4985,-0.035666744416359,-0.006,0,0
4986,-0.035666743116553,-0.0056,0,0
4987,-0.035666741817653,-0.0052000000000001,0,0
4988,-0.035666740515335,-0.0047999999999999,0,0
4989,-0.03566673922592,-0.0044,0,0
4990,-0.035666737887787,-0.004,0,0
4991,-0.0356667367336,-0.0036,0,0
4992,-0.035666734884875,-0.0032000000000001,0,0
4993,-0.035666735658581,-0.0027999999999999,0,0
4994,-0.035666726530523,-0.0024,0,0
4995,-0.035666754789509,-0.002,0,0
4996,-0.035666641882625,-0.0016,0,0
4997,-0.035667061989425,-0.0012000000000001,0,0
