cn,id,x,y,z
0.14635171303778,5697,0.1394,0,0
0.1463517705331,5698,0.1396,0,0
0.14635182802841,5699,0.1398,0,0
0.1463518855237,5700,0.14,0,0
0.14635194301898,5701,0.1402,0,0
0.14635200051425,5702,0.1404,0,0
0.1463520580095,5703,0.1406,0,0
0.14635211550474,5704,0.1408,0,0
0.14635217299996,5705,0.141,0,0
0.14635223049517,5706,0.1412,0,0
0.14635228799037,5707,0.1414,0,0
0.14635234548555,5708,0.1416,0,0
0.14635240298072,5709,0.1418,0,0
0.14635246047588,5710,0.142,0,0
0.14635251797102,5711,0.1422,0,0
0.14635257546615,5712,0.1424,0,0
0.14635263296126,5713,0.1426,0,0
0.14635269045636,5714,0.1428,0,0
0.14635274795144,5715,0.143,0,0
0.14635280544651,5716,0.1432,0,0
0.14635286294157,5717,0.1434,0,0
0.14635292043662,5718,0.1436,0,0
0.14635297793165,5719,0.1438,0,0
0.14635303542666,5720,0.144,0,0
0.14635309292166,5721,0.1442,0,0
0.14635315041665,5722,0.1444,0,0
0.14635320791163,5723,0.1446,0,0
0.14635326540659,5724,0.1448,0,0
0.14635332290153,5725,0.145,0,0
0.14635338039647,5726,0.1452,0,0
0.14635343789139,5727,0.1454,0,0
0.14635349538629,5728,0.1456,0,0
0.14635355288118,5729,0.1458,0,0
0.14635361037606,5730,0.146,0,0
0.14635366787092,5731,0.1462,0,0
0.14635372536577,5732,0.1464,0,0
0.14635378286061,5733,0.1466,0,0
0.14635384035543,5734,0.1468,0,0
0.14635389785024,5735,0.147,0,0
0.14635395534503,5736,0.1472,0,0
0.14635401283981,5737,0.1474,0,0
0.14635407033458,5738,0.1476,0,0
0.14635412782933,5739,0.1478,0,0
0.14635418532407,5740,0.148,0,0
0.14635424281879,5741,0.1482,0,0
0.1463543003135,5742,0.1484,0,0
0.1463543578082,5743,0.1486,0,0
0.14635441530288,5744,0.1488,0,0
0.14635447279755,5745,0.149,0,0
0.1463545302922,5746,0.1492,0,0
0.14635458778685,5747,0.1494,0,0
0.14635464528147,5748,0.1496,0,0
0.14635470277609,5749,0.1498,0,0
0.14635476027069,5750,0.15,0,0
0.14635481776527,5751,0.1502,0,0
0.14635487525984,5752,0.1504,0,0
0.1463549327544,5753,0.1506,0,0
0.14635499024895,5754,0.1508,0,0
0.14635504774348,5755,0.151,0,0
0.14635510523799,5756,0.1512,0,0
0.1463551627325,5757,0.1514,0,0
0.14635522022699,5758,0.1516,0,0
0.14635527772146,5759,0.1518,0,0
0.14635533521592,5760,0.152,0,0
0.14635539271037,5761,0.1522,0,0
0.1463554502048,5762,0.1524,0,0
0.14635550769922,5763,0.1526,0,0
0.14635556519363,5764,0.1528,0,0
0.14635562268802,5765,0.153,0,0
0.1463556801824,5766,0.1532,0,0
0.14635573767676,5767,0.1534,0,0
0.14635579517111,5768,0.1536,0,0
0.14635585266545,5769,0.1538,0,0
0.14635591015977,5770,0.154,0,0
0.14635596765408,5771,0.1542,0,0
0.14635602514838,5772,0.1544,0,0
0.14635608264266,5773,0.1546,0,0
0.14635614013692,5774,0.1548,0,0
0.14635619763118,5775,0.155,0,0
0.14635625512542,5776,0.1552,0,0
0.14635631261964,5777,0.1554,0,0
0.14635637011386,5778,0.1556,0,0
0.14635642760805,5779,0.1558,0,0
0.14635648510224,5780,0.156,0,0
0.14635654259641,5781,0.1562,0,0
0.14635660009057,5782,0.1564,0,0
0.14635665758471,5783,0.1566,0,0
0.14635671507884,5784,0.1568,0,0
0.14635677257295,5785,0.157,0,0
0.14635683006705,5786,0.1572,0,0
0.14635688756114,5787,0.1574,0,0
0.14635694505522,5788,0.1576,0,0
0.14635700254928,5789,0.1578,0,0
0.14635706004332,5790,0.158,0,0
0.14635711753735,5791,0.1582,0,0
0.14635717503137,5792,0.1584,0,0
0.14635723252538,5793,0.1586,0,0
0.14635729001937,5794,0.1588,0,0
0.14635734751334,5795,0.159,0,0
0.14635740500731,5796,0.1592,0,0
0.14635746250126,5797,0.1594,0,0
0.14635751999519,5798,0.1596,0,0
0.14635757748911,5799,0.1598,0,0
0.14635763498302,5800,0.16,0,0
0.14635769247692,5801,0.1602,0,0
0.1463577499708,5802,0.1604,0,0
0.14635780746466,5803,0.1606,0,0
0.14635786495852,5804,0.1608,0,0
0.14635792245236,5805,0.161,0,0
0.14635797994618,5806,0.1612,0,0
0.14635803743999,5807,0.1614,0,0
0.14635809493379,5808,0.1616,0,0
0.14635815242757,5809,0.1618,0,0
0.14635820992134,5810,0.162,0,0
0.1463582674151,5811,0.1622,0,0
0.14635832490884,5812,0.1624,0,0
0.14635838240257,5813,0.1626,0,0
0.14635843989629,5814,0.1628,0,0
0.14635849738999,5815,0.163,0,0
0.14635855488367,5816,0.1632,0,0
0.14635861237735,5817,0.1634,0,0
0.14635866987101,5818,0.1636,0,0
0.14635872736465,5819,0.1638,0,0
0.14635878485828,5820,0.164,0,0
0.1463588423519,5821,0.1642,0,0
0.14635889984551,5822,0.1644,0,0
0.1463589573391,5823,0.1646,0,0
0.14635901483268,5824,0.1648,0,0
0.14635907232624,5825,0.165,0,0
0.14635912981979,5826,0.1652,0,0
0.14635918731332,5827,0.1654,0,0
0.14635924480685,5828,0.1656,0,0
0.14635930230035,5829,0.1658,0,0
0.14635935979385,5830,0.166,0,0
0.14635941728733,5831,0.1662,0,0
0.14635947478079,5832,0.1664,0,0
0.14635953227425,5833,0.1666,0,0
0.14635958976769,5834,0.1668,0,0
0.14635964726111,5835,0.167,0,0
0.14635970475452,5836,0.1672,0,0
0.14635976224792,5837,0.1674,0,0
0.14635981974131,5838,0.1676,0,0
0.14635987723468,5839,0.1678,0,0
0.14635993472803,5840,0.168,0,0
0.14635999222138,5841,0.1682,0,0
0.1463600497147,5842,0.1684,0,0
0.14636010720802,5843,0.1686,0,0
0.14636016470132,5844,0.1688,0,0
0.14636022219461,5845,0.169,0,0
0.14636027968788,5846,0.1692,0,0
0.14636033718114,5847,0.1694,0,0
0.14636039467439,5848,0.1696,0,0
0.14636045216762,5849,0.1698,0,0
0.14636050966084,5850,0.17,0,0
0.14636056715405,5851,0.1702,0,0
0.14636062464724,5852,0.1704,0,0
0.14636068214042,5853,0.1706,0,0
0.14636073963358,5854,0.1708,0,0
0.14636079712673,5855,0.171,0,0
0.14636085461987,5856,0.1712,0,0
0.14636091211299,5857,0.1714,0,0
0.1463609696061,5858,0.1716,0,0
0.14636102709919,5859,0.1718,0,0
0.14636108459228,5860,0.172,0,0
0.14636114208534,5861,0.1722,0,0
0.1463611995784,5862,0.1724,0,0
0.14636125707144,5863,0.1726,0,0
0.14636131456446,5864,0.1728,0,0
0.14636137205748,5865,0.173,0,0
0.14636142955048,5866,0.1732,0,0
0.14636148704346,5867,0.1734,0,0
0.14636154453643,5868,0.1736,0,0
0.14636160202939,5869,0.1738,0,0
0.14636165952234,5870,0.174,0,0
0.14636171701527,5871,0.1742,0,0
0.14636177450818,5872,0.1744,0,0
0.14636183200109,5873,0.1746,0,0
0.14636188949397,5874,0.1748,0,0
0.14636194698685,5875,0.175,0,0
0.14636200447971,5876,0.1752,0,0
0.14636206197256,5877,0.1754,0,0
0.14636211946539,5878,0.1756,0,0
0.14636217695821,5879,0.1758,0,0
0.14636223445102,5880,0.176,0,0
0.14636229194381,5881,0.1762,0,0
0.14636234943659,5882,0.1764,0,0
0.14636240692936,5883,0.1766,0,0
0.14636246442211,5884,0.1768,0,0
0.14636252191485,5885,0.177,0,0
0.14636257940757,5886,0.1772,0,0
0.14636263690029,5887,0.1774,0,0
0.14636269439298,5888,0.1776,0,0
0.14636275188567,5889,0.1778,0,0
0.14636280937834,5890,0.178,0,0
0.14636286687099,5891,0.1782,0,0
0.14636292436363,5892,0.1784,0,0
0.14636298185626,5893,0.1786,0,0
0.14636303934888,5894,0.1788,0,0
0.14636309684148,5895,0.179,0,0
0.14636315433407,5896,0.1792,0,0
0.14636321182664,5897,0.1794,0,0
0.1463632693192,5898,0.1796,0,0
0.14636332681175,5899,0.1798,0,0
0.14636338430428,5900,0.18,0,0
0.1463634417968,5901,0.1802,0,0
0.1463634992893,5902,0.1804,0,0
0.1463635567818,5903,0.1806,0,0
0.14636361427427,5904,0.1808,0,0
0.14636367176674,5905,0.181,0,0
0.14636372925919,5906,0.1812,0,0
0.14636378675163,5907,0.1814,0,0
0.14636384424405,5908,0.1816,0,0
0.14636390173646,5909,0.1818,0,0
0.14636395922885,5910,0.182,0,0
0.14636401672124,5911,0.1822,0,0
0.14636407421361,5912,0.1824,0,0
0.14636413170596,5913,0.1826,0,0
0.1463641891983,5914,0.1828,0,0
0.14636424669063,5915,0.183,0,0
0.14636430418294,5916,0.1832,0,0
0.14636436167524,5917,0.1834,0,0
0.14636441916753,5918,0.1836,0,0
0.1463644766598,5919,0.1838,0,0
0.14636453415206,5920,0.184,0,0
0.14636459164431,5921,0.1842,0,0
0.14636464913654,5922,0.1844,0,0
0.14636470662876,5923,0.1846,0,0
0.14636476412096,5924,0.1848,0,0
0.14636482161315,5925,0.185,0,0
0.14636487910533,5926,0.1852,0,0
0.14636493659749,5927,0.1854,0,0
0.14636499408964,5928,0.1856,0,0
0.14636505158178,5929,0.1858,0,0
0.1463651090739,5930,0.186,0,0
0.14636516656601,5931,0.1862,0,0
0.1463652240581,5932,0.1864,0,0
0.14636528155018,5933,0.1866,0,0
0.14636533904225,5934,0.1868,0,0
0.14636539653431,5935,0.187,0,0
0.14636545402635,5936,0.1872,0,0
0.14636551151837,5937,0.1874,0,0
0.14636556901039,5938,0.1876,0,0
0.14636562650239,5939,0.1878,0,0
0.14636568399437,5940,0.188,0,0
0.14636574148634,5941,0.1882,0,0
0.1463657989783,5942,0.1884,0,0
0.14636585647025,5943,0.1886,0,0
0.14636591396218,5944,0.1888,0,0
0.1463659714541,5945,0.189,0,0
0.146366028946,5946,0.1892,0,0
0.14636608643789,5947,0.1894,0,0
0.14636614392977,5948,0.1896,0,0
0.14636620142163,5949,0.1898,0,0
0.14636625891348,5950,0.19,0,0
0.14636631640531,5951,0.1902,0,0
0.14636637389714,5952,0.1904,0,0
0.14636643138894,5953,0.1906,0,0
0.14636648888074,5954,0.1908,0,0
0.14636654637252,5955,0.191,0,0
0.14636660386429,5956,0.1912,0,0
0.14636666135604,5957,0.1914,0,0
0.14636671884778,5958,0.1916,0,0
0.14636677633951,5959,0.1918,0,0
0.14636683383122,5960,0.192,0,0
0.14636689132292,5961,0.1922,0,0
0.14636694881461,5962,0.1924,0,0
0.14636700630628,5963,0.1926,0,0
0.14636706379794,5964,0.1928,0,0
0.14636712128958,5965,0.193,0,0
0.14636717878121,5966,0.1932,0,0
0.14636723627283,5967,0.1934,0,0
0.14636729376444,5968,0.1936,0,0
0.14636735125603,5969,0.1938,0,0
0.1463674087476,5970,0.194,0,0
0.14636746623917,5971,0.1942,0,0
0.14636752373072,5972,0.1944,0,0
0.14636758122225,5973,0.1946,0,0
0.14636763871377,5974,0.1948,0,0
0.14636769620528,5975,0.195,0,0
0.14636775369678,5976,0.1952,0,0
0.14636781118826,5977,0.1954,0,0
0.14636786867973,5978,0.1956,0,0
0.14636792617118,5979,0.1958,0,0
0.14636798366262,5980,0.196,0,0
0.14636804115405,5981,0.1962,0,0
0.14636809864546,5982,0.1964,0,0
0.14636815613686,5983,0.1966,0,0
0.14636821362825,5984,0.1968,0,0
0.14636827111962,5985,0.197,0,0
0.14636832861098,5986,0.1972,0,0
0.14636838610233,5987,0.1974,0,0
0.14636844359366,5988,0.1976,0,0
0.14636850108498,5989,0.1978,0,0
0.14636855857628,5990,0.198,0,0
0.14636861606757,5991,0.1982,0,0
0.14636867355885,5992,0.1984,0,0
0.14636873105011,5993,0.1986,0,0
0.14636878854136,5994,0.1988,0,0
0.1463688460326,5995,0.199,0,0
0.14636890352382,5996,0.1992,0,0
0.14636896101503,5997,0.1994,0,0
0.14636901850623,5998,0.1996,0,0
0.14636907599741,5999,0.1998,0,0
0.14636913348858,6000,0.2,0,0
0.14636919097974,6001,0.2002,0,0
0.14636924847088,6002,0.2004,0,0
0.14636930596201,6003,0.2006,0,0
0.14636936345312,6004,0.2008,0,0
0.14636942094422,6005,0.201,0,0
0.14636947843531,6006,0.2012,0,0
0.14636953592638,6007,0.2014,0,0
0.14636959341744,6008,0.2016,0,0
0.14636965090849,6009,0.2018,0,0
0.14636970839952,6010,0.202,0,0
0.14636976589054,6011,0.2022,0,0
0.14636982338155,6012,0.2024,0,0
0.14636988087254,6013,0.2026,0,0
0.14636993836352,6014,0.2028,0,0
0.14636999585449,6015,0.203,0,0
0.14637005334544,6016,0.2032,0,0
0.14637011083638,6017,0.2034,0,0
0.1463701683273,6018,0.2036,0,0
0.14637022581821,6019,0.2038,0,0
0.14637028330911,6020,0.204,0,0
0.14637034079999,6021,0.2042,0,0
0.14637039829086,6022,0.2044,0,0
0.14637045578172,6023,0.2046,0,0
0.14637051327256,6024,0.2048,0,0
0.14637057076339,6025,0.205,0,0
0.14637062825421,6026,0.2052,0,0
0.14637068574501,6027,0.2054,0,0
0.1463707432358,6028,0.2056,0,0
0.14637080072658,6029,0.2058,0,0
0.14637085821734,6030,0.206,0,0
0.14637091570809,6031,0.2062,0,0
0.14637097319882,6032,0.2064,0,0
0.14637103068954,6033,0.2066,0,0
0.14637108818025,6034,0.2068,0,0
0.14637114567095,6035,0.207,0,0
0.14637120316163,6036,0.2072,0,0
0.14637126065229,6037,0.2074,0,0
0.14637131814295,6038,0.2076,0,0
0.14637137563359,6039,0.2078,0,0
0.14637143312421,6040,0.208,0,0
0.14637149061483,6041,0.2082,0,0
0.14637154810543,6042,0.2084,0,0
0.14637160559601,6043,0.2086,0,0
0.14637166308659,6044,0.2088,0,0
0.14637172057715,6045,0.209,0,0
0.14637177806769,6046,0.2092,0,0
0.14637183555822,6047,0.2094,0,0
0.14637189304874,6048,0.2096,0,0
0.14637195053925,6049,0.2098,0,0
0.14637200802974,6050,0.21,0,0
0.14637206552022,6051,0.2102,0,0
0.14637212301068,6052,0.2104,0,0
0.14637218050113,6053,0.2106,0,0
0.14637223799157,6054,0.2108,0,0
0.14637229548199,6055,0.211,0,0
0.1463723529724,6056,0.2112,0,0
0.1463724104628,6057,0.2114,0,0
0.14637246795318,6058,0.2116,0,0
0.14637252544355,6059,0.2118,0,0
0.14637258293391,6060,0.212,0,0
0.14637264042425,6061,0.2122,0,0
0.14637269791458,6062,0.2124,0,0
0.1463727554049,6063,0.2126,0,0
0.1463728128952,6064,0.2128,0,0
0.14637287038549,6065,0.213,0,0
0.14637292787576,6066,0.2132,0,0
0.14637298536602,6067,0.2134,0,0
0.14637304285627,6068,0.2136,0,0
0.14637310034651,6069,0.2138,0,0
0.14637315783673,6070,0.214,0,0
0.14637321532694,6071,0.2142,0,0
0.14637327281713,6072,0.2144,0,0
0.14637333030731,6073,0.2146,0,0
0.14637338779748,6074,0.2148,0,0
0.14637344528763,6075,0.215,0,0
0.14637350277777,6076,0.2152,0,0
0.1463735602679,6077,0.2154,0,0
0.14637361775801,6078,0.2156,0,0
0.14637367524811,6079,0.2158,0,0
0.1463737327382,6080,0.216,0,0
0.14637379022827,6081,0.2162,0,0
0.14637384771833,6082,0.2164,0,0
0.14637390520838,6083,0.2166,0,0
0.14637396269841,6084,0.2168,0,0
0.14637402018843,6085,0.217,0,0
0.14637407767844,6086,0.2172,0,0
0.14637413516843,6087,0.2174,0,0
0.14637419265841,6088,0.2176,0,0
0.14637425014837,6089,0.2178,0,0
0.14637430763832,6090,0.218,0,0
0.14637436512826,6091,0.2182,0,0
0.14637442261819,6092,0.2184,0,0
0.1463744801081,6093,0.2186,0,0
0.146374537598,6094,0.2188,0,0
0.14637459508788,6095,0.219,0,0
0.14637465257775,6096,0.2192,0,0
0.14637471006761,6097,0.2194,0,0
0.14637476755745,6098,0.2196,0,0
0.14637482504728,6099,0.2198,0,0
0.1463748825371,6100,0.22,0,0
0.1463749400269,6101,0.2202,0,0
0.14637499751669,6102,0.2204,0,0
0.14637505500647,6103,0.2206,0,0
0.14637511249623,6104,0.2208,0,0
0.14637516998598,6105,0.221,0,0
0.14637522747572,6106,0.2212,0,0
0.14637528496544,6107,0.2214,0,0
0.14637534245515,6108,0.2216,0,0
0.14637539994485,6109,0.2218,0,0
0.14637545743453,6110,0.222,0,0
0.1463755149242,6111,0.2222,0,0
0.14637557241385,6112,0.2224,0,0
0.1463756299035,6113,0.2226,0,0
0.14637568739313,6114,0.2228,0,0
0.14637574488274,6115,0.223,0,0
0.14637580237234,6116,0.2232,0,0
0.14637585986193,6117,0.2234,0,0
0.14637591735151,6118,0.2236,0,0
0.14637597484107,6119,0.2238,0,0
0.14637603233062,6120,0.224,0,0
0.14637608982015,6121,0.2242,0,0
0.14637614730967,6122,0.2244,0,0
0.14637620479918,6123,0.2246,0,0
0.14637626228867,6124,0.2248,0,0
0.14637631977816,6125,0.225,0,0
0.14637637726762,6126,0.2252,0,0
0.14637643475708,6127,0.2254,0,0
0.14637649224652,6128,0.2256,0,0
0.14637654973595,6129,0.2258,0,0
0.14637660722536,6130,0.226,0,0
0.14637666471476,6131,0.2262,0,0
0.14637672220415,6132,0.2264,0,0
0.14637677969352,6133,0.2266,0,0
0.14637683718288,6134,0.2268,0,0
0.14637689467223,6135,0.227,0,0
0.14637695216156,6136,0.2272,0,0
0.14637700965088,6137,0.2274,0,0
0.14637706714019,6138,0.2276,0,0
0.14637712462948,6139,0.2278,0,0
0.14637718211876,6140,0.228,0,0
0.14637723960803,6141,0.2282,0,0
0.14637729709728,6142,0.2284,0,0
0.14637735458652,6143,0.2286,0,0
0.14637741207575,6144,0.2288,0,0
0.14637746956496,6145,0.229,0,0
0.14637752705416,6146,0.2292,0,0
0.14637758454335,6147,0.2294,0,0
0.14637764203252,6148,0.2296,0,0
0.14637769952168,6149,0.2298,0,0
0.14637775701082,6150,0.23,0,0
0.14637781449996,6151,0.2302,0,0
0.14637787198907,6152,0.2304,0,0
0.14637792947818,6153,0.2306,0,0
0.14637798696727,6154,0.2308,0,0
0.14637804445635,6155,0.231,0,0
0.14637810194542,6156,0.2312,0,0
0.14637815943447,6157,0.2314,0,0
0.14637821692351,6158,0.2316,0,0
0.14637827441253,6159,0.2318,0,0
0.14637833190155,6160,0.232,0,0
0.14637838939054,6161,0.2322,0,0
0.14637844687953,6162,0.2324,0,0
0.1463785043685,6163,0.2326,0,0
0.14637856185746,6164,0.2328,0,0
0.1463786193464,6165,0.233,0,0
0.14637867683534,6166,0.2332,0,0
0.14637873432425,6167,0.2334,0,0
0.14637879181316,6168,0.2336,0,0
0.14637884930205,6169,0.2338,0,0
0.14637890679093,6170,0.234,0,0
0.14637896427979,6171,0.2342,0,0
0.14637902176865,6172,0.2344,0,0
0.14637907925748,6173,0.2346,0,0
0.14637913674631,6174,0.2348,0,0
0.14637919423512,6175,0.235,0,0
0.14637925172392,6176,0.2352,0,0
0.1463793092127,6177,0.2354,0,0
0.14637936670147,6178,0.2356,0,0
0.14637942419023,6179,0.2358,0,0
0.14637948167898,6180,0.236,0,0
0.14637953916771,6181,0.2362,0,0
0.14637959665643,6182,0.2364,0,0
0.14637965414513,6183,0.2366,0,0
0.14637971163382,6184,0.2368,0,0
0.1463797691225,6185,0.237,0,0
0.14637982661117,6186,0.2372,0,0
0.14637988409982,6187,0.2374,0,0
0.14637994158845,6188,0.2376,0,0
0.14637999907708,6189,0.2378,0,0
0.14638005656569,6190,0.238,0,0
0.14638011405429,6191,0.2382,0,0
0.14638017154287,6192,0.2384,0,0
0.14638022903144,6193,0.2386,0,0
0.14638028652,6194,0.2388,0,0
0.14638034400855,6195,0.239,0,0
0.14638040149708,6196,0.2392,0,0
0.1463804589856,6197,0.2394,0,0
0.1463805164741,6198,0.2396,0,0
0.14638057396259,6199,0.2398,0,0
0.14638063145107,6200,0.24,0,0
0.14638068893953,6201,0.2402,0,0
0.14638074642798,6202,0.2404,0,0
0.14638080391642,6203,0.2406,0,0
0.14638086140485,6204,0.2408,0,0
0.14638091889326,6205,0.241,0,0
0.14638097638166,6206,0.2412,0,0
0.14638103387004,6207,0.2414,0,0
0.14638109135841,6208,0.2416,0,0
0.14638114884677,6209,0.2418,0,0
0.14638120633511,6210,0.242,0,0
0.14638126382345,6211,0.2422,0,0
0.14638132131176,6212,0.2424,0,0
0.14638137880007,6213,0.2426,0,0
0.14638143628836,6214,0.2428,0,0
0.14638149377664,6215,0.243,0,0
0.1463815512649,6216,0.2432,0,0
0.14638160875315,6217,0.2434,0,0
0.14638166624139,6218,0.2436,0,0
0.14638172372962,6219,0.2438,0,0
0.14638178121783,6220,0.244,0,0
0.14638183870603,6221,0.2442,0,0
0.14638189619421,6222,0.2444,0,0
0.14638195368238,6223,0.2446,0,0
0.14638201117054,6224,0.2448,0,0
0.14638206865869,6225,0.245,0,0
0.14638212614682,6226,0.2452,0,0
0.14638218363494,6227,0.2454,0,0
0.14638224112304,6228,0.2456,0,0
0.14638229861114,6229,0.2458,0,0
0.14638235609921,6230,0.246,0,0
0.14638241358728,6231,0.2462,0,0
0.14638247107533,6232,0.2464,0,0
0.14638252856337,6233,0.2466,0,0
0.1463825860514,6234,0.2468,0,0
0.14638264353941,6235,0.247,0,0
0.14638270102741,6236,0.2472,0,0
0.14638275851539,6237,0.2474,0,0
0.14638281600337,6238,0.2476,0,0
0.14638287349132,6239,0.2478,0,0
0.14638293097927,6240,0.248,0,0
0.1463829884672,6241,0.2482,0,0
0.14638304595512,6242,0.2484,0,0
0.14638310344303,6243,0.2486,0,0
0.14638316093092,6244,0.2488,0,0
0.1463832184188,6245,0.249,0,0
0.14638327590667,6246,0.2492,0,0
0.14638333339452,6247,0.2494,0,0
0.14638339088236,6248,0.2496,0,0
0.14638344837019,6249,0.2498,0,0
0.146383505858,6250,0.25,0,0
0.1463835633458,6251,0.2502,0,0
0.14638362083359,6252,0.2504,0,0
0.14638367832136,6253,0.2506,0,0
0.14638373580912,6254,0.2508,0,0
0.14638379329687,6255,0.251,0,0
0.1463838507846,6256,0.2512,0,0
0.14638390827232,6257,0.2514,0,0
0.14638396576003,6258,0.2516,0,0
0.14638402324772,6259,0.2518,0,0
0.1463840807354,6260,0.252,0,0
0.14638413822307,6261,0.2522,0,0
0.14638419571072,6262,0.2524,0,0
0.14638425319837,6263,0.2526,0,0
0.14638431068599,6264,0.2528,0,0
0.14638436817361,6265,0.253,0,0
0.14638442566121,6266,0.2532,0,0
0.1463844831488,6267,0.2534,0,0
0.14638454063637,6268,0.2536,0,0
0.14638459812393,6269,0.2538,0,0
0.14638465561148,6270,0.254,0,0
0.14638471309902,6271,0.2542,0,0
0.14638477058654,6272,0.2544,0,0
0.14638482807405,6273,0.2546,0,0
0.14638488556154,6274,0.2548,0,0
0.14638494304902,6275,0.255,0,0
0.14638500053649,6276,0.2552,0,0
0.14638505802395,6277,0.2554,0,0
0.14638511551139,6278,0.2556,0,0
0.14638517299882,6279,0.2558,0,0
0.14638523048624,6280,0.256,0,0
0.14638528797364,6281,0.2562,0,0
0.14638534546103,6282,0.2564,0,0
0.14638540294841,6283,0.2566,0,0
0.14638546043577,6284,0.2568,0,0
0.14638551792312,6285,0.257,0,0
0.14638557541045,6286,0.2572,0,0
0.14638563289778,6287,0.2574,0,0
0.14638569038509,6288,0.2576,0,0
0.14638574787239,6289,0.2578,0,0
0.14638580535967,6290,0.258,0,0
0.14638586284694,6291,0.2582,0,0
0.1463859203342,6292,0.2584,0,0
0.14638597782144,6293,0.2586,0,0
0.14638603530867,6294,0.2588,0,0
0.14638609279589,6295,0.259,0,0
0.1463861502831,6296,0.2592,0,0
0.14638620777029,6297,0.2594,0,0
0.14638626525747,6298,0.2596,0,0
0.14638632274463,6299,0.2598,0,0
0.14638638023178,6300,0.26,0,0
0.14638643771892,6301,0.2602,0,0
0.14638649520605,6302,0.2604,0,0
0.14638655269316,6303,0.2606,0,0
0.14638661018026,6304,0.2608,0,0
0.14638666766734,6305,0.261,0,0
0.14638672515442,6306,0.2612,0,0
0.14638678264148,6307,0.2614,0,0
0.14638684012852,6308,0.2616,0,0
0.14638689761556,6309,0.2618,0,0
0.14638695510258,6310,0.262,0,0
0.14638701258958,6311,0.2622,0,0
0.14638707007658,6312,0.2624,0,0
0.14638712756356,6313,0.2626,0,0
0.14638718505053,6314,0.2628,0,0
0.14638724253748,6315,0.263,0,0
0.14638730002442,6316,0.2632,0,0
0.14638735751135,6317,0.2634,0,0
0.14638741499826,6318,0.2636,0,0
0.14638747248516,6319,0.2638,0,0
0.14638752997205,6320,0.264,0,0
0.14638758745893,6321,0.2642,0,0
0.14638764494579,6322,0.2644,0,0
0.14638770243264,6323,0.2646,0,0
0.14638775991947,6324,0.2648,0,0
0.1463878174063,6325,0.265,0,0
0.14638787489311,6326,0.2652,0,0
0.1463879323799,6327,0.2654,0,0
0.14638798986669,6328,0.2656,0,0
0.14638804735346,6329,0.2658,0,0
0.14638810484021,6330,0.266,0,0
0.14638816232696,6331,0.2662,0,0
0.14638821981369,6332,0.2664,0,0
0.1463882773004,6333,0.2666,0,0
0.14638833478711,6334,0.2668,0,0
0.1463883922738,6335,0.267,0,0
0.14638844976048,6336,0.2672,0,0
0.14638850724714,6337,0.2674,0,0
0.14638856473379,6338,0.2676,0,0
0.14638862222043,6339,0.2678,0,0
0.14638867970706,6340,0.268,0,0
0.14638873719367,6341,0.2682,0,0
0.14638879468027,6342,0.2684,0,0
0.14638885216685,6343,0.2686,0,0
0.14638890965343,6344,0.2688,0,0
0.14638896713999,6345,0.269,0,0
0.14638902462653,6346,0.2692,0,0
0.14638908211307,6347,0.2694,0,0
0.14638913959959,6348,0.2696,0,0
0.14638919708609,6349,0.2698,0,0
0.14638925457259,6350,0.27,0,0
0.14638931205907,6351,0.2702,0,0
0.14638936954554,6352,0.2704,0,0
0.14638942703199,6353,0.2706,0,0
0.14638948451843,6354,0.2708,0,0
0.14638954200486,6355,0.271,0,0
0.14638959949128,6356,0.2712,0,0
0.14638965697768,6357,0.2714,0,0
0.14638971446407,6358,0.2716,0,0
0.14638977195044,6359,0.2718,0,0
0.14638982943681,6360,0.272,0,0
0.14638988692316,6361,0.2722,0,0
0.14638994440949,6362,0.2724,0,0
0.14639000189582,6363,0.2726,0,0
0.14639005938213,6364,0.2728,0,0
0.14639011686843,6365,0.273,0,0
0.14639017435471,6366,0.2732,0,0
0.14639023184098,6367,0.2734,0,0
0.14639028932724,6368,0.2736,0,0
0.14639034681348,6369,0.2738,0,0
0.14639040429972,6370,0.274,0,0
0.14639046178593,6371,0.2742,0,0
0.14639051927214,6372,0.2744,0,0
0.14639057675833,6373,0.2746,0,0
0.14639063424451,6374,0.2748,0,0
0.14639069173068,6375,0.275,0,0
0.14639074921683,6376,0.2752,0,0
0.14639080670297,6377,0.2754,0,0
0.1463908641891,6378,0.2756,0,0
0.14639092167521,6379,0.2758,0,0
0.14639097916131,6380,0.276,0,0
0.1463910366474,6381,0.2762,0,0
0.14639109413348,6382,0.2764,0,0
0.14639115161954,6383,0.2766,0,0
0.14639120910559,6384,0.2768,0,0
0.14639126659162,6385,0.277,0,0
0.14639132407765,6386,0.2772,0,0
0.14639138156366,6387,0.2774,0,0
0.14639143904965,6388,0.2776,0,0
0.14639149653564,6389,0.2778,0,0
0.14639155402161,6390,0.278,0,0
0.14639161150756,6391,0.2782,0,0
0.14639166899351,6392,0.2784,0,0
0.14639172647944,6393,0.2786,0,0
0.14639178396536,6394,0.2788,0,0
0.14639184145126,6395,0.279,0,0
0.14639189893715,6396,0.2792,0,0
0.14639195642303,6397,0.2794,0,0
0.1463920139089,6398,0.2796,0,0
0.14639207139475,6399,0.2798,0,0
0.14639212888059,6400,0.28,0,0
0.14639218636642,6401,0.2802,0,0
0.14639224385223,6402,0.2804,0,0
