cp,id,x,y,z
0.14655941129623,5697,0.1394,0,0
0.14655935383783,5698,0.1396,0,0
0.14655929637943,5699,0.1398,0,0
0.14655923892101,5700,0.14,0,0
0.14655918146259,5701,0.1402,0,0
0.14655912400416,5702,0.1404,0,0
0.14655906654572,5703,0.1406,0,0
0.14655900908727,5704,0.1408,0,0
0.14655895162882,5705,0.141,0,0
0.14655889417036,5706,0.1412,0,0
0.14655883671189,5707,0.1414,0,0
0.14655877925341,5708,0.1416,0,0
0.14655872179492,5709,0.1418,0,0
0.14655866433643,5710,0.142,0,0
0.14655860687793,5711,0.1422,0,0
0.14655854941942,5712,0.1424,0,0
0.14655849196091,5713,0.1426,0,0
0.14655843450238,5714,0.1428,0,0
0.14655837704385,5715,0.143,0,0
0.14655831958531,5716,0.1432,0,0
0.14655826212676,5717,0.1434,0,0
0.14655820466821,5718,0.1436,0,0
0.14655814720964,5719,0.1438,0,0
0.14655808975107,5720,0.144,0,0
0.1465580322925,5721,0.1442,0,0
0.14655797483391,5722,0.1444,0,0
0.14655791737532,5723,0.1446,0,0
0.14655785991671,5724,0.1448,0,0
0.1465578024581,5725,0.145,0,0
0.14655774499949,5726,0.1452,0,0
0.14655768754086,5727,0.1454,0,0
0.14655763008223,5728,0.1456,0,0
0.14655757262359,5729,0.1458,0,0
0.14655751516494,5730,0.146,0,0
0.14655745770628,5731,0.1462,0,0
0.14655740024762,5732,0.1464,0,0
0.14655734278895,5733,0.1466,0,0
0.14655728533027,5734,0.1468,0,0
0.14655722787158,5735,0.147,0,0
0.14655717041289,5736,0.1472,0,0
0.14655711295418,5737,0.1474,0,0
0.14655705549547,5738,0.1476,0,0
0.14655699803675,5739,0.1478,0,0
0.14655694057803,5740,0.148,0,0
0.14655688311929,5741,0.1482,0,0
0.14655682566055,5742,0.1484,0,0
0.1465567682018,5743,0.1486,0,0
0.14655671074304,5744,0.1488,0,0
0.14655665328428,5745,0.149,0,0
0.14655659582551,5746,0.1492,0,0
0.14655653836673,5747,0.1494,0,0
0.14655648090794,5748,0.1496,0,0
0.14655642344914,5749,0.1498,0,0
0.14655636599034,5750,0.15,0,0
0.14655630853153,5751,0.1502,0,0
0.14655625107271,5752,0.1504,0,0
0.14655619361388,5753,0.1506,0,0
0.14655613615504,5754,0.1508,0,0
0.1465560786962,5755,0.151,0,0
0.14655602123735,5756,0.1512,0,0
0.14655596377849,5757,0.1514,0,0
0.14655590631962,5758,0.1516,0,0
0.14655584886075,5759,0.1518,0,0
0.14655579140187,5760,0.152,0,0
0.14655573394298,5761,0.1522,0,0
0.14655567648408,5762,0.1524,0,0
0.14655561902518,5763,0.1526,0,0
0.14655556156626,5764,0.1528,0,0
0.14655550410734,5765,0.153,0,0
0.14655544664841,5766,0.1532,0,0
0.14655538918948,5767,0.1534,0,0
0.14655533173053,5768,0.1536,0,0
0.14655527427158,5769,0.1538,0,0
0.14655521681262,5770,0.154,0,0
0.14655515935365,5771,0.1542,0,0
0.14655510189468,5772,0.1544,0,0
0.14655504443569,5773,0.1546,0,0
0.1465549869767,5774,0.1548,0,0
0.1465549295177,5775,0.155,0,0
0.1465548720587,5776,0.1552,0,0
0.14655481459968,5777,0.1554,0,0
0.14655475714066,5778,0.1556,0,0
0.14655469968163,5779,0.1558,0,0
0.14655464222259,5780,0.156,0,0
0.14655458476355,5781,0.1562,0,0
0.1465545273045,5782,0.1564,0,0
0.14655446984543,5783,0.1566,0,0
0.14655441238637,5784,0.1568,0,0
0.14655435492729,5785,0.157,0,0
0.1465542974682,5786,0.1572,0,0
0.14655424000911,5787,0.1574,0,0
0.14655418255001,5788,0.1576,0,0
0.1465541250909,5789,0.1578,0,0
0.14655406763179,5790,0.158,0,0
0.14655401017266,5791,0.1582,0,0
0.14655395271353,5792,0.1584,0,0
0.14655389525439,5793,0.1586,0,0
0.14655383779525,5794,0.1588,0,0
0.14655378033609,5795,0.159,0,0
0.14655372287693,5796,0.1592,0,0
0.14655366541776,5797,0.1594,0,0
0.14655360795858,5798,0.1596,0,0
0.1465535504994,5799,0.1598,0,0
0.1465534930402,5800,0.16,0,0
0.146553435581,5801,0.1602,0,0
0.14655337812179,5802,0.1604,0,0
0.14655332066257,5803,0.1606,0,0
0.14655326320335,5804,0.1608,0,0
0.14655320574412,5805,0.161,0,0
0.14655314828488,5806,0.1612,0,0
0.14655309082563,5807,0.1614,0,0
0.14655303336637,5808,0.1616,0,0
0.14655297590711,5809,0.1618,0,0
0.14655291844784,5810,0.162,0,0
0.14655286098856,5811,0.1622,0,0
0.14655280352927,5812,0.1624,0,0
0.14655274606997,5813,0.1626,0,0
0.14655268861067,5814,0.1628,0,0
0.14655263115136,5815,0.163,0,0
0.14655257369204,5816,0.1632,0,0
0.14655251623271,5817,0.1634,0,0
0.14655245877338,5818,0.1636,0,0
0.14655240131404,5819,0.1638,0,0
0.14655234385469,5820,0.164,0,0
0.14655228639533,5821,0.1642,0,0
0.14655222893597,5822,0.1644,0,0
0.14655217147659,5823,0.1646,0,0
0.14655211401721,5824,0.1648,0,0
0.14655205655782,5825,0.165,0,0
0.14655199909843,5826,0.1652,0,0
0.14655194163902,5827,0.1654,0,0
0.14655188417961,5828,0.1656,0,0
0.14655182672019,5829,0.1658,0,0
0.14655176926076,5830,0.166,0,0
0.14655171180132,5831,0.1662,0,0
0.14655165434188,5832,0.1664,0,0
0.14655159688243,5833,0.1666,0,0
0.14655153942297,5834,0.1668,0,0
0.1465514819635,5835,0.167,0,0
0.14655142450403,5836,0.1672,0,0
0.14655136704455,5837,0.1674,0,0
0.14655130958505,5838,0.1676,0,0
0.14655125212556,5839,0.1678,0,0
0.14655119466605,5840,0.168,0,0
0.14655113720654,5841,0.1682,0,0
0.14655107974701,5842,0.1684,0,0
0.14655102228748,5843,0.1686,0,0
0.14655096482795,5844,0.1688,0,0
0.1465509073684,5845,0.169,0,0
0.14655084990885,5846,0.1692,0,0
0.14655079244929,5847,0.1694,0,0
0.14655073498972,5848,0.1696,0,0
0.14655067753014,5849,0.1698,0,0
0.14655062007056,5850,0.17,0,0
0.14655056261097,5851,0.1702,0,0
0.14655050515137,5852,0.1704,0,0
0.14655044769176,5853,0.1706,0,0
0.14655039023214,5854,0.1708,0,0
0.14655033277252,5855,0.171,0,0
0.14655027531289,5856,0.1712,0,0
0.14655021785325,5857,0.1714,0,0
0.1465501603936,5858,0.1716,0,0
0.14655010293395,5859,0.1718,0,0
0.14655004547428,5860,0.172,0,0
0.14654998801461,5861,0.1722,0,0
0.14654993055493,5862,0.1724,0,0
0.14654987309525,5863,0.1726,0,0
0.14654981563555,5864,0.1728,0,0
0.14654975817585,5865,0.173,0,0
0.14654970071614,5866,0.1732,0,0
0.14654964325643,5867,0.1734,0,0
0.1465495857967,5868,0.1736,0,0
0.14654952833697,5869,0.1738,0,0
0.14654947087723,5870,0.174,0,0
0.14654941341748,5871,0.1742,0,0
0.14654935595772,5872,0.1744,0,0
0.14654929849796,5873,0.1746,0,0
0.14654924103818,5874,0.1748,0,0
0.1465491835784,5875,0.175,0,0
0.14654912611862,5876,0.1752,0,0
0.14654906865882,5877,0.1754,0,0
0.14654901119902,5878,0.1756,0,0
0.1465489537392,5879,0.1758,0,0
0.14654889627939,5880,0.176,0,0
0.14654883881956,5881,0.1762,0,0
0.14654878135972,5882,0.1764,0,0
0.14654872389988,5883,0.1766,0,0
0.14654866644003,5884,0.1768,0,0
0.14654860898017,5885,0.177,0,0
0.1465485515203,5886,0.1772,0,0
0.14654849406043,5887,0.1774,0,0
0.14654843660055,5888,0.1776,0,0
0.14654837914066,5889,0.1778,0,0
0.14654832168076,5890,0.178,0,0
0.14654826422086,5891,0.1782,0,0
0.14654820676094,5892,0.1784,0,0
0.14654814930102,5893,0.1786,0,0
0.14654809184109,5894,0.1788,0,0
0.14654803438115,5895,0.179,0,0
0.14654797692121,5896,0.1792,0,0
0.14654791946126,5897,0.1794,0,0
0.1465478620013,5898,0.1796,0,0
0.14654780454133,5899,0.1798,0,0
0.14654774708135,5900,0.18,0,0
0.14654768962137,5901,0.1802,0,0
0.14654763216138,5902,0.1804,0,0
0.14654757470138,5903,0.1806,0,0
0.14654751724137,5904,0.1808,0,0
0.14654745978135,5905,0.181,0,0
0.14654740232133,5906,0.1812,0,0
0.1465473448613,5907,0.1814,0,0
0.14654728740126,5908,0.1816,0,0
0.14654722994121,5909,0.1818,0,0
0.14654717248116,5910,0.182,0,0
0.1465471150211,5911,0.1822,0,0
0.14654705756103,5912,0.1824,0,0
0.14654700010095,5913,0.1826,0,0
0.14654694264086,5914,0.1828,0,0
0.14654688518077,5915,0.183,0,0
0.14654682772067,5916,0.1832,0,0
0.14654677026056,5917,0.1834,0,0
0.14654671280044,5918,0.1836,0,0
0.14654665534031,5919,0.1838,0,0
0.14654659788018,5920,0.184,0,0
0.14654654042004,5921,0.1842,0,0
0.14654648295989,5922,0.1844,0,0
0.14654642549973,5923,0.1846,0,0
0.14654636803957,5924,0.1848,0,0
0.1465463105794,5925,0.185,0,0
0.14654625311921,5926,0.1852,0,0
0.14654619565903,5927,0.1854,0,0
0.14654613819883,5928,0.1856,0,0
0.14654608073863,5929,0.1858,0,0
0.14654602327841,5930,0.186,0,0
0.14654596581819,5931,0.1862,0,0
0.14654590835797,5932,0.1864,0,0
0.14654585089773,5933,0.1866,0,0
0.14654579343749,5934,0.1868,0,0
0.14654573597724,5935,0.187,0,0
0.14654567851698,5936,0.1872,0,0
0.14654562105671,5937,0.1874,0,0
0.14654556359644,5938,0.1876,0,0
0.14654550613615,5939,0.1878,0,0
0.14654544867586,5940,0.188,0,0
0.14654539121557,5941,0.1882,0,0
0.14654533375526,5942,0.1884,0,0
0.14654527629494,5943,0.1886,0,0
0.14654521883462,5944,0.1888,0,0
0.14654516137429,5945,0.189,0,0
0.14654510391396,5946,0.1892,0,0
0.14654504645361,5947,0.1894,0,0
0.14654498899326,5948,0.1896,0,0
0.14654493153289,5949,0.1898,0,0
0.14654487407253,5950,0.19,0,0
0.14654481661215,5951,0.1902,0,0
0.14654475915176,5952,0.1904,0,0
0.14654470169137,5953,0.1906,0,0
0.14654464423097,5954,0.1908,0,0
0.14654458677056,5955,0.191,0,0
0.14654452931014,5956,0.1912,0,0
0.14654447184972,5957,0.1914,0,0
0.14654441438929,5958,0.1916,0,0
0.14654435692885,5959,0.1918,0,0
0.1465442994684,5960,0.192,0,0
0.14654424200794,5961,0.1922,0,0
0.14654418454748,5962,0.1924,0,0
0.14654412708701,5963,0.1926,0,0
0.14654406962653,5964,0.1928,0,0
0.14654401216604,5965,0.193,0,0
0.14654395470555,5966,0.1932,0,0
0.14654389724504,5967,0.1934,0,0
0.14654383978453,5968,0.1936,0,0
0.14654378232401,5969,0.1938,0,0
0.14654372486349,5970,0.194,0,0
0.14654366740295,5971,0.1942,0,0
0.14654360994241,5972,0.1944,0,0
0.14654355248186,5973,0.1946,0,0
0.1465434950213,5974,0.1948,0,0
0.14654343756074,5975,0.195,0,0
0.14654338010016,5976,0.1952,0,0
0.14654332263958,5977,0.1954,0,0
0.14654326517899,5978,0.1956,0,0
0.14654320771839,5979,0.1958,0,0
0.14654315025779,5980,0.196,0,0
0.14654309279717,5981,0.1962,0,0
0.14654303533655,5982,0.1964,0,0
0.14654297787592,5983,0.1966,0,0
0.14654292041528,5984,0.1968,0,0
0.14654286295464,5985,0.197,0,0
0.14654280549399,5986,0.1972,0,0
0.14654274803333,5987,0.1974,0,0
0.14654269057266,5988,0.1976,0,0
0.14654263311198,5989,0.1978,0,0
0.1465425756513,5990,0.198,0,0
0.1465425181906,5991,0.1982,0,0
0.1465424607299,5992,0.1984,0,0
0.14654240326919,5993,0.1986,0,0
0.14654234580848,5994,0.1988,0,0
0.14654228834775,5995,0.199,0,0
0.14654223088702,5996,0.1992,0,0
0.14654217342628,5997,0.1994,0,0
0.14654211596553,5998,0.1996,0,0
0.14654205850478,5999,0.1998,0,0
0.14654200104402,6000,0.2,0,0
0.14654194358324,6001,0.2002,0,0
0.14654188612246,6002,0.2004,0,0
0.14654182866168,6003,0.2006,0,0
0.14654177120088,6004,0.2008,0,0
0.14654171374008,6005,0.201,0,0
0.14654165627927,6006,0.2012,0,0
0.14654159881845,6007,0.2014,0,0
0.14654154135762,6008,0.2016,0,0
0.14654148389679,6009,0.2018,0,0
0.14654142643595,6010,0.202,0,0
0.14654136897509,6011,0.2022,0,0
0.14654131151424,6012,0.2024,0,0
0.14654125405337,6013,0.2026,0,0
0.1465411965925,6014,0.2028,0,0
0.14654113913161,6015,0.203,0,0
0.14654108167072,6016,0.2032,0,0
0.14654102420983,6017,0.2034,0,0
0.14654096674892,6018,0.2036,0,0
0.14654090928801,6019,0.2038,0,0
0.14654085182708,6020,0.204,0,0
0.14654079436616,6021,0.2042,0,0
0.14654073690522,6022,0.2044,0,0
0.14654067944427,6023,0.2046,0,0
0.14654062198332,6024,0.2048,0,0
0.14654056452236,6025,0.205,0,0
0.14654050706139,6026,0.2052,0,0
0.14654044960041,6027,0.2054,0,0
0.14654039213943,6028,0.2056,0,0
0.14654033467843,6029,0.2058,0,0
0.14654027721743,6030,0.206,0,0
0.14654021975642,6031,0.2062,0,0
0.14654016229541,6032,0.2064,0,0
0.14654010483438,6033,0.2066,0,0
0.14654004737335,6034,0.2068,0,0
0.14653998991231,6035,0.207,0,0
0.14653993245126,6036,0.2072,0,0
0.14653987499021,6037,0.2074,0,0
0.14653981752914,6038,0.2076,0,0
0.14653976006807,6039,0.2078,0,0
0.14653970260699,6040,0.208,0,0
0.1465396451459,6041,0.2082,0,0
0.14653958768481,6042,0.2084,0,0
0.1465395302237,6043,0.2086,0,0
0.14653947276259,6044,0.2088,0,0
0.14653941530147,6045,0.209,0,0
0.14653935784034,6046,0.2092,0,0
0.14653930037921,6047,0.2094,0,0
0.14653924291806,6048,0.2096,0,0
0.14653918545691,6049,0.2098,0,0
0.14653912799575,6050,0.21,0,0
0.14653907053459,6051,0.2102,0,0
0.14653901307341,6052,0.2104,0,0
0.14653895561223,6053,0.2106,0,0
0.14653889815104,6054,0.2108,0,0
0.14653884068984,6055,0.211,0,0
0.14653878322863,6056,0.2112,0,0
0.14653872576742,6057,0.2114,0,0
0.14653866830619,6058,0.2116,0,0
0.14653861084496,6059,0.2118,0,0
0.14653855338372,6060,0.212,0,0
0.14653849592248,6061,0.2122,0,0
0.14653843846122,6062,0.2124,0,0
0.14653838099996,6063,0.2126,0,0
0.14653832353869,6064,0.2128,0,0
0.14653826607741,6065,0.213,0,0
0.14653820861613,6066,0.2132,0,0
0.14653815115483,6067,0.2134,0,0
0.14653809369353,6068,0.2136,0,0
0.14653803623222,6069,0.2138,0,0
0.1465379787709,6070,0.214,0,0
0.14653792130958,6071,0.2142,0,0
0.14653786384824,6072,0.2144,0,0
0.1465378063869,6073,0.2146,0,0
0.14653774892555,6074,0.2148,0,0
0.14653769146419,6075,0.215,0,0
0.14653763400283,6076,0.2152,0,0
0.14653757654145,6077,0.2154,0,0
0.14653751908007,6078,0.2156,0,0
0.14653746161868,6079,0.2158,0,0
0.14653740415729,6080,0.216,0,0
0.14653734669588,6081,0.2162,0,0
0.14653728923447,6082,0.2164,0,0
0.14653723177305,6083,0.2166,0,0
0.14653717431162,6084,0.2168,0,0
0.14653711685018,6085,0.217,0,0
0.14653705938873,6086,0.2172,0,0
0.14653700192728,6087,0.2174,0,0
0.14653694446582,6088,0.2176,0,0
0.14653688700435,6089,0.2178,0,0
0.14653682954287,6090,0.218,0,0
0.14653677208139,6091,0.2182,0,0
0.1465367146199,6092,0.2184,0,0
0.1465366571584,6093,0.2186,0,0
0.14653659969689,6094,0.2188,0,0
0.14653654223537,6095,0.219,0,0
0.14653648477384,6096,0.2192,0,0
0.14653642731231,6097,0.2194,0,0
0.14653636985077,6098,0.2196,0,0
0.14653631238922,6099,0.2198,0,0
0.14653625492767,6100,0.22,0,0
0.1465361974661,6101,0.2202,0,0
0.14653614000453,6102,0.2204,0,0
0.14653608254295,6103,0.2206,0,0
0.14653602508136,6104,0.2208,0,0
0.14653596761976,6105,0.221,0,0
0.14653591015816,6106,0.2212,0,0
0.14653585269655,6107,0.2214,0,0
0.14653579523493,6108,0.2216,0,0
0.1465357377733,6109,0.2218,0,0
0.14653568031166,6110,0.222,0,0
0.14653562285002,6111,0.2222,0,0
0.14653556538837,6112,0.2224,0,0
0.14653550792671,6113,0.2226,0,0
0.14653545046504,6114,0.2228,0,0
0.14653539300336,6115,0.223,0,0
0.14653533554168,6116,0.2232,0,0
0.14653527807999,6117,0.2234,0,0
0.14653522061829,6118,0.2236,0,0
0.14653516315658,6119,0.2238,0,0
0.14653510569486,6120,0.224,0,0
0.14653504823314,6121,0.2242,0,0
0.14653499077141,6122,0.2244,0,0
0.14653493330967,6123,0.2246,0,0
0.14653487584792,6124,0.2248,0,0
0.14653481838617,6125,0.225,0,0
0.1465347609244,6126,0.2252,0,0
0.14653470346263,6127,0.2254,0,0
0.14653464600085,6128,0.2256,0,0
0.14653458853906,6129,0.2258,0,0
0.14653453107727,6130,0.226,0,0
0.14653447361546,6131,0.2262,0,0
0.14653441615365,6132,0.2264,0,0
0.14653435869183,6133,0.2266,0,0
0.14653430123001,6134,0.2268,0,0
0.14653424376817,6135,0.227,0,0
0.14653418630633,6136,0.2272,0,0
0.14653412884447,6137,0.2274,0,0
0.14653407138262,6138,0.2276,0,0
0.14653401392075,6139,0.2278,0,0
0.14653395645887,6140,0.228,0,0
0.14653389899699,6141,0.2282,0,0
0.1465338415351,6142,0.2284,0,0
0.1465337840732,6143,0.2286,0,0
0.14653372661129,6144,0.2288,0,0
0.14653366914938,6145,0.229,0,0
0.14653361168745,6146,0.2292,0,0
0.14653355422552,6147,0.2294,0,0
0.14653349676358,6148,0.2296,0,0
0.14653343930163,6149,0.2298,0,0
0.14653338183968,6150,0.23,0,0
0.14653332437772,6151,0.2302,0,0
0.14653326691574,6152,0.2304,0,0
0.14653320945377,6153,0.2306,0,0
0.14653315199178,6154,0.2308,0,0
0.14653309452978,6155,0.231,0,0
0.14653303706778,6156,0.2312,0,0
0.14653297960577,6157,0.2314,0,0
0.14653292214375,6158,0.2316,0,0
0.14653286468172,6159,0.2318,0,0
0.14653280721969,6160,0.232,0,0
0.14653274975764,6161,0.2322,0,0
0.14653269229559,6162,0.2324,0,0
0.14653263483353,6163,0.2326,0,0
0.14653257737147,6164,0.2328,0,0
0.14653251990939,6165,0.233,0,0
0.14653246244731,6166,0.2332,0,0
0.14653240498522,6167,0.2334,0,0
0.14653234752312,6168,0.2336,0,0
0.14653229006101,6169,0.2338,0,0
0.14653223259889,6170,0.234,0,0
0.14653217513677,6171,0.2342,0,0
0.14653211767464,6172,0.2344,0,0
0.1465320602125,6173,0.2346,0,0
0.14653200275035,6174,0.2348,0,0
0.1465319452882,6175,0.235,0,0
0.14653188782603,6176,0.2352,0,0
0.14653183036386,6177,0.2354,0,0
0.14653177290168,6178,0.2356,0,0
0.1465317154395,6179,0.2358,0,0
0.1465316579773,6180,0.236,0,0
0.1465316005151,6181,0.2362,0,0
0.14653154305289,6182,0.2364,0,0
0.14653148559067,6183,0.2366,0,0
0.14653142812844,6184,0.2368,0,0
0.1465313706662,6185,0.237,0,0
0.14653131320396,6186,0.2372,0,0
0.14653125574171,6187,0.2374,0,0
0.14653119827945,6188,0.2376,0,0
0.14653114081718,6189,0.2378,0,0
0.14653108335491,6190,0.238,0,0
0.14653102589262,6191,0.2382,0,0
0.14653096843033,6192,0.2384,0,0
0.14653091096803,6193,0.2386,0,0
0.14653085350572,6194,0.2388,0,0
0.14653079604341,6195,0.239,0,0
0.14653073858108,6196,0.2392,0,0
0.14653068111875,6197,0.2394,0,0
0.14653062365641,6198,0.2396,0,0
0.14653056619406,6199,0.2398,0,0
0.14653050873171,6200,0.24,0,0
0.14653045126934,6201,0.2402,0,0
0.14653039380697,6202,0.2404,0,0
0.14653033634459,6203,0.2406,0,0
0.1465302788822,6204,0.2408,0,0
0.14653022141981,6205,0.241,0,0
0.14653016395741,6206,0.2412,0,0
0.14653010649499,6207,0.2414,0,0
0.14653004903257,6208,0.2416,0,0
0.14652999157014,6209,0.2418,0,0
0.14652993410771,6210,0.242,0,0
0.14652987664526,6211,0.2422,0,0
0.14652981918281,6212,0.2424,0,0
0.14652976172035,6213,0.2426,0,0
0.14652970425788,6214,0.2428,0,0
0.14652964679541,6215,0.243,0,0
0.14652958933292,6216,0.2432,0,0
0.14652953187043,6217,0.2434,0,0
0.14652947440793,6218,0.2436,0,0
0.14652941694542,6219,0.2438,0,0
0.14652935948291,6220,0.244,0,0
0.14652930202038,6221,0.2442,0,0
0.14652924455785,6222,0.2444,0,0
0.14652918709531,6223,0.2446,0,0
0.14652912963276,6224,0.2448,0,0
0.1465290721702,6225,0.245,0,0
0.14652901470764,6226,0.2452,0,0
0.14652895724507,6227,0.2454,0,0
0.14652889978248,6228,0.2456,0,0
0.1465288423199,6229,0.2458,0,0
0.1465287848573,6230,0.246,0,0
0.14652872739469,6231,0.2462,0,0
0.14652866993208,6232,0.2464,0,0
0.14652861246946,6233,0.2466,0,0
0.14652855500683,6234,0.2468,0,0
0.14652849754419,6235,0.247,0,0
0.14652844008155,6236,0.2472,0,0
0.14652838261889,6237,0.2474,0,0
0.14652832515623,6238,0.2476,0,0
0.14652826769356,6239,0.2478,0,0
0.14652821023089,6240,0.248,0,0
0.1465281527682,6241,0.2482,0,0
0.14652809530551,6242,0.2484,0,0
0.14652803784281,6243,0.2486,0,0
0.1465279803801,6244,0.2488,0,0
0.14652792291738,6245,0.249,0,0
0.14652786545465,6246,0.2492,0,0
0.14652780799192,6247,0.2494,0,0
0.14652775052918,6248,0.2496,0,0
0.14652769306643,6249,0.2498,0,0
0.14652763560367,6250,0.25,0,0
0.1465275781409,6251,0.2502,0,0
0.14652752067813,6252,0.2504,0,0
0.14652746321535,6253,0.2506,0,0
0.14652740575256,6254,0.2508,0,0
0.14652734828976,6255,0.251,0,0
0.14652729082695,6256,0.2512,0,0
0.14652723336414,6257,0.2514,0,0
0.14652717590131,6258,0.2516,0,0
0.14652711843848,6259,0.2518,0,0
0.14652706097565,6260,0.252,0,0
0.1465270035128,6261,0.2522,0,0
0.14652694604994,6262,0.2524,0,0
0.14652688858708,6263,0.2526,0,0
0.14652683112421,6264,0.2528,0,0
0.14652677366133,6265,0.253,0,0
0.14652671619844,6266,0.2532,0,0
0.14652665873555,6267,0.2534,0,0
0.14652660127264,6268,0.2536,0,0
0.14652654380973,6269,0.2538,0,0
0.14652648634681,6270,0.254,0,0
0.14652642888389,6271,0.2542,0,0
0.14652637142095,6272,0.2544,0,0
0.14652631395801,6273,0.2546,0,0
0.14652625649506,6274,0.2548,0,0
0.1465261990321,6275,0.255,0,0
0.14652614156913,6276,0.2552,0,0
0.14652608410615,6277,0.2554,0,0
0.14652602664317,6278,0.2556,0,0
0.14652596918018,6279,0.2558,0,0
0.14652591171718,6280,0.256,0,0
0.14652585425417,6281,0.2562,0,0
0.14652579679115,6282,0.2564,0,0
0.14652573932813,6283,0.2566,0,0
0.14652568186509,6284,0.2568,0,0
0.14652562440205,6285,0.257,0,0
0.146525566939,6286,0.2572,0,0
0.14652550947595,6287,0.2574,0,0
0.14652545201288,6288,0.2576,0,0
0.14652539454981,6289,0.2578,0,0
0.14652533708673,6290,0.258,0,0
0.14652527962364,6291,0.2582,0,0
0.14652522216054,6292,0.2584,0,0
0.14652516469744,6293,0.2586,0,0
0.14652510723432,6294,0.2588,0,0
0.1465250497712,6295,0.259,0,0
0.14652499230807,6296,0.2592,0,0
0.14652493484493,6297,0.2594,0,0
0.14652487738179,6298,0.2596,0,0
0.14652481991863,6299,0.2598,0,0
0.14652476245547,6300,0.26,0,0
0.1465247049923,6301,0.2602,0,0
0.14652464752912,6302,0.2604,0,0
0.14652459006594,6303,0.2606,0,0
0.14652453260274,6304,0.2608,0,0
0.14652447513954,6305,0.261,0,0
0.14652441767633,6306,0.2612,0,0
0.14652436021311,6307,0.2614,0,0
0.14652430274988,6308,0.2616,0,0
0.14652424528665,6309,0.2618,0,0
0.1465241878234,6310,0.262,0,0
0.14652413036015,6311,0.2622,0,0
0.14652407289689,6312,0.2624,0,0
0.14652401543363,6313,0.2626,0,0
0.14652395797035,6314,0.2628,0,0
0.14652390050707,6315,0.263,0,0
0.14652384304377,6316,0.2632,0,0
0.14652378558047,6317,0.2634,0,0
0.14652372811717,6318,0.2636,0,0
0.14652367065385,6319,0.2638,0,0
0.14652361319053,6320,0.264,0,0
0.14652355572719,6321,0.2642,0,0
0.14652349826385,6322,0.2644,0,0
0.1465234408005,6323,0.2646,0,0
0.14652338333715,6324,0.2648,0,0
0.14652332587378,6325,0.265,0,0
0.14652326841041,6326,0.2652,0,0
0.14652321094703,6327,0.2654,0,0
0.14652315348364,6328,0.2656,0,0
0.14652309602024,6329,0.2658,0,0
0.14652303855684,6330,0.266,0,0
0.14652298109342,6331,0.2662,0,0
0.14652292363,6332,0.2664,0,0
0.14652286616657,6333,0.2666,0,0
0.14652280870313,6334,0.2668,0,0
0.14652275123969,6335,0.267,0,0
0.14652269377623,6336,0.2672,0,0
0.14652263631277,6337,0.2674,0,0
0.1465225788493,6338,0.2676,0,0
0.14652252138582,6339,0.2678,0,0
0.14652246392233,6340,0.268,0,0
0.14652240645884,6341,0.2682,0,0
0.14652234899534,6342,0.2684,0,0
0.14652229153183,6343,0.2686,0,0
0.14652223406831,6344,0.2688,0,0
0.14652217660478,6345,0.269,0,0
0.14652211914124,6346,0.2692,0,0
0.1465220616777,6347,0.2694,0,0
0.14652200421415,6348,0.2696,0,0
0.14652194675059,6349,0.2698,0,0
0.14652188928702,6350,0.27,0,0
0.14652183182344,6351,0.2702,0,0
0.14652177435986,6352,0.2704,0,0
0.14652171689627,6353,0.2706,0,0
0.14652165943267,6354,0.2708,0,0
0.14652160196906,6355,0.271,0,0
0.14652154450544,6356,0.2712,0,0
0.14652148704181,6357,0.2714,0,0
0.14652142957818,6358,0.2716,0,0
0.14652137211454,6359,0.2718,0,0
0.14652131465089,6360,0.272,0,0
0.14652125718723,6361,0.2722,0,0
0.14652119972357,6362,0.2724,0,0
0.14652114225989,6363,0.2726,0,0
0.14652108479621,6364,0.2728,0,0
0.14652102733252,6365,0.273,0,0
0.14652096986882,6366,0.2732,0,0
0.14652091240512,6367,0.2734,0,0
0.1465208549414,6368,0.2736,0,0
0.14652079747768,6369,0.2738,0,0
0.14652074001395,6370,0.274,0,0
0.14652068255021,6371,0.2742,0,0
0.14652062508646,6372,0.2744,0,0
0.1465205676227,6373,0.2746,0,0
0.14652051015894,6374,0.2748,0,0
0.14652045269517,6375,0.275,0,0
0.14652039523139,6376,0.2752,0,0
0.1465203377676,6377,0.2754,0,0
0.1465202803038,6378,0.2756,0,0
0.14652022284,6379,0.2758,0,0
0.14652016537619,6380,0.276,0,0
0.14652010791237,6381,0.2762,0,0
0.14652005044854,6382,0.2764,0,0
0.1465199929847,6383,0.2766,0,0
0.14651993552085,6384,0.2768,0,0
0.146519878057,6385,0.277,0,0
0.14651982059314,6386,0.2772,0,0
0.14651976312927,6387,0.2774,0,0
0.14651970566539,6388,0.2776,0,0
0.14651964820151,6389,0.2778,0,0
0.14651959073761,6390,0.278,0,0
0.14651953327371,6391,0.2782,0,0
0.1465194758098,6392,0.2784,0,0
0.14651941834588,6393,0.2786,0,0
0.14651936088195,6394,0.2788,0,0
0.14651930341802,6395,0.279,0,0
0.14651924595407,6396,0.2792,0,0
0.14651918849012,6397,0.2794,0,0
0.14651913102616,6398,0.2796,0,0
0.14651907356219,6399,0.2798,0,0
0.14651901609822,6400,0.28,0,0
0.14651895863423,6401,0.2802,0,0
0.14651890117024,6402,0.2804,0,0
