cm,id,x,y,z
0.207100957949,5698,0.1396,0,0
0.20710095625244,5699,0.1398,0,0
0.20710095455851,5700,0.14,0,0
0.20710095286721,5701,0.1402,0,0
0.20710095117852,5702,0.1404,0,0
0.20710094949245,5703,0.1406,0,0
0.207100947809,5704,0.1408,0,0
0.20710094612815,5705,0.141,0,0
0.20710094444992,5706,0.1412,0,0
0.20710094277428,5707,0.1414,0,0
0.20710094110125,5708,0.1416,0,0
0.20710093943081,5709,0.1418,0,0
0.20710093776296,5710,0.142,0,0
0.20710093609771,5711,0.1422,0,0
0.20710093443503,5712,0.1424,0,0
0.20710093277494,5713,0.1426,0,0
0.20710093111743,5714,0.1428,0,0
0.2071009294625,5715,0.143,0,0
0.20710092781013,5716,0.1432,0,0
0.20710092616034,5717,0.1434,0,0
0.20710092451311,5718,0.1436,0,0
0.20710092286844,5719,0.1438,0,0
0.20710092122632,5720,0.144,0,0
0.20710091958676,5721,0.1442,0,0
0.20710091794976,5722,0.1444,0,0
0.2071009163153,5723,0.1446,0,0
0.20710091468338,5724,0.1448,0,0
0.207100913054,5725,0.145,0,0
0.20710091142717,5726,0.1452,0,0
0.20710090980286,5727,0.1454,0,0
0.20710090818109,5728,0.1456,0,0
0.20710090656184,5729,0.1458,0,0
0.20710090494511,5730,0.146,0,0
0.20710090333091,5731,0.1462,0,0
0.20710090171922,5732,0.1464,0,0
0.20710090011004,5733,0.1466,0,0
0.20710089850338,5734,0.1468,0,0
0.20710089689922,5735,0.147,0,0
0.20710089529756,5736,0.1472,0,0
0.20710089369841,5737,0.1474,0,0
0.20710089210174,5738,0.1476,0,0
0.20710089050758,5739,0.1478,0,0
0.2071008889159,5740,0.148,0,0
0.2071008873267,5741,0.1482,0,0
0.20710088573999,5742,0.1484,0,0
0.20710088415576,5743,0.1486,0,0
0.207100882574,5744,0.1488,0,0
0.20710088099472,5745,0.149,0,0
0.20710087941791,5746,0.1492,0,0
0.20710087784356,5747,0.1494,0,0
0.20710087627167,5748,0.1496,0,0
0.20710087470224,5749,0.1498,0,0
0.20710087313527,5750,0.15,0,0
0.20710087157075,5751,0.1502,0,0
0.20710087000868,5752,0.1504,0,0
0.20710086844905,5753,0.1506,0,0
0.20710086689187,5754,0.1508,0,0
0.20710086533712,5755,0.151,0,0
0.20710086378481,5756,0.1512,0,0
0.20710086223494,5757,0.1514,0,0
0.20710086068749,5758,0.1516,0,0
0.20710085914247,5759,0.1518,0,0
0.20710085759987,5760,0.152,0,0
0.20710085605969,5761,0.1522,0,0
0.20710085452192,5762,0.1524,0,0
0.20710085298657,5763,0.1526,0,0
0.20710085145362,5764,0.1528,0,0
0.20710084992308,5765,0.153,0,0
0.20710084839495,5766,0.1532,0,0
0.20710084686921,5767,0.1534,0,0
0.20710084534587,5768,0.1536,0,0
0.20710084382492,5769,0.1538,0,0
0.20710084230636,5770,0.154,0,0
0.20710084079019,5771,0.1542,0,0
0.2071008392764,5772,0.1544,0,0
0.20710083776498,5773,0.1546,0,0
0.20710083625595,5774,0.1548,0,0
0.20710083474929,5775,0.155,0,0
0.20710083324499,5776,0.1552,0,0
0.20710083174307,5777,0.1554,0,0
0.20710083024351,5778,0.1556,0,0
0.2071008287463,5779,0.1558,0,0
0.20710082725146,5780,0.156,0,0
0.20710082575896,5781,0.1562,0,0
0.20710082426882,5782,0.1564,0,0
0.20710082278103,5783,0.1566,0,0
0.20710082129558,5784,0.1568,0,0
0.20710081981246,5785,0.157,0,0
0.20710081833169,5786,0.1572,0,0
0.20710081685325,5787,0.1574,0,0
0.20710081537714,5788,0.1576,0,0
0.20710081390336,5789,0.1578,0,0
0.20710081243191,5790,0.158,0,0
0.20710081096277,5791,0.1582,0,0
0.20710080949595,5792,0.1584,0,0
0.20710080803145,5793,0.1586,0,0
0.20710080656926,5794,0.1588,0,0
0.20710080510938,5795,0.159,0,0
0.2071008036518,5796,0.1592,0,0
0.20710080219653,5797,0.1594,0,0
0.20710080074355,5798,0.1596,0,0
0.20710079929287,5799,0.1598,0,0
0.20710079784449,5800,0.16,0,0
0.20710079639839,5801,0.1602,0,0
0.20710079495458,5802,0.1604,0,0
0.20710079351305,5803,0.1606,0,0
0.2071007920738,5804,0.1608,0,0
0.20710079063683,5805,0.161,0,0
0.20710078920214,5806,0.1612,0,0
0.20710078776971,5807,0.1614,0,0
0.20710078633955,5808,0.1616,0,0
0.20710078491166,5809,0.1618,0,0
0.20710078348602,5810,0.162,0,0
0.20710078206265,5811,0.1622,0,0
0.20710078064153,5812,0.1624,0,0
0.20710077922266,5813,0.1626,0,0
0.20710077780604,5814,0.1628,0,0
0.20710077639167,5815,0.163,0,0
0.20710077497954,5816,0.1632,0,0
0.20710077356965,5817,0.1634,0,0
0.20710077216199,5818,0.1636,0,0
0.20710077075657,5819,0.1638,0,0
0.20710076935338,5820,0.164,0,0
0.20710076795241,5821,0.1642,0,0
0.20710076655367,5822,0.1644,0,0
0.20710076515715,5823,0.1646,0,0
0.20710076376285,5824,0.1648,0,0
0.20710076237076,5825,0.165,0,0
0.20710076098088,5826,0.1652,0,0
0.20710075959322,5827,0.1654,0,0
0.20710075820775,5828,0.1656,0,0
0.20710075682449,5829,0.1658,0,0
0.20710075544343,5830,0.166,0,0
0.20710075406457,5831,0.1662,0,0
0.2071007526879,5832,0.1664,0,0
0.20710075131342,5833,0.1666,0,0
0.20710074994113,5834,0.1668,0,0
0.20710074857102,5835,0.167,0,0
0.20710074720309,5836,0.1672,0,0
0.20710074583734,5837,0.1674,0,0
0.20710074447377,5838,0.1676,0,0
0.20710074311237,5839,0.1678,0,0
0.20710074175313,5840,0.168,0,0
0.20710074039607,5841,0.1682,0,0
0.20710073904116,5842,0.1684,0,0
0.20710073768842,5843,0.1686,0,0
0.20710073633783,5844,0.1688,0,0
0.2071007349894,5845,0.169,0,0
0.20710073364312,5846,0.1692,0,0
0.20710073229899,5847,0.1694,0,0
0.207100730957,5848,0.1696,0,0
0.20710072961715,5849,0.1698,0,0
0.20710072827945,5850,0.17,0,0
0.20710072694388,5851,0.1702,0,0
0.20710072561044,5852,0.1704,0,0
0.20710072427913,5853,0.1706,0,0
0.20710072294995,5854,0.1708,0,0
0.2071007216229,5855,0.171,0,0
0.20710072029796,5856,0.1712,0,0
0.20710071897514,5857,0.1714,0,0
0.20710071765444,5858,0.1716,0,0
0.20710071633586,5859,0.1718,0,0
0.20710071501938,5860,0.172,0,0
0.20710071370501,5861,0.1722,0,0
0.20710071239274,5862,0.1724,0,0
0.20710071108257,5863,0.1726,0,0
0.2071007097745,5864,0.1728,0,0
0.20710070846852,5865,0.173,0,0
0.20710070716464,5866,0.1732,0,0
0.20710070586285,5867,0.1734,0,0
0.20710070456314,5868,0.1736,0,0
0.20710070326552,5869,0.1738,0,0
0.20710070196997,5870,0.174,0,0
0.2071007006765,5871,0.1742,0,0
0.20710069938511,5872,0.1744,0,0
0.20710069809579,5873,0.1746,0,0
0.20710069680854,5874,0.1748,0,0
0.20710069552335,5875,0.175,0,0
0.20710069424023,5876,0.1752,0,0
0.20710069295917,5877,0.1754,0,0
0.20710069168016,5878,0.1756,0,0
0.20710069040321,5879,0.1758,0,0
0.20710068912831,5880,0.176,0,0
0.20710068785546,5881,0.1762,0,0
0.20710068658465,5882,0.1764,0,0
0.20710068531589,5883,0.1766,0,0
0.20710068404916,5884,0.1768,0,0
0.20710068278448,5885,0.177,0,0
0.20710068152183,5886,0.1772,0,0
0.20710068026121,5887,0.1774,0,0
0.20710067900261,5888,0.1776,0,0
0.20710067774605,5889,0.1778,0,0
0.20710067649151,5890,0.178,0,0
0.20710067523898,5891,0.1782,0,0
0.20710067398848,5892,0.1784,0,0
0.20710067273999,5893,0.1786,0,0
0.20710067149351,5894,0.1788,0,0
0.20710067024904,5895,0.179,0,0
0.20710066900657,5896,0.1792,0,0
0.20710066776611,5897,0.1794,0,0
0.20710066652765,5898,0.1796,0,0
0.20710066529119,5899,0.1798,0,0
0.20710066405672,5900,0.18,0,0
0.20710066282424,5901,0.1802,0,0
0.20710066159376,5902,0.1804,0,0
0.20710066036525,5903,0.1806,0,0
0.20710065913874,5904,0.1808,0,0
0.2071006579142,5905,0.181,0,0
0.20710065669164,5906,0.1812,0,0
0.20710065547106,5907,0.1814,0,0
0.20710065425245,5908,0.1816,0,0
0.20710065303581,5909,0.1818,0,0
0.20710065182114,5910,0.182,0,0
0.20710065060843,5911,0.1822,0,0
0.20710064939768,5912,0.1824,0,0
0.20710064818889,5913,0.1826,0,0
0.20710064698206,5914,0.1828,0,0
0.20710064577718,5915,0.183,0,0
0.20710064457425,5916,0.1832,0,0
0.20710064337327,5917,0.1834,0,0
0.20710064217423,5918,0.1836,0,0
0.20710064097714,5919,0.1838,0,0
0.20710063978199,5920,0.184,0,0
0.20710063858877,5921,0.1842,0,0
0.20710063739748,5922,0.1844,0,0
0.20710063620813,5923,0.1846,0,0
0.20710063502071,5924,0.1848,0,0
0.20710063383521,5925,0.185,0,0
0.20710063265164,5926,0.1852,0,0
0.20710063146999,5927,0.1854,0,0
0.20710063029025,5928,0.1856,0,0
0.20710062911243,5929,0.1858,0,0
0.20710062793653,5930,0.186,0,0
0.20710062676253,5931,0.1862,0,0
0.20710062559044,5932,0.1864,0,0
0.20710062442025,5933,0.1866,0,0
0.20710062325197,5934,0.1868,0,0
0.20710062208558,5935,0.187,0,0
0.2071006209211,5936,0.1872,0,0
0.2071006197585,5937,0.1874,0,0
0.2071006185978,5938,0.1876,0,0
0.20710061743898,5939,0.1878,0,0
0.20710061628206,5940,0.188,0,0
0.20710061512701,5941,0.1882,0,0
0.20710061397385,5942,0.1884,0,0
0.20710061282256,5943,0.1886,0,0
0.20710061167315,5944,0.1888,0,0
0.20710061052561,5945,0.189,0,0
0.20710060937994,5946,0.1892,0,0
0.20710060823614,5947,0.1894,0,0
0.2071006070942,5948,0.1896,0,0
0.20710060595412,5949,0.1898,0,0
0.20710060481591,5950,0.19,0,0
0.20710060367955,5951,0.1902,0,0
0.20710060254504,5952,0.1904,0,0
0.20710060141239,5953,0.1906,0,0
0.20710060028159,5954,0.1908,0,0
0.20710059915263,5955,0.191,0,0
0.20710059802552,5956,0.1912,0,0
0.20710059690024,5957,0.1914,0,0
0.20710059577681,5958,0.1916,0,0
0.20710059465521,5959,0.1918,0,0
0.20710059353545,5960,0.192,0,0
0.20710059241751,5961,0.1922,0,0
0.20710059130141,5962,0.1924,0,0
0.20710059018713,5963,0.1926,0,0
0.20710058907467,5964,0.1928,0,0
0.20710058796404,5965,0.193,0,0
0.20710058685522,5966,0.1932,0,0
0.20710058574821,5967,0.1934,0,0
0.20710058464303,5968,0.1936,0,0
0.20710058353965,5969,0.1938,0,0
0.20710058243807,5970,0.194,0,0
0.20710058133831,5971,0.1942,0,0
0.20710058024034,5972,0.1944,0,0
0.20710057914418,5973,0.1946,0,0
0.20710057804981,5974,0.1948,0,0
0.20710057695724,5975,0.195,0,0
0.20710057586647,5976,0.1952,0,0
0.20710057477748,5977,0.1954,0,0
0.20710057369028,5978,0.1956,0,0
0.20710057260486,5979,0.1958,0,0
0.20710057152123,5980,0.196,0,0
0.20710057043937,5981,0.1962,0,0
0.2071005693593,5982,0.1964,0,0
0.20710056828099,5983,0.1966,0,0
0.20710056720447,5984,0.1968,0,0
0.20710056612971,5985,0.197,0,0
0.20710056505671,5986,0.1972,0,0
0.20710056398549,5987,0.1974,0,0
0.20710056291602,5988,0.1976,0,0
0.20710056184832,5989,0.1978,0,0
0.20710056078237,5990,0.198,0,0
0.20710055971818,5991,0.1982,0,0
0.20710055865574,5992,0.1984,0,0
0.20710055759505,5993,0.1986,0,0
0.20710055653611,5994,0.1988,0,0
0.20710055547891,5995,0.199,0,0
0.20710055442345,5996,0.1992,0,0
0.20710055336974,5997,0.1994,0,0
0.20710055231776,5998,0.1996,0,0
0.20710055126752,5999,0.1998,0,0
0.20710055021901,6000,0.2,0,0
0.20710054917223,6001,0.2002,0,0
0.20710054812718,6002,0.2004,0,0
0.20710054708385,6003,0.2006,0,0
0.20710054604225,6004,0.2008,0,0
0.20710054500237,6005,0.201,0,0
0.2071005439642,6006,0.2012,0,0
0.20710054292775,6007,0.2014,0,0
0.20710054189302,6008,0.2016,0,0
0.20710054085999,6009,0.2018,0,0
0.20710053982868,6010,0.202,0,0
0.20710053879907,6011,0.2022,0,0
0.20710053777116,6012,0.2024,0,0
0.20710053674495,6013,0.2026,0,0
0.20710053572045,6014,0.2028,0,0
0.20710053469764,6015,0.203,0,0
0.20710053367652,6016,0.2032,0,0
0.20710053265709,6017,0.2034,0,0
0.20710053163936,6018,0.2036,0,0
0.20710053062331,6019,0.2038,0,0
0.20710052960894,6020,0.204,0,0
0.20710052859626,6021,0.2042,0,0
0.20710052758526,6022,0.2044,0,0
0.20710052657593,6023,0.2046,0,0
0.20710052556828,6024,0.2048,0,0
0.2071005245623,6025,0.205,0,0
0.20710052355799,6026,0.2052,0,0
0.20710052255535,6027,0.2054,0,0
0.20710052155437,6028,0.2056,0,0
0.20710052055506,6029,0.2058,0,0
0.20710051955741,6030,0.206,0,0
0.20710051856141,6031,0.2062,0,0
0.20710051756707,6032,0.2064,0,0
0.20710051657439,6033,0.2066,0,0
0.20710051558335,6034,0.2068,0,0
0.20710051459397,6035,0.207,0,0
0.20710051360623,6036,0.2072,0,0
0.20710051262014,6037,0.2074,0,0
0.20710051163568,6038,0.2076,0,0
0.20710051065287,6039,0.2078,0,0
0.2071005096717,6040,0.208,0,0
0.20710050869215,6041,0.2082,0,0
0.20710050771425,6042,0.2084,0,0
0.20710050673797,6043,0.2086,0,0
0.20710050576332,6044,0.2088,0,0
0.20710050479029,6045,0.209,0,0
0.20710050381889,6046,0.2092,0,0
0.20710050284911,6047,0.2094,0,0
0.20710050188095,6048,0.2096,0,0
0.20710050091441,6049,0.2098,0,0
0.20710049994948,6050,0.21,0,0
0.20710049898616,6051,0.2102,0,0
0.20710049802445,6052,0.2104,0,0
0.20710049706435,6053,0.2106,0,0
0.20710049610585,6054,0.2108,0,0
0.20710049514895,6055,0.211,0,0
0.20710049419366,6056,0.2112,0,0
0.20710049323996,6057,0.2114,0,0
0.20710049228786,6058,0.2116,0,0
0.20710049133736,6059,0.2118,0,0
0.20710049038844,6060,0.212,0,0
0.20710048944112,6061,0.2122,0,0
0.20710048849538,6062,0.2124,0,0
0.20710048755122,6063,0.2126,0,0
0.20710048660865,6064,0.2128,0,0
0.20710048566766,6065,0.213,0,0
0.20710048472824,6066,0.2132,0,0
0.2071004837904,6067,0.2134,0,0
0.20710048285414,6068,0.2136,0,0
0.20710048191944,6069,0.2138,0,0
0.20710048098632,6070,0.214,0,0
0.20710048005476,6071,0.2142,0,0
0.20710047912476,6072,0.2144,0,0
0.20710047819633,6073,0.2146,0,0
0.20710047726946,6074,0.2148,0,0
0.20710047634414,6075,0.215,0,0
0.20710047542038,6076,0.2152,0,0
0.20710047449818,6077,0.2154,0,0
0.20710047357752,6078,0.2156,0,0
0.20710047265842,6079,0.2158,0,0
0.20710047174086,6080,0.216,0,0
0.20710047082484,6081,0.2162,0,0
0.20710046991037,6082,0.2164,0,0
0.20710046899743,6083,0.2166,0,0
0.20710046808604,6084,0.2168,0,0
0.20710046717618,6085,0.217,0,0
0.20710046626785,6086,0.2172,0,0
0.20710046536106,6087,0.2174,0,0
0.20710046445579,6088,0.2176,0,0
0.20710046355205,6089,0.2178,0,0
0.20710046264984,6090,0.218,0,0
0.20710046174915,6091,0.2182,0,0
0.20710046084998,6092,0.2184,0,0
0.20710045995233,6093,0.2186,0,0
0.20710045905619,6094,0.2188,0,0
0.20710045816157,6095,0.219,0,0
0.20710045726846,6096,0.2192,0,0
0.20710045637685,6097,0.2194,0,0
0.20710045548676,6098,0.2196,0,0
0.20710045459817,6099,0.2198,0,0
0.20710045371109,6100,0.22,0,0
0.2071004528255,6101,0.2202,0,0
0.20710045194142,6102,0.2204,0,0
0.20710045105883,6103,0.2206,0,0
0.20710045017773,6104,0.2208,0,0
0.20710044929813,6105,0.221,0,0
0.20710044842002,6106,0.2212,0,0
0.2071004475434,6107,0.2214,0,0
0.20710044666826,6108,0.2216,0,0
0.20710044579461,6109,0.2218,0,0
0.20710044492243,6110,0.222,0,0
0.20710044405174,6111,0.2222,0,0
0.20710044318253,6112,0.2224,0,0
0.20710044231479,6113,0.2226,0,0
0.20710044144852,6114,0.2228,0,0
0.20710044058373,6115,0.223,0,0
0.20710043972041,6116,0.2232,0,0
0.20710043885855,6117,0.2234,0,0
0.20710043799816,6118,0.2236,0,0
0.20710043713923,6119,0.2238,0,0
0.20710043628176,6120,0.224,0,0
0.20710043542575,6121,0.2242,0,0
0.20710043457119,6122,0.2244,0,0
0.20710043371809,6123,0.2246,0,0
0.20710043286645,6124,0.2248,0,0
0.20710043201625,6125,0.225,0,0
0.2071004311675,6126,0.2252,0,0
0.2071004303202,6127,0.2254,0,0
0.20710042947434,6128,0.2256,0,0
0.20710042862992,6129,0.2258,0,0
0.20710042778695,6130,0.226,0,0
0.20710042694541,6131,0.2262,0,0
0.20710042610531,6132,0.2264,0,0
0.20710042526664,6133,0.2266,0,0
0.2071004244294,6134,0.2268,0,0
0.2071004235936,6135,0.227,0,0
0.20710042275922,6136,0.2272,0,0
0.20710042192627,6137,0.2274,0,0
0.20710042109474,6138,0.2276,0,0
0.20710042026463,6139,0.2278,0,0
0.20710041943594,6140,0.228,0,0
0.20710041860867,6141,0.2282,0,0
0.20710041778281,6142,0.2284,0,0
0.20710041695837,6143,0.2286,0,0
0.20710041613534,6144,0.2288,0,0
0.20710041531372,6145,0.229,0,0
0.2071004144935,6146,0.2292,0,0
0.2071004136747,6147,0.2294,0,0
0.20710041285729,6148,0.2296,0,0
0.20710041204129,6149,0.2298,0,0
0.20710041122668,6150,0.23,0,0
0.20710041041347,6151,0.2302,0,0
0.20710040960166,6152,0.2304,0,0
0.20710040879124,6153,0.2306,0,0
0.20710040798222,6154,0.2308,0,0
0.20710040717458,6155,0.231,0,0
0.20710040636833,6156,0.2312,0,0
0.20710040556346,6157,0.2314,0,0
0.20710040475998,6158,0.2316,0,0
0.20710040395788,6159,0.2318,0,0
0.20710040315716,6160,0.232,0,0
0.20710040235781,6161,0.2322,0,0
0.20710040155984,6162,0.2324,0,0
0.20710040076325,6163,0.2326,0,0
0.20710039996802,6164,0.2328,0,0
0.20710039917417,6165,0.233,0,0
0.20710039838168,6166,0.2332,0,0
0.20710039759056,6167,0.2334,0,0
0.2071003968008,6168,0.2336,0,0
0.2071003960124,6169,0.2338,0,0
0.20710039522537,6170,0.234,0,0
0.20710039443969,6171,0.2342,0,0
0.20710039365536,6172,0.2344,0,0
0.20710039287239,6173,0.2346,0,0
0.20710039209078,6174,0.2348,0,0
0.20710039131051,6175,0.235,0,0
0.20710039053159,6176,0.2352,0,0
0.20710038975401,6177,0.2354,0,0
0.20710038897778,6178,0.2356,0,0
0.2071003882029,6179,0.2358,0,0
0.20710038742935,6180,0.236,0,0
0.20710038665714,6181,0.2362,0,0
0.20710038588626,6182,0.2364,0,0
0.20710038511673,6183,0.2366,0,0
0.20710038434852,6184,0.2368,0,0
0.20710038358164,6185,0.237,0,0
0.2071003828161,6186,0.2372,0,0
0.20710038205188,6187,0.2374,0,0
0.20710038128898,6188,0.2376,0,0
0.20710038052741,6189,0.2378,0,0
0.20710037976716,6190,0.238,0,0
0.20710037900822,6191,0.2382,0,0
0.20710037825061,6192,0.2384,0,0
0.20710037749431,6193,0.2386,0,0
0.20710037673932,6194,0.2388,0,0
0.20710037598565,6195,0.239,0,0
0.20710037523328,6196,0.2392,0,0
0.20710037448222,6197,0.2394,0,0
0.20710037373247,6198,0.2396,0,0
0.20710037298402,6199,0.2398,0,0
0.20710037223688,6200,0.24,0,0
0.20710037149103,6201,0.2402,0,0
0.20710037074648,6202,0.2404,0,0
0.20710037000323,6203,0.2406,0,0
0.20710036926128,6204,0.2408,0,0
0.20710036852061,6205,0.241,0,0
0.20710036778124,6206,0.2412,0,0
0.20710036704315,6207,0.2414,0,0
0.20710036630636,6208,0.2416,0,0
0.20710036557085,6209,0.2418,0,0
0.20710036483662,6210,0.242,0,0
0.20710036410367,6211,0.2422,0,0
0.207100363372,6212,0.2424,0,0
0.20710036264161,6213,0.2426,0,0
0.2071003619125,6214,0.2428,0,0
0.20710036118466,6215,0.243,0,0
0.20710036045809,6216,0.2432,0,0
0.2071003597328,6217,0.2434,0,0
0.20710035900877,6218,0.2436,0,0
0.20710035828601,6219,0.2438,0,0
0.20710035756451,6220,0.244,0,0
0.20710035684428,6221,0.2442,0,0
0.2071003561253,6222,0.2444,0,0
0.20710035540759,6223,0.2446,0,0
0.20710035469113,6224,0.2448,0,0
0.20710035397593,6225,0.245,0,0
0.20710035326199,6226,0.2452,0,0
0.2071003525493,6227,0.2454,0,0
0.20710035183785,6228,0.2456,0,0
0.20710035112766,6229,0.2458,0,0
0.20710035041871,6230,0.246,0,0
0.20710034971101,6231,0.2462,0,0
0.20710034900454,6232,0.2464,0,0
0.20710034829933,6233,0.2466,0,0
0.20710034759535,6234,0.2468,0,0
0.2071003468926,6235,0.247,0,0
0.2071003461911,6236,0.2472,0,0
0.20710034549083,6237,0.2474,0,0
0.20710034479179,6238,0.2476,0,0
0.20710034409398,6239,0.2478,0,0
0.2071003433974,6240,0.248,0,0
0.20710034270204,6241,0.2482,0,0
0.20710034200791,6242,0.2484,0,0
0.20710034131501,6243,0.2486,0,0
0.20710034062332,6244,0.2488,0,0
0.20710033993286,6245,0.249,0,0
0.20710033924361,6246,0.2492,0,0
0.20710033855558,6247,0.2494,0,0
0.20710033786877,6248,0.2496,0,0
0.20710033718317,6249,0.2498,0,0
0.20710033649878,6250,0.25,0,0
0.20710033581559,6251,0.2502,0,0
0.20710033513362,6252,0.2504,0,0
0.20710033445285,6253,0.2506,0,0
0.20710033377328,6254,0.2508,0,0
0.20710033309492,6255,0.251,0,0
0.20710033241776,6256,0.2512,0,0
0.20710033174179,6257,0.2514,0,0
0.20710033106702,6258,0.2516,0,0
0.20710033039345,6259,0.2518,0,0
0.20710032972107,6260,0.252,0,0
0.20710032904988,6261,0.2522,0,0
0.20710032837989,6262,0.2524,0,0
0.20710032771108,6263,0.2526,0,0
0.20710032704345,6264,0.2528,0,0
0.20710032637702,6265,0.253,0,0
0.20710032571176,6266,0.2532,0,0
0.20710032504769,6267,0.2534,0,0
0.20710032438479,6268,0.2536,0,0
0.20710032372307,6269,0.2538,0,0
0.20710032306253,6270,0.254,0,0
0.20710032240317,6271,0.2542,0,0
0.20710032174497,6272,0.2544,0,0
0.20710032108795,6273,0.2546,0,0
0.2071003204321,6274,0.2548,0,0
0.20710031977741,6275,0.255,0,0
0.20710031912389,6276,0.2552,0,0
0.20710031847153,6277,0.2554,0,0
0.20710031782034,6278,0.2556,0,0
0.20710031717031,6279,0.2558,0,0
0.20710031652143,6280,0.256,0,0
0.20710031587372,6281,0.2562,0,0
0.20710031522716,6282,0.2564,0,0
0.20710031458175,6283,0.2566,0,0
0.20710031393749,6284,0.2568,0,0
0.20710031329439,6285,0.257,0,0
0.20710031265243,6286,0.2572,0,0
0.20710031201162,6287,0.2574,0,0
0.20710031137196,6288,0.2576,0,0
0.20710031073344,6289,0.2578,0,0
0.20710031009606,6290,0.258,0,0
0.20710030945983,6291,0.2582,0,0
0.20710030882473,6292,0.2584,0,0
0.20710030819077,6293,0.2586,0,0
0.20710030755794,6294,0.2588,0,0
0.20710030692625,6295,0.259,0,0
0.20710030629569,6296,0.2592,0,0
0.20710030566626,6297,0.2594,0,0
0.20710030503796,6298,0.2596,0,0
0.20710030441079,6299,0.2598,0,0
0.20710030378474,6300,0.26,0,0
0.20710030315981,6301,0.2602,0,0
0.20710030253601,6302,0.2604,0,0
0.20710030191333,6303,0.2606,0,0
0.20710030129177,6304,0.2608,0,0
0.20710030067132,6305,0.261,0,0
0.20710030005199,6306,0.2612,0,0
0.20710029943377,6307,0.2614,0,0
0.20710029881667,6308,0.2616,0,0
0.20710029820068,6309,0.2618,0,0
0.20710029758579,6310,0.262,0,0
0.20710029697202,6311,0.2622,0,0
0.20710029635934,6312,0.2624,0,0
0.20710029574778,6313,0.2626,0,0
0.20710029513731,6314,0.2628,0,0
0.20710029452795,6315,0.263,0,0
0.20710029391968,6316,0.2632,0,0
0.20710029331252,6317,0.2634,0,0
0.20710029270645,6318,0.2636,0,0
0.20710029210147,6319,0.2638,0,0
0.20710029149758,6320,0.264,0,0
0.20710029089479,6321,0.2642,0,0
0.20710029029309,6322,0.2644,0,0
0.20710028969247,6323,0.2646,0,0
0.20710028909294,6324,0.2648,0,0
0.2071002884945,6325,0.265,0,0
0.20710028789714,6326,0.2652,0,0
0.20710028730086,6327,0.2654,0,0
0.20710028670566,6328,0.2656,0,0
0.20710028611153,6329,0.2658,0,0
0.20710028551849,6330,0.266,0,0
0.20710028492652,6331,0.2662,0,0
0.20710028433562,6332,0.2664,0,0
0.2071002837458,6333,0.2666,0,0
0.20710028315704,6334,0.2668,0,0
0.20710028256936,6335,0.267,0,0
0.20710028198274,6336,0.2672,0,0
0.20710028139719,6337,0.2674,0,0
0.2071002808127,6338,0.2676,0,0
0.20710028022927,6339,0.2678,0,0
0.20710027964691,6340,0.268,0,0
0.2071002790656,6341,0.2682,0,0
0.20710027848535,6342,0.2684,0,0
0.20710027790616,6343,0.2686,0,0
0.20710027732802,6344,0.2688,0,0
0.20710027675094,6345,0.269,0,0
0.2071002761749,6346,0.2692,0,0
0.20710027559992,6347,0.2694,0,0
0.20710027502598,6348,0.2696,0,0
0.20710027445309,6349,0.2698,0,0
0.20710027388125,6350,0.27,0,0
0.20710027331045,6351,0.2702,0,0
0.20710027274069,6352,0.2704,0,0
0.20710027217198,6353,0.2706,0,0
0.2071002716043,6354,0.2708,0,0
0.20710027103766,6355,0.271,0,0
0.20710027047205,6356,0.2712,0,0
0.20710026990748,6357,0.2714,0,0
0.20710026934395,6358,0.2716,0,0
0.20710026878144,6359,0.2718,0,0
0.20710026821996,6360,0.272,0,0
0.20710026765951,6361,0.2722,0,0
0.20710026710009,6362,0.2724,0,0
0.2071002665417,6363,0.2726,0,0
0.20710026598432,6364,0.2728,0,0
0.20710026542797,6365,0.273,0,0
0.20710026487264,6366,0.2732,0,0
0.20710026431833,6367,0.2734,0,0
0.20710026376504,6368,0.2736,0,0
0.20710026321276,6369,0.2738,0,0
0.2071002626615,6370,0.274,0,0
0.20710026211125,6371,0.2742,0,0
0.20710026156201,6372,0.2744,0,0
0.20710026101378,6373,0.2746,0,0
0.20710026046656,6374,0.2748,0,0
0.20710025992034,6375,0.275,0,0
0.20710025937514,6376,0.2752,0,0
0.20710025883093,6377,0.2754,0,0
0.20710025828773,6378,0.2756,0,0
0.20710025774553,6379,0.2758,0,0
0.20710025720433,6380,0.276,0,0
0.20710025666412,6381,0.2762,0,0
0.20710025612492,6382,0.2764,0,0
0.20710025558671,6383,0.2766,0,0
0.20710025504949,6384,0.2768,0,0
0.20710025451326,6385,0.277,0,0
0.20710025397802,6386,0.2772,0,0
0.20710025344378,6387,0.2774,0,0
0.20710025291052,6388,0.2776,0,0
0.20710025237824,6389,0.2778,0,0
0.20710025184695,6390,0.278,0,0
0.20710025131665,6391,0.2782,0,0
0.20710025078732,6392,0.2784,0,0
0.20710025025898,6393,0.2786,0,0
0.20710024973161,6394,0.2788,0,0
0.20710024920522,6395,0.279,0,0
0.20710024867981,6396,0.2792,0,0
0.20710024815537,6397,0.2794,0,0
0.2071002476319,6398,0.2796,0,0
0.20710024710941,6399,0.2798,0,0
0.20710024658788,6400,0.28,0,0
0.20710024606733,6401,0.2802,0,0
0.20710024554774,6402,0.2804,0,0
0.20710024502911,6403,0.2806,0,0
