id,psi_e,x,y,z
1424,-0.034419198768332,-1.4304,0,0
1425,-0.034419200067889,-1.43,0,0
1426,-0.034419201367446,-1.4296,0,0
1427,-0.034419202667002,-1.4292,0,0
1428,-0.034419203966558,-1.4288,0,0
1429,-0.034419205266115,-1.4284,0,0
1430,-0.034419206565671,-1.428,0,0
1431,-0.034419207865228,-1.4276,0,0
1432,-0.034419209164784,-1.4272,0,0
1433,-0.034419210464341,-1.4268,0,0
1434,-0.034419211763897,-1.4264,0,0
1435,-0.034419213063454,-1.426,0,0
1436,-0.03441921436301,-1.4256,0,0
1437,-0.034419215662567,-1.4252,0,0
1438,-0.034419216962123,-1.4248,0,0
1439,-0.03441921826168,-1.4244,0,0
1440,-0.034419219561236,-1.424,0,0
1441,-0.034419220860793,-1.4236,0,0
1442,-0.034419222160349,-1.4232,0,0
1443,-0.034419223459906,-1.4228,0,0
1444,-0.034419224759462,-1.4224,0,0
1445,-0.034419226059019,-1.422,0,0
1446,-0.034419227358575,-1.4216,0,0
1447,-0.034419228658132,-1.4212,0,0
1448,-0.034419229957688,-1.4208,0,0
1449,-0.034419231257244,-1.4204,0,0
1450,-0.034419232556801,-1.42,0,0
1451,-0.034419233856357,-1.4196,0,0
1452,-0.034419235155914,-1.4192,0,0
1453,-0.03441923645547,-1.4188,0,0
1454,-0.034419237755027,-1.4184,0,0
1455,-0.034419239054583,-1.418,0,0
1456,-0.03441924035414,-1.4176,0,0
1457,-0.034419241653696,-1.4172,0,0
1458,-0.034419242953253,-1.4168,0,0
1459,-0.034419244252809,-1.4164,0,0
1460,-0.034419245552366,-1.416,0,0
1461,-0.034419246851922,-1.4156,0,0
1462,-0.034419248151479,-1.4152,0,0
1463,-0.034419249451035,-1.4148,0,0
1464,-0.034419250750592,-1.4144,0,0
1465,-0.034419252050148,-1.414,0,0
1466,-0.034419253349705,-1.4136,0,0
1467,-0.034419254649261,-1.4132,0,0
1468,-0.034419255948818,-1.4128,0,0
1469,-0.034419257248374,-1.4124,0,0
1470,-0.034419258547931,-1.412,0,0
1471,-0.034419259847487,-1.4116,0,0
1472,-0.034419261147044,-1.4112,0,0
1473,-0.0344192624466,-1.4108,0,0
1474,-0.034419263746156,-1.4104,0,0
1475,-0.034419265045713,-1.41,0,0
1476,-0.03441926634527,-1.4096,0,0
1477,-0.034419267644826,-1.4092,0,0
1478,-0.034419268944382,-1.4088,0,0
1479,-0.034419270243939,-1.4084,0,0
1480,-0.034419271543495,-1.408,0,0
1481,-0.034419272843052,-1.4076,0,0
1482,-0.034419274142608,-1.4072,0,0
1483,-0.034419275442165,-1.4068,0,0
1484,-0.034419276741721,-1.4064,0,0
1485,-0.034419278041278,-1.406,0,0
1486,-0.034419279340834,-1.4056,0,0
1487,-0.034419280640391,-1.4052,0,0
1488,-0.034419281939947,-1.4048,0,0
1489,-0.034419283239504,-1.4044,0,0
1490,-0.03441928453906,-1.404,0,0
1491,-0.034419285838617,-1.4036,0,0
1492,-0.034419287138173,-1.4032,0,0
1493,-0.03441928843773,-1.4028,0,0
1494,-0.034419289737286,-1.4024,0,0
1495,-0.034419291036843,-1.402,0,0
1496,-0.034419292336399,-1.4016,0,0
1497,-0.034419293635956,-1.4012,0,0
1498,-0.034419294935512,-1.4008,0,0
1499,-0.034419296235069,-1.4004,0,0
1500,-0.034419297534625,-1.4,0,0
1501,-0.034419298834181,-1.3996,0,0
1502,-0.034419300133738,-1.3992,0,0
1503,-0.034419301433294,-1.3988,0,0
1504,-0.034419302732851,-1.3984,0,0
1505,-0.034419304032408,-1.398,0,0
1506,-0.034419305331964,-1.3976,0,0
1507,-0.03441930663152,-1.3972,0,0
1508,-0.034419307931077,-1.3968,0,0
1509,-0.034419309230633,-1.3964,0,0
1510,-0.03441931053019,-1.396,0,0
1511,-0.034419311829746,-1.3956,0,0
1512,-0.034419313129303,-1.3952,0,0
1513,-0.034419314428859,-1.3948,0,0
1514,-0.034419315728416,-1.3944,0,0
1515,-0.034419317027972,-1.394,0,0
1516,-0.034419318327529,-1.3936,0,0
1517,-0.034419319627085,-1.3932,0,0
1518,-0.034419320926642,-1.3928,0,0
1519,-0.034419322226198,-1.3924,0,0
1520,-0.034419323525755,-1.392,0,0
1521,-0.034419324825311,-1.3916,0,0
1522,-0.034419326124868,-1.3912,0,0
1523,-0.034419327424424,-1.3908,0,0
1524,-0.034419328723981,-1.3904,0,0
1525,-0.034419330023537,-1.39,0,0
1526,-0.034419331323094,-1.3896,0,0
1527,-0.03441933262265,-1.3892,0,0
1528,-0.034419333922207,-1.3888,0,0
1529,-0.034419335221763,-1.3884,0,0
1530,-0.034419336521319,-1.388,0,0
1531,-0.034419337820876,-1.3876,0,0
1532,-0.034419339120432,-1.3872,0,0
1533,-0.034419340419989,-1.3868,0,0
1534,-0.034419341719545,-1.3864,0,0
1535,-0.034419343019102,-1.386,0,0
1536,-0.034419344318658,-1.3856,0,0
1537,-0.034419345618215,-1.3852,0,0
1538,-0.034419346917771,-1.3848,0,0
1539,-0.034419348217328,-1.3844,0,0
1540,-0.034419349516884,-1.384,0,0
1541,-0.034419350816441,-1.3836,0,0
1542,-0.034419352115997,-1.3832,0,0
1543,-0.034419353415554,-1.3828,0,0
1544,-0.03441935471511,-1.3824,0,0
1545,-0.034419356014667,-1.382,0,0
1546,-0.034419357314223,-1.3816,0,0
1547,-0.03441935861378,-1.3812,0,0
1548,-0.034419359913336,-1.3808,0,0
1549,-0.034419361212893,-1.3804,0,0
1550,-0.034419362512449,-1.38,0,0
1551,-0.034419363812006,-1.3796,0,0
1552,-0.034419365111562,-1.3792,0,0
1553,-0.034419366411119,-1.3788,0,0
1554,-0.034419367710675,-1.3784,0,0
1555,-0.034419369010232,-1.378,0,0
1556,-0.034419370309788,-1.3776,0,0
1557,-0.034419371609345,-1.3772,0,0
1558,-0.034419372908901,-1.3768,0,0
1559,-0.034419374208458,-1.3764,0,0
1560,-0.034419375508014,-1.376,0,0
1561,-0.03441937680757,-1.3756,0,0
1562,-0.034419378107127,-1.3752,0,0
1563,-0.034419379406683,-1.3748,0,0
1564,-0.03441938070624,-1.3744,0,0
1565,-0.034419382005796,-1.374,0,0
1566,-0.034419383305353,-1.3736,0,0
1567,-0.034419384604909,-1.3732,0,0
1568,-0.034419385904466,-1.3728,0,0
1569,-0.034419387204022,-1.3724,0,0
1570,-0.034419388503579,-1.372,0,0
1571,-0.034419389803135,-1.3716,0,0
1572,-0.034419391102692,-1.3712,0,0
1573,-0.034419392402248,-1.3708,0,0
1574,-0.034419393701805,-1.3704,0,0
1575,-0.034419395001361,-1.37,0,0
1576,-0.034419396300918,-1.3696,0,0
1577,-0.034419397600474,-1.3692,0,0
1578,-0.034419398900031,-1.3688,0,0
1579,-0.034419400199587,-1.3684,0,0
1580,-0.034419401499144,-1.368,0,0
1581,-0.0344194027987,-1.3676,0,0
1582,-0.034419404098257,-1.3672,0,0
1583,-0.034419405397813,-1.3668,0,0
1584,-0.034419406697369,-1.3664,0,0
1585,-0.034419407996926,-1.366,0,0
1586,-0.034419409296483,-1.3656,0,0
1587,-0.034419410596039,-1.3652,0,0
1588,-0.034419411895596,-1.3648,0,0
1589,-0.034419413195152,-1.3644,0,0
1590,-0.034419414494708,-1.364,0,0
1591,-0.034419415794265,-1.3636,0,0
1592,-0.034419417093821,-1.3632,0,0
1593,-0.034419418393378,-1.3628,0,0
1594,-0.034419419692934,-1.3624,0,0
1595,-0.034419420992491,-1.362,0,0
1596,-0.034419422292047,-1.3616,0,0
1597,-0.034419423591604,-1.3612,0,0
1598,-0.03441942489116,-1.3608,0,0
1599,-0.034419426190717,-1.3604,0,0
1600,-0.034419427490273,-1.36,0,0
1601,-0.03441942878983,-1.3596,0,0
1602,-0.034419430089386,-1.3592,0,0
1603,-0.034419431388943,-1.3588,0,0
1604,-0.034419432688499,-1.3584,0,0
1605,-0.034419433988056,-1.358,0,0
1606,-0.034419435287612,-1.3576,0,0
1607,-0.034419436587168,-1.3572,0,0
1608,-0.034419437886725,-1.3568,0,0
1609,-0.034419439186281,-1.3564,0,0
1610,-0.034419440485838,-1.356,0,0
1611,-0.034419441785394,-1.3556,0,0
1612,-0.034419443084951,-1.3552,0,0
1613,-0.034419444384507,-1.3548,0,0
1614,-0.034419445684064,-1.3544,0,0
1615,-0.03441944698362,-1.354,0,0
1616,-0.034419448283177,-1.3536,0,0
1617,-0.034419449582733,-1.3532,0,0
1618,-0.03441945088229,-1.3528,0,0
1619,-0.034419452181846,-1.3524,0,0
1620,-0.034419453481403,-1.352,0,0
1621,-0.034419454780959,-1.3516,0,0
1622,-0.034419456080516,-1.3512,0,0
1623,-0.034419457380072,-1.3508,0,0
1624,-0.034419458679629,-1.3504,0,0
1625,-0.034419459979185,-1.35,0,0
1626,-0.034419461278742,-1.3496,0,0
1627,-0.034419462578298,-1.3492,0,0
1628,-0.034419463877855,-1.3488,0,0
1629,-0.034419465177411,-1.3484,0,0
1630,-0.034419466476968,-1.348,0,0
1631,-0.034419467776524,-1.3476,0,0
1632,-0.034419469076081,-1.3472,0,0
1633,-0.034419470375637,-1.3468,0,0
1634,-0.034419471675193,-1.3464,0,0
1635,-0.03441947297475,-1.346,0,0
1636,-0.034419474274306,-1.3456,0,0
1637,-0.034419475573863,-1.3452,0,0
1638,-0.034419476873419,-1.3448,0,0
1639,-0.034419478172976,-1.3444,0,0
1640,-0.034419479472532,-1.344,0,0
1641,-0.034419480772089,-1.3436,0,0
1642,-0.034419482071645,-1.3432,0,0
1643,-0.034419483371202,-1.3428,0,0
1644,-0.034419484670758,-1.3424,0,0
1645,-0.034419485970315,-1.342,0,0
1646,-0.034419487269871,-1.3416,0,0
1647,-0.034419488569428,-1.3412,0,0
1648,-0.034419489868984,-1.3408,0,0
1649,-0.034419491168541,-1.3404,0,0
1650,-0.034419492468097,-1.34,0,0
1651,-0.034419493767654,-1.3396,0,0
1652,-0.03441949506721,-1.3392,0,0
1653,-0.034419496366767,-1.3388,0,0
1654,-0.034419497666323,-1.3384,0,0
1655,-0.03441949896588,-1.338,0,0
1656,-0.034419500265436,-1.3376,0,0
1657,-0.034419501564993,-1.3372,0,0
1658,-0.034419502864549,-1.3368,0,0
1659,-0.034419504164106,-1.3364,0,0
1660,-0.034419505463662,-1.336,0,0
1661,-0.034419506763219,-1.3356,0,0
1662,-0.034419508062775,-1.3352,0,0
1663,-0.034419509362332,-1.3348,0,0
1664,-0.034419510661888,-1.3344,0,0
1665,-0.034419511961444,-1.334,0,0
1666,-0.034419513261001,-1.3336,0,0
1667,-0.034419514560558,-1.3332,0,0
1668,-0.034419515860114,-1.3328,0,0
1669,-0.034419517159671,-1.3324,0,0
1670,-0.034419518459227,-1.332,0,0
1671,-0.034419519758783,-1.3316,0,0
1672,-0.03441952105834,-1.3312,0,0
1673,-0.034419522357896,-1.3308,0,0
1674,-0.034419523657453,-1.3304,0,0
1675,-0.034419524957009,-1.33,0,0
1676,-0.034419526256566,-1.3296,0,0
1677,-0.034419527556122,-1.3292,0,0
1678,-0.034419528855679,-1.3288,0,0
1679,-0.034419530155235,-1.3284,0,0
1680,-0.034419531454792,-1.328,0,0
1681,-0.034419532754348,-1.3276,0,0
1682,-0.034419534053905,-1.3272,0,0
1683,-0.034419535353461,-1.3268,0,0
1684,-0.034419536653018,-1.3264,0,0
1685,-0.034419537952574,-1.326,0,0
1686,-0.034419539252131,-1.3256,0,0
1687,-0.034419540551687,-1.3252,0,0
1688,-0.034419541851244,-1.3248,0,0
1689,-0.0344195431508,-1.3244,0,0
1690,-0.034419544450357,-1.324,0,0
1691,-0.034419545749913,-1.3236,0,0
1692,-0.034419547049469,-1.3232,0,0
1693,-0.034419548349026,-1.3228,0,0
1694,-0.034419549648582,-1.3224,0,0
1695,-0.034419550948139,-1.322,0,0
1696,-0.034419552247695,-1.3216,0,0
1697,-0.034419553547252,-1.3212,0,0
1698,-0.034419554846809,-1.3208,0,0
1699,-0.034419556146365,-1.3204,0,0
1700,-0.034419557445921,-1.32,0,0
1701,-0.034419558745478,-1.3196,0,0
1702,-0.034419560045034,-1.3192,0,0
1703,-0.034419561344591,-1.3188,0,0
1704,-0.034419562644147,-1.3184,0,0
1705,-0.034419563943704,-1.318,0,0
1706,-0.03441956524326,-1.3176,0,0
1707,-0.034419566542817,-1.3172,0,0
1708,-0.034419567842373,-1.3168,0,0
1709,-0.03441956914193,-1.3164,0,0
1710,-0.034419570441486,-1.316,0,0
1711,-0.034419571741043,-1.3156,0,0
1712,-0.034419573040599,-1.3152,0,0
1713,-0.034419574340156,-1.3148,0,0
1714,-0.034419575639712,-1.3144,0,0
1715,-0.034419576939269,-1.314,0,0
1716,-0.034419578238825,-1.3136,0,0
1717,-0.034419579538382,-1.3132,0,0
1718,-0.034419580837938,-1.3128,0,0
1719,-0.034419582137494,-1.3124,0,0
1720,-0.034419583437051,-1.312,0,0
1721,-0.034419584736608,-1.3116,0,0
1722,-0.034419586036164,-1.3112,0,0
1723,-0.03441958733572,-1.3108,0,0
1724,-0.034419588635277,-1.3104,0,0
1725,-0.034419589934833,-1.31,0,0
1726,-0.03441959123439,-1.3096,0,0
1727,-0.034419592533947,-1.3092,0,0
1728,-0.034419593833503,-1.3088,0,0
1729,-0.034419595133059,-1.3084,0,0
1730,-0.034419596432616,-1.308,0,0
1731,-0.034419597732173,-1.3076,0,0
1732,-0.034419599031729,-1.3072,0,0
1733,-0.034419600331285,-1.3068,0,0
1734,-0.034419601630842,-1.3064,0,0
1735,-0.034419602930398,-1.306,0,0
1736,-0.034419604229955,-1.3056,0,0
1737,-0.034419605529511,-1.3052,0,0
1738,-0.034419606829068,-1.3048,0,0
1739,-0.034419608128624,-1.3044,0,0
1740,-0.034419609428181,-1.304,0,0
1741,-0.034419610727737,-1.3036,0,0
1742,-0.034419612027294,-1.3032,0,0
1743,-0.03441961332685,-1.3028,0,0
1744,-0.034419614626407,-1.3024,0,0
1745,-0.034419615925963,-1.302,0,0
1746,-0.03441961722552,-1.3016,0,0
1747,-0.034419618525076,-1.3012,0,0
1748,-0.034419619824633,-1.3008,0,0
1749,-0.034419621124189,-1.3004,0,0
1750,-0.034419622423746,-1.3,0,0
1751,-0.034419623723302,-1.2996,0,0
1752,-0.034419625022859,-1.2992,0,0
1753,-0.034419626322415,-1.2988,0,0
1754,-0.034419627621971,-1.2984,0,0
1755,-0.034419628921528,-1.298,0,0
1756,-0.034419630221084,-1.2976,0,0
1757,-0.034419631520641,-1.2972,0,0
1758,-0.034419632820197,-1.2968,0,0
1759,-0.034419634119754,-1.2964,0,0
1760,-0.03441963541931,-1.296,0,0
1761,-0.034419636718867,-1.2956,0,0
1762,-0.034419638018423,-1.2952,0,0
1763,-0.03441963931798,-1.2948,0,0
1764,-0.034419640617536,-1.2944,0,0
1765,-0.034419641917093,-1.294,0,0
1766,-0.034419643216649,-1.2936,0,0
1767,-0.034419644516206,-1.2932,0,0
1768,-0.034419645815762,-1.2928,0,0
1769,-0.034419647115319,-1.2924,0,0
1770,-0.034419648414875,-1.292,0,0
1771,-0.034419649714432,-1.2916,0,0
1772,-0.034419651013988,-1.2912,0,0
1773,-0.034419652313545,-1.2908,0,0
1774,-0.034419653613101,-1.2904,0,0
1775,-0.034419654912658,-1.29,0,0
1776,-0.034419656212214,-1.2896,0,0
1777,-0.034419657511771,-1.2892,0,0
1778,-0.034419658811327,-1.2888,0,0
1779,-0.034419660110884,-1.2884,0,0
1780,-0.03441966141044,-1.288,0,0
1781,-0.034419662709997,-1.2876,0,0
1782,-0.034419664009553,-1.2872,0,0
1783,-0.03441966530911,-1.2868,0,0
1784,-0.034419666608666,-1.2864,0,0
1785,-0.034419667908223,-1.286,0,0
1786,-0.034419669207779,-1.2856,0,0
1787,-0.034419670507336,-1.2852,0,0
1788,-0.034419671806892,-1.2848,0,0
1789,-0.034419673106449,-1.2844,0,0
1790,-0.034419674406005,-1.284,0,0
1791,-0.034419675705562,-1.2836,0,0
1792,-0.034419677005118,-1.2832,0,0
1793,-0.034419678304674,-1.2828,0,0
1794,-0.034419679604231,-1.2824,0,0
1795,-0.034419680903787,-1.282,0,0
1796,-0.034419682203344,-1.2816,0,0
1797,-0.0344196835029,-1.2812,0,0
1798,-0.034419684802457,-1.2808,0,0
1799,-0.034419686102013,-1.2804,0,0
1800,-0.03441968740157,-1.28,0,0
1801,-0.034419688701126,-1.2796,0,0
1802,-0.034419690000683,-1.2792,0,0
1803,-0.034419691300239,-1.2788,0,0
1804,-0.034419692599796,-1.2784,0,0
1805,-0.034419693899352,-1.278,0,0
1806,-0.034419695198909,-1.2776,0,0
1807,-0.034419696498465,-1.2772,0,0
1808,-0.034419697798022,-1.2768,0,0
1809,-0.034419699097578,-1.2764,0,0
1810,-0.034419700397135,-1.276,0,0
1811,-0.034419701696691,-1.2756,0,0
1812,-0.034419702996248,-1.2752,0,0
1813,-0.034419704295804,-1.2748,0,0
1814,-0.03441970559536,-1.2744,0,0
1815,-0.034419706894917,-1.274,0,0
1816,-0.034419708194473,-1.2736,0,0
1817,-0.03441970949403,-1.2732,0,0
1818,-0.034419710793587,-1.2728,0,0
1819,-0.034419712093143,-1.2724,0,0
1820,-0.0344197133927,-1.272,0,0
1821,-0.034419714692256,-1.2716,0,0
1822,-0.034419715991812,-1.2712,0,0
1823,-0.034419717291369,-1.2708,0,0
1824,-0.034419718590925,-1.2704,0,0
1825,-0.034419719890482,-1.27,0,0
1826,-0.034419721190038,-1.2696,0,0
1827,-0.034419722489595,-1.2692,0,0
1828,-0.034419723789151,-1.2688,0,0
1829,-0.034419725088708,-1.2684,0,0
1830,-0.034419726388264,-1.268,0,0
1831,-0.034419727687821,-1.2676,0,0
1832,-0.034419728987377,-1.2672,0,0
1833,-0.034419730286934,-1.2668,0,0
1834,-0.03441973158649,-1.2664,0,0
1835,-0.034419732886047,-1.266,0,0
1836,-0.034419734185603,-1.2656,0,0
1837,-0.03441973548516,-1.2652,0,0
1838,-0.034419736784716,-1.2648,0,0
1839,-0.034419738084273,-1.2644,0,0
1840,-0.034419739383829,-1.264,0,0
1841,-0.034419740683386,-1.2636,0,0
1842,-0.034419741982942,-1.2632,0,0
1843,-0.034419743282498,-1.2628,0,0
1844,-0.034419744582055,-1.2624,0,0
1845,-0.034419745881611,-1.262,0,0
1846,-0.034419747181168,-1.2616,0,0
1847,-0.034419748480724,-1.2612,0,0
1848,-0.034419749780281,-1.2608,0,0
1849,-0.034419751079837,-1.2604,0,0
1850,-0.034419752379394,-1.26,0,0
1851,-0.03441975367895,-1.2596,0,0
1852,-0.034419754978507,-1.2592,0,0
1853,-0.034419756278063,-1.2588,0,0
1854,-0.03441975757762,-1.2584,0,0
1855,-0.034419758877176,-1.258,0,0
1856,-0.034419760176733,-1.2576,0,0
1857,-0.034419761476289,-1.2572,0,0
1858,-0.034419762775846,-1.2568,0,0
1859,-0.034419764075402,-1.2564,0,0
1860,-0.034419765374959,-1.256,0,0
1861,-0.034419766674515,-1.2556,0,0
1862,-0.034419767974072,-1.2552,0,0
1863,-0.034419769273628,-1.2548,0,0
1864,-0.034419770573185,-1.2544,0,0
1865,-0.034419771872741,-1.254,0,0
1866,-0.034419773172298,-1.2536,0,0
1867,-0.034419774471854,-1.2532,0,0
1868,-0.034419775771411,-1.2528,0,0
1869,-0.034419777070967,-1.2524,0,0
1870,-0.034419778370523,-1.252,0,0
1871,-0.03441977967008,-1.2516,0,0
1872,-0.034419780969637,-1.2512,0,0
1873,-0.034419782269193,-1.2508,0,0
1874,-0.034419783568749,-1.2504,0,0
1875,-0.034419784868306,-1.25,0,0
1876,-0.034419786167862,-1.2496,0,0
1877,-0.034419787467419,-1.2492,0,0
1878,-0.034419788766975,-1.2488,0,0
1879,-0.034419790066532,-1.2484,0,0
1880,-0.034419791366088,-1.248,0,0
1881,-0.034419792665645,-1.2476,0,0
1882,-0.034419793965201,-1.2472,0,0
1883,-0.034419795264758,-1.2468,0,0
1884,-0.034419796564314,-1.2464,0,0
1885,-0.034419797863871,-1.246,0,0
1886,-0.034419799163427,-1.2456,0,0
1887,-0.034419800462984,-1.2452,0,0
1888,-0.03441980176254,-1.2448,0,0
1889,-0.034419803062096,-1.2444,0,0
1890,-0.034419804361653,-1.244,0,0
1891,-0.034419805661209,-1.2436,0,0
1892,-0.034419806960766,-1.2432,0,0
1893,-0.034419808260322,-1.2428,0,0
1894,-0.034419809559879,-1.2424,0,0
1895,-0.034419810859436,-1.242,0,0
1896,-0.034419812158992,-1.2416,0,0
1897,-0.034419813458548,-1.2412,0,0
1898,-0.034419814758105,-1.2408,0,0
1899,-0.034419816057662,-1.2404,0,0
1900,-0.034419817357218,-1.24,0,0
1901,-0.034419818656774,-1.2396,0,0
1902,-0.034419819956331,-1.2392,0,0
1903,-0.034419821255887,-1.2388,0,0
1904,-0.034419822555444,-1.2384,0,0
1905,-0.034419823855,-1.238,0,0
1906,-0.034419825154557,-1.2376,0,0
1907,-0.034419826454113,-1.2372,0,0
1908,-0.03441982775367,-1.2368,0,0
1909,-0.034419829053226,-1.2364,0,0
1910,-0.034419830352783,-1.236,0,0
1911,-0.034419831652339,-1.2356,0,0
1912,-0.034419832951896,-1.2352,0,0
1913,-0.034419834251452,-1.2348,0,0
1914,-0.034419835551009,-1.2344,0,0
1915,-0.034419836850565,-1.234,0,0
1916,-0.034419838150122,-1.2336,0,0
1917,-0.034419839449678,-1.2332,0,0
1918,-0.034419840749235,-1.2328,0,0
1919,-0.034419842048791,-1.2324,0,0
1920,-0.034419843348348,-1.232,0,0
1921,-0.034419844647904,-1.2316,0,0
1922,-0.034419845947461,-1.2312,0,0
1923,-0.034419847247017,-1.2308,0,0
1924,-0.034419848546573,-1.2304,0,0
1925,-0.03441984984613,-1.23,0,0
1926,-0.034419851145686,-1.2296,0,0
1927,-0.034419852445243,-1.2292,0,0
1928,-0.034419853744799,-1.2288,0,0
1929,-0.034419855044356,-1.2284,0,0
1930,-0.034419856343912,-1.228,0,0
1931,-0.034419857643469,-1.2276,0,0
1932,-0.034419858943025,-1.2272,0,0
1933,-0.034419860242582,-1.2268,0,0
1934,-0.034419861542138,-1.2264,0,0
1935,-0.034419862841695,-1.226,0,0
1936,-0.034419864141251,-1.2256,0,0
1937,-0.034419865440808,-1.2252,0,0
1938,-0.034419866740364,-1.2248,0,0
1939,-0.034419868039921,-1.2244,0,0
1940,-0.034419869339477,-1.224,0,0
1941,-0.034419870639034,-1.2236,0,0
1942,-0.03441987193859,-1.2232,0,0
1943,-0.034419873238147,-1.2228,0,0
1944,-0.034419874537703,-1.2224,0,0
1945,-0.03441987583726,-1.222,0,0
1946,-0.034419877136816,-1.2216,0,0
1947,-0.034419878436373,-1.2212,0,0
1948,-0.034419879735929,-1.2208,0,0
1949,-0.034419881035486,-1.2204,0,0
1950,-0.034419882335042,-1.22,0,0
1951,-0.034419883634599,-1.2196,0,0
1952,-0.034419884934155,-1.2192,0,0
1953,-0.034419886233711,-1.2188,0,0
1954,-0.034419887533268,-1.2184,0,0
1955,-0.034419888832824,-1.218,0,0
1956,-0.034419890132381,-1.2176,0,0
1957,-0.034419891431937,-1.2172,0,0
1958,-0.034419892731494,-1.2168,0,0
1959,-0.03441989403105,-1.2164,0,0
1960,-0.034419895330607,-1.216,0,0
1961,-0.034419896630163,-1.2156,0,0
1962,-0.03441989792972,-1.2152,0,0
1963,-0.034419899229276,-1.2148,0,0
1964,-0.034419900528833,-1.2144,0,0
1965,-0.034419901828389,-1.214,0,0
1966,-0.034419903127946,-1.2136,0,0
1967,-0.034419904427502,-1.2132,0,0
1968,-0.034419905727059,-1.2128,0,0
1969,-0.034419907026615,-1.2124,0,0
1970,-0.034419908326172,-1.212,0,0
1971,-0.034419909625728,-1.2116,0,0
1972,-0.034419910925285,-1.2112,0,0
1973,-0.034419912224841,-1.2108,0,0
1974,-0.034419913524398,-1.2104,0,0
1975,-0.034419914823954,-1.21,0,0
1976,-0.034419916123511,-1.2096,0,0
1977,-0.034419917423067,-1.2092,0,0
1978,-0.034419918722624,-1.2088,0,0
1979,-0.03441992002218,-1.2084,0,0
1980,-0.034419921321737,-1.208,0,0
1981,-0.034419922621293,-1.2076,0,0
1982,-0.03441992392085,-1.2072,0,0
1983,-0.034419925220406,-1.2068,0,0
1984,-0.034419926519962,-1.2064,0,0
1985,-0.034419927819519,-1.206,0,0
1986,-0.034419929119075,-1.2056,0,0
1987,-0.034419930418632,-1.2052,0,0
1988,-0.034419931718188,-1.2048,0,0
1989,-0.034419933017745,-1.2044,0,0
1990,-0.034419934317301,-1.204,0,0
1991,-0.034419935616858,-1.2036,0,0
1992,-0.034419936916414,-1.2032,0,0
1993,-0.034419938215971,-1.2028,0,0
1994,-0.034419939515527,-1.2024,0,0
1995,-0.034419940815084,-1.202,0,0
1996,-0.03441994211464,-1.2016,0,0
1997,-0.034419943414197,-1.2012,0,0
1998,-0.034419944713753,-1.2008,0,0
1999,-0.03441994601331,-1.2004,0,0
2000,-0.034419947312866,-1.2,0,0
2001,-0.034419948612423,-1.1996,0,0
2002,-0.034419949911979,-1.1992,0,0
2003,-0.034419951211536,-1.1988,0,0
2004,-0.034419952511092,-1.1984,0,0
2005,-0.034419953810649,-1.198,0,0
2006,-0.034419955110205,-1.1976,0,0
2007,-0.034419956409762,-1.1972,0,0
2008,-0.034419957709318,-1.1968,0,0
2009,-0.034419959008875,-1.1964,0,0
2010,-0.034419960308431,-1.196,0,0
2011,-0.034419961607987,-1.1956,0,0
2012,-0.034419962907544,-1.1952,0,0
2013,-0.034419964207101,-1.1948,0,0
2014,-0.034419965506657,-1.1944,0,0
2015,-0.034419966806213,-1.194,0,0
2016,-0.03441996810577,-1.1936,0,0
2017,-0.034419969405326,-1.1932,0,0
2018,-0.034419970704883,-1.1928,0,0
2019,-0.034419972004439,-1.1924,0,0
2020,-0.034419973303996,-1.192,0,0
2021,-0.034419974603552,-1.1916,0,0
2022,-0.034419975903109,-1.1912,0,0
2023,-0.034419977202665,-1.1908,0,0
2024,-0.034419978502222,-1.1904,0,0
2025,-0.034419979801778,-1.19,0,0
2026,-0.034419981101335,-1.1896,0,0
2027,-0.034419982400891,-1.1892,0,0
2028,-0.034419983700448,-1.1888,0,0
2029,-0.034419985000004,-1.1884,0,0
2030,-0.034419986299561,-1.188,0,0
2031,-0.034419987599117,-1.1876,0,0
2032,-0.034419988898674,-1.1872,0,0
2033,-0.03441999019823,-1.1868,0,0
2034,-0.034419991497787,-1.1864,0,0
2035,-0.034419992797343,-1.186,0,0
2036,-0.0344199940969,-1.1856,0,0
2037,-0.034419995396456,-1.1852,0,0
2038,-0.034419996696012,-1.1848,0,0
2039,-0.034419997995569,-1.1844,0,0
2040,-0.034419999295126,-1.184,0,0
2041,-0.034420000594682,-1.1836,0,0
2042,-0.034420001894239,-1.1832,0,0
2043,-0.034420003193795,-1.1828,0,0
2044,-0.034420004493351,-1.1824,0,0
2045,-0.034420005792908,-1.182,0,0
2046,-0.034420007092464,-1.1816,0,0
2047,-0.034420008392021,-1.1812,0,0
2048,-0.034420009691577,-1.1808,0,0
2049,-0.034420010991134,-1.1804,0,0
2050,-0.03442001229069,-1.18,0,0
2051,-0.034420013590247,-1.1796,0,0
2052,-0.034420014889803,-1.1792,0,0
2053,-0.03442001618936,-1.1788,0,0
2054,-0.034420017488916,-1.1784,0,0
2055,-0.034420018788473,-1.178,0,0
2056,-0.034420020088029,-1.1776,0,0
2057,-0.034420021387586,-1.1772,0,0
2058,-0.034420022687142,-1.1768,0,0
2059,-0.034420023986699,-1.1764,0,0
2060,-0.034420025286255,-1.176,0,0
2061,-0.034420026585812,-1.1756,0,0
2062,-0.034420027885368,-1.1752,0,0
2063,-0.034420029184925,-1.1748,0,0
2064,-0.034420030484481,-1.1744,0,0
