cm,id,x,y,z
0.20709227264921,5698,0.1396,0,0
0.20709227712463,5699,0.1398,0,0
0.20709228159989,5700,0.14,0,0
0.20709228607497,5701,0.1402,0,0
0.20709229054987,5702,0.1404,0,0
0.2070922950246,5703,0.1406,0,0
0.20709229949915,5704,0.1408,0,0
0.20709230397353,5705,0.141,0,0
0.20709230844773,5706,0.1412,0,0
0.20709231292176,5707,0.1414,0,0
0.20709231739561,5708,0.1416,0,0
0.20709232186929,5709,0.1418,0,0
0.20709232634279,5710,0.142,0,0
0.20709233081612,5711,0.1422,0,0
0.20709233528927,5712,0.1424,0,0
0.20709233976225,5713,0.1426,0,0
0.20709234423505,5714,0.1428,0,0
0.20709234870768,5715,0.143,0,0
0.20709235318013,5716,0.1432,0,0
0.20709235765241,5717,0.1434,0,0
0.20709236212451,5718,0.1436,0,0
0.20709236659644,5719,0.1438,0,0
0.2070923710682,5720,0.144,0,0
0.20709237553978,5721,0.1442,0,0
0.20709238001119,5722,0.1444,0,0
0.20709238448242,5723,0.1446,0,0
0.20709238895348,5724,0.1448,0,0
0.20709239342436,5725,0.145,0,0
0.20709239789507,5726,0.1452,0,0
0.20709240236561,5727,0.1454,0,0
0.20709240683597,5728,0.1456,0,0
0.20709241130616,5729,0.1458,0,0
0.20709241577617,5730,0.146,0,0
0.20709242024601,5731,0.1462,0,0
0.20709242471568,5732,0.1464,0,0
0.20709242918517,5733,0.1466,0,0
0.20709243365449,5734,0.1468,0,0
0.20709243812363,5735,0.147,0,0
0.2070924425926,5736,0.1472,0,0
0.2070924470614,5737,0.1474,0,0
0.20709245153002,5738,0.1476,0,0
0.20709245599847,5739,0.1478,0,0
0.20709246046675,5740,0.148,0,0
0.20709246493485,5741,0.1482,0,0
0.20709246940278,5742,0.1484,0,0
0.20709247387054,5743,0.1486,0,0
0.20709247833812,5744,0.1488,0,0
0.20709248280553,5745,0.149,0,0
0.20709248727277,5746,0.1492,0,0
0.20709249173984,5747,0.1494,0,0
0.20709249620673,5748,0.1496,0,0
0.20709250067344,5749,0.1498,0,0
0.20709250513999,5750,0.15,0,0
0.20709250960636,5751,0.1502,0,0
0.20709251407256,5752,0.1504,0,0
0.20709251853859,5753,0.1506,0,0
0.20709252300444,5754,0.1508,0,0
0.20709252747012,5755,0.151,0,0
0.20709253193563,5756,0.1512,0,0
0.20709253640096,5757,0.1514,0,0
0.20709254086613,5758,0.1516,0,0
0.20709254533112,5759,0.1518,0,0
0.20709254979594,5760,0.152,0,0
0.20709255426058,5761,0.1522,0,0
0.20709255872506,5762,0.1524,0,0
0.20709256318936,5763,0.1526,0,0
0.20709256765349,5764,0.1528,0,0
0.20709257211744,5765,0.153,0,0
0.20709257658123,5766,0.1532,0,0
0.20709258104484,5767,0.1534,0,0
0.20709258550828,5768,0.1536,0,0
0.20709258997155,5769,0.1538,0,0
0.20709259443464,5770,0.154,0,0
0.20709259889757,5771,0.1542,0,0
0.20709260336032,5772,0.1544,0,0
0.2070926078229,5773,0.1546,0,0
0.20709261228531,5774,0.1548,0,0
0.20709261674755,5775,0.155,0,0
0.20709262120962,5776,0.1552,0,0
0.20709262567151,5777,0.1554,0,0
0.20709263013323,5778,0.1556,0,0
0.20709263459478,5779,0.1558,0,0
0.20709263905616,5780,0.156,0,0
0.20709264351737,5781,0.1562,0,0
0.20709264797841,5782,0.1564,0,0
0.20709265243928,5783,0.1566,0,0
0.20709265689997,5784,0.1568,0,0
0.2070926613605,5785,0.157,0,0
0.20709266582085,5786,0.1572,0,0
0.20709267028103,5787,0.1574,0,0
0.20709267474104,5788,0.1576,0,0
0.20709267920088,5789,0.1578,0,0
0.20709268366055,5790,0.158,0,0
0.20709268812005,5791,0.1582,0,0
0.20709269257937,5792,0.1584,0,0
0.20709269703853,5793,0.1586,0,0
0.20709270149752,5794,0.1588,0,0
0.20709270595633,5795,0.159,0,0
0.20709271041498,5796,0.1592,0,0
0.20709271487345,5797,0.1594,0,0
0.20709271933176,5798,0.1596,0,0
0.20709272378989,5799,0.1598,0,0
0.20709272824785,5800,0.16,0,0
0.20709273270564,5801,0.1602,0,0
0.20709273716327,5802,0.1604,0,0
0.20709274162072,5803,0.1606,0,0
0.207092746078,5804,0.1608,0,0
0.20709275053511,5805,0.161,0,0
0.20709275499206,5806,0.1612,0,0
0.20709275944883,5807,0.1614,0,0
0.20709276390543,5808,0.1616,0,0
0.20709276836186,5809,0.1618,0,0
0.20709277281813,5810,0.162,0,0
0.20709277727422,5811,0.1622,0,0
0.20709278173014,5812,0.1624,0,0
0.2070927861859,5813,0.1626,0,0
0.20709279064148,5814,0.1628,0,0
0.2070927950969,5815,0.163,0,0
0.20709279955214,5816,0.1632,0,0
0.20709280400722,5817,0.1634,0,0
0.20709280846212,5818,0.1636,0,0
0.20709281291686,5819,0.1638,0,0
0.20709281737143,5820,0.164,0,0
0.20709282182583,5821,0.1642,0,0
0.20709282628006,5822,0.1644,0,0
0.20709283073412,5823,0.1646,0,0
0.20709283518801,5824,0.1648,0,0
0.20709283964173,5825,0.165,0,0
0.20709284409528,5826,0.1652,0,0
0.20709284854867,5827,0.1654,0,0
0.20709285300188,5828,0.1656,0,0
0.20709285745493,5829,0.1658,0,0
0.20709286190781,5830,0.166,0,0
0.20709286636052,5831,0.1662,0,0
0.20709287081306,5832,0.1664,0,0
0.20709287526543,5833,0.1666,0,0
0.20709287971764,5834,0.1668,0,0
0.20709288416968,5835,0.167,0,0
0.20709288862154,5836,0.1672,0,0
0.20709289307324,5837,0.1674,0,0
0.20709289752477,5838,0.1676,0,0
0.20709290197614,5839,0.1678,0,0
0.20709290642733,5840,0.168,0,0
0.20709291087836,5841,0.1682,0,0
0.20709291532922,5842,0.1684,0,0
0.20709291977991,5843,0.1686,0,0
0.20709292423043,5844,0.1688,0,0
0.20709292868079,5845,0.169,0,0
0.20709293313097,5846,0.1692,0,0
0.20709293758099,5847,0.1694,0,0
0.20709294203084,5848,0.1696,0,0
0.20709294648053,5849,0.1698,0,0
0.20709295093005,5850,0.17,0,0
0.20709295537939,5851,0.1702,0,0
0.20709295982858,5852,0.1704,0,0
0.20709296427759,5853,0.1706,0,0
0.20709296872644,5854,0.1708,0,0
0.20709297317512,5855,0.171,0,0
0.20709297762363,5856,0.1712,0,0
0.20709298207198,5857,0.1714,0,0
0.20709298652015,5858,0.1716,0,0
0.20709299096817,5859,0.1718,0,0
0.20709299541601,5860,0.172,0,0
0.20709299986369,5861,0.1722,0,0
0.2070930043112,5862,0.1724,0,0
0.20709300875854,5863,0.1726,0,0
0.20709301320572,5864,0.1728,0,0
0.20709301765273,5865,0.173,0,0
0.20709302209957,5866,0.1732,0,0
0.20709302654625,5867,0.1734,0,0
0.20709303099276,5868,0.1736,0,0
0.20709303543911,5869,0.1738,0,0
0.20709303988528,5870,0.174,0,0
0.2070930443313,5871,0.1742,0,0
0.20709304877714,5872,0.1744,0,0
0.20709305322282,5873,0.1746,0,0
0.20709305766833,5874,0.1748,0,0
0.20709306211368,5875,0.175,0,0
0.20709306655886,5876,0.1752,0,0
0.20709307100388,5877,0.1754,0,0
0.20709307544873,5878,0.1756,0,0
0.20709307989341,5879,0.1758,0,0
0.20709308433793,5880,0.176,0,0
0.20709308878228,5881,0.1762,0,0
0.20709309322646,5882,0.1764,0,0
0.20709309767048,5883,0.1766,0,0
0.20709310211434,5884,0.1768,0,0
0.20709310655803,5885,0.177,0,0
0.20709311100155,5886,0.1772,0,0
0.20709311544491,5887,0.1774,0,0
0.2070931198881,5888,0.1776,0,0
0.20709312433113,5889,0.1778,0,0
0.20709312877399,5890,0.178,0,0
0.20709313321669,5891,0.1782,0,0
0.20709313765922,5892,0.1784,0,0
0.20709314210159,5893,0.1786,0,0
0.20709314654379,5894,0.1788,0,0
0.20709315098583,5895,0.179,0,0
0.2070931554277,5896,0.1792,0,0
0.20709315986941,5897,0.1794,0,0
0.20709316431095,5898,0.1796,0,0
0.20709316875233,5899,0.1798,0,0
0.20709317319355,5900,0.18,0,0
0.2070931776346,5901,0.1802,0,0
0.20709318207548,5902,0.1804,0,0
0.2070931865162,5903,0.1806,0,0
0.20709319095676,5904,0.1808,0,0
0.20709319539715,5905,0.181,0,0
0.20709319983738,5906,0.1812,0,0
0.20709320427744,5907,0.1814,0,0
0.20709320871734,5908,0.1816,0,0
0.20709321315708,5909,0.1818,0,0
0.20709321759665,5910,0.182,0,0
0.20709322203605,5911,0.1822,0,0
0.2070932264753,5912,0.1824,0,0
0.20709323091438,5913,0.1826,0,0
0.20709323535329,5914,0.1828,0,0
0.20709323979205,5915,0.183,0,0
0.20709324423064,5916,0.1832,0,0
0.20709324866906,5917,0.1834,0,0
0.20709325310732,5918,0.1836,0,0
0.20709325754542,5919,0.1838,0,0
0.20709326198335,5920,0.184,0,0
0.20709326642113,5921,0.1842,0,0
0.20709327085873,5922,0.1844,0,0
0.20709327529618,5923,0.1846,0,0
0.20709327973346,5924,0.1848,0,0
0.20709328417058,5925,0.185,0,0
0.20709328860754,5926,0.1852,0,0
0.20709329304433,5927,0.1854,0,0
0.20709329748096,5928,0.1856,0,0
0.20709330191743,5929,0.1858,0,0
0.20709330635373,5930,0.186,0,0
0.20709331078987,5931,0.1862,0,0
0.20709331522585,5932,0.1864,0,0
0.20709331966167,5933,0.1866,0,0
0.20709332409732,5934,0.1868,0,0
0.20709332853281,5935,0.187,0,0
0.20709333296814,5936,0.1872,0,0
0.20709333740331,5937,0.1874,0,0
0.20709334183832,5938,0.1876,0,0
0.20709334627316,5939,0.1878,0,0
0.20709335070784,5940,0.188,0,0
0.20709335514236,5941,0.1882,0,0
0.20709335957671,5942,0.1884,0,0
0.20709336401091,5943,0.1886,0,0
0.20709336844494,5944,0.1888,0,0
0.20709337287881,5945,0.189,0,0
0.20709337731252,5946,0.1892,0,0
0.20709338174607,5947,0.1894,0,0
0.20709338617945,5948,0.1896,0,0
0.20709339061268,5949,0.1898,0,0
0.20709339504574,5950,0.19,0,0
0.20709339947864,5951,0.1902,0,0
0.20709340391138,5952,0.1904,0,0
0.20709340834396,5953,0.1906,0,0
0.20709341277638,5954,0.1908,0,0
0.20709341720863,5955,0.191,0,0
0.20709342164073,5956,0.1912,0,0
0.20709342607266,5957,0.1914,0,0
0.20709343050443,5958,0.1916,0,0
0.20709343493605,5959,0.1918,0,0
0.2070934393675,5960,0.192,0,0
0.20709344379879,5961,0.1922,0,0
0.20709344822992,5962,0.1924,0,0
0.20709345266089,5963,0.1926,0,0
0.2070934570917,5964,0.1928,0,0
0.20709346152234,5965,0.193,0,0
0.20709346595283,5966,0.1932,0,0
0.20709347038316,5967,0.1934,0,0
0.20709347481333,5968,0.1936,0,0
0.20709347924333,5969,0.1938,0,0
0.20709348367318,5970,0.194,0,0
0.20709348810286,5971,0.1942,0,0
0.20709349253239,5972,0.1944,0,0
0.20709349696176,5973,0.1946,0,0
0.20709350139096,5974,0.1948,0,0
0.20709350582001,5975,0.195,0,0
0.2070935102489,5976,0.1952,0,0
0.20709351467762,5977,0.1954,0,0
0.20709351910619,5978,0.1956,0,0
0.2070935235346,5979,0.1958,0,0
0.20709352796284,5980,0.196,0,0
0.20709353239093,5981,0.1962,0,0
0.20709353681886,5982,0.1964,0,0
0.20709354124663,5983,0.1966,0,0
0.20709354567424,5984,0.1968,0,0
0.20709355010169,5985,0.197,0,0
0.20709355452898,5986,0.1972,0,0
0.20709355895612,5987,0.1974,0,0
0.20709356338309,5988,0.1976,0,0
0.20709356780991,5989,0.1978,0,0
0.20709357223656,5990,0.198,0,0
0.20709357666306,5991,0.1982,0,0
0.2070935810894,5992,0.1984,0,0
0.20709358551558,5993,0.1986,0,0
0.2070935899416,5994,0.1988,0,0
0.20709359436746,5995,0.199,0,0
0.20709359879316,5996,0.1992,0,0
0.20709360321871,5997,0.1994,0,0
0.2070936076441,5998,0.1996,0,0
0.20709361206933,5999,0.1998,0,0
0.2070936164944,6000,0.2,0,0
0.20709362091931,6001,0.2002,0,0
0.20709362534406,6002,0.2004,0,0
0.20709362976866,6003,0.2006,0,0
0.2070936341931,6004,0.2008,0,0
0.20709363861738,6005,0.201,0,0
0.2070936430415,6006,0.2012,0,0
0.20709364746547,6007,0.2014,0,0
0.20709365188927,6008,0.2016,0,0
0.20709365631292,6009,0.2018,0,0
0.20709366073642,6010,0.202,0,0
0.20709366515975,6011,0.2022,0,0
0.20709366958293,6012,0.2024,0,0
0.20709367400595,6013,0.2026,0,0
0.20709367842881,6014,0.2028,0,0
0.20709368285152,6015,0.203,0,0
0.20709368727406,6016,0.2032,0,0
0.20709369169645,6017,0.2034,0,0
0.20709369611869,6018,0.2036,0,0
0.20709370054077,6019,0.2038,0,0
0.20709370496269,6020,0.204,0,0
0.20709370938445,6021,0.2042,0,0
0.20709371380606,6022,0.2044,0,0
0.20709371822751,6023,0.2046,0,0
0.2070937226488,6024,0.2048,0,0
0.20709372706994,6025,0.205,0,0
0.20709373149092,6026,0.2052,0,0
0.20709373591174,6027,0.2054,0,0
0.20709374033241,6028,0.2056,0,0
0.20709374475292,6029,0.2058,0,0
0.20709374917327,6030,0.206,0,0
0.20709375359347,6031,0.2062,0,0
0.20709375801352,6032,0.2064,0,0
0.2070937624334,6033,0.2066,0,0
0.20709376685313,6034,0.2068,0,0
0.20709377127271,6035,0.207,0,0
0.20709377569213,6036,0.2072,0,0
0.20709378011139,6037,0.2074,0,0
0.2070937845305,6038,0.2076,0,0
0.20709378894945,6039,0.2078,0,0
0.20709379336825,6040,0.208,0,0
0.20709379778689,6041,0.2082,0,0
0.20709380220538,6042,0.2084,0,0
0.20709380662371,6043,0.2086,0,0
0.20709381104188,6044,0.2088,0,0
0.2070938154599,6045,0.209,0,0
0.20709381987777,6046,0.2092,0,0
0.20709382429548,6047,0.2094,0,0
0.20709382871304,6048,0.2096,0,0
0.20709383313044,6049,0.2098,0,0
0.20709383754768,6050,0.21,0,0
0.20709384196477,6051,0.2102,0,0
0.20709384638171,6052,0.2104,0,0
0.20709385079849,6053,0.2106,0,0
0.20709385521512,6054,0.2108,0,0
0.20709385963159,6055,0.211,0,0
0.20709386404791,6056,0.2112,0,0
0.20709386846407,6057,0.2114,0,0
0.20709387288008,6058,0.2116,0,0
0.20709387729594,6059,0.2118,0,0
0.20709388171164,6060,0.212,0,0
0.20709388612719,6061,0.2122,0,0
0.20709389054258,6062,0.2124,0,0
0.20709389495782,6063,0.2126,0,0
0.2070938993729,6064,0.2128,0,0
0.20709390378784,6065,0.213,0,0
0.20709390820262,6066,0.2132,0,0
0.20709391261724,6067,0.2134,0,0
0.20709391703171,6068,0.2136,0,0
0.20709392144603,6069,0.2138,0,0
0.20709392586019,6070,0.214,0,0
0.2070939302742,6071,0.2142,0,0
0.20709393468806,6072,0.2144,0,0
0.20709393910176,6073,0.2146,0,0
0.20709394351532,6074,0.2148,0,0
0.20709394792871,6075,0.215,0,0
0.20709395234196,6076,0.2152,0,0
0.20709395675505,6077,0.2154,0,0
0.20709396116799,6078,0.2156,0,0
0.20709396558078,6079,0.2158,0,0
0.20709396999341,6080,0.216,0,0
0.20709397440589,6081,0.2162,0,0
0.20709397881822,6082,0.2164,0,0
0.2070939832304,6083,0.2166,0,0
0.20709398764242,6084,0.2168,0,0
0.20709399205429,6085,0.217,0,0
0.20709399646601,6086,0.2172,0,0
0.20709400087758,6087,0.2174,0,0
0.20709400528899,6088,0.2176,0,0
0.20709400970026,6089,0.2178,0,0
0.20709401411137,6090,0.218,0,0
0.20709401852233,6091,0.2182,0,0
0.20709402293313,6092,0.2184,0,0
0.20709402734379,6093,0.2186,0,0
0.20709403175429,6094,0.2188,0,0
0.20709403616465,6095,0.219,0,0
0.20709404057485,6096,0.2192,0,0
0.2070940449849,6097,0.2194,0,0
0.20709404939479,6098,0.2196,0,0
0.20709405380454,6099,0.2198,0,0
0.20709405821413,6100,0.22,0,0
0.20709406262358,6101,0.2202,0,0
0.20709406703287,6102,0.2204,0,0
0.20709407144201,6103,0.2206,0,0
0.207094075851,6104,0.2208,0,0
0.20709408025984,6105,0.221,0,0
0.20709408466853,6106,0.2212,0,0
0.20709408907707,6107,0.2214,0,0
0.20709409348546,6108,0.2216,0,0
0.2070940978937,6109,0.2218,0,0
0.20709410230178,6110,0.222,0,0
0.20709410670972,6111,0.2222,0,0
0.20709411111751,6112,0.2224,0,0
0.20709411552514,6113,0.2226,0,0
0.20709411993263,6114,0.2228,0,0
0.20709412433996,6115,0.223,0,0
0.20709412874715,6116,0.2232,0,0
0.20709413315418,6117,0.2234,0,0
0.20709413756107,6118,0.2236,0,0
0.2070941419678,6119,0.2238,0,0
0.20709414637439,6120,0.224,0,0
0.20709415078082,6121,0.2242,0,0
0.20709415518711,6122,0.2244,0,0
0.20709415959325,6123,0.2246,0,0
0.20709416399923,6124,0.2248,0,0
0.20709416840507,6125,0.225,0,0
0.20709417281076,6126,0.2252,0,0
0.2070941772163,6127,0.2254,0,0
0.20709418162169,6128,0.2256,0,0
0.20709418602693,6129,0.2258,0,0
0.20709419043202,6130,0.226,0,0
0.20709419483696,6131,0.2262,0,0
0.20709419924176,6132,0.2264,0,0
0.2070942036464,6133,0.2266,0,0
0.2070942080509,6134,0.2268,0,0
0.20709421245524,6135,0.227,0,0
0.20709421685944,6136,0.2272,0,0
0.20709422126349,6137,0.2274,0,0
0.2070942256674,6138,0.2276,0,0
0.20709423007115,6139,0.2278,0,0
0.20709423447475,6140,0.228,0,0
0.20709423887821,6141,0.2282,0,0
0.20709424328152,6142,0.2284,0,0
0.20709424768468,6143,0.2286,0,0
0.20709425208769,6144,0.2288,0,0
0.20709425649056,6145,0.229,0,0
0.20709426089328,6146,0.2292,0,0
0.20709426529585,6147,0.2294,0,0
0.20709426969827,6148,0.2296,0,0
0.20709427410054,6149,0.2298,0,0
0.20709427850267,6150,0.23,0,0
0.20709428290465,6151,0.2302,0,0
0.20709428730648,6152,0.2304,0,0
0.20709429170816,6153,0.2306,0,0
0.2070942961097,6154,0.2308,0,0
0.20709430051109,6155,0.231,0,0
0.20709430491233,6156,0.2312,0,0
0.20709430931343,6157,0.2314,0,0
0.20709431371438,6158,0.2316,0,0
0.20709431811518,6159,0.2318,0,0
0.20709432251583,6160,0.232,0,0
0.20709432691634,6161,0.2322,0,0
0.2070943313167,6162,0.2324,0,0
0.20709433571692,6163,0.2326,0,0
0.20709434011699,6164,0.2328,0,0
0.20709434451691,6165,0.233,0,0
0.20709434891668,6166,0.2332,0,0
0.20709435331631,6167,0.2334,0,0
0.2070943577158,6168,0.2336,0,0
0.20709436211514,6169,0.2338,0,0
0.20709436651433,6170,0.234,0,0
0.20709437091337,6171,0.2342,0,0
0.20709437531227,6172,0.2344,0,0
0.20709437971103,6173,0.2346,0,0
0.20709438410963,6174,0.2348,0,0
0.2070943885081,6175,0.235,0,0
0.20709439290641,6176,0.2352,0,0
0.20709439730458,6177,0.2354,0,0
0.20709440170261,6178,0.2356,0,0
0.20709440610049,6179,0.2358,0,0
0.20709441049823,6180,0.236,0,0
0.20709441489582,6181,0.2362,0,0
0.20709441929326,6182,0.2364,0,0
0.20709442369056,6183,0.2366,0,0
0.20709442808772,6184,0.2368,0,0
0.20709443248473,6185,0.237,0,0
0.20709443688159,6186,0.2372,0,0
0.20709444127831,6187,0.2374,0,0
0.20709444567489,6188,0.2376,0,0
0.20709445007132,6189,0.2378,0,0
0.20709445446761,6190,0.238,0,0
0.20709445886375,6191,0.2382,0,0
0.20709446325975,6192,0.2384,0,0
0.2070944676556,6193,0.2386,0,0
0.20709447205131,6194,0.2388,0,0
0.20709447644688,6195,0.239,0,0
0.2070944808423,6196,0.2392,0,0
0.20709448523758,6197,0.2394,0,0
0.20709448963271,6198,0.2396,0,0
0.2070944940277,6199,0.2398,0,0
0.20709449842255,6200,0.24,0,0
0.20709450281725,6201,0.2402,0,0
0.20709450721181,6202,0.2404,0,0
0.20709451160623,6203,0.2406,0,0
0.2070945160005,6204,0.2408,0,0
0.20709452039463,6205,0.241,0,0
0.20709452478862,6206,0.2412,0,0
0.20709452918246,6207,0.2414,0,0
0.20709453357616,6208,0.2416,0,0
0.20709453796972,6209,0.2418,0,0
0.20709454236313,6210,0.242,0,0
0.2070945467564,6211,0.2422,0,0
0.20709455114953,6212,0.2424,0,0
0.20709455554251,6213,0.2426,0,0
0.20709455993536,6214,0.2428,0,0
0.20709456432806,6215,0.243,0,0
0.20709456872062,6216,0.2432,0,0
0.20709457311303,6217,0.2434,0,0
0.2070945775053,6218,0.2436,0,0
0.20709458189744,6219,0.2438,0,0
0.20709458628943,6220,0.244,0,0
0.20709459068127,6221,0.2442,0,0
0.20709459507298,6222,0.2444,0,0
0.20709459946454,6223,0.2446,0,0
0.20709460385596,6224,0.2448,0,0
0.20709460824724,6225,0.245,0,0
0.20709461263838,6226,0.2452,0,0
0.20709461702938,6227,0.2454,0,0
0.20709462142023,6228,0.2456,0,0
0.20709462581094,6229,0.2458,0,0
0.20709463020152,6230,0.246,0,0
0.20709463459195,6231,0.2462,0,0
0.20709463898224,6232,0.2464,0,0
0.20709464337239,6233,0.2466,0,0
0.20709464776239,6234,0.2468,0,0
0.20709465215226,6235,0.247,0,0
0.20709465654199,6236,0.2472,0,0
0.20709466093157,6237,0.2474,0,0
0.20709466532102,6238,0.2476,0,0
0.20709466971032,6239,0.2478,0,0
0.20709467409948,6240,0.248,0,0
0.20709467848851,6241,0.2482,0,0
0.20709468287739,6242,0.2484,0,0
0.20709468726613,6243,0.2486,0,0
0.20709469165473,6244,0.2488,0,0
0.2070946960432,6245,0.249,0,0
0.20709470043152,6246,0.2492,0,0
0.2070947048197,6247,0.2494,0,0
0.20709470920774,6248,0.2496,0,0
0.20709471359564,6249,0.2498,0,0
0.20709471798341,6250,0.25,0,0
0.20709472237103,6251,0.2502,0,0
0.20709472675851,6252,0.2504,0,0
0.20709473114586,6253,0.2506,0,0
0.20709473553306,6254,0.2508,0,0
0.20709473992013,6255,0.251,0,0
0.20709474430705,6256,0.2512,0,0
0.20709474869384,6257,0.2514,0,0
0.20709475308049,6258,0.2516,0,0
0.207094757467,6259,0.2518,0,0
0.20709476185337,6260,0.252,0,0
0.2070947662396,6261,0.2522,0,0
0.20709477062569,6262,0.2524,0,0
0.20709477501164,6263,0.2526,0,0
0.20709477939746,6264,0.2528,0,0
0.20709478378314,6265,0.253,0,0
0.20709478816867,6266,0.2532,0,0
0.20709479255407,6267,0.2534,0,0
0.20709479693934,6268,0.2536,0,0
0.20709480132446,6269,0.2538,0,0
0.20709480570944,6270,0.254,0,0
0.20709481009429,6271,0.2542,0,0
0.207094814479,6272,0.2544,0,0
0.20709481886357,6273,0.2546,0,0
0.20709482324801,6274,0.2548,0,0
0.2070948276323,6275,0.255,0,0
0.20709483201646,6276,0.2552,0,0
0.20709483640048,6277,0.2554,0,0
0.20709484078437,6278,0.2556,0,0
0.20709484516811,6279,0.2558,0,0
0.20709484955172,6280,0.256,0,0
0.20709485393519,6281,0.2562,0,0
0.20709485831853,6282,0.2564,0,0
0.20709486270173,6283,0.2566,0,0
0.20709486708479,6284,0.2568,0,0
0.20709487146771,6285,0.257,0,0
0.2070948758505,6286,0.2572,0,0
0.20709488023315,6287,0.2574,0,0
0.20709488461566,6288,0.2576,0,0
0.20709488899804,6289,0.2578,0,0
0.20709489338028,6290,0.258,0,0
0.20709489776239,6291,0.2582,0,0
0.20709490214435,6292,0.2584,0,0
0.20709490652619,6293,0.2586,0,0
0.20709491090788,6294,0.2588,0,0
0.20709491528944,6295,0.259,0,0
0.20709491967087,6296,0.2592,0,0
0.20709492405215,6297,0.2594,0,0
0.20709492843331,6298,0.2596,0,0
0.20709493281432,6299,0.2598,0,0
0.2070949371952,6300,0.26,0,0
0.20709494157595,6301,0.2602,0,0
0.20709494595656,6302,0.2604,0,0
0.20709495033704,6303,0.2606,0,0
0.20709495471738,6304,0.2608,0,0
0.20709495909758,6305,0.261,0,0
0.20709496347765,6306,0.2612,0,0
0.20709496785758,6307,0.2614,0,0
0.20709497223738,6308,0.2616,0,0
0.20709497661705,6309,0.2618,0,0
0.20709498099658,6310,0.262,0,0
0.20709498537597,6311,0.2622,0,0
0.20709498975523,6312,0.2624,0,0
0.20709499413436,6313,0.2626,0,0
0.20709499851335,6314,0.2628,0,0
0.20709500289221,6315,0.263,0,0
0.20709500727093,6316,0.2632,0,0
0.20709501164952,6317,0.2634,0,0
0.20709501602798,6318,0.2636,0,0
0.2070950204063,6319,0.2638,0,0
0.20709502478448,6320,0.264,0,0
0.20709502916254,6321,0.2642,0,0
0.20709503354046,6322,0.2644,0,0
0.20709503791824,6323,0.2646,0,0
0.20709504229589,6324,0.2648,0,0
0.20709504667341,6325,0.265,0,0
0.2070950510508,6326,0.2652,0,0
0.20709505542805,6327,0.2654,0,0
0.20709505980517,6328,0.2656,0,0
0.20709506418215,6329,0.2658,0,0
0.20709506855901,6330,0.266,0,0
0.20709507293572,6331,0.2662,0,0
0.20709507731231,6332,0.2664,0,0
0.20709508168876,6333,0.2666,0,0
0.20709508606509,6334,0.2668,0,0
0.20709509044127,6335,0.267,0,0
0.20709509481733,6336,0.2672,0,0
0.20709509919325,6337,0.2674,0,0
0.20709510356904,6338,0.2676,0,0
0.2070951079447,6339,0.2678,0,0
0.20709511232023,6340,0.268,0,0
0.20709511669562,6341,0.2682,0,0
0.20709512107089,6342,0.2684,0,0
0.20709512544602,6343,0.2686,0,0
0.20709512982101,6344,0.2688,0,0
0.20709513419588,6345,0.269,0,0
0.20709513857062,6346,0.2692,0,0
0.20709514294522,6347,0.2694,0,0
0.20709514731969,6348,0.2696,0,0
0.20709515169403,6349,0.2698,0,0
0.20709515606824,6350,0.27,0,0
0.20709516044232,6351,0.2702,0,0
0.20709516481626,6352,0.2704,0,0
0.20709516919008,6353,0.2706,0,0
0.20709517356376,6354,0.2708,0,0
0.20709517793732,6355,0.271,0,0
0.20709518231074,6356,0.2712,0,0
0.20709518668403,6357,0.2714,0,0
0.20709519105719,6358,0.2716,0,0
0.20709519543022,6359,0.2718,0,0
0.20709519980312,6360,0.272,0,0
0.20709520417589,6361,0.2722,0,0
0.20709520854853,6362,0.2724,0,0
0.20709521292104,6363,0.2726,0,0
0.20709521729342,6364,0.2728,0,0
0.20709522166567,6365,0.273,0,0
0.20709522603779,6366,0.2732,0,0
0.20709523040978,6367,0.2734,0,0
0.20709523478164,6368,0.2736,0,0
0.20709523915337,6369,0.2738,0,0
0.20709524352497,6370,0.274,0,0
0.20709524789644,6371,0.2742,0,0
0.20709525226778,6372,0.2744,0,0
0.20709525663899,6373,0.2746,0,0
0.20709526101008,6374,0.2748,0,0
0.20709526538103,6375,0.275,0,0
0.20709526975185,6376,0.2752,0,0
0.20709527412255,6377,0.2754,0,0
0.20709527849311,6378,0.2756,0,0
0.20709528286355,6379,0.2758,0,0
0.20709528723386,6380,0.276,0,0
0.20709529160404,6381,0.2762,0,0
0.20709529597409,6382,0.2764,0,0
0.20709530034401,6383,0.2766,0,0
0.20709530471381,6384,0.2768,0,0
0.20709530908348,6385,0.277,0,0
0.20709531345301,6386,0.2772,0,0
0.20709531782242,6387,0.2774,0,0
0.20709532219171,6388,0.2776,0,0
0.20709532656086,6389,0.2778,0,0
0.20709533092989,6390,0.278,0,0
0.20709533529878,6391,0.2782,0,0
0.20709533966755,6392,0.2784,0,0
0.2070953440362,6393,0.2786,0,0
0.20709534840471,6394,0.2788,0,0
0.2070953527731,6395,0.279,0,0
0.20709535714136,6396,0.2792,0,0
0.2070953615095,6397,0.2794,0,0
0.2070953658775,6398,0.2796,0,0
0.20709537024538,6399,0.2798,0,0
0.20709537461313,6400,0.28,0,0
0.20709537898076,6401,0.2802,0,0
0.20709538334826,6402,0.2804,0,0
0.20709538771563,6403,0.2806,0,0
