cm,id,x,y,z
0.20709218365925,5697,0.1394,0,0
0.20709218815747,5698,0.1396,0,0
0.20709219265554,5699,0.1398,0,0
0.20709219715346,5700,0.14,0,0
0.20709220165125,5701,0.1402,0,0
0.20709220614889,5702,0.1404,0,0
0.20709221064639,5703,0.1406,0,0
0.20709221514374,5704,0.1408,0,0
0.20709221964096,5705,0.141,0,0
0.20709222413803,5706,0.1412,0,0
0.20709222863495,5707,0.1414,0,0
0.20709223313174,5708,0.1416,0,0
0.20709223762838,5709,0.1418,0,0
0.20709224212488,5710,0.142,0,0
0.20709224662124,5711,0.1422,0,0
0.20709225111745,5712,0.1424,0,0
0.20709225561352,5713,0.1426,0,0
0.20709226010945,5714,0.1428,0,0
0.20709226460524,5715,0.143,0,0
0.20709226910088,5716,0.1432,0,0
0.20709227359639,5717,0.1434,0,0
0.20709227809175,5718,0.1436,0,0
0.20709228258696,5719,0.1438,0,0
0.20709228708204,5720,0.144,0,0
0.20709229157697,5721,0.1442,0,0
0.20709229607177,5722,0.1444,0,0
0.20709230056642,5723,0.1446,0,0
0.20709230506092,5724,0.1448,0,0
0.20709230955529,5725,0.145,0,0
0.20709231404951,5726,0.1452,0,0
0.20709231854359,5727,0.1454,0,0
0.20709232303753,5728,0.1456,0,0
0.20709232753133,5729,0.1458,0,0
0.20709233202499,5730,0.146,0,0
0.2070923365185,5731,0.1462,0,0
0.20709234101188,5732,0.1464,0,0
0.20709234550511,5733,0.1466,0,0
0.2070923499982,5734,0.1468,0,0
0.20709235449115,5735,0.147,0,0
0.20709235898395,5736,0.1472,0,0
0.20709236347662,5737,0.1474,0,0
0.20709236796914,5738,0.1476,0,0
0.20709237246152,5739,0.1478,0,0
0.20709237695376,5740,0.148,0,0
0.20709238144586,5741,0.1482,0,0
0.20709238593782,5742,0.1484,0,0
0.20709239042964,5743,0.1486,0,0
0.20709239492131,5744,0.1488,0,0
0.20709239941285,5745,0.149,0,0
0.20709240390424,5746,0.1492,0,0
0.20709240839549,5747,0.1494,0,0
0.20709241288661,5748,0.1496,0,0
0.20709241737758,5749,0.1498,0,0
0.20709242186841,5750,0.15,0,0
0.20709242635909,5751,0.1502,0,0
0.20709243084964,5752,0.1504,0,0
0.20709243534005,5753,0.1506,0,0
0.20709243983031,5754,0.1508,0,0
0.20709244432044,5755,0.151,0,0
0.20709244881042,5756,0.1512,0,0
0.20709245330027,5757,0.1514,0,0
0.20709245778997,5758,0.1516,0,0
0.20709246227953,5759,0.1518,0,0
0.20709246676895,5760,0.152,0,0
0.20709247125824,5761,0.1522,0,0
0.20709247574738,5762,0.1524,0,0
0.20709248023638,5763,0.1526,0,0
0.20709248472524,5764,0.1528,0,0
0.20709248921396,5765,0.153,0,0
0.20709249370254,5766,0.1532,0,0
0.20709249819097,5767,0.1534,0,0
0.20709250267927,5768,0.1536,0,0
0.20709250716743,5769,0.1538,0,0
0.20709251165545,5770,0.154,0,0
0.20709251614333,5771,0.1542,0,0
0.20709252063107,5772,0.1544,0,0
0.20709252511866,5773,0.1546,0,0
0.20709252960612,5774,0.1548,0,0
0.20709253409344,5775,0.155,0,0
0.20709253858062,5776,0.1552,0,0
0.20709254306766,5777,0.1554,0,0
0.20709254755456,5778,0.1556,0,0
0.20709255204132,5779,0.1558,0,0
0.20709255652794,5780,0.156,0,0
0.20709256101442,5781,0.1562,0,0
0.20709256550076,5782,0.1564,0,0
0.20709256998696,5783,0.1566,0,0
0.20709257447302,5784,0.1568,0,0
0.20709257895894,5785,0.157,0,0
0.20709258344472,5786,0.1572,0,0
0.20709258793036,5787,0.1574,0,0
0.20709259241587,5788,0.1576,0,0
0.20709259690123,5789,0.1578,0,0
0.20709260138645,5790,0.158,0,0
0.20709260587154,5791,0.1582,0,0
0.20709261035649,5792,0.1584,0,0
0.20709261484129,5793,0.1586,0,0
0.20709261932596,5794,0.1588,0,0
0.20709262381049,5795,0.159,0,0
0.20709262829488,5796,0.1592,0,0
0.20709263277913,5797,0.1594,0,0
0.20709263726324,5798,0.1596,0,0
0.20709264174721,5799,0.1598,0,0
0.20709264623105,5800,0.16,0,0
0.20709265071474,5801,0.1602,0,0
0.2070926551983,5802,0.1604,0,0
0.20709265968172,5803,0.1606,0,0
0.20709266416499,5804,0.1608,0,0
0.20709266864813,5805,0.161,0,0
0.20709267313114,5806,0.1612,0,0
0.207092677614,5807,0.1614,0,0
0.20709268209672,5808,0.1616,0,0
0.20709268657931,5809,0.1618,0,0
0.20709269106176,5810,0.162,0,0
0.20709269554407,5811,0.1622,0,0
0.20709270002624,5812,0.1624,0,0
0.20709270450827,5813,0.1626,0,0
0.20709270899017,5814,0.1628,0,0
0.20709271347192,5815,0.163,0,0
0.20709271795354,5816,0.1632,0,0
0.20709272243502,5817,0.1634,0,0
0.20709272691636,5818,0.1636,0,0
0.20709273139756,5819,0.1638,0,0
0.20709273587863,5820,0.164,0,0
0.20709274035956,5821,0.1642,0,0
0.20709274484035,5822,0.1644,0,0
0.207092749321,5823,0.1646,0,0
0.20709275380152,5824,0.1648,0,0
0.20709275828189,5825,0.165,0,0
0.20709276276213,5826,0.1652,0,0
0.20709276724223,5827,0.1654,0,0
0.2070927717222,5828,0.1656,0,0
0.20709277620202,5829,0.1658,0,0
0.20709278068171,5830,0.166,0,0
0.20709278516126,5831,0.1662,0,0
0.20709278964067,5832,0.1664,0,0
0.20709279411995,5833,0.1666,0,0
0.20709279859909,5834,0.1668,0,0
0.20709280307809,5835,0.167,0,0
0.20709280755696,5836,0.1672,0,0
0.20709281203568,5837,0.1674,0,0
0.20709281651427,5838,0.1676,0,0
0.20709282099272,5839,0.1678,0,0
0.20709282547104,5840,0.168,0,0
0.20709282994922,5841,0.1682,0,0
0.20709283442726,5842,0.1684,0,0
0.20709283890517,5843,0.1686,0,0
0.20709284338293,5844,0.1688,0,0
0.20709284786056,5845,0.169,0,0
0.20709285233806,5846,0.1692,0,0
0.20709285681542,5847,0.1694,0,0
0.20709286129264,5848,0.1696,0,0
0.20709286576972,5849,0.1698,0,0
0.20709287024667,5850,0.17,0,0
0.20709287472348,5851,0.1702,0,0
0.20709287920015,5852,0.1704,0,0
0.20709288367669,5853,0.1706,0,0
0.20709288815309,5854,0.1708,0,0
0.20709289262936,5855,0.171,0,0
0.20709289710549,5856,0.1712,0,0
0.20709290158148,5857,0.1714,0,0
0.20709290605733,5858,0.1716,0,0
0.20709291053305,5859,0.1718,0,0
0.20709291500864,5860,0.172,0,0
0.20709291948408,5861,0.1722,0,0
0.2070929239594,5862,0.1724,0,0
0.20709292843457,5863,0.1726,0,0
0.20709293290961,5864,0.1728,0,0
0.20709293738451,5865,0.173,0,0
0.20709294185928,5866,0.1732,0,0
0.20709294633391,5867,0.1734,0,0
0.20709295080841,5868,0.1736,0,0
0.20709295528277,5869,0.1738,0,0
0.207092959757,5870,0.174,0,0
0.20709296423109,5871,0.1742,0,0
0.20709296870504,5872,0.1744,0,0
0.20709297317886,5873,0.1746,0,0
0.20709297765254,5874,0.1748,0,0
0.20709298212609,5875,0.175,0,0
0.2070929865995,5876,0.1752,0,0
0.20709299107277,5877,0.1754,0,0
0.20709299554591,5878,0.1756,0,0
0.20709300001892,5879,0.1758,0,0
0.20709300449179,5880,0.176,0,0
0.20709300896453,5881,0.1762,0,0
0.20709301343713,5882,0.1764,0,0
0.20709301790959,5883,0.1766,0,0
0.20709302238192,5884,0.1768,0,0
0.20709302685412,5885,0.177,0,0
0.20709303132618,5886,0.1772,0,0
0.2070930357981,5887,0.1774,0,0
0.20709304026989,5888,0.1776,0,0
0.20709304474155,5889,0.1778,0,0
0.20709304921307,5890,0.178,0,0
0.20709305368446,5891,0.1782,0,0
0.20709305815571,5892,0.1784,0,0
0.20709306262682,5893,0.1786,0,0
0.20709306709781,5894,0.1788,0,0
0.20709307156866,5895,0.179,0,0
0.20709307603937,5896,0.1792,0,0
0.20709308050995,5897,0.1794,0,0
0.20709308498039,5898,0.1796,0,0
0.2070930894507,5899,0.1798,0,0
0.20709309392088,5900,0.18,0,0
0.20709309839092,5901,0.1802,0,0
0.20709310286083,5902,0.1804,0,0
0.2070931073306,5903,0.1806,0,0
0.20709311180024,5904,0.1808,0,0
0.20709311626975,5905,0.181,0,0
0.20709312073912,5906,0.1812,0,0
0.20709312520836,5907,0.1814,0,0
0.20709312967746,5908,0.1816,0,0
0.20709313414643,5909,0.1818,0,0
0.20709313861527,5910,0.182,0,0
0.20709314308397,5911,0.1822,0,0
0.20709314755254,5912,0.1824,0,0
0.20709315202098,5913,0.1826,0,0
0.20709315648928,5914,0.1828,0,0
0.20709316095745,5915,0.183,0,0
0.20709316542548,5916,0.1832,0,0
0.20709316989338,5917,0.1834,0,0
0.20709317436115,5918,0.1836,0,0
0.20709317882879,5919,0.1838,0,0
0.20709318329629,5920,0.184,0,0
0.20709318776366,5921,0.1842,0,0
0.20709319223089,5922,0.1844,0,0
0.207093196698,5923,0.1846,0,0
0.20709320116496,5924,0.1848,0,0
0.2070932056318,5925,0.185,0,0
0.2070932100985,5926,0.1852,0,0
0.20709321456507,5927,0.1854,0,0
0.20709321903151,5928,0.1856,0,0
0.20709322349782,5929,0.1858,0,0
0.20709322796399,5930,0.186,0,0
0.20709323243003,5931,0.1862,0,0
0.20709323689593,5932,0.1864,0,0
0.20709324136171,5933,0.1866,0,0
0.20709324582735,5934,0.1868,0,0
0.20709325029286,5935,0.187,0,0
0.20709325475823,5936,0.1872,0,0
0.20709325922348,5937,0.1874,0,0
0.20709326368859,5938,0.1876,0,0
0.20709326815357,5939,0.1878,0,0
0.20709327261842,5940,0.188,0,0
0.20709327708313,5941,0.1882,0,0
0.20709328154771,5942,0.1884,0,0
0.20709328601216,5943,0.1886,0,0
0.20709329047648,5944,0.1888,0,0
0.20709329494067,5945,0.189,0,0
0.20709329940472,5946,0.1892,0,0
0.20709330386865,5947,0.1894,0,0
0.20709330833244,5948,0.1896,0,0
0.2070933127961,5949,0.1898,0,0
0.20709331725962,5950,0.19,0,0
0.20709332172302,5951,0.1902,0,0
0.20709332618628,5952,0.1904,0,0
0.20709333064941,5953,0.1906,0,0
0.20709333511242,5954,0.1908,0,0
0.20709333957528,5955,0.191,0,0
0.20709334403802,5956,0.1912,0,0
0.20709334850063,5957,0.1914,0,0
0.2070933529631,5958,0.1916,0,0
0.20709335742545,5959,0.1918,0,0
0.20709336188766,5960,0.192,0,0
0.20709336634974,5961,0.1922,0,0
0.20709337081169,5962,0.1924,0,0
0.20709337527351,5963,0.1926,0,0
0.2070933797352,5964,0.1928,0,0
0.20709338419676,5965,0.193,0,0
0.20709338865818,5966,0.1932,0,0
0.20709339311948,5967,0.1934,0,0
0.20709339758064,5968,0.1936,0,0
0.20709340204168,5969,0.1938,0,0
0.20709340650258,5970,0.194,0,0
0.20709341096335,5971,0.1942,0,0
0.20709341542399,5972,0.1944,0,0
0.20709341988451,5973,0.1946,0,0
0.20709342434489,5974,0.1948,0,0
0.20709342880514,5975,0.195,0,0
0.20709343326526,5976,0.1952,0,0
0.20709343772525,5977,0.1954,0,0
0.20709344218511,5978,0.1956,0,0
0.20709344664484,5979,0.1958,0,0
0.20709345110443,5980,0.196,0,0
0.2070934555639,5981,0.1962,0,0
0.20709346002324,5982,0.1964,0,0
0.20709346448245,5983,0.1966,0,0
0.20709346894153,5984,0.1968,0,0
0.20709347340048,5985,0.197,0,0
0.2070934778593,5986,0.1972,0,0
0.20709348231799,5987,0.1974,0,0
0.20709348677655,5988,0.1976,0,0
0.20709349123498,5989,0.1978,0,0
0.20709349569328,5990,0.198,0,0
0.20709350015145,5991,0.1982,0,0
0.20709350460949,5992,0.1984,0,0
0.2070935090674,5993,0.1986,0,0
0.20709351352518,5994,0.1988,0,0
0.20709351798283,5995,0.199,0,0
0.20709352244036,5996,0.1992,0,0
0.20709352689775,5997,0.1994,0,0
0.20709353135501,5998,0.1996,0,0
0.20709353581215,5999,0.1998,0,0
0.20709354026916,6000,0.2,0,0
0.20709354472603,6001,0.2002,0,0
0.20709354918278,6002,0.2004,0,0
0.2070935536394,6003,0.2006,0,0
0.20709355809589,6004,0.2008,0,0
0.20709356255225,6005,0.201,0,0
0.20709356700849,6006,0.2012,0,0
0.20709357146459,6007,0.2014,0,0
0.20709357592057,6008,0.2016,0,0
0.20709358037641,6009,0.2018,0,0
0.20709358483213,6010,0.202,0,0
0.20709358928772,6011,0.2022,0,0
0.20709359374318,6012,0.2024,0,0
0.20709359819851,6013,0.2026,0,0
0.20709360265372,6014,0.2028,0,0
0.20709360710879,6015,0.203,0,0
0.20709361156374,6016,0.2032,0,0
0.20709361601856,6017,0.2034,0,0
0.20709362047325,6018,0.2036,0,0
0.20709362492782,6019,0.2038,0,0
0.20709362938225,6020,0.204,0,0
0.20709363383656,6021,0.2042,0,0
0.20709363829074,6022,0.2044,0,0
0.20709364274479,6023,0.2046,0,0
0.20709364719872,6024,0.2048,0,0
0.20709365165251,6025,0.205,0,0
0.20709365610618,6026,0.2052,0,0
0.20709366055972,6027,0.2054,0,0
0.20709366501313,6028,0.2056,0,0
0.20709366946642,6029,0.2058,0,0
0.20709367391958,6030,0.206,0,0
0.20709367837261,6031,0.2062,0,0
0.20709368282551,6032,0.2064,0,0
0.20709368727829,6033,0.2066,0,0
0.20709369173094,6034,0.2068,0,0
0.20709369618346,6035,0.207,0,0
0.20709370063585,6036,0.2072,0,0
0.20709370508812,6037,0.2074,0,0
0.20709370954026,6038,0.2076,0,0
0.20709371399227,6039,0.2078,0,0
0.20709371844416,6040,0.208,0,0
0.20709372289592,6041,0.2082,0,0
0.20709372734755,6042,0.2084,0,0
0.20709373179906,6043,0.2086,0,0
0.20709373625044,6044,0.2088,0,0
0.20709374070169,6045,0.209,0,0
0.20709374515281,6046,0.2092,0,0
0.20709374960381,6047,0.2094,0,0
0.20709375405469,6048,0.2096,0,0
0.20709375850543,6049,0.2098,0,0
0.20709376295605,6050,0.21,0,0
0.20709376740655,6051,0.2102,0,0
0.20709377185691,6052,0.2104,0,0
0.20709377630716,6053,0.2106,0,0
0.20709378075727,6054,0.2108,0,0
0.20709378520726,6055,0.211,0,0
0.20709378965712,6056,0.2112,0,0
0.20709379410686,6057,0.2114,0,0
0.20709379855647,6058,0.2116,0,0
0.20709380300596,6059,0.2118,0,0
0.20709380745532,6060,0.212,0,0
0.20709381190455,6061,0.2122,0,0
0.20709381635366,6062,0.2124,0,0
0.20709382080264,6063,0.2126,0,0
0.2070938252515,6064,0.2128,0,0
0.20709382970023,6065,0.213,0,0
0.20709383414883,6066,0.2132,0,0
0.20709383859732,6067,0.2134,0,0
0.20709384304567,6068,0.2136,0,0
0.2070938474939,6069,0.2138,0,0
0.20709385194201,6070,0.214,0,0
0.20709385638998,6071,0.2142,0,0
0.20709386083784,6072,0.2144,0,0
0.20709386528557,6073,0.2146,0,0
0.20709386973317,6074,0.2148,0,0
0.20709387418065,6075,0.215,0,0
0.20709387862801,6076,0.2152,0,0
0.20709388307524,6077,0.2154,0,0
0.20709388752234,6078,0.2156,0,0
0.20709389196932,6079,0.2158,0,0
0.20709389641618,6080,0.216,0,0
0.20709390086291,6081,0.2162,0,0
0.20709390530951,6082,0.2164,0,0
0.20709390975599,6083,0.2166,0,0
0.20709391420235,6084,0.2168,0,0
0.20709391864859,6085,0.217,0,0
0.20709392309469,6086,0.2172,0,0
0.20709392754068,6087,0.2174,0,0
0.20709393198654,6088,0.2176,0,0
0.20709393643227,6089,0.2178,0,0
0.20709394087789,6090,0.218,0,0
0.20709394532337,6091,0.2182,0,0
0.20709394976874,6092,0.2184,0,0
0.20709395421398,6093,0.2186,0,0
0.2070939586591,6094,0.2188,0,0
0.20709396310409,6095,0.219,0,0
0.20709396754896,6096,0.2192,0,0
0.2070939719937,6097,0.2194,0,0
0.20709397643832,6098,0.2196,0,0
0.20709398088282,6099,0.2198,0,0
0.2070939853272,6100,0.22,0,0
0.20709398977145,6101,0.2202,0,0
0.20709399421557,6102,0.2204,0,0
0.20709399865958,6103,0.2206,0,0
0.20709400310346,6104,0.2208,0,0
0.20709400754722,6105,0.221,0,0
0.20709401199085,6106,0.2212,0,0
0.20709401643436,6107,0.2214,0,0
0.20709402087775,6108,0.2216,0,0
0.20709402532102,6109,0.2218,0,0
0.20709402976416,6110,0.222,0,0
0.20709403420718,6111,0.2222,0,0
0.20709403865008,6112,0.2224,0,0
0.20709404309285,6113,0.2226,0,0
0.2070940475355,6114,0.2228,0,0
0.20709405197803,6115,0.223,0,0
0.20709405642044,6116,0.2232,0,0
0.20709406086272,6117,0.2234,0,0
0.20709406530488,6118,0.2236,0,0
0.20709406974692,6119,0.2238,0,0
0.20709407418884,6120,0.224,0,0
0.20709407863063,6121,0.2242,0,0
0.20709408307231,6122,0.2244,0,0
0.20709408751386,6123,0.2246,0,0
0.20709409195528,6124,0.2248,0,0
0.20709409639659,6125,0.225,0,0
0.20709410083777,6126,0.2252,0,0
0.20709410527884,6127,0.2254,0,0
0.20709410971978,6128,0.2256,0,0
0.2070941141606,6129,0.2258,0,0
0.20709411860129,6130,0.226,0,0
0.20709412304187,6131,0.2262,0,0
0.20709412748232,6132,0.2264,0,0
0.20709413192265,6133,0.2266,0,0
0.20709413636286,6134,0.2268,0,0
0.20709414080295,6135,0.227,0,0
0.20709414524292,6136,0.2272,0,0
0.20709414968277,6137,0.2274,0,0
0.20709415412249,6138,0.2276,0,0
0.2070941585621,6139,0.2278,0,0
0.20709416300158,6140,0.228,0,0
0.20709416744094,6141,0.2282,0,0
0.20709417188018,6142,0.2284,0,0
0.2070941763193,6143,0.2286,0,0
0.2070941807583,6144,0.2288,0,0
0.20709418519718,6145,0.229,0,0
0.20709418963594,6146,0.2292,0,0
0.20709419407458,6147,0.2294,0,0
0.20709419851309,6148,0.2296,0,0
0.20709420295149,6149,0.2298,0,0
0.20709420738976,6150,0.23,0,0
0.20709421182792,6151,0.2302,0,0
0.20709421626595,6152,0.2304,0,0
0.20709422070387,6153,0.2306,0,0
0.20709422514166,6154,0.2308,0,0
0.20709422957933,6155,0.231,0,0
0.20709423401689,6156,0.2312,0,0
0.20709423845432,6157,0.2314,0,0
0.20709424289163,6158,0.2316,0,0
0.20709424732883,6159,0.2318,0,0
0.2070942517659,6160,0.232,0,0
0.20709425620285,6161,0.2322,0,0
0.20709426063969,6162,0.2324,0,0
0.2070942650764,6163,0.2326,0,0
0.207094269513,6164,0.2328,0,0
0.20709427394947,6165,0.233,0,0
0.20709427838583,6166,0.2332,0,0
0.20709428282206,6167,0.2334,0,0
0.20709428725818,6168,0.2336,0,0
0.20709429169418,6169,0.2338,0,0
0.20709429613005,6170,0.234,0,0
0.20709430056581,6171,0.2342,0,0
0.20709430500145,6172,0.2344,0,0
0.20709430943697,6173,0.2346,0,0
0.20709431387237,6174,0.2348,0,0
0.20709431830766,6175,0.235,0,0
0.20709432274282,6176,0.2352,0,0
0.20709432717786,6177,0.2354,0,0
0.20709433161279,6178,0.2356,0,0
0.2070943360476,6179,0.2358,0,0
0.20709434048229,6180,0.236,0,0
0.20709434491686,6181,0.2362,0,0
0.20709434935131,6182,0.2364,0,0
0.20709435378564,6183,0.2366,0,0
0.20709435821985,6184,0.2368,0,0
0.20709436265395,6185,0.237,0,0
0.20709436708793,6186,0.2372,0,0
0.20709437152179,6187,0.2374,0,0
0.20709437595553,6188,0.2376,0,0
0.20709438038915,6189,0.2378,0,0
0.20709438482266,6190,0.238,0,0
0.20709438925605,6191,0.2382,0,0
0.20709439368931,6192,0.2384,0,0
0.20709439812247,6193,0.2386,0,0
0.2070944025555,6194,0.2388,0,0
0.20709440698842,6195,0.239,0,0
0.20709441142121,6196,0.2392,0,0
0.20709441585389,6197,0.2394,0,0
0.20709442028646,6198,0.2396,0,0
0.2070944247189,6199,0.2398,0,0
0.20709442915123,6200,0.24,0,0
0.20709443358344,6201,0.2402,0,0
0.20709443801554,6202,0.2404,0,0
0.20709444244751,6203,0.2406,0,0
0.20709444687937,6204,0.2408,0,0
0.20709445131111,6205,0.241,0,0
0.20709445574274,6206,0.2412,0,0
0.20709446017425,6207,0.2414,0,0
0.20709446460564,6208,0.2416,0,0
0.20709446903691,6209,0.2418,0,0
0.20709447346807,6210,0.242,0,0
0.20709447789911,6211,0.2422,0,0
0.20709448233004,6212,0.2424,0,0
0.20709448676085,6213,0.2426,0,0
0.20709449119154,6214,0.2428,0,0
0.20709449562211,6215,0.243,0,0
0.20709450005257,6216,0.2432,0,0
0.20709450448291,6217,0.2434,0,0
0.20709450891314,6218,0.2436,0,0
0.20709451334325,6219,0.2438,0,0
0.20709451777324,6220,0.244,0,0
0.20709452220312,6221,0.2442,0,0
0.20709452663288,6222,0.2444,0,0
0.20709453106252,6223,0.2446,0,0
0.20709453549205,6224,0.2448,0,0
0.20709453992147,6225,0.245,0,0
0.20709454435077,6226,0.2452,0,0
0.20709454877995,6227,0.2454,0,0
0.20709455320902,6228,0.2456,0,0
0.20709455763797,6229,0.2458,0,0
0.2070945620668,6230,0.246,0,0
0.20709456649552,6231,0.2462,0,0
0.20709457092413,6232,0.2464,0,0
0.20709457535262,6233,0.2466,0,0
0.20709457978099,6234,0.2468,0,0
0.20709458420925,6235,0.247,0,0
0.20709458863739,6236,0.2472,0,0
0.20709459306542,6237,0.2474,0,0
0.20709459749334,6238,0.2476,0,0
0.20709460192114,6239,0.2478,0,0
0.20709460634882,6240,0.248,0,0
0.20709461077639,6241,0.2482,0,0
0.20709461520385,6242,0.2484,0,0
0.20709461963119,6243,0.2486,0,0
0.20709462405841,6244,0.2488,0,0
0.20709462848552,6245,0.249,0,0
0.20709463291252,6246,0.2492,0,0
0.2070946373394,6247,0.2494,0,0
0.20709464176617,6248,0.2496,0,0
0.20709464619282,6249,0.2498,0,0
0.20709465061936,6250,0.25,0,0
0.20709465504579,6251,0.2502,0,0
0.2070946594721,6252,0.2504,0,0
0.2070946638983,6253,0.2506,0,0
0.20709466832438,6254,0.2508,0,0
0.20709467275035,6255,0.251,0,0
0.2070946771762,6256,0.2512,0,0
0.20709468160195,6257,0.2514,0,0
0.20709468602757,6258,0.2516,0,0
0.20709469045309,6259,0.2518,0,0
0.20709469487849,6260,0.252,0,0
0.20709469930378,6261,0.2522,0,0
0.20709470372895,6262,0.2524,0,0
0.20709470815401,6263,0.2526,0,0
0.20709471257896,6264,0.2528,0,0
0.20709471700379,6265,0.253,0,0
0.20709472142852,6266,0.2532,0,0
0.20709472585312,6267,0.2534,0,0
0.20709473027762,6268,0.2536,0,0
0.207094734702,6269,0.2538,0,0
0.20709473912627,6270,0.254,0,0
0.20709474355043,6271,0.2542,0,0
0.20709474797447,6272,0.2544,0,0
0.2070947523984,6273,0.2546,0,0
0.20709475682222,6274,0.2548,0,0
0.20709476124593,6275,0.255,0,0
0.20709476566952,6276,0.2552,0,0
0.207094770093,6277,0.2554,0,0
0.20709477451637,6278,0.2556,0,0
0.20709477893962,6279,0.2558,0,0
0.20709478336277,6280,0.256,0,0
0.2070947877858,6281,0.2562,0,0
0.20709479220872,6282,0.2564,0,0
0.20709479663153,6283,0.2566,0,0
0.20709480105422,6284,0.2568,0,0
0.20709480547681,6285,0.257,0,0
0.20709480989928,6286,0.2572,0,0
0.20709481432164,6287,0.2574,0,0
0.20709481874389,6288,0.2576,0,0
0.20709482316603,6289,0.2578,0,0
0.20709482758805,6290,0.258,0,0
0.20709483200997,6291,0.2582,0,0
0.20709483643177,6292,0.2584,0,0
0.20709484085346,6293,0.2586,0,0
0.20709484527504,6294,0.2588,0,0
0.20709484969651,6295,0.259,0,0
0.20709485411787,6296,0.2592,0,0
0.20709485853912,6297,0.2594,0,0
0.20709486296025,6298,0.2596,0,0
0.20709486738128,6299,0.2598,0,0
0.20709487180219,6300,0.26,0,0
0.20709487622299,6301,0.2602,0,0
0.20709488064369,6302,0.2604,0,0
0.20709488506427,6303,0.2606,0,0
0.20709488948474,6304,0.2608,0,0
0.2070948939051,6305,0.261,0,0
0.20709489832535,6306,0.2612,0,0
0.20709490274549,6307,0.2614,0,0
0.20709490716552,6308,0.2616,0,0
0.20709491158544,6309,0.2618,0,0
0.20709491600525,6310,0.262,0,0
0.20709492042494,6311,0.2622,0,0
0.20709492484453,6312,0.2624,0,0
0.20709492926401,6313,0.2626,0,0
0.20709493368338,6314,0.2628,0,0
0.20709493810264,6315,0.263,0,0
0.20709494252179,6316,0.2632,0,0
0.20709494694083,6317,0.2634,0,0
0.20709495135976,6318,0.2636,0,0
0.20709495577858,6319,0.2638,0,0
0.20709496019729,6320,0.264,0,0
0.20709496461589,6321,0.2642,0,0
0.20709496903438,6322,0.2644,0,0
0.20709497345276,6323,0.2646,0,0
0.20709497787104,6324,0.2648,0,0
0.2070949822892,6325,0.265,0,0
0.20709498670726,6326,0.2652,0,0
0.2070949911252,6327,0.2654,0,0
0.20709499554304,6328,0.2656,0,0
0.20709499996077,6329,0.2658,0,0
0.20709500437839,6330,0.266,0,0
0.2070950087959,6331,0.2662,0,0
0.2070950132133,6332,0.2664,0,0
0.20709501763059,6333,0.2666,0,0
0.20709502204778,6334,0.2668,0,0
0.20709502646485,6335,0.267,0,0
0.20709503088182,6336,0.2672,0,0
0.20709503529868,6337,0.2674,0,0
0.20709503971543,6338,0.2676,0,0
0.20709504413207,6339,0.2678,0,0
0.20709504854861,6340,0.268,0,0
0.20709505296504,6341,0.2682,0,0
0.20709505738135,6342,0.2684,0,0
0.20709506179756,6343,0.2686,0,0
0.20709506621367,6344,0.2688,0,0
0.20709507062966,6345,0.269,0,0
0.20709507504555,6346,0.2692,0,0
0.20709507946133,6347,0.2694,0,0
0.207095083877,6348,0.2696,0,0
0.20709508829257,6349,0.2698,0,0
0.20709509270802,6350,0.27,0,0
0.20709509712337,6351,0.2702,0,0
0.20709510153862,6352,0.2704,0,0
0.20709510595375,6353,0.2706,0,0
0.20709511036878,6354,0.2708,0,0
0.2070951147837,6355,0.271,0,0
0.20709511919851,6356,0.2712,0,0
0.20709512361322,6357,0.2714,0,0
0.20709512802782,6358,0.2716,0,0
0.20709513244231,6359,0.2718,0,0
0.2070951368567,6360,0.272,0,0
0.20709514127098,6361,0.2722,0,0
0.20709514568515,6362,0.2724,0,0
0.20709515009922,6363,0.2726,0,0
0.20709515451318,6364,0.2728,0,0
0.20709515892703,6365,0.273,0,0
0.20709516334078,6366,0.2732,0,0
0.20709516775442,6367,0.2734,0,0
0.20709517216796,6368,0.2736,0,0
0.20709517658139,6369,0.2738,0,0
0.20709518099471,6370,0.274,0,0
0.20709518540793,6371,0.2742,0,0
0.20709518982104,6372,0.2744,0,0
0.20709519423404,6373,0.2746,0,0
0.20709519864694,6374,0.2748,0,0
0.20709520305974,6375,0.275,0,0
0.20709520747242,6376,0.2752,0,0
0.20709521188501,6377,0.2754,0,0
0.20709521629748,6378,0.2756,0,0
0.20709522070985,6379,0.2758,0,0
0.20709522512212,6380,0.276,0,0
0.20709522953428,6381,0.2762,0,0
0.20709523394634,6382,0.2764,0,0
0.20709523835829,6383,0.2766,0,0
0.20709524277013,6384,0.2768,0,0
0.20709524718187,6385,0.277,0,0
0.20709525159351,6386,0.2772,0,0
0.20709525600504,6387,0.2774,0,0
0.20709526041647,6388,0.2776,0,0
0.20709526482779,6389,0.2778,0,0
0.207095269239,6390,0.278,0,0
0.20709527365012,6391,0.2782,0,0
0.20709527806112,6392,0.2784,0,0
0.20709528247203,6393,0.2786,0,0
0.20709528688283,6394,0.2788,0,0
0.20709529129352,6395,0.279,0,0
0.20709529570411,6396,0.2792,0,0
0.2070953001146,6397,0.2794,0,0
0.20709530452498,6398,0.2796,0,0
0.20709530893526,6399,0.2798,0,0
0.20709531334543,6400,0.28,0,0
0.2070953177555,6401,0.2802,0,0
0.20709532216547,6402,0.2804,0,0
