id,psi_e,x,y,z
2075,-0.038332842223932,-1.17,0,0
2076,-0.038332840924319,-1.1696,0,0
2077,-0.038332839624707,-1.1692,0,0
2078,-0.038332838325094,-1.1688,0,0
2079,-0.038332837025482,-1.1684,0,0
2080,-0.038332835725869,-1.168,0,0
2081,-0.038332834426257,-1.1676,0,0
2082,-0.038332833126645,-1.1672,0,0
2083,-0.038332831827032,-1.1668,0,0
2084,-0.03833283052742,-1.1664,0,0
2085,-0.038332829227807,-1.166,0,0
2086,-0.038332827928195,-1.1656,0,0
2087,-0.038332826628582,-1.1652,0,0
2088,-0.03833282532897,-1.1648,0,0
2089,-0.038332824029357,-1.1644,0,0
2090,-0.038332822729745,-1.164,0,0
2091,-0.038332821430132,-1.1636,0,0
2092,-0.03833282013052,-1.1632,0,0
2093,-0.038332818830908,-1.1628,0,0
2094,-0.038332817531295,-1.1624,0,0
2095,-0.038332816231683,-1.162,0,0
2096,-0.03833281493207,-1.1616,0,0
2097,-0.038332813632458,-1.1612,0,0
2098,-0.038332812332845,-1.1608,0,0
2099,-0.038332811033233,-1.1604,0,0
2100,-0.03833280973362,-1.16,0,0
2101,-0.038332808434008,-1.1596,0,0
2102,-0.038332807134396,-1.1592,0,0
2103,-0.038332805834783,-1.1588,0,0
2104,-0.038332804535171,-1.1584,0,0
2105,-0.038332803235558,-1.158,0,0
2106,-0.038332801935946,-1.1576,0,0
2107,-0.038332800636333,-1.1572,0,0
2108,-0.038332799336721,-1.1568,0,0
2109,-0.038332798037108,-1.1564,0,0
2110,-0.038332796737496,-1.156,0,0
2111,-0.038332795437883,-1.1556,0,0
2112,-0.038332794138271,-1.1552,0,0
2113,-0.038332792838659,-1.1548,0,0
2114,-0.038332791539046,-1.1544,0,0
2115,-0.038332790239434,-1.154,0,0
2116,-0.038332788939821,-1.1536,0,0
2117,-0.038332787640209,-1.1532,0,0
2118,-0.038332786340596,-1.1528,0,0
2119,-0.038332785040984,-1.1524,0,0
2120,-0.038332783741371,-1.152,0,0
2121,-0.038332782441759,-1.1516,0,0
2122,-0.038332781142147,-1.1512,0,0
2123,-0.038332779842534,-1.1508,0,0
2124,-0.038332778542922,-1.1504,0,0
2125,-0.038332777243309,-1.15,0,0
2126,-0.038332775943697,-1.1496,0,0
2127,-0.038332774644084,-1.1492,0,0
2128,-0.038332773344472,-1.1488,0,0
2129,-0.038332772044859,-1.1484,0,0
2130,-0.038332770745247,-1.148,0,0
2131,-0.038332769445634,-1.1476,0,0
2132,-0.038332768146022,-1.1472,0,0
2133,-0.03833276684641,-1.1468,0,0
2134,-0.038332765546797,-1.1464,0,0
2135,-0.038332764247185,-1.146,0,0
2136,-0.038332762947572,-1.1456,0,0
2137,-0.03833276164796,-1.1452,0,0
2138,-0.038332760348347,-1.1448,0,0
2139,-0.038332759048735,-1.1444,0,0
2140,-0.038332757749122,-1.144,0,0
2141,-0.03833275644951,-1.1436,0,0
2142,-0.038332755149897,-1.1432,0,0
2143,-0.038332753850285,-1.1428,0,0
2144,-0.038332752550673,-1.1424,0,0
2145,-0.03833275125106,-1.142,0,0
2146,-0.038332749951448,-1.1416,0,0
2147,-0.038332748651835,-1.1412,0,0
2148,-0.038332747352223,-1.1408,0,0
2149,-0.03833274605261,-1.1404,0,0
2150,-0.038332744752998,-1.14,0,0
2151,-0.038332743453385,-1.1396,0,0
2152,-0.038332742153773,-1.1392,0,0
2153,-0.038332740854161,-1.1388,0,0
2154,-0.038332739554548,-1.1384,0,0
2155,-0.038332738254936,-1.138,0,0
2156,-0.038332736955323,-1.1376,0,0
2157,-0.038332735655711,-1.1372,0,0
2158,-0.038332734356098,-1.1368,0,0
2159,-0.038332733056486,-1.1364,0,0
2160,-0.038332731756873,-1.136,0,0
2161,-0.038332730457261,-1.1356,0,0
2162,-0.038332729157648,-1.1352,0,0
2163,-0.038332727858036,-1.1348,0,0
2164,-0.038332726558424,-1.1344,0,0
2165,-0.038332725258811,-1.134,0,0
2166,-0.038332723959199,-1.1336,0,0
2167,-0.038332722659586,-1.1332,0,0
2168,-0.038332721359974,-1.1328,0,0
2169,-0.038332720060361,-1.1324,0,0
2170,-0.038332718760749,-1.132,0,0
2171,-0.038332717461136,-1.1316,0,0
2172,-0.038332716161524,-1.1312,0,0
2173,-0.038332714861912,-1.1308,0,0
2174,-0.038332713562299,-1.1304,0,0
2175,-0.038332712262687,-1.13,0,0
2176,-0.038332710963074,-1.1296,0,0
2177,-0.038332709663462,-1.1292,0,0
2178,-0.038332708363849,-1.1288,0,0
2179,-0.038332707064237,-1.1284,0,0
2180,-0.038332705764624,-1.128,0,0
2181,-0.038332704465012,-1.1276,0,0
2182,-0.038332703165399,-1.1272,0,0
2183,-0.038332701865787,-1.1268,0,0
2184,-0.038332700566175,-1.1264,0,0
2185,-0.038332699266562,-1.126,0,0
2186,-0.03833269796695,-1.1256,0,0
2187,-0.038332696667337,-1.1252,0,0
2188,-0.038332695367725,-1.1248,0,0
2189,-0.038332694068112,-1.1244,0,0
2190,-0.0383326927685,-1.124,0,0
2191,-0.038332691468887,-1.1236,0,0
2192,-0.038332690169275,-1.1232,0,0
2193,-0.038332688869662,-1.1228,0,0
2194,-0.03833268757005,-1.1224,0,0
2195,-0.038332686270438,-1.122,0,0
2196,-0.038332684970825,-1.1216,0,0
2197,-0.038332683671213,-1.1212,0,0
2198,-0.0383326823716,-1.1208,0,0
2199,-0.038332681071988,-1.1204,0,0
2200,-0.038332679772375,-1.12,0,0
2201,-0.038332678472763,-1.1196,0,0
2202,-0.03833267717315,-1.1192,0,0
2203,-0.038332675873538,-1.1188,0,0
2204,-0.038332674573926,-1.1184,0,0
2205,-0.038332673274313,-1.118,0,0
2206,-0.038332671974701,-1.1176,0,0
2207,-0.038332670675088,-1.1172,0,0
2208,-0.038332669375476,-1.1168,0,0
2209,-0.038332668075863,-1.1164,0,0
2210,-0.038332666776251,-1.116,0,0
2211,-0.038332665476638,-1.1156,0,0
2212,-0.038332664177026,-1.1152,0,0
2213,-0.038332662877413,-1.1148,0,0
2214,-0.038332661577801,-1.1144,0,0
2215,-0.038332660278189,-1.114,0,0
2216,-0.038332658978576,-1.1136,0,0
2217,-0.038332657678964,-1.1132,0,0
2218,-0.038332656379351,-1.1128,0,0
2219,-0.038332655079739,-1.1124,0,0
2220,-0.038332653780126,-1.112,0,0
2221,-0.038332652480514,-1.1116,0,0
2222,-0.038332651180901,-1.1112,0,0
2223,-0.038332649881289,-1.1108,0,0
2224,-0.038332648581677,-1.1104,0,0
2225,-0.038332647282064,-1.11,0,0
2226,-0.038332645982452,-1.1096,0,0
2227,-0.038332644682839,-1.1092,0,0
2228,-0.038332643383227,-1.1088,0,0
2229,-0.038332642083614,-1.1084,0,0
2230,-0.038332640784002,-1.108,0,0
2231,-0.038332639484389,-1.1076,0,0
2232,-0.038332638184777,-1.1072,0,0
2233,-0.038332636885164,-1.1068,0,0
2234,-0.038332635585552,-1.1064,0,0
2235,-0.03833263428594,-1.106,0,0
2236,-0.038332632986327,-1.1056,0,0
2237,-0.038332631686715,-1.1052,0,0
2238,-0.038332630387102,-1.1048,0,0
2239,-0.03833262908749,-1.1044,0,0
2240,-0.038332627787877,-1.104,0,0
2241,-0.038332626488265,-1.1036,0,0
2242,-0.038332625188652,-1.1032,0,0
2243,-0.03833262388904,-1.1028,0,0
2244,-0.038332622589427,-1.1024,0,0
2245,-0.038332621289815,-1.102,0,0
2246,-0.038332619990203,-1.1016,0,0
2247,-0.03833261869059,-1.1012,0,0
2248,-0.038332617390978,-1.1008,0,0
2249,-0.038332616091365,-1.1004,0,0
2250,-0.038332614791753,-1.1,0,0
2251,-0.03833261349214,-1.0996,0,0
2252,-0.038332612192528,-1.0992,0,0
2253,-0.038332610892915,-1.0988,0,0
2254,-0.038332609593303,-1.0984,0,0
2255,-0.038332608293691,-1.098,0,0
2256,-0.038332606994078,-1.0976,0,0
2257,-0.038332605694466,-1.0972,0,0
2258,-0.038332604394853,-1.0968,0,0
2259,-0.038332603095241,-1.0964,0,0
2260,-0.038332601795628,-1.096,0,0
2261,-0.038332600496016,-1.0956,0,0
2262,-0.038332599196403,-1.0952,0,0
2263,-0.038332597896791,-1.0948,0,0
2264,-0.038332596597178,-1.0944,0,0
2265,-0.038332595297566,-1.094,0,0
2266,-0.038332593997954,-1.0936,0,0
2267,-0.038332592698341,-1.0932,0,0
2268,-0.038332591398729,-1.0928,0,0
2269,-0.038332590099116,-1.0924,0,0
2270,-0.038332588799504,-1.092,0,0
2271,-0.038332587499891,-1.0916,0,0
2272,-0.038332586200279,-1.0912,0,0
2273,-0.038332584900666,-1.0908,0,0
2274,-0.038332583601054,-1.0904,0,0
2275,-0.038332582301441,-1.09,0,0
2276,-0.038332581001829,-1.0896,0,0
2277,-0.038332579702217,-1.0892,0,0
2278,-0.038332578402604,-1.0888,0,0
2279,-0.038332577102992,-1.0884,0,0
2280,-0.038332575803379,-1.088,0,0
2281,-0.038332574503767,-1.0876,0,0
2282,-0.038332573204154,-1.0872,0,0
2283,-0.038332571904542,-1.0868,0,0
2284,-0.038332570604929,-1.0864,0,0
2285,-0.038332569305317,-1.086,0,0
2286,-0.038332568005705,-1.0856,0,0
2287,-0.038332566706092,-1.0852,0,0
2288,-0.03833256540648,-1.0848,0,0
2289,-0.038332564106867,-1.0844,0,0
2290,-0.038332562807255,-1.084,0,0
2291,-0.038332561507642,-1.0836,0,0
2292,-0.03833256020803,-1.0832,0,0
2293,-0.038332558908417,-1.0828,0,0
2294,-0.038332557608805,-1.0824,0,0
2295,-0.038332556309192,-1.082,0,0
2296,-0.03833255500958,-1.0816,0,0
2297,-0.038332553709968,-1.0812,0,0
2298,-0.038332552410355,-1.0808,0,0
2299,-0.038332551110743,-1.0804,0,0
2300,-0.03833254981113,-1.08,0,0
2301,-0.038332548511518,-1.0796,0,0
2302,-0.038332547211905,-1.0792,0,0
2303,-0.038332545912293,-1.0788,0,0
2304,-0.03833254461268,-1.0784,0,0
2305,-0.038332543313068,-1.078,0,0
2306,-0.038332542013456,-1.0776,0,0
2307,-0.038332540713843,-1.0772,0,0
2308,-0.038332539414231,-1.0768,0,0
2309,-0.038332538114618,-1.0764,0,0
2310,-0.038332536815006,-1.076,0,0
2311,-0.038332535515393,-1.0756,0,0
2312,-0.038332534215781,-1.0752,0,0
2313,-0.038332532916168,-1.0748,0,0
2314,-0.038332531616556,-1.0744,0,0
2315,-0.038332530316943,-1.074,0,0
2316,-0.038332529017331,-1.0736,0,0
2317,-0.038332527717719,-1.0732,0,0
2318,-0.038332526418106,-1.0728,0,0
2319,-0.038332525118494,-1.0724,0,0
2320,-0.038332523818881,-1.072,0,0
2321,-0.038332522519269,-1.0716,0,0
2322,-0.038332521219656,-1.0712,0,0
2323,-0.038332519920044,-1.0708,0,0
2324,-0.038332518620431,-1.0704,0,0
2325,-0.038332517320819,-1.07,0,0
2326,-0.038332516021206,-1.0696,0,0
2327,-0.038332514721594,-1.0692,0,0
2328,-0.038332513421982,-1.0688,0,0
2329,-0.038332512122369,-1.0684,0,0
2330,-0.038332510822757,-1.068,0,0
2331,-0.038332509523144,-1.0676,0,0
2332,-0.038332508223532,-1.0672,0,0
2333,-0.038332506923919,-1.0668,0,0
2334,-0.038332505624307,-1.0664,0,0
2335,-0.038332504324694,-1.066,0,0
2336,-0.038332503025082,-1.0656,0,0
2337,-0.03833250172547,-1.0652,0,0
2338,-0.038332500425857,-1.0648,0,0
2339,-0.038332499126245,-1.0644,0,0
2340,-0.038332497826632,-1.064,0,0
2341,-0.03833249652702,-1.0636,0,0
2342,-0.038332495227407,-1.0632,0,0
2343,-0.038332493927795,-1.0628,0,0
2344,-0.038332492628182,-1.0624,0,0
2345,-0.03833249132857,-1.062,0,0
2346,-0.038332490028957,-1.0616,0,0
2347,-0.038332488729345,-1.0612,0,0
2348,-0.038332487429733,-1.0608,0,0
2349,-0.03833248613012,-1.0604,0,0
2350,-0.038332484830508,-1.06,0,0
2351,-0.038332483530895,-1.0596,0,0
2352,-0.038332482231283,-1.0592,0,0
2353,-0.03833248093167,-1.0588,0,0
2354,-0.038332479632058,-1.0584,0,0
2355,-0.038332478332445,-1.058,0,0
2356,-0.038332477032833,-1.0576,0,0
2357,-0.038332475733221,-1.0572,0,0
2358,-0.038332474433608,-1.0568,0,0
2359,-0.038332473133996,-1.0564,0,0
2360,-0.038332471834383,-1.056,0,0
2361,-0.038332470534771,-1.0556,0,0
2362,-0.038332469235158,-1.0552,0,0
2363,-0.038332467935546,-1.0548,0,0
2364,-0.038332466635933,-1.0544,0,0
2365,-0.038332465336321,-1.054,0,0
2366,-0.038332464036708,-1.0536,0,0
2367,-0.038332462737096,-1.0532,0,0
2368,-0.038332461437484,-1.0528,0,0
2369,-0.038332460137871,-1.0524,0,0
2370,-0.038332458838259,-1.052,0,0
2371,-0.038332457538646,-1.0516,0,0
2372,-0.038332456239034,-1.0512,0,0
2373,-0.038332454939421,-1.0508,0,0
2374,-0.038332453639809,-1.0504,0,0
2375,-0.038332452340196,-1.05,0,0
2376,-0.038332451040584,-1.0496,0,0
2377,-0.038332449740971,-1.0492,0,0
2378,-0.038332448441359,-1.0488,0,0
2379,-0.038332447141747,-1.0484,0,0
2380,-0.038332445842134,-1.048,0,0
2381,-0.038332444542522,-1.0476,0,0
2382,-0.038332443242909,-1.0472,0,0
2383,-0.038332441943297,-1.0468,0,0
2384,-0.038332440643684,-1.0464,0,0
2385,-0.038332439344072,-1.046,0,0
2386,-0.038332438044459,-1.0456,0,0
2387,-0.038332436744847,-1.0452,0,0
2388,-0.038332435445235,-1.0448,0,0
2389,-0.038332434145622,-1.0444,0,0
2390,-0.03833243284601,-1.044,0,0
2391,-0.038332431546397,-1.0436,0,0
2392,-0.038332430246785,-1.0432,0,0
2393,-0.038332428947172,-1.0428,0,0
2394,-0.03833242764756,-1.0424,0,0
2395,-0.038332426347947,-1.042,0,0
2396,-0.038332425048335,-1.0416,0,0
2397,-0.038332423748722,-1.0412,0,0
2398,-0.03833242244911,-1.0408,0,0
2399,-0.038332421149498,-1.0404,0,0
2400,-0.038332419849885,-1.04,0,0
2401,-0.038332418550273,-1.0396,0,0
2402,-0.03833241725066,-1.0392,0,0
2403,-0.038332415951048,-1.0388,0,0
2404,-0.038332414651435,-1.0384,0,0
2405,-0.038332413351823,-1.038,0,0
2406,-0.03833241205221,-1.0376,0,0
2407,-0.038332410752598,-1.0372,0,0
2408,-0.038332409452986,-1.0368,0,0
2409,-0.038332408153373,-1.0364,0,0
2410,-0.038332406853761,-1.036,0,0
2411,-0.038332405554148,-1.0356,0,0
2412,-0.038332404254536,-1.0352,0,0
2413,-0.038332402954923,-1.0348,0,0
2414,-0.038332401655311,-1.0344,0,0
2415,-0.038332400355698,-1.034,0,0
2416,-0.038332399056086,-1.0336,0,0
2417,-0.038332397756473,-1.0332,0,0
2418,-0.038332396456861,-1.0328,0,0
2419,-0.038332395157249,-1.0324,0,0
2420,-0.038332393857636,-1.032,0,0
2421,-0.038332392558024,-1.0316,0,0
2422,-0.038332391258411,-1.0312,0,0
2423,-0.038332389958799,-1.0308,0,0
2424,-0.038332388659186,-1.0304,0,0
2425,-0.038332387359574,-1.03,0,0
2426,-0.038332386059961,-1.0296,0,0
2427,-0.038332384760349,-1.0292,0,0
2428,-0.038332383460736,-1.0288,0,0
2429,-0.038332382161124,-1.0284,0,0
2430,-0.038332380861512,-1.028,0,0
2431,-0.038332379561899,-1.0276,0,0
2432,-0.038332378262287,-1.0272,0,0
2433,-0.038332376962674,-1.0268,0,0
2434,-0.038332375663062,-1.0264,0,0
2435,-0.038332374363449,-1.026,0,0
2436,-0.038332373063837,-1.0256,0,0
2437,-0.038332371764224,-1.0252,0,0
2438,-0.038332370464612,-1.0248,0,0
2439,-0.038332369165,-1.0244,0,0
2440,-0.038332367865387,-1.024,0,0
2441,-0.038332366565775,-1.0236,0,0
2442,-0.038332365266162,-1.0232,0,0
2443,-0.03833236396655,-1.0228,0,0
2444,-0.038332362666937,-1.0224,0,0
2445,-0.038332361367325,-1.022,0,0
2446,-0.038332360067712,-1.0216,0,0
2447,-0.0383323587681,-1.0212,0,0
2448,-0.038332357468487,-1.0208,0,0
2449,-0.038332356168875,-1.0204,0,0
2450,-0.038332354869263,-1.02,0,0
2451,-0.03833235356965,-1.0196,0,0
2452,-0.038332352270038,-1.0192,0,0
2453,-0.038332350970425,-1.0188,0,0
2454,-0.038332349670813,-1.0184,0,0
2455,-0.0383323483712,-1.018,0,0
2456,-0.038332347071588,-1.0176,0,0
2457,-0.038332345771975,-1.0172,0,0
2458,-0.038332344472363,-1.0168,0,0
2459,-0.038332343172751,-1.0164,0,0
2460,-0.038332341873138,-1.016,0,0
2461,-0.038332340573526,-1.0156,0,0
2462,-0.038332339273913,-1.0152,0,0
2463,-0.038332337974301,-1.0148,0,0
2464,-0.038332336674688,-1.0144,0,0
2465,-0.038332335375076,-1.014,0,0
2466,-0.038332334075463,-1.0136,0,0
2467,-0.038332332775851,-1.0132,0,0
2468,-0.038332331476238,-1.0128,0,0
2469,-0.038332330176626,-1.0124,0,0
2470,-0.038332328877014,-1.012,0,0
2471,-0.038332327577401,-1.0116,0,0
2472,-0.038332326277789,-1.0112,0,0
2473,-0.038332324978176,-1.0108,0,0
2474,-0.038332323678564,-1.0104,0,0
2475,-0.038332322378951,-1.01,0,0
2476,-0.038332321079339,-1.0096,0,0
2477,-0.038332319779726,-1.0092,0,0
2478,-0.038332318480114,-1.0088,0,0
2479,-0.038332317180501,-1.0084,0,0
2480,-0.038332315880889,-1.008,0,0
2481,-0.038332314581277,-1.0076,0,0
2482,-0.038332313281664,-1.0072,0,0
2483,-0.038332311982052,-1.0068,0,0
2484,-0.038332310682439,-1.0064,0,0
2485,-0.038332309382827,-1.006,0,0
2486,-0.038332308083214,-1.0056,0,0
2487,-0.038332306783602,-1.0052,0,0
2488,-0.038332305483989,-1.0048,0,0
2489,-0.038332304184377,-1.0044,0,0
2490,-0.038332302884765,-1.004,0,0
2491,-0.038332301585152,-1.0036,0,0
2492,-0.03833230028554,-1.0032,0,0
2493,-0.038332298985927,-1.0028,0,0
2494,-0.038332297686315,-1.0024,0,0
2495,-0.038332296386702,-1.002,0,0
2496,-0.03833229508709,-1.0016,0,0
2497,-0.038332293787477,-1.0012,0,0
2498,-0.038332292487865,-1.0008,0,0
2499,-0.038332291188252,-1.0004,0,0
2500,-0.03833228988864,-1,0,0
2501,-0.038332288589028,-0.9996,0,0
2502,-0.038332287289415,-0.9992,0,0
2503,-0.038332285989803,-0.9988,0,0
2504,-0.03833228469019,-0.9984,0,0
2505,-0.038332283390578,-0.998,0,0
2506,-0.038332282090965,-0.9976,0,0
2507,-0.038332280791353,-0.9972,0,0
2508,-0.03833227949174,-0.9968,0,0
2509,-0.038332278192128,-0.9964,0,0
2510,-0.038332276892516,-0.996,0,0
2511,-0.038332275592903,-0.9956,0,0
2512,-0.038332274293291,-0.9952,0,0
2513,-0.038332272993678,-0.9948,0,0
2514,-0.038332271694066,-0.9944,0,0
2515,-0.038332270394453,-0.994,0,0
2516,-0.038332269094841,-0.9936,0,0
2517,-0.038332267795228,-0.9932,0,0
2518,-0.038332266495616,-0.9928,0,0
2519,-0.038332265196003,-0.9924,0,0
2520,-0.038332263896391,-0.992,0,0
2521,-0.038332262596779,-0.9916,0,0
2522,-0.038332261297166,-0.9912,0,0
2523,-0.038332259997554,-0.9908,0,0
2524,-0.038332258697941,-0.9904,0,0
2525,-0.038332257398329,-0.99,0,0
2526,-0.038332256098716,-0.9896,0,0
2527,-0.038332254799104,-0.9892,0,0
2528,-0.038332253499491,-0.9888,0,0
2529,-0.038332252199879,-0.9884,0,0
2530,-0.038332250900266,-0.988,0,0
2531,-0.038332249600654,-0.9876,0,0
2532,-0.038332248301042,-0.9872,0,0
2533,-0.038332247001429,-0.9868,0,0
2534,-0.038332245701817,-0.9864,0,0
2535,-0.038332244402204,-0.986,0,0
2536,-0.038332243102592,-0.9856,0,0
2537,-0.038332241802979,-0.9852,0,0
2538,-0.038332240503367,-0.9848,0,0
2539,-0.038332239203754,-0.9844,0,0
2540,-0.038332237904142,-0.984,0,0
2541,-0.03833223660453,-0.9836,0,0
2542,-0.038332235304917,-0.9832,0,0
2543,-0.038332234005305,-0.9828,0,0
2544,-0.038332232705692,-0.9824,0,0
2545,-0.03833223140608,-0.982,0,0
2546,-0.038332230106467,-0.9816,0,0
2547,-0.038332228806855,-0.9812,0,0
2548,-0.038332227507242,-0.9808,0,0
2549,-0.03833222620763,-0.9804,0,0
2550,-0.038332224908017,-0.98,0,0
2551,-0.038332223608405,-0.9796,0,0
2552,-0.038332222308793,-0.9792,0,0
2553,-0.03833222100918,-0.9788,0,0
2554,-0.038332219709568,-0.9784,0,0
2555,-0.038332218409955,-0.978,0,0
2556,-0.038332217110343,-0.9776,0,0
2557,-0.03833221581073,-0.9772,0,0
2558,-0.038332214511118,-0.9768,0,0
2559,-0.038332213211505,-0.9764,0,0
2560,-0.038332211911893,-0.976,0,0
2561,-0.038332210612281,-0.9756,0,0
2562,-0.038332209312668,-0.9752,0,0
2563,-0.038332208013056,-0.9748,0,0
2564,-0.038332206713443,-0.9744,0,0
2565,-0.038332205413831,-0.974,0,0
2566,-0.038332204114218,-0.9736,0,0
2567,-0.038332202814606,-0.9732,0,0
2568,-0.038332201514993,-0.9728,0,0
2569,-0.038332200215381,-0.9724,0,0
2570,-0.038332198915768,-0.972,0,0
2571,-0.038332197616156,-0.9716,0,0
2572,-0.038332196316544,-0.9712,0,0
2573,-0.038332195016931,-0.9708,0,0
2574,-0.038332193717319,-0.9704,0,0
2575,-0.038332192417706,-0.97,0,0
2576,-0.038332191118094,-0.9696,0,0
2577,-0.038332189818481,-0.9692,0,0
2578,-0.038332188518869,-0.9688,0,0
2579,-0.038332187219256,-0.9684,0,0
2580,-0.038332185919644,-0.968,0,0
2581,-0.038332184620031,-0.9676,0,0
2582,-0.038332183320419,-0.9672,0,0
2583,-0.038332182020807,-0.9668,0,0
2584,-0.038332180721194,-0.9664,0,0
2585,-0.038332179421582,-0.966,0,0
2586,-0.038332178121969,-0.9656,0,0
2587,-0.038332176822357,-0.9652,0,0
2588,-0.038332175522744,-0.9648,0,0
2589,-0.038332174223132,-0.9644,0,0
2590,-0.038332172923519,-0.964,0,0
2591,-0.038332171623907,-0.9636,0,0
2592,-0.038332170324295,-0.9632,0,0
2593,-0.038332169024682,-0.9628,0,0
2594,-0.03833216772507,-0.9624,0,0
2595,-0.038332166425457,-0.962,0,0
2596,-0.038332165125845,-0.9616,0,0
2597,-0.038332163826232,-0.9612,0,0
2598,-0.03833216252662,-0.9608,0,0
2599,-0.038332161227007,-0.9604,0,0
2600,-0.038332159927395,-0.96,0,0
2601,-0.038332158627782,-0.9596,0,0
2602,-0.03833215732817,-0.9592,0,0
2603,-0.038332156028558,-0.9588,0,0
2604,-0.038332154728945,-0.9584,0,0
2605,-0.038332153429333,-0.958,0,0
2606,-0.03833215212972,-0.9576,0,0
2607,-0.038332150830108,-0.9572,0,0
2608,-0.038332149530495,-0.9568,0,0
2609,-0.038332148230883,-0.9564,0,0
2610,-0.03833214693127,-0.956,0,0
2611,-0.038332145631658,-0.9556,0,0
2612,-0.038332144332045,-0.9552,0,0
2613,-0.038332143032433,-0.9548,0,0
2614,-0.038332141732821,-0.9544,0,0
2615,-0.038332140433208,-0.954,0,0
2616,-0.038332139133596,-0.9536,0,0
2617,-0.038332137833983,-0.9532,0,0
2618,-0.038332136534371,-0.9528,0,0
2619,-0.038332135234758,-0.9524,0,0
2620,-0.038332133935146,-0.952,0,0
2621,-0.038332132635533,-0.9516,0,0
2622,-0.038332131335921,-0.9512,0,0
2623,-0.038332130036309,-0.9508,0,0
2624,-0.038332128736696,-0.9504,0,0
2625,-0.038332127437084,-0.95,0,0
2626,-0.038332126137471,-0.9496,0,0
2627,-0.038332124837859,-0.9492,0,0
2628,-0.038332123538246,-0.9488,0,0
2629,-0.038332122238634,-0.9484,0,0
2630,-0.038332120939021,-0.948,0,0
2631,-0.038332119639409,-0.9476,0,0
2632,-0.038332118339796,-0.9472,0,0
2633,-0.038332117040184,-0.9468,0,0
2634,-0.038332115740572,-0.9464,0,0
2635,-0.038332114440959,-0.946,0,0
2636,-0.038332113141347,-0.9456,0,0
2637,-0.038332111841734,-0.9452,0,0
2638,-0.038332110542122,-0.9448,0,0
2639,-0.038332109242509,-0.9444,0,0
2640,-0.038332107942897,-0.944,0,0
2641,-0.038332106643284,-0.9436,0,0
2642,-0.038332105343672,-0.9432,0,0
2643,-0.03833210404406,-0.9428,0,0
2644,-0.038332102744447,-0.9424,0,0
2645,-0.038332101444835,-0.942,0,0
2646,-0.038332100145222,-0.9416,0,0
2647,-0.03833209884561,-0.9412,0,0
2648,-0.038332097545997,-0.9408,0,0
2649,-0.038332096246385,-0.9404,0,0
2650,-0.038332094946772,-0.94,0,0
2651,-0.03833209364716,-0.9396,0,0
2652,-0.038332092347547,-0.9392,0,0
2653,-0.038332091047935,-0.9388,0,0
2654,-0.038332089748323,-0.9384,0,0
2655,-0.03833208844871,-0.938,0,0
2656,-0.038332087149098,-0.9376,0,0
2657,-0.038332085849485,-0.9372,0,0
2658,-0.038332084549873,-0.9368,0,0
2659,-0.03833208325026,-0.9364,0,0
2660,-0.038332081950648,-0.936,0,0
2661,-0.038332080651035,-0.9356,0,0
2662,-0.038332079351423,-0.9352,0,0
2663,-0.03833207805181,-0.9348,0,0
2664,-0.038332076752198,-0.9344,0,0
2665,-0.038332075452586,-0.934,0,0
2666,-0.038332074152973,-0.9336,0,0
2667,-0.038332072853361,-0.9332,0,0
2668,-0.038332071553748,-0.9328,0,0
2669,-0.038332070254136,-0.9324,0,0
2670,-0.038332068954523,-0.932,0,0
2671,-0.038332067654911,-0.9316,0,0
2672,-0.038332066355298,-0.9312,0,0
2673,-0.038332065055686,-0.9308,0,0
2674,-0.038332063756074,-0.9304,0,0
2675,-0.038332062456461,-0.93,0,0
2676,-0.038332061156849,-0.9296,0,0
2677,-0.038332059857236,-0.9292,0,0
2678,-0.038332058557624,-0.9288,0,0
2679,-0.038332057258011,-0.9284,0,0
2680,-0.038332055958399,-0.928,0,0
2681,-0.038332054658786,-0.9276,0,0
2682,-0.038332053359174,-0.9272,0,0
2683,-0.038332052059561,-0.9268,0,0
2684,-0.038332050759949,-0.9264,0,0
2685,-0.038332049460337,-0.926,0,0
2686,-0.038332048160724,-0.9256,0,0
2687,-0.038332046861112,-0.9252,0,0
2688,-0.038332045561499,-0.9248,0,0
2689,-0.038332044261887,-0.9244,0,0
2690,-0.038332042962274,-0.924,0,0
2691,-0.038332041662662,-0.9236,0,0
2692,-0.038332040363049,-0.9232,0,0
2693,-0.038332039063437,-0.9228,0,0
2694,-0.038332037763825,-0.9224,0,0
2695,-0.038332036464212,-0.922,0,0
2696,-0.0383320351646,-0.9216,0,0
2697,-0.038332033864987,-0.9212,0,0
2698,-0.038332032565375,-0.9208,0,0
2699,-0.038332031265762,-0.9204,0,0
2700,-0.03833202996615,-0.92,0,0
2701,-0.038332028666537,-0.9196,0,0
2702,-0.038332027366925,-0.9192,0,0
2703,-0.038332026067312,-0.9188,0,0
2704,-0.0383320247677,-0.9184,0,0
2705,-0.038332023468088,-0.918,0,0
2706,-0.038332022168475,-0.9176,0,0
2707,-0.038332020868863,-0.9172,0,0
2708,-0.03833201956925,-0.9168,0,0
2709,-0.038332018269638,-0.9164,0,0
2710,-0.038332016970025,-0.916,0,0
2711,-0.038332015670413,-0.9156,0,0
2712,-0.0383320143708,-0.9152,0,0
2713,-0.038332013071188,-0.9148,0,0
2714,-0.038332011771575,-0.9144,0,0
2715,-0.038332010471963,-0.914,0,0
