id,psi,x,y,z
5701,1.4484740762598,0.1402,0,0
5702,1.4484746556904,0.1404,0,0
5703,1.4484752351209,0.1406,0,0
5704,1.4484758145511,0.1408,0,0
5705,1.448476393981,0.141,0,0
5706,1.4484769734108,0.1412,0,0
5707,1.4484775528403,0.1414,0,0
5708,1.4484781322696,0.1416,0,0
5709,1.4484787116987,0.1418,0,0
5710,1.4484792911275,0.142,0,0
5711,1.4484798705561,0.1422,0,0
5712,1.4484804499845,0.1424,0,0
5713,1.4484810294127,0.1426,0,0
5714,1.4484816088406,0.1428,0,0
5715,1.4484821882683,0.143,0,0
5716,1.4484827676958,0.1432,0,0
5717,1.448483347123,0.1434,0,0
5718,1.44848392655,0.1436,0,0
5719,1.4484845059768,0.1438,0,0
5720,1.4484850854034,0.144,0,0
5721,1.4484856648297,0.1442,0,0
5722,1.4484862442558,0.1444,0,0
5723,1.4484868236817,0.1446,0,0
5724,1.4484874031074,0.1448,0,0
5725,1.4484879825328,0.145,0,0
5726,1.448488561958,0.1452,0,0
5727,1.448489141383,0.1454,0,0
5728,1.4484897208077,0.1456,0,0
5729,1.4484903002322,0.1458,0,0
5730,1.4484908796565,0.146,0,0
5731,1.4484914590806,0.1462,0,0
5732,1.4484920385044,0.1464,0,0
5733,1.448492617928,0.1466,0,0
5734,1.4484931973514,0.1468,0,0
5735,1.4484937767745,0.147,0,0
5736,1.4484943561974,0.1472,0,0
5737,1.4484949356201,0.1474,0,0
5738,1.4484955150426,0.1476,0,0
5739,1.4484960944648,0.1478,0,0
5740,1.4484966738869,0.148,0,0
5741,1.4484972533086,0.1482,0,0
5742,1.4484978327302,0.1484,0,0
5743,1.4484984121515,0.1486,0,0
5744,1.4484989915726,0.1488,0,0
5745,1.4484995709935,0.149,0,0
5746,1.4485001504141,0.1492,0,0
5747,1.4485007298346,0.1494,0,0
5748,1.4485013092547,0.1496,0,0
5749,1.4485018886747,0.1498,0,0
5750,1.4485024680944,0.15,0,0
5751,1.4485030475139,0.1502,0,0
5752,1.4485036269332,0.1504,0,0
5753,1.4485042063523,0.1506,0,0
5754,1.4485047857711,0.1508,0,0
5755,1.4485053651897,0.151,0,0
5756,1.4485059446081,0.1512,0,0
5757,1.4485065240262,0.1514,0,0
5758,1.4485071034441,0.1516,0,0
5759,1.4485076828618,0.1518,0,0
5760,1.4485082622793,0.152,0,0
5761,1.4485088416965,0.1522,0,0
5762,1.4485094211135,0.1524,0,0
5763,1.4485100005303,0.1526,0,0
5764,1.4485105799468,0.1528,0,0
5765,1.4485111593631,0.153,0,0
5766,1.4485117387792,0.1532,0,0
5767,1.4485123181951,0.1534,0,0
5768,1.4485128976107,0.1536,0,0
5769,1.4485134770261,0.1538,0,0
5770,1.4485140564413,0.154,0,0
5771,1.4485146358563,0.1542,0,0
5772,1.448515215271,0.1544,0,0
5773,1.4485157946855,0.1546,0,0
5774,1.4485163740998,0.1548,0,0
5775,1.4485169535138,0.155,0,0
5776,1.4485175329276,0.1552,0,0
5777,1.4485181123412,0.1554,0,0
5778,1.4485186917546,0.1556,0,0
5779,1.4485192711677,0.1558,0,0
5780,1.4485198505806,0.156,0,0
5781,1.4485204299933,0.1562,0,0
5782,1.4485210094058,0.1564,0,0
5783,1.448521588818,0.1566,0,0
5784,1.44852216823,0.1568,0,0
5785,1.4485227476417,0.157,0,0
5786,1.4485233270533,0.1572,0,0
5787,1.4485239064646,0.1574,0,0
5788,1.4485244858757,0.1576,0,0
5789,1.4485250652865,0.1578,0,0
5790,1.4485256446972,0.158,0,0
5791,1.4485262241076,0.1582,0,0
5792,1.4485268035178,0.1584,0,0
5793,1.4485273829277,0.1586,0,0
5794,1.4485279623374,0.1588,0,0
5795,1.4485285417469,0.159,0,0
5796,1.4485291211562,0.1592,0,0
5797,1.4485297005652,0.1594,0,0
5798,1.448530279974,0.1596,0,0
5799,1.4485308593826,0.1598,0,0
5800,1.448531438791,0.16,0,0
5801,1.4485320181991,0.1602,0,0
5802,1.448532597607,0.1604,0,0
5803,1.4485331770147,0.1606,0,0
5804,1.4485337564221,0.1608,0,0
5805,1.4485343358293,0.161,0,0
5806,1.4485349152363,0.1612,0,0
5807,1.4485354946431,0.1614,0,0
5808,1.4485360740496,0.1616,0,0
5809,1.4485366534559,0.1618,0,0
5810,1.448537232862,0.162,0,0
5811,1.4485378122678,0.1622,0,0
5812,1.4485383916735,0.1624,0,0
5813,1.4485389710788,0.1626,0,0
5814,1.448539550484,0.1628,0,0
5815,1.448540129889,0.163,0,0
5816,1.4485407092937,0.1632,0,0
5817,1.4485412886982,0.1634,0,0
5818,1.4485418681024,0.1636,0,0
5819,1.4485424475064,0.1638,0,0
5820,1.4485430269102,0.164,0,0
5821,1.4485436063138,0.1642,0,0
5822,1.4485441857172,0.1644,0,0
5823,1.4485447651203,0.1646,0,0
5824,1.4485453445232,0.1648,0,0
5825,1.4485459239258,0.165,0,0
5826,1.4485465033283,0.1652,0,0
5827,1.4485470827305,0.1654,0,0
5828,1.4485476621325,0.1656,0,0
5829,1.4485482415342,0.1658,0,0
5830,1.4485488209357,0.166,0,0
5831,1.448549400337,0.1662,0,0
5832,1.4485499797381,0.1664,0,0
5833,1.448550559139,0.1666,0,0
5834,1.4485511385396,0.1668,0,0
5835,1.44855171794,0.167,0,0
5836,1.4485522973401,0.1672,0,0
5837,1.4485528767401,0.1674,0,0
5838,1.4485534561398,0.1676,0,0
5839,1.4485540355392,0.1678,0,0
5840,1.4485546149385,0.168,0,0
5841,1.4485551943375,0.1682,0,0
5842,1.4485557737363,0.1684,0,0
5843,1.4485563531349,0.1686,0,0
5844,1.4485569325332,0.1688,0,0
5845,1.4485575119313,0.169,0,0
5846,1.4485580913292,0.1692,0,0
5847,1.4485586707269,0.1694,0,0
5848,1.4485592501243,0.1696,0,0
5849,1.4485598295215,0.1698,0,0
5850,1.4485604089185,0.17,0,0
5851,1.4485609883152,0.1702,0,0
5852,1.4485615677117,0.1704,0,0
5853,1.448562147108,0.1706,0,0
5854,1.4485627265041,0.1708,0,0
5855,1.4485633058999,0.171,0,0
5856,1.4485638852955,0.1712,0,0
5857,1.4485644646909,0.1714,0,0
5858,1.4485650440861,0.1716,0,0
5859,1.448565623481,0.1718,0,0
5860,1.4485662028757,0.172,0,0
5861,1.4485667822702,0.1722,0,0
5862,1.4485673616644,0.1724,0,0
5863,1.4485679410584,0.1726,0,0
5864,1.4485685204522,0.1728,0,0
5865,1.4485690998458,0.173,0,0
5866,1.4485696792391,0.1732,0,0
5867,1.4485702586322,0.1734,0,0
5868,1.4485708380251,0.1736,0,0
5869,1.4485714174177,0.1738,0,0
5870,1.4485719968102,0.174,0,0
5871,1.4485725762024,0.1742,0,0
5872,1.4485731555943,0.1744,0,0
5873,1.4485737349861,0.1746,0,0
5874,1.4485743143776,0.1748,0,0
5875,1.4485748937689,0.175,0,0
5876,1.4485754731599,0.1752,0,0
5877,1.4485760525507,0.1754,0,0
5878,1.4485766319413,0.1756,0,0
5879,1.4485772113317,0.1758,0,0
5880,1.4485777907219,0.176,0,0
5881,1.4485783701118,0.1762,0,0
5882,1.4485789495015,0.1764,0,0
5883,1.4485795288909,0.1766,0,0
5884,1.4485801082802,0.1768,0,0
5885,1.4485806876692,0.177,0,0
5886,1.448581267058,0.1772,0,0
5887,1.4485818464465,0.1774,0,0
5888,1.4485824258349,0.1776,0,0
5889,1.4485830052229,0.1778,0,0
5890,1.4485835846108,0.178,0,0
5891,1.4485841639985,0.1782,0,0
5892,1.4485847433859,0.1784,0,0
5893,1.4485853227731,0.1786,0,0
5894,1.44858590216,0.1788,0,0
5895,1.4485864815468,0.179,0,0
5896,1.4485870609333,0.1792,0,0
5897,1.4485876403195,0.1794,0,0
5898,1.4485882197056,0.1796,0,0
5899,1.4485887990914,0.1798,0,0
5900,1.448589378477,0.18,0,0
5901,1.4485899578624,0.1802,0,0
5902,1.4485905372475,0.1804,0,0
5903,1.4485911166324,0.1806,0,0
5904,1.4485916960171,0.1808,0,0
5905,1.4485922754016,0.181,0,0
5906,1.4485928547858,0.1812,0,0
5907,1.4485934341698,0.1814,0,0
5908,1.4485940135536,0.1816,0,0
5909,1.4485945929371,0.1818,0,0
5910,1.4485951723204,0.182,0,0
5911,1.4485957517035,0.1822,0,0
5912,1.4485963310864,0.1824,0,0
5913,1.448596910469,0.1826,0,0
5914,1.4485974898514,0.1828,0,0
5915,1.4485980692336,0.183,0,0
5916,1.4485986486156,0.1832,0,0
5917,1.4485992279973,0.1834,0,0
5918,1.4485998073788,0.1836,0,0
5919,1.4486003867601,0.1838,0,0
5920,1.4486009661411,0.184,0,0
5921,1.4486015455219,0.1842,0,0
5922,1.4486021249025,0.1844,0,0
5923,1.4486027042829,0.1846,0,0
5924,1.448603283663,0.1848,0,0
5925,1.4486038630429,0.185,0,0
5926,1.4486044424226,0.1852,0,0
5927,1.4486050218021,0.1854,0,0
5928,1.4486056011813,0.1856,0,0
5929,1.4486061805603,0.1858,0,0
5930,1.448606759939,0.186,0,0
5931,1.4486073393176,0.1862,0,0
5932,1.4486079186959,0.1864,0,0
5933,1.448608498074,0.1866,0,0
5934,1.4486090774518,0.1868,0,0
5935,1.4486096568295,0.187,0,0
5936,1.4486102362069,0.1872,0,0
5937,1.448610815584,0.1874,0,0
5938,1.448611394961,0.1876,0,0
5939,1.4486119743377,0.1878,0,0
5940,1.4486125537142,0.188,0,0
5941,1.4486131330905,0.1882,0,0
5942,1.4486137124665,0.1884,0,0
5943,1.4486142918423,0.1886,0,0
5944,1.4486148712179,0.1888,0,0
5945,1.4486154505932,0.189,0,0
5946,1.4486160299684,0.1892,0,0
5947,1.4486166093433,0.1894,0,0
5948,1.4486171887179,0.1896,0,0
5949,1.4486177680924,0.1898,0,0
5950,1.4486183474666,0.19,0,0
5951,1.4486189268406,0.1902,0,0
5952,1.4486195062144,0.1904,0,0
5953,1.4486200855879,0.1906,0,0
5954,1.4486206649612,0.1908,0,0
5955,1.4486212443343,0.191,0,0
5956,1.4486218237071,0.1912,0,0
5957,1.4486224030798,0.1914,0,0
5958,1.4486229824521,0.1916,0,0
5959,1.4486235618243,0.1918,0,0
5960,1.4486241411963,0.192,0,0
5961,1.448624720568,0.1922,0,0
5962,1.4486252999395,0.1924,0,0
5963,1.4486258793107,0.1926,0,0
5964,1.4486264586817,0.1928,0,0
5965,1.4486270380525,0.193,0,0
5966,1.4486276174231,0.1932,0,0
5967,1.4486281967935,0.1934,0,0
5968,1.4486287761636,0.1936,0,0
5969,1.4486293555335,0.1938,0,0
5970,1.4486299349031,0.194,0,0
5971,1.4486305142726,0.1942,0,0
5972,1.4486310936418,0.1944,0,0
5973,1.4486316730108,0.1946,0,0
5974,1.4486322523795,0.1948,0,0
5975,1.4486328317481,0.195,0,0
5976,1.4486334111164,0.1952,0,0
5977,1.4486339904844,0.1954,0,0
5978,1.4486345698523,0.1956,0,0
5979,1.4486351492199,0.1958,0,0
5980,1.4486357285873,0.196,0,0
5981,1.4486363079544,0.1962,0,0
5982,1.4486368873214,0.1964,0,0
5983,1.4486374666881,0.1966,0,0
5984,1.4486380460546,0.1968,0,0
5985,1.4486386254208,0.197,0,0
5986,1.4486392047868,0.1972,0,0
5987,1.4486397841526,0.1974,0,0
5988,1.4486403635182,0.1976,0,0
5989,1.4486409428835,0.1978,0,0
5990,1.4486415222487,0.198,0,0
5991,1.4486421016135,0.1982,0,0
5992,1.4486426809782,0.1984,0,0
5993,1.4486432603426,0.1986,0,0
5994,1.4486438397068,0.1988,0,0
5995,1.4486444190708,0.199,0,0
5996,1.4486449984346,0.1992,0,0
5997,1.4486455777981,0.1994,0,0
5998,1.4486461571614,0.1996,0,0
5999,1.4486467365244,0.1998,0,0
6000,1.4486473158873,0.2,0,0
6001,1.4486478952499,0.2002,0,0
6002,1.4486484746123,0.2004,0,0
6003,1.4486490539744,0.2006,0,0
6004,1.4486496333364,0.2008,0,0
6005,1.4486502126981,0.201,0,0
6006,1.4486507920595,0.2012,0,0
6007,1.4486513714208,0.2014,0,0
6008,1.4486519507818,0.2016,0,0
6009,1.4486525301426,0.2018,0,0
6010,1.4486531095032,0.202,0,0
6011,1.4486536888635,0.2022,0,0
6012,1.4486542682236,0.2024,0,0
6013,1.4486548475835,0.2026,0,0
6014,1.4486554269431,0.2028,0,0
6015,1.4486560063026,0.203,0,0
6016,1.4486565856618,0.2032,0,0
6017,1.4486571650207,0.2034,0,0
6018,1.4486577443795,0.2036,0,0
6019,1.448658323738,0.2038,0,0
6020,1.4486589030963,0.204,0,0
6021,1.4486594824543,0.2042,0,0
6022,1.4486600618122,0.2044,0,0
6023,1.4486606411698,0.2046,0,0
6024,1.4486612205271,0.2048,0,0
6025,1.4486617998843,0.205,0,0
6026,1.4486623792412,0.2052,0,0
6027,1.4486629585979,0.2054,0,0
6028,1.4486635379544,0.2056,0,0
6029,1.4486641173106,0.2058,0,0
6030,1.4486646966666,0.206,0,0
6031,1.4486652760224,0.2062,0,0
6032,1.448665855378,0.2064,0,0
6033,1.4486664347333,0.2066,0,0
6034,1.4486670140884,0.2068,0,0
6035,1.4486675934433,0.207,0,0
6036,1.4486681727979,0.2072,0,0
6037,1.4486687521523,0.2074,0,0
6038,1.4486693315065,0.2076,0,0
6039,1.4486699108605,0.2078,0,0
6040,1.4486704902142,0.208,0,0
6041,1.4486710695677,0.2082,0,0
6042,1.448671648921,0.2084,0,0
6043,1.4486722282741,0.2086,0,0
6044,1.4486728076269,0.2088,0,0
6045,1.4486733869795,0.209,0,0
6046,1.4486739663319,0.2092,0,0
6047,1.448674545684,0.2094,0,0
6048,1.4486751250359,0.2096,0,0
6049,1.4486757043876,0.2098,0,0
6050,1.4486762837391,0.21,0,0
6051,1.4486768630903,0.2102,0,0
6052,1.4486774424413,0.2104,0,0
6053,1.4486780217921,0.2106,0,0
6054,1.4486786011427,0.2108,0,0
6055,1.448679180493,0.211,0,0
6056,1.4486797598431,0.2112,0,0
6057,1.4486803391929,0.2114,0,0
6058,1.4486809185426,0.2116,0,0
6059,1.448681497892,0.2118,0,0
6060,1.4486820772412,0.212,0,0
6061,1.4486826565901,0.2122,0,0
6062,1.4486832359389,0.2124,0,0
6063,1.4486838152874,0.2126,0,0
6064,1.4486843946356,0.2128,0,0
6065,1.4486849739837,0.213,0,0
6066,1.4486855533315,0.2132,0,0
6067,1.4486861326791,0.2134,0,0
6068,1.4486867120265,0.2136,0,0
6069,1.4486872913736,0.2138,0,0
6070,1.4486878707205,0.214,0,0
6071,1.4486884500672,0.2142,0,0
6072,1.4486890294137,0.2144,0,0
6073,1.4486896087599,0.2146,0,0
6074,1.4486901881059,0.2148,0,0
6075,1.4486907674517,0.215,0,0
6076,1.4486913467972,0.2152,0,0
6077,1.4486919261425,0.2154,0,0
6078,1.4486925054876,0.2156,0,0
6079,1.4486930848325,0.2158,0,0
6080,1.4486936641771,0.216,0,0
6081,1.4486942435215,0.2162,0,0
6082,1.4486948228657,0.2164,0,0
6083,1.4486954022096,0.2166,0,0
6084,1.4486959815534,0.2168,0,0
6085,1.4486965608969,0.217,0,0
6086,1.4486971402401,0.2172,0,0
6087,1.4486977195832,0.2174,0,0
6088,1.448698298926,0.2176,0,0
6089,1.4486988782686,0.2178,0,0
6090,1.4486994576109,0.218,0,0
6091,1.4487000369531,0.2182,0,0
6092,1.448700616295,0.2184,0,0
6093,1.4487011956367,0.2186,0,0
6094,1.4487017749781,0.2188,0,0
6095,1.4487023543193,0.219,0,0
6096,1.4487029336603,0.2192,0,0
6097,1.4487035130011,0.2194,0,0
6098,1.4487040923416,0.2196,0,0
6099,1.4487046716819,0.2198,0,0
6100,1.448705251022,0.22,0,0
6101,1.4487058303619,0.2202,0,0
6102,1.4487064097015,0.2204,0,0
6103,1.4487069890409,0.2206,0,0
6104,1.4487075683801,0.2208,0,0
6105,1.448708147719,0.221,0,0
6106,1.4487087270577,0.2212,0,0
6107,1.4487093063962,0.2214,0,0
6108,1.4487098857345,0.2216,0,0
6109,1.4487104650725,0.2218,0,0
6110,1.4487110444103,0.222,0,0
6111,1.4487116237479,0.2222,0,0
6112,1.4487122030853,0.2224,0,0
6113,1.4487127824224,0.2226,0,0
6114,1.4487133617593,0.2228,0,0
6115,1.448713941096,0.223,0,0
6116,1.4487145204324,0.2232,0,0
6117,1.4487150997686,0.2234,0,0
6118,1.4487156791046,0.2236,0,0
6119,1.4487162584404,0.2238,0,0
6120,1.4487168377759,0.224,0,0
6121,1.4487174171112,0.2242,0,0
6122,1.4487179964463,0.2244,0,0
6123,1.4487185757812,0.2246,0,0
6124,1.4487191551158,0.2248,0,0
6125,1.4487197344502,0.225,0,0
6126,1.4487203137843,0.2252,0,0
6127,1.4487208931183,0.2254,0,0
6128,1.448721472452,0.2256,0,0
6129,1.4487220517855,0.2258,0,0
6130,1.4487226311187,0.226,0,0
6131,1.4487232104518,0.2262,0,0
6132,1.4487237897846,0.2264,0,0
6133,1.4487243691172,0.2266,0,0
6134,1.4487249484495,0.2268,0,0
6135,1.4487255277816,0.227,0,0
6136,1.4487261071135,0.2272,0,0
6137,1.4487266864452,0.2274,0,0
6138,1.4487272657766,0.2276,0,0
6139,1.4487278451078,0.2278,0,0
6140,1.4487284244388,0.228,0,0
6141,1.4487290037696,0.2282,0,0
6142,1.4487295831001,0.2284,0,0
6143,1.4487301624304,0.2286,0,0
6144,1.4487307417605,0.2288,0,0
6145,1.4487313210903,0.229,0,0
6146,1.4487319004199,0.2292,0,0
6147,1.4487324797493,0.2294,0,0
6148,1.4487330590785,0.2296,0,0
6149,1.4487336384074,0.2298,0,0
6150,1.4487342177361,0.23,0,0
6151,1.4487347970646,0.2302,0,0
6152,1.4487353763929,0.2304,0,0
6153,1.4487359557209,0.2306,0,0
6154,1.4487365350487,0.2308,0,0
6155,1.4487371143763,0.231,0,0
6156,1.4487376937036,0.2312,0,0
6157,1.4487382730307,0.2314,0,0
6158,1.4487388523576,0.2316,0,0
6159,1.4487394316843,0.2318,0,0
6160,1.4487400110107,0.232,0,0
6161,1.4487405903369,0.2322,0,0
6162,1.4487411696629,0.2324,0,0
6163,1.4487417489886,0.2326,0,0
6164,1.4487423283142,0.2328,0,0
6165,1.4487429076395,0.233,0,0
6166,1.4487434869645,0.2332,0,0
6167,1.4487440662894,0.2334,0,0
6168,1.448744645614,0.2336,0,0
6169,1.4487452249384,0.2338,0,0
6170,1.4487458042625,0.234,0,0
6171,1.4487463835864,0.2342,0,0
6172,1.4487469629101,0.2344,0,0
6173,1.4487475422336,0.2346,0,0
6174,1.4487481215569,0.2348,0,0
6175,1.4487487008799,0.235,0,0
6176,1.4487492802027,0.2352,0,0
6177,1.4487498595252,0.2354,0,0
6178,1.4487504388476,0.2356,0,0
6179,1.4487510181697,0.2358,0,0
6180,1.4487515974916,0.236,0,0
6181,1.4487521768132,0.2362,0,0
6182,1.4487527561347,0.2364,0,0
6183,1.4487533354559,0.2366,0,0
6184,1.4487539147768,0.2368,0,0
6185,1.4487544940976,0.237,0,0
6186,1.4487550734181,0.2372,0,0
6187,1.4487556527384,0.2374,0,0
6188,1.4487562320584,0.2376,0,0
6189,1.4487568113783,0.2378,0,0
6190,1.4487573906979,0.238,0,0
6191,1.4487579700173,0.2382,0,0
6192,1.4487585493364,0.2384,0,0
6193,1.4487591286553,0.2386,0,0
6194,1.448759707974,0.2388,0,0
6195,1.4487602872925,0.239,0,0
6196,1.4487608666108,0.2392,0,0
6197,1.4487614459288,0.2394,0,0
6198,1.4487620252466,0.2396,0,0
6199,1.4487626045641,0.2398,0,0
6200,1.4487631838815,0.24,0,0
6201,1.4487637631986,0.2402,0,0
6202,1.4487643425154,0.2404,0,0
6203,1.4487649218321,0.2406,0,0
6204,1.4487655011485,0.2408,0,0
6205,1.4487660804647,0.241,0,0
6206,1.4487666597807,0.2412,0,0
6207,1.4487672390964,0.2414,0,0
6208,1.4487678184119,0.2416,0,0
6209,1.4487683977272,0.2418,0,0
6210,1.4487689770423,0.242,0,0
6211,1.4487695563571,0.2422,0,0
6212,1.4487701356717,0.2424,0,0
6213,1.4487707149861,0.2426,0,0
6214,1.4487712943002,0.2428,0,0
6215,1.4487718736141,0.243,0,0
6216,1.4487724529278,0.2432,0,0
6217,1.4487730322413,0.2434,0,0
6218,1.4487736115545,0.2436,0,0
6219,1.4487741908675,0.2438,0,0
6220,1.4487747701803,0.244,0,0
6221,1.4487753494929,0.2442,0,0
6222,1.4487759288052,0.2444,0,0
6223,1.4487765081173,0.2446,0,0
6224,1.4487770874292,0.2448,0,0
6225,1.4487776667408,0.245,0,0
6226,1.4487782460522,0.2452,0,0
6227,1.4487788253634,0.2454,0,0
6228,1.4487794046744,0.2456,0,0
6229,1.4487799839851,0.2458,0,0
6230,1.4487805632956,0.246,0,0
6231,1.4487811426059,0.2462,0,0
6232,1.448781721916,0.2464,0,0
6233,1.4487823012258,0.2466,0,0
6234,1.4487828805354,0.2468,0,0
6235,1.4487834598448,0.247,0,0
6236,1.4487840391539,0.2472,0,0
6237,1.4487846184628,0.2474,0,0
6238,1.4487851977715,0.2476,0,0
6239,1.44878577708,0.2478,0,0
6240,1.4487863563882,0.248,0,0
6241,1.4487869356962,0.2482,0,0
6242,1.448787515004,0.2484,0,0
6243,1.4487880943115,0.2486,0,0
6244,1.4487886736188,0.2488,0,0
6245,1.4487892529259,0.249,0,0
6246,1.4487898322328,0.2492,0,0
6247,1.4487904115394,0.2494,0,0
6248,1.4487909908459,0.2496,0,0
6249,1.448791570152,0.2498,0,0
6250,1.448792149458,0.25,0,0
6251,1.4487927287637,0.2502,0,0
6252,1.4487933080692,0.2504,0,0
6253,1.4487938873745,0.2506,0,0
6254,1.4487944666796,0.2508,0,0
6255,1.4487950459844,0.251,0,0
6256,1.448795625289,0.2512,0,0
6257,1.4487962045933,0.2514,0,0
6258,1.4487967838975,0.2516,0,0
6259,1.4487973632014,0.2518,0,0
6260,1.4487979425051,0.252,0,0
6261,1.4487985218085,0.2522,0,0
6262,1.4487991011117,0.2524,0,0
6263,1.4487996804147,0.2526,0,0
6264,1.4488002597175,0.2528,0,0
6265,1.4488008390201,0.253,0,0
6266,1.4488014183224,0.2532,0,0
6267,1.4488019976245,0.2534,0,0
6268,1.4488025769263,0.2536,0,0
6269,1.448803156228,0.2538,0,0
6270,1.4488037355294,0.254,0,0
6271,1.4488043148306,0.2542,0,0
6272,1.4488048941315,0.2544,0,0
6273,1.4488054734322,0.2546,0,0
6274,1.4488060527327,0.2548,0,0
6275,1.448806632033,0.255,0,0
6276,1.448807211333,0.2552,0,0
6277,1.4488077906329,0.2554,0,0
6278,1.4488083699324,0.2556,0,0
6279,1.4488089492318,0.2558,0,0
6280,1.4488095285309,0.256,0,0
6281,1.4488101078298,0.2562,0,0
6282,1.4488106871285,0.2564,0,0
6283,1.448811266427,0.2566,0,0
6284,1.4488118457252,0.2568,0,0
6285,1.4488124250232,0.257,0,0
6286,1.448813004321,0.2572,0,0
6287,1.4488135836185,0.2574,0,0
6288,1.4488141629158,0.2576,0,0
6289,1.4488147422129,0.2578,0,0
6290,1.4488153215098,0.258,0,0
6291,1.4488159008064,0.2582,0,0
6292,1.4488164801028,0.2584,0,0
6293,1.448817059399,0.2586,0,0
6294,1.4488176386949,0.2588,0,0
6295,1.4488182179906,0.259,0,0
6296,1.4488187972861,0.2592,0,0
6297,1.4488193765814,0.2594,0,0
6298,1.4488199558764,0.2596,0,0
6299,1.4488205351712,0.2598,0,0
6300,1.4488211144658,0.26,0,0
6301,1.4488216937602,0.2602,0,0
6302,1.4488222730543,0.2604,0,0
6303,1.4488228523482,0.2606,0,0
6304,1.4488234316419,0.2608,0,0
6305,1.4488240109353,0.261,0,0
6306,1.4488245902285,0.2612,0,0
6307,1.4488251695215,0.2614,0,0
6308,1.4488257488143,0.2616,0,0
6309,1.4488263281068,0.2618,0,0
6310,1.4488269073991,0.262,0,0
6311,1.4488274866912,0.2622,0,0
6312,1.4488280659831,0.2624,0,0
6313,1.4488286452747,0.2626,0,0
6314,1.4488292245661,0.2628,0,0
6315,1.4488298038573,0.263,0,0
6316,1.4488303831482,0.2632,0,0
6317,1.4488309624389,0.2634,0,0
6318,1.4488315417294,0.2636,0,0
6319,1.4488321210197,0.2638,0,0
6320,1.4488327003097,0.264,0,0
6321,1.4488332795995,0.2642,0,0
6322,1.4488338588891,0.2644,0,0
6323,1.4488344381784,0.2646,0,0
6324,1.4488350174676,0.2648,0,0
6325,1.4488355967565,0.265,0,0
6326,1.4488361760451,0.2652,0,0
6327,1.4488367553336,0.2654,0,0
6328,1.4488373346218,0.2656,0,0
6329,1.4488379139098,0.2658,0,0
6330,1.4488384931975,0.266,0,0
6331,1.4488390724851,0.2662,0,0
6332,1.4488396517724,0.2664,0,0
6333,1.4488402310594,0.2666,0,0
6334,1.4488408103463,0.2668,0,0
6335,1.4488413896329,0.267,0,0
6336,1.4488419689193,0.2672,0,0
6337,1.4488425482055,0.2674,0,0
6338,1.4488431274914,0.2676,0,0
6339,1.4488437067771,0.2678,0,0
6340,1.4488442860626,0.268,0,0
6341,1.4488448653479,0.2682,0,0
6342,1.4488454446329,0.2684,0,0
6343,1.4488460239177,0.2686,0,0
6344,1.4488466032023,0.2688,0,0
6345,1.4488471824866,0.269,0,0
6346,1.4488477617707,0.2692,0,0
6347,1.4488483410546,0.2694,0,0
6348,1.4488489203383,0.2696,0,0
6349,1.4488494996217,0.2698,0,0
6350,1.4488500789049,0.27,0,0
6351,1.4488506581879,0.2702,0,0
6352,1.4488512374707,0.2704,0,0
6353,1.4488518167532,0.2706,0,0
6354,1.4488523960355,0.2708,0,0
6355,1.4488529753176,0.271,0,0
6356,1.4488535545994,0.2712,0,0
6357,1.448854133881,0.2714,0,0
6358,1.4488547131624,0.2716,0,0
6359,1.4488552924436,0.2718,0,0
6360,1.4488558717245,0.272,0,0
6361,1.4488564510052,0.2722,0,0
6362,1.4488570302857,0.2724,0,0
6363,1.4488576095659,0.2726,0,0
6364,1.448858188846,0.2728,0,0
6365,1.4488587681258,0.273,0,0
6366,1.4488593474053,0.2732,0,0
6367,1.4488599266847,0.2734,0,0
6368,1.4488605059638,0.2736,0,0
6369,1.4488610852427,0.2738,0,0
6370,1.4488616645213,0.274,0,0
6371,1.4488622437998,0.2742,0,0
6372,1.448862823078,0.2744,0,0
6373,1.4488634023559,0.2746,0,0
6374,1.4488639816337,0.2748,0,0
6375,1.4488645609112,0.275,0,0
6376,1.4488651401885,0.2752,0,0
6377,1.4488657194656,0.2754,0,0
6378,1.4488662987424,0.2756,0,0
6379,1.448866878019,0.2758,0,0
6380,1.4488674572954,0.276,0,0
6381,1.4488680365716,0.2762,0,0
6382,1.4488686158475,0.2764,0,0
6383,1.4488691951232,0.2766,0,0
6384,1.4488697743987,0.2768,0,0
6385,1.4488703536739,0.277,0,0
6386,1.448870932949,0.2772,0,0
6387,1.4488715122237,0.2774,0,0
6388,1.4488720914983,0.2776,0,0
6389,1.4488726707726,0.2778,0,0
6390,1.4488732500468,0.278,0,0
6391,1.4488738293206,0.2782,0,0
6392,1.4488744085943,0.2784,0,0
6393,1.4488749878677,0.2786,0,0
6394,1.4488755671409,0.2788,0,0
6395,1.4488761464139,0.279,0,0
6396,1.4488767256866,0.2792,0,0
6397,1.4488773049592,0.2794,0,0
6398,1.4488778842314,0.2796,0,0
6399,1.4488784635035,0.2798,0,0
6400,1.4488790427753,0.28,0,0
6401,1.448879622047,0.2802,0,0
6402,1.4488802013183,0.2804,0,0
6403,1.4488807805895,0.2806,0,0
6404,1.4488813598604,0.2808,0,0
6405,1.4488819391311,0.281,0,0
6406,1.4488825184016,0.2812,0,0
6407,1.4488830976718,0.2814,0,0
6408,1.4488836769418,0.2816,0,0
6409,1.4488842562116,0.2818,0,0
