id,psi_e,x,y,z
2295,-0.033818591761013,-1.082,0,0
2296,-0.033818593060577,-1.0816,0,0
2297,-0.033818594360141,-1.0812,0,0
2298,-0.033818595659706,-1.0808,0,0
2299,-0.03381859695927,-1.0804,0,0
2300,-0.033818598258835,-1.08,0,0
2301,-0.033818599558399,-1.0796,0,0
2302,-0.033818600857964,-1.0792,0,0
2303,-0.033818602157528,-1.0788,0,0
2304,-0.033818603457093,-1.0784,0,0
2305,-0.033818604756657,-1.078,0,0
2306,-0.033818606056222,-1.0776,0,0
2307,-0.033818607355786,-1.0772,0,0
2308,-0.03381860865535,-1.0768,0,0
2309,-0.033818609954915,-1.0764,0,0
2310,-0.033818611254479,-1.076,0,0
2311,-0.033818612554044,-1.0756,0,0
2312,-0.033818613853608,-1.0752,0,0
2313,-0.033818615153173,-1.0748,0,0
2314,-0.033818616452737,-1.0744,0,0
2315,-0.033818617752302,-1.074,0,0
2316,-0.033818619051866,-1.0736,0,0
2317,-0.033818620351431,-1.0732,0,0
2318,-0.033818621650995,-1.0728,0,0
2319,-0.033818622950559,-1.0724,0,0
2320,-0.033818624250124,-1.072,0,0
2321,-0.033818625549688,-1.0716,0,0
2322,-0.033818626849253,-1.0712,0,0
2323,-0.033818628148817,-1.0708,0,0
2324,-0.033818629448382,-1.0704,0,0
2325,-0.033818630747946,-1.07,0,0
2326,-0.033818632047511,-1.0696,0,0
2327,-0.033818633347075,-1.0692,0,0
2328,-0.03381863464664,-1.0688,0,0
2329,-0.033818635946204,-1.0684,0,0
2330,-0.033818637245768,-1.068,0,0
2331,-0.033818638545333,-1.0676,0,0
2332,-0.033818639844897,-1.0672,0,0
2333,-0.033818641144462,-1.0668,0,0
2334,-0.033818642444026,-1.0664,0,0
2335,-0.033818643743591,-1.066,0,0
2336,-0.033818645043155,-1.0656,0,0
2337,-0.03381864634272,-1.0652,0,0
2338,-0.033818647642284,-1.0648,0,0
2339,-0.033818648941849,-1.0644,0,0
2340,-0.033818650241413,-1.064,0,0
2341,-0.033818651540977,-1.0636,0,0
2342,-0.033818652840542,-1.0632,0,0
2343,-0.033818654140106,-1.0628,0,0
2344,-0.033818655439671,-1.0624,0,0
2345,-0.033818656739235,-1.062,0,0
2346,-0.0338186580388,-1.0616,0,0
2347,-0.033818659338364,-1.0612,0,0
2348,-0.033818660637929,-1.0608,0,0
2349,-0.033818661937493,-1.0604,0,0
2350,-0.033818663237057,-1.06,0,0
2351,-0.033818664536622,-1.0596,0,0
2352,-0.033818665836187,-1.0592,0,0
2353,-0.033818667135751,-1.0588,0,0
2354,-0.033818668435315,-1.0584,0,0
2355,-0.03381866973488,-1.058,0,0
2356,-0.033818671034444,-1.0576,0,0
2357,-0.033818672334009,-1.0572,0,0
2358,-0.033818673633573,-1.0568,0,0
2359,-0.033818674933138,-1.0564,0,0
2360,-0.033818676232702,-1.056,0,0
2361,-0.033818677532266,-1.0556,0,0
2362,-0.033818678831831,-1.0552,0,0
2363,-0.033818680131396,-1.0548,0,0
2364,-0.03381868143096,-1.0544,0,0
2365,-0.033818682730524,-1.054,0,0
2366,-0.033818684030089,-1.0536,0,0
2367,-0.033818685329653,-1.0532,0,0
2368,-0.033818686629218,-1.0528,0,0
2369,-0.033818687928782,-1.0524,0,0
2370,-0.033818689228347,-1.052,0,0
2371,-0.033818690527911,-1.0516,0,0
2372,-0.033818691827475,-1.0512,0,0
2373,-0.03381869312704,-1.0508,0,0
2374,-0.033818694426604,-1.0504,0,0
2375,-0.033818695726169,-1.05,0,0
2376,-0.033818697025733,-1.0496,0,0
2377,-0.033818698325298,-1.0492,0,0
2378,-0.033818699624862,-1.0488,0,0
2379,-0.033818700924427,-1.0484,0,0
2380,-0.033818702223991,-1.048,0,0
2381,-0.033818703523556,-1.0476,0,0
2382,-0.03381870482312,-1.0472,0,0
2383,-0.033818706122684,-1.0468,0,0
2384,-0.033818707422249,-1.0464,0,0
2385,-0.033818708721813,-1.046,0,0
2386,-0.033818710021378,-1.0456,0,0
2387,-0.033818711320942,-1.0452,0,0
2388,-0.033818712620507,-1.0448,0,0
2389,-0.033818713920071,-1.0444,0,0
2390,-0.033818715219635,-1.044,0,0
2391,-0.0338187165192,-1.0436,0,0
2392,-0.033818717818765,-1.0432,0,0
2393,-0.033818719118329,-1.0428,0,0
2394,-0.033818720417893,-1.0424,0,0
2395,-0.033818721717458,-1.042,0,0
2396,-0.033818723017022,-1.0416,0,0
2397,-0.033818724316587,-1.0412,0,0
2398,-0.033818725616151,-1.0408,0,0
2399,-0.033818726915716,-1.0404,0,0
2400,-0.03381872821528,-1.04,0,0
2401,-0.033818729514845,-1.0396,0,0
2402,-0.033818730814409,-1.0392,0,0
2403,-0.033818732113973,-1.0388,0,0
2404,-0.033818733413538,-1.0384,0,0
2405,-0.033818734713102,-1.038,0,0
2406,-0.033818736012667,-1.0376,0,0
2407,-0.033818737312231,-1.0372,0,0
2408,-0.033818738611796,-1.0368,0,0
2409,-0.03381873991136,-1.0364,0,0
2410,-0.033818741210925,-1.036,0,0
2411,-0.033818742510489,-1.0356,0,0
2412,-0.033818743810054,-1.0352,0,0
2413,-0.033818745109618,-1.0348,0,0
2414,-0.033818746409183,-1.0344,0,0
2415,-0.033818747708747,-1.034,0,0
2416,-0.033818749008311,-1.0336,0,0
2417,-0.033818750307876,-1.0332,0,0
2418,-0.03381875160744,-1.0328,0,0
2419,-0.033818752907005,-1.0324,0,0
2420,-0.033818754206569,-1.032,0,0
2421,-0.033818755506134,-1.0316,0,0
2422,-0.033818756805698,-1.0312,0,0
2423,-0.033818758105263,-1.0308,0,0
2424,-0.033818759404827,-1.0304,0,0
2425,-0.033818760704391,-1.03,0,0
2426,-0.033818762003956,-1.0296,0,0
2427,-0.03381876330352,-1.0292,0,0
2428,-0.033818764603085,-1.0288,0,0
2429,-0.033818765902649,-1.0284,0,0
2430,-0.033818767202214,-1.028,0,0
2431,-0.033818768501778,-1.0276,0,0
2432,-0.033818769801343,-1.0272,0,0
2433,-0.033818771100907,-1.0268,0,0
2434,-0.033818772400472,-1.0264,0,0
2435,-0.033818773700036,-1.026,0,0
2436,-0.033818774999601,-1.0256,0,0
2437,-0.033818776299165,-1.0252,0,0
2438,-0.033818777598729,-1.0248,0,0
2439,-0.033818778898294,-1.0244,0,0
2440,-0.033818780197858,-1.024,0,0
2441,-0.033818781497423,-1.0236,0,0
2442,-0.033818782796987,-1.0232,0,0
2443,-0.033818784096552,-1.0228,0,0
2444,-0.033818785396116,-1.0224,0,0
2445,-0.033818786695681,-1.022,0,0
2446,-0.033818787995245,-1.0216,0,0
2447,-0.03381878929481,-1.0212,0,0
2448,-0.033818790594374,-1.0208,0,0
2449,-0.033818791893938,-1.0204,0,0
2450,-0.033818793193503,-1.02,0,0
2451,-0.033818794493067,-1.0196,0,0
2452,-0.033818795792632,-1.0192,0,0
2453,-0.033818797092196,-1.0188,0,0
2454,-0.033818798391761,-1.0184,0,0
2455,-0.033818799691325,-1.018,0,0
2456,-0.03381880099089,-1.0176,0,0
2457,-0.033818802290454,-1.0172,0,0
2458,-0.033818803590019,-1.0168,0,0
2459,-0.033818804889583,-1.0164,0,0
2460,-0.033818806189148,-1.016,0,0
2461,-0.033818807488712,-1.0156,0,0
2462,-0.033818808788277,-1.0152,0,0
2463,-0.033818810087841,-1.0148,0,0
2464,-0.033818811387406,-1.0144,0,0
2465,-0.03381881268697,-1.014,0,0
2466,-0.033818813986534,-1.0136,0,0
2467,-0.033818815286099,-1.0132,0,0
2468,-0.033818816585663,-1.0128,0,0
2469,-0.033818817885228,-1.0124,0,0
2470,-0.033818819184792,-1.012,0,0
2471,-0.033818820484357,-1.0116,0,0
2472,-0.033818821783921,-1.0112,0,0
2473,-0.033818823083486,-1.0108,0,0
2474,-0.03381882438305,-1.0104,0,0
2475,-0.033818825682614,-1.01,0,0
2476,-0.033818826982179,-1.0096,0,0
2477,-0.033818828281744,-1.0092,0,0
2478,-0.033818829581308,-1.0088,0,0
2479,-0.033818830880872,-1.0084,0,0
2480,-0.033818832180437,-1.008,0,0
2481,-0.033818833480001,-1.0076,0,0
2482,-0.033818834779566,-1.0072,0,0
2483,-0.03381883607913,-1.0068,0,0
2484,-0.033818837378695,-1.0064,0,0
2485,-0.033818838678259,-1.006,0,0
2486,-0.033818839977824,-1.0056,0,0
2487,-0.033818841277388,-1.0052,0,0
2488,-0.033818842576953,-1.0048,0,0
2489,-0.033818843876517,-1.0044,0,0
2490,-0.033818845176082,-1.004,0,0
2491,-0.033818846475646,-1.0036,0,0
2492,-0.03381884777521,-1.0032,0,0
2493,-0.033818849074775,-1.0028,0,0
2494,-0.033818850374339,-1.0024,0,0
2495,-0.033818851673904,-1.002,0,0
2496,-0.033818852973468,-1.0016,0,0
2497,-0.033818854273033,-1.0012,0,0
2498,-0.033818855572597,-1.0008,0,0
2499,-0.033818856872161,-1.0004,0,0
2500,-0.033818858171726,-1,0,0
2501,-0.03381885947129,-0.9996,0,0
2502,-0.033818860770855,-0.9992,0,0
2503,-0.033818862070419,-0.9988,0,0
2504,-0.033818863369984,-0.9984,0,0
2505,-0.033818864669548,-0.998,0,0
2506,-0.033818865969113,-0.9976,0,0
2507,-0.033818867268677,-0.9972,0,0
2508,-0.033818868568242,-0.9968,0,0
2509,-0.033818869867806,-0.9964,0,0
2510,-0.03381887116737,-0.996,0,0
2511,-0.033818872466935,-0.9956,0,0
2512,-0.033818873766499,-0.9952,0,0
2513,-0.033818875066064,-0.9948,0,0
2514,-0.033818876365628,-0.9944,0,0
2515,-0.033818877665193,-0.994,0,0
2516,-0.033818878964757,-0.9936,0,0
2517,-0.033818880264322,-0.9932,0,0
2518,-0.033818881563886,-0.9928,0,0
2519,-0.033818882863451,-0.9924,0,0
2520,-0.033818884163015,-0.992,0,0
2521,-0.033818885462579,-0.9916,0,0
2522,-0.033818886762144,-0.9912,0,0
2523,-0.033818888061708,-0.9908,0,0
2524,-0.033818889361273,-0.9904,0,0
2525,-0.033818890660837,-0.99,0,0
2526,-0.033818891960402,-0.9896,0,0
2527,-0.033818893259966,-0.9892,0,0
2528,-0.033818894559531,-0.9888,0,0
2529,-0.033818895859095,-0.9884,0,0
2530,-0.033818897158659,-0.988,0,0
2531,-0.033818898458224,-0.9876,0,0
2532,-0.033818899757789,-0.9872,0,0
2533,-0.033818901057353,-0.9868,0,0
2534,-0.033818902356917,-0.9864,0,0
2535,-0.033818903656482,-0.986,0,0
2536,-0.033818904956046,-0.9856,0,0
2537,-0.033818906255611,-0.9852,0,0
2538,-0.033818907555175,-0.9848,0,0
2539,-0.03381890885474,-0.9844,0,0
2540,-0.033818910154304,-0.984,0,0
2541,-0.033818911453869,-0.9836,0,0
2542,-0.033818912753433,-0.9832,0,0
2543,-0.033818914052997,-0.9828,0,0
2544,-0.033818915352562,-0.9824,0,0
2545,-0.033818916652126,-0.982,0,0
2546,-0.033818917951691,-0.9816,0,0
2547,-0.033818919251255,-0.9812,0,0
2548,-0.03381892055082,-0.9808,0,0
2549,-0.033818921850384,-0.9804,0,0
2550,-0.033818923149949,-0.98,0,0
2551,-0.033818924449513,-0.9796,0,0
2552,-0.033818925749077,-0.9792,0,0
2553,-0.033818927048642,-0.9788,0,0
2554,-0.033818928348206,-0.9784,0,0
2555,-0.033818929647771,-0.978,0,0
2556,-0.033818930947335,-0.9776,0,0
2557,-0.0338189322469,-0.9772,0,0
2558,-0.033818933546464,-0.9768,0,0
2559,-0.033818934846029,-0.9764,0,0
2560,-0.033818936145593,-0.976,0,0
2561,-0.033818937445157,-0.9756,0,0
2562,-0.033818938744722,-0.9752,0,0
2563,-0.033818940044286,-0.9748,0,0
2564,-0.033818941343851,-0.9744,0,0
2565,-0.033818942643415,-0.974,0,0
2566,-0.03381894394298,-0.9736,0,0
2567,-0.033818945242544,-0.9732,0,0
2568,-0.033818946542109,-0.9728,0,0
2569,-0.033818947841673,-0.9724,0,0
2570,-0.033818949141238,-0.972,0,0
2571,-0.033818950440802,-0.9716,0,0
2572,-0.033818951740366,-0.9712,0,0
2573,-0.033818953039931,-0.9708,0,0
2574,-0.033818954339496,-0.9704,0,0
2575,-0.03381895563906,-0.97,0,0
2576,-0.033818956938624,-0.9696,0,0
2577,-0.033818958238189,-0.9692,0,0
2578,-0.033818959537753,-0.9688,0,0
2579,-0.033818960837318,-0.9684,0,0
2580,-0.033818962136882,-0.968,0,0
2581,-0.033818963436447,-0.9676,0,0
2582,-0.033818964736011,-0.9672,0,0
2583,-0.033818966035576,-0.9668,0,0
2584,-0.03381896733514,-0.9664,0,0
2585,-0.033818968634704,-0.966,0,0
2586,-0.033818969934269,-0.9656,0,0
2587,-0.033818971233833,-0.9652,0,0
2588,-0.033818972533398,-0.9648,0,0
2589,-0.033818973832962,-0.9644,0,0
2590,-0.033818975132527,-0.964,0,0
2591,-0.033818976432091,-0.9636,0,0
2592,-0.033818977731656,-0.9632,0,0
2593,-0.03381897903122,-0.9628,0,0
2594,-0.033818980330785,-0.9624,0,0
2595,-0.033818981630349,-0.962,0,0
2596,-0.033818982929913,-0.9616,0,0
2597,-0.033818984229478,-0.9612,0,0
2598,-0.033818985529042,-0.9608,0,0
2599,-0.033818986828607,-0.9604,0,0
2600,-0.033818988128171,-0.96,0,0
2601,-0.033818989427736,-0.9596,0,0
2602,-0.0338189907273,-0.9592,0,0
2603,-0.033818992026865,-0.9588,0,0
2604,-0.033818993326429,-0.9584,0,0
2605,-0.033818994625994,-0.958,0,0
2606,-0.033818995925558,-0.9576,0,0
2607,-0.033818997225122,-0.9572,0,0
2608,-0.033818998524687,-0.9568,0,0
2609,-0.033818999824251,-0.9564,0,0
2610,-0.033819001123816,-0.956,0,0
2611,-0.03381900242338,-0.9556,0,0
2612,-0.033819003722945,-0.9552,0,0
2613,-0.033819005022509,-0.9548,0,0
2614,-0.033819006322074,-0.9544,0,0
2615,-0.033819007621638,-0.954,0,0
2616,-0.033819008921202,-0.9536,0,0
2617,-0.033819010220767,-0.9532,0,0
2618,-0.033819011520331,-0.9528,0,0
2619,-0.033819012819896,-0.9524,0,0
2620,-0.03381901411946,-0.952,0,0
2621,-0.033819015419025,-0.9516,0,0
2622,-0.033819016718589,-0.9512,0,0
2623,-0.033819018018154,-0.9508,0,0
2624,-0.033819019317718,-0.9504,0,0
2625,-0.033819020617283,-0.95,0,0
2626,-0.033819021916847,-0.9496,0,0
2627,-0.033819023216411,-0.9492,0,0
2628,-0.033819024515976,-0.9488,0,0
2629,-0.03381902581554,-0.9484,0,0
2630,-0.033819027115105,-0.948,0,0
2631,-0.033819028414669,-0.9476,0,0
2632,-0.033819029714234,-0.9472,0,0
2633,-0.033819031013798,-0.9468,0,0
2634,-0.033819032313363,-0.9464,0,0
2635,-0.033819033612927,-0.946,0,0
2636,-0.033819034912491,-0.9456,0,0
2637,-0.033819036212056,-0.9452,0,0
2638,-0.033819037511621,-0.9448,0,0
2639,-0.033819038811185,-0.9444,0,0
2640,-0.033819040110749,-0.944,0,0
2641,-0.033819041410314,-0.9436,0,0
2642,-0.033819042709878,-0.9432,0,0
2643,-0.033819044009443,-0.9428,0,0
2644,-0.033819045309007,-0.9424,0,0
2645,-0.033819046608572,-0.942,0,0
2646,-0.033819047908136,-0.9416,0,0
2647,-0.0338190492077,-0.9412,0,0
2648,-0.033819050507265,-0.9408,0,0
2649,-0.033819051806829,-0.9404,0,0
2650,-0.033819053106394,-0.94,0,0
2651,-0.033819054405958,-0.9396,0,0
2652,-0.033819055705523,-0.9392,0,0
2653,-0.033819057005087,-0.9388,0,0
2654,-0.033819058304652,-0.9384,0,0
2655,-0.033819059604216,-0.938,0,0
2656,-0.033819060903781,-0.9376,0,0
2657,-0.033819062203345,-0.9372,0,0
2658,-0.03381906350291,-0.9368,0,0
2659,-0.033819064802474,-0.9364,0,0
2660,-0.033819066102038,-0.936,0,0
2661,-0.033819067401603,-0.9356,0,0
2662,-0.033819068701167,-0.9352,0,0
2663,-0.033819070000732,-0.9348,0,0
2664,-0.033819071300296,-0.9344,0,0
2665,-0.033819072599861,-0.934,0,0
2666,-0.033819073899425,-0.9336,0,0
2667,-0.03381907519899,-0.9332,0,0
2668,-0.033819076498554,-0.9328,0,0
2669,-0.033819077798119,-0.9324,0,0
2670,-0.033819079097683,-0.932,0,0
2671,-0.033819080397247,-0.9316,0,0
2672,-0.033819081696812,-0.9312,0,0
2673,-0.033819082996376,-0.9308,0,0
2674,-0.033819084295941,-0.9304,0,0
2675,-0.033819085595505,-0.93,0,0
2676,-0.03381908689507,-0.9296,0,0
2677,-0.033819088194634,-0.9292,0,0
2678,-0.033819089494198,-0.9288,0,0
2679,-0.033819090793763,-0.9284,0,0
2680,-0.033819092093327,-0.928,0,0
2681,-0.033819093392892,-0.9276,0,0
2682,-0.033819094692456,-0.9272,0,0
2683,-0.033819095992021,-0.9268,0,0
2684,-0.033819097291585,-0.9264,0,0
2685,-0.03381909859115,-0.926,0,0
2686,-0.033819099890714,-0.9256,0,0
2687,-0.033819101190279,-0.9252,0,0
2688,-0.033819102489843,-0.9248,0,0
2689,-0.033819103789407,-0.9244,0,0
2690,-0.033819105088972,-0.924,0,0
2691,-0.033819106388536,-0.9236,0,0
2692,-0.033819107688101,-0.9232,0,0
2693,-0.033819108987665,-0.9228,0,0
2694,-0.03381911028723,-0.9224,0,0
2695,-0.033819111586794,-0.922,0,0
2696,-0.033819112886359,-0.9216,0,0
2697,-0.033819114185923,-0.9212,0,0
2698,-0.033819115485488,-0.9208,0,0
2699,-0.033819116785052,-0.9204,0,0
2700,-0.033819118084617,-0.92,0,0
2701,-0.033819119384181,-0.9196,0,0
2702,-0.033819120683745,-0.9192,0,0
2703,-0.03381912198331,-0.9188,0,0
2704,-0.033819123282874,-0.9184,0,0
2705,-0.033819124582439,-0.918,0,0
2706,-0.033819125882003,-0.9176,0,0
2707,-0.033819127181568,-0.9172,0,0
2708,-0.033819128481132,-0.9168,0,0
2709,-0.033819129780697,-0.9164,0,0
2710,-0.033819131080261,-0.916,0,0
2711,-0.033819132379826,-0.9156,0,0
2712,-0.03381913367939,-0.9152,0,0
2713,-0.033819134978954,-0.9148,0,0
2714,-0.033819136278519,-0.9144,0,0
2715,-0.033819137578083,-0.914,0,0
2716,-0.033819138877648,-0.9136,0,0
2717,-0.033819140177212,-0.9132,0,0
2718,-0.033819141476777,-0.9128,0,0
2719,-0.033819142776341,-0.9124,0,0
2720,-0.033819144075906,-0.912,0,0
2721,-0.03381914537547,-0.9116,0,0
2722,-0.033819146675034,-0.9112,0,0
2723,-0.033819147974599,-0.9108,0,0
2724,-0.033819149274163,-0.9104,0,0
2725,-0.033819150573728,-0.91,0,0
2726,-0.033819151873292,-0.9096,0,0
2727,-0.033819153172857,-0.9092,0,0
2728,-0.033819154472421,-0.9088,0,0
2729,-0.033819155771986,-0.9084,0,0
2730,-0.03381915707155,-0.908,0,0
2731,-0.033819158371115,-0.9076,0,0
2732,-0.033819159670679,-0.9072,0,0
2733,-0.033819160970243,-0.9068,0,0
2734,-0.033819162269808,-0.9064,0,0
2735,-0.033819163569372,-0.906,0,0
2736,-0.033819164868937,-0.9056,0,0
2737,-0.033819166168501,-0.9052,0,0
2738,-0.033819167468066,-0.9048,0,0
2739,-0.03381916876763,-0.9044,0,0
2740,-0.033819170067195,-0.904,0,0
2741,-0.033819171366759,-0.9036,0,0
2742,-0.033819172666323,-0.9032,0,0
2743,-0.033819173965888,-0.9028,0,0
2744,-0.033819175265453,-0.9024,0,0
2745,-0.033819176565017,-0.902,0,0
2746,-0.033819177864581,-0.9016,0,0
2747,-0.033819179164146,-0.9012,0,0
2748,-0.03381918046371,-0.9008,0,0
2749,-0.033819181763275,-0.9004,0,0
2750,-0.033819183062839,-0.9,0,0
2751,-0.033819184362404,-0.8996,0,0
2752,-0.033819185661968,-0.8992,0,0
2753,-0.033819186961533,-0.8988,0,0
2754,-0.033819188261097,-0.8984,0,0
2755,-0.033819189560661,-0.898,0,0
2756,-0.033819190860226,-0.8976,0,0
2757,-0.03381919215979,-0.8972,0,0
2758,-0.033819193459355,-0.8968,0,0
2759,-0.033819194758919,-0.8964,0,0
2760,-0.033819196058484,-0.896,0,0
2761,-0.033819197358048,-0.8956,0,0
2762,-0.033819198657613,-0.8952,0,0
2763,-0.033819199957177,-0.8948,0,0
2764,-0.033819201256742,-0.8944,0,0
2765,-0.033819202556306,-0.894,0,0
2766,-0.03381920385587,-0.8936,0,0
2767,-0.033819205155435,-0.8932,0,0
2768,-0.033819206454999,-0.8928,0,0
2769,-0.033819207754564,-0.8924,0,0
2770,-0.033819209054128,-0.892,0,0
2771,-0.033819210353693,-0.8916,0,0
2772,-0.033819211653257,-0.8912,0,0
2773,-0.033819212952822,-0.8908,0,0
2774,-0.033819214252386,-0.8904,0,0
2775,-0.033819215551951,-0.89,0,0
2776,-0.033819216851515,-0.8896,0,0
2777,-0.033819218151079,-0.8892,0,0
2778,-0.033819219450644,-0.8888,0,0
2779,-0.033819220750208,-0.8884,0,0
2780,-0.033819222049773,-0.888,0,0
2781,-0.033819223349337,-0.8876,0,0
2782,-0.033819224648902,-0.8872,0,0
2783,-0.033819225948466,-0.8868,0,0
2784,-0.033819227248031,-0.8864,0,0
2785,-0.033819228547595,-0.886,0,0
2786,-0.033819229847159,-0.8856,0,0
2787,-0.033819231146724,-0.8852,0,0
2788,-0.033819232446288,-0.8848,0,0
2789,-0.033819233745853,-0.8844,0,0
2790,-0.033819235045417,-0.884,0,0
2791,-0.033819236344982,-0.8836,0,0
2792,-0.033819237644546,-0.8832,0,0
2793,-0.033819238944111,-0.8828,0,0
2794,-0.033819240243675,-0.8824,0,0
2795,-0.03381924154324,-0.882,0,0
2796,-0.033819242842804,-0.8816,0,0
2797,-0.033819244142368,-0.8812,0,0
2798,-0.033819245441933,-0.8808,0,0
2799,-0.033819246741497,-0.8804,0,0
2800,-0.033819248041062,-0.88,0,0
2801,-0.033819249340626,-0.8796,0,0
2802,-0.033819250640191,-0.8792,0,0
2803,-0.033819251939755,-0.8788,0,0
2804,-0.03381925323932,-0.8784,0,0
2805,-0.033819254538884,-0.878,0,0
2806,-0.033819255838449,-0.8776,0,0
2807,-0.033819257138013,-0.8772,0,0
2808,-0.033819258437577,-0.8768,0,0
2809,-0.033819259737142,-0.8764,0,0
2810,-0.033819261036706,-0.876,0,0
2811,-0.033819262336271,-0.8756,0,0
2812,-0.033819263635835,-0.8752,0,0
2813,-0.0338192649354,-0.8748,0,0
2814,-0.033819266234964,-0.8744,0,0
2815,-0.033819267534529,-0.874,0,0
2816,-0.033819268834093,-0.8736,0,0
2817,-0.033819270133658,-0.8732,0,0
2818,-0.033819271433222,-0.8728,0,0
2819,-0.033819272732786,-0.8724,0,0
2820,-0.033819274032351,-0.872,0,0
2821,-0.033819275331915,-0.8716,0,0
2822,-0.03381927663148,-0.8712,0,0
2823,-0.033819277931044,-0.8708,0,0
2824,-0.033819279230609,-0.8704,0,0
2825,-0.033819280530173,-0.87,0,0
2826,-0.033819281829738,-0.8696,0,0
2827,-0.033819283129302,-0.8692,0,0
2828,-0.033819284428866,-0.8688,0,0
2829,-0.033819285728431,-0.8684,0,0
2830,-0.033819287027995,-0.868,0,0
2831,-0.03381928832756,-0.8676,0,0
2832,-0.033819289627124,-0.8672,0,0
2833,-0.033819290926689,-0.8668,0,0
2834,-0.033819292226253,-0.8664,0,0
2835,-0.033819293525818,-0.866,0,0
2836,-0.033819294825382,-0.8656,0,0
2837,-0.033819296124947,-0.8652,0,0
2838,-0.033819297424511,-0.8648,0,0
2839,-0.033819298724075,-0.8644,0,0
2840,-0.03381930002364,-0.864,0,0
2841,-0.033819301323204,-0.8636,0,0
2842,-0.033819302622769,-0.8632,0,0
2843,-0.033819303922333,-0.8628,0,0
2844,-0.033819305221898,-0.8624,0,0
2845,-0.033819306521462,-0.862,0,0
2846,-0.033819307821027,-0.8616,0,0
2847,-0.033819309120591,-0.8612,0,0
2848,-0.033819310420155,-0.8608,0,0
2849,-0.03381931171972,-0.8604,0,0
2850,-0.033819313019285,-0.86,0,0
2851,-0.033819314318849,-0.8596,0,0
2852,-0.033819315618413,-0.8592,0,0
2853,-0.033819316917978,-0.8588,0,0
2854,-0.033819318217542,-0.8584,0,0
2855,-0.033819319517107,-0.858,0,0
2856,-0.033819320816671,-0.8576,0,0
2857,-0.033819322116236,-0.8572,0,0
2858,-0.0338193234158,-0.8568,0,0
2859,-0.033819324715365,-0.8564,0,0
2860,-0.033819326014929,-0.856,0,0
2861,-0.033819327314493,-0.8556,0,0
2862,-0.033819328614058,-0.8552,0,0
2863,-0.033819329913622,-0.8548,0,0
2864,-0.033819331213187,-0.8544,0,0
2865,-0.033819332512751,-0.854,0,0
2866,-0.033819333812316,-0.8536,0,0
2867,-0.03381933511188,-0.8532,0,0
2868,-0.033819336411445,-0.8528,0,0
2869,-0.033819337711009,-0.8524,0,0
2870,-0.033819339010574,-0.852,0,0
2871,-0.033819340310138,-0.8516,0,0
2872,-0.033819341609702,-0.8512,0,0
2873,-0.033819342909267,-0.8508,0,0
2874,-0.033819344208831,-0.8504,0,0
2875,-0.033819345508396,-0.85,0,0
2876,-0.03381934680796,-0.8496,0,0
2877,-0.033819348107525,-0.8492,0,0
2878,-0.033819349407089,-0.8488,0,0
2879,-0.033819350706654,-0.8484,0,0
2880,-0.033819352006218,-0.848,0,0
2881,-0.033819353305783,-0.8476,0,0
2882,-0.033819354605347,-0.8472,0,0
2883,-0.033819355904911,-0.8468,0,0
2884,-0.033819357204476,-0.8464,0,0
2885,-0.03381935850404,-0.846,0,0
2886,-0.033819359803605,-0.8456,0,0
2887,-0.033819361103169,-0.8452,0,0
2888,-0.033819362402734,-0.8448,0,0
2889,-0.033819363702298,-0.8444,0,0
2890,-0.033819365001863,-0.844,0,0
2891,-0.033819366301427,-0.8436,0,0
2892,-0.033819367600991,-0.8432,0,0
2893,-0.033819368900556,-0.8428,0,0
2894,-0.03381937020012,-0.8424,0,0
2895,-0.033819371499685,-0.842,0,0
2896,-0.033819372799249,-0.8416,0,0
2897,-0.033819374098814,-0.8412,0,0
2898,-0.033819375398378,-0.8408,0,0
2899,-0.033819376697943,-0.8404,0,0
2900,-0.033819377997507,-0.84,0,0
2901,-0.033819379297072,-0.8396,0,0
2902,-0.033819380596636,-0.8392,0,0
2903,-0.0338193818962,-0.8388,0,0
2904,-0.033819383195765,-0.8384,0,0
2905,-0.033819384495329,-0.838,0,0
2906,-0.033819385794894,-0.8376,0,0
2907,-0.033819387094458,-0.8372,0,0
2908,-0.033819388394023,-0.8368,0,0
2909,-0.033819389693587,-0.8364,0,0
2910,-0.033819390993152,-0.836,0,0
2911,-0.033819392292716,-0.8356,0,0
2912,-0.033819393592281,-0.8352,0,0
2913,-0.033819394891845,-0.8348,0,0
2914,-0.033819396191409,-0.8344,0,0
2915,-0.033819397490974,-0.834,0,0
2916,-0.033819398790538,-0.8336,0,0
2917,-0.033819400090103,-0.8332,0,0
2918,-0.033819401389667,-0.8328,0,0
2919,-0.033819402689232,-0.8324,0,0
2920,-0.033819403988796,-0.832,0,0
2921,-0.033819405288361,-0.8316,0,0
2922,-0.033819406587925,-0.8312,0,0
2923,-0.033819407887489,-0.8308,0,0
2924,-0.033819409187054,-0.8304,0,0
2925,-0.033819410486618,-0.83,0,0
2926,-0.033819411786183,-0.8296,0,0
2927,-0.033819413085747,-0.8292,0,0
2928,-0.033819414385312,-0.8288,0,0
2929,-0.033819415684876,-0.8284,0,0
2930,-0.033819416984441,-0.828,0,0
2931,-0.033819418284005,-0.8276,0,0
2932,-0.033819419583569,-0.8272,0,0
2933,-0.033819420883134,-0.8268,0,0
2934,-0.033819422182698,-0.8264,0,0
2935,-0.033819423482263,-0.826,0,0
