id,psi,x,y,z
5701,1.7408329902357,0.1402,0,0
5702,1.7408324116293,0.1404,0,0
5703,1.7408318330226,0.1406,0,0
5704,1.7408312544157,0.1408,0,0
5705,1.7408306758086,0.141,0,0
5706,1.7408300972012,0.1412,0,0
5707,1.7408295185937,0.1414,0,0
5708,1.7408289399859,0.1416,0,0
5709,1.7408283613778,0.1418,0,0
5710,1.7408277827696,0.142,0,0
5711,1.7408272041611,0.1422,0,0
5712,1.7408266255524,0.1424,0,0
5713,1.7408260469434,0.1426,0,0
5714,1.7408254683343,0.1428,0,0
5715,1.7408248897249,0.143,0,0
5716,1.7408243111153,0.1432,0,0
5717,1.7408237325054,0.1434,0,0
5718,1.7408231538954,0.1436,0,0
5719,1.7408225752851,0.1438,0,0
5720,1.7408219966745,0.144,0,0
5721,1.7408214180638,0.1442,0,0
5722,1.7408208394528,0.1444,0,0
5723,1.7408202608416,0.1446,0,0
5724,1.7408196822302,0.1448,0,0
5725,1.7408191036185,0.145,0,0
5726,1.7408185250066,0.1452,0,0
5727,1.7408179463945,0.1454,0,0
5728,1.7408173677822,0.1456,0,0
5729,1.7408167891696,0.1458,0,0
5730,1.7408162105568,0.146,0,0
5731,1.7408156319438,0.1462,0,0
5732,1.7408150533306,0.1464,0,0
5733,1.7408144747171,0.1466,0,0
5734,1.7408138961034,0.1468,0,0
5735,1.7408133174895,0.147,0,0
5736,1.7408127388753,0.1472,0,0
5737,1.740812160261,0.1474,0,0
5738,1.7408115816463,0.1476,0,0
5739,1.7408110030315,0.1478,0,0
5740,1.7408104244165,0.148,0,0
5741,1.7408098458012,0.1482,0,0
5742,1.7408092671857,0.1484,0,0
5743,1.7408086885699,0.1486,0,0
5744,1.740808109954,0.1488,0,0
5745,1.7408075313378,0.149,0,0
5746,1.7408069527213,0.1492,0,0
5747,1.7408063741047,0.1494,0,0
5748,1.7408057954878,0.1496,0,0
5749,1.7408052168707,0.1498,0,0
5750,1.7408046382534,0.15,0,0
5751,1.7408040596359,0.1502,0,0
5752,1.7408034810181,0.1504,0,0
5753,1.7408029024001,0.1506,0,0
5754,1.7408023237818,0.1508,0,0
5755,1.7408017451634,0.151,0,0
5756,1.7408011665447,0.1512,0,0
5757,1.7408005879258,0.1514,0,0
5758,1.7408000093066,0.1516,0,0
5759,1.7407994306873,0.1518,0,0
5760,1.7407988520677,0.152,0,0
5761,1.7407982734479,0.1522,0,0
5762,1.7407976948278,0.1524,0,0
5763,1.7407971162075,0.1526,0,0
5764,1.740796537587,0.1528,0,0
5765,1.7407959589663,0.153,0,0
5766,1.7407953803454,0.1532,0,0
5767,1.7407948017242,0.1534,0,0
5768,1.7407942231028,0.1536,0,0
5769,1.7407936444811,0.1538,0,0
5770,1.7407930658593,0.154,0,0
5771,1.7407924872372,0.1542,0,0
5772,1.7407919086149,0.1544,0,0
5773,1.7407913299923,0.1546,0,0
5774,1.7407907513696,0.1548,0,0
5775,1.7407901727466,0.155,0,0
5776,1.7407895941234,0.1552,0,0
5777,1.7407890154999,0.1554,0,0
5778,1.7407884368762,0.1556,0,0
5779,1.7407878582523,0.1558,0,0
5780,1.7407872796282,0.156,0,0
5781,1.7407867010039,0.1562,0,0
5782,1.7407861223793,0.1564,0,0
5783,1.7407855437545,0.1566,0,0
5784,1.7407849651294,0.1568,0,0
5785,1.7407843865042,0.157,0,0
5786,1.7407838078787,0.1572,0,0
5787,1.740783229253,0.1574,0,0
5788,1.740782650627,0.1576,0,0
5789,1.7407820720009,0.1578,0,0
5790,1.7407814933745,0.158,0,0
5791,1.7407809147478,0.1582,0,0
5792,1.740780336121,0.1584,0,0
5793,1.7407797574939,0.1586,0,0
5794,1.7407791788666,0.1588,0,0
5795,1.7407786002391,0.159,0,0
5796,1.7407780216113,0.1592,0,0
5797,1.7407774429834,0.1594,0,0
5798,1.7407768643552,0.1596,0,0
5799,1.7407762857267,0.1598,0,0
5800,1.7407757070981,0.16,0,0
5801,1.7407751284692,0.1602,0,0
5802,1.7407745498401,0.1604,0,0
5803,1.7407739712107,0.1606,0,0
5804,1.7407733925811,0.1608,0,0
5805,1.7407728139513,0.161,0,0
5806,1.7407722353213,0.1612,0,0
5807,1.7407716566911,0.1614,0,0
5808,1.7407710780606,0.1616,0,0
5809,1.7407704994299,0.1618,0,0
5810,1.740769920799,0.162,0,0
5811,1.7407693421678,0.1622,0,0
5812,1.7407687635364,0.1624,0,0
5813,1.7407681849048,0.1626,0,0
5814,1.740767606273,0.1628,0,0
5815,1.7407670276409,0.163,0,0
5816,1.7407664490086,0.1632,0,0
5817,1.7407658703761,0.1634,0,0
5818,1.7407652917434,0.1636,0,0
5819,1.7407647131104,0.1638,0,0
5820,1.7407641344772,0.164,0,0
5821,1.7407635558438,0.1642,0,0
5822,1.7407629772101,0.1644,0,0
5823,1.7407623985763,0.1646,0,0
5824,1.7407618199422,0.1648,0,0
5825,1.7407612413078,0.165,0,0
5826,1.7407606626733,0.1652,0,0
5827,1.7407600840385,0.1654,0,0
5828,1.7407595054035,0.1656,0,0
5829,1.7407589267682,0.1658,0,0
5830,1.7407583481328,0.166,0,0
5831,1.7407577694971,0.1662,0,0
5832,1.7407571908612,0.1664,0,0
5833,1.740756612225,0.1666,0,0
5834,1.7407560335887,0.1668,0,0
5835,1.7407554549521,0.167,0,0
5836,1.7407548763152,0.1672,0,0
5837,1.7407542976782,0.1674,0,0
5838,1.7407537190409,0.1676,0,0
5839,1.7407531404034,0.1678,0,0
5840,1.7407525617657,0.168,0,0
5841,1.7407519831277,0.1682,0,0
5842,1.7407514044895,0.1684,0,0
5843,1.7407508258511,0.1686,0,0
5844,1.7407502472125,0.1688,0,0
5845,1.7407496685736,0.169,0,0
5846,1.7407490899345,0.1692,0,0
5847,1.7407485112952,0.1694,0,0
5848,1.7407479326557,0.1696,0,0
5849,1.7407473540159,0.1698,0,0
5850,1.7407467753759,0.17,0,0
5851,1.7407461967357,0.1702,0,0
5852,1.7407456180952,0.1704,0,0
5853,1.7407450394545,0.1706,0,0
5854,1.7407444608136,0.1708,0,0
5855,1.7407438821725,0.171,0,0
5856,1.7407433035311,0.1712,0,0
5857,1.7407427248896,0.1714,0,0
5858,1.7407421462477,0.1716,0,0
5859,1.7407415676057,0.1718,0,0
5860,1.7407409889634,0.172,0,0
5861,1.740740410321,0.1722,0,0
5862,1.7407398316782,0.1724,0,0
5863,1.7407392530353,0.1726,0,0
5864,1.7407386743921,0.1728,0,0
5865,1.7407380957487,0.173,0,0
5866,1.7407375171051,0.1732,0,0
5867,1.7407369384612,0.1734,0,0
5868,1.7407363598172,0.1736,0,0
5869,1.7407357811729,0.1738,0,0
5870,1.7407352025283,0.174,0,0
5871,1.7407346238836,0.1742,0,0
5872,1.7407340452386,0.1744,0,0
5873,1.7407334665934,0.1746,0,0
5874,1.7407328879479,0.1748,0,0
5875,1.7407323093023,0.175,0,0
5876,1.7407317306564,0.1752,0,0
5877,1.7407311520102,0.1754,0,0
5878,1.7407305733639,0.1756,0,0
5879,1.7407299947173,0.1758,0,0
5880,1.7407294160705,0.176,0,0
5881,1.7407288374235,0.1762,0,0
5882,1.7407282587762,0.1764,0,0
5883,1.7407276801288,0.1766,0,0
5884,1.7407271014811,0.1768,0,0
5885,1.7407265228331,0.177,0,0
5886,1.740725944185,0.1772,0,0
5887,1.7407253655366,0.1774,0,0
5888,1.740724786888,0.1776,0,0
5889,1.7407242082391,0.1778,0,0
5890,1.7407236295901,0.178,0,0
5891,1.7407230509408,0.1782,0,0
5892,1.7407224722913,0.1784,0,0
5893,1.7407218936415,0.1786,0,0
5894,1.7407213149915,0.1788,0,0
5895,1.7407207363413,0.179,0,0
5896,1.7407201576909,0.1792,0,0
5897,1.7407195790402,0.1794,0,0
5898,1.7407190003894,0.1796,0,0
5899,1.7407184217383,0.1798,0,0
5900,1.7407178430869,0.18,0,0
5901,1.7407172644354,0.1802,0,0
5902,1.7407166857836,0.1804,0,0
5903,1.7407161071316,0.1806,0,0
5904,1.7407155284793,0.1808,0,0
5905,1.7407149498269,0.181,0,0
5906,1.7407143711742,0.1812,0,0
5907,1.7407137925212,0.1814,0,0
5908,1.7407132138681,0.1816,0,0
5909,1.7407126352147,0.1818,0,0
5910,1.7407120565611,0.182,0,0
5911,1.7407114779073,0.1822,0,0
5912,1.7407108992532,0.1824,0,0
5913,1.740710320599,0.1826,0,0
5914,1.7407097419444,0.1828,0,0
5915,1.7407091632897,0.183,0,0
5916,1.7407085846348,0.1832,0,0
5917,1.7407080059796,0.1834,0,0
5918,1.7407074273242,0.1836,0,0
5919,1.7407068486685,0.1838,0,0
5920,1.7407062700126,0.184,0,0
5921,1.7407056913565,0.1842,0,0
5922,1.7407051127002,0.1844,0,0
5923,1.7407045340437,0.1846,0,0
5924,1.7407039553869,0.1848,0,0
5925,1.7407033767299,0.185,0,0
5926,1.7407027980727,0.1852,0,0
5927,1.7407022194152,0.1854,0,0
5928,1.7407016407575,0.1856,0,0
5929,1.7407010620996,0.1858,0,0
5930,1.7407004834415,0.186,0,0
5931,1.7406999047831,0.1862,0,0
5932,1.7406993261245,0.1864,0,0
5933,1.7406987474657,0.1866,0,0
5934,1.7406981688067,0.1868,0,0
5935,1.7406975901474,0.187,0,0
5936,1.7406970114879,0.1872,0,0
5937,1.7406964328282,0.1874,0,0
5938,1.7406958541682,0.1876,0,0
5939,1.7406952755081,0.1878,0,0
5940,1.7406946968477,0.188,0,0
5941,1.740694118187,0.1882,0,0
5942,1.7406935395262,0.1884,0,0
5943,1.7406929608651,0.1886,0,0
5944,1.7406923822038,0.1888,0,0
5945,1.7406918035423,0.189,0,0
5946,1.7406912248805,0.1892,0,0
5947,1.7406906462185,0.1894,0,0
5948,1.7406900675563,0.1896,0,0
5949,1.7406894888938,0.1898,0,0
5950,1.7406889102312,0.19,0,0
5951,1.7406883315683,0.1902,0,0
5952,1.7406877529052,0.1904,0,0
5953,1.7406871742418,0.1906,0,0
5954,1.7406865955782,0.1908,0,0
5955,1.7406860169144,0.191,0,0
5956,1.7406854382504,0.1912,0,0
5957,1.7406848595861,0.1914,0,0
5958,1.7406842809217,0.1916,0,0
5959,1.7406837022569,0.1918,0,0
5960,1.740683123592,0.192,0,0
5961,1.7406825449268,0.1922,0,0
5962,1.7406819662615,0.1924,0,0
5963,1.7406813875958,0.1926,0,0
5964,1.74068080893,0.1928,0,0
5965,1.7406802302639,0.193,0,0
5966,1.7406796515976,0.1932,0,0
5967,1.7406790729311,0.1934,0,0
5968,1.7406784942644,0.1936,0,0
5969,1.7406779155974,0.1938,0,0
5970,1.7406773369302,0.194,0,0
5971,1.7406767582627,0.1942,0,0
5972,1.7406761795951,0.1944,0,0
5973,1.7406756009272,0.1946,0,0
5974,1.7406750222591,0.1948,0,0
5975,1.7406744435908,0.195,0,0
5976,1.7406738649222,0.1952,0,0
5977,1.7406732862534,0.1954,0,0
5978,1.7406727075844,0.1956,0,0
5979,1.7406721289151,0.1958,0,0
5980,1.7406715502457,0.196,0,0
5981,1.740670971576,0.1962,0,0
5982,1.740670392906,0.1964,0,0
5983,1.7406698142359,0.1966,0,0
5984,1.7406692355655,0.1968,0,0
5985,1.7406686568949,0.197,0,0
5986,1.7406680782241,0.1972,0,0
5987,1.740667499553,0.1974,0,0
5988,1.7406669208817,0.1976,0,0
5989,1.7406663422102,0.1978,0,0
5990,1.7406657635385,0.198,0,0
5991,1.7406651848665,0.1982,0,0
5992,1.7406646061943,0.1984,0,0
5993,1.7406640275219,0.1986,0,0
5994,1.7406634488493,0.1988,0,0
5995,1.7406628701764,0.199,0,0
5996,1.7406622915033,0.1992,0,0
5997,1.74066171283,0.1994,0,0
5998,1.7406611341564,0.1996,0,0
5999,1.7406605554826,0.1998,0,0
6000,1.7406599768086,0.2,0,0
6001,1.7406593981344,0.2002,0,0
6002,1.74065881946,0.2004,0,0
6003,1.7406582407853,0.2006,0,0
6004,1.7406576621104,0.2008,0,0
6005,1.7406570834352,0.201,0,0
6006,1.7406565047599,0.2012,0,0
6007,1.7406559260843,0.2014,0,0
6008,1.7406553474084,0.2016,0,0
6009,1.7406547687324,0.2018,0,0
6010,1.7406541900561,0.202,0,0
6011,1.7406536113796,0.2022,0,0
6012,1.7406530327029,0.2024,0,0
6013,1.7406524540259,0.2026,0,0
6014,1.7406518753488,0.2028,0,0
6015,1.7406512966714,0.203,0,0
6016,1.7406507179937,0.2032,0,0
6017,1.7406501393159,0.2034,0,0
6018,1.7406495606378,0.2036,0,0
6019,1.7406489819595,0.2038,0,0
6020,1.7406484032809,0.204,0,0
6021,1.7406478246022,0.2042,0,0
6022,1.7406472459232,0.2044,0,0
6023,1.740646667244,0.2046,0,0
6024,1.7406460885645,0.2048,0,0
6025,1.7406455098848,0.205,0,0
6026,1.7406449312049,0.2052,0,0
6027,1.7406443525248,0.2054,0,0
6028,1.7406437738445,0.2056,0,0
6029,1.7406431951639,0.2058,0,0
6030,1.7406426164831,0.206,0,0
6031,1.740642037802,0.2062,0,0
6032,1.7406414591208,0.2064,0,0
6033,1.7406408804393,0.2066,0,0
6034,1.7406403017576,0.2068,0,0
6035,1.7406397230756,0.207,0,0
6036,1.7406391443935,0.2072,0,0
6037,1.7406385657111,0.2074,0,0
6038,1.7406379870285,0.2076,0,0
6039,1.7406374083456,0.2078,0,0
6040,1.7406368296625,0.208,0,0
6041,1.7406362509792,0.2082,0,0
6042,1.7406356722957,0.2084,0,0
6043,1.740635093612,0.2086,0,0
6044,1.740634514928,0.2088,0,0
6045,1.7406339362438,0.209,0,0
6046,1.7406333575593,0.2092,0,0
6047,1.7406327788747,0.2094,0,0
6048,1.7406322001898,0.2096,0,0
6049,1.7406316215047,0.2098,0,0
6050,1.7406310428193,0.21,0,0
6051,1.7406304641338,0.2102,0,0
6052,1.740629885448,0.2104,0,0
6053,1.740629306762,0.2106,0,0
6054,1.7406287280757,0.2108,0,0
6055,1.7406281493892,0.211,0,0
6056,1.7406275707025,0.2112,0,0
6057,1.7406269920156,0.2114,0,0
6058,1.7406264133285,0.2116,0,0
6059,1.7406258346411,0.2118,0,0
6060,1.7406252559535,0.212,0,0
6061,1.7406246772656,0.2122,0,0
6062,1.7406240985776,0.2124,0,0
6063,1.7406235198893,0.2126,0,0
6064,1.7406229412008,0.2128,0,0
6065,1.740622362512,0.213,0,0
6066,1.7406217838231,0.2132,0,0
6067,1.7406212051339,0.2134,0,0
6068,1.7406206264444,0.2136,0,0
6069,1.7406200477548,0.2138,0,0
6070,1.7406194690649,0.214,0,0
6071,1.7406188903748,0.2142,0,0
6072,1.7406183116845,0.2144,0,0
6073,1.7406177329939,0.2146,0,0
6074,1.7406171543032,0.2148,0,0
6075,1.7406165756122,0.215,0,0
6076,1.7406159969209,0.2152,0,0
6077,1.7406154182295,0.2154,0,0
6078,1.7406148395378,0.2156,0,0
6079,1.7406142608459,0.2158,0,0
6080,1.7406136821537,0.216,0,0
6081,1.7406131034613,0.2162,0,0
6082,1.7406125247688,0.2164,0,0
6083,1.7406119460759,0.2166,0,0
6084,1.7406113673829,0.2168,0,0
6085,1.7406107886896,0.217,0,0
6086,1.7406102099961,0.2172,0,0
6087,1.7406096313024,0.2174,0,0
6088,1.7406090526084,0.2176,0,0
6089,1.7406084739142,0.2178,0,0
6090,1.7406078952198,0.218,0,0
6091,1.7406073165252,0.2182,0,0
6092,1.7406067378303,0.2184,0,0
6093,1.7406061591352,0.2186,0,0
6094,1.7406055804399,0.2188,0,0
6095,1.7406050017444,0.219,0,0
6096,1.7406044230486,0.2192,0,0
6097,1.7406038443526,0.2194,0,0
6098,1.7406032656564,0.2196,0,0
6099,1.74060268696,0.2198,0,0
6100,1.7406021082633,0.22,0,0
6101,1.7406015295664,0.2202,0,0
6102,1.7406009508692,0.2204,0,0
6103,1.7406003721719,0.2206,0,0
6104,1.7405997934743,0.2208,0,0
6105,1.7405992147765,0.221,0,0
6106,1.7405986360785,0.2212,0,0
6107,1.7405980573802,0.2214,0,0
6108,1.7405974786817,0.2216,0,0
6109,1.740596899983,0.2218,0,0
6110,1.7405963212841,0.222,0,0
6111,1.7405957425849,0.2222,0,0
6112,1.7405951638855,0.2224,0,0
6113,1.7405945851859,0.2226,0,0
6114,1.740594006486,0.2228,0,0
6115,1.7405934277859,0.223,0,0
6116,1.7405928490856,0.2232,0,0
6117,1.7405922703851,0.2234,0,0
6118,1.7405916916844,0.2236,0,0
6119,1.7405911129834,0.2238,0,0
6120,1.7405905342822,0.224,0,0
6121,1.7405899555807,0.2242,0,0
6122,1.7405893768791,0.2244,0,0
6123,1.7405887981772,0.2246,0,0
6124,1.7405882194751,0.2248,0,0
6125,1.7405876407727,0.225,0,0
6126,1.7405870620701,0.2252,0,0
6127,1.7405864833674,0.2254,0,0
6128,1.7405859046643,0.2256,0,0
6129,1.7405853259611,0.2258,0,0
6130,1.7405847472576,0.226,0,0
6131,1.7405841685539,0.2262,0,0
6132,1.74058358985,0.2264,0,0
6133,1.7405830111458,0.2266,0,0
6134,1.7405824324414,0.2268,0,0
6135,1.7405818537368,0.227,0,0
6136,1.740581275032,0.2272,0,0
6137,1.7405806963269,0.2274,0,0
6138,1.7405801176216,0.2276,0,0
6139,1.7405795389161,0.2278,0,0
6140,1.7405789602104,0.228,0,0
6141,1.7405783815044,0.2282,0,0
6142,1.7405778027982,0.2284,0,0
6143,1.7405772240918,0.2286,0,0
6144,1.7405766453851,0.2288,0,0
6145,1.7405760666783,0.229,0,0
6146,1.7405754879711,0.2292,0,0
6147,1.7405749092638,0.2294,0,0
6148,1.7405743305563,0.2296,0,0
6149,1.7405737518485,0.2298,0,0
6150,1.7405731731405,0.23,0,0
6151,1.7405725944322,0.2302,0,0
6152,1.7405720157238,0.2304,0,0
6153,1.7405714370151,0.2306,0,0
6154,1.7405708583062,0.2308,0,0
6155,1.740570279597,0.231,0,0
6156,1.7405697008876,0.2312,0,0
6157,1.740569122178,0.2314,0,0
6158,1.7405685434682,0.2316,0,0
6159,1.7405679647582,0.2318,0,0
6160,1.7405673860479,0.232,0,0
6161,1.7405668073374,0.2322,0,0
6162,1.7405662286267,0.2324,0,0
6163,1.7405656499157,0.2326,0,0
6164,1.7405650712045,0.2328,0,0
6165,1.7405644924931,0.233,0,0
6166,1.7405639137815,0.2332,0,0
6167,1.7405633350696,0.2334,0,0
6168,1.7405627563575,0.2336,0,0
6169,1.7405621776452,0.2338,0,0
6170,1.7405615989327,0.234,0,0
6171,1.7405610202199,0.2342,0,0
6172,1.7405604415069,0.2344,0,0
6173,1.7405598627937,0.2346,0,0
6174,1.7405592840802,0.2348,0,0
6175,1.7405587053665,0.235,0,0
6176,1.7405581266526,0.2352,0,0
6177,1.7405575479385,0.2354,0,0
6178,1.7405569692241,0.2356,0,0
6179,1.7405563905096,0.2358,0,0
6180,1.7405558117947,0.236,0,0
6181,1.7405552330797,0.2362,0,0
6182,1.7405546543644,0.2364,0,0
6183,1.7405540756489,0.2366,0,0
6184,1.7405534969332,0.2368,0,0
6185,1.7405529182173,0.237,0,0
6186,1.7405523395011,0.2372,0,0
6187,1.7405517607847,0.2374,0,0
6188,1.7405511820681,0.2376,0,0
6189,1.7405506033512,0.2378,0,0
6190,1.7405500246342,0.238,0,0
6191,1.7405494459169,0.2382,0,0
6192,1.7405488671993,0.2384,0,0
6193,1.7405482884816,0.2386,0,0
6194,1.7405477097636,0.2388,0,0
6195,1.7405471310454,0.239,0,0
6196,1.7405465523269,0.2392,0,0
6197,1.7405459736083,0.2394,0,0
6198,1.7405453948894,0.2396,0,0
6199,1.7405448161703,0.2398,0,0
6200,1.7405442374509,0.24,0,0
6201,1.7405436587313,0.2402,0,0
6202,1.7405430800115,0.2404,0,0
6203,1.7405425012915,0.2406,0,0
6204,1.7405419225713,0.2408,0,0
6205,1.7405413438508,0.241,0,0
6206,1.7405407651301,0.2412,0,0
6207,1.7405401864091,0.2414,0,0
6208,1.740539607688,0.2416,0,0
6209,1.7405390289666,0.2418,0,0
6210,1.740538450245,0.242,0,0
6211,1.7405378715231,0.2422,0,0
6212,1.7405372928011,0.2424,0,0
6213,1.7405367140788,0.2426,0,0
6214,1.7405361353563,0.2428,0,0
6215,1.7405355566335,0.243,0,0
6216,1.7405349779106,0.2432,0,0
6217,1.7405343991874,0.2434,0,0
6218,1.7405338204639,0.2436,0,0
6219,1.7405332417403,0.2438,0,0
6220,1.7405326630164,0.244,0,0
6221,1.7405320842923,0.2442,0,0
6222,1.740531505568,0.2444,0,0
6223,1.7405309268434,0.2446,0,0
6224,1.7405303481186,0.2448,0,0
6225,1.7405297693936,0.245,0,0
6226,1.7405291906684,0.2452,0,0
6227,1.7405286119429,0.2454,0,0
6228,1.7405280332172,0.2456,0,0
6229,1.7405274544913,0.2458,0,0
6230,1.7405268757651,0.246,0,0
6231,1.7405262970388,0.2462,0,0
6232,1.7405257183122,0.2464,0,0
6233,1.7405251395853,0.2466,0,0
6234,1.7405245608583,0.2468,0,0
6235,1.740523982131,0.247,0,0
6236,1.7405234034035,0.2472,0,0
6237,1.7405228246758,0.2474,0,0
6238,1.7405222459478,0.2476,0,0
6239,1.7405216672196,0.2478,0,0
6240,1.7405210884912,0.248,0,0
6241,1.7405205097626,0.2482,0,0
6242,1.7405199310337,0.2484,0,0
6243,1.7405193523046,0.2486,0,0
6244,1.7405187735753,0.2488,0,0
6245,1.7405181948457,0.249,0,0
6246,1.740517616116,0.2492,0,0
6247,1.740517037386,0.2494,0,0
6248,1.7405164586557,0.2496,0,0
6249,1.7405158799253,0.2498,0,0
6250,1.7405153011946,0.25,0,0
6251,1.7405147224637,0.2502,0,0
6252,1.7405141437326,0.2504,0,0
6253,1.7405135650012,0.2506,0,0
6254,1.7405129862696,0.2508,0,0
6255,1.7405124075378,0.251,0,0
6256,1.7405118288058,0.2512,0,0
6257,1.7405112500735,0.2514,0,0
6258,1.740510671341,0.2516,0,0
6259,1.7405100926083,0.2518,0,0
6260,1.7405095138753,0.252,0,0
6261,1.7405089351422,0.2522,0,0
6262,1.7405083564088,0.2524,0,0
6263,1.7405077776751,0.2526,0,0
6264,1.7405071989413,0.2528,0,0
6265,1.7405066202072,0.253,0,0
6266,1.7405060414729,0.2532,0,0
6267,1.7405054627384,0.2534,0,0
6268,1.7405048840036,0.2536,0,0
6269,1.7405043052686,0.2538,0,0
6270,1.7405037265334,0.254,0,0
6271,1.740503147798,0.2542,0,0
6272,1.7405025690623,0.2544,0,0
6273,1.7405019903264,0.2546,0,0
6274,1.7405014115903,0.2548,0,0
6275,1.7405008328539,0.255,0,0
6276,1.7405002541174,0.2552,0,0
6277,1.7404996753806,0.2554,0,0
6278,1.7404990966435,0.2556,0,0
6279,1.7404985179063,0.2558,0,0
6280,1.7404979391688,0.256,0,0
6281,1.7404973604311,0.2562,0,0
6282,1.7404967816932,0.2564,0,0
6283,1.740496202955,0.2566,0,0
6284,1.7404956242166,0.2568,0,0
6285,1.740495045478,0.257,0,0
6286,1.7404944667392,0.2572,0,0
6287,1.7404938880001,0.2574,0,0
6288,1.7404933092608,0.2576,0,0
6289,1.7404927305213,0.2578,0,0
6290,1.7404921517815,0.258,0,0
6291,1.7404915730415,0.2582,0,0
6292,1.7404909943013,0.2584,0,0
6293,1.7404904155609,0.2586,0,0
6294,1.7404898368203,0.2588,0,0
6295,1.7404892580794,0.259,0,0
6296,1.7404886793383,0.2592,0,0
6297,1.7404881005969,0.2594,0,0
6298,1.7404875218554,0.2596,0,0
6299,1.7404869431136,0.2598,0,0
6300,1.7404863643716,0.26,0,0
6301,1.7404857856293,0.2602,0,0
6302,1.7404852068869,0.2604,0,0
6303,1.7404846281442,0.2606,0,0
6304,1.7404840494013,0.2608,0,0
6305,1.7404834706581,0.261,0,0
6306,1.7404828919147,0.2612,0,0
6307,1.7404823131711,0.2614,0,0
6308,1.7404817344273,0.2616,0,0
6309,1.7404811556832,0.2618,0,0
6310,1.740480576939,0.262,0,0
6311,1.7404799981945,0.2622,0,0
6312,1.7404794194497,0.2624,0,0
6313,1.7404788407048,0.2626,0,0
6314,1.7404782619596,0.2628,0,0
6315,1.7404776832142,0.263,0,0
6316,1.7404771044685,0.2632,0,0
6317,1.7404765257226,0.2634,0,0
6318,1.7404759469766,0.2636,0,0
6319,1.7404753682302,0.2638,0,0
6320,1.7404747894837,0.264,0,0
6321,1.7404742107369,0.2642,0,0
6322,1.7404736319899,0.2644,0,0
6323,1.7404730532427,0.2646,0,0
6324,1.7404724744952,0.2648,0,0
6325,1.7404718957475,0.265,0,0
6326,1.7404713169996,0.2652,0,0
6327,1.7404707382515,0.2654,0,0
6328,1.7404701595031,0.2656,0,0
6329,1.7404695807545,0.2658,0,0
6330,1.7404690020057,0.266,0,0
6331,1.7404684232567,0.2662,0,0
6332,1.7404678445074,0.2664,0,0
6333,1.7404672657579,0.2666,0,0
6334,1.7404666870082,0.2668,0,0
6335,1.7404661082583,0.267,0,0
6336,1.7404655295081,0.2672,0,0
6337,1.7404649507577,0.2674,0,0
6338,1.740464372007,0.2676,0,0
6339,1.7404637932562,0.2678,0,0
6340,1.7404632145051,0.268,0,0
6341,1.7404626357538,0.2682,0,0
6342,1.7404620570023,0.2684,0,0
6343,1.7404614782505,0.2686,0,0
6344,1.7404608994985,0.2688,0,0
6345,1.7404603207463,0.269,0,0
6346,1.7404597419939,0.2692,0,0
6347,1.7404591632412,0.2694,0,0
6348,1.7404585844883,0.2696,0,0
6349,1.7404580057352,0.2698,0,0
6350,1.7404574269818,0.27,0,0
6351,1.7404568482282,0.2702,0,0
6352,1.7404562694744,0.2704,0,0
6353,1.7404556907204,0.2706,0,0
6354,1.7404551119662,0.2708,0,0
6355,1.7404545332117,0.271,0,0
6356,1.740453954457,0.2712,0,0
6357,1.740453375702,0.2714,0,0
6358,1.7404527969469,0.2716,0,0
6359,1.7404522181915,0.2718,0,0
6360,1.7404516394359,0.272,0,0
6361,1.74045106068,0.2722,0,0
6362,1.740450481924,0.2724,0,0
6363,1.7404499031677,0.2726,0,0
6364,1.7404493244111,0.2728,0,0
6365,1.7404487456544,0.273,0,0
6366,1.7404481668974,0.2732,0,0
6367,1.7404475881402,0.2734,0,0
6368,1.7404470093828,0.2736,0,0
6369,1.7404464306251,0.2738,0,0
6370,1.7404458518672,0.274,0,0
6371,1.7404452731091,0.2742,0,0
6372,1.7404446943508,0.2744,0,0
6373,1.7404441155922,0.2746,0,0
6374,1.7404435368334,0.2748,0,0
6375,1.7404429580744,0.275,0,0
6376,1.7404423793152,0.2752,0,0
6377,1.7404418005557,0.2754,0,0
6378,1.740441221796,0.2756,0,0
6379,1.7404406430361,0.2758,0,0
6380,1.7404400642759,0.276,0,0
6381,1.7404394855156,0.2762,0,0
6382,1.740438906755,0.2764,0,0
6383,1.7404383279941,0.2766,0,0
6384,1.7404377492331,0.2768,0,0
6385,1.7404371704718,0.277,0,0
6386,1.7404365917103,0.2772,0,0
6387,1.7404360129485,0.2774,0,0
6388,1.7404354341866,0.2776,0,0
6389,1.7404348554244,0.2778,0,0
6390,1.740434276662,0.278,0,0
6391,1.7404336978993,0.2782,0,0
6392,1.7404331191365,0.2784,0,0
6393,1.7404325403734,0.2786,0,0
6394,1.74043196161,0.2788,0,0
6395,1.7404313828465,0.279,0,0
6396,1.7404308040827,0.2792,0,0
6397,1.7404302253187,0.2794,0,0
6398,1.7404296465545,0.2796,0,0
6399,1.74042906779,0.2798,0,0
6400,1.7404284890253,0.28,0,0
6401,1.7404279102604,0.2802,0,0
6402,1.7404273314953,0.2804,0,0
6403,1.7404267527299,0.2806,0,0
6404,1.7404261739643,0.2808,0,0
6405,1.7404255951985,0.281,0,0
6406,1.7404250164325,0.2812,0,0
6407,1.7404244376662,0.2814,0,0
6408,1.7404238588997,0.2816,0,0
6409,1.740423280133,0.2818,0,0
