id,psi_e,x,y,z
2512,-0.038442363928614,-0.9952,0,0
2513,-0.038442362629002,-0.9948,0,0
2514,-0.03844236132939,-0.9944,0,0
2515,-0.038442360029778,-0.994,0,0
2516,-0.038442358730166,-0.9936,0,0
2517,-0.038442357430553,-0.9932,0,0
2518,-0.038442356130941,-0.9928,0,0
2519,-0.038442354831329,-0.9924,0,0
2520,-0.038442353531717,-0.992,0,0
2521,-0.038442352232105,-0.9916,0,0
2522,-0.038442350932492,-0.9912,0,0
2523,-0.03844234963288,-0.9908,0,0
2524,-0.038442348333268,-0.9904,0,0
2525,-0.038442347033656,-0.99,0,0
2526,-0.038442345734044,-0.9896,0,0
2527,-0.038442344434431,-0.9892,0,0
2528,-0.038442343134819,-0.9888,0,0
2529,-0.038442341835207,-0.9884,0,0
2530,-0.038442340535595,-0.988,0,0
2531,-0.038442339235983,-0.9876,0,0
2532,-0.03844233793637,-0.9872,0,0
2533,-0.038442336636758,-0.9868,0,0
2534,-0.038442335337146,-0.9864,0,0
2535,-0.038442334037534,-0.986,0,0
2536,-0.038442332737922,-0.9856,0,0
2537,-0.038442331438309,-0.9852,0,0
2538,-0.038442330138697,-0.9848,0,0
2539,-0.038442328839085,-0.9844,0,0
2540,-0.038442327539473,-0.984,0,0
2541,-0.038442326239861,-0.9836,0,0
2542,-0.038442324940248,-0.9832,0,0
2543,-0.038442323640636,-0.9828,0,0
2544,-0.038442322341024,-0.9824,0,0
2545,-0.038442321041412,-0.982,0,0
2546,-0.0384423197418,-0.9816,0,0
2547,-0.038442318442187,-0.9812,0,0
2548,-0.038442317142575,-0.9808,0,0
2549,-0.038442315842963,-0.9804,0,0
2550,-0.038442314543351,-0.98,0,0
2551,-0.038442313243739,-0.9796,0,0
2552,-0.038442311944126,-0.9792,0,0
2553,-0.038442310644514,-0.9788,0,0
2554,-0.038442309344902,-0.9784,0,0
2555,-0.03844230804529,-0.978,0,0
2556,-0.038442306745678,-0.9776,0,0
2557,-0.038442305446065,-0.9772,0,0
2558,-0.038442304146453,-0.9768,0,0
2559,-0.038442302846841,-0.9764,0,0
2560,-0.038442301547229,-0.976,0,0
2561,-0.038442300247617,-0.9756,0,0
2562,-0.038442298948004,-0.9752,0,0
2563,-0.038442297648392,-0.9748,0,0
2564,-0.03844229634878,-0.9744,0,0
2565,-0.038442295049168,-0.974,0,0
2566,-0.038442293749556,-0.9736,0,0
2567,-0.038442292449943,-0.9732,0,0
2568,-0.038442291150331,-0.9728,0,0
2569,-0.038442289850719,-0.9724,0,0
2570,-0.038442288551107,-0.972,0,0
2571,-0.038442287251495,-0.9716,0,0
2572,-0.038442285951882,-0.9712,0,0
2573,-0.03844228465227,-0.9708,0,0
2574,-0.038442283352658,-0.9704,0,0
2575,-0.038442282053046,-0.97,0,0
2576,-0.038442280753433,-0.9696,0,0
2577,-0.038442279453821,-0.9692,0,0
2578,-0.038442278154209,-0.9688,0,0
2579,-0.038442276854597,-0.9684,0,0
2580,-0.038442275554985,-0.968,0,0
2581,-0.038442274255372,-0.9676,0,0
2582,-0.03844227295576,-0.9672,0,0
2583,-0.038442271656148,-0.9668,0,0
2584,-0.038442270356536,-0.9664,0,0
2585,-0.038442269056924,-0.966,0,0
2586,-0.038442267757311,-0.9656,0,0
2587,-0.038442266457699,-0.9652,0,0
2588,-0.038442265158087,-0.9648,0,0
2589,-0.038442263858475,-0.9644,0,0
2590,-0.038442262558863,-0.964,0,0
2591,-0.03844226125925,-0.9636,0,0
2592,-0.038442259959638,-0.9632,0,0
2593,-0.038442258660026,-0.9628,0,0
2594,-0.038442257360414,-0.9624,0,0
2595,-0.038442256060802,-0.962,0,0
2596,-0.038442254761189,-0.9616,0,0
2597,-0.038442253461577,-0.9612,0,0
2598,-0.038442252161965,-0.9608,0,0
2599,-0.038442250862353,-0.9604,0,0
2600,-0.038442249562741,-0.96,0,0
2601,-0.038442248263128,-0.9596,0,0
2602,-0.038442246963516,-0.9592,0,0
2603,-0.038442245663904,-0.9588,0,0
2604,-0.038442244364292,-0.9584,0,0
2605,-0.03844224306468,-0.958,0,0
2606,-0.038442241765067,-0.9576,0,0
2607,-0.038442240465455,-0.9572,0,0
2608,-0.038442239165843,-0.9568,0,0
2609,-0.038442237866231,-0.9564,0,0
2610,-0.038442236566619,-0.956,0,0
2611,-0.038442235267006,-0.9556,0,0
2612,-0.038442233967394,-0.9552,0,0
2613,-0.038442232667782,-0.9548,0,0
2614,-0.03844223136817,-0.9544,0,0
2615,-0.038442230068558,-0.954,0,0
2616,-0.038442228768945,-0.9536,0,0
2617,-0.038442227469333,-0.9532,0,0
2618,-0.038442226169721,-0.9528,0,0
2619,-0.038442224870109,-0.9524,0,0
2620,-0.038442223570497,-0.952,0,0
2621,-0.038442222270884,-0.9516,0,0
2622,-0.038442220971272,-0.9512,0,0
2623,-0.03844221967166,-0.9508,0,0
2624,-0.038442218372048,-0.9504,0,0
2625,-0.038442217072436,-0.95,0,0
2626,-0.038442215772823,-0.9496,0,0
2627,-0.038442214473211,-0.9492,0,0
2628,-0.038442213173599,-0.9488,0,0
2629,-0.038442211873987,-0.9484,0,0
2630,-0.038442210574375,-0.948,0,0
2631,-0.038442209274762,-0.9476,0,0
2632,-0.03844220797515,-0.9472,0,0
2633,-0.038442206675538,-0.9468,0,0
2634,-0.038442205375926,-0.9464,0,0
2635,-0.038442204076314,-0.946,0,0
2636,-0.038442202776701,-0.9456,0,0
2637,-0.038442201477089,-0.9452,0,0
2638,-0.038442200177477,-0.9448,0,0
2639,-0.038442198877865,-0.9444,0,0
2640,-0.038442197578253,-0.944,0,0
2641,-0.03844219627864,-0.9436,0,0
2642,-0.038442194979028,-0.9432,0,0
2643,-0.038442193679416,-0.9428,0,0
2644,-0.038442192379804,-0.9424,0,0
2645,-0.038442191080192,-0.942,0,0
2646,-0.038442189780579,-0.9416,0,0
2647,-0.038442188480967,-0.9412,0,0
2648,-0.038442187181355,-0.9408,0,0
2649,-0.038442185881743,-0.9404,0,0
2650,-0.038442184582131,-0.94,0,0
2651,-0.038442183282518,-0.9396,0,0
2652,-0.038442181982906,-0.9392,0,0
2653,-0.038442180683294,-0.9388,0,0
2654,-0.038442179383682,-0.9384,0,0
2655,-0.03844217808407,-0.938,0,0
2656,-0.038442176784457,-0.9376,0,0
2657,-0.038442175484845,-0.9372,0,0
2658,-0.038442174185233,-0.9368,0,0
2659,-0.038442172885621,-0.9364,0,0
2660,-0.038442171586009,-0.936,0,0
2661,-0.038442170286396,-0.9356,0,0
2662,-0.038442168986784,-0.9352,0,0
2663,-0.038442167687172,-0.9348,0,0
2664,-0.03844216638756,-0.9344,0,0
2665,-0.038442165087948,-0.934,0,0
2666,-0.038442163788335,-0.9336,0,0
2667,-0.038442162488723,-0.9332,0,0
2668,-0.038442161189111,-0.9328,0,0
2669,-0.038442159889499,-0.9324,0,0
2670,-0.038442158589887,-0.932,0,0
2671,-0.038442157290274,-0.9316,0,0
2672,-0.038442155990662,-0.9312,0,0
2673,-0.03844215469105,-0.9308,0,0
2674,-0.038442153391438,-0.9304,0,0
2675,-0.038442152091826,-0.93,0,0
2676,-0.038442150792213,-0.9296,0,0
2677,-0.038442149492601,-0.9292,0,0
2678,-0.038442148192989,-0.9288,0,0
2679,-0.038442146893377,-0.9284,0,0
2680,-0.038442145593765,-0.928,0,0
2681,-0.038442144294152,-0.9276,0,0
2682,-0.03844214299454,-0.9272,0,0
2683,-0.038442141694928,-0.9268,0,0
2684,-0.038442140395316,-0.9264,0,0
2685,-0.038442139095704,-0.926,0,0
2686,-0.038442137796091,-0.9256,0,0
2687,-0.038442136496479,-0.9252,0,0
2688,-0.038442135196867,-0.9248,0,0
2689,-0.038442133897255,-0.9244,0,0
2690,-0.038442132597643,-0.924,0,0
2691,-0.03844213129803,-0.9236,0,0
2692,-0.038442129998418,-0.9232,0,0
2693,-0.038442128698806,-0.9228,0,0
2694,-0.038442127399194,-0.9224,0,0
2695,-0.038442126099582,-0.922,0,0
2696,-0.038442124799969,-0.9216,0,0
2697,-0.038442123500357,-0.9212,0,0
2698,-0.038442122200745,-0.9208,0,0
2699,-0.038442120901133,-0.9204,0,0
2700,-0.038442119601521,-0.92,0,0
2701,-0.038442118301908,-0.9196,0,0
2702,-0.038442117002296,-0.9192,0,0
2703,-0.038442115702684,-0.9188,0,0
2704,-0.038442114403072,-0.9184,0,0
2705,-0.03844211310346,-0.918,0,0
2706,-0.038442111803847,-0.9176,0,0
2707,-0.038442110504235,-0.9172,0,0
2708,-0.038442109204623,-0.9168,0,0
2709,-0.038442107905011,-0.9164,0,0
2710,-0.038442106605399,-0.916,0,0
2711,-0.038442105305786,-0.9156,0,0
2712,-0.038442104006174,-0.9152,0,0
2713,-0.038442102706562,-0.9148,0,0
2714,-0.03844210140695,-0.9144,0,0
2715,-0.038442100107338,-0.914,0,0
2716,-0.038442098807725,-0.9136,0,0
2717,-0.038442097508113,-0.9132,0,0
2718,-0.038442096208501,-0.9128,0,0
2719,-0.038442094908889,-0.9124,0,0
2720,-0.038442093609277,-0.912,0,0
2721,-0.038442092309664,-0.9116,0,0
2722,-0.038442091010052,-0.9112,0,0
2723,-0.03844208971044,-0.9108,0,0
2724,-0.038442088410828,-0.9104,0,0
2725,-0.038442087111216,-0.91,0,0
2726,-0.038442085811603,-0.9096,0,0
2727,-0.038442084511991,-0.9092,0,0
2728,-0.038442083212379,-0.9088,0,0
2729,-0.038442081912767,-0.9084,0,0
2730,-0.038442080613155,-0.908,0,0
2731,-0.038442079313542,-0.9076,0,0
2732,-0.03844207801393,-0.9072,0,0
2733,-0.038442076714318,-0.9068,0,0
2734,-0.038442075414706,-0.9064,0,0
2735,-0.038442074115094,-0.906,0,0
2736,-0.038442072815481,-0.9056,0,0
2737,-0.038442071515869,-0.9052,0,0
2738,-0.038442070216257,-0.9048,0,0
2739,-0.038442068916645,-0.9044,0,0
2740,-0.038442067617033,-0.904,0,0
2741,-0.03844206631742,-0.9036,0,0
2742,-0.038442065017808,-0.9032,0,0
2743,-0.038442063718196,-0.9028,0,0
2744,-0.038442062418584,-0.9024,0,0
2745,-0.038442061118972,-0.902,0,0
2746,-0.038442059819359,-0.9016,0,0
2747,-0.038442058519747,-0.9012,0,0
2748,-0.038442057220135,-0.9008,0,0
2749,-0.038442055920523,-0.9004,0,0
2750,-0.038442054620911,-0.9,0,0
2751,-0.038442053321298,-0.8996,0,0
2752,-0.038442052021686,-0.8992,0,0
2753,-0.038442050722074,-0.8988,0,0
2754,-0.038442049422462,-0.8984,0,0
2755,-0.03844204812285,-0.898,0,0
2756,-0.038442046823237,-0.8976,0,0
2757,-0.038442045523625,-0.8972,0,0
2758,-0.038442044224013,-0.8968,0,0
2759,-0.038442042924401,-0.8964,0,0
2760,-0.038442041624789,-0.896,0,0
2761,-0.038442040325176,-0.8956,0,0
2762,-0.038442039025564,-0.8952,0,0
2763,-0.038442037725952,-0.8948,0,0
2764,-0.03844203642634,-0.8944,0,0
2765,-0.038442035126728,-0.894,0,0
2766,-0.038442033827115,-0.8936,0,0
2767,-0.038442032527503,-0.8932,0,0
2768,-0.038442031227891,-0.8928,0,0
2769,-0.038442029928279,-0.8924,0,0
2770,-0.038442028628667,-0.892,0,0
2771,-0.038442027329054,-0.8916,0,0
2772,-0.038442026029442,-0.8912,0,0
2773,-0.03844202472983,-0.8908,0,0
2774,-0.038442023430218,-0.8904,0,0
2775,-0.038442022130606,-0.89,0,0
2776,-0.038442020830993,-0.8896,0,0
2777,-0.038442019531381,-0.8892,0,0
2778,-0.038442018231769,-0.8888,0,0
2779,-0.038442016932157,-0.8884,0,0
2780,-0.038442015632545,-0.888,0,0
2781,-0.038442014332932,-0.8876,0,0
2782,-0.03844201303332,-0.8872,0,0
2783,-0.038442011733708,-0.8868,0,0
2784,-0.038442010434096,-0.8864,0,0
2785,-0.038442009134484,-0.886,0,0
2786,-0.038442007834871,-0.8856,0,0
2787,-0.038442006535259,-0.8852,0,0
2788,-0.038442005235647,-0.8848,0,0
2789,-0.038442003936035,-0.8844,0,0
2790,-0.038442002636423,-0.884,0,0
2791,-0.03844200133681,-0.8836,0,0
2792,-0.038442000037198,-0.8832,0,0
2793,-0.038441998737586,-0.8828,0,0
2794,-0.038441997437974,-0.8824,0,0
2795,-0.038441996138362,-0.882,0,0
2796,-0.038441994838749,-0.8816,0,0
2797,-0.038441993539137,-0.8812,0,0
2798,-0.038441992239525,-0.8808,0,0
2799,-0.038441990939913,-0.8804,0,0
2800,-0.038441989640301,-0.88,0,0
2801,-0.038441988340688,-0.8796,0,0
2802,-0.038441987041076,-0.8792,0,0
2803,-0.038441985741464,-0.8788,0,0
2804,-0.038441984441852,-0.8784,0,0
2805,-0.03844198314224,-0.878,0,0
2806,-0.038441981842627,-0.8776,0,0
2807,-0.038441980543015,-0.8772,0,0
2808,-0.038441979243403,-0.8768,0,0
2809,-0.038441977943791,-0.8764,0,0
2810,-0.038441976644179,-0.876,0,0
2811,-0.038441975344566,-0.8756,0,0
2812,-0.038441974044954,-0.8752,0,0
2813,-0.038441972745342,-0.8748,0,0
2814,-0.03844197144573,-0.8744,0,0
2815,-0.038441970146118,-0.874,0,0
2816,-0.038441968846505,-0.8736,0,0
2817,-0.038441967546893,-0.8732,0,0
2818,-0.038441966247281,-0.8728,0,0
2819,-0.038441964947669,-0.8724,0,0
2820,-0.038441963648057,-0.872,0,0
2821,-0.038441962348444,-0.8716,0,0
2822,-0.038441961048832,-0.8712,0,0
2823,-0.03844195974922,-0.8708,0,0
2824,-0.038441958449608,-0.8704,0,0
2825,-0.038441957149996,-0.87,0,0
2826,-0.038441955850383,-0.8696,0,0
2827,-0.038441954550771,-0.8692,0,0
2828,-0.038441953251159,-0.8688,0,0
2829,-0.038441951951547,-0.8684,0,0
2830,-0.038441950651935,-0.868,0,0
2831,-0.038441949352322,-0.8676,0,0
2832,-0.03844194805271,-0.8672,0,0
2833,-0.038441946753098,-0.8668,0,0
2834,-0.038441945453486,-0.8664,0,0
2835,-0.038441944153874,-0.866,0,0
2836,-0.038441942854261,-0.8656,0,0
2837,-0.038441941554649,-0.8652,0,0
2838,-0.038441940255037,-0.8648,0,0
2839,-0.038441938955425,-0.8644,0,0
2840,-0.038441937655813,-0.864,0,0
2841,-0.0384419363562,-0.8636,0,0
2842,-0.038441935056588,-0.8632,0,0
2843,-0.038441933756976,-0.8628,0,0
2844,-0.038441932457364,-0.8624,0,0
2845,-0.038441931157752,-0.862,0,0
2846,-0.038441929858139,-0.8616,0,0
2847,-0.038441928558527,-0.8612,0,0
2848,-0.038441927258915,-0.8608,0,0
2849,-0.038441925959303,-0.8604,0,0
2850,-0.038441924659691,-0.86,0,0
2851,-0.038441923360078,-0.8596,0,0
2852,-0.038441922060466,-0.8592,0,0
2853,-0.038441920760854,-0.8588,0,0
2854,-0.038441919461242,-0.8584,0,0
2855,-0.03844191816163,-0.858,0,0
2856,-0.038441916862017,-0.8576,0,0
2857,-0.038441915562405,-0.8572,0,0
2858,-0.038441914262793,-0.8568,0,0
2859,-0.038441912963181,-0.8564,0,0
2860,-0.038441911663569,-0.856,0,0
2861,-0.038441910363956,-0.8556,0,0
2862,-0.038441909064344,-0.8552,0,0
2863,-0.038441907764732,-0.8548,0,0
2864,-0.03844190646512,-0.8544,0,0
2865,-0.038441905165508,-0.854,0,0
2866,-0.038441903865895,-0.8536,0,0
2867,-0.038441902566283,-0.8532,0,0
2868,-0.038441901266671,-0.8528,0,0
2869,-0.038441899967059,-0.8524,0,0
2870,-0.038441898667447,-0.852,0,0
2871,-0.038441897367834,-0.8516,0,0
2872,-0.038441896068222,-0.8512,0,0
2873,-0.03844189476861,-0.8508,0,0
2874,-0.038441893468998,-0.8504,0,0
2875,-0.038441892169386,-0.85,0,0
2876,-0.038441890869773,-0.8496,0,0
2877,-0.038441889570161,-0.8492,0,0
2878,-0.038441888270549,-0.8488,0,0
2879,-0.038441886970937,-0.8484,0,0
2880,-0.038441885671325,-0.848,0,0
2881,-0.038441884371712,-0.8476,0,0
2882,-0.0384418830721,-0.8472,0,0
2883,-0.038441881772488,-0.8468,0,0
2884,-0.038441880472876,-0.8464,0,0
2885,-0.038441879173264,-0.846,0,0
2886,-0.038441877873651,-0.8456,0,0
2887,-0.038441876574039,-0.8452,0,0
2888,-0.038441875274427,-0.8448,0,0
2889,-0.038441873974815,-0.8444,0,0
2890,-0.038441872675203,-0.844,0,0
2891,-0.03844187137559,-0.8436,0,0
2892,-0.038441870075978,-0.8432,0,0
2893,-0.038441868776366,-0.8428,0,0
2894,-0.038441867476754,-0.8424,0,0
2895,-0.038441866177142,-0.842,0,0
2896,-0.038441864877529,-0.8416,0,0
2897,-0.038441863577917,-0.8412,0,0
2898,-0.038441862278305,-0.8408,0,0
2899,-0.038441860978693,-0.8404,0,0
2900,-0.03844185967908,-0.84,0,0
2901,-0.038441858379468,-0.8396,0,0
2902,-0.038441857079856,-0.8392,0,0
2903,-0.038441855780244,-0.8388,0,0
2904,-0.038441854480632,-0.8384,0,0
2905,-0.038441853181019,-0.838,0,0
2906,-0.038441851881407,-0.8376,0,0
2907,-0.038441850581795,-0.8372,0,0
2908,-0.038441849282183,-0.8368,0,0
2909,-0.038441847982571,-0.8364,0,0
2910,-0.038441846682958,-0.836,0,0
2911,-0.038441845383346,-0.8356,0,0
2912,-0.038441844083734,-0.8352,0,0
2913,-0.038441842784122,-0.8348,0,0
2914,-0.03844184148451,-0.8344,0,0
2915,-0.038441840184897,-0.834,0,0
2916,-0.038441838885285,-0.8336,0,0
2917,-0.038441837585673,-0.8332,0,0
2918,-0.038441836286061,-0.8328,0,0
2919,-0.038441834986449,-0.8324,0,0
2920,-0.038441833686836,-0.832,0,0
2921,-0.038441832387224,-0.8316,0,0
2922,-0.038441831087612,-0.8312,0,0
2923,-0.038441829788,-0.8308,0,0
2924,-0.038441828488388,-0.8304,0,0
2925,-0.038441827188775,-0.83,0,0
2926,-0.038441825889163,-0.8296,0,0
2927,-0.038441824589551,-0.8292,0,0
2928,-0.038441823289939,-0.8288,0,0
2929,-0.038441821990327,-0.8284,0,0
2930,-0.038441820690714,-0.828,0,0
2931,-0.038441819391102,-0.8276,0,0
2932,-0.03844181809149,-0.8272,0,0
2933,-0.038441816791878,-0.8268,0,0
2934,-0.038441815492266,-0.8264,0,0
2935,-0.038441814192653,-0.826,0,0
2936,-0.038441812893041,-0.8256,0,0
2937,-0.038441811593429,-0.8252,0,0
2938,-0.038441810293817,-0.8248,0,0
2939,-0.038441808994205,-0.8244,0,0
2940,-0.038441807694592,-0.824,0,0
2941,-0.03844180639498,-0.8236,0,0
2942,-0.038441805095368,-0.8232,0,0
2943,-0.038441803795756,-0.8228,0,0
2944,-0.038441802496144,-0.8224,0,0
2945,-0.038441801196531,-0.822,0,0
2946,-0.038441799896919,-0.8216,0,0
2947,-0.038441798597307,-0.8212,0,0
2948,-0.038441797297695,-0.8208,0,0
2949,-0.038441795998083,-0.8204,0,0
2950,-0.03844179469847,-0.82,0,0
2951,-0.038441793398858,-0.8196,0,0
2952,-0.038441792099246,-0.8192,0,0
2953,-0.038441790799634,-0.8188,0,0
2954,-0.038441789500022,-0.8184,0,0
2955,-0.038441788200409,-0.818,0,0
2956,-0.038441786900797,-0.8176,0,0
2957,-0.038441785601185,-0.8172,0,0
2958,-0.038441784301573,-0.8168,0,0
2959,-0.038441783001961,-0.8164,0,0
2960,-0.038441781702348,-0.816,0,0
2961,-0.038441780402736,-0.8156,0,0
2962,-0.038441779103124,-0.8152,0,0
2963,-0.038441777803512,-0.8148,0,0
2964,-0.0384417765039,-0.8144,0,0
2965,-0.038441775204287,-0.814,0,0
2966,-0.038441773904675,-0.8136,0,0
2967,-0.038441772605063,-0.8132,0,0
2968,-0.038441771305451,-0.8128,0,0
2969,-0.038441770005839,-0.8124,0,0
2970,-0.038441768706226,-0.812,0,0
2971,-0.038441767406614,-0.8116,0,0
2972,-0.038441766107002,-0.8112,0,0
2973,-0.03844176480739,-0.8108,0,0
2974,-0.038441763507778,-0.8104,0,0
2975,-0.038441762208165,-0.81,0,0
2976,-0.038441760908553,-0.8096,0,0
2977,-0.038441759608941,-0.8092,0,0
2978,-0.038441758309329,-0.8088,0,0
2979,-0.038441757009717,-0.8084,0,0
2980,-0.038441755710104,-0.808,0,0
2981,-0.038441754410492,-0.8076,0,0
2982,-0.03844175311088,-0.8072,0,0
2983,-0.038441751811268,-0.8068,0,0
2984,-0.038441750511656,-0.8064,0,0
2985,-0.038441749212043,-0.806,0,0
2986,-0.038441747912431,-0.8056,0,0
2987,-0.038441746612819,-0.8052,0,0
2988,-0.038441745313207,-0.8048,0,0
2989,-0.038441744013595,-0.8044,0,0
2990,-0.038441742713982,-0.804,0,0
2991,-0.03844174141437,-0.8036,0,0
2992,-0.038441740114758,-0.8032,0,0
2993,-0.038441738815146,-0.8028,0,0
2994,-0.038441737515534,-0.8024,0,0
2995,-0.038441736215921,-0.802,0,0
2996,-0.038441734916309,-0.8016,0,0
2997,-0.038441733616697,-0.8012,0,0
2998,-0.038441732317085,-0.8008,0,0
2999,-0.038441731017473,-0.8004,0,0
3000,-0.03844172971786,-0.8,0,0
3001,-0.038441728418248,-0.7996,0,0
3002,-0.038441727118636,-0.7992,0,0
3003,-0.038441725819024,-0.7988,0,0
3004,-0.038441724519412,-0.7984,0,0
3005,-0.038441723219799,-0.798,0,0
3006,-0.038441721920187,-0.7976,0,0
3007,-0.038441720620575,-0.7972,0,0
3008,-0.038441719320963,-0.7968,0,0
3009,-0.038441718021351,-0.7964,0,0
3010,-0.038441716721738,-0.796,0,0
3011,-0.038441715422126,-0.7956,0,0
3012,-0.038441714122514,-0.7952,0,0
3013,-0.038441712822902,-0.7948,0,0
3014,-0.03844171152329,-0.7944,0,0
3015,-0.038441710223677,-0.794,0,0
3016,-0.038441708924065,-0.7936,0,0
3017,-0.038441707624453,-0.7932,0,0
3018,-0.038441706324841,-0.7928,0,0
3019,-0.038441705025229,-0.7924,0,0
3020,-0.038441703725616,-0.792,0,0
3021,-0.038441702426004,-0.7916,0,0
3022,-0.038441701126392,-0.7912,0,0
3023,-0.03844169982678,-0.7908,0,0
3024,-0.038441698527168,-0.7904,0,0
3025,-0.038441697227555,-0.79,0,0
3026,-0.038441695927943,-0.7896,0,0
3027,-0.038441694628331,-0.7892,0,0
3028,-0.038441693328719,-0.7888,0,0
3029,-0.038441692029107,-0.7884,0,0
3030,-0.038441690729494,-0.788,0,0
3031,-0.038441689429882,-0.7876,0,0
3032,-0.03844168813027,-0.7872,0,0
3033,-0.038441686830658,-0.7868,0,0
3034,-0.038441685531046,-0.7864,0,0
3035,-0.038441684231433,-0.786,0,0
3036,-0.038441682931821,-0.7856,0,0
3037,-0.038441681632209,-0.7852,0,0
3038,-0.038441680332597,-0.7848,0,0
3039,-0.038441679032985,-0.7844,0,0
3040,-0.038441677733372,-0.784,0,0
3041,-0.03844167643376,-0.7836,0,0
3042,-0.038441675134148,-0.7832,0,0
3043,-0.038441673834536,-0.7828,0,0
3044,-0.038441672534924,-0.7824,0,0
3045,-0.038441671235311,-0.782,0,0
3046,-0.038441669935699,-0.7816,0,0
3047,-0.038441668636087,-0.7812,0,0
3048,-0.038441667336475,-0.7808,0,0
3049,-0.038441666036863,-0.7804,0,0
3050,-0.03844166473725,-0.78,0,0
3051,-0.038441663437638,-0.7796,0,0
3052,-0.038441662138026,-0.7792,0,0
3053,-0.038441660838414,-0.7788,0,0
3054,-0.038441659538802,-0.7784,0,0
3055,-0.038441658239189,-0.778,0,0
3056,-0.038441656939577,-0.7776,0,0
3057,-0.038441655639965,-0.7772,0,0
3058,-0.038441654340353,-0.7768,0,0
3059,-0.038441653040741,-0.7764,0,0
3060,-0.038441651741128,-0.776,0,0
3061,-0.038441650441516,-0.7756,0,0
3062,-0.038441649141904,-0.7752,0,0
3063,-0.038441647842292,-0.7748,0,0
3064,-0.03844164654268,-0.7744,0,0
3065,-0.038441645243067,-0.774,0,0
3066,-0.038441643943455,-0.7736,0,0
3067,-0.038441642643843,-0.7732,0,0
3068,-0.038441641344231,-0.7728,0,0
3069,-0.038441640044619,-0.7724,0,0
3070,-0.038441638745006,-0.772,0,0
3071,-0.038441637445394,-0.7716,0,0
3072,-0.038441636145782,-0.7712,0,0
3073,-0.03844163484617,-0.7708,0,0
3074,-0.038441633546558,-0.7704,0,0
3075,-0.038441632246945,-0.77,0,0
3076,-0.038441630947333,-0.7696,0,0
3077,-0.038441629647721,-0.7692,0,0
3078,-0.038441628348109,-0.7688,0,0
3079,-0.038441627048497,-0.7684,0,0
3080,-0.038441625748884,-0.768,0,0
3081,-0.038441624449272,-0.7676,0,0
3082,-0.03844162314966,-0.7672,0,0
3083,-0.038441621850048,-0.7668,0,0
3084,-0.038441620550436,-0.7664,0,0
3085,-0.038441619250823,-0.766,0,0
3086,-0.038441617951211,-0.7656,0,0
3087,-0.038441616651599,-0.7652,0,0
3088,-0.038441615351987,-0.7648,0,0
3089,-0.038441614052375,-0.7644,0,0
3090,-0.038441612752762,-0.764,0,0
3091,-0.03844161145315,-0.7636,0,0
3092,-0.038441610153538,-0.7632,0,0
3093,-0.038441608853926,-0.7628,0,0
3094,-0.038441607554314,-0.7624,0,0
3095,-0.038441606254701,-0.762,0,0
3096,-0.038441604955089,-0.7616,0,0
3097,-0.038441603655477,-0.7612,0,0
3098,-0.038441602355865,-0.7608,0,0
3099,-0.038441601056253,-0.7604,0,0
3100,-0.03844159975664,-0.76,0,0
3101,-0.038441598457028,-0.7596,0,0
3102,-0.038441597157416,-0.7592,0,0
3103,-0.038441595857804,-0.7588,0,0
3104,-0.038441594558192,-0.7584,0,0
3105,-0.038441593258579,-0.758,0,0
3106,-0.038441591958967,-0.7576,0,0
3107,-0.038441590659355,-0.7572,0,0
3108,-0.038441589359743,-0.7568,0,0
3109,-0.038441588060131,-0.7564,0,0
3110,-0.038441586760518,-0.756,0,0
3111,-0.038441585460906,-0.7556,0,0
3112,-0.038441584161294,-0.7552,0,0
3113,-0.038441582861682,-0.7548,0,0
3114,-0.03844158156207,-0.7544,0,0
3115,-0.038441580262457,-0.754,0,0
3116,-0.038441578962845,-0.7536,0,0
3117,-0.038441577663233,-0.7532,0,0
3118,-0.038441576363621,-0.7528,0,0
3119,-0.038441575064009,-0.7524,0,0
3120,-0.038441573764396,-0.752,0,0
3121,-0.038441572464784,-0.7516,0,0
3122,-0.038441571165172,-0.7512,0,0
3123,-0.03844156986556,-0.7508,0,0
3124,-0.038441568565948,-0.7504,0,0
3125,-0.038441567266335,-0.75,0,0
3126,-0.038441565966723,-0.7496,0,0
3127,-0.038441564667111,-0.7492,0,0
3128,-0.038441563367499,-0.7488,0,0
3129,-0.038441562067887,-0.7484,0,0
3130,-0.038441560768274,-0.748,0,0
3131,-0.038441559468662,-0.7476,0,0
3132,-0.03844155816905,-0.7472,0,0
3133,-0.038441556869438,-0.7468,0,0
3134,-0.038441555569826,-0.7464,0,0
3135,-0.038441554270213,-0.746,0,0
3136,-0.038441552970601,-0.7456,0,0
3137,-0.038441551670989,-0.7452,0,0
3138,-0.038441550371377,-0.7448,0,0
3139,-0.038441549071765,-0.7444,0,0
3140,-0.038441547772152,-0.744,0,0
3141,-0.03844154647254,-0.7436,0,0
3142,-0.038441545172928,-0.7432,0,0
3143,-0.038441543873316,-0.7428,0,0
3144,-0.038441542573704,-0.7424,0,0
3145,-0.038441541274091,-0.742,0,0
3146,-0.038441539974479,-0.7416,0,0
3147,-0.038441538674867,-0.7412,0,0
3148,-0.038441537375255,-0.7408,0,0
3149,-0.038441536075643,-0.7404,0,0
3150,-0.03844153477603,-0.74,0,0
3151,-0.038441533476418,-0.7396,0,0
3152,-0.038441532176806,-0.7392,0,0
