id,psi_e,x,y,z
4757,-0.035654156183532,-0.0972,0,0
4758,-0.035654154883915,-0.0968,0,0
4759,-0.035654153584299,-0.0964,0,0
4760,-0.035654152284683,-0.096,0,0
4761,-0.035654150985067,-0.0956,0,0
4762,-0.03565414968545,-0.0952,0,0
4763,-0.035654148385834,-0.0948,0,0
4764,-0.035654147086218,-0.0944,0,0
4765,-0.035654145786602,-0.094,0,0
4766,-0.035654144486985,-0.0936,0,0
4767,-0.035654143187369,-0.0932,0,0
4768,-0.035654141887753,-0.0928,0,0
4769,-0.035654140588137,-0.0924,0,0
4770,-0.03565413928852,-0.092,0,0
4771,-0.035654137988904,-0.0916,0,0
4772,-0.035654136689288,-0.0912,0,0
4773,-0.035654135389672,-0.0908,0,0
4774,-0.035654134090055,-0.0904,0,0
4775,-0.035654132790439,-0.09,0,0
4776,-0.035654131490823,-0.0896,0,0
4777,-0.035654130191207,-0.0892,0,0
4778,-0.03565412889159,-0.0888,0,0
4779,-0.035654127591974,-0.0884,0,0
4780,-0.035654126292358,-0.088,0,0
4781,-0.035654124992742,-0.0876,0,0
4782,-0.035654123693125,-0.0872,0,0
4783,-0.035654122393509,-0.0868,0,0
4784,-0.035654121093893,-0.0864,0,0
4785,-0.035654119794277,-0.086,0,0
4786,-0.03565411849466,-0.0856,0,0
4787,-0.035654117195044,-0.0852,0,0
4788,-0.035654115895428,-0.0848,0,0
4789,-0.035654114595812,-0.0844,0,0
4790,-0.035654113296195,-0.084,0,0
4791,-0.035654111996579,-0.0836,0,0
4792,-0.035654110696963,-0.0832,0,0
4793,-0.035654109397347,-0.0828,0,0
4794,-0.03565410809773,-0.0824,0,0
4795,-0.035654106798114,-0.082,0,0
4796,-0.035654105498498,-0.0816,0,0
4797,-0.035654104198882,-0.0812,0,0
4798,-0.035654102899265,-0.0808,0,0
4799,-0.035654101599649,-0.0804,0,0
4800,-0.035654100300033,-0.08,0,0
4801,-0.035654099000417,-0.0796,0,0
4802,-0.0356540977008,-0.0792,0,0
4803,-0.035654096401184,-0.0788,0,0
4804,-0.035654095101568,-0.0784,0,0
4805,-0.035654093801952,-0.078,0,0
4806,-0.035654092502335,-0.0776,0,0
4807,-0.035654091202719,-0.0772,0,0
4808,-0.035654089903103,-0.0768,0,0
4809,-0.035654088603487,-0.0764,0,0
4810,-0.03565408730387,-0.076,0,0
4811,-0.035654086004254,-0.0756,0,0
4812,-0.035654084704638,-0.0752,0,0
4813,-0.035654083405022,-0.0748,0,0
4814,-0.035654082105405,-0.0744,0,0
4815,-0.035654080805789,-0.074,0,0
4816,-0.035654079506173,-0.0736,0,0
4817,-0.035654078206557,-0.0732,0,0
4818,-0.03565407690694,-0.0728,0,0
4819,-0.035654075607324,-0.0724,0,0
4820,-0.035654074307708,-0.072,0,0
4821,-0.035654073008092,-0.0716,0,0
4822,-0.035654071708475,-0.0712,0,0
4823,-0.035654070408859,-0.0708,0,0
4824,-0.035654069109243,-0.0704,0,0
4825,-0.035654067809627,-0.07,0,0
4826,-0.03565406651001,-0.0696,0,0
4827,-0.035654065210394,-0.0692,0,0
4828,-0.035654063910778,-0.0688,0,0
4829,-0.035654062611162,-0.0684,0,0
4830,-0.035654061311545,-0.068,0,0
4831,-0.035654060011929,-0.0676,0,0
4832,-0.035654058712313,-0.0672,0,0
4833,-0.035654057412697,-0.0668,0,0
4834,-0.03565405611308,-0.0664,0,0
4835,-0.035654054813464,-0.066,0,0
4836,-0.035654053513848,-0.0656,0,0
4837,-0.035654052214232,-0.0652,0,0
4838,-0.035654050914615,-0.0648,0,0
4839,-0.035654049614999,-0.0644,0,0
4840,-0.035654048315383,-0.064,0,0
4841,-0.035654047015767,-0.0636,0,0
4842,-0.03565404571615,-0.0632,0,0
4843,-0.035654044416534,-0.0628,0,0
4844,-0.035654043116918,-0.0624,0,0
4845,-0.035654041817302,-0.062,0,0
4846,-0.035654040517685,-0.0616,0,0
4847,-0.035654039218069,-0.0612,0,0
4848,-0.035654037918453,-0.0608,0,0
4849,-0.035654036618837,-0.0604,0,0
4850,-0.03565403531922,-0.06,0,0
4851,-0.035654034019604,-0.0596,0,0
4852,-0.035654032719988,-0.0592,0,0
4853,-0.035654031420372,-0.0588,0,0
4854,-0.035654030120755,-0.0584,0,0
4855,-0.035654028821139,-0.058,0,0
4856,-0.035654027521523,-0.0576,0,0
4857,-0.035654026221907,-0.0572,0,0
4858,-0.03565402492229,-0.0568,0,0
4859,-0.035654023622674,-0.0564,0,0
4860,-0.035654022323058,-0.056,0,0
4861,-0.035654021023442,-0.0556,0,0
4862,-0.035654019723825,-0.0552,0,0
4863,-0.035654018424209,-0.0548,0,0
4864,-0.035654017124593,-0.0544,0,0
4865,-0.035654015824977,-0.054,0,0
4866,-0.035654014525361,-0.0536,0,0
4867,-0.035654013225744,-0.0532,0,0
4868,-0.035654011926128,-0.0528,0,0
4869,-0.035654010626512,-0.0524,0,0
4870,-0.035654009326895,-0.052,0,0
4871,-0.035654008027279,-0.0516,0,0
4872,-0.035654006727663,-0.0512,0,0
4873,-0.035654005428047,-0.0508,0,0
4874,-0.035654004128431,-0.0504,0,0
4875,-0.035654002828814,-0.05,0,0
4876,-0.035654001529198,-0.0496,0,0
4877,-0.035654000229582,-0.0492,0,0
4878,-0.035653998929966,-0.0488,0,0
4879,-0.035653997630349,-0.0484,0,0
4880,-0.035653996330733,-0.048,0,0
4881,-0.035653995031117,-0.0476,0,0
4882,-0.035653993731501,-0.0472,0,0
4883,-0.035653992431884,-0.0468,0,0
4884,-0.035653991132268,-0.0464,0,0
4885,-0.035653989832652,-0.046,0,0
4886,-0.035653988533036,-0.0456,0,0
4887,-0.035653987233419,-0.0452,0,0
4888,-0.035653985933803,-0.0448,0,0
4889,-0.035653984634187,-0.0444,0,0
4890,-0.035653983334571,-0.044,0,0
4891,-0.035653982034954,-0.0436,0,0
4892,-0.035653980735338,-0.0432,0,0
4893,-0.035653979435722,-0.0428,0,0
4894,-0.035653978136106,-0.0424,0,0
4895,-0.035653976836489,-0.042,0,0
4896,-0.035653975536873,-0.0416,0,0
4897,-0.035653974237257,-0.0412,0,0
4898,-0.035653972937641,-0.0408,0,0
4899,-0.035653971638024,-0.0404,0,0
4900,-0.035653970338408,-0.04,0,0
4901,-0.035653969038792,-0.0396,0,0
4902,-0.035653967739176,-0.0392,0,0
4903,-0.035653966439559,-0.0388,0,0
4904,-0.035653965139943,-0.0384,0,0
4905,-0.035653963840327,-0.038,0,0
4906,-0.035653962540711,-0.0376,0,0
4907,-0.035653961241094,-0.0372,0,0
4908,-0.035653959941478,-0.0368,0,0
4909,-0.035653958641862,-0.0364,0,0
4910,-0.035653957342246,-0.036,0,0
4911,-0.035653956042629,-0.0356,0,0
4912,-0.035653954743013,-0.0352,0,0
4913,-0.035653953443397,-0.0348,0,0
4914,-0.035653952143781,-0.0344,0,0
4915,-0.035653950844164,-0.034,0,0
4916,-0.035653949544548,-0.0336,0,0
4917,-0.035653948244932,-0.0332,0,0
4918,-0.035653946945316,-0.0328,0,0
4919,-0.035653945645699,-0.0324,0,0
4920,-0.035653944346083,-0.032,0,0
4921,-0.035653943046467,-0.0316,0,0
4922,-0.035653941746851,-0.0312,0,0
4923,-0.035653940447234,-0.0308,0,0
4924,-0.035653939147618,-0.0304,0,0
4925,-0.035653937848002,-0.03,0,0
4926,-0.035653936548386,-0.0296,0,0
4927,-0.035653935248769,-0.0292,0,0
4928,-0.035653933949153,-0.0288,0,0
4929,-0.035653932649537,-0.0284,0,0
4930,-0.035653931349921,-0.028,0,0
4931,-0.035653930050304,-0.0276,0,0
4932,-0.035653928750688,-0.0272,0,0
4933,-0.035653927451072,-0.0268,0,0
4934,-0.035653926151456,-0.0264,0,0
4935,-0.035653924851839,-0.026,0,0
4936,-0.035653923552223,-0.0256,0,0
4937,-0.035653922252607,-0.0252,0,0
4938,-0.035653920952991,-0.0248,0,0
4939,-0.035653919653374,-0.0244,0,0
4940,-0.035653918353758,-0.024,0,0
4941,-0.035653917054142,-0.0236,0,0
4942,-0.035653915754526,-0.0232,0,0
4943,-0.035653914454909,-0.0228,0,0
4944,-0.035653913155293,-0.0224,0,0
4945,-0.035653911855677,-0.022,0,0
4946,-0.035653910556061,-0.0216,0,0
4947,-0.035653909256444,-0.0212,0,0
4948,-0.035653907956828,-0.0208,0,0
4949,-0.035653906657212,-0.0204,0,0
4950,-0.035653905357596,-0.02,0,0
4951,-0.035653904057979,-0.0196,0,0
4952,-0.035653902758363,-0.0192,0,0
4953,-0.035653901458747,-0.0188,0,0
4954,-0.035653900159131,-0.0184,0,0
4955,-0.035653898859514,-0.018,0,0
4956,-0.035653897559898,-0.0176,0,0
4957,-0.035653896260282,-0.0172,0,0
4958,-0.035653894960666,-0.0168,0,0
4959,-0.035653893661049,-0.0164,0,0
4960,-0.035653892361433,-0.016,0,0
4961,-0.035653891061817,-0.0156,0,0
4962,-0.035653889762201,-0.0152,0,0
4963,-0.035653888462584,-0.0148,0,0
4964,-0.035653887162968,-0.0144,0,0
4965,-0.035653885863352,-0.014,0,0
4966,-0.035653884563736,-0.0136,0,0
4967,-0.035653883264119,-0.0132,0,0
4968,-0.035653881964503,-0.0128,0,0
4969,-0.035653880664887,-0.0124,0,0
4970,-0.035653879365271,-0.012,0,0
4971,-0.035653878065654,-0.0116,0,0
4972,-0.035653876766038,-0.0112,0,0
4973,-0.035653875466422,-0.0108,0,0
4974,-0.035653874166806,-0.0104,0,0
4975,-0.035653872867189,-0.01,0,0
4976,-0.035653871567573,-0.0096000000000001,0,0
4977,-0.035653870267957,-0.0092000000000001,0,0
4978,-0.035653868968341,-0.0087999999999999,0,0
4979,-0.035653867668724,-0.0084,0,0
4980,-0.035653866369108,-0.008,0,0
4981,-0.035653865069492,-0.0076000000000001,0,0
4982,-0.035653863769875,-0.0072000000000001,0,0
4983,-0.035653862470262,-0.0067999999999999,0,0
4984,-0.035653861170633,-0.0064,0,0
4985,-0.035653859871066,-0.006,0,0
4986,-0.035653858571263,-0.0056,0,0
4987,-0.035653857272353,-0.0052000000000001,0,0
4988,-0.035653855970071,-0.0047999999999999,0,0
4989,-0.035653854680521,-0.0044,0,0
4990,-0.035653853342894,-0.004,0,0
4991,-0.0356538521868,-0.0036,0,0
4992,-0.035653850345275,-0.0032000000000001,0,0
4993,-0.035653851091793,-0.0027999999999999,0,0
4994,-0.035653842066392,-0.0024,0,0
4995,-0.035653869937768,-0.002,0,0
4996,-0.035653758494419,-0.0016,0,0
4997,-0.035654173075206,-0.0012000000000001,0,0
4998,-0.035652601496661,-0.00079999999999991,0,0
4999,-0.035658529263966,-0.00039999999999996,0,0
15005,-0.035627278084376,-0.00019999999999998,0,0
15011,-0.03582704711773,-9.9999999999989e-05,0,0
15017,-0.033718955753935,-4.9999999999994e-05,0,0
15021,-0.012546418387243,-2.4999999999997e-05,0,0
15028,0.028593812307156,-1.2499999999999e-05,0,0
5000,0.139456739645,0,0,0
10000,0.40532065370349,1,0,0
15024,0.32922566592058,1.0000125,0,0
15019,0.30066260502336,1.000025,0,0
15015,0.28589859151439,1.00005,0,0
15007,0.28442028863625,1.0001,0,0
15002,0.28456030997839,1.0002,0,0
10001,0.2845384061048,1.0004,0,0
10002,0.28454256326618,1.0008,0,0
10003,0.28454146390923,1.0012,0,0
10004,0.2845417567121,1.0016,0,0
10005,0.28454168080862,1.002,0,0
10006,0.28454170255507,1.0024,0,0
10007,0.28454169843945,1.0028,0,0
10008,0.28454170117326,1.0032,0,0
10009,0.28454170209304,1.0036,0,0
10010,0.28454170349326,1.004,0,0
10011,0.28454170476623,1.0044,0,0
10012,0.2845417060729,1.0048,0,0
10013,0.28454170737065,1.0052,0,0
10014,0.28454170867076,1.0056,0,0
10015,0.28454170997025,1.006,0,0
10016,0.2845417112699,1.0064,0,0
10017,0.28454171256951,1.0068,0,0
10018,0.28454171386913,1.0072,0,0
10019,0.28454171516874,1.0076,0,0
10020,0.28454171646836,1.008,0,0
10021,0.28454171776798,1.0084,0,0
10022,0.2845417190676,1.0088,0,0
10023,0.28454172036721,1.0092,0,0
10024,0.28454172166683,1.0096,0,0
10025,0.28454172296645,1.01,0,0
10026,0.28454172426606,1.0104,0,0
10027,0.28454172556568,1.0108,0,0
10028,0.2845417268653,1.0112,0,0
10029,0.28454172816491,1.0116,0,0
10030,0.28454172946453,1.012,0,0
10031,0.28454173076415,1.0124,0,0
10032,0.28454173206376,1.0128,0,0
10033,0.28454173336338,1.0132,0,0
10034,0.284541734663,1.0136,0,0
10035,0.28454173596261,1.014,0,0
10036,0.28454173726223,1.0144,0,0
10037,0.28454173856185,1.0148,0,0
10038,0.28454173986147,1.0152,0,0
10039,0.28454174116108,1.0156,0,0
10040,0.2845417424607,1.016,0,0
10041,0.28454174376032,1.0164,0,0
10042,0.28454174505993,1.0168,0,0
10043,0.28454174635955,1.0172,0,0
10044,0.28454174765917,1.0176,0,0
10045,0.28454174895878,1.018,0,0
10046,0.2845417502584,1.0184,0,0
10047,0.28454175155802,1.0188,0,0
10048,0.28454175285763,1.0192,0,0
10049,0.28454175415725,1.0196,0,0
10050,0.28454175545687,1.02,0,0
10051,0.28454175675648,1.0204,0,0
10052,0.2845417580561,1.0208,0,0
10053,0.28454175935572,1.0212,0,0
10054,0.28454176065533,1.0216,0,0
10055,0.28454176195495,1.022,0,0
10056,0.28454176325457,1.0224,0,0
10057,0.28454176455419,1.0228,0,0
10058,0.2845417658538,1.0232,0,0
10059,0.28454176715342,1.0236,0,0
10060,0.28454176845304,1.024,0,0
10061,0.28454176975265,1.0244,0,0
10062,0.28454177105227,1.0248,0,0
10063,0.28454177235189,1.0252,0,0
10064,0.2845417736515,1.0256,0,0
10065,0.28454177495112,1.026,0,0
10066,0.28454177625074,1.0264,0,0
10067,0.28454177755035,1.0268,0,0
10068,0.28454177884997,1.0272,0,0
10069,0.28454178014959,1.0276,0,0
10070,0.2845417814492,1.028,0,0
10071,0.28454178274882,1.0284,0,0
10072,0.28454178404844,1.0288,0,0
10073,0.28454178534806,1.0292,0,0
10074,0.28454178664767,1.0296,0,0
10075,0.28454178794729,1.03,0,0
10076,0.28454178924691,1.0304,0,0
10077,0.28454179054652,1.0308,0,0
10078,0.28454179184614,1.0312,0,0
10079,0.28454179314576,1.0316,0,0
10080,0.28454179444537,1.032,0,0
10081,0.28454179574499,1.0324,0,0
10082,0.28454179704461,1.0328,0,0
10083,0.28454179834422,1.0332,0,0
10084,0.28454179964384,1.0336,0,0
10085,0.28454180094346,1.034,0,0
10086,0.28454180224307,1.0344,0,0
10087,0.28454180354269,1.0348,0,0
10088,0.28454180484231,1.0352,0,0
10089,0.28454180614192,1.0356,0,0
10090,0.28454180744154,1.036,0,0
10091,0.28454180874116,1.0364,0,0
10092,0.28454181004078,1.0368,0,0
10093,0.28454181134039,1.0372,0,0
10094,0.28454181264001,1.0376,0,0
10095,0.28454181393963,1.038,0,0
10096,0.28454181523924,1.0384,0,0
10097,0.28454181653886,1.0388,0,0
10098,0.28454181783848,1.0392,0,0
10099,0.28454181913809,1.0396,0,0
10100,0.28454182043771,1.04,0,0
10101,0.28454182173733,1.0404,0,0
10102,0.28454182303694,1.0408,0,0
10103,0.28454182433656,1.0412,0,0
10104,0.28454182563618,1.0416,0,0
10105,0.28454182693579,1.042,0,0
10106,0.28454182823541,1.0424,0,0
10107,0.28454182953503,1.0428,0,0
10108,0.28454183083465,1.0432,0,0
10109,0.28454183213426,1.0436,0,0
10110,0.28454183343388,1.044,0,0
10111,0.2845418347335,1.0444,0,0
10112,0.28454183603311,1.0448,0,0
10113,0.28454183733273,1.0452,0,0
10114,0.28454183863235,1.0456,0,0
10115,0.28454183993196,1.046,0,0
10116,0.28454184123158,1.0464,0,0
10117,0.2845418425312,1.0468,0,0
10118,0.28454184383081,1.0472,0,0
10119,0.28454184513043,1.0476,0,0
10120,0.28454184643005,1.048,0,0
10121,0.28454184772966,1.0484,0,0
10122,0.28454184902928,1.0488,0,0
10123,0.2845418503289,1.0492,0,0
10124,0.28454185162851,1.0496,0,0
10125,0.28454185292813,1.05,0,0
10126,0.28454185422775,1.0504,0,0
10127,0.28454185552737,1.0508,0,0
10128,0.28454185682698,1.0512,0,0
10129,0.2845418581266,1.0516,0,0
10130,0.28454185942622,1.052,0,0
10131,0.28454186072583,1.0524,0,0
10132,0.28454186202545,1.0528,0,0
10133,0.28454186332507,1.0532,0,0
10134,0.28454186462468,1.0536,0,0
10135,0.2845418659243,1.054,0,0
10136,0.28454186722392,1.0544,0,0
10137,0.28454186852353,1.0548,0,0
10138,0.28454186982315,1.0552,0,0
10139,0.28454187112277,1.0556,0,0
10140,0.28454187242238,1.056,0,0
10141,0.284541873722,1.0564,0,0
10142,0.28454187502162,1.0568,0,0
10143,0.28454187632124,1.0572,0,0
10144,0.28454187762085,1.0576,0,0
10145,0.28454187892047,1.058,0,0
10146,0.28454188022009,1.0584,0,0
10147,0.2845418815197,1.0588,0,0
10148,0.28454188281932,1.0592,0,0
10149,0.28454188411894,1.0596,0,0
10150,0.28454188541855,1.06,0,0
10151,0.28454188671817,1.0604,0,0
10152,0.28454188801779,1.0608,0,0
10153,0.2845418893174,1.0612,0,0
10154,0.28454189061702,1.0616,0,0
10155,0.28454189191664,1.062,0,0
10156,0.28454189321625,1.0624,0,0
10157,0.28454189451587,1.0628,0,0
10158,0.28454189581549,1.0632,0,0
10159,0.2845418971151,1.0636,0,0
10160,0.28454189841472,1.064,0,0
10161,0.28454189971434,1.0644,0,0
10162,0.28454190101396,1.0648,0,0
10163,0.28454190231357,1.0652,0,0
10164,0.28454190361319,1.0656,0,0
10165,0.28454190491281,1.066,0,0
10166,0.28454190621242,1.0664,0,0
10167,0.28454190751204,1.0668,0,0
10168,0.28454190881166,1.0672,0,0
10169,0.28454191011127,1.0676,0,0
10170,0.28454191141089,1.068,0,0
10171,0.28454191271051,1.0684,0,0
10172,0.28454191401012,1.0688,0,0
10173,0.28454191530974,1.0692,0,0
10174,0.28454191660936,1.0696,0,0
10175,0.28454191790897,1.07,0,0
10176,0.28454191920859,1.0704,0,0
10177,0.28454192050821,1.0708,0,0
10178,0.28454192180783,1.0712,0,0
10179,0.28454192310744,1.0716,0,0
10180,0.28454192440706,1.072,0,0
10181,0.28454192570668,1.0724,0,0
10182,0.28454192700629,1.0728,0,0
10183,0.28454192830591,1.0732,0,0
10184,0.28454192960553,1.0736,0,0
10185,0.28454193090514,1.074,0,0
10186,0.28454193220476,1.0744,0,0
10187,0.28454193350438,1.0748,0,0
10188,0.28454193480399,1.0752,0,0
10189,0.28454193610361,1.0756,0,0
10190,0.28454193740323,1.076,0,0
10191,0.28454193870284,1.0764,0,0
10192,0.28454194000246,1.0768,0,0
10193,0.28454194130208,1.0772,0,0
10194,0.28454194260169,1.0776,0,0
10195,0.28454194390131,1.078,0,0
10196,0.28454194520093,1.0784,0,0
10197,0.28454194650055,1.0788,0,0
10198,0.28454194780016,1.0792,0,0
10199,0.28454194909978,1.0796,0,0
10200,0.2845419503994,1.08,0,0
10201,0.28454195169901,1.0804,0,0
10202,0.28454195299863,1.0808,0,0
10203,0.28454195429825,1.0812,0,0
10204,0.28454195559786,1.0816,0,0
10205,0.28454195689748,1.082,0,0
10206,0.2845419581971,1.0824,0,0
10207,0.28454195949671,1.0828,0,0
10208,0.28454196079633,1.0832,0,0
10209,0.28454196209595,1.0836,0,0
10210,0.28454196339556,1.084,0,0
10211,0.28454196469518,1.0844,0,0
10212,0.2845419659948,1.0848,0,0
10213,0.28454196729442,1.0852,0,0
10214,0.28454196859403,1.0856,0,0
10215,0.28454196989365,1.086,0,0
10216,0.28454197119327,1.0864,0,0
10217,0.28454197249288,1.0868,0,0
10218,0.2845419737925,1.0872,0,0
10219,0.28454197509212,1.0876,0,0
10220,0.28454197639173,1.088,0,0
10221,0.28454197769135,1.0884,0,0
10222,0.28454197899097,1.0888,0,0
10223,0.28454198029058,1.0892,0,0
10224,0.2845419815902,1.0896,0,0
10225,0.28454198288982,1.09,0,0
10226,0.28454198418943,1.0904,0,0
10227,0.28454198548905,1.0908,0,0
10228,0.28454198678867,1.0912,0,0
10229,0.28454198808828,1.0916,0,0
10230,0.2845419893879,1.092,0,0
10231,0.28454199068752,1.0924,0,0
10232,0.28454199198714,1.0928,0,0
10233,0.28454199328675,1.0932,0,0
10234,0.28454199458637,1.0936,0,0
10235,0.28454199588599,1.094,0,0
10236,0.2845419971856,1.0944,0,0
10237,0.28454199848522,1.0948,0,0
10238,0.28454199978484,1.0952,0,0
10239,0.28454200108445,1.0956,0,0
10240,0.28454200238407,1.096,0,0
10241,0.28454200368369,1.0964,0,0
10242,0.2845420049833,1.0968,0,0
10243,0.28454200628292,1.0972,0,0
10244,0.28454200758254,1.0976,0,0
10245,0.28454200888215,1.098,0,0
10246,0.28454201018177,1.0984,0,0
10247,0.28454201148139,1.0988,0,0
10248,0.28454201278101,1.0992,0,0
10249,0.28454201408062,1.0996,0,0
10250,0.28454201538024,1.1,0,0
10251,0.28454201667986,1.1004,0,0
10252,0.28454201797947,1.1008,0,0
10253,0.28454201927909,1.1012,0,0
10254,0.28454202057871,1.1016,0,0
10255,0.28454202187832,1.102,0,0
10256,0.28454202317794,1.1024,0,0
10257,0.28454202447756,1.1028,0,0
10258,0.28454202577717,1.1032,0,0
10259,0.28454202707679,1.1036,0,0
10260,0.28454202837641,1.104,0,0
10261,0.28454202967602,1.1044,0,0
10262,0.28454203097564,1.1048,0,0
10263,0.28454203227526,1.1052,0,0
10264,0.28454203357487,1.1056,0,0
10265,0.28454203487449,1.106,0,0
10266,0.28454203617411,1.1064,0,0
10267,0.28454203747373,1.1068,0,0
10268,0.28454203877334,1.1072,0,0
10269,0.28454204007296,1.1076,0,0
10270,0.28454204137258,1.108,0,0
10271,0.28454204267219,1.1084,0,0
10272,0.28454204397181,1.1088,0,0
10273,0.28454204527143,1.1092,0,0
10274,0.28454204657104,1.1096,0,0
10275,0.28454204787066,1.11,0,0
10276,0.28454204917028,1.1104,0,0
10277,0.28454205046989,1.1108,0,0
10278,0.28454205176951,1.1112,0,0
10279,0.28454205306913,1.1116,0,0
10280,0.28454205436874,1.112,0,0
10281,0.28454205566836,1.1124,0,0
10282,0.28454205696798,1.1128,0,0
10283,0.2845420582676,1.1132,0,0
10284,0.28454205956721,1.1136,0,0
10285,0.28454206086683,1.114,0,0
10286,0.28454206216645,1.1144,0,0
10287,0.28454206346606,1.1148,0,0
10288,0.28454206476568,1.1152,0,0
10289,0.2845420660653,1.1156,0,0
10290,0.28454206736491,1.116,0,0
10291,0.28454206866453,1.1164,0,0
10292,0.28454206996415,1.1168,0,0
10293,0.28454207126376,1.1172,0,0
10294,0.28454207256338,1.1176,0,0
10295,0.284542073863,1.118,0,0
10296,0.28454207516261,1.1184,0,0
10297,0.28454207646223,1.1188,0,0
10298,0.28454207776185,1.1192,0,0
10299,0.28454207906146,1.1196,0,0
10300,0.28454208036108,1.12,0,0
10301,0.2845420816607,1.1204,0,0
10302,0.28454208296032,1.1208,0,0
10303,0.28454208425993,1.1212,0,0
10304,0.28454208555955,1.1216,0,0
10305,0.28454208685917,1.122,0,0
10306,0.28454208815878,1.1224,0,0
10307,0.2845420894584,1.1228,0,0
10308,0.28454209075802,1.1232,0,0
10309,0.28454209205763,1.1236,0,0
10310,0.28454209335725,1.124,0,0
10311,0.28454209465687,1.1244,0,0
10312,0.28454209595648,1.1248,0,0
10313,0.2845420972561,1.1252,0,0
10314,0.28454209855572,1.1256,0,0
10315,0.28454209985533,1.126,0,0
10316,0.28454210115495,1.1264,0,0
10317,0.28454210245457,1.1268,0,0
10318,0.28454210375419,1.1272,0,0
10319,0.2845421050538,1.1276,0,0
10320,0.28454210635342,1.128,0,0
10321,0.28454210765304,1.1284,0,0
10322,0.28454210895265,1.1288,0,0
10323,0.28454211025227,1.1292,0,0
10324,0.28454211155189,1.1296,0,0
10325,0.2845421128515,1.13,0,0
10326,0.28454211415112,1.1304,0,0
10327,0.28454211545074,1.1308,0,0
10328,0.28454211675035,1.1312,0,0
10329,0.28454211804997,1.1316,0,0
10330,0.28454211934959,1.132,0,0
10331,0.2845421206492,1.1324,0,0
10332,0.28454212194882,1.1328,0,0
10333,0.28454212324844,1.1332,0,0
10334,0.28454212454805,1.1336,0,0
10335,0.28454212584767,1.134,0,0
10336,0.28454212714729,1.1344,0,0
10337,0.28454212844691,1.1348,0,0
10338,0.28454212974652,1.1352,0,0
10339,0.28454213104614,1.1356,0,0
10340,0.28454213234576,1.136,0,0
10341,0.28454213364537,1.1364,0,0
10342,0.28454213494499,1.1368,0,0
10343,0.28454213624461,1.1372,0,0
10344,0.28454213754422,1.1376,0,0
10345,0.28454213884384,1.138,0,0
10346,0.28454214014346,1.1384,0,0
10347,0.28454214144307,1.1388,0,0
10348,0.28454214274269,1.1392,0,0
10349,0.28454214404231,1.1396,0,0
10350,0.28454214534192,1.14,0,0
10351,0.28454214664154,1.1404,0,0
10352,0.28454214794116,1.1408,0,0
10353,0.28454214924078,1.1412,0,0
10354,0.28454215054039,1.1416,0,0
10355,0.28454215184001,1.142,0,0
10356,0.28454215313963,1.1424,0,0
10357,0.28454215443924,1.1428,0,0
10358,0.28454215573886,1.1432,0,0
10359,0.28454215703848,1.1436,0,0
10360,0.28454215833809,1.144,0,0
10361,0.28454215963771,1.1444,0,0
10362,0.28454216093733,1.1448,0,0
10363,0.28454216223694,1.1452,0,0
10364,0.28454216353656,1.1456,0,0
10365,0.28454216483618,1.146,0,0
10366,0.28454216613579,1.1464,0,0
10367,0.28454216743541,1.1468,0,0
10368,0.28454216873503,1.1472,0,0
10369,0.28454217003465,1.1476,0,0
10370,0.28454217133426,1.148,0,0
10371,0.28454217263388,1.1484,0,0
10372,0.2845421739335,1.1488,0,0
10373,0.28454217523311,1.1492,0,0
10374,0.28454217653273,1.1496,0,0
10375,0.28454217783235,1.15,0,0
10376,0.28454217913196,1.1504,0,0
10377,0.28454218043158,1.1508,0,0
10378,0.2845421817312,1.1512,0,0
10379,0.28454218303081,1.1516,0,0
10380,0.28454218433043,1.152,0,0
10381,0.28454218563005,1.1524,0,0
10382,0.28454218692966,1.1528,0,0
10383,0.28454218822928,1.1532,0,0
10384,0.2845421895289,1.1536,0,0
10385,0.28454219082851,1.154,0,0
10386,0.28454219212813,1.1544,0,0
10387,0.28454219342775,1.1548,0,0
10388,0.28454219472737,1.1552,0,0
10389,0.28454219602698,1.1556,0,0
10390,0.2845421973266,1.156,0,0
10391,0.28454219862622,1.1564,0,0
10392,0.28454219992583,1.1568,0,0
10393,0.28454220122545,1.1572,0,0
10394,0.28454220252507,1.1576,0,0
10395,0.28454220382468,1.158,0,0
10396,0.2845422051243,1.1584,0,0
10397,0.28454220642392,1.1588,0,0
10398,0.28454220772353,1.1592,0,0
10399,0.28454220902315,1.1596,0,0
10400,0.28454221032277,1.16,0,0
10401,0.28454221162238,1.1604,0,0
10402,0.284542212922,1.1608,0,0
10403,0.28454221422162,1.1612,0,0
10404,0.28454221552124,1.1616,0,0
10405,0.28454221682085,1.162,0,0
10406,0.28454221812047,1.1624,0,0
10407,0.28454221942009,1.1628,0,0
10408,0.2845422207197,1.1632,0,0
10409,0.28454222201932,1.1636,0,0
10410,0.28454222331894,1.164,0,0
10411,0.28454222461855,1.1644,0,0
10412,0.28454222591817,1.1648,0,0
10413,0.28454222721779,1.1652,0,0
10414,0.2845422285174,1.1656,0,0
10415,0.28454222981702,1.166,0,0
10416,0.28454223111664,1.1664,0,0
10417,0.28454223241625,1.1668,0,0
10418,0.28454223371587,1.1672,0,0
10419,0.28454223501549,1.1676,0,0
10420,0.2845422363151,1.168,0,0
10421,0.28454223761472,1.1684,0,0
10422,0.28454223891434,1.1688,0,0
