cn,id,x,y,z
0.146518732449,6404,0.2808,0,0
0.14651867498892,6405,0.281,0,0
0.14651861752884,6406,0.2812,0,0
0.14651856006875,6407,0.2814,0,0
0.14651850260866,6408,0.2816,0,0
0.14651844514856,6409,0.2818,0,0
0.14651838768845,6410,0.282,0,0
0.14651833022834,6411,0.2822,0,0
0.14651827276822,6412,0.2824,0,0
0.1465182153081,6413,0.2826,0,0
0.14651815784797,6414,0.2828,0,0
0.14651810038783,6415,0.283,0,0
0.14651804292769,6416,0.2832,0,0
0.14651798546754,6417,0.2834,0,0
0.14651792800739,6418,0.2836,0,0
0.14651787054723,6419,0.2838,0,0
0.14651781308706,6420,0.284,0,0
0.14651775562689,6421,0.2842,0,0
0.14651769816672,6422,0.2844,0,0
0.14651764070653,6423,0.2846,0,0
0.14651758324634,6424,0.2848,0,0
0.14651752578615,6425,0.285,0,0
0.14651746832595,6426,0.2852,0,0
0.14651741086574,6427,0.2854,0,0
0.14651735340553,6428,0.2856,0,0
0.14651729594531,6429,0.2858,0,0
0.14651723848509,6430,0.286,0,0
0.14651718102486,6431,0.2862,0,0
0.14651712356462,6432,0.2864,0,0
0.14651706610438,6433,0.2866,0,0
0.14651700864413,6434,0.2868,0,0
0.14651695118388,6435,0.287,0,0
0.14651689372362,6436,0.2872,0,0
0.14651683626335,6437,0.2874,0,0
0.14651677880308,6438,0.2876,0,0
0.14651672134281,6439,0.2878,0,0
0.14651666388252,6440,0.288,0,0
0.14651660642223,6441,0.2882,0,0
0.14651654896194,6442,0.2884,0,0
0.14651649150164,6443,0.2886,0,0
0.14651643404133,6444,0.2888,0,0
0.14651637658102,6445,0.289,0,0
0.1465163191207,6446,0.2892,0,0
0.14651626166037,6447,0.2894,0,0
0.14651620420004,6448,0.2896,0,0
0.14651614673971,6449,0.2898,0,0
0.14651608927936,6450,0.29,0,0
0.14651603181901,6451,0.2902,0,0
0.14651597435866,6452,0.2904,0,0
0.1465159168983,6453,0.2906,0,0
0.14651585943793,6454,0.2908,0,0
0.14651580197756,6455,0.291,0,0
0.14651574451718,6456,0.2912,0,0
0.1465156870568,6457,0.2914,0,0
0.14651562959641,6458,0.2916,0,0
0.14651557213601,6459,0.2918,0,0
0.14651551467561,6460,0.292,0,0
0.1465154572152,6461,0.2922,0,0
0.14651539975478,6462,0.2924,0,0
0.14651534229436,6463,0.2926,0,0
0.14651528483394,6464,0.2928,0,0
0.14651522737351,6465,0.293,0,0
0.14651516991307,6466,0.2932,0,0
0.14651511245262,6467,0.2934,0,0
0.14651505499217,6468,0.2936,0,0
0.14651499753172,6469,0.2938,0,0
0.14651494007125,6470,0.294,0,0
0.14651488261079,6471,0.2942,0,0
0.14651482515031,6472,0.2944,0,0
0.14651476768983,6473,0.2946,0,0
0.14651471022934,6474,0.2948,0,0
0.14651465276885,6475,0.295,0,0
0.14651459530835,6476,0.2952,0,0
0.14651453784785,6477,0.2954,0,0
0.14651448038734,6478,0.2956,0,0
0.14651442292682,6479,0.2958,0,0
0.1465143654663,6480,0.296,0,0
0.14651430800577,6481,0.2962,0,0
0.14651425054524,6482,0.2964,0,0
0.1465141930847,6483,0.2966,0,0
0.14651413562415,6484,0.2968,0,0
0.1465140781636,6485,0.297,0,0
0.14651402070304,6486,0.2972,0,0
0.14651396324247,6487,0.2974,0,0
0.1465139057819,6488,0.2976,0,0
0.14651384832132,6489,0.2978,0,0
0.14651379086074,6490,0.298,0,0
0.14651373340015,6491,0.2982,0,0
0.14651367593956,6492,0.2984,0,0
0.14651361847896,6493,0.2986,0,0
0.14651356101835,6494,0.2988,0,0
0.14651350355774,6495,0.299,0,0
0.14651344609712,6496,0.2992,0,0
0.14651338863649,6497,0.2994,0,0
0.14651333117586,6498,0.2996,0,0
0.14651327371522,6499,0.2998,0,0
0.14651321625458,6500,0.3,0,0
0.14651315879393,6501,0.3002,0,0
0.14651310133327,6502,0.3004,0,0
0.14651304387261,6503,0.3006,0,0
0.14651298641194,6504,0.3008,0,0
0.14651292895127,6505,0.301,0,0
0.14651287149059,6506,0.3012,0,0
0.1465128140299,6507,0.3014,0,0
0.14651275656921,6508,0.3016,0,0
0.14651269910851,6509,0.3018,0,0
0.14651264164781,6510,0.302,0,0
0.14651258418709,6511,0.3022,0,0
0.14651252672638,6512,0.3024,0,0
0.14651246926565,6513,0.3026,0,0
0.14651241180493,6514,0.3028,0,0
0.14651235434419,6515,0.303,0,0
0.14651229688345,6516,0.3032,0,0
0.1465122394227,6517,0.3034,0,0
0.14651218196195,6518,0.3036,0,0
0.14651212450119,6519,0.3038,0,0
0.14651206704042,6520,0.304,0,0
0.14651200957965,6521,0.3042,0,0
0.14651195211887,6522,0.3044,0,0
0.14651189465809,6523,0.3046,0,0
0.1465118371973,6524,0.3048,0,0
0.1465117797365,6525,0.305,0,0
0.1465117222757,6526,0.3052,0,0
0.14651166481489,6527,0.3054,0,0
0.14651160735407,6528,0.3056,0,0
0.14651154989325,6529,0.3058,0,0
0.14651149243243,6530,0.306,0,0
0.14651143497159,6531,0.3062,0,0
0.14651137751075,6532,0.3064,0,0
0.14651132004991,6533,0.3066,0,0
0.14651126258905,6534,0.3068,0,0
0.1465112051282,6535,0.307,0,0
0.14651114766733,6536,0.3072,0,0
0.14651109020646,6537,0.3074,0,0
0.14651103274559,6538,0.3076,0,0
0.1465109752847,6539,0.3078,0,0
0.14651091782381,6540,0.308,0,0
0.14651086036292,6541,0.3082,0,0
0.14651080290202,6542,0.3084,0,0
0.14651074544111,6543,0.3086,0,0
0.1465106879802,6544,0.3088,0,0
0.14651063051928,6545,0.309,0,0
0.14651057305835,6546,0.3092,0,0
0.14651051559742,6547,0.3094,0,0
0.14651045813648,6548,0.3096,0,0
0.14651040067553,6549,0.3098,0,0
0.14651034321458,6550,0.31,0,0
0.14651028575362,6551,0.3102,0,0
0.14651022829266,6552,0.3104,0,0
0.14651017083169,6553,0.3106,0,0
0.14651011337072,6554,0.3108,0,0
0.14651005590973,6555,0.311,0,0
0.14650999844875,6556,0.3112,0,0
0.14650994098775,6557,0.3114,0,0
0.14650988352675,6558,0.3116,0,0
0.14650982606574,6559,0.3118,0,0
0.14650976860473,6560,0.312,0,0
0.14650971114371,6561,0.3122,0,0
0.14650965368268,6562,0.3124,0,0
0.14650959622165,6563,0.3126,0,0
0.14650953876061,6564,0.3128,0,0
0.14650948129957,6565,0.313,0,0
0.14650942383852,6566,0.3132,0,0
0.14650936637746,6567,0.3134,0,0
0.1465093089164,6568,0.3136,0,0
0.14650925145533,6569,0.3138,0,0
0.14650919399425,6570,0.314,0,0
0.14650913653317,6571,0.3142,0,0
0.14650907907208,6572,0.3144,0,0
0.14650902161099,6573,0.3146,0,0
0.14650896414989,6574,0.3148,0,0
0.14650890668878,6575,0.315,0,0
0.14650884922767,6576,0.3152,0,0
0.14650879176655,6577,0.3154,0,0
0.14650873430542,6578,0.3156,0,0
0.14650867684429,6579,0.3158,0,0
0.14650861938315,6580,0.316,0,0
0.14650856192201,6581,0.3162,0,0
0.14650850446086,6582,0.3164,0,0
0.1465084469997,6583,0.3166,0,0
0.14650838953853,6584,0.3168,0,0
0.14650833207736,6585,0.317,0,0
0.14650827461619,6586,0.3172,0,0
0.14650821715501,6587,0.3174,0,0
0.14650815969382,6588,0.3176,0,0
0.14650810223262,6589,0.3178,0,0
0.14650804477142,6590,0.318,0,0
0.14650798731021,6591,0.3182,0,0
0.146507929849,6592,0.3184,0,0
0.14650787238778,6593,0.3186,0,0
0.14650781492655,6594,0.3188,0,0
0.14650775746532,6595,0.319,0,0
0.14650770000408,6596,0.3192,0,0
0.14650764254283,6597,0.3194,0,0
0.14650758508158,6598,0.3196,0,0
0.14650752762032,6599,0.3198,0,0
0.14650747015906,6600,0.32,0,0
0.14650741269778,6601,0.3202,0,0
0.14650735523651,6602,0.3204,0,0
0.14650729777522,6603,0.3206,0,0
0.14650724031393,6604,0.3208,0,0
0.14650718285264,6605,0.321,0,0
0.14650712539133,6606,0.3212,0,0
0.14650706793002,6607,0.3214,0,0
0.14650701046871,6608,0.3216,0,0
0.14650695300739,6609,0.3218,0,0
0.14650689554606,6610,0.322,0,0
0.14650683808472,6611,0.3222,0,0
0.14650678062338,6612,0.3224,0,0
0.14650672316203,6613,0.3226,0,0
0.14650666570068,6614,0.3228,0,0
0.14650660823932,6615,0.323,0,0
0.14650655077795,6616,0.3232,0,0
0.14650649331658,6617,0.3234,0,0
0.1465064358552,6618,0.3236,0,0
0.14650637839382,6619,0.3238,0,0
0.14650632093242,6620,0.324,0,0
0.14650626347102,6621,0.3242,0,0
0.14650620600962,6622,0.3244,0,0
0.14650614854821,6623,0.3246,0,0
0.14650609108679,6624,0.3248,0,0
0.14650603362537,6625,0.325,0,0
0.14650597616394,6626,0.3252,0,0
0.1465059187025,6627,0.3254,0,0
0.14650586124106,6628,0.3256,0,0
0.14650580377961,6629,0.3258,0,0
0.14650574631815,6630,0.326,0,0
0.14650568885669,6631,0.3262,0,0
0.14650563139522,6632,0.3264,0,0
0.14650557393374,6633,0.3266,0,0
0.14650551647226,6634,0.3268,0,0
0.14650545901077,6635,0.327,0,0
0.14650540154928,6636,0.3272,0,0
0.14650534408777,6637,0.3274,0,0
0.14650528662627,6638,0.3276,0,0
0.14650522916475,6639,0.3278,0,0
0.14650517170323,6640,0.328,0,0
0.14650511424171,6641,0.3282,0,0
0.14650505678017,6642,0.3284,0,0
0.14650499931863,6643,0.3286,0,0
0.14650494185709,6644,0.3288,0,0
0.14650488439553,6645,0.329,0,0
0.14650482693397,6646,0.3292,0,0
0.14650476947241,6647,0.3294,0,0
0.14650471201083,6648,0.3296,0,0
0.14650465454926,6649,0.3298,0,0
0.14650459708767,6650,0.33,0,0
0.14650453962608,6651,0.3302,0,0
0.14650448216448,6652,0.3304,0,0
0.14650442470288,6653,0.3306,0,0
0.14650436724126,6654,0.3308,0,0
0.14650430977965,6655,0.331,0,0
0.14650425231802,6656,0.3312,0,0
0.14650419485639,6657,0.3314,0,0
0.14650413739475,6658,0.3316,0,0
0.14650407993311,6659,0.3318,0,0
0.14650402247146,6660,0.332,0,0
0.1465039650098,6661,0.3322,0,0
0.14650390754814,6662,0.3324,0,0
0.14650385008647,6663,0.3326,0,0
0.14650379262479,6664,0.3328,0,0
0.14650373516311,6665,0.333,0,0
0.14650367770142,6666,0.3332,0,0
0.14650362023973,6667,0.3334,0,0
0.14650356277802,6668,0.3336,0,0
0.14650350531632,6669,0.3338,0,0
0.1465034478546,6670,0.334,0,0
0.14650339039288,6671,0.3342,0,0
0.14650333293115,6672,0.3344,0,0
0.14650327546941,6673,0.3346,0,0
0.14650321800767,6674,0.3348,0,0
0.14650316054593,6675,0.335,0,0
0.14650310308417,6676,0.3352,0,0
0.14650304562241,6677,0.3354,0,0
0.14650298816064,6678,0.3356,0,0
0.14650293069887,6679,0.3358,0,0
0.14650287323709,6680,0.336,0,0
0.1465028157753,6681,0.3362,0,0
0.14650275831351,6682,0.3364,0,0
0.1465027008517,6683,0.3366,0,0
0.1465026433899,6684,0.3368,0,0
0.14650258592808,6685,0.337,0,0
0.14650252846626,6686,0.3372,0,0
0.14650247100444,6687,0.3374,0,0
0.1465024135426,6688,0.3376,0,0
0.14650235608076,6689,0.3378,0,0
0.14650229861892,6690,0.338,0,0
0.14650224115706,6691,0.3382,0,0
0.1465021836952,6692,0.3384,0,0
0.14650212623334,6693,0.3386,0,0
0.14650206877146,6694,0.3388,0,0
0.14650201130959,6695,0.339,0,0
0.1465019538477,6696,0.3392,0,0
0.14650189638581,6697,0.3394,0,0
0.14650183892391,6698,0.3396,0,0
0.146501781462,6699,0.3398,0,0
0.14650172400009,6700,0.34,0,0
0.14650166653817,6701,0.3402,0,0
0.14650160907624,6702,0.3404,0,0
0.14650155161431,6703,0.3406,0,0
0.14650149415237,6704,0.3408,0,0
0.14650143669043,6705,0.341,0,0
0.14650137922847,6706,0.3412,0,0
0.14650132176652,6707,0.3414,0,0
0.14650126430455,6708,0.3416,0,0
0.14650120684258,6709,0.3418,0,0
0.1465011493806,6710,0.342,0,0
0.14650109191861,6711,0.3422,0,0
0.14650103445662,6712,0.3424,0,0
0.14650097699462,6713,0.3426,0,0
0.14650091953262,6714,0.3428,0,0
0.1465008620706,6715,0.343,0,0
0.14650080460859,6716,0.3432,0,0
0.14650074714656,6717,0.3434,0,0
0.14650068968453,6718,0.3436,0,0
0.14650063222249,6719,0.3438,0,0
0.14650057476044,6720,0.344,0,0
0.14650051729839,6721,0.3442,0,0
0.14650045983633,6722,0.3444,0,0
0.14650040237427,6723,0.3446,0,0
0.1465003449122,6724,0.3448,0,0
0.14650028745012,6725,0.345,0,0
0.14650022998803,6726,0.3452,0,0
0.14650017252594,6727,0.3454,0,0
0.14650011506384,6728,0.3456,0,0
0.14650005760174,6729,0.3458,0,0
0.14650000013962,6730,0.346,0,0
0.1464999426775,6731,0.3462,0,0
0.14649988521538,6732,0.3464,0,0
0.14649982775325,6733,0.3466,0,0
0.14649977029111,6734,0.3468,0,0
0.14649971282896,6735,0.347,0,0
0.14649965536681,6736,0.3472,0,0
0.14649959790465,6737,0.3474,0,0
0.14649954044248,6738,0.3476,0,0
0.14649948298031,6739,0.3478,0,0
0.14649942551813,6740,0.348,0,0
0.14649936805595,6741,0.3482,0,0
0.14649931059375,6742,0.3484,0,0
0.14649925313155,6743,0.3486,0,0
0.14649919566935,6744,0.3488,0,0
0.14649913820713,6745,0.349,0,0
0.14649908074491,6746,0.3492,0,0
0.14649902328269,6747,0.3494,0,0
0.14649896582045,6748,0.3496,0,0
0.14649890835821,6749,0.3498,0,0
0.14649885089597,6750,0.35,0,0
0.14649879343371,6751,0.3502,0,0
0.14649873597145,6752,0.3504,0,0
0.14649867850919,6753,0.3506,0,0
0.14649862104691,6754,0.3508,0,0
0.14649856358463,6755,0.351,0,0
0.14649850612234,6756,0.3512,0,0
0.14649844866005,6757,0.3514,0,0
0.14649839119775,6758,0.3516,0,0
0.14649833373544,6759,0.3518,0,0
0.14649827627313,6760,0.352,0,0
0.14649821881081,6761,0.3522,0,0
0.14649816134848,6762,0.3524,0,0
0.14649810388614,6763,0.3526,0,0
0.1464980464238,6764,0.3528,0,0
0.14649798896145,6765,0.353,0,0
0.1464979314991,6766,0.3532,0,0
0.14649787403674,6767,0.3534,0,0
0.14649781657437,6768,0.3536,0,0
0.14649775911199,6769,0.3538,0,0
0.14649770164961,6770,0.354,0,0
0.14649764418722,6771,0.3542,0,0
0.14649758672482,6772,0.3544,0,0
0.14649752926242,6773,0.3546,0,0
0.14649747180001,6774,0.3548,0,0
0.14649741433759,6775,0.355,0,0
0.14649735687517,6776,0.3552,0,0
0.14649729941274,6777,0.3554,0,0
0.1464972419503,6778,0.3556,0,0
0.14649718448786,6779,0.3558,0,0
0.14649712702541,6780,0.356,0,0
0.14649706956295,6781,0.3562,0,0
0.14649701210049,6782,0.3564,0,0
0.14649695463802,6783,0.3566,0,0
0.14649689717554,6784,0.3568,0,0
0.14649683971305,6785,0.357,0,0
0.14649678225056,6786,0.3572,0,0
0.14649672478806,6787,0.3574,0,0
0.14649666732556,6788,0.3576,0,0
0.14649660986305,6789,0.3578,0,0
0.14649655240053,6790,0.358,0,0
0.146496494938,6791,0.3582,0,0
0.14649643747547,6792,0.3584,0,0
0.14649638001293,6793,0.3586,0,0
0.14649632255038,6794,0.3588,0,0
0.14649626508783,6795,0.359,0,0
0.14649620762527,6796,0.3592,0,0
0.1464961501627,6797,0.3594,0,0
0.14649609270012,6798,0.3596,0,0
0.14649603523754,6799,0.3598,0,0
0.14649597777496,6800,0.36,0,0
0.14649592031236,6801,0.3602,0,0
0.14649586284976,6802,0.3604,0,0
0.14649580538715,6803,0.3606,0,0
0.14649574792453,6804,0.3608,0,0
0.14649569046191,6805,0.361,0,0
0.14649563299928,6806,0.3612,0,0
0.14649557553665,6807,0.3614,0,0
0.146495518074,6808,0.3616,0,0
0.14649546061135,6809,0.3618,0,0
0.14649540314869,6810,0.362,0,0
0.14649534568603,6811,0.3622,0,0
0.14649528822336,6812,0.3624,0,0
0.14649523076068,6813,0.3626,0,0
0.146495173298,6814,0.3628,0,0
0.1464951158353,6815,0.363,0,0
0.14649505837261,6816,0.3632,0,0
0.1464950009099,6817,0.3634,0,0
0.14649494344719,6818,0.3636,0,0
0.14649488598447,6819,0.3638,0,0
0.14649482852174,6820,0.364,0,0
0.14649477105901,6821,0.3642,0,0
0.14649471359627,6822,0.3644,0,0
0.14649465613352,6823,0.3646,0,0
0.14649459867076,6824,0.3648,0,0
0.146494541208,6825,0.365,0,0
0.14649448374524,6826,0.3652,0,0
0.14649442628246,6827,0.3654,0,0
0.14649436881968,6828,0.3656,0,0
0.14649431135689,6829,0.3658,0,0
0.14649425389409,6830,0.366,0,0
0.14649419643129,6831,0.3662,0,0
0.14649413896848,6832,0.3664,0,0
0.14649408150566,6833,0.3666,0,0
0.14649402404284,6834,0.3668,0,0
0.14649396658001,6835,0.367,0,0
0.14649390911717,6836,0.3672,0,0
0.14649385165432,6837,0.3674,0,0
0.14649379419147,6838,0.3676,0,0
0.14649373672861,6839,0.3678,0,0
0.14649367926574,6840,0.368,0,0
0.14649362180287,6841,0.3682,0,0
0.14649356433999,6842,0.3684,0,0
0.1464935068771,6843,0.3686,0,0
0.14649344941421,6844,0.3688,0,0
0.14649339195131,6845,0.369,0,0
0.1464933344884,6846,0.3692,0,0
0.14649327702548,6847,0.3694,0,0
0.14649321956256,6848,0.3696,0,0
0.14649316209963,6849,0.3698,0,0
0.14649310463669,6850,0.37,0,0
0.14649304717375,6851,0.3702,0,0
0.1464929897108,6852,0.3704,0,0
0.14649293224784,6853,0.3706,0,0
0.14649287478488,6854,0.3708,0,0
0.14649281732191,6855,0.371,0,0
0.14649275985893,6856,0.3712,0,0
0.14649270239594,6857,0.3714,0,0
0.14649264493295,6858,0.3716,0,0
0.14649258746995,6859,0.3718,0,0
0.14649253000694,6860,0.372,0,0
0.14649247254393,6861,0.3722,0,0
0.14649241508091,6862,0.3724,0,0
0.14649235761788,6863,0.3726,0,0
0.14649230015484,6864,0.3728,0,0
0.1464922426918,6865,0.373,0,0
0.14649218522875,6866,0.3732,0,0
0.14649212776569,6867,0.3734,0,0
0.14649207030263,6868,0.3736,0,0
0.14649201283956,6869,0.3738,0,0
0.14649195537648,6870,0.374,0,0
0.14649189791339,6871,0.3742,0,0
0.1464918404503,6872,0.3744,0,0
0.1464917829872,6873,0.3746,0,0
0.1464917255241,6874,0.3748,0,0
0.14649166806098,6875,0.375,0,0
0.14649161059786,6876,0.3752,0,0
0.14649155313473,6877,0.3754,0,0
0.1464914956716,6878,0.3756,0,0
0.14649143820846,6879,0.3758,0,0
0.14649138074531,6880,0.376,0,0
0.14649132328215,6881,0.3762,0,0
0.14649126581899,6882,0.3764,0,0
0.14649120835582,6883,0.3766,0,0
0.14649115089264,6884,0.3768,0,0
0.14649109342945,6885,0.377,0,0
0.14649103596626,6886,0.3772,0,0
0.14649097850306,6887,0.3774,0,0
0.14649092103986,6888,0.3776,0,0
0.14649086357664,6889,0.3778,0,0
0.14649080611342,6890,0.378,0,0
0.1464907486502,6891,0.3782,0,0
0.14649069118696,6892,0.3784,0,0
0.14649063372372,6893,0.3786,0,0
0.14649057626047,6894,0.3788,0,0
0.14649051879721,6895,0.379,0,0
0.14649046133395,6896,0.3792,0,0
0.14649040387068,6897,0.3794,0,0
0.1464903464074,6898,0.3796,0,0
0.14649028894411,6899,0.3798,0,0
0.14649023148082,6900,0.38,0,0
0.14649017401752,6901,0.3802,0,0
0.14649011655422,6902,0.3804,0,0
0.1464900590909,6903,0.3806,0,0
0.14649000162758,6904,0.3808,0,0
0.14648994416425,6905,0.381,0,0
0.14648988670092,6906,0.3812,0,0
0.14648982923757,6907,0.3814,0,0
0.14648977177422,6908,0.3816,0,0
0.14648971431087,6909,0.3818,0,0
0.1464896568475,6910,0.382,0,0
0.14648959938413,6911,0.3822,0,0
0.14648954192075,6912,0.3824,0,0
0.14648948445736,6913,0.3826,0,0
0.14648942699397,6914,0.3828,0,0
0.14648936953057,6915,0.383,0,0
0.14648931206716,6916,0.3832,0,0
0.14648925460375,6917,0.3834,0,0
0.14648919714032,6918,0.3836,0,0
0.1464891396769,6919,0.3838,0,0
0.14648908221346,6920,0.384,0,0
0.14648902475001,6921,0.3842,0,0
0.14648896728656,6922,0.3844,0,0
0.1464889098231,6923,0.3846,0,0
0.14648885235964,6924,0.3848,0,0
0.14648879489617,6925,0.385,0,0
0.14648873743268,6926,0.3852,0,0
0.1464886799692,6927,0.3854,0,0
0.1464886225057,6928,0.3856,0,0
0.1464885650422,6929,0.3858,0,0
0.14648850757869,6930,0.386,0,0
0.14648845011517,6931,0.3862,0,0
0.14648839265165,6932,0.3864,0,0
0.14648833518812,6933,0.3866,0,0
0.14648827772458,6934,0.3868,0,0
0.14648822026103,6935,0.387,0,0
0.14648816279748,6936,0.3872,0,0
0.14648810533392,6937,0.3874,0,0
0.14648804787035,6938,0.3876,0,0
0.14648799040678,6939,0.3878,0,0
0.14648793294319,6940,0.388,0,0
0.1464878754796,6941,0.3882,0,0
0.14648781801601,6942,0.3884,0,0
0.1464877605524,6943,0.3886,0,0
0.14648770308879,6944,0.3888,0,0
0.14648764562517,6945,0.389,0,0
0.14648758816155,6946,0.3892,0,0
0.14648753069791,6947,0.3894,0,0
0.14648747323427,6948,0.3896,0,0
0.14648741577062,6949,0.3898,0,0
0.14648735830697,6950,0.39,0,0
0.1464873008433,6951,0.3902,0,0
0.14648724337963,6952,0.3904,0,0
0.14648718591596,6953,0.3906,0,0
0.14648712845227,6954,0.3908,0,0
0.14648707098858,6955,0.391,0,0
0.14648701352488,6956,0.3912,0,0
0.14648695606117,6957,0.3914,0,0
0.14648689859746,6958,0.3916,0,0
0.14648684113373,6959,0.3918,0,0
0.14648678367,6960,0.392,0,0
0.14648672620627,6961,0.3922,0,0
0.14648666874252,6962,0.3924,0,0
0.14648661127877,6963,0.3926,0,0
0.14648655381501,6964,0.3928,0,0
0.14648649635125,6965,0.393,0,0
0.14648643888747,6966,0.3932,0,0
0.14648638142369,6967,0.3934,0,0
0.1464863239599,6968,0.3936,0,0
0.14648626649611,6969,0.3938,0,0
0.14648620903231,6970,0.394,0,0
0.14648615156849,6971,0.3942,0,0
0.14648609410468,6972,0.3944,0,0
0.14648603664085,6973,0.3946,0,0
0.14648597917702,6974,0.3948,0,0
0.14648592171318,6975,0.395,0,0
0.14648586424933,6976,0.3952,0,0
0.14648580678548,6977,0.3954,0,0
0.14648574932161,6978,0.3956,0,0
0.14648569185774,6979,0.3958,0,0
0.14648563439387,6980,0.396,0,0
0.14648557692998,6981,0.3962,0,0
0.14648551946609,6982,0.3964,0,0
0.14648546200219,6983,0.3966,0,0
0.14648540453828,6984,0.3968,0,0
0.14648534707437,6985,0.397,0,0
0.14648528961045,6986,0.3972,0,0
0.14648523214652,6987,0.3974,0,0
0.14648517468258,6988,0.3976,0,0
0.14648511721863,6989,0.3978,0,0
0.14648505975468,6990,0.398,0,0
0.14648500229072,6991,0.3982,0,0
0.14648494482676,6992,0.3984,0,0
0.14648488736278,6993,0.3986,0,0
0.1464848298988,6994,0.3988,0,0
0.14648477243481,6995,0.399,0,0
0.14648471497081,6996,0.3992,0,0
0.14648465750681,6997,0.3994,0,0
0.1464846000428,6998,0.3996,0,0
0.14648454257878,6999,0.3998,0,0
0.14648448511475,7000,0.4,0,0
0.14648442765072,7001,0.4002,0,0
0.14648437018668,7002,0.4004,0,0
0.14648431272263,7003,0.4006,0,0
0.14648425525857,7004,0.4008,0,0
0.14648419779451,7005,0.401,0,0
0.14648414033044,7006,0.4012,0,0
0.14648408286636,7007,0.4014,0,0
0.14648402540227,7008,0.4016,0,0
0.14648396793818,7009,0.4018,0,0
0.14648391047407,7010,0.402,0,0
0.14648385300997,7011,0.4022,0,0
0.14648379554585,7012,0.4024,0,0
0.14648373808172,7013,0.4026,0,0
0.14648368061759,7014,0.4028,0,0
0.14648362315345,7015,0.403,0,0
0.14648356568931,7016,0.4032,0,0
0.14648350822515,7017,0.4034,0,0
0.14648345076099,7018,0.4036,0,0
0.14648339329682,7019,0.4038,0,0
0.14648333583264,7020,0.404,0,0
0.14648327836846,7021,0.4042,0,0
0.14648322090427,7022,0.4044,0,0
0.14648316344007,7023,0.4046,0,0
0.14648310597586,7024,0.4048,0,0
0.14648304851164,7025,0.405,0,0
0.14648299104742,7026,0.4052,0,0
0.14648293358319,7027,0.4054,0,0
0.14648287611895,7028,0.4056,0,0
0.14648281865471,7029,0.4058,0,0
0.14648276119046,7030,0.406,0,0
0.1464827037262,7031,0.4062,0,0
0.14648264626193,7032,0.4064,0,0
0.14648258879765,7033,0.4066,0,0
0.14648253133337,7034,0.4068,0,0
0.14648247386908,7035,0.407,0,0
0.14648241640478,7036,0.4072,0,0
0.14648235894047,7037,0.4074,0,0
0.14648230147616,7038,0.4076,0,0
0.14648224401184,7039,0.4078,0,0
0.14648218654751,7040,0.408,0,0
0.14648212908317,7041,0.4082,0,0
0.14648207161883,7042,0.4084,0,0
0.14648201415448,7043,0.4086,0,0
0.14648195669012,7044,0.4088,0,0
0.14648189922575,7045,0.409,0,0
0.14648184176138,7046,0.4092,0,0
0.14648178429699,7047,0.4094,0,0
0.1464817268326,7048,0.4096,0,0
0.14648166936821,7049,0.4098,0,0
0.1464816119038,7050,0.41,0,0
0.14648155443939,7051,0.4102,0,0
0.14648149697497,7052,0.4104,0,0
0.14648143951054,7053,0.4106,0,0
0.14648138204611,7054,0.4108,0,0
0.14648132458166,7055,0.411,0,0
0.14648126711721,7056,0.4112,0,0
0.14648120965275,7057,0.4114,0,0
0.14648115218829,7058,0.4116,0,0
0.14648109472381,7059,0.4118,0,0
0.14648103725933,7060,0.412,0,0
0.14648097979484,7061,0.4122,0,0
0.14648092233034,7062,0.4124,0,0
0.14648086486584,7063,0.4126,0,0
0.14648080740133,7064,0.4128,0,0
0.14648074993681,7065,0.413,0,0
0.14648069247228,7066,0.4132,0,0
0.14648063500774,7067,0.4134,0,0
0.1464805775432,7068,0.4136,0,0
0.14648052007865,7069,0.4138,0,0
0.14648046261409,7070,0.414,0,0
0.14648040514952,7071,0.4142,0,0
0.14648034768495,7072,0.4144,0,0
0.14648029022037,7073,0.4146,0,0
0.14648023275578,7074,0.4148,0,0
0.14648017529118,7075,0.415,0,0
0.14648011782657,7076,0.4152,0,0
0.14648006036196,7077,0.4154,0,0
0.14648000289734,7078,0.4156,0,0
0.14647994543271,7079,0.4158,0,0
0.14647988796808,7080,0.416,0,0
0.14647983050343,7081,0.4162,0,0
0.14647977303878,7082,0.4164,0,0
0.14647971557412,7083,0.4166,0,0
0.14647965810946,7084,0.4168,0,0
0.14647960064478,7085,0.417,0,0
0.1464795431801,7086,0.4172,0,0
0.14647948571541,7087,0.4174,0,0
0.14647942825071,7088,0.4176,0,0
0.146479370786,7089,0.4178,0,0
0.14647931332129,7090,0.418,0,0
0.14647925585657,7091,0.4182,0,0
0.14647919839184,7092,0.4184,0,0
0.1464791409271,7093,0.4186,0,0
0.14647908346236,7094,0.4188,0,0
0.14647902599761,7095,0.419,0,0
0.14647896853285,7096,0.4192,0,0
0.14647891106808,7097,0.4194,0,0
0.1464788536033,7098,0.4196,0,0
0.14647879613852,7099,0.4198,0,0
0.14647873867373,7100,0.42,0,0
0.14647868120893,7101,0.4202,0,0
0.14647862374412,7102,0.4204,0,0
0.14647856627931,7103,0.4206,0,0
0.14647850881448,7104,0.4208,0,0
0.14647845134965,7105,0.421,0,0
0.14647839388481,7106,0.4212,0,0
0.14647833641997,7107,0.4214,0,0
0.14647827895511,7108,0.4216,0,0
0.14647822149025,7109,0.4218,0,0
0.14647816402538,7110,0.422,0,0
