id,psi_e,x,y,z
10107,1.6939973593391,1.0428,0,0
10108,1.6939973580395,1.0432,0,0
10109,1.6939973567399,1.0436,0,0
10110,1.6939973554402,1.044,0,0
10111,1.6939973541406,1.0444,0,0
10112,1.693997352841,1.0448,0,0
10113,1.6939973515414,1.0452,0,0
10114,1.6939973502418,1.0456,0,0
10115,1.6939973489422,1.046,0,0
10116,1.6939973476425,1.0464,0,0
10117,1.6939973463429,1.0468,0,0
10118,1.6939973450433,1.0472,0,0
10119,1.6939973437437,1.0476,0,0
10120,1.6939973424441,1.048,0,0
10121,1.6939973411445,1.0484,0,0
10122,1.6939973398448,1.0488,0,0
10123,1.6939973385452,1.0492,0,0
10124,1.6939973372456,1.0496,0,0
10125,1.693997335946,1.05,0,0
10126,1.6939973346464,1.0504,0,0
10127,1.6939973333468,1.0508,0,0
10128,1.6939973320471,1.0512,0,0
10129,1.6939973307475,1.0516,0,0
10130,1.6939973294479,1.052,0,0
10131,1.6939973281483,1.0524,0,0
10132,1.6939973268487,1.0528,0,0
10133,1.6939973255491,1.0532,0,0
10134,1.6939973242494,1.0536,0,0
10135,1.6939973229498,1.054,0,0
10136,1.6939973216502,1.0544,0,0
10137,1.6939973203506,1.0548,0,0
10138,1.693997319051,1.0552,0,0
10139,1.6939973177514,1.0556,0,0
10140,1.6939973164517,1.056,0,0
10141,1.6939973151521,1.0564,0,0
10142,1.6939973138525,1.0568,0,0
10143,1.6939973125529,1.0572,0,0
10144,1.6939973112533,1.0576,0,0
10145,1.6939973099537,1.058,0,0
10146,1.693997308654,1.0584,0,0
10147,1.6939973073544,1.0588,0,0
10148,1.6939973060548,1.0592,0,0
10149,1.6939973047552,1.0596,0,0
10150,1.6939973034556,1.06,0,0
10151,1.693997302156,1.0604,0,0
10152,1.6939973008563,1.0608,0,0
10153,1.6939972995567,1.0612,0,0
10154,1.6939972982571,1.0616,0,0
10155,1.6939972969575,1.062,0,0
10156,1.6939972956579,1.0624,0,0
10157,1.6939972943583,1.0628,0,0
10158,1.6939972930586,1.0632,0,0
10159,1.693997291759,1.0636,0,0
10160,1.6939972904594,1.064,0,0
10161,1.6939972891598,1.0644,0,0
10162,1.6939972878602,1.0648,0,0
10163,1.6939972865606,1.0652,0,0
10164,1.6939972852609,1.0656,0,0
10165,1.6939972839613,1.066,0,0
10166,1.6939972826617,1.0664,0,0
10167,1.6939972813621,1.0668,0,0
10168,1.6939972800625,1.0672,0,0
10169,1.6939972787629,1.0676,0,0
10170,1.6939972774632,1.068,0,0
10171,1.6939972761636,1.0684,0,0
10172,1.693997274864,1.0688,0,0
10173,1.6939972735644,1.0692,0,0
10174,1.6939972722648,1.0696,0,0
10175,1.6939972709652,1.07,0,0
10176,1.6939972696655,1.0704,0,0
10177,1.6939972683659,1.0708,0,0
10178,1.6939972670663,1.0712,0,0
10179,1.6939972657667,1.0716,0,0
10180,1.6939972644671,1.072,0,0
10181,1.6939972631675,1.0724,0,0
10182,1.6939972618678,1.0728,0,0
10183,1.6939972605682,1.0732,0,0
10184,1.6939972592686,1.0736,0,0
10185,1.693997257969,1.074,0,0
10186,1.6939972566694,1.0744,0,0
10187,1.6939972553698,1.0748,0,0
10188,1.6939972540701,1.0752,0,0
10189,1.6939972527705,1.0756,0,0
10190,1.6939972514709,1.076,0,0
10191,1.6939972501713,1.0764,0,0
10192,1.6939972488717,1.0768,0,0
10193,1.693997247572,1.0772,0,0
10194,1.6939972462724,1.0776,0,0
10195,1.6939972449728,1.078,0,0
10196,1.6939972436732,1.0784,0,0
10197,1.6939972423736,1.0788,0,0
10198,1.693997241074,1.0792,0,0
10199,1.6939972397743,1.0796,0,0
10200,1.6939972384747,1.08,0,0
10201,1.6939972371751,1.0804,0,0
10202,1.6939972358755,1.0808,0,0
10203,1.6939972345759,1.0812,0,0
10204,1.6939972332763,1.0816,0,0
10205,1.6939972319766,1.082,0,0
10206,1.693997230677,1.0824,0,0
10207,1.6939972293774,1.0828,0,0
10208,1.6939972280778,1.0832,0,0
10209,1.6939972267782,1.0836,0,0
10210,1.6939972254786,1.084,0,0
10211,1.6939972241789,1.0844,0,0
10212,1.6939972228793,1.0848,0,0
10213,1.6939972215797,1.0852,0,0
10214,1.6939972202801,1.0856,0,0
10215,1.6939972189805,1.086,0,0
10216,1.6939972176809,1.0864,0,0
10217,1.6939972163812,1.0868,0,0
10218,1.6939972150816,1.0872,0,0
10219,1.693997213782,1.0876,0,0
10220,1.6939972124824,1.088,0,0
10221,1.6939972111828,1.0884,0,0
10222,1.6939972098832,1.0888,0,0
10223,1.6939972085835,1.0892,0,0
10224,1.6939972072839,1.0896,0,0
10225,1.6939972059843,1.09,0,0
10226,1.6939972046847,1.0904,0,0
10227,1.6939972033851,1.0908,0,0
10228,1.6939972020855,1.0912,0,0
10229,1.6939972007858,1.0916,0,0
10230,1.6939971994862,1.092,0,0
10231,1.6939971981866,1.0924,0,0
10232,1.693997196887,1.0928,0,0
10233,1.6939971955874,1.0932,0,0
10234,1.6939971942878,1.0936,0,0
10235,1.6939971929881,1.094,0,0
10236,1.6939971916885,1.0944,0,0
10237,1.6939971903889,1.0948,0,0
10238,1.6939971890893,1.0952,0,0
10239,1.6939971877897,1.0956,0,0
10240,1.6939971864901,1.096,0,0
10241,1.6939971851904,1.0964,0,0
10242,1.6939971838908,1.0968,0,0
10243,1.6939971825912,1.0972,0,0
10244,1.6939971812916,1.0976,0,0
10245,1.693997179992,1.098,0,0
10246,1.6939971786924,1.0984,0,0
10247,1.6939971773927,1.0988,0,0
10248,1.6939971760931,1.0992,0,0
10249,1.6939971747935,1.0996,0,0
10250,1.6939971734939,1.1,0,0
10251,1.6939971721943,1.1004,0,0
10252,1.6939971708947,1.1008,0,0
10253,1.693997169595,1.1012,0,0
10254,1.6939971682954,1.1016,0,0
10255,1.6939971669958,1.102,0,0
10256,1.6939971656962,1.1024,0,0
10257,1.6939971643966,1.1028,0,0
10258,1.693997163097,1.1032,0,0
10259,1.6939971617973,1.1036,0,0
10260,1.6939971604977,1.104,0,0
10261,1.6939971591981,1.1044,0,0
10262,1.6939971578985,1.1048,0,0
10263,1.6939971565989,1.1052,0,0
10264,1.6939971552993,1.1056,0,0
10265,1.6939971539996,1.106,0,0
10266,1.6939971527,1.1064,0,0
10267,1.6939971514004,1.1068,0,0
10268,1.6939971501008,1.1072,0,0
10269,1.6939971488012,1.1076,0,0
10270,1.6939971475016,1.108,0,0
10271,1.6939971462019,1.1084,0,0
10272,1.6939971449023,1.1088,0,0
10273,1.6939971436027,1.1092,0,0
10274,1.6939971423031,1.1096,0,0
10275,1.6939971410035,1.11,0,0
10276,1.6939971397039,1.1104,0,0
10277,1.6939971384042,1.1108,0,0
10278,1.6939971371046,1.1112,0,0
10279,1.693997135805,1.1116,0,0
10280,1.6939971345054,1.112,0,0
10281,1.6939971332058,1.1124,0,0
10282,1.6939971319061,1.1128,0,0
10283,1.6939971306065,1.1132,0,0
10284,1.6939971293069,1.1136,0,0
10285,1.6939971280073,1.114,0,0
10286,1.6939971267077,1.1144,0,0
10287,1.6939971254081,1.1148,0,0
10288,1.6939971241084,1.1152,0,0
10289,1.6939971228088,1.1156,0,0
10290,1.6939971215092,1.116,0,0
10291,1.6939971202096,1.1164,0,0
10292,1.69399711891,1.1168,0,0
10293,1.6939971176104,1.1172,0,0
10294,1.6939971163107,1.1176,0,0
10295,1.6939971150111,1.118,0,0
10296,1.6939971137115,1.1184,0,0
10297,1.6939971124119,1.1188,0,0
10298,1.6939971111123,1.1192,0,0
10299,1.6939971098127,1.1196,0,0
10300,1.693997108513,1.12,0,0
10301,1.6939971072134,1.1204,0,0
10302,1.6939971059138,1.1208,0,0
10303,1.6939971046142,1.1212,0,0
10304,1.6939971033146,1.1216,0,0
10305,1.693997102015,1.122,0,0
10306,1.6939971007153,1.1224,0,0
10307,1.6939970994157,1.1228,0,0
10308,1.6939970981161,1.1232,0,0
10309,1.6939970968165,1.1236,0,0
10310,1.6939970955169,1.124,0,0
10311,1.6939970942173,1.1244,0,0
10312,1.6939970929176,1.1248,0,0
10313,1.693997091618,1.1252,0,0
10314,1.6939970903184,1.1256,0,0
10315,1.6939970890188,1.126,0,0
10316,1.6939970877192,1.1264,0,0
10317,1.6939970864196,1.1268,0,0
10318,1.6939970851199,1.1272,0,0
10319,1.6939970838203,1.1276,0,0
10320,1.6939970825207,1.128,0,0
10321,1.6939970812211,1.1284,0,0
10322,1.6939970799215,1.1288,0,0
10323,1.6939970786219,1.1292,0,0
10324,1.6939970773222,1.1296,0,0
10325,1.6939970760226,1.13,0,0
10326,1.693997074723,1.1304,0,0
10327,1.6939970734234,1.1308,0,0
10328,1.6939970721238,1.1312,0,0
10329,1.6939970708242,1.1316,0,0
10330,1.6939970695245,1.132,0,0
10331,1.6939970682249,1.1324,0,0
10332,1.6939970669253,1.1328,0,0
10333,1.6939970656257,1.1332,0,0
10334,1.6939970643261,1.1336,0,0
10335,1.6939970630265,1.134,0,0
10336,1.6939970617268,1.1344,0,0
10337,1.6939970604272,1.1348,0,0
10338,1.6939970591276,1.1352,0,0
10339,1.693997057828,1.1356,0,0
10340,1.6939970565284,1.136,0,0
10341,1.6939970552288,1.1364,0,0
10342,1.6939970539291,1.1368,0,0
10343,1.6939970526295,1.1372,0,0
10344,1.6939970513299,1.1376,0,0
10345,1.6939970500303,1.138,0,0
10346,1.6939970487307,1.1384,0,0
10347,1.6939970474311,1.1388,0,0
10348,1.6939970461314,1.1392,0,0
10349,1.6939970448318,1.1396,0,0
10350,1.6939970435322,1.14,0,0
10351,1.6939970422326,1.1404,0,0
10352,1.693997040933,1.1408,0,0
10353,1.6939970396334,1.1412,0,0
10354,1.6939970383337,1.1416,0,0
10355,1.6939970370341,1.142,0,0
10356,1.6939970357345,1.1424,0,0
10357,1.6939970344349,1.1428,0,0
10358,1.6939970331353,1.1432,0,0
10359,1.6939970318357,1.1436,0,0
10360,1.693997030536,1.144,0,0
10361,1.6939970292364,1.1444,0,0
10362,1.6939970279368,1.1448,0,0
10363,1.6939970266372,1.1452,0,0
10364,1.6939970253376,1.1456,0,0
10365,1.693997024038,1.146,0,0
10366,1.6939970227383,1.1464,0,0
10367,1.6939970214387,1.1468,0,0
10368,1.6939970201391,1.1472,0,0
10369,1.6939970188395,1.1476,0,0
10370,1.6939970175399,1.148,0,0
10371,1.6939970162402,1.1484,0,0
10372,1.6939970149406,1.1488,0,0
10373,1.693997013641,1.1492,0,0
10374,1.6939970123414,1.1496,0,0
10375,1.6939970110418,1.15,0,0
10376,1.6939970097422,1.1504,0,0
10377,1.6939970084425,1.1508,0,0
10378,1.6939970071429,1.1512,0,0
10379,1.6939970058433,1.1516,0,0
10380,1.6939970045437,1.152,0,0
10381,1.6939970032441,1.1524,0,0
10382,1.6939970019445,1.1528,0,0
10383,1.6939970006448,1.1532,0,0
10384,1.6939969993452,1.1536,0,0
10385,1.6939969980456,1.154,0,0
10386,1.693996996746,1.1544,0,0
10387,1.6939969954464,1.1548,0,0
10388,1.6939969941468,1.1552,0,0
10389,1.6939969928471,1.1556,0,0
10390,1.6939969915475,1.156,0,0
10391,1.6939969902479,1.1564,0,0
10392,1.6939969889483,1.1568,0,0
10393,1.6939969876487,1.1572,0,0
10394,1.6939969863491,1.1576,0,0
10395,1.6939969850494,1.158,0,0
10396,1.6939969837498,1.1584,0,0
10397,1.6939969824502,1.1588,0,0
10398,1.6939969811506,1.1592,0,0
10399,1.693996979851,1.1596,0,0
10400,1.6939969785514,1.16,0,0
10401,1.6939969772517,1.1604,0,0
10402,1.6939969759521,1.1608,0,0
10403,1.6939969746525,1.1612,0,0
10404,1.6939969733529,1.1616,0,0
10405,1.6939969720533,1.162,0,0
10406,1.6939969707537,1.1624,0,0
10407,1.693996969454,1.1628,0,0
10408,1.6939969681544,1.1632,0,0
10409,1.6939969668548,1.1636,0,0
10410,1.6939969655552,1.164,0,0
10411,1.6939969642556,1.1644,0,0
10412,1.693996962956,1.1648,0,0
10413,1.6939969616563,1.1652,0,0
10414,1.6939969603567,1.1656,0,0
10415,1.6939969590571,1.166,0,0
10416,1.6939969577575,1.1664,0,0
10417,1.6939969564579,1.1668,0,0
10418,1.6939969551583,1.1672,0,0
10419,1.6939969538586,1.1676,0,0
10420,1.693996952559,1.168,0,0
10421,1.6939969512594,1.1684,0,0
10422,1.6939969499598,1.1688,0,0
10423,1.6939969486602,1.1692,0,0
10424,1.6939969473606,1.1696,0,0
10425,1.6939969460609,1.17,0,0
10426,1.6939969447613,1.1704,0,0
10427,1.6939969434617,1.1708,0,0
10428,1.6939969421621,1.1712,0,0
10429,1.6939969408625,1.1716,0,0
10430,1.6939969395629,1.172,0,0
10431,1.6939969382632,1.1724,0,0
10432,1.6939969369636,1.1728,0,0
10433,1.693996935664,1.1732,0,0
10434,1.6939969343644,1.1736,0,0
10435,1.6939969330648,1.174,0,0
10436,1.6939969317652,1.1744,0,0
10437,1.6939969304655,1.1748,0,0
10438,1.6939969291659,1.1752,0,0
10439,1.6939969278663,1.1756,0,0
10440,1.6939969265667,1.176,0,0
10441,1.6939969252671,1.1764,0,0
10442,1.6939969239675,1.1768,0,0
10443,1.6939969226678,1.1772,0,0
10444,1.6939969213682,1.1776,0,0
10445,1.6939969200686,1.178,0,0
10446,1.693996918769,1.1784,0,0
10447,1.6939969174694,1.1788,0,0
10448,1.6939969161697,1.1792,0,0
10449,1.6939969148701,1.1796,0,0
10450,1.6939969135705,1.18,0,0
10451,1.6939969122709,1.1804,0,0
10452,1.6939969109713,1.1808,0,0
10453,1.6939969096717,1.1812,0,0
10454,1.693996908372,1.1816,0,0
10455,1.6939969070724,1.182,0,0
10456,1.6939969057728,1.1824,0,0
10457,1.6939969044732,1.1828,0,0
10458,1.6939969031736,1.1832,0,0
10459,1.693996901874,1.1836,0,0
10460,1.6939969005743,1.184,0,0
10461,1.6939968992747,1.1844,0,0
10462,1.6939968979751,1.1848,0,0
10463,1.6939968966755,1.1852,0,0
10464,1.6939968953759,1.1856,0,0
10465,1.6939968940763,1.186,0,0
10466,1.6939968927766,1.1864,0,0
10467,1.693996891477,1.1868,0,0
10468,1.6939968901774,1.1872,0,0
10469,1.6939968888778,1.1876,0,0
10470,1.6939968875782,1.188,0,0
10471,1.6939968862786,1.1884,0,0
10472,1.6939968849789,1.1888,0,0
10473,1.6939968836793,1.1892,0,0
10474,1.6939968823797,1.1896,0,0
10475,1.6939968810801,1.19,0,0
10476,1.6939968797805,1.1904,0,0
10477,1.6939968784809,1.1908,0,0
10478,1.6939968771812,1.1912,0,0
10479,1.6939968758816,1.1916,0,0
10480,1.693996874582,1.192,0,0
10481,1.6939968732824,1.1924,0,0
10482,1.6939968719828,1.1928,0,0
10483,1.6939968706832,1.1932,0,0
10484,1.6939968693835,1.1936,0,0
10485,1.6939968680839,1.194,0,0
10486,1.6939968667843,1.1944,0,0
10487,1.6939968654847,1.1948,0,0
10488,1.6939968641851,1.1952,0,0
10489,1.6939968628855,1.1956,0,0
10490,1.6939968615858,1.196,0,0
10491,1.6939968602862,1.1964,0,0
10492,1.6939968589866,1.1968,0,0
10493,1.693996857687,1.1972,0,0
10494,1.6939968563874,1.1976,0,0
10495,1.6939968550878,1.198,0,0
10496,1.6939968537881,1.1984,0,0
10497,1.6939968524885,1.1988,0,0
10498,1.6939968511889,1.1992,0,0
10499,1.6939968498893,1.1996,0,0
10500,1.6939968485897,1.2,0,0
10501,1.6939968472901,1.2004,0,0
10502,1.6939968459904,1.2008,0,0
10503,1.6939968446908,1.2012,0,0
10504,1.6939968433912,1.2016,0,0
10505,1.6939968420916,1.202,0,0
10506,1.693996840792,1.2024,0,0
10507,1.6939968394924,1.2028,0,0
10508,1.6939968381927,1.2032,0,0
10509,1.6939968368931,1.2036,0,0
10510,1.6939968355935,1.204,0,0
10511,1.6939968342939,1.2044,0,0
10512,1.6939968329943,1.2048,0,0
10513,1.6939968316947,1.2052,0,0
10514,1.693996830395,1.2056,0,0
10515,1.6939968290954,1.206,0,0
10516,1.6939968277958,1.2064,0,0
10517,1.6939968264962,1.2068,0,0
10518,1.6939968251966,1.2072,0,0
10519,1.693996823897,1.2076,0,0
10520,1.6939968225973,1.208,0,0
10521,1.6939968212977,1.2084,0,0
10522,1.6939968199981,1.2088,0,0
10523,1.6939968186985,1.2092,0,0
10524,1.6939968173989,1.2096,0,0
10525,1.6939968160993,1.21,0,0
10526,1.6939968147996,1.2104,0,0
10527,1.6939968135,1.2108,0,0
10528,1.6939968122004,1.2112,0,0
10529,1.6939968109008,1.2116,0,0
10530,1.6939968096012,1.212,0,0
10531,1.6939968083016,1.2124,0,0
10532,1.6939968070019,1.2128,0,0
10533,1.6939968057023,1.2132,0,0
10534,1.6939968044027,1.2136,0,0
10535,1.6939968031031,1.214,0,0
10536,1.6939968018035,1.2144,0,0
10537,1.6939968005039,1.2148,0,0
10538,1.6939967992042,1.2152,0,0
10539,1.6939967979046,1.2156,0,0
10540,1.693996796605,1.216,0,0
10541,1.6939967953054,1.2164,0,0
10542,1.6939967940058,1.2168,0,0
10543,1.6939967927061,1.2172,0,0
10544,1.6939967914065,1.2176,0,0
10545,1.6939967901069,1.218,0,0
10546,1.6939967888073,1.2184,0,0
10547,1.6939967875077,1.2188,0,0
10548,1.6939967862081,1.2192,0,0
10549,1.6939967849084,1.2196,0,0
10550,1.6939967836088,1.22,0,0
10551,1.6939967823092,1.2204,0,0
10552,1.6939967810096,1.2208,0,0
10553,1.69399677971,1.2212,0,0
10554,1.6939967784104,1.2216,0,0
10555,1.6939967771107,1.222,0,0
10556,1.6939967758111,1.2224,0,0
10557,1.6939967745115,1.2228,0,0
10558,1.6939967732119,1.2232,0,0
10559,1.6939967719123,1.2236,0,0
10560,1.6939967706127,1.224,0,0
10561,1.693996769313,1.2244,0,0
10562,1.6939967680134,1.2248,0,0
10563,1.6939967667138,1.2252,0,0
10564,1.6939967654142,1.2256,0,0
10565,1.6939967641146,1.226,0,0
10566,1.693996762815,1.2264,0,0
10567,1.6939967615153,1.2268,0,0
10568,1.6939967602157,1.2272,0,0
10569,1.6939967589161,1.2276,0,0
10570,1.6939967576165,1.228,0,0
10571,1.6939967563169,1.2284,0,0
10572,1.6939967550173,1.2288,0,0
10573,1.6939967537176,1.2292,0,0
10574,1.693996752418,1.2296,0,0
10575,1.6939967511184,1.23,0,0
10576,1.6939967498188,1.2304,0,0
10577,1.6939967485192,1.2308,0,0
10578,1.6939967472196,1.2312,0,0
10579,1.6939967459199,1.2316,0,0
10580,1.6939967446203,1.232,0,0
10581,1.6939967433207,1.2324,0,0
10582,1.6939967420211,1.2328,0,0
10583,1.6939967407215,1.2332,0,0
10584,1.6939967394219,1.2336,0,0
10585,1.6939967381222,1.234,0,0
10586,1.6939967368226,1.2344,0,0
10587,1.693996735523,1.2348,0,0
10588,1.6939967342234,1.2352,0,0
10589,1.6939967329238,1.2356,0,0
10590,1.6939967316242,1.236,0,0
10591,1.6939967303245,1.2364,0,0
10592,1.6939967290249,1.2368,0,0
10593,1.6939967277253,1.2372,0,0
10594,1.6939967264257,1.2376,0,0
10595,1.6939967251261,1.238,0,0
10596,1.6939967238265,1.2384,0,0
10597,1.6939967225268,1.2388,0,0
10598,1.6939967212272,1.2392,0,0
10599,1.6939967199276,1.2396,0,0
10600,1.693996718628,1.24,0,0
10601,1.6939967173284,1.2404,0,0
10602,1.6939967160288,1.2408,0,0
10603,1.6939967147291,1.2412,0,0
10604,1.6939967134295,1.2416,0,0
10605,1.6939967121299,1.242,0,0
10606,1.6939967108303,1.2424,0,0
10607,1.6939967095307,1.2428,0,0
10608,1.6939967082311,1.2432,0,0
10609,1.6939967069314,1.2436,0,0
10610,1.6939967056318,1.244,0,0
10611,1.6939967043322,1.2444,0,0
10612,1.6939967030326,1.2448,0,0
10613,1.693996701733,1.2452,0,0
10614,1.6939967004334,1.2456,0,0
10615,1.6939966991337,1.246,0,0
10616,1.6939966978341,1.2464,0,0
10617,1.6939966965345,1.2468,0,0
10618,1.6939966952349,1.2472,0,0
10619,1.6939966939353,1.2476,0,0
10620,1.6939966926357,1.248,0,0
10621,1.693996691336,1.2484,0,0
10622,1.6939966900364,1.2488,0,0
10623,1.6939966887368,1.2492,0,0
10624,1.6939966874372,1.2496,0,0
10625,1.6939966861376,1.25,0,0
10626,1.693996684838,1.2504,0,0
10627,1.6939966835383,1.2508,0,0
10628,1.6939966822387,1.2512,0,0
10629,1.6939966809391,1.2516,0,0
10630,1.6939966796395,1.252,0,0
10631,1.6939966783399,1.2524,0,0
10632,1.6939966770402,1.2528,0,0
10633,1.6939966757406,1.2532,0,0
10634,1.693996674441,1.2536,0,0
10635,1.6939966731414,1.254,0,0
10636,1.6939966718418,1.2544,0,0
10637,1.6939966705422,1.2548,0,0
10638,1.6939966692425,1.2552,0,0
10639,1.6939966679429,1.2556,0,0
10640,1.6939966666433,1.256,0,0
10641,1.6939966653437,1.2564,0,0
10642,1.6939966640441,1.2568,0,0
10643,1.6939966627445,1.2572,0,0
10644,1.6939966614448,1.2576,0,0
10645,1.6939966601452,1.258,0,0
10646,1.6939966588456,1.2584,0,0
10647,1.693996657546,1.2588,0,0
10648,1.6939966562464,1.2592,0,0
10649,1.6939966549468,1.2596,0,0
10650,1.6939966536471,1.26,0,0
10651,1.6939966523475,1.2604,0,0
10652,1.6939966510479,1.2608,0,0
10653,1.6939966497483,1.2612,0,0
10654,1.6939966484487,1.2616,0,0
10655,1.6939966471491,1.262,0,0
10656,1.6939966458494,1.2624,0,0
10657,1.6939966445498,1.2628,0,0
10658,1.6939966432502,1.2632,0,0
10659,1.6939966419506,1.2636,0,0
10660,1.693996640651,1.264,0,0
10661,1.6939966393514,1.2644,0,0
10662,1.6939966380517,1.2648,0,0
10663,1.6939966367521,1.2652,0,0
10664,1.6939966354525,1.2656,0,0
10665,1.6939966341529,1.266,0,0
10666,1.6939966328533,1.2664,0,0
10667,1.6939966315537,1.2668,0,0
10668,1.693996630254,1.2672,0,0
10669,1.6939966289544,1.2676,0,0
10670,1.6939966276548,1.268,0,0
10671,1.6939966263552,1.2684,0,0
10672,1.6939966250556,1.2688,0,0
10673,1.693996623756,1.2692,0,0
10674,1.6939966224563,1.2696,0,0
10675,1.6939966211567,1.27,0,0
10676,1.6939966198571,1.2704,0,0
10677,1.6939966185575,1.2708,0,0
10678,1.6939966172579,1.2712,0,0
10679,1.6939966159583,1.2716,0,0
10680,1.6939966146586,1.272,0,0
10681,1.693996613359,1.2724,0,0
10682,1.6939966120594,1.2728,0,0
10683,1.6939966107598,1.2732,0,0
10684,1.6939966094602,1.2736,0,0
10685,1.6939966081606,1.274,0,0
10686,1.6939966068609,1.2744,0,0
10687,1.6939966055613,1.2748,0,0
10688,1.6939966042617,1.2752,0,0
10689,1.6939966029621,1.2756,0,0
10690,1.6939966016625,1.276,0,0
10691,1.6939966003629,1.2764,0,0
10692,1.6939965990632,1.2768,0,0
10693,1.6939965977636,1.2772,0,0
10694,1.693996596464,1.2776,0,0
10695,1.6939965951644,1.278,0,0
10696,1.6939965938648,1.2784,0,0
10697,1.6939965925652,1.2788,0,0
10698,1.6939965912655,1.2792,0,0
10699,1.6939965899659,1.2796,0,0
10700,1.6939965886663,1.28,0,0
10701,1.6939965873667,1.2804,0,0
10702,1.6939965860671,1.2808,0,0
10703,1.6939965847675,1.2812,0,0
10704,1.6939965834678,1.2816,0,0
10705,1.6939965821682,1.282,0,0
10706,1.6939965808686,1.2824,0,0
10707,1.693996579569,1.2828,0,0
10708,1.6939965782694,1.2832,0,0
10709,1.6939965769698,1.2836,0,0
10710,1.6939965756701,1.284,0,0
10711,1.6939965743705,1.2844,0,0
10712,1.6939965730709,1.2848,0,0
10713,1.6939965717713,1.2852,0,0
10714,1.6939965704717,1.2856,0,0
10715,1.693996569172,1.286,0,0
10716,1.6939965678724,1.2864,0,0
10717,1.6939965665728,1.2868,0,0
10718,1.6939965652732,1.2872,0,0
10719,1.6939965639736,1.2876,0,0
10720,1.693996562674,1.288,0,0
10721,1.6939965613743,1.2884,0,0
10722,1.6939965600747,1.2888,0,0
10723,1.6939965587751,1.2892,0,0
10724,1.6939965574755,1.2896,0,0
10725,1.6939965561759,1.29,0,0
10726,1.6939965548763,1.2904,0,0
10727,1.6939965535766,1.2908,0,0
10728,1.693996552277,1.2912,0,0
10729,1.6939965509774,1.2916,0,0
10730,1.6939965496778,1.292,0,0
10731,1.6939965483782,1.2924,0,0
10732,1.6939965470786,1.2928,0,0
10733,1.6939965457789,1.2932,0,0
10734,1.6939965444793,1.2936,0,0
10735,1.6939965431797,1.294,0,0
10736,1.6939965418801,1.2944,0,0
10737,1.6939965405805,1.2948,0,0
10738,1.6939965392809,1.2952,0,0
10739,1.6939965379812,1.2956,0,0
10740,1.6939965366816,1.296,0,0
10741,1.693996535382,1.2964,0,0
10742,1.6939965340824,1.2968,0,0
10743,1.6939965327828,1.2972,0,0
10744,1.6939965314832,1.2976,0,0
10745,1.6939965301835,1.298,0,0
10746,1.6939965288839,1.2984,0,0
10747,1.6939965275843,1.2988,0,0
10748,1.6939965262847,1.2992,0,0
10749,1.6939965249851,1.2996,0,0
10750,1.6939965236855,1.3,0,0
10751,1.6939965223858,1.3004,0,0
10752,1.6939965210862,1.3008,0,0
10753,1.6939965197866,1.3012,0,0
10754,1.693996518487,1.3016,0,0
10755,1.6939965171874,1.302,0,0
10756,1.6939965158878,1.3024,0,0
10757,1.6939965145881,1.3028,0,0
10758,1.6939965132885,1.3032,0,0
10759,1.6939965119889,1.3036,0,0
10760,1.6939965106893,1.304,0,0
10761,1.6939965093897,1.3044,0,0
10762,1.6939965080901,1.3048,0,0
10763,1.6939965067904,1.3052,0,0
10764,1.6939965054908,1.3056,0,0
10765,1.6939965041912,1.306,0,0
10766,1.6939965028916,1.3064,0,0
10767,1.693996501592,1.3068,0,0
10768,1.6939965002924,1.3072,0,0
10769,1.6939964989927,1.3076,0,0
10770,1.6939964976931,1.308,0,0
10771,1.6939964963935,1.3084,0,0
10772,1.6939964950939,1.3088,0,0
10773,1.6939964937943,1.3092,0,0
10774,1.6939964924947,1.3096,0,0
10775,1.693996491195,1.31,0,0
10776,1.6939964898954,1.3104,0,0
10777,1.6939964885958,1.3108,0,0
10778,1.6939964872962,1.3112,0,0
10779,1.6939964859966,1.3116,0,0
10780,1.693996484697,1.312,0,0
10781,1.6939964833973,1.3124,0,0
10782,1.6939964820977,1.3128,0,0
10783,1.6939964807981,1.3132,0,0
10784,1.6939964794985,1.3136,0,0
10785,1.6939964781989,1.314,0,0
10786,1.6939964768993,1.3144,0,0
10787,1.6939964755996,1.3148,0,0
10788,1.6939964743,1.3152,0,0
10789,1.6939964730004,1.3156,0,0
10790,1.6939964717008,1.316,0,0
10791,1.6939964704012,1.3164,0,0
10792,1.6939964691016,1.3168,0,0
10793,1.6939964678019,1.3172,0,0
10794,1.6939964665023,1.3176,0,0
10795,1.6939964652027,1.318,0,0
10796,1.6939964639031,1.3184,0,0
10797,1.6939964626035,1.3188,0,0
10798,1.6939964613039,1.3192,0,0
10799,1.6939964600042,1.3196,0,0
10800,1.6939964587046,1.32,0,0
10801,1.693996457405,1.3204,0,0
10802,1.6939964561054,1.3208,0,0
10803,1.6939964548058,1.3212,0,0
10804,1.6939964535062,1.3216,0,0
10805,1.6939964522065,1.322,0,0
10806,1.6939964509069,1.3224,0,0
10807,1.6939964496073,1.3228,0,0
10808,1.6939964483077,1.3232,0,0
10809,1.6939964470081,1.3236,0,0
10810,1.6939964457084,1.324,0,0
10811,1.6939964444088,1.3244,0,0
10812,1.6939964431092,1.3248,0,0
10813,1.6939964418096,1.3252,0,0
10814,1.69399644051,1.3256,0,0
10815,1.6939964392104,1.326,0,0
10816,1.6939964379107,1.3264,0,0
