id,psi_e,x,y,z
1572,-0.035583990184403,-1.3712,0,0
1573,-0.035583988884786,-1.3708,0,0
1574,-0.035583987585169,-1.3704,0,0
1575,-0.035583986285552,-1.37,0,0
1576,-0.035583984985935,-1.3696,0,0
1577,-0.035583983686318,-1.3692,0,0
1578,-0.035583982386701,-1.3688,0,0
1579,-0.035583981087084,-1.3684,0,0
1580,-0.035583979787466,-1.368,0,0
1581,-0.035583978487849,-1.3676,0,0
1582,-0.035583977188232,-1.3672,0,0
1583,-0.035583975888615,-1.3668,0,0
1584,-0.035583974588998,-1.3664,0,0
1585,-0.035583973289381,-1.366,0,0
1586,-0.035583971989764,-1.3656,0,0
1587,-0.035583970690147,-1.3652,0,0
1588,-0.03558396939053,-1.3648,0,0
1589,-0.035583968090913,-1.3644,0,0
1590,-0.035583966791295,-1.364,0,0
1591,-0.035583965491678,-1.3636,0,0
1592,-0.035583964192061,-1.3632,0,0
1593,-0.035583962892444,-1.3628,0,0
1594,-0.035583961592827,-1.3624,0,0
1595,-0.03558396029321,-1.362,0,0
1596,-0.035583958993593,-1.3616,0,0
1597,-0.035583957693976,-1.3612,0,0
1598,-0.035583956394359,-1.3608,0,0
1599,-0.035583955094741,-1.3604,0,0
1600,-0.035583953795124,-1.36,0,0
1601,-0.035583952495507,-1.3596,0,0
1602,-0.03558395119589,-1.3592,0,0
1603,-0.035583949896273,-1.3588,0,0
1604,-0.035583948596656,-1.3584,0,0
1605,-0.035583947297039,-1.358,0,0
1606,-0.035583945997422,-1.3576,0,0
1607,-0.035583944697805,-1.3572,0,0
1608,-0.035583943398188,-1.3568,0,0
1609,-0.03558394209857,-1.3564,0,0
1610,-0.035583940798953,-1.356,0,0
1611,-0.035583939499336,-1.3556,0,0
1612,-0.035583938199719,-1.3552,0,0
1613,-0.035583936900102,-1.3548,0,0
1614,-0.035583935600485,-1.3544,0,0
1615,-0.035583934300868,-1.354,0,0
1616,-0.035583933001251,-1.3536,0,0
1617,-0.035583931701634,-1.3532,0,0
1618,-0.035583930402017,-1.3528,0,0
1619,-0.035583929102399,-1.3524,0,0
1620,-0.035583927802782,-1.352,0,0
1621,-0.035583926503165,-1.3516,0,0
1622,-0.035583925203548,-1.3512,0,0
1623,-0.035583923903931,-1.3508,0,0
1624,-0.035583922604314,-1.3504,0,0
1625,-0.035583921304697,-1.35,0,0
1626,-0.03558392000508,-1.3496,0,0
1627,-0.035583918705463,-1.3492,0,0
1628,-0.035583917405846,-1.3488,0,0
1629,-0.035583916106228,-1.3484,0,0
1630,-0.035583914806611,-1.348,0,0
1631,-0.035583913506994,-1.3476,0,0
1632,-0.035583912207377,-1.3472,0,0
1633,-0.03558391090776,-1.3468,0,0
1634,-0.035583909608143,-1.3464,0,0
1635,-0.035583908308526,-1.346,0,0
1636,-0.035583907008909,-1.3456,0,0
1637,-0.035583905709292,-1.3452,0,0
1638,-0.035583904409675,-1.3448,0,0
1639,-0.035583903110057,-1.3444,0,0
1640,-0.03558390181044,-1.344,0,0
1641,-0.035583900510823,-1.3436,0,0
1642,-0.035583899211206,-1.3432,0,0
1643,-0.035583897911589,-1.3428,0,0
1644,-0.035583896611972,-1.3424,0,0
1645,-0.035583895312355,-1.342,0,0
1646,-0.035583894012738,-1.3416,0,0
1647,-0.035583892713121,-1.3412,0,0
1648,-0.035583891413504,-1.3408,0,0
1649,-0.035583890113886,-1.3404,0,0
1650,-0.035583888814269,-1.34,0,0
1651,-0.035583887514652,-1.3396,0,0
1652,-0.035583886215035,-1.3392,0,0
1653,-0.035583884915418,-1.3388,0,0
1654,-0.035583883615801,-1.3384,0,0
1655,-0.035583882316184,-1.338,0,0
1656,-0.035583881016567,-1.3376,0,0
1657,-0.03558387971695,-1.3372,0,0
1658,-0.035583878417333,-1.3368,0,0
1659,-0.035583877117715,-1.3364,0,0
1660,-0.035583875818098,-1.336,0,0
1661,-0.035583874518481,-1.3356,0,0
1662,-0.035583873218864,-1.3352,0,0
1663,-0.035583871919247,-1.3348,0,0
1664,-0.03558387061963,-1.3344,0,0
1665,-0.035583869320013,-1.334,0,0
1666,-0.035583868020396,-1.3336,0,0
1667,-0.035583866720779,-1.3332,0,0
1668,-0.035583865421161,-1.3328,0,0
1669,-0.035583864121544,-1.3324,0,0
1670,-0.035583862821927,-1.332,0,0
1671,-0.03558386152231,-1.3316,0,0
1672,-0.035583860222693,-1.3312,0,0
1673,-0.035583858923076,-1.3308,0,0
1674,-0.035583857623459,-1.3304,0,0
1675,-0.035583856323842,-1.33,0,0
1676,-0.035583855024225,-1.3296,0,0
1677,-0.035583853724608,-1.3292,0,0
1678,-0.03558385242499,-1.3288,0,0
1679,-0.035583851125373,-1.3284,0,0
1680,-0.035583849825756,-1.328,0,0
1681,-0.035583848526139,-1.3276,0,0
1682,-0.035583847226522,-1.3272,0,0
1683,-0.035583845926905,-1.3268,0,0
1684,-0.035583844627288,-1.3264,0,0
1685,-0.035583843327671,-1.326,0,0
1686,-0.035583842028054,-1.3256,0,0
1687,-0.035583840728437,-1.3252,0,0
1688,-0.035583839428819,-1.3248,0,0
1689,-0.035583838129202,-1.3244,0,0
1690,-0.035583836829585,-1.324,0,0
1691,-0.035583835529968,-1.3236,0,0
1692,-0.035583834230351,-1.3232,0,0
1693,-0.035583832930734,-1.3228,0,0
1694,-0.035583831631117,-1.3224,0,0
1695,-0.0355838303315,-1.322,0,0
1696,-0.035583829031883,-1.3216,0,0
1697,-0.035583827732266,-1.3212,0,0
1698,-0.035583826432648,-1.3208,0,0
1699,-0.035583825133031,-1.3204,0,0
1700,-0.035583823833414,-1.32,0,0
1701,-0.035583822533797,-1.3196,0,0
1702,-0.03558382123418,-1.3192,0,0
1703,-0.035583819934563,-1.3188,0,0
1704,-0.035583818634946,-1.3184,0,0
1705,-0.035583817335329,-1.318,0,0
1706,-0.035583816035712,-1.3176,0,0
1707,-0.035583814736095,-1.3172,0,0
1708,-0.035583813436477,-1.3168,0,0
1709,-0.03558381213686,-1.3164,0,0
1710,-0.035583810837243,-1.316,0,0
1711,-0.035583809537626,-1.3156,0,0
1712,-0.035583808238009,-1.3152,0,0
1713,-0.035583806938392,-1.3148,0,0
1714,-0.035583805638775,-1.3144,0,0
1715,-0.035583804339158,-1.314,0,0
1716,-0.035583803039541,-1.3136,0,0
1717,-0.035583801739924,-1.3132,0,0
1718,-0.035583800440306,-1.3128,0,0
1719,-0.035583799140689,-1.3124,0,0
1720,-0.035583797841072,-1.312,0,0
1721,-0.035583796541455,-1.3116,0,0
1722,-0.035583795241838,-1.3112,0,0
1723,-0.035583793942221,-1.3108,0,0
1724,-0.035583792642604,-1.3104,0,0
1725,-0.035583791342987,-1.31,0,0
1726,-0.03558379004337,-1.3096,0,0
1727,-0.035583788743752,-1.3092,0,0
1728,-0.035583787444135,-1.3088,0,0
1729,-0.035583786144518,-1.3084,0,0
1730,-0.035583784844901,-1.308,0,0
1731,-0.035583783545284,-1.3076,0,0
1732,-0.035583782245667,-1.3072,0,0
1733,-0.03558378094605,-1.3068,0,0
1734,-0.035583779646433,-1.3064,0,0
1735,-0.035583778346816,-1.306,0,0
1736,-0.035583777047199,-1.3056,0,0
1737,-0.035583775747581,-1.3052,0,0
1738,-0.035583774447964,-1.3048,0,0
1739,-0.035583773148347,-1.3044,0,0
1740,-0.03558377184873,-1.304,0,0
1741,-0.035583770549113,-1.3036,0,0
1742,-0.035583769249496,-1.3032,0,0
1743,-0.035583767949879,-1.3028,0,0
1744,-0.035583766650262,-1.3024,0,0
1745,-0.035583765350645,-1.302,0,0
1746,-0.035583764051028,-1.3016,0,0
1747,-0.03558376275141,-1.3012,0,0
1748,-0.035583761451793,-1.3008,0,0
1749,-0.035583760152176,-1.3004,0,0
1750,-0.035583758852559,-1.3,0,0
1751,-0.035583757552942,-1.2996,0,0
1752,-0.035583756253325,-1.2992,0,0
1753,-0.035583754953708,-1.2988,0,0
1754,-0.035583753654091,-1.2984,0,0
1755,-0.035583752354474,-1.298,0,0
1756,-0.035583751054857,-1.2976,0,0
1757,-0.035583749755239,-1.2972,0,0
1758,-0.035583748455622,-1.2968,0,0
1759,-0.035583747156005,-1.2964,0,0
1760,-0.035583745856388,-1.296,0,0
1761,-0.035583744556771,-1.2956,0,0
1762,-0.035583743257154,-1.2952,0,0
1763,-0.035583741957537,-1.2948,0,0
1764,-0.03558374065792,-1.2944,0,0
1765,-0.035583739358303,-1.294,0,0
1766,-0.035583738058686,-1.2936,0,0
1767,-0.035583736759068,-1.2932,0,0
1768,-0.035583735459451,-1.2928,0,0
1769,-0.035583734159834,-1.2924,0,0
1770,-0.035583732860217,-1.292,0,0
1771,-0.0355837315606,-1.2916,0,0
1772,-0.035583730260983,-1.2912,0,0
1773,-0.035583728961366,-1.2908,0,0
1774,-0.035583727661749,-1.2904,0,0
1775,-0.035583726362132,-1.29,0,0
1776,-0.035583725062515,-1.2896,0,0
1777,-0.035583723762897,-1.2892,0,0
1778,-0.03558372246328,-1.2888,0,0
1779,-0.035583721163663,-1.2884,0,0
1780,-0.035583719864046,-1.288,0,0
1781,-0.035583718564429,-1.2876,0,0
1782,-0.035583717264812,-1.2872,0,0
1783,-0.035583715965195,-1.2868,0,0
1784,-0.035583714665578,-1.2864,0,0
1785,-0.035583713365961,-1.286,0,0
1786,-0.035583712066344,-1.2856,0,0
1787,-0.035583710766726,-1.2852,0,0
1788,-0.035583709467109,-1.2848,0,0
1789,-0.035583708167492,-1.2844,0,0
1790,-0.035583706867875,-1.284,0,0
1791,-0.035583705568258,-1.2836,0,0
1792,-0.035583704268641,-1.2832,0,0
1793,-0.035583702969024,-1.2828,0,0
1794,-0.035583701669407,-1.2824,0,0
1795,-0.03558370036979,-1.282,0,0
1796,-0.035583699070172,-1.2816,0,0
1797,-0.035583697770555,-1.2812,0,0
1798,-0.035583696470938,-1.2808,0,0
1799,-0.035583695171321,-1.2804,0,0
1800,-0.035583693871704,-1.28,0,0
1801,-0.035583692572087,-1.2796,0,0
1802,-0.03558369127247,-1.2792,0,0
1803,-0.035583689972853,-1.2788,0,0
1804,-0.035583688673236,-1.2784,0,0
1805,-0.035583687373619,-1.278,0,0
1806,-0.035583686074001,-1.2776,0,0
1807,-0.035583684774384,-1.2772,0,0
1808,-0.035583683474767,-1.2768,0,0
1809,-0.03558368217515,-1.2764,0,0
1810,-0.035583680875533,-1.276,0,0
1811,-0.035583679575916,-1.2756,0,0
1812,-0.035583678276299,-1.2752,0,0
1813,-0.035583676976682,-1.2748,0,0
1814,-0.035583675677065,-1.2744,0,0
1815,-0.035583674377448,-1.274,0,0
1816,-0.03558367307783,-1.2736,0,0
1817,-0.035583671778213,-1.2732,0,0
1818,-0.035583670478596,-1.2728,0,0
1819,-0.035583669178979,-1.2724,0,0
1820,-0.035583667879362,-1.272,0,0
1821,-0.035583666579745,-1.2716,0,0
1822,-0.035583665280128,-1.2712,0,0
1823,-0.035583663980511,-1.2708,0,0
1824,-0.035583662680894,-1.2704,0,0
1825,-0.035583661381277,-1.27,0,0
1826,-0.035583660081659,-1.2696,0,0
1827,-0.035583658782042,-1.2692,0,0
1828,-0.035583657482425,-1.2688,0,0
1829,-0.035583656182808,-1.2684,0,0
1830,-0.035583654883191,-1.268,0,0
1831,-0.035583653583574,-1.2676,0,0
1832,-0.035583652283957,-1.2672,0,0
1833,-0.03558365098434,-1.2668,0,0
1834,-0.035583649684723,-1.2664,0,0
1835,-0.035583648385106,-1.266,0,0
1836,-0.035583647085488,-1.2656,0,0
1837,-0.035583645785871,-1.2652,0,0
1838,-0.035583644486254,-1.2648,0,0
1839,-0.035583643186637,-1.2644,0,0
1840,-0.03558364188702,-1.264,0,0
1841,-0.035583640587403,-1.2636,0,0
1842,-0.035583639287786,-1.2632,0,0
1843,-0.035583637988169,-1.2628,0,0
1844,-0.035583636688552,-1.2624,0,0
1845,-0.035583635388935,-1.262,0,0
1846,-0.035583634089317,-1.2616,0,0
1847,-0.0355836327897,-1.2612,0,0
1848,-0.035583631490083,-1.2608,0,0
1849,-0.035583630190466,-1.2604,0,0
1850,-0.035583628890849,-1.26,0,0
1851,-0.035583627591232,-1.2596,0,0
1852,-0.035583626291615,-1.2592,0,0
1853,-0.035583624991998,-1.2588,0,0
1854,-0.035583623692381,-1.2584,0,0
1855,-0.035583622392763,-1.258,0,0
1856,-0.035583621093146,-1.2576,0,0
1857,-0.035583619793529,-1.2572,0,0
1858,-0.035583618493912,-1.2568,0,0
1859,-0.035583617194295,-1.2564,0,0
1860,-0.035583615894678,-1.256,0,0
1861,-0.035583614595061,-1.2556,0,0
1862,-0.035583613295444,-1.2552,0,0
1863,-0.035583611995827,-1.2548,0,0
1864,-0.03558361069621,-1.2544,0,0
1865,-0.035583609396592,-1.254,0,0
1866,-0.035583608096975,-1.2536,0,0
1867,-0.035583606797358,-1.2532,0,0
1868,-0.035583605497741,-1.2528,0,0
1869,-0.035583604198124,-1.2524,0,0
1870,-0.035583602898507,-1.252,0,0
1871,-0.03558360159889,-1.2516,0,0
1872,-0.035583600299273,-1.2512,0,0
1873,-0.035583598999656,-1.2508,0,0
1874,-0.035583597700039,-1.2504,0,0
1875,-0.035583596400421,-1.25,0,0
1876,-0.035583595100804,-1.2496,0,0
1877,-0.035583593801187,-1.2492,0,0
1878,-0.03558359250157,-1.2488,0,0
1879,-0.035583591201953,-1.2484,0,0
1880,-0.035583589902336,-1.248,0,0
1881,-0.035583588602719,-1.2476,0,0
1882,-0.035583587303102,-1.2472,0,0
1883,-0.035583586003485,-1.2468,0,0
1884,-0.035583584703868,-1.2464,0,0
1885,-0.03558358340425,-1.246,0,0
1886,-0.035583582104633,-1.2456,0,0
1887,-0.035583580805016,-1.2452,0,0
1888,-0.035583579505399,-1.2448,0,0
1889,-0.035583578205782,-1.2444,0,0
1890,-0.035583576906165,-1.244,0,0
1891,-0.035583575606548,-1.2436,0,0
1892,-0.035583574306931,-1.2432,0,0
1893,-0.035583573007314,-1.2428,0,0
1894,-0.035583571707697,-1.2424,0,0
1895,-0.035583570408079,-1.242,0,0
1896,-0.035583569108462,-1.2416,0,0
1897,-0.035583567808845,-1.2412,0,0
1898,-0.035583566509228,-1.2408,0,0
1899,-0.035583565209611,-1.2404,0,0
1900,-0.035583563909994,-1.24,0,0
1901,-0.035583562610377,-1.2396,0,0
1902,-0.03558356131076,-1.2392,0,0
1903,-0.035583560011143,-1.2388,0,0
1904,-0.035583558711526,-1.2384,0,0
1905,-0.035583557411908,-1.238,0,0
1906,-0.035583556112291,-1.2376,0,0
1907,-0.035583554812674,-1.2372,0,0
1908,-0.035583553513057,-1.2368,0,0
1909,-0.03558355221344,-1.2364,0,0
1910,-0.035583550913823,-1.236,0,0
1911,-0.035583549614206,-1.2356,0,0
1912,-0.035583548314589,-1.2352,0,0
1913,-0.035583547014972,-1.2348,0,0
1914,-0.035583545715355,-1.2344,0,0
1915,-0.035583544415737,-1.234,0,0
1916,-0.03558354311612,-1.2336,0,0
1917,-0.035583541816503,-1.2332,0,0
1918,-0.035583540516886,-1.2328,0,0
1919,-0.035583539217269,-1.2324,0,0
1920,-0.035583537917652,-1.232,0,0
1921,-0.035583536618035,-1.2316,0,0
1922,-0.035583535318418,-1.2312,0,0
1923,-0.035583534018801,-1.2308,0,0
1924,-0.035583532719183,-1.2304,0,0
1925,-0.035583531419566,-1.23,0,0
1926,-0.035583530119949,-1.2296,0,0
1927,-0.035583528820332,-1.2292,0,0
1928,-0.035583527520715,-1.2288,0,0
1929,-0.035583526221098,-1.2284,0,0
1930,-0.035583524921481,-1.228,0,0
1931,-0.035583523621864,-1.2276,0,0
1932,-0.035583522322247,-1.2272,0,0
1933,-0.03558352102263,-1.2268,0,0
1934,-0.035583519723012,-1.2264,0,0
1935,-0.035583518423395,-1.226,0,0
1936,-0.035583517123778,-1.2256,0,0
1937,-0.035583515824161,-1.2252,0,0
1938,-0.035583514524544,-1.2248,0,0
1939,-0.035583513224927,-1.2244,0,0
1940,-0.03558351192531,-1.224,0,0
1941,-0.035583510625693,-1.2236,0,0
1942,-0.035583509326076,-1.2232,0,0
1943,-0.035583508026459,-1.2228,0,0
1944,-0.035583506726841,-1.2224,0,0
1945,-0.035583505427224,-1.222,0,0
1946,-0.035583504127607,-1.2216,0,0
1947,-0.03558350282799,-1.2212,0,0
1948,-0.035583501528373,-1.2208,0,0
1949,-0.035583500228756,-1.2204,0,0
1950,-0.035583498929139,-1.22,0,0
1951,-0.035583497629522,-1.2196,0,0
1952,-0.035583496329905,-1.2192,0,0
1953,-0.035583495030288,-1.2188,0,0
1954,-0.03558349373067,-1.2184,0,0
1955,-0.035583492431053,-1.218,0,0
1956,-0.035583491131436,-1.2176,0,0
1957,-0.035583489831819,-1.2172,0,0
1958,-0.035583488532202,-1.2168,0,0
1959,-0.035583487232585,-1.2164,0,0
1960,-0.035583485932968,-1.216,0,0
1961,-0.035583484633351,-1.2156,0,0
1962,-0.035583483333734,-1.2152,0,0
1963,-0.035583482034117,-1.2148,0,0
1964,-0.035583480734499,-1.2144,0,0
1965,-0.035583479434882,-1.214,0,0
1966,-0.035583478135265,-1.2136,0,0
1967,-0.035583476835648,-1.2132,0,0
1968,-0.035583475536031,-1.2128,0,0
1969,-0.035583474236414,-1.2124,0,0
1970,-0.035583472936797,-1.212,0,0
1971,-0.03558347163718,-1.2116,0,0
1972,-0.035583470337563,-1.2112,0,0
1973,-0.035583469037946,-1.2108,0,0
1974,-0.035583467738328,-1.2104,0,0
1975,-0.035583466438711,-1.21,0,0
1976,-0.035583465139094,-1.2096,0,0
1977,-0.035583463839477,-1.2092,0,0
1978,-0.03558346253986,-1.2088,0,0
1979,-0.035583461240243,-1.2084,0,0
1980,-0.035583459940626,-1.208,0,0
1981,-0.035583458641009,-1.2076,0,0
1982,-0.035583457341392,-1.2072,0,0
1983,-0.035583456041775,-1.2068,0,0
1984,-0.035583454742157,-1.2064,0,0
1985,-0.03558345344254,-1.206,0,0
1986,-0.035583452142923,-1.2056,0,0
1987,-0.035583450843306,-1.2052,0,0
1988,-0.035583449543689,-1.2048,0,0
1989,-0.035583448244072,-1.2044,0,0
1990,-0.035583446944455,-1.204,0,0
1991,-0.035583445644838,-1.2036,0,0
1992,-0.035583444345221,-1.2032,0,0
1993,-0.035583443045603,-1.2028,0,0
1994,-0.035583441745986,-1.2024,0,0
1995,-0.035583440446369,-1.202,0,0
1996,-0.035583439146752,-1.2016,0,0
1997,-0.035583437847135,-1.2012,0,0
1998,-0.035583436547518,-1.2008,0,0
1999,-0.035583435247901,-1.2004,0,0
2000,-0.035583433948284,-1.2,0,0
2001,-0.035583432648667,-1.1996,0,0
2002,-0.03558343134905,-1.1992,0,0
2003,-0.035583430049432,-1.1988,0,0
2004,-0.035583428749815,-1.1984,0,0
2005,-0.035583427450198,-1.198,0,0
2006,-0.035583426150581,-1.1976,0,0
2007,-0.035583424850964,-1.1972,0,0
2008,-0.035583423551347,-1.1968,0,0
2009,-0.03558342225173,-1.1964,0,0
2010,-0.035583420952113,-1.196,0,0
2011,-0.035583419652496,-1.1956,0,0
2012,-0.035583418352879,-1.1952,0,0
2013,-0.035583417053261,-1.1948,0,0
2014,-0.035583415753644,-1.1944,0,0
2015,-0.035583414454027,-1.194,0,0
2016,-0.03558341315441,-1.1936,0,0
2017,-0.035583411854793,-1.1932,0,0
2018,-0.035583410555176,-1.1928,0,0
2019,-0.035583409255559,-1.1924,0,0
2020,-0.035583407955942,-1.192,0,0
2021,-0.035583406656325,-1.1916,0,0
2022,-0.035583405356708,-1.1912,0,0
2023,-0.03558340405709,-1.1908,0,0
2024,-0.035583402757473,-1.1904,0,0
2025,-0.035583401457856,-1.19,0,0
2026,-0.035583400158239,-1.1896,0,0
2027,-0.035583398858622,-1.1892,0,0
2028,-0.035583397559005,-1.1888,0,0
2029,-0.035583396259388,-1.1884,0,0
2030,-0.035583394959771,-1.188,0,0
2031,-0.035583393660154,-1.1876,0,0
2032,-0.035583392360537,-1.1872,0,0
2033,-0.035583391060919,-1.1868,0,0
2034,-0.035583389761302,-1.1864,0,0
2035,-0.035583388461685,-1.186,0,0
2036,-0.035583387162068,-1.1856,0,0
2037,-0.035583385862451,-1.1852,0,0
2038,-0.035583384562834,-1.1848,0,0
2039,-0.035583383263217,-1.1844,0,0
2040,-0.0355833819636,-1.184,0,0
2041,-0.035583380663983,-1.1836,0,0
2042,-0.035583379364366,-1.1832,0,0
2043,-0.035583378064748,-1.1828,0,0
2044,-0.035583376765131,-1.1824,0,0
2045,-0.035583375465514,-1.182,0,0
2046,-0.035583374165897,-1.1816,0,0
2047,-0.03558337286628,-1.1812,0,0
2048,-0.035583371566663,-1.1808,0,0
2049,-0.035583370267046,-1.1804,0,0
2050,-0.035583368967429,-1.18,0,0
2051,-0.035583367667812,-1.1796,0,0
2052,-0.035583366368194,-1.1792,0,0
2053,-0.035583365068577,-1.1788,0,0
2054,-0.03558336376896,-1.1784,0,0
2055,-0.035583362469343,-1.178,0,0
2056,-0.035583361169726,-1.1776,0,0
2057,-0.035583359870109,-1.1772,0,0
2058,-0.035583358570492,-1.1768,0,0
2059,-0.035583357270875,-1.1764,0,0
2060,-0.035583355971258,-1.176,0,0
2061,-0.035583354671641,-1.1756,0,0
2062,-0.035583353372023,-1.1752,0,0
2063,-0.035583352072406,-1.1748,0,0
2064,-0.035583350772789,-1.1744,0,0
2065,-0.035583349473172,-1.174,0,0
2066,-0.035583348173555,-1.1736,0,0
2067,-0.035583346873938,-1.1732,0,0
2068,-0.035583345574321,-1.1728,0,0
2069,-0.035583344274704,-1.1724,0,0
2070,-0.035583342975087,-1.172,0,0
2071,-0.03558334167547,-1.1716,0,0
2072,-0.035583340375852,-1.1712,0,0
2073,-0.035583339076235,-1.1708,0,0
2074,-0.035583337776618,-1.1704,0,0
2075,-0.035583336477001,-1.17,0,0
2076,-0.035583335177384,-1.1696,0,0
2077,-0.035583333877767,-1.1692,0,0
2078,-0.03558333257815,-1.1688,0,0
2079,-0.035583331278533,-1.1684,0,0
2080,-0.035583329978916,-1.168,0,0
2081,-0.035583328679299,-1.1676,0,0
2082,-0.035583327379681,-1.1672,0,0
2083,-0.035583326080064,-1.1668,0,0
2084,-0.035583324780447,-1.1664,0,0
2085,-0.03558332348083,-1.166,0,0
2086,-0.035583322181213,-1.1656,0,0
2087,-0.035583320881596,-1.1652,0,0
2088,-0.035583319581979,-1.1648,0,0
2089,-0.035583318282362,-1.1644,0,0
2090,-0.035583316982745,-1.164,0,0
2091,-0.035583315683128,-1.1636,0,0
2092,-0.03558331438351,-1.1632,0,0
2093,-0.035583313083893,-1.1628,0,0
2094,-0.035583311784276,-1.1624,0,0
2095,-0.035583310484659,-1.162,0,0
2096,-0.035583309185042,-1.1616,0,0
2097,-0.035583307885425,-1.1612,0,0
2098,-0.035583306585808,-1.1608,0,0
2099,-0.035583305286191,-1.1604,0,0
2100,-0.035583303986574,-1.16,0,0
2101,-0.035583302686957,-1.1596,0,0
2102,-0.035583301387339,-1.1592,0,0
2103,-0.035583300087722,-1.1588,0,0
2104,-0.035583298788105,-1.1584,0,0
2105,-0.035583297488488,-1.158,0,0
2106,-0.035583296188871,-1.1576,0,0
2107,-0.035583294889254,-1.1572,0,0
2108,-0.035583293589637,-1.1568,0,0
2109,-0.03558329229002,-1.1564,0,0
2110,-0.035583290990403,-1.156,0,0
2111,-0.035583289690786,-1.1556,0,0
2112,-0.035583288391168,-1.1552,0,0
2113,-0.035583287091551,-1.1548,0,0
2114,-0.035583285791934,-1.1544,0,0
2115,-0.035583284492317,-1.154,0,0
2116,-0.0355832831927,-1.1536,0,0
2117,-0.035583281893083,-1.1532,0,0
2118,-0.035583280593466,-1.1528,0,0
2119,-0.035583279293849,-1.1524,0,0
2120,-0.035583277994232,-1.152,0,0
2121,-0.035583276694614,-1.1516,0,0
2122,-0.035583275394997,-1.1512,0,0
2123,-0.03558327409538,-1.1508,0,0
2124,-0.035583272795763,-1.1504,0,0
2125,-0.035583271496146,-1.15,0,0
2126,-0.035583270196529,-1.1496,0,0
2127,-0.035583268896912,-1.1492,0,0
2128,-0.035583267597295,-1.1488,0,0
2129,-0.035583266297678,-1.1484,0,0
2130,-0.035583264998061,-1.148,0,0
2131,-0.035583263698443,-1.1476,0,0
2132,-0.035583262398826,-1.1472,0,0
2133,-0.035583261099209,-1.1468,0,0
2134,-0.035583259799592,-1.1464,0,0
2135,-0.035583258499975,-1.146,0,0
2136,-0.035583257200358,-1.1456,0,0
2137,-0.035583255900741,-1.1452,0,0
2138,-0.035583254601124,-1.1448,0,0
2139,-0.035583253301507,-1.1444,0,0
2140,-0.03558325200189,-1.144,0,0
2141,-0.035583250702272,-1.1436,0,0
2142,-0.035583249402655,-1.1432,0,0
2143,-0.035583248103038,-1.1428,0,0
2144,-0.035583246803421,-1.1424,0,0
2145,-0.035583245503804,-1.142,0,0
2146,-0.035583244204187,-1.1416,0,0
2147,-0.03558324290457,-1.1412,0,0
2148,-0.035583241604953,-1.1408,0,0
2149,-0.035583240305336,-1.1404,0,0
2150,-0.035583239005719,-1.14,0,0
2151,-0.035583237706101,-1.1396,0,0
2152,-0.035583236406484,-1.1392,0,0
2153,-0.035583235106867,-1.1388,0,0
2154,-0.03558323380725,-1.1384,0,0
2155,-0.035583232507633,-1.138,0,0
2156,-0.035583231208016,-1.1376,0,0
2157,-0.035583229908399,-1.1372,0,0
2158,-0.035583228608782,-1.1368,0,0
2159,-0.035583227309165,-1.1364,0,0
2160,-0.035583226009548,-1.136,0,0
2161,-0.03558322470993,-1.1356,0,0
2162,-0.035583223410313,-1.1352,0,0
2163,-0.035583222110696,-1.1348,0,0
2164,-0.035583220811079,-1.1344,0,0
2165,-0.035583219511462,-1.134,0,0
2166,-0.035583218211845,-1.1336,0,0
2167,-0.035583216912228,-1.1332,0,0
2168,-0.035583215612611,-1.1328,0,0
2169,-0.035583214312994,-1.1324,0,0
2170,-0.035583213013377,-1.132,0,0
2171,-0.035583211713759,-1.1316,0,0
2172,-0.035583210414142,-1.1312,0,0
2173,-0.035583209114525,-1.1308,0,0
2174,-0.035583207814908,-1.1304,0,0
2175,-0.035583206515291,-1.13,0,0
2176,-0.035583205215674,-1.1296,0,0
2177,-0.035583203916057,-1.1292,0,0
2178,-0.03558320261644,-1.1288,0,0
2179,-0.035583201316823,-1.1284,0,0
2180,-0.035583200017205,-1.128,0,0
2181,-0.035583198717588,-1.1276,0,0
2182,-0.035583197417971,-1.1272,0,0
2183,-0.035583196118354,-1.1268,0,0
2184,-0.035583194818737,-1.1264,0,0
2185,-0.03558319351912,-1.126,0,0
2186,-0.035583192219503,-1.1256,0,0
2187,-0.035583190919886,-1.1252,0,0
2188,-0.035583189620269,-1.1248,0,0
2189,-0.035583188320652,-1.1244,0,0
2190,-0.035583187021034,-1.124,0,0
2191,-0.035583185721417,-1.1236,0,0
2192,-0.0355831844218,-1.1232,0,0
2193,-0.035583183122183,-1.1228,0,0
2194,-0.035583181822566,-1.1224,0,0
2195,-0.035583180522949,-1.122,0,0
2196,-0.035583179223332,-1.1216,0,0
2197,-0.035583177923715,-1.1212,0,0
2198,-0.035583176624098,-1.1208,0,0
2199,-0.035583175324481,-1.1204,0,0
2200,-0.035583174024863,-1.12,0,0
2201,-0.035583172725246,-1.1196,0,0
2202,-0.035583171425629,-1.1192,0,0
2203,-0.035583170126012,-1.1188,0,0
2204,-0.035583168826395,-1.1184,0,0
2205,-0.035583167526778,-1.118,0,0
2206,-0.035583166227161,-1.1176,0,0
2207,-0.035583164927544,-1.1172,0,0
2208,-0.035583163627927,-1.1168,0,0
2209,-0.03558316232831,-1.1164,0,0
2210,-0.035583161028692,-1.116,0,0
2211,-0.035583159729075,-1.1156,0,0
2212,-0.035583158429458,-1.1152,0,0
