id,psi_e,x,y,z
1516,-0.037137007611457,-1.3936,0,0
1517,-0.037137008911036,-1.3932,0,0
1518,-0.037137010210616,-1.3928,0,0
1519,-0.037137011510196,-1.3924,0,0
1520,-0.037137012809776,-1.392,0,0
1521,-0.037137014109355,-1.3916,0,0
1522,-0.037137015408935,-1.3912,0,0
1523,-0.037137016708515,-1.3908,0,0
1524,-0.037137018008095,-1.3904,0,0
1525,-0.037137019307675,-1.39,0,0
1526,-0.037137020607254,-1.3896,0,0
1527,-0.037137021906834,-1.3892,0,0
1528,-0.037137023206414,-1.3888,0,0
1529,-0.037137024505993,-1.3884,0,0
1530,-0.037137025805573,-1.388,0,0
1531,-0.037137027105153,-1.3876,0,0
1532,-0.037137028404733,-1.3872,0,0
1533,-0.037137029704313,-1.3868,0,0
1534,-0.037137031003892,-1.3864,0,0
1535,-0.037137032303472,-1.386,0,0
1536,-0.037137033603052,-1.3856,0,0
1537,-0.037137034902632,-1.3852,0,0
1538,-0.037137036202211,-1.3848,0,0
1539,-0.037137037501791,-1.3844,0,0
1540,-0.037137038801371,-1.384,0,0
1541,-0.037137040100951,-1.3836,0,0
1542,-0.037137041400531,-1.3832,0,0
1543,-0.03713704270011,-1.3828,0,0
1544,-0.03713704399969,-1.3824,0,0
1545,-0.03713704529927,-1.382,0,0
1546,-0.03713704659885,-1.3816,0,0
1547,-0.03713704789843,-1.3812,0,0
1548,-0.037137049198009,-1.3808,0,0
1549,-0.037137050497589,-1.3804,0,0
1550,-0.037137051797169,-1.38,0,0
1551,-0.037137053096749,-1.3796,0,0
1552,-0.037137054396328,-1.3792,0,0
1553,-0.037137055695908,-1.3788,0,0
1554,-0.037137056995488,-1.3784,0,0
1555,-0.037137058295068,-1.378,0,0
1556,-0.037137059594647,-1.3776,0,0
1557,-0.037137060894227,-1.3772,0,0
1558,-0.037137062193807,-1.3768,0,0
1559,-0.037137063493387,-1.3764,0,0
1560,-0.037137064792966,-1.376,0,0
1561,-0.037137066092546,-1.3756,0,0
1562,-0.037137067392126,-1.3752,0,0
1563,-0.037137068691706,-1.3748,0,0
1564,-0.037137069991286,-1.3744,0,0
1565,-0.037137071290865,-1.374,0,0
1566,-0.037137072590445,-1.3736,0,0
1567,-0.037137073890025,-1.3732,0,0
1568,-0.037137075189605,-1.3728,0,0
1569,-0.037137076489185,-1.3724,0,0
1570,-0.037137077788764,-1.372,0,0
1571,-0.037137079088344,-1.3716,0,0
1572,-0.037137080387924,-1.3712,0,0
1573,-0.037137081687503,-1.3708,0,0
1574,-0.037137082987083,-1.3704,0,0
1575,-0.037137084286663,-1.37,0,0
1576,-0.037137085586243,-1.3696,0,0
1577,-0.037137086885823,-1.3692,0,0
1578,-0.037137088185402,-1.3688,0,0
1579,-0.037137089484982,-1.3684,0,0
1580,-0.037137090784562,-1.368,0,0
1581,-0.037137092084142,-1.3676,0,0
1582,-0.037137093383722,-1.3672,0,0
1583,-0.037137094683301,-1.3668,0,0
1584,-0.037137095982881,-1.3664,0,0
1585,-0.037137097282461,-1.366,0,0
1586,-0.037137098582041,-1.3656,0,0
1587,-0.03713709988162,-1.3652,0,0
1588,-0.0371371011812,-1.3648,0,0
1589,-0.03713710248078,-1.3644,0,0
1590,-0.03713710378036,-1.364,0,0
1591,-0.037137105079939,-1.3636,0,0
1592,-0.037137106379519,-1.3632,0,0
1593,-0.037137107679099,-1.3628,0,0
1594,-0.037137108978679,-1.3624,0,0
1595,-0.037137110278259,-1.362,0,0
1596,-0.037137111577838,-1.3616,0,0
1597,-0.037137112877418,-1.3612,0,0
1598,-0.037137114176998,-1.3608,0,0
1599,-0.037137115476578,-1.3604,0,0
1600,-0.037137116776157,-1.36,0,0
1601,-0.037137118075737,-1.3596,0,0
1602,-0.037137119375317,-1.3592,0,0
1603,-0.037137120674897,-1.3588,0,0
1604,-0.037137121974476,-1.3584,0,0
1605,-0.037137123274056,-1.358,0,0
1606,-0.037137124573636,-1.3576,0,0
1607,-0.037137125873216,-1.3572,0,0
1608,-0.037137127172796,-1.3568,0,0
1609,-0.037137128472375,-1.3564,0,0
1610,-0.037137129771955,-1.356,0,0
1611,-0.037137131071535,-1.3556,0,0
1612,-0.037137132371115,-1.3552,0,0
1613,-0.037137133670694,-1.3548,0,0
1614,-0.037137134970274,-1.3544,0,0
1615,-0.037137136269854,-1.354,0,0
1616,-0.037137137569434,-1.3536,0,0
1617,-0.037137138869013,-1.3532,0,0
1618,-0.037137140168593,-1.3528,0,0
1619,-0.037137141468173,-1.3524,0,0
1620,-0.037137142767753,-1.352,0,0
1621,-0.037137144067333,-1.3516,0,0
1622,-0.037137145366912,-1.3512,0,0
1623,-0.037137146666492,-1.3508,0,0
1624,-0.037137147966072,-1.3504,0,0
1625,-0.037137149265652,-1.35,0,0
1626,-0.037137150565232,-1.3496,0,0
1627,-0.037137151864811,-1.3492,0,0
1628,-0.037137153164391,-1.3488,0,0
1629,-0.037137154463971,-1.3484,0,0
1630,-0.037137155763551,-1.348,0,0
1631,-0.03713715706313,-1.3476,0,0
1632,-0.03713715836271,-1.3472,0,0
1633,-0.03713715966229,-1.3468,0,0
1634,-0.03713716096187,-1.3464,0,0
1635,-0.037137162261449,-1.346,0,0
1636,-0.037137163561029,-1.3456,0,0
1637,-0.037137164860609,-1.3452,0,0
1638,-0.037137166160189,-1.3448,0,0
1639,-0.037137167459769,-1.3444,0,0
1640,-0.037137168759348,-1.344,0,0
1641,-0.037137170058928,-1.3436,0,0
1642,-0.037137171358508,-1.3432,0,0
1643,-0.037137172658088,-1.3428,0,0
1644,-0.037137173957667,-1.3424,0,0
1645,-0.037137175257247,-1.342,0,0
1646,-0.037137176556827,-1.3416,0,0
1647,-0.037137177856407,-1.3412,0,0
1648,-0.037137179155987,-1.3408,0,0
1649,-0.037137180455566,-1.3404,0,0
1650,-0.037137181755146,-1.34,0,0
1651,-0.037137183054726,-1.3396,0,0
1652,-0.037137184354306,-1.3392,0,0
1653,-0.037137185653885,-1.3388,0,0
1654,-0.037137186953465,-1.3384,0,0
1655,-0.037137188253045,-1.338,0,0
1656,-0.037137189552625,-1.3376,0,0
1657,-0.037137190852205,-1.3372,0,0
1658,-0.037137192151784,-1.3368,0,0
1659,-0.037137193451364,-1.3364,0,0
1660,-0.037137194750944,-1.336,0,0
1661,-0.037137196050524,-1.3356,0,0
1662,-0.037137197350103,-1.3352,0,0
1663,-0.037137198649683,-1.3348,0,0
1664,-0.037137199949263,-1.3344,0,0
1665,-0.037137201248843,-1.334,0,0
1666,-0.037137202548422,-1.3336,0,0
1667,-0.037137203848002,-1.3332,0,0
1668,-0.037137205147582,-1.3328,0,0
1669,-0.037137206447162,-1.3324,0,0
1670,-0.037137207746742,-1.332,0,0
1671,-0.037137209046321,-1.3316,0,0
1672,-0.037137210345901,-1.3312,0,0
1673,-0.037137211645481,-1.3308,0,0
1674,-0.037137212945061,-1.3304,0,0
1675,-0.03713721424464,-1.33,0,0
1676,-0.03713721554422,-1.3296,0,0
1677,-0.0371372168438,-1.3292,0,0
1678,-0.03713721814338,-1.3288,0,0
1679,-0.03713721944296,-1.3284,0,0
1680,-0.037137220742539,-1.328,0,0
1681,-0.037137222042119,-1.3276,0,0
1682,-0.037137223341699,-1.3272,0,0
1683,-0.037137224641279,-1.3268,0,0
1684,-0.037137225940858,-1.3264,0,0
1685,-0.037137227240438,-1.326,0,0
1686,-0.037137228540018,-1.3256,0,0
1687,-0.037137229839598,-1.3252,0,0
1688,-0.037137231139177,-1.3248,0,0
1689,-0.037137232438757,-1.3244,0,0
1690,-0.037137233738337,-1.324,0,0
1691,-0.037137235037917,-1.3236,0,0
1692,-0.037137236337496,-1.3232,0,0
1693,-0.037137237637076,-1.3228,0,0
1694,-0.037137238936656,-1.3224,0,0
1695,-0.037137240236236,-1.322,0,0
1696,-0.037137241535816,-1.3216,0,0
1697,-0.037137242835395,-1.3212,0,0
1698,-0.037137244134975,-1.3208,0,0
1699,-0.037137245434555,-1.3204,0,0
1700,-0.037137246734135,-1.32,0,0
1701,-0.037137248033714,-1.3196,0,0
1702,-0.037137249333294,-1.3192,0,0
1703,-0.037137250632874,-1.3188,0,0
1704,-0.037137251932454,-1.3184,0,0
1705,-0.037137253232033,-1.318,0,0
1706,-0.037137254531613,-1.3176,0,0
1707,-0.037137255831193,-1.3172,0,0
1708,-0.037137257130773,-1.3168,0,0
1709,-0.037137258430353,-1.3164,0,0
1710,-0.037137259729932,-1.316,0,0
1711,-0.037137261029512,-1.3156,0,0
1712,-0.037137262329092,-1.3152,0,0
1713,-0.037137263628672,-1.3148,0,0
1714,-0.037137264928252,-1.3144,0,0
1715,-0.037137266227831,-1.314,0,0
1716,-0.037137267527411,-1.3136,0,0
1717,-0.037137268826991,-1.3132,0,0
1718,-0.037137270126571,-1.3128,0,0
1719,-0.03713727142615,-1.3124,0,0
1720,-0.03713727272573,-1.312,0,0
1721,-0.03713727402531,-1.3116,0,0
1722,-0.03713727532489,-1.3112,0,0
1723,-0.037137276624469,-1.3108,0,0
1724,-0.037137277924049,-1.3104,0,0
1725,-0.037137279223629,-1.31,0,0
1726,-0.037137280523209,-1.3096,0,0
1727,-0.037137281822788,-1.3092,0,0
1728,-0.037137283122368,-1.3088,0,0
1729,-0.037137284421948,-1.3084,0,0
1730,-0.037137285721528,-1.308,0,0
1731,-0.037137287021108,-1.3076,0,0
1732,-0.037137288320687,-1.3072,0,0
1733,-0.037137289620267,-1.3068,0,0
1734,-0.037137290919847,-1.3064,0,0
1735,-0.037137292219427,-1.306,0,0
1736,-0.037137293519007,-1.3056,0,0
1737,-0.037137294818586,-1.3052,0,0
1738,-0.037137296118166,-1.3048,0,0
1739,-0.037137297417746,-1.3044,0,0
1740,-0.037137298717326,-1.304,0,0
1741,-0.037137300016905,-1.3036,0,0
1742,-0.037137301316485,-1.3032,0,0
1743,-0.037137302616065,-1.3028,0,0
1744,-0.037137303915645,-1.3024,0,0
1745,-0.037137305215224,-1.302,0,0
1746,-0.037137306514804,-1.3016,0,0
1747,-0.037137307814384,-1.3012,0,0
1748,-0.037137309113964,-1.3008,0,0
1749,-0.037137310413544,-1.3004,0,0
1750,-0.037137311713123,-1.3,0,0
1751,-0.037137313012703,-1.2996,0,0
1752,-0.037137314312283,-1.2992,0,0
1753,-0.037137315611863,-1.2988,0,0
1754,-0.037137316911442,-1.2984,0,0
1755,-0.037137318211022,-1.298,0,0
1756,-0.037137319510602,-1.2976,0,0
1757,-0.037137320810182,-1.2972,0,0
1758,-0.037137322109762,-1.2968,0,0
1759,-0.037137323409341,-1.2964,0,0
1760,-0.037137324708921,-1.296,0,0
1761,-0.037137326008501,-1.2956,0,0
1762,-0.03713732730808,-1.2952,0,0
1763,-0.03713732860766,-1.2948,0,0
1764,-0.03713732990724,-1.2944,0,0
1765,-0.03713733120682,-1.294,0,0
1766,-0.0371373325064,-1.2936,0,0
1767,-0.037137333805979,-1.2932,0,0
1768,-0.037137335105559,-1.2928,0,0
1769,-0.037137336405139,-1.2924,0,0
1770,-0.037137337704719,-1.292,0,0
1771,-0.037137339004299,-1.2916,0,0
1772,-0.037137340303878,-1.2912,0,0
1773,-0.037137341603458,-1.2908,0,0
1774,-0.037137342903038,-1.2904,0,0
1775,-0.037137344202618,-1.29,0,0
1776,-0.037137345502197,-1.2896,0,0
1777,-0.037137346801777,-1.2892,0,0
1778,-0.037137348101357,-1.2888,0,0
1779,-0.037137349400937,-1.2884,0,0
1780,-0.037137350700516,-1.288,0,0
1781,-0.037137352000096,-1.2876,0,0
1782,-0.037137353299676,-1.2872,0,0
1783,-0.037137354599256,-1.2868,0,0
1784,-0.037137355898836,-1.2864,0,0
1785,-0.037137357198415,-1.286,0,0
1786,-0.037137358497995,-1.2856,0,0
1787,-0.037137359797575,-1.2852,0,0
1788,-0.037137361097155,-1.2848,0,0
1789,-0.037137362396734,-1.2844,0,0
1790,-0.037137363696314,-1.284,0,0
1791,-0.037137364995894,-1.2836,0,0
1792,-0.037137366295474,-1.2832,0,0
1793,-0.037137367595054,-1.2828,0,0
1794,-0.037137368894633,-1.2824,0,0
1795,-0.037137370194213,-1.282,0,0
1796,-0.037137371493793,-1.2816,0,0
1797,-0.037137372793373,-1.2812,0,0
1798,-0.037137374092952,-1.2808,0,0
1799,-0.037137375392532,-1.2804,0,0
1800,-0.037137376692112,-1.28,0,0
1801,-0.037137377991692,-1.2796,0,0
1802,-0.037137379291271,-1.2792,0,0
1803,-0.037137380590851,-1.2788,0,0
1804,-0.037137381890431,-1.2784,0,0
1805,-0.037137383190011,-1.278,0,0
1806,-0.037137384489591,-1.2776,0,0
1807,-0.03713738578917,-1.2772,0,0
1808,-0.03713738708875,-1.2768,0,0
1809,-0.03713738838833,-1.2764,0,0
1810,-0.03713738968791,-1.276,0,0
1811,-0.037137390987489,-1.2756,0,0
1812,-0.037137392287069,-1.2752,0,0
1813,-0.037137393586649,-1.2748,0,0
1814,-0.037137394886229,-1.2744,0,0
1815,-0.037137396185809,-1.274,0,0
1816,-0.037137397485388,-1.2736,0,0
1817,-0.037137398784968,-1.2732,0,0
1818,-0.037137400084548,-1.2728,0,0
1819,-0.037137401384128,-1.2724,0,0
1820,-0.037137402683707,-1.272,0,0
1821,-0.037137403983287,-1.2716,0,0
1822,-0.037137405282867,-1.2712,0,0
1823,-0.037137406582447,-1.2708,0,0
1824,-0.037137407882026,-1.2704,0,0
1825,-0.037137409181606,-1.27,0,0
1826,-0.037137410481186,-1.2696,0,0
1827,-0.037137411780766,-1.2692,0,0
1828,-0.037137413080345,-1.2688,0,0
1829,-0.037137414379925,-1.2684,0,0
1830,-0.037137415679505,-1.268,0,0
1831,-0.037137416979085,-1.2676,0,0
1832,-0.037137418278665,-1.2672,0,0
1833,-0.037137419578244,-1.2668,0,0
1834,-0.037137420877824,-1.2664,0,0
1835,-0.037137422177404,-1.266,0,0
1836,-0.037137423476984,-1.2656,0,0
1837,-0.037137424776564,-1.2652,0,0
1838,-0.037137426076143,-1.2648,0,0
1839,-0.037137427375723,-1.2644,0,0
1840,-0.037137428675303,-1.264,0,0
1841,-0.037137429974882,-1.2636,0,0
1842,-0.037137431274462,-1.2632,0,0
1843,-0.037137432574042,-1.2628,0,0
1844,-0.037137433873622,-1.2624,0,0
1845,-0.037137435173202,-1.262,0,0
1846,-0.037137436472781,-1.2616,0,0
1847,-0.037137437772361,-1.2612,0,0
1848,-0.037137439071941,-1.2608,0,0
1849,-0.037137440371521,-1.2604,0,0
1850,-0.037137441671101,-1.26,0,0
1851,-0.03713744297068,-1.2596,0,0
1852,-0.03713744427026,-1.2592,0,0
1853,-0.03713744556984,-1.2588,0,0
1854,-0.03713744686942,-1.2584,0,0
1855,-0.037137448168999,-1.258,0,0
1856,-0.037137449468579,-1.2576,0,0
1857,-0.037137450768159,-1.2572,0,0
1858,-0.037137452067739,-1.2568,0,0
1859,-0.037137453367319,-1.2564,0,0
1860,-0.037137454666898,-1.256,0,0
1861,-0.037137455966478,-1.2556,0,0
1862,-0.037137457266058,-1.2552,0,0
1863,-0.037137458565638,-1.2548,0,0
1864,-0.037137459865217,-1.2544,0,0
1865,-0.037137461164797,-1.254,0,0
1866,-0.037137462464377,-1.2536,0,0
1867,-0.037137463763957,-1.2532,0,0
1868,-0.037137465063536,-1.2528,0,0
1869,-0.037137466363116,-1.2524,0,0
1870,-0.037137467662696,-1.252,0,0
1871,-0.037137468962276,-1.2516,0,0
1872,-0.037137470261856,-1.2512,0,0
1873,-0.037137471561435,-1.2508,0,0
1874,-0.037137472861015,-1.2504,0,0
1875,-0.037137474160595,-1.25,0,0
1876,-0.037137475460175,-1.2496,0,0
1877,-0.037137476759754,-1.2492,0,0
1878,-0.037137478059334,-1.2488,0,0
1879,-0.037137479358914,-1.2484,0,0
1880,-0.037137480658494,-1.248,0,0
1881,-0.037137481958074,-1.2476,0,0
1882,-0.037137483257653,-1.2472,0,0
1883,-0.037137484557233,-1.2468,0,0
1884,-0.037137485856813,-1.2464,0,0
1885,-0.037137487156393,-1.246,0,0
1886,-0.037137488455972,-1.2456,0,0
1887,-0.037137489755552,-1.2452,0,0
1888,-0.037137491055132,-1.2448,0,0
1889,-0.037137492354712,-1.2444,0,0
1890,-0.037137493654291,-1.244,0,0
1891,-0.037137494953871,-1.2436,0,0
1892,-0.037137496253451,-1.2432,0,0
1893,-0.037137497553031,-1.2428,0,0
1894,-0.037137498852611,-1.2424,0,0
1895,-0.03713750015219,-1.242,0,0
1896,-0.03713750145177,-1.2416,0,0
1897,-0.03713750275135,-1.2412,0,0
1898,-0.03713750405093,-1.2408,0,0
1899,-0.037137505350509,-1.2404,0,0
1900,-0.037137506650089,-1.24,0,0
1901,-0.037137507949669,-1.2396,0,0
1902,-0.037137509249249,-1.2392,0,0
1903,-0.037137510548829,-1.2388,0,0
1904,-0.037137511848408,-1.2384,0,0
1905,-0.037137513147988,-1.238,0,0
1906,-0.037137514447568,-1.2376,0,0
1907,-0.037137515747148,-1.2372,0,0
1908,-0.037137517046727,-1.2368,0,0
1909,-0.037137518346307,-1.2364,0,0
1910,-0.037137519645887,-1.236,0,0
1911,-0.037137520945467,-1.2356,0,0
1912,-0.037137522245046,-1.2352,0,0
1913,-0.037137523544626,-1.2348,0,0
1914,-0.037137524844206,-1.2344,0,0
1915,-0.037137526143786,-1.234,0,0
1916,-0.037137527443366,-1.2336,0,0
1917,-0.037137528742945,-1.2332,0,0
1918,-0.037137530042525,-1.2328,0,0
1919,-0.037137531342105,-1.2324,0,0
1920,-0.037137532641685,-1.232,0,0
1921,-0.037137533941264,-1.2316,0,0
1922,-0.037137535240844,-1.2312,0,0
1923,-0.037137536540424,-1.2308,0,0
1924,-0.037137537840004,-1.2304,0,0
1925,-0.037137539139584,-1.23,0,0
1926,-0.037137540439163,-1.2296,0,0
1927,-0.037137541738743,-1.2292,0,0
1928,-0.037137543038323,-1.2288,0,0
1929,-0.037137544337903,-1.2284,0,0
1930,-0.037137545637482,-1.228,0,0
1931,-0.037137546937062,-1.2276,0,0
1932,-0.037137548236642,-1.2272,0,0
1933,-0.037137549536222,-1.2268,0,0
1934,-0.037137550835801,-1.2264,0,0
1935,-0.037137552135381,-1.226,0,0
1936,-0.037137553434961,-1.2256,0,0
1937,-0.037137554734541,-1.2252,0,0
1938,-0.037137556034121,-1.2248,0,0
1939,-0.0371375573337,-1.2244,0,0
1940,-0.03713755863328,-1.224,0,0
1941,-0.03713755993286,-1.2236,0,0
1942,-0.03713756123244,-1.2232,0,0
1943,-0.037137562532019,-1.2228,0,0
1944,-0.037137563831599,-1.2224,0,0
1945,-0.037137565131179,-1.222,0,0
1946,-0.037137566430759,-1.2216,0,0
1947,-0.037137567730339,-1.2212,0,0
1948,-0.037137569029918,-1.2208,0,0
1949,-0.037137570329498,-1.2204,0,0
1950,-0.037137571629078,-1.22,0,0
1951,-0.037137572928658,-1.2196,0,0
1952,-0.037137574228237,-1.2192,0,0
1953,-0.037137575527817,-1.2188,0,0
1954,-0.037137576827397,-1.2184,0,0
1955,-0.037137578126977,-1.218,0,0
1956,-0.037137579426556,-1.2176,0,0
1957,-0.037137580726136,-1.2172,0,0
1958,-0.037137582025716,-1.2168,0,0
1959,-0.037137583325296,-1.2164,0,0
1960,-0.037137584624876,-1.216,0,0
1961,-0.037137585924455,-1.2156,0,0
1962,-0.037137587224035,-1.2152,0,0
1963,-0.037137588523615,-1.2148,0,0
1964,-0.037137589823195,-1.2144,0,0
1965,-0.037137591122774,-1.214,0,0
1966,-0.037137592422354,-1.2136,0,0
1967,-0.037137593721934,-1.2132,0,0
1968,-0.037137595021514,-1.2128,0,0
1969,-0.037137596321094,-1.2124,0,0
1970,-0.037137597620673,-1.212,0,0
1971,-0.037137598920253,-1.2116,0,0
1972,-0.037137600219833,-1.2112,0,0
1973,-0.037137601519413,-1.2108,0,0
1974,-0.037137602818992,-1.2104,0,0
1975,-0.037137604118572,-1.21,0,0
1976,-0.037137605418152,-1.2096,0,0
1977,-0.037137606717732,-1.2092,0,0
1978,-0.037137608017311,-1.2088,0,0
1979,-0.037137609316891,-1.2084,0,0
1980,-0.037137610616471,-1.208,0,0
1981,-0.037137611916051,-1.2076,0,0
1982,-0.037137613215631,-1.2072,0,0
1983,-0.03713761451521,-1.2068,0,0
1984,-0.03713761581479,-1.2064,0,0
1985,-0.03713761711437,-1.206,0,0
1986,-0.03713761841395,-1.2056,0,0
1987,-0.037137619713529,-1.2052,0,0
1988,-0.037137621013109,-1.2048,0,0
1989,-0.037137622312689,-1.2044,0,0
1990,-0.037137623612269,-1.204,0,0
1991,-0.037137624911849,-1.2036,0,0
1992,-0.037137626211428,-1.2032,0,0
1993,-0.037137627511008,-1.2028,0,0
1994,-0.037137628810588,-1.2024,0,0
1995,-0.037137630110168,-1.202,0,0
1996,-0.037137631409747,-1.2016,0,0
1997,-0.037137632709327,-1.2012,0,0
1998,-0.037137634008907,-1.2008,0,0
1999,-0.037137635308487,-1.2004,0,0
2000,-0.037137636608066,-1.2,0,0
2001,-0.037137637907646,-1.1996,0,0
2002,-0.037137639207226,-1.1992,0,0
2003,-0.037137640506806,-1.1988,0,0
2004,-0.037137641806385,-1.1984,0,0
2005,-0.037137643105965,-1.198,0,0
2006,-0.037137644405545,-1.1976,0,0
2007,-0.037137645705125,-1.1972,0,0
2008,-0.037137647004705,-1.1968,0,0
2009,-0.037137648304284,-1.1964,0,0
2010,-0.037137649603864,-1.196,0,0
2011,-0.037137650903444,-1.1956,0,0
2012,-0.037137652203024,-1.1952,0,0
2013,-0.037137653502603,-1.1948,0,0
2014,-0.037137654802183,-1.1944,0,0
2015,-0.037137656101763,-1.194,0,0
2016,-0.037137657401343,-1.1936,0,0
2017,-0.037137658700922,-1.1932,0,0
2018,-0.037137660000502,-1.1928,0,0
2019,-0.037137661300082,-1.1924,0,0
2020,-0.037137662599662,-1.192,0,0
2021,-0.037137663899242,-1.1916,0,0
2022,-0.037137665198821,-1.1912,0,0
2023,-0.037137666498401,-1.1908,0,0
2024,-0.037137667797981,-1.1904,0,0
2025,-0.037137669097561,-1.19,0,0
2026,-0.037137670397141,-1.1896,0,0
2027,-0.03713767169672,-1.1892,0,0
2028,-0.0371376729963,-1.1888,0,0
2029,-0.03713767429588,-1.1884,0,0
2030,-0.03713767559546,-1.188,0,0
2031,-0.037137676895039,-1.1876,0,0
2032,-0.037137678194619,-1.1872,0,0
2033,-0.037137679494199,-1.1868,0,0
2034,-0.037137680793779,-1.1864,0,0
2035,-0.037137682093358,-1.186,0,0
2036,-0.037137683392938,-1.1856,0,0
2037,-0.037137684692518,-1.1852,0,0
2038,-0.037137685992098,-1.1848,0,0
2039,-0.037137687291678,-1.1844,0,0
2040,-0.037137688591257,-1.184,0,0
2041,-0.037137689890837,-1.1836,0,0
2042,-0.037137691190417,-1.1832,0,0
2043,-0.037137692489997,-1.1828,0,0
2044,-0.037137693789576,-1.1824,0,0
2045,-0.037137695089156,-1.182,0,0
2046,-0.037137696388736,-1.1816,0,0
2047,-0.037137697688316,-1.1812,0,0
2048,-0.037137698987896,-1.1808,0,0
2049,-0.037137700287475,-1.1804,0,0
2050,-0.037137701587055,-1.18,0,0
2051,-0.037137702886635,-1.1796,0,0
2052,-0.037137704186215,-1.1792,0,0
2053,-0.037137705485794,-1.1788,0,0
2054,-0.037137706785374,-1.1784,0,0
2055,-0.037137708084954,-1.178,0,0
2056,-0.037137709384534,-1.1776,0,0
2057,-0.037137710684113,-1.1772,0,0
2058,-0.037137711983693,-1.1768,0,0
2059,-0.037137713283273,-1.1764,0,0
2060,-0.037137714582853,-1.176,0,0
2061,-0.037137715882433,-1.1756,0,0
2062,-0.037137717182012,-1.1752,0,0
2063,-0.037137718481592,-1.1748,0,0
2064,-0.037137719781172,-1.1744,0,0
2065,-0.037137721080752,-1.174,0,0
2066,-0.037137722380331,-1.1736,0,0
2067,-0.037137723679911,-1.1732,0,0
2068,-0.037137724979491,-1.1728,0,0
2069,-0.037137726279071,-1.1724,0,0
2070,-0.037137727578651,-1.172,0,0
2071,-0.03713772887823,-1.1716,0,0
2072,-0.03713773017781,-1.1712,0,0
2073,-0.03713773147739,-1.1708,0,0
2074,-0.037137732776969,-1.1704,0,0
2075,-0.037137734076549,-1.17,0,0
2076,-0.037137735376129,-1.1696,0,0
2077,-0.037137736675709,-1.1692,0,0
2078,-0.037137737975289,-1.1688,0,0
2079,-0.037137739274868,-1.1684,0,0
2080,-0.037137740574448,-1.168,0,0
2081,-0.037137741874028,-1.1676,0,0
2082,-0.037137743173608,-1.1672,0,0
2083,-0.037137744473188,-1.1668,0,0
2084,-0.037137745772767,-1.1664,0,0
2085,-0.037137747072347,-1.166,0,0
2086,-0.037137748371927,-1.1656,0,0
2087,-0.037137749671507,-1.1652,0,0
2088,-0.037137750971086,-1.1648,0,0
2089,-0.037137752270666,-1.1644,0,0
2090,-0.037137753570246,-1.164,0,0
2091,-0.037137754869826,-1.1636,0,0
2092,-0.037137756169405,-1.1632,0,0
2093,-0.037137757468985,-1.1628,0,0
2094,-0.037137758768565,-1.1624,0,0
2095,-0.037137760068145,-1.162,0,0
2096,-0.037137761367725,-1.1616,0,0
2097,-0.037137762667304,-1.1612,0,0
2098,-0.037137763966884,-1.1608,0,0
2099,-0.037137765266464,-1.1604,0,0
2100,-0.037137766566044,-1.16,0,0
2101,-0.037137767865623,-1.1596,0,0
2102,-0.037137769165203,-1.1592,0,0
2103,-0.037137770464783,-1.1588,0,0
2104,-0.037137771764363,-1.1584,0,0
2105,-0.037137773063942,-1.158,0,0
2106,-0.037137774363522,-1.1576,0,0
2107,-0.037137775663102,-1.1572,0,0
2108,-0.037137776962682,-1.1568,0,0
2109,-0.037137778262262,-1.1564,0,0
2110,-0.037137779561841,-1.156,0,0
2111,-0.037137780861421,-1.1556,0,0
2112,-0.037137782161001,-1.1552,0,0
2113,-0.037137783460581,-1.1548,0,0
2114,-0.03713778476016,-1.1544,0,0
2115,-0.03713778605974,-1.154,0,0
2116,-0.03713778735932,-1.1536,0,0
2117,-0.0371377886589,-1.1532,0,0
2118,-0.03713778995848,-1.1528,0,0
2119,-0.037137791258059,-1.1524,0,0
2120,-0.037137792557639,-1.152,0,0
2121,-0.037137793857219,-1.1516,0,0
2122,-0.037137795156799,-1.1512,0,0
2123,-0.037137796456378,-1.1508,0,0
2124,-0.037137797755958,-1.1504,0,0
2125,-0.037137799055538,-1.15,0,0
2126,-0.037137800355118,-1.1496,0,0
2127,-0.037137801654698,-1.1492,0,0
2128,-0.037137802954277,-1.1488,0,0
2129,-0.037137804253857,-1.1484,0,0
2130,-0.037137805553437,-1.148,0,0
2131,-0.037137806853016,-1.1476,0,0
2132,-0.037137808152596,-1.1472,0,0
2133,-0.037137809452176,-1.1468,0,0
2134,-0.037137810751756,-1.1464,0,0
2135,-0.037137812051336,-1.146,0,0
2136,-0.037137813350915,-1.1456,0,0
2137,-0.037137814650495,-1.1452,0,0
2138,-0.037137815950075,-1.1448,0,0
2139,-0.037137817249655,-1.1444,0,0
2140,-0.037137818549235,-1.144,0,0
2141,-0.037137819848814,-1.1436,0,0
2142,-0.037137821148394,-1.1432,0,0
2143,-0.037137822447974,-1.1428,0,0
2144,-0.037137823747554,-1.1424,0,0
2145,-0.037137825047133,-1.142,0,0
2146,-0.037137826346713,-1.1416,0,0
2147,-0.037137827646293,-1.1412,0,0
2148,-0.037137828945873,-1.1408,0,0
2149,-0.037137830245453,-1.1404,0,0
2150,-0.037137831545032,-1.14,0,0
2151,-0.037137832844612,-1.1396,0,0
2152,-0.037137834144192,-1.1392,0,0
2153,-0.037137835443772,-1.1388,0,0
2154,-0.037137836743351,-1.1384,0,0
2155,-0.037137838042931,-1.138,0,0
2156,-0.037137839342511,-1.1376,0,0
