cp,id,x,y,z
0.14639336267274,6404,0.2808,0,0
0.14639341949776,6405,0.281,0,0
0.1463934763226,6406,0.2812,0,0
0.14639353314725,6407,0.2814,0,0
0.14639358997172,6408,0.2816,0,0
0.14639364679601,6409,0.2818,0,0
0.14639370362012,6410,0.282,0,0
0.14639376044404,6411,0.2822,0,0
0.14639381726778,6412,0.2824,0,0
0.14639387409134,6413,0.2826,0,0
0.14639393091472,6414,0.2828,0,0
0.14639398773791,6415,0.283,0,0
0.14639404456093,6416,0.2832,0,0
0.14639410138377,6417,0.2834,0,0
0.14639415820642,6418,0.2836,0,0
0.14639421502889,6419,0.2838,0,0
0.14639427185119,6420,0.284,0,0
0.1463943286733,6421,0.2842,0,0
0.14639438549523,6422,0.2844,0,0
0.14639444231699,6423,0.2846,0,0
0.14639449913857,6424,0.2848,0,0
0.14639455595996,6425,0.285,0,0
0.14639461278118,6426,0.2852,0,0
0.14639466960222,6427,0.2854,0,0
0.14639472642308,6428,0.2856,0,0
0.14639478324377,6429,0.2858,0,0
0.14639484006427,6430,0.286,0,0
0.1463948968846,6431,0.2862,0,0
0.14639495370475,6432,0.2864,0,0
0.14639501052473,6433,0.2866,0,0
0.14639506734453,6434,0.2868,0,0
0.14639512416415,6435,0.287,0,0
0.1463951809836,6436,0.2872,0,0
0.14639523780287,6437,0.2874,0,0
0.14639529462196,6438,0.2876,0,0
0.14639535144088,6439,0.2878,0,0
0.14639540825963,6440,0.288,0,0
0.1463954650782,6441,0.2882,0,0
0.14639552189659,6442,0.2884,0,0
0.14639557871481,6443,0.2886,0,0
0.14639563553286,6444,0.2888,0,0
0.14639569235073,6445,0.289,0,0
0.14639574916843,6446,0.2892,0,0
0.14639580598595,6447,0.2894,0,0
0.14639586280331,6448,0.2896,0,0
0.14639591962049,6449,0.2898,0,0
0.14639597643749,6450,0.29,0,0
0.14639603325433,6451,0.2902,0,0
0.14639609007099,6452,0.2904,0,0
0.14639614688748,6453,0.2906,0,0
0.1463962037038,6454,0.2908,0,0
0.14639626051994,6455,0.291,0,0
0.14639631733592,6456,0.2912,0,0
0.14639637415172,6457,0.2914,0,0
0.14639643096736,6458,0.2916,0,0
0.14639648778282,6459,0.2918,0,0
0.14639654459812,6460,0.292,0,0
0.14639660141324,6461,0.2922,0,0
0.14639665822819,6462,0.2924,0,0
0.14639671504298,6463,0.2926,0,0
0.14639677185759,6464,0.2928,0,0
0.14639682867204,6465,0.293,0,0
0.14639688548631,6466,0.2932,0,0
0.14639694230042,6467,0.2934,0,0
0.14639699911436,6468,0.2936,0,0
0.14639705592813,6469,0.2938,0,0
0.14639711274174,6470,0.294,0,0
0.14639716955517,6471,0.2942,0,0
0.14639722636844,6472,0.2944,0,0
0.14639728318154,6473,0.2946,0,0
0.14639733999448,6474,0.2948,0,0
0.14639739680725,6475,0.295,0,0
0.14639745361985,6476,0.2952,0,0
0.14639751043228,6477,0.2954,0,0
0.14639756724455,6478,0.2956,0,0
0.14639762405666,6479,0.2958,0,0
0.14639768086859,6480,0.296,0,0
0.14639773768037,6481,0.2962,0,0
0.14639779449198,6482,0.2964,0,0
0.14639785130342,6483,0.2966,0,0
0.1463979081147,6484,0.2968,0,0
0.14639796492581,6485,0.297,0,0
0.14639802173676,6486,0.2972,0,0
0.14639807854755,6487,0.2974,0,0
0.14639813535817,6488,0.2976,0,0
0.14639819216863,6489,0.2978,0,0
0.14639824897892,6490,0.298,0,0
0.14639830578906,6491,0.2982,0,0
0.14639836259903,6492,0.2984,0,0
0.14639841940883,6493,0.2986,0,0
0.14639847621848,6494,0.2988,0,0
0.14639853302796,6495,0.299,0,0
0.14639858983728,6496,0.2992,0,0
0.14639864664644,6497,0.2994,0,0
0.14639870345544,6498,0.2996,0,0
0.14639876026428,6499,0.2998,0,0
0.14639881707296,6500,0.3,0,0
0.14639887388147,6501,0.3002,0,0
0.14639893068983,6502,0.3004,0,0
0.14639898749802,6503,0.3006,0,0
0.14639904430606,6504,0.3008,0,0
0.14639910111393,6505,0.301,0,0
0.14639915792165,6506,0.3012,0,0
0.1463992147292,6507,0.3014,0,0
0.1463992715366,6508,0.3016,0,0
0.14639932834384,6509,0.3018,0,0
0.14639938515092,6510,0.302,0,0
0.14639944195784,6511,0.3022,0,0
0.1463994987646,6512,0.3024,0,0
0.14639955557121,6513,0.3026,0,0
0.14639961237766,6514,0.3028,0,0
0.14639966918395,6515,0.303,0,0
0.14639972599008,6516,0.3032,0,0
0.14639978279606,6517,0.3034,0,0
0.14639983960188,6518,0.3036,0,0
0.14639989640754,6519,0.3038,0,0
0.14639995321304,6520,0.304,0,0
0.14640001001839,6521,0.3042,0,0
0.14640006682359,6522,0.3044,0,0
0.14640012362863,6523,0.3046,0,0
0.14640018043351,6524,0.3048,0,0
0.14640023723824,6525,0.305,0,0
0.14640029404281,6526,0.3052,0,0
0.14640035084722,6527,0.3054,0,0
0.14640040765149,6528,0.3056,0,0
0.1464004644556,6529,0.3058,0,0
0.14640052125955,6530,0.306,0,0
0.14640057806335,6531,0.3062,0,0
0.146400634867,6532,0.3064,0,0
0.14640069167049,6533,0.3066,0,0
0.14640074847383,6534,0.3068,0,0
0.14640080527702,6535,0.307,0,0
0.14640086208005,6536,0.3072,0,0
0.14640091888293,6537,0.3074,0,0
0.14640097568566,6538,0.3076,0,0
0.14640103248824,6539,0.3078,0,0
0.14640108929066,6540,0.308,0,0
0.14640114609293,6541,0.3082,0,0
0.14640120289505,6542,0.3084,0,0
0.14640125969702,6543,0.3086,0,0
0.14640131649884,6544,0.3088,0,0
0.14640137330051,6545,0.309,0,0
0.14640143010203,6546,0.3092,0,0
0.14640148690339,6547,0.3094,0,0
0.14640154370461,6548,0.3096,0,0
0.14640160050568,6549,0.3098,0,0
0.14640165730659,6550,0.31,0,0
0.14640171410736,6551,0.3102,0,0
0.14640177090798,6552,0.3104,0,0
0.14640182770844,6553,0.3106,0,0
0.14640188450876,6554,0.3108,0,0
0.14640194130893,6555,0.311,0,0
0.14640199810896,6556,0.3112,0,0
0.14640205490883,6557,0.3114,0,0
0.14640211170855,6558,0.3116,0,0
0.14640216850813,6559,0.3118,0,0
0.14640222530756,6560,0.312,0,0
0.14640228210684,6561,0.3122,0,0
0.14640233890598,6562,0.3124,0,0
0.14640239570497,6563,0.3126,0,0
0.14640245250381,6564,0.3128,0,0
0.1464025093025,6565,0.313,0,0
0.14640256610105,6566,0.3132,0,0
0.14640262289945,6567,0.3134,0,0
0.14640267969771,6568,0.3136,0,0
0.14640273649582,6569,0.3138,0,0
0.14640279329378,6570,0.314,0,0
0.1464028500916,6571,0.3142,0,0
0.14640290688927,6572,0.3144,0,0
0.1464029636868,6573,0.3146,0,0
0.14640302048419,6574,0.3148,0,0
0.14640307728143,6575,0.315,0,0
0.14640313407852,6576,0.3152,0,0
0.14640319087547,6577,0.3154,0,0
0.14640324767228,6578,0.3156,0,0
0.14640330446894,6579,0.3158,0,0
0.14640336126546,6580,0.316,0,0
0.14640341806184,6581,0.3162,0,0
0.14640347485807,6582,0.3164,0,0
0.14640353165416,6583,0.3166,0,0
0.14640358845011,6584,0.3168,0,0
0.14640364524591,6585,0.317,0,0
0.14640370204158,6586,0.3172,0,0
0.1464037588371,6587,0.3174,0,0
0.14640381563248,6588,0.3176,0,0
0.14640387242771,6589,0.3178,0,0
0.14640392922281,6590,0.318,0,0
0.14640398601776,6591,0.3182,0,0
0.14640404281258,6592,0.3184,0,0
0.14640409960725,6593,0.3186,0,0
0.14640415640178,6594,0.3188,0,0
0.14640421319617,6595,0.319,0,0
0.14640426999042,6596,0.3192,0,0
0.14640432678453,6597,0.3194,0,0
0.14640438357851,6598,0.3196,0,0
0.14640444037234,6599,0.3198,0,0
0.14640449716603,6600,0.32,0,0
0.14640455395958,6601,0.3202,0,0
0.146404610753,6602,0.3204,0,0
0.14640466754627,6603,0.3206,0,0
0.14640472433941,6604,0.3208,0,0
0.14640478113241,6605,0.321,0,0
0.14640483792527,6606,0.3212,0,0
0.14640489471799,6607,0.3214,0,0
0.14640495151057,6608,0.3216,0,0
0.14640500830302,6609,0.3218,0,0
0.14640506509533,6610,0.322,0,0
0.1464051218875,6611,0.3222,0,0
0.14640517867953,6612,0.3224,0,0
0.14640523547143,6613,0.3226,0,0
0.14640529226319,6614,0.3228,0,0
0.14640534905482,6615,0.323,0,0
0.1464054058463,6616,0.3232,0,0
0.14640546263766,6617,0.3234,0,0
0.14640551942887,6618,0.3236,0,0
0.14640557621995,6619,0.3238,0,0
0.1464056330109,6620,0.324,0,0
0.14640568980171,6621,0.3242,0,0
0.14640574659238,6622,0.3244,0,0
0.14640580338292,6623,0.3246,0,0
0.14640586017333,6624,0.3248,0,0
0.1464059169636,6625,0.325,0,0
0.14640597375374,6626,0.3252,0,0
0.14640603054374,6627,0.3254,0,0
0.14640608733361,6628,0.3256,0,0
0.14640614412334,6629,0.3258,0,0
0.14640620091294,6630,0.326,0,0
0.14640625770241,6631,0.3262,0,0
0.14640631449175,6632,0.3264,0,0
0.14640637128095,6633,0.3266,0,0
0.14640642807002,6634,0.3268,0,0
0.14640648485895,6635,0.327,0,0
0.14640654164776,6636,0.3272,0,0
0.14640659843643,6637,0.3274,0,0
0.14640665522497,6638,0.3276,0,0
0.14640671201338,6639,0.3278,0,0
0.14640676880166,6640,0.328,0,0
0.1464068255898,6641,0.3282,0,0
0.14640688237782,6642,0.3284,0,0
0.1464069391657,6643,0.3286,0,0
0.14640699595345,6644,0.3288,0,0
0.14640705274107,6645,0.329,0,0
0.14640710952856,6646,0.3292,0,0
0.14640716631592,6647,0.3294,0,0
0.14640722310316,6648,0.3296,0,0
0.14640727989026,6649,0.3298,0,0
0.14640733667723,6650,0.33,0,0
0.14640739346407,6651,0.3302,0,0
0.14640745025078,6652,0.3304,0,0
0.14640750703737,6653,0.3306,0,0
0.14640756382382,6654,0.3308,0,0
0.14640762061015,6655,0.331,0,0
0.14640767739634,6656,0.3312,0,0
0.14640773418241,6657,0.3314,0,0
0.14640779096835,6658,0.3316,0,0
0.14640784775417,6659,0.3318,0,0
0.14640790453985,6660,0.332,0,0
0.14640796132541,6661,0.3322,0,0
0.14640801811084,6662,0.3324,0,0
0.14640807489614,6663,0.3326,0,0
0.14640813168132,6664,0.3328,0,0
0.14640818846637,6665,0.333,0,0
0.14640824525129,6666,0.3332,0,0
0.14640830203608,6667,0.3334,0,0
0.14640835882075,6668,0.3336,0,0
0.1464084156053,6669,0.3338,0,0
0.14640847238971,6670,0.334,0,0
0.146408529174,6671,0.3342,0,0
0.14640858595817,6672,0.3344,0,0
0.14640864274221,6673,0.3346,0,0
0.14640869952613,6674,0.3348,0,0
0.14640875630992,6675,0.335,0,0
0.14640881309358,6676,0.3352,0,0
0.14640886987712,6677,0.3354,0,0
0.14640892666054,6678,0.3356,0,0
0.14640898344383,6679,0.3358,0,0
0.146409040227,6680,0.336,0,0
0.14640909701004,6681,0.3362,0,0
0.14640915379296,6682,0.3364,0,0
0.14640921057576,6683,0.3366,0,0
0.14640926735843,6684,0.3368,0,0
0.14640932414098,6685,0.337,0,0
0.14640938092341,6686,0.3372,0,0
0.14640943770571,6687,0.3374,0,0
0.14640949448789,6688,0.3376,0,0
0.14640955126995,6689,0.3378,0,0
0.14640960805189,6690,0.338,0,0
0.1464096648337,6691,0.3382,0,0
0.1464097216154,6692,0.3384,0,0
0.14640977839697,6693,0.3386,0,0
0.14640983517842,6694,0.3388,0,0
0.14640989195974,6695,0.339,0,0
0.14640994874095,6696,0.3392,0,0
0.14641000552204,6697,0.3394,0,0
0.146410062303,6698,0.3396,0,0
0.14641011908384,6699,0.3398,0,0
0.14641017586457,6700,0.34,0,0
0.14641023264517,6701,0.3402,0,0
0.14641028942565,6702,0.3404,0,0
0.14641034620602,6703,0.3406,0,0
0.14641040298626,6704,0.3408,0,0
0.14641045976638,6705,0.341,0,0
0.14641051654639,6706,0.3412,0,0
0.14641057332627,6707,0.3414,0,0
0.14641063010604,6708,0.3416,0,0
0.14641068688568,6709,0.3418,0,0
0.14641074366521,6710,0.342,0,0
0.14641080044462,6711,0.3422,0,0
0.14641085722391,6712,0.3424,0,0
0.14641091400308,6713,0.3426,0,0
0.14641097078214,6714,0.3428,0,0
0.14641102756108,6715,0.343,0,0
0.14641108433989,6716,0.3432,0,0
0.1464111411186,6717,0.3434,0,0
0.14641119789718,6718,0.3436,0,0
0.14641125467565,6719,0.3438,0,0
0.146411311454,6720,0.344,0,0
0.14641136823223,6721,0.3442,0,0
0.14641142501035,6722,0.3444,0,0
0.14641148178835,6723,0.3446,0,0
0.14641153856623,6724,0.3448,0,0
0.146411595344,6725,0.345,0,0
0.14641165212165,6726,0.3452,0,0
0.14641170889918,6727,0.3454,0,0
0.1464117656766,6728,0.3456,0,0
0.14641182245391,6729,0.3458,0,0
0.1464118792311,6730,0.346,0,0
0.14641193600817,6731,0.3462,0,0
0.14641199278513,6732,0.3464,0,0
0.14641204956198,6733,0.3466,0,0
0.14641210633871,6734,0.3468,0,0
0.14641216311532,6735,0.347,0,0
0.14641221989182,6736,0.3472,0,0
0.14641227666821,6737,0.3474,0,0
0.14641233344448,6738,0.3476,0,0
0.14641239022064,6739,0.3478,0,0
0.14641244699669,6740,0.348,0,0
0.14641250377262,6741,0.3482,0,0
0.14641256054844,6742,0.3484,0,0
0.14641261732415,6743,0.3486,0,0
0.14641267409974,6744,0.3488,0,0
0.14641273087522,6745,0.349,0,0
0.14641278765059,6746,0.3492,0,0
0.14641284442584,6747,0.3494,0,0
0.14641290120098,6748,0.3496,0,0
0.14641295797602,6749,0.3498,0,0
0.14641301475093,6750,0.35,0,0
0.14641307152574,6751,0.3502,0,0
0.14641312830044,6752,0.3504,0,0
0.14641318507502,6753,0.3506,0,0
0.14641324184949,6754,0.3508,0,0
0.14641329862386,6755,0.351,0,0
0.14641335539811,6756,0.3512,0,0
0.14641341217225,6757,0.3514,0,0
0.14641346894628,6758,0.3516,0,0
0.1464135257202,6759,0.3518,0,0
0.14641358249401,6760,0.352,0,0
0.1464136392677,6761,0.3522,0,0
0.14641369604129,6762,0.3524,0,0
0.14641375281477,6763,0.3526,0,0
0.14641380958814,6764,0.3528,0,0
0.1464138663614,6765,0.353,0,0
0.14641392313455,6766,0.3532,0,0
0.14641397990759,6767,0.3534,0,0
0.14641403668053,6768,0.3536,0,0
0.14641409345335,6769,0.3538,0,0
0.14641415022607,6770,0.354,0,0
0.14641420699867,6771,0.3542,0,0
0.14641426377117,6772,0.3544,0,0
0.14641432054356,6773,0.3546,0,0
0.14641437731584,6774,0.3548,0,0
0.14641443408802,6775,0.355,0,0
0.14641449086009,6776,0.3552,0,0
0.14641454763204,6777,0.3554,0,0
0.1464146044039,6778,0.3556,0,0
0.14641466117564,6779,0.3558,0,0
0.14641471794728,6780,0.356,0,0
0.14641477471881,6781,0.3562,0,0
0.14641483149023,6782,0.3564,0,0
0.14641488826155,6783,0.3566,0,0
0.14641494503276,6784,0.3568,0,0
0.14641500180387,6785,0.357,0,0
0.14641505857487,6786,0.3572,0,0
0.14641511534576,6787,0.3574,0,0
0.14641517211655,6788,0.3576,0,0
0.14641522888723,6789,0.3578,0,0
0.14641528565781,6790,0.358,0,0
0.14641534242828,6791,0.3582,0,0
0.14641539919864,6792,0.3584,0,0
0.14641545596891,6793,0.3586,0,0
0.14641551273906,6794,0.3588,0,0
0.14641556950911,6795,0.359,0,0
0.14641562627906,6796,0.3592,0,0
0.1464156830489,6797,0.3594,0,0
0.14641573981864,6798,0.3596,0,0
0.14641579658828,6799,0.3598,0,0
0.14641585335781,6800,0.36,0,0
0.14641591012723,6801,0.3602,0,0
0.14641596689656,6802,0.3604,0,0
0.14641602366578,6803,0.3606,0,0
0.1464160804349,6804,0.3608,0,0
0.14641613720391,6805,0.361,0,0
0.14641619397282,6806,0.3612,0,0
0.14641625074163,6807,0.3614,0,0
0.14641630751033,6808,0.3616,0,0
0.14641636427894,6809,0.3618,0,0
0.14641642104744,6810,0.362,0,0
0.14641647781584,6811,0.3622,0,0
0.14641653458413,6812,0.3624,0,0
0.14641659135233,6813,0.3626,0,0
0.14641664812042,6814,0.3628,0,0
0.14641670488841,6815,0.363,0,0
0.1464167616563,6816,0.3632,0,0
0.14641681842409,6817,0.3634,0,0
0.14641687519178,6818,0.3636,0,0
0.14641693195937,6819,0.3638,0,0
0.14641698872685,6820,0.364,0,0
0.14641704549424,6821,0.3642,0,0
0.14641710226152,6822,0.3644,0,0
0.14641715902871,6823,0.3646,0,0
0.14641721579579,6824,0.3648,0,0
0.14641727256278,6825,0.365,0,0
0.14641732932966,6826,0.3652,0,0
0.14641738609645,6827,0.3654,0,0
0.14641744286313,6828,0.3656,0,0
0.14641749962972,6829,0.3658,0,0
0.14641755639621,6830,0.366,0,0
0.1464176131626,6831,0.3662,0,0
0.14641766992888,6832,0.3664,0,0
0.14641772669507,6833,0.3666,0,0
0.14641778346117,6834,0.3668,0,0
0.14641784022716,6835,0.367,0,0
0.14641789699305,6836,0.3672,0,0
0.14641795375885,6837,0.3674,0,0
0.14641801052455,6838,0.3676,0,0
0.14641806729015,6839,0.3678,0,0
0.14641812405565,6840,0.368,0,0
0.14641818082106,6841,0.3682,0,0
0.14641823758636,6842,0.3684,0,0
0.14641829435157,6843,0.3686,0,0
0.14641835111669,6844,0.3688,0,0
0.1464184078817,6845,0.369,0,0
0.14641846464662,6846,0.3692,0,0
0.14641852141144,6847,0.3694,0,0
0.14641857817617,6848,0.3696,0,0
0.1464186349408,6849,0.3698,0,0
0.14641869170533,6850,0.37,0,0
0.14641874846977,6851,0.3702,0,0
0.14641880523411,6852,0.3704,0,0
0.14641886199836,6853,0.3706,0,0
0.1464189187625,6854,0.3708,0,0
0.14641897552656,6855,0.371,0,0
0.14641903229052,6856,0.3712,0,0
0.14641908905438,6857,0.3714,0,0
0.14641914581815,6858,0.3716,0,0
0.14641920258182,6859,0.3718,0,0
0.1464192593454,6860,0.372,0,0
0.14641931610888,6861,0.3722,0,0
0.14641937287227,6862,0.3724,0,0
0.14641942963557,6863,0.3726,0,0
0.14641948639877,6864,0.3728,0,0
0.14641954316187,6865,0.373,0,0
0.14641959992488,6866,0.3732,0,0
0.1464196566878,6867,0.3734,0,0
0.14641971345063,6868,0.3736,0,0
0.14641977021336,6869,0.3738,0,0
0.146419826976,6870,0.374,0,0
0.14641988373854,6871,0.3742,0,0
0.14641994050099,6872,0.3744,0,0
0.14641999726335,6873,0.3746,0,0
0.14642005402562,6874,0.3748,0,0
0.14642011078779,6875,0.375,0,0
0.14642016754987,6876,0.3752,0,0
0.14642022431186,6877,0.3754,0,0
0.14642028107375,6878,0.3756,0,0
0.14642033783556,6879,0.3758,0,0
0.14642039459727,6880,0.376,0,0
0.14642045135889,6881,0.3762,0,0
0.14642050812042,6882,0.3764,0,0
0.14642056488185,6883,0.3766,0,0
0.1464206216432,6884,0.3768,0,0
0.14642067840445,6885,0.377,0,0
0.14642073516561,6886,0.3772,0,0
0.14642079192669,6887,0.3774,0,0
0.14642084868767,6888,0.3776,0,0
0.14642090544856,6889,0.3778,0,0
0.14642096220936,6890,0.378,0,0
0.14642101897006,6891,0.3782,0,0
0.14642107573068,6892,0.3784,0,0
0.14642113249121,6893,0.3786,0,0
0.14642118925165,6894,0.3788,0,0
0.146421246012,6895,0.379,0,0
0.14642130277226,6896,0.3792,0,0
0.14642135953243,6897,0.3794,0,0
0.14642141629251,6898,0.3796,0,0
0.1464214730525,6899,0.3798,0,0
0.1464215298124,6900,0.38,0,0
0.14642158657221,6901,0.3802,0,0
0.14642164333193,6902,0.3804,0,0
0.14642170009157,6903,0.3806,0,0
0.14642175685112,6904,0.3808,0,0
0.14642181361057,6905,0.381,0,0
0.14642187036994,6906,0.3812,0,0
0.14642192712922,6907,0.3814,0,0
0.14642198388841,6908,0.3816,0,0
0.14642204064752,6909,0.3818,0,0
0.14642209740654,6910,0.382,0,0
0.14642215416547,6911,0.3822,0,0
0.14642221092431,6912,0.3824,0,0
0.14642226768306,6913,0.3826,0,0
0.14642232444173,6914,0.3828,0,0
0.14642238120031,6915,0.383,0,0
0.1464224379588,6916,0.3832,0,0
0.14642249471721,6917,0.3834,0,0
0.14642255147552,6918,0.3836,0,0
0.14642260823376,6919,0.3838,0,0
0.1464226649919,6920,0.384,0,0
0.14642272174996,6921,0.3842,0,0
0.14642277850794,6922,0.3844,0,0
0.14642283526582,6923,0.3846,0,0
0.14642289202362,6924,0.3848,0,0
0.14642294878134,6925,0.385,0,0
0.14642300553897,6926,0.3852,0,0
0.14642306229651,6927,0.3854,0,0
0.14642311905397,6928,0.3856,0,0
0.14642317581135,6929,0.3858,0,0
0.14642323256863,6930,0.386,0,0
0.14642328932584,6931,0.3862,0,0
0.14642334608296,6932,0.3864,0,0
0.14642340283999,6933,0.3866,0,0
0.14642345959694,6934,0.3868,0,0
0.1464235163538,6935,0.387,0,0
0.14642357311058,6936,0.3872,0,0
0.14642362986728,6937,0.3874,0,0
0.14642368662389,6938,0.3876,0,0
0.14642374338042,6939,0.3878,0,0
0.14642380013686,6940,0.388,0,0
0.14642385689322,6941,0.3882,0,0
0.1464239136495,6942,0.3884,0,0
0.14642397040569,6943,0.3886,0,0
0.1464240271618,6944,0.3888,0,0
0.14642408391783,6945,0.389,0,0
0.14642414067377,6946,0.3892,0,0
0.14642419742963,6947,0.3894,0,0
0.14642425418541,6948,0.3896,0,0
0.14642431094111,6949,0.3898,0,0
0.14642436769672,6950,0.39,0,0
0.14642442445225,6951,0.3902,0,0
0.1464244812077,6952,0.3904,0,0
0.14642453796306,6953,0.3906,0,0
0.14642459471835,6954,0.3908,0,0
0.14642465147355,6955,0.391,0,0
0.14642470822867,6956,0.3912,0,0
0.14642476498371,6957,0.3914,0,0
0.14642482173866,6958,0.3916,0,0
0.14642487849354,6959,0.3918,0,0
0.14642493524833,6960,0.392,0,0
0.14642499200305,6961,0.3922,0,0
0.14642504875768,6962,0.3924,0,0
0.14642510551223,6963,0.3926,0,0
0.1464251622667,6964,0.3928,0,0
0.14642521902109,6965,0.393,0,0
0.1464252757754,6966,0.3932,0,0
0.14642533252963,6967,0.3934,0,0
0.14642538928378,6968,0.3936,0,0
0.14642544603784,6969,0.3938,0,0
0.14642550279183,6970,0.394,0,0
0.14642555954574,6971,0.3942,0,0
0.14642561629957,6972,0.3944,0,0
0.14642567305332,6973,0.3946,0,0
0.14642572980699,6974,0.3948,0,0
0.14642578656058,6975,0.395,0,0
0.14642584331409,6976,0.3952,0,0
0.14642590006752,6977,0.3954,0,0
0.14642595682087,6978,0.3956,0,0
0.14642601357415,6979,0.3958,0,0
0.14642607032734,6980,0.396,0,0
0.14642612708046,6981,0.3962,0,0
0.1464261838335,6982,0.3964,0,0
0.14642624058646,6983,0.3966,0,0
0.14642629733934,6984,0.3968,0,0
0.14642635409214,6985,0.397,0,0
0.14642641084487,6986,0.3972,0,0
0.14642646759751,6987,0.3974,0,0
0.14642652435008,6988,0.3976,0,0
0.14642658110257,6989,0.3978,0,0
0.14642663785499,6990,0.398,0,0
0.14642669460733,6991,0.3982,0,0
0.14642675135959,6992,0.3984,0,0
0.14642680811177,6993,0.3986,0,0
0.14642686486387,6994,0.3988,0,0
0.1464269216159,6995,0.399,0,0
0.14642697836785,6996,0.3992,0,0
0.14642703511973,6997,0.3994,0,0
0.14642709187153,6998,0.3996,0,0
0.14642714862325,6999,0.3998,0,0
0.14642720537489,7000,0.4,0,0
0.14642726212646,7001,0.4002,0,0
0.14642731887796,7002,0.4004,0,0
0.14642737562938,7003,0.4006,0,0
0.14642743238072,7004,0.4008,0,0
0.14642748913198,7005,0.401,0,0
0.14642754588317,7006,0.4012,0,0
0.14642760263429,7007,0.4014,0,0
0.14642765938533,7008,0.4016,0,0
0.14642771613629,7009,0.4018,0,0
0.14642777288718,7010,0.402,0,0
0.14642782963799,7011,0.4022,0,0
0.14642788638873,7012,0.4024,0,0
0.1464279431394,7013,0.4026,0,0
0.14642799988999,7014,0.4028,0,0
0.1464280566405,7015,0.403,0,0
0.14642811339094,7016,0.4032,0,0
0.14642817014131,7017,0.4034,0,0
0.1464282268916,7018,0.4036,0,0
0.14642828364182,7019,0.4038,0,0
0.14642834039197,7020,0.404,0,0
0.14642839714204,7021,0.4042,0,0
0.14642845389203,7022,0.4044,0,0
0.14642851064196,7023,0.4046,0,0
0.14642856739181,7024,0.4048,0,0
0.14642862414158,7025,0.405,0,0
0.14642868089129,7026,0.4052,0,0
0.14642873764092,7027,0.4054,0,0
0.14642879439048,7028,0.4056,0,0
0.14642885113996,7029,0.4058,0,0
0.14642890788937,7030,0.406,0,0
0.14642896463871,7031,0.4062,0,0
0.14642902138798,7032,0.4064,0,0
0.14642907813717,7033,0.4066,0,0
0.14642913488629,7034,0.4068,0,0
0.14642919163534,7035,0.407,0,0
0.14642924838432,7036,0.4072,0,0
0.14642930513323,7037,0.4074,0,0
0.14642936188206,7038,0.4076,0,0
0.14642941863082,7039,0.4078,0,0
0.14642947537951,7040,0.408,0,0
0.14642953212813,7041,0.4082,0,0
0.14642958887668,7042,0.4084,0,0
0.14642964562515,7043,0.4086,0,0
0.14642970237356,7044,0.4088,0,0
0.14642975912189,7045,0.409,0,0
0.14642981587016,7046,0.4092,0,0
0.14642987261835,7047,0.4094,0,0
0.14642992936647,7048,0.4096,0,0
0.14642998611452,7049,0.4098,0,0
0.1464300428625,7050,0.41,0,0
0.14643009961041,7051,0.4102,0,0
0.14643015635825,7052,0.4104,0,0
0.14643021310602,7053,0.4106,0,0
0.14643026985372,7054,0.4108,0,0
0.14643032660135,7055,0.411,0,0
0.14643038334891,7056,0.4112,0,0
0.1464304400964,7057,0.4114,0,0
0.14643049684382,7058,0.4116,0,0
0.14643055359118,7059,0.4118,0,0
0.14643061033846,7060,0.412,0,0
0.14643066708567,7061,0.4122,0,0
0.14643072383281,7062,0.4124,0,0
0.14643078057989,7063,0.4126,0,0
0.1464308373269,7064,0.4128,0,0
0.14643089407383,7065,0.413,0,0
0.1464309508207,7066,0.4132,0,0
0.1464310075675,7067,0.4134,0,0
0.14643106431423,7068,0.4136,0,0
0.1464311210609,7069,0.4138,0,0
0.14643117780749,7070,0.414,0,0
0.14643123455402,7071,0.4142,0,0
0.14643129130048,7072,0.4144,0,0
0.14643134804687,7073,0.4146,0,0
0.14643140479319,7074,0.4148,0,0
0.14643146153945,7075,0.415,0,0
0.14643151828563,7076,0.4152,0,0
0.14643157503176,7077,0.4154,0,0
0.14643163177781,7078,0.4156,0,0
0.14643168852379,7079,0.4158,0,0
0.14643174526971,7080,0.416,0,0
0.14643180201557,7081,0.4162,0,0
0.14643185876135,7082,0.4164,0,0
0.14643191550707,7083,0.4166,0,0
0.14643197225272,7084,0.4168,0,0
0.1464320289983,7085,0.417,0,0
0.14643208574382,7086,0.4172,0,0
0.14643214248928,7087,0.4174,0,0
0.14643219923466,7088,0.4176,0,0
0.14643225597998,7089,0.4178,0,0
0.14643231272523,7090,0.418,0,0
0.14643236947042,7091,0.4182,0,0
0.14643242621554,7092,0.4184,0,0
0.1464324829606,7093,0.4186,0,0
0.14643253970559,7094,0.4188,0,0
0.14643259645052,7095,0.419,0,0
0.14643265319538,7096,0.4192,0,0
0.14643270994017,7097,0.4194,0,0
0.1464327666849,7098,0.4196,0,0
0.14643282342956,7099,0.4198,0,0
0.14643288017416,7100,0.42,0,0
0.1464329369187,7101,0.4202,0,0
0.14643299366317,7102,0.4204,0,0
0.14643305040757,7103,0.4206,0,0
0.14643310715191,7104,0.4208,0,0
0.14643316389619,7105,0.421,0,0
0.1464332206404,7106,0.4212,0,0
0.14643327738455,7107,0.4214,0,0
0.14643333412863,7108,0.4216,0,0
0.14643339087265,7109,0.4218,0,0
0.14643344761661,7110,0.422,0,0
