cm,id,x,y,z
0.20709183006069,5697,0.1394,0,0
0.20709183464124,5698,0.1396,0,0
0.20709183922177,5699,0.1398,0,0
0.2070918438023,5700,0.14,0,0
0.20709184838281,5701,0.1402,0,0
0.20709185296332,5702,0.1404,0,0
0.20709185754381,5703,0.1406,0,0
0.2070918621243,5704,0.1408,0,0
0.20709186670477,5705,0.141,0,0
0.20709187128524,5706,0.1412,0,0
0.20709187586569,5707,0.1414,0,0
0.20709188044614,5708,0.1416,0,0
0.20709188502658,5709,0.1418,0,0
0.207091889607,5710,0.142,0,0
0.20709189418742,5711,0.1422,0,0
0.20709189876782,5712,0.1424,0,0
0.20709190334822,5713,0.1426,0,0
0.20709190792861,5714,0.1428,0,0
0.20709191250898,5715,0.143,0,0
0.20709191708935,5716,0.1432,0,0
0.20709192166971,5717,0.1434,0,0
0.20709192625006,5718,0.1436,0,0
0.20709193083039,5719,0.1438,0,0
0.20709193541072,5720,0.144,0,0
0.20709193999104,5721,0.1442,0,0
0.20709194457134,5722,0.1444,0,0
0.20709194915164,5723,0.1446,0,0
0.20709195373193,5724,0.1448,0,0
0.20709195831221,5725,0.145,0,0
0.20709196289248,5726,0.1452,0,0
0.20709196747273,5727,0.1454,0,0
0.20709197205298,5728,0.1456,0,0
0.20709197663322,5729,0.1458,0,0
0.20709198121345,5730,0.146,0,0
0.20709198579367,5731,0.1462,0,0
0.20709199037388,5732,0.1464,0,0
0.20709199495408,5733,0.1466,0,0
0.20709199953427,5734,0.1468,0,0
0.20709200411445,5735,0.147,0,0
0.20709200869462,5736,0.1472,0,0
0.20709201327478,5737,0.1474,0,0
0.20709201785493,5738,0.1476,0,0
0.20709202243507,5739,0.1478,0,0
0.2070920270152,5740,0.148,0,0
0.20709203159532,5741,0.1482,0,0
0.20709203617543,5742,0.1484,0,0
0.20709204075553,5743,0.1486,0,0
0.20709204533562,5744,0.1488,0,0
0.2070920499157,5745,0.149,0,0
0.20709205449577,5746,0.1492,0,0
0.20709205907583,5747,0.1494,0,0
0.20709206365588,5748,0.1496,0,0
0.20709206823592,5749,0.1498,0,0
0.20709207281596,5750,0.15,0,0
0.20709207739598,5751,0.1502,0,0
0.20709208197599,5752,0.1504,0,0
0.20709208655599,5753,0.1506,0,0
0.20709209113599,5754,0.1508,0,0
0.20709209571597,5755,0.151,0,0
0.20709210029594,5756,0.1512,0,0
0.2070921048759,5757,0.1514,0,0
0.20709210945586,5758,0.1516,0,0
0.2070921140358,5759,0.1518,0,0
0.20709211861573,5760,0.152,0,0
0.20709212319566,5761,0.1522,0,0
0.20709212777557,5762,0.1524,0,0
0.20709213235548,5763,0.1526,0,0
0.20709213693537,5764,0.1528,0,0
0.20709214151525,5765,0.153,0,0
0.20709214609513,5766,0.1532,0,0
0.20709215067499,5767,0.1534,0,0
0.20709215525485,5768,0.1536,0,0
0.20709215983469,5769,0.1538,0,0
0.20709216441453,5770,0.154,0,0
0.20709216899435,5771,0.1542,0,0
0.20709217357417,5772,0.1544,0,0
0.20709217815398,5773,0.1546,0,0
0.20709218273377,5774,0.1548,0,0
0.20709218731356,5775,0.155,0,0
0.20709219189333,5776,0.1552,0,0
0.2070921964731,5777,0.1554,0,0
0.20709220105286,5778,0.1556,0,0
0.20709220563261,5779,0.1558,0,0
0.20709221021234,5780,0.156,0,0
0.20709221479207,5781,0.1562,0,0
0.20709221937179,5782,0.1564,0,0
0.2070922239515,5783,0.1566,0,0
0.20709222853119,5784,0.1568,0,0
0.20709223311088,5785,0.157,0,0
0.20709223769056,5786,0.1572,0,0
0.20709224227023,5787,0.1574,0,0
0.20709224684989,5788,0.1576,0,0
0.20709225142954,5789,0.1578,0,0
0.20709225600918,5790,0.158,0,0
0.20709226058881,5791,0.1582,0,0
0.20709226516843,5792,0.1584,0,0
0.20709226974804,5793,0.1586,0,0
0.20709227432764,5794,0.1588,0,0
0.20709227890723,5795,0.159,0,0
0.20709228348681,5796,0.1592,0,0
0.20709228806638,5797,0.1594,0,0
0.20709229264594,5798,0.1596,0,0
0.20709229722549,5799,0.1598,0,0
0.20709230180503,5800,0.16,0,0
0.20709230638456,5801,0.1602,0,0
0.20709231096409,5802,0.1604,0,0
0.2070923155436,5803,0.1606,0,0
0.2070923201231,5804,0.1608,0,0
0.20709232470259,5805,0.161,0,0
0.20709232928208,5806,0.1612,0,0
0.20709233386155,5807,0.1614,0,0
0.20709233844101,5808,0.1616,0,0
0.20709234302047,5809,0.1618,0,0
0.20709234759991,5810,0.162,0,0
0.20709235217934,5811,0.1622,0,0
0.20709235675877,5812,0.1624,0,0
0.20709236133818,5813,0.1626,0,0
0.20709236591759,5814,0.1628,0,0
0.20709237049698,5815,0.163,0,0
0.20709237507637,5816,0.1632,0,0
0.20709237965574,5817,0.1634,0,0
0.20709238423511,5818,0.1636,0,0
0.20709238881447,5819,0.1638,0,0
0.20709239339381,5820,0.164,0,0
0.20709239797315,5821,0.1642,0,0
0.20709240255247,5822,0.1644,0,0
0.20709240713179,5823,0.1646,0,0
0.2070924117111,5824,0.1648,0,0
0.2070924162904,5825,0.165,0,0
0.20709242086968,5826,0.1652,0,0
0.20709242544896,5827,0.1654,0,0
0.20709243002823,5828,0.1656,0,0
0.20709243460749,5829,0.1658,0,0
0.20709243918674,5830,0.166,0,0
0.20709244376598,5831,0.1662,0,0
0.20709244834521,5832,0.1664,0,0
0.20709245292443,5833,0.1666,0,0
0.20709245750364,5834,0.1668,0,0
0.20709246208284,5835,0.167,0,0
0.20709246666203,5836,0.1672,0,0
0.20709247124121,5837,0.1674,0,0
0.20709247582038,5838,0.1676,0,0
0.20709248039954,5839,0.1678,0,0
0.20709248497869,5840,0.168,0,0
0.20709248955783,5841,0.1682,0,0
0.20709249413697,5842,0.1684,0,0
0.20709249871609,5843,0.1686,0,0
0.2070925032952,5844,0.1688,0,0
0.2070925078743,5845,0.169,0,0
0.2070925124534,5846,0.1692,0,0
0.20709251703248,5847,0.1694,0,0
0.20709252161155,5848,0.1696,0,0
0.20709252619062,5849,0.1698,0,0
0.20709253076967,5850,0.17,0,0
0.20709253534872,5851,0.1702,0,0
0.20709253992775,5852,0.1704,0,0
0.20709254450678,5853,0.1706,0,0
0.20709254908579,5854,0.1708,0,0
0.2070925536648,5855,0.171,0,0
0.2070925582438,5856,0.1712,0,0
0.20709256282278,5857,0.1714,0,0
0.20709256740176,5858,0.1716,0,0
0.20709257198073,5859,0.1718,0,0
0.20709257655968,5860,0.172,0,0
0.20709258113863,5861,0.1722,0,0
0.20709258571757,5862,0.1724,0,0
0.2070925902965,5863,0.1726,0,0
0.20709259487542,5864,0.1728,0,0
0.20709259945433,5865,0.173,0,0
0.20709260403323,5866,0.1732,0,0
0.20709260861211,5867,0.1734,0,0
0.20709261319099,5868,0.1736,0,0
0.20709261776986,5869,0.1738,0,0
0.20709262234873,5870,0.174,0,0
0.20709262692758,5871,0.1742,0,0
0.20709263150642,5872,0.1744,0,0
0.20709263608525,5873,0.1746,0,0
0.20709264066407,5874,0.1748,0,0
0.20709264524288,5875,0.175,0,0
0.20709264982169,5876,0.1752,0,0
0.20709265440048,5877,0.1754,0,0
0.20709265897926,5878,0.1756,0,0
0.20709266355804,5879,0.1758,0,0
0.2070926681368,5880,0.176,0,0
0.20709267271555,5881,0.1762,0,0
0.2070926772943,5882,0.1764,0,0
0.20709268187303,5883,0.1766,0,0
0.20709268645176,5884,0.1768,0,0
0.20709269103047,5885,0.177,0,0
0.20709269560918,5886,0.1772,0,0
0.20709270018788,5887,0.1774,0,0
0.20709270476656,5888,0.1776,0,0
0.20709270934524,5889,0.1778,0,0
0.20709271392391,5890,0.178,0,0
0.20709271850256,5891,0.1782,0,0
0.20709272308121,5892,0.1784,0,0
0.20709272765985,5893,0.1786,0,0
0.20709273223848,5894,0.1788,0,0
0.2070927368171,5895,0.179,0,0
0.20709274139571,5896,0.1792,0,0
0.20709274597431,5897,0.1794,0,0
0.2070927505529,5898,0.1796,0,0
0.20709275513148,5899,0.1798,0,0
0.20709275971005,5900,0.18,0,0
0.20709276428861,5901,0.1802,0,0
0.20709276886716,5902,0.1804,0,0
0.20709277344571,5903,0.1806,0,0
0.20709277802424,5904,0.1808,0,0
0.20709278260276,5905,0.181,0,0
0.20709278718127,5906,0.1812,0,0
0.20709279175978,5907,0.1814,0,0
0.20709279633827,5908,0.1816,0,0
0.20709280091676,5909,0.1818,0,0
0.20709280549523,5910,0.182,0,0
0.2070928100737,5911,0.1822,0,0
0.20709281465215,5912,0.1824,0,0
0.2070928192306,5913,0.1826,0,0
0.20709282380903,5914,0.1828,0,0
0.20709282838746,5915,0.183,0,0
0.20709283296588,5916,0.1832,0,0
0.20709283754429,5917,0.1834,0,0
0.20709284212268,5918,0.1836,0,0
0.20709284670107,5919,0.1838,0,0
0.20709285127945,5920,0.184,0,0
0.20709285585782,5921,0.1842,0,0
0.20709286043618,5922,0.1844,0,0
0.20709286501453,5923,0.1846,0,0
0.20709286959287,5924,0.1848,0,0
0.2070928741712,5925,0.185,0,0
0.20709287874952,5926,0.1852,0,0
0.20709288332783,5927,0.1854,0,0
0.20709288790613,5928,0.1856,0,0
0.20709289248443,5929,0.1858,0,0
0.20709289706271,5930,0.186,0,0
0.20709290164098,5931,0.1862,0,0
0.20709290621925,5932,0.1864,0,0
0.2070929107975,5933,0.1866,0,0
0.20709291537574,5934,0.1868,0,0
0.20709291995398,5935,0.187,0,0
0.20709292453221,5936,0.1872,0,0
0.20709292911042,5937,0.1874,0,0
0.20709293368863,5938,0.1876,0,0
0.20709293826682,5939,0.1878,0,0
0.20709294284501,5940,0.188,0,0
0.20709294742319,5941,0.1882,0,0
0.20709295200136,5942,0.1884,0,0
0.20709295657952,5943,0.1886,0,0
0.20709296115766,5944,0.1888,0,0
0.2070929657358,5945,0.189,0,0
0.20709297031393,5946,0.1892,0,0
0.20709297489205,5947,0.1894,0,0
0.20709297947016,5948,0.1896,0,0
0.20709298404827,5949,0.1898,0,0
0.20709298862636,5950,0.19,0,0
0.20709299320444,5951,0.1902,0,0
0.20709299778251,5952,0.1904,0,0
0.20709300236057,5953,0.1906,0,0
0.20709300693863,5954,0.1908,0,0
0.20709301151667,5955,0.191,0,0
0.20709301609471,5956,0.1912,0,0
0.20709302067273,5957,0.1914,0,0
0.20709302525075,5958,0.1916,0,0
0.20709302982875,5959,0.1918,0,0
0.20709303440675,5960,0.192,0,0
0.20709303898473,5961,0.1922,0,0
0.20709304356271,5962,0.1924,0,0
0.20709304814068,5963,0.1926,0,0
0.20709305271864,5964,0.1928,0,0
0.20709305729659,5965,0.193,0,0
0.20709306187453,5966,0.1932,0,0
0.20709306645246,5967,0.1934,0,0
0.20709307103038,5968,0.1936,0,0
0.20709307560829,5969,0.1938,0,0
0.20709308018619,5970,0.194,0,0
0.20709308476408,5971,0.1942,0,0
0.20709308934196,5972,0.1944,0,0
0.20709309391983,5973,0.1946,0,0
0.2070930984977,5974,0.1948,0,0
0.20709310307555,5975,0.195,0,0
0.20709310765339,5976,0.1952,0,0
0.20709311223123,5977,0.1954,0,0
0.20709311680905,5978,0.1956,0,0
0.20709312138687,5979,0.1958,0,0
0.20709312596467,5980,0.196,0,0
0.20709313054247,5981,0.1962,0,0
0.20709313512026,5982,0.1964,0,0
0.20709313969804,5983,0.1966,0,0
0.2070931442758,5984,0.1968,0,0
0.20709314885356,5985,0.197,0,0
0.20709315343131,5986,0.1972,0,0
0.20709315800905,5987,0.1974,0,0
0.20709316258678,5988,0.1976,0,0
0.2070931671645,5989,0.1978,0,0
0.20709317174221,5990,0.198,0,0
0.20709317631992,5991,0.1982,0,0
0.20709318089761,5992,0.1984,0,0
0.20709318547529,5993,0.1986,0,0
0.20709319005296,5994,0.1988,0,0
0.20709319463063,5995,0.199,0,0
0.20709319920828,5996,0.1992,0,0
0.20709320378593,5997,0.1994,0,0
0.20709320836356,5998,0.1996,0,0
0.20709321294119,5999,0.1998,0,0
0.20709321751881,6000,0.2,0,0
0.20709322209641,6001,0.2002,0,0
0.20709322667401,6002,0.2004,0,0
0.2070932312516,6003,0.2006,0,0
0.20709323582918,6004,0.2008,0,0
0.20709324040675,6005,0.201,0,0
0.20709324498431,6006,0.2012,0,0
0.20709324956186,6007,0.2014,0,0
0.2070932541394,6008,0.2016,0,0
0.20709325871693,6009,0.2018,0,0
0.20709326329445,6010,0.202,0,0
0.20709326787197,6011,0.2022,0,0
0.20709327244947,6012,0.2024,0,0
0.20709327702696,6013,0.2026,0,0
0.20709328160445,6014,0.2028,0,0
0.20709328618192,6015,0.203,0,0
0.20709329075939,6016,0.2032,0,0
0.20709329533685,6017,0.2034,0,0
0.20709329991429,6018,0.2036,0,0
0.20709330449173,6019,0.2038,0,0
0.20709330906916,6020,0.204,0,0
0.20709331364658,6021,0.2042,0,0
0.20709331822399,6022,0.2044,0,0
0.20709332280139,6023,0.2046,0,0
0.20709332737878,6024,0.2048,0,0
0.20709333195616,6025,0.205,0,0
0.20709333653353,6026,0.2052,0,0
0.20709334111089,6027,0.2054,0,0
0.20709334568825,6028,0.2056,0,0
0.20709335026559,6029,0.2058,0,0
0.20709335484292,6030,0.206,0,0
0.20709335942025,6031,0.2062,0,0
0.20709336399756,6032,0.2064,0,0
0.20709336857487,6033,0.2066,0,0
0.20709337315217,6034,0.2068,0,0
0.20709337772945,6035,0.207,0,0
0.20709338230673,6036,0.2072,0,0
0.207093386884,6037,0.2074,0,0
0.20709339146126,6038,0.2076,0,0
0.20709339603851,6039,0.2078,0,0
0.20709340061575,6040,0.208,0,0
0.20709340519298,6041,0.2082,0,0
0.2070934097702,6042,0.2084,0,0
0.20709341434741,6043,0.2086,0,0
0.20709341892462,6044,0.2088,0,0
0.20709342350181,6045,0.209,0,0
0.20709342807899,6046,0.2092,0,0
0.20709343265617,6047,0.2094,0,0
0.20709343723333,6048,0.2096,0,0
0.20709344181049,6049,0.2098,0,0
0.20709344638764,6050,0.21,0,0
0.20709345096477,6051,0.2102,0,0
0.2070934555419,6052,0.2104,0,0
0.20709346011902,6053,0.2106,0,0
0.20709346469613,6054,0.2108,0,0
0.20709346927323,6055,0.211,0,0
0.20709347385032,6056,0.2112,0,0
0.2070934784274,6057,0.2114,0,0
0.20709348300448,6058,0.2116,0,0
0.20709348758154,6059,0.2118,0,0
0.20709349215859,6060,0.212,0,0
0.20709349673564,6061,0.2122,0,0
0.20709350131267,6062,0.2124,0,0
0.2070935058897,6063,0.2126,0,0
0.20709351046671,6064,0.2128,0,0
0.20709351504372,6065,0.213,0,0
0.20709351962072,6066,0.2132,0,0
0.2070935241977,6067,0.2134,0,0
0.20709352877468,6068,0.2136,0,0
0.20709353335165,6069,0.2138,0,0
0.20709353792861,6070,0.214,0,0
0.20709354250556,6071,0.2142,0,0
0.20709354708251,6072,0.2144,0,0
0.20709355165944,6073,0.2146,0,0
0.20709355623636,6074,0.2148,0,0
0.20709356081328,6075,0.215,0,0
0.20709356539018,6076,0.2152,0,0
0.20709356996707,6077,0.2154,0,0
0.20709357454396,6078,0.2156,0,0
0.20709357912084,6079,0.2158,0,0
0.2070935836977,6080,0.216,0,0
0.20709358827456,6081,0.2162,0,0
0.20709359285141,6082,0.2164,0,0
0.20709359742825,6083,0.2166,0,0
0.20709360200508,6084,0.2168,0,0
0.2070936065819,6085,0.217,0,0
0.20709361115871,6086,0.2172,0,0
0.20709361573552,6087,0.2174,0,0
0.20709362031231,6088,0.2176,0,0
0.20709362488909,6089,0.2178,0,0
0.20709362946587,6090,0.218,0,0
0.20709363404263,6091,0.2182,0,0
0.20709363861939,6092,0.2184,0,0
0.20709364319614,6093,0.2186,0,0
0.20709364777287,6094,0.2188,0,0
0.2070936523496,6095,0.219,0,0
0.20709365692632,6096,0.2192,0,0
0.20709366150303,6097,0.2194,0,0
0.20709366607973,6098,0.2196,0,0
0.20709367065642,6099,0.2198,0,0
0.20709367523311,6100,0.22,0,0
0.20709367980978,6101,0.2202,0,0
0.20709368438644,6102,0.2204,0,0
0.2070936889631,6103,0.2206,0,0
0.20709369353974,6104,0.2208,0,0
0.20709369811638,6105,0.221,0,0
0.20709370269301,6106,0.2212,0,0
0.20709370726962,6107,0.2214,0,0
0.20709371184623,6108,0.2216,0,0
0.20709371642283,6109,0.2218,0,0
0.20709372099942,6110,0.222,0,0
0.207093725576,6111,0.2222,0,0
0.20709373015257,6112,0.2224,0,0
0.20709373472913,6113,0.2226,0,0
0.20709373930569,6114,0.2228,0,0
0.20709374388223,6115,0.223,0,0
0.20709374845877,6116,0.2232,0,0
0.20709375303529,6117,0.2234,0,0
0.20709375761181,6118,0.2236,0,0
0.20709376218832,6119,0.2238,0,0
0.20709376676481,6120,0.224,0,0
0.2070937713413,6121,0.2242,0,0
0.20709377591778,6122,0.2244,0,0
0.20709378049425,6123,0.2246,0,0
0.20709378507071,6124,0.2248,0,0
0.20709378964717,6125,0.225,0,0
0.20709379422361,6126,0.2252,0,0
0.20709379880004,6127,0.2254,0,0
0.20709380337647,6128,0.2256,0,0
0.20709380795288,6129,0.2258,0,0
0.20709381252929,6130,0.226,0,0
0.20709381710569,6131,0.2262,0,0
0.20709382168207,6132,0.2264,0,0
0.20709382625845,6133,0.2266,0,0
0.20709383083482,6134,0.2268,0,0
0.20709383541118,6135,0.227,0,0
0.20709383998753,6136,0.2272,0,0
0.20709384456388,6137,0.2274,0,0
0.20709384914021,6138,0.2276,0,0
0.20709385371653,6139,0.2278,0,0
0.20709385829285,6140,0.228,0,0
0.20709386286915,6141,0.2282,0,0
0.20709386744545,6142,0.2284,0,0
0.20709387202174,6143,0.2286,0,0
0.20709387659801,6144,0.2288,0,0
0.20709388117428,6145,0.229,0,0
0.20709388575054,6146,0.2292,0,0
0.20709389032679,6147,0.2294,0,0
0.20709389490303,6148,0.2296,0,0
0.20709389947927,6149,0.2298,0,0
0.20709390405549,6150,0.23,0,0
0.20709390863171,6151,0.2302,0,0
0.20709391320791,6152,0.2304,0,0
0.20709391778411,6153,0.2306,0,0
0.20709392236029,6154,0.2308,0,0
0.20709392693647,6155,0.231,0,0
0.20709393151264,6156,0.2312,0,0
0.2070939360888,6157,0.2314,0,0
0.20709394066495,6158,0.2316,0,0
0.20709394524109,6159,0.2318,0,0
0.20709394981722,6160,0.232,0,0
0.20709395439335,6161,0.2322,0,0
0.20709395896946,6162,0.2324,0,0
0.20709396354557,6163,0.2326,0,0
0.20709396812166,6164,0.2328,0,0
0.20709397269775,6165,0.233,0,0
0.20709397727383,6166,0.2332,0,0
0.2070939818499,6167,0.2334,0,0
0.20709398642596,6168,0.2336,0,0
0.20709399100201,6169,0.2338,0,0
0.20709399557805,6170,0.234,0,0
0.20709400015408,6171,0.2342,0,0
0.2070940047301,6172,0.2344,0,0
0.20709400930612,6173,0.2346,0,0
0.20709401388212,6174,0.2348,0,0
0.20709401845812,6175,0.235,0,0
0.20709402303411,6176,0.2352,0,0
0.20709402761008,6177,0.2354,0,0
0.20709403218605,6178,0.2356,0,0
0.20709403676201,6179,0.2358,0,0
0.20709404133797,6180,0.236,0,0
0.20709404591391,6181,0.2362,0,0
0.20709405048984,6182,0.2364,0,0
0.20709405506576,6183,0.2366,0,0
0.20709405964168,6184,0.2368,0,0
0.20709406421758,6185,0.237,0,0
0.20709406879348,6186,0.2372,0,0
0.20709407336937,6187,0.2374,0,0
0.20709407794525,6188,0.2376,0,0
0.20709408252112,6189,0.2378,0,0
0.20709408709698,6190,0.238,0,0
0.20709409167283,6191,0.2382,0,0
0.20709409624867,6192,0.2384,0,0
0.20709410082451,6193,0.2386,0,0
0.20709410540033,6194,0.2388,0,0
0.20709410997615,6195,0.239,0,0
0.20709411455195,6196,0.2392,0,0
0.20709411912775,6197,0.2394,0,0
0.20709412370354,6198,0.2396,0,0
0.20709412827932,6199,0.2398,0,0
0.20709413285509,6200,0.24,0,0
0.20709413743085,6201,0.2402,0,0
0.20709414200661,6202,0.2404,0,0
0.20709414658235,6203,0.2406,0,0
0.20709415115808,6204,0.2408,0,0
0.20709415573381,6205,0.241,0,0
0.20709416030953,6206,0.2412,0,0
0.20709416488523,6207,0.2414,0,0
0.20709416946093,6208,0.2416,0,0
0.20709417403662,6209,0.2418,0,0
0.2070941786123,6210,0.242,0,0
0.20709418318798,6211,0.2422,0,0
0.20709418776364,6212,0.2424,0,0
0.20709419233929,6213,0.2426,0,0
0.20709419691494,6214,0.2428,0,0
0.20709420149058,6215,0.243,0,0
0.2070942060662,6216,0.2432,0,0
0.20709421064182,6217,0.2434,0,0
0.20709421521743,6218,0.2436,0,0
0.20709421979303,6219,0.2438,0,0
0.20709422436862,6220,0.244,0,0
0.2070942289442,6221,0.2442,0,0
0.20709423351978,6222,0.2444,0,0
0.20709423809534,6223,0.2446,0,0
0.2070942426709,6224,0.2448,0,0
0.20709424724645,6225,0.245,0,0
0.20709425182198,6226,0.2452,0,0
0.20709425639751,6227,0.2454,0,0
0.20709426097303,6228,0.2456,0,0
0.20709426554854,6229,0.2458,0,0
0.20709427012405,6230,0.246,0,0
0.20709427469954,6231,0.2462,0,0
0.20709427927502,6232,0.2464,0,0
0.2070942838505,6233,0.2466,0,0
0.20709428842597,6234,0.2468,0,0
0.20709429300142,6235,0.247,0,0
0.20709429757687,6236,0.2472,0,0
0.20709430215231,6237,0.2474,0,0
0.20709430672774,6238,0.2476,0,0
0.20709431130317,6239,0.2478,0,0
0.20709431587858,6240,0.248,0,0
0.20709432045398,6241,0.2482,0,0
0.20709432502938,6242,0.2484,0,0
0.20709432960477,6243,0.2486,0,0
0.20709433418014,6244,0.2488,0,0
0.20709433875551,6245,0.249,0,0
0.20709434333087,6246,0.2492,0,0
0.20709434790622,6247,0.2494,0,0
0.20709435248157,6248,0.2496,0,0
0.2070943570569,6249,0.2498,0,0
0.20709436163223,6250,0.25,0,0
0.20709436620754,6251,0.2502,0,0
0.20709437078285,6252,0.2504,0,0
0.20709437535815,6253,0.2506,0,0
0.20709437993344,6254,0.2508,0,0
0.20709438450872,6255,0.251,0,0
0.20709438908399,6256,0.2512,0,0
0.20709439365925,6257,0.2514,0,0
0.2070943982345,6258,0.2516,0,0
0.20709440280975,6259,0.2518,0,0
0.20709440738499,6260,0.252,0,0
0.20709441196021,6261,0.2522,0,0
0.20709441653543,6262,0.2524,0,0
0.20709442111064,6263,0.2526,0,0
0.20709442568584,6264,0.2528,0,0
0.20709443026103,6265,0.253,0,0
0.20709443483622,6266,0.2532,0,0
0.20709443941139,6267,0.2534,0,0
0.20709444398656,6268,0.2536,0,0
0.20709444856172,6269,0.2538,0,0
0.20709445313686,6270,0.254,0,0
0.207094457712,6271,0.2542,0,0
0.20709446228713,6272,0.2544,0,0
0.20709446686226,6273,0.2546,0,0
0.20709447143737,6274,0.2548,0,0
0.20709447601247,6275,0.255,0,0
0.20709448058757,6276,0.2552,0,0
0.20709448516265,6277,0.2554,0,0
0.20709448973773,6278,0.2556,0,0
0.2070944943128,6279,0.2558,0,0
0.20709449888786,6280,0.256,0,0
0.20709450346291,6281,0.2562,0,0
0.20709450803796,6282,0.2564,0,0
0.20709451261299,6283,0.2566,0,0
0.20709451718802,6284,0.2568,0,0
0.20709452176303,6285,0.257,0,0
0.20709452633804,6286,0.2572,0,0
0.20709453091304,6287,0.2574,0,0
0.20709453548803,6288,0.2576,0,0
0.20709454006301,6289,0.2578,0,0
0.20709454463798,6290,0.258,0,0
0.20709454921295,6291,0.2582,0,0
0.2070945537879,6292,0.2584,0,0
0.20709455836285,6293,0.2586,0,0
0.20709456293779,6294,0.2588,0,0
0.20709456751272,6295,0.259,0,0
0.20709457208764,6296,0.2592,0,0
0.20709457666255,6297,0.2594,0,0
0.20709458123745,6298,0.2596,0,0
0.20709458581235,6299,0.2598,0,0
0.20709459038723,6300,0.26,0,0
0.20709459496211,6301,0.2602,0,0
0.20709459953698,6302,0.2604,0,0
0.20709460411184,6303,0.2606,0,0
0.20709460868669,6304,0.2608,0,0
0.20709461326153,6305,0.261,0,0
0.20709461783636,6306,0.2612,0,0
0.20709462241119,6307,0.2614,0,0
0.207094626986,6308,0.2616,0,0
0.20709463156081,6309,0.2618,0,0
0.20709463613561,6310,0.262,0,0
0.2070946407104,6311,0.2622,0,0
0.20709464528518,6312,0.2624,0,0
0.20709464985995,6313,0.2626,0,0
0.20709465443472,6314,0.2628,0,0
0.20709465900947,6315,0.263,0,0
0.20709466358422,6316,0.2632,0,0
0.20709466815896,6317,0.2634,0,0
0.20709467273368,6318,0.2636,0,0
0.20709467730841,6319,0.2638,0,0
0.20709468188312,6320,0.264,0,0
0.20709468645782,6321,0.2642,0,0
0.20709469103252,6322,0.2644,0,0
0.2070946956072,6323,0.2646,0,0
0.20709470018188,6324,0.2648,0,0
0.20709470475655,6325,0.265,0,0
0.20709470933121,6326,0.2652,0,0
0.20709471390586,6327,0.2654,0,0
0.2070947184805,6328,0.2656,0,0
0.20709472305514,6329,0.2658,0,0
0.20709472762976,6330,0.266,0,0
0.20709473220438,6331,0.2662,0,0
0.20709473677899,6332,0.2664,0,0
0.20709474135359,6333,0.2666,0,0
0.20709474592818,6334,0.2668,0,0
0.20709475050276,6335,0.267,0,0
0.20709475507733,6336,0.2672,0,0
0.2070947596519,6337,0.2674,0,0
0.20709476422646,6338,0.2676,0,0
0.207094768801,6339,0.2678,0,0
0.20709477337554,6340,0.268,0,0
0.20709477795007,6341,0.2682,0,0
0.2070947825246,6342,0.2684,0,0
0.20709478709911,6343,0.2686,0,0
0.20709479167362,6344,0.2688,0,0
0.20709479624811,6345,0.269,0,0
0.2070948008226,6346,0.2692,0,0
0.20709480539708,6347,0.2694,0,0
0.20709480997155,6348,0.2696,0,0
0.20709481454601,6349,0.2698,0,0
0.20709481912047,6350,0.27,0,0
0.20709482369491,6351,0.2702,0,0
0.20709482826935,6352,0.2704,0,0
0.20709483284378,6353,0.2706,0,0
0.2070948374182,6354,0.2708,0,0
0.20709484199261,6355,0.271,0,0
0.20709484656701,6356,0.2712,0,0
0.2070948511414,6357,0.2714,0,0
0.20709485571579,6358,0.2716,0,0
0.20709486029017,6359,0.2718,0,0
0.20709486486453,6360,0.272,0,0
0.20709486943889,6361,0.2722,0,0
0.20709487401325,6362,0.2724,0,0
0.20709487858759,6363,0.2726,0,0
0.20709488316192,6364,0.2728,0,0
0.20709488773625,6365,0.273,0,0
0.20709489231057,6366,0.2732,0,0
0.20709489688487,6367,0.2734,0,0
0.20709490145917,6368,0.2736,0,0
0.20709490603347,6369,0.2738,0,0
0.20709491060775,6370,0.274,0,0
0.20709491518202,6371,0.2742,0,0
0.20709491975629,6372,0.2744,0,0
0.20709492433055,6373,0.2746,0,0
0.2070949289048,6374,0.2748,0,0
0.20709493347904,6375,0.275,0,0
0.20709493805327,6376,0.2752,0,0
0.20709494262749,6377,0.2754,0,0
0.20709494720171,6378,0.2756,0,0
0.20709495177592,6379,0.2758,0,0
0.20709495635011,6380,0.276,0,0
0.2070949609243,6381,0.2762,0,0
0.20709496549849,6382,0.2764,0,0
0.20709497007266,6383,0.2766,0,0
0.20709497464682,6384,0.2768,0,0
0.20709497922098,6385,0.277,0,0
0.20709498379513,6386,0.2772,0,0
0.20709498836927,6387,0.2774,0,0
0.2070949929434,6388,0.2776,0,0
0.20709499751752,6389,0.2778,0,0
0.20709500209163,6390,0.278,0,0
0.20709500666574,6391,0.2782,0,0
0.20709501123984,6392,0.2784,0,0
0.20709501581392,6393,0.2786,0,0
0.207095020388,6394,0.2788,0,0
0.20709502496208,6395,0.279,0,0
0.20709502953614,6396,0.2792,0,0
0.20709503411019,6397,0.2794,0,0
0.20709503868424,6398,0.2796,0,0
0.20709504325828,6399,0.2798,0,0
0.20709504783231,6400,0.28,0,0
0.20709505240633,6401,0.2802,0,0
0.20709505698034,6402,0.2804,0,0
