cn,id,x,y,z
0.14635287518597,5697,0.1394,0,0
0.14635293238799,5698,0.1396,0,0
0.14635298958963,5699,0.1398,0,0
0.14635304679087,5700,0.14,0,0
0.14635310399172,5701,0.1402,0,0
0.14635316119219,5702,0.1404,0,0
0.14635321839226,5703,0.1406,0,0
0.14635327559195,5704,0.1408,0,0
0.14635333279125,5705,0.141,0,0
0.14635338999015,5706,0.1412,0,0
0.14635344718867,5707,0.1414,0,0
0.1463535043868,5708,0.1416,0,0
0.14635356158454,5709,0.1418,0,0
0.1463536187819,5710,0.142,0,0
0.14635367597886,5711,0.1422,0,0
0.14635373317544,5712,0.1424,0,0
0.14635379037163,5713,0.1426,0,0
0.14635384756743,5714,0.1428,0,0
0.14635390476284,5715,0.143,0,0
0.14635396195787,5716,0.1432,0,0
0.14635401915251,5717,0.1434,0,0
0.14635407634676,5718,0.1436,0,0
0.14635413354063,5719,0.1438,0,0
0.1463541907341,5720,0.144,0,0
0.1463542479272,5721,0.1442,0,0
0.1463543051199,5722,0.1444,0,0
0.14635436231222,5723,0.1446,0,0
0.14635441950415,5724,0.1448,0,0
0.1463544766957,5725,0.145,0,0
0.14635453388686,5726,0.1452,0,0
0.14635459107763,5727,0.1454,0,0
0.14635464826802,5728,0.1456,0,0
0.14635470545803,5729,0.1458,0,0
0.14635476264765,5730,0.146,0,0
0.14635481983688,5731,0.1462,0,0
0.14635487702573,5732,0.1464,0,0
0.1463549342142,5733,0.1466,0,0
0.14635499140228,5734,0.1468,0,0
0.14635504858997,5735,0.147,0,0
0.14635510577728,5736,0.1472,0,0
0.14635516296421,5737,0.1474,0,0
0.14635522015075,5738,0.1476,0,0
0.14635527733691,5739,0.1478,0,0
0.14635533452269,5740,0.148,0,0
0.14635539170808,5741,0.1482,0,0
0.14635544889309,5742,0.1484,0,0
0.14635550607772,5743,0.1486,0,0
0.14635556326196,5744,0.1488,0,0
0.14635562044582,5745,0.149,0,0
0.1463556776293,5746,0.1492,0,0
0.1463557348124,5747,0.1494,0,0
0.14635579199511,5748,0.1496,0,0
0.14635584917744,5749,0.1498,0,0
0.14635590635939,5750,0.15,0,0
0.14635596354096,5751,0.1502,0,0
0.14635602072215,5752,0.1504,0,0
0.14635607790295,5753,0.1506,0,0
0.14635613508337,5754,0.1508,0,0
0.14635619226342,5755,0.151,0,0
0.14635624944308,5756,0.1512,0,0
0.14635630662236,5757,0.1514,0,0
0.14635636380126,5758,0.1516,0,0
0.14635642097978,5759,0.1518,0,0
0.14635647815792,5760,0.152,0,0
0.14635653533568,5761,0.1522,0,0
0.14635659251306,5762,0.1524,0,0
0.14635664969006,5763,0.1526,0,0
0.14635670686668,5764,0.1528,0,0
0.14635676404292,5765,0.153,0,0
0.14635682121878,5766,0.1532,0,0
0.14635687839426,5767,0.1534,0,0
0.14635693556936,5768,0.1536,0,0
0.14635699274409,5769,0.1538,0,0
0.14635704991843,5770,0.154,0,0
0.1463571070924,5771,0.1542,0,0
0.14635716426599,5772,0.1544,0,0
0.1463572214392,5773,0.1546,0,0
0.14635727861203,5774,0.1548,0,0
0.14635733578449,5775,0.155,0,0
0.14635739295657,5776,0.1552,0,0
0.14635745012827,5777,0.1554,0,0
0.14635750729959,5778,0.1556,0,0
0.14635756447054,5779,0.1558,0,0
0.14635762164111,5780,0.156,0,0
0.1463576788113,5781,0.1562,0,0
0.14635773598111,5782,0.1564,0,0
0.14635779315055,5783,0.1566,0,0
0.14635785031962,5784,0.1568,0,0
0.1463579074883,5785,0.157,0,0
0.14635796465661,5786,0.1572,0,0
0.14635802182455,5787,0.1574,0,0
0.14635807899211,5788,0.1576,0,0
0.14635813615929,5789,0.1578,0,0
0.1463581933261,5790,0.158,0,0
0.14635825049254,5791,0.1582,0,0
0.1463583076586,5792,0.1584,0,0
0.14635836482428,5793,0.1586,0,0
0.14635842198959,5794,0.1588,0,0
0.14635847915453,5795,0.159,0,0
0.14635853631909,5796,0.1592,0,0
0.14635859348327,5797,0.1594,0,0
0.14635865064709,5798,0.1596,0,0
0.14635870781053,5799,0.1598,0,0
0.14635876497359,5800,0.16,0,0
0.14635882213629,5801,0.1602,0,0
0.14635887929861,5802,0.1604,0,0
0.14635893646055,5803,0.1606,0,0
0.14635899362213,5804,0.1608,0,0
0.14635905078333,5805,0.161,0,0
0.14635910794416,5806,0.1612,0,0
0.14635916510461,5807,0.1614,0,0
0.1463592222647,5808,0.1616,0,0
0.14635927942441,5809,0.1618,0,0
0.14635933658375,5810,0.162,0,0
0.14635939374272,5811,0.1622,0,0
0.14635945090131,5812,0.1624,0,0
0.14635950805954,5813,0.1626,0,0
0.1463595652174,5814,0.1628,0,0
0.14635962237488,5815,0.163,0,0
0.14635967953199,5816,0.1632,0,0
0.14635973668874,5817,0.1634,0,0
0.14635979384511,5818,0.1636,0,0
0.14635985100111,5819,0.1638,0,0
0.14635990815674,5820,0.164,0,0
0.146359965312,5821,0.1642,0,0
0.1463600224669,5822,0.1644,0,0
0.14636007962142,5823,0.1646,0,0
0.14636013677557,5824,0.1648,0,0
0.14636019392936,5825,0.165,0,0
0.14636025108277,5826,0.1652,0,0
0.14636030823582,5827,0.1654,0,0
0.1463603653885,5828,0.1656,0,0
0.14636042254081,5829,0.1658,0,0
0.14636047969275,5830,0.166,0,0
0.14636053684432,5831,0.1662,0,0
0.14636059399552,5832,0.1664,0,0
0.14636065114636,5833,0.1666,0,0
0.14636070829683,5834,0.1668,0,0
0.14636076544693,5835,0.167,0,0
0.14636082259667,5836,0.1672,0,0
0.14636087974604,5837,0.1674,0,0
0.14636093689504,5838,0.1676,0,0
0.14636099404367,5839,0.1678,0,0
0.14636105119194,5840,0.168,0,0
0.14636110833984,5841,0.1682,0,0
0.14636116548738,5842,0.1684,0,0
0.14636122263454,5843,0.1686,0,0
0.14636127978135,5844,0.1688,0,0
0.14636133692778,5845,0.169,0,0
0.14636139407386,5846,0.1692,0,0
0.14636145121956,5847,0.1694,0,0
0.14636150836491,5848,0.1696,0,0
0.14636156550988,5849,0.1698,0,0
0.14636162265449,5850,0.17,0,0
0.14636167979874,5851,0.1702,0,0
0.14636173694262,5852,0.1704,0,0
0.14636179408614,5853,0.1706,0,0
0.1463618512293,5854,0.1708,0,0
0.14636190837209,5855,0.171,0,0
0.14636196551452,5856,0.1712,0,0
0.14636202265658,5857,0.1714,0,0
0.14636207979828,5858,0.1716,0,0
0.14636213693962,5859,0.1718,0,0
0.14636219408059,5860,0.172,0,0
0.1463622512212,5861,0.1722,0,0
0.14636230836145,5862,0.1724,0,0
0.14636236550134,5863,0.1726,0,0
0.14636242264086,5864,0.1728,0,0
0.14636247978002,5865,0.173,0,0
0.14636253691882,5866,0.1732,0,0
0.14636259405726,5867,0.1734,0,0
0.14636265119534,5868,0.1736,0,0
0.14636270833305,5869,0.1738,0,0
0.14636276547041,5870,0.174,0,0
0.1463628226074,5871,0.1742,0,0
0.14636287974403,5872,0.1744,0,0
0.14636293688031,5873,0.1746,0,0
0.14636299401622,5874,0.1748,0,0
0.14636305115177,5875,0.175,0,0
0.14636310828696,5876,0.1752,0,0
0.14636316542179,5877,0.1754,0,0
0.14636322255626,5878,0.1756,0,0
0.14636327969038,5879,0.1758,0,0
0.14636333682413,5880,0.176,0,0
0.14636339395752,5881,0.1762,0,0
0.14636345109056,5882,0.1764,0,0
0.14636350822323,5883,0.1766,0,0
0.14636356535555,5884,0.1768,0,0
0.14636362248751,5885,0.177,0,0
0.14636367961911,5886,0.1772,0,0
0.14636373675035,5887,0.1774,0,0
0.14636379388123,5888,0.1776,0,0
0.14636385101176,5889,0.1778,0,0
0.14636390814193,5890,0.178,0,0
0.14636396527174,5891,0.1782,0,0
0.1463640224012,5892,0.1784,0,0
0.14636407953029,5893,0.1786,0,0
0.14636413665904,5894,0.1788,0,0
0.14636419378742,5895,0.179,0,0
0.14636425091545,5896,0.1792,0,0
0.14636430804312,5897,0.1794,0,0
0.14636436517044,5898,0.1796,0,0
0.1463644222974,5899,0.1798,0,0
0.146364479424,5900,0.18,0,0
0.14636453655025,5901,0.1802,0,0
0.14636459367614,5902,0.1804,0,0
0.14636465080168,5903,0.1806,0,0
0.14636470792686,5904,0.1808,0,0
0.14636476505169,5905,0.181,0,0
0.14636482217617,5906,0.1812,0,0
0.14636487930028,5907,0.1814,0,0
0.14636493642405,5908,0.1816,0,0
0.14636499354746,5909,0.1818,0,0
0.14636505067052,5910,0.182,0,0
0.14636510779322,5911,0.1822,0,0
0.14636516491557,5912,0.1824,0,0
0.14636522203757,5913,0.1826,0,0
0.14636527915921,5914,0.1828,0,0
0.14636533628051,5915,0.183,0,0
0.14636539340144,5916,0.1832,0,0
0.14636545052203,5917,0.1834,0,0
0.14636550764226,5918,0.1836,0,0
0.14636556476214,5919,0.1838,0,0
0.14636562188167,5920,0.184,0,0
0.14636567900085,5921,0.1842,0,0
0.14636573611968,5922,0.1844,0,0
0.14636579323815,5923,0.1846,0,0
0.14636585035628,5924,0.1848,0,0
0.14636590747405,5925,0.185,0,0
0.14636596459147,5926,0.1852,0,0
0.14636602170854,5927,0.1854,0,0
0.14636607882526,5928,0.1856,0,0
0.14636613594163,5929,0.1858,0,0
0.14636619305765,5930,0.186,0,0
0.14636625017332,5931,0.1862,0,0
0.14636630728864,5932,0.1864,0,0
0.14636636440361,5933,0.1866,0,0
0.14636642151824,5934,0.1868,0,0
0.14636647863251,5935,0.187,0,0
0.14636653574643,5936,0.1872,0,0
0.14636659286001,5937,0.1874,0,0
0.14636664997323,5938,0.1876,0,0
0.14636670708611,5939,0.1878,0,0
0.14636676419864,5940,0.188,0,0
0.14636682131082,5941,0.1882,0,0
0.14636687842266,5942,0.1884,0,0
0.14636693553414,5943,0.1886,0,0
0.14636699264528,5944,0.1888,0,0
0.14636704975607,5945,0.189,0,0
0.14636710686652,5946,0.1892,0,0
0.14636716397661,5947,0.1894,0,0
0.14636722108637,5948,0.1896,0,0
0.14636727819577,5949,0.1898,0,0
0.14636733530483,5950,0.19,0,0
0.14636739241354,5951,0.1902,0,0
0.14636744952191,5952,0.1904,0,0
0.14636750662993,5953,0.1906,0,0
0.1463675637376,5954,0.1908,0,0
0.14636762084493,5955,0.191,0,0
0.14636767795192,5956,0.1912,0,0
0.14636773505855,5957,0.1914,0,0
0.14636779216485,5958,0.1916,0,0
0.1463678492708,5959,0.1918,0,0
0.14636790637641,5960,0.192,0,0
0.14636796348167,5961,0.1922,0,0
0.14636802058658,5962,0.1924,0,0
0.14636807769116,5963,0.1926,0,0
0.14636813479539,5964,0.1928,0,0
0.14636819189927,5965,0.193,0,0
0.14636824900282,5966,0.1932,0,0
0.14636830610602,5967,0.1934,0,0
0.14636836320888,5968,0.1936,0,0
0.14636842031139,5969,0.1938,0,0
0.14636847741356,5970,0.194,0,0
0.14636853451539,5971,0.1942,0,0
0.14636859161688,5972,0.1944,0,0
0.14636864871803,5973,0.1946,0,0
0.14636870581883,5974,0.1948,0,0
0.14636876291929,5975,0.195,0,0
0.14636882001942,5976,0.1952,0,0
0.1463688771192,5977,0.1954,0,0
0.14636893421864,5978,0.1956,0,0
0.14636899131773,5979,0.1958,0,0
0.14636904841649,5980,0.196,0,0
0.14636910551491,5981,0.1962,0,0
0.14636916261299,5982,0.1964,0,0
0.14636921971073,5983,0.1966,0,0
0.14636927680812,5984,0.1968,0,0
0.14636933390518,5985,0.197,0,0
0.1463693910019,5986,0.1972,0,0
0.14636944809828,5987,0.1974,0,0
0.14636950519432,5988,0.1976,0,0
0.14636956229002,5989,0.1978,0,0
0.14636961938539,5990,0.198,0,0
0.14636967648041,5991,0.1982,0,0
0.1463697335751,5992,0.1984,0,0
0.14636979066945,5993,0.1986,0,0
0.14636984776346,5994,0.1988,0,0
0.14636990485713,5995,0.199,0,0
0.14636996195047,5996,0.1992,0,0
0.14637001904347,5997,0.1994,0,0
0.14637007613613,5998,0.1996,0,0
0.14637013322846,5999,0.1998,0,0
0.14637019032044,6000,0.2,0,0
0.1463702474121,6001,0.2002,0,0
0.14637030450341,6002,0.2004,0,0
0.14637036159439,6003,0.2006,0,0
0.14637041868503,6004,0.2008,0,0
0.14637047577534,6005,0.201,0,0
0.14637053286531,6006,0.2012,0,0
0.14637058995495,6007,0.2014,0,0
0.14637064704425,6008,0.2016,0,0
0.14637070413322,6009,0.2018,0,0
0.14637076122185,6010,0.202,0,0
0.14637081831015,6011,0.2022,0,0
0.14637087539812,6012,0.2024,0,0
0.14637093248575,6013,0.2026,0,0
0.14637098957304,6014,0.2028,0,0
0.14637104666,6015,0.203,0,0
0.14637110374663,6016,0.2032,0,0
0.14637116083293,6017,0.2034,0,0
0.14637121791889,6018,0.2036,0,0
0.14637127500452,6019,0.2038,0,0
0.14637133208982,6020,0.204,0,0
0.14637138917478,6021,0.2042,0,0
0.14637144625941,6022,0.2044,0,0
0.14637150334371,6023,0.2046,0,0
0.14637156042768,6024,0.2048,0,0
0.14637161751131,6025,0.205,0,0
0.14637167459462,6026,0.2052,0,0
0.14637173167759,6027,0.2054,0,0
0.14637178876023,6028,0.2056,0,0
0.14637184584254,6029,0.2058,0,0
0.14637190292453,6030,0.206,0,0
0.14637196000617,6031,0.2062,0,0
0.14637201708749,6032,0.2064,0,0
0.14637207416848,6033,0.2066,0,0
0.14637213124914,6034,0.2068,0,0
0.14637218832947,6035,0.207,0,0
0.14637224540947,6036,0.2072,0,0
0.14637230248914,6037,0.2074,0,0
0.14637235956848,6038,0.2076,0,0
0.1463724166475,6039,0.2078,0,0
0.14637247372618,6040,0.208,0,0
0.14637253080454,6041,0.2082,0,0
0.14637258788256,6042,0.2084,0,0
0.14637264496026,6043,0.2086,0,0
0.14637270203763,6044,0.2088,0,0
0.14637275911468,6045,0.209,0,0
0.14637281619139,6046,0.2092,0,0
0.14637287326778,6047,0.2094,0,0
0.14637293034384,6048,0.2096,0,0
0.14637298741957,6049,0.2098,0,0
0.14637304449498,6050,0.21,0,0
0.14637310157006,6051,0.2102,0,0
0.14637315864482,6052,0.2104,0,0
0.14637321571925,6053,0.2106,0,0
0.14637327279335,6054,0.2108,0,0
0.14637332986712,6055,0.211,0,0
0.14637338694057,6056,0.2112,0,0
0.1463734440137,6057,0.2114,0,0
0.1463735010865,6058,0.2116,0,0
0.14637355815898,6059,0.2118,0,0
0.14637361523113,6060,0.212,0,0
0.14637367230295,6061,0.2122,0,0
0.14637372937446,6062,0.2124,0,0
0.14637378644563,6063,0.2126,0,0
0.14637384351649,6064,0.2128,0,0
0.14637390058702,6065,0.213,0,0
0.14637395765722,6066,0.2132,0,0
0.14637401472711,6067,0.2134,0,0
0.14637407179667,6068,0.2136,0,0
0.1463741288659,6069,0.2138,0,0
0.14637418593482,6070,0.214,0,0
0.14637424300341,6071,0.2142,0,0
0.14637430007168,6072,0.2144,0,0
0.14637435713963,6073,0.2146,0,0
0.14637441420725,6074,0.2148,0,0
0.14637447127456,6075,0.215,0,0
0.14637452834154,6076,0.2152,0,0
0.1463745854082,6077,0.2154,0,0
0.14637464247454,6078,0.2156,0,0
0.14637469954056,6079,0.2158,0,0
0.14637475660626,6080,0.216,0,0
0.14637481367163,6081,0.2162,0,0
0.14637487073669,6082,0.2164,0,0
0.14637492780143,6083,0.2166,0,0
0.14637498486585,6084,0.2168,0,0
0.14637504192994,6085,0.217,0,0
0.14637509899372,6086,0.2172,0,0
0.14637515605718,6087,0.2174,0,0
0.14637521312032,6088,0.2176,0,0
0.14637527018314,6089,0.2178,0,0
0.14637532724564,6090,0.218,0,0
0.14637538430783,6091,0.2182,0,0
0.14637544136969,6092,0.2184,0,0
0.14637549843124,6093,0.2186,0,0
0.14637555549247,6094,0.2188,0,0
0.14637561255338,6095,0.219,0,0
0.14637566961398,6096,0.2192,0,0
0.14637572667425,6097,0.2194,0,0
0.14637578373421,6098,0.2196,0,0
0.14637584079386,6099,0.2198,0,0
0.14637589785318,6100,0.22,0,0
0.14637595491219,6101,0.2202,0,0
0.14637601197089,6102,0.2204,0,0
0.14637606902926,6103,0.2206,0,0
0.14637612608733,6104,0.2208,0,0
0.14637618314507,6105,0.221,0,0
0.1463762402025,6106,0.2212,0,0
0.14637629725962,6107,0.2214,0,0
0.14637635431642,6108,0.2216,0,0
0.14637641137291,6109,0.2218,0,0
0.14637646842908,6110,0.222,0,0
0.14637652548494,6111,0.2222,0,0
0.14637658254048,6112,0.2224,0,0
0.14637663959571,6113,0.2226,0,0
0.14637669665062,6114,0.2228,0,0
0.14637675370522,6115,0.223,0,0
0.14637681075951,6116,0.2232,0,0
0.14637686781349,6117,0.2234,0,0
0.14637692486715,6118,0.2236,0,0
0.1463769819205,6119,0.2238,0,0
0.14637703897353,6120,0.224,0,0
0.14637709602626,6121,0.2242,0,0
0.14637715307867,6122,0.2244,0,0
0.14637721013077,6123,0.2246,0,0
0.14637726718256,6124,0.2248,0,0
0.14637732423404,6125,0.225,0,0
0.1463773812852,6126,0.2252,0,0
0.14637743833606,6127,0.2254,0,0
0.1463774953866,6128,0.2256,0,0
0.14637755243683,6129,0.2258,0,0
0.14637760948676,6130,0.226,0,0
0.14637766653637,6131,0.2262,0,0
0.14637772358567,6132,0.2264,0,0
0.14637778063466,6133,0.2266,0,0
0.14637783768335,6134,0.2268,0,0
0.14637789473172,6135,0.227,0,0
0.14637795177978,6136,0.2272,0,0
0.14637800882754,6137,0.2274,0,0
0.14637806587498,6138,0.2276,0,0
0.14637812292212,6139,0.2278,0,0
0.14637817996895,6140,0.228,0,0
0.14637823701547,6141,0.2282,0,0
0.14637829406168,6142,0.2284,0,0
0.14637835110759,6143,0.2286,0,0
0.14637840815319,6144,0.2288,0,0
0.14637846519848,6145,0.229,0,0
0.14637852224346,6146,0.2292,0,0
0.14637857928813,6147,0.2294,0,0
0.1463786363325,6148,0.2296,0,0
0.14637869337657,6149,0.2298,0,0
0.14637875042032,6150,0.23,0,0
0.14637880746377,6151,0.2302,0,0
0.14637886450692,6152,0.2304,0,0
0.14637892154976,6153,0.2306,0,0
0.14637897859229,6154,0.2308,0,0
0.14637903563452,6155,0.231,0,0
0.14637909267644,6156,0.2312,0,0
0.14637914971806,6157,0.2314,0,0
0.14637920675937,6158,0.2316,0,0
0.14637926380038,6159,0.2318,0,0
0.14637932084108,6160,0.232,0,0
0.14637937788148,6161,0.2322,0,0
0.14637943492158,6162,0.2324,0,0
0.14637949196137,6163,0.2326,0,0
0.14637954900086,6164,0.2328,0,0
0.14637960604005,6165,0.233,0,0
0.14637966307893,6166,0.2332,0,0
0.14637972011751,6167,0.2334,0,0
0.14637977715579,6168,0.2336,0,0
0.14637983419376,6169,0.2338,0,0
0.14637989123144,6170,0.234,0,0
0.14637994826881,6171,0.2342,0,0
0.14638000530588,6172,0.2344,0,0
0.14638006234264,6173,0.2346,0,0
0.14638011937911,6174,0.2348,0,0
0.14638017641527,6175,0.235,0,0
0.14638023345114,6176,0.2352,0,0
0.1463802904867,6177,0.2354,0,0
0.14638034752197,6178,0.2356,0,0
0.14638040455693,6179,0.2358,0,0
0.14638046159159,6180,0.236,0,0
0.14638051862595,6181,0.2362,0,0
0.14638057566002,6182,0.2364,0,0
0.14638063269378,6183,0.2366,0,0
0.14638068972725,6184,0.2368,0,0
0.14638074676041,6185,0.237,0,0
0.14638080379328,6186,0.2372,0,0
0.14638086082585,6187,0.2374,0,0
0.14638091785811,6188,0.2376,0,0
0.14638097489009,6189,0.2378,0,0
0.14638103192176,6190,0.238,0,0
0.14638108895314,6191,0.2382,0,0
0.14638114598421,6192,0.2384,0,0
0.14638120301499,6193,0.2386,0,0
0.14638126004548,6194,0.2388,0,0
0.14638131707566,6195,0.239,0,0
0.14638137410555,6196,0.2392,0,0
0.14638143113515,6197,0.2394,0,0
0.14638148816444,6198,0.2396,0,0
0.14638154519344,6199,0.2398,0,0
0.14638160222215,6200,0.24,0,0
0.14638165925056,6201,0.2402,0,0
0.14638171627867,6202,0.2404,0,0
0.14638177330649,6203,0.2406,0,0
0.14638183033402,6204,0.2408,0,0
0.14638188736124,6205,0.241,0,0
0.14638194438818,6206,0.2412,0,0
0.14638200141482,6207,0.2414,0,0
0.14638205844116,6208,0.2416,0,0
0.14638211546722,6209,0.2418,0,0
0.14638217249297,6210,0.242,0,0
0.14638222951844,6211,0.2422,0,0
0.14638228654361,6212,0.2424,0,0
0.14638234356849,6213,0.2426,0,0
0.14638240059307,6214,0.2428,0,0
0.14638245761736,6215,0.243,0,0
0.14638251464136,6216,0.2432,0,0
0.14638257166507,6217,0.2434,0,0
0.14638262868848,6218,0.2436,0,0
0.14638268571161,6219,0.2438,0,0
0.14638274273444,6220,0.244,0,0
0.14638279975698,6221,0.2442,0,0
0.14638285677923,6222,0.2444,0,0
0.14638291380119,6223,0.2446,0,0
0.14638297082285,6224,0.2448,0,0
0.14638302784423,6225,0.245,0,0
0.14638308486532,6226,0.2452,0,0
0.14638314188611,6227,0.2454,0,0
0.14638319890662,6228,0.2456,0,0
0.14638325592683,6229,0.2458,0,0
0.14638331294676,6230,0.246,0,0
0.1463833699664,6231,0.2462,0,0
0.14638342698575,6232,0.2464,0,0
0.14638348400481,6233,0.2466,0,0
0.14638354102358,6234,0.2468,0,0
0.14638359804206,6235,0.247,0,0
0.14638365506025,6236,0.2472,0,0
0.14638371207816,6237,0.2474,0,0
0.14638376909578,6238,0.2476,0,0
0.14638382611311,6239,0.2478,0,0
0.14638388313015,6240,0.248,0,0
0.14638394014691,6241,0.2482,0,0
0.14638399716338,6242,0.2484,0,0
0.14638405417956,6243,0.2486,0,0
0.14638411119545,6244,0.2488,0,0
0.14638416821106,6245,0.249,0,0
0.14638422522638,6246,0.2492,0,0
0.14638428224142,6247,0.2494,0,0
0.14638433925617,6248,0.2496,0,0
0.14638439627064,6249,0.2498,0,0
0.14638445328482,6250,0.25,0,0
0.14638451029872,6251,0.2502,0,0
0.14638456731233,6252,0.2504,0,0
0.14638462432565,6253,0.2506,0,0
0.14638468133869,6254,0.2508,0,0
0.14638473835145,6255,0.251,0,0
0.14638479536392,6256,0.2512,0,0
0.14638485237611,6257,0.2514,0,0
0.14638490938802,6258,0.2516,0,0
0.14638496639964,6259,0.2518,0,0
0.14638502341098,6260,0.252,0,0
0.14638508042204,6261,0.2522,0,0
0.14638513743281,6262,0.2524,0,0
0.1463851944433,6263,0.2526,0,0
0.14638525145351,6264,0.2528,0,0
0.14638530846344,6265,0.253,0,0
0.14638536547308,6266,0.2532,0,0
0.14638542248245,6267,0.2534,0,0
0.14638547949153,6268,0.2536,0,0
0.14638553650033,6269,0.2538,0,0
0.14638559350885,6270,0.254,0,0
0.14638565051709,6271,0.2542,0,0
0.14638570752505,6272,0.2544,0,0
0.14638576453273,6273,0.2546,0,0
0.14638582154012,6274,0.2548,0,0
0.14638587854724,6275,0.255,0,0
0.14638593555408,6276,0.2552,0,0
0.14638599256064,6277,0.2554,0,0
0.14638604956692,6278,0.2556,0,0
0.14638610657292,6279,0.2558,0,0
0.14638616357864,6280,0.256,0,0
0.14638622058408,6281,0.2562,0,0
0.14638627758925,6282,0.2564,0,0
0.14638633459413,6283,0.2566,0,0
0.14638639159874,6284,0.2568,0,0
0.14638644860307,6285,0.257,0,0
0.14638650560712,6286,0.2572,0,0
0.1463865626109,6287,0.2574,0,0
0.1463866196144,6288,0.2576,0,0
0.14638667661762,6289,0.2578,0,0
0.14638673362056,6290,0.258,0,0
0.14638679062323,6291,0.2582,0,0
0.14638684762562,6292,0.2584,0,0
0.14638690462774,6293,0.2586,0,0
0.14638696162958,6294,0.2588,0,0
0.14638701863114,6295,0.259,0,0
0.14638707563243,6296,0.2592,0,0
0.14638713263345,6297,0.2594,0,0
0.14638718963418,6298,0.2596,0,0
0.14638724663465,6299,0.2598,0,0
0.14638730363484,6300,0.26,0,0
0.14638736063475,6301,0.2602,0,0
0.14638741763439,6302,0.2604,0,0
0.14638747463376,6303,0.2606,0,0
0.14638753163285,6304,0.2608,0,0
0.14638758863167,6305,0.261,0,0
0.14638764563022,6306,0.2612,0,0
0.14638770262849,6307,0.2614,0,0
0.14638775962649,6308,0.2616,0,0
0.14638781662422,6309,0.2618,0,0
0.14638787362168,6310,0.262,0,0
0.14638793061886,6311,0.2622,0,0
0.14638798761577,6312,0.2624,0,0
0.14638804461241,6313,0.2626,0,0
0.14638810160878,6314,0.2628,0,0
0.14638815860487,6315,0.263,0,0
0.1463882156007,6316,0.2632,0,0
0.14638827259625,6317,0.2634,0,0
0.14638832959154,6318,0.2636,0,0
0.14638838658655,6319,0.2638,0,0
0.14638844358129,6320,0.264,0,0
0.14638850057577,6321,0.2642,0,0
0.14638855756997,6322,0.2644,0,0
0.14638861456391,6323,0.2646,0,0
0.14638867155757,6324,0.2648,0,0
0.14638872855096,6325,0.265,0,0
0.14638878554409,6326,0.2652,0,0
0.14638884253695,6327,0.2654,0,0
0.14638889952954,6328,0.2656,0,0
0.14638895652186,6329,0.2658,0,0
0.14638901351391,6330,0.266,0,0
0.1463890705057,6331,0.2662,0,0
0.14638912749721,6332,0.2664,0,0
0.14638918448846,6333,0.2666,0,0
0.14638924147944,6334,0.2668,0,0
0.14638929847016,6335,0.267,0,0
0.14638935546061,6336,0.2672,0,0
0.14638941245079,6337,0.2674,0,0
0.14638946944071,6338,0.2676,0,0
0.14638952643036,6339,0.2678,0,0
0.14638958341974,6340,0.268,0,0
0.14638964040886,6341,0.2682,0,0
0.14638969739771,6342,0.2684,0,0
0.1463897543863,6343,0.2686,0,0
0.14638981137462,6344,0.2688,0,0
0.14638986836268,6345,0.269,0,0
0.14638992535047,6346,0.2692,0,0
0.146389982338,6347,0.2694,0,0
0.14639003932526,6348,0.2696,0,0
0.14639009631226,6349,0.2698,0,0
0.146390153299,6350,0.27,0,0
0.14639021028547,6351,0.2702,0,0
0.14639026727168,6352,0.2704,0,0
0.14639032425763,6353,0.2706,0,0
0.14639038124331,6354,0.2708,0,0
0.14639043822873,6355,0.271,0,0
0.14639049521389,6356,0.2712,0,0
0.14639055219879,6357,0.2714,0,0
0.14639060918342,6358,0.2716,0,0
0.14639066616779,6359,0.2718,0,0
0.1463907231519,6360,0.272,0,0
0.14639078013575,6361,0.2722,0,0
0.14639083711934,6362,0.2724,0,0
0.14639089410267,6363,0.2726,0,0
0.14639095108574,6364,0.2728,0,0
0.14639100806854,6365,0.273,0,0
0.14639106505109,6366,0.2732,0,0
0.14639112203337,6367,0.2734,0,0
0.1463911790154,6368,0.2736,0,0
0.14639123599717,6369,0.2738,0,0
0.14639129297867,6370,0.274,0,0
0.14639134995992,6371,0.2742,0,0
0.14639140694091,6372,0.2744,0,0
0.14639146392164,6373,0.2746,0,0
0.14639152090211,6374,0.2748,0,0
0.14639157788232,6375,0.275,0,0
0.14639163486228,6376,0.2752,0,0
0.14639169184198,6377,0.2754,0,0
0.14639174882142,6378,0.2756,0,0
0.1463918058006,6379,0.2758,0,0
0.14639186277952,6380,0.276,0,0
0.14639191975819,6381,0.2762,0,0
0.1463919767366,6382,0.2764,0,0
0.14639203371476,6383,0.2766,0,0
0.14639209069265,6384,0.2768,0,0
0.1463921476703,6385,0.277,0,0
0.14639220464768,6386,0.2772,0,0
0.14639226162481,6387,0.2774,0,0
0.14639231860169,6388,0.2776,0,0
0.14639237557831,6389,0.2778,0,0
0.14639243255467,6390,0.278,0,0
0.14639248953078,6391,0.2782,0,0
0.14639254650664,6392,0.2784,0,0
0.14639260348224,6393,0.2786,0,0
0.14639266045759,6394,0.2788,0,0
0.14639271743268,6395,0.279,0,0
0.14639277440752,6396,0.2792,0,0
0.1463928313821,6397,0.2794,0,0
0.14639288835643,6398,0.2796,0,0
0.14639294533051,6399,0.2798,0,0
0.14639300230434,6400,0.28,0,0
0.14639305927791,6401,0.2802,0,0
0.14639311625123,6402,0.2804,0,0
