id,psi_e,x,y,z
2416,-0.036256169550518,-1.0336,0,0
2417,-0.036256170850083,-1.0332,0,0
2418,-0.036256172149648,-1.0328,0,0
2419,-0.036256173449214,-1.0324,0,0
2420,-0.036256174748779,-1.032,0,0
2421,-0.036256176048345,-1.0316,0,0
2422,-0.03625617734791,-1.0312,0,0
2423,-0.036256178647475,-1.0308,0,0
2424,-0.036256179947041,-1.0304,0,0
2425,-0.036256181246606,-1.03,0,0
2426,-0.036256182546172,-1.0296,0,0
2427,-0.036256183845737,-1.0292,0,0
2428,-0.036256185145302,-1.0288,0,0
2429,-0.036256186444868,-1.0284,0,0
2430,-0.036256187744433,-1.028,0,0
2431,-0.036256189043999,-1.0276,0,0
2432,-0.036256190343564,-1.0272,0,0
2433,-0.036256191643129,-1.0268,0,0
2434,-0.036256192942695,-1.0264,0,0
2435,-0.03625619424226,-1.026,0,0
2436,-0.036256195541826,-1.0256,0,0
2437,-0.036256196841391,-1.0252,0,0
2438,-0.036256198140956,-1.0248,0,0
2439,-0.036256199440522,-1.0244,0,0
2440,-0.036256200740087,-1.024,0,0
2441,-0.036256202039653,-1.0236,0,0
2442,-0.036256203339218,-1.0232,0,0
2443,-0.036256204638783,-1.0228,0,0
2444,-0.036256205938349,-1.0224,0,0
2445,-0.036256207237914,-1.022,0,0
2446,-0.036256208537479,-1.0216,0,0
2447,-0.036256209837045,-1.0212,0,0
2448,-0.03625621113661,-1.0208,0,0
2449,-0.036256212436175,-1.0204,0,0
2450,-0.036256213735741,-1.02,0,0
2451,-0.036256215035306,-1.0196,0,0
2452,-0.036256216334871,-1.0192,0,0
2453,-0.036256217634437,-1.0188,0,0
2454,-0.036256218934002,-1.0184,0,0
2455,-0.036256220233568,-1.018,0,0
2456,-0.036256221533133,-1.0176,0,0
2457,-0.036256222832698,-1.0172,0,0
2458,-0.036256224132264,-1.0168,0,0
2459,-0.036256225431829,-1.0164,0,0
2460,-0.036256226731394,-1.016,0,0
2461,-0.03625622803096,-1.0156,0,0
2462,-0.036256229330525,-1.0152,0,0
2463,-0.03625623063009,-1.0148,0,0
2464,-0.036256231929656,-1.0144,0,0
2465,-0.036256233229222,-1.014,0,0
2466,-0.036256234528787,-1.0136,0,0
2467,-0.036256235828352,-1.0132,0,0
2468,-0.036256237127917,-1.0128,0,0
2469,-0.036256238427483,-1.0124,0,0
2470,-0.036256239727048,-1.012,0,0
2471,-0.036256241026614,-1.0116,0,0
2472,-0.036256242326179,-1.0112,0,0
2473,-0.036256243625745,-1.0108,0,0
2474,-0.03625624492531,-1.0104,0,0
2475,-0.036256246224875,-1.01,0,0
2476,-0.036256247524441,-1.0096,0,0
2477,-0.036256248824006,-1.0092,0,0
2478,-0.036256250123571,-1.0088,0,0
2479,-0.036256251423137,-1.0084,0,0
2480,-0.036256252722702,-1.008,0,0
2481,-0.036256254022267,-1.0076,0,0
2482,-0.036256255321833,-1.0072,0,0
2483,-0.036256256621398,-1.0068,0,0
2484,-0.036256257920964,-1.0064,0,0
2485,-0.036256259220529,-1.006,0,0
2486,-0.036256260520094,-1.0056,0,0
2487,-0.03625626181966,-1.0052,0,0
2488,-0.036256263119225,-1.0048,0,0
2489,-0.03625626441879,-1.0044,0,0
2490,-0.036256265718356,-1.004,0,0
2491,-0.036256267017921,-1.0036,0,0
2492,-0.036256268317487,-1.0032,0,0
2493,-0.036256269617052,-1.0028,0,0
2494,-0.036256270916617,-1.0024,0,0
2495,-0.036256272216183,-1.002,0,0
2496,-0.036256273515748,-1.0016,0,0
2497,-0.036256274815314,-1.0012,0,0
2498,-0.036256276114879,-1.0008,0,0
2499,-0.036256277414444,-1.0004,0,0
2500,-0.03625627871401,-1,0,0
2501,-0.036256280013575,-0.9996,0,0
2502,-0.03625628131314,-0.9992,0,0
2503,-0.036256282612706,-0.9988,0,0
2504,-0.036256283912271,-0.9984,0,0
2505,-0.036256285211836,-0.998,0,0
2506,-0.036256286511402,-0.9976,0,0
2507,-0.036256287810967,-0.9972,0,0
2508,-0.036256289110533,-0.9968,0,0
2509,-0.036256290410098,-0.9964,0,0
2510,-0.036256291709663,-0.996,0,0
2511,-0.036256293009229,-0.9956,0,0
2512,-0.036256294308794,-0.9952,0,0
2513,-0.03625629560836,-0.9948,0,0
2514,-0.036256296907925,-0.9944,0,0
2515,-0.03625629820749,-0.994,0,0
2516,-0.036256299507056,-0.9936,0,0
2517,-0.036256300806621,-0.9932,0,0
2518,-0.036256302106186,-0.9928,0,0
2519,-0.036256303405752,-0.9924,0,0
2520,-0.036256304705317,-0.992,0,0
2521,-0.036256306004882,-0.9916,0,0
2522,-0.036256307304448,-0.9912,0,0
2523,-0.036256308604013,-0.9908,0,0
2524,-0.036256309903579,-0.9904,0,0
2525,-0.036256311203144,-0.99,0,0
2526,-0.036256312502709,-0.9896,0,0
2527,-0.036256313802275,-0.9892,0,0
2528,-0.03625631510184,-0.9888,0,0
2529,-0.036256316401405,-0.9884,0,0
2530,-0.036256317700971,-0.988,0,0
2531,-0.036256319000536,-0.9876,0,0
2532,-0.036256320300102,-0.9872,0,0
2533,-0.036256321599667,-0.9868,0,0
2534,-0.036256322899232,-0.9864,0,0
2535,-0.036256324198798,-0.986,0,0
2536,-0.036256325498363,-0.9856,0,0
2537,-0.036256326797929,-0.9852,0,0
2538,-0.036256328097494,-0.9848,0,0
2539,-0.036256329397059,-0.9844,0,0
2540,-0.036256330696624,-0.984,0,0
2541,-0.03625633199619,-0.9836,0,0
2542,-0.036256333295755,-0.9832,0,0
2543,-0.036256334595321,-0.9828,0,0
2544,-0.036256335894886,-0.9824,0,0
2545,-0.036256337194451,-0.982,0,0
2546,-0.036256338494017,-0.9816,0,0
2547,-0.036256339793582,-0.9812,0,0
2548,-0.036256341093148,-0.9808,0,0
2549,-0.036256342392713,-0.9804,0,0
2550,-0.036256343692278,-0.98,0,0
2551,-0.036256344991844,-0.9796,0,0
2552,-0.036256346291409,-0.9792,0,0
2553,-0.036256347590974,-0.9788,0,0
2554,-0.03625634889054,-0.9784,0,0
2555,-0.036256350190105,-0.978,0,0
2556,-0.036256351489671,-0.9776,0,0
2557,-0.036256352789236,-0.9772,0,0
2558,-0.036256354088801,-0.9768,0,0
2559,-0.036256355388367,-0.9764,0,0
2560,-0.036256356687932,-0.976,0,0
2561,-0.036256357987497,-0.9756,0,0
2562,-0.036256359287063,-0.9752,0,0
2563,-0.036256360586628,-0.9748,0,0
2564,-0.036256361886194,-0.9744,0,0
2565,-0.036256363185759,-0.974,0,0
2566,-0.036256364485324,-0.9736,0,0
2567,-0.03625636578489,-0.9732,0,0
2568,-0.036256367084455,-0.9728,0,0
2569,-0.03625636838402,-0.9724,0,0
2570,-0.036256369683586,-0.972,0,0
2571,-0.036256370983151,-0.9716,0,0
2572,-0.036256372282717,-0.9712,0,0
2573,-0.036256373582282,-0.9708,0,0
2574,-0.036256374881847,-0.9704,0,0
2575,-0.036256376181413,-0.97,0,0
2576,-0.036256377480978,-0.9696,0,0
2577,-0.036256378780543,-0.9692,0,0
2578,-0.036256380080109,-0.9688,0,0
2579,-0.036256381379674,-0.9684,0,0
2580,-0.03625638267924,-0.968,0,0
2581,-0.036256383978805,-0.9676,0,0
2582,-0.03625638527837,-0.9672,0,0
2583,-0.036256386577936,-0.9668,0,0
2584,-0.036256387877501,-0.9664,0,0
2585,-0.036256389177066,-0.966,0,0
2586,-0.036256390476632,-0.9656,0,0
2587,-0.036256391776197,-0.9652,0,0
2588,-0.036256393075763,-0.9648,0,0
2589,-0.036256394375328,-0.9644,0,0
2590,-0.036256395674893,-0.964,0,0
2591,-0.036256396974459,-0.9636,0,0
2592,-0.036256398274024,-0.9632,0,0
2593,-0.036256399573589,-0.9628,0,0
2594,-0.036256400873155,-0.9624,0,0
2595,-0.03625640217272,-0.962,0,0
2596,-0.036256403472285,-0.9616,0,0
2597,-0.036256404771851,-0.9612,0,0
2598,-0.036256406071416,-0.9608,0,0
2599,-0.036256407370982,-0.9604,0,0
2600,-0.036256408670547,-0.96,0,0
2601,-0.036256409970112,-0.9596,0,0
2602,-0.036256411269678,-0.9592,0,0
2603,-0.036256412569243,-0.9588,0,0
2604,-0.036256413868809,-0.9584,0,0
2605,-0.036256415168374,-0.958,0,0
2606,-0.036256416467939,-0.9576,0,0
2607,-0.036256417767505,-0.9572,0,0
2608,-0.03625641906707,-0.9568,0,0
2609,-0.036256420366635,-0.9564,0,0
2610,-0.036256421666201,-0.956,0,0
2611,-0.036256422965766,-0.9556,0,0
2612,-0.036256424265331,-0.9552,0,0
2613,-0.036256425564897,-0.9548,0,0
2614,-0.036256426864462,-0.9544,0,0
2615,-0.036256428164028,-0.954,0,0
2616,-0.036256429463593,-0.9536,0,0
2617,-0.036256430763158,-0.9532,0,0
2618,-0.036256432062724,-0.9528,0,0
2619,-0.036256433362289,-0.9524,0,0
2620,-0.036256434661854,-0.952,0,0
2621,-0.03625643596142,-0.9516,0,0
2622,-0.036256437260985,-0.9512,0,0
2623,-0.036256438560551,-0.9508,0,0
2624,-0.036256439860116,-0.9504,0,0
2625,-0.036256441159681,-0.95,0,0
2626,-0.036256442459247,-0.9496,0,0
2627,-0.036256443758812,-0.9492,0,0
2628,-0.036256445058377,-0.9488,0,0
2629,-0.036256446357943,-0.9484,0,0
2630,-0.036256447657508,-0.948,0,0
2631,-0.036256448957073,-0.9476,0,0
2632,-0.036256450256639,-0.9472,0,0
2633,-0.036256451556204,-0.9468,0,0
2634,-0.03625645285577,-0.9464,0,0
2635,-0.036256454155335,-0.946,0,0
2636,-0.0362564554549,-0.9456,0,0
2637,-0.036256456754466,-0.9452,0,0
2638,-0.036256458054031,-0.9448,0,0
2639,-0.036256459353597,-0.9444,0,0
2640,-0.036256460653162,-0.944,0,0
2641,-0.036256461952727,-0.9436,0,0
2642,-0.036256463252293,-0.9432,0,0
2643,-0.036256464551858,-0.9428,0,0
2644,-0.036256465851423,-0.9424,0,0
2645,-0.036256467150989,-0.942,0,0
2646,-0.036256468450554,-0.9416,0,0
2647,-0.036256469750119,-0.9412,0,0
2648,-0.036256471049685,-0.9408,0,0
2649,-0.03625647234925,-0.9404,0,0
2650,-0.036256473648816,-0.94,0,0
2651,-0.036256474948381,-0.9396,0,0
2652,-0.036256476247946,-0.9392,0,0
2653,-0.036256477547512,-0.9388,0,0
2654,-0.036256478847077,-0.9384,0,0
2655,-0.036256480146642,-0.938,0,0
2656,-0.036256481446208,-0.9376,0,0
2657,-0.036256482745773,-0.9372,0,0
2658,-0.036256484045339,-0.9368,0,0
2659,-0.036256485344904,-0.9364,0,0
2660,-0.036256486644469,-0.936,0,0
2661,-0.036256487944035,-0.9356,0,0
2662,-0.0362564892436,-0.9352,0,0
2663,-0.036256490543165,-0.9348,0,0
2664,-0.036256491842731,-0.9344,0,0
2665,-0.036256493142296,-0.934,0,0
2666,-0.036256494441862,-0.9336,0,0
2667,-0.036256495741427,-0.9332,0,0
2668,-0.036256497040992,-0.9328,0,0
2669,-0.036256498340558,-0.9324,0,0
2670,-0.036256499640123,-0.932,0,0
2671,-0.036256500939688,-0.9316,0,0
2672,-0.036256502239254,-0.9312,0,0
2673,-0.036256503538819,-0.9308,0,0
2674,-0.036256504838385,-0.9304,0,0
2675,-0.03625650613795,-0.93,0,0
2676,-0.036256507437515,-0.9296,0,0
2677,-0.036256508737081,-0.9292,0,0
2678,-0.036256510036646,-0.9288,0,0
2679,-0.036256511336212,-0.9284,0,0
2680,-0.036256512635777,-0.928,0,0
2681,-0.036256513935342,-0.9276,0,0
2682,-0.036256515234908,-0.9272,0,0
2683,-0.036256516534473,-0.9268,0,0
2684,-0.036256517834038,-0.9264,0,0
2685,-0.036256519133604,-0.926,0,0
2686,-0.036256520433169,-0.9256,0,0
2687,-0.036256521732734,-0.9252,0,0
2688,-0.0362565230323,-0.9248,0,0
2689,-0.036256524331865,-0.9244,0,0
2690,-0.036256525631431,-0.924,0,0
2691,-0.036256526930996,-0.9236,0,0
2692,-0.036256528230561,-0.9232,0,0
2693,-0.036256529530127,-0.9228,0,0
2694,-0.036256530829692,-0.9224,0,0
2695,-0.036256532129258,-0.922,0,0
2696,-0.036256533428823,-0.9216,0,0
2697,-0.036256534728388,-0.9212,0,0
2698,-0.036256536027954,-0.9208,0,0
2699,-0.036256537327519,-0.9204,0,0
2700,-0.036256538627084,-0.92,0,0
2701,-0.03625653992665,-0.9196,0,0
2702,-0.036256541226215,-0.9192,0,0
2703,-0.03625654252578,-0.9188,0,0
2704,-0.036256543825346,-0.9184,0,0
2705,-0.036256545124911,-0.918,0,0
2706,-0.036256546424477,-0.9176,0,0
2707,-0.036256547724042,-0.9172,0,0
2708,-0.036256549023607,-0.9168,0,0
2709,-0.036256550323173,-0.9164,0,0
2710,-0.036256551622738,-0.916,0,0
2711,-0.036256552922303,-0.9156,0,0
2712,-0.036256554221869,-0.9152,0,0
2713,-0.036256555521434,-0.9148,0,0
2714,-0.036256556821,-0.9144,0,0
2715,-0.036256558120565,-0.914,0,0
2716,-0.03625655942013,-0.9136,0,0
2717,-0.036256560719696,-0.9132,0,0
2718,-0.036256562019261,-0.9128,0,0
2719,-0.036256563318826,-0.9124,0,0
2720,-0.036256564618392,-0.912,0,0
2721,-0.036256565917957,-0.9116,0,0
2722,-0.036256567217522,-0.9112,0,0
2723,-0.036256568517088,-0.9108,0,0
2724,-0.036256569816653,-0.9104,0,0
2725,-0.036256571116219,-0.91,0,0
2726,-0.036256572415784,-0.9096,0,0
2727,-0.036256573715349,-0.9092,0,0
2728,-0.036256575014915,-0.9088,0,0
2729,-0.03625657631448,-0.9084,0,0
2730,-0.036256577614046,-0.908,0,0
2731,-0.036256578913611,-0.9076,0,0
2732,-0.036256580213176,-0.9072,0,0
2733,-0.036256581512742,-0.9068,0,0
2734,-0.036256582812307,-0.9064,0,0
2735,-0.036256584111872,-0.906,0,0
2736,-0.036256585411438,-0.9056,0,0
2737,-0.036256586711003,-0.9052,0,0
2738,-0.036256588010569,-0.9048,0,0
2739,-0.036256589310134,-0.9044,0,0
2740,-0.036256590609699,-0.904,0,0
2741,-0.036256591909265,-0.9036,0,0
2742,-0.03625659320883,-0.9032,0,0
2743,-0.036256594508395,-0.9028,0,0
2744,-0.036256595807961,-0.9024,0,0
2745,-0.036256597107526,-0.902,0,0
2746,-0.036256598407091,-0.9016,0,0
2747,-0.036256599706657,-0.9012,0,0
2748,-0.036256601006222,-0.9008,0,0
2749,-0.036256602305788,-0.9004,0,0
2750,-0.036256603605353,-0.9,0,0
2751,-0.036256604904918,-0.8996,0,0
2752,-0.036256606204484,-0.8992,0,0
2753,-0.036256607504049,-0.8988,0,0
2754,-0.036256608803615,-0.8984,0,0
2755,-0.03625661010318,-0.898,0,0
2756,-0.036256611402745,-0.8976,0,0
2757,-0.036256612702311,-0.8972,0,0
2758,-0.036256614001876,-0.8968,0,0
2759,-0.036256615301441,-0.8964,0,0
2760,-0.036256616601007,-0.896,0,0
2761,-0.036256617900572,-0.8956,0,0
2762,-0.036256619200137,-0.8952,0,0
2763,-0.036256620499703,-0.8948,0,0
2764,-0.036256621799268,-0.8944,0,0
2765,-0.036256623098834,-0.894,0,0
2766,-0.036256624398399,-0.8936,0,0
2767,-0.036256625697964,-0.8932,0,0
2768,-0.03625662699753,-0.8928,0,0
2769,-0.036256628297095,-0.8924,0,0
2770,-0.036256629596661,-0.892,0,0
2771,-0.036256630896226,-0.8916,0,0
2772,-0.036256632195791,-0.8912,0,0
2773,-0.036256633495357,-0.8908,0,0
2774,-0.036256634794922,-0.8904,0,0
2775,-0.036256636094487,-0.89,0,0
2776,-0.036256637394053,-0.8896,0,0
2777,-0.036256638693618,-0.8892,0,0
2778,-0.036256639993183,-0.8888,0,0
2779,-0.036256641292749,-0.8884,0,0
2780,-0.036256642592314,-0.888,0,0
2781,-0.036256643891879,-0.8876,0,0
2782,-0.036256645191445,-0.8872,0,0
2783,-0.03625664649101,-0.8868,0,0
2784,-0.036256647790576,-0.8864,0,0
2785,-0.036256649090141,-0.886,0,0
2786,-0.036256650389706,-0.8856,0,0
2787,-0.036256651689272,-0.8852,0,0
2788,-0.036256652988837,-0.8848,0,0
2789,-0.036256654288403,-0.8844,0,0
2790,-0.036256655587968,-0.884,0,0
2791,-0.036256656887533,-0.8836,0,0
2792,-0.036256658187099,-0.8832,0,0
2793,-0.036256659486664,-0.8828,0,0
2794,-0.036256660786229,-0.8824,0,0
2795,-0.036256662085795,-0.882,0,0
2796,-0.03625666338536,-0.8816,0,0
2797,-0.036256664684925,-0.8812,0,0
2798,-0.036256665984491,-0.8808,0,0
2799,-0.036256667284056,-0.8804,0,0
2800,-0.036256668583622,-0.88,0,0
2801,-0.036256669883187,-0.8796,0,0
2802,-0.036256671182752,-0.8792,0,0
2803,-0.036256672482318,-0.8788,0,0
2804,-0.036256673781883,-0.8784,0,0
2805,-0.036256675081449,-0.878,0,0
2806,-0.036256676381014,-0.8776,0,0
2807,-0.036256677680579,-0.8772,0,0
2808,-0.036256678980145,-0.8768,0,0
2809,-0.03625668027971,-0.8764,0,0
2810,-0.036256681579276,-0.876,0,0
2811,-0.036256682878841,-0.8756,0,0
2812,-0.036256684178406,-0.8752,0,0
2813,-0.036256685477972,-0.8748,0,0
2814,-0.036256686777537,-0.8744,0,0
2815,-0.036256688077102,-0.874,0,0
2816,-0.036256689376668,-0.8736,0,0
2817,-0.036256690676233,-0.8732,0,0
2818,-0.036256691975798,-0.8728,0,0
2819,-0.036256693275364,-0.8724,0,0
2820,-0.036256694574929,-0.872,0,0
2821,-0.036256695874495,-0.8716,0,0
2822,-0.03625669717406,-0.8712,0,0
2823,-0.036256698473625,-0.8708,0,0
2824,-0.036256699773191,-0.8704,0,0
2825,-0.036256701072756,-0.87,0,0
2826,-0.036256702372322,-0.8696,0,0
2827,-0.036256703671887,-0.8692,0,0
2828,-0.036256704971452,-0.8688,0,0
2829,-0.036256706271018,-0.8684,0,0
2830,-0.036256707570583,-0.868,0,0
2831,-0.036256708870148,-0.8676,0,0
2832,-0.036256710169714,-0.8672,0,0
2833,-0.036256711469279,-0.8668,0,0
2834,-0.036256712768844,-0.8664,0,0
2835,-0.03625671406841,-0.866,0,0
2836,-0.036256715367975,-0.8656,0,0
2837,-0.036256716667541,-0.8652,0,0
2838,-0.036256717967106,-0.8648,0,0
2839,-0.036256719266671,-0.8644,0,0
2840,-0.036256720566237,-0.864,0,0
2841,-0.036256721865802,-0.8636,0,0
2842,-0.036256723165367,-0.8632,0,0
2843,-0.036256724464933,-0.8628,0,0
2844,-0.036256725764498,-0.8624,0,0
2845,-0.036256727064064,-0.862,0,0
2846,-0.036256728363629,-0.8616,0,0
2847,-0.036256729663194,-0.8612,0,0
2848,-0.03625673096276,-0.8608,0,0
2849,-0.036256732262325,-0.8604,0,0
2850,-0.03625673356189,-0.86,0,0
2851,-0.036256734861456,-0.8596,0,0
2852,-0.036256736161021,-0.8592,0,0
2853,-0.036256737460586,-0.8588,0,0
2854,-0.036256738760152,-0.8584,0,0
2855,-0.036256740059717,-0.858,0,0
2856,-0.036256741359283,-0.8576,0,0
2857,-0.036256742658848,-0.8572,0,0
2858,-0.036256743958413,-0.8568,0,0
2859,-0.036256745257979,-0.8564,0,0
2860,-0.036256746557544,-0.856,0,0
2861,-0.03625674785711,-0.8556,0,0
2862,-0.036256749156675,-0.8552,0,0
2863,-0.03625675045624,-0.8548,0,0
2864,-0.036256751755806,-0.8544,0,0
2865,-0.036256753055371,-0.854,0,0
2866,-0.036256754354936,-0.8536,0,0
2867,-0.036256755654502,-0.8532,0,0
2868,-0.036256756954067,-0.8528,0,0
2869,-0.036256758253633,-0.8524,0,0
2870,-0.036256759553198,-0.852,0,0
2871,-0.036256760852763,-0.8516,0,0
2872,-0.036256762152329,-0.8512,0,0
2873,-0.036256763451894,-0.8508,0,0
2874,-0.036256764751459,-0.8504,0,0
2875,-0.036256766051025,-0.85,0,0
2876,-0.03625676735059,-0.8496,0,0
2877,-0.036256768650156,-0.8492,0,0
2878,-0.036256769949721,-0.8488,0,0
2879,-0.036256771249286,-0.8484,0,0
2880,-0.036256772548852,-0.848,0,0
2881,-0.036256773848417,-0.8476,0,0
2882,-0.036256775147982,-0.8472,0,0
2883,-0.036256776447548,-0.8468,0,0
2884,-0.036256777747113,-0.8464,0,0
2885,-0.036256779046679,-0.846,0,0
2886,-0.036256780346244,-0.8456,0,0
2887,-0.036256781645809,-0.8452,0,0
2888,-0.036256782945375,-0.8448,0,0
2889,-0.03625678424494,-0.8444,0,0
2890,-0.036256785544505,-0.844,0,0
2891,-0.036256786844071,-0.8436,0,0
2892,-0.036256788143636,-0.8432,0,0
2893,-0.036256789443201,-0.8428,0,0
2894,-0.036256790742767,-0.8424,0,0
2895,-0.036256792042332,-0.842,0,0
2896,-0.036256793341898,-0.8416,0,0
2897,-0.036256794641463,-0.8412,0,0
2898,-0.036256795941028,-0.8408,0,0
2899,-0.036256797240594,-0.8404,0,0
2900,-0.036256798540159,-0.84,0,0
2901,-0.036256799839725,-0.8396,0,0
2902,-0.03625680113929,-0.8392,0,0
2903,-0.036256802438855,-0.8388,0,0
2904,-0.036256803738421,-0.8384,0,0
2905,-0.036256805037986,-0.838,0,0
2906,-0.036256806337551,-0.8376,0,0
2907,-0.036256807637117,-0.8372,0,0
2908,-0.036256808936682,-0.8368,0,0
2909,-0.036256810236247,-0.8364,0,0
2910,-0.036256811535813,-0.836,0,0
2911,-0.036256812835378,-0.8356,0,0
2912,-0.036256814134944,-0.8352,0,0
2913,-0.036256815434509,-0.8348,0,0
2914,-0.036256816734074,-0.8344,0,0
2915,-0.03625681803364,-0.834,0,0
2916,-0.036256819333205,-0.8336,0,0
2917,-0.03625682063277,-0.8332,0,0
2918,-0.036256821932336,-0.8328,0,0
2919,-0.036256823231901,-0.8324,0,0
2920,-0.036256824531467,-0.832,0,0
2921,-0.036256825831032,-0.8316,0,0
2922,-0.036256827130597,-0.8312,0,0
2923,-0.036256828430163,-0.8308,0,0
2924,-0.036256829729728,-0.8304,0,0
2925,-0.036256831029294,-0.83,0,0
2926,-0.036256832328859,-0.8296,0,0
2927,-0.036256833628424,-0.8292,0,0
2928,-0.03625683492799,-0.8288,0,0
2929,-0.036256836227555,-0.8284,0,0
2930,-0.03625683752712,-0.828,0,0
2931,-0.036256838826686,-0.8276,0,0
2932,-0.036256840126251,-0.8272,0,0
2933,-0.036256841425816,-0.8268,0,0
2934,-0.036256842725382,-0.8264,0,0
2935,-0.036256844024947,-0.826,0,0
2936,-0.036256845324513,-0.8256,0,0
2937,-0.036256846624078,-0.8252,0,0
2938,-0.036256847923643,-0.8248,0,0
2939,-0.036256849223209,-0.8244,0,0
2940,-0.036256850522774,-0.824,0,0
2941,-0.03625685182234,-0.8236,0,0
2942,-0.036256853121905,-0.8232,0,0
2943,-0.03625685442147,-0.8228,0,0
2944,-0.036256855721035,-0.8224,0,0
2945,-0.036256857020601,-0.822,0,0
2946,-0.036256858320166,-0.8216,0,0
2947,-0.036256859619732,-0.8212,0,0
2948,-0.036256860919297,-0.8208,0,0
2949,-0.036256862218862,-0.8204,0,0
2950,-0.036256863518428,-0.82,0,0
2951,-0.036256864817993,-0.8196,0,0
2952,-0.036256866117559,-0.8192,0,0
2953,-0.036256867417124,-0.8188,0,0
2954,-0.036256868716689,-0.8184,0,0
2955,-0.036256870016255,-0.818,0,0
2956,-0.03625687131582,-0.8176,0,0
2957,-0.036256872615385,-0.8172,0,0
2958,-0.036256873914951,-0.8168,0,0
2959,-0.036256875214516,-0.8164,0,0
2960,-0.036256876514082,-0.816,0,0
2961,-0.036256877813647,-0.8156,0,0
2962,-0.036256879113212,-0.8152,0,0
2963,-0.036256880412778,-0.8148,0,0
2964,-0.036256881712343,-0.8144,0,0
2965,-0.036256883011908,-0.814,0,0
2966,-0.036256884311474,-0.8136,0,0
2967,-0.036256885611039,-0.8132,0,0
2968,-0.036256886910605,-0.8128,0,0
2969,-0.03625688821017,-0.8124,0,0
2970,-0.036256889509735,-0.812,0,0
2971,-0.036256890809301,-0.8116,0,0
2972,-0.036256892108866,-0.8112,0,0
2973,-0.036256893408431,-0.8108,0,0
2974,-0.036256894707997,-0.8104,0,0
2975,-0.036256896007562,-0.81,0,0
2976,-0.036256897307128,-0.8096,0,0
2977,-0.036256898606693,-0.8092,0,0
2978,-0.036256899906258,-0.8088,0,0
2979,-0.036256901205824,-0.8084,0,0
2980,-0.036256902505389,-0.808,0,0
2981,-0.036256903804954,-0.8076,0,0
2982,-0.03625690510452,-0.8072,0,0
2983,-0.036256906404085,-0.8068,0,0
2984,-0.03625690770365,-0.8064,0,0
2985,-0.036256909003216,-0.806,0,0
2986,-0.036256910302781,-0.8056,0,0
2987,-0.036256911602347,-0.8052,0,0
2988,-0.036256912901912,-0.8048,0,0
2989,-0.036256914201477,-0.8044,0,0
2990,-0.036256915501043,-0.804,0,0
2991,-0.036256916800608,-0.8036,0,0
2992,-0.036256918100174,-0.8032,0,0
2993,-0.036256919399739,-0.8028,0,0
2994,-0.036256920699304,-0.8024,0,0
2995,-0.03625692199887,-0.802,0,0
2996,-0.036256923298435,-0.8016,0,0
2997,-0.036256924598,-0.8012,0,0
2998,-0.036256925897566,-0.8008,0,0
2999,-0.036256927197131,-0.8004,0,0
3000,-0.036256928496697,-0.8,0,0
3001,-0.036256929796262,-0.7996,0,0
3002,-0.036256931095827,-0.7992,0,0
3003,-0.036256932395393,-0.7988,0,0
3004,-0.036256933694958,-0.7984,0,0
3005,-0.036256934994523,-0.798,0,0
3006,-0.036256936294089,-0.7976,0,0
3007,-0.036256937593654,-0.7972,0,0
3008,-0.03625693889322,-0.7968,0,0
3009,-0.036256940192785,-0.7964,0,0
3010,-0.03625694149235,-0.796,0,0
3011,-0.036256942791916,-0.7956,0,0
3012,-0.036256944091481,-0.7952,0,0
3013,-0.036256945391046,-0.7948,0,0
3014,-0.036256946690612,-0.7944,0,0
3015,-0.036256947990177,-0.794,0,0
3016,-0.036256949289743,-0.7936,0,0
3017,-0.036256950589308,-0.7932,0,0
3018,-0.036256951888873,-0.7928,0,0
3019,-0.036256953188439,-0.7924,0,0
3020,-0.036256954488004,-0.792,0,0
3021,-0.03625695578757,-0.7916,0,0
3022,-0.036256957087135,-0.7912,0,0
3023,-0.0362569583867,-0.7908,0,0
3024,-0.036256959686265,-0.7904,0,0
3025,-0.036256960985831,-0.79,0,0
3026,-0.036256962285396,-0.7896,0,0
3027,-0.036256963584962,-0.7892,0,0
3028,-0.036256964884527,-0.7888,0,0
3029,-0.036256966184092,-0.7884,0,0
3030,-0.036256967483658,-0.788,0,0
3031,-0.036256968783223,-0.7876,0,0
3032,-0.036256970082789,-0.7872,0,0
3033,-0.036256971382354,-0.7868,0,0
3034,-0.036256972681919,-0.7864,0,0
3035,-0.036256973981485,-0.786,0,0
3036,-0.03625697528105,-0.7856,0,0
3037,-0.036256976580615,-0.7852,0,0
3038,-0.036256977880181,-0.7848,0,0
3039,-0.036256979179746,-0.7844,0,0
3040,-0.036256980479312,-0.784,0,0
3041,-0.036256981778877,-0.7836,0,0
3042,-0.036256983078442,-0.7832,0,0
3043,-0.036256984378008,-0.7828,0,0
3044,-0.036256985677573,-0.7824,0,0
3045,-0.036256986977138,-0.782,0,0
3046,-0.036256988276704,-0.7816,0,0
3047,-0.036256989576269,-0.7812,0,0
3048,-0.036256990875835,-0.7808,0,0
3049,-0.0362569921754,-0.7804,0,0
3050,-0.036256993474965,-0.78,0,0
3051,-0.036256994774531,-0.7796,0,0
3052,-0.036256996074096,-0.7792,0,0
3053,-0.036256997373661,-0.7788,0,0
3054,-0.036256998673227,-0.7784,0,0
3055,-0.036256999972792,-0.778,0,0
3056,-0.036257001272358,-0.7776,0,0
