id,psi_e,x,y,z
2486,-0.039498317264496,-1.0056,0,0
2487,-0.039498315964885,-1.0052,0,0
2488,-0.039498314665274,-1.0048,0,0
2489,-0.039498313365663,-1.0044,0,0
2490,-0.039498312066052,-1.004,0,0
2491,-0.039498310766441,-1.0036,0,0
2492,-0.03949830946683,-1.0032,0,0
2493,-0.039498308167219,-1.0028,0,0
2494,-0.039498306867608,-1.0024,0,0
2495,-0.039498305567997,-1.002,0,0
2496,-0.039498304268386,-1.0016,0,0
2497,-0.039498302968775,-1.0012,0,0
2498,-0.039498301669163,-1.0008,0,0
2499,-0.039498300369552,-1.0004,0,0
2500,-0.039498299069941,-1,0,0
2501,-0.03949829777033,-0.9996,0,0
2502,-0.039498296470719,-0.9992,0,0
2503,-0.039498295171108,-0.9988,0,0
2504,-0.039498293871497,-0.9984,0,0
2505,-0.039498292571886,-0.998,0,0
2506,-0.039498291272275,-0.9976,0,0
2507,-0.039498289972664,-0.9972,0,0
2508,-0.039498288673053,-0.9968,0,0
2509,-0.039498287373441,-0.9964,0,0
2510,-0.03949828607383,-0.996,0,0
2511,-0.039498284774219,-0.9956,0,0
2512,-0.039498283474608,-0.9952,0,0
2513,-0.039498282174997,-0.9948,0,0
2514,-0.039498280875386,-0.9944,0,0
2515,-0.039498279575775,-0.994,0,0
2516,-0.039498278276164,-0.9936,0,0
2517,-0.039498276976553,-0.9932,0,0
2518,-0.039498275676942,-0.9928,0,0
2519,-0.039498274377331,-0.9924,0,0
2520,-0.03949827307772,-0.992,0,0
2521,-0.039498271778108,-0.9916,0,0
2522,-0.039498270478497,-0.9912,0,0
2523,-0.039498269178886,-0.9908,0,0
2524,-0.039498267879275,-0.9904,0,0
2525,-0.039498266579664,-0.99,0,0
2526,-0.039498265280053,-0.9896,0,0
2527,-0.039498263980442,-0.9892,0,0
2528,-0.039498262680831,-0.9888,0,0
2529,-0.03949826138122,-0.9884,0,0
2530,-0.039498260081609,-0.988,0,0
2531,-0.039498258781998,-0.9876,0,0
2532,-0.039498257482387,-0.9872,0,0
2533,-0.039498256182775,-0.9868,0,0
2534,-0.039498254883164,-0.9864,0,0
2535,-0.039498253583553,-0.986,0,0
2536,-0.039498252283942,-0.9856,0,0
2537,-0.039498250984331,-0.9852,0,0
2538,-0.03949824968472,-0.9848,0,0
2539,-0.039498248385109,-0.9844,0,0
2540,-0.039498247085498,-0.984,0,0
2541,-0.039498245785887,-0.9836,0,0
2542,-0.039498244486276,-0.9832,0,0
2543,-0.039498243186665,-0.9828,0,0
2544,-0.039498241887053,-0.9824,0,0
2545,-0.039498240587442,-0.982,0,0
2546,-0.039498239287831,-0.9816,0,0
2547,-0.03949823798822,-0.9812,0,0
2548,-0.039498236688609,-0.9808,0,0
2549,-0.039498235388998,-0.9804,0,0
2550,-0.039498234089387,-0.98,0,0
2551,-0.039498232789776,-0.9796,0,0
2552,-0.039498231490165,-0.9792,0,0
2553,-0.039498230190554,-0.9788,0,0
2554,-0.039498228890943,-0.9784,0,0
2555,-0.039498227591332,-0.978,0,0
2556,-0.03949822629172,-0.9776,0,0
2557,-0.039498224992109,-0.9772,0,0
2558,-0.039498223692498,-0.9768,0,0
2559,-0.039498222392887,-0.9764,0,0
2560,-0.039498221093276,-0.976,0,0
2561,-0.039498219793665,-0.9756,0,0
2562,-0.039498218494054,-0.9752,0,0
2563,-0.039498217194443,-0.9748,0,0
2564,-0.039498215894832,-0.9744,0,0
2565,-0.039498214595221,-0.974,0,0
2566,-0.03949821329561,-0.9736,0,0
2567,-0.039498211995998,-0.9732,0,0
2568,-0.039498210696387,-0.9728,0,0
2569,-0.039498209396776,-0.9724,0,0
2570,-0.039498208097165,-0.972,0,0
2571,-0.039498206797554,-0.9716,0,0
2572,-0.039498205497943,-0.9712,0,0
2573,-0.039498204198332,-0.9708,0,0
2574,-0.039498202898721,-0.9704,0,0
2575,-0.03949820159911,-0.97,0,0
2576,-0.039498200299499,-0.9696,0,0
2577,-0.039498198999888,-0.9692,0,0
2578,-0.039498197700277,-0.9688,0,0
2579,-0.039498196400665,-0.9684,0,0
2580,-0.039498195101054,-0.968,0,0
2581,-0.039498193801443,-0.9676,0,0
2582,-0.039498192501832,-0.9672,0,0
2583,-0.039498191202221,-0.9668,0,0
2584,-0.03949818990261,-0.9664,0,0
2585,-0.039498188602999,-0.966,0,0
2586,-0.039498187303388,-0.9656,0,0
2587,-0.039498186003777,-0.9652,0,0
2588,-0.039498184704166,-0.9648,0,0
2589,-0.039498183404555,-0.9644,0,0
2590,-0.039498182104943,-0.964,0,0
2591,-0.039498180805332,-0.9636,0,0
2592,-0.039498179505721,-0.9632,0,0
2593,-0.03949817820611,-0.9628,0,0
2594,-0.039498176906499,-0.9624,0,0
2595,-0.039498175606888,-0.962,0,0
2596,-0.039498174307277,-0.9616,0,0
2597,-0.039498173007666,-0.9612,0,0
2598,-0.039498171708055,-0.9608,0,0
2599,-0.039498170408444,-0.9604,0,0
2600,-0.039498169108833,-0.96,0,0
2601,-0.039498167809222,-0.9596,0,0
2602,-0.03949816650961,-0.9592,0,0
2603,-0.039498165209999,-0.9588,0,0
2604,-0.039498163910388,-0.9584,0,0
2605,-0.039498162610777,-0.958,0,0
2606,-0.039498161311166,-0.9576,0,0
2607,-0.039498160011555,-0.9572,0,0
2608,-0.039498158711944,-0.9568,0,0
2609,-0.039498157412333,-0.9564,0,0
2610,-0.039498156112722,-0.956,0,0
2611,-0.039498154813111,-0.9556,0,0
2612,-0.0394981535135,-0.9552,0,0
2613,-0.039498152213888,-0.9548,0,0
2614,-0.039498150914277,-0.9544,0,0
2615,-0.039498149614666,-0.954,0,0
2616,-0.039498148315055,-0.9536,0,0
2617,-0.039498147015444,-0.9532,0,0
2618,-0.039498145715833,-0.9528,0,0
2619,-0.039498144416222,-0.9524,0,0
2620,-0.039498143116611,-0.952,0,0
2621,-0.039498141817,-0.9516,0,0
2622,-0.039498140517389,-0.9512,0,0
2623,-0.039498139217778,-0.9508,0,0
2624,-0.039498137918167,-0.9504,0,0
2625,-0.039498136618555,-0.95,0,0
2626,-0.039498135318944,-0.9496,0,0
2627,-0.039498134019333,-0.9492,0,0
2628,-0.039498132719722,-0.9488,0,0
2629,-0.039498131420111,-0.9484,0,0
2630,-0.0394981301205,-0.948,0,0
2631,-0.039498128820889,-0.9476,0,0
2632,-0.039498127521278,-0.9472,0,0
2633,-0.039498126221667,-0.9468,0,0
2634,-0.039498124922056,-0.9464,0,0
2635,-0.039498123622445,-0.946,0,0
2636,-0.039498122322834,-0.9456,0,0
2637,-0.039498121023222,-0.9452,0,0
2638,-0.039498119723611,-0.9448,0,0
2639,-0.039498118424,-0.9444,0,0
2640,-0.039498117124389,-0.944,0,0
2641,-0.039498115824778,-0.9436,0,0
2642,-0.039498114525167,-0.9432,0,0
2643,-0.039498113225556,-0.9428,0,0
2644,-0.039498111925945,-0.9424,0,0
2645,-0.039498110626334,-0.942,0,0
2646,-0.039498109326723,-0.9416,0,0
2647,-0.039498108027112,-0.9412,0,0
2648,-0.0394981067275,-0.9408,0,0
2649,-0.039498105427889,-0.9404,0,0
2650,-0.039498104128278,-0.94,0,0
2651,-0.039498102828667,-0.9396,0,0
2652,-0.039498101529056,-0.9392,0,0
2653,-0.039498100229445,-0.9388,0,0
2654,-0.039498098929834,-0.9384,0,0
2655,-0.039498097630223,-0.938,0,0
2656,-0.039498096330612,-0.9376,0,0
2657,-0.039498095031001,-0.9372,0,0
2658,-0.03949809373139,-0.9368,0,0
2659,-0.039498092431779,-0.9364,0,0
2660,-0.039498091132167,-0.936,0,0
2661,-0.039498089832556,-0.9356,0,0
2662,-0.039498088532945,-0.9352,0,0
2663,-0.039498087233334,-0.9348,0,0
2664,-0.039498085933723,-0.9344,0,0
2665,-0.039498084634112,-0.934,0,0
2666,-0.039498083334501,-0.9336,0,0
2667,-0.03949808203489,-0.9332,0,0
2668,-0.039498080735279,-0.9328,0,0
2669,-0.039498079435668,-0.9324,0,0
2670,-0.039498078136057,-0.932,0,0
2671,-0.039498076836445,-0.9316,0,0
2672,-0.039498075536834,-0.9312,0,0
2673,-0.039498074237223,-0.9308,0,0
2674,-0.039498072937612,-0.9304,0,0
2675,-0.039498071638001,-0.93,0,0
2676,-0.03949807033839,-0.9296,0,0
2677,-0.039498069038779,-0.9292,0,0
2678,-0.039498067739168,-0.9288,0,0
2679,-0.039498066439557,-0.9284,0,0
2680,-0.039498065139946,-0.928,0,0
2681,-0.039498063840335,-0.9276,0,0
2682,-0.039498062540724,-0.9272,0,0
2683,-0.039498061241112,-0.9268,0,0
2684,-0.039498059941501,-0.9264,0,0
2685,-0.03949805864189,-0.926,0,0
2686,-0.039498057342279,-0.9256,0,0
2687,-0.039498056042668,-0.9252,0,0
2688,-0.039498054743057,-0.9248,0,0
2689,-0.039498053443446,-0.9244,0,0
2690,-0.039498052143835,-0.924,0,0
2691,-0.039498050844224,-0.9236,0,0
2692,-0.039498049544613,-0.9232,0,0
2693,-0.039498048245002,-0.9228,0,0
2694,-0.03949804694539,-0.9224,0,0
2695,-0.039498045645779,-0.922,0,0
2696,-0.039498044346168,-0.9216,0,0
2697,-0.039498043046557,-0.9212,0,0
2698,-0.039498041746946,-0.9208,0,0
2699,-0.039498040447335,-0.9204,0,0
2700,-0.039498039147724,-0.92,0,0
2701,-0.039498037848113,-0.9196,0,0
2702,-0.039498036548502,-0.9192,0,0
2703,-0.039498035248891,-0.9188,0,0
2704,-0.03949803394928,-0.9184,0,0
2705,-0.039498032649669,-0.918,0,0
2706,-0.039498031350057,-0.9176,0,0
2707,-0.039498030050446,-0.9172,0,0
2708,-0.039498028750835,-0.9168,0,0
2709,-0.039498027451224,-0.9164,0,0
2710,-0.039498026151613,-0.916,0,0
2711,-0.039498024852002,-0.9156,0,0
2712,-0.039498023552391,-0.9152,0,0
2713,-0.03949802225278,-0.9148,0,0
2714,-0.039498020953169,-0.9144,0,0
2715,-0.039498019653558,-0.914,0,0
2716,-0.039498018353947,-0.9136,0,0
2717,-0.039498017054336,-0.9132,0,0
2718,-0.039498015754724,-0.9128,0,0
2719,-0.039498014455113,-0.9124,0,0
2720,-0.039498013155502,-0.912,0,0
2721,-0.039498011855891,-0.9116,0,0
2722,-0.03949801055628,-0.9112,0,0
2723,-0.039498009256669,-0.9108,0,0
2724,-0.039498007957058,-0.9104,0,0
2725,-0.039498006657447,-0.91,0,0
2726,-0.039498005357836,-0.9096,0,0
2727,-0.039498004058225,-0.9092,0,0
2728,-0.039498002758614,-0.9088,0,0
2729,-0.039498001459002,-0.9084,0,0
2730,-0.039498000159391,-0.908,0,0
2731,-0.03949799885978,-0.9076,0,0
2732,-0.039497997560169,-0.9072,0,0
2733,-0.039497996260558,-0.9068,0,0
2734,-0.039497994960947,-0.9064,0,0
2735,-0.039497993661336,-0.906,0,0
2736,-0.039497992361725,-0.9056,0,0
2737,-0.039497991062114,-0.9052,0,0
2738,-0.039497989762503,-0.9048,0,0
2739,-0.039497988462892,-0.9044,0,0
2740,-0.039497987163281,-0.904,0,0
2741,-0.039497985863669,-0.9036,0,0
2742,-0.039497984564058,-0.9032,0,0
2743,-0.039497983264447,-0.9028,0,0
2744,-0.039497981964836,-0.9024,0,0
2745,-0.039497980665225,-0.902,0,0
2746,-0.039497979365614,-0.9016,0,0
2747,-0.039497978066003,-0.9012,0,0
2748,-0.039497976766392,-0.9008,0,0
2749,-0.039497975466781,-0.9004,0,0
2750,-0.03949797416717,-0.9,0,0
2751,-0.039497972867559,-0.8996,0,0
2752,-0.039497971567947,-0.8992,0,0
2753,-0.039497970268336,-0.8988,0,0
2754,-0.039497968968725,-0.8984,0,0
2755,-0.039497967669114,-0.898,0,0
2756,-0.039497966369503,-0.8976,0,0
2757,-0.039497965069892,-0.8972,0,0
2758,-0.039497963770281,-0.8968,0,0
2759,-0.03949796247067,-0.8964,0,0
2760,-0.039497961171059,-0.896,0,0
2761,-0.039497959871448,-0.8956,0,0
2762,-0.039497958571837,-0.8952,0,0
2763,-0.039497957272226,-0.8948,0,0
2764,-0.039497955972614,-0.8944,0,0
2765,-0.039497954673003,-0.894,0,0
2766,-0.039497953373392,-0.8936,0,0
2767,-0.039497952073781,-0.8932,0,0
2768,-0.03949795077417,-0.8928,0,0
2769,-0.039497949474559,-0.8924,0,0
2770,-0.039497948174948,-0.892,0,0
2771,-0.039497946875337,-0.8916,0,0
2772,-0.039497945575726,-0.8912,0,0
2773,-0.039497944276115,-0.8908,0,0
2774,-0.039497942976504,-0.8904,0,0
2775,-0.039497941676892,-0.89,0,0
2776,-0.039497940377281,-0.8896,0,0
2777,-0.03949793907767,-0.8892,0,0
2778,-0.039497937778059,-0.8888,0,0
2779,-0.039497936478448,-0.8884,0,0
2780,-0.039497935178837,-0.888,0,0
2781,-0.039497933879226,-0.8876,0,0
2782,-0.039497932579615,-0.8872,0,0
2783,-0.039497931280004,-0.8868,0,0
2784,-0.039497929980393,-0.8864,0,0
2785,-0.039497928680782,-0.886,0,0
2786,-0.039497927381171,-0.8856,0,0
2787,-0.039497926081559,-0.8852,0,0
2788,-0.039497924781948,-0.8848,0,0
2789,-0.039497923482337,-0.8844,0,0
2790,-0.039497922182726,-0.884,0,0
2791,-0.039497920883115,-0.8836,0,0
2792,-0.039497919583504,-0.8832,0,0
2793,-0.039497918283893,-0.8828,0,0
2794,-0.039497916984282,-0.8824,0,0
2795,-0.039497915684671,-0.882,0,0
2796,-0.03949791438506,-0.8816,0,0
2797,-0.039497913085449,-0.8812,0,0
2798,-0.039497911785838,-0.8808,0,0
2799,-0.039497910486226,-0.8804,0,0
2800,-0.039497909186615,-0.88,0,0
2801,-0.039497907887004,-0.8796,0,0
2802,-0.039497906587393,-0.8792,0,0
2803,-0.039497905287782,-0.8788,0,0
2804,-0.039497903988171,-0.8784,0,0
2805,-0.03949790268856,-0.878,0,0
2806,-0.039497901388949,-0.8776,0,0
2807,-0.039497900089338,-0.8772,0,0
2808,-0.039497898789727,-0.8768,0,0
2809,-0.039497897490116,-0.8764,0,0
2810,-0.039497896190504,-0.876,0,0
2811,-0.039497894890893,-0.8756,0,0
2812,-0.039497893591282,-0.8752,0,0
2813,-0.039497892291671,-0.8748,0,0
2814,-0.03949789099206,-0.8744,0,0
2815,-0.039497889692449,-0.874,0,0
2816,-0.039497888392838,-0.8736,0,0
2817,-0.039497887093227,-0.8732,0,0
2818,-0.039497885793616,-0.8728,0,0
2819,-0.039497884494005,-0.8724,0,0
2820,-0.039497883194394,-0.872,0,0
2821,-0.039497881894783,-0.8716,0,0
2822,-0.039497880595171,-0.8712,0,0
2823,-0.03949787929556,-0.8708,0,0
2824,-0.039497877995949,-0.8704,0,0
2825,-0.039497876696338,-0.87,0,0
2826,-0.039497875396727,-0.8696,0,0
2827,-0.039497874097116,-0.8692,0,0
2828,-0.039497872797505,-0.8688,0,0
2829,-0.039497871497894,-0.8684,0,0
2830,-0.039497870198283,-0.868,0,0
2831,-0.039497868898672,-0.8676,0,0
2832,-0.039497867599061,-0.8672,0,0
2833,-0.039497866299449,-0.8668,0,0
2834,-0.039497864999838,-0.8664,0,0
2835,-0.039497863700227,-0.866,0,0
2836,-0.039497862400616,-0.8656,0,0
2837,-0.039497861101005,-0.8652,0,0
2838,-0.039497859801394,-0.8648,0,0
2839,-0.039497858501783,-0.8644,0,0
2840,-0.039497857202172,-0.864,0,0
2841,-0.039497855902561,-0.8636,0,0
2842,-0.03949785460295,-0.8632,0,0
2843,-0.039497853303339,-0.8628,0,0
2844,-0.039497852003728,-0.8624,0,0
2845,-0.039497850704116,-0.862,0,0
2846,-0.039497849404505,-0.8616,0,0
2847,-0.039497848104894,-0.8612,0,0
2848,-0.039497846805283,-0.8608,0,0
2849,-0.039497845505672,-0.8604,0,0
2850,-0.039497844206061,-0.86,0,0
2851,-0.03949784290645,-0.8596,0,0
2852,-0.039497841606839,-0.8592,0,0
2853,-0.039497840307228,-0.8588,0,0
2854,-0.039497839007617,-0.8584,0,0
2855,-0.039497837708006,-0.858,0,0
2856,-0.039497836408394,-0.8576,0,0
2857,-0.039497835108783,-0.8572,0,0
2858,-0.039497833809172,-0.8568,0,0
2859,-0.039497832509561,-0.8564,0,0
2860,-0.03949783120995,-0.856,0,0
2861,-0.039497829910339,-0.8556,0,0
2862,-0.039497828610728,-0.8552,0,0
2863,-0.039497827311117,-0.8548,0,0
2864,-0.039497826011506,-0.8544,0,0
2865,-0.039497824711895,-0.854,0,0
2866,-0.039497823412284,-0.8536,0,0
2867,-0.039497822112673,-0.8532,0,0
2868,-0.039497820813061,-0.8528,0,0
2869,-0.03949781951345,-0.8524,0,0
2870,-0.039497818213839,-0.852,0,0
2871,-0.039497816914228,-0.8516,0,0
2872,-0.039497815614617,-0.8512,0,0
2873,-0.039497814315006,-0.8508,0,0
2874,-0.039497813015395,-0.8504,0,0
2875,-0.039497811715784,-0.85,0,0
2876,-0.039497810416173,-0.8496,0,0
2877,-0.039497809116562,-0.8492,0,0
2878,-0.039497807816951,-0.8488,0,0
2879,-0.03949780651734,-0.8484,0,0
2880,-0.039497805217728,-0.848,0,0
2881,-0.039497803918117,-0.8476,0,0
2882,-0.039497802618506,-0.8472,0,0
2883,-0.039497801318895,-0.8468,0,0
2884,-0.039497800019284,-0.8464,0,0
2885,-0.039497798719673,-0.846,0,0
2886,-0.039497797420062,-0.8456,0,0
2887,-0.039497796120451,-0.8452,0,0
2888,-0.03949779482084,-0.8448,0,0
2889,-0.039497793521229,-0.8444,0,0
2890,-0.039497792221618,-0.844,0,0
2891,-0.039497790922006,-0.8436,0,0
2892,-0.039497789622395,-0.8432,0,0
2893,-0.039497788322784,-0.8428,0,0
2894,-0.039497787023173,-0.8424,0,0
2895,-0.039497785723562,-0.842,0,0
2896,-0.039497784423951,-0.8416,0,0
2897,-0.03949778312434,-0.8412,0,0
2898,-0.039497781824729,-0.8408,0,0
2899,-0.039497780525118,-0.8404,0,0
2900,-0.039497779225507,-0.84,0,0
2901,-0.039497777925896,-0.8396,0,0
2902,-0.039497776626285,-0.8392,0,0
2903,-0.039497775326673,-0.8388,0,0
2904,-0.039497774027062,-0.8384,0,0
2905,-0.039497772727451,-0.838,0,0
2906,-0.03949777142784,-0.8376,0,0
2907,-0.039497770128229,-0.8372,0,0
2908,-0.039497768828618,-0.8368,0,0
2909,-0.039497767529007,-0.8364,0,0
2910,-0.039497766229396,-0.836,0,0
2911,-0.039497764929785,-0.8356,0,0
2912,-0.039497763630174,-0.8352,0,0
2913,-0.039497762330563,-0.8348,0,0
2914,-0.039497761030951,-0.8344,0,0
2915,-0.03949775973134,-0.834,0,0
2916,-0.039497758431729,-0.8336,0,0
2917,-0.039497757132118,-0.8332,0,0
2918,-0.039497755832507,-0.8328,0,0
2919,-0.039497754532896,-0.8324,0,0
2920,-0.039497753233285,-0.832,0,0
2921,-0.039497751933674,-0.8316,0,0
2922,-0.039497750634063,-0.8312,0,0
2923,-0.039497749334452,-0.8308,0,0
2924,-0.039497748034841,-0.8304,0,0
2925,-0.03949774673523,-0.83,0,0
2926,-0.039497745435618,-0.8296,0,0
2927,-0.039497744136007,-0.8292,0,0
2928,-0.039497742836396,-0.8288,0,0
2929,-0.039497741536785,-0.8284,0,0
2930,-0.039497740237174,-0.828,0,0
2931,-0.039497738937563,-0.8276,0,0
2932,-0.039497737637952,-0.8272,0,0
2933,-0.039497736338341,-0.8268,0,0
2934,-0.03949773503873,-0.8264,0,0
2935,-0.039497733739119,-0.826,0,0
2936,-0.039497732439508,-0.8256,0,0
2937,-0.039497731139896,-0.8252,0,0
2938,-0.039497729840285,-0.8248,0,0
2939,-0.039497728540674,-0.8244,0,0
2940,-0.039497727241063,-0.824,0,0
2941,-0.039497725941452,-0.8236,0,0
2942,-0.039497724641841,-0.8232,0,0
2943,-0.03949772334223,-0.8228,0,0
2944,-0.039497722042619,-0.8224,0,0
2945,-0.039497720743008,-0.822,0,0
2946,-0.039497719443397,-0.8216,0,0
2947,-0.039497718143786,-0.8212,0,0
2948,-0.039497716844175,-0.8208,0,0
2949,-0.039497715544563,-0.8204,0,0
2950,-0.039497714244952,-0.82,0,0
2951,-0.039497712945341,-0.8196,0,0
2952,-0.03949771164573,-0.8192,0,0
2953,-0.039497710346119,-0.8188,0,0
2954,-0.039497709046508,-0.8184,0,0
2955,-0.039497707746897,-0.818,0,0
2956,-0.039497706447286,-0.8176,0,0
2957,-0.039497705147675,-0.8172,0,0
2958,-0.039497703848064,-0.8168,0,0
2959,-0.039497702548453,-0.8164,0,0
2960,-0.039497701248841,-0.816,0,0
2961,-0.03949769994923,-0.8156,0,0
2962,-0.039497698649619,-0.8152,0,0
2963,-0.039497697350008,-0.8148,0,0
2964,-0.039497696050397,-0.8144,0,0
2965,-0.039497694750786,-0.814,0,0
2966,-0.039497693451175,-0.8136,0,0
2967,-0.039497692151564,-0.8132,0,0
2968,-0.039497690851953,-0.8128,0,0
2969,-0.039497689552342,-0.8124,0,0
2970,-0.039497688252731,-0.812,0,0
2971,-0.03949768695312,-0.8116,0,0
2972,-0.039497685653508,-0.8112,0,0
2973,-0.039497684353897,-0.8108,0,0
2974,-0.039497683054286,-0.8104,0,0
2975,-0.039497681754675,-0.81,0,0
2976,-0.039497680455064,-0.8096,0,0
2977,-0.039497679155453,-0.8092,0,0
2978,-0.039497677855842,-0.8088,0,0
2979,-0.039497676556231,-0.8084,0,0
2980,-0.03949767525662,-0.808,0,0
2981,-0.039497673957009,-0.8076,0,0
2982,-0.039497672657398,-0.8072,0,0
2983,-0.039497671357787,-0.8068,0,0
2984,-0.039497670058175,-0.8064,0,0
2985,-0.039497668758564,-0.806,0,0
2986,-0.039497667458953,-0.8056,0,0
2987,-0.039497666159342,-0.8052,0,0
2988,-0.039497664859731,-0.8048,0,0
2989,-0.03949766356012,-0.8044,0,0
2990,-0.039497662260509,-0.804,0,0
2991,-0.039497660960898,-0.8036,0,0
2992,-0.039497659661287,-0.8032,0,0
2993,-0.039497658361676,-0.8028,0,0
2994,-0.039497657062065,-0.8024,0,0
2995,-0.039497655762453,-0.802,0,0
2996,-0.039497654462842,-0.8016,0,0
2997,-0.039497653163231,-0.8012,0,0
2998,-0.03949765186362,-0.8008,0,0
2999,-0.039497650564009,-0.8004,0,0
3000,-0.039497649264398,-0.8,0,0
3001,-0.039497647964787,-0.7996,0,0
3002,-0.039497646665176,-0.7992,0,0
3003,-0.039497645365565,-0.7988,0,0
3004,-0.039497644065954,-0.7984,0,0
3005,-0.039497642766343,-0.798,0,0
3006,-0.039497641466732,-0.7976,0,0
3007,-0.03949764016712,-0.7972,0,0
3008,-0.039497638867509,-0.7968,0,0
3009,-0.039497637567898,-0.7964,0,0
3010,-0.039497636268287,-0.796,0,0
3011,-0.039497634968676,-0.7956,0,0
3012,-0.039497633669065,-0.7952,0,0
3013,-0.039497632369454,-0.7948,0,0
3014,-0.039497631069843,-0.7944,0,0
3015,-0.039497629770232,-0.794,0,0
3016,-0.039497628470621,-0.7936,0,0
3017,-0.03949762717101,-0.7932,0,0
3018,-0.039497625871398,-0.7928,0,0
3019,-0.039497624571787,-0.7924,0,0
3020,-0.039497623272176,-0.792,0,0
3021,-0.039497621972565,-0.7916,0,0
3022,-0.039497620672954,-0.7912,0,0
3023,-0.039497619373343,-0.7908,0,0
3024,-0.039497618073732,-0.7904,0,0
3025,-0.039497616774121,-0.79,0,0
3026,-0.03949761547451,-0.7896,0,0
3027,-0.039497614174899,-0.7892,0,0
3028,-0.039497612875288,-0.7888,0,0
3029,-0.039497611575677,-0.7884,0,0
3030,-0.039497610276065,-0.788,0,0
3031,-0.039497608976454,-0.7876,0,0
3032,-0.039497607676843,-0.7872,0,0
3033,-0.039497606377232,-0.7868,0,0
3034,-0.039497605077621,-0.7864,0,0
3035,-0.03949760377801,-0.786,0,0
3036,-0.039497602478399,-0.7856,0,0
3037,-0.039497601178788,-0.7852,0,0
3038,-0.039497599879177,-0.7848,0,0
3039,-0.039497598579566,-0.7844,0,0
3040,-0.039497597279955,-0.784,0,0
3041,-0.039497595980343,-0.7836,0,0
3042,-0.039497594680732,-0.7832,0,0
3043,-0.039497593381121,-0.7828,0,0
3044,-0.03949759208151,-0.7824,0,0
3045,-0.039497590781899,-0.782,0,0
3046,-0.039497589482288,-0.7816,0,0
3047,-0.039497588182677,-0.7812,0,0
3048,-0.039497586883066,-0.7808,0,0
3049,-0.039497585583455,-0.7804,0,0
3050,-0.039497584283844,-0.78,0,0
3051,-0.039497582984233,-0.7796,0,0
3052,-0.039497581684622,-0.7792,0,0
3053,-0.03949758038501,-0.7788,0,0
3054,-0.039497579085399,-0.7784,0,0
3055,-0.039497577785788,-0.778,0,0
3056,-0.039497576486177,-0.7776,0,0
3057,-0.039497575186566,-0.7772,0,0
3058,-0.039497573886955,-0.7768,0,0
3059,-0.039497572587344,-0.7764,0,0
3060,-0.039497571287733,-0.776,0,0
3061,-0.039497569988122,-0.7756,0,0
3062,-0.039497568688511,-0.7752,0,0
3063,-0.0394975673889,-0.7748,0,0
3064,-0.039497566089289,-0.7744,0,0
3065,-0.039497564789677,-0.774,0,0
3066,-0.039497563490066,-0.7736,0,0
3067,-0.039497562190455,-0.7732,0,0
3068,-0.039497560890844,-0.7728,0,0
3069,-0.039497559591233,-0.7724,0,0
3070,-0.039497558291622,-0.772,0,0
3071,-0.039497556992011,-0.7716,0,0
3072,-0.0394975556924,-0.7712,0,0
3073,-0.039497554392789,-0.7708,0,0
3074,-0.039497553093178,-0.7704,0,0
3075,-0.039497551793567,-0.77,0,0
3076,-0.039497550493955,-0.7696,0,0
3077,-0.039497549194344,-0.7692,0,0
3078,-0.039497547894733,-0.7688,0,0
3079,-0.039497546595122,-0.7684,0,0
3080,-0.039497545295511,-0.768,0,0
3081,-0.0394975439959,-0.7676,0,0
3082,-0.039497542696289,-0.7672,0,0
3083,-0.039497541396678,-0.7668,0,0
3084,-0.039497540097067,-0.7664,0,0
3085,-0.039497538797456,-0.766,0,0
3086,-0.039497537497845,-0.7656,0,0
3087,-0.039497536198234,-0.7652,0,0
3088,-0.039497534898622,-0.7648,0,0
3089,-0.039497533599011,-0.7644,0,0
3090,-0.0394975322994,-0.764,0,0
3091,-0.039497530999789,-0.7636,0,0
3092,-0.039497529700178,-0.7632,0,0
3093,-0.039497528400567,-0.7628,0,0
3094,-0.039497527100956,-0.7624,0,0
3095,-0.039497525801345,-0.762,0,0
3096,-0.039497524501734,-0.7616,0,0
3097,-0.039497523202123,-0.7612,0,0
3098,-0.039497521902512,-0.7608,0,0
3099,-0.0394975206029,-0.7604,0,0
3100,-0.039497519303289,-0.76,0,0
3101,-0.039497518003678,-0.7596,0,0
3102,-0.039497516704067,-0.7592,0,0
3103,-0.039497515404456,-0.7588,0,0
3104,-0.039497514104845,-0.7584,0,0
3105,-0.039497512805234,-0.758,0,0
3106,-0.039497511505623,-0.7576,0,0
3107,-0.039497510206012,-0.7572,0,0
3108,-0.039497508906401,-0.7568,0,0
3109,-0.03949750760679,-0.7564,0,0
3110,-0.039497506307179,-0.756,0,0
3111,-0.039497505007567,-0.7556,0,0
3112,-0.039497503707956,-0.7552,0,0
3113,-0.039497502408345,-0.7548,0,0
3114,-0.039497501108734,-0.7544,0,0
3115,-0.039497499809123,-0.754,0,0
3116,-0.039497498509512,-0.7536,0,0
3117,-0.039497497209901,-0.7532,0,0
3118,-0.03949749591029,-0.7528,0,0
3119,-0.039497494610679,-0.7524,0,0
3120,-0.039497493311068,-0.752,0,0
3121,-0.039497492011457,-0.7516,0,0
3122,-0.039497490711845,-0.7512,0,0
3123,-0.039497489412234,-0.7508,0,0
3124,-0.039497488112623,-0.7504,0,0
3125,-0.039497486813012,-0.75,0,0
3126,-0.039497485513401,-0.7496,0,0
