id,psi,x,y,z
5701,1.221801145991,0.1402,0,0
5702,1.221801725421,0.1404,0,0
5703,1.2218023048509,0.1406,0,0
5704,1.2218028842805,0.1408,0,0
5705,1.2218034637099,0.141,0,0
5706,1.2218040431391,0.1412,0,0
5707,1.2218046225681,0.1414,0,0
5708,1.2218052019968,0.1416,0,0
5709,1.2218057814253,0.1418,0,0
5710,1.2218063608535,0.142,0,0
5711,1.2218069402816,0.1422,0,0
5712,1.2218075197094,0.1424,0,0
5713,1.221808099137,0.1426,0,0
5714,1.2218086785643,0.1428,0,0
5715,1.2218092579914,0.143,0,0
5716,1.2218098374183,0.1432,0,0
5717,1.221810416845,0.1434,0,0
5718,1.2218109962715,0.1436,0,0
5719,1.2218115756977,0.1438,0,0
5720,1.2218121551237,0.144,0,0
5721,1.2218127345494,0.1442,0,0
5722,1.221813313975,0.1444,0,0
5723,1.2218138934003,0.1446,0,0
5724,1.2218144728254,0.1448,0,0
5725,1.2218150522502,0.145,0,0
5726,1.2218156316748,0.1452,0,0
5727,1.2218162110992,0.1454,0,0
5728,1.2218167905234,0.1456,0,0
5729,1.2218173699473,0.1458,0,0
5730,1.2218179493711,0.146,0,0
5731,1.2218185287945,0.1462,0,0
5732,1.2218191082178,0.1464,0,0
5733,1.2218196876408,0.1466,0,0
5734,1.2218202670636,0.1468,0,0
5735,1.2218208464862,0.147,0,0
5736,1.2218214259086,0.1472,0,0
5737,1.2218220053307,0.1474,0,0
5738,1.2218225847526,0.1476,0,0
5739,1.2218231641742,0.1478,0,0
5740,1.2218237435957,0.148,0,0
5741,1.2218243230169,0.1482,0,0
5742,1.2218249024379,0.1484,0,0
5743,1.2218254818586,0.1486,0,0
5744,1.2218260612792,0.1488,0,0
5745,1.2218266406995,0.149,0,0
5746,1.2218272201195,0.1492,0,0
5747,1.2218277995394,0.1494,0,0
5748,1.221828378959,0.1496,0,0
5749,1.2218289583784,0.1498,0,0
5750,1.2218295377975,0.15,0,0
5751,1.2218301172165,0.1502,0,0
5752,1.2218306966352,0.1504,0,0
5753,1.2218312760537,0.1506,0,0
5754,1.2218318554719,0.1508,0,0
5755,1.2218324348899,0.151,0,0
5756,1.2218330143077,0.1512,0,0
5757,1.2218335937253,0.1514,0,0
5758,1.2218341731426,0.1516,0,0
5759,1.2218347525598,0.1518,0,0
5760,1.2218353319767,0.152,0,0
5761,1.2218359113933,0.1522,0,0
5762,1.2218364908097,0.1524,0,0
5763,1.2218370702259,0.1526,0,0
5764,1.2218376496419,0.1528,0,0
5765,1.2218382290577,0.153,0,0
5766,1.2218388084732,0.1532,0,0
5767,1.2218393878885,0.1534,0,0
5768,1.2218399673036,0.1536,0,0
5769,1.2218405467184,0.1538,0,0
5770,1.221841126133,0.154,0,0
5771,1.2218417055474,0.1542,0,0
5772,1.2218422849615,0.1544,0,0
5773,1.2218428643755,0.1546,0,0
5774,1.2218434437892,0.1548,0,0
5775,1.2218440232026,0.155,0,0
5776,1.2218446026159,0.1552,0,0
5777,1.2218451820289,0.1554,0,0
5778,1.2218457614417,0.1556,0,0
5779,1.2218463408543,0.1558,0,0
5780,1.2218469202666,0.156,0,0
5781,1.2218474996787,0.1562,0,0
5782,1.2218480790906,0.1564,0,0
5783,1.2218486585022,0.1566,0,0
5784,1.2218492379137,0.1568,0,0
5785,1.2218498173249,0.157,0,0
5786,1.2218503967358,0.1572,0,0
5787,1.2218509761466,0.1574,0,0
5788,1.2218515555571,0.1576,0,0
5789,1.2218521349674,0.1578,0,0
5790,1.2218527143774,0.158,0,0
5791,1.2218532937873,0.1582,0,0
5792,1.2218538731969,0.1584,0,0
5793,1.2218544526063,0.1586,0,0
5794,1.2218550320154,0.1588,0,0
5795,1.2218556114243,0.159,0,0
5796,1.221856190833,0.1592,0,0
5797,1.2218567702415,0.1594,0,0
5798,1.2218573496497,0.1596,0,0
5799,1.2218579290577,0.1598,0,0
5800,1.2218585084655,0.16,0,0
5801,1.2218590878731,0.1602,0,0
5802,1.2218596672804,0.1604,0,0
5803,1.2218602466875,0.1606,0,0
5804,1.2218608260944,0.1608,0,0
5805,1.221861405501,0.161,0,0
5806,1.2218619849075,0.1612,0,0
5807,1.2218625643136,0.1614,0,0
5808,1.2218631437196,0.1616,0,0
5809,1.2218637231253,0.1618,0,0
5810,1.2218643025309,0.162,0,0
5811,1.2218648819361,0.1622,0,0
5812,1.2218654613412,0.1624,0,0
5813,1.221866040746,0.1626,0,0
5814,1.2218666201506,0.1628,0,0
5815,1.221867199555,0.163,0,0
5816,1.2218677789591,0.1632,0,0
5817,1.221868358363,0.1634,0,0
5818,1.2218689377667,0.1636,0,0
5819,1.2218695171702,0.1638,0,0
5820,1.2218700965734,0.164,0,0
5821,1.2218706759764,0.1642,0,0
5822,1.2218712553792,0.1644,0,0
5823,1.2218718347818,0.1646,0,0
5824,1.2218724141841,0.1648,0,0
5825,1.2218729935862,0.165,0,0
5826,1.2218735729881,0.1652,0,0
5827,1.2218741523897,0.1654,0,0
5828,1.2218747317911,0.1656,0,0
5829,1.2218753111923,0.1658,0,0
5830,1.2218758905932,0.166,0,0
5831,1.221876469994,0.1662,0,0
5832,1.2218770493945,0.1664,0,0
5833,1.2218776287948,0.1666,0,0
5834,1.2218782081948,0.1668,0,0
5835,1.2218787875946,0.167,0,0
5836,1.2218793669942,0.1672,0,0
5837,1.2218799463936,0.1674,0,0
5838,1.2218805257927,0.1676,0,0
5839,1.2218811051916,0.1678,0,0
5840,1.2218816845903,0.168,0,0
5841,1.2218822639888,0.1682,0,0
5842,1.221882843387,0.1684,0,0
5843,1.221883422785,0.1686,0,0
5844,1.2218840021828,0.1688,0,0
5845,1.2218845815803,0.169,0,0
5846,1.2218851609776,0.1692,0,0
5847,1.2218857403747,0.1694,0,0
5848,1.2218863197716,0.1696,0,0
5849,1.2218868991682,0.1698,0,0
5850,1.2218874785646,0.17,0,0
5851,1.2218880579608,0.1702,0,0
5852,1.2218886373568,0.1704,0,0
5853,1.2218892167525,0.1706,0,0
5854,1.221889796148,0.1708,0,0
5855,1.2218903755432,0.171,0,0
5856,1.2218909549383,0.1712,0,0
5857,1.2218915343331,0.1714,0,0
5858,1.2218921137277,0.1716,0,0
5859,1.2218926931221,0.1718,0,0
5860,1.2218932725162,0.172,0,0
5861,1.2218938519101,0.1722,0,0
5862,1.2218944313038,0.1724,0,0
5863,1.2218950106972,0.1726,0,0
5864,1.2218955900904,0.1728,0,0
5865,1.2218961694834,0.173,0,0
5866,1.2218967488762,0.1732,0,0
5867,1.2218973282687,0.1734,0,0
5868,1.221897907661,0.1736,0,0
5869,1.2218984870531,0.1738,0,0
5870,1.221899066445,0.174,0,0
5871,1.2218996458366,0.1742,0,0
5872,1.221900225228,0.1744,0,0
5873,1.2219008046192,0.1746,0,0
5874,1.2219013840101,0.1748,0,0
5875,1.2219019634009,0.175,0,0
5876,1.2219025427913,0.1752,0,0
5877,1.2219031221816,0.1754,0,0
5878,1.2219037015716,0.1756,0,0
5879,1.2219042809615,0.1758,0,0
5880,1.221904860351,0.176,0,0
5881,1.2219054397404,0.1762,0,0
5882,1.2219060191295,0.1764,0,0
5883,1.2219065985184,0.1766,0,0
5884,1.2219071779071,0.1768,0,0
5885,1.2219077572955,0.177,0,0
5886,1.2219083366837,0.1772,0,0
5887,1.2219089160717,0.1774,0,0
5888,1.2219094954595,0.1776,0,0
5889,1.221910074847,0.1778,0,0
5890,1.2219106542343,0.178,0,0
5891,1.2219112336214,0.1782,0,0
5892,1.2219118130083,0.1784,0,0
5893,1.2219123923949,0.1786,0,0
5894,1.2219129717813,0.1788,0,0
5895,1.2219135511675,0.179,0,0
5896,1.2219141305534,0.1792,0,0
5897,1.2219147099391,0.1794,0,0
5898,1.2219152893246,0.1796,0,0
5899,1.2219158687098,0.1798,0,0
5900,1.2219164480949,0.18,0,0
5901,1.2219170274797,0.1802,0,0
5902,1.2219176068643,0.1804,0,0
5903,1.2219181862486,0.1806,0,0
5904,1.2219187656327,0.1808,0,0
5905,1.2219193450166,0.181,0,0
5906,1.2219199244003,0.1812,0,0
5907,1.2219205037837,0.1814,0,0
5908,1.2219210831669,0.1816,0,0
5909,1.2219216625499,0.1818,0,0
5910,1.2219222419327,0.182,0,0
5911,1.2219228213152,0.1822,0,0
5912,1.2219234006975,0.1824,0,0
5913,1.2219239800796,0.1826,0,0
5914,1.2219245594614,0.1828,0,0
5915,1.221925138843,0.183,0,0
5916,1.2219257182244,0.1832,0,0
5917,1.2219262976056,0.1834,0,0
5918,1.2219268769865,0.1836,0,0
5919,1.2219274563672,0.1838,0,0
5920,1.2219280357477,0.184,0,0
5921,1.221928615128,0.1842,0,0
5922,1.221929194508,0.1844,0,0
5923,1.2219297738878,0.1846,0,0
5924,1.2219303532674,0.1848,0,0
5925,1.2219309326467,0.185,0,0
5926,1.2219315120258,0.1852,0,0
5927,1.2219320914047,0.1854,0,0
5928,1.2219326707834,0.1856,0,0
5929,1.2219332501618,0.1858,0,0
5930,1.22193382954,0.186,0,0
5931,1.221934408918,0.1862,0,0
5932,1.2219349882957,0.1864,0,0
5933,1.2219355676733,0.1866,0,0
5934,1.2219361470505,0.1868,0,0
5935,1.2219367264276,0.187,0,0
5936,1.2219373058045,0.1872,0,0
5937,1.2219378851811,0.1874,0,0
5938,1.2219384645575,0.1876,0,0
5939,1.2219390439336,0.1878,0,0
5940,1.2219396233095,0.188,0,0
5941,1.2219402026852,0.1882,0,0
5942,1.2219407820607,0.1884,0,0
5943,1.221941361436,0.1886,0,0
5944,1.221941940811,0.1888,0,0
5945,1.2219425201858,0.189,0,0
5946,1.2219430995603,0.1892,0,0
5947,1.2219436789347,0.1894,0,0
5948,1.2219442583088,0.1896,0,0
5949,1.2219448376827,0.1898,0,0
5950,1.2219454170563,0.19,0,0
5951,1.2219459964298,0.1902,0,0
5952,1.221946575803,0.1904,0,0
5953,1.2219471551759,0.1906,0,0
5954,1.2219477345487,0.1908,0,0
5955,1.2219483139212,0.191,0,0
5956,1.2219488932935,0.1912,0,0
5957,1.2219494726655,0.1914,0,0
5958,1.2219500520374,0.1916,0,0
5959,1.221950631409,0.1918,0,0
5960,1.2219512107804,0.192,0,0
5961,1.2219517901515,0.1922,0,0
5962,1.2219523695224,0.1924,0,0
5963,1.2219529488931,0.1926,0,0
5964,1.2219535282636,0.1928,0,0
5965,1.2219541076338,0.193,0,0
5966,1.2219546870039,0.1932,0,0
5967,1.2219552663736,0.1934,0,0
5968,1.2219558457432,0.1936,0,0
5969,1.2219564251125,0.1938,0,0
5970,1.2219570044816,0.194,0,0
5971,1.2219575838505,0.1942,0,0
5972,1.2219581632192,0.1944,0,0
5973,1.2219587425876,0.1946,0,0
5974,1.2219593219558,0.1948,0,0
5975,1.2219599013238,0.195,0,0
5976,1.2219604806915,0.1952,0,0
5977,1.221961060059,0.1954,0,0
5978,1.2219616394263,0.1956,0,0
5979,1.2219622187933,0.1958,0,0
5980,1.2219627981602,0.196,0,0
5981,1.2219633775268,0.1962,0,0
5982,1.2219639568932,0.1964,0,0
5983,1.2219645362593,0.1966,0,0
5984,1.2219651156252,0.1968,0,0
5985,1.2219656949909,0.197,0,0
5986,1.2219662743564,0.1972,0,0
5987,1.2219668537216,0.1974,0,0
5988,1.2219674330866,0.1976,0,0
5989,1.2219680124514,0.1978,0,0
5990,1.221968591816,0.198,0,0
5991,1.2219691711803,0.1982,0,0
5992,1.2219697505444,0.1984,0,0
5993,1.2219703299083,0.1986,0,0
5994,1.2219709092719,0.1988,0,0
5995,1.2219714886353,0.199,0,0
5996,1.2219720679985,0.1992,0,0
5997,1.2219726473615,0.1994,0,0
5998,1.2219732267242,0.1996,0,0
5999,1.2219738060867,0.1998,0,0
6000,1.221974385449,0.2,0,0
6001,1.221974964811,0.2002,0,0
6002,1.2219755441729,0.2004,0,0
6003,1.2219761235345,0.2006,0,0
6004,1.2219767028958,0.2008,0,0
6005,1.221977282257,0.201,0,0
6006,1.2219778616179,0.2012,0,0
6007,1.2219784409786,0.2014,0,0
6008,1.221979020339,0.2016,0,0
6009,1.2219795996993,0.2018,0,0
6010,1.2219801790593,0.202,0,0
6011,1.2219807584191,0.2022,0,0
6012,1.2219813377786,0.2024,0,0
6013,1.2219819171379,0.2026,0,0
6014,1.221982496497,0.2028,0,0
6015,1.2219830758559,0.203,0,0
6016,1.2219836552145,0.2032,0,0
6017,1.2219842345729,0.2034,0,0
6018,1.2219848139311,0.2036,0,0
6019,1.2219853932891,0.2038,0,0
6020,1.2219859726468,0.204,0,0
6021,1.2219865520043,0.2042,0,0
6022,1.2219871313616,0.2044,0,0
6023,1.2219877107186,0.2046,0,0
6024,1.2219882900755,0.2048,0,0
6025,1.221988869432,0.205,0,0
6026,1.2219894487884,0.2052,0,0
6027,1.2219900281445,0.2054,0,0
6028,1.2219906075005,0.2056,0,0
6029,1.2219911868561,0.2058,0,0
6030,1.2219917662116,0.206,0,0
6031,1.2219923455668,0.2062,0,0
6032,1.2219929249218,0.2064,0,0
6033,1.2219935042766,0.2066,0,0
6034,1.2219940836311,0.2068,0,0
6035,1.2219946629855,0.207,0,0
6036,1.2219952423395,0.2072,0,0
6037,1.2219958216934,0.2074,0,0
6038,1.221996401047,0.2076,0,0
6039,1.2219969804005,0.2078,0,0
6040,1.2219975597536,0.208,0,0
6041,1.2219981391066,0.2082,0,0
6042,1.2219987184593,0.2084,0,0
6043,1.2219992978118,0.2086,0,0
6044,1.2219998771641,0.2088,0,0
6045,1.2220004565161,0.209,0,0
6046,1.2220010358679,0.2092,0,0
6047,1.2220016152195,0.2094,0,0
6048,1.2220021945709,0.2096,0,0
6049,1.222002773922,0.2098,0,0
6050,1.2220033532729,0.21,0,0
6051,1.2220039326236,0.2102,0,0
6052,1.222004511974,0.2104,0,0
6053,1.2220050913243,0.2106,0,0
6054,1.2220056706743,0.2108,0,0
6055,1.222006250024,0.211,0,0
6056,1.2220068293736,0.2112,0,0
6057,1.2220074087229,0.2114,0,0
6058,1.222007988072,0.2116,0,0
6059,1.2220085674208,0.2118,0,0
6060,1.2220091467695,0.212,0,0
6061,1.2220097261179,0.2122,0,0
6062,1.222010305466,0.2124,0,0
6063,1.222010884814,0.2126,0,0
6064,1.2220114641617,0.2128,0,0
6065,1.2220120435092,0.213,0,0
6066,1.2220126228565,0.2132,0,0
6067,1.2220132022035,0.2134,0,0
6068,1.2220137815503,0.2136,0,0
6069,1.2220143608969,0.2138,0,0
6070,1.2220149402433,0.214,0,0
6071,1.2220155195894,0.2142,0,0
6072,1.2220160989353,0.2144,0,0
6073,1.222016678281,0.2146,0,0
6074,1.2220172576264,0.2148,0,0
6075,1.2220178369716,0.215,0,0
6076,1.2220184163166,0.2152,0,0
6077,1.2220189956614,0.2154,0,0
6078,1.2220195750059,0.2156,0,0
6079,1.2220201543502,0.2158,0,0
6080,1.2220207336943,0.216,0,0
6081,1.2220213130382,0.2162,0,0
6082,1.2220218923818,0.2164,0,0
6083,1.2220224717252,0.2166,0,0
6084,1.2220230510683,0.2168,0,0
6085,1.2220236304113,0.217,0,0
6086,1.222024209754,0.2172,0,0
6087,1.2220247890965,0.2174,0,0
6088,1.2220253684388,0.2176,0,0
6089,1.2220259477808,0.2178,0,0
6090,1.2220265271226,0.218,0,0
6091,1.2220271064642,0.2182,0,0
6092,1.2220276858055,0.2184,0,0
6093,1.2220282651467,0.2186,0,0
6094,1.2220288444875,0.2188,0,0
6095,1.2220294238282,0.219,0,0
6096,1.2220300031687,0.2192,0,0
6097,1.2220305825089,0.2194,0,0
6098,1.2220311618489,0.2196,0,0
6099,1.2220317411886,0.2198,0,0
6100,1.2220323205281,0.22,0,0
6101,1.2220328998675,0.2202,0,0
6102,1.2220334792065,0.2204,0,0
6103,1.2220340585454,0.2206,0,0
6104,1.222034637884,0.2208,0,0
6105,1.2220352172224,0.221,0,0
6106,1.2220357965606,0.2212,0,0
6107,1.2220363758985,0.2214,0,0
6108,1.2220369552362,0.2216,0,0
6109,1.2220375345737,0.2218,0,0
6110,1.222038113911,0.222,0,0
6111,1.222038693248,0.2222,0,0
6112,1.2220392725848,0.2224,0,0
6113,1.2220398519214,0.2226,0,0
6114,1.2220404312577,0.2228,0,0
6115,1.2220410105938,0.223,0,0
6116,1.2220415899297,0.2232,0,0
6117,1.2220421692654,0.2234,0,0
6118,1.2220427486008,0.2236,0,0
6119,1.222043327936,0.2238,0,0
6120,1.222043907271,0.224,0,0
6121,1.2220444866058,0.2242,0,0
6122,1.2220450659403,0.2244,0,0
6123,1.2220456452746,0.2246,0,0
6124,1.2220462246087,0.2248,0,0
6125,1.2220468039425,0.225,0,0
6126,1.2220473832761,0.2252,0,0
6127,1.2220479626095,0.2254,0,0
6128,1.2220485419427,0.2256,0,0
6129,1.2220491212756,0.2258,0,0
6130,1.2220497006083,0.226,0,0
6131,1.2220502799408,0.2262,0,0
6132,1.2220508592731,0.2264,0,0
6133,1.2220514386051,0.2266,0,0
6134,1.2220520179369,0.2268,0,0
6135,1.2220525972684,0.227,0,0
6136,1.2220531765998,0.2272,0,0
6137,1.2220537559309,0.2274,0,0
6138,1.2220543352618,0.2276,0,0
6139,1.2220549145925,0.2278,0,0
6140,1.2220554939229,0.228,0,0
6141,1.2220560732531,0.2282,0,0
6142,1.2220566525831,0.2284,0,0
6143,1.2220572319128,0.2286,0,0
6144,1.2220578112423,0.2288,0,0
6145,1.2220583905716,0.229,0,0
6146,1.2220589699007,0.2292,0,0
6147,1.2220595492295,0.2294,0,0
6148,1.2220601285582,0.2296,0,0
6149,1.2220607078865,0.2298,0,0
6150,1.2220612872147,0.23,0,0
6151,1.2220618665426,0.2302,0,0
6152,1.2220624458703,0.2304,0,0
6153,1.2220630251978,0.2306,0,0
6154,1.2220636045251,0.2308,0,0
6155,1.2220641838521,0.231,0,0
6156,1.2220647631789,0.2312,0,0
6157,1.2220653425054,0.2314,0,0
6158,1.2220659218318,0.2316,0,0
6159,1.2220665011579,0.2318,0,0
6160,1.2220670804838,0.232,0,0
6161,1.2220676598094,0.2322,0,0
6162,1.2220682391349,0.2324,0,0
6163,1.2220688184601,0.2326,0,0
6164,1.222069397785,0.2328,0,0
6165,1.2220699771098,0.233,0,0
6166,1.2220705564343,0.2332,0,0
6167,1.2220711357586,0.2334,0,0
6168,1.2220717150827,0.2336,0,0
6169,1.2220722944065,0.2338,0,0
6170,1.2220728737301,0.234,0,0
6171,1.2220734530535,0.2342,0,0
6172,1.2220740323766,0.2344,0,0
6173,1.2220746116996,0.2346,0,0
6174,1.2220751910223,0.2348,0,0
6175,1.2220757703447,0.235,0,0
6176,1.222076349667,0.2352,0,0
6177,1.222076928989,0.2354,0,0
6178,1.2220775083108,0.2356,0,0
6179,1.2220780876324,0.2358,0,0
6180,1.2220786669537,0.236,0,0
6181,1.2220792462748,0.2362,0,0
6182,1.2220798255957,0.2364,0,0
6183,1.2220804049163,0.2366,0,0
6184,1.2220809842368,0.2368,0,0
6185,1.222081563557,0.237,0,0
6186,1.2220821428769,0.2372,0,0
6187,1.2220827221967,0.2374,0,0
6188,1.2220833015162,0.2376,0,0
6189,1.2220838808355,0.2378,0,0
6190,1.2220844601545,0.238,0,0
6191,1.2220850394734,0.2382,0,0
6192,1.222085618792,0.2384,0,0
6193,1.2220861981103,0.2386,0,0
6194,1.2220867774285,0.2388,0,0
6195,1.2220873567464,0.239,0,0
6196,1.2220879360641,0.2392,0,0
6197,1.2220885153816,0.2394,0,0
6198,1.2220890946988,0.2396,0,0
6199,1.2220896740158,0.2398,0,0
6200,1.2220902533326,0.24,0,0
6201,1.2220908326492,0.2402,0,0
6202,1.2220914119655,0.2404,0,0
6203,1.2220919912816,0.2406,0,0
6204,1.2220925705975,0.2408,0,0
6205,1.2220931499131,0.241,0,0
6206,1.2220937292286,0.2412,0,0
6207,1.2220943085438,0.2414,0,0
6208,1.2220948878587,0.2416,0,0
6209,1.2220954671735,0.2418,0,0
6210,1.222096046488,0.242,0,0
6211,1.2220966258023,0.2422,0,0
6212,1.2220972051163,0.2424,0,0
6213,1.2220977844301,0.2426,0,0
6214,1.2220983637437,0.2428,0,0
6215,1.2220989430571,0.243,0,0
6216,1.2220995223703,0.2432,0,0
6217,1.2221001016832,0.2434,0,0
6218,1.2221006809959,0.2436,0,0
6219,1.2221012603083,0.2438,0,0
6220,1.2221018396206,0.244,0,0
6221,1.2221024189326,0.2442,0,0
6222,1.2221029982444,0.2444,0,0
6223,1.2221035775559,0.2446,0,0
6224,1.2221041568673,0.2448,0,0
6225,1.2221047361784,0.245,0,0
6226,1.2221053154892,0.2452,0,0
6227,1.2221058947999,0.2454,0,0
6228,1.2221064741103,0.2456,0,0
6229,1.2221070534205,0.2458,0,0
6230,1.2221076327304,0.246,0,0
6231,1.2221082120402,0.2462,0,0
6232,1.2221087913497,0.2464,0,0
6233,1.222109370659,0.2466,0,0
6234,1.222109949968,0.2468,0,0
6235,1.2221105292769,0.247,0,0
6236,1.2221111085855,0.2472,0,0
6237,1.2221116878938,0.2474,0,0
6238,1.222112267202,0.2476,0,0
6239,1.2221128465099,0.2478,0,0
6240,1.2221134258176,0.248,0,0
6241,1.222114005125,0.2482,0,0
6242,1.2221145844323,0.2484,0,0
6243,1.2221151637393,0.2486,0,0
6244,1.2221157430461,0.2488,0,0
6245,1.2221163223526,0.249,0,0
6246,1.2221169016589,0.2492,0,0
6247,1.222117480965,0.2494,0,0
6248,1.2221180602709,0.2496,0,0
6249,1.2221186395765,0.2498,0,0
6250,1.2221192188819,0.25,0,0
6251,1.2221197981871,0.2502,0,0
6252,1.2221203774921,0.2504,0,0
6253,1.2221209567968,0.2506,0,0
6254,1.2221215361013,0.2508,0,0
6255,1.2221221154056,0.251,0,0
6256,1.2221226947097,0.2512,0,0
6257,1.2221232740135,0.2514,0,0
6258,1.2221238533171,0.2516,0,0
6259,1.2221244326204,0.2518,0,0
6260,1.2221250119236,0.252,0,0
6261,1.2221255912265,0.2522,0,0
6262,1.2221261705292,0.2524,0,0
6263,1.2221267498316,0.2526,0,0
6264,1.2221273291339,0.2528,0,0
6265,1.2221279084359,0.253,0,0
6266,1.2221284877376,0.2532,0,0
6267,1.2221290670392,0.2534,0,0
6268,1.2221296463405,0.2536,0,0
6269,1.2221302256416,0.2538,0,0
6270,1.2221308049425,0.254,0,0
6271,1.2221313842431,0.2542,0,0
6272,1.2221319635435,0.2544,0,0
6273,1.2221325428437,0.2546,0,0
6274,1.2221331221437,0.2548,0,0
6275,1.2221337014434,0.255,0,0
6276,1.2221342807429,0.2552,0,0
6277,1.2221348600422,0.2554,0,0
6278,1.2221354393412,0.2556,0,0
6279,1.22213601864,0.2558,0,0
6280,1.2221365979386,0.256,0,0
6281,1.222137177237,0.2562,0,0
6282,1.2221377565351,0.2564,0,0
6283,1.222138335833,0.2566,0,0
6284,1.2221389151307,0.2568,0,0
6285,1.2221394944282,0.257,0,0
6286,1.2221400737254,0.2572,0,0
6287,1.2221406530224,0.2574,0,0
6288,1.2221412323192,0.2576,0,0
6289,1.2221418116157,0.2578,0,0
6290,1.222142390912,0.258,0,0
6291,1.2221429702081,0.2582,0,0
6292,1.222143549504,0.2584,0,0
6293,1.2221441287996,0.2586,0,0
6294,1.222144708095,0.2588,0,0
6295,1.2221452873902,0.259,0,0
6296,1.2221458666852,0.2592,0,0
6297,1.2221464459799,0.2594,0,0
6298,1.2221470252744,0.2596,0,0
6299,1.2221476045687,0.2598,0,0
6300,1.2221481838627,0.26,0,0
6301,1.2221487631565,0.2602,0,0
6302,1.2221493424501,0.2604,0,0
6303,1.2221499217435,0.2606,0,0
6304,1.2221505010366,0.2608,0,0
6305,1.2221510803295,0.261,0,0
6306,1.2221516596222,0.2612,0,0
6307,1.2221522389146,0.2614,0,0
6308,1.2221528182069,0.2616,0,0
6309,1.2221533974989,0.2618,0,0
6310,1.2221539767906,0.262,0,0
6311,1.2221545560822,0.2622,0,0
6312,1.2221551353735,0.2624,0,0
6313,1.2221557146646,0.2626,0,0
6314,1.2221562939554,0.2628,0,0
6315,1.2221568732461,0.263,0,0
6316,1.2221574525365,0.2632,0,0
6317,1.2221580318267,0.2634,0,0
6318,1.2221586111166,0.2636,0,0
6319,1.2221591904063,0.2638,0,0
6320,1.2221597696958,0.264,0,0
6321,1.2221603489851,0.2642,0,0
6322,1.2221609282741,0.2644,0,0
6323,1.2221615075629,0.2646,0,0
6324,1.2221620868515,0.2648,0,0
6325,1.2221626661399,0.265,0,0
6326,1.222163245428,0.2652,0,0
6327,1.2221638247159,0.2654,0,0
6328,1.2221644040036,0.2656,0,0
6329,1.222164983291,0.2658,0,0
6330,1.2221655625783,0.266,0,0
6331,1.2221661418653,0.2662,0,0
6332,1.222166721152,0.2664,0,0
6333,1.2221673004386,0.2666,0,0
6334,1.2221678797249,0.2668,0,0
6335,1.222168459011,0.267,0,0
6336,1.2221690382968,0.2672,0,0
6337,1.2221696175824,0.2674,0,0
6338,1.2221701968678,0.2676,0,0
6339,1.222170776153,0.2678,0,0
6340,1.222171355438,0.268,0,0
6341,1.2221719347227,0.2682,0,0
6342,1.2221725140072,0.2684,0,0
6343,1.2221730932914,0.2686,0,0
6344,1.2221736725755,0.2688,0,0
6345,1.2221742518593,0.269,0,0
6346,1.2221748311429,0.2692,0,0
6347,1.2221754104262,0.2694,0,0
6348,1.2221759897094,0.2696,0,0
6349,1.2221765689923,0.2698,0,0
6350,1.2221771482749,0.27,0,0
6351,1.2221777275574,0.2702,0,0
6352,1.2221783068396,0.2704,0,0
6353,1.2221788861216,0.2706,0,0
6354,1.2221794654034,0.2708,0,0
6355,1.2221800446849,0.271,0,0
6356,1.2221806239662,0.2712,0,0
6357,1.2221812032473,0.2714,0,0
6358,1.2221817825281,0.2716,0,0
6359,1.2221823618088,0.2718,0,0
6360,1.2221829410892,0.272,0,0
6361,1.2221835203693,0.2722,0,0
6362,1.2221840996493,0.2724,0,0
6363,1.222184678929,0.2726,0,0
6364,1.2221852582085,0.2728,0,0
6365,1.2221858374877,0.273,0,0
6366,1.2221864167668,0.2732,0,0
6367,1.2221869960456,0.2734,0,0
6368,1.2221875753242,0.2736,0,0
6369,1.2221881546025,0.2738,0,0
6370,1.2221887338806,0.274,0,0
6371,1.2221893131585,0.2742,0,0
6372,1.2221898924362,0.2744,0,0
6373,1.2221904717137,0.2746,0,0
6374,1.2221910509909,0.2748,0,0
6375,1.2221916302679,0.275,0,0
6376,1.2221922095446,0.2752,0,0
6377,1.2221927888212,0.2754,0,0
6378,1.2221933680975,0.2756,0,0
6379,1.2221939473735,0.2758,0,0
6380,1.2221945266494,0.276,0,0
6381,1.222195105925,0.2762,0,0
6382,1.2221956852004,0.2764,0,0
6383,1.2221962644756,0.2766,0,0
6384,1.2221968437505,0.2768,0,0
6385,1.2221974230252,0.277,0,0
6386,1.2221980022997,0.2772,0,0
6387,1.222198581574,0.2774,0,0
6388,1.222199160848,0.2776,0,0
6389,1.2221997401218,0.2778,0,0
6390,1.2222003193954,0.278,0,0
6391,1.2222008986687,0.2782,0,0
6392,1.2222014779419,0.2784,0,0
6393,1.2222020572148,0.2786,0,0
6394,1.2222026364874,0.2788,0,0
6395,1.2222032157599,0.279,0,0
6396,1.2222037950321,0.2792,0,0
6397,1.2222043743041,0.2794,0,0
6398,1.2222049535758,0.2796,0,0
6399,1.2222055328474,0.2798,0,0
6400,1.2222061121187,0.28,0,0
6401,1.2222066913897,0.2802,0,0
6402,1.2222072706606,0.2804,0,0
6403,1.2222078499312,0.2806,0,0
6404,1.2222084292016,0.2808,0,0
6405,1.2222090084718,0.281,0,0
6406,1.2222095877417,0.2812,0,0
6407,1.2222101670114,0.2814,0,0
6408,1.2222107462809,0.2816,0,0
6409,1.2222113255502,0.2818,0,0
6410,1.2222119048192,0.282,0,0
