id,psi_e,x,y,z
1981,-0.033596004838826,-1.2076,0,0
1982,-0.033596006138389,-1.2072,0,0
1983,-0.033596007437953,-1.2068,0,0
1984,-0.033596008737516,-1.2064,0,0
1985,-0.03359601003708,-1.206,0,0
1986,-0.033596011336643,-1.2056,0,0
1987,-0.033596012636207,-1.2052,0,0
1988,-0.03359601393577,-1.2048,0,0
1989,-0.033596015235334,-1.2044,0,0
1990,-0.033596016534897,-1.204,0,0
1991,-0.033596017834461,-1.2036,0,0
1992,-0.033596019134024,-1.2032,0,0
1993,-0.033596020433588,-1.2028,0,0
1994,-0.033596021733151,-1.2024,0,0
1995,-0.033596023032715,-1.202,0,0
1996,-0.033596024332278,-1.2016,0,0
1997,-0.033596025631842,-1.2012,0,0
1998,-0.033596026931405,-1.2008,0,0
1999,-0.033596028230969,-1.2004,0,0
2000,-0.033596029530532,-1.2,0,0
2001,-0.033596030830096,-1.1996,0,0
2002,-0.033596032129659,-1.1992,0,0
2003,-0.033596033429223,-1.1988,0,0
2004,-0.033596034728786,-1.1984,0,0
2005,-0.03359603602835,-1.198,0,0
2006,-0.033596037327913,-1.1976,0,0
2007,-0.033596038627477,-1.1972,0,0
2008,-0.03359603992704,-1.1968,0,0
2009,-0.033596041226604,-1.1964,0,0
2010,-0.033596042526168,-1.196,0,0
2011,-0.033596043825731,-1.1956,0,0
2012,-0.033596045125295,-1.1952,0,0
2013,-0.033596046424858,-1.1948,0,0
2014,-0.033596047724422,-1.1944,0,0
2015,-0.033596049023985,-1.194,0,0
2016,-0.033596050323549,-1.1936,0,0
2017,-0.033596051623112,-1.1932,0,0
2018,-0.033596052922676,-1.1928,0,0
2019,-0.033596054222239,-1.1924,0,0
2020,-0.033596055521803,-1.192,0,0
2021,-0.033596056821366,-1.1916,0,0
2022,-0.03359605812093,-1.1912,0,0
2023,-0.033596059420493,-1.1908,0,0
2024,-0.033596060720057,-1.1904,0,0
2025,-0.03359606201962,-1.19,0,0
2026,-0.033596063319184,-1.1896,0,0
2027,-0.033596064618747,-1.1892,0,0
2028,-0.033596065918311,-1.1888,0,0
2029,-0.033596067217874,-1.1884,0,0
2030,-0.033596068517438,-1.188,0,0
2031,-0.033596069817001,-1.1876,0,0
2032,-0.033596071116565,-1.1872,0,0
2033,-0.033596072416128,-1.1868,0,0
2034,-0.033596073715692,-1.1864,0,0
2035,-0.033596075015255,-1.186,0,0
2036,-0.033596076314819,-1.1856,0,0
2037,-0.033596077614382,-1.1852,0,0
2038,-0.033596078913946,-1.1848,0,0
2039,-0.033596080213509,-1.1844,0,0
2040,-0.033596081513073,-1.184,0,0
2041,-0.033596082812637,-1.1836,0,0
2042,-0.0335960841122,-1.1832,0,0
2043,-0.033596085411764,-1.1828,0,0
2044,-0.033596086711327,-1.1824,0,0
2045,-0.03359608801089,-1.182,0,0
2046,-0.033596089310454,-1.1816,0,0
2047,-0.033596090610018,-1.1812,0,0
2048,-0.033596091909581,-1.1808,0,0
2049,-0.033596093209145,-1.1804,0,0
2050,-0.033596094508708,-1.18,0,0
2051,-0.033596095808272,-1.1796,0,0
2052,-0.033596097107835,-1.1792,0,0
2053,-0.033596098407399,-1.1788,0,0
2054,-0.033596099706962,-1.1784,0,0
2055,-0.033596101006526,-1.178,0,0
2056,-0.033596102306089,-1.1776,0,0
2057,-0.033596103605653,-1.1772,0,0
2058,-0.033596104905216,-1.1768,0,0
2059,-0.03359610620478,-1.1764,0,0
2060,-0.033596107504343,-1.176,0,0
2061,-0.033596108803907,-1.1756,0,0
2062,-0.03359611010347,-1.1752,0,0
2063,-0.033596111403034,-1.1748,0,0
2064,-0.033596112702597,-1.1744,0,0
2065,-0.033596114002161,-1.174,0,0
2066,-0.033596115301724,-1.1736,0,0
2067,-0.033596116601288,-1.1732,0,0
2068,-0.033596117900851,-1.1728,0,0
2069,-0.033596119200415,-1.1724,0,0
2070,-0.033596120499978,-1.172,0,0
2071,-0.033596121799542,-1.1716,0,0
2072,-0.033596123099106,-1.1712,0,0
2073,-0.033596124398669,-1.1708,0,0
2074,-0.033596125698233,-1.1704,0,0
2075,-0.033596126997796,-1.17,0,0
2076,-0.03359612829736,-1.1696,0,0
2077,-0.033596129596923,-1.1692,0,0
2078,-0.033596130896487,-1.1688,0,0
2079,-0.03359613219605,-1.1684,0,0
2080,-0.033596133495614,-1.168,0,0
2081,-0.033596134795177,-1.1676,0,0
2082,-0.033596136094741,-1.1672,0,0
2083,-0.033596137394304,-1.1668,0,0
2084,-0.033596138693868,-1.1664,0,0
2085,-0.033596139993431,-1.166,0,0
2086,-0.033596141292995,-1.1656,0,0
2087,-0.033596142592558,-1.1652,0,0
2088,-0.033596143892122,-1.1648,0,0
2089,-0.033596145191685,-1.1644,0,0
2090,-0.033596146491249,-1.164,0,0
2091,-0.033596147790812,-1.1636,0,0
2092,-0.033596149090376,-1.1632,0,0
2093,-0.033596150389939,-1.1628,0,0
2094,-0.033596151689503,-1.1624,0,0
2095,-0.033596152989066,-1.162,0,0
2096,-0.03359615428863,-1.1616,0,0
2097,-0.033596155588193,-1.1612,0,0
2098,-0.033596156887757,-1.1608,0,0
2099,-0.03359615818732,-1.1604,0,0
2100,-0.033596159486884,-1.16,0,0
2101,-0.033596160786447,-1.1596,0,0
2102,-0.033596162086011,-1.1592,0,0
2103,-0.033596163385574,-1.1588,0,0
2104,-0.033596164685138,-1.1584,0,0
2105,-0.033596165984701,-1.158,0,0
2106,-0.033596167284265,-1.1576,0,0
2107,-0.033596168583828,-1.1572,0,0
2108,-0.033596169883392,-1.1568,0,0
2109,-0.033596171182955,-1.1564,0,0
2110,-0.033596172482519,-1.156,0,0
2111,-0.033596173782083,-1.1556,0,0
2112,-0.033596175081646,-1.1552,0,0
2113,-0.03359617638121,-1.1548,0,0
2114,-0.033596177680773,-1.1544,0,0
2115,-0.033596178980337,-1.154,0,0
2116,-0.0335961802799,-1.1536,0,0
2117,-0.033596181579464,-1.1532,0,0
2118,-0.033596182879027,-1.1528,0,0
2119,-0.033596184178591,-1.1524,0,0
2120,-0.033596185478154,-1.152,0,0
2121,-0.033596186777718,-1.1516,0,0
2122,-0.033596188077281,-1.1512,0,0
2123,-0.033596189376845,-1.1508,0,0
2124,-0.033596190676408,-1.1504,0,0
2125,-0.033596191975972,-1.15,0,0
2126,-0.033596193275535,-1.1496,0,0
2127,-0.033596194575099,-1.1492,0,0
2128,-0.033596195874662,-1.1488,0,0
2129,-0.033596197174226,-1.1484,0,0
2130,-0.033596198473789,-1.148,0,0
2131,-0.033596199773353,-1.1476,0,0
2132,-0.033596201072916,-1.1472,0,0
2133,-0.03359620237248,-1.1468,0,0
2134,-0.033596203672043,-1.1464,0,0
2135,-0.033596204971607,-1.146,0,0
2136,-0.03359620627117,-1.1456,0,0
2137,-0.033596207570734,-1.1452,0,0
2138,-0.033596208870297,-1.1448,0,0
2139,-0.033596210169861,-1.1444,0,0
2140,-0.033596211469425,-1.144,0,0
2141,-0.033596212768988,-1.1436,0,0
2142,-0.033596214068552,-1.1432,0,0
2143,-0.033596215368115,-1.1428,0,0
2144,-0.033596216667679,-1.1424,0,0
2145,-0.033596217967242,-1.142,0,0
2146,-0.033596219266806,-1.1416,0,0
2147,-0.033596220566369,-1.1412,0,0
2148,-0.033596221865933,-1.1408,0,0
2149,-0.033596223165496,-1.1404,0,0
2150,-0.03359622446506,-1.14,0,0
2151,-0.033596225764623,-1.1396,0,0
2152,-0.033596227064187,-1.1392,0,0
2153,-0.03359622836375,-1.1388,0,0
2154,-0.033596229663314,-1.1384,0,0
2155,-0.033596230962877,-1.138,0,0
2156,-0.033596232262441,-1.1376,0,0
2157,-0.033596233562004,-1.1372,0,0
2158,-0.033596234861568,-1.1368,0,0
2159,-0.033596236161131,-1.1364,0,0
2160,-0.033596237460695,-1.136,0,0
2161,-0.033596238760258,-1.1356,0,0
2162,-0.033596240059822,-1.1352,0,0
2163,-0.033596241359385,-1.1348,0,0
2164,-0.033596242658949,-1.1344,0,0
2165,-0.033596243958512,-1.134,0,0
2166,-0.033596245258076,-1.1336,0,0
2167,-0.033596246557639,-1.1332,0,0
2168,-0.033596247857203,-1.1328,0,0
2169,-0.033596249156766,-1.1324,0,0
2170,-0.03359625045633,-1.132,0,0
2171,-0.033596251755894,-1.1316,0,0
2172,-0.033596253055457,-1.1312,0,0
2173,-0.033596254355021,-1.1308,0,0
2174,-0.033596255654584,-1.1304,0,0
2175,-0.033596256954148,-1.13,0,0
2176,-0.033596258253711,-1.1296,0,0
2177,-0.033596259553274,-1.1292,0,0
2178,-0.033596260852838,-1.1288,0,0
2179,-0.033596262152402,-1.1284,0,0
2180,-0.033596263451965,-1.128,0,0
2181,-0.033596264751529,-1.1276,0,0
2182,-0.033596266051092,-1.1272,0,0
2183,-0.033596267350656,-1.1268,0,0
2184,-0.033596268650219,-1.1264,0,0
2185,-0.033596269949783,-1.126,0,0
2186,-0.033596271249346,-1.1256,0,0
2187,-0.03359627254891,-1.1252,0,0
2188,-0.033596273848473,-1.1248,0,0
2189,-0.033596275148037,-1.1244,0,0
2190,-0.0335962764476,-1.124,0,0
2191,-0.033596277747164,-1.1236,0,0
2192,-0.033596279046727,-1.1232,0,0
2193,-0.033596280346291,-1.1228,0,0
2194,-0.033596281645854,-1.1224,0,0
2195,-0.033596282945418,-1.122,0,0
2196,-0.033596284244981,-1.1216,0,0
2197,-0.033596285544545,-1.1212,0,0
2198,-0.033596286844108,-1.1208,0,0
2199,-0.033596288143672,-1.1204,0,0
2200,-0.033596289443235,-1.12,0,0
2201,-0.033596290742799,-1.1196,0,0
2202,-0.033596292042363,-1.1192,0,0
2203,-0.033596293341926,-1.1188,0,0
2204,-0.033596294641489,-1.1184,0,0
2205,-0.033596295941053,-1.118,0,0
2206,-0.033596297240616,-1.1176,0,0
2207,-0.03359629854018,-1.1172,0,0
2208,-0.033596299839743,-1.1168,0,0
2209,-0.033596301139307,-1.1164,0,0
2210,-0.033596302438871,-1.116,0,0
2211,-0.033596303738434,-1.1156,0,0
2212,-0.033596305037998,-1.1152,0,0
2213,-0.033596306337561,-1.1148,0,0
2214,-0.033596307637125,-1.1144,0,0
2215,-0.033596308936688,-1.114,0,0
2216,-0.033596310236252,-1.1136,0,0
2217,-0.033596311535815,-1.1132,0,0
2218,-0.033596312835379,-1.1128,0,0
2219,-0.033596314134942,-1.1124,0,0
2220,-0.033596315434506,-1.112,0,0
2221,-0.033596316734069,-1.1116,0,0
2222,-0.033596318033633,-1.1112,0,0
2223,-0.033596319333196,-1.1108,0,0
2224,-0.03359632063276,-1.1104,0,0
2225,-0.033596321932323,-1.11,0,0
2226,-0.033596323231887,-1.1096,0,0
2227,-0.03359632453145,-1.1092,0,0
2228,-0.033596325831014,-1.1088,0,0
2229,-0.033596327130577,-1.1084,0,0
2230,-0.033596328430141,-1.108,0,0
2231,-0.033596329729704,-1.1076,0,0
2232,-0.033596331029268,-1.1072,0,0
2233,-0.033596332328831,-1.1068,0,0
2234,-0.033596333628395,-1.1064,0,0
2235,-0.033596334927958,-1.106,0,0
2236,-0.033596336227522,-1.1056,0,0
2237,-0.033596337527085,-1.1052,0,0
2238,-0.033596338826649,-1.1048,0,0
2239,-0.033596340126212,-1.1044,0,0
2240,-0.033596341425776,-1.104,0,0
2241,-0.03359634272534,-1.1036,0,0
2242,-0.033596344024903,-1.1032,0,0
2243,-0.033596345324466,-1.1028,0,0
2244,-0.03359634662403,-1.1024,0,0
2245,-0.033596347923594,-1.102,0,0
2246,-0.033596349223157,-1.1016,0,0
2247,-0.03359635052272,-1.1012,0,0
2248,-0.033596351822284,-1.1008,0,0
2249,-0.033596353121847,-1.1004,0,0
2250,-0.033596354421411,-1.1,0,0
2251,-0.033596355720975,-1.0996,0,0
2252,-0.033596357020538,-1.0992,0,0
2253,-0.033596358320102,-1.0988,0,0
2254,-0.033596359619665,-1.0984,0,0
2255,-0.033596360919229,-1.098,0,0
2256,-0.033596362218792,-1.0976,0,0
2257,-0.033596363518356,-1.0972,0,0
2258,-0.033596364817919,-1.0968,0,0
2259,-0.033596366117483,-1.0964,0,0
2260,-0.033596367417046,-1.096,0,0
2261,-0.03359636871661,-1.0956,0,0
2262,-0.033596370016173,-1.0952,0,0
2263,-0.033596371315737,-1.0948,0,0
2264,-0.0335963726153,-1.0944,0,0
2265,-0.033596373914864,-1.094,0,0
2266,-0.033596375214427,-1.0936,0,0
2267,-0.033596376513991,-1.0932,0,0
2268,-0.033596377813554,-1.0928,0,0
2269,-0.033596379113118,-1.0924,0,0
2270,-0.033596380412681,-1.092,0,0
2271,-0.033596381712245,-1.0916,0,0
2272,-0.033596383011808,-1.0912,0,0
2273,-0.033596384311372,-1.0908,0,0
2274,-0.033596385610935,-1.0904,0,0
2275,-0.033596386910499,-1.09,0,0
2276,-0.033596388210062,-1.0896,0,0
2277,-0.033596389509626,-1.0892,0,0
2278,-0.033596390809189,-1.0888,0,0
2279,-0.033596392108753,-1.0884,0,0
2280,-0.033596393408316,-1.088,0,0
2281,-0.03359639470788,-1.0876,0,0
2282,-0.033596396007443,-1.0872,0,0
2283,-0.033596397307007,-1.0868,0,0
2284,-0.033596398606571,-1.0864,0,0
2285,-0.033596399906134,-1.086,0,0
2286,-0.033596401205698,-1.0856,0,0
2287,-0.033596402505261,-1.0852,0,0
2288,-0.033596403804825,-1.0848,0,0
2289,-0.033596405104388,-1.0844,0,0
2290,-0.033596406403952,-1.084,0,0
2291,-0.033596407703515,-1.0836,0,0
2292,-0.033596409003079,-1.0832,0,0
2293,-0.033596410302642,-1.0828,0,0
2294,-0.033596411602206,-1.0824,0,0
2295,-0.033596412901769,-1.082,0,0
2296,-0.033596414201333,-1.0816,0,0
2297,-0.033596415500896,-1.0812,0,0
2298,-0.03359641680046,-1.0808,0,0
2299,-0.033596418100023,-1.0804,0,0
2300,-0.033596419399587,-1.08,0,0
2301,-0.03359642069915,-1.0796,0,0
2302,-0.033596421998714,-1.0792,0,0
2303,-0.033596423298278,-1.0788,0,0
2304,-0.033596424597841,-1.0784,0,0
2305,-0.033596425897405,-1.078,0,0
2306,-0.033596427196968,-1.0776,0,0
2307,-0.033596428496531,-1.0772,0,0
2308,-0.033596429796095,-1.0768,0,0
2309,-0.033596431095658,-1.0764,0,0
2310,-0.033596432395222,-1.076,0,0
2311,-0.033596433694786,-1.0756,0,0
2312,-0.033596434994349,-1.0752,0,0
2313,-0.033596436293913,-1.0748,0,0
2314,-0.033596437593476,-1.0744,0,0
2315,-0.03359643889304,-1.074,0,0
2316,-0.033596440192603,-1.0736,0,0
2317,-0.033596441492167,-1.0732,0,0
2318,-0.03359644279173,-1.0728,0,0
2319,-0.033596444091294,-1.0724,0,0
2320,-0.033596445390857,-1.072,0,0
2321,-0.033596446690421,-1.0716,0,0
2322,-0.033596447989984,-1.0712,0,0
2323,-0.033596449289548,-1.0708,0,0
2324,-0.033596450589111,-1.0704,0,0
2325,-0.033596451888675,-1.07,0,0
2326,-0.033596453188238,-1.0696,0,0
2327,-0.033596454487802,-1.0692,0,0
2328,-0.033596455787365,-1.0688,0,0
2329,-0.033596457086929,-1.0684,0,0
2330,-0.033596458386492,-1.068,0,0
2331,-0.033596459686056,-1.0676,0,0
2332,-0.033596460985619,-1.0672,0,0
2333,-0.033596462285183,-1.0668,0,0
2334,-0.033596463584746,-1.0664,0,0
2335,-0.03359646488431,-1.066,0,0
2336,-0.033596466183873,-1.0656,0,0
2337,-0.033596467483437,-1.0652,0,0
2338,-0.033596468783,-1.0648,0,0
2339,-0.033596470082564,-1.0644,0,0
2340,-0.033596471382127,-1.064,0,0
2341,-0.033596472681691,-1.0636,0,0
2342,-0.033596473981255,-1.0632,0,0
2343,-0.033596475280818,-1.0628,0,0
2344,-0.033596476580381,-1.0624,0,0
2345,-0.033596477879945,-1.062,0,0
2346,-0.033596479179509,-1.0616,0,0
2347,-0.033596480479072,-1.0612,0,0
2348,-0.033596481778636,-1.0608,0,0
2349,-0.033596483078199,-1.0604,0,0
2350,-0.033596484377763,-1.06,0,0
2351,-0.033596485677326,-1.0596,0,0
2352,-0.03359648697689,-1.0592,0,0
2353,-0.033596488276453,-1.0588,0,0
2354,-0.033596489576017,-1.0584,0,0
2355,-0.03359649087558,-1.058,0,0
2356,-0.033596492175144,-1.0576,0,0
2357,-0.033596493474707,-1.0572,0,0
2358,-0.033596494774271,-1.0568,0,0
2359,-0.033596496073834,-1.0564,0,0
2360,-0.033596497373398,-1.056,0,0
2361,-0.033596498672961,-1.0556,0,0
2362,-0.033596499972525,-1.0552,0,0
2363,-0.033596501272088,-1.0548,0,0
2364,-0.033596502571652,-1.0544,0,0
2365,-0.033596503871215,-1.054,0,0
2366,-0.033596505170779,-1.0536,0,0
2367,-0.033596506470342,-1.0532,0,0
2368,-0.033596507769906,-1.0528,0,0
2369,-0.033596509069469,-1.0524,0,0
2370,-0.033596510369033,-1.052,0,0
2371,-0.033596511668596,-1.0516,0,0
2372,-0.03359651296816,-1.0512,0,0
2373,-0.033596514267723,-1.0508,0,0
2374,-0.033596515567287,-1.0504,0,0
2375,-0.03359651686685,-1.05,0,0
2376,-0.033596518166414,-1.0496,0,0
2377,-0.033596519465977,-1.0492,0,0
2378,-0.033596520765541,-1.0488,0,0
2379,-0.033596522065104,-1.0484,0,0
2380,-0.033596523364668,-1.048,0,0
2381,-0.033596524664231,-1.0476,0,0
2382,-0.033596525963795,-1.0472,0,0
2383,-0.033596527263359,-1.0468,0,0
2384,-0.033596528562922,-1.0464,0,0
2385,-0.033596529862486,-1.046,0,0
2386,-0.033596531162049,-1.0456,0,0
2387,-0.033596532461612,-1.0452,0,0
2388,-0.033596533761176,-1.0448,0,0
2389,-0.033596535060739,-1.0444,0,0
2390,-0.033596536360303,-1.044,0,0
2391,-0.033596537659867,-1.0436,0,0
2392,-0.03359653895943,-1.0432,0,0
2393,-0.033596540258994,-1.0428,0,0
2394,-0.033596541558557,-1.0424,0,0
2395,-0.033596542858121,-1.042,0,0
2396,-0.033596544157684,-1.0416,0,0
2397,-0.033596545457248,-1.0412,0,0
2398,-0.033596546756811,-1.0408,0,0
2399,-0.033596548056375,-1.0404,0,0
2400,-0.033596549355938,-1.04,0,0
2401,-0.033596550655502,-1.0396,0,0
2402,-0.033596551955065,-1.0392,0,0
2403,-0.033596553254629,-1.0388,0,0
2404,-0.033596554554192,-1.0384,0,0
2405,-0.033596555853756,-1.038,0,0
2406,-0.033596557153319,-1.0376,0,0
2407,-0.033596558452883,-1.0372,0,0
2408,-0.033596559752446,-1.0368,0,0
2409,-0.03359656105201,-1.0364,0,0
2410,-0.033596562351573,-1.036,0,0
2411,-0.033596563651137,-1.0356,0,0
2412,-0.0335965649507,-1.0352,0,0
2413,-0.033596566250264,-1.0348,0,0
2414,-0.033596567549827,-1.0344,0,0
2415,-0.033596568849391,-1.034,0,0
2416,-0.033596570148954,-1.0336,0,0
2417,-0.033596571448518,-1.0332,0,0
2418,-0.033596572748081,-1.0328,0,0
2419,-0.033596574047645,-1.0324,0,0
2420,-0.033596575347208,-1.032,0,0
2421,-0.033596576646772,-1.0316,0,0
2422,-0.033596577946335,-1.0312,0,0
2423,-0.033596579245899,-1.0308,0,0
2424,-0.033596580545463,-1.0304,0,0
2425,-0.033596581845026,-1.03,0,0
2426,-0.03359658314459,-1.0296,0,0
2427,-0.033596584444153,-1.0292,0,0
2428,-0.033596585743717,-1.0288,0,0
2429,-0.03359658704328,-1.0284,0,0
2430,-0.033596588342844,-1.028,0,0
2431,-0.033596589642407,-1.0276,0,0
2432,-0.033596590941971,-1.0272,0,0
2433,-0.033596592241534,-1.0268,0,0
2434,-0.033596593541098,-1.0264,0,0
2435,-0.033596594840661,-1.026,0,0
2436,-0.033596596140225,-1.0256,0,0
2437,-0.033596597439788,-1.0252,0,0
2438,-0.033596598739352,-1.0248,0,0
2439,-0.033596600038915,-1.0244,0,0
2440,-0.033596601338479,-1.024,0,0
2441,-0.033596602638042,-1.0236,0,0
2442,-0.033596603937606,-1.0232,0,0
2443,-0.03359660523717,-1.0228,0,0
2444,-0.033596606536733,-1.0224,0,0
2445,-0.033596607836297,-1.022,0,0
2446,-0.03359660913586,-1.0216,0,0
2447,-0.033596610435424,-1.0212,0,0
2448,-0.033596611734987,-1.0208,0,0
2449,-0.033596613034551,-1.0204,0,0
2450,-0.033596614334114,-1.02,0,0
2451,-0.033596615633678,-1.0196,0,0
2452,-0.033596616933241,-1.0192,0,0
2453,-0.033596618232805,-1.0188,0,0
2454,-0.033596619532368,-1.0184,0,0
2455,-0.033596620831932,-1.018,0,0
2456,-0.033596622131495,-1.0176,0,0
2457,-0.033596623431059,-1.0172,0,0
2458,-0.033596624730622,-1.0168,0,0
2459,-0.033596626030186,-1.0164,0,0
2460,-0.033596627329749,-1.016,0,0
2461,-0.033596628629313,-1.0156,0,0
2462,-0.033596629928877,-1.0152,0,0
2463,-0.03359663122844,-1.0148,0,0
2464,-0.033596632528004,-1.0144,0,0
2465,-0.033596633827567,-1.014,0,0
2466,-0.033596635127131,-1.0136,0,0
2467,-0.033596636426694,-1.0132,0,0
2468,-0.033596637726258,-1.0128,0,0
2469,-0.033596639025821,-1.0124,0,0
2470,-0.033596640325385,-1.012,0,0
2471,-0.033596641624948,-1.0116,0,0
2472,-0.033596642924512,-1.0112,0,0
2473,-0.033596644224075,-1.0108,0,0
2474,-0.033596645523639,-1.0104,0,0
2475,-0.033596646823202,-1.01,0,0
2476,-0.033596648122766,-1.0096,0,0
2477,-0.033596649422329,-1.0092,0,0
2478,-0.033596650721893,-1.0088,0,0
2479,-0.033596652021456,-1.0084,0,0
2480,-0.03359665332102,-1.008,0,0
2481,-0.033596654620583,-1.0076,0,0
2482,-0.033596655920147,-1.0072,0,0
2483,-0.03359665721971,-1.0068,0,0
2484,-0.033596658519274,-1.0064,0,0
2485,-0.033596659818837,-1.006,0,0
2486,-0.033596661118401,-1.0056,0,0
2487,-0.033596662417964,-1.0052,0,0
2488,-0.033596663717528,-1.0048,0,0
2489,-0.033596665017091,-1.0044,0,0
2490,-0.033596666316655,-1.004,0,0
2491,-0.033596667616218,-1.0036,0,0
2492,-0.033596668915782,-1.0032,0,0
2493,-0.033596670215346,-1.0028,0,0
2494,-0.033596671514909,-1.0024,0,0
2495,-0.033596672814472,-1.002,0,0
2496,-0.033596674114036,-1.0016,0,0
2497,-0.0335966754136,-1.0012,0,0
2498,-0.033596676713163,-1.0008,0,0
2499,-0.033596678012727,-1.0004,0,0
2500,-0.03359667931229,-1,0,0
2501,-0.033596680611854,-0.9996,0,0
2502,-0.033596681911417,-0.9992,0,0
2503,-0.033596683210981,-0.9988,0,0
2504,-0.033596684510544,-0.9984,0,0
2505,-0.033596685810108,-0.998,0,0
2506,-0.033596687109671,-0.9976,0,0
2507,-0.033596688409235,-0.9972,0,0
2508,-0.033596689708798,-0.9968,0,0
2509,-0.033596691008362,-0.9964,0,0
2510,-0.033596692307925,-0.996,0,0
2511,-0.033596693607489,-0.9956,0,0
2512,-0.033596694907052,-0.9952,0,0
2513,-0.033596696206616,-0.9948,0,0
2514,-0.033596697506179,-0.9944,0,0
2515,-0.033596698805743,-0.994,0,0
2516,-0.033596700105306,-0.9936,0,0
2517,-0.03359670140487,-0.9932,0,0
2518,-0.033596702704434,-0.9928,0,0
2519,-0.033596704003997,-0.9924,0,0
2520,-0.03359670530356,-0.992,0,0
2521,-0.033596706603124,-0.9916,0,0
2522,-0.033596707902688,-0.9912,0,0
2523,-0.033596709202251,-0.9908,0,0
2524,-0.033596710501815,-0.9904,0,0
2525,-0.033596711801378,-0.99,0,0
2526,-0.033596713100942,-0.9896,0,0
2527,-0.033596714400505,-0.9892,0,0
2528,-0.033596715700069,-0.9888,0,0
2529,-0.033596716999632,-0.9884,0,0
2530,-0.033596718299196,-0.988,0,0
2531,-0.033596719598759,-0.9876,0,0
2532,-0.033596720898323,-0.9872,0,0
2533,-0.033596722197886,-0.9868,0,0
2534,-0.03359672349745,-0.9864,0,0
2535,-0.033596724797013,-0.986,0,0
2536,-0.033596726096577,-0.9856,0,0
2537,-0.03359672739614,-0.9852,0,0
2538,-0.033596728695704,-0.9848,0,0
2539,-0.033596729995267,-0.9844,0,0
2540,-0.033596731294831,-0.984,0,0
2541,-0.033596732594394,-0.9836,0,0
2542,-0.033596733893958,-0.9832,0,0
2543,-0.033596735193521,-0.9828,0,0
2544,-0.033596736493085,-0.9824,0,0
2545,-0.033596737792648,-0.982,0,0
2546,-0.033596739092212,-0.9816,0,0
2547,-0.033596740391775,-0.9812,0,0
2548,-0.033596741691339,-0.9808,0,0
2549,-0.033596742990902,-0.9804,0,0
2550,-0.033596744290466,-0.98,0,0
2551,-0.033596745590029,-0.9796,0,0
2552,-0.033596746889593,-0.9792,0,0
2553,-0.033596748189157,-0.9788,0,0
2554,-0.03359674948872,-0.9784,0,0
2555,-0.033596750788283,-0.978,0,0
2556,-0.033596752087847,-0.9776,0,0
2557,-0.03359675338741,-0.9772,0,0
2558,-0.033596754686974,-0.9768,0,0
2559,-0.033596755986537,-0.9764,0,0
2560,-0.033596757286101,-0.976,0,0
2561,-0.033596758585664,-0.9756,0,0
2562,-0.033596759885228,-0.9752,0,0
2563,-0.033596761184792,-0.9748,0,0
2564,-0.033596762484355,-0.9744,0,0
2565,-0.033596763783919,-0.974,0,0
2566,-0.033596765083482,-0.9736,0,0
2567,-0.033596766383046,-0.9732,0,0
2568,-0.033596767682609,-0.9728,0,0
2569,-0.033596768982173,-0.9724,0,0
2570,-0.033596770281736,-0.972,0,0
2571,-0.0335967715813,-0.9716,0,0
2572,-0.033596772880863,-0.9712,0,0
2573,-0.033596774180427,-0.9708,0,0
2574,-0.03359677547999,-0.9704,0,0
2575,-0.033596776779554,-0.97,0,0
2576,-0.033596778079117,-0.9696,0,0
2577,-0.033596779378681,-0.9692,0,0
2578,-0.033596780678244,-0.9688,0,0
2579,-0.033596781977808,-0.9684,0,0
2580,-0.033596783277371,-0.968,0,0
2581,-0.033596784576935,-0.9676,0,0
2582,-0.033596785876498,-0.9672,0,0
2583,-0.033596787176062,-0.9668,0,0
2584,-0.033596788475625,-0.9664,0,0
2585,-0.033596789775189,-0.966,0,0
2586,-0.033596791074752,-0.9656,0,0
2587,-0.033596792374316,-0.9652,0,0
2588,-0.03359679367388,-0.9648,0,0
2589,-0.033596794973443,-0.9644,0,0
2590,-0.033596796273006,-0.964,0,0
2591,-0.03359679757257,-0.9636,0,0
2592,-0.033596798872133,-0.9632,0,0
2593,-0.033596800171697,-0.9628,0,0
2594,-0.033596801471261,-0.9624,0,0
2595,-0.033596802770824,-0.962,0,0
2596,-0.033596804070387,-0.9616,0,0
2597,-0.033596805369951,-0.9612,0,0
2598,-0.033596806669515,-0.9608,0,0
2599,-0.033596807969078,-0.9604,0,0
2600,-0.033596809268642,-0.96,0,0
2601,-0.033596810568205,-0.9596,0,0
2602,-0.033596811867769,-0.9592,0,0
2603,-0.033596813167332,-0.9588,0,0
2604,-0.033596814466896,-0.9584,0,0
2605,-0.033596815766459,-0.958,0,0
2606,-0.033596817066023,-0.9576,0,0
2607,-0.033596818365586,-0.9572,0,0
2608,-0.03359681966515,-0.9568,0,0
2609,-0.033596820964713,-0.9564,0,0
2610,-0.033596822264277,-0.956,0,0
2611,-0.03359682356384,-0.9556,0,0
2612,-0.033596824863404,-0.9552,0,0
2613,-0.033596826162967,-0.9548,0,0
2614,-0.033596827462531,-0.9544,0,0
2615,-0.033596828762094,-0.954,0,0
2616,-0.033596830061658,-0.9536,0,0
2617,-0.033596831361221,-0.9532,0,0
2618,-0.033596832660785,-0.9528,0,0
2619,-0.033596833960348,-0.9524,0,0
2620,-0.033596835259912,-0.952,0,0
2621,-0.033596836559475,-0.9516,0,0
