id,psi_e,x,y,z
2664,-0.039178345313571,-0.9344,0,0
2665,-0.039178344013958,-0.934,0,0
2666,-0.039178342714346,-0.9336,0,0
2667,-0.039178341414734,-0.9332,0,0
2668,-0.039178340115121,-0.9328,0,0
2669,-0.039178338815509,-0.9324,0,0
2670,-0.039178337515897,-0.932,0,0
2671,-0.039178336216285,-0.9316,0,0
2672,-0.039178334916672,-0.9312,0,0
2673,-0.03917833361706,-0.9308,0,0
2674,-0.039178332317448,-0.9304,0,0
2675,-0.039178331017835,-0.93,0,0
2676,-0.039178329718223,-0.9296,0,0
2677,-0.039178328418611,-0.9292,0,0
2678,-0.039178327118999,-0.9288,0,0
2679,-0.039178325819386,-0.9284,0,0
2680,-0.039178324519774,-0.928,0,0
2681,-0.039178323220162,-0.9276,0,0
2682,-0.039178321920549,-0.9272,0,0
2683,-0.039178320620937,-0.9268,0,0
2684,-0.039178319321325,-0.9264,0,0
2685,-0.039178318021712,-0.926,0,0
2686,-0.0391783167221,-0.9256,0,0
2687,-0.039178315422488,-0.9252,0,0
2688,-0.039178314122876,-0.9248,0,0
2689,-0.039178312823263,-0.9244,0,0
2690,-0.039178311523651,-0.924,0,0
2691,-0.039178310224039,-0.9236,0,0
2692,-0.039178308924426,-0.9232,0,0
2693,-0.039178307624814,-0.9228,0,0
2694,-0.039178306325202,-0.9224,0,0
2695,-0.03917830502559,-0.922,0,0
2696,-0.039178303725977,-0.9216,0,0
2697,-0.039178302426365,-0.9212,0,0
2698,-0.039178301126753,-0.9208,0,0
2699,-0.03917829982714,-0.9204,0,0
2700,-0.039178298527528,-0.92,0,0
2701,-0.039178297227916,-0.9196,0,0
2702,-0.039178295928304,-0.9192,0,0
2703,-0.039178294628691,-0.9188,0,0
2704,-0.039178293329079,-0.9184,0,0
2705,-0.039178292029467,-0.918,0,0
2706,-0.039178290729854,-0.9176,0,0
2707,-0.039178289430242,-0.9172,0,0
2708,-0.03917828813063,-0.9168,0,0
2709,-0.039178286831018,-0.9164,0,0
2710,-0.039178285531405,-0.916,0,0
2711,-0.039178284231793,-0.9156,0,0
2712,-0.039178282932181,-0.9152,0,0
2713,-0.039178281632568,-0.9148,0,0
2714,-0.039178280332956,-0.9144,0,0
2715,-0.039178279033344,-0.914,0,0
2716,-0.039178277733732,-0.9136,0,0
2717,-0.039178276434119,-0.9132,0,0
2718,-0.039178275134507,-0.9128,0,0
2719,-0.039178273834895,-0.9124,0,0
2720,-0.039178272535282,-0.912,0,0
2721,-0.03917827123567,-0.9116,0,0
2722,-0.039178269936058,-0.9112,0,0
2723,-0.039178268636445,-0.9108,0,0
2724,-0.039178267336833,-0.9104,0,0
2725,-0.039178266037221,-0.91,0,0
2726,-0.039178264737609,-0.9096,0,0
2727,-0.039178263437996,-0.9092,0,0
2728,-0.039178262138384,-0.9088,0,0
2729,-0.039178260838772,-0.9084,0,0
2730,-0.039178259539159,-0.908,0,0
2731,-0.039178258239547,-0.9076,0,0
2732,-0.039178256939935,-0.9072,0,0
2733,-0.039178255640323,-0.9068,0,0
2734,-0.03917825434071,-0.9064,0,0
2735,-0.039178253041098,-0.906,0,0
2736,-0.039178251741486,-0.9056,0,0
2737,-0.039178250441873,-0.9052,0,0
2738,-0.039178249142261,-0.9048,0,0
2739,-0.039178247842649,-0.9044,0,0
2740,-0.039178246543037,-0.904,0,0
2741,-0.039178245243424,-0.9036,0,0
2742,-0.039178243943812,-0.9032,0,0
2743,-0.0391782426442,-0.9028,0,0
2744,-0.039178241344587,-0.9024,0,0
2745,-0.039178240044975,-0.902,0,0
2746,-0.039178238745363,-0.9016,0,0
2747,-0.039178237445751,-0.9012,0,0
2748,-0.039178236146138,-0.9008,0,0
2749,-0.039178234846526,-0.9004,0,0
2750,-0.039178233546914,-0.9,0,0
2751,-0.039178232247301,-0.8996,0,0
2752,-0.039178230947689,-0.8992,0,0
2753,-0.039178229648077,-0.8988,0,0
2754,-0.039178228348465,-0.8984,0,0
2755,-0.039178227048852,-0.898,0,0
2756,-0.03917822574924,-0.8976,0,0
2757,-0.039178224449628,-0.8972,0,0
2758,-0.039178223150015,-0.8968,0,0
2759,-0.039178221850403,-0.8964,0,0
2760,-0.039178220550791,-0.896,0,0
2761,-0.039178219251179,-0.8956,0,0
2762,-0.039178217951566,-0.8952,0,0
2763,-0.039178216651954,-0.8948,0,0
2764,-0.039178215352342,-0.8944,0,0
2765,-0.039178214052729,-0.894,0,0
2766,-0.039178212753117,-0.8936,0,0
2767,-0.039178211453505,-0.8932,0,0
2768,-0.039178210153892,-0.8928,0,0
2769,-0.03917820885428,-0.8924,0,0
2770,-0.039178207554668,-0.892,0,0
2771,-0.039178206255056,-0.8916,0,0
2772,-0.039178204955443,-0.8912,0,0
2773,-0.039178203655831,-0.8908,0,0
2774,-0.039178202356219,-0.8904,0,0
2775,-0.039178201056606,-0.89,0,0
2776,-0.039178199756994,-0.8896,0,0
2777,-0.039178198457382,-0.8892,0,0
2778,-0.03917819715777,-0.8888,0,0
2779,-0.039178195858157,-0.8884,0,0
2780,-0.039178194558545,-0.888,0,0
2781,-0.039178193258933,-0.8876,0,0
2782,-0.03917819195932,-0.8872,0,0
2783,-0.039178190659708,-0.8868,0,0
2784,-0.039178189360096,-0.8864,0,0
2785,-0.039178188060484,-0.886,0,0
2786,-0.039178186760871,-0.8856,0,0
2787,-0.039178185461259,-0.8852,0,0
2788,-0.039178184161647,-0.8848,0,0
2789,-0.039178182862034,-0.8844,0,0
2790,-0.039178181562422,-0.884,0,0
2791,-0.03917818026281,-0.8836,0,0
2792,-0.039178178963198,-0.8832,0,0
2793,-0.039178177663585,-0.8828,0,0
2794,-0.039178176363973,-0.8824,0,0
2795,-0.039178175064361,-0.882,0,0
2796,-0.039178173764748,-0.8816,0,0
2797,-0.039178172465136,-0.8812,0,0
2798,-0.039178171165524,-0.8808,0,0
2799,-0.039178169865912,-0.8804,0,0
2800,-0.039178168566299,-0.88,0,0
2801,-0.039178167266687,-0.8796,0,0
2802,-0.039178165967075,-0.8792,0,0
2803,-0.039178164667462,-0.8788,0,0
2804,-0.03917816336785,-0.8784,0,0
2805,-0.039178162068238,-0.878,0,0
2806,-0.039178160768625,-0.8776,0,0
2807,-0.039178159469013,-0.8772,0,0
2808,-0.039178158169401,-0.8768,0,0
2809,-0.039178156869789,-0.8764,0,0
2810,-0.039178155570176,-0.876,0,0
2811,-0.039178154270564,-0.8756,0,0
2812,-0.039178152970952,-0.8752,0,0
2813,-0.039178151671339,-0.8748,0,0
2814,-0.039178150371727,-0.8744,0,0
2815,-0.039178149072115,-0.874,0,0
2816,-0.039178147772503,-0.8736,0,0
2817,-0.03917814647289,-0.8732,0,0
2818,-0.039178145173278,-0.8728,0,0
2819,-0.039178143873666,-0.8724,0,0
2820,-0.039178142574053,-0.872,0,0
2821,-0.039178141274441,-0.8716,0,0
2822,-0.039178139974829,-0.8712,0,0
2823,-0.039178138675217,-0.8708,0,0
2824,-0.039178137375604,-0.8704,0,0
2825,-0.039178136075992,-0.87,0,0
2826,-0.03917813477638,-0.8696,0,0
2827,-0.039178133476767,-0.8692,0,0
2828,-0.039178132177155,-0.8688,0,0
2829,-0.039178130877543,-0.8684,0,0
2830,-0.039178129577931,-0.868,0,0
2831,-0.039178128278318,-0.8676,0,0
2832,-0.039178126978706,-0.8672,0,0
2833,-0.039178125679094,-0.8668,0,0
2834,-0.039178124379481,-0.8664,0,0
2835,-0.039178123079869,-0.866,0,0
2836,-0.039178121780257,-0.8656,0,0
2837,-0.039178120480645,-0.8652,0,0
2838,-0.039178119181032,-0.8648,0,0
2839,-0.03917811788142,-0.8644,0,0
2840,-0.039178116581808,-0.864,0,0
2841,-0.039178115282195,-0.8636,0,0
2842,-0.039178113982583,-0.8632,0,0
2843,-0.039178112682971,-0.8628,0,0
2844,-0.039178111383359,-0.8624,0,0
2845,-0.039178110083746,-0.862,0,0
2846,-0.039178108784134,-0.8616,0,0
2847,-0.039178107484522,-0.8612,0,0
2848,-0.039178106184909,-0.8608,0,0
2849,-0.039178104885297,-0.8604,0,0
2850,-0.039178103585685,-0.86,0,0
2851,-0.039178102286072,-0.8596,0,0
2852,-0.03917810098646,-0.8592,0,0
2853,-0.039178099686848,-0.8588,0,0
2854,-0.039178098387236,-0.8584,0,0
2855,-0.039178097087623,-0.858,0,0
2856,-0.039178095788011,-0.8576,0,0
2857,-0.039178094488399,-0.8572,0,0
2858,-0.039178093188786,-0.8568,0,0
2859,-0.039178091889174,-0.8564,0,0
2860,-0.039178090589562,-0.856,0,0
2861,-0.03917808928995,-0.8556,0,0
2862,-0.039178087990337,-0.8552,0,0
2863,-0.039178086690725,-0.8548,0,0
2864,-0.039178085391113,-0.8544,0,0
2865,-0.0391780840915,-0.854,0,0
2866,-0.039178082791888,-0.8536,0,0
2867,-0.039178081492276,-0.8532,0,0
2868,-0.039178080192664,-0.8528,0,0
2869,-0.039178078893051,-0.8524,0,0
2870,-0.039178077593439,-0.852,0,0
2871,-0.039178076293827,-0.8516,0,0
2872,-0.039178074994214,-0.8512,0,0
2873,-0.039178073694602,-0.8508,0,0
2874,-0.03917807239499,-0.8504,0,0
2875,-0.039178071095378,-0.85,0,0
2876,-0.039178069795765,-0.8496,0,0
2877,-0.039178068496153,-0.8492,0,0
2878,-0.039178067196541,-0.8488,0,0
2879,-0.039178065896928,-0.8484,0,0
2880,-0.039178064597316,-0.848,0,0
2881,-0.039178063297704,-0.8476,0,0
2882,-0.039178061998092,-0.8472,0,0
2883,-0.039178060698479,-0.8468,0,0
2884,-0.039178059398867,-0.8464,0,0
2885,-0.039178058099255,-0.846,0,0
2886,-0.039178056799642,-0.8456,0,0
2887,-0.03917805550003,-0.8452,0,0
2888,-0.039178054200418,-0.8448,0,0
2889,-0.039178052900806,-0.8444,0,0
2890,-0.039178051601193,-0.844,0,0
2891,-0.039178050301581,-0.8436,0,0
2892,-0.039178049001969,-0.8432,0,0
2893,-0.039178047702356,-0.8428,0,0
2894,-0.039178046402744,-0.8424,0,0
2895,-0.039178045103132,-0.842,0,0
2896,-0.039178043803519,-0.8416,0,0
2897,-0.039178042503907,-0.8412,0,0
2898,-0.039178041204295,-0.8408,0,0
2899,-0.039178039904683,-0.8404,0,0
2900,-0.03917803860507,-0.84,0,0
2901,-0.039178037305458,-0.8396,0,0
2902,-0.039178036005846,-0.8392,0,0
2903,-0.039178034706233,-0.8388,0,0
2904,-0.039178033406621,-0.8384,0,0
2905,-0.039178032107009,-0.838,0,0
2906,-0.039178030807397,-0.8376,0,0
2907,-0.039178029507784,-0.8372,0,0
2908,-0.039178028208172,-0.8368,0,0
2909,-0.03917802690856,-0.8364,0,0
2910,-0.039178025608947,-0.836,0,0
2911,-0.039178024309335,-0.8356,0,0
2912,-0.039178023009723,-0.8352,0,0
2913,-0.039178021710111,-0.8348,0,0
2914,-0.039178020410498,-0.8344,0,0
2915,-0.039178019110886,-0.834,0,0
2916,-0.039178017811274,-0.8336,0,0
2917,-0.039178016511661,-0.8332,0,0
2918,-0.039178015212049,-0.8328,0,0
2919,-0.039178013912437,-0.8324,0,0
2920,-0.039178012612825,-0.832,0,0
2921,-0.039178011313212,-0.8316,0,0
2922,-0.0391780100136,-0.8312,0,0
2923,-0.039178008713988,-0.8308,0,0
2924,-0.039178007414375,-0.8304,0,0
2925,-0.039178006114763,-0.83,0,0
2926,-0.039178004815151,-0.8296,0,0
2927,-0.039178003515539,-0.8292,0,0
2928,-0.039178002215926,-0.8288,0,0
2929,-0.039178000916314,-0.8284,0,0
2930,-0.039177999616702,-0.828,0,0
2931,-0.039177998317089,-0.8276,0,0
2932,-0.039177997017477,-0.8272,0,0
2933,-0.039177995717865,-0.8268,0,0
2934,-0.039177994418253,-0.8264,0,0
2935,-0.03917799311864,-0.826,0,0
2936,-0.039177991819028,-0.8256,0,0
2937,-0.039177990519416,-0.8252,0,0
2938,-0.039177989219803,-0.8248,0,0
2939,-0.039177987920191,-0.8244,0,0
2940,-0.039177986620579,-0.824,0,0
2941,-0.039177985320966,-0.8236,0,0
2942,-0.039177984021354,-0.8232,0,0
2943,-0.039177982721742,-0.8228,0,0
2944,-0.03917798142213,-0.8224,0,0
2945,-0.039177980122517,-0.822,0,0
2946,-0.039177978822905,-0.8216,0,0
2947,-0.039177977523293,-0.8212,0,0
2948,-0.03917797622368,-0.8208,0,0
2949,-0.039177974924068,-0.8204,0,0
2950,-0.039177973624456,-0.82,0,0
2951,-0.039177972324844,-0.8196,0,0
2952,-0.039177971025231,-0.8192,0,0
2953,-0.039177969725619,-0.8188,0,0
2954,-0.039177968426007,-0.8184,0,0
2955,-0.039177967126394,-0.818,0,0
2956,-0.039177965826782,-0.8176,0,0
2957,-0.03917796452717,-0.8172,0,0
2958,-0.039177963227558,-0.8168,0,0
2959,-0.039177961927945,-0.8164,0,0
2960,-0.039177960628333,-0.816,0,0
2961,-0.039177959328721,-0.8156,0,0
2962,-0.039177958029108,-0.8152,0,0
2963,-0.039177956729496,-0.8148,0,0
2964,-0.039177955429884,-0.8144,0,0
2965,-0.039177954130272,-0.814,0,0
2966,-0.039177952830659,-0.8136,0,0
2967,-0.039177951531047,-0.8132,0,0
2968,-0.039177950231435,-0.8128,0,0
2969,-0.039177948931822,-0.8124,0,0
2970,-0.03917794763221,-0.812,0,0
2971,-0.039177946332598,-0.8116,0,0
2972,-0.039177945032986,-0.8112,0,0
2973,-0.039177943733373,-0.8108,0,0
2974,-0.039177942433761,-0.8104,0,0
2975,-0.039177941134149,-0.81,0,0
2976,-0.039177939834536,-0.8096,0,0
2977,-0.039177938534924,-0.8092,0,0
2978,-0.039177937235312,-0.8088,0,0
2979,-0.039177935935699,-0.8084,0,0
2980,-0.039177934636087,-0.808,0,0
2981,-0.039177933336475,-0.8076,0,0
2982,-0.039177932036863,-0.8072,0,0
2983,-0.03917793073725,-0.8068,0,0
2984,-0.039177929437638,-0.8064,0,0
2985,-0.039177928138026,-0.806,0,0
2986,-0.039177926838413,-0.8056,0,0
2987,-0.039177925538801,-0.8052,0,0
2988,-0.039177924239189,-0.8048,0,0
2989,-0.039177922939577,-0.8044,0,0
2990,-0.039177921639964,-0.804,0,0
2991,-0.039177920340352,-0.8036,0,0
2992,-0.03917791904074,-0.8032,0,0
2993,-0.039177917741127,-0.8028,0,0
2994,-0.039177916441515,-0.8024,0,0
2995,-0.039177915141903,-0.802,0,0
2996,-0.039177913842291,-0.8016,0,0
2997,-0.039177912542678,-0.8012,0,0
2998,-0.039177911243066,-0.8008,0,0
2999,-0.039177909943454,-0.8004,0,0
3000,-0.039177908643841,-0.8,0,0
3001,-0.039177907344229,-0.7996,0,0
3002,-0.039177906044617,-0.7992,0,0
3003,-0.039177904745005,-0.7988,0,0
3004,-0.039177903445392,-0.7984,0,0
3005,-0.03917790214578,-0.798,0,0
3006,-0.039177900846168,-0.7976,0,0
3007,-0.039177899546555,-0.7972,0,0
3008,-0.039177898246943,-0.7968,0,0
3009,-0.039177896947331,-0.7964,0,0
3010,-0.039177895647719,-0.796,0,0
3011,-0.039177894348106,-0.7956,0,0
3012,-0.039177893048494,-0.7952,0,0
3013,-0.039177891748882,-0.7948,0,0
3014,-0.039177890449269,-0.7944,0,0
3015,-0.039177889149657,-0.794,0,0
3016,-0.039177887850045,-0.7936,0,0
3017,-0.039177886550433,-0.7932,0,0
3018,-0.03917788525082,-0.7928,0,0
3019,-0.039177883951208,-0.7924,0,0
3020,-0.039177882651596,-0.792,0,0
3021,-0.039177881351983,-0.7916,0,0
3022,-0.039177880052371,-0.7912,0,0
3023,-0.039177878752759,-0.7908,0,0
3024,-0.039177877453146,-0.7904,0,0
3025,-0.039177876153534,-0.79,0,0
3026,-0.039177874853922,-0.7896,0,0
3027,-0.03917787355431,-0.7892,0,0
3028,-0.039177872254697,-0.7888,0,0
3029,-0.039177870955085,-0.7884,0,0
3030,-0.039177869655473,-0.788,0,0
3031,-0.03917786835586,-0.7876,0,0
3032,-0.039177867056248,-0.7872,0,0
3033,-0.039177865756636,-0.7868,0,0
3034,-0.039177864457024,-0.7864,0,0
3035,-0.039177863157411,-0.786,0,0
3036,-0.039177861857799,-0.7856,0,0
3037,-0.039177860558187,-0.7852,0,0
3038,-0.039177859258574,-0.7848,0,0
3039,-0.039177857958962,-0.7844,0,0
3040,-0.03917785665935,-0.784,0,0
3041,-0.039177855359738,-0.7836,0,0
3042,-0.039177854060125,-0.7832,0,0
3043,-0.039177852760513,-0.7828,0,0
3044,-0.039177851460901,-0.7824,0,0
3045,-0.039177850161288,-0.782,0,0
3046,-0.039177848861676,-0.7816,0,0
3047,-0.039177847562064,-0.7812,0,0
3048,-0.039177846262452,-0.7808,0,0
3049,-0.039177844962839,-0.7804,0,0
3050,-0.039177843663227,-0.78,0,0
3051,-0.039177842363615,-0.7796,0,0
3052,-0.039177841064002,-0.7792,0,0
3053,-0.03917783976439,-0.7788,0,0
3054,-0.039177838464778,-0.7784,0,0
3055,-0.039177837165166,-0.778,0,0
3056,-0.039177835865553,-0.7776,0,0
3057,-0.039177834565941,-0.7772,0,0
3058,-0.039177833266329,-0.7768,0,0
3059,-0.039177831966716,-0.7764,0,0
3060,-0.039177830667104,-0.776,0,0
3061,-0.039177829367492,-0.7756,0,0
3062,-0.039177828067879,-0.7752,0,0
3063,-0.039177826768267,-0.7748,0,0
3064,-0.039177825468655,-0.7744,0,0
3065,-0.039177824169043,-0.774,0,0
3066,-0.03917782286943,-0.7736,0,0
3067,-0.039177821569818,-0.7732,0,0
3068,-0.039177820270206,-0.7728,0,0
3069,-0.039177818970593,-0.7724,0,0
3070,-0.039177817670981,-0.772,0,0
3071,-0.039177816371369,-0.7716,0,0
3072,-0.039177815071757,-0.7712,0,0
3073,-0.039177813772144,-0.7708,0,0
3074,-0.039177812472532,-0.7704,0,0
3075,-0.03917781117292,-0.77,0,0
3076,-0.039177809873307,-0.7696,0,0
3077,-0.039177808573695,-0.7692,0,0
3078,-0.039177807274083,-0.7688,0,0
3079,-0.039177805974471,-0.7684,0,0
3080,-0.039177804674858,-0.768,0,0
3081,-0.039177803375246,-0.7676,0,0
3082,-0.039177802075634,-0.7672,0,0
3083,-0.039177800776021,-0.7668,0,0
3084,-0.039177799476409,-0.7664,0,0
3085,-0.039177798176797,-0.766,0,0
3086,-0.039177796877185,-0.7656,0,0
3087,-0.039177795577572,-0.7652,0,0
3088,-0.03917779427796,-0.7648,0,0
3089,-0.039177792978348,-0.7644,0,0
3090,-0.039177791678735,-0.764,0,0
3091,-0.039177790379123,-0.7636,0,0
3092,-0.039177789079511,-0.7632,0,0
3093,-0.039177787779899,-0.7628,0,0
3094,-0.039177786480286,-0.7624,0,0
3095,-0.039177785180674,-0.762,0,0
3096,-0.039177783881062,-0.7616,0,0
3097,-0.039177782581449,-0.7612,0,0
3098,-0.039177781281837,-0.7608,0,0
3099,-0.039177779982225,-0.7604,0,0
3100,-0.039177778682613,-0.76,0,0
3101,-0.039177777383,-0.7596,0,0
3102,-0.039177776083388,-0.7592,0,0
3103,-0.039177774783776,-0.7588,0,0
3104,-0.039177773484163,-0.7584,0,0
3105,-0.039177772184551,-0.758,0,0
3106,-0.039177770884939,-0.7576,0,0
3107,-0.039177769585326,-0.7572,0,0
3108,-0.039177768285714,-0.7568,0,0
3109,-0.039177766986102,-0.7564,0,0
3110,-0.03917776568649,-0.756,0,0
3111,-0.039177764386877,-0.7556,0,0
3112,-0.039177763087265,-0.7552,0,0
3113,-0.039177761787653,-0.7548,0,0
3114,-0.03917776048804,-0.7544,0,0
3115,-0.039177759188428,-0.754,0,0
3116,-0.039177757888816,-0.7536,0,0
3117,-0.039177756589204,-0.7532,0,0
3118,-0.039177755289591,-0.7528,0,0
3119,-0.039177753989979,-0.7524,0,0
3120,-0.039177752690367,-0.752,0,0
3121,-0.039177751390754,-0.7516,0,0
3122,-0.039177750091142,-0.7512,0,0
3123,-0.03917774879153,-0.7508,0,0
3124,-0.039177747491918,-0.7504,0,0
3125,-0.039177746192305,-0.75,0,0
3126,-0.039177744892693,-0.7496,0,0
3127,-0.039177743593081,-0.7492,0,0
3128,-0.039177742293468,-0.7488,0,0
3129,-0.039177740993856,-0.7484,0,0
3130,-0.039177739694244,-0.748,0,0
3131,-0.039177738394632,-0.7476,0,0
3132,-0.039177737095019,-0.7472,0,0
3133,-0.039177735795407,-0.7468,0,0
3134,-0.039177734495795,-0.7464,0,0
3135,-0.039177733196182,-0.746,0,0
3136,-0.03917773189657,-0.7456,0,0
3137,-0.039177730596958,-0.7452,0,0
3138,-0.039177729297346,-0.7448,0,0
3139,-0.039177727997733,-0.7444,0,0
3140,-0.039177726698121,-0.744,0,0
3141,-0.039177725398509,-0.7436,0,0
3142,-0.039177724098896,-0.7432,0,0
3143,-0.039177722799284,-0.7428,0,0
3144,-0.039177721499672,-0.7424,0,0
3145,-0.03917772020006,-0.742,0,0
3146,-0.039177718900447,-0.7416,0,0
3147,-0.039177717600835,-0.7412,0,0
3148,-0.039177716301223,-0.7408,0,0
3149,-0.03917771500161,-0.7404,0,0
3150,-0.039177713701998,-0.74,0,0
3151,-0.039177712402386,-0.7396,0,0
3152,-0.039177711102773,-0.7392,0,0
3153,-0.039177709803161,-0.7388,0,0
3154,-0.039177708503549,-0.7384,0,0
3155,-0.039177707203937,-0.738,0,0
3156,-0.039177705904324,-0.7376,0,0
3157,-0.039177704604712,-0.7372,0,0
3158,-0.0391777033051,-0.7368,0,0
3159,-0.039177702005487,-0.7364,0,0
3160,-0.039177700705875,-0.736,0,0
3161,-0.039177699406263,-0.7356,0,0
3162,-0.039177698106651,-0.7352,0,0
3163,-0.039177696807038,-0.7348,0,0
3164,-0.039177695507426,-0.7344,0,0
3165,-0.039177694207814,-0.734,0,0
3166,-0.039177692908201,-0.7336,0,0
3167,-0.039177691608589,-0.7332,0,0
3168,-0.039177690308977,-0.7328,0,0
3169,-0.039177689009365,-0.7324,0,0
3170,-0.039177687709752,-0.732,0,0
3171,-0.03917768641014,-0.7316,0,0
3172,-0.039177685110528,-0.7312,0,0
3173,-0.039177683810915,-0.7308,0,0
3174,-0.039177682511303,-0.7304,0,0
3175,-0.039177681211691,-0.73,0,0
3176,-0.039177679912079,-0.7296,0,0
3177,-0.039177678612466,-0.7292,0,0
3178,-0.039177677312854,-0.7288,0,0
3179,-0.039177676013242,-0.7284,0,0
3180,-0.039177674713629,-0.728,0,0
3181,-0.039177673414017,-0.7276,0,0
3182,-0.039177672114405,-0.7272,0,0
3183,-0.039177670814793,-0.7268,0,0
3184,-0.03917766951518,-0.7264,0,0
3185,-0.039177668215568,-0.726,0,0
3186,-0.039177666915956,-0.7256,0,0
3187,-0.039177665616343,-0.7252,0,0
3188,-0.039177664316731,-0.7248,0,0
3189,-0.039177663017119,-0.7244,0,0
3190,-0.039177661717507,-0.724,0,0
3191,-0.039177660417894,-0.7236,0,0
3192,-0.039177659118282,-0.7232,0,0
3193,-0.03917765781867,-0.7228,0,0
3194,-0.039177656519057,-0.7224,0,0
3195,-0.039177655219445,-0.722,0,0
3196,-0.039177653919833,-0.7216,0,0
3197,-0.03917765262022,-0.7212,0,0
3198,-0.039177651320608,-0.7208,0,0
3199,-0.039177650020996,-0.7204,0,0
3200,-0.039177648721384,-0.72,0,0
3201,-0.039177647421771,-0.7196,0,0
3202,-0.039177646122159,-0.7192,0,0
3203,-0.039177644822547,-0.7188,0,0
3204,-0.039177643522934,-0.7184,0,0
3205,-0.039177642223322,-0.718,0,0
3206,-0.03917764092371,-0.7176,0,0
3207,-0.039177639624098,-0.7172,0,0
3208,-0.039177638324485,-0.7168,0,0
3209,-0.039177637024873,-0.7164,0,0
3210,-0.039177635725261,-0.716,0,0
3211,-0.039177634425648,-0.7156,0,0
3212,-0.039177633126036,-0.7152,0,0
3213,-0.039177631826424,-0.7148,0,0
3214,-0.039177630526812,-0.7144,0,0
3215,-0.039177629227199,-0.714,0,0
3216,-0.039177627927587,-0.7136,0,0
3217,-0.039177626627975,-0.7132,0,0
3218,-0.039177625328362,-0.7128,0,0
3219,-0.03917762402875,-0.7124,0,0
3220,-0.039177622729138,-0.712,0,0
3221,-0.039177621429526,-0.7116,0,0
3222,-0.039177620129913,-0.7112,0,0
3223,-0.039177618830301,-0.7108,0,0
3224,-0.039177617530689,-0.7104,0,0
3225,-0.039177616231076,-0.71,0,0
3226,-0.039177614931464,-0.7096,0,0
3227,-0.039177613631852,-0.7092,0,0
3228,-0.03917761233224,-0.7088,0,0
3229,-0.039177611032627,-0.7084,0,0
3230,-0.039177609733015,-0.708,0,0
3231,-0.039177608433403,-0.7076,0,0
3232,-0.03917760713379,-0.7072,0,0
3233,-0.039177605834178,-0.7068,0,0
3234,-0.039177604534566,-0.7064,0,0
3235,-0.039177603234953,-0.706,0,0
3236,-0.039177601935341,-0.7056,0,0
3237,-0.039177600635729,-0.7052,0,0
3238,-0.039177599336117,-0.7048,0,0
3239,-0.039177598036504,-0.7044,0,0
3240,-0.039177596736892,-0.704,0,0
3241,-0.03917759543728,-0.7036,0,0
3242,-0.039177594137667,-0.7032,0,0
3243,-0.039177592838055,-0.7028,0,0
3244,-0.039177591538443,-0.7024,0,0
3245,-0.039177590238831,-0.702,0,0
3246,-0.039177588939218,-0.7016,0,0
3247,-0.039177587639606,-0.7012,0,0
3248,-0.039177586339994,-0.7008,0,0
3249,-0.039177585040381,-0.7004,0,0
3250,-0.039177583740769,-0.7,0,0
3251,-0.039177582441157,-0.6996,0,0
3252,-0.039177581141545,-0.6992,0,0
3253,-0.039177579841932,-0.6988,0,0
3254,-0.03917757854232,-0.6984,0,0
3255,-0.039177577242708,-0.698,0,0
3256,-0.039177575943095,-0.6976,0,0
3257,-0.039177574643483,-0.6972,0,0
3258,-0.039177573343871,-0.6968,0,0
3259,-0.039177572044259,-0.6964,0,0
3260,-0.039177570744646,-0.696,0,0
3261,-0.039177569445034,-0.6956,0,0
3262,-0.039177568145422,-0.6952,0,0
3263,-0.039177566845809,-0.6948,0,0
3264,-0.039177565546197,-0.6944,0,0
3265,-0.039177564246585,-0.694,0,0
3266,-0.039177562946973,-0.6936,0,0
3267,-0.03917756164736,-0.6932,0,0
3268,-0.039177560347748,-0.6928,0,0
3269,-0.039177559048136,-0.6924,0,0
3270,-0.039177557748523,-0.692,0,0
3271,-0.039177556448911,-0.6916,0,0
3272,-0.039177555149299,-0.6912,0,0
3273,-0.039177553849687,-0.6908,0,0
3274,-0.039177552550074,-0.6904,0,0
3275,-0.039177551250462,-0.69,0,0
3276,-0.03917754995085,-0.6896,0,0
3277,-0.039177548651237,-0.6892,0,0
3278,-0.039177547351625,-0.6888,0,0
3279,-0.039177546052013,-0.6884,0,0
3280,-0.0391775447524,-0.688,0,0
3281,-0.039177543452788,-0.6876,0,0
3282,-0.039177542153176,-0.6872,0,0
3283,-0.039177540853564,-0.6868,0,0
3284,-0.039177539553951,-0.6864,0,0
3285,-0.039177538254339,-0.686,0,0
3286,-0.039177536954727,-0.6856,0,0
3287,-0.039177535655114,-0.6852,0,0
3288,-0.039177534355502,-0.6848,0,0
3289,-0.03917753305589,-0.6844,0,0
3290,-0.039177531756278,-0.684,0,0
3291,-0.039177530456665,-0.6836,0,0
3292,-0.039177529157053,-0.6832,0,0
3293,-0.039177527857441,-0.6828,0,0
3294,-0.039177526557828,-0.6824,0,0
3295,-0.039177525258216,-0.682,0,0
3296,-0.039177523958604,-0.6816,0,0
3297,-0.039177522658992,-0.6812,0,0
3298,-0.039177521359379,-0.6808,0,0
3299,-0.039177520059767,-0.6804,0,0
3300,-0.039177518760155,-0.68,0,0
3301,-0.039177517460542,-0.6796,0,0
3302,-0.03917751616093,-0.6792,0,0
3303,-0.039177514861318,-0.6788,0,0
3304,-0.039177513561706,-0.6784,0,0
