id,psi,x,y,z
5701,1.8679842133331,0.1402,0,0
5702,1.8679836347311,0.1404,0,0
5703,1.8679830561288,0.1406,0,0
5704,1.8679824775264,0.1408,0,0
5705,1.8679818989236,0.141,0,0
5706,1.8679813203207,0.1412,0,0
5707,1.8679807417176,0.1414,0,0
5708,1.8679801631142,0.1416,0,0
5709,1.8679795845105,0.1418,0,0
5710,1.8679790059067,0.142,0,0
5711,1.8679784273026,0.1422,0,0
5712,1.8679778486983,0.1424,0,0
5713,1.8679772700938,0.1426,0,0
5714,1.8679766914891,0.1428,0,0
5715,1.8679761128841,0.143,0,0
5716,1.8679755342789,0.1432,0,0
5717,1.8679749556735,0.1434,0,0
5718,1.8679743770678,0.1436,0,0
5719,1.8679737984619,0.1438,0,0
5720,1.8679732198558,0.144,0,0
5721,1.8679726412495,0.1442,0,0
5722,1.8679720626429,0.1444,0,0
5723,1.8679714840361,0.1446,0,0
5724,1.8679709054291,0.1448,0,0
5725,1.8679703268219,0.145,0,0
5726,1.8679697482144,0.1452,0,0
5727,1.8679691696067,0.1454,0,0
5728,1.8679685909988,0.1456,0,0
5729,1.8679680123907,0.1458,0,0
5730,1.8679674337823,0.146,0,0
5731,1.8679668551737,0.1462,0,0
5732,1.8679662765649,0.1464,0,0
5733,1.8679656979558,0.1466,0,0
5734,1.8679651193465,0.1468,0,0
5735,1.867964540737,0.147,0,0
5736,1.8679639621273,0.1472,0,0
5737,1.8679633835173,0.1474,0,0
5738,1.8679628049071,0.1476,0,0
5739,1.8679622262967,0.1478,0,0
5740,1.8679616476861,0.148,0,0
5741,1.8679610690752,0.1482,0,0
5742,1.8679604904641,0.1484,0,0
5743,1.8679599118528,0.1486,0,0
5744,1.8679593332413,0.1488,0,0
5745,1.8679587546295,0.149,0,0
5746,1.8679581760175,0.1492,0,0
5747,1.8679575974053,0.1494,0,0
5748,1.8679570187928,0.1496,0,0
5749,1.8679564401801,0.1498,0,0
5750,1.8679558615672,0.15,0,0
5751,1.8679552829541,0.1502,0,0
5752,1.8679547043407,0.1504,0,0
5753,1.8679541257272,0.1506,0,0
5754,1.8679535471133,0.1508,0,0
5755,1.8679529684993,0.151,0,0
5756,1.867952389885,0.1512,0,0
5757,1.8679518112705,0.1514,0,0
5758,1.8679512326558,0.1516,0,0
5759,1.8679506540409,0.1518,0,0
5760,1.8679500754257,0.152,0,0
5761,1.8679494968103,0.1522,0,0
5762,1.8679489181947,0.1524,0,0
5763,1.8679483395788,0.1526,0,0
5764,1.8679477609628,0.1528,0,0
5765,1.8679471823465,0.153,0,0
5766,1.8679466037299,0.1532,0,0
5767,1.8679460251132,0.1534,0,0
5768,1.8679454464962,0.1536,0,0
5769,1.867944867879,0.1538,0,0
5770,1.8679442892615,0.154,0,0
5771,1.8679437106439,0.1542,0,0
5772,1.867943132026,0.1544,0,0
5773,1.8679425534079,0.1546,0,0
5774,1.8679419747895,0.1548,0,0
5775,1.867941396171,0.155,0,0
5776,1.8679408175522,0.1552,0,0
5777,1.8679402389331,0.1554,0,0
5778,1.8679396603139,0.1556,0,0
5779,1.8679390816944,0.1558,0,0
5780,1.8679385030747,0.156,0,0
5781,1.8679379244548,0.1562,0,0
5782,1.8679373458346,0.1564,0,0
5783,1.8679367672142,0.1566,0,0
5784,1.8679361885936,0.1568,0,0
5785,1.8679356099728,0.157,0,0
5786,1.8679350313517,0.1572,0,0
5787,1.8679344527304,0.1574,0,0
5788,1.8679338741089,0.1576,0,0
5789,1.8679332954872,0.1578,0,0
5790,1.8679327168652,0.158,0,0
5791,1.867932138243,0.1582,0,0
5792,1.8679315596206,0.1584,0,0
5793,1.867930980998,0.1586,0,0
5794,1.8679304023751,0.1588,0,0
5795,1.867929823752,0.159,0,0
5796,1.8679292451287,0.1592,0,0
5797,1.8679286665051,0.1594,0,0
5798,1.8679280878813,0.1596,0,0
5799,1.8679275092573,0.1598,0,0
5800,1.8679269306331,0.16,0,0
5801,1.8679263520086,0.1602,0,0
5802,1.8679257733839,0.1604,0,0
5803,1.867925194759,0.1606,0,0
5804,1.8679246161339,0.1608,0,0
5805,1.8679240375085,0.161,0,0
5806,1.8679234588829,0.1612,0,0
5807,1.8679228802571,0.1614,0,0
5808,1.8679223016311,0.1616,0,0
5809,1.8679217230048,0.1618,0,0
5810,1.8679211443783,0.162,0,0
5811,1.8679205657516,0.1622,0,0
5812,1.8679199871246,0.1624,0,0
5813,1.8679194084974,0.1626,0,0
5814,1.86791882987,0.1628,0,0
5815,1.8679182512424,0.163,0,0
5816,1.8679176726145,0.1632,0,0
5817,1.8679170939864,0.1634,0,0
5818,1.8679165153581,0.1636,0,0
5819,1.8679159367296,0.1638,0,0
5820,1.8679153581008,0.164,0,0
5821,1.8679147794718,0.1642,0,0
5822,1.8679142008426,0.1644,0,0
5823,1.8679136222132,0.1646,0,0
5824,1.8679130435835,0.1648,0,0
5825,1.8679124649536,0.165,0,0
5826,1.8679118863235,0.1652,0,0
5827,1.8679113076931,0.1654,0,0
5828,1.8679107290626,0.1656,0,0
5829,1.8679101504318,0.1658,0,0
5830,1.8679095718007,0.166,0,0
5831,1.8679089931695,0.1662,0,0
5832,1.867908414538,0.1664,0,0
5833,1.8679078359063,0.1666,0,0
5834,1.8679072572743,0.1668,0,0
5835,1.8679066786422,0.167,0,0
5836,1.8679061000098,0.1672,0,0
5837,1.8679055213772,0.1674,0,0
5838,1.8679049427443,0.1676,0,0
5839,1.8679043641113,0.1678,0,0
5840,1.867903785478,0.168,0,0
5841,1.8679032068444,0.1682,0,0
5842,1.8679026282107,0.1684,0,0
5843,1.8679020495767,0.1686,0,0
5844,1.8679014709425,0.1688,0,0
5845,1.8679008923081,0.169,0,0
5846,1.8679003136734,0.1692,0,0
5847,1.8678997350385,0.1694,0,0
5848,1.8678991564034,0.1696,0,0
5849,1.8678985777681,0.1698,0,0
5850,1.8678979991325,0.17,0,0
5851,1.8678974204968,0.1702,0,0
5852,1.8678968418607,0.1704,0,0
5853,1.8678962632245,0.1706,0,0
5854,1.867895684588,0.1708,0,0
5855,1.8678951059513,0.171,0,0
5856,1.8678945273144,0.1712,0,0
5857,1.8678939486773,0.1714,0,0
5858,1.8678933700399,0.1716,0,0
5859,1.8678927914023,0.1718,0,0
5860,1.8678922127645,0.172,0,0
5861,1.8678916341264,0.1722,0,0
5862,1.8678910554881,0.1724,0,0
5863,1.8678904768496,0.1726,0,0
5864,1.8678898982109,0.1728,0,0
5865,1.8678893195719,0.173,0,0
5866,1.8678887409328,0.1732,0,0
5867,1.8678881622933,0.1734,0,0
5868,1.8678875836537,0.1736,0,0
5869,1.8678870050138,0.1738,0,0
5870,1.8678864263738,0.174,0,0
5871,1.8678858477334,0.1742,0,0
5872,1.8678852690929,0.1744,0,0
5873,1.8678846904521,0.1746,0,0
5874,1.8678841118111,0.1748,0,0
5875,1.8678835331699,0.175,0,0
5876,1.8678829545284,0.1752,0,0
5877,1.8678823758868,0.1754,0,0
5878,1.8678817972449,0.1756,0,0
5879,1.8678812186027,0.1758,0,0
5880,1.8678806399604,0.176,0,0
5881,1.8678800613178,0.1762,0,0
5882,1.867879482675,0.1764,0,0
5883,1.8678789040319,0.1766,0,0
5884,1.8678783253887,0.1768,0,0
5885,1.8678777467452,0.177,0,0
5886,1.8678771681015,0.1772,0,0
5887,1.8678765894575,0.1774,0,0
5888,1.8678760108134,0.1776,0,0
5889,1.867875432169,0.1778,0,0
5890,1.8678748535243,0.178,0,0
5891,1.8678742748795,0.1782,0,0
5892,1.8678736962344,0.1784,0,0
5893,1.8678731175891,0.1786,0,0
5894,1.8678725389436,0.1788,0,0
5895,1.8678719602978,0.179,0,0
5896,1.8678713816519,0.1792,0,0
5897,1.8678708030056,0.1794,0,0
5898,1.8678702243592,0.1796,0,0
5899,1.8678696457125,0.1798,0,0
5900,1.8678690670657,0.18,0,0
5901,1.8678684884185,0.1802,0,0
5902,1.8678679097712,0.1804,0,0
5903,1.8678673311236,0.1806,0,0
5904,1.8678667524758,0.1808,0,0
5905,1.8678661738278,0.181,0,0
5906,1.8678655951796,0.1812,0,0
5907,1.8678650165311,0.1814,0,0
5908,1.8678644378824,0.1816,0,0
5909,1.8678638592335,0.1818,0,0
5910,1.8678632805843,0.182,0,0
5911,1.8678627019349,0.1822,0,0
5912,1.8678621232853,0.1824,0,0
5913,1.8678615446355,0.1826,0,0
5914,1.8678609659855,0.1828,0,0
5915,1.8678603873352,0.183,0,0
5916,1.8678598086847,0.1832,0,0
5917,1.8678592300339,0.1834,0,0
5918,1.867858651383,0.1836,0,0
5919,1.8678580727318,0.1838,0,0
5920,1.8678574940803,0.184,0,0
5921,1.8678569154287,0.1842,0,0
5922,1.8678563367768,0.1844,0,0
5923,1.8678557581247,0.1846,0,0
5924,1.8678551794724,0.1848,0,0
5925,1.8678546008199,0.185,0,0
5926,1.8678540221671,0.1852,0,0
5927,1.8678534435141,0.1854,0,0
5928,1.8678528648608,0.1856,0,0
5929,1.8678522862074,0.1858,0,0
5930,1.8678517075537,0.186,0,0
5931,1.8678511288998,0.1862,0,0
5932,1.8678505502457,0.1864,0,0
5933,1.8678499715913,0.1866,0,0
5934,1.8678493929367,0.1868,0,0
5935,1.8678488142819,0.187,0,0
5936,1.8678482356268,0.1872,0,0
5937,1.8678476569716,0.1874,0,0
5938,1.8678470783161,0.1876,0,0
5939,1.8678464996604,0.1878,0,0
5940,1.8678459210044,0.188,0,0
5941,1.8678453423482,0.1882,0,0
5942,1.8678447636918,0.1884,0,0
5943,1.8678441850352,0.1886,0,0
5944,1.8678436063784,0.1888,0,0
5945,1.8678430277213,0.189,0,0
5946,1.867842449064,0.1892,0,0
5947,1.8678418704064,0.1894,0,0
5948,1.8678412917487,0.1896,0,0
5949,1.8678407130907,0.1898,0,0
5950,1.8678401344325,0.19,0,0
5951,1.867839555774,0.1902,0,0
5952,1.8678389771154,0.1904,0,0
5953,1.8678383984565,0.1906,0,0
5954,1.8678378197974,0.1908,0,0
5955,1.867837241138,0.191,0,0
5956,1.8678366624784,0.1912,0,0
5957,1.8678360838186,0.1914,0,0
5958,1.8678355051586,0.1916,0,0
5959,1.8678349264984,0.1918,0,0
5960,1.8678343478379,0.192,0,0
5961,1.8678337691772,0.1922,0,0
5962,1.8678331905163,0.1924,0,0
5963,1.8678326118551,0.1926,0,0
5964,1.8678320331937,0.1928,0,0
5965,1.8678314545321,0.193,0,0
5966,1.8678308758703,0.1932,0,0
5967,1.8678302972082,0.1934,0,0
5968,1.8678297185459,0.1936,0,0
5969,1.8678291398834,0.1938,0,0
5970,1.8678285612207,0.194,0,0
5971,1.8678279825577,0.1942,0,0
5972,1.8678274038945,0.1944,0,0
5973,1.8678268252311,0.1946,0,0
5974,1.8678262465674,0.1948,0,0
5975,1.8678256679035,0.195,0,0
5976,1.8678250892394,0.1952,0,0
5977,1.8678245105751,0.1954,0,0
5978,1.8678239319106,0.1956,0,0
5979,1.8678233532458,0.1958,0,0
5980,1.8678227745808,0.196,0,0
5981,1.8678221959155,0.1962,0,0
5982,1.8678216172501,0.1964,0,0
5983,1.8678210385844,0.1966,0,0
5984,1.8678204599185,0.1968,0,0
5985,1.8678198812523,0.197,0,0
5986,1.867819302586,0.1972,0,0
5987,1.8678187239194,0.1974,0,0
5988,1.8678181452525,0.1976,0,0
5989,1.8678175665855,0.1978,0,0
5990,1.8678169879182,0.198,0,0
5991,1.8678164092507,0.1982,0,0
5992,1.867815830583,0.1984,0,0
5993,1.867815251915,0.1986,0,0
5994,1.8678146732469,0.1988,0,0
5995,1.8678140945785,0.199,0,0
5996,1.8678135159098,0.1992,0,0
5997,1.867812937241,0.1994,0,0
5998,1.8678123585719,0.1996,0,0
5999,1.8678117799026,0.1998,0,0
6000,1.867811201233,0.2,0,0
6001,1.8678106225633,0.2002,0,0
6002,1.8678100438933,0.2004,0,0
6003,1.8678094652231,0.2006,0,0
6004,1.8678088865526,0.2008,0,0
6005,1.867808307882,0.201,0,0
6006,1.8678077292111,0.2012,0,0
6007,1.8678071505399,0.2014,0,0
6008,1.8678065718686,0.2016,0,0
6009,1.867805993197,0.2018,0,0
6010,1.8678054145252,0.202,0,0
6011,1.8678048358532,0.2022,0,0
6012,1.8678042571809,0.2024,0,0
6013,1.8678036785084,0.2026,0,0
6014,1.8678030998357,0.2028,0,0
6015,1.8678025211628,0.203,0,0
6016,1.8678019424896,0.2032,0,0
6017,1.8678013638162,0.2034,0,0
6018,1.8678007851426,0.2036,0,0
6019,1.8678002064688,0.2038,0,0
6020,1.8677996277947,0.204,0,0
6021,1.8677990491204,0.2042,0,0
6022,1.8677984704459,0.2044,0,0
6023,1.8677978917712,0.2046,0,0
6024,1.8677973130962,0.2048,0,0
6025,1.867796734421,0.205,0,0
6026,1.8677961557456,0.2052,0,0
6027,1.8677955770699,0.2054,0,0
6028,1.867794998394,0.2056,0,0
6029,1.8677944197179,0.2058,0,0
6030,1.8677938410416,0.206,0,0
6031,1.867793262365,0.2062,0,0
6032,1.8677926836883,0.2064,0,0
6033,1.8677921050112,0.2066,0,0
6034,1.867791526334,0.2068,0,0
6035,1.8677909476565,0.207,0,0
6036,1.8677903689788,0.2072,0,0
6037,1.8677897903009,0.2074,0,0
6038,1.8677892116228,0.2076,0,0
6039,1.8677886329444,0.2078,0,0
6040,1.8677880542658,0.208,0,0
6041,1.867787475587,0.2082,0,0
6042,1.8677868969079,0.2084,0,0
6043,1.8677863182287,0.2086,0,0
6044,1.8677857395492,0.2088,0,0
6045,1.8677851608694,0.209,0,0
6046,1.8677845821895,0.2092,0,0
6047,1.8677840035093,0.2094,0,0
6048,1.8677834248289,0.2096,0,0
6049,1.8677828461483,0.2098,0,0
6050,1.8677822674674,0.21,0,0
6051,1.8677816887863,0.2102,0,0
6052,1.867781110105,0.2104,0,0
6053,1.8677805314234,0.2106,0,0
6054,1.8677799527417,0.2108,0,0
6055,1.8677793740597,0.211,0,0
6056,1.8677787953775,0.2112,0,0
6057,1.867778216695,0.2114,0,0
6058,1.8677776380123,0.2116,0,0
6059,1.8677770593294,0.2118,0,0
6060,1.8677764806463,0.212,0,0
6061,1.867775901963,0.2122,0,0
6062,1.8677753232794,0.2124,0,0
6063,1.8677747445956,0.2126,0,0
6064,1.8677741659116,0.2128,0,0
6065,1.8677735872273,0.213,0,0
6066,1.8677730085428,0.2132,0,0
6067,1.8677724298581,0.2134,0,0
6068,1.8677718511732,0.2136,0,0
6069,1.867771272488,0.2138,0,0
6070,1.8677706938026,0.214,0,0
6071,1.867770115117,0.2142,0,0
6072,1.8677695364311,0.2144,0,0
6073,1.8677689577451,0.2146,0,0
6074,1.8677683790588,0.2148,0,0
6075,1.8677678003723,0.215,0,0
6076,1.8677672216855,0.2152,0,0
6077,1.8677666429985,0.2154,0,0
6078,1.8677660643113,0.2156,0,0
6079,1.8677654856239,0.2158,0,0
6080,1.8677649069362,0.216,0,0
6081,1.8677643282484,0.2162,0,0
6082,1.8677637495603,0.2164,0,0
6083,1.8677631708719,0.2166,0,0
6084,1.8677625921834,0.2168,0,0
6085,1.8677620134946,0.217,0,0
6086,1.8677614348056,0.2172,0,0
6087,1.8677608561163,0.2174,0,0
6088,1.8677602774268,0.2176,0,0
6089,1.8677596987372,0.2178,0,0
6090,1.8677591200472,0.218,0,0
6091,1.8677585413571,0.2182,0,0
6092,1.8677579626667,0.2184,0,0
6093,1.8677573839761,0.2186,0,0
6094,1.8677568052853,0.2188,0,0
6095,1.8677562265942,0.219,0,0
6096,1.867755647903,0.2192,0,0
6097,1.8677550692115,0.2194,0,0
6098,1.8677544905197,0.2196,0,0
6099,1.8677539118278,0.2198,0,0
6100,1.8677533331356,0.22,0,0
6101,1.8677527544432,0.2202,0,0
6102,1.8677521757505,0.2204,0,0
6103,1.8677515970577,0.2206,0,0
6104,1.8677510183646,0.2208,0,0
6105,1.8677504396713,0.221,0,0
6106,1.8677498609777,0.2212,0,0
6107,1.8677492822839,0.2214,0,0
6108,1.8677487035899,0.2216,0,0
6109,1.8677481248957,0.2218,0,0
6110,1.8677475462013,0.222,0,0
6111,1.8677469675066,0.2222,0,0
6112,1.8677463888117,0.2224,0,0
6113,1.8677458101166,0.2226,0,0
6114,1.8677452314212,0.2228,0,0
6115,1.8677446527256,0.223,0,0
6116,1.8677440740298,0.2232,0,0
6117,1.8677434953338,0.2234,0,0
6118,1.8677429166375,0.2236,0,0
6119,1.867742337941,0.2238,0,0
6120,1.8677417592443,0.224,0,0
6121,1.8677411805474,0.2242,0,0
6122,1.8677406018502,0.2244,0,0
6123,1.8677400231528,0.2246,0,0
6124,1.8677394444552,0.2248,0,0
6125,1.8677388657574,0.225,0,0
6126,1.8677382870593,0.2252,0,0
6127,1.867737708361,0.2254,0,0
6128,1.8677371296625,0.2256,0,0
6129,1.8677365509637,0.2258,0,0
6130,1.8677359722647,0.226,0,0
6131,1.8677353935655,0.2262,0,0
6132,1.8677348148661,0.2264,0,0
6133,1.8677342361664,0.2266,0,0
6134,1.8677336574666,0.2268,0,0
6135,1.8677330787665,0.227,0,0
6136,1.8677325000661,0.2272,0,0
6137,1.8677319213656,0.2274,0,0
6138,1.8677313426648,0.2276,0,0
6139,1.8677307639638,0.2278,0,0
6140,1.8677301852625,0.228,0,0
6141,1.867729606561,0.2282,0,0
6142,1.8677290278593,0.2284,0,0
6143,1.8677284491574,0.2286,0,0
6144,1.8677278704553,0.2288,0,0
6145,1.8677272917529,0.229,0,0
6146,1.8677267130503,0.2292,0,0
6147,1.8677261343475,0.2294,0,0
6148,1.8677255556444,0.2296,0,0
6149,1.8677249769411,0.2298,0,0
6150,1.8677243982376,0.23,0,0
6151,1.8677238195339,0.2302,0,0
6152,1.8677232408299,0.2304,0,0
6153,1.8677226621258,0.2306,0,0
6154,1.8677220834213,0.2308,0,0
6155,1.8677215047167,0.231,0,0
6156,1.8677209260118,0.2312,0,0
6157,1.8677203473067,0.2314,0,0
6158,1.8677197686014,0.2316,0,0
6159,1.8677191898959,0.2318,0,0
6160,1.8677186111901,0.232,0,0
6161,1.8677180324841,0.2322,0,0
6162,1.8677174537779,0.2324,0,0
6163,1.8677168750714,0.2326,0,0
6164,1.8677162963648,0.2328,0,0
6165,1.8677157176579,0.233,0,0
6166,1.8677151389507,0.2332,0,0
6167,1.8677145602434,0.2334,0,0
6168,1.8677139815358,0.2336,0,0
6169,1.867713402828,0.2338,0,0
6170,1.8677128241199,0.234,0,0
6171,1.8677122454117,0.2342,0,0
6172,1.8677116667032,0.2344,0,0
6173,1.8677110879945,0.2346,0,0
6174,1.8677105092855,0.2348,0,0
6175,1.8677099305764,0.235,0,0
6176,1.867709351867,0.2352,0,0
6177,1.8677087731574,0.2354,0,0
6178,1.8677081944475,0.2356,0,0
6179,1.8677076157374,0.2358,0,0
6180,1.8677070370271,0.236,0,0
6181,1.8677064583166,0.2362,0,0
6182,1.8677058796059,0.2364,0,0
6183,1.8677053008949,0.2366,0,0
6184,1.8677047221837,0.2368,0,0
6185,1.8677041434722,0.237,0,0
6186,1.8677035647606,0.2372,0,0
6187,1.8677029860487,0.2374,0,0
6188,1.8677024073366,0.2376,0,0
6189,1.8677018286243,0.2378,0,0
6190,1.8677012499117,0.238,0,0
6191,1.8677006711989,0.2382,0,0
6192,1.8677000924859,0.2384,0,0
6193,1.8676995137726,0.2386,0,0
6194,1.8676989350592,0.2388,0,0
6195,1.8676983563455,0.239,0,0
6196,1.8676977776316,0.2392,0,0
6197,1.8676971989174,0.2394,0,0
6198,1.867696620203,0.2396,0,0
6199,1.8676960414884,0.2398,0,0
6200,1.8676954627736,0.24,0,0
6201,1.8676948840585,0.2402,0,0
6202,1.8676943053433,0.2404,0,0
6203,1.8676937266278,0.2406,0,0
6204,1.867693147912,0.2408,0,0
6205,1.8676925691961,0.241,0,0
6206,1.8676919904799,0.2412,0,0
6207,1.8676914117635,0.2414,0,0
6208,1.8676908330468,0.2416,0,0
6209,1.86769025433,0.2418,0,0
6210,1.8676896756129,0.242,0,0
6211,1.8676890968955,0.2422,0,0
6212,1.867688518178,0.2424,0,0
6213,1.8676879394602,0.2426,0,0
6214,1.8676873607422,0.2428,0,0
6215,1.867686782024,0.243,0,0
6216,1.8676862033056,0.2432,0,0
6217,1.8676856245869,0.2434,0,0
6218,1.867685045868,0.2436,0,0
6219,1.8676844671488,0.2438,0,0
6220,1.8676838884295,0.244,0,0
6221,1.8676833097099,0.2442,0,0
6222,1.8676827309901,0.2444,0,0
6223,1.8676821522701,0.2446,0,0
6224,1.8676815735498,0.2448,0,0
6225,1.8676809948293,0.245,0,0
6226,1.8676804161086,0.2452,0,0
6227,1.8676798373877,0.2454,0,0
6228,1.8676792586665,0.2456,0,0
6229,1.8676786799451,0.2458,0,0
6230,1.8676781012235,0.246,0,0
6231,1.8676775225016,0.2462,0,0
6232,1.8676769437796,0.2464,0,0
6233,1.8676763650573,0.2466,0,0
6234,1.8676757863347,0.2468,0,0
6235,1.867675207612,0.247,0,0
6236,1.867674628889,0.2472,0,0
6237,1.8676740501658,0.2474,0,0
6238,1.8676734714424,0.2476,0,0
6239,1.8676728927187,0.2478,0,0
6240,1.8676723139948,0.248,0,0
6241,1.8676717352707,0.2482,0,0
6242,1.8676711565464,0.2484,0,0
6243,1.8676705778218,0.2486,0,0
6244,1.867669999097,0.2488,0,0
6245,1.867669420372,0.249,0,0
6246,1.8676688416468,0.2492,0,0
6247,1.8676682629213,0.2494,0,0
6248,1.8676676841956,0.2496,0,0
6249,1.8676671054697,0.2498,0,0
6250,1.8676665267435,0.25,0,0
6251,1.8676659480171,0.2502,0,0
6252,1.8676653692905,0.2504,0,0
6253,1.8676647905637,0.2506,0,0
6254,1.8676642118367,0.2508,0,0
6255,1.8676636331094,0.251,0,0
6256,1.8676630543819,0.2512,0,0
6257,1.8676624756541,0.2514,0,0
6258,1.8676618969262,0.2516,0,0
6259,1.867661318198,0.2518,0,0
6260,1.8676607394696,0.252,0,0
6261,1.8676601607409,0.2522,0,0
6262,1.8676595820121,0.2524,0,0
6263,1.867659003283,0.2526,0,0
6264,1.8676584245537,0.2528,0,0
6265,1.8676578458241,0.253,0,0
6266,1.8676572670943,0.2532,0,0
6267,1.8676566883643,0.2534,0,0
6268,1.8676561096341,0.2536,0,0
6269,1.8676555309037,0.2538,0,0
6270,1.867654952173,0.254,0,0
6271,1.8676543734421,0.2542,0,0
6272,1.867653794711,0.2544,0,0
6273,1.8676532159796,0.2546,0,0
6274,1.867652637248,0.2548,0,0
6275,1.8676520585162,0.255,0,0
6276,1.8676514797842,0.2552,0,0
6277,1.8676509010519,0.2554,0,0
6278,1.8676503223194,0.2556,0,0
6279,1.8676497435867,0.2558,0,0
6280,1.8676491648538,0.256,0,0
6281,1.8676485861206,0.2562,0,0
6282,1.8676480073872,0.2564,0,0
6283,1.8676474286536,0.2566,0,0
6284,1.8676468499198,0.2568,0,0
6285,1.8676462711857,0.257,0,0
6286,1.8676456924514,0.2572,0,0
6287,1.8676451137169,0.2574,0,0
6288,1.8676445349821,0.2576,0,0
6289,1.8676439562471,0.2578,0,0
6290,1.8676433775119,0.258,0,0
6291,1.8676427987765,0.2582,0,0
6292,1.8676422200408,0.2584,0,0
6293,1.8676416413049,0.2586,0,0
6294,1.8676410625688,0.2588,0,0
6295,1.8676404838325,0.259,0,0
6296,1.8676399050959,0.2592,0,0
6297,1.8676393263591,0.2594,0,0
6298,1.8676387476221,0.2596,0,0
6299,1.8676381688849,0.2598,0,0
6300,1.8676375901474,0.26,0,0
6301,1.8676370114097,0.2602,0,0
6302,1.8676364326718,0.2604,0,0
6303,1.8676358539337,0.2606,0,0
6304,1.8676352751953,0.2608,0,0
6305,1.8676346964567,0.261,0,0
6306,1.8676341177179,0.2612,0,0
6307,1.8676335389788,0.2614,0,0
6308,1.8676329602395,0.2616,0,0
6309,1.8676323815,0.2618,0,0
6310,1.8676318027603,0.262,0,0
6311,1.8676312240203,0.2622,0,0
6312,1.8676306452801,0.2624,0,0
6313,1.8676300665397,0.2626,0,0
6314,1.8676294877991,0.2628,0,0
6315,1.8676289090582,0.263,0,0
6316,1.8676283303171,0.2632,0,0
6317,1.8676277515758,0.2634,0,0
6318,1.8676271728343,0.2636,0,0
6319,1.8676265940925,0.2638,0,0
6320,1.8676260153505,0.264,0,0
6321,1.8676254366083,0.2642,0,0
6322,1.8676248578658,0.2644,0,0
6323,1.8676242791232,0.2646,0,0
6324,1.8676237003803,0.2648,0,0
6325,1.8676231216371,0.265,0,0
6326,1.8676225428938,0.2652,0,0
6327,1.8676219641502,0.2654,0,0
6328,1.8676213854064,0.2656,0,0
6329,1.8676208066623,0.2658,0,0
6330,1.8676202279181,0.266,0,0
6331,1.8676196491736,0.2662,0,0
6332,1.8676190704289,0.2664,0,0
6333,1.8676184916839,0.2666,0,0
6334,1.8676179129388,0.2668,0,0
6335,1.8676173341934,0.267,0,0
6336,1.8676167554478,0.2672,0,0
6337,1.8676161767019,0.2674,0,0
6338,1.8676155979559,0.2676,0,0
6339,1.8676150192096,0.2678,0,0
6340,1.867614440463,0.268,0,0
6341,1.8676138617163,0.2682,0,0
6342,1.8676132829693,0.2684,0,0
6343,1.8676127042221,0.2686,0,0
6344,1.8676121254747,0.2688,0,0
6345,1.867611546727,0.269,0,0
6346,1.8676109679791,0.2692,0,0
6347,1.867610389231,0.2694,0,0
6348,1.8676098104827,0.2696,0,0
6349,1.8676092317341,0.2698,0,0
6350,1.8676086529853,0.27,0,0
6351,1.8676080742363,0.2702,0,0
6352,1.8676074954871,0.2704,0,0
6353,1.8676069167376,0.2706,0,0
6354,1.8676063379879,0.2708,0,0
6355,1.867605759238,0.271,0,0
6356,1.8676051804879,0.2712,0,0
6357,1.8676046017375,0.2714,0,0
6358,1.8676040229869,0.2716,0,0
6359,1.8676034442361,0.2718,0,0
6360,1.867602865485,0.272,0,0
6361,1.8676022867337,0.2722,0,0
6362,1.8676017079822,0.2724,0,0
6363,1.8676011292305,0.2726,0,0
6364,1.8676005504785,0.2728,0,0
6365,1.8675999717264,0.273,0,0
6366,1.8675993929739,0.2732,0,0
6367,1.8675988142213,0.2734,0,0
6368,1.8675982354684,0.2736,0,0
6369,1.8675976567154,0.2738,0,0
6370,1.867597077962,0.274,0,0
6371,1.8675964992085,0.2742,0,0
6372,1.8675959204547,0.2744,0,0
6373,1.8675953417007,0.2746,0,0
6374,1.8675947629465,0.2748,0,0
6375,1.8675941841921,0.275,0,0
6376,1.8675936054374,0.2752,0,0
6377,1.8675930266825,0.2754,0,0
6378,1.8675924479274,0.2756,0,0
6379,1.867591869172,0.2758,0,0
6380,1.8675912904164,0.276,0,0
6381,1.8675907116606,0.2762,0,0
6382,1.8675901329046,0.2764,0,0
6383,1.8675895541483,0.2766,0,0
6384,1.8675889753919,0.2768,0,0
6385,1.8675883966351,0.277,0,0
6386,1.8675878178782,0.2772,0,0
6387,1.867587239121,0.2774,0,0
6388,1.8675866603637,0.2776,0,0
6389,1.867586081606,0.2778,0,0
6390,1.8675855028482,0.278,0,0
6391,1.8675849240901,0.2782,0,0
6392,1.8675843453318,0.2784,0,0
6393,1.8675837665733,0.2786,0,0
6394,1.8675831878146,0.2788,0,0
6395,1.8675826090556,0.279,0,0
6396,1.8675820302964,0.2792,0,0
6397,1.867581451537,0.2794,0,0
6398,1.8675808727773,0.2796,0,0
6399,1.8675802940174,0.2798,0,0
6400,1.8675797152573,0.28,0,0
6401,1.867579136497,0.2802,0,0
6402,1.8675785577364,0.2804,0,0
6403,1.8675779789756,0.2806,0,0
6404,1.8675774002146,0.2808,0,0
6405,1.8675768214534,0.281,0,0
6406,1.8675762426919,0.2812,0,0
6407,1.8675756639302,0.2814,0,0
6408,1.8675750851683,0.2816,0,0
6409,1.8675745064062,0.2818,0,0
6410,1.8675739276438,0.282,0,0
