id,psi,x,y,z
5702,1.2429557480803,0.1404,0,0
5703,1.2429551694645,0.1406,0,0
5704,1.2429545908486,0.1408,0,0
5705,1.2429540122324,0.141,0,0
5706,1.242953433616,0.1412,0,0
5707,1.2429528549993,0.1414,0,0
5708,1.2429522763825,0.1416,0,0
5709,1.2429516977654,0.1418,0,0
5710,1.242951119148,0.142,0,0
5711,1.2429505405305,0.1422,0,0
5712,1.2429499619127,0.1424,0,0
5713,1.2429493832947,0.1426,0,0
5714,1.2429488046765,0.1428,0,0
5715,1.242948226058,0.143,0,0
5716,1.2429476474394,0.1432,0,0
5717,1.2429470688205,0.1434,0,0
5718,1.2429464902013,0.1436,0,0
5719,1.242945911582,0.1438,0,0
5720,1.2429453329624,0.144,0,0
5721,1.2429447543426,0.1442,0,0
5722,1.2429441757225,0.1444,0,0
5723,1.2429435971023,0.1446,0,0
5724,1.2429430184818,0.1448,0,0
5725,1.242942439861,0.145,0,0
5726,1.2429418612401,0.1452,0,0
5727,1.2429412826189,0.1454,0,0
5728,1.2429407039975,0.1456,0,0
5729,1.2429401253759,0.1458,0,0
5730,1.242939546754,0.146,0,0
5731,1.2429389681319,0.1462,0,0
5732,1.2429383895096,0.1464,0,0
5733,1.2429378108871,0.1466,0,0
5734,1.2429372322643,0.1468,0,0
5735,1.2429366536414,0.147,0,0
5736,1.2429360750181,0.1472,0,0
5737,1.2429354963947,0.1474,0,0
5738,1.242934917771,0.1476,0,0
5739,1.2429343391471,0.1478,0,0
5740,1.242933760523,0.148,0,0
5741,1.2429331818987,0.1482,0,0
5742,1.2429326032741,0.1484,0,0
5743,1.2429320246493,0.1486,0,0
5744,1.2429314460242,0.1488,0,0
5745,1.242930867399,0.149,0,0
5746,1.2429302887735,0.1492,0,0
5747,1.2429297101478,0.1494,0,0
5748,1.2429291315219,0.1496,0,0
5749,1.2429285528957,0.1498,0,0
5750,1.2429279742693,0.15,0,0
5751,1.2429273956427,0.1502,0,0
5752,1.2429268170158,0.1504,0,0
5753,1.2429262383888,0.1506,0,0
5754,1.2429256597615,0.1508,0,0
5755,1.2429250811339,0.151,0,0
5756,1.2429245025062,0.1512,0,0
5757,1.2429239238782,0.1514,0,0
5758,1.24292334525,0.1516,0,0
5759,1.2429227666216,0.1518,0,0
5760,1.2429221879929,0.152,0,0
5761,1.242921609364,0.1522,0,0
5762,1.2429210307349,0.1524,0,0
5763,1.2429204521056,0.1526,0,0
5764,1.242919873476,0.1528,0,0
5765,1.2429192948462,0.153,0,0
5766,1.2429187162162,0.1532,0,0
5767,1.2429181375859,0.1534,0,0
5768,1.2429175589555,0.1536,0,0
5769,1.2429169803248,0.1538,0,0
5770,1.2429164016938,0.154,0,0
5771,1.2429158230627,0.1542,0,0
5772,1.2429152444313,0.1544,0,0
5773,1.2429146657997,0.1546,0,0
5774,1.2429140871679,0.1548,0,0
5775,1.2429135085358,0.155,0,0
5776,1.2429129299035,0.1552,0,0
5777,1.242912351271,0.1554,0,0
5778,1.2429117726383,0.1556,0,0
5779,1.2429111940053,0.1558,0,0
5780,1.2429106153721,0.156,0,0
5781,1.2429100367387,0.1562,0,0
5782,1.242909458105,0.1564,0,0
5783,1.2429088794711,0.1566,0,0
5784,1.242908300837,0.1568,0,0
5785,1.2429077222027,0.157,0,0
5786,1.2429071435682,0.1572,0,0
5787,1.2429065649334,0.1574,0,0
5788,1.2429059862984,0.1576,0,0
5789,1.2429054076631,0.1578,0,0
5790,1.2429048290277,0.158,0,0
5791,1.242904250392,0.1582,0,0
5792,1.2429036717561,0.1584,0,0
5793,1.2429030931199,0.1586,0,0
5794,1.2429025144835,0.1588,0,0
5795,1.2429019358469,0.159,0,0
5796,1.2429013572101,0.1592,0,0
5797,1.2429007785731,0.1594,0,0
5798,1.2429001999358,0.1596,0,0
5799,1.2428996212983,0.1598,0,0
5800,1.2428990426606,0.16,0,0
5801,1.2428984640226,0.1602,0,0
5802,1.2428978853844,0.1604,0,0
5803,1.242897306746,0.1606,0,0
5804,1.2428967281074,0.1608,0,0
5805,1.2428961494685,0.161,0,0
5806,1.2428955708294,0.1612,0,0
5807,1.2428949921901,0.1614,0,0
5808,1.2428944135505,0.1616,0,0
5809,1.2428938349108,0.1618,0,0
5810,1.2428932562708,0.162,0,0
5811,1.2428926776305,0.1622,0,0
5812,1.2428920989901,0.1624,0,0
5813,1.2428915203494,0.1626,0,0
5814,1.2428909417085,0.1628,0,0
5815,1.2428903630674,0.163,0,0
5816,1.242889784426,0.1632,0,0
5817,1.2428892057844,0.1634,0,0
5818,1.2428886271426,0.1636,0,0
5819,1.2428880485006,0.1638,0,0
5820,1.2428874698583,0.164,0,0
5821,1.2428868912158,0.1642,0,0
5822,1.2428863125731,0.1644,0,0
5823,1.2428857339301,0.1646,0,0
5824,1.2428851552869,0.1648,0,0
5825,1.2428845766435,0.165,0,0
5826,1.2428839979999,0.1652,0,0
5827,1.2428834193561,0.1654,0,0
5828,1.242882840712,0.1656,0,0
5829,1.2428822620677,0.1658,0,0
5830,1.2428816834231,0.166,0,0
5831,1.2428811047784,0.1662,0,0
5832,1.2428805261334,0.1664,0,0
5833,1.2428799474882,0.1666,0,0
5834,1.2428793688427,0.1668,0,0
5835,1.2428787901971,0.167,0,0
5836,1.2428782115512,0.1672,0,0
5837,1.242877632905,0.1674,0,0
5838,1.2428770542587,0.1676,0,0
5839,1.2428764756121,0.1678,0,0
5840,1.2428758969653,0.168,0,0
5841,1.2428753183183,0.1682,0,0
5842,1.242874739671,0.1684,0,0
5843,1.2428741610235,0.1686,0,0
5844,1.2428735823758,0.1688,0,0
5845,1.2428730037279,0.169,0,0
5846,1.2428724250797,0.1692,0,0
5847,1.2428718464313,0.1694,0,0
5848,1.2428712677827,0.1696,0,0
5849,1.2428706891339,0.1698,0,0
5850,1.2428701104848,0.17,0,0
5851,1.2428695318355,0.1702,0,0
5852,1.242868953186,0.1704,0,0
5853,1.2428683745362,0.1706,0,0
5854,1.2428677958862,0.1708,0,0
5855,1.242867217236,0.171,0,0
5856,1.2428666385856,0.1712,0,0
5857,1.2428660599349,0.1714,0,0
5858,1.242865481284,0.1716,0,0
5859,1.2428649026329,0.1718,0,0
5860,1.2428643239816,0.172,0,0
5861,1.24286374533,0.1722,0,0
5862,1.2428631666782,0.1724,0,0
5863,1.2428625880262,0.1726,0,0
5864,1.2428620093739,0.1728,0,0
5865,1.2428614307215,0.173,0,0
5866,1.2428608520688,0.1732,0,0
5867,1.2428602734158,0.1734,0,0
5868,1.2428596947627,0.1736,0,0
5869,1.2428591161093,0.1738,0,0
5870,1.2428585374557,0.174,0,0
5871,1.2428579588019,0.1742,0,0
5872,1.2428573801478,0.1744,0,0
5873,1.2428568014935,0.1746,0,0
5874,1.242856222839,0.1748,0,0
5875,1.2428556441842,0.175,0,0
5876,1.2428550655293,0.1752,0,0
5877,1.2428544868741,0.1754,0,0
5878,1.2428539082186,0.1756,0,0
5879,1.242853329563,0.1758,0,0
5880,1.2428527509071,0.176,0,0
5881,1.242852172251,0.1762,0,0
5882,1.2428515935947,0.1764,0,0
5883,1.2428510149381,0.1766,0,0
5884,1.2428504362813,0.1768,0,0
5885,1.2428498576243,0.177,0,0
5886,1.2428492789671,0.1772,0,0
5887,1.2428487003096,0.1774,0,0
5888,1.2428481216519,0.1776,0,0
5889,1.242847542994,0.1778,0,0
5890,1.2428469643359,0.178,0,0
5891,1.2428463856775,0.1782,0,0
5892,1.2428458070189,0.1784,0,0
5893,1.2428452283601,0.1786,0,0
5894,1.242844649701,0.1788,0,0
5895,1.2428440710417,0.179,0,0
5896,1.2428434923822,0.1792,0,0
5897,1.2428429137225,0.1794,0,0
5898,1.2428423350625,0.1796,0,0
5899,1.2428417564023,0.1798,0,0
5900,1.2428411777419,0.18,0,0
5901,1.2428405990813,0.1802,0,0
5902,1.2428400204204,0.1804,0,0
5903,1.2428394417593,0.1806,0,0
5904,1.242838863098,0.1808,0,0
5905,1.2428382844365,0.181,0,0
5906,1.2428377057747,0.1812,0,0
5907,1.2428371271127,0.1814,0,0
5908,1.2428365484505,0.1816,0,0
5909,1.242835969788,0.1818,0,0
5910,1.2428353911253,0.182,0,0
5911,1.2428348124624,0.1822,0,0
5912,1.2428342337993,0.1824,0,0
5913,1.2428336551359,0.1826,0,0
5914,1.2428330764723,0.1828,0,0
5915,1.2428324978085,0.183,0,0
5916,1.2428319191445,0.1832,0,0
5917,1.2428313404802,0.1834,0,0
5918,1.2428307618157,0.1836,0,0
5919,1.242830183151,0.1838,0,0
5920,1.242829604486,0.184,0,0
5921,1.2428290258208,0.1842,0,0
5922,1.2428284471554,0.1844,0,0
5923,1.2428278684898,0.1846,0,0
5924,1.2428272898239,0.1848,0,0
5925,1.2428267111579,0.185,0,0
5926,1.2428261324915,0.1852,0,0
5927,1.242825553825,0.1854,0,0
5928,1.2428249751582,0.1856,0,0
5929,1.2428243964912,0.1858,0,0
5930,1.242823817824,0.186,0,0
5931,1.2428232391566,0.1862,0,0
5932,1.2428226604889,0.1864,0,0
5933,1.242822081821,0.1866,0,0
5934,1.2428215031529,0.1868,0,0
5935,1.2428209244845,0.187,0,0
5936,1.2428203458159,0.1872,0,0
5937,1.2428197671471,0.1874,0,0
5938,1.2428191884781,0.1876,0,0
5939,1.2428186098088,0.1878,0,0
5940,1.2428180311393,0.188,0,0
5941,1.2428174524696,0.1882,0,0
5942,1.2428168737997,0.1884,0,0
5943,1.2428162951295,0.1886,0,0
5944,1.2428157164591,0.1888,0,0
5945,1.2428151377885,0.189,0,0
5946,1.2428145591177,0.1892,0,0
5947,1.2428139804466,0.1894,0,0
5948,1.2428134017753,0.1896,0,0
5949,1.2428128231037,0.1898,0,0
5950,1.242812244432,0.19,0,0
5951,1.24281166576,0.1902,0,0
5952,1.2428110870878,0.1904,0,0
5953,1.2428105084154,0.1906,0,0
5954,1.2428099297427,0.1908,0,0
5955,1.2428093510698,0.191,0,0
5956,1.2428087723967,0.1912,0,0
5957,1.2428081937233,0.1914,0,0
5958,1.2428076150498,0.1916,0,0
5959,1.242807036376,0.1918,0,0
5960,1.2428064577019,0.192,0,0
5961,1.2428058790277,0.1922,0,0
5962,1.2428053003532,0.1924,0,0
5963,1.2428047216785,0.1926,0,0
5964,1.2428041430036,0.1928,0,0
5965,1.2428035643284,0.193,0,0
5966,1.242802985653,0.1932,0,0
5967,1.2428024069774,0.1934,0,0
5968,1.2428018283016,0.1936,0,0
5969,1.2428012496255,0.1938,0,0
5970,1.2428006709492,0.194,0,0
5971,1.2428000922727,0.1942,0,0
5972,1.242799513596,0.1944,0,0
5973,1.242798934919,0.1946,0,0
5974,1.2427983562418,0.1948,0,0
5975,1.2427977775644,0.195,0,0
5976,1.2427971988867,0.1952,0,0
5977,1.2427966202088,0.1954,0,0
5978,1.2427960415307,0.1956,0,0
5979,1.2427954628524,0.1958,0,0
5980,1.2427948841738,0.196,0,0
5981,1.242794305495,0.1962,0,0
5982,1.242793726816,0.1964,0,0
5983,1.2427931481368,0.1966,0,0
5984,1.2427925694573,0.1968,0,0
5985,1.2427919907776,0.197,0,0
5986,1.2427914120977,0.1972,0,0
5987,1.2427908334175,0.1974,0,0
5988,1.2427902547371,0.1976,0,0
5989,1.2427896760565,0.1978,0,0
5990,1.2427890973757,0.198,0,0
5991,1.2427885186947,0.1982,0,0
5992,1.2427879400134,0.1984,0,0
5993,1.2427873613319,0.1986,0,0
5994,1.2427867826501,0.1988,0,0
5995,1.2427862039682,0.199,0,0
5996,1.242785625286,0.1992,0,0
5997,1.2427850466035,0.1994,0,0
5998,1.2427844679209,0.1996,0,0
5999,1.242783889238,0.1998,0,0
6000,1.2427833105549,0.2,0,0
6001,1.2427827318716,0.2002,0,0
6002,1.242782153188,0.2004,0,0
6003,1.2427815745043,0.2006,0,0
6004,1.2427809958203,0.2008,0,0
6005,1.242780417136,0.201,0,0
6006,1.2427798384516,0.2012,0,0
6007,1.2427792597669,0.2014,0,0
6008,1.242778681082,0.2016,0,0
6009,1.2427781023968,0.2018,0,0
6010,1.2427775237115,0.202,0,0
6011,1.2427769450259,0.2022,0,0
6012,1.24277636634,0.2024,0,0
6013,1.242775787654,0.2026,0,0
6014,1.2427752089677,0.2028,0,0
6015,1.2427746302812,0.203,0,0
6016,1.2427740515945,0.2032,0,0
6017,1.2427734729075,0.2034,0,0
6018,1.2427728942203,0.2036,0,0
6019,1.2427723155329,0.2038,0,0
6020,1.2427717368453,0.204,0,0
6021,1.2427711581574,0.2042,0,0
6022,1.2427705794693,0.2044,0,0
6023,1.242770000781,0.2046,0,0
6024,1.2427694220925,0.2048,0,0
6025,1.2427688434037,0.205,0,0
6026,1.2427682647147,0.2052,0,0
6027,1.2427676860255,0.2054,0,0
6028,1.242767107336,0.2056,0,0
6029,1.2427665286464,0.2058,0,0
6030,1.2427659499565,0.206,0,0
6031,1.2427653712663,0.2062,0,0
6032,1.242764792576,0.2064,0,0
6033,1.2427642138854,0.2066,0,0
6034,1.2427636351946,0.2068,0,0
6035,1.2427630565035,0.207,0,0
6036,1.2427624778123,0.2072,0,0
6037,1.2427618991208,0.2074,0,0
6038,1.242761320429,0.2076,0,0
6039,1.2427607417371,0.2078,0,0
6040,1.2427601630449,0.208,0,0
6041,1.2427595843525,0.2082,0,0
6042,1.2427590056599,0.2084,0,0
6043,1.242758426967,0.2086,0,0
6044,1.242757848274,0.2088,0,0
6045,1.2427572695806,0.209,0,0
6046,1.2427566908871,0.2092,0,0
6047,1.2427561121934,0.2094,0,0
6048,1.2427555334994,0.2096,0,0
6049,1.2427549548051,0.2098,0,0
6050,1.2427543761107,0.21,0,0
6051,1.242753797416,0.2102,0,0
6052,1.2427532187211,0.2104,0,0
6053,1.242752640026,0.2106,0,0
6054,1.2427520613307,0.2108,0,0
6055,1.2427514826351,0.211,0,0
6056,1.2427509039393,0.2112,0,0
6057,1.2427503252433,0.2114,0,0
6058,1.242749746547,0.2116,0,0
6059,1.2427491678505,0.2118,0,0
6060,1.2427485891538,0.212,0,0
6061,1.2427480104569,0.2122,0,0
6062,1.2427474317597,0.2124,0,0
6063,1.2427468530623,0.2126,0,0
6064,1.2427462743647,0.2128,0,0
6065,1.2427456956668,0.213,0,0
6066,1.2427451169688,0.2132,0,0
6067,1.2427445382705,0.2134,0,0
6068,1.2427439595719,0.2136,0,0
6069,1.2427433808732,0.2138,0,0
6070,1.2427428021742,0.214,0,0
6071,1.242742223475,0.2142,0,0
6072,1.2427416447756,0.2144,0,0
6073,1.2427410660759,0.2146,0,0
6074,1.242740487376,0.2148,0,0
6075,1.2427399086759,0.215,0,0
6076,1.2427393299756,0.2152,0,0
6077,1.242738751275,0.2154,0,0
6078,1.2427381725742,0.2156,0,0
6079,1.2427375938732,0.2158,0,0
6080,1.2427370151719,0.216,0,0
6081,1.2427364364704,0.2162,0,0
6082,1.2427358577687,0.2164,0,0
6083,1.2427352790668,0.2166,0,0
6084,1.2427347003647,0.2168,0,0
6085,1.2427341216623,0.217,0,0
6086,1.2427335429597,0.2172,0,0
6087,1.2427329642568,0.2174,0,0
6088,1.2427323855538,0.2176,0,0
6089,1.2427318068505,0.2178,0,0
6090,1.242731228147,0.218,0,0
6091,1.2427306494432,0.2182,0,0
6092,1.2427300707392,0.2184,0,0
6093,1.242729492035,0.2186,0,0
6094,1.2427289133306,0.2188,0,0
6095,1.242728334626,0.219,0,0
6096,1.2427277559211,0.2192,0,0
6097,1.242727177216,0.2194,0,0
6098,1.2427265985106,0.2196,0,0
6099,1.2427260198051,0.2198,0,0
6100,1.2427254410993,0.22,0,0
6101,1.2427248623933,0.2202,0,0
6102,1.242724283687,0.2204,0,0
6103,1.2427237049806,0.2206,0,0
6104,1.2427231262739,0.2208,0,0
6105,1.242722547567,0.221,0,0
6106,1.2427219688598,0.2212,0,0
6107,1.2427213901524,0.2214,0,0
6108,1.2427208114448,0.2216,0,0
6109,1.242720232737,0.2218,0,0
6110,1.2427196540289,0.222,0,0
6111,1.2427190753207,0.2222,0,0
6112,1.2427184966122,0.2224,0,0
6113,1.2427179179034,0.2226,0,0
6114,1.2427173391945,0.2228,0,0
6115,1.2427167604853,0.223,0,0
6116,1.2427161817759,0.2232,0,0
6117,1.2427156030662,0.2234,0,0
6118,1.2427150243563,0.2236,0,0
6119,1.2427144456462,0.2238,0,0
6120,1.2427138669359,0.224,0,0
6121,1.2427132882254,0.2242,0,0
6122,1.2427127095146,0.2244,0,0
6123,1.2427121308036,0.2246,0,0
6124,1.2427115520923,0.2248,0,0
6125,1.2427109733809,0.225,0,0
6126,1.2427103946692,0.2252,0,0
6127,1.2427098159573,0.2254,0,0
6128,1.2427092372452,0.2256,0,0
6129,1.2427086585328,0.2258,0,0
6130,1.2427080798202,0.226,0,0
6131,1.2427075011074,0.2262,0,0
6132,1.2427069223943,0.2264,0,0
6133,1.242706343681,0.2266,0,0
6134,1.2427057649675,0.2268,0,0
6135,1.2427051862538,0.227,0,0
6136,1.2427046075399,0.2272,0,0
6137,1.2427040288257,0.2274,0,0
6138,1.2427034501113,0.2276,0,0
6139,1.2427028713966,0.2278,0,0
6140,1.2427022926818,0.228,0,0
6141,1.2427017139667,0.2282,0,0
6142,1.2427011352514,0.2284,0,0
6143,1.2427005565358,0.2286,0,0
6144,1.2426999778201,0.2288,0,0
6145,1.2426993991041,0.229,0,0
6146,1.2426988203878,0.2292,0,0
6147,1.2426982416714,0.2294,0,0
6148,1.2426976629547,0.2296,0,0
6149,1.2426970842378,0.2298,0,0
6150,1.2426965055207,0.23,0,0
6151,1.2426959268033,0.2302,0,0
6152,1.2426953480857,0.2304,0,0
6153,1.2426947693679,0.2306,0,0
6154,1.2426941906499,0.2308,0,0
6155,1.2426936119316,0.231,0,0
6156,1.2426930332131,0.2312,0,0
6157,1.2426924544944,0.2314,0,0
6158,1.2426918757755,0.2316,0,0
6159,1.2426912970563,0.2318,0,0
6160,1.2426907183369,0.232,0,0
6161,1.2426901396173,0.2322,0,0
6162,1.2426895608974,0.2324,0,0
6163,1.2426889821773,0.2326,0,0
6164,1.242688403457,0.2328,0,0
6165,1.2426878247365,0.233,0,0
6166,1.2426872460157,0.2332,0,0
6167,1.2426866672947,0.2334,0,0
6168,1.2426860885735,0.2336,0,0
6169,1.2426855098521,0.2338,0,0
6170,1.2426849311304,0.234,0,0
6171,1.2426843524085,0.2342,0,0
6172,1.2426837736864,0.2344,0,0
6173,1.242683194964,0.2346,0,0
6174,1.2426826162415,0.2348,0,0
6175,1.2426820375186,0.235,0,0
6176,1.2426814587956,0.2352,0,0
6177,1.2426808800724,0.2354,0,0
6178,1.2426803013489,0.2356,0,0
6179,1.2426797226252,0.2358,0,0
6180,1.2426791439012,0.236,0,0
6181,1.2426785651771,0.2362,0,0
6182,1.2426779864527,0.2364,0,0
6183,1.242677407728,0.2366,0,0
6184,1.2426768290032,0.2368,0,0
6185,1.2426762502781,0.237,0,0
6186,1.2426756715528,0.2372,0,0
6187,1.2426750928273,0.2374,0,0
6188,1.2426745141015,0.2376,0,0
6189,1.2426739353756,0.2378,0,0
6190,1.2426733566494,0.238,0,0
6191,1.2426727779229,0.2382,0,0
6192,1.2426721991963,0.2384,0,0
6193,1.2426716204694,0.2386,0,0
6194,1.2426710417423,0.2388,0,0
6195,1.2426704630149,0.239,0,0
6196,1.2426698842874,0.2392,0,0
6197,1.2426693055596,0.2394,0,0
6198,1.2426687268315,0.2396,0,0
6199,1.2426681481033,0.2398,0,0
6200,1.2426675693748,0.24,0,0
6201,1.2426669906461,0.2402,0,0
6202,1.2426664119172,0.2404,0,0
6203,1.242665833188,0.2406,0,0
6204,1.2426652544586,0.2408,0,0
6205,1.242664675729,0.241,0,0
6206,1.2426640969992,0.2412,0,0
6207,1.2426635182691,0.2414,0,0
6208,1.2426629395388,0.2416,0,0
6209,1.2426623608083,0.2418,0,0
6210,1.2426617820776,0.242,0,0
6211,1.2426612033466,0.2422,0,0
6212,1.2426606246154,0.2424,0,0
6213,1.242660045884,0.2426,0,0
6214,1.2426594671523,0.2428,0,0
6215,1.2426588884204,0.243,0,0
6216,1.2426583096883,0.2432,0,0
6217,1.242657730956,0.2434,0,0
6218,1.2426571522234,0.2436,0,0
6219,1.2426565734906,0.2438,0,0
6220,1.2426559947576,0.244,0,0
6221,1.2426554160244,0.2442,0,0
6222,1.2426548372909,0.2444,0,0
6223,1.2426542585572,0.2446,0,0
6224,1.2426536798233,0.2448,0,0
6225,1.2426531010891,0.245,0,0
6226,1.2426525223548,0.2452,0,0
6227,1.2426519436202,0.2454,0,0
6228,1.2426513648853,0.2456,0,0
6229,1.2426507861503,0.2458,0,0
6230,1.242650207415,0.246,0,0
6231,1.2426496286795,0.2462,0,0
6232,1.2426490499437,0.2464,0,0
6233,1.2426484712078,0.2466,0,0
6234,1.2426478924716,0.2468,0,0
6235,1.2426473137352,0.247,0,0
6236,1.2426467349985,0.2472,0,0
6237,1.2426461562617,0.2474,0,0
6238,1.2426455775246,0.2476,0,0
6239,1.2426449987872,0.2478,0,0
6240,1.2426444200497,0.248,0,0
6241,1.2426438413119,0.2482,0,0
6242,1.2426432625739,0.2484,0,0
6243,1.2426426838357,0.2486,0,0
6244,1.2426421050972,0.2488,0,0
6245,1.2426415263585,0.249,0,0
6246,1.2426409476196,0.2492,0,0
6247,1.2426403688804,0.2494,0,0
6248,1.2426397901411,0.2496,0,0
6249,1.2426392114015,0.2498,0,0
6250,1.2426386326617,0.25,0,0
6251,1.2426380539216,0.2502,0,0
6252,1.2426374751813,0.2504,0,0
6253,1.2426368964408,0.2506,0,0
6254,1.2426363177001,0.2508,0,0
6255,1.2426357389591,0.251,0,0
6256,1.242635160218,0.2512,0,0
6257,1.2426345814766,0.2514,0,0
6258,1.2426340027349,0.2516,0,0
6259,1.2426334239931,0.2518,0,0
6260,1.242632845251,0.252,0,0
6261,1.2426322665086,0.2522,0,0
6262,1.2426316877661,0.2524,0,0
6263,1.2426311090233,0.2526,0,0
6264,1.2426305302803,0.2528,0,0
6265,1.2426299515371,0.253,0,0
6266,1.2426293727936,0.2532,0,0
6267,1.24262879405,0.2534,0,0
6268,1.2426282153061,0.2536,0,0
6269,1.2426276365619,0.2538,0,0
6270,1.2426270578176,0.254,0,0
6271,1.242626479073,0.2542,0,0
6272,1.2426259003282,0.2544,0,0
6273,1.2426253215831,0.2546,0,0
6274,1.2426247428379,0.2548,0,0
6275,1.2426241640924,0.255,0,0
6276,1.2426235853466,0.2552,0,0
6277,1.2426230066007,0.2554,0,0
6278,1.2426224278545,0.2556,0,0
6279,1.2426218491081,0.2558,0,0
6280,1.2426212703615,0.256,0,0
6281,1.2426206916146,0.2562,0,0
6282,1.2426201128675,0.2564,0,0
6283,1.2426195341202,0.2566,0,0
6284,1.2426189553727,0.2568,0,0
6285,1.2426183766249,0.257,0,0
6286,1.2426177978769,0.2572,0,0
6287,1.2426172191287,0.2574,0,0
6288,1.2426166403803,0.2576,0,0
6289,1.2426160616316,0.2578,0,0
6290,1.2426154828827,0.258,0,0
6291,1.2426149041336,0.2582,0,0
6292,1.2426143253842,0.2584,0,0
6293,1.2426137466346,0.2586,0,0
6294,1.2426131678848,0.2588,0,0
6295,1.2426125891348,0.259,0,0
6296,1.2426120103845,0.2592,0,0
6297,1.242611431634,0.2594,0,0
6298,1.2426108528833,0.2596,0,0
6299,1.2426102741324,0.2598,0,0
6300,1.2426096953812,0.26,0,0
6301,1.2426091166298,0.2602,0,0
6302,1.2426085378782,0.2604,0,0
6303,1.2426079591263,0.2606,0,0
6304,1.2426073803743,0.2608,0,0
6305,1.242606801622,0.261,0,0
6306,1.2426062228694,0.2612,0,0
6307,1.2426056441167,0.2614,0,0
6308,1.2426050653637,0.2616,0,0
6309,1.2426044866105,0.2618,0,0
6310,1.242603907857,0.262,0,0
6311,1.2426033291034,0.2622,0,0
6312,1.2426027503495,0.2624,0,0
6313,1.2426021715954,0.2626,0,0
6314,1.242601592841,0.2628,0,0
6315,1.2426010140865,0.263,0,0
6316,1.2426004353317,0.2632,0,0
6317,1.2425998565766,0.2634,0,0
6318,1.2425992778214,0.2636,0,0
6319,1.2425986990659,0.2638,0,0
6320,1.2425981203102,0.264,0,0
6321,1.2425975415543,0.2642,0,0
6322,1.2425969627981,0.2644,0,0
6323,1.2425963840417,0.2646,0,0
6324,1.2425958052851,0.2648,0,0
6325,1.2425952265282,0.265,0,0
6326,1.2425946477712,0.2652,0,0
6327,1.2425940690139,0.2654,0,0
6328,1.2425934902564,0.2656,0,0
6329,1.2425929114986,0.2658,0,0
6330,1.2425923327406,0.266,0,0
6331,1.2425917539824,0.2662,0,0
6332,1.242591175224,0.2664,0,0
6333,1.2425905964653,0.2666,0,0
6334,1.2425900177065,0.2668,0,0
6335,1.2425894389473,0.267,0,0
6336,1.242588860188,0.2672,0,0
6337,1.2425882814284,0.2674,0,0
6338,1.2425877026686,0.2676,0,0
6339,1.2425871239086,0.2678,0,0
6340,1.2425865451484,0.268,0,0
6341,1.2425859663879,0.2682,0,0
6342,1.2425853876272,0.2684,0,0
6343,1.2425848088663,0.2686,0,0
6344,1.2425842301051,0.2688,0,0
6345,1.2425836513437,0.269,0,0
6346,1.2425830725821,0.2692,0,0
6347,1.2425824938203,0.2694,0,0
6348,1.2425819150582,0.2696,0,0
6349,1.2425813362959,0.2698,0,0
6350,1.2425807575334,0.27,0,0
6351,1.2425801787707,0.2702,0,0
6352,1.2425796000077,0.2704,0,0
6353,1.2425790212445,0.2706,0,0
6354,1.2425784424811,0.2708,0,0
6355,1.2425778637175,0.271,0,0
6356,1.2425772849536,0.2712,0,0
6357,1.2425767061895,0.2714,0,0
6358,1.2425761274251,0.2716,0,0
6359,1.2425755486606,0.2718,0,0
6360,1.2425749698958,0.272,0,0
6361,1.2425743911308,0.2722,0,0
6362,1.2425738123655,0.2724,0,0
6363,1.2425732336001,0.2726,0,0
6364,1.2425726548344,0.2728,0,0
6365,1.2425720760685,0.273,0,0
6366,1.2425714973023,0.2732,0,0
6367,1.2425709185359,0.2734,0,0
6368,1.2425703397693,0.2736,0,0
6369,1.2425697610025,0.2738,0,0
6370,1.2425691822355,0.274,0,0
6371,1.2425686034682,0.2742,0,0
6372,1.2425680247007,0.2744,0,0
6373,1.2425674459329,0.2746,0,0
6374,1.242566867165,0.2748,0,0
6375,1.2425662883968,0.275,0,0
6376,1.2425657096284,0.2752,0,0
6377,1.2425651308597,0.2754,0,0
6378,1.2425645520909,0.2756,0,0
6379,1.2425639733218,0.2758,0,0
6380,1.2425633945524,0.276,0,0
6381,1.2425628157829,0.2762,0,0
6382,1.2425622370131,0.2764,0,0
6383,1.2425616582431,0.2766,0,0
6384,1.2425610794729,0.2768,0,0
6385,1.2425605007024,0.277,0,0
6386,1.2425599219317,0.2772,0,0
6387,1.2425593431608,0.2774,0,0
6388,1.2425587643897,0.2776,0,0
6389,1.2425581856183,0.2778,0,0
6390,1.2425576068467,0.278,0,0
6391,1.2425570280749,0.2782,0,0
6392,1.2425564493028,0.2784,0,0
6393,1.2425558705306,0.2786,0,0
6394,1.2425552917581,0.2788,0,0
6395,1.2425547129853,0.279,0,0
6396,1.2425541342124,0.2792,0,0
6397,1.2425535554392,0.2794,0,0
6398,1.2425529766658,0.2796,0,0
6399,1.2425523978921,0.2798,0,0
6400,1.2425518191183,0.28,0,0
6401,1.2425512403442,0.2802,0,0
6402,1.2425506615699,0.2804,0,0
6403,1.2425500827953,0.2806,0,0
6404,1.2425495040206,0.2808,0,0
6405,1.2425489252456,0.281,0,0
6406,1.2425483464703,0.2812,0,0
6407,1.2425477676949,0.2814,0,0
6408,1.2425471889192,0.2816,0,0
6409,1.2425466101433,0.2818,0,0
6410,1.2425460313672,0.282,0,0
6411,1.2425454525908,0.2822,0,0
6412,1.2425448738142,0.2824,0,0
