id,psi_e,x,y,z
2594,-0.035754275211622,-0.9624,0,0
2595,-0.035754273912006,-0.962,0,0
2596,-0.035754272612391,-0.9616,0,0
2597,-0.035754271312775,-0.9612,0,0
2598,-0.03575427001316,-0.9608,0,0
2599,-0.035754268713544,-0.9604,0,0
2600,-0.035754267413928,-0.96,0,0
2601,-0.035754266114313,-0.9596,0,0
2602,-0.035754264814697,-0.9592,0,0
2603,-0.035754263515082,-0.9588,0,0
2604,-0.035754262215466,-0.9584,0,0
2605,-0.03575426091585,-0.958,0,0
2606,-0.035754259616235,-0.9576,0,0
2607,-0.035754258316619,-0.9572,0,0
2608,-0.035754257017004,-0.9568,0,0
2609,-0.035754255717388,-0.9564,0,0
2610,-0.035754254417773,-0.956,0,0
2611,-0.035754253118157,-0.9556,0,0
2612,-0.035754251818541,-0.9552,0,0
2613,-0.035754250518926,-0.9548,0,0
2614,-0.03575424921931,-0.9544,0,0
2615,-0.035754247919695,-0.954,0,0
2616,-0.035754246620079,-0.9536,0,0
2617,-0.035754245320463,-0.9532,0,0
2618,-0.035754244020848,-0.9528,0,0
2619,-0.035754242721232,-0.9524,0,0
2620,-0.035754241421617,-0.952,0,0
2621,-0.035754240122001,-0.9516,0,0
2622,-0.035754238822386,-0.9512,0,0
2623,-0.03575423752277,-0.9508,0,0
2624,-0.035754236223154,-0.9504,0,0
2625,-0.035754234923539,-0.95,0,0
2626,-0.035754233623923,-0.9496,0,0
2627,-0.035754232324308,-0.9492,0,0
2628,-0.035754231024692,-0.9488,0,0
2629,-0.035754229725076,-0.9484,0,0
2630,-0.035754228425461,-0.948,0,0
2631,-0.035754227125845,-0.9476,0,0
2632,-0.03575422582623,-0.9472,0,0
2633,-0.035754224526614,-0.9468,0,0
2634,-0.035754223226999,-0.9464,0,0
2635,-0.035754221927383,-0.946,0,0
2636,-0.035754220627767,-0.9456,0,0
2637,-0.035754219328152,-0.9452,0,0
2638,-0.035754218028536,-0.9448,0,0
2639,-0.035754216728921,-0.9444,0,0
2640,-0.035754215429305,-0.944,0,0
2641,-0.035754214129689,-0.9436,0,0
2642,-0.035754212830074,-0.9432,0,0
2643,-0.035754211530458,-0.9428,0,0
2644,-0.035754210230843,-0.9424,0,0
2645,-0.035754208931227,-0.942,0,0
2646,-0.035754207631612,-0.9416,0,0
2647,-0.035754206331996,-0.9412,0,0
2648,-0.03575420503238,-0.9408,0,0
2649,-0.035754203732765,-0.9404,0,0
2650,-0.035754202433149,-0.94,0,0
2651,-0.035754201133534,-0.9396,0,0
2652,-0.035754199833918,-0.9392,0,0
2653,-0.035754198534302,-0.9388,0,0
2654,-0.035754197234687,-0.9384,0,0
2655,-0.035754195935071,-0.938,0,0
2656,-0.035754194635456,-0.9376,0,0
2657,-0.03575419333584,-0.9372,0,0
2658,-0.035754192036225,-0.9368,0,0
2659,-0.035754190736609,-0.9364,0,0
2660,-0.035754189436993,-0.936,0,0
2661,-0.035754188137378,-0.9356,0,0
2662,-0.035754186837762,-0.9352,0,0
2663,-0.035754185538147,-0.9348,0,0
2664,-0.035754184238531,-0.9344,0,0
2665,-0.035754182938915,-0.934,0,0
2666,-0.0357541816393,-0.9336,0,0
2667,-0.035754180339684,-0.9332,0,0
2668,-0.035754179040069,-0.9328,0,0
2669,-0.035754177740453,-0.9324,0,0
2670,-0.035754176440838,-0.932,0,0
2671,-0.035754175141222,-0.9316,0,0
2672,-0.035754173841606,-0.9312,0,0
2673,-0.035754172541991,-0.9308,0,0
2674,-0.035754171242375,-0.9304,0,0
2675,-0.03575416994276,-0.93,0,0
2676,-0.035754168643144,-0.9296,0,0
2677,-0.035754167343528,-0.9292,0,0
2678,-0.035754166043913,-0.9288,0,0
2679,-0.035754164744297,-0.9284,0,0
2680,-0.035754163444682,-0.928,0,0
2681,-0.035754162145066,-0.9276,0,0
2682,-0.035754160845451,-0.9272,0,0
2683,-0.035754159545835,-0.9268,0,0
2684,-0.035754158246219,-0.9264,0,0
2685,-0.035754156946604,-0.926,0,0
2686,-0.035754155646988,-0.9256,0,0
2687,-0.035754154347373,-0.9252,0,0
2688,-0.035754153047757,-0.9248,0,0
2689,-0.035754151748141,-0.9244,0,0
2690,-0.035754150448526,-0.924,0,0
2691,-0.03575414914891,-0.9236,0,0
2692,-0.035754147849295,-0.9232,0,0
2693,-0.035754146549679,-0.9228,0,0
2694,-0.035754145250064,-0.9224,0,0
2695,-0.035754143950448,-0.922,0,0
2696,-0.035754142650832,-0.9216,0,0
2697,-0.035754141351217,-0.9212,0,0
2698,-0.035754140051601,-0.9208,0,0
2699,-0.035754138751986,-0.9204,0,0
2700,-0.03575413745237,-0.92,0,0
2701,-0.035754136152754,-0.9196,0,0
2702,-0.035754134853139,-0.9192,0,0
2703,-0.035754133553523,-0.9188,0,0
2704,-0.035754132253908,-0.9184,0,0
2705,-0.035754130954292,-0.918,0,0
2706,-0.035754129654677,-0.9176,0,0
2707,-0.035754128355061,-0.9172,0,0
2708,-0.035754127055445,-0.9168,0,0
2709,-0.03575412575583,-0.9164,0,0
2710,-0.035754124456214,-0.916,0,0
2711,-0.035754123156599,-0.9156,0,0
2712,-0.035754121856983,-0.9152,0,0
2713,-0.035754120557367,-0.9148,0,0
2714,-0.035754119257752,-0.9144,0,0
2715,-0.035754117958136,-0.914,0,0
2716,-0.035754116658521,-0.9136,0,0
2717,-0.035754115358905,-0.9132,0,0
2718,-0.03575411405929,-0.9128,0,0
2719,-0.035754112759674,-0.9124,0,0
2720,-0.035754111460058,-0.912,0,0
2721,-0.035754110160443,-0.9116,0,0
2722,-0.035754108860827,-0.9112,0,0
2723,-0.035754107561212,-0.9108,0,0
2724,-0.035754106261596,-0.9104,0,0
2725,-0.035754104961981,-0.91,0,0
2726,-0.035754103662365,-0.9096,0,0
2727,-0.035754102362749,-0.9092,0,0
2728,-0.035754101063134,-0.9088,0,0
2729,-0.035754099763518,-0.9084,0,0
2730,-0.035754098463903,-0.908,0,0
2731,-0.035754097164287,-0.9076,0,0
2732,-0.035754095864671,-0.9072,0,0
2733,-0.035754094565056,-0.9068,0,0
2734,-0.03575409326544,-0.9064,0,0
2735,-0.035754091965825,-0.906,0,0
2736,-0.035754090666209,-0.9056,0,0
2737,-0.035754089366594,-0.9052,0,0
2738,-0.035754088066978,-0.9048,0,0
2739,-0.035754086767362,-0.9044,0,0
2740,-0.035754085467747,-0.904,0,0
2741,-0.035754084168131,-0.9036,0,0
2742,-0.035754082868516,-0.9032,0,0
2743,-0.0357540815689,-0.9028,0,0
2744,-0.035754080269284,-0.9024,0,0
2745,-0.035754078969669,-0.902,0,0
2746,-0.035754077670053,-0.9016,0,0
2747,-0.035754076370438,-0.9012,0,0
2748,-0.035754075070822,-0.9008,0,0
2749,-0.035754073771207,-0.9004,0,0
2750,-0.035754072471591,-0.9,0,0
2751,-0.035754071171975,-0.8996,0,0
2752,-0.03575406987236,-0.8992,0,0
2753,-0.035754068572744,-0.8988,0,0
2754,-0.035754067273129,-0.8984,0,0
2755,-0.035754065973513,-0.898,0,0
2756,-0.035754064673897,-0.8976,0,0
2757,-0.035754063374282,-0.8972,0,0
2758,-0.035754062074666,-0.8968,0,0
2759,-0.035754060775051,-0.8964,0,0
2760,-0.035754059475435,-0.896,0,0
2761,-0.03575405817582,-0.8956,0,0
2762,-0.035754056876204,-0.8952,0,0
2763,-0.035754055576588,-0.8948,0,0
2764,-0.035754054276973,-0.8944,0,0
2765,-0.035754052977357,-0.894,0,0
2766,-0.035754051677742,-0.8936,0,0
2767,-0.035754050378126,-0.8932,0,0
2768,-0.03575404907851,-0.8928,0,0
2769,-0.035754047778895,-0.8924,0,0
2770,-0.035754046479279,-0.892,0,0
2771,-0.035754045179664,-0.8916,0,0
2772,-0.035754043880048,-0.8912,0,0
2773,-0.035754042580433,-0.8908,0,0
2774,-0.035754041280817,-0.8904,0,0
2775,-0.035754039981201,-0.89,0,0
2776,-0.035754038681586,-0.8896,0,0
2777,-0.03575403738197,-0.8892,0,0
2778,-0.035754036082355,-0.8888,0,0
2779,-0.035754034782739,-0.8884,0,0
2780,-0.035754033483123,-0.888,0,0
2781,-0.035754032183508,-0.8876,0,0
2782,-0.035754030883892,-0.8872,0,0
2783,-0.035754029584277,-0.8868,0,0
2784,-0.035754028284661,-0.8864,0,0
2785,-0.035754026985046,-0.886,0,0
2786,-0.03575402568543,-0.8856,0,0
2787,-0.035754024385814,-0.8852,0,0
2788,-0.035754023086199,-0.8848,0,0
2789,-0.035754021786583,-0.8844,0,0
2790,-0.035754020486968,-0.884,0,0
2791,-0.035754019187352,-0.8836,0,0
2792,-0.035754017887736,-0.8832,0,0
2793,-0.035754016588121,-0.8828,0,0
2794,-0.035754015288505,-0.8824,0,0
2795,-0.03575401398889,-0.882,0,0
2796,-0.035754012689274,-0.8816,0,0
2797,-0.035754011389659,-0.8812,0,0
2798,-0.035754010090043,-0.8808,0,0
2799,-0.035754008790427,-0.8804,0,0
2800,-0.035754007490812,-0.88,0,0
2801,-0.035754006191196,-0.8796,0,0
2802,-0.035754004891581,-0.8792,0,0
2803,-0.035754003591965,-0.8788,0,0
2804,-0.035754002292349,-0.8784,0,0
2805,-0.035754000992734,-0.878,0,0
2806,-0.035753999693118,-0.8776,0,0
2807,-0.035753998393503,-0.8772,0,0
2808,-0.035753997093887,-0.8768,0,0
2809,-0.035753995794272,-0.8764,0,0
2810,-0.035753994494656,-0.876,0,0
2811,-0.03575399319504,-0.8756,0,0
2812,-0.035753991895425,-0.8752,0,0
2813,-0.035753990595809,-0.8748,0,0
2814,-0.035753989296194,-0.8744,0,0
2815,-0.035753987996578,-0.874,0,0
2816,-0.035753986696962,-0.8736,0,0
2817,-0.035753985397347,-0.8732,0,0
2818,-0.035753984097731,-0.8728,0,0
2819,-0.035753982798116,-0.8724,0,0
2820,-0.0357539814985,-0.872,0,0
2821,-0.035753980198885,-0.8716,0,0
2822,-0.035753978899269,-0.8712,0,0
2823,-0.035753977599653,-0.8708,0,0
2824,-0.035753976300038,-0.8704,0,0
2825,-0.035753975000422,-0.87,0,0
2826,-0.035753973700807,-0.8696,0,0
2827,-0.035753972401191,-0.8692,0,0
2828,-0.035753971101575,-0.8688,0,0
2829,-0.03575396980196,-0.8684,0,0
2830,-0.035753968502344,-0.868,0,0
2831,-0.035753967202729,-0.8676,0,0
2832,-0.035753965903113,-0.8672,0,0
2833,-0.035753964603498,-0.8668,0,0
2834,-0.035753963303882,-0.8664,0,0
2835,-0.035753962004266,-0.866,0,0
2836,-0.035753960704651,-0.8656,0,0
2837,-0.035753959405035,-0.8652,0,0
2838,-0.03575395810542,-0.8648,0,0
2839,-0.035753956805804,-0.8644,0,0
2840,-0.035753955506188,-0.864,0,0
2841,-0.035753954206573,-0.8636,0,0
2842,-0.035753952906957,-0.8632,0,0
2843,-0.035753951607342,-0.8628,0,0
2844,-0.035753950307726,-0.8624,0,0
2845,-0.035753949008111,-0.862,0,0
2846,-0.035753947708495,-0.8616,0,0
2847,-0.035753946408879,-0.8612,0,0
2848,-0.035753945109264,-0.8608,0,0
2849,-0.035753943809648,-0.8604,0,0
2850,-0.035753942510033,-0.86,0,0
2851,-0.035753941210417,-0.8596,0,0
2852,-0.035753939910801,-0.8592,0,0
2853,-0.035753938611186,-0.8588,0,0
2854,-0.03575393731157,-0.8584,0,0
2855,-0.035753936011955,-0.858,0,0
2856,-0.035753934712339,-0.8576,0,0
2857,-0.035753933412724,-0.8572,0,0
2858,-0.035753932113108,-0.8568,0,0
2859,-0.035753930813492,-0.8564,0,0
2860,-0.035753929513877,-0.856,0,0
2861,-0.035753928214261,-0.8556,0,0
2862,-0.035753926914646,-0.8552,0,0
2863,-0.03575392561503,-0.8548,0,0
2864,-0.035753924315414,-0.8544,0,0
2865,-0.035753923015799,-0.854,0,0
2866,-0.035753921716183,-0.8536,0,0
2867,-0.035753920416568,-0.8532,0,0
2868,-0.035753919116952,-0.8528,0,0
2869,-0.035753917817337,-0.8524,0,0
2870,-0.035753916517721,-0.852,0,0
2871,-0.035753915218105,-0.8516,0,0
2872,-0.03575391391849,-0.8512,0,0
2873,-0.035753912618874,-0.8508,0,0
2874,-0.035753911319259,-0.8504,0,0
2875,-0.035753910019643,-0.85,0,0
2876,-0.035753908720028,-0.8496,0,0
2877,-0.035753907420412,-0.8492,0,0
2878,-0.035753906120796,-0.8488,0,0
2879,-0.035753904821181,-0.8484,0,0
2880,-0.035753903521565,-0.848,0,0
2881,-0.03575390222195,-0.8476,0,0
2882,-0.035753900922334,-0.8472,0,0
2883,-0.035753899622718,-0.8468,0,0
2884,-0.035753898323103,-0.8464,0,0
2885,-0.035753897023487,-0.846,0,0
2886,-0.035753895723872,-0.8456,0,0
2887,-0.035753894424256,-0.8452,0,0
2888,-0.035753893124641,-0.8448,0,0
2889,-0.035753891825025,-0.8444,0,0
2890,-0.035753890525409,-0.844,0,0
2891,-0.035753889225794,-0.8436,0,0
2892,-0.035753887926178,-0.8432,0,0
2893,-0.035753886626563,-0.8428,0,0
2894,-0.035753885326947,-0.8424,0,0
2895,-0.035753884027331,-0.842,0,0
2896,-0.035753882727716,-0.8416,0,0
2897,-0.0357538814281,-0.8412,0,0
2898,-0.035753880128485,-0.8408,0,0
2899,-0.035753878828869,-0.8404,0,0
2900,-0.035753877529254,-0.84,0,0
2901,-0.035753876229638,-0.8396,0,0
2902,-0.035753874930022,-0.8392,0,0
2903,-0.035753873630407,-0.8388,0,0
2904,-0.035753872330791,-0.8384,0,0
2905,-0.035753871031176,-0.838,0,0
2906,-0.03575386973156,-0.8376,0,0
2907,-0.035753868431944,-0.8372,0,0
2908,-0.035753867132329,-0.8368,0,0
2909,-0.035753865832713,-0.8364,0,0
2910,-0.035753864533098,-0.836,0,0
2911,-0.035753863233482,-0.8356,0,0
2912,-0.035753861933867,-0.8352,0,0
2913,-0.035753860634251,-0.8348,0,0
2914,-0.035753859334635,-0.8344,0,0
2915,-0.03575385803502,-0.834,0,0
2916,-0.035753856735404,-0.8336,0,0
2917,-0.035753855435789,-0.8332,0,0
2918,-0.035753854136173,-0.8328,0,0
2919,-0.035753852836557,-0.8324,0,0
2920,-0.035753851536942,-0.832,0,0
2921,-0.035753850237326,-0.8316,0,0
2922,-0.035753848937711,-0.8312,0,0
2923,-0.035753847638095,-0.8308,0,0
2924,-0.03575384633848,-0.8304,0,0
2925,-0.035753845038864,-0.83,0,0
2926,-0.035753843739248,-0.8296,0,0
2927,-0.035753842439633,-0.8292,0,0
2928,-0.035753841140017,-0.8288,0,0
2929,-0.035753839840402,-0.8284,0,0
2930,-0.035753838540786,-0.828,0,0
2931,-0.03575383724117,-0.8276,0,0
2932,-0.035753835941555,-0.8272,0,0
2933,-0.035753834641939,-0.8268,0,0
2934,-0.035753833342324,-0.8264,0,0
2935,-0.035753832042708,-0.826,0,0
2936,-0.035753830743093,-0.8256,0,0
2937,-0.035753829443477,-0.8252,0,0
2938,-0.035753828143861,-0.8248,0,0
2939,-0.035753826844246,-0.8244,0,0
2940,-0.03575382554463,-0.824,0,0
2941,-0.035753824245015,-0.8236,0,0
2942,-0.035753822945399,-0.8232,0,0
2943,-0.035753821645783,-0.8228,0,0
2944,-0.035753820346168,-0.8224,0,0
2945,-0.035753819046552,-0.822,0,0
2946,-0.035753817746937,-0.8216,0,0
2947,-0.035753816447321,-0.8212,0,0
2948,-0.035753815147706,-0.8208,0,0
2949,-0.03575381384809,-0.8204,0,0
2950,-0.035753812548474,-0.82,0,0
2951,-0.035753811248859,-0.8196,0,0
2952,-0.035753809949243,-0.8192,0,0
2953,-0.035753808649628,-0.8188,0,0
2954,-0.035753807350012,-0.8184,0,0
2955,-0.035753806050396,-0.818,0,0
2956,-0.035753804750781,-0.8176,0,0
2957,-0.035753803451165,-0.8172,0,0
2958,-0.03575380215155,-0.8168,0,0
2959,-0.035753800851934,-0.8164,0,0
2960,-0.035753799552319,-0.816,0,0
2961,-0.035753798252703,-0.8156,0,0
2962,-0.035753796953087,-0.8152,0,0
2963,-0.035753795653472,-0.8148,0,0
2964,-0.035753794353856,-0.8144,0,0
2965,-0.035753793054241,-0.814,0,0
2966,-0.035753791754625,-0.8136,0,0
2967,-0.035753790455009,-0.8132,0,0
2968,-0.035753789155394,-0.8128,0,0
2969,-0.035753787855778,-0.8124,0,0
2970,-0.035753786556163,-0.812,0,0
2971,-0.035753785256547,-0.8116,0,0
2972,-0.035753783956932,-0.8112,0,0
2973,-0.035753782657316,-0.8108,0,0
2974,-0.0357537813577,-0.8104,0,0
2975,-0.035753780058085,-0.81,0,0
2976,-0.035753778758469,-0.8096,0,0
2977,-0.035753777458854,-0.8092,0,0
2978,-0.035753776159238,-0.8088,0,0
2979,-0.035753774859622,-0.8084,0,0
2980,-0.035753773560007,-0.808,0,0
2981,-0.035753772260391,-0.8076,0,0
2982,-0.035753770960776,-0.8072,0,0
2983,-0.03575376966116,-0.8068,0,0
2984,-0.035753768361545,-0.8064,0,0
2985,-0.035753767061929,-0.806,0,0
2986,-0.035753765762313,-0.8056,0,0
2987,-0.035753764462698,-0.8052,0,0
2988,-0.035753763163082,-0.8048,0,0
2989,-0.035753761863467,-0.8044,0,0
2990,-0.035753760563851,-0.804,0,0
2991,-0.035753759264235,-0.8036,0,0
2992,-0.03575375796462,-0.8032,0,0
2993,-0.035753756665004,-0.8028,0,0
2994,-0.035753755365389,-0.8024,0,0
2995,-0.035753754065773,-0.802,0,0
2996,-0.035753752766158,-0.8016,0,0
2997,-0.035753751466542,-0.8012,0,0
2998,-0.035753750166926,-0.8008,0,0
2999,-0.035753748867311,-0.8004,0,0
3000,-0.035753747567695,-0.8,0,0
3001,-0.03575374626808,-0.7996,0,0
3002,-0.035753744968464,-0.7992,0,0
3003,-0.035753743668848,-0.7988,0,0
3004,-0.035753742369233,-0.7984,0,0
3005,-0.035753741069617,-0.798,0,0
3006,-0.035753739770002,-0.7976,0,0
3007,-0.035753738470386,-0.7972,0,0
3008,-0.035753737170771,-0.7968,0,0
3009,-0.035753735871155,-0.7964,0,0
3010,-0.035753734571539,-0.796,0,0
3011,-0.035753733271924,-0.7956,0,0
3012,-0.035753731972308,-0.7952,0,0
3013,-0.035753730672693,-0.7948,0,0
3014,-0.035753729373077,-0.7944,0,0
3015,-0.035753728073461,-0.794,0,0
3016,-0.035753726773846,-0.7936,0,0
3017,-0.03575372547423,-0.7932,0,0
3018,-0.035753724174615,-0.7928,0,0
3019,-0.035753722874999,-0.7924,0,0
3020,-0.035753721575384,-0.792,0,0
3021,-0.035753720275768,-0.7916,0,0
3022,-0.035753718976152,-0.7912,0,0
3023,-0.035753717676537,-0.7908,0,0
3024,-0.035753716376921,-0.7904,0,0
3025,-0.035753715077306,-0.79,0,0
3026,-0.03575371377769,-0.7896,0,0
3027,-0.035753712478074,-0.7892,0,0
3028,-0.035753711178459,-0.7888,0,0
3029,-0.035753709878843,-0.7884,0,0
3030,-0.035753708579228,-0.788,0,0
3031,-0.035753707279612,-0.7876,0,0
3032,-0.035753705979997,-0.7872,0,0
3033,-0.035753704680381,-0.7868,0,0
3034,-0.035753703380765,-0.7864,0,0
3035,-0.03575370208115,-0.786,0,0
3036,-0.035753700781534,-0.7856,0,0
3037,-0.035753699481919,-0.7852,0,0
3038,-0.035753698182303,-0.7848,0,0
3039,-0.035753696882688,-0.7844,0,0
3040,-0.035753695583072,-0.784,0,0
3041,-0.035753694283456,-0.7836,0,0
3042,-0.035753692983841,-0.7832,0,0
3043,-0.035753691684225,-0.7828,0,0
3044,-0.03575369038461,-0.7824,0,0
3045,-0.035753689084994,-0.782,0,0
3046,-0.035753687785378,-0.7816,0,0
3047,-0.035753686485763,-0.7812,0,0
3048,-0.035753685186147,-0.7808,0,0
3049,-0.035753683886532,-0.7804,0,0
3050,-0.035753682586916,-0.78,0,0
3051,-0.035753681287301,-0.7796,0,0
3052,-0.035753679987685,-0.7792,0,0
3053,-0.035753678688069,-0.7788,0,0
3054,-0.035753677388454,-0.7784,0,0
3055,-0.035753676088838,-0.778,0,0
3056,-0.035753674789223,-0.7776,0,0
3057,-0.035753673489607,-0.7772,0,0
3058,-0.035753672189991,-0.7768,0,0
3059,-0.035753670890376,-0.7764,0,0
3060,-0.03575366959076,-0.776,0,0
3061,-0.035753668291145,-0.7756,0,0
3062,-0.035753666991529,-0.7752,0,0
3063,-0.035753665691914,-0.7748,0,0
3064,-0.035753664392298,-0.7744,0,0
3065,-0.035753663092682,-0.774,0,0
3066,-0.035753661793067,-0.7736,0,0
3067,-0.035753660493451,-0.7732,0,0
3068,-0.035753659193836,-0.7728,0,0
3069,-0.03575365789422,-0.7724,0,0
3070,-0.035753656594604,-0.772,0,0
3071,-0.035753655294989,-0.7716,0,0
3072,-0.035753653995373,-0.7712,0,0
3073,-0.035753652695758,-0.7708,0,0
3074,-0.035753651396142,-0.7704,0,0
3075,-0.035753650096527,-0.77,0,0
3076,-0.035753648796911,-0.7696,0,0
3077,-0.035753647497295,-0.7692,0,0
3078,-0.03575364619768,-0.7688,0,0
3079,-0.035753644898064,-0.7684,0,0
3080,-0.035753643598449,-0.768,0,0
3081,-0.035753642298833,-0.7676,0,0
3082,-0.035753640999217,-0.7672,0,0
3083,-0.035753639699602,-0.7668,0,0
3084,-0.035753638399986,-0.7664,0,0
3085,-0.035753637100371,-0.766,0,0
3086,-0.035753635800755,-0.7656,0,0
3087,-0.03575363450114,-0.7652,0,0
3088,-0.035753633201524,-0.7648,0,0
3089,-0.035753631901908,-0.7644,0,0
3090,-0.035753630602293,-0.764,0,0
3091,-0.035753629302677,-0.7636,0,0
3092,-0.035753628003062,-0.7632,0,0
3093,-0.035753626703446,-0.7628,0,0
3094,-0.03575362540383,-0.7624,0,0
3095,-0.035753624104215,-0.762,0,0
3096,-0.035753622804599,-0.7616,0,0
3097,-0.035753621504984,-0.7612,0,0
3098,-0.035753620205368,-0.7608,0,0
3099,-0.035753618905753,-0.7604,0,0
3100,-0.035753617606137,-0.76,0,0
3101,-0.035753616306521,-0.7596,0,0
3102,-0.035753615006906,-0.7592,0,0
3103,-0.03575361370729,-0.7588,0,0
3104,-0.035753612407675,-0.7584,0,0
3105,-0.035753611108059,-0.758,0,0
3106,-0.035753609808443,-0.7576,0,0
3107,-0.035753608508828,-0.7572,0,0
3108,-0.035753607209212,-0.7568,0,0
3109,-0.035753605909597,-0.7564,0,0
3110,-0.035753604609981,-0.756,0,0
3111,-0.035753603310366,-0.7556,0,0
3112,-0.03575360201075,-0.7552,0,0
3113,-0.035753600711134,-0.7548,0,0
3114,-0.035753599411519,-0.7544,0,0
3115,-0.035753598111903,-0.754,0,0
3116,-0.035753596812288,-0.7536,0,0
3117,-0.035753595512672,-0.7532,0,0
3118,-0.035753594213056,-0.7528,0,0
3119,-0.035753592913441,-0.7524,0,0
3120,-0.035753591613825,-0.752,0,0
3121,-0.03575359031421,-0.7516,0,0
3122,-0.035753589014594,-0.7512,0,0
3123,-0.035753587714979,-0.7508,0,0
3124,-0.035753586415363,-0.7504,0,0
3125,-0.035753585115747,-0.75,0,0
3126,-0.035753583816132,-0.7496,0,0
3127,-0.035753582516516,-0.7492,0,0
3128,-0.035753581216901,-0.7488,0,0
3129,-0.035753579917285,-0.7484,0,0
3130,-0.035753578617669,-0.748,0,0
3131,-0.035753577318054,-0.7476,0,0
3132,-0.035753576018438,-0.7472,0,0
3133,-0.035753574718823,-0.7468,0,0
3134,-0.035753573419207,-0.7464,0,0
3135,-0.035753572119592,-0.746,0,0
3136,-0.035753570819976,-0.7456,0,0
3137,-0.03575356952036,-0.7452,0,0
3138,-0.035753568220745,-0.7448,0,0
3139,-0.035753566921129,-0.7444,0,0
3140,-0.035753565621514,-0.744,0,0
3141,-0.035753564321898,-0.7436,0,0
3142,-0.035753563022282,-0.7432,0,0
3143,-0.035753561722667,-0.7428,0,0
3144,-0.035753560423051,-0.7424,0,0
3145,-0.035753559123436,-0.742,0,0
3146,-0.03575355782382,-0.7416,0,0
3147,-0.035753556524205,-0.7412,0,0
3148,-0.035753555224589,-0.7408,0,0
3149,-0.035753553924973,-0.7404,0,0
3150,-0.035753552625358,-0.74,0,0
3151,-0.035753551325742,-0.7396,0,0
3152,-0.035753550026127,-0.7392,0,0
3153,-0.035753548726511,-0.7388,0,0
3154,-0.035753547426895,-0.7384,0,0
3155,-0.03575354612728,-0.738,0,0
3156,-0.035753544827664,-0.7376,0,0
3157,-0.035753543528049,-0.7372,0,0
3158,-0.035753542228433,-0.7368,0,0
3159,-0.035753540928818,-0.7364,0,0
3160,-0.035753539629202,-0.736,0,0
3161,-0.035753538329586,-0.7356,0,0
3162,-0.035753537029971,-0.7352,0,0
3163,-0.035753535730355,-0.7348,0,0
3164,-0.03575353443074,-0.7344,0,0
3165,-0.035753533131124,-0.734,0,0
3166,-0.035753531831508,-0.7336,0,0
3167,-0.035753530531893,-0.7332,0,0
3168,-0.035753529232277,-0.7328,0,0
3169,-0.035753527932662,-0.7324,0,0
3170,-0.035753526633046,-0.732,0,0
3171,-0.035753525333431,-0.7316,0,0
3172,-0.035753524033815,-0.7312,0,0
3173,-0.035753522734199,-0.7308,0,0
3174,-0.035753521434584,-0.7304,0,0
3175,-0.035753520134968,-0.73,0,0
3176,-0.035753518835353,-0.7296,0,0
3177,-0.035753517535737,-0.7292,0,0
3178,-0.035753516236122,-0.7288,0,0
3179,-0.035753514936506,-0.7284,0,0
3180,-0.03575351363689,-0.728,0,0
3181,-0.035753512337275,-0.7276,0,0
3182,-0.035753511037659,-0.7272,0,0
3183,-0.035753509738044,-0.7268,0,0
3184,-0.035753508438428,-0.7264,0,0
3185,-0.035753507138812,-0.726,0,0
3186,-0.035753505839197,-0.7256,0,0
3187,-0.035753504539581,-0.7252,0,0
3188,-0.035753503239966,-0.7248,0,0
3189,-0.03575350194035,-0.7244,0,0
3190,-0.035753500640735,-0.724,0,0
3191,-0.035753499341119,-0.7236,0,0
3192,-0.035753498041503,-0.7232,0,0
3193,-0.035753496741888,-0.7228,0,0
3194,-0.035753495442272,-0.7224,0,0
3195,-0.035753494142657,-0.722,0,0
3196,-0.035753492843041,-0.7216,0,0
3197,-0.035753491543425,-0.7212,0,0
3198,-0.03575349024381,-0.7208,0,0
3199,-0.035753488944194,-0.7204,0,0
3200,-0.035753487644579,-0.72,0,0
3201,-0.035753486344963,-0.7196,0,0
3202,-0.035753485045348,-0.7192,0,0
3203,-0.035753483745732,-0.7188,0,0
3204,-0.035753482446116,-0.7184,0,0
3205,-0.035753481146501,-0.718,0,0
3206,-0.035753479846885,-0.7176,0,0
3207,-0.03575347854727,-0.7172,0,0
3208,-0.035753477247654,-0.7168,0,0
3209,-0.035753475948038,-0.7164,0,0
3210,-0.035753474648423,-0.716,0,0
3211,-0.035753473348807,-0.7156,0,0
3212,-0.035753472049192,-0.7152,0,0
3213,-0.035753470749576,-0.7148,0,0
3214,-0.035753469449961,-0.7144,0,0
3215,-0.035753468150345,-0.714,0,0
3216,-0.035753466850729,-0.7136,0,0
3217,-0.035753465551114,-0.7132,0,0
3218,-0.035753464251498,-0.7128,0,0
3219,-0.035753462951883,-0.7124,0,0
3220,-0.035753461652267,-0.712,0,0
3221,-0.035753460352651,-0.7116,0,0
3222,-0.035753459053036,-0.7112,0,0
3223,-0.03575345775342,-0.7108,0,0
3224,-0.035753456453805,-0.7104,0,0
3225,-0.035753455154189,-0.71,0,0
3226,-0.035753453854574,-0.7096,0,0
3227,-0.035753452554958,-0.7092,0,0
3228,-0.035753451255342,-0.7088,0,0
3229,-0.035753449955727,-0.7084,0,0
3230,-0.035753448656111,-0.708,0,0
3231,-0.035753447356496,-0.7076,0,0
3232,-0.03575344605688,-0.7072,0,0
3233,-0.035753444757264,-0.7068,0,0
3234,-0.035753443457649,-0.7064,0,0
