id,psi_e,x,y,z
1544,-0.036183356136115,-1.3824,0,0
1545,-0.0361833548365,-1.382,0,0
1546,-0.036183353536885,-1.3816,0,0
1547,-0.03618335223727,-1.3812,0,0
1548,-0.036183350937655,-1.3808,0,0
1549,-0.03618334963804,-1.3804,0,0
1550,-0.036183348338426,-1.38,0,0
1551,-0.036183347038811,-1.3796,0,0
1552,-0.036183345739196,-1.3792,0,0
1553,-0.036183344439581,-1.3788,0,0
1554,-0.036183343139966,-1.3784,0,0
1555,-0.036183341840351,-1.378,0,0
1556,-0.036183340540736,-1.3776,0,0
1557,-0.036183339241121,-1.3772,0,0
1558,-0.036183337941506,-1.3768,0,0
1559,-0.036183336641891,-1.3764,0,0
1560,-0.036183335342276,-1.376,0,0
1561,-0.036183334042661,-1.3756,0,0
1562,-0.036183332743046,-1.3752,0,0
1563,-0.036183331443431,-1.3748,0,0
1564,-0.036183330143816,-1.3744,0,0
1565,-0.036183328844201,-1.374,0,0
1566,-0.036183327544586,-1.3736,0,0
1567,-0.036183326244972,-1.3732,0,0
1568,-0.036183324945357,-1.3728,0,0
1569,-0.036183323645742,-1.3724,0,0
1570,-0.036183322346127,-1.372,0,0
1571,-0.036183321046512,-1.3716,0,0
1572,-0.036183319746897,-1.3712,0,0
1573,-0.036183318447282,-1.3708,0,0
1574,-0.036183317147667,-1.3704,0,0
1575,-0.036183315848052,-1.37,0,0
1576,-0.036183314548437,-1.3696,0,0
1577,-0.036183313248822,-1.3692,0,0
1578,-0.036183311949207,-1.3688,0,0
1579,-0.036183310649592,-1.3684,0,0
1580,-0.036183309349977,-1.368,0,0
1581,-0.036183308050362,-1.3676,0,0
1582,-0.036183306750747,-1.3672,0,0
1583,-0.036183305451132,-1.3668,0,0
1584,-0.036183304151517,-1.3664,0,0
1585,-0.036183302851903,-1.366,0,0
1586,-0.036183301552288,-1.3656,0,0
1587,-0.036183300252673,-1.3652,0,0
1588,-0.036183298953058,-1.3648,0,0
1589,-0.036183297653443,-1.3644,0,0
1590,-0.036183296353828,-1.364,0,0
1591,-0.036183295054213,-1.3636,0,0
1592,-0.036183293754598,-1.3632,0,0
1593,-0.036183292454983,-1.3628,0,0
1594,-0.036183291155368,-1.3624,0,0
1595,-0.036183289855753,-1.362,0,0
1596,-0.036183288556138,-1.3616,0,0
1597,-0.036183287256523,-1.3612,0,0
1598,-0.036183285956908,-1.3608,0,0
1599,-0.036183284657293,-1.3604,0,0
1600,-0.036183283357678,-1.36,0,0
1601,-0.036183282058063,-1.3596,0,0
1602,-0.036183280758448,-1.3592,0,0
1603,-0.036183279458834,-1.3588,0,0
1604,-0.036183278159219,-1.3584,0,0
1605,-0.036183276859604,-1.358,0,0
1606,-0.036183275559989,-1.3576,0,0
1607,-0.036183274260374,-1.3572,0,0
1608,-0.036183272960759,-1.3568,0,0
1609,-0.036183271661144,-1.3564,0,0
1610,-0.036183270361529,-1.356,0,0
1611,-0.036183269061914,-1.3556,0,0
1612,-0.036183267762299,-1.3552,0,0
1613,-0.036183266462684,-1.3548,0,0
1614,-0.036183265163069,-1.3544,0,0
1615,-0.036183263863454,-1.354,0,0
1616,-0.036183262563839,-1.3536,0,0
1617,-0.036183261264224,-1.3532,0,0
1618,-0.036183259964609,-1.3528,0,0
1619,-0.036183258664994,-1.3524,0,0
1620,-0.03618325736538,-1.352,0,0
1621,-0.036183256065765,-1.3516,0,0
1622,-0.03618325476615,-1.3512,0,0
1623,-0.036183253466535,-1.3508,0,0
1624,-0.03618325216692,-1.3504,0,0
1625,-0.036183250867305,-1.35,0,0
1626,-0.03618324956769,-1.3496,0,0
1627,-0.036183248268075,-1.3492,0,0
1628,-0.03618324696846,-1.3488,0,0
1629,-0.036183245668845,-1.3484,0,0
1630,-0.03618324436923,-1.348,0,0
1631,-0.036183243069615,-1.3476,0,0
1632,-0.03618324177,-1.3472,0,0
1633,-0.036183240470385,-1.3468,0,0
1634,-0.03618323917077,-1.3464,0,0
1635,-0.036183237871155,-1.346,0,0
1636,-0.03618323657154,-1.3456,0,0
1637,-0.036183235271925,-1.3452,0,0
1638,-0.036183233972311,-1.3448,0,0
1639,-0.036183232672696,-1.3444,0,0
1640,-0.036183231373081,-1.344,0,0
1641,-0.036183230073466,-1.3436,0,0
1642,-0.036183228773851,-1.3432,0,0
1643,-0.036183227474236,-1.3428,0,0
1644,-0.036183226174621,-1.3424,0,0
1645,-0.036183224875006,-1.342,0,0
1646,-0.036183223575391,-1.3416,0,0
1647,-0.036183222275776,-1.3412,0,0
1648,-0.036183220976161,-1.3408,0,0
1649,-0.036183219676546,-1.3404,0,0
1650,-0.036183218376931,-1.34,0,0
1651,-0.036183217077316,-1.3396,0,0
1652,-0.036183215777701,-1.3392,0,0
1653,-0.036183214478086,-1.3388,0,0
1654,-0.036183213178471,-1.3384,0,0
1655,-0.036183211878856,-1.338,0,0
1656,-0.036183210579242,-1.3376,0,0
1657,-0.036183209279627,-1.3372,0,0
1658,-0.036183207980012,-1.3368,0,0
1659,-0.036183206680397,-1.3364,0,0
1660,-0.036183205380782,-1.336,0,0
1661,-0.036183204081167,-1.3356,0,0
1662,-0.036183202781552,-1.3352,0,0
1663,-0.036183201481937,-1.3348,0,0
1664,-0.036183200182322,-1.3344,0,0
1665,-0.036183198882707,-1.334,0,0
1666,-0.036183197583092,-1.3336,0,0
1667,-0.036183196283477,-1.3332,0,0
1668,-0.036183194983862,-1.3328,0,0
1669,-0.036183193684247,-1.3324,0,0
1670,-0.036183192384632,-1.332,0,0
1671,-0.036183191085017,-1.3316,0,0
1672,-0.036183189785402,-1.3312,0,0
1673,-0.036183188485788,-1.3308,0,0
1674,-0.036183187186173,-1.3304,0,0
1675,-0.036183185886558,-1.33,0,0
1676,-0.036183184586943,-1.3296,0,0
1677,-0.036183183287328,-1.3292,0,0
1678,-0.036183181987713,-1.3288,0,0
1679,-0.036183180688098,-1.3284,0,0
1680,-0.036183179388483,-1.328,0,0
1681,-0.036183178088868,-1.3276,0,0
1682,-0.036183176789253,-1.3272,0,0
1683,-0.036183175489638,-1.3268,0,0
1684,-0.036183174190023,-1.3264,0,0
1685,-0.036183172890408,-1.326,0,0
1686,-0.036183171590793,-1.3256,0,0
1687,-0.036183170291178,-1.3252,0,0
1688,-0.036183168991563,-1.3248,0,0
1689,-0.036183167691948,-1.3244,0,0
1690,-0.036183166392333,-1.324,0,0
1691,-0.036183165092719,-1.3236,0,0
1692,-0.036183163793104,-1.3232,0,0
1693,-0.036183162493489,-1.3228,0,0
1694,-0.036183161193874,-1.3224,0,0
1695,-0.036183159894259,-1.322,0,0
1696,-0.036183158594644,-1.3216,0,0
1697,-0.036183157295029,-1.3212,0,0
1698,-0.036183155995414,-1.3208,0,0
1699,-0.036183154695799,-1.3204,0,0
1700,-0.036183153396184,-1.32,0,0
1701,-0.036183152096569,-1.3196,0,0
1702,-0.036183150796954,-1.3192,0,0
1703,-0.036183149497339,-1.3188,0,0
1704,-0.036183148197724,-1.3184,0,0
1705,-0.036183146898109,-1.318,0,0
1706,-0.036183145598494,-1.3176,0,0
1707,-0.036183144298879,-1.3172,0,0
1708,-0.036183142999264,-1.3168,0,0
1709,-0.03618314169965,-1.3164,0,0
1710,-0.036183140400035,-1.316,0,0
1711,-0.03618313910042,-1.3156,0,0
1712,-0.036183137800805,-1.3152,0,0
1713,-0.03618313650119,-1.3148,0,0
1714,-0.036183135201575,-1.3144,0,0
1715,-0.03618313390196,-1.314,0,0
1716,-0.036183132602345,-1.3136,0,0
1717,-0.03618313130273,-1.3132,0,0
1718,-0.036183130003115,-1.3128,0,0
1719,-0.0361831287035,-1.3124,0,0
1720,-0.036183127403885,-1.312,0,0
1721,-0.03618312610427,-1.3116,0,0
1722,-0.036183124804655,-1.3112,0,0
1723,-0.03618312350504,-1.3108,0,0
1724,-0.036183122205425,-1.3104,0,0
1725,-0.03618312090581,-1.31,0,0
1726,-0.036183119606196,-1.3096,0,0
1727,-0.036183118306581,-1.3092,0,0
1728,-0.036183117006966,-1.3088,0,0
1729,-0.036183115707351,-1.3084,0,0
1730,-0.036183114407736,-1.308,0,0
1731,-0.036183113108121,-1.3076,0,0
1732,-0.036183111808506,-1.3072,0,0
1733,-0.036183110508891,-1.3068,0,0
1734,-0.036183109209276,-1.3064,0,0
1735,-0.036183107909661,-1.306,0,0
1736,-0.036183106610046,-1.3056,0,0
1737,-0.036183105310431,-1.3052,0,0
1738,-0.036183104010816,-1.3048,0,0
1739,-0.036183102711201,-1.3044,0,0
1740,-0.036183101411586,-1.304,0,0
1741,-0.036183100111971,-1.3036,0,0
1742,-0.036183098812356,-1.3032,0,0
1743,-0.036183097512741,-1.3028,0,0
1744,-0.036183096213127,-1.3024,0,0
1745,-0.036183094913512,-1.302,0,0
1746,-0.036183093613897,-1.3016,0,0
1747,-0.036183092314282,-1.3012,0,0
1748,-0.036183091014667,-1.3008,0,0
1749,-0.036183089715052,-1.3004,0,0
1750,-0.036183088415437,-1.3,0,0
1751,-0.036183087115822,-1.2996,0,0
1752,-0.036183085816207,-1.2992,0,0
1753,-0.036183084516592,-1.2988,0,0
1754,-0.036183083216977,-1.2984,0,0
1755,-0.036183081917362,-1.298,0,0
1756,-0.036183080617747,-1.2976,0,0
1757,-0.036183079318132,-1.2972,0,0
1758,-0.036183078018517,-1.2968,0,0
1759,-0.036183076718902,-1.2964,0,0
1760,-0.036183075419287,-1.296,0,0
1761,-0.036183074119672,-1.2956,0,0
1762,-0.036183072820058,-1.2952,0,0
1763,-0.036183071520443,-1.2948,0,0
1764,-0.036183070220828,-1.2944,0,0
1765,-0.036183068921213,-1.294,0,0
1766,-0.036183067621598,-1.2936,0,0
1767,-0.036183066321983,-1.2932,0,0
1768,-0.036183065022368,-1.2928,0,0
1769,-0.036183063722753,-1.2924,0,0
1770,-0.036183062423138,-1.292,0,0
1771,-0.036183061123523,-1.2916,0,0
1772,-0.036183059823908,-1.2912,0,0
1773,-0.036183058524293,-1.2908,0,0
1774,-0.036183057224678,-1.2904,0,0
1775,-0.036183055925063,-1.29,0,0
1776,-0.036183054625448,-1.2896,0,0
1777,-0.036183053325833,-1.2892,0,0
1778,-0.036183052026218,-1.2888,0,0
1779,-0.036183050726604,-1.2884,0,0
1780,-0.036183049426989,-1.288,0,0
1781,-0.036183048127374,-1.2876,0,0
1782,-0.036183046827759,-1.2872,0,0
1783,-0.036183045528144,-1.2868,0,0
1784,-0.036183044228529,-1.2864,0,0
1785,-0.036183042928914,-1.286,0,0
1786,-0.036183041629299,-1.2856,0,0
1787,-0.036183040329684,-1.2852,0,0
1788,-0.036183039030069,-1.2848,0,0
1789,-0.036183037730454,-1.2844,0,0
1790,-0.036183036430839,-1.284,0,0
1791,-0.036183035131224,-1.2836,0,0
1792,-0.036183033831609,-1.2832,0,0
1793,-0.036183032531994,-1.2828,0,0
1794,-0.036183031232379,-1.2824,0,0
1795,-0.036183029932764,-1.282,0,0
1796,-0.036183028633149,-1.2816,0,0
1797,-0.036183027333535,-1.2812,0,0
1798,-0.03618302603392,-1.2808,0,0
1799,-0.036183024734305,-1.2804,0,0
1800,-0.03618302343469,-1.28,0,0
1801,-0.036183022135075,-1.2796,0,0
1802,-0.03618302083546,-1.2792,0,0
1803,-0.036183019535845,-1.2788,0,0
1804,-0.03618301823623,-1.2784,0,0
1805,-0.036183016936615,-1.278,0,0
1806,-0.036183015637,-1.2776,0,0
1807,-0.036183014337385,-1.2772,0,0
1808,-0.03618301303777,-1.2768,0,0
1809,-0.036183011738155,-1.2764,0,0
1810,-0.03618301043854,-1.276,0,0
1811,-0.036183009138925,-1.2756,0,0
1812,-0.03618300783931,-1.2752,0,0
1813,-0.036183006539695,-1.2748,0,0
1814,-0.03618300524008,-1.2744,0,0
1815,-0.036183003940466,-1.274,0,0
1816,-0.036183002640851,-1.2736,0,0
1817,-0.036183001341236,-1.2732,0,0
1818,-0.036183000041621,-1.2728,0,0
1819,-0.036182998742006,-1.2724,0,0
1820,-0.036182997442391,-1.272,0,0
1821,-0.036182996142776,-1.2716,0,0
1822,-0.036182994843161,-1.2712,0,0
1823,-0.036182993543546,-1.2708,0,0
1824,-0.036182992243931,-1.2704,0,0
1825,-0.036182990944316,-1.27,0,0
1826,-0.036182989644701,-1.2696,0,0
1827,-0.036182988345086,-1.2692,0,0
1828,-0.036182987045471,-1.2688,0,0
1829,-0.036182985745856,-1.2684,0,0
1830,-0.036182984446241,-1.268,0,0
1831,-0.036182983146626,-1.2676,0,0
1832,-0.036182981847012,-1.2672,0,0
1833,-0.036182980547397,-1.2668,0,0
1834,-0.036182979247782,-1.2664,0,0
1835,-0.036182977948167,-1.266,0,0
1836,-0.036182976648552,-1.2656,0,0
1837,-0.036182975348937,-1.2652,0,0
1838,-0.036182974049322,-1.2648,0,0
1839,-0.036182972749707,-1.2644,0,0
1840,-0.036182971450092,-1.264,0,0
1841,-0.036182970150477,-1.2636,0,0
1842,-0.036182968850862,-1.2632,0,0
1843,-0.036182967551247,-1.2628,0,0
1844,-0.036182966251632,-1.2624,0,0
1845,-0.036182964952017,-1.262,0,0
1846,-0.036182963652402,-1.2616,0,0
1847,-0.036182962352787,-1.2612,0,0
1848,-0.036182961053172,-1.2608,0,0
1849,-0.036182959753557,-1.2604,0,0
1850,-0.036182958453943,-1.26,0,0
1851,-0.036182957154328,-1.2596,0,0
1852,-0.036182955854713,-1.2592,0,0
1853,-0.036182954555098,-1.2588,0,0
1854,-0.036182953255483,-1.2584,0,0
1855,-0.036182951955868,-1.258,0,0
1856,-0.036182950656253,-1.2576,0,0
1857,-0.036182949356638,-1.2572,0,0
1858,-0.036182948057023,-1.2568,0,0
1859,-0.036182946757408,-1.2564,0,0
1860,-0.036182945457793,-1.256,0,0
1861,-0.036182944158178,-1.2556,0,0
1862,-0.036182942858563,-1.2552,0,0
1863,-0.036182941558948,-1.2548,0,0
1864,-0.036182940259333,-1.2544,0,0
1865,-0.036182938959718,-1.254,0,0
1866,-0.036182937660103,-1.2536,0,0
1867,-0.036182936360489,-1.2532,0,0
1868,-0.036182935060874,-1.2528,0,0
1869,-0.036182933761259,-1.2524,0,0
1870,-0.036182932461644,-1.252,0,0
1871,-0.036182931162029,-1.2516,0,0
1872,-0.036182929862414,-1.2512,0,0
1873,-0.036182928562799,-1.2508,0,0
1874,-0.036182927263184,-1.2504,0,0
1875,-0.036182925963569,-1.25,0,0
1876,-0.036182924663954,-1.2496,0,0
1877,-0.036182923364339,-1.2492,0,0
1878,-0.036182922064724,-1.2488,0,0
1879,-0.036182920765109,-1.2484,0,0
1880,-0.036182919465494,-1.248,0,0
1881,-0.036182918165879,-1.2476,0,0
1882,-0.036182916866264,-1.2472,0,0
1883,-0.036182915566649,-1.2468,0,0
1884,-0.036182914267034,-1.2464,0,0
1885,-0.03618291296742,-1.246,0,0
1886,-0.036182911667805,-1.2456,0,0
1887,-0.03618291036819,-1.2452,0,0
1888,-0.036182909068575,-1.2448,0,0
1889,-0.03618290776896,-1.2444,0,0
1890,-0.036182906469345,-1.244,0,0
1891,-0.03618290516973,-1.2436,0,0
1892,-0.036182903870115,-1.2432,0,0
1893,-0.0361829025705,-1.2428,0,0
1894,-0.036182901270885,-1.2424,0,0
1895,-0.03618289997127,-1.242,0,0
1896,-0.036182898671655,-1.2416,0,0
1897,-0.03618289737204,-1.2412,0,0
1898,-0.036182896072425,-1.2408,0,0
1899,-0.03618289477281,-1.2404,0,0
1900,-0.036182893473195,-1.24,0,0
1901,-0.03618289217358,-1.2396,0,0
1902,-0.036182890873965,-1.2392,0,0
1903,-0.036182889574351,-1.2388,0,0
1904,-0.036182888274736,-1.2384,0,0
1905,-0.036182886975121,-1.238,0,0
1906,-0.036182885675506,-1.2376,0,0
1907,-0.036182884375891,-1.2372,0,0
1908,-0.036182883076276,-1.2368,0,0
1909,-0.036182881776661,-1.2364,0,0
1910,-0.036182880477046,-1.236,0,0
1911,-0.036182879177431,-1.2356,0,0
1912,-0.036182877877816,-1.2352,0,0
1913,-0.036182876578201,-1.2348,0,0
1914,-0.036182875278586,-1.2344,0,0
1915,-0.036182873978971,-1.234,0,0
1916,-0.036182872679356,-1.2336,0,0
1917,-0.036182871379741,-1.2332,0,0
1918,-0.036182870080126,-1.2328,0,0
1919,-0.036182868780511,-1.2324,0,0
1920,-0.036182867480896,-1.232,0,0
1921,-0.036182866181282,-1.2316,0,0
1922,-0.036182864881667,-1.2312,0,0
1923,-0.036182863582052,-1.2308,0,0
1924,-0.036182862282437,-1.2304,0,0
1925,-0.036182860982822,-1.23,0,0
1926,-0.036182859683207,-1.2296,0,0
1927,-0.036182858383592,-1.2292,0,0
1928,-0.036182857083977,-1.2288,0,0
1929,-0.036182855784362,-1.2284,0,0
1930,-0.036182854484747,-1.228,0,0
1931,-0.036182853185132,-1.2276,0,0
1932,-0.036182851885517,-1.2272,0,0
1933,-0.036182850585902,-1.2268,0,0
1934,-0.036182849286287,-1.2264,0,0
1935,-0.036182847986672,-1.226,0,0
1936,-0.036182846687057,-1.2256,0,0
1937,-0.036182845387442,-1.2252,0,0
1938,-0.036182844087828,-1.2248,0,0
1939,-0.036182842788213,-1.2244,0,0
1940,-0.036182841488598,-1.224,0,0
1941,-0.036182840188983,-1.2236,0,0
1942,-0.036182838889368,-1.2232,0,0
1943,-0.036182837589753,-1.2228,0,0
1944,-0.036182836290138,-1.2224,0,0
1945,-0.036182834990523,-1.222,0,0
1946,-0.036182833690908,-1.2216,0,0
1947,-0.036182832391293,-1.2212,0,0
1948,-0.036182831091678,-1.2208,0,0
1949,-0.036182829792063,-1.2204,0,0
1950,-0.036182828492448,-1.22,0,0
1951,-0.036182827192833,-1.2196,0,0
1952,-0.036182825893218,-1.2192,0,0
1953,-0.036182824593603,-1.2188,0,0
1954,-0.036182823293988,-1.2184,0,0
1955,-0.036182821994373,-1.218,0,0
1956,-0.036182820694759,-1.2176,0,0
1957,-0.036182819395144,-1.2172,0,0
1958,-0.036182818095529,-1.2168,0,0
1959,-0.036182816795914,-1.2164,0,0
1960,-0.036182815496299,-1.216,0,0
1961,-0.036182814196684,-1.2156,0,0
1962,-0.036182812897069,-1.2152,0,0
1963,-0.036182811597454,-1.2148,0,0
1964,-0.036182810297839,-1.2144,0,0
1965,-0.036182808998224,-1.214,0,0
1966,-0.036182807698609,-1.2136,0,0
1967,-0.036182806398994,-1.2132,0,0
1968,-0.036182805099379,-1.2128,0,0
1969,-0.036182803799764,-1.2124,0,0
1970,-0.036182802500149,-1.212,0,0
1971,-0.036182801200534,-1.2116,0,0
1972,-0.036182799900919,-1.2112,0,0
1973,-0.036182798601304,-1.2108,0,0
1974,-0.03618279730169,-1.2104,0,0
1975,-0.036182796002075,-1.21,0,0
1976,-0.03618279470246,-1.2096,0,0
1977,-0.036182793402845,-1.2092,0,0
1978,-0.03618279210323,-1.2088,0,0
1979,-0.036182790803615,-1.2084,0,0
1980,-0.036182789504,-1.208,0,0
1981,-0.036182788204385,-1.2076,0,0
1982,-0.03618278690477,-1.2072,0,0
1983,-0.036182785605155,-1.2068,0,0
1984,-0.03618278430554,-1.2064,0,0
1985,-0.036182783005925,-1.206,0,0
1986,-0.03618278170631,-1.2056,0,0
1987,-0.036182780406695,-1.2052,0,0
1988,-0.03618277910708,-1.2048,0,0
1989,-0.036182777807465,-1.2044,0,0
1990,-0.03618277650785,-1.204,0,0
1991,-0.036182775208236,-1.2036,0,0
1992,-0.036182773908621,-1.2032,0,0
1993,-0.036182772609006,-1.2028,0,0
1994,-0.036182771309391,-1.2024,0,0
1995,-0.036182770009776,-1.202,0,0
1996,-0.036182768710161,-1.2016,0,0
1997,-0.036182767410546,-1.2012,0,0
1998,-0.036182766110931,-1.2008,0,0
1999,-0.036182764811316,-1.2004,0,0
2000,-0.036182763511701,-1.2,0,0
2001,-0.036182762212086,-1.1996,0,0
2002,-0.036182760912471,-1.1992,0,0
2003,-0.036182759612856,-1.1988,0,0
2004,-0.036182758313241,-1.1984,0,0
2005,-0.036182757013626,-1.198,0,0
2006,-0.036182755714011,-1.1976,0,0
2007,-0.036182754414396,-1.1972,0,0
2008,-0.036182753114781,-1.1968,0,0
2009,-0.036182751815167,-1.1964,0,0
2010,-0.036182750515552,-1.196,0,0
2011,-0.036182749215937,-1.1956,0,0
2012,-0.036182747916322,-1.1952,0,0
2013,-0.036182746616707,-1.1948,0,0
2014,-0.036182745317092,-1.1944,0,0
2015,-0.036182744017477,-1.194,0,0
2016,-0.036182742717862,-1.1936,0,0
2017,-0.036182741418247,-1.1932,0,0
2018,-0.036182740118632,-1.1928,0,0
2019,-0.036182738819017,-1.1924,0,0
2020,-0.036182737519402,-1.192,0,0
2021,-0.036182736219787,-1.1916,0,0
2022,-0.036182734920172,-1.1912,0,0
2023,-0.036182733620557,-1.1908,0,0
2024,-0.036182732320942,-1.1904,0,0
2025,-0.036182731021327,-1.19,0,0
2026,-0.036182729721712,-1.1896,0,0
2027,-0.036182728422098,-1.1892,0,0
2028,-0.036182727122483,-1.1888,0,0
2029,-0.036182725822868,-1.1884,0,0
2030,-0.036182724523253,-1.188,0,0
2031,-0.036182723223638,-1.1876,0,0
2032,-0.036182721924023,-1.1872,0,0
2033,-0.036182720624408,-1.1868,0,0
2034,-0.036182719324793,-1.1864,0,0
2035,-0.036182718025178,-1.186,0,0
2036,-0.036182716725563,-1.1856,0,0
2037,-0.036182715425948,-1.1852,0,0
2038,-0.036182714126333,-1.1848,0,0
2039,-0.036182712826718,-1.1844,0,0
2040,-0.036182711527103,-1.184,0,0
2041,-0.036182710227488,-1.1836,0,0
2042,-0.036182708927873,-1.1832,0,0
2043,-0.036182707628258,-1.1828,0,0
2044,-0.036182706328643,-1.1824,0,0
2045,-0.036182705029029,-1.182,0,0
2046,-0.036182703729414,-1.1816,0,0
2047,-0.036182702429799,-1.1812,0,0
2048,-0.036182701130184,-1.1808,0,0
2049,-0.036182699830569,-1.1804,0,0
2050,-0.036182698530954,-1.18,0,0
2051,-0.036182697231339,-1.1796,0,0
2052,-0.036182695931724,-1.1792,0,0
2053,-0.036182694632109,-1.1788,0,0
2054,-0.036182693332494,-1.1784,0,0
2055,-0.036182692032879,-1.178,0,0
2056,-0.036182690733264,-1.1776,0,0
2057,-0.036182689433649,-1.1772,0,0
2058,-0.036182688134034,-1.1768,0,0
2059,-0.036182686834419,-1.1764,0,0
2060,-0.036182685534804,-1.176,0,0
2061,-0.036182684235189,-1.1756,0,0
2062,-0.036182682935575,-1.1752,0,0
2063,-0.03618268163596,-1.1748,0,0
2064,-0.036182680336345,-1.1744,0,0
2065,-0.03618267903673,-1.174,0,0
2066,-0.036182677737115,-1.1736,0,0
2067,-0.0361826764375,-1.1732,0,0
2068,-0.036182675137885,-1.1728,0,0
2069,-0.03618267383827,-1.1724,0,0
2070,-0.036182672538655,-1.172,0,0
2071,-0.03618267123904,-1.1716,0,0
2072,-0.036182669939425,-1.1712,0,0
2073,-0.03618266863981,-1.1708,0,0
2074,-0.036182667340195,-1.1704,0,0
2075,-0.03618266604058,-1.17,0,0
2076,-0.036182664740965,-1.1696,0,0
2077,-0.03618266344135,-1.1692,0,0
2078,-0.036182662141735,-1.1688,0,0
2079,-0.03618266084212,-1.1684,0,0
2080,-0.036182659542506,-1.168,0,0
2081,-0.036182658242891,-1.1676,0,0
2082,-0.036182656943276,-1.1672,0,0
2083,-0.036182655643661,-1.1668,0,0
2084,-0.036182654344046,-1.1664,0,0
2085,-0.036182653044431,-1.166,0,0
2086,-0.036182651744816,-1.1656,0,0
2087,-0.036182650445201,-1.1652,0,0
2088,-0.036182649145586,-1.1648,0,0
2089,-0.036182647845971,-1.1644,0,0
2090,-0.036182646546356,-1.164,0,0
2091,-0.036182645246741,-1.1636,0,0
2092,-0.036182643947126,-1.1632,0,0
2093,-0.036182642647511,-1.1628,0,0
2094,-0.036182641347896,-1.1624,0,0
2095,-0.036182640048281,-1.162,0,0
2096,-0.036182638748666,-1.1616,0,0
2097,-0.036182637449051,-1.1612,0,0
2098,-0.036182636149437,-1.1608,0,0
2099,-0.036182634849822,-1.1604,0,0
2100,-0.036182633550207,-1.16,0,0
2101,-0.036182632250592,-1.1596,0,0
2102,-0.036182630950977,-1.1592,0,0
2103,-0.036182629651362,-1.1588,0,0
2104,-0.036182628351747,-1.1584,0,0
2105,-0.036182627052132,-1.158,0,0
2106,-0.036182625752517,-1.1576,0,0
2107,-0.036182624452902,-1.1572,0,0
2108,-0.036182623153287,-1.1568,0,0
2109,-0.036182621853672,-1.1564,0,0
2110,-0.036182620554057,-1.156,0,0
2111,-0.036182619254442,-1.1556,0,0
2112,-0.036182617954827,-1.1552,0,0
2113,-0.036182616655212,-1.1548,0,0
2114,-0.036182615355597,-1.1544,0,0
2115,-0.036182614055983,-1.154,0,0
2116,-0.036182612756368,-1.1536,0,0
2117,-0.036182611456753,-1.1532,0,0
2118,-0.036182610157138,-1.1528,0,0
2119,-0.036182608857523,-1.1524,0,0
2120,-0.036182607557908,-1.152,0,0
2121,-0.036182606258293,-1.1516,0,0
2122,-0.036182604958678,-1.1512,0,0
2123,-0.036182603659063,-1.1508,0,0
2124,-0.036182602359448,-1.1504,0,0
2125,-0.036182601059833,-1.15,0,0
2126,-0.036182599760218,-1.1496,0,0
2127,-0.036182598460603,-1.1492,0,0
2128,-0.036182597160988,-1.1488,0,0
2129,-0.036182595861373,-1.1484,0,0
2130,-0.036182594561758,-1.148,0,0
2131,-0.036182593262143,-1.1476,0,0
2132,-0.036182591962528,-1.1472,0,0
2133,-0.036182590662914,-1.1468,0,0
2134,-0.036182589363299,-1.1464,0,0
2135,-0.036182588063684,-1.146,0,0
2136,-0.036182586764069,-1.1456,0,0
2137,-0.036182585464454,-1.1452,0,0
2138,-0.036182584164839,-1.1448,0,0
2139,-0.036182582865224,-1.1444,0,0
2140,-0.036182581565609,-1.144,0,0
2141,-0.036182580265994,-1.1436,0,0
2142,-0.036182578966379,-1.1432,0,0
2143,-0.036182577666764,-1.1428,0,0
2144,-0.036182576367149,-1.1424,0,0
2145,-0.036182575067534,-1.142,0,0
2146,-0.036182573767919,-1.1416,0,0
2147,-0.036182572468304,-1.1412,0,0
2148,-0.036182571168689,-1.1408,0,0
2149,-0.036182569869074,-1.1404,0,0
2150,-0.036182568569459,-1.14,0,0
2151,-0.036182567269845,-1.1396,0,0
2152,-0.03618256597023,-1.1392,0,0
2153,-0.036182564670615,-1.1388,0,0
2154,-0.036182563371,-1.1384,0,0
2155,-0.036182562071385,-1.138,0,0
2156,-0.03618256077177,-1.1376,0,0
2157,-0.036182559472155,-1.1372,0,0
2158,-0.03618255817254,-1.1368,0,0
2159,-0.036182556872925,-1.1364,0,0
2160,-0.03618255557331,-1.136,0,0
2161,-0.036182554273695,-1.1356,0,0
2162,-0.03618255297408,-1.1352,0,0
2163,-0.036182551674465,-1.1348,0,0
2164,-0.03618255037485,-1.1344,0,0
2165,-0.036182549075235,-1.134,0,0
2166,-0.03618254777562,-1.1336,0,0
2167,-0.036182546476005,-1.1332,0,0
2168,-0.036182545176391,-1.1328,0,0
2169,-0.036182543876776,-1.1324,0,0
2170,-0.036182542577161,-1.132,0,0
2171,-0.036182541277546,-1.1316,0,0
2172,-0.036182539977931,-1.1312,0,0
2173,-0.036182538678316,-1.1308,0,0
2174,-0.036182537378701,-1.1304,0,0
2175,-0.036182536079086,-1.13,0,0
2176,-0.036182534779471,-1.1296,0,0
2177,-0.036182533479856,-1.1292,0,0
2178,-0.036182532180241,-1.1288,0,0
2179,-0.036182530880626,-1.1284,0,0
2180,-0.036182529581011,-1.128,0,0
2181,-0.036182528281396,-1.1276,0,0
2182,-0.036182526981781,-1.1272,0,0
2183,-0.036182525682166,-1.1268,0,0
2184,-0.036182524382551,-1.1264,0,0
