id,psi_e,x,y,z
2544,-0.033510227944714,-0.9824,0,0
2545,-0.033510229244277,-0.982,0,0
2546,-0.033510230543839,-0.9816,0,0
2547,-0.033510231843401,-0.9812,0,0
2548,-0.033510233142964,-0.9808,0,0
2549,-0.033510234442526,-0.9804,0,0
2550,-0.033510235742088,-0.98,0,0
2551,-0.033510237041651,-0.9796,0,0
2552,-0.033510238341213,-0.9792,0,0
2553,-0.033510239640775,-0.9788,0,0
2554,-0.033510240940337,-0.9784,0,0
2555,-0.0335102422399,-0.978,0,0
2556,-0.033510243539462,-0.9776,0,0
2557,-0.033510244839024,-0.9772,0,0
2558,-0.033510246138587,-0.9768,0,0
2559,-0.033510247438149,-0.9764,0,0
2560,-0.033510248737711,-0.976,0,0
2561,-0.033510250037274,-0.9756,0,0
2562,-0.033510251336836,-0.9752,0,0
2563,-0.033510252636398,-0.9748,0,0
2564,-0.033510253935961,-0.9744,0,0
2565,-0.033510255235523,-0.974,0,0
2566,-0.033510256535085,-0.9736,0,0
2567,-0.033510257834648,-0.9732,0,0
2568,-0.03351025913421,-0.9728,0,0
2569,-0.033510260433773,-0.9724,0,0
2570,-0.033510261733335,-0.972,0,0
2571,-0.033510263032897,-0.9716,0,0
2572,-0.03351026433246,-0.9712,0,0
2573,-0.033510265632022,-0.9708,0,0
2574,-0.033510266931584,-0.9704,0,0
2575,-0.033510268231146,-0.97,0,0
2576,-0.033510269530709,-0.9696,0,0
2577,-0.033510270830271,-0.9692,0,0
2578,-0.033510272129834,-0.9688,0,0
2579,-0.033510273429396,-0.9684,0,0
2580,-0.033510274728958,-0.968,0,0
2581,-0.03351027602852,-0.9676,0,0
2582,-0.033510277328083,-0.9672,0,0
2583,-0.033510278627645,-0.9668,0,0
2584,-0.033510279927208,-0.9664,0,0
2585,-0.03351028122677,-0.966,0,0
2586,-0.033510282526332,-0.9656,0,0
2587,-0.033510283825894,-0.9652,0,0
2588,-0.033510285125457,-0.9648,0,0
2589,-0.033510286425019,-0.9644,0,0
2590,-0.033510287724581,-0.964,0,0
2591,-0.033510289024144,-0.9636,0,0
2592,-0.033510290323706,-0.9632,0,0
2593,-0.033510291623268,-0.9628,0,0
2594,-0.033510292922831,-0.9624,0,0
2595,-0.033510294222393,-0.962,0,0
2596,-0.033510295521955,-0.9616,0,0
2597,-0.033510296821518,-0.9612,0,0
2598,-0.03351029812108,-0.9608,0,0
2599,-0.033510299420642,-0.9604,0,0
2600,-0.033510300720205,-0.96,0,0
2601,-0.033510302019767,-0.9596,0,0
2602,-0.033510303319329,-0.9592,0,0
2603,-0.033510304618892,-0.9588,0,0
2604,-0.033510305918454,-0.9584,0,0
2605,-0.033510307218016,-0.958,0,0
2606,-0.033510308517579,-0.9576,0,0
2607,-0.033510309817141,-0.9572,0,0
2608,-0.033510311116703,-0.9568,0,0
2609,-0.033510312416266,-0.9564,0,0
2610,-0.033510313715828,-0.956,0,0
2611,-0.03351031501539,-0.9556,0,0
2612,-0.033510316314953,-0.9552,0,0
2613,-0.033510317614515,-0.9548,0,0
2614,-0.033510318914077,-0.9544,0,0
2615,-0.03351032021364,-0.954,0,0
2616,-0.033510321513202,-0.9536,0,0
2617,-0.033510322812764,-0.9532,0,0
2618,-0.033510324112327,-0.9528,0,0
2619,-0.033510325411889,-0.9524,0,0
2620,-0.033510326711451,-0.952,0,0
2621,-0.033510328011014,-0.9516,0,0
2622,-0.033510329310576,-0.9512,0,0
2623,-0.033510330610138,-0.9508,0,0
2624,-0.033510331909701,-0.9504,0,0
2625,-0.033510333209263,-0.95,0,0
2626,-0.033510334508825,-0.9496,0,0
2627,-0.033510335808388,-0.9492,0,0
2628,-0.03351033710795,-0.9488,0,0
2629,-0.033510338407512,-0.9484,0,0
2630,-0.033510339707075,-0.948,0,0
2631,-0.033510341006637,-0.9476,0,0
2632,-0.033510342306199,-0.9472,0,0
2633,-0.033510343605762,-0.9468,0,0
2634,-0.033510344905324,-0.9464,0,0
2635,-0.033510346204886,-0.946,0,0
2636,-0.033510347504449,-0.9456,0,0
2637,-0.033510348804011,-0.9452,0,0
2638,-0.033510350103573,-0.9448,0,0
2639,-0.033510351403136,-0.9444,0,0
2640,-0.033510352702698,-0.944,0,0
2641,-0.03351035400226,-0.9436,0,0
2642,-0.033510355301823,-0.9432,0,0
2643,-0.033510356601385,-0.9428,0,0
2644,-0.033510357900947,-0.9424,0,0
2645,-0.03351035920051,-0.942,0,0
2646,-0.033510360500072,-0.9416,0,0
2647,-0.033510361799634,-0.9412,0,0
2648,-0.033510363099197,-0.9408,0,0
2649,-0.033510364398759,-0.9404,0,0
2650,-0.033510365698321,-0.94,0,0
2651,-0.033510366997883,-0.9396,0,0
2652,-0.033510368297446,-0.9392,0,0
2653,-0.033510369597008,-0.9388,0,0
2654,-0.033510370896571,-0.9384,0,0
2655,-0.033510372196133,-0.938,0,0
2656,-0.033510373495695,-0.9376,0,0
2657,-0.033510374795258,-0.9372,0,0
2658,-0.03351037609482,-0.9368,0,0
2659,-0.033510377394382,-0.9364,0,0
2660,-0.033510378693945,-0.936,0,0
2661,-0.033510379993507,-0.9356,0,0
2662,-0.033510381293069,-0.9352,0,0
2663,-0.033510382592632,-0.9348,0,0
2664,-0.033510383892194,-0.9344,0,0
2665,-0.033510385191756,-0.934,0,0
2666,-0.033510386491318,-0.9336,0,0
2667,-0.033510387790881,-0.9332,0,0
2668,-0.033510389090443,-0.9328,0,0
2669,-0.033510390390006,-0.9324,0,0
2670,-0.033510391689568,-0.932,0,0
2671,-0.03351039298913,-0.9316,0,0
2672,-0.033510394288692,-0.9312,0,0
2673,-0.033510395588255,-0.9308,0,0
2674,-0.033510396887817,-0.9304,0,0
2675,-0.033510398187379,-0.93,0,0
2676,-0.033510399486942,-0.9296,0,0
2677,-0.033510400786504,-0.9292,0,0
2678,-0.033510402086067,-0.9288,0,0
2679,-0.033510403385629,-0.9284,0,0
2680,-0.033510404685191,-0.928,0,0
2681,-0.033510405984753,-0.9276,0,0
2682,-0.033510407284316,-0.9272,0,0
2683,-0.033510408583878,-0.9268,0,0
2684,-0.03351040988344,-0.9264,0,0
2685,-0.033510411183003,-0.926,0,0
2686,-0.033510412482565,-0.9256,0,0
2687,-0.033510413782127,-0.9252,0,0
2688,-0.03351041508169,-0.9248,0,0
2689,-0.033510416381252,-0.9244,0,0
2690,-0.033510417680814,-0.924,0,0
2691,-0.033510418980377,-0.9236,0,0
2692,-0.033510420279939,-0.9232,0,0
2693,-0.033510421579501,-0.9228,0,0
2694,-0.033510422879064,-0.9224,0,0
2695,-0.033510424178626,-0.922,0,0
2696,-0.033510425478188,-0.9216,0,0
2697,-0.033510426777751,-0.9212,0,0
2698,-0.033510428077313,-0.9208,0,0
2699,-0.033510429376875,-0.9204,0,0
2700,-0.033510430676438,-0.92,0,0
2701,-0.033510431976,-0.9196,0,0
2702,-0.033510433275562,-0.9192,0,0
2703,-0.033510434575125,-0.9188,0,0
2704,-0.033510435874687,-0.9184,0,0
2705,-0.033510437174249,-0.918,0,0
2706,-0.033510438473812,-0.9176,0,0
2707,-0.033510439773374,-0.9172,0,0
2708,-0.033510441072936,-0.9168,0,0
2709,-0.033510442372499,-0.9164,0,0
2710,-0.033510443672061,-0.916,0,0
2711,-0.033510444971623,-0.9156,0,0
2712,-0.033510446271186,-0.9152,0,0
2713,-0.033510447570748,-0.9148,0,0
2714,-0.03351044887031,-0.9144,0,0
2715,-0.033510450169873,-0.914,0,0
2716,-0.033510451469435,-0.9136,0,0
2717,-0.033510452768997,-0.9132,0,0
2718,-0.03351045406856,-0.9128,0,0
2719,-0.033510455368122,-0.9124,0,0
2720,-0.033510456667684,-0.912,0,0
2721,-0.033510457967247,-0.9116,0,0
2722,-0.033510459266809,-0.9112,0,0
2723,-0.033510460566371,-0.9108,0,0
2724,-0.033510461865934,-0.9104,0,0
2725,-0.033510463165496,-0.91,0,0
2726,-0.033510464465058,-0.9096,0,0
2727,-0.033510465764621,-0.9092,0,0
2728,-0.033510467064183,-0.9088,0,0
2729,-0.033510468363745,-0.9084,0,0
2730,-0.033510469663308,-0.908,0,0
2731,-0.03351047096287,-0.9076,0,0
2732,-0.033510472262432,-0.9072,0,0
2733,-0.033510473561995,-0.9068,0,0
2734,-0.033510474861557,-0.9064,0,0
2735,-0.033510476161119,-0.906,0,0
2736,-0.033510477460682,-0.9056,0,0
2737,-0.033510478760244,-0.9052,0,0
2738,-0.033510480059806,-0.9048,0,0
2739,-0.033510481359369,-0.9044,0,0
2740,-0.033510482658931,-0.904,0,0
2741,-0.033510483958493,-0.9036,0,0
2742,-0.033510485258056,-0.9032,0,0
2743,-0.033510486557618,-0.9028,0,0
2744,-0.03351048785718,-0.9024,0,0
2745,-0.033510489156743,-0.902,0,0
2746,-0.033510490456305,-0.9016,0,0
2747,-0.033510491755867,-0.9012,0,0
2748,-0.03351049305543,-0.9008,0,0
2749,-0.033510494354992,-0.9004,0,0
2750,-0.033510495654554,-0.9,0,0
2751,-0.033510496954117,-0.8996,0,0
2752,-0.033510498253679,-0.8992,0,0
2753,-0.033510499553241,-0.8988,0,0
2754,-0.033510500852804,-0.8984,0,0
2755,-0.033510502152366,-0.898,0,0
2756,-0.033510503451928,-0.8976,0,0
2757,-0.03351050475149,-0.8972,0,0
2758,-0.033510506051053,-0.8968,0,0
2759,-0.033510507350615,-0.8964,0,0
2760,-0.033510508650178,-0.896,0,0
2761,-0.03351050994974,-0.8956,0,0
2762,-0.033510511249302,-0.8952,0,0
2763,-0.033510512548865,-0.8948,0,0
2764,-0.033510513848427,-0.8944,0,0
2765,-0.033510515147989,-0.894,0,0
2766,-0.033510516447552,-0.8936,0,0
2767,-0.033510517747114,-0.8932,0,0
2768,-0.033510519046676,-0.8928,0,0
2769,-0.033510520346239,-0.8924,0,0
2770,-0.033510521645801,-0.892,0,0
2771,-0.033510522945363,-0.8916,0,0
2772,-0.033510524244925,-0.8912,0,0
2773,-0.033510525544488,-0.8908,0,0
2774,-0.03351052684405,-0.8904,0,0
2775,-0.033510528143613,-0.89,0,0
2776,-0.033510529443175,-0.8896,0,0
2777,-0.033510530742737,-0.8892,0,0
2778,-0.033510532042299,-0.8888,0,0
2779,-0.033510533341862,-0.8884,0,0
2780,-0.033510534641424,-0.888,0,0
2781,-0.033510535940986,-0.8876,0,0
2782,-0.033510537240549,-0.8872,0,0
2783,-0.033510538540111,-0.8868,0,0
2784,-0.033510539839674,-0.8864,0,0
2785,-0.033510541139236,-0.886,0,0
2786,-0.033510542438798,-0.8856,0,0
2787,-0.03351054373836,-0.8852,0,0
2788,-0.033510545037923,-0.8848,0,0
2789,-0.033510546337485,-0.8844,0,0
2790,-0.033510547637048,-0.884,0,0
2791,-0.03351054893661,-0.8836,0,0
2792,-0.033510550236172,-0.8832,0,0
2793,-0.033510551535734,-0.8828,0,0
2794,-0.033510552835297,-0.8824,0,0
2795,-0.033510554134859,-0.882,0,0
2796,-0.033510555434421,-0.8816,0,0
2797,-0.033510556733984,-0.8812,0,0
2798,-0.033510558033546,-0.8808,0,0
2799,-0.033510559333108,-0.8804,0,0
2800,-0.033510560632671,-0.88,0,0
2801,-0.033510561932233,-0.8796,0,0
2802,-0.033510563231795,-0.8792,0,0
2803,-0.033510564531358,-0.8788,0,0
2804,-0.03351056583092,-0.8784,0,0
2805,-0.033510567130482,-0.878,0,0
2806,-0.033510568430045,-0.8776,0,0
2807,-0.033510569729607,-0.8772,0,0
2808,-0.033510571029169,-0.8768,0,0
2809,-0.033510572328732,-0.8764,0,0
2810,-0.033510573628294,-0.876,0,0
2811,-0.033510574927856,-0.8756,0,0
2812,-0.033510576227419,-0.8752,0,0
2813,-0.033510577526981,-0.8748,0,0
2814,-0.033510578826543,-0.8744,0,0
2815,-0.033510580126106,-0.874,0,0
2816,-0.033510581425668,-0.8736,0,0
2817,-0.03351058272523,-0.8732,0,0
2818,-0.033510584024793,-0.8728,0,0
2819,-0.033510585324355,-0.8724,0,0
2820,-0.033510586623917,-0.872,0,0
2821,-0.03351058792348,-0.8716,0,0
2822,-0.033510589223042,-0.8712,0,0
2823,-0.033510590522604,-0.8708,0,0
2824,-0.033510591822167,-0.8704,0,0
2825,-0.033510593121729,-0.87,0,0
2826,-0.033510594421291,-0.8696,0,0
2827,-0.033510595720854,-0.8692,0,0
2828,-0.033510597020416,-0.8688,0,0
2829,-0.033510598319978,-0.8684,0,0
2830,-0.033510599619541,-0.868,0,0
2831,-0.033510600919103,-0.8676,0,0
2832,-0.033510602218665,-0.8672,0,0
2833,-0.033510603518228,-0.8668,0,0
2834,-0.03351060481779,-0.8664,0,0
2835,-0.033510606117352,-0.866,0,0
2836,-0.033510607416915,-0.8656,0,0
2837,-0.033510608716477,-0.8652,0,0
2838,-0.033510610016039,-0.8648,0,0
2839,-0.033510611315602,-0.8644,0,0
2840,-0.033510612615164,-0.864,0,0
2841,-0.033510613914726,-0.8636,0,0
2842,-0.033510615214289,-0.8632,0,0
2843,-0.033510616513851,-0.8628,0,0
2844,-0.033510617813413,-0.8624,0,0
2845,-0.033510619112976,-0.862,0,0
2846,-0.033510620412538,-0.8616,0,0
2847,-0.0335106217121,-0.8612,0,0
2848,-0.033510623011663,-0.8608,0,0
2849,-0.033510624311225,-0.8604,0,0
2850,-0.033510625610787,-0.86,0,0
2851,-0.03351062691035,-0.8596,0,0
2852,-0.033510628209912,-0.8592,0,0
2853,-0.033510629509474,-0.8588,0,0
2854,-0.033510630809037,-0.8584,0,0
2855,-0.033510632108599,-0.858,0,0
2856,-0.033510633408161,-0.8576,0,0
2857,-0.033510634707724,-0.8572,0,0
2858,-0.033510636007286,-0.8568,0,0
2859,-0.033510637306848,-0.8564,0,0
2860,-0.033510638606411,-0.856,0,0
2861,-0.033510639905973,-0.8556,0,0
2862,-0.033510641205535,-0.8552,0,0
2863,-0.033510642505097,-0.8548,0,0
2864,-0.03351064380466,-0.8544,0,0
2865,-0.033510645104222,-0.854,0,0
2866,-0.033510646403785,-0.8536,0,0
2867,-0.033510647703347,-0.8532,0,0
2868,-0.033510649002909,-0.8528,0,0
2869,-0.033510650302472,-0.8524,0,0
2870,-0.033510651602034,-0.852,0,0
2871,-0.033510652901596,-0.8516,0,0
2872,-0.033510654201159,-0.8512,0,0
2873,-0.033510655500721,-0.8508,0,0
2874,-0.033510656800283,-0.8504,0,0
2875,-0.033510658099846,-0.85,0,0
2876,-0.033510659399408,-0.8496,0,0
2877,-0.03351066069897,-0.8492,0,0
2878,-0.033510661998532,-0.8488,0,0
2879,-0.033510663298095,-0.8484,0,0
2880,-0.033510664597657,-0.848,0,0
2881,-0.03351066589722,-0.8476,0,0
2882,-0.033510667196782,-0.8472,0,0
2883,-0.033510668496344,-0.8468,0,0
2884,-0.033510669795906,-0.8464,0,0
2885,-0.033510671095469,-0.846,0,0
2886,-0.033510672395031,-0.8456,0,0
2887,-0.033510673694593,-0.8452,0,0
2888,-0.033510674994156,-0.8448,0,0
2889,-0.033510676293718,-0.8444,0,0
2890,-0.033510677593281,-0.844,0,0
2891,-0.033510678892843,-0.8436,0,0
2892,-0.033510680192405,-0.8432,0,0
2893,-0.033510681491967,-0.8428,0,0
2894,-0.03351068279153,-0.8424,0,0
2895,-0.033510684091092,-0.842,0,0
2896,-0.033510685390655,-0.8416,0,0
2897,-0.033510686690217,-0.8412,0,0
2898,-0.033510687989779,-0.8408,0,0
2899,-0.033510689289341,-0.8404,0,0
2900,-0.033510690588904,-0.84,0,0
2901,-0.033510691888466,-0.8396,0,0
2902,-0.033510693188028,-0.8392,0,0
2903,-0.033510694487591,-0.8388,0,0
2904,-0.033510695787153,-0.8384,0,0
2905,-0.033510697086715,-0.838,0,0
2906,-0.033510698386278,-0.8376,0,0
2907,-0.03351069968584,-0.8372,0,0
2908,-0.033510700985402,-0.8368,0,0
2909,-0.033510702284965,-0.8364,0,0
2910,-0.033510703584527,-0.836,0,0
2911,-0.033510704884089,-0.8356,0,0
2912,-0.033510706183652,-0.8352,0,0
2913,-0.033510707483214,-0.8348,0,0
2914,-0.033510708782776,-0.8344,0,0
2915,-0.033510710082339,-0.834,0,0
2916,-0.033510711381901,-0.8336,0,0
2917,-0.033510712681463,-0.8332,0,0
2918,-0.033510713981026,-0.8328,0,0
2919,-0.033510715280588,-0.8324,0,0
2920,-0.03351071658015,-0.832,0,0
2921,-0.033510717879713,-0.8316,0,0
2922,-0.033510719179275,-0.8312,0,0
2923,-0.033510720478837,-0.8308,0,0
2924,-0.0335107217784,-0.8304,0,0
2925,-0.033510723077962,-0.83,0,0
2926,-0.033510724377524,-0.8296,0,0
2927,-0.033510725677087,-0.8292,0,0
2928,-0.033510726976649,-0.8288,0,0
2929,-0.033510728276211,-0.8284,0,0
2930,-0.033510729575774,-0.828,0,0
2931,-0.033510730875336,-0.8276,0,0
2932,-0.033510732174898,-0.8272,0,0
2933,-0.033510733474461,-0.8268,0,0
2934,-0.033510734774023,-0.8264,0,0
2935,-0.033510736073585,-0.826,0,0
2936,-0.033510737373148,-0.8256,0,0
2937,-0.03351073867271,-0.8252,0,0
2938,-0.033510739972272,-0.8248,0,0
2939,-0.033510741271834,-0.8244,0,0
2940,-0.033510742571397,-0.824,0,0
2941,-0.033510743870959,-0.8236,0,0
2942,-0.033510745170522,-0.8232,0,0
2943,-0.033510746470084,-0.8228,0,0
2944,-0.033510747769646,-0.8224,0,0
2945,-0.033510749069209,-0.822,0,0
2946,-0.033510750368771,-0.8216,0,0
2947,-0.033510751668333,-0.8212,0,0
2948,-0.033510752967896,-0.8208,0,0
2949,-0.033510754267458,-0.8204,0,0
2950,-0.03351075556702,-0.82,0,0
2951,-0.033510756866583,-0.8196,0,0
2952,-0.033510758166145,-0.8192,0,0
2953,-0.033510759465707,-0.8188,0,0
2954,-0.03351076076527,-0.8184,0,0
2955,-0.033510762064832,-0.818,0,0
2956,-0.033510763364394,-0.8176,0,0
2957,-0.033510764663957,-0.8172,0,0
2958,-0.033510765963519,-0.8168,0,0
2959,-0.033510767263081,-0.8164,0,0
2960,-0.033510768562644,-0.816,0,0
2961,-0.033510769862206,-0.8156,0,0
2962,-0.033510771161768,-0.8152,0,0
2963,-0.033510772461331,-0.8148,0,0
2964,-0.033510773760893,-0.8144,0,0
2965,-0.033510775060455,-0.814,0,0
2966,-0.033510776360018,-0.8136,0,0
2967,-0.03351077765958,-0.8132,0,0
2968,-0.033510778959142,-0.8128,0,0
2969,-0.033510780258704,-0.8124,0,0
2970,-0.033510781558267,-0.812,0,0
2971,-0.033510782857829,-0.8116,0,0
2972,-0.033510784157392,-0.8112,0,0
2973,-0.033510785456954,-0.8108,0,0
2974,-0.033510786756516,-0.8104,0,0
2975,-0.033510788056079,-0.81,0,0
2976,-0.033510789355641,-0.8096,0,0
2977,-0.033510790655203,-0.8092,0,0
2978,-0.033510791954766,-0.8088,0,0
2979,-0.033510793254328,-0.8084,0,0
2980,-0.03351079455389,-0.808,0,0
2981,-0.033510795853453,-0.8076,0,0
2982,-0.033510797153015,-0.8072,0,0
2983,-0.033510798452577,-0.8068,0,0
2984,-0.033510799752139,-0.8064,0,0
2985,-0.033510801051702,-0.806,0,0
2986,-0.033510802351264,-0.8056,0,0
2987,-0.033510803650827,-0.8052,0,0
2988,-0.033510804950389,-0.8048,0,0
2989,-0.033510806249951,-0.8044,0,0
2990,-0.033510807549513,-0.804,0,0
2991,-0.033510808849076,-0.8036,0,0
2992,-0.033510810148638,-0.8032,0,0
2993,-0.0335108114482,-0.8028,0,0
2994,-0.033510812747763,-0.8024,0,0
2995,-0.033510814047325,-0.802,0,0
2996,-0.033510815346888,-0.8016,0,0
2997,-0.03351081664645,-0.8012,0,0
2998,-0.033510817946012,-0.8008,0,0
2999,-0.033510819245574,-0.8004,0,0
3000,-0.033510820545137,-0.8,0,0
3001,-0.033510821844699,-0.7996,0,0
3002,-0.033510823144261,-0.7992,0,0
3003,-0.033510824443824,-0.7988,0,0
3004,-0.033510825743386,-0.7984,0,0
3005,-0.033510827042948,-0.798,0,0
3006,-0.033510828342511,-0.7976,0,0
3007,-0.033510829642073,-0.7972,0,0
3008,-0.033510830941635,-0.7968,0,0
3009,-0.033510832241198,-0.7964,0,0
3010,-0.03351083354076,-0.796,0,0
3011,-0.033510834840322,-0.7956,0,0
3012,-0.033510836139885,-0.7952,0,0
3013,-0.033510837439447,-0.7948,0,0
3014,-0.033510838739009,-0.7944,0,0
3015,-0.033510840038572,-0.794,0,0
3016,-0.033510841338134,-0.7936,0,0
3017,-0.033510842637696,-0.7932,0,0
3018,-0.033510843937259,-0.7928,0,0
3019,-0.033510845236821,-0.7924,0,0
3020,-0.033510846536383,-0.792,0,0
3021,-0.033510847835946,-0.7916,0,0
3022,-0.033510849135508,-0.7912,0,0
3023,-0.03351085043507,-0.7908,0,0
3024,-0.033510851734633,-0.7904,0,0
3025,-0.033510853034195,-0.79,0,0
3026,-0.033510854333757,-0.7896,0,0
3027,-0.03351085563332,-0.7892,0,0
3028,-0.033510856932882,-0.7888,0,0
3029,-0.033510858232444,-0.7884,0,0
3030,-0.033510859532007,-0.788,0,0
3031,-0.033510860831569,-0.7876,0,0
3032,-0.033510862131131,-0.7872,0,0
3033,-0.033510863430694,-0.7868,0,0
3034,-0.033510864730256,-0.7864,0,0
3035,-0.033510866029818,-0.786,0,0
3036,-0.033510867329381,-0.7856,0,0
3037,-0.033510868628943,-0.7852,0,0
3038,-0.033510869928505,-0.7848,0,0
3039,-0.033510871228068,-0.7844,0,0
3040,-0.03351087252763,-0.784,0,0
3041,-0.033510873827192,-0.7836,0,0
3042,-0.033510875126755,-0.7832,0,0
3043,-0.033510876426317,-0.7828,0,0
3044,-0.033510877725879,-0.7824,0,0
3045,-0.033510879025442,-0.782,0,0
3046,-0.033510880325004,-0.7816,0,0
3047,-0.033510881624566,-0.7812,0,0
3048,-0.033510882924129,-0.7808,0,0
3049,-0.033510884223691,-0.7804,0,0
3050,-0.033510885523253,-0.78,0,0
3051,-0.033510886822816,-0.7796,0,0
3052,-0.033510888122378,-0.7792,0,0
3053,-0.03351088942194,-0.7788,0,0
3054,-0.033510890721503,-0.7784,0,0
3055,-0.033510892021065,-0.778,0,0
3056,-0.033510893320627,-0.7776,0,0
3057,-0.03351089462019,-0.7772,0,0
3058,-0.033510895919752,-0.7768,0,0
3059,-0.033510897219314,-0.7764,0,0
3060,-0.033510898518876,-0.776,0,0
3061,-0.033510899818439,-0.7756,0,0
3062,-0.033510901118001,-0.7752,0,0
3063,-0.033510902417563,-0.7748,0,0
3064,-0.033510903717126,-0.7744,0,0
3065,-0.033510905016688,-0.774,0,0
3066,-0.03351090631625,-0.7736,0,0
3067,-0.033510907615813,-0.7732,0,0
3068,-0.033510908915375,-0.7728,0,0
3069,-0.033510910214937,-0.7724,0,0
3070,-0.0335109115145,-0.772,0,0
3071,-0.033510912814062,-0.7716,0,0
3072,-0.033510914113625,-0.7712,0,0
3073,-0.033510915413187,-0.7708,0,0
3074,-0.033510916712749,-0.7704,0,0
3075,-0.033510918012311,-0.77,0,0
3076,-0.033510919311874,-0.7696,0,0
3077,-0.033510920611436,-0.7692,0,0
3078,-0.033510921910999,-0.7688,0,0
3079,-0.033510923210561,-0.7684,0,0
3080,-0.033510924510123,-0.768,0,0
3081,-0.033510925809685,-0.7676,0,0
3082,-0.033510927109248,-0.7672,0,0
3083,-0.03351092840881,-0.7668,0,0
3084,-0.033510929708372,-0.7664,0,0
3085,-0.033510931007935,-0.766,0,0
3086,-0.033510932307497,-0.7656,0,0
3087,-0.03351093360706,-0.7652,0,0
3088,-0.033510934906622,-0.7648,0,0
3089,-0.033510936206184,-0.7644,0,0
3090,-0.033510937505746,-0.764,0,0
3091,-0.033510938805309,-0.7636,0,0
3092,-0.033510940104871,-0.7632,0,0
3093,-0.033510941404434,-0.7628,0,0
3094,-0.033510942703996,-0.7624,0,0
3095,-0.033510944003558,-0.762,0,0
3096,-0.03351094530312,-0.7616,0,0
3097,-0.033510946602683,-0.7612,0,0
3098,-0.033510947902245,-0.7608,0,0
3099,-0.033510949201807,-0.7604,0,0
3100,-0.03351095050137,-0.76,0,0
3101,-0.033510951800932,-0.7596,0,0
3102,-0.033510953100494,-0.7592,0,0
3103,-0.033510954400057,-0.7588,0,0
3104,-0.033510955699619,-0.7584,0,0
3105,-0.033510956999181,-0.758,0,0
3106,-0.033510958298744,-0.7576,0,0
3107,-0.033510959598306,-0.7572,0,0
3108,-0.033510960897868,-0.7568,0,0
3109,-0.033510962197431,-0.7564,0,0
3110,-0.033510963496993,-0.756,0,0
3111,-0.033510964796555,-0.7556,0,0
3112,-0.033510966096118,-0.7552,0,0
3113,-0.03351096739568,-0.7548,0,0
3114,-0.033510968695242,-0.7544,0,0
3115,-0.033510969994805,-0.754,0,0
3116,-0.033510971294367,-0.7536,0,0
3117,-0.033510972593929,-0.7532,0,0
3118,-0.033510973893492,-0.7528,0,0
3119,-0.033510975193054,-0.7524,0,0
3120,-0.033510976492616,-0.752,0,0
3121,-0.033510977792179,-0.7516,0,0
3122,-0.033510979091741,-0.7512,0,0
3123,-0.033510980391303,-0.7508,0,0
3124,-0.033510981690866,-0.7504,0,0
3125,-0.033510982990428,-0.75,0,0
3126,-0.03351098428999,-0.7496,0,0
3127,-0.033510985589553,-0.7492,0,0
3128,-0.033510986889115,-0.7488,0,0
3129,-0.033510988188677,-0.7484,0,0
3130,-0.03351098948824,-0.748,0,0
3131,-0.033510990787802,-0.7476,0,0
3132,-0.033510992087364,-0.7472,0,0
3133,-0.033510993386927,-0.7468,0,0
3134,-0.033510994686489,-0.7464,0,0
3135,-0.033510995986051,-0.746,0,0
3136,-0.033510997285614,-0.7456,0,0
3137,-0.033510998585176,-0.7452,0,0
3138,-0.033510999884738,-0.7448,0,0
3139,-0.033511001184301,-0.7444,0,0
3140,-0.033511002483863,-0.744,0,0
3141,-0.033511003783425,-0.7436,0,0
3142,-0.033511005082988,-0.7432,0,0
3143,-0.03351100638255,-0.7428,0,0
3144,-0.033511007682112,-0.7424,0,0
3145,-0.033511008981675,-0.742,0,0
3146,-0.033511010281237,-0.7416,0,0
3147,-0.033511011580799,-0.7412,0,0
3148,-0.033511012880362,-0.7408,0,0
3149,-0.033511014179924,-0.7404,0,0
3150,-0.033511015479486,-0.74,0,0
3151,-0.033511016779049,-0.7396,0,0
3152,-0.033511018078611,-0.7392,0,0
3153,-0.033511019378173,-0.7388,0,0
3154,-0.033511020677736,-0.7384,0,0
3155,-0.033511021977298,-0.738,0,0
3156,-0.03351102327686,-0.7376,0,0
3157,-0.033511024576423,-0.7372,0,0
3158,-0.033511025875985,-0.7368,0,0
3159,-0.033511027175547,-0.7364,0,0
3160,-0.033511028475109,-0.736,0,0
3161,-0.033511029774672,-0.7356,0,0
3162,-0.033511031074234,-0.7352,0,0
3163,-0.033511032373797,-0.7348,0,0
3164,-0.033511033673359,-0.7344,0,0
3165,-0.033511034972921,-0.734,0,0
3166,-0.033511036272484,-0.7336,0,0
3167,-0.033511037572046,-0.7332,0,0
3168,-0.033511038871608,-0.7328,0,0
3169,-0.033511040171171,-0.7324,0,0
3170,-0.033511041470733,-0.732,0,0
3171,-0.033511042770295,-0.7316,0,0
3172,-0.033511044069858,-0.7312,0,0
3173,-0.03351104536942,-0.7308,0,0
3174,-0.033511046668982,-0.7304,0,0
3175,-0.033511047968544,-0.73,0,0
3176,-0.033511049268107,-0.7296,0,0
3177,-0.033511050567669,-0.7292,0,0
3178,-0.033511051867232,-0.7288,0,0
3179,-0.033511053166794,-0.7284,0,0
3180,-0.033511054466356,-0.728,0,0
3181,-0.033511055765918,-0.7276,0,0
3182,-0.033511057065481,-0.7272,0,0
3183,-0.033511058365043,-0.7268,0,0
3184,-0.033511059664605,-0.7264,0,0
