cp,id,x,y,z
0.14635181728156,5698,0.1396,0,0
0.14635187477534,5699,0.1398,0,0
0.14635193226911,5700,0.14,0,0
0.14635198976286,5701,0.1402,0,0
0.14635204725659,5702,0.1404,0,0
0.14635210475031,5703,0.1406,0,0
0.14635216224402,5704,0.1408,0,0
0.14635221973771,5705,0.141,0,0
0.14635227723138,5706,0.1412,0,0
0.14635233472504,5707,0.1414,0,0
0.14635239221869,5708,0.1416,0,0
0.14635244971232,5709,0.1418,0,0
0.14635250720593,5710,0.142,0,0
0.14635256469953,5711,0.1422,0,0
0.14635262219312,5712,0.1424,0,0
0.14635267968668,5713,0.1426,0,0
0.14635273718024,5714,0.1428,0,0
0.14635279467378,5715,0.143,0,0
0.1463528521673,5716,0.1432,0,0
0.14635290966081,5717,0.1434,0,0
0.1463529671543,5718,0.1436,0,0
0.14635302464778,5719,0.1438,0,0
0.14635308214124,5720,0.144,0,0
0.14635313963469,5721,0.1442,0,0
0.14635319712812,5722,0.1444,0,0
0.14635325462154,5723,0.1446,0,0
0.14635331211494,5724,0.1448,0,0
0.14635336960833,5725,0.145,0,0
0.1463534271017,5726,0.1452,0,0
0.14635348459506,5727,0.1454,0,0
0.1463535420884,5728,0.1456,0,0
0.14635359958173,5729,0.1458,0,0
0.14635365707504,5730,0.146,0,0
0.14635371456834,5731,0.1462,0,0
0.14635377206162,5732,0.1464,0,0
0.14635382955489,5733,0.1466,0,0
0.14635388704814,5734,0.1468,0,0
0.14635394454137,5735,0.147,0,0
0.1463540020346,5736,0.1472,0,0
0.1463540595278,5737,0.1474,0,0
0.14635411702099,5738,0.1476,0,0
0.14635417451417,5739,0.1478,0,0
0.14635423200733,5740,0.148,0,0
0.14635428950048,5741,0.1482,0,0
0.14635434699361,5742,0.1484,0,0
0.14635440448672,5743,0.1486,0,0
0.14635446197982,5744,0.1488,0,0
0.14635451947291,5745,0.149,0,0
0.14635457696598,5746,0.1492,0,0
0.14635463445903,5747,0.1494,0,0
0.14635469195207,5748,0.1496,0,0
0.1463547494451,5749,0.1498,0,0
0.14635480693811,5750,0.15,0,0
0.1463548644311,5751,0.1502,0,0
0.14635492192408,5752,0.1504,0,0
0.14635497941705,5753,0.1506,0,0
0.14635503691,5754,0.1508,0,0
0.14635509440293,5755,0.151,0,0
0.14635515189585,5756,0.1512,0,0
0.14635520938876,5757,0.1514,0,0
0.14635526688164,5758,0.1516,0,0
0.14635532437452,5759,0.1518,0,0
0.14635538186738,5760,0.152,0,0
0.14635543936022,5761,0.1522,0,0
0.14635549685305,5762,0.1524,0,0
0.14635555434586,5763,0.1526,0,0
0.14635561183866,5764,0.1528,0,0
0.14635566933145,5765,0.153,0,0
0.14635572682422,5766,0.1532,0,0
0.14635578431697,5767,0.1534,0,0
0.14635584180971,5768,0.1536,0,0
0.14635589930243,5769,0.1538,0,0
0.14635595679514,5770,0.154,0,0
0.14635601428783,5771,0.1542,0,0
0.14635607178051,5772,0.1544,0,0
0.14635612927318,5773,0.1546,0,0
0.14635618676583,5774,0.1548,0,0
0.14635624425846,5775,0.155,0,0
0.14635630175108,5776,0.1552,0,0
0.14635635924368,5777,0.1554,0,0
0.14635641673627,5778,0.1556,0,0
0.14635647422884,5779,0.1558,0,0
0.1463565317214,5780,0.156,0,0
0.14635658921394,5781,0.1562,0,0
0.14635664670647,5782,0.1564,0,0
0.14635670419898,5783,0.1566,0,0
0.14635676169148,5784,0.1568,0,0
0.14635681918396,5785,0.157,0,0
0.14635687667643,5786,0.1572,0,0
0.14635693416889,5787,0.1574,0,0
0.14635699166132,5788,0.1576,0,0
0.14635704915375,5789,0.1578,0,0
0.14635710664615,5790,0.158,0,0
0.14635716413855,5791,0.1582,0,0
0.14635722163093,5792,0.1584,0,0
0.14635727912329,5793,0.1586,0,0
0.14635733661564,5794,0.1588,0,0
0.14635739410797,5795,0.159,0,0
0.14635745160029,5796,0.1592,0,0
0.14635750909259,5797,0.1594,0,0
0.14635756658488,5798,0.1596,0,0
0.14635762407715,5799,0.1598,0,0
0.14635768156941,5800,0.16,0,0
0.14635773906165,5801,0.1602,0,0
0.14635779655388,5802,0.1604,0,0
0.14635785404609,5803,0.1606,0,0
0.14635791153829,5804,0.1608,0,0
0.14635796903047,5805,0.161,0,0
0.14635802652264,5806,0.1612,0,0
0.14635808401479,5807,0.1614,0,0
0.14635814150693,5808,0.1616,0,0
0.14635819899905,5809,0.1618,0,0
0.14635825649116,5810,0.162,0,0
0.14635831398325,5811,0.1622,0,0
0.14635837147533,5812,0.1624,0,0
0.14635842896739,5813,0.1626,0,0
0.14635848645944,5814,0.1628,0,0
0.14635854395147,5815,0.163,0,0
0.14635860144349,5816,0.1632,0,0
0.14635865893549,5817,0.1634,0,0
0.14635871642748,5818,0.1636,0,0
0.14635877391945,5819,0.1638,0,0
0.14635883141141,5820,0.164,0,0
0.14635888890336,5821,0.1642,0,0
0.14635894639528,5822,0.1644,0,0
0.1463590038872,5823,0.1646,0,0
0.14635906137909,5824,0.1648,0,0
0.14635911887098,5825,0.165,0,0
0.14635917636285,5826,0.1652,0,0
0.1463592338547,5827,0.1654,0,0
0.14635929134654,5828,0.1656,0,0
0.14635934883836,5829,0.1658,0,0
0.14635940633017,5830,0.166,0,0
0.14635946382196,5831,0.1662,0,0
0.14635952131374,5832,0.1664,0,0
0.1463595788055,5833,0.1666,0,0
0.14635963629725,5834,0.1668,0,0
0.14635969378898,5835,0.167,0,0
0.1463597512807,5836,0.1672,0,0
0.14635980877241,5837,0.1674,0,0
0.1463598662641,5838,0.1676,0,0
0.14635992375577,5839,0.1678,0,0
0.14635998124743,5840,0.168,0,0
0.14636003873907,5841,0.1682,0,0
0.1463600962307,5842,0.1684,0,0
0.14636015372231,5843,0.1686,0,0
0.14636021121391,5844,0.1688,0,0
0.1463602687055,5845,0.169,0,0
0.14636032619707,5846,0.1692,0,0
0.14636038368862,5847,0.1694,0,0
0.14636044118016,5848,0.1696,0,0
0.14636049867168,5849,0.1698,0,0
0.14636055616319,5850,0.17,0,0
0.14636061365469,5851,0.1702,0,0
0.14636067114617,5852,0.1704,0,0
0.14636072863763,5853,0.1706,0,0
0.14636078612908,5854,0.1708,0,0
0.14636084362052,5855,0.171,0,0
0.14636090111194,5856,0.1712,0,0
0.14636095860334,5857,0.1714,0,0
0.14636101609473,5858,0.1716,0,0
0.14636107358611,5859,0.1718,0,0
0.14636113107747,5860,0.172,0,0
0.14636118856881,5861,0.1722,0,0
0.14636124606014,5862,0.1724,0,0
0.14636130355146,5863,0.1726,0,0
0.14636136104276,5864,0.1728,0,0
0.14636141853404,5865,0.173,0,0
0.14636147602531,5866,0.1732,0,0
0.14636153351657,5867,0.1734,0,0
0.14636159100781,5868,0.1736,0,0
0.14636164849904,5869,0.1738,0,0
0.14636170599025,5870,0.174,0,0
0.14636176348144,5871,0.1742,0,0
0.14636182097262,5872,0.1744,0,0
0.14636187846379,5873,0.1746,0,0
0.14636193595494,5874,0.1748,0,0
0.14636199344608,5875,0.175,0,0
0.1463620509372,5876,0.1752,0,0
0.14636210842831,5877,0.1754,0,0
0.1463621659194,5878,0.1756,0,0
0.14636222341048,5879,0.1758,0,0
0.14636228090154,5880,0.176,0,0
0.14636233839259,5881,0.1762,0,0
0.14636239588362,5882,0.1764,0,0
0.14636245337464,5883,0.1766,0,0
0.14636251086564,5884,0.1768,0,0
0.14636256835663,5885,0.177,0,0
0.1463626258476,5886,0.1772,0,0
0.14636268333856,5887,0.1774,0,0
0.1463627408295,5888,0.1776,0,0
0.14636279832043,5889,0.1778,0,0
0.14636285581134,5890,0.178,0,0
0.14636291330224,5891,0.1782,0,0
0.14636297079313,5892,0.1784,0,0
0.14636302828399,5893,0.1786,0,0
0.14636308577485,5894,0.1788,0,0
0.14636314326569,5895,0.179,0,0
0.14636320075651,5896,0.1792,0,0
0.14636325824732,5897,0.1794,0,0
0.14636331573812,5898,0.1796,0,0
0.1463633732289,5899,0.1798,0,0
0.14636343071966,5900,0.18,0,0
0.14636348821041,5901,0.1802,0,0
0.14636354570115,5902,0.1804,0,0
0.14636360319187,5903,0.1806,0,0
0.14636366068257,5904,0.1808,0,0
0.14636371817326,5905,0.181,0,0
0.14636377566394,5906,0.1812,0,0
0.1463638331546,5907,0.1814,0,0
0.14636389064525,5908,0.1816,0,0
0.14636394813588,5909,0.1818,0,0
0.14636400562649,5910,0.182,0,0
0.14636406311709,5911,0.1822,0,0
0.14636412060768,5912,0.1824,0,0
0.14636417809825,5913,0.1826,0,0
0.14636423558881,5914,0.1828,0,0
0.14636429307935,5915,0.183,0,0
0.14636435056988,5916,0.1832,0,0
0.14636440806039,5917,0.1834,0,0
0.14636446555089,5918,0.1836,0,0
0.14636452304137,5919,0.1838,0,0
0.14636458053184,5920,0.184,0,0
0.1463646380223,5921,0.1842,0,0
0.14636469551274,5922,0.1844,0,0
0.14636475300316,5923,0.1846,0,0
0.14636481049357,5924,0.1848,0,0
0.14636486798396,5925,0.185,0,0
0.14636492547434,5926,0.1852,0,0
0.14636498296471,5927,0.1854,0,0
0.14636504045506,5928,0.1856,0,0
0.14636509794539,5929,0.1858,0,0
0.14636515543571,5930,0.186,0,0
0.14636521292602,5931,0.1862,0,0
0.14636527041631,5932,0.1864,0,0
0.14636532790658,5933,0.1866,0,0
0.14636538539684,5934,0.1868,0,0
0.14636544288709,5935,0.187,0,0
0.14636550037732,5936,0.1872,0,0
0.14636555786754,5937,0.1874,0,0
0.14636561535774,5938,0.1876,0,0
0.14636567284793,5939,0.1878,0,0
0.1463657303381,5940,0.188,0,0
0.14636578782826,5941,0.1882,0,0
0.1463658453184,5942,0.1884,0,0
0.14636590280853,5943,0.1886,0,0
0.14636596029864,5944,0.1888,0,0
0.14636601778874,5945,0.189,0,0
0.14636607527882,5946,0.1892,0,0
0.14636613276889,5947,0.1894,0,0
0.14636619025895,5948,0.1896,0,0
0.14636624774899,5949,0.1898,0,0
0.14636630523901,5950,0.19,0,0
0.14636636272902,5951,0.1902,0,0
0.14636642021902,5952,0.1904,0,0
0.146366477709,5953,0.1906,0,0
0.14636653519896,5954,0.1908,0,0
0.14636659268891,5955,0.191,0,0
0.14636665017885,5956,0.1912,0,0
0.14636670766877,5957,0.1914,0,0
0.14636676515868,5958,0.1916,0,0
0.14636682264857,5959,0.1918,0,0
0.14636688013845,5960,0.192,0,0
0.14636693762831,5961,0.1922,0,0
0.14636699511815,5962,0.1924,0,0
0.14636705260799,5963,0.1926,0,0
0.14636711009781,5964,0.1928,0,0
0.14636716758761,5965,0.193,0,0
0.1463672250774,5966,0.1932,0,0
0.14636728256717,5967,0.1934,0,0
0.14636734005693,5968,0.1936,0,0
0.14636739754668,5969,0.1938,0,0
0.1463674550364,5970,0.194,0,0
0.14636751252612,5971,0.1942,0,0
0.14636757001582,5972,0.1944,0,0
0.14636762750551,5973,0.1946,0,0
0.14636768499518,5974,0.1948,0,0
0.14636774248483,5975,0.195,0,0
0.14636779997447,5976,0.1952,0,0
0.1463678574641,5977,0.1954,0,0
0.14636791495371,5978,0.1956,0,0
0.14636797244331,5979,0.1958,0,0
0.14636802993289,5980,0.196,0,0
0.14636808742246,5981,0.1962,0,0
0.14636814491201,5982,0.1964,0,0
0.14636820240155,5983,0.1966,0,0
0.14636825989107,5984,0.1968,0,0
0.14636831738058,5985,0.197,0,0
0.14636837487008,5986,0.1972,0,0
0.14636843235956,5987,0.1974,0,0
0.14636848984902,5988,0.1976,0,0
0.14636854733847,5989,0.1978,0,0
0.14636860482791,5990,0.198,0,0
0.14636866231733,5991,0.1982,0,0
0.14636871980673,5992,0.1984,0,0
0.14636877729613,5993,0.1986,0,0
0.1463688347855,5994,0.1988,0,0
0.14636889227486,5995,0.199,0,0
0.14636894976421,5996,0.1992,0,0
0.14636900725354,5997,0.1994,0,0
0.14636906474286,5998,0.1996,0,0
0.14636912223217,5999,0.1998,0,0
0.14636917972145,6000,0.2,0,0
0.14636923721073,6001,0.2002,0,0
0.14636929469999,6002,0.2004,0,0
0.14636935218923,6003,0.2006,0,0
0.14636940967846,6004,0.2008,0,0
0.14636946716768,6005,0.201,0,0
0.14636952465688,6006,0.2012,0,0
0.14636958214606,6007,0.2014,0,0
0.14636963963523,6008,0.2016,0,0
0.14636969712439,6009,0.2018,0,0
0.14636975461353,6010,0.202,0,0
0.14636981210266,6011,0.2022,0,0
0.14636986959177,6012,0.2024,0,0
0.14636992708087,6013,0.2026,0,0
0.14636998456995,6014,0.2028,0,0
0.14637004205902,6015,0.203,0,0
0.14637009954808,6016,0.2032,0,0
0.14637015703712,6017,0.2034,0,0
0.14637021452614,6018,0.2036,0,0
0.14637027201515,6019,0.2038,0,0
0.14637032950415,6020,0.204,0,0
0.14637038699313,6021,0.2042,0,0
0.14637044448209,6022,0.2044,0,0
0.14637050197104,6023,0.2046,0,0
0.14637055945998,6024,0.2048,0,0
0.1463706169489,6025,0.205,0,0
0.14637067443781,6026,0.2052,0,0
0.1463707319267,6027,0.2054,0,0
0.14637078941558,6028,0.2056,0,0
0.14637084690445,6029,0.2058,0,0
0.14637090439329,6030,0.206,0,0
0.14637096188213,6031,0.2062,0,0
0.14637101937095,6032,0.2064,0,0
0.14637107685975,6033,0.2066,0,0
0.14637113434854,6034,0.2068,0,0
0.14637119183732,6035,0.207,0,0
0.14637124932608,6036,0.2072,0,0
0.14637130681483,6037,0.2074,0,0
0.14637136430356,6038,0.2076,0,0
0.14637142179228,6039,0.2078,0,0
0.14637147928098,6040,0.208,0,0
0.14637153676967,6041,0.2082,0,0
0.14637159425834,6042,0.2084,0,0
0.146371651747,6043,0.2086,0,0
0.14637170923565,6044,0.2088,0,0
0.14637176672428,6045,0.209,0,0
0.14637182421289,6046,0.2092,0,0
0.14637188170149,6047,0.2094,0,0
0.14637193919008,6048,0.2096,0,0
0.14637199667865,6049,0.2098,0,0
0.14637205416721,6050,0.21,0,0
0.14637211165575,6051,0.2102,0,0
0.14637216914428,6052,0.2104,0,0
0.14637222663279,6053,0.2106,0,0
0.14637228412129,6054,0.2108,0,0
0.14637234160977,6055,0.211,0,0
0.14637239909824,6056,0.2112,0,0
0.1463724565867,6057,0.2114,0,0
0.14637251407514,6058,0.2116,0,0
0.14637257156356,6059,0.2118,0,0
0.14637262905197,6060,0.212,0,0
0.14637268654037,6061,0.2122,0,0
0.14637274402875,6062,0.2124,0,0
0.14637280151712,6063,0.2126,0,0
0.14637285900547,6064,0.2128,0,0
0.14637291649381,6065,0.213,0,0
0.14637297398214,6066,0.2132,0,0
0.14637303147044,6067,0.2134,0,0
0.14637308895874,6068,0.2136,0,0
0.14637314644702,6069,0.2138,0,0
0.14637320393528,6070,0.214,0,0
0.14637326142354,6071,0.2142,0,0
0.14637331891177,6072,0.2144,0,0
0.14637337639999,6073,0.2146,0,0
0.1463734338882,6074,0.2148,0,0
0.14637349137639,6075,0.215,0,0
0.14637354886457,6076,0.2152,0,0
0.14637360635274,6077,0.2154,0,0
0.14637366384089,6078,0.2156,0,0
0.14637372132902,6079,0.2158,0,0
0.14637377881714,6080,0.216,0,0
0.14637383630525,6081,0.2162,0,0
0.14637389379334,6082,0.2164,0,0
0.14637395128141,6083,0.2166,0,0
0.14637400876948,6084,0.2168,0,0
0.14637406625752,6085,0.217,0,0
0.14637412374556,6086,0.2172,0,0
0.14637418123357,6087,0.2174,0,0
0.14637423872158,6088,0.2176,0,0
0.14637429620957,6089,0.2178,0,0
0.14637435369754,6090,0.218,0,0
0.1463744111855,6091,0.2182,0,0
0.14637446867345,6092,0.2184,0,0
0.14637452616138,6093,0.2186,0,0
0.1463745836493,6094,0.2188,0,0
0.1463746411372,6095,0.219,0,0
0.14637469862509,6096,0.2192,0,0
0.14637475611296,6097,0.2194,0,0
0.14637481360082,6098,0.2196,0,0
0.14637487108866,6099,0.2198,0,0
0.14637492857649,6100,0.22,0,0
0.14637498606431,6101,0.2202,0,0
0.14637504355211,6102,0.2204,0,0
0.1463751010399,6103,0.2206,0,0
0.14637515852767,6104,0.2208,0,0
0.14637521601543,6105,0.221,0,0
0.14637527350317,6106,0.2212,0,0
0.1463753309909,6107,0.2214,0,0
0.14637538847861,6108,0.2216,0,0
0.14637544596631,6109,0.2218,0,0
0.146375503454,6110,0.222,0,0
0.14637556094167,6111,0.2222,0,0
0.14637561842932,6112,0.2224,0,0
0.14637567591696,6113,0.2226,0,0
0.14637573340459,6114,0.2228,0,0
0.1463757908922,6115,0.223,0,0
0.1463758483798,6116,0.2232,0,0
0.14637590586739,6117,0.2234,0,0
0.14637596335495,6118,0.2236,0,0
0.14637602084251,6119,0.2238,0,0
0.14637607833005,6120,0.224,0,0
0.14637613581758,6121,0.2242,0,0
0.14637619330509,6122,0.2244,0,0
0.14637625079258,6123,0.2246,0,0
0.14637630828007,6124,0.2248,0,0
0.14637636576753,6125,0.225,0,0
0.14637642325499,6126,0.2252,0,0
0.14637648074243,6127,0.2254,0,0
0.14637653822985,6128,0.2256,0,0
0.14637659571726,6129,0.2258,0,0
0.14637665320466,6130,0.226,0,0
0.14637671069204,6131,0.2262,0,0
0.14637676817941,6132,0.2264,0,0
0.14637682566676,6133,0.2266,0,0
0.1463768831541,6134,0.2268,0,0
0.14637694064142,6135,0.227,0,0
0.14637699812873,6136,0.2272,0,0
0.14637705561602,6137,0.2274,0,0
0.14637711310331,6138,0.2276,0,0
0.14637717059057,6139,0.2278,0,0
0.14637722807782,6140,0.228,0,0
0.14637728556506,6141,0.2282,0,0
0.14637734305228,6142,0.2284,0,0
0.14637740053949,6143,0.2286,0,0
0.14637745802668,6144,0.2288,0,0
0.14637751551386,6145,0.229,0,0
0.14637757300103,6146,0.2292,0,0
0.14637763048818,6147,0.2294,0,0
0.14637768797532,6148,0.2296,0,0
0.14637774546244,6149,0.2298,0,0
0.14637780294955,6150,0.23,0,0
0.14637786043664,6151,0.2302,0,0
0.14637791792372,6152,0.2304,0,0
0.14637797541078,6153,0.2306,0,0
0.14637803289783,6154,0.2308,0,0
0.14637809038487,6155,0.231,0,0
0.14637814787189,6156,0.2312,0,0
0.14637820535889,6157,0.2314,0,0
0.14637826284589,6158,0.2316,0,0
0.14637832033287,6159,0.2318,0,0
0.14637837781983,6160,0.232,0,0
0.14637843530678,6161,0.2322,0,0
0.14637849279371,6162,0.2324,0,0
0.14637855028063,6163,0.2326,0,0
0.14637860776754,6164,0.2328,0,0
0.14637866525443,6165,0.233,0,0
0.14637872274131,6166,0.2332,0,0
0.14637878022817,6167,0.2334,0,0
0.14637883771502,6168,0.2336,0,0
0.14637889520185,6169,0.2338,0,0
0.14637895268867,6170,0.234,0,0
0.14637901017548,6171,0.2342,0,0
0.14637906766227,6172,0.2344,0,0
0.14637912514905,6173,0.2346,0,0
0.14637918263581,6174,0.2348,0,0
0.14637924012256,6175,0.235,0,0
0.14637929760929,6176,0.2352,0,0
0.14637935509601,6177,0.2354,0,0
0.14637941258272,6178,0.2356,0,0
0.14637947006941,6179,0.2358,0,0
0.14637952755608,6180,0.236,0,0
0.14637958504274,6181,0.2362,0,0
0.14637964252939,6182,0.2364,0,0
0.14637970001603,6183,0.2366,0,0
0.14637975750264,6184,0.2368,0,0
0.14637981498925,6185,0.237,0,0
0.14637987247584,6186,0.2372,0,0
0.14637992996242,6187,0.2374,0,0
0.14637998744898,6188,0.2376,0,0
0.14638004493552,6189,0.2378,0,0
0.14638010242206,6190,0.238,0,0
0.14638015990858,6191,0.2382,0,0
0.14638021739508,6192,0.2384,0,0
0.14638027488157,6193,0.2386,0,0
0.14638033236805,6194,0.2388,0,0
0.14638038985451,6195,0.239,0,0
0.14638044734095,6196,0.2392,0,0
0.14638050482739,6197,0.2394,0,0
0.14638056231381,6198,0.2396,0,0
0.14638061980021,6199,0.2398,0,0
0.1463806772866,6200,0.24,0,0
0.14638073477298,6201,0.2402,0,0
0.14638079225934,6202,0.2404,0,0
0.14638084974568,6203,0.2406,0,0
0.14638090723202,6204,0.2408,0,0
0.14638096471834,6205,0.241,0,0
0.14638102220464,6206,0.2412,0,0
0.14638107969093,6207,0.2414,0,0
0.1463811371772,6208,0.2416,0,0
0.14638119466347,6209,0.2418,0,0
0.14638125214971,6210,0.242,0,0
0.14638130963595,6211,0.2422,0,0
0.14638136712216,6212,0.2424,0,0
0.14638142460837,6213,0.2426,0,0
0.14638148209456,6214,0.2428,0,0
0.14638153958073,6215,0.243,0,0
0.1463815970669,6216,0.2432,0,0
0.14638165455304,6217,0.2434,0,0
0.14638171203917,6218,0.2436,0,0
0.14638176952529,6219,0.2438,0,0
0.1463818270114,6220,0.244,0,0
0.14638188449749,6221,0.2442,0,0
0.14638194198356,6222,0.2444,0,0
0.14638199946962,6223,0.2446,0,0
0.14638205695567,6224,0.2448,0,0
0.1463821144417,6225,0.245,0,0
0.14638217192772,6226,0.2452,0,0
0.14638222941373,6227,0.2454,0,0
0.14638228689972,6228,0.2456,0,0
0.14638234438569,6229,0.2458,0,0
0.14638240187166,6230,0.246,0,0
0.1463824593576,6231,0.2462,0,0
0.14638251684354,6232,0.2464,0,0
0.14638257432946,6233,0.2466,0,0
0.14638263181536,6234,0.2468,0,0
0.14638268930125,6235,0.247,0,0
0.14638274678713,6236,0.2472,0,0
0.14638280427299,6237,0.2474,0,0
0.14638286175884,6238,0.2476,0,0
0.14638291924467,6239,0.2478,0,0
0.14638297673049,6240,0.248,0,0
0.1463830342163,6241,0.2482,0,0
0.14638309170209,6242,0.2484,0,0
0.14638314918786,6243,0.2486,0,0
0.14638320667363,6244,0.2488,0,0
0.14638326415937,6245,0.249,0,0
0.14638332164511,6246,0.2492,0,0
0.14638337913083,6247,0.2494,0,0
0.14638343661653,6248,0.2496,0,0
0.14638349410223,6249,0.2498,0,0
0.1463835515879,6250,0.25,0,0
0.14638360907357,6251,0.2502,0,0
0.14638366655921,6252,0.2504,0,0
0.14638372404485,6253,0.2506,0,0
0.14638378153047,6254,0.2508,0,0
0.14638383901608,6255,0.251,0,0
0.14638389650167,6256,0.2512,0,0
0.14638395398725,6257,0.2514,0,0
0.14638401147281,6258,0.2516,0,0
0.14638406895836,6259,0.2518,0,0
0.14638412644389,6260,0.252,0,0
0.14638418392942,6261,0.2522,0,0
0.14638424141492,6262,0.2524,0,0
0.14638429890042,6263,0.2526,0,0
0.14638435638589,6264,0.2528,0,0
0.14638441387136,6265,0.253,0,0
0.14638447135681,6266,0.2532,0,0
0.14638452884224,6267,0.2534,0,0
0.14638458632767,6268,0.2536,0,0
0.14638464381307,6269,0.2538,0,0
0.14638470129847,6270,0.254,0,0
0.14638475878385,6271,0.2542,0,0
0.14638481626921,6272,0.2544,0,0
0.14638487375456,6273,0.2546,0,0
0.1463849312399,6274,0.2548,0,0
0.14638498872522,6275,0.255,0,0
0.14638504621053,6276,0.2552,0,0
0.14638510369583,6277,0.2554,0,0
0.14638516118111,6278,0.2556,0,0
0.14638521866637,6279,0.2558,0,0
0.14638527615163,6280,0.256,0,0
0.14638533363686,6281,0.2562,0,0
0.14638539112209,6282,0.2564,0,0
0.1463854486073,6283,0.2566,0,0
0.14638550609249,6284,0.2568,0,0
0.14638556357767,6285,0.257,0,0
0.14638562106284,6286,0.2572,0,0
0.146385678548,6287,0.2574,0,0
0.14638573603313,6288,0.2576,0,0
0.14638579351826,6289,0.2578,0,0
0.14638585100337,6290,0.258,0,0
0.14638590848847,6291,0.2582,0,0
0.14638596597355,6292,0.2584,0,0
0.14638602345862,6293,0.2586,0,0
0.14638608094367,6294,0.2588,0,0
0.14638613842871,6295,0.259,0,0
0.14638619591374,6296,0.2592,0,0
0.14638625339875,6297,0.2594,0,0
0.14638631088375,6298,0.2596,0,0
0.14638636836873,6299,0.2598,0,0
0.1463864258537,6300,0.26,0,0
0.14638648333866,6301,0.2602,0,0
0.1463865408236,6302,0.2604,0,0
0.14638659830853,6303,0.2606,0,0
0.14638665579344,6304,0.2608,0,0
0.14638671327834,6305,0.261,0,0
0.14638677076322,6306,0.2612,0,0
0.1463868282481,6307,0.2614,0,0
0.14638688573295,6308,0.2616,0,0
0.1463869432178,6309,0.2618,0,0
0.14638700070262,6310,0.262,0,0
0.14638705818744,6311,0.2622,0,0
0.14638711567224,6312,0.2624,0,0
0.14638717315703,6313,0.2626,0,0
0.1463872306418,6314,0.2628,0,0
0.14638728812656,6315,0.263,0,0
0.1463873456113,6316,0.2632,0,0
0.14638740309603,6317,0.2634,0,0
0.14638746058075,6318,0.2636,0,0
0.14638751806545,6319,0.2638,0,0
0.14638757555014,6320,0.264,0,0
0.14638763303481,6321,0.2642,0,0
0.14638769051947,6322,0.2644,0,0
0.14638774800412,6323,0.2646,0,0
0.14638780548875,6324,0.2648,0,0
0.14638786297337,6325,0.265,0,0
0.14638792045797,6326,0.2652,0,0
0.14638797794256,6327,0.2654,0,0
0.14638803542714,6328,0.2656,0,0
0.1463880929117,6329,0.2658,0,0
0.14638815039625,6330,0.266,0,0
0.14638820788078,6331,0.2662,0,0
0.1463882653653,6332,0.2664,0,0
0.14638832284981,6333,0.2666,0,0
0.1463883803343,6334,0.2668,0,0
0.14638843781878,6335,0.267,0,0
0.14638849530324,6336,0.2672,0,0
0.14638855278769,6337,0.2674,0,0
0.14638861027212,6338,0.2676,0,0
0.14638866775655,6339,0.2678,0,0
0.14638872524095,6340,0.268,0,0
0.14638878272535,6341,0.2682,0,0
0.14638884020973,6342,0.2684,0,0
0.14638889769409,6343,0.2686,0,0
0.14638895517844,6344,0.2688,0,0
0.14638901266278,6345,0.269,0,0
0.1463890701471,6346,0.2692,0,0
0.14638912763141,6347,0.2694,0,0
0.14638918511571,6348,0.2696,0,0
0.14638924259999,6349,0.2698,0,0
0.14638930008426,6350,0.27,0,0
0.14638935756851,6351,0.2702,0,0
0.14638941505275,6352,0.2704,0,0
0.14638947253698,6353,0.2706,0,0
0.14638953002119,6354,0.2708,0,0
0.14638958750538,6355,0.271,0,0
0.14638964498957,6356,0.2712,0,0
0.14638970247374,6357,0.2714,0,0
0.14638975995789,6358,0.2716,0,0
0.14638981744203,6359,0.2718,0,0
0.14638987492616,6360,0.272,0,0
0.14638993241028,6361,0.2722,0,0
0.14638998989438,6362,0.2724,0,0
0.14639004737846,6363,0.2726,0,0
0.14639010486253,6364,0.2728,0,0
0.14639016234659,6365,0.273,0,0
0.14639021983063,6366,0.2732,0,0
0.14639027731466,6367,0.2734,0,0
0.14639033479868,6368,0.2736,0,0
0.14639039228268,6369,0.2738,0,0
0.14639044976667,6370,0.274,0,0
0.14639050725064,6371,0.2742,0,0
0.1463905647346,6372,0.2744,0,0
0.14639062221855,6373,0.2746,0,0
0.14639067970248,6374,0.2748,0,0
0.1463907371864,6375,0.275,0,0
0.1463907946703,6376,0.2752,0,0
0.14639085215419,6377,0.2754,0,0
0.14639090963807,6378,0.2756,0,0
0.14639096712193,6379,0.2758,0,0
0.14639102460578,6380,0.276,0,0
0.14639108208962,6381,0.2762,0,0
0.14639113957344,6382,0.2764,0,0
0.14639119705724,6383,0.2766,0,0
0.14639125454104,6384,0.2768,0,0
0.14639131202482,6385,0.277,0,0
0.14639136950858,6386,0.2772,0,0
0.14639142699233,6387,0.2774,0,0
0.14639148447607,6388,0.2776,0,0
0.14639154195979,6389,0.2778,0,0
0.1463915994435,6390,0.278,0,0
0.1463916569272,6391,0.2782,0,0
0.14639171441088,6392,0.2784,0,0
0.14639177189455,6393,0.2786,0,0
0.1463918293782,6394,0.2788,0,0
0.14639188686184,6395,0.279,0,0
0.14639194434547,6396,0.2792,0,0
0.14639200182908,6397,0.2794,0,0
0.14639205931268,6398,0.2796,0,0
0.14639211679626,6399,0.2798,0,0
0.14639217427983,6400,0.28,0,0
0.14639223176339,6401,0.2802,0,0
0.14639228924693,6402,0.2804,0,0
0.14639234673046,6403,0.2806,0,0
