cp,id,x,y,z
0.14655944750058,5697,0.1394,0,0
0.14655939004174,5698,0.1396,0,0
0.14655933258289,5699,0.1398,0,0
0.14655927512403,5700,0.14,0,0
0.14655921766517,5701,0.1402,0,0
0.14655916020629,5702,0.1404,0,0
0.1465591027474,5703,0.1406,0,0
0.14655904528851,5704,0.1408,0,0
0.1465589878296,5705,0.141,0,0
0.14655893037069,5706,0.1412,0,0
0.14655887291177,5707,0.1414,0,0
0.14655881545284,5708,0.1416,0,0
0.1465587579939,5709,0.1418,0,0
0.14655870053495,5710,0.142,0,0
0.14655864307599,5711,0.1422,0,0
0.14655858561702,5712,0.1424,0,0
0.14655852815804,5713,0.1426,0,0
0.14655847069906,5714,0.1428,0,0
0.14655841324006,5715,0.143,0,0
0.14655835578106,5716,0.1432,0,0
0.14655829832205,5717,0.1434,0,0
0.14655824086303,5718,0.1436,0,0
0.14655818340399,5719,0.1438,0,0
0.14655812594495,5720,0.144,0,0
0.1465580684859,5721,0.1442,0,0
0.14655801102685,5722,0.1444,0,0
0.14655795356778,5723,0.1446,0,0
0.1465578961087,5724,0.1448,0,0
0.14655783864962,5725,0.145,0,0
0.14655778119052,5726,0.1452,0,0
0.14655772373142,5727,0.1454,0,0
0.1465576662723,5728,0.1456,0,0
0.14655760881318,5729,0.1458,0,0
0.14655755135405,5730,0.146,0,0
0.14655749389491,5731,0.1462,0,0
0.14655743643576,5732,0.1464,0,0
0.1465573789766,5733,0.1466,0,0
0.14655732151743,5734,0.1468,0,0
0.14655726405826,5735,0.147,0,0
0.14655720659907,5736,0.1472,0,0
0.14655714913988,5737,0.1474,0,0
0.14655709168067,5738,0.1476,0,0
0.14655703422146,5739,0.1478,0,0
0.14655697676224,5740,0.148,0,0
0.14655691930301,5741,0.1482,0,0
0.14655686184377,5742,0.1484,0,0
0.14655680438452,5743,0.1486,0,0
0.14655674692526,5744,0.1488,0,0
0.14655668946599,5745,0.149,0,0
0.14655663200671,5746,0.1492,0,0
0.14655657454743,5747,0.1494,0,0
0.14655651708813,5748,0.1496,0,0
0.14655645962883,5749,0.1498,0,0
0.14655640216952,5750,0.15,0,0
0.14655634471019,5751,0.1502,0,0
0.14655628725086,5752,0.1504,0,0
0.14655622979152,5753,0.1506,0,0
0.14655617233217,5754,0.1508,0,0
0.14655611487282,5755,0.151,0,0
0.14655605741345,5756,0.1512,0,0
0.14655599995407,5757,0.1514,0,0
0.14655594249469,5758,0.1516,0,0
0.14655588503529,5759,0.1518,0,0
0.14655582757589,5760,0.152,0,0
0.14655577011647,5761,0.1522,0,0
0.14655571265705,5762,0.1524,0,0
0.14655565519762,5763,0.1526,0,0
0.14655559773818,5764,0.1528,0,0
0.14655554027873,5765,0.153,0,0
0.14655548281927,5766,0.1532,0,0
0.1465554253598,5767,0.1534,0,0
0.14655536790033,5768,0.1536,0,0
0.14655531044084,5769,0.1538,0,0
0.14655525298135,5770,0.154,0,0
0.14655519552184,5771,0.1542,0,0
0.14655513806233,5772,0.1544,0,0
0.14655508060281,5773,0.1546,0,0
0.14655502314328,5774,0.1548,0,0
0.14655496568374,5775,0.155,0,0
0.14655490822419,5776,0.1552,0,0
0.14655485076463,5777,0.1554,0,0
0.14655479330506,5778,0.1556,0,0
0.14655473584548,5779,0.1558,0,0
0.1465546783859,5780,0.156,0,0
0.1465546209263,5781,0.1562,0,0
0.1465545634667,5782,0.1564,0,0
0.14655450600708,5783,0.1566,0,0
0.14655444854746,5784,0.1568,0,0
0.14655439108783,5785,0.157,0,0
0.14655433362819,5786,0.1572,0,0
0.14655427616854,5787,0.1574,0,0
0.14655421870888,5788,0.1576,0,0
0.14655416124922,5789,0.1578,0,0
0.14655410378954,5790,0.158,0,0
0.14655404632985,5791,0.1582,0,0
0.14655398887016,5792,0.1584,0,0
0.14655393141045,5793,0.1586,0,0
0.14655387395074,5794,0.1588,0,0
0.14655381649102,5795,0.159,0,0
0.14655375903129,5796,0.1592,0,0
0.14655370157155,5797,0.1594,0,0
0.1465536441118,5798,0.1596,0,0
0.14655358665204,5799,0.1598,0,0
0.14655352919227,5800,0.16,0,0
0.14655347173249,5801,0.1602,0,0
0.14655341427271,5802,0.1604,0,0
0.14655335681291,5803,0.1606,0,0
0.14655329935311,5804,0.1608,0,0
0.1465532418933,5805,0.161,0,0
0.14655318443347,5806,0.1612,0,0
0.14655312697364,5807,0.1614,0,0
0.1465530695138,5808,0.1616,0,0
0.14655301205395,5809,0.1618,0,0
0.14655295459409,5810,0.162,0,0
0.14655289713423,5811,0.1622,0,0
0.14655283967435,5812,0.1624,0,0
0.14655278221446,5813,0.1626,0,0
0.14655272475457,5814,0.1628,0,0
0.14655266729466,5815,0.163,0,0
0.14655260983475,5816,0.1632,0,0
0.14655255237483,5817,0.1634,0,0
0.1465524949149,5818,0.1636,0,0
0.14655243745496,5819,0.1638,0,0
0.14655237999501,5820,0.164,0,0
0.14655232253505,5821,0.1642,0,0
0.14655226507508,5822,0.1644,0,0
0.1465522076151,5823,0.1646,0,0
0.14655215015512,5824,0.1648,0,0
0.14655209269512,5825,0.165,0,0
0.14655203523512,5826,0.1652,0,0
0.1465519777751,5827,0.1654,0,0
0.14655192031508,5828,0.1656,0,0
0.14655186285505,5829,0.1658,0,0
0.14655180539501,5830,0.166,0,0
0.14655174793496,5831,0.1662,0,0
0.1465516904749,5832,0.1664,0,0
0.14655163301483,5833,0.1666,0,0
0.14655157555476,5834,0.1668,0,0
0.14655151809467,5835,0.167,0,0
0.14655146063457,5836,0.1672,0,0
0.14655140317447,5837,0.1674,0,0
0.14655134571436,5838,0.1676,0,0
0.14655128825423,5839,0.1678,0,0
0.1465512307941,5840,0.168,0,0
0.14655117333396,5841,0.1682,0,0
0.14655111587381,5842,0.1684,0,0
0.14655105841365,5843,0.1686,0,0
0.14655100095349,5844,0.1688,0,0
0.14655094349331,5845,0.169,0,0
0.14655088603312,5846,0.1692,0,0
0.14655082857293,5847,0.1694,0,0
0.14655077111272,5848,0.1696,0,0
0.14655071365251,5849,0.1698,0,0
0.14655065619229,5850,0.17,0,0
0.14655059873205,5851,0.1702,0,0
0.14655054127181,5852,0.1704,0,0
0.14655048381156,5853,0.1706,0,0
0.14655042635131,5854,0.1708,0,0
0.14655036889104,5855,0.171,0,0
0.14655031143076,5856,0.1712,0,0
0.14655025397047,5857,0.1714,0,0
0.14655019651018,5858,0.1716,0,0
0.14655013904987,5859,0.1718,0,0
0.14655008158956,5860,0.172,0,0
0.14655002412924,5861,0.1722,0,0
0.14654996666891,5862,0.1724,0,0
0.14654990920856,5863,0.1726,0,0
0.14654985174821,5864,0.1728,0,0
0.14654979428786,5865,0.173,0,0
0.14654973682749,5866,0.1732,0,0
0.14654967936711,5867,0.1734,0,0
0.14654962190672,5868,0.1736,0,0
0.14654956444633,5869,0.1738,0,0
0.14654950698592,5870,0.174,0,0
0.14654944952551,5871,0.1742,0,0
0.14654939206509,5872,0.1744,0,0
0.14654933460466,5873,0.1746,0,0
0.14654927714421,5874,0.1748,0,0
0.14654921968376,5875,0.175,0,0
0.14654916222331,5876,0.1752,0,0
0.14654910476284,5877,0.1754,0,0
0.14654904730236,5878,0.1756,0,0
0.14654898984187,5879,0.1758,0,0
0.14654893238138,5880,0.176,0,0
0.14654887492087,5881,0.1762,0,0
0.14654881746036,5882,0.1764,0,0
0.14654875999984,5883,0.1766,0,0
0.1465487025393,5884,0.1768,0,0
0.14654864507876,5885,0.177,0,0
0.14654858761821,5886,0.1772,0,0
0.14654853015765,5887,0.1774,0,0
0.14654847269709,5888,0.1776,0,0
0.14654841523651,5889,0.1778,0,0
0.14654835777592,5890,0.178,0,0
0.14654830031533,5891,0.1782,0,0
0.14654824285472,5892,0.1784,0,0
0.14654818539411,5893,0.1786,0,0
0.14654812793348,5894,0.1788,0,0
0.14654807047285,5895,0.179,0,0
0.14654801301221,5896,0.1792,0,0
0.14654795555156,5897,0.1794,0,0
0.1465478980909,5898,0.1796,0,0
0.14654784063023,5899,0.1798,0,0
0.14654778316955,5900,0.18,0,0
0.14654772570887,5901,0.1802,0,0
0.14654766824817,5902,0.1804,0,0
0.14654761078747,5903,0.1806,0,0
0.14654755332675,5904,0.1808,0,0
0.14654749586603,5905,0.181,0,0
0.1465474384053,5906,0.1812,0,0
0.14654738094456,5907,0.1814,0,0
0.14654732348381,5908,0.1816,0,0
0.14654726602305,5909,0.1818,0,0
0.14654720856228,5910,0.182,0,0
0.1465471511015,5911,0.1822,0,0
0.14654709364071,5912,0.1824,0,0
0.14654703617992,5913,0.1826,0,0
0.14654697871911,5914,0.1828,0,0
0.1465469212583,5915,0.183,0,0
0.14654686379747,5916,0.1832,0,0
0.14654680633664,5917,0.1834,0,0
0.1465467488758,5918,0.1836,0,0
0.14654669141495,5919,0.1838,0,0
0.14654663395409,5920,0.184,0,0
0.14654657649322,5921,0.1842,0,0
0.14654651903234,5922,0.1844,0,0
0.14654646157146,5923,0.1846,0,0
0.14654640411056,5924,0.1848,0,0
0.14654634664966,5925,0.185,0,0
0.14654628918874,5926,0.1852,0,0
0.14654623172782,5927,0.1854,0,0
0.14654617426689,5928,0.1856,0,0
0.14654611680594,5929,0.1858,0,0
0.14654605934499,5930,0.186,0,0
0.14654600188403,5931,0.1862,0,0
0.14654594442306,5932,0.1864,0,0
0.14654588696209,5933,0.1866,0,0
0.1465458295011,5934,0.1868,0,0
0.1465457720401,5935,0.187,0,0
0.1465457145791,5936,0.1872,0,0
0.14654565711808,5937,0.1874,0,0
0.14654559965706,5938,0.1876,0,0
0.14654554219603,5939,0.1878,0,0
0.14654548473498,5940,0.188,0,0
0.14654542727393,5941,0.1882,0,0
0.14654536981287,5942,0.1884,0,0
0.1465453123518,5943,0.1886,0,0
0.14654525489073,5944,0.1888,0,0
0.14654519742964,5945,0.189,0,0
0.14654513996854,5946,0.1892,0,0
0.14654508250744,5947,0.1894,0,0
0.14654502504632,5948,0.1896,0,0
0.1465449675852,5949,0.1898,0,0
0.14654491012406,5950,0.19,0,0
0.14654485266292,5951,0.1902,0,0
0.14654479520177,5952,0.1904,0,0
0.14654473774061,5953,0.1906,0,0
0.14654468027944,5954,0.1908,0,0
0.14654462281826,5955,0.191,0,0
0.14654456535708,5956,0.1912,0,0
0.14654450789588,5957,0.1914,0,0
0.14654445043467,5958,0.1916,0,0
0.14654439297346,5959,0.1918,0,0
0.14654433551223,5960,0.192,0,0
0.146544278051,5961,0.1922,0,0
0.14654422058976,5962,0.1924,0,0
0.14654416312851,5963,0.1926,0,0
0.14654410566725,5964,0.1928,0,0
0.14654404820598,5965,0.193,0,0
0.1465439907447,5966,0.1932,0,0
0.14654393328341,5967,0.1934,0,0
0.14654387582211,5968,0.1936,0,0
0.14654381836081,5969,0.1938,0,0
0.14654376089949,5970,0.194,0,0
0.14654370343817,5971,0.1942,0,0
0.14654364597684,5972,0.1944,0,0
0.14654358851549,5973,0.1946,0,0
0.14654353105414,5974,0.1948,0,0
0.14654347359278,5975,0.195,0,0
0.14654341613141,5976,0.1952,0,0
0.14654335867003,5977,0.1954,0,0
0.14654330120864,5978,0.1956,0,0
0.14654324374725,5979,0.1958,0,0
0.14654318628584,5980,0.196,0,0
0.14654312882443,5981,0.1962,0,0
0.146543071363,5982,0.1964,0,0
0.14654301390157,5983,0.1966,0,0
0.14654295644012,5984,0.1968,0,0
0.14654289897867,5985,0.197,0,0
0.14654284151721,5986,0.1972,0,0
0.14654278405574,5987,0.1974,0,0
0.14654272659426,5988,0.1976,0,0
0.14654266913277,5989,0.1978,0,0
0.14654261167128,5990,0.198,0,0
0.14654255420977,5991,0.1982,0,0
0.14654249674826,5992,0.1984,0,0
0.14654243928673,5993,0.1986,0,0
0.1465423818252,5994,0.1988,0,0
0.14654232436365,5995,0.199,0,0
0.1465422669021,5996,0.1992,0,0
0.14654220944054,5997,0.1994,0,0
0.14654215197897,5998,0.1996,0,0
0.14654209451739,5999,0.1998,0,0
0.1465420370558,6000,0.2,0,0
0.1465419795942,6001,0.2002,0,0
0.1465419221326,6002,0.2004,0,0
0.14654186467098,6003,0.2006,0,0
0.14654180720936,6004,0.2008,0,0
0.14654174974772,6005,0.201,0,0
0.14654169228608,6006,0.2012,0,0
0.14654163482443,6007,0.2014,0,0
0.14654157736277,6008,0.2016,0,0
0.1465415199011,6009,0.2018,0,0
0.14654146243942,6010,0.202,0,0
0.14654140497773,6011,0.2022,0,0
0.14654134751603,6012,0.2024,0,0
0.14654129005432,6013,0.2026,0,0
0.14654123259261,6014,0.2028,0,0
0.14654117513088,6015,0.203,0,0
0.14654111766915,6016,0.2032,0,0
0.1465410602074,6017,0.2034,0,0
0.14654100274565,6018,0.2036,0,0
0.14654094528389,6019,0.2038,0,0
0.14654088782212,6020,0.204,0,0
0.14654083036034,6021,0.2042,0,0
0.14654077289855,6022,0.2044,0,0
0.14654071543675,6023,0.2046,0,0
0.14654065797494,6024,0.2048,0,0
0.14654060051313,6025,0.205,0,0
0.1465405430513,6026,0.2052,0,0
0.14654048558947,6027,0.2054,0,0
0.14654042812762,6028,0.2056,0,0
0.14654037066577,6029,0.2058,0,0
0.14654031320391,6030,0.206,0,0
0.14654025574204,6031,0.2062,0,0
0.14654019828016,6032,0.2064,0,0
0.14654014081827,6033,0.2066,0,0
0.14654008335637,6034,0.2068,0,0
0.14654002589446,6035,0.207,0,0
0.14653996843254,6036,0.2072,0,0
0.14653991097062,6037,0.2074,0,0
0.14653985350868,6038,0.2076,0,0
0.14653979604674,6039,0.2078,0,0
0.14653973858479,6040,0.208,0,0
0.14653968112282,6041,0.2082,0,0
0.14653962366085,6042,0.2084,0,0
0.14653956619887,6043,0.2086,0,0
0.14653950873688,6044,0.2088,0,0
0.14653945127488,6045,0.209,0,0
0.14653939381287,6046,0.2092,0,0
0.14653933635086,6047,0.2094,0,0
0.14653927888883,6048,0.2096,0,0
0.1465392214268,6049,0.2098,0,0
0.14653916396475,6050,0.21,0,0
0.1465391065027,6051,0.2102,0,0
0.14653904904063,6052,0.2104,0,0
0.14653899157856,6053,0.2106,0,0
0.14653893411648,6054,0.2108,0,0
0.14653887665439,6055,0.211,0,0
0.14653881919229,6056,0.2112,0,0
0.14653876173018,6057,0.2114,0,0
0.14653870426807,6058,0.2116,0,0
0.14653864680594,6059,0.2118,0,0
0.1465385893438,6060,0.212,0,0
0.14653853188166,6061,0.2122,0,0
0.14653847441951,6062,0.2124,0,0
0.14653841695734,6063,0.2126,0,0
0.14653835949517,6064,0.2128,0,0
0.14653830203299,6065,0.213,0,0
0.1465382445708,6066,0.2132,0,0
0.1465381871086,6067,0.2134,0,0
0.14653812964639,6068,0.2136,0,0
0.14653807218417,6069,0.2138,0,0
0.14653801472195,6070,0.214,0,0
0.14653795725971,6071,0.2142,0,0
0.14653789979746,6072,0.2144,0,0
0.14653784233521,6073,0.2146,0,0
0.14653778487295,6074,0.2148,0,0
0.14653772741067,6075,0.215,0,0
0.14653766994839,6076,0.2152,0,0
0.1465376124861,6077,0.2154,0,0
0.1465375550238,6078,0.2156,0,0
0.14653749756149,6079,0.2158,0,0
0.14653744009917,6080,0.216,0,0
0.14653738263685,6081,0.2162,0,0
0.14653732517451,6082,0.2164,0,0
0.14653726771216,6083,0.2166,0,0
0.14653721024981,6084,0.2168,0,0
0.14653715278745,6085,0.217,0,0
0.14653709532507,6086,0.2172,0,0
0.14653703786269,6087,0.2174,0,0
0.1465369804003,6088,0.2176,0,0
0.1465369229379,6089,0.2178,0,0
0.14653686547549,6090,0.218,0,0
0.14653680801307,6091,0.2182,0,0
0.14653675055064,6092,0.2184,0,0
0.14653669308821,6093,0.2186,0,0
0.14653663562576,6094,0.2188,0,0
0.14653657816331,6095,0.219,0,0
0.14653652070084,6096,0.2192,0,0
0.14653646323837,6097,0.2194,0,0
0.14653640577589,6098,0.2196,0,0
0.14653634831339,6099,0.2198,0,0
0.14653629085089,6100,0.22,0,0
0.14653623338838,6101,0.2202,0,0
0.14653617592586,6102,0.2204,0,0
0.14653611846334,6103,0.2206,0,0
0.1465360610008,6104,0.2208,0,0
0.14653600353825,6105,0.221,0,0
0.1465359460757,6106,0.2212,0,0
0.14653588861313,6107,0.2214,0,0
0.14653583115056,6108,0.2216,0,0
0.14653577368798,6109,0.2218,0,0
0.14653571622538,6110,0.222,0,0
0.14653565876278,6111,0.2222,0,0
0.14653560130017,6112,0.2224,0,0
0.14653554383755,6113,0.2226,0,0
0.14653548637492,6114,0.2228,0,0
0.14653542891229,6115,0.223,0,0
0.14653537144964,6116,0.2232,0,0
0.14653531398698,6117,0.2234,0,0
0.14653525652432,6118,0.2236,0,0
0.14653519906164,6119,0.2238,0,0
0.14653514159896,6120,0.224,0,0
0.14653508413627,6121,0.2242,0,0
0.14653502667357,6122,0.2244,0,0
0.14653496921086,6123,0.2246,0,0
0.14653491174814,6124,0.2248,0,0
0.14653485428541,6125,0.225,0,0
0.14653479682267,6126,0.2252,0,0
0.14653473935992,6127,0.2254,0,0
0.14653468189716,6128,0.2256,0,0
0.1465346244344,6129,0.2258,0,0
0.14653456697162,6130,0.226,0,0
0.14653450950884,6131,0.2262,0,0
0.14653445204605,6132,0.2264,0,0
0.14653439458324,6133,0.2266,0,0
0.14653433712043,6134,0.2268,0,0
0.14653427965761,6135,0.227,0,0
0.14653422219478,6136,0.2272,0,0
0.14653416473194,6137,0.2274,0,0
0.1465341072691,6138,0.2276,0,0
0.14653404980624,6139,0.2278,0,0
0.14653399234337,6140,0.228,0,0
0.1465339348805,6141,0.2282,0,0
0.14653387741761,6142,0.2284,0,0
0.14653381995472,6143,0.2286,0,0
0.14653376249182,6144,0.2288,0,0
0.14653370502891,6145,0.229,0,0
0.14653364756598,6146,0.2292,0,0
0.14653359010305,6147,0.2294,0,0
0.14653353264012,6148,0.2296,0,0
0.14653347517717,6149,0.2298,0,0
0.14653341771421,6150,0.23,0,0
0.14653336025124,6151,0.2302,0,0
0.14653330278827,6152,0.2304,0,0
0.14653324532528,6153,0.2306,0,0
0.14653318786229,6154,0.2308,0,0
0.14653313039928,6155,0.231,0,0
0.14653307293627,6156,0.2312,0,0
0.14653301547325,6157,0.2314,0,0
0.14653295801022,6158,0.2316,0,0
0.14653290054718,6159,0.2318,0,0
0.14653284308413,6160,0.232,0,0
0.14653278562107,6161,0.2322,0,0
0.14653272815801,6162,0.2324,0,0
0.14653267069493,6163,0.2326,0,0
0.14653261323184,6164,0.2328,0,0
0.14653255576875,6165,0.233,0,0
0.14653249830565,6166,0.2332,0,0
0.14653244084253,6167,0.2334,0,0
0.14653238337941,6168,0.2336,0,0
0.14653232591628,6169,0.2338,0,0
0.14653226845314,6170,0.234,0,0
0.14653221098999,6171,0.2342,0,0
0.14653215352683,6172,0.2344,0,0
0.14653209606366,6173,0.2346,0,0
0.14653203860049,6174,0.2348,0,0
0.1465319811373,6175,0.235,0,0
0.14653192367411,6176,0.2352,0,0
0.1465318662109,6177,0.2354,0,0
0.14653180874769,6178,0.2356,0,0
0.14653175128447,6179,0.2358,0,0
0.14653169382123,6180,0.236,0,0
0.14653163635799,6181,0.2362,0,0
0.14653157889474,6182,0.2364,0,0
0.14653152143148,6183,0.2366,0,0
0.14653146396821,6184,0.2368,0,0
0.14653140650494,6185,0.237,0,0
0.14653134904165,6186,0.2372,0,0
0.14653129157836,6187,0.2374,0,0
0.14653123411505,6188,0.2376,0,0
0.14653117665174,6189,0.2378,0,0
0.14653111918841,6190,0.238,0,0
0.14653106172508,6191,0.2382,0,0
0.14653100426174,6192,0.2384,0,0
0.14653094679839,6193,0.2386,0,0
0.14653088933503,6194,0.2388,0,0
0.14653083187166,6195,0.239,0,0
0.14653077440828,6196,0.2392,0,0
0.14653071694489,6197,0.2394,0,0
0.1465306594815,6198,0.2396,0,0
0.14653060201809,6199,0.2398,0,0
0.14653054455468,6200,0.24,0,0
0.14653048709125,6201,0.2402,0,0
0.14653042962782,6202,0.2404,0,0
0.14653037216438,6203,0.2406,0,0
0.14653031470093,6204,0.2408,0,0
0.14653025723747,6205,0.241,0,0
0.146530199774,6206,0.2412,0,0
0.14653014231052,6207,0.2414,0,0
0.14653008484703,6208,0.2416,0,0
0.14653002738353,6209,0.2418,0,0
0.14652996992003,6210,0.242,0,0
0.14652991245651,6211,0.2422,0,0
0.14652985499299,6212,0.2424,0,0
0.14652979752945,6213,0.2426,0,0
0.14652974006591,6214,0.2428,0,0
0.14652968260236,6215,0.243,0,0
0.1465296251388,6216,0.2432,0,0
0.14652956767523,6217,0.2434,0,0
0.14652951021165,6218,0.2436,0,0
0.14652945274806,6219,0.2438,0,0
0.14652939528446,6220,0.244,0,0
0.14652933782085,6221,0.2442,0,0
0.14652928035724,6222,0.2444,0,0
0.14652922289361,6223,0.2446,0,0
0.14652916542998,6224,0.2448,0,0
0.14652910796634,6225,0.245,0,0
0.14652905050268,6226,0.2452,0,0
0.14652899303902,6227,0.2454,0,0
0.14652893557535,6228,0.2456,0,0
0.14652887811167,6229,0.2458,0,0
0.14652882064798,6230,0.246,0,0
0.14652876318428,6231,0.2462,0,0
0.14652870572058,6232,0.2464,0,0
0.14652864825686,6233,0.2466,0,0
0.14652859079313,6234,0.2468,0,0
0.1465285333294,6235,0.247,0,0
0.14652847586565,6236,0.2472,0,0
0.1465284184019,6237,0.2474,0,0
0.14652836093814,6238,0.2476,0,0
0.14652830347437,6239,0.2478,0,0
0.14652824601058,6240,0.248,0,0
0.1465281885468,6241,0.2482,0,0
0.146528131083,6242,0.2484,0,0
0.14652807361919,6243,0.2486,0,0
0.14652801615537,6244,0.2488,0,0
0.14652795869154,6245,0.249,0,0
0.14652790122771,6246,0.2492,0,0
0.14652784376386,6247,0.2494,0,0
0.14652778630001,6248,0.2496,0,0
0.14652772883615,6249,0.2498,0,0
0.14652767137227,6250,0.25,0,0
0.14652761390839,6251,0.2502,0,0
0.1465275564445,6252,0.2504,0,0
0.1465274989806,6253,0.2506,0,0
0.14652744151669,6254,0.2508,0,0
0.14652738405277,6255,0.251,0,0
0.14652732658885,6256,0.2512,0,0
0.14652726912491,6257,0.2514,0,0
0.14652721166096,6258,0.2516,0,0
0.14652715419701,6259,0.2518,0,0
0.14652709673305,6260,0.252,0,0
0.14652703926907,6261,0.2522,0,0
0.14652698180509,6262,0.2524,0,0
0.1465269243411,6263,0.2526,0,0
0.1465268668771,6264,0.2528,0,0
0.14652680941309,6265,0.253,0,0
0.14652675194907,6266,0.2532,0,0
0.14652669448504,6267,0.2534,0,0
0.146526637021,6268,0.2536,0,0
0.14652657955696,6269,0.2538,0,0
0.1465265220929,6270,0.254,0,0
0.14652646462884,6271,0.2542,0,0
0.14652640716476,6272,0.2544,0,0
0.14652634970068,6273,0.2546,0,0
0.14652629223659,6274,0.2548,0,0
0.14652623477249,6275,0.255,0,0
0.14652617730838,6276,0.2552,0,0
0.14652611984426,6277,0.2554,0,0
0.14652606238013,6278,0.2556,0,0
0.14652600491599,6279,0.2558,0,0
0.14652594745184,6280,0.256,0,0
0.14652588998768,6281,0.2562,0,0
0.14652583252352,6282,0.2564,0,0
0.14652577505934,6283,0.2566,0,0
0.14652571759516,6284,0.2568,0,0
0.14652566013097,6285,0.257,0,0
0.14652560266677,6286,0.2572,0,0
0.14652554520255,6287,0.2574,0,0
0.14652548773833,6288,0.2576,0,0
0.1465254302741,6289,0.2578,0,0
0.14652537280986,6290,0.258,0,0
0.14652531534562,6291,0.2582,0,0
0.14652525788136,6292,0.2584,0,0
0.14652520041709,6293,0.2586,0,0
0.14652514295282,6294,0.2588,0,0
0.14652508548853,6295,0.259,0,0
0.14652502802424,6296,0.2592,0,0
0.14652497055994,6297,0.2594,0,0
0.14652491309562,6298,0.2596,0,0
0.1465248556313,6299,0.2598,0,0
0.14652479816697,6300,0.26,0,0
0.14652474070263,6301,0.2602,0,0
0.14652468323828,6302,0.2604,0,0
0.14652462577392,6303,0.2606,0,0
0.14652456830956,6304,0.2608,0,0
0.14652451084518,6305,0.261,0,0
0.14652445338079,6306,0.2612,0,0
0.1465243959164,6307,0.2614,0,0
0.146524338452,6308,0.2616,0,0
0.14652428098758,6309,0.2618,0,0
0.14652422352316,6310,0.262,0,0
0.14652416605873,6311,0.2622,0,0
0.14652410859429,6312,0.2624,0,0
0.14652405112984,6313,0.2626,0,0
0.14652399366538,6314,0.2628,0,0
0.14652393620091,6315,0.263,0,0
0.14652387873643,6316,0.2632,0,0
0.14652382127195,6317,0.2634,0,0
0.14652376380745,6318,0.2636,0,0
0.14652370634295,6319,0.2638,0,0
0.14652364887843,6320,0.264,0,0
0.14652359141391,6321,0.2642,0,0
0.14652353394938,6322,0.2644,0,0
0.14652347648484,6323,0.2646,0,0
0.14652341902028,6324,0.2648,0,0
0.14652336155572,6325,0.265,0,0
0.14652330409116,6326,0.2652,0,0
0.14652324662658,6327,0.2654,0,0
0.14652318916199,6328,0.2656,0,0
0.14652313169739,6329,0.2658,0,0
0.14652307423279,6330,0.266,0,0
0.14652301676817,6331,0.2662,0,0
0.14652295930355,6332,0.2664,0,0
0.14652290183891,6333,0.2666,0,0
0.14652284437427,6334,0.2668,0,0
0.14652278690962,6335,0.267,0,0
0.14652272944496,6336,0.2672,0,0
0.14652267198029,6337,0.2674,0,0
0.14652261451561,6338,0.2676,0,0
0.14652255705092,6339,0.2678,0,0
0.14652249958622,6340,0.268,0,0
0.14652244212152,6341,0.2682,0,0
0.1465223846568,6342,0.2684,0,0
0.14652232719208,6343,0.2686,0,0
0.14652226972734,6344,0.2688,0,0
0.1465222122626,6345,0.269,0,0
0.14652215479785,6346,0.2692,0,0
0.14652209733308,6347,0.2694,0,0
0.14652203986831,6348,0.2696,0,0
0.14652198240353,6349,0.2698,0,0
0.14652192493874,6350,0.27,0,0
0.14652186747394,6351,0.2702,0,0
0.14652181000914,6352,0.2704,0,0
0.14652175254432,6353,0.2706,0,0
0.14652169507949,6354,0.2708,0,0
0.14652163761466,6355,0.271,0,0
0.14652158014981,6356,0.2712,0,0
0.14652152268496,6357,0.2714,0,0
0.1465214652201,6358,0.2716,0,0
0.14652140775522,6359,0.2718,0,0
0.14652135029034,6360,0.272,0,0
0.14652129282545,6361,0.2722,0,0
0.14652123536055,6362,0.2724,0,0
0.14652117789564,6363,0.2726,0,0
0.14652112043073,6364,0.2728,0,0
0.1465210629658,6365,0.273,0,0
0.14652100550086,6366,0.2732,0,0
0.14652094803592,6367,0.2734,0,0
0.14652089057096,6368,0.2736,0,0
0.146520833106,6369,0.2738,0,0
0.14652077564103,6370,0.274,0,0
0.14652071817604,6371,0.2742,0,0
0.14652066071105,6372,0.2744,0,0
0.14652060324605,6373,0.2746,0,0
0.14652054578104,6374,0.2748,0,0
0.14652048831602,6375,0.275,0,0
0.14652043085099,6376,0.2752,0,0
0.14652037338596,6377,0.2754,0,0
0.14652031592091,6378,0.2756,0,0
0.14652025845585,6379,0.2758,0,0
0.14652020099079,6380,0.276,0,0
0.14652014352572,6381,0.2762,0,0
0.14652008606063,6382,0.2764,0,0
0.14652002859554,6383,0.2766,0,0
0.14651997113044,6384,0.2768,0,0
0.14651991366533,6385,0.277,0,0
0.14651985620021,6386,0.2772,0,0
0.14651979873508,6387,0.2774,0,0
0.14651974126994,6388,0.2776,0,0
0.14651968380479,6389,0.2778,0,0
0.14651962633963,6390,0.278,0,0
0.14651956887447,6391,0.2782,0,0
0.14651951140929,6392,0.2784,0,0
0.14651945394411,6393,0.2786,0,0
0.14651939647891,6394,0.2788,0,0
0.14651933901371,6395,0.279,0,0
0.1465192815485,6396,0.2792,0,0
0.14651922408328,6397,0.2794,0,0
0.14651916661805,6398,0.2796,0,0
0.14651910915281,6399,0.2798,0,0
0.14651905168756,6400,0.28,0,0
0.1465189942223,6401,0.2802,0,0
0.14651893675703,6402,0.2804,0,0
