cp,id,x,y,z
0.14655929834775,5697,0.1394,0,0
0.14655924089493,5698,0.1396,0,0
0.1465591834421,5699,0.1398,0,0
0.14655912598928,5700,0.14,0,0
0.14655906853646,5701,0.1402,0,0
0.14655901108364,5702,0.1404,0,0
0.14655895363082,5703,0.1406,0,0
0.146558896178,5704,0.1408,0,0
0.14655883872519,5705,0.141,0,0
0.14655878127237,5706,0.1412,0,0
0.14655872381955,5707,0.1414,0,0
0.14655866636674,5708,0.1416,0,0
0.14655860891392,5709,0.1418,0,0
0.14655855146111,5710,0.142,0,0
0.14655849400829,5711,0.1422,0,0
0.14655843655548,5712,0.1424,0,0
0.14655837910267,5713,0.1426,0,0
0.14655832164985,5714,0.1428,0,0
0.14655826419704,5715,0.143,0,0
0.14655820674423,5716,0.1432,0,0
0.14655814929142,5717,0.1434,0,0
0.14655809183861,5718,0.1436,0,0
0.1465580343858,5719,0.1438,0,0
0.146557976933,5720,0.144,0,0
0.14655791948019,5721,0.1442,0,0
0.14655786202738,5722,0.1444,0,0
0.14655780457458,5723,0.1446,0,0
0.14655774712177,5724,0.1448,0,0
0.14655768966897,5725,0.145,0,0
0.14655763221616,5726,0.1452,0,0
0.14655757476336,5727,0.1454,0,0
0.14655751731056,5728,0.1456,0,0
0.14655745985775,5729,0.1458,0,0
0.14655740240495,5730,0.146,0,0
0.14655734495215,5731,0.1462,0,0
0.14655728749935,5732,0.1464,0,0
0.14655723004655,5733,0.1466,0,0
0.14655717259375,5734,0.1468,0,0
0.14655711514095,5735,0.147,0,0
0.14655705768815,5736,0.1472,0,0
0.14655700023536,5737,0.1474,0,0
0.14655694278256,5738,0.1476,0,0
0.14655688532976,5739,0.1478,0,0
0.14655682787697,5740,0.148,0,0
0.14655677042417,5741,0.1482,0,0
0.14655671297138,5742,0.1484,0,0
0.14655665551858,5743,0.1486,0,0
0.14655659806579,5744,0.1488,0,0
0.146556540613,5745,0.149,0,0
0.14655648316021,5746,0.1492,0,0
0.14655642570742,5747,0.1494,0,0
0.14655636825462,5748,0.1496,0,0
0.14655631080183,5749,0.1498,0,0
0.14655625334904,5750,0.15,0,0
0.14655619589625,5751,0.1502,0,0
0.14655613844347,5752,0.1504,0,0
0.14655608099068,5753,0.1506,0,0
0.14655602353789,5754,0.1508,0,0
0.1465559660851,5755,0.151,0,0
0.14655590863232,5756,0.1512,0,0
0.14655585117953,5757,0.1514,0,0
0.14655579372675,5758,0.1516,0,0
0.14655573627396,5759,0.1518,0,0
0.14655567882118,5760,0.152,0,0
0.14655562136839,5761,0.1522,0,0
0.14655556391561,5762,0.1524,0,0
0.14655550646283,5763,0.1526,0,0
0.14655544901004,5764,0.1528,0,0
0.14655539155726,5765,0.153,0,0
0.14655533410448,5766,0.1532,0,0
0.1465552766517,5767,0.1534,0,0
0.14655521919892,5768,0.1536,0,0
0.14655516174614,5769,0.1538,0,0
0.14655510429336,5770,0.154,0,0
0.14655504684058,5771,0.1542,0,0
0.1465549893878,5772,0.1544,0,0
0.14655493193503,5773,0.1546,0,0
0.14655487448225,5774,0.1548,0,0
0.14655481702947,5775,0.155,0,0
0.1465547595767,5776,0.1552,0,0
0.14655470212392,5777,0.1554,0,0
0.14655464467115,5778,0.1556,0,0
0.14655458721837,5779,0.1558,0,0
0.1465545297656,5780,0.156,0,0
0.14655447231282,5781,0.1562,0,0
0.14655441486005,5782,0.1564,0,0
0.14655435740728,5783,0.1566,0,0
0.14655429995451,5784,0.1568,0,0
0.14655424250173,5785,0.157,0,0
0.14655418504896,5786,0.1572,0,0
0.14655412759619,5787,0.1574,0,0
0.14655407014342,5788,0.1576,0,0
0.14655401269065,5789,0.1578,0,0
0.14655395523788,5790,0.158,0,0
0.14655389778511,5791,0.1582,0,0
0.14655384033234,5792,0.1584,0,0
0.14655378287958,5793,0.1586,0,0
0.14655372542681,5794,0.1588,0,0
0.14655366797404,5795,0.159,0,0
0.14655361052127,5796,0.1592,0,0
0.14655355306851,5797,0.1594,0,0
0.14655349561574,5798,0.1596,0,0
0.14655343816297,5799,0.1598,0,0
0.14655338071021,5800,0.16,0,0
0.14655332325744,5801,0.1602,0,0
0.14655326580468,5802,0.1604,0,0
0.14655320835192,5803,0.1606,0,0
0.14655315089915,5804,0.1608,0,0
0.14655309344639,5805,0.161,0,0
0.14655303599363,5806,0.1612,0,0
0.14655297854086,5807,0.1614,0,0
0.1465529210881,5808,0.1616,0,0
0.14655286363534,5809,0.1618,0,0
0.14655280618258,5810,0.162,0,0
0.14655274872982,5811,0.1622,0,0
0.14655269127706,5812,0.1624,0,0
0.1465526338243,5813,0.1626,0,0
0.14655257637154,5814,0.1628,0,0
0.14655251891878,5815,0.163,0,0
0.14655246146602,5816,0.1632,0,0
0.14655240401326,5817,0.1634,0,0
0.1465523465605,5818,0.1636,0,0
0.14655228910774,5819,0.1638,0,0
0.14655223165499,5820,0.164,0,0
0.14655217420223,5821,0.1642,0,0
0.14655211674947,5822,0.1644,0,0
0.14655205929672,5823,0.1646,0,0
0.14655200184396,5824,0.1648,0,0
0.14655194439121,5825,0.165,0,0
0.14655188693845,5826,0.1652,0,0
0.14655182948569,5827,0.1654,0,0
0.14655177203294,5828,0.1656,0,0
0.14655171458019,5829,0.1658,0,0
0.14655165712743,5830,0.166,0,0
0.14655159967468,5831,0.1662,0,0
0.14655154222192,5832,0.1664,0,0
0.14655148476917,5833,0.1666,0,0
0.14655142731642,5834,0.1668,0,0
0.14655136986367,5835,0.167,0,0
0.14655131241091,5836,0.1672,0,0
0.14655125495816,5837,0.1674,0,0
0.14655119750541,5838,0.1676,0,0
0.14655114005266,5839,0.1678,0,0
0.14655108259991,5840,0.168,0,0
0.14655102514716,5841,0.1682,0,0
0.14655096769441,5842,0.1684,0,0
0.14655091024166,5843,0.1686,0,0
0.14655085278891,5844,0.1688,0,0
0.14655079533616,5845,0.169,0,0
0.14655073788341,5846,0.1692,0,0
0.14655068043066,5847,0.1694,0,0
0.14655062297791,5848,0.1696,0,0
0.14655056552516,5849,0.1698,0,0
0.14655050807241,5850,0.17,0,0
0.14655045061967,5851,0.1702,0,0
0.14655039316692,5852,0.1704,0,0
0.14655033571417,5853,0.1706,0,0
0.14655027826142,5854,0.1708,0,0
0.14655022080868,5855,0.171,0,0
0.14655016335593,5856,0.1712,0,0
0.14655010590318,5857,0.1714,0,0
0.14655004845044,5858,0.1716,0,0
0.14654999099769,5859,0.1718,0,0
0.14654993354494,5860,0.172,0,0
0.1465498760922,5861,0.1722,0,0
0.14654981863945,5862,0.1724,0,0
0.14654976118671,5863,0.1726,0,0
0.14654970373396,5864,0.1728,0,0
0.14654964628122,5865,0.173,0,0
0.14654958882847,5866,0.1732,0,0
0.14654953137573,5867,0.1734,0,0
0.14654947392299,5868,0.1736,0,0
0.14654941647024,5869,0.1738,0,0
0.1465493590175,5870,0.174,0,0
0.14654930156476,5871,0.1742,0,0
0.14654924411201,5872,0.1744,0,0
0.14654918665927,5873,0.1746,0,0
0.14654912920653,5874,0.1748,0,0
0.14654907175378,5875,0.175,0,0
0.14654901430104,5876,0.1752,0,0
0.1465489568483,5877,0.1754,0,0
0.14654889939556,5878,0.1756,0,0
0.14654884194281,5879,0.1758,0,0
0.14654878449007,5880,0.176,0,0
0.14654872703733,5881,0.1762,0,0
0.14654866958459,5882,0.1764,0,0
0.14654861213185,5883,0.1766,0,0
0.14654855467911,5884,0.1768,0,0
0.14654849722637,5885,0.177,0,0
0.14654843977362,5886,0.1772,0,0
0.14654838232088,5887,0.1774,0,0
0.14654832486814,5888,0.1776,0,0
0.1465482674154,5889,0.1778,0,0
0.14654820996266,5890,0.178,0,0
0.14654815250992,5891,0.1782,0,0
0.14654809505718,5892,0.1784,0,0
0.14654803760444,5893,0.1786,0,0
0.1465479801517,5894,0.1788,0,0
0.14654792269896,5895,0.179,0,0
0.14654786524622,5896,0.1792,0,0
0.14654780779348,5897,0.1794,0,0
0.14654775034074,5898,0.1796,0,0
0.14654769288801,5899,0.1798,0,0
0.14654763543527,5900,0.18,0,0
0.14654757798253,5901,0.1802,0,0
0.14654752052979,5902,0.1804,0,0
0.14654746307705,5903,0.1806,0,0
0.14654740562431,5904,0.1808,0,0
0.14654734817157,5905,0.181,0,0
0.14654729071883,5906,0.1812,0,0
0.14654723326609,5907,0.1814,0,0
0.14654717581336,5908,0.1816,0,0
0.14654711836062,5909,0.1818,0,0
0.14654706090788,5910,0.182,0,0
0.14654700345514,5911,0.1822,0,0
0.1465469460024,5912,0.1824,0,0
0.14654688854966,5913,0.1826,0,0
0.14654683109693,5914,0.1828,0,0
0.14654677364419,5915,0.183,0,0
0.14654671619145,5916,0.1832,0,0
0.14654665873871,5917,0.1834,0,0
0.14654660128597,5918,0.1836,0,0
0.14654654383323,5919,0.1838,0,0
0.1465464863805,5920,0.184,0,0
0.14654642892776,5921,0.1842,0,0
0.14654637147502,5922,0.1844,0,0
0.14654631402228,5923,0.1846,0,0
0.14654625656955,5924,0.1848,0,0
0.14654619911681,5925,0.185,0,0
0.14654614166407,5926,0.1852,0,0
0.14654608421133,5927,0.1854,0,0
0.14654602675859,5928,0.1856,0,0
0.14654596930586,5929,0.1858,0,0
0.14654591185312,5930,0.186,0,0
0.14654585440038,5931,0.1862,0,0
0.14654579694764,5932,0.1864,0,0
0.1465457394949,5933,0.1866,0,0
0.14654568204217,5934,0.1868,0,0
0.14654562458943,5935,0.187,0,0
0.14654556713669,5936,0.1872,0,0
0.14654550968395,5937,0.1874,0,0
0.14654545223121,5938,0.1876,0,0
0.14654539477848,5939,0.1878,0,0
0.14654533732574,5940,0.188,0,0
0.146545279873,5941,0.1882,0,0
0.14654522242026,5942,0.1884,0,0
0.14654516496752,5943,0.1886,0,0
0.14654510751479,5944,0.1888,0,0
0.14654505006205,5945,0.189,0,0
0.14654499260931,5946,0.1892,0,0
0.14654493515657,5947,0.1894,0,0
0.14654487770383,5948,0.1896,0,0
0.14654482025109,5949,0.1898,0,0
0.14654476279835,5950,0.19,0,0
0.14654470534562,5951,0.1902,0,0
0.14654464789288,5952,0.1904,0,0
0.14654459044014,5953,0.1906,0,0
0.1465445329874,5954,0.1908,0,0
0.14654447553466,5955,0.191,0,0
0.14654441808192,5956,0.1912,0,0
0.14654436062918,5957,0.1914,0,0
0.14654430317644,5958,0.1916,0,0
0.1465442457237,5959,0.1918,0,0
0.14654418827096,5960,0.192,0,0
0.14654413081822,5961,0.1922,0,0
0.14654407336548,5962,0.1924,0,0
0.14654401591274,5963,0.1926,0,0
0.14654395846,5964,0.1928,0,0
0.14654390100726,5965,0.193,0,0
0.14654384355452,5966,0.1932,0,0
0.14654378610178,5967,0.1934,0,0
0.14654372864904,5968,0.1936,0,0
0.1465436711963,5969,0.1938,0,0
0.14654361374356,5970,0.194,0,0
0.14654355629082,5971,0.1942,0,0
0.14654349883808,5972,0.1944,0,0
0.14654344138534,5973,0.1946,0,0
0.14654338393259,5974,0.1948,0,0
0.14654332647985,5975,0.195,0,0
0.14654326902711,5976,0.1952,0,0
0.14654321157437,5977,0.1954,0,0
0.14654315412163,5978,0.1956,0,0
0.14654309666888,5979,0.1958,0,0
0.14654303921614,5980,0.196,0,0
0.1465429817634,5981,0.1962,0,0
0.14654292431065,5982,0.1964,0,0
0.14654286685791,5983,0.1966,0,0
0.14654280940517,5984,0.1968,0,0
0.14654275195242,5985,0.197,0,0
0.14654269449968,5986,0.1972,0,0
0.14654263704694,5987,0.1974,0,0
0.14654257959419,5988,0.1976,0,0
0.14654252214145,5989,0.1978,0,0
0.1465424646887,5990,0.198,0,0
0.14654240723596,5991,0.1982,0,0
0.14654234978321,5992,0.1984,0,0
0.14654229233047,5993,0.1986,0,0
0.14654223487772,5994,0.1988,0,0
0.14654217742498,5995,0.199,0,0
0.14654211997223,5996,0.1992,0,0
0.14654206251948,5997,0.1994,0,0
0.14654200506674,5998,0.1996,0,0
0.14654194761399,5999,0.1998,0,0
0.14654189016124,6000,0.2,0,0
0.14654183270849,6001,0.2002,0,0
0.14654177525575,6002,0.2004,0,0
0.146541717803,6003,0.2006,0,0
0.14654166035025,6004,0.2008,0,0
0.1465416028975,6005,0.201,0,0
0.14654154544475,6006,0.2012,0,0
0.146541487992,6007,0.2014,0,0
0.14654143053925,6008,0.2016,0,0
0.14654137308651,6009,0.2018,0,0
0.14654131563376,6010,0.202,0,0
0.146541258181,6011,0.2022,0,0
0.14654120072825,6012,0.2024,0,0
0.1465411432755,6013,0.2026,0,0
0.14654108582275,6014,0.2028,0,0
0.14654102837,6015,0.203,0,0
0.14654097091725,6016,0.2032,0,0
0.1465409134645,6017,0.2034,0,0
0.14654085601174,6018,0.2036,0,0
0.14654079855899,6019,0.2038,0,0
0.14654074110624,6020,0.204,0,0
0.14654068365348,6021,0.2042,0,0
0.14654062620073,6022,0.2044,0,0
0.14654056874798,6023,0.2046,0,0
0.14654051129522,6024,0.2048,0,0
0.14654045384247,6025,0.205,0,0
0.14654039638971,6026,0.2052,0,0
0.14654033893696,6027,0.2054,0,0
0.1465402814842,6028,0.2056,0,0
0.14654022403144,6029,0.2058,0,0
0.14654016657869,6030,0.206,0,0
0.14654010912593,6031,0.2062,0,0
0.14654005167317,6032,0.2064,0,0
0.14653999422041,6033,0.2066,0,0
0.14653993676766,6034,0.2068,0,0
0.1465398793149,6035,0.207,0,0
0.14653982186214,6036,0.2072,0,0
0.14653976440938,6037,0.2074,0,0
0.14653970695662,6038,0.2076,0,0
0.14653964950386,6039,0.2078,0,0
0.1465395920511,6040,0.208,0,0
0.14653953459834,6041,0.2082,0,0
0.14653947714558,6042,0.2084,0,0
0.14653941969281,6043,0.2086,0,0
0.14653936224005,6044,0.2088,0,0
0.14653930478729,6045,0.209,0,0
0.14653924733453,6046,0.2092,0,0
0.14653918988176,6047,0.2094,0,0
0.146539132429,6048,0.2096,0,0
0.14653907497623,6049,0.2098,0,0
0.14653901752347,6050,0.21,0,0
0.1465389600707,6051,0.2102,0,0
0.14653890261794,6052,0.2104,0,0
0.14653884516517,6053,0.2106,0,0
0.1465387877124,6054,0.2108,0,0
0.14653873025964,6055,0.211,0,0
0.14653867280687,6056,0.2112,0,0
0.1465386153541,6057,0.2114,0,0
0.14653855790133,6058,0.2116,0,0
0.14653850044856,6059,0.2118,0,0
0.14653844299579,6060,0.212,0,0
0.14653838554302,6061,0.2122,0,0
0.14653832809025,6062,0.2124,0,0
0.14653827063748,6063,0.2126,0,0
0.14653821318471,6064,0.2128,0,0
0.14653815573194,6065,0.213,0,0
0.14653809827916,6066,0.2132,0,0
0.14653804082639,6067,0.2134,0,0
0.14653798337362,6068,0.2136,0,0
0.14653792592084,6069,0.2138,0,0
0.14653786846807,6070,0.214,0,0
0.14653781101529,6071,0.2142,0,0
0.14653775356251,6072,0.2144,0,0
0.14653769610974,6073,0.2146,0,0
0.14653763865696,6074,0.2148,0,0
0.14653758120418,6075,0.215,0,0
0.1465375237514,6076,0.2152,0,0
0.14653746629863,6077,0.2154,0,0
0.14653740884585,6078,0.2156,0,0
0.14653735139307,6079,0.2158,0,0
0.14653729394029,6080,0.216,0,0
0.1465372364875,6081,0.2162,0,0
0.14653717903472,6082,0.2164,0,0
0.14653712158194,6083,0.2166,0,0
0.14653706412916,6084,0.2168,0,0
0.14653700667637,6085,0.217,0,0
0.14653694922359,6086,0.2172,0,0
0.14653689177081,6087,0.2174,0,0
0.14653683431802,6088,0.2176,0,0
0.14653677686524,6089,0.2178,0,0
0.14653671941245,6090,0.218,0,0
0.14653666195966,6091,0.2182,0,0
0.14653660450687,6092,0.2184,0,0
0.14653654705409,6093,0.2186,0,0
0.1465364896013,6094,0.2188,0,0
0.14653643214851,6095,0.219,0,0
0.14653637469572,6096,0.2192,0,0
0.14653631724293,6097,0.2194,0,0
0.14653625979013,6098,0.2196,0,0
0.14653620233734,6099,0.2198,0,0
0.14653614488455,6100,0.22,0,0
0.14653608743176,6101,0.2202,0,0
0.14653602997896,6102,0.2204,0,0
0.14653597252617,6103,0.2206,0,0
0.14653591507337,6104,0.2208,0,0
0.14653585762058,6105,0.221,0,0
0.14653580016778,6106,0.2212,0,0
0.14653574271498,6107,0.2214,0,0
0.14653568526218,6108,0.2216,0,0
0.14653562780938,6109,0.2218,0,0
0.14653557035658,6110,0.222,0,0
0.14653551290378,6111,0.2222,0,0
0.14653545545098,6112,0.2224,0,0
0.14653539799818,6113,0.2226,0,0
0.14653534054538,6114,0.2228,0,0
0.14653528309258,6115,0.223,0,0
0.14653522563977,6116,0.2232,0,0
0.14653516818697,6117,0.2234,0,0
0.14653511073416,6118,0.2236,0,0
0.14653505328136,6119,0.2238,0,0
0.14653499582855,6120,0.224,0,0
0.14653493837574,6121,0.2242,0,0
0.14653488092293,6122,0.2244,0,0
0.14653482347012,6123,0.2246,0,0
0.14653476601731,6124,0.2248,0,0
0.1465347085645,6125,0.225,0,0
0.14653465111169,6126,0.2252,0,0
0.14653459365888,6127,0.2254,0,0
0.14653453620607,6128,0.2256,0,0
0.14653447875325,6129,0.2258,0,0
0.14653442130044,6130,0.226,0,0
0.14653436384762,6131,0.2262,0,0
0.14653430639481,6132,0.2264,0,0
0.14653424894199,6133,0.2266,0,0
0.14653419148917,6134,0.2268,0,0
0.14653413403636,6135,0.227,0,0
0.14653407658354,6136,0.2272,0,0
0.14653401913072,6137,0.2274,0,0
0.1465339616779,6138,0.2276,0,0
0.14653390422507,6139,0.2278,0,0
0.14653384677225,6140,0.228,0,0
0.14653378931943,6141,0.2282,0,0
0.1465337318666,6142,0.2284,0,0
0.14653367441378,6143,0.2286,0,0
0.14653361696095,6144,0.2288,0,0
0.14653355950813,6145,0.229,0,0
0.1465335020553,6146,0.2292,0,0
0.14653344460247,6147,0.2294,0,0
0.14653338714964,6148,0.2296,0,0
0.14653332969681,6149,0.2298,0,0
0.14653327224398,6150,0.23,0,0
0.14653321479115,6151,0.2302,0,0
0.14653315733832,6152,0.2304,0,0
0.14653309988548,6153,0.2306,0,0
0.14653304243265,6154,0.2308,0,0
0.14653298497981,6155,0.231,0,0
0.14653292752698,6156,0.2312,0,0
0.14653287007414,6157,0.2314,0,0
0.1465328126213,6158,0.2316,0,0
0.14653275516846,6159,0.2318,0,0
0.14653269771562,6160,0.232,0,0
0.14653264026278,6161,0.2322,0,0
0.14653258280994,6162,0.2324,0,0
0.1465325253571,6163,0.2326,0,0
0.14653246790426,6164,0.2328,0,0
0.14653241045141,6165,0.233,0,0
0.14653235299857,6166,0.2332,0,0
0.14653229554572,6167,0.2334,0,0
0.14653223809287,6168,0.2336,0,0
0.14653218064002,6169,0.2338,0,0
0.14653212318717,6170,0.234,0,0
0.14653206573432,6171,0.2342,0,0
0.14653200828147,6172,0.2344,0,0
0.14653195082862,6173,0.2346,0,0
0.14653189337577,6174,0.2348,0,0
0.14653183592291,6175,0.235,0,0
0.14653177847006,6176,0.2352,0,0
0.1465317210172,6177,0.2354,0,0
0.14653166356435,6178,0.2356,0,0
0.14653160611149,6179,0.2358,0,0
0.14653154865863,6180,0.236,0,0
0.14653149120577,6181,0.2362,0,0
0.14653143375291,6182,0.2364,0,0
0.14653137630005,6183,0.2366,0,0
0.14653131884718,6184,0.2368,0,0
0.14653126139432,6185,0.237,0,0
0.14653120394146,6186,0.2372,0,0
0.14653114648859,6187,0.2374,0,0
0.14653108903572,6188,0.2376,0,0
0.14653103158285,6189,0.2378,0,0
0.14653097412999,6190,0.238,0,0
0.14653091667712,6191,0.2382,0,0
0.14653085922424,6192,0.2384,0,0
0.14653080177137,6193,0.2386,0,0
0.1465307443185,6194,0.2388,0,0
0.14653068686562,6195,0.239,0,0
0.14653062941275,6196,0.2392,0,0
0.14653057195987,6197,0.2394,0,0
0.14653051450699,6198,0.2396,0,0
0.14653045705412,6199,0.2398,0,0
0.14653039960124,6200,0.24,0,0
0.14653034214836,6201,0.2402,0,0
0.14653028469547,6202,0.2404,0,0
0.14653022724259,6203,0.2406,0,0
0.14653016978971,6204,0.2408,0,0
0.14653011233682,6205,0.241,0,0
0.14653005488394,6206,0.2412,0,0
0.14652999743105,6207,0.2414,0,0
0.14652993997816,6208,0.2416,0,0
0.14652988252527,6209,0.2418,0,0
0.14652982507238,6210,0.242,0,0
0.14652976761949,6211,0.2422,0,0
0.14652971016659,6212,0.2424,0,0
0.1465296527137,6213,0.2426,0,0
0.1465295952608,6214,0.2428,0,0
0.14652953780791,6215,0.243,0,0
0.14652948035501,6216,0.2432,0,0
0.14652942290211,6217,0.2434,0,0
0.14652936544921,6218,0.2436,0,0
0.14652930799631,6219,0.2438,0,0
0.14652925054341,6220,0.244,0,0
0.1465291930905,6221,0.2442,0,0
0.1465291356376,6222,0.2444,0,0
0.14652907818469,6223,0.2446,0,0
0.14652902073179,6224,0.2448,0,0
0.14652896327888,6225,0.245,0,0
0.14652890582597,6226,0.2452,0,0
0.14652884837306,6227,0.2454,0,0
0.14652879092015,6228,0.2456,0,0
0.14652873346723,6229,0.2458,0,0
0.14652867601432,6230,0.246,0,0
0.1465286185614,6231,0.2462,0,0
0.14652856110849,6232,0.2464,0,0
0.14652850365557,6233,0.2466,0,0
0.14652844620265,6234,0.2468,0,0
0.14652838874973,6235,0.247,0,0
0.14652833129681,6236,0.2472,0,0
0.14652827384388,6237,0.2474,0,0
0.14652821639096,6238,0.2476,0,0
0.14652815893803,6239,0.2478,0,0
0.14652810148511,6240,0.248,0,0
0.14652804403218,6241,0.2482,0,0
0.14652798657925,6242,0.2484,0,0
0.14652792912632,6243,0.2486,0,0
0.14652787167339,6244,0.2488,0,0
0.14652781422045,6245,0.249,0,0
0.14652775676752,6246,0.2492,0,0
0.14652769931458,6247,0.2494,0,0
0.14652764186165,6248,0.2496,0,0
0.14652758440871,6249,0.2498,0,0
0.14652752695577,6250,0.25,0,0
0.14652746950283,6251,0.2502,0,0
0.14652741204988,6252,0.2504,0,0
0.14652735459694,6253,0.2506,0,0
0.146527297144,6254,0.2508,0,0
0.14652723969105,6255,0.251,0,0
0.1465271822381,6256,0.2512,0,0
0.14652712478515,6257,0.2514,0,0
0.1465270673322,6258,0.2516,0,0
0.14652700987925,6259,0.2518,0,0
0.1465269524263,6260,0.252,0,0
0.14652689497334,6261,0.2522,0,0
0.14652683752039,6262,0.2524,0,0
0.14652678006743,6263,0.2526,0,0
0.14652672261447,6264,0.2528,0,0
0.14652666516151,6265,0.253,0,0
0.14652660770855,6266,0.2532,0,0
0.14652655025559,6267,0.2534,0,0
0.14652649280262,6268,0.2536,0,0
0.14652643534966,6269,0.2538,0,0
0.14652637789669,6270,0.254,0,0
0.14652632044372,6271,0.2542,0,0
0.14652626299075,6272,0.2544,0,0
0.14652620553778,6273,0.2546,0,0
0.14652614808481,6274,0.2548,0,0
0.14652609063183,6275,0.255,0,0
0.14652603317886,6276,0.2552,0,0
0.14652597572588,6277,0.2554,0,0
0.1465259182729,6278,0.2556,0,0
0.14652586081992,6279,0.2558,0,0
0.14652580336694,6280,0.256,0,0
0.14652574591396,6281,0.2562,0,0
0.14652568846098,6282,0.2564,0,0
0.14652563100799,6283,0.2566,0,0
0.146525573555,6284,0.2568,0,0
0.14652551610201,6285,0.257,0,0
0.14652545864902,6286,0.2572,0,0
0.14652540119603,6287,0.2574,0,0
0.14652534374304,6288,0.2576,0,0
0.14652528629004,6289,0.2578,0,0
0.14652522883705,6290,0.258,0,0
0.14652517138405,6291,0.2582,0,0
0.14652511393105,6292,0.2584,0,0
0.14652505647805,6293,0.2586,0,0
0.14652499902505,6294,0.2588,0,0
0.14652494157205,6295,0.259,0,0
0.14652488411904,6296,0.2592,0,0
0.14652482666603,6297,0.2594,0,0
0.14652476921303,6298,0.2596,0,0
0.14652471176002,6299,0.2598,0,0
0.146524654307,6300,0.26,0,0
0.14652459685399,6301,0.2602,0,0
0.14652453940098,6302,0.2604,0,0
0.14652448194796,6303,0.2606,0,0
0.14652442449494,6304,0.2608,0,0
0.14652436704192,6305,0.261,0,0
0.1465243095889,6306,0.2612,0,0
0.14652425213588,6307,0.2614,0,0
0.14652419468286,6308,0.2616,0,0
0.14652413722983,6309,0.2618,0,0
0.14652407977681,6310,0.262,0,0
0.14652402232378,6311,0.2622,0,0
0.14652396487075,6312,0.2624,0,0
0.14652390741771,6313,0.2626,0,0
0.14652384996468,6314,0.2628,0,0
0.14652379251165,6315,0.263,0,0
0.14652373505861,6316,0.2632,0,0
0.14652367760557,6317,0.2634,0,0
0.14652362015253,6318,0.2636,0,0
0.14652356269949,6319,0.2638,0,0
0.14652350524645,6320,0.264,0,0
0.1465234477934,6321,0.2642,0,0
0.14652339034035,6322,0.2644,0,0
0.14652333288731,6323,0.2646,0,0
0.14652327543426,6324,0.2648,0,0
0.1465232179812,6325,0.265,0,0
0.14652316052815,6326,0.2652,0,0
0.1465231030751,6327,0.2654,0,0
0.14652304562204,6328,0.2656,0,0
0.14652298816898,6329,0.2658,0,0
0.14652293071592,6330,0.266,0,0
0.14652287326286,6331,0.2662,0,0
0.1465228158098,6332,0.2664,0,0
0.14652275835673,6333,0.2666,0,0
0.14652270090367,6334,0.2668,0,0
0.1465226434506,6335,0.267,0,0
0.14652258599753,6336,0.2672,0,0
0.14652252854445,6337,0.2674,0,0
0.14652247109138,6338,0.2676,0,0
0.14652241363831,6339,0.2678,0,0
0.14652235618523,6340,0.268,0,0
0.14652229873215,6341,0.2682,0,0
0.14652224127907,6342,0.2684,0,0
0.14652218382599,6343,0.2686,0,0
0.1465221263729,6344,0.2688,0,0
0.14652206891982,6345,0.269,0,0
0.14652201146673,6346,0.2692,0,0
0.14652195401364,6347,0.2694,0,0
0.14652189656055,6348,0.2696,0,0
0.14652183910745,6349,0.2698,0,0
0.14652178165436,6350,0.27,0,0
0.14652172420126,6351,0.2702,0,0
0.14652166674816,6352,0.2704,0,0
0.14652160929506,6353,0.2706,0,0
0.14652155184196,6354,0.2708,0,0
0.14652149438886,6355,0.271,0,0
0.14652143693575,6356,0.2712,0,0
0.14652137948265,6357,0.2714,0,0
0.14652132202954,6358,0.2716,0,0
0.14652126457642,6359,0.2718,0,0
0.14652120712331,6360,0.272,0,0
0.1465211496702,6361,0.2722,0,0
0.14652109221708,6362,0.2724,0,0
0.14652103476396,6363,0.2726,0,0
0.14652097731084,6364,0.2728,0,0
0.14652091985772,6365,0.273,0,0
0.14652086240459,6366,0.2732,0,0
0.14652080495147,6367,0.2734,0,0
0.14652074749834,6368,0.2736,0,0
0.14652069004521,6369,0.2738,0,0
0.14652063259208,6370,0.274,0,0
0.14652057513895,6371,0.2742,0,0
0.14652051768581,6372,0.2744,0,0
0.14652046023267,6373,0.2746,0,0
0.14652040277953,6374,0.2748,0,0
0.14652034532639,6375,0.275,0,0
0.14652028787325,6376,0.2752,0,0
0.1465202304201,6377,0.2754,0,0
0.14652017296696,6378,0.2756,0,0
0.14652011551381,6379,0.2758,0,0
0.14652005806066,6380,0.276,0,0
0.1465200006075,6381,0.2762,0,0
0.14651994315435,6382,0.2764,0,0
0.14651988570119,6383,0.2766,0,0
0.14651982824803,6384,0.2768,0,0
0.14651977079487,6385,0.277,0,0
0.14651971334171,6386,0.2772,0,0
0.14651965588855,6387,0.2774,0,0
0.14651959843538,6388,0.2776,0,0
0.14651954098221,6389,0.2778,0,0
0.14651948352904,6390,0.278,0,0
0.14651942607587,6391,0.2782,0,0
0.14651936862269,6392,0.2784,0,0
0.14651931116952,6393,0.2786,0,0
0.14651925371634,6394,0.2788,0,0
0.14651919626316,6395,0.279,0,0
0.14651913880998,6396,0.2792,0,0
0.14651908135679,6397,0.2794,0,0
0.1465190239036,6398,0.2796,0,0
0.14651896645042,6399,0.2798,0,0
0.14651890899723,6400,0.28,0,0
0.14651885154403,6401,0.2802,0,0
0.14651879409084,6402,0.2804,0,0
0.14651873663764,6403,0.2806,0,0
