id,psi,x,y,z
5701,2.0973301174925,0.1402,0,0
5702,2.0973295388933,0.1404,0,0
5703,2.097328960294,0.1406,0,0
5704,2.0973283816943,0.1408,0,0
5705,2.0973278030945,0.141,0,0
5706,2.0973272244944,0.1412,0,0
5707,2.0973266458941,0.1414,0,0
5708,2.0973260672936,0.1416,0,0
5709,2.0973254886929,0.1418,0,0
5710,2.0973249100919,0.142,0,0
5711,2.0973243314907,0.1422,0,0
5712,2.0973237528893,0.1424,0,0
5713,2.0973231742877,0.1426,0,0
5714,2.0973225956858,0.1428,0,0
5715,2.0973220170837,0.143,0,0
5716,2.0973214384814,0.1432,0,0
5717,2.0973208598788,0.1434,0,0
5718,2.0973202812761,0.1436,0,0
5719,2.0973197026731,0.1438,0,0
5720,2.0973191240698,0.144,0,0
5721,2.0973185454664,0.1442,0,0
5722,2.0973179668627,0.1444,0,0
5723,2.0973173882588,0.1446,0,0
5724,2.0973168096547,0.1448,0,0
5725,2.0973162310503,0.145,0,0
5726,2.0973156524457,0.1452,0,0
5727,2.0973150738409,0.1454,0,0
5728,2.0973144952359,0.1456,0,0
5729,2.0973139166306,0.1458,0,0
5730,2.0973133380251,0.146,0,0
5731,2.0973127594194,0.1462,0,0
5732,2.0973121808135,0.1464,0,0
5733,2.0973116022073,0.1466,0,0
5734,2.0973110236009,0.1468,0,0
5735,2.0973104449943,0.147,0,0
5736,2.0973098663875,0.1472,0,0
5737,2.0973092877804,0.1474,0,0
5738,2.0973087091731,0.1476,0,0
5739,2.0973081305656,0.1478,0,0
5740,2.0973075519579,0.148,0,0
5741,2.0973069733499,0.1482,0,0
5742,2.0973063947417,0.1484,0,0
5743,2.0973058161333,0.1486,0,0
5744,2.0973052375247,0.1488,0,0
5745,2.0973046589158,0.149,0,0
5746,2.0973040803067,0.1492,0,0
5747,2.0973035016974,0.1494,0,0
5748,2.0973029230878,0.1496,0,0
5749,2.097302344478,0.1498,0,0
5750,2.097301765868,0.15,0,0
5751,2.0973011872578,0.1502,0,0
5752,2.0973006086474,0.1504,0,0
5753,2.0973000300367,0.1506,0,0
5754,2.0972994514258,0.1508,0,0
5755,2.0972988728146,0.151,0,0
5756,2.0972982942033,0.1512,0,0
5757,2.0972977155917,0.1514,0,0
5758,2.0972971369799,0.1516,0,0
5759,2.0972965583679,0.1518,0,0
5760,2.0972959797556,0.152,0,0
5761,2.0972954011431,0.1522,0,0
5762,2.0972948225304,0.1524,0,0
5763,2.0972942439175,0.1526,0,0
5764,2.0972936653043,0.1528,0,0
5765,2.0972930866909,0.153,0,0
5766,2.0972925080773,0.1532,0,0
5767,2.0972919294635,0.1534,0,0
5768,2.0972913508494,0.1536,0,0
5769,2.0972907722351,0.1538,0,0
5770,2.0972901936206,0.154,0,0
5771,2.0972896150059,0.1542,0,0
5772,2.0972890363909,0.1544,0,0
5773,2.0972884577757,0.1546,0,0
5774,2.0972878791603,0.1548,0,0
5775,2.0972873005446,0.155,0,0
5776,2.0972867219288,0.1552,0,0
5777,2.0972861433127,0.1554,0,0
5778,2.0972855646963,0.1556,0,0
5779,2.0972849860798,0.1558,0,0
5780,2.097284407463,0.156,0,0
5781,2.097283828846,0.1562,0,0
5782,2.0972832502288,0.1564,0,0
5783,2.0972826716113,0.1566,0,0
5784,2.0972820929937,0.1568,0,0
5785,2.0972815143758,0.157,0,0
5786,2.0972809357576,0.1572,0,0
5787,2.0972803571393,0.1574,0,0
5788,2.0972797785207,0.1576,0,0
5789,2.0972791999019,0.1578,0,0
5790,2.0972786212829,0.158,0,0
5791,2.0972780426636,0.1582,0,0
5792,2.0972774640441,0.1584,0,0
5793,2.0972768854244,0.1586,0,0
5794,2.0972763068045,0.1588,0,0
5795,2.0972757281843,0.159,0,0
5796,2.0972751495639,0.1592,0,0
5797,2.0972745709433,0.1594,0,0
5798,2.0972739923225,0.1596,0,0
5799,2.0972734137014,0.1598,0,0
5800,2.0972728350801,0.16,0,0
5801,2.0972722564586,0.1602,0,0
5802,2.0972716778369,0.1604,0,0
5803,2.0972710992149,0.1606,0,0
5804,2.0972705205927,0.1608,0,0
5805,2.0972699419703,0.161,0,0
5806,2.0972693633477,0.1612,0,0
5807,2.0972687847248,0.1614,0,0
5808,2.0972682061017,0.1616,0,0
5809,2.0972676274784,0.1618,0,0
5810,2.0972670488548,0.162,0,0
5811,2.0972664702311,0.1622,0,0
5812,2.0972658916071,0.1624,0,0
5813,2.0972653129829,0.1626,0,0
5814,2.0972647343584,0.1628,0,0
5815,2.0972641557337,0.163,0,0
5816,2.0972635771088,0.1632,0,0
5817,2.0972629984837,0.1634,0,0
5818,2.0972624198584,0.1636,0,0
5819,2.0972618412328,0.1638,0,0
5820,2.097261262607,0.164,0,0
5821,2.0972606839809,0.1642,0,0
5822,2.0972601053547,0.1644,0,0
5823,2.0972595267282,0.1646,0,0
5824,2.0972589481015,0.1648,0,0
5825,2.0972583694746,0.165,0,0
5826,2.0972577908474,0.1652,0,0
5827,2.09725721222,0.1654,0,0
5828,2.0972566335924,0.1656,0,0
5829,2.0972560549646,0.1658,0,0
5830,2.0972554763365,0.166,0,0
5831,2.0972548977083,0.1662,0,0
5832,2.0972543190797,0.1664,0,0
5833,2.097253740451,0.1666,0,0
5834,2.097253161822,0.1668,0,0
5835,2.0972525831929,0.167,0,0
5836,2.0972520045634,0.1672,0,0
5837,2.0972514259338,0.1674,0,0
5838,2.0972508473039,0.1676,0,0
5839,2.0972502686739,0.1678,0,0
5840,2.0972496900435,0.168,0,0
5841,2.097249111413,0.1682,0,0
5842,2.0972485327822,0.1684,0,0
5843,2.0972479541512,0.1686,0,0
5844,2.09724737552,0.1688,0,0
5845,2.0972467968886,0.169,0,0
5846,2.0972462182569,0.1692,0,0
5847,2.097245639625,0.1694,0,0
5848,2.0972450609929,0.1696,0,0
5849,2.0972444823605,0.1698,0,0
5850,2.097243903728,0.17,0,0
5851,2.0972433250952,0.1702,0,0
5852,2.0972427464621,0.1704,0,0
5853,2.0972421678289,0.1706,0,0
5854,2.0972415891954,0.1708,0,0
5855,2.0972410105617,0.171,0,0
5856,2.0972404319278,0.1712,0,0
5857,2.0972398532936,0.1714,0,0
5858,2.0972392746593,0.1716,0,0
5859,2.0972386960247,0.1718,0,0
5860,2.0972381173898,0.172,0,0
5861,2.0972375387548,0.1722,0,0
5862,2.0972369601195,0.1724,0,0
5863,2.097236381484,0.1726,0,0
5864,2.0972358028483,0.1728,0,0
5865,2.0972352242123,0.173,0,0
5866,2.0972346455761,0.1732,0,0
5867,2.0972340669397,0.1734,0,0
5868,2.0972334883031,0.1736,0,0
5869,2.0972329096662,0.1738,0,0
5870,2.0972323310291,0.174,0,0
5871,2.0972317523918,0.1742,0,0
5872,2.0972311737543,0.1744,0,0
5873,2.0972305951165,0.1746,0,0
5874,2.0972300164785,0.1748,0,0
5875,2.0972294378403,0.175,0,0
5876,2.0972288592019,0.1752,0,0
5877,2.0972282805632,0.1754,0,0
5878,2.0972277019243,0.1756,0,0
5879,2.0972271232852,0.1758,0,0
5880,2.0972265446459,0.176,0,0
5881,2.0972259660063,0.1762,0,0
5882,2.0972253873665,0.1764,0,0
5883,2.0972248087265,0.1766,0,0
5884,2.0972242300863,0.1768,0,0
5885,2.0972236514458,0.177,0,0
5886,2.0972230728051,0.1772,0,0
5887,2.0972224941642,0.1774,0,0
5888,2.097221915523,0.1776,0,0
5889,2.0972213368817,0.1778,0,0
5890,2.0972207582401,0.178,0,0
5891,2.0972201795982,0.1782,0,0
5892,2.0972196009562,0.1784,0,0
5893,2.0972190223139,0.1786,0,0
5894,2.0972184436714,0.1788,0,0
5895,2.0972178650287,0.179,0,0
5896,2.0972172863857,0.1792,0,0
5897,2.0972167077426,0.1794,0,0
5898,2.0972161290992,0.1796,0,0
5899,2.0972155504555,0.1798,0,0
5900,2.0972149718117,0.18,0,0
5901,2.0972143931676,0.1802,0,0
5902,2.0972138145233,0.1804,0,0
5903,2.0972132358788,0.1806,0,0
5904,2.097212657234,0.1808,0,0
5905,2.097212078589,0.181,0,0
5906,2.0972114999438,0.1812,0,0
5907,2.0972109212984,0.1814,0,0
5908,2.0972103426527,0.1816,0,0
5909,2.0972097640069,0.1818,0,0
5910,2.0972091853608,0.182,0,0
5911,2.0972086067144,0.1822,0,0
5912,2.0972080280679,0.1824,0,0
5913,2.0972074494211,0.1826,0,0
5914,2.0972068707741,0.1828,0,0
5915,2.0972062921268,0.183,0,0
5916,2.0972057134794,0.1832,0,0
5917,2.0972051348317,0.1834,0,0
5918,2.0972045561838,0.1836,0,0
5919,2.0972039775356,0.1838,0,0
5920,2.0972033988873,0.184,0,0
5921,2.0972028202387,0.1842,0,0
5922,2.0972022415899,0.1844,0,0
5923,2.0972016629408,0.1846,0,0
5924,2.0972010842916,0.1848,0,0
5925,2.0972005056421,0.185,0,0
5926,2.0971999269923,0.1852,0,0
5927,2.0971993483424,0.1854,0,0
5928,2.0971987696922,0.1856,0,0
5929,2.0971981910418,0.1858,0,0
5930,2.0971976123912,0.186,0,0
5931,2.0971970337404,0.1862,0,0
5932,2.0971964550893,0.1864,0,0
5933,2.097195876438,0.1866,0,0
5934,2.0971952977865,0.1868,0,0
5935,2.0971947191347,0.187,0,0
5936,2.0971941404828,0.1872,0,0
5937,2.0971935618306,0.1874,0,0
5938,2.0971929831782,0.1876,0,0
5939,2.0971924045255,0.1878,0,0
5940,2.0971918258726,0.188,0,0
5941,2.0971912472195,0.1882,0,0
5942,2.0971906685662,0.1884,0,0
5943,2.0971900899127,0.1886,0,0
5944,2.0971895112589,0.1888,0,0
5945,2.0971889326049,0.189,0,0
5946,2.0971883539507,0.1892,0,0
5947,2.0971877752962,0.1894,0,0
5948,2.0971871966415,0.1896,0,0
5949,2.0971866179866,0.1898,0,0
5950,2.0971860393315,0.19,0,0
5951,2.0971854606761,0.1902,0,0
5952,2.0971848820206,0.1904,0,0
5953,2.0971843033647,0.1906,0,0
5954,2.0971837247087,0.1908,0,0
5955,2.0971831460525,0.191,0,0
5956,2.097182567396,0.1912,0,0
5957,2.0971819887393,0.1914,0,0
5958,2.0971814100823,0.1916,0,0
5959,2.0971808314252,0.1918,0,0
5960,2.0971802527678,0.192,0,0
5961,2.0971796741102,0.1922,0,0
5962,2.0971790954523,0.1924,0,0
5963,2.0971785167943,0.1926,0,0
5964,2.097177938136,0.1928,0,0
5965,2.0971773594775,0.193,0,0
5966,2.0971767808188,0.1932,0,0
5967,2.0971762021598,0.1934,0,0
5968,2.0971756235006,0.1936,0,0
5969,2.0971750448412,0.1938,0,0
5970,2.0971744661816,0.194,0,0
5971,2.0971738875217,0.1942,0,0
5972,2.0971733088616,0.1944,0,0
5973,2.0971727302013,0.1946,0,0
5974,2.0971721515407,0.1948,0,0
5975,2.09717157288,0.195,0,0
5976,2.097170994219,0.1952,0,0
5977,2.0971704155578,0.1954,0,0
5978,2.0971698368963,0.1956,0,0
5979,2.0971692582347,0.1958,0,0
5980,2.0971686795728,0.196,0,0
5981,2.0971681009106,0.1962,0,0
5982,2.0971675222483,0.1964,0,0
5983,2.0971669435857,0.1966,0,0
5984,2.0971663649229,0.1968,0,0
5985,2.0971657862599,0.197,0,0
5986,2.0971652075967,0.1972,0,0
5987,2.0971646289332,0.1974,0,0
5988,2.0971640502695,0.1976,0,0
5989,2.0971634716056,0.1978,0,0
5990,2.0971628929414,0.198,0,0
5991,2.0971623142771,0.1982,0,0
5992,2.0971617356125,0.1984,0,0
5993,2.0971611569476,0.1986,0,0
5994,2.0971605782826,0.1988,0,0
5995,2.0971599996173,0.199,0,0
5996,2.0971594209518,0.1992,0,0
5997,2.0971588422861,0.1994,0,0
5998,2.0971582636201,0.1996,0,0
5999,2.097157684954,0.1998,0,0
6000,2.0971571062876,0.2,0,0
6001,2.0971565276209,0.2002,0,0
6002,2.0971559489541,0.2004,0,0
6003,2.097155370287,0.2006,0,0
6004,2.0971547916197,0.2008,0,0
6005,2.0971542129522,0.201,0,0
6006,2.0971536342844,0.2012,0,0
6007,2.0971530556164,0.2014,0,0
6008,2.0971524769482,0.2016,0,0
6009,2.0971518982798,0.2018,0,0
6010,2.0971513196111,0.202,0,0
6011,2.0971507409423,0.2022,0,0
6012,2.0971501622731,0.2024,0,0
6013,2.0971495836038,0.2026,0,0
6014,2.0971490049343,0.2028,0,0
6015,2.0971484262645,0.203,0,0
6016,2.0971478475945,0.2032,0,0
6017,2.0971472689242,0.2034,0,0
6018,2.0971466902538,0.2036,0,0
6019,2.0971461115831,0.2038,0,0
6020,2.0971455329122,0.204,0,0
6021,2.097144954241,0.2042,0,0
6022,2.0971443755697,0.2044,0,0
6023,2.0971437968981,0.2046,0,0
6024,2.0971432182263,0.2048,0,0
6025,2.0971426395542,0.205,0,0
6026,2.097142060882,0.2052,0,0
6027,2.0971414822095,0.2054,0,0
6028,2.0971409035368,0.2056,0,0
6029,2.0971403248638,0.2058,0,0
6030,2.0971397461907,0.206,0,0
6031,2.0971391675173,0.2062,0,0
6032,2.0971385888437,0.2064,0,0
6033,2.0971380101698,0.2066,0,0
6034,2.0971374314958,0.2068,0,0
6035,2.0971368528215,0.207,0,0
6036,2.097136274147,0.2072,0,0
6037,2.0971356954722,0.2074,0,0
6038,2.0971351167972,0.2076,0,0
6039,2.0971345381221,0.2078,0,0
6040,2.0971339594466,0.208,0,0
6041,2.097133380771,0.2082,0,0
6042,2.0971328020951,0.2084,0,0
6043,2.097132223419,0.2086,0,0
6044,2.0971316447427,0.2088,0,0
6045,2.0971310660662,0.209,0,0
6046,2.0971304873894,0.2092,0,0
6047,2.0971299087124,0.2094,0,0
6048,2.0971293300352,0.2096,0,0
6049,2.0971287513577,0.2098,0,0
6050,2.0971281726801,0.21,0,0
6051,2.0971275940022,0.2102,0,0
6052,2.097127015324,0.2104,0,0
6053,2.0971264366457,0.2106,0,0
6054,2.0971258579671,0.2108,0,0
6055,2.0971252792883,0.211,0,0
6056,2.0971247006093,0.2112,0,0
6057,2.0971241219301,0.2114,0,0
6058,2.0971235432506,0.2116,0,0
6059,2.0971229645709,0.2118,0,0
6060,2.097122385891,0.212,0,0
6061,2.0971218072108,0.2122,0,0
6062,2.0971212285304,0.2124,0,0
6063,2.0971206498498,0.2126,0,0
6064,2.097120071169,0.2128,0,0
6065,2.0971194924879,0.213,0,0
6066,2.0971189138067,0.2132,0,0
6067,2.0971183351252,0.2134,0,0
6068,2.0971177564434,0.2136,0,0
6069,2.0971171777615,0.2138,0,0
6070,2.0971165990793,0.214,0,0
6071,2.0971160203969,0.2142,0,0
6072,2.0971154417143,0.2144,0,0
6073,2.0971148630314,0.2146,0,0
6074,2.0971142843483,0.2148,0,0
6075,2.097113705665,0.215,0,0
6076,2.0971131269815,0.2152,0,0
6077,2.0971125482978,0.2154,0,0
6078,2.0971119696138,0.2156,0,0
6079,2.0971113909296,0.2158,0,0
6080,2.0971108122451,0.216,0,0
6081,2.0971102335605,0.2162,0,0
6082,2.0971096548756,0.2164,0,0
6083,2.0971090761905,0.2166,0,0
6084,2.0971084975052,0.2168,0,0
6085,2.0971079188196,0.217,0,0
6086,2.0971073401338,0.2172,0,0
6087,2.0971067614478,0.2174,0,0
6088,2.0971061827616,0.2176,0,0
6089,2.0971056040751,0.2178,0,0
6090,2.0971050253884,0.218,0,0
6091,2.0971044467015,0.2182,0,0
6092,2.0971038680144,0.2184,0,0
6093,2.097103289327,0.2186,0,0
6094,2.0971027106394,0.2188,0,0
6095,2.0971021319516,0.219,0,0
6096,2.0971015532636,0.2192,0,0
6097,2.0971009745753,0.2194,0,0
6098,2.0971003958868,0.2196,0,0
6099,2.0970998171981,0.2198,0,0
6100,2.0970992385092,0.22,0,0
6101,2.09709865982,0.2202,0,0
6102,2.0970980811306,0.2204,0,0
6103,2.097097502441,0.2206,0,0
6104,2.0970969237512,0.2208,0,0
6105,2.0970963450611,0.221,0,0
6106,2.0970957663708,0.2212,0,0
6107,2.0970951876803,0.2214,0,0
6108,2.0970946089896,0.2216,0,0
6109,2.0970940302986,0.2218,0,0
6110,2.0970934516074,0.222,0,0
6111,2.097092872916,0.2222,0,0
6112,2.0970922942244,0.2224,0,0
6113,2.0970917155325,0.2226,0,0
6114,2.0970911368404,0.2228,0,0
6115,2.0970905581481,0.223,0,0
6116,2.0970899794555,0.2232,0,0
6117,2.0970894007628,0.2234,0,0
6118,2.0970888220698,0.2236,0,0
6119,2.0970882433766,0.2238,0,0
6120,2.0970876646831,0.224,0,0
6121,2.0970870859895,0.2242,0,0
6122,2.0970865072956,0.2244,0,0
6123,2.0970859286014,0.2246,0,0
6124,2.0970853499071,0.2248,0,0
6125,2.0970847712125,0.225,0,0
6126,2.0970841925177,0.2252,0,0
6127,2.0970836138227,0.2254,0,0
6128,2.0970830351275,0.2256,0,0
6129,2.097082456432,0.2258,0,0
6130,2.0970818777363,0.226,0,0
6131,2.0970812990404,0.2262,0,0
6132,2.0970807203442,0.2264,0,0
6133,2.0970801416479,0.2266,0,0
6134,2.0970795629513,0.2268,0,0
6135,2.0970789842545,0.227,0,0
6136,2.0970784055574,0.2272,0,0
6137,2.0970778268601,0.2274,0,0
6138,2.0970772481626,0.2276,0,0
6139,2.0970766694649,0.2278,0,0
6140,2.097076090767,0.228,0,0
6141,2.0970755120688,0.2282,0,0
6142,2.0970749333704,0.2284,0,0
6143,2.0970743546718,0.2286,0,0
6144,2.0970737759729,0.2288,0,0
6145,2.0970731972738,0.229,0,0
6146,2.0970726185745,0.2292,0,0
6147,2.097072039875,0.2294,0,0
6148,2.0970714611753,0.2296,0,0
6149,2.0970708824753,0.2298,0,0
6150,2.0970703037751,0.23,0,0
6151,2.0970697250747,0.2302,0,0
6152,2.097069146374,0.2304,0,0
6153,2.0970685676731,0.2306,0,0
6154,2.097067988972,0.2308,0,0
6155,2.0970674102707,0.231,0,0
6156,2.0970668315692,0.2312,0,0
6157,2.0970662528674,0.2314,0,0
6158,2.0970656741654,0.2316,0,0
6159,2.0970650954632,0.2318,0,0
6160,2.0970645167607,0.232,0,0
6161,2.097063938058,0.2322,0,0
6162,2.0970633593551,0.2324,0,0
6163,2.097062780652,0.2326,0,0
6164,2.0970622019486,0.2328,0,0
6165,2.0970616232451,0.233,0,0
6166,2.0970610445413,0.2332,0,0
6167,2.0970604658372,0.2334,0,0
6168,2.097059887133,0.2336,0,0
6169,2.0970593084285,0.2338,0,0
6170,2.0970587297238,0.234,0,0
6171,2.0970581510189,0.2342,0,0
6172,2.0970575723137,0.2344,0,0
6173,2.0970569936083,0.2346,0,0
6174,2.0970564149027,0.2348,0,0
6175,2.0970558361969,0.235,0,0
6176,2.0970552574908,0.2352,0,0
6177,2.0970546787846,0.2354,0,0
6178,2.0970541000781,0.2356,0,0
6179,2.0970535213713,0.2358,0,0
6180,2.0970529426644,0.236,0,0
6181,2.0970523639572,0.2362,0,0
6182,2.0970517852498,0.2364,0,0
6183,2.0970512065421,0.2366,0,0
6184,2.0970506278343,0.2368,0,0
6185,2.0970500491262,0.237,0,0
6186,2.0970494704179,0.2372,0,0
6187,2.0970488917094,0.2374,0,0
6188,2.0970483130006,0.2376,0,0
6189,2.0970477342916,0.2378,0,0
6190,2.0970471555824,0.238,0,0
6191,2.097046576873,0.2382,0,0
6192,2.0970459981633,0.2384,0,0
6193,2.0970454194534,0.2386,0,0
6194,2.0970448407433,0.2388,0,0
6195,2.097044262033,0.239,0,0
6196,2.0970436833224,0.2392,0,0
6197,2.0970431046117,0.2394,0,0
6198,2.0970425259006,0.2396,0,0
6199,2.0970419471894,0.2398,0,0
6200,2.097041368478,0.24,0,0
6201,2.0970407897663,0.2402,0,0
6202,2.0970402110544,0.2404,0,0
6203,2.0970396323422,0.2406,0,0
6204,2.0970390536299,0.2408,0,0
6205,2.0970384749173,0.241,0,0
6206,2.0970378962045,0.2412,0,0
6207,2.0970373174914,0.2414,0,0
6208,2.0970367387782,0.2416,0,0
6209,2.0970361600647,0.2418,0,0
6210,2.097035581351,0.242,0,0
6211,2.097035002637,0.2422,0,0
6212,2.0970344239229,0.2424,0,0
6213,2.0970338452085,0.2426,0,0
6214,2.0970332664939,0.2428,0,0
6215,2.097032687779,0.243,0,0
6216,2.097032109064,0.2432,0,0
6217,2.0970315303487,0.2434,0,0
6218,2.0970309516332,0.2436,0,0
6219,2.0970303729174,0.2438,0,0
6220,2.0970297942015,0.244,0,0
6221,2.0970292154853,0.2442,0,0
6222,2.0970286367689,0.2444,0,0
6223,2.0970280580522,0.2446,0,0
6224,2.0970274793354,0.2448,0,0
6225,2.0970269006183,0.245,0,0
6226,2.097026321901,0.2452,0,0
6227,2.0970257431834,0.2454,0,0
6228,2.0970251644657,0.2456,0,0
6229,2.0970245857477,0.2458,0,0
6230,2.0970240070295,0.246,0,0
6231,2.097023428311,0.2462,0,0
6232,2.0970228495924,0.2464,0,0
6233,2.0970222708735,0.2466,0,0
6234,2.0970216921544,0.2468,0,0
6235,2.097021113435,0.247,0,0
6236,2.0970205347155,0.2472,0,0
6237,2.0970199559957,0.2474,0,0
6238,2.0970193772757,0.2476,0,0
6239,2.0970187985554,0.2478,0,0
6240,2.0970182198349,0.248,0,0
6241,2.0970176411143,0.2482,0,0
6242,2.0970170623933,0.2484,0,0
6243,2.0970164836722,0.2486,0,0
6244,2.0970159049508,0.2488,0,0
6245,2.0970153262292,0.249,0,0
6246,2.0970147475074,0.2492,0,0
6247,2.0970141687854,0.2494,0,0
6248,2.0970135900631,0.2496,0,0
6249,2.0970130113406,0.2498,0,0
6250,2.0970124326179,0.25,0,0
6251,2.097011853895,0.2502,0,0
6252,2.0970112751718,0.2504,0,0
6253,2.0970106964484,0.2506,0,0
6254,2.0970101177248,0.2508,0,0
6255,2.097009539001,0.251,0,0
6256,2.0970089602769,0.2512,0,0
6257,2.0970083815526,0.2514,0,0
6258,2.0970078028281,0.2516,0,0
6259,2.0970072241033,0.2518,0,0
6260,2.0970066453784,0.252,0,0
6261,2.0970060666532,0.2522,0,0
6262,2.0970054879278,0.2524,0,0
6263,2.0970049092021,0.2526,0,0
6264,2.0970043304763,0.2528,0,0
6265,2.0970037517502,0.253,0,0
6266,2.0970031730238,0.2532,0,0
6267,2.0970025942973,0.2534,0,0
6268,2.0970020155705,0.2536,0,0
6269,2.0970014368435,0.2538,0,0
6270,2.0970008581163,0.254,0,0
6271,2.0970002793889,0.2542,0,0
6272,2.0969997006612,0.2544,0,0
6273,2.0969991219333,0.2546,0,0
6274,2.0969985432052,0.2548,0,0
6275,2.0969979644769,0.255,0,0
6276,2.0969973857483,0.2552,0,0
6277,2.0969968070195,0.2554,0,0
6278,2.0969962282905,0.2556,0,0
6279,2.0969956495612,0.2558,0,0
6280,2.0969950708318,0.256,0,0
6281,2.0969944921021,0.2562,0,0
6282,2.0969939133722,0.2564,0,0
6283,2.096993334642,0.2566,0,0
6284,2.0969927559116,0.2568,0,0
6285,2.0969921771811,0.257,0,0
6286,2.0969915984502,0.2572,0,0
6287,2.0969910197192,0.2574,0,0
6288,2.0969904409879,0.2576,0,0
6289,2.0969898622564,0.2578,0,0
6290,2.0969892835247,0.258,0,0
6291,2.0969887047928,0.2582,0,0
6292,2.0969881260606,0.2584,0,0
6293,2.0969875473282,0.2586,0,0
6294,2.0969869685956,0.2588,0,0
6295,2.0969863898627,0.259,0,0
6296,2.0969858111297,0.2592,0,0
6297,2.0969852323964,0.2594,0,0
6298,2.0969846536629,0.2596,0,0
6299,2.0969840749291,0.2598,0,0
6300,2.0969834961951,0.26,0,0
6301,2.0969829174609,0.2602,0,0
6302,2.0969823387265,0.2604,0,0
6303,2.0969817599919,0.2606,0,0
6304,2.096981181257,0.2608,0,0
6305,2.0969806025219,0.261,0,0
6306,2.0969800237866,0.2612,0,0
6307,2.0969794450511,0.2614,0,0
6308,2.0969788663153,0.2616,0,0
6309,2.0969782875793,0.2618,0,0
6310,2.0969777088431,0.262,0,0
6311,2.0969771301066,0.2622,0,0
6312,2.09697655137,0.2624,0,0
6313,2.0969759726331,0.2626,0,0
6314,2.0969753938959,0.2628,0,0
6315,2.0969748151586,0.263,0,0
6316,2.096974236421,0.2632,0,0
6317,2.0969736576832,0.2634,0,0
6318,2.0969730789452,0.2636,0,0
6319,2.096972500207,0.2638,0,0
6320,2.0969719214685,0.264,0,0
6321,2.0969713427298,0.2642,0,0
6322,2.0969707639909,0.2644,0,0
6323,2.0969701852517,0.2646,0,0
6324,2.0969696065124,0.2648,0,0
6325,2.0969690277728,0.265,0,0
6326,2.096968449033,0.2652,0,0
6327,2.0969678702929,0.2654,0,0
6328,2.0969672915526,0.2656,0,0
6329,2.0969667128121,0.2658,0,0
6330,2.0969661340714,0.266,0,0
6331,2.0969655553305,0.2662,0,0
6332,2.0969649765893,0.2664,0,0
6333,2.0969643978479,0.2666,0,0
6334,2.0969638191063,0.2668,0,0
6335,2.0969632403645,0.267,0,0
6336,2.0969626616224,0.2672,0,0
6337,2.0969620828801,0.2674,0,0
6338,2.0969615041376,0.2676,0,0
6339,2.0969609253948,0.2678,0,0
6340,2.0969603466519,0.268,0,0
6341,2.0969597679087,0.2682,0,0
6342,2.0969591891652,0.2684,0,0
6343,2.0969586104216,0.2686,0,0
6344,2.0969580316777,0.2688,0,0
6345,2.0969574529336,0.269,0,0
6346,2.0969568741893,0.2692,0,0
6347,2.0969562954448,0.2694,0,0
6348,2.0969557167,0.2696,0,0
6349,2.096955137955,0.2698,0,0
6350,2.0969545592098,0.27,0,0
6351,2.0969539804643,0.2702,0,0
6352,2.0969534017187,0.2704,0,0
6353,2.0969528229728,0.2706,0,0
6354,2.0969522442266,0.2708,0,0
6355,2.0969516654803,0.271,0,0
6356,2.0969510867337,0.2712,0,0
6357,2.0969505079869,0.2714,0,0
6358,2.0969499292399,0.2716,0,0
6359,2.0969493504927,0.2718,0,0
6360,2.0969487717452,0.272,0,0
6361,2.0969481929975,0.2722,0,0
6362,2.0969476142496,0.2724,0,0
6363,2.0969470355014,0.2726,0,0
6364,2.0969464567531,0.2728,0,0
6365,2.0969458780045,0.273,0,0
6366,2.0969452992557,0.2732,0,0
6367,2.0969447205066,0.2734,0,0
6368,2.0969441417574,0.2736,0,0
6369,2.0969435630079,0.2738,0,0
6370,2.0969429842581,0.274,0,0
6371,2.0969424055082,0.2742,0,0
6372,2.096941826758,0.2744,0,0
6373,2.0969412480076,0.2746,0,0
6374,2.096940669257,0.2748,0,0
6375,2.0969400905062,0.275,0,0
6376,2.0969395117551,0.2752,0,0
6377,2.0969389330038,0.2754,0,0
6378,2.0969383542523,0.2756,0,0
6379,2.0969377755005,0.2758,0,0
6380,2.0969371967486,0.276,0,0
6381,2.0969366179964,0.2762,0,0
6382,2.096936039244,0.2764,0,0
6383,2.0969354604913,0.2766,0,0
6384,2.0969348817385,0.2768,0,0
6385,2.0969343029854,0.277,0,0
6386,2.096933724232,0.2772,0,0
6387,2.0969331454785,0.2774,0,0
6388,2.0969325667247,0.2776,0,0
6389,2.0969319879707,0.2778,0,0
6390,2.0969314092165,0.278,0,0
6391,2.0969308304621,0.2782,0,0
6392,2.0969302517074,0.2784,0,0
6393,2.0969296729525,0.2786,0,0
6394,2.0969290941974,0.2788,0,0
6395,2.0969285154421,0.279,0,0
6396,2.0969279366865,0.2792,0,0
6397,2.0969273579307,0.2794,0,0
6398,2.0969267791747,0.2796,0,0
6399,2.0969262004184,0.2798,0,0
6400,2.096925621662,0.28,0,0
6401,2.0969250429053,0.2802,0,0
6402,2.0969244641484,0.2804,0,0
6403,2.0969238853912,0.2806,0,0
6404,2.0969233066338,0.2808,0,0
6405,2.0969227278763,0.281,0,0
6406,2.0969221491184,0.2812,0,0
6407,2.0969215703604,0.2814,0,0
6408,2.0969209916021,0.2816,0,0
6409,2.0969204128436,0.2818,0,0
6410,2.0969198340849,0.282,0,0
