id,psi,x,y,z
5701,2.0170082482276,0.1402,0,0
5702,2.0170076696272,0.1404,0,0
5703,2.0170070910266,0.1406,0,0
5704,2.0170065124257,0.1408,0,0
5705,2.0170059338246,0.141,0,0
5706,2.0170053552233,0.1412,0,0
5707,2.0170047766218,0.1414,0,0
5708,2.01700419802,0.1416,0,0
5709,2.017003619418,0.1418,0,0
5710,2.0170030408158,0.142,0,0
5711,2.0170024622133,0.1422,0,0
5712,2.0170018836107,0.1424,0,0
5713,2.0170013050078,0.1426,0,0
5714,2.0170007264046,0.1428,0,0
5715,2.0170001478013,0.143,0,0
5716,2.0169995691977,0.1432,0,0
5717,2.0169989905939,0.1434,0,0
5718,2.0169984119899,0.1436,0,0
5719,2.0169978333856,0.1438,0,0
5720,2.0169972547811,0.144,0,0
5721,2.0169966761764,0.1442,0,0
5722,2.0169960975715,0.1444,0,0
5723,2.0169955189663,0.1446,0,0
5724,2.0169949403609,0.1448,0,0
5725,2.0169943617553,0.145,0,0
5726,2.0169937831495,0.1452,0,0
5727,2.0169932045434,0.1454,0,0
5728,2.0169926259371,0.1456,0,0
5729,2.0169920473306,0.1458,0,0
5730,2.0169914687238,0.146,0,0
5731,2.0169908901169,0.1462,0,0
5732,2.0169903115097,0.1464,0,0
5733,2.0169897329023,0.1466,0,0
5734,2.0169891542946,0.1468,0,0
5735,2.0169885756867,0.147,0,0
5736,2.0169879970786,0.1472,0,0
5737,2.0169874184703,0.1474,0,0
5738,2.0169868398617,0.1476,0,0
5739,2.016986261253,0.1478,0,0
5740,2.016985682644,0.148,0,0
5741,2.0169851040347,0.1482,0,0
5742,2.0169845254253,0.1484,0,0
5743,2.0169839468156,0.1486,0,0
5744,2.0169833682057,0.1488,0,0
5745,2.0169827895955,0.149,0,0
5746,2.0169822109852,0.1492,0,0
5747,2.0169816323746,0.1494,0,0
5748,2.0169810537638,0.1496,0,0
5749,2.0169804751527,0.1498,0,0
5750,2.0169798965414,0.15,0,0
5751,2.01697931793,0.1502,0,0
5752,2.0169787393182,0.1504,0,0
5753,2.0169781607063,0.1506,0,0
5754,2.0169775820941,0.1508,0,0
5755,2.0169770034817,0.151,0,0
5756,2.0169764248691,0.1512,0,0
5757,2.0169758462562,0.1514,0,0
5758,2.0169752676432,0.1516,0,0
5759,2.0169746890299,0.1518,0,0
5760,2.0169741104163,0.152,0,0
5761,2.0169735318026,0.1522,0,0
5762,2.0169729531886,0.1524,0,0
5763,2.0169723745744,0.1526,0,0
5764,2.0169717959599,0.1528,0,0
5765,2.0169712173453,0.153,0,0
5766,2.0169706387304,0.1532,0,0
5767,2.0169700601153,0.1534,0,0
5768,2.0169694814999,0.1536,0,0
5769,2.0169689028844,0.1538,0,0
5770,2.0169683242686,0.154,0,0
5771,2.0169677456526,0.1542,0,0
5772,2.0169671670363,0.1544,0,0
5773,2.0169665884199,0.1546,0,0
5774,2.0169660098032,0.1548,0,0
5775,2.0169654311862,0.155,0,0
5776,2.0169648525691,0.1552,0,0
5777,2.0169642739517,0.1554,0,0
5778,2.0169636953341,0.1556,0,0
5779,2.0169631167163,0.1558,0,0
5780,2.0169625380982,0.156,0,0
5781,2.01696195948,0.1562,0,0
5782,2.0169613808615,0.1564,0,0
5783,2.0169608022427,0.1566,0,0
5784,2.0169602236238,0.1568,0,0
5785,2.0169596450046,0.157,0,0
5786,2.0169590663852,0.1572,0,0
5787,2.0169584877655,0.1574,0,0
5788,2.0169579091457,0.1576,0,0
5789,2.0169573305256,0.1578,0,0
5790,2.0169567519053,0.158,0,0
5791,2.0169561732847,0.1582,0,0
5792,2.016955594664,0.1584,0,0
5793,2.016955016043,0.1586,0,0
5794,2.0169544374218,0.1588,0,0
5795,2.0169538588003,0.159,0,0
5796,2.0169532801787,0.1592,0,0
5797,2.0169527015568,0.1594,0,0
5798,2.0169521229346,0.1596,0,0
5799,2.0169515443123,0.1598,0,0
5800,2.0169509656897,0.16,0,0
5801,2.0169503870669,0.1602,0,0
5802,2.0169498084439,0.1604,0,0
5803,2.0169492298206,0.1606,0,0
5804,2.0169486511972,0.1608,0,0
5805,2.0169480725735,0.161,0,0
5806,2.0169474939495,0.1612,0,0
5807,2.0169469153254,0.1614,0,0
5808,2.016946336701,0.1616,0,0
5809,2.0169457580764,0.1618,0,0
5810,2.0169451794515,0.162,0,0
5811,2.0169446008265,0.1622,0,0
5812,2.0169440222012,0.1624,0,0
5813,2.0169434435757,0.1626,0,0
5814,2.0169428649499,0.1628,0,0
5815,2.016942286324,0.163,0,0
5816,2.0169417076978,0.1632,0,0
5817,2.0169411290714,0.1634,0,0
5818,2.0169405504447,0.1636,0,0
5819,2.0169399718178,0.1638,0,0
5820,2.0169393931907,0.164,0,0
5821,2.0169388145634,0.1642,0,0
5822,2.0169382359359,0.1644,0,0
5823,2.0169376573081,0.1646,0,0
5824,2.0169370786801,0.1648,0,0
5825,2.0169365000519,0.165,0,0
5826,2.0169359214234,0.1652,0,0
5827,2.0169353427947,0.1654,0,0
5828,2.0169347641658,0.1656,0,0
5829,2.0169341855367,0.1658,0,0
5830,2.0169336069073,0.166,0,0
5831,2.0169330282778,0.1662,0,0
5832,2.016932449648,0.1664,0,0
5833,2.0169318710179,0.1666,0,0
5834,2.0169312923877,0.1668,0,0
5835,2.0169307137572,0.167,0,0
5836,2.0169301351265,0.1672,0,0
5837,2.0169295564955,0.1674,0,0
5838,2.0169289778644,0.1676,0,0
5839,2.016928399233,0.1678,0,0
5840,2.0169278206013,0.168,0,0
5841,2.0169272419695,0.1682,0,0
5842,2.0169266633374,0.1684,0,0
5843,2.0169260847051,0.1686,0,0
5844,2.0169255060726,0.1688,0,0
5845,2.0169249274399,0.169,0,0
5846,2.0169243488069,0.1692,0,0
5847,2.0169237701737,0.1694,0,0
5848,2.0169231915403,0.1696,0,0
5849,2.0169226129066,0.1698,0,0
5850,2.0169220342727,0.17,0,0
5851,2.0169214556386,0.1702,0,0
5852,2.0169208770043,0.1704,0,0
5853,2.0169202983697,0.1706,0,0
5854,2.016919719735,0.1708,0,0
5855,2.0169191411,0.171,0,0
5856,2.0169185624647,0.1712,0,0
5857,2.0169179838293,0.1714,0,0
5858,2.0169174051936,0.1716,0,0
5859,2.0169168265577,0.1718,0,0
5860,2.0169162479215,0.172,0,0
5861,2.0169156692852,0.1722,0,0
5862,2.0169150906486,0.1724,0,0
5863,2.0169145120118,0.1726,0,0
5864,2.0169139333747,0.1728,0,0
5865,2.0169133547374,0.173,0,0
5866,2.0169127760999,0.1732,0,0
5867,2.0169121974622,0.1734,0,0
5868,2.0169116188243,0.1736,0,0
5869,2.0169110401861,0.1738,0,0
5870,2.0169104615477,0.174,0,0
5871,2.0169098829091,0.1742,0,0
5872,2.0169093042702,0.1744,0,0
5873,2.0169087256312,0.1746,0,0
5874,2.0169081469919,0.1748,0,0
5875,2.0169075683523,0.175,0,0
5876,2.0169069897126,0.1752,0,0
5877,2.0169064110726,0.1754,0,0
5878,2.0169058324324,0.1756,0,0
5879,2.0169052537919,0.1758,0,0
5880,2.0169046751513,0.176,0,0
5881,2.0169040965104,0.1762,0,0
5882,2.0169035178693,0.1764,0,0
5883,2.016902939228,0.1766,0,0
5884,2.0169023605864,0.1768,0,0
5885,2.0169017819446,0.177,0,0
5886,2.0169012033026,0.1772,0,0
5887,2.0169006246603,0.1774,0,0
5888,2.0169000460179,0.1776,0,0
5889,2.0168994673752,0.1778,0,0
5890,2.0168988887323,0.178,0,0
5891,2.0168983100891,0.1782,0,0
5892,2.0168977314458,0.1784,0,0
5893,2.0168971528022,0.1786,0,0
5894,2.0168965741583,0.1788,0,0
5895,2.0168959955143,0.179,0,0
5896,2.01689541687,0.1792,0,0
5897,2.0168948382255,0.1794,0,0
5898,2.0168942595808,0.1796,0,0
5899,2.0168936809358,0.1798,0,0
5900,2.0168931022906,0.18,0,0
5901,2.0168925236452,0.1802,0,0
5902,2.0168919449996,0.1804,0,0
5903,2.0168913663538,0.1806,0,0
5904,2.0168907877077,0.1808,0,0
5905,2.0168902090614,0.181,0,0
5906,2.0168896304148,0.1812,0,0
5907,2.0168890517681,0.1814,0,0
5908,2.0168884731211,0.1816,0,0
5909,2.0168878944739,0.1818,0,0
5910,2.0168873158264,0.182,0,0
5911,2.0168867371788,0.1822,0,0
5912,2.0168861585309,0.1824,0,0
5913,2.0168855798827,0.1826,0,0
5914,2.0168850012344,0.1828,0,0
5915,2.0168844225858,0.183,0,0
5916,2.016883843937,0.1832,0,0
5917,2.016883265288,0.1834,0,0
5918,2.0168826866388,0.1836,0,0
5919,2.0168821079893,0.1838,0,0
5920,2.0168815293396,0.184,0,0
5921,2.0168809506897,0.1842,0,0
5922,2.0168803720395,0.1844,0,0
5923,2.0168797933891,0.1846,0,0
5924,2.0168792147385,0.1848,0,0
5925,2.0168786360877,0.185,0,0
5926,2.0168780574367,0.1852,0,0
5927,2.0168774787854,0.1854,0,0
5928,2.0168769001339,0.1856,0,0
5929,2.0168763214821,0.1858,0,0
5930,2.0168757428302,0.186,0,0
5931,2.016875164178,0.1862,0,0
5932,2.0168745855256,0.1864,0,0
5933,2.0168740068729,0.1866,0,0
5934,2.0168734282201,0.1868,0,0
5935,2.016872849567,0.187,0,0
5936,2.0168722709137,0.1872,0,0
5937,2.0168716922601,0.1874,0,0
5938,2.0168711136064,0.1876,0,0
5939,2.0168705349524,0.1878,0,0
5940,2.0168699562982,0.188,0,0
5941,2.0168693776437,0.1882,0,0
5942,2.016868798989,0.1884,0,0
5943,2.0168682203342,0.1886,0,0
5944,2.016867641679,0.1888,0,0
5945,2.0168670630237,0.189,0,0
5946,2.0168664843681,0.1892,0,0
5947,2.0168659057123,0.1894,0,0
5948,2.0168653270563,0.1896,0,0
5949,2.0168647484,0.1898,0,0
5950,2.0168641697436,0.19,0,0
5951,2.0168635910868,0.1902,0,0
5952,2.0168630124299,0.1904,0,0
5953,2.0168624337728,0.1906,0,0
5954,2.0168618551154,0.1908,0,0
5955,2.0168612764578,0.191,0,0
5956,2.0168606977999,0.1912,0,0
5957,2.0168601191419,0.1914,0,0
5958,2.0168595404836,0.1916,0,0
5959,2.0168589618251,0.1918,0,0
5960,2.0168583831663,0.192,0,0
5961,2.0168578045074,0.1922,0,0
5962,2.0168572258482,0.1924,0,0
5963,2.0168566471888,0.1926,0,0
5964,2.0168560685291,0.1928,0,0
5965,2.0168554898693,0.193,0,0
5966,2.0168549112092,0.1932,0,0
5967,2.0168543325489,0.1934,0,0
5968,2.0168537538883,0.1936,0,0
5969,2.0168531752275,0.1938,0,0
5970,2.0168525965665,0.194,0,0
5971,2.0168520179053,0.1942,0,0
5972,2.0168514392439,0.1944,0,0
5973,2.0168508605822,0.1946,0,0
5974,2.0168502819203,0.1948,0,0
5975,2.0168497032582,0.195,0,0
5976,2.0168491245958,0.1952,0,0
5977,2.0168485459332,0.1954,0,0
5978,2.0168479672704,0.1956,0,0
5979,2.0168473886074,0.1958,0,0
5980,2.0168468099441,0.196,0,0
5981,2.0168462312807,0.1962,0,0
5982,2.016845652617,0.1964,0,0
5983,2.016845073953,0.1966,0,0
5984,2.0168444952889,0.1968,0,0
5985,2.0168439166245,0.197,0,0
5986,2.0168433379599,0.1972,0,0
5987,2.016842759295,0.1974,0,0
5988,2.01684218063,0.1976,0,0
5989,2.0168416019647,0.1978,0,0
5990,2.0168410232992,0.198,0,0
5991,2.0168404446334,0.1982,0,0
5992,2.0168398659674,0.1984,0,0
5993,2.0168392873013,0.1986,0,0
5994,2.0168387086348,0.1988,0,0
5995,2.0168381299682,0.199,0,0
5996,2.0168375513013,0.1992,0,0
5997,2.0168369726342,0.1994,0,0
5998,2.0168363939669,0.1996,0,0
5999,2.0168358152993,0.1998,0,0
6000,2.0168352366316,0.2,0,0
6001,2.0168346579636,0.2002,0,0
6002,2.0168340792953,0.2004,0,0
6003,2.0168335006269,0.2006,0,0
6004,2.0168329219582,0.2008,0,0
6005,2.0168323432893,0.201,0,0
6006,2.0168317646202,0.2012,0,0
6007,2.0168311859508,0.2014,0,0
6008,2.0168306072812,0.2016,0,0
6009,2.0168300286114,0.2018,0,0
6010,2.0168294499414,0.202,0,0
6011,2.0168288712711,0.2022,0,0
6012,2.0168282926007,0.2024,0,0
6013,2.0168277139299,0.2026,0,0
6014,2.016827135259,0.2028,0,0
6015,2.0168265565878,0.203,0,0
6016,2.0168259779165,0.2032,0,0
6017,2.0168253992448,0.2034,0,0
6018,2.016824820573,0.2036,0,0
6019,2.0168242419009,0.2038,0,0
6020,2.0168236632286,0.204,0,0
6021,2.0168230845561,0.2042,0,0
6022,2.0168225058834,0.2044,0,0
6023,2.0168219272104,0.2046,0,0
6024,2.0168213485372,0.2048,0,0
6025,2.0168207698638,0.205,0,0
6026,2.0168201911901,0.2052,0,0
6027,2.0168196125163,0.2054,0,0
6028,2.0168190338422,0.2056,0,0
6029,2.0168184551678,0.2058,0,0
6030,2.0168178764933,0.206,0,0
6031,2.0168172978185,0.2062,0,0
6032,2.0168167191435,0.2064,0,0
6033,2.0168161404683,0.2066,0,0
6034,2.0168155617928,0.2068,0,0
6035,2.0168149831171,0.207,0,0
6036,2.0168144044412,0.2072,0,0
6037,2.0168138257651,0.2074,0,0
6038,2.0168132470887,0.2076,0,0
6039,2.0168126684122,0.2078,0,0
6040,2.0168120897354,0.208,0,0
6041,2.0168115110583,0.2082,0,0
6042,2.0168109323811,0.2084,0,0
6043,2.0168103537036,0.2086,0,0
6044,2.0168097750259,0.2088,0,0
6045,2.0168091963479,0.209,0,0
6046,2.0168086176697,0.2092,0,0
6047,2.0168080389914,0.2094,0,0
6048,2.0168074603127,0.2096,0,0
6049,2.0168068816339,0.2098,0,0
6050,2.0168063029548,0.21,0,0
6051,2.0168057242755,0.2102,0,0
6052,2.016805145596,0.2104,0,0
6053,2.0168045669163,0.2106,0,0
6054,2.0168039882363,0.2108,0,0
6055,2.0168034095561,0.211,0,0
6056,2.0168028308757,0.2112,0,0
6057,2.016802252195,0.2114,0,0
6058,2.0168016735141,0.2116,0,0
6059,2.016801094833,0.2118,0,0
6060,2.0168005161517,0.212,0,0
6061,2.0167999374702,0.2122,0,0
6062,2.0167993587884,0.2124,0,0
6063,2.0167987801064,0.2126,0,0
6064,2.0167982014241,0.2128,0,0
6065,2.0167976227417,0.213,0,0
6066,2.016797044059,0.2132,0,0
6067,2.0167964653761,0.2134,0,0
6068,2.016795886693,0.2136,0,0
6069,2.0167953080096,0.2138,0,0
6070,2.016794729326,0.214,0,0
6071,2.0167941506422,0.2142,0,0
6072,2.0167935719582,0.2144,0,0
6073,2.0167929932739,0.2146,0,0
6074,2.0167924145894,0.2148,0,0
6075,2.0167918359047,0.215,0,0
6076,2.0167912572198,0.2152,0,0
6077,2.0167906785346,0.2154,0,0
6078,2.0167900998492,0.2156,0,0
6079,2.0167895211636,0.2158,0,0
6080,2.0167889424777,0.216,0,0
6081,2.0167883637917,0.2162,0,0
6082,2.0167877851054,0.2164,0,0
6083,2.0167872064188,0.2166,0,0
6084,2.0167866277321,0.2168,0,0
6085,2.0167860490451,0.217,0,0
6086,2.0167854703579,0.2172,0,0
6087,2.0167848916705,0.2174,0,0
6088,2.0167843129828,0.2176,0,0
6089,2.016783734295,0.2178,0,0
6090,2.0167831556069,0.218,0,0
6091,2.0167825769185,0.2182,0,0
6092,2.01678199823,0.2184,0,0
6093,2.0167814195412,0.2186,0,0
6094,2.0167808408522,0.2188,0,0
6095,2.016780262163,0.219,0,0
6096,2.0167796834735,0.2192,0,0
6097,2.0167791047838,0.2194,0,0
6098,2.0167785260939,0.2196,0,0
6099,2.0167779474038,0.2198,0,0
6100,2.0167773687134,0.22,0,0
6101,2.0167767900228,0.2202,0,0
6102,2.016776211332,0.2204,0,0
6103,2.016775632641,0.2206,0,0
6104,2.0167750539497,0.2208,0,0
6105,2.0167744752582,0.221,0,0
6106,2.0167738965665,0.2212,0,0
6107,2.0167733178746,0.2214,0,0
6108,2.0167727391824,0.2216,0,0
6109,2.01677216049,0.2218,0,0
6110,2.0167715817974,0.222,0,0
6111,2.0167710031045,0.2222,0,0
6112,2.0167704244115,0.2224,0,0
6113,2.0167698457182,0.2226,0,0
6114,2.0167692670247,0.2228,0,0
6115,2.0167686883309,0.223,0,0
6116,2.0167681096369,0.2232,0,0
6117,2.0167675309427,0.2234,0,0
6118,2.0167669522483,0.2236,0,0
6119,2.0167663735537,0.2238,0,0
6120,2.0167657948588,0.224,0,0
6121,2.0167652161637,0.2242,0,0
6122,2.0167646374683,0.2244,0,0
6123,2.0167640587728,0.2246,0,0
6124,2.016763480077,0.2248,0,0
6125,2.016762901381,0.225,0,0
6126,2.0167623226848,0.2252,0,0
6127,2.0167617439883,0.2254,0,0
6128,2.0167611652916,0.2256,0,0
6129,2.0167605865947,0.2258,0,0
6130,2.0167600078976,0.226,0,0
6131,2.0167594292002,0.2262,0,0
6132,2.0167588505026,0.2264,0,0
6133,2.0167582718048,0.2266,0,0
6134,2.0167576931068,0.2268,0,0
6135,2.0167571144085,0.227,0,0
6136,2.01675653571,0.2272,0,0
6137,2.0167559570113,0.2274,0,0
6138,2.0167553783124,0.2276,0,0
6139,2.0167547996132,0.2278,0,0
6140,2.0167542209138,0.228,0,0
6141,2.0167536422142,0.2282,0,0
6142,2.0167530635144,0.2284,0,0
6143,2.0167524848143,0.2286,0,0
6144,2.016751906114,0.2288,0,0
6145,2.0167513274135,0.229,0,0
6146,2.0167507487127,0.2292,0,0
6147,2.0167501700117,0.2294,0,0
6148,2.0167495913105,0.2296,0,0
6149,2.0167490126091,0.2298,0,0
6150,2.0167484339075,0.23,0,0
6151,2.0167478552056,0.2302,0,0
6152,2.0167472765035,0.2304,0,0
6153,2.0167466978012,0.2306,0,0
6154,2.0167461190986,0.2308,0,0
6155,2.0167455403958,0.231,0,0
6156,2.0167449616928,0.2312,0,0
6157,2.0167443829896,0.2314,0,0
6158,2.0167438042861,0.2316,0,0
6159,2.0167432255824,0.2318,0,0
6160,2.0167426468785,0.232,0,0
6161,2.0167420681744,0.2322,0,0
6162,2.01674148947,0.2324,0,0
6163,2.0167409107655,0.2326,0,0
6164,2.0167403320606,0.2328,0,0
6165,2.0167397533556,0.233,0,0
6166,2.0167391746503,0.2332,0,0
6167,2.0167385959449,0.2334,0,0
6168,2.0167380172391,0.2336,0,0
6169,2.0167374385332,0.2338,0,0
6170,2.016736859827,0.234,0,0
6171,2.0167362811206,0.2342,0,0
6172,2.016735702414,0.2344,0,0
6173,2.0167351237072,0.2346,0,0
6174,2.0167345450001,0.2348,0,0
6175,2.0167339662928,0.235,0,0
6176,2.0167333875853,0.2352,0,0
6177,2.0167328088775,0.2354,0,0
6178,2.0167322301696,0.2356,0,0
6179,2.0167316514614,0.2358,0,0
6180,2.016731072753,0.236,0,0
6181,2.0167304940443,0.2362,0,0
6182,2.0167299153354,0.2364,0,0
6183,2.0167293366263,0.2366,0,0
6184,2.016728757917,0.2368,0,0
6185,2.0167281792074,0.237,0,0
6186,2.0167276004977,0.2372,0,0
6187,2.0167270217877,0.2374,0,0
6188,2.0167264430774,0.2376,0,0
6189,2.016725864367,0.2378,0,0
6190,2.0167252856563,0.238,0,0
6191,2.0167247069454,0.2382,0,0
6192,2.0167241282343,0.2384,0,0
6193,2.0167235495229,0.2386,0,0
6194,2.0167229708113,0.2388,0,0
6195,2.0167223920995,0.239,0,0
6196,2.0167218133875,0.2392,0,0
6197,2.0167212346752,0.2394,0,0
6198,2.0167206559627,0.2396,0,0
6199,2.01672007725,0.2398,0,0
6200,2.0167194985371,0.24,0,0
6201,2.0167189198239,0.2402,0,0
6202,2.0167183411105,0.2404,0,0
6203,2.0167177623969,0.2406,0,0
6204,2.0167171836831,0.2408,0,0
6205,2.016716604969,0.241,0,0
6206,2.0167160262547,0.2412,0,0
6207,2.0167154475402,0.2414,0,0
6208,2.0167148688254,0.2416,0,0
6209,2.0167142901105,0.2418,0,0
6210,2.0167137113953,0.242,0,0
6211,2.0167131326798,0.2422,0,0
6212,2.0167125539642,0.2424,0,0
6213,2.0167119752483,0.2426,0,0
6214,2.0167113965322,0.2428,0,0
6215,2.0167108178159,0.243,0,0
6216,2.0167102390993,0.2432,0,0
6217,2.0167096603826,0.2434,0,0
6218,2.0167090816656,0.2436,0,0
6219,2.0167085029483,0.2438,0,0
6220,2.0167079242309,0.244,0,0
6221,2.0167073455132,0.2442,0,0
6222,2.0167067667953,0.2444,0,0
6223,2.0167061880772,0.2446,0,0
6224,2.0167056093588,0.2448,0,0
6225,2.0167050306402,0.245,0,0
6226,2.0167044519214,0.2452,0,0
6227,2.0167038732024,0.2454,0,0
6228,2.0167032944831,0.2456,0,0
6229,2.0167027157636,0.2458,0,0
6230,2.0167021370439,0.246,0,0
6231,2.016701558324,0.2462,0,0
6232,2.0167009796038,0.2464,0,0
6233,2.0167004008835,0.2466,0,0
6234,2.0166998221628,0.2468,0,0
6235,2.016699243442,0.247,0,0
6236,2.0166986647209,0.2472,0,0
6237,2.0166980859996,0.2474,0,0
6238,2.0166975072781,0.2476,0,0
6239,2.0166969285564,0.2478,0,0
6240,2.0166963498344,0.248,0,0
6241,2.0166957711122,0.2482,0,0
6242,2.0166951923898,0.2484,0,0
6243,2.0166946136672,0.2486,0,0
6244,2.0166940349443,0.2488,0,0
6245,2.0166934562212,0.249,0,0
6246,2.0166928774979,0.2492,0,0
6247,2.0166922987743,0.2494,0,0
6248,2.0166917200506,0.2496,0,0
6249,2.0166911413266,0.2498,0,0
6250,2.0166905626023,0.25,0,0
6251,2.0166899838779,0.2502,0,0
6252,2.0166894051532,0.2504,0,0
6253,2.0166888264283,0.2506,0,0
6254,2.0166882477032,0.2508,0,0
6255,2.0166876689778,0.251,0,0
6256,2.0166870902522,0.2512,0,0
6257,2.0166865115264,0.2514,0,0
6258,2.0166859328004,0.2516,0,0
6259,2.0166853540741,0.2518,0,0
6260,2.0166847753477,0.252,0,0
6261,2.016684196621,0.2522,0,0
6262,2.016683617894,0.2524,0,0
6263,2.0166830391669,0.2526,0,0
6264,2.0166824604395,0.2528,0,0
6265,2.0166818817119,0.253,0,0
6266,2.016681302984,0.2532,0,0
6267,2.016680724256,0.2534,0,0
6268,2.0166801455277,0.2536,0,0
6269,2.0166795667992,0.2538,0,0
6270,2.0166789880704,0.254,0,0
6271,2.0166784093415,0.2542,0,0
6272,2.0166778306123,0.2544,0,0
6273,2.0166772518829,0.2546,0,0
6274,2.0166766731532,0.2548,0,0
6275,2.0166760944234,0.255,0,0
6276,2.0166755156933,0.2552,0,0
6277,2.0166749369629,0.2554,0,0
6278,2.0166743582324,0.2556,0,0
6279,2.0166737795016,0.2558,0,0
6280,2.0166732007706,0.256,0,0
6281,2.0166726220394,0.2562,0,0
6282,2.016672043308,0.2564,0,0
6283,2.0166714645763,0.2566,0,0
6284,2.0166708858444,0.2568,0,0
6285,2.0166703071123,0.257,0,0
6286,2.0166697283799,0.2572,0,0
6287,2.0166691496474,0.2574,0,0
6288,2.0166685709146,0.2576,0,0
6289,2.0166679921815,0.2578,0,0
6290,2.0166674134483,0.258,0,0
6291,2.0166668347148,0.2582,0,0
6292,2.0166662559811,0.2584,0,0
6293,2.0166656772472,0.2586,0,0
6294,2.016665098513,0.2588,0,0
6295,2.0166645197786,0.259,0,0
6296,2.016663941044,0.2592,0,0
6297,2.0166633623092,0.2594,0,0
6298,2.0166627835741,0.2596,0,0
6299,2.0166622048388,0.2598,0,0
6300,2.0166616261033,0.26,0,0
6301,2.0166610473676,0.2602,0,0
6302,2.0166604686316,0.2604,0,0
6303,2.0166598898955,0.2606,0,0
6304,2.016659311159,0.2608,0,0
6305,2.0166587324224,0.261,0,0
6306,2.0166581536855,0.2612,0,0
6307,2.0166575749485,0.2614,0,0
6308,2.0166569962111,0.2616,0,0
6309,2.0166564174736,0.2618,0,0
6310,2.0166558387358,0.262,0,0
6311,2.0166552599979,0.2622,0,0
6312,2.0166546812596,0.2624,0,0
6313,2.0166541025212,0.2626,0,0
6314,2.0166535237825,0.2628,0,0
6315,2.0166529450436,0.263,0,0
6316,2.0166523663045,0.2632,0,0
6317,2.0166517875652,0.2634,0,0
6318,2.0166512088256,0.2636,0,0
6319,2.0166506300858,0.2638,0,0
6320,2.0166500513458,0.264,0,0
6321,2.0166494726055,0.2642,0,0
6322,2.0166488938651,0.2644,0,0
6323,2.0166483151244,0.2646,0,0
6324,2.0166477363834,0.2648,0,0
6325,2.0166471576423,0.265,0,0
6326,2.0166465789009,0.2652,0,0
6327,2.0166460001593,0.2654,0,0
6328,2.0166454214175,0.2656,0,0
6329,2.0166448426754,0.2658,0,0
6330,2.0166442639331,0.266,0,0
6331,2.0166436851906,0.2662,0,0
6332,2.0166431064479,0.2664,0,0
6333,2.016642527705,0.2666,0,0
6334,2.0166419489618,0.2668,0,0
6335,2.0166413702184,0.267,0,0
6336,2.0166407914747,0.2672,0,0
6337,2.0166402127309,0.2674,0,0
6338,2.0166396339868,0.2676,0,0
6339,2.0166390552425,0.2678,0,0
6340,2.016638476498,0.268,0,0
6341,2.0166378977532,0.2682,0,0
6342,2.0166373190082,0.2684,0,0
6343,2.016636740263,0.2686,0,0
6344,2.0166361615176,0.2688,0,0
6345,2.0166355827719,0.269,0,0
6346,2.016635004026,0.2692,0,0
6347,2.0166344252799,0.2694,0,0
6348,2.0166338465336,0.2696,0,0
6349,2.016633267787,0.2698,0,0
6350,2.0166326890402,0.27,0,0
6351,2.0166321102932,0.2702,0,0
6352,2.0166315315459,0.2704,0,0
6353,2.0166309527985,0.2706,0,0
6354,2.0166303740508,0.2708,0,0
6355,2.0166297953029,0.271,0,0
6356,2.0166292165547,0.2712,0,0
6357,2.0166286378064,0.2714,0,0
6358,2.0166280590578,0.2716,0,0
6359,2.0166274803089,0.2718,0,0
6360,2.0166269015599,0.272,0,0
6361,2.0166263228106,0.2722,0,0
6362,2.0166257440611,0.2724,0,0
6363,2.0166251653114,0.2726,0,0
6364,2.0166245865614,0.2728,0,0
6365,2.0166240078113,0.273,0,0
6366,2.0166234290609,0.2732,0,0
6367,2.0166228503102,0.2734,0,0
6368,2.0166222715594,0.2736,0,0
6369,2.0166216928083,0.2738,0,0
6370,2.016621114057,0.274,0,0
6371,2.0166205353055,0.2742,0,0
6372,2.0166199565537,0.2744,0,0
6373,2.0166193778017,0.2746,0,0
6374,2.0166187990495,0.2748,0,0
6375,2.0166182202971,0.275,0,0
6376,2.0166176415445,0.2752,0,0
6377,2.0166170627916,0.2754,0,0
6378,2.0166164840385,0.2756,0,0
6379,2.0166159052851,0.2758,0,0
6380,2.0166153265316,0.276,0,0
6381,2.0166147477778,0.2762,0,0
6382,2.0166141690238,0.2764,0,0
6383,2.0166135902695,0.2766,0,0
6384,2.0166130115151,0.2768,0,0
6385,2.0166124327604,0.277,0,0
6386,2.0166118540055,0.2772,0,0
6387,2.0166112752503,0.2774,0,0
6388,2.016610696495,0.2776,0,0
6389,2.0166101177394,0.2778,0,0
6390,2.0166095389836,0.278,0,0
6391,2.0166089602275,0.2782,0,0
6392,2.0166083814713,0.2784,0,0
6393,2.0166078027148,0.2786,0,0
6394,2.0166072239581,0.2788,0,0
6395,2.0166066452011,0.279,0,0
6396,2.0166060664439,0.2792,0,0
6397,2.0166054876865,0.2794,0,0
6398,2.0166049089289,0.2796,0,0
6399,2.0166043301711,0.2798,0,0
6400,2.016603751413,0.28,0,0
6401,2.0166031726547,0.2802,0,0
6402,2.0166025938962,0.2804,0,0
6403,2.0166020151374,0.2806,0,0
6404,2.0166014363785,0.2808,0,0
6405,2.0166008576193,0.281,0,0
6406,2.0166002788598,0.2812,0,0
6407,2.0165997001002,0.2814,0,0
6408,2.0165991213403,0.2816,0,0
6409,2.0165985425802,0.2818,0,0
6410,2.0165979638199,0.282,0,0
