cp,id,x,y,z
0.14655658718162,5698,0.1396,0,0
0.14655653043788,5699,0.1398,0,0
0.14655647369502,5700,0.14,0,0
0.14655641695305,5701,0.1402,0,0
0.14655636021197,5702,0.1404,0,0
0.14655630347177,5703,0.1406,0,0
0.14655624673246,5704,0.1408,0,0
0.14655618999403,5705,0.141,0,0
0.14655613325648,5706,0.1412,0,0
0.14655607651981,5707,0.1414,0,0
0.14655601978403,5708,0.1416,0,0
0.14655596304913,5709,0.1418,0,0
0.14655590631511,5710,0.142,0,0
0.14655584958197,5711,0.1422,0,0
0.1465557928497,5712,0.1424,0,0
0.14655573611832,5713,0.1426,0,0
0.14655567938782,5714,0.1428,0,0
0.14655562265819,5715,0.143,0,0
0.14655556592945,5716,0.1432,0,0
0.14655550920158,5717,0.1434,0,0
0.14655545247458,5718,0.1436,0,0
0.14655539574846,5719,0.1438,0,0
0.14655533902322,5720,0.144,0,0
0.14655528229885,5721,0.1442,0,0
0.14655522557536,5722,0.1444,0,0
0.14655516885274,5723,0.1446,0,0
0.14655511213099,5724,0.1448,0,0
0.14655505541012,5725,0.145,0,0
0.14655499869011,5726,0.1452,0,0
0.14655494197098,5727,0.1454,0,0
0.14655488525272,5728,0.1456,0,0
0.14655482853533,5729,0.1458,0,0
0.14655477181881,5730,0.146,0,0
0.14655471510316,5731,0.1462,0,0
0.14655465838838,5732,0.1464,0,0
0.14655460167447,5733,0.1466,0,0
0.14655454496142,5734,0.1468,0,0
0.14655448824924,5735,0.147,0,0
0.14655443153793,5736,0.1472,0,0
0.14655437482749,5737,0.1474,0,0
0.1465543181179,5738,0.1476,0,0
0.14655426140919,5739,0.1478,0,0
0.14655420470134,5740,0.148,0,0
0.14655414799435,5741,0.1482,0,0
0.14655409128822,5742,0.1484,0,0
0.14655403458296,5743,0.1486,0,0
0.14655397787856,5744,0.1488,0,0
0.14655392117502,5745,0.149,0,0
0.14655386447234,5746,0.1492,0,0
0.14655380777053,5747,0.1494,0,0
0.14655375106957,5748,0.1496,0,0
0.14655369436947,5749,0.1498,0,0
0.14655363767023,5750,0.15,0,0
0.14655358097185,5751,0.1502,0,0
0.14655352427432,5752,0.1504,0,0
0.14655346757765,5753,0.1506,0,0
0.14655341088184,5754,0.1508,0,0
0.14655335418689,5755,0.151,0,0
0.14655329749279,5756,0.1512,0,0
0.14655324079954,5757,0.1514,0,0
0.14655318410715,5758,0.1516,0,0
0.14655312741561,5759,0.1518,0,0
0.14655307072493,5760,0.152,0,0
0.1465530140351,5761,0.1522,0,0
0.14655295734612,5762,0.1524,0,0
0.14655290065799,5763,0.1526,0,0
0.14655284397071,5764,0.1528,0,0
0.14655278728428,5765,0.153,0,0
0.1465527305987,5766,0.1532,0,0
0.14655267391397,5767,0.1534,0,0
0.14655261723009,5768,0.1536,0,0
0.14655256054706,5769,0.1538,0,0
0.14655250386487,5770,0.154,0,0
0.14655244718354,5771,0.1542,0,0
0.14655239050304,5772,0.1544,0,0
0.1465523338234,5773,0.1546,0,0
0.14655227714459,5774,0.1548,0,0
0.14655222046664,5775,0.155,0,0
0.14655216378952,5776,0.1552,0,0
0.14655210711325,5777,0.1554,0,0
0.14655205043782,5778,0.1556,0,0
0.14655199376324,5779,0.1558,0,0
0.14655193708949,5780,0.156,0,0
0.14655188041659,5781,0.1562,0,0
0.14655182374453,5782,0.1564,0,0
0.14655176707331,5783,0.1566,0,0
0.14655171040292,5784,0.1568,0,0
0.14655165373338,5785,0.157,0,0
0.14655159706467,5786,0.1572,0,0
0.14655154039681,5787,0.1574,0,0
0.14655148372977,5788,0.1576,0,0
0.14655142706358,5789,0.1578,0,0
0.14655137039822,5790,0.158,0,0
0.1465513137337,5791,0.1582,0,0
0.14655125707001,5792,0.1584,0,0
0.14655120040715,5793,0.1586,0,0
0.14655114374513,5794,0.1588,0,0
0.14655108708394,5795,0.159,0,0
0.14655103042358,5796,0.1592,0,0
0.14655097376406,5797,0.1594,0,0
0.14655091710537,5798,0.1596,0,0
0.14655086044751,5799,0.1598,0,0
0.14655080379047,5800,0.16,0,0
0.14655074713427,5801,0.1602,0,0
0.1465506904789,5802,0.1604,0,0
0.14655063382435,5803,0.1606,0,0
0.14655057717063,5804,0.1608,0,0
0.14655052051774,5805,0.161,0,0
0.14655046386568,5806,0.1612,0,0
0.14655040721444,5807,0.1614,0,0
0.14655035056403,5808,0.1616,0,0
0.14655029391444,5809,0.1618,0,0
0.14655023726568,5810,0.162,0,0
0.14655018061774,5811,0.1622,0,0
0.14655012397062,5812,0.1624,0,0
0.14655006732433,5813,0.1626,0,0
0.14655001067885,5814,0.1628,0,0
0.1465499540342,5815,0.163,0,0
0.14654989739037,5816,0.1632,0,0
0.14654984074736,5817,0.1634,0,0
0.14654978410517,5818,0.1636,0,0
0.1465497274638,5819,0.1638,0,0
0.14654967082325,5820,0.164,0,0
0.14654961418351,5821,0.1642,0,0
0.1465495575446,5822,0.1644,0,0
0.14654950090649,5823,0.1646,0,0
0.14654944426921,5824,0.1648,0,0
0.14654938763274,5825,0.165,0,0
0.14654933099708,5826,0.1652,0,0
0.14654927436224,5827,0.1654,0,0
0.14654921772822,5828,0.1656,0,0
0.146549161095,5829,0.1658,0,0
0.1465491044626,5830,0.166,0,0
0.14654904783101,5831,0.1662,0,0
0.14654899120024,5832,0.1664,0,0
0.14654893457027,5833,0.1666,0,0
0.14654887794111,5834,0.1668,0,0
0.14654882131277,5835,0.167,0,0
0.14654876468523,5836,0.1672,0,0
0.1465487080585,5837,0.1674,0,0
0.14654865143258,5838,0.1676,0,0
0.14654859480746,5839,0.1678,0,0
0.14654853818316,5840,0.168,0,0
0.14654848155965,5841,0.1682,0,0
0.14654842493696,5842,0.1684,0,0
0.14654836831507,5843,0.1686,0,0
0.14654831169398,5844,0.1688,0,0
0.1465482550737,5845,0.169,0,0
0.14654819845422,5846,0.1692,0,0
0.14654814183554,5847,0.1694,0,0
0.14654808521766,5848,0.1696,0,0
0.14654802860059,5849,0.1698,0,0
0.14654797198431,5850,0.17,0,0
0.14654791536884,5851,0.1702,0,0
0.14654785875417,5852,0.1704,0,0
0.14654780214029,5853,0.1706,0,0
0.14654774552721,5854,0.1708,0,0
0.14654768891493,5855,0.171,0,0
0.14654763230345,5856,0.1712,0,0
0.14654757569277,5857,0.1714,0,0
0.14654751908288,5858,0.1716,0,0
0.14654746247378,5859,0.1718,0,0
0.14654740586549,5860,0.172,0,0
0.14654734925798,5861,0.1722,0,0
0.14654729265127,5862,0.1724,0,0
0.14654723604535,5863,0.1726,0,0
0.14654717944022,5864,0.1728,0,0
0.14654712283589,5865,0.173,0,0
0.14654706623235,5866,0.1732,0,0
0.14654700962959,5867,0.1734,0,0
0.14654695302763,5868,0.1736,0,0
0.14654689642646,5869,0.1738,0,0
0.14654683982607,5870,0.174,0,0
0.14654678322648,5871,0.1742,0,0
0.14654672662767,5872,0.1744,0,0
0.14654667002965,5873,0.1746,0,0
0.14654661343241,5874,0.1748,0,0
0.14654655683596,5875,0.175,0,0
0.1465465002403,5876,0.1752,0,0
0.14654644364542,5877,0.1754,0,0
0.14654638705133,5878,0.1756,0,0
0.14654633045801,5879,0.1758,0,0
0.14654627386548,5880,0.176,0,0
0.14654621727374,5881,0.1762,0,0
0.14654616068277,5882,0.1764,0,0
0.14654610409259,5883,0.1766,0,0
0.14654604750318,5884,0.1768,0,0
0.14654599091456,5885,0.177,0,0
0.14654593432671,5886,0.1772,0,0
0.14654587773965,5887,0.1774,0,0
0.14654582115336,5888,0.1776,0,0
0.14654576456785,5889,0.1778,0,0
0.14654570798311,5890,0.178,0,0
0.14654565139916,5891,0.1782,0,0
0.14654559481597,5892,0.1784,0,0
0.14654553823357,5893,0.1786,0,0
0.14654548165193,5894,0.1788,0,0
0.14654542507107,5895,0.179,0,0
0.14654536849099,5896,0.1792,0,0
0.14654531191167,5897,0.1794,0,0
0.14654525533313,5898,0.1796,0,0
0.14654519875536,5899,0.1798,0,0
0.14654514217836,5900,0.18,0,0
0.14654508560213,5901,0.1802,0,0
0.14654502902667,5902,0.1804,0,0
0.14654497245198,5903,0.1806,0,0
0.14654491587806,5904,0.1808,0,0
0.1465448593049,5905,0.181,0,0
0.14654480273252,5906,0.1812,0,0
0.14654474616089,5907,0.1814,0,0
0.14654468959004,5908,0.1816,0,0
0.14654463301995,5909,0.1818,0,0
0.14654457645062,5910,0.182,0,0
0.14654451988206,5911,0.1822,0,0
0.14654446331426,5912,0.1824,0,0
0.14654440674723,5913,0.1826,0,0
0.14654435018096,5914,0.1828,0,0
0.14654429361544,5915,0.183,0,0
0.14654423705069,5916,0.1832,0,0
0.1465441804867,5917,0.1834,0,0
0.14654412392347,5918,0.1836,0,0
0.146544067361,5919,0.1838,0,0
0.14654401079929,5920,0.184,0,0
0.14654395423834,5921,0.1842,0,0
0.14654389767814,5922,0.1844,0,0
0.1465438411187,5923,0.1846,0,0
0.14654378456002,5924,0.1848,0,0
0.14654372800209,5925,0.185,0,0
0.14654367144492,5926,0.1852,0,0
0.1465436148885,5927,0.1854,0,0
0.14654355833283,5928,0.1856,0,0
0.14654350177792,5929,0.1858,0,0
0.14654344522376,5930,0.186,0,0
0.14654338867035,5931,0.1862,0,0
0.1465433321177,5932,0.1864,0,0
0.14654327556579,5933,0.1866,0,0
0.14654321901463,5934,0.1868,0,0
0.14654316246423,5935,0.187,0,0
0.14654310591457,5936,0.1872,0,0
0.14654304936566,5937,0.1874,0,0
0.1465429928175,5938,0.1876,0,0
0.14654293627009,5939,0.1878,0,0
0.14654287972342,5940,0.188,0,0
0.1465428231775,5941,0.1882,0,0
0.14654276663232,5942,0.1884,0,0
0.14654271008789,5943,0.1886,0,0
0.1465426535442,5944,0.1888,0,0
0.14654259700125,5945,0.189,0,0
0.14654254045905,5946,0.1892,0,0
0.14654248391759,5947,0.1894,0,0
0.14654242737687,5948,0.1896,0,0
0.14654237083689,5949,0.1898,0,0
0.14654231429765,5950,0.19,0,0
0.14654225775916,5951,0.1902,0,0
0.1465422012214,5952,0.1904,0,0
0.14654214468438,5953,0.1906,0,0
0.14654208814809,5954,0.1908,0,0
0.14654203161255,5955,0.191,0,0
0.14654197507774,5956,0.1912,0,0
0.14654191854367,5957,0.1914,0,0
0.14654186201033,5958,0.1916,0,0
0.14654180547773,5959,0.1918,0,0
0.14654174894586,5960,0.192,0,0
0.14654169241472,5961,0.1922,0,0
0.14654163588432,5962,0.1924,0,0
0.14654157935465,5963,0.1926,0,0
0.14654152282571,5964,0.1928,0,0
0.1465414662975,5965,0.193,0,0
0.14654140977003,5966,0.1932,0,0
0.14654135324328,5967,0.1934,0,0
0.14654129671726,5968,0.1936,0,0
0.14654124019197,5969,0.1938,0,0
0.14654118366741,5970,0.194,0,0
0.14654112714358,5971,0.1942,0,0
0.14654107062047,5972,0.1944,0,0
0.14654101409809,5973,0.1946,0,0
0.14654095757643,5974,0.1948,0,0
0.1465409010555,5975,0.195,0,0
0.1465408445353,5976,0.1952,0,0
0.14654078801581,5977,0.1954,0,0
0.14654073149705,5978,0.1956,0,0
0.14654067497902,5979,0.1958,0,0
0.1465406184617,5980,0.196,0,0
0.14654056194511,5981,0.1962,0,0
0.14654050542923,5982,0.1964,0,0
0.14654044891408,5983,0.1966,0,0
0.14654039239965,5984,0.1968,0,0
0.14654033588593,5985,0.197,0,0
0.14654027937293,5986,0.1972,0,0
0.14654022286065,5987,0.1974,0,0
0.14654016634909,5988,0.1976,0,0
0.14654010983824,5989,0.1978,0,0
0.14654005332811,5990,0.198,0,0
0.1465399968187,5991,0.1982,0,0
0.14653994030999,5992,0.1984,0,0
0.14653988380201,5993,0.1986,0,0
0.14653982729473,5994,0.1988,0,0
0.14653977078817,5995,0.199,0,0
0.14653971428232,5996,0.1992,0,0
0.14653965777718,5997,0.1994,0,0
0.14653960127275,5998,0.1996,0,0
0.14653954476903,5999,0.1998,0,0
0.14653948826602,6000,0.2,0,0
0.14653943176372,6001,0.2002,0,0
0.14653937526213,6002,0.2004,0,0
0.14653931876125,6003,0.2006,0,0
0.14653926226107,6004,0.2008,0,0
0.1465392057616,6005,0.201,0,0
0.14653914926284,6006,0.2012,0,0
0.14653909276478,6007,0.2014,0,0
0.14653903626742,6008,0.2016,0,0
0.14653897977077,6009,0.2018,0,0
0.14653892327482,6010,0.202,0,0
0.14653886677958,6011,0.2022,0,0
0.14653881028503,6012,0.2024,0,0
0.14653875379119,6013,0.2026,0,0
0.14653869729805,6014,0.2028,0,0
0.14653864080561,6015,0.203,0,0
0.14653858431387,6016,0.2032,0,0
0.14653852782282,6017,0.2034,0,0
0.14653847133248,6018,0.2036,0,0
0.14653841484283,6019,0.2038,0,0
0.14653835835388,6020,0.204,0,0
0.14653830186563,6021,0.2042,0,0
0.14653824537807,6022,0.2044,0,0
0.14653818889121,6023,0.2046,0,0
0.14653813240504,6024,0.2048,0,0
0.14653807591957,6025,0.205,0,0
0.14653801943479,6026,0.2052,0,0
0.1465379629507,6027,0.2054,0,0
0.14653790646731,6028,0.2056,0,0
0.1465378499846,6029,0.2058,0,0
0.14653779350259,6030,0.206,0,0
0.14653773702127,6031,0.2062,0,0
0.14653768054063,6032,0.2064,0,0
0.14653762406069,6033,0.2066,0,0
0.14653756758143,6034,0.2068,0,0
0.14653751110287,6035,0.207,0,0
0.14653745462499,6036,0.2072,0,0
0.14653739814779,6037,0.2074,0,0
0.14653734167128,6038,0.2076,0,0
0.14653728519546,6039,0.2078,0,0
0.14653722872032,6040,0.208,0,0
0.14653717224587,6041,0.2082,0,0
0.1465371157721,6042,0.2084,0,0
0.14653705929901,6043,0.2086,0,0
0.1465370028266,6044,0.2088,0,0
0.14653694635488,6045,0.209,0,0
0.14653688988383,6046,0.2092,0,0
0.14653683341347,6047,0.2094,0,0
0.14653677694379,6048,0.2096,0,0
0.14653672047478,6049,0.2098,0,0
0.14653666400645,6050,0.21,0,0
0.14653660753881,6051,0.2102,0,0
0.14653655107184,6052,0.2104,0,0
0.14653649460554,6053,0.2106,0,0
0.14653643813992,6054,0.2108,0,0
0.14653638167498,6055,0.211,0,0
0.14653632521071,6056,0.2112,0,0
0.14653626874712,6057,0.2114,0,0
0.14653621228419,6058,0.2116,0,0
0.14653615582195,6059,0.2118,0,0
0.14653609936037,6060,0.212,0,0
0.14653604289947,6061,0.2122,0,0
0.14653598643923,6062,0.2124,0,0
0.14653592997967,6063,0.2126,0,0
0.14653587352078,6064,0.2128,0,0
0.14653581706255,6065,0.213,0,0
0.146535760605,6066,0.2132,0,0
0.14653570414811,6067,0.2134,0,0
0.14653564769189,6068,0.2136,0,0
0.14653559123634,6069,0.2138,0,0
0.14653553478145,6070,0.214,0,0
0.14653547832722,6071,0.2142,0,0
0.14653542187367,6072,0.2144,0,0
0.14653536542077,6073,0.2146,0,0
0.14653530896854,6074,0.2148,0,0
0.14653525251698,6075,0.215,0,0
0.14653519606607,6076,0.2152,0,0
0.14653513961583,6077,0.2154,0,0
0.14653508316625,6078,0.2156,0,0
0.14653502671732,6079,0.2158,0,0
0.14653497026906,6080,0.216,0,0
0.14653491382146,6081,0.2162,0,0
0.14653485737451,6082,0.2164,0,0
0.14653480092823,6083,0.2166,0,0
0.1465347444826,6084,0.2168,0,0
0.14653468803763,6085,0.217,0,0
0.14653463159331,6086,0.2172,0,0
0.14653457514965,6087,0.2174,0,0
0.14653451870664,6088,0.2176,0,0
0.14653446226429,6089,0.2178,0,0
0.14653440582259,6090,0.218,0,0
0.14653434938155,6091,0.2182,0,0
0.14653429294115,6092,0.2184,0,0
0.14653423650141,6093,0.2186,0,0
0.14653418006232,6094,0.2188,0,0
0.14653412362388,6095,0.219,0,0
0.14653406718609,6096,0.2192,0,0
0.14653401074895,6097,0.2194,0,0
0.14653395431246,6098,0.2196,0,0
0.14653389787661,6099,0.2198,0,0
0.14653384144142,6100,0.22,0,0
0.14653378500687,6101,0.2202,0,0
0.14653372857296,6102,0.2204,0,0
0.1465336721397,6103,0.2206,0,0
0.14653361570709,6104,0.2208,0,0
0.14653355927512,6105,0.221,0,0
0.1465335028438,6106,0.2212,0,0
0.14653344641311,6107,0.2214,0,0
0.14653338998307,6108,0.2216,0,0
0.14653333355367,6109,0.2218,0,0
0.14653327712492,6110,0.222,0,0
0.1465332206968,6111,0.2222,0,0
0.14653316426932,6112,0.2224,0,0
0.14653310784248,6113,0.2226,0,0
0.14653305141628,6114,0.2228,0,0
0.14653299499072,6115,0.223,0,0
0.1465329385658,6116,0.2232,0,0
0.14653288214151,6117,0.2234,0,0
0.14653282571786,6118,0.2236,0,0
0.14653276929484,6119,0.2238,0,0
0.14653271287246,6120,0.224,0,0
0.14653265645072,6121,0.2242,0,0
0.1465326000296,6122,0.2244,0,0
0.14653254360912,6123,0.2246,0,0
0.14653248718928,6124,0.2248,0,0
0.14653243077006,6125,0.225,0,0
0.14653237435148,6126,0.2252,0,0
0.14653231793352,6127,0.2254,0,0
0.1465322615162,6128,0.2256,0,0
0.14653220509951,6129,0.2258,0,0
0.14653214868344,6130,0.226,0,0
0.146532092268,6131,0.2262,0,0
0.14653203585319,6132,0.2264,0,0
0.14653197943901,6133,0.2266,0,0
0.14653192302545,6134,0.2268,0,0
0.14653186661252,6135,0.227,0,0
0.14653181020021,6136,0.2272,0,0
0.14653175378853,6137,0.2274,0,0
0.14653169737747,6138,0.2276,0,0
0.14653164096704,6139,0.2278,0,0
0.14653158455723,6140,0.228,0,0
0.14653152814803,6141,0.2282,0,0
0.14653147173947,6142,0.2284,0,0
0.14653141533152,6143,0.2286,0,0
0.14653135892419,6144,0.2288,0,0
0.14653130251748,6145,0.229,0,0
0.14653124611139,6146,0.2292,0,0
0.14653118970591,6147,0.2294,0,0
0.14653113330106,6148,0.2296,0,0
0.14653107689682,6149,0.2298,0,0
0.1465310204932,6150,0.23,0,0
0.14653096409019,6151,0.2302,0,0
0.1465309076878,6152,0.2304,0,0
0.14653085128602,6153,0.2306,0,0
0.14653079488486,6154,0.2308,0,0
0.14653073848431,6155,0.231,0,0
0.14653068208437,6156,0.2312,0,0
0.14653062568505,6157,0.2314,0,0
0.14653056928634,6158,0.2316,0,0
0.14653051288823,6159,0.2318,0,0
0.14653045649074,6160,0.232,0,0
0.14653040009386,6161,0.2322,0,0
0.14653034369758,6162,0.2324,0,0
0.14653028730191,6163,0.2326,0,0
0.14653023090686,6164,0.2328,0,0
0.1465301745124,6165,0.233,0,0
0.14653011811856,6166,0.2332,0,0
0.14653006172532,6167,0.2334,0,0
0.14653000533268,6168,0.2336,0,0
0.14652994894065,6169,0.2338,0,0
0.14652989254923,6170,0.234,0,0
0.14652983615841,6171,0.2342,0,0
0.14652977976818,6172,0.2344,0,0
0.14652972337857,6173,0.2346,0,0
0.14652966698955,6174,0.2348,0,0
0.14652961060113,6175,0.235,0,0
0.14652955421332,6176,0.2352,0,0
0.1465294978261,6177,0.2354,0,0
0.14652944143949,6178,0.2356,0,0
0.14652938505347,6179,0.2358,0,0
0.14652932866805,6180,0.236,0,0
0.14652927228322,6181,0.2362,0,0
0.14652921589899,6182,0.2364,0,0
0.14652915951536,6183,0.2366,0,0
0.14652910313233,6184,0.2368,0,0
0.14652904674989,6185,0.237,0,0
0.14652899036804,6186,0.2372,0,0
0.14652893398678,6187,0.2374,0,0
0.14652887760612,6188,0.2376,0,0
0.14652882122605,6189,0.2378,0,0
0.14652876484658,6190,0.238,0,0
0.14652870846769,6191,0.2382,0,0
0.14652865208939,6192,0.2384,0,0
0.14652859571169,6193,0.2386,0,0
0.14652853933457,6194,0.2388,0,0
0.14652848295804,6195,0.239,0,0
0.1465284265821,6196,0.2392,0,0
0.14652837020675,6197,0.2394,0,0
0.14652831383198,6198,0.2396,0,0
0.1465282574578,6199,0.2398,0,0
0.1465282010842,6200,0.24,0,0
0.14652814471119,6201,0.2402,0,0
0.14652808833876,6202,0.2404,0,0
0.14652803196692,6203,0.2406,0,0
0.14652797559566,6204,0.2408,0,0
0.14652791922498,6205,0.241,0,0
0.14652786285488,6206,0.2412,0,0
0.14652780648537,6207,0.2414,0,0
0.14652775011643,6208,0.2416,0,0
0.14652769374808,6209,0.2418,0,0
0.1465276373803,6210,0.242,0,0
0.14652758101311,6211,0.2422,0,0
0.14652752464649,6212,0.2424,0,0
0.14652746828045,6213,0.2426,0,0
0.14652741191498,6214,0.2428,0,0
0.14652735555009,6215,0.243,0,0
0.14652729918578,6216,0.2432,0,0
0.14652724282204,6217,0.2434,0,0
0.14652718645888,6218,0.2436,0,0
0.14652713009629,6219,0.2438,0,0
0.14652707373427,6220,0.244,0,0
0.14652701737283,6221,0.2442,0,0
0.14652696101195,6222,0.2444,0,0
0.14652690465165,6223,0.2446,0,0
0.14652684829192,6224,0.2448,0,0
0.14652679193276,6225,0.245,0,0
0.14652673557417,6226,0.2452,0,0
0.14652667921615,6227,0.2454,0,0
0.1465266228587,6228,0.2456,0,0
0.14652656650181,6229,0.2458,0,0
0.14652651014549,6230,0.246,0,0
0.14652645378974,6231,0.2462,0,0
0.14652639743455,6232,0.2464,0,0
0.14652634107993,6233,0.2466,0,0
0.14652628472587,6234,0.2468,0,0
0.14652622837238,6235,0.247,0,0
0.14652617201945,6236,0.2472,0,0
0.14652611566708,6237,0.2474,0,0
0.14652605931527,6238,0.2476,0,0
0.14652600296403,6239,0.2478,0,0
0.14652594661334,6240,0.248,0,0
0.14652589026322,6241,0.2482,0,0
0.14652583391366,6242,0.2484,0,0
0.14652577756465,6243,0.2486,0,0
0.14652572121621,6244,0.2488,0,0
0.14652566486832,6245,0.249,0,0
0.14652560852099,6246,0.2492,0,0
0.14652555217422,6247,0.2494,0,0
0.146525495828,6248,0.2496,0,0
0.14652543948233,6249,0.2498,0,0
0.14652538313723,6250,0.25,0,0
0.14652532679267,6251,0.2502,0,0
0.14652527044867,6252,0.2504,0,0
0.14652521410522,6253,0.2506,0,0
0.14652515776233,6254,0.2508,0,0
0.14652510141999,6255,0.251,0,0
0.14652504507819,6256,0.2512,0,0
0.14652498873695,6257,0.2514,0,0
0.14652493239626,6258,0.2516,0,0
0.14652487605612,6259,0.2518,0,0
0.14652481971652,6260,0.252,0,0
0.14652476337748,6261,0.2522,0,0
0.14652470703898,6262,0.2524,0,0
0.14652465070103,6263,0.2526,0,0
0.14652459436362,6264,0.2528,0,0
0.14652453802676,6265,0.253,0,0
0.14652448169045,6266,0.2532,0,0
0.14652442535468,6267,0.2534,0,0
0.14652436901945,6268,0.2536,0,0
0.14652431268477,6269,0.2538,0,0
0.14652425635063,6270,0.254,0,0
0.14652420001703,6271,0.2542,0,0
0.14652414368398,6272,0.2544,0,0
0.14652408735146,6273,0.2546,0,0
0.14652403101948,6274,0.2548,0,0
0.14652397468805,6275,0.255,0,0
0.14652391835715,6276,0.2552,0,0
0.14652386202679,6277,0.2554,0,0
0.14652380569697,6278,0.2556,0,0
0.14652374936769,6279,0.2558,0,0
0.14652369303894,6280,0.256,0,0
0.14652363671073,6281,0.2562,0,0
0.14652358038305,6282,0.2564,0,0
0.14652352405591,6283,0.2566,0,0
0.1465234677293,6284,0.2568,0,0
0.14652341140323,6285,0.257,0,0
0.14652335507769,6286,0.2572,0,0
0.14652329875268,6287,0.2574,0,0
0.1465232424282,6288,0.2576,0,0
0.14652318610426,6289,0.2578,0,0
0.14652312978084,6290,0.258,0,0
0.14652307345796,6291,0.2582,0,0
0.1465230171356,6292,0.2584,0,0
0.14652296081377,6293,0.2586,0,0
0.14652290449248,6294,0.2588,0,0
0.1465228481717,6295,0.259,0,0
0.14652279185146,6296,0.2592,0,0
0.14652273553174,6297,0.2594,0,0
0.14652267921255,6298,0.2596,0,0
0.14652262289388,6299,0.2598,0,0
0.14652256657574,6300,0.26,0,0
0.14652251025812,6301,0.2602,0,0
0.14652245394102,6302,0.2604,0,0
0.14652239762445,6303,0.2606,0,0
0.1465223413084,6304,0.2608,0,0
0.14652228499287,6305,0.261,0,0
0.14652222867786,6306,0.2612,0,0
0.14652217236337,6307,0.2614,0,0
0.1465221160494,6308,0.2616,0,0
0.14652205973595,6309,0.2618,0,0
0.14652200342302,6310,0.262,0,0
0.14652194711061,6311,0.2622,0,0
0.14652189079871,6312,0.2624,0,0
0.14652183448734,6313,0.2626,0,0
0.14652177817647,6314,0.2628,0,0
0.14652172186612,6315,0.263,0,0
0.14652166555629,6316,0.2632,0,0
0.14652160924697,6317,0.2634,0,0
0.14652155293817,6318,0.2636,0,0
0.14652149662988,6319,0.2638,0,0
0.1465214403221,6320,0.264,0,0
0.14652138401483,6321,0.2642,0,0
0.14652132770808,6322,0.2644,0,0
0.14652127140183,6323,0.2646,0,0
0.1465212150961,6324,0.2648,0,0
0.14652115879087,6325,0.265,0,0
0.14652110248615,6326,0.2652,0,0
0.14652104618195,6327,0.2654,0,0
0.14652098987825,6328,0.2656,0,0
0.14652093357505,6329,0.2658,0,0
0.14652087727237,6330,0.266,0,0
0.14652082097019,6331,0.2662,0,0
0.14652076466851,6332,0.2664,0,0
0.14652070836734,6333,0.2666,0,0
0.14652065206667,6334,0.2668,0,0
0.14652059576651,6335,0.267,0,0
0.14652053946685,6336,0.2672,0,0
0.14652048316769,6337,0.2674,0,0
0.14652042686904,6338,0.2676,0,0
0.14652037057088,6339,0.2678,0,0
0.14652031427323,6340,0.268,0,0
0.14652025797607,6341,0.2682,0,0
0.14652020167942,6342,0.2684,0,0
0.14652014538326,6343,0.2686,0,0
0.14652008908761,6344,0.2688,0,0
0.14652003279245,6345,0.269,0,0
0.14651997649778,6346,0.2692,0,0
0.14651992020362,6347,0.2694,0,0
0.14651986390995,6348,0.2696,0,0
0.14651980761677,6349,0.2698,0,0
0.14651975132409,6350,0.27,0,0
0.1465196950319,6351,0.2702,0,0
0.14651963874021,6352,0.2704,0,0
0.14651958244901,6353,0.2706,0,0
0.1465195261583,6354,0.2708,0,0
0.14651946986809,6355,0.271,0,0
0.14651941357836,6356,0.2712,0,0
0.14651935728913,6357,0.2714,0,0
0.14651930100038,6358,0.2716,0,0
0.14651924471213,6359,0.2718,0,0
0.14651918842436,6360,0.272,0,0
0.14651913213708,6361,0.2722,0,0
0.14651907585029,6362,0.2724,0,0
0.14651901956399,6363,0.2726,0,0
0.14651896327817,6364,0.2728,0,0
0.14651890699284,6365,0.273,0,0
0.14651885070799,6366,0.2732,0,0
0.14651879442363,6367,0.2734,0,0
0.14651873813976,6368,0.2736,0,0
0.14651868185636,6369,0.2738,0,0
0.14651862557345,6370,0.274,0,0
0.14651856929102,6371,0.2742,0,0
0.14651851300907,6372,0.2744,0,0
0.14651845672761,6373,0.2746,0,0
0.14651840044662,6374,0.2748,0,0
0.14651834416612,6375,0.275,0,0
0.14651828788609,6376,0.2752,0,0
0.14651823160654,6377,0.2754,0,0
0.14651817532747,6378,0.2756,0,0
0.14651811904888,6379,0.2758,0,0
0.14651806277077,6380,0.276,0,0
0.14651800649313,6381,0.2762,0,0
0.14651795021597,6382,0.2764,0,0
0.14651789393928,6383,0.2766,0,0
0.14651783766307,6384,0.2768,0,0
0.14651778138733,6385,0.277,0,0
0.14651772511206,6386,0.2772,0,0
0.14651766883727,6387,0.2774,0,0
0.14651761256295,6388,0.2776,0,0
0.1465175562891,6389,0.2778,0,0
0.14651750001573,6390,0.278,0,0
0.14651744374282,6391,0.2782,0,0
0.14651738747039,6392,0.2784,0,0
0.14651733119842,6393,0.2786,0,0
0.14651727492692,6394,0.2788,0,0
0.14651721865589,6395,0.279,0,0
0.14651716238533,6396,0.2792,0,0
0.14651710611524,6397,0.2794,0,0
0.14651704984561,6398,0.2796,0,0
0.14651699357644,6399,0.2798,0,0
0.14651693730775,6400,0.28,0,0
0.14651688103952,6401,0.2802,0,0
0.14651682477175,6402,0.2804,0,0
0.14651676850444,6403,0.2806,0,0
