cm,id,x,y,z
0.20710414582658,5697,0.1394,0,0
0.20710414659426,5698,0.1396,0,0
0.20710414735697,5699,0.1398,0,0
0.20710414811472,5700,0.14,0,0
0.20710414886749,5701,0.1402,0,0
0.20710414961531,5702,0.1404,0,0
0.20710415035816,5703,0.1406,0,0
0.20710415109605,5704,0.1408,0,0
0.20710415182898,5705,0.141,0,0
0.20710415255696,5706,0.1412,0,0
0.20710415327999,5707,0.1414,0,0
0.20710415399807,5708,0.1416,0,0
0.2071041547112,5709,0.1418,0,0
0.20710415541938,5710,0.142,0,0
0.20710415612262,5711,0.1422,0,0
0.20710415682093,5712,0.1424,0,0
0.20710415751429,5713,0.1426,0,0
0.20710415820272,5714,0.1428,0,0
0.20710415888621,5715,0.143,0,0
0.20710415956478,5716,0.1432,0,0
0.20710416023841,5717,0.1434,0,0
0.20710416090712,5718,0.1436,0,0
0.20710416157091,5719,0.1438,0,0
0.20710416222978,5720,0.144,0,0
0.20710416288372,5721,0.1442,0,0
0.20710416353275,5722,0.1444,0,0
0.20710416417687,5723,0.1446,0,0
0.20710416481608,5724,0.1448,0,0
0.20710416545037,5725,0.145,0,0
0.20710416607976,5726,0.1452,0,0
0.20710416670425,5727,0.1454,0,0
0.20710416732383,5728,0.1456,0,0
0.20710416793851,5729,0.1458,0,0
0.2071041685483,5730,0.146,0,0
0.20710416915319,5731,0.1462,0,0
0.20710416975319,5732,0.1464,0,0
0.2071041703483,5733,0.1466,0,0
0.20710417093853,5734,0.1468,0,0
0.20710417152386,5735,0.147,0,0
0.20710417210432,5736,0.1472,0,0
0.2071041726799,5737,0.1474,0,0
0.2071041732506,5738,0.1476,0,0
0.20710417381642,5739,0.1478,0,0
0.20710417437737,5740,0.148,0,0
0.20710417493345,5741,0.1482,0,0
0.20710417548467,5742,0.1484,0,0
0.20710417603102,5743,0.1486,0,0
0.2071041765725,5744,0.1488,0,0
0.20710417710913,5745,0.149,0,0
0.2071041776409,5746,0.1492,0,0
0.20710417816781,5747,0.1494,0,0
0.20710417868987,5748,0.1496,0,0
0.20710417920708,5749,0.1498,0,0
0.20710417971944,5750,0.15,0,0
0.20710418022696,5751,0.1502,0,0
0.20710418072963,5752,0.1504,0,0
0.20710418122746,5753,0.1506,0,0
0.20710418172046,5754,0.1508,0,0
0.20710418220862,5755,0.151,0,0
0.20710418269194,5756,0.1512,0,0
0.20710418317044,5757,0.1514,0,0
0.20710418364411,5758,0.1516,0,0
0.20710418411295,5759,0.1518,0,0
0.20710418457697,5760,0.152,0,0
0.20710418503617,5761,0.1522,0,0
0.20710418549055,5762,0.1524,0,0
0.20710418594012,5763,0.1526,0,0
0.20710418638487,5764,0.1528,0,0
0.20710418682481,5765,0.153,0,0
0.20710418725994,5766,0.1532,0,0
0.20710418769027,5767,0.1534,0,0
0.2071041881158,5768,0.1536,0,0
0.20710418853652,5769,0.1538,0,0
0.20710418895245,5770,0.154,0,0
0.20710418936358,5771,0.1542,0,0
0.20710418976992,5772,0.1544,0,0
0.20710419017147,5773,0.1546,0,0
0.20710419056823,5774,0.1548,0,0
0.2071041909602,5775,0.155,0,0
0.20710419134739,5776,0.1552,0,0
0.20710419172981,5777,0.1554,0,0
0.20710419210744,5778,0.1556,0,0
0.2071041924803,5779,0.1558,0,0
0.20710419284839,5780,0.156,0,0
0.2071041932117,5781,0.1562,0,0
0.20710419357025,5782,0.1564,0,0
0.20710419392403,5783,0.1566,0,0
0.20710419427305,5784,0.1568,0,0
0.20710419461731,5785,0.157,0,0
0.20710419495682,5786,0.1572,0,0
0.20710419529157,5787,0.1574,0,0
0.20710419562156,5788,0.1576,0,0
0.20710419594681,5789,0.1578,0,0
0.20710419626731,5790,0.158,0,0
0.20710419658306,5791,0.1582,0,0
0.20710419689407,5792,0.1584,0,0
0.20710419720035,5793,0.1586,0,0
0.20710419750188,5794,0.1588,0,0
0.20710419779868,5795,0.159,0,0
0.20710419809075,5796,0.1592,0,0
0.20710419837809,5797,0.1594,0,0
0.2071041986607,5798,0.1596,0,0
0.20710419893859,5799,0.1598,0,0
0.20710419921176,5800,0.16,0,0
0.20710419948021,5801,0.1602,0,0
0.20710419974394,5802,0.1604,0,0
0.20710420000296,5803,0.1606,0,0
0.20710420025727,5804,0.1608,0,0
0.20710420050686,5805,0.161,0,0
0.20710420075176,5806,0.1612,0,0
0.20710420099195,5807,0.1614,0,0
0.20710420122743,5808,0.1616,0,0
0.20710420145822,5809,0.1618,0,0
0.20710420168432,5810,0.162,0,0
0.20710420190572,5811,0.1622,0,0
0.20710420212243,5812,0.1624,0,0
0.20710420233445,5813,0.1626,0,0
0.20710420254179,5814,0.1628,0,0
0.20710420274444,5815,0.163,0,0
0.20710420294241,5816,0.1632,0,0
0.20710420313571,5817,0.1634,0,0
0.20710420332433,5818,0.1636,0,0
0.20710420350828,5819,0.1638,0,0
0.20710420368756,5820,0.164,0,0
0.20710420386217,5821,0.1642,0,0
0.20710420403212,5822,0.1644,0,0
0.20710420419741,5823,0.1646,0,0
0.20710420435803,5824,0.1648,0,0
0.207104204514,5825,0.165,0,0
0.20710420466532,5826,0.1652,0,0
0.20710420481199,5827,0.1654,0,0
0.207104204954,5828,0.1656,0,0
0.20710420509137,5829,0.1658,0,0
0.2071042052241,5830,0.166,0,0
0.20710420535219,5831,0.1662,0,0
0.20710420547563,5832,0.1664,0,0
0.20710420559445,5833,0.1666,0,0
0.20710420570862,5834,0.1668,0,0
0.20710420581817,5835,0.167,0,0
0.20710420592309,5836,0.1672,0,0
0.20710420602339,5837,0.1674,0,0
0.20710420611906,5838,0.1676,0,0
0.20710420621012,5839,0.1678,0,0
0.20710420629656,5840,0.168,0,0
0.20710420637838,5841,0.1682,0,0
0.20710420645559,5842,0.1684,0,0
0.20710420652819,5843,0.1686,0,0
0.20710420659619,5844,0.1688,0,0
0.20710420665958,5845,0.169,0,0
0.20710420671837,5846,0.1692,0,0
0.20710420677256,5847,0.1694,0,0
0.20710420682216,5848,0.1696,0,0
0.20710420686716,5849,0.1698,0,0
0.20710420690757,5850,0.17,0,0
0.2071042069434,5851,0.1702,0,0
0.20710420697464,5852,0.1704,0,0
0.20710420700129,5853,0.1706,0,0
0.20710420702337,5854,0.1708,0,0
0.20710420704087,5855,0.171,0,0
0.2071042070538,5856,0.1712,0,0
0.20710420706215,5857,0.1714,0,0
0.20710420706594,5858,0.1716,0,0
0.20710420706515,5859,0.1718,0,0
0.20710420705981,5860,0.172,0,0
0.2071042070499,5861,0.1722,0,0
0.20710420703544,5862,0.1724,0,0
0.20710420701642,5863,0.1726,0,0
0.20710420699284,5864,0.1728,0,0
0.20710420696472,5865,0.173,0,0
0.20710420693205,5866,0.1732,0,0
0.20710420689483,5867,0.1734,0,0
0.20710420685307,5868,0.1736,0,0
0.20710420680678,5869,0.1738,0,0
0.20710420675594,5870,0.174,0,0
0.20710420670057,5871,0.1742,0,0
0.20710420664067,5872,0.1744,0,0
0.20710420657624,5873,0.1746,0,0
0.20710420650729,5874,0.1748,0,0
0.20710420643381,5875,0.175,0,0
0.20710420635581,5876,0.1752,0,0
0.20710420627329,5877,0.1754,0,0
0.20710420618626,5878,0.1756,0,0
0.20710420609472,5879,0.1758,0,0
0.20710420599866,5880,0.176,0,0
0.2071042058981,5881,0.1762,0,0
0.20710420579304,5882,0.1764,0,0
0.20710420568347,5883,0.1766,0,0
0.2071042055694,5884,0.1768,0,0
0.20710420545084,5885,0.177,0,0
0.20710420532778,5886,0.1772,0,0
0.20710420520024,5887,0.1774,0,0
0.2071042050682,5888,0.1776,0,0
0.20710420493168,5889,0.1778,0,0
0.20710420479068,5890,0.178,0,0
0.2071042046452,5891,0.1782,0,0
0.20710420449524,5892,0.1784,0,0
0.20710420434081,5893,0.1786,0,0
0.2071042041819,5894,0.1788,0,0
0.20710420401853,5895,0.179,0,0
0.20710420385069,5896,0.1792,0,0
0.20710420367839,5897,0.1794,0,0
0.20710420350162,5898,0.1796,0,0
0.2071042033204,5899,0.1798,0,0
0.20710420313472,5900,0.18,0,0
0.2071042029446,5901,0.1802,0,0
0.20710420275002,5902,0.1804,0,0
0.20710420255099,5903,0.1806,0,0
0.20710420234752,5904,0.1808,0,0
0.20710420213961,5905,0.181,0,0
0.20710420192726,5906,0.1812,0,0
0.20710420171048,5907,0.1814,0,0
0.20710420148926,5908,0.1816,0,0
0.20710420126361,5909,0.1818,0,0
0.20710420103353,5910,0.182,0,0
0.20710420079903,5911,0.1822,0,0
0.20710420056011,5912,0.1824,0,0
0.20710420031676,5913,0.1826,0,0
0.20710420006901,5914,0.1828,0,0
0.20710419981683,5915,0.183,0,0
0.20710419956025,5916,0.1832,0,0
0.20710419929926,5917,0.1834,0,0
0.20710419903386,5918,0.1836,0,0
0.20710419876406,5919,0.1838,0,0
0.20710419848986,5920,0.184,0,0
0.20710419821126,5921,0.1842,0,0
0.20710419792827,5922,0.1844,0,0
0.20710419764089,5923,0.1846,0,0
0.20710419734912,5924,0.1848,0,0
0.20710419705296,5925,0.185,0,0
0.20710419675242,5926,0.1852,0,0
0.2071041964475,5927,0.1854,0,0
0.2071041961382,5928,0.1856,0,0
0.20710419582452,5929,0.1858,0,0
0.20710419550648,5930,0.186,0,0
0.20710419518406,5931,0.1862,0,0
0.20710419485728,5932,0.1864,0,0
0.20710419452614,5933,0.1866,0,0
0.20710419419063,5934,0.1868,0,0
0.20710419385076,5935,0.187,0,0
0.20710419350655,5936,0.1872,0,0
0.20710419315797,5937,0.1874,0,0
0.20710419280505,5938,0.1876,0,0
0.20710419244778,5939,0.1878,0,0
0.20710419208617,5940,0.188,0,0
0.20710419172022,5941,0.1882,0,0
0.20710419134992,5942,0.1884,0,0
0.2071041909753,5943,0.1886,0,0
0.20710419059633,5944,0.1888,0,0
0.20710419021304,5945,0.189,0,0
0.20710418982542,5946,0.1892,0,0
0.20710418943348,5947,0.1894,0,0
0.20710418903722,5948,0.1896,0,0
0.20710418863663,5949,0.1898,0,0
0.20710418823174,5950,0.19,0,0
0.20710418782252,5951,0.1902,0,0
0.207104187409,5952,0.1904,0,0
0.20710418699117,5953,0.1906,0,0
0.20710418656904,5954,0.1908,0,0
0.2071041861426,5955,0.191,0,0
0.20710418571186,5956,0.1912,0,0
0.20710418527683,5957,0.1914,0,0
0.20710418483751,5958,0.1916,0,0
0.20710418439389,5959,0.1918,0,0
0.20710418394599,5960,0.192,0,0
0.2071041834938,5961,0.1922,0,0
0.20710418303733,5962,0.1924,0,0
0.20710418257658,5963,0.1926,0,0
0.20710418211155,5964,0.1928,0,0
0.20710418164225,5965,0.193,0,0
0.20710418116868,5966,0.1932,0,0
0.20710418069084,5967,0.1934,0,0
0.20710418020874,5968,0.1936,0,0
0.20710417972237,5969,0.1938,0,0
0.20710417923175,5970,0.194,0,0
0.20710417873686,5971,0.1942,0,0
0.20710417823773,5972,0.1944,0,0
0.20710417773434,5973,0.1946,0,0
0.20710417722671,5974,0.1948,0,0
0.20710417671483,5975,0.195,0,0
0.20710417619871,5976,0.1952,0,0
0.20710417567835,5977,0.1954,0,0
0.20710417515375,5978,0.1956,0,0
0.20710417462492,5979,0.1958,0,0
0.20710417409185,5980,0.196,0,0
0.20710417355456,5981,0.1962,0,0
0.20710417301305,5982,0.1964,0,0
0.20710417246731,5983,0.1966,0,0
0.20710417191735,5984,0.1968,0,0
0.20710417136318,5985,0.197,0,0
0.20710417080479,5986,0.1972,0,0
0.20710417024219,5987,0.1974,0,0
0.20710416967538,5988,0.1976,0,0
0.20710416910437,5989,0.1978,0,0
0.20710416852916,5990,0.198,0,0
0.20710416794974,5991,0.1982,0,0
0.20710416736613,5992,0.1984,0,0
0.20710416677833,5993,0.1986,0,0
0.20710416618633,5994,0.1988,0,0
0.20710416559015,5995,0.199,0,0
0.20710416498978,5996,0.1992,0,0
0.20710416438523,5997,0.1994,0,0
0.2071041637765,5998,0.1996,0,0
0.2071041631636,5999,0.1998,0,0
0.20710416254652,6000,0.2,0,0
0.20710416192527,6001,0.2002,0,0
0.20710416129985,6002,0.2004,0,0
0.20710416067027,6003,0.2006,0,0
0.20710416003652,6004,0.2008,0,0
0.20710415939862,6005,0.201,0,0
0.20710415875656,6006,0.2012,0,0
0.20710415811034,6007,0.2014,0,0
0.20710415745998,6008,0.2016,0,0
0.20710415680547,6009,0.2018,0,0
0.20710415614681,6010,0.202,0,0
0.20710415548401,6011,0.2022,0,0
0.20710415481707,6012,0.2024,0,0
0.207104154146,6013,0.2026,0,0
0.20710415347079,6014,0.2028,0,0
0.20710415279146,6015,0.203,0,0
0.20710415210799,6016,0.2032,0,0
0.2071041514204,6017,0.2034,0,0
0.20710415072869,6018,0.2036,0,0
0.20710415003286,6019,0.2038,0,0
0.20710414933292,6020,0.204,0,0
0.20710414862886,6021,0.2042,0,0
0.20710414792069,6022,0.2044,0,0
0.20710414720842,6023,0.2046,0,0
0.20710414649204,6024,0.2048,0,0
0.20710414577155,6025,0.205,0,0
0.20710414504698,6026,0.2052,0,0
0.2071041443183,6027,0.2054,0,0
0.20710414358553,6028,0.2056,0,0
0.20710414284868,6029,0.2058,0,0
0.20710414210773,6030,0.206,0,0
0.2071041413627,6031,0.2062,0,0
0.2071041406136,6032,0.2064,0,0
0.20710413986041,6033,0.2066,0,0
0.20710413910315,6034,0.2068,0,0
0.20710413834181,6035,0.207,0,0
0.20710413757641,6036,0.2072,0,0
0.20710413680694,6037,0.2074,0,0
0.20710413603341,6038,0.2076,0,0
0.20710413525581,6039,0.2078,0,0
0.20710413447416,6040,0.208,0,0
0.20710413368846,6041,0.2082,0,0
0.2071041328987,6042,0.2084,0,0
0.20710413210489,6043,0.2086,0,0
0.20710413130704,6044,0.2088,0,0
0.20710413050514,6045,0.209,0,0
0.20710412969921,6046,0.2092,0,0
0.20710412888923,6047,0.2094,0,0
0.20710412807522,6048,0.2096,0,0
0.20710412725719,6049,0.2098,0,0
0.20710412643512,6050,0.21,0,0
0.20710412560903,6051,0.2102,0,0
0.20710412477891,6052,0.2104,0,0
0.20710412394478,6053,0.2106,0,0
0.20710412310662,6054,0.2108,0,0
0.20710412226446,6055,0.211,0,0
0.20710412141828,6056,0.2112,0,0
0.2071041205681,6057,0.2114,0,0
0.20710411971391,6058,0.2116,0,0
0.20710411885572,6059,0.2118,0,0
0.20710411799353,6060,0.212,0,0
0.20710411712734,6061,0.2122,0,0
0.20710411625716,6062,0.2124,0,0
0.20710411538299,6063,0.2126,0,0
0.20710411450483,6064,0.2128,0,0
0.20710411362269,6065,0.213,0,0
0.20710411273657,6066,0.2132,0,0
0.20710411184647,6067,0.2134,0,0
0.20710411095239,6068,0.2136,0,0
0.20710411005434,6069,0.2138,0,0
0.20710410915232,6070,0.214,0,0
0.20710410824634,6071,0.2142,0,0
0.20710410733639,6072,0.2144,0,0
0.20710410642247,6073,0.2146,0,0
0.20710410550461,6074,0.2148,0,0
0.20710410458278,6075,0.215,0,0
0.20710410365701,6076,0.2152,0,0
0.20710410272728,6077,0.2154,0,0
0.20710410179361,6078,0.2156,0,0
0.207104100856,6079,0.2158,0,0
0.20710409991444,6080,0.216,0,0
0.20710409896895,6081,0.2162,0,0
0.20710409801953,6082,0.2164,0,0
0.20710409706617,6083,0.2166,0,0
0.20710409610888,6084,0.2168,0,0
0.20710409514767,6085,0.217,0,0
0.20710409418254,6086,0.2172,0,0
0.20710409321349,6087,0.2174,0,0
0.20710409224052,6088,0.2176,0,0
0.20710409126363,6089,0.2178,0,0
0.20710409028284,6090,0.218,0,0
0.20710408929814,6091,0.2182,0,0
0.20710408830953,6092,0.2184,0,0
0.20710408731703,6093,0.2186,0,0
0.20710408632062,6094,0.2188,0,0
0.20710408532032,6095,0.219,0,0
0.20710408431612,6096,0.2192,0,0
0.20710408330804,6097,0.2194,0,0
0.20710408229607,6098,0.2196,0,0
0.20710408128021,6099,0.2198,0,0
0.20710408026047,6100,0.22,0,0
0.20710407923686,6101,0.2202,0,0
0.20710407820937,6102,0.2204,0,0
0.20710407717801,6103,0.2206,0,0
0.20710407614278,6104,0.2208,0,0
0.20710407510368,6105,0.221,0,0
0.20710407406072,6106,0.2212,0,0
0.2071040730139,6107,0.2214,0,0
0.20710407196322,6108,0.2216,0,0
0.20710407090869,6109,0.2218,0,0
0.20710406985031,6110,0.222,0,0
0.20710406878808,6111,0.2222,0,0
0.207104067722,6112,0.2224,0,0
0.20710406665208,6113,0.2226,0,0
0.20710406557832,6114,0.2228,0,0
0.20710406450073,6115,0.223,0,0
0.2071040634193,6116,0.2232,0,0
0.20710406233404,6117,0.2234,0,0
0.20710406124496,6118,0.2236,0,0
0.20710406015205,6119,0.2238,0,0
0.20710405905532,6120,0.224,0,0
0.20710405795477,6121,0.2242,0,0
0.2071040568504,6122,0.2244,0,0
0.20710405574222,6123,0.2246,0,0
0.20710405463024,6124,0.2248,0,0
0.20710405351444,6125,0.225,0,0
0.20710405239484,6126,0.2252,0,0
0.20710405127145,6127,0.2254,0,0
0.20710405014425,6128,0.2256,0,0
0.20710404901326,6129,0.2258,0,0
0.20710404787848,6130,0.226,0,0
0.20710404673991,6131,0.2262,0,0
0.20710404559755,6132,0.2264,0,0
0.20710404445141,6133,0.2266,0,0
0.20710404330149,6134,0.2268,0,0
0.2071040421478,6135,0.227,0,0
0.20710404099033,6136,0.2272,0,0
0.20710403982909,6137,0.2274,0,0
0.20710403866408,6138,0.2276,0,0
0.20710403749531,6139,0.2278,0,0
0.20710403632278,6140,0.228,0,0
0.20710403514649,6141,0.2282,0,0
0.20710403396644,6142,0.2284,0,0
0.20710403278264,6143,0.2286,0,0
0.20710403159509,6144,0.2288,0,0
0.20710403040379,6145,0.229,0,0
0.20710402920875,6146,0.2292,0,0
0.20710402800997,6147,0.2294,0,0
0.20710402680745,6148,0.2296,0,0
0.2071040256012,6149,0.2298,0,0
0.20710402439121,6150,0.23,0,0
0.2071040231775,6151,0.2302,0,0
0.20710402196006,6152,0.2304,0,0
0.2071040207389,6153,0.2306,0,0
0.20710401951402,6154,0.2308,0,0
0.20710401828542,6155,0.231,0,0
0.2071040170531,6156,0.2312,0,0
0.20710401581708,6157,0.2314,0,0
0.20710401457735,6158,0.2316,0,0
0.20710401333391,6159,0.2318,0,0
0.20710401208678,6160,0.232,0,0
0.20710401083594,6161,0.2322,0,0
0.20710400958141,6162,0.2324,0,0
0.20710400832319,6163,0.2326,0,0
0.20710400706127,6164,0.2328,0,0
0.20710400579567,6165,0.233,0,0
0.20710400452639,6166,0.2332,0,0
0.20710400325342,6167,0.2334,0,0
0.20710400197678,6168,0.2336,0,0
0.20710400069646,6169,0.2338,0,0
0.20710399941247,6170,0.234,0,0
0.20710399812482,6171,0.2342,0,0
0.20710399683349,6172,0.2344,0,0
0.20710399553851,6173,0.2346,0,0
0.20710399423987,6174,0.2348,0,0
0.20710399293756,6175,0.235,0,0
0.20710399163161,6176,0.2352,0,0
0.207103990322,6177,0.2354,0,0
0.20710398900875,6178,0.2356,0,0
0.20710398769185,6179,0.2358,0,0
0.20710398637132,6180,0.236,0,0
0.20710398504714,6181,0.2362,0,0
0.20710398371933,6182,0.2364,0,0
0.20710398238788,6183,0.2366,0,0
0.20710398105281,6184,0.2368,0,0
0.20710397971411,6185,0.237,0,0
0.20710397837178,6186,0.2372,0,0
0.20710397702584,6187,0.2374,0,0
0.20710397567628,6188,0.2376,0,0
0.2071039743231,6189,0.2378,0,0
0.20710397296631,6190,0.238,0,0
0.20710397160592,6191,0.2382,0,0
0.20710397024192,6192,0.2384,0,0
0.20710396887431,6193,0.2386,0,0
0.20710396750311,6194,0.2388,0,0
0.20710396612831,6195,0.239,0,0
0.20710396474992,6196,0.2392,0,0
0.20710396336794,6197,0.2394,0,0
0.20710396198237,6198,0.2396,0,0
0.20710396059322,6199,0.2398,0,0
0.20710395920048,6200,0.24,0,0
0.20710395780417,6201,0.2402,0,0
0.20710395640428,6202,0.2404,0,0
0.20710395500082,6203,0.2406,0,0
0.2071039535938,6204,0.2408,0,0
0.2071039521832,6205,0.241,0,0
0.20710395076905,6206,0.2412,0,0
0.20710394935133,6207,0.2414,0,0
0.20710394793005,6208,0.2416,0,0
0.20710394650523,6209,0.2418,0,0
0.20710394507685,6210,0.242,0,0
0.20710394364492,6211,0.2422,0,0
0.20710394220945,6212,0.2424,0,0
0.20710394077044,6213,0.2426,0,0
0.20710393932789,6214,0.2428,0,0
0.2071039378818,6215,0.243,0,0
0.20710393643218,6216,0.2432,0,0
0.20710393497903,6217,0.2434,0,0
0.20710393352236,6218,0.2436,0,0
0.20710393206216,6219,0.2438,0,0
0.20710393059844,6220,0.244,0,0
0.2071039291312,6221,0.2442,0,0
0.20710392766045,6222,0.2444,0,0
0.20710392618619,6223,0.2446,0,0
0.20710392470841,6224,0.2448,0,0
0.20710392322714,6225,0.245,0,0
0.20710392174236,6226,0.2452,0,0
0.20710392025408,6227,0.2454,0,0
0.2071039187623,6228,0.2456,0,0
0.20710391726704,6229,0.2458,0,0
0.20710391576828,6230,0.246,0,0
0.20710391426603,6231,0.2462,0,0
0.2071039127603,6232,0.2464,0,0
0.20710391125109,6233,0.2466,0,0
0.2071039097384,6234,0.2468,0,0
0.20710390822224,6235,0.247,0,0
0.2071039067026,6236,0.2472,0,0
0.2071039051795,6237,0.2474,0,0
0.20710390365293,6238,0.2476,0,0
0.20710390212289,6239,0.2478,0,0
0.2071039005894,6240,0.248,0,0
0.20710389905245,6241,0.2482,0,0
0.20710389751204,6242,0.2484,0,0
0.20710389596819,6243,0.2486,0,0
0.20710389442089,6244,0.2488,0,0
0.20710389287014,6245,0.249,0,0
0.20710389131595,6246,0.2492,0,0
0.20710388975832,6247,0.2494,0,0
0.20710388819726,6248,0.2496,0,0
0.20710388663276,6249,0.2498,0,0
0.20710388506484,6250,0.25,0,0
0.20710388349349,6251,0.2502,0,0
0.20710388191871,6252,0.2504,0,0
0.20710388034052,6253,0.2506,0,0
0.20710387875891,6254,0.2508,0,0
0.20710387717388,6255,0.251,0,0
0.20710387558544,6256,0.2512,0,0
0.20710387399359,6257,0.2514,0,0
0.20710387239834,6258,0.2516,0,0
0.20710387079969,6259,0.2518,0,0
0.20710386919764,6260,0.252,0,0
0.20710386759219,6261,0.2522,0,0
0.20710386598334,6262,0.2524,0,0
0.20710386437111,6263,0.2526,0,0
0.20710386275549,6264,0.2528,0,0
0.20710386113649,6265,0.253,0,0
0.20710385951411,6266,0.2532,0,0
0.20710385788835,6267,0.2534,0,0
0.20710385625921,6268,0.2536,0,0
0.2071038546267,6269,0.2538,0,0
0.20710385299083,6270,0.254,0,0
0.20710385135158,6271,0.2542,0,0
0.20710384970898,6272,0.2544,0,0
0.20710384806302,6273,0.2546,0,0
0.20710384641369,6274,0.2548,0,0
0.20710384476102,6275,0.255,0,0
0.207103843105,6276,0.2552,0,0
0.20710384144562,6277,0.2554,0,0
0.20710383978291,6278,0.2556,0,0
0.20710383811685,6279,0.2558,0,0
0.20710383644745,6280,0.256,0,0
0.20710383477472,6281,0.2562,0,0
0.20710383309866,6282,0.2564,0,0
0.20710383141927,6283,0.2566,0,0
0.20710382973655,6284,0.2568,0,0
0.20710382805051,6285,0.257,0,0
0.20710382636115,6286,0.2572,0,0
0.20710382466847,6287,0.2574,0,0
0.20710382297247,6288,0.2576,0,0
0.20710382127317,6289,0.2578,0,0
0.20710381957056,6290,0.258,0,0
0.20710381786464,6291,0.2582,0,0
0.20710381615543,6292,0.2584,0,0
0.20710381444291,6293,0.2586,0,0
0.2071038127271,6294,0.2588,0,0
0.20710381100799,6295,0.259,0,0
0.2071038092856,6296,0.2592,0,0
0.20710380755992,6297,0.2594,0,0
0.20710380583096,6298,0.2596,0,0
0.20710380409871,6299,0.2598,0,0
0.20710380236319,6300,0.26,0,0
0.20710380062439,6301,0.2602,0,0
0.20710379888233,6302,0.2604,0,0
0.20710379713699,6303,0.2606,0,0
0.20710379538839,6304,0.2608,0,0
0.20710379363653,6305,0.261,0,0
0.20710379188141,6306,0.2612,0,0
0.20710379012303,6307,0.2614,0,0
0.2071037883614,6308,0.2616,0,0
0.20710378659652,6309,0.2618,0,0
0.20710378482839,6310,0.262,0,0
0.20710378305702,6311,0.2622,0,0
0.20710378128241,6312,0.2624,0,0
0.20710377950456,6313,0.2626,0,0
0.20710377772347,6314,0.2628,0,0
0.20710377593915,6315,0.263,0,0
0.20710377415161,6316,0.2632,0,0
0.20710377236084,6317,0.2634,0,0
0.20710377056684,6318,0.2636,0,0
0.20710376876963,6319,0.2638,0,0
0.2071037669692,6320,0.264,0,0
0.20710376516556,6321,0.2642,0,0
0.20710376335871,6322,0.2644,0,0
0.20710376154865,6323,0.2646,0,0
0.20710375973538,6324,0.2648,0,0
0.20710375791892,6325,0.265,0,0
0.20710375609925,6326,0.2652,0,0
0.20710375427639,6327,0.2654,0,0
0.20710375245034,6328,0.2656,0,0
0.2071037506211,6329,0.2658,0,0
0.20710374878868,6330,0.266,0,0
0.20710374695307,6331,0.2662,0,0
0.20710374511428,6332,0.2664,0,0
0.20710374327231,6333,0.2666,0,0
0.20710374142717,6334,0.2668,0,0
0.20710373957886,6335,0.267,0,0
0.20710373772739,6336,0.2672,0,0
0.20710373587274,6337,0.2674,0,0
0.20710373401494,6338,0.2676,0,0
0.20710373215398,6339,0.2678,0,0
0.20710373028986,6340,0.268,0,0
0.20710372842259,6341,0.2682,0,0
0.20710372655217,6342,0.2684,0,0
0.2071037246786,6343,0.2686,0,0
0.20710372280189,6344,0.2688,0,0
0.20710372092204,6345,0.269,0,0
0.20710371903905,6346,0.2692,0,0
0.20710371715293,6347,0.2694,0,0
0.20710371526368,6348,0.2696,0,0
0.2071037133713,6349,0.2698,0,0
0.20710371147579,6350,0.27,0,0
0.20710370957717,6351,0.2702,0,0
0.20710370767542,6352,0.2704,0,0
0.20710370577056,6353,0.2706,0,0
0.20710370386258,6354,0.2708,0,0
0.20710370195149,6355,0.271,0,0
0.2071037000373,6356,0.2712,0,0
0.20710369812001,6357,0.2714,0,0
0.20710369619961,6358,0.2716,0,0
0.20710369427612,6359,0.2718,0,0
0.20710369234953,6360,0.272,0,0
0.20710369041985,6361,0.2722,0,0
0.20710368848708,6362,0.2724,0,0
0.20710368655122,6363,0.2726,0,0
0.20710368461229,6364,0.2728,0,0
0.20710368267027,6365,0.273,0,0
0.20710368072518,6366,0.2732,0,0
0.20710367877701,6367,0.2734,0,0
0.20710367682577,6368,0.2736,0,0
0.20710367487147,6369,0.2738,0,0
0.2071036729141,6370,0.274,0,0
0.20710367095367,6371,0.2742,0,0
0.20710366899019,6372,0.2744,0,0
0.20710366702365,6373,0.2746,0,0
0.20710366505405,6374,0.2748,0,0
0.20710366308141,6375,0.275,0,0
0.20710366110572,6376,0.2752,0,0
0.20710365912699,6377,0.2754,0,0
0.20710365714522,6378,0.2756,0,0
0.20710365516041,6379,0.2758,0,0
0.20710365317257,6380,0.276,0,0
0.2071036511817,6381,0.2762,0,0
0.20710364918779,6382,0.2764,0,0
0.20710364719087,6383,0.2766,0,0
0.20710364519092,6384,0.2768,0,0
0.20710364318796,6385,0.277,0,0
0.20710364118198,6386,0.2772,0,0
0.20710363917299,6387,0.2774,0,0
0.20710363716098,6388,0.2776,0,0
0.20710363514597,6389,0.2778,0,0
0.20710363312796,6390,0.278,0,0
0.20710363110695,6391,0.2782,0,0
0.20710362908294,6392,0.2784,0,0
0.20710362705594,6393,0.2786,0,0
0.20710362502594,6394,0.2788,0,0
0.20710362299296,6395,0.279,0,0
0.20710362095699,6396,0.2792,0,0
0.20710361891804,6397,0.2794,0,0
0.20710361687611,6398,0.2796,0,0
0.20710361483121,6399,0.2798,0,0
0.20710361278333,6400,0.28,0,0
0.20710361073248,6401,0.2802,0,0
0.20710360867867,6402,0.2804,0,0
