cn,id,x,y,z
0.14655861543769,5697,0.1394,0,0
0.1465585581066,5698,0.1396,0,0
0.14655850077568,5699,0.1398,0,0
0.14655844344493,5700,0.14,0,0
0.14655838611435,5701,0.1402,0,0
0.14655832878394,5702,0.1404,0,0
0.14655827145369,5703,0.1406,0,0
0.14655821412362,5704,0.1408,0,0
0.14655815679371,5705,0.141,0,0
0.14655809946397,5706,0.1412,0,0
0.14655804213439,5707,0.1414,0,0
0.14655798480499,5708,0.1416,0,0
0.14655792747575,5709,0.1418,0,0
0.14655787014668,5710,0.142,0,0
0.14655781281778,5711,0.1422,0,0
0.14655775548905,5712,0.1424,0,0
0.14655769816048,5713,0.1426,0,0
0.14655764083209,5714,0.1428,0,0
0.14655758350386,5715,0.143,0,0
0.14655752617579,5716,0.1432,0,0
0.1465574688479,5717,0.1434,0,0
0.14655741152017,5718,0.1436,0,0
0.14655735419261,5719,0.1438,0,0
0.14655729686522,5720,0.144,0,0
0.14655723953799,5721,0.1442,0,0
0.14655718221093,5722,0.1444,0,0
0.14655712488404,5723,0.1446,0,0
0.14655706755731,5724,0.1448,0,0
0.14655701023076,5725,0.145,0,0
0.14655695290437,5726,0.1452,0,0
0.14655689557814,5727,0.1454,0,0
0.14655683825209,5728,0.1456,0,0
0.1465567809262,5729,0.1458,0,0
0.14655672360047,5730,0.146,0,0
0.14655666627492,5731,0.1462,0,0
0.14655660894953,5732,0.1464,0,0
0.14655655162431,5733,0.1466,0,0
0.14655649429925,5734,0.1468,0,0
0.14655643697436,5735,0.147,0,0
0.14655637964964,5736,0.1472,0,0
0.14655632232508,5737,0.1474,0,0
0.14655626500069,5738,0.1476,0,0
0.14655620767647,5739,0.1478,0,0
0.14655615035241,5740,0.148,0,0
0.14655609302852,5741,0.1482,0,0
0.14655603570479,5742,0.1484,0,0
0.14655597838123,5743,0.1486,0,0
0.14655592105784,5744,0.1488,0,0
0.14655586373461,5745,0.149,0,0
0.14655580641155,5746,0.1492,0,0
0.14655574908865,5747,0.1494,0,0
0.14655569176592,5748,0.1496,0,0
0.14655563444336,5749,0.1498,0,0
0.14655557712096,5750,0.15,0,0
0.14655551979873,5751,0.1502,0,0
0.14655546247666,5752,0.1504,0,0
0.14655540515476,5753,0.1506,0,0
0.14655534783303,5754,0.1508,0,0
0.14655529051145,5755,0.151,0,0
0.14655523319005,5756,0.1512,0,0
0.14655517586881,5757,0.1514,0,0
0.14655511854774,5758,0.1516,0,0
0.14655506122683,5759,0.1518,0,0
0.14655500390608,5760,0.152,0,0
0.1465549465855,5761,0.1522,0,0
0.14655488926509,5762,0.1524,0,0
0.14655483194484,5763,0.1526,0,0
0.14655477462475,5764,0.1528,0,0
0.14655471730484,5765,0.153,0,0
0.14655465998508,5766,0.1532,0,0
0.14655460266549,5767,0.1534,0,0
0.14655454534607,5768,0.1536,0,0
0.14655448802681,5769,0.1538,0,0
0.14655443070771,5770,0.154,0,0
0.14655437338878,5771,0.1542,0,0
0.14655431607001,5772,0.1544,0,0
0.14655425875141,5773,0.1546,0,0
0.14655420143297,5774,0.1548,0,0
0.1465541441147,5775,0.155,0,0
0.14655408679659,5776,0.1552,0,0
0.14655402947864,5777,0.1554,0,0
0.14655397216086,5778,0.1556,0,0
0.14655391484325,5779,0.1558,0,0
0.14655385752579,5780,0.156,0,0
0.1465538002085,5781,0.1562,0,0
0.14655374289138,5782,0.1564,0,0
0.14655368557442,5783,0.1566,0,0
0.14655362825762,5784,0.1568,0,0
0.14655357094099,5785,0.157,0,0
0.14655351362452,5786,0.1572,0,0
0.14655345630821,5787,0.1574,0,0
0.14655339899207,5788,0.1576,0,0
0.14655334167609,5789,0.1578,0,0
0.14655328436027,5790,0.158,0,0
0.14655322704462,5791,0.1582,0,0
0.14655316972913,5792,0.1584,0,0
0.1465531124138,5793,0.1586,0,0
0.14655305509864,5794,0.1588,0,0
0.14655299778364,5795,0.159,0,0
0.1465529404688,5796,0.1592,0,0
0.14655288315413,5797,0.1594,0,0
0.14655282583962,5798,0.1596,0,0
0.14655276852527,5799,0.1598,0,0
0.14655271121109,5800,0.16,0,0
0.14655265389707,5801,0.1602,0,0
0.14655259658321,5802,0.1604,0,0
0.14655253926951,5803,0.1606,0,0
0.14655248195598,5804,0.1608,0,0
0.14655242464261,5805,0.161,0,0
0.1465523673294,5806,0.1612,0,0
0.14655231001635,5807,0.1614,0,0
0.14655225270347,5808,0.1616,0,0
0.14655219539074,5809,0.1618,0,0
0.14655213807819,5810,0.162,0,0
0.14655208076579,5811,0.1622,0,0
0.14655202345355,5812,0.1624,0,0
0.14655196614148,5813,0.1626,0,0
0.14655190882957,5814,0.1628,0,0
0.14655185151782,5815,0.163,0,0
0.14655179420623,5816,0.1632,0,0
0.14655173689481,5817,0.1634,0,0
0.14655167958355,5818,0.1636,0,0
0.14655162227244,5819,0.1638,0,0
0.1465515649615,5820,0.164,0,0
0.14655150765073,5821,0.1642,0,0
0.14655145034011,5822,0.1644,0,0
0.14655139302965,5823,0.1646,0,0
0.14655133571936,5824,0.1648,0,0
0.14655127840923,5825,0.165,0,0
0.14655122109926,5826,0.1652,0,0
0.14655116378945,5827,0.1654,0,0
0.1465511064798,5828,0.1656,0,0
0.14655104917031,5829,0.1658,0,0
0.14655099186098,5830,0.166,0,0
0.14655093455182,5831,0.1662,0,0
0.14655087724281,5832,0.1664,0,0
0.14655081993397,5833,0.1666,0,0
0.14655076262529,5834,0.1668,0,0
0.14655070531677,5835,0.167,0,0
0.14655064800841,5836,0.1672,0,0
0.1465505907002,5837,0.1674,0,0
0.14655053339217,5838,0.1676,0,0
0.14655047608429,5839,0.1678,0,0
0.14655041877657,5840,0.168,0,0
0.14655036146901,5841,0.1682,0,0
0.14655030416161,5842,0.1684,0,0
0.14655024685437,5843,0.1686,0,0
0.14655018954729,5844,0.1688,0,0
0.14655013224038,5845,0.169,0,0
0.14655007493362,5846,0.1692,0,0
0.14655001762702,5847,0.1694,0,0
0.14654996032058,5848,0.1696,0,0
0.14654990301431,5849,0.1698,0,0
0.14654984570819,5850,0.17,0,0
0.14654978840223,5851,0.1702,0,0
0.14654973109643,5852,0.1704,0,0
0.14654967379079,5853,0.1706,0,0
0.14654961648531,5854,0.1708,0,0
0.14654955918,5855,0.171,0,0
0.14654950187484,5856,0.1712,0,0
0.14654944456983,5857,0.1714,0,0
0.14654938726499,5858,0.1716,0,0
0.14654932996031,5859,0.1718,0,0
0.14654927265579,5860,0.172,0,0
0.14654921535143,5861,0.1722,0,0
0.14654915804722,5862,0.1724,0,0
0.14654910074318,5863,0.1726,0,0
0.14654904343929,5864,0.1728,0,0
0.14654898613556,5865,0.173,0,0
0.14654892883199,5866,0.1732,0,0
0.14654887152858,5867,0.1734,0,0
0.14654881422533,5868,0.1736,0,0
0.14654875692224,5869,0.1738,0,0
0.14654869961931,5870,0.174,0,0
0.14654864231653,5871,0.1742,0,0
0.14654858501391,5872,0.1744,0,0
0.14654852771146,5873,0.1746,0,0
0.14654847040916,5874,0.1748,0,0
0.14654841310701,5875,0.175,0,0
0.14654835580503,5876,0.1752,0,0
0.1465482985032,5877,0.1754,0,0
0.14654824120154,5878,0.1756,0,0
0.14654818390003,5879,0.1758,0,0
0.14654812659868,5880,0.176,0,0
0.14654806929748,5881,0.1762,0,0
0.14654801199645,5882,0.1764,0,0
0.14654795469557,5883,0.1766,0,0
0.14654789739485,5884,0.1768,0,0
0.14654784009429,5885,0.177,0,0
0.14654778279388,5886,0.1772,0,0
0.14654772549363,5887,0.1774,0,0
0.14654766819354,5888,0.1776,0,0
0.14654761089361,5889,0.1778,0,0
0.14654755359384,5890,0.178,0,0
0.14654749629422,5891,0.1782,0,0
0.14654743899476,5892,0.1784,0,0
0.14654738169545,5893,0.1786,0,0
0.14654732439631,5894,0.1788,0,0
0.14654726709732,5895,0.179,0,0
0.14654720979848,5896,0.1792,0,0
0.14654715249981,5897,0.1794,0,0
0.14654709520129,5898,0.1796,0,0
0.14654703790293,5899,0.1798,0,0
0.14654698060472,5900,0.18,0,0
0.14654692330667,5901,0.1802,0,0
0.14654686600878,5902,0.1804,0,0
0.14654680871104,5903,0.1806,0,0
0.14654675141346,5904,0.1808,0,0
0.14654669411604,5905,0.181,0,0
0.14654663681877,5906,0.1812,0,0
0.14654657952166,5907,0.1814,0,0
0.14654652222471,5908,0.1816,0,0
0.14654646492791,5909,0.1818,0,0
0.14654640763126,5910,0.182,0,0
0.14654635033478,5911,0.1822,0,0
0.14654629303845,5912,0.1824,0,0
0.14654623574227,5913,0.1826,0,0
0.14654617844625,5914,0.1828,0,0
0.14654612115039,5915,0.183,0,0
0.14654606385468,5916,0.1832,0,0
0.14654600655913,5917,0.1834,0,0
0.14654594926373,5918,0.1836,0,0
0.14654589196849,5919,0.1838,0,0
0.1465458346734,5920,0.184,0,0
0.14654577737847,5921,0.1842,0,0
0.1465457200837,5922,0.1844,0,0
0.14654566278908,5923,0.1846,0,0
0.14654560549461,5924,0.1848,0,0
0.1465455482003,5925,0.185,0,0
0.14654549090615,5926,0.1852,0,0
0.14654543361214,5927,0.1854,0,0
0.1465453763183,5928,0.1856,0,0
0.14654531902461,5929,0.1858,0,0
0.14654526173107,5930,0.186,0,0
0.14654520443769,5931,0.1862,0,0
0.14654514714446,5932,0.1864,0,0
0.14654508985139,5933,0.1866,0,0
0.14654503255847,5934,0.1868,0,0
0.14654497526571,5935,0.187,0,0
0.1465449179731,5936,0.1872,0,0
0.14654486068064,5937,0.1874,0,0
0.14654480338834,5938,0.1876,0,0
0.14654474609619,5939,0.1878,0,0
0.1465446888042,5940,0.188,0,0
0.14654463151236,5941,0.1882,0,0
0.14654457422068,5942,0.1884,0,0
0.14654451692914,5943,0.1886,0,0
0.14654445963777,5944,0.1888,0,0
0.14654440234654,5945,0.189,0,0
0.14654434505547,5946,0.1892,0,0
0.14654428776455,5947,0.1894,0,0
0.14654423047379,5948,0.1896,0,0
0.14654417318318,5949,0.1898,0,0
0.14654411589272,5950,0.19,0,0
0.14654405860242,5951,0.1902,0,0
0.14654400131227,5952,0.1904,0,0
0.14654394402227,5953,0.1906,0,0
0.14654388673243,5954,0.1908,0,0
0.14654382944273,5955,0.191,0,0
0.1465437721532,5956,0.1912,0,0
0.14654371486381,5957,0.1914,0,0
0.14654365757458,5958,0.1916,0,0
0.1465436002855,5959,0.1918,0,0
0.14654354299657,5960,0.192,0,0
0.14654348570779,5961,0.1922,0,0
0.14654342841917,5962,0.1924,0,0
0.1465433711307,5963,0.1926,0,0
0.14654331384238,5964,0.1928,0,0
0.14654325655422,5965,0.193,0,0
0.14654319926621,5966,0.1932,0,0
0.14654314197834,5967,0.1934,0,0
0.14654308469064,5968,0.1936,0,0
0.14654302740308,5969,0.1938,0,0
0.14654297011567,5970,0.194,0,0
0.14654291282842,5971,0.1942,0,0
0.14654285554132,5972,0.1944,0,0
0.14654279825437,5973,0.1946,0,0
0.14654274096757,5974,0.1948,0,0
0.14654268368093,5975,0.195,0,0
0.14654262639443,5976,0.1952,0,0
0.14654256910809,5977,0.1954,0,0
0.14654251182189,5978,0.1956,0,0
0.14654245453585,5979,0.1958,0,0
0.14654239724996,5980,0.196,0,0
0.14654233996423,5981,0.1962,0,0
0.14654228267864,5982,0.1964,0,0
0.1465422253932,5983,0.1966,0,0
0.14654216810792,5984,0.1968,0,0
0.14654211082278,5985,0.197,0,0
0.1465420535378,5986,0.1972,0,0
0.14654199625297,5987,0.1974,0,0
0.14654193896828,5988,0.1976,0,0
0.14654188168375,5989,0.1978,0,0
0.14654182439937,5990,0.198,0,0
0.14654176711514,5991,0.1982,0,0
0.14654170983106,5992,0.1984,0,0
0.14654165254713,5993,0.1986,0,0
0.14654159526335,5994,0.1988,0,0
0.14654153797972,5995,0.199,0,0
0.14654148069624,5996,0.1992,0,0
0.14654142341291,5997,0.1994,0,0
0.14654136612974,5998,0.1996,0,0
0.14654130884671,5999,0.1998,0,0
0.14654125156383,6000,0.2,0,0
0.1465411942811,6001,0.2002,0,0
0.14654113699852,6002,0.2004,0,0
0.14654107971609,6003,0.2006,0,0
0.1465410224338,6004,0.2008,0,0
0.14654096515167,6005,0.201,0,0
0.14654090786969,6006,0.2012,0,0
0.14654085058786,6007,0.2014,0,0
0.14654079330617,6008,0.2016,0,0
0.14654073602464,6009,0.2018,0,0
0.14654067874325,6010,0.202,0,0
0.14654062146202,6011,0.2022,0,0
0.14654056418093,6012,0.2024,0,0
0.14654050689999,6013,0.2026,0,0
0.1465404496192,6014,0.2028,0,0
0.14654039233856,6015,0.203,0,0
0.14654033505807,6016,0.2032,0,0
0.14654027777773,6017,0.2034,0,0
0.14654022049753,6018,0.2036,0,0
0.14654016321748,6019,0.2038,0,0
0.14654010593759,6020,0.204,0,0
0.14654004865784,6021,0.2042,0,0
0.14653999137823,6022,0.2044,0,0
0.14653993409878,6023,0.2046,0,0
0.14653987681947,6024,0.2048,0,0
0.14653981954032,6025,0.205,0,0
0.14653976226131,6026,0.2052,0,0
0.14653970498245,6027,0.2054,0,0
0.14653964770373,6028,0.2056,0,0
0.14653959042517,6029,0.2058,0,0
0.14653953314675,6030,0.206,0,0
0.14653947586848,6031,0.2062,0,0
0.14653941859035,6032,0.2064,0,0
0.14653936131238,6033,0.2066,0,0
0.14653930403455,6034,0.2068,0,0
0.14653924675687,6035,0.207,0,0
0.14653918947933,6036,0.2072,0,0
0.14653913220194,6037,0.2074,0,0
0.1465390749247,6038,0.2076,0,0
0.14653901764761,6039,0.2078,0,0
0.14653896037066,6040,0.208,0,0
0.14653890309386,6041,0.2082,0,0
0.14653884581721,6042,0.2084,0,0
0.14653878854071,6043,0.2086,0,0
0.14653873126435,6044,0.2088,0,0
0.14653867398813,6045,0.209,0,0
0.14653861671207,6046,0.2092,0,0
0.14653855943615,6047,0.2094,0,0
0.14653850216037,6048,0.2096,0,0
0.14653844488475,6049,0.2098,0,0
0.14653838760926,6050,0.21,0,0
0.14653833033393,6051,0.2102,0,0
0.14653827305874,6052,0.2104,0,0
0.1465382157837,6053,0.2106,0,0
0.1465381585088,6054,0.2108,0,0
0.14653810123405,6055,0.211,0,0
0.14653804395944,6056,0.2112,0,0
0.14653798668498,6057,0.2114,0,0
0.14653792941067,6058,0.2116,0,0
0.1465378721365,6059,0.2118,0,0
0.14653781486247,6060,0.212,0,0
0.14653775758859,6061,0.2122,0,0
0.14653770031486,6062,0.2124,0,0
0.14653764304127,6063,0.2126,0,0
0.14653758576783,6064,0.2128,0,0
0.14653752849453,6065,0.213,0,0
0.14653747122138,6066,0.2132,0,0
0.14653741394837,6067,0.2134,0,0
0.14653735667551,6068,0.2136,0,0
0.14653729940279,6069,0.2138,0,0
0.14653724213021,6070,0.214,0,0
0.14653718485778,6071,0.2142,0,0
0.1465371275855,6072,0.2144,0,0
0.14653707031336,6073,0.2146,0,0
0.14653701304136,6074,0.2148,0,0
0.14653695576951,6075,0.215,0,0
0.1465368984978,6076,0.2152,0,0
0.14653684122624,6077,0.2154,0,0
0.14653678395482,6078,0.2156,0,0
0.14653672668354,6079,0.2158,0,0
0.14653666941241,6080,0.216,0,0
0.14653661214143,6081,0.2162,0,0
0.14653655487058,6082,0.2164,0,0
0.14653649759988,6083,0.2166,0,0
0.14653644032932,6084,0.2168,0,0
0.14653638305891,6085,0.217,0,0
0.14653632578864,6086,0.2172,0,0
0.14653626851851,6087,0.2174,0,0
0.14653621124853,6088,0.2176,0,0
0.14653615397869,6089,0.2178,0,0
0.14653609670899,6090,0.218,0,0
0.14653603943944,6091,0.2182,0,0
0.14653598217003,6092,0.2184,0,0
0.14653592490076,6093,0.2186,0,0
0.14653586763163,6094,0.2188,0,0
0.14653581036265,6095,0.219,0,0
0.14653575309381,6096,0.2192,0,0
0.14653569582511,6097,0.2194,0,0
0.14653563855656,6098,0.2196,0,0
0.14653558128815,6099,0.2198,0,0
0.14653552401988,6100,0.22,0,0
0.14653546675175,6101,0.2202,0,0
0.14653540948376,6102,0.2204,0,0
0.14653535221592,6103,0.2206,0,0
0.14653529494822,6104,0.2208,0,0
0.14653523768066,6105,0.221,0,0
0.14653518041324,6106,0.2212,0,0
0.14653512314597,6107,0.2214,0,0
0.14653506587883,6108,0.2216,0,0
0.14653500861184,6109,0.2218,0,0
0.14653495134499,6110,0.222,0,0
0.14653489407828,6111,0.2222,0,0
0.14653483681171,6112,0.2224,0,0
0.14653477954528,6113,0.2226,0,0
0.146534722279,6114,0.2228,0,0
0.14653466501285,6115,0.223,0,0
0.14653460774685,6116,0.2232,0,0
0.14653455048099,6117,0.2234,0,0
0.14653449321527,6118,0.2236,0,0
0.14653443594969,6119,0.2238,0,0
0.14653437868425,6120,0.224,0,0
0.14653432141895,6121,0.2242,0,0
0.14653426415379,6122,0.2244,0,0
0.14653420688877,6123,0.2246,0,0
0.14653414962389,6124,0.2248,0,0
0.14653409235916,6125,0.225,0,0
0.14653403509456,6126,0.2252,0,0
0.1465339778301,6127,0.2254,0,0
0.14653392056579,6128,0.2256,0,0
0.14653386330161,6129,0.2258,0,0
0.14653380603758,6130,0.226,0,0
0.14653374877368,6131,0.2262,0,0
0.14653369150992,6132,0.2264,0,0
0.14653363424631,6133,0.2266,0,0
0.14653357698283,6134,0.2268,0,0
0.14653351971949,6135,0.227,0,0
0.14653346245629,6136,0.2272,0,0
0.14653340519323,6137,0.2274,0,0
0.14653334793032,6138,0.2276,0,0
0.14653329066754,6139,0.2278,0,0
0.1465332334049,6140,0.228,0,0
0.14653317614239,6141,0.2282,0,0
0.14653311888003,6142,0.2284,0,0
0.14653306161781,6143,0.2286,0,0
0.14653300435572,6144,0.2288,0,0
0.14653294709378,6145,0.229,0,0
0.14653288983197,6146,0.2292,0,0
0.1465328325703,6147,0.2294,0,0
0.14653277530877,6148,0.2296,0,0
0.14653271804738,6149,0.2298,0,0
0.14653266078612,6150,0.23,0,0
0.14653260352501,6151,0.2302,0,0
0.14653254626403,6152,0.2304,0,0
0.14653248900319,6153,0.2306,0,0
0.14653243174249,6154,0.2308,0,0
0.14653237448193,6155,0.231,0,0
0.14653231722151,6156,0.2312,0,0
0.14653225996122,6157,0.2314,0,0
0.14653220270107,6158,0.2316,0,0
0.14653214544106,6159,0.2318,0,0
0.14653208818118,6160,0.232,0,0
0.14653203092145,6161,0.2322,0,0
0.14653197366185,6162,0.2324,0,0
0.14653191640239,6163,0.2326,0,0
0.14653185914306,6164,0.2328,0,0
0.14653180188388,6165,0.233,0,0
0.14653174462482,6166,0.2332,0,0
0.14653168736591,6167,0.2334,0,0
0.14653163010714,6168,0.2336,0,0
0.1465315728485,6169,0.2338,0,0
0.14653151558999,6170,0.234,0,0
0.14653145833163,6171,0.2342,0,0
0.1465314010734,6172,0.2344,0,0
0.1465313438153,6173,0.2346,0,0
0.14653128655735,6174,0.2348,0,0
0.14653122929953,6175,0.235,0,0
0.14653117204184,6176,0.2352,0,0
0.1465311147843,6177,0.2354,0,0
0.14653105752688,6178,0.2356,0,0
0.14653100026961,6179,0.2358,0,0
0.14653094301247,6180,0.236,0,0
0.14653088575547,6181,0.2362,0,0
0.1465308284986,6182,0.2364,0,0
0.14653077124186,6183,0.2366,0,0
0.14653071398527,6184,0.2368,0,0
0.14653065672881,6185,0.237,0,0
0.14653059947248,6186,0.2372,0,0
0.14653054221629,6187,0.2374,0,0
0.14653048496024,6188,0.2376,0,0
0.14653042770432,6189,0.2378,0,0
0.14653037044853,6190,0.238,0,0
0.14653031319288,6191,0.2382,0,0
0.14653025593737,6192,0.2384,0,0
0.14653019868199,6193,0.2386,0,0
0.14653014142674,6194,0.2388,0,0
0.14653008417163,6195,0.239,0,0
0.14653002691665,6196,0.2392,0,0
0.14652996966181,6197,0.2394,0,0
0.1465299124071,6198,0.2396,0,0
0.14652985515253,6199,0.2398,0,0
0.14652979789809,6200,0.24,0,0
0.14652974064379,6201,0.2402,0,0
0.14652968338962,6202,0.2404,0,0
0.14652962613558,6203,0.2406,0,0
0.14652956888168,6204,0.2408,0,0
0.14652951162791,6205,0.241,0,0
0.14652945437428,6206,0.2412,0,0
0.14652939712078,6207,0.2414,0,0
0.14652933986741,6208,0.2416,0,0
0.14652928261418,6209,0.2418,0,0
0.14652922536108,6210,0.242,0,0
0.14652916810811,6211,0.2422,0,0
0.14652911085528,6212,0.2424,0,0
0.14652905360257,6213,0.2426,0,0
0.14652899635001,6214,0.2428,0,0
0.14652893909757,6215,0.243,0,0
0.14652888184527,6216,0.2432,0,0
0.1465288245931,6217,0.2434,0,0
0.14652876734107,6218,0.2436,0,0
0.14652871008916,6219,0.2438,0,0
0.14652865283739,6220,0.244,0,0
0.14652859558576,6221,0.2442,0,0
0.14652853833425,6222,0.2444,0,0
0.14652848108288,6223,0.2446,0,0
0.14652842383164,6224,0.2448,0,0
0.14652836658053,6225,0.245,0,0
0.14652830932955,6226,0.2452,0,0
0.1465282520787,6227,0.2454,0,0
0.14652819482799,6228,0.2456,0,0
0.14652813757741,6229,0.2458,0,0
0.14652808032696,6230,0.246,0,0
0.14652802307664,6231,0.2462,0,0
0.14652796582646,6232,0.2464,0,0
0.1465279085764,6233,0.2466,0,0
0.14652785132648,6234,0.2468,0,0
0.14652779407669,6235,0.247,0,0
0.14652773682703,6236,0.2472,0,0
0.1465276795775,6237,0.2474,0,0
0.1465276223281,6238,0.2476,0,0
0.14652756507883,6239,0.2478,0,0
0.14652750782969,6240,0.248,0,0
0.14652745058069,6241,0.2482,0,0
0.14652739333181,6242,0.2484,0,0
0.14652733608307,6243,0.2486,0,0
0.14652727883446,6244,0.2488,0,0
0.14652722158597,6245,0.249,0,0
0.14652716433762,6246,0.2492,0,0
0.1465271070894,6247,0.2494,0,0
0.1465270498413,6248,0.2496,0,0
0.14652699259334,6249,0.2498,0,0
0.14652693534551,6250,0.25,0,0
0.14652687809781,6251,0.2502,0,0
0.14652682085023,6252,0.2504,0,0
0.14652676360279,6253,0.2506,0,0
0.14652670635548,6254,0.2508,0,0
0.14652664910829,6255,0.251,0,0
0.14652659186124,6256,0.2512,0,0
0.14652653461431,6257,0.2514,0,0
0.14652647736752,6258,0.2516,0,0
0.14652642012085,6259,0.2518,0,0
0.14652636287432,6260,0.252,0,0
0.14652630562791,6261,0.2522,0,0
0.14652624838163,6262,0.2524,0,0
0.14652619113548,6263,0.2526,0,0
0.14652613388946,6264,0.2528,0,0
0.14652607664357,6265,0.253,0,0
0.1465260193978,6266,0.2532,0,0
0.14652596215217,6267,0.2534,0,0
0.14652590490666,6268,0.2536,0,0
0.14652584766128,6269,0.2538,0,0
0.14652579041603,6270,0.254,0,0
0.14652573317091,6271,0.2542,0,0
0.14652567592591,6272,0.2544,0,0
0.14652561868105,6273,0.2546,0,0
0.14652556143631,6274,0.2548,0,0
0.1465255041917,6275,0.255,0,0
0.14652544694722,6276,0.2552,0,0
0.14652538970286,6277,0.2554,0,0
0.14652533245864,6278,0.2556,0,0
0.14652527521454,6279,0.2558,0,0
0.14652521797056,6280,0.256,0,0
0.14652516072672,6281,0.2562,0,0
0.146525103483,6282,0.2564,0,0
0.14652504623941,6283,0.2566,0,0
0.14652498899595,6284,0.2568,0,0
0.14652493175261,6285,0.257,0,0
0.1465248745094,6286,0.2572,0,0
0.14652481726632,6287,0.2574,0,0
0.14652476002336,6288,0.2576,0,0
0.14652470278053,6289,0.2578,0,0
0.14652464553783,6290,0.258,0,0
0.14652458829525,6291,0.2582,0,0
0.1465245310528,6292,0.2584,0,0
0.14652447381048,6293,0.2586,0,0
0.14652441656828,6294,0.2588,0,0
0.14652435932621,6295,0.259,0,0
0.14652430208427,6296,0.2592,0,0
0.14652424484245,6297,0.2594,0,0
0.14652418760075,6298,0.2596,0,0
0.14652413035918,6299,0.2598,0,0
0.14652407311774,6300,0.26,0,0
0.14652401587642,6301,0.2602,0,0
0.14652395863523,6302,0.2604,0,0
0.14652390139417,6303,0.2606,0,0
0.14652384415323,6304,0.2608,0,0
0.14652378691241,6305,0.261,0,0
0.14652372967172,6306,0.2612,0,0
0.14652367243115,6307,0.2614,0,0
0.14652361519071,6308,0.2616,0,0
0.1465235579504,6309,0.2618,0,0
0.14652350071021,6310,0.262,0,0
0.14652344347014,6311,0.2622,0,0
0.1465233862302,6312,0.2624,0,0
0.14652332899038,6313,0.2626,0,0
0.14652327175069,6314,0.2628,0,0
0.14652321451112,6315,0.263,0,0
0.14652315727168,6316,0.2632,0,0
0.14652310003236,6317,0.2634,0,0
0.14652304279316,6318,0.2636,0,0
0.14652298555409,6319,0.2638,0,0
0.14652292831514,6320,0.264,0,0
0.14652287107631,6321,0.2642,0,0
0.14652281383761,6322,0.2644,0,0
0.14652275659904,6323,0.2646,0,0
0.14652269936058,6324,0.2648,0,0
0.14652264212225,6325,0.265,0,0
0.14652258488404,6326,0.2652,0,0
0.14652252764596,6327,0.2654,0,0
0.146522470408,6328,0.2656,0,0
0.14652241317016,6329,0.2658,0,0
0.14652235593245,6330,0.266,0,0
0.14652229869485,6331,0.2662,0,0
0.14652224145738,6332,0.2664,0,0
0.14652218422004,6333,0.2666,0,0
0.14652212698281,6334,0.2668,0,0
0.14652206974571,6335,0.267,0,0
0.14652201250873,6336,0.2672,0,0
0.14652195527188,6337,0.2674,0,0
0.14652189803514,6338,0.2676,0,0
0.14652184079853,6339,0.2678,0,0
0.14652178356204,6340,0.268,0,0
0.14652172632567,6341,0.2682,0,0
0.14652166908942,6342,0.2684,0,0
0.1465216118533,6343,0.2686,0,0
0.14652155461729,6344,0.2688,0,0
0.14652149738141,6345,0.269,0,0
0.14652144014565,6346,0.2692,0,0
0.14652138291001,6347,0.2694,0,0
0.1465213256745,6348,0.2696,0,0
0.1465212684391,6349,0.2698,0,0
0.14652121120382,6350,0.27,0,0
0.14652115396867,6351,0.2702,0,0
0.14652109673364,6352,0.2704,0,0
0.14652103949873,6353,0.2706,0,0
0.14652098226393,6354,0.2708,0,0
0.14652092502926,6355,0.271,0,0
0.14652086779471,6356,0.2712,0,0
0.14652081056028,6357,0.2714,0,0
0.14652075332597,6358,0.2716,0,0
0.14652069609178,6359,0.2718,0,0
0.14652063885771,6360,0.272,0,0
0.14652058162377,6361,0.2722,0,0
0.14652052438994,6362,0.2724,0,0
0.14652046715623,6363,0.2726,0,0
0.14652040992264,6364,0.2728,0,0
0.14652035268917,6365,0.273,0,0
0.14652029545582,6366,0.2732,0,0
0.14652023822259,6367,0.2734,0,0
0.14652018098948,6368,0.2736,0,0
0.14652012375649,6369,0.2738,0,0
0.14652006652362,6370,0.274,0,0
0.14652000929086,6371,0.2742,0,0
0.14651995205823,6372,0.2744,0,0
0.14651989482571,6373,0.2746,0,0
0.14651983759332,6374,0.2748,0,0
0.14651978036104,6375,0.275,0,0
0.14651972312888,6376,0.2752,0,0
0.14651966589684,6377,0.2754,0,0
0.14651960866492,6378,0.2756,0,0
0.14651955143312,6379,0.2758,0,0
0.14651949420144,6380,0.276,0,0
0.14651943696987,6381,0.2762,0,0
0.14651937973842,6382,0.2764,0,0
0.14651932250709,6383,0.2766,0,0
0.14651926527588,6384,0.2768,0,0
0.14651920804479,6385,0.277,0,0
0.14651915081381,6386,0.2772,0,0
0.14651909358295,6387,0.2774,0,0
0.14651903635221,6388,0.2776,0,0
0.14651897912159,6389,0.2778,0,0
0.14651892189108,6390,0.278,0,0
0.14651886466069,6391,0.2782,0,0
0.14651880743042,6392,0.2784,0,0
0.14651875020027,6393,0.2786,0,0
0.14651869297023,6394,0.2788,0,0
0.14651863574031,6395,0.279,0,0
0.1465185785105,6396,0.2792,0,0
0.14651852128082,6397,0.2794,0,0
0.14651846405125,6398,0.2796,0,0
0.14651840682179,6399,0.2798,0,0
0.14651834959246,6400,0.28,0,0
0.14651829236324,6401,0.2802,0,0
0.14651823513413,6402,0.2804,0,0
