cn,id,x,y,z
0.14655938617347,5697,0.1394,0,0
0.14655932871586,5698,0.1396,0,0
0.14655927125825,5699,0.1398,0,0
0.14655921380062,5700,0.14,0,0
0.14655915634299,5701,0.1402,0,0
0.14655909888535,5702,0.1404,0,0
0.14655904142771,5703,0.1406,0,0
0.14655898397006,5704,0.1408,0,0
0.1465589265124,5705,0.141,0,0
0.14655886905474,5706,0.1412,0,0
0.14655881159707,5707,0.1414,0,0
0.14655875413939,5708,0.1416,0,0
0.14655869668171,5709,0.1418,0,0
0.14655863922402,5710,0.142,0,0
0.14655858176632,5711,0.1422,0,0
0.14655852430862,5712,0.1424,0,0
0.14655846685091,5713,0.1426,0,0
0.1465584093932,5714,0.1428,0,0
0.14655835193547,5715,0.143,0,0
0.14655829447774,5716,0.1432,0,0
0.14655823702001,5717,0.1434,0,0
0.14655817956227,5718,0.1436,0,0
0.14655812210452,5719,0.1438,0,0
0.14655806464676,5720,0.144,0,0
0.146558007189,5721,0.1442,0,0
0.14655794973123,5722,0.1444,0,0
0.14655789227345,5723,0.1446,0,0
0.14655783481567,5724,0.1448,0,0
0.14655777735788,5725,0.145,0,0
0.14655771990009,5726,0.1452,0,0
0.14655766244229,5727,0.1454,0,0
0.14655760498448,5728,0.1456,0,0
0.14655754752666,5729,0.1458,0,0
0.14655749006884,5730,0.146,0,0
0.14655743261102,5731,0.1462,0,0
0.14655737515318,5732,0.1464,0,0
0.14655731769534,5733,0.1466,0,0
0.14655726023749,5734,0.1468,0,0
0.14655720277964,5735,0.147,0,0
0.14655714532178,5736,0.1472,0,0
0.14655708786391,5737,0.1474,0,0
0.14655703040603,5738,0.1476,0,0
0.14655697294815,5739,0.1478,0,0
0.14655691549027,5740,0.148,0,0
0.14655685803237,5741,0.1482,0,0
0.14655680057447,5742,0.1484,0,0
0.14655674311657,5743,0.1486,0,0
0.14655668565865,5744,0.1488,0,0
0.14655662820073,5745,0.149,0,0
0.1465565707428,5746,0.1492,0,0
0.14655651328487,5747,0.1494,0,0
0.14655645582693,5748,0.1496,0,0
0.14655639836898,5749,0.1498,0,0
0.14655634091103,5750,0.15,0,0
0.14655628345307,5751,0.1502,0,0
0.1465562259951,5752,0.1504,0,0
0.14655616853713,5753,0.1506,0,0
0.14655611107915,5754,0.1508,0,0
0.14655605362117,5755,0.151,0,0
0.14655599616317,5756,0.1512,0,0
0.14655593870517,5757,0.1514,0,0
0.14655588124717,5758,0.1516,0,0
0.14655582378915,5759,0.1518,0,0
0.14655576633113,5760,0.152,0,0
0.14655570887311,5761,0.1522,0,0
0.14655565141508,5762,0.1524,0,0
0.14655559395704,5763,0.1526,0,0
0.14655553649899,5764,0.1528,0,0
0.14655547904094,5765,0.153,0,0
0.14655542158288,5766,0.1532,0,0
0.14655536412481,5767,0.1534,0,0
0.14655530666674,5768,0.1536,0,0
0.14655524920866,5769,0.1538,0,0
0.14655519175058,5770,0.154,0,0
0.14655513429249,5771,0.1542,0,0
0.14655507683439,5772,0.1544,0,0
0.14655501937628,5773,0.1546,0,0
0.14655496191817,5774,0.1548,0,0
0.14655490446005,5775,0.155,0,0
0.14655484700193,5776,0.1552,0,0
0.14655478954379,5777,0.1554,0,0
0.14655473208566,5778,0.1556,0,0
0.14655467462751,5779,0.1558,0,0
0.14655461716936,5780,0.156,0,0
0.1465545597112,5781,0.1562,0,0
0.14655450225304,5782,0.1564,0,0
0.14655444479486,5783,0.1566,0,0
0.14655438733669,5784,0.1568,0,0
0.1465543298785,5785,0.157,0,0
0.14655427242031,5786,0.1572,0,0
0.14655421496211,5787,0.1574,0,0
0.14655415750391,5788,0.1576,0,0
0.1465541000457,5789,0.1578,0,0
0.14655404258748,5790,0.158,0,0
0.14655398512925,5791,0.1582,0,0
0.14655392767102,5792,0.1584,0,0
0.14655387021278,5793,0.1586,0,0
0.14655381275454,5794,0.1588,0,0
0.14655375529629,5795,0.159,0,0
0.14655369783803,5796,0.1592,0,0
0.14655364037977,5797,0.1594,0,0
0.1465535829215,5798,0.1596,0,0
0.14655352546322,5799,0.1598,0,0
0.14655346800493,5800,0.16,0,0
0.14655341054664,5801,0.1602,0,0
0.14655335308835,5802,0.1604,0,0
0.14655329563004,5803,0.1606,0,0
0.14655323817173,5804,0.1608,0,0
0.14655318071341,5805,0.161,0,0
0.14655312325509,5806,0.1612,0,0
0.14655306579676,5807,0.1614,0,0
0.14655300833842,5808,0.1616,0,0
0.14655295088008,5809,0.1618,0,0
0.14655289342173,5810,0.162,0,0
0.14655283596337,5811,0.1622,0,0
0.14655277850501,5812,0.1624,0,0
0.14655272104663,5813,0.1626,0,0
0.14655266358826,5814,0.1628,0,0
0.14655260612987,5815,0.163,0,0
0.14655254867148,5816,0.1632,0,0
0.14655249121309,5817,0.1634,0,0
0.14655243375468,5818,0.1636,0,0
0.14655237629627,5819,0.1638,0,0
0.14655231883785,5820,0.164,0,0
0.14655226137943,5821,0.1642,0,0
0.146552203921,5822,0.1644,0,0
0.14655214646256,5823,0.1646,0,0
0.14655208900412,5824,0.1648,0,0
0.14655203154567,5825,0.165,0,0
0.14655197408721,5826,0.1652,0,0
0.14655191662875,5827,0.1654,0,0
0.14655185917028,5828,0.1656,0,0
0.1465518017118,5829,0.1658,0,0
0.14655174425332,5830,0.166,0,0
0.14655168679483,5831,0.1662,0,0
0.14655162933633,5832,0.1664,0,0
0.14655157187783,5833,0.1666,0,0
0.14655151441932,5834,0.1668,0,0
0.1465514569608,5835,0.167,0,0
0.14655139950227,5836,0.1672,0,0
0.14655134204374,5837,0.1674,0,0
0.14655128458521,5838,0.1676,0,0
0.14655122712666,5839,0.1678,0,0
0.14655116966811,5840,0.168,0,0
0.14655111220956,5841,0.1682,0,0
0.14655105475099,5842,0.1684,0,0
0.14655099729242,5843,0.1686,0,0
0.14655093983385,5844,0.1688,0,0
0.14655088237526,5845,0.169,0,0
0.14655082491667,5846,0.1692,0,0
0.14655076745807,5847,0.1694,0,0
0.14655070999947,5848,0.1696,0,0
0.14655065254086,5849,0.1698,0,0
0.14655059508224,5850,0.17,0,0
0.14655053762362,5851,0.1702,0,0
0.14655048016499,5852,0.1704,0,0
0.14655042270635,5853,0.1706,0,0
0.14655036524771,5854,0.1708,0,0
0.14655030778906,5855,0.171,0,0
0.1465502503304,5856,0.1712,0,0
0.14655019287174,5857,0.1714,0,0
0.14655013541307,5858,0.1716,0,0
0.14655007795439,5859,0.1718,0,0
0.14655002049571,5860,0.172,0,0
0.14654996303701,5861,0.1722,0,0
0.14654990557832,5862,0.1724,0,0
0.14654984811961,5863,0.1726,0,0
0.1465497906609,5864,0.1728,0,0
0.14654973320219,5865,0.173,0,0
0.14654967574346,5866,0.1732,0,0
0.14654961828473,5867,0.1734,0,0
0.14654956082599,5868,0.1736,0,0
0.14654950336725,5869,0.1738,0,0
0.1465494459085,5870,0.174,0,0
0.14654938844974,5871,0.1742,0,0
0.14654933099098,5872,0.1744,0,0
0.14654927353221,5873,0.1746,0,0
0.14654921607343,5874,0.1748,0,0
0.14654915861464,5875,0.175,0,0
0.14654910115585,5876,0.1752,0,0
0.14654904369706,5877,0.1754,0,0
0.14654898623825,5878,0.1756,0,0
0.14654892877944,5879,0.1758,0,0
0.14654887132062,5880,0.176,0,0
0.1465488138618,5881,0.1762,0,0
0.14654875640297,5882,0.1764,0,0
0.14654869894413,5883,0.1766,0,0
0.14654864148529,5884,0.1768,0,0
0.14654858402643,5885,0.177,0,0
0.14654852656758,5886,0.1772,0,0
0.14654846910871,5887,0.1774,0,0
0.14654841164984,5888,0.1776,0,0
0.14654835419096,5889,0.1778,0,0
0.14654829673208,5890,0.178,0,0
0.14654823927319,5891,0.1782,0,0
0.14654818181429,5892,0.1784,0,0
0.14654812435538,5893,0.1786,0,0
0.14654806689647,5894,0.1788,0,0
0.14654800943755,5895,0.179,0,0
0.14654795197863,5896,0.1792,0,0
0.1465478945197,5897,0.1794,0,0
0.14654783706076,5898,0.1796,0,0
0.14654777960181,5899,0.1798,0,0
0.14654772214286,5900,0.18,0,0
0.1465476646839,5901,0.1802,0,0
0.14654760722494,5902,0.1804,0,0
0.14654754976596,5903,0.1806,0,0
0.14654749230699,5904,0.1808,0,0
0.146547434848,5905,0.181,0,0
0.14654737738901,5906,0.1812,0,0
0.14654731993001,5907,0.1814,0,0
0.146547262471,5908,0.1816,0,0
0.14654720501199,5909,0.1818,0,0
0.14654714755297,5910,0.182,0,0
0.14654709009395,5911,0.1822,0,0
0.14654703263491,5912,0.1824,0,0
0.14654697517587,5913,0.1826,0,0
0.14654691771683,5914,0.1828,0,0
0.14654686025778,5915,0.183,0,0
0.14654680279872,5916,0.1832,0,0
0.14654674533965,5917,0.1834,0,0
0.14654668788058,5918,0.1836,0,0
0.1465466304215,5919,0.1838,0,0
0.14654657296241,5920,0.184,0,0
0.14654651550332,5921,0.1842,0,0
0.14654645804422,5922,0.1844,0,0
0.14654640058511,5923,0.1846,0,0
0.146546343126,5924,0.1848,0,0
0.14654628566688,5925,0.185,0,0
0.14654622820775,5926,0.1852,0,0
0.14654617074862,5927,0.1854,0,0
0.14654611328948,5928,0.1856,0,0
0.14654605583033,5929,0.1858,0,0
0.14654599837118,5930,0.186,0,0
0.14654594091202,5931,0.1862,0,0
0.14654588345285,5932,0.1864,0,0
0.14654582599367,5933,0.1866,0,0
0.14654576853449,5934,0.1868,0,0
0.14654571107531,5935,0.187,0,0
0.14654565361611,5936,0.1872,0,0
0.14654559615691,5937,0.1874,0,0
0.1465455386977,5938,0.1876,0,0
0.14654548123849,5939,0.1878,0,0
0.14654542377927,5940,0.188,0,0
0.14654536632004,5941,0.1882,0,0
0.1465453088608,5942,0.1884,0,0
0.14654525140156,5943,0.1886,0,0
0.14654519394231,5944,0.1888,0,0
0.14654513648306,5945,0.189,0,0
0.1465450790238,5946,0.1892,0,0
0.14654502156453,5947,0.1894,0,0
0.14654496410525,5948,0.1896,0,0
0.14654490664597,5949,0.1898,0,0
0.14654484918668,5950,0.19,0,0
0.14654479172739,5951,0.1902,0,0
0.14654473426808,5952,0.1904,0,0
0.14654467680877,5953,0.1906,0,0
0.14654461934946,5954,0.1908,0,0
0.14654456189014,5955,0.191,0,0
0.14654450443081,5956,0.1912,0,0
0.14654444697147,5957,0.1914,0,0
0.14654438951213,5958,0.1916,0,0
0.14654433205278,5959,0.1918,0,0
0.14654427459342,5960,0.192,0,0
0.14654421713406,5961,0.1922,0,0
0.14654415967469,5962,0.1924,0,0
0.14654410221531,5963,0.1926,0,0
0.14654404475593,5964,0.1928,0,0
0.14654398729654,5965,0.193,0,0
0.14654392983714,5966,0.1932,0,0
0.14654387237773,5967,0.1934,0,0
0.14654381491832,5968,0.1936,0,0
0.14654375745891,5969,0.1938,0,0
0.14654369999948,5970,0.194,0,0
0.14654364254005,5971,0.1942,0,0
0.14654358508061,5972,0.1944,0,0
0.14654352762117,5973,0.1946,0,0
0.14654347016172,5974,0.1948,0,0
0.14654341270226,5975,0.195,0,0
0.14654335524279,5976,0.1952,0,0
0.14654329778332,5977,0.1954,0,0
0.14654324032384,5978,0.1956,0,0
0.14654318286436,5979,0.1958,0,0
0.14654312540487,5980,0.196,0,0
0.14654306794537,5981,0.1962,0,0
0.14654301048586,5982,0.1964,0,0
0.14654295302635,5983,0.1966,0,0
0.14654289556683,5984,0.1968,0,0
0.1465428381073,5985,0.197,0,0
0.14654278064777,5986,0.1972,0,0
0.14654272318823,5987,0.1974,0,0
0.14654266572868,5988,0.1976,0,0
0.14654260826913,5989,0.1978,0,0
0.14654255080957,5990,0.198,0,0
0.14654249335,5991,0.1982,0,0
0.14654243589043,5992,0.1984,0,0
0.14654237843085,5993,0.1986,0,0
0.14654232097126,5994,0.1988,0,0
0.14654226351167,5995,0.199,0,0
0.14654220605207,5996,0.1992,0,0
0.14654214859246,5997,0.1994,0,0
0.14654209113284,5998,0.1996,0,0
0.14654203367322,5999,0.1998,0,0
0.14654197621359,6000,0.2,0,0
0.14654191875396,6001,0.2002,0,0
0.14654186129432,6002,0.2004,0,0
0.14654180383467,6003,0.2006,0,0
0.14654174637501,6004,0.2008,0,0
0.14654168891535,6005,0.201,0,0
0.14654163145568,6006,0.2012,0,0
0.14654157399601,6007,0.2014,0,0
0.14654151653632,6008,0.2016,0,0
0.14654145907663,6009,0.2018,0,0
0.14654140161694,6010,0.202,0,0
0.14654134415723,6011,0.2022,0,0
0.14654128669752,6012,0.2024,0,0
0.14654122923781,6013,0.2026,0,0
0.14654117177808,6014,0.2028,0,0
0.14654111431835,6015,0.203,0,0
0.14654105685861,6016,0.2032,0,0
0.14654099939887,6017,0.2034,0,0
0.14654094193912,6018,0.2036,0,0
0.14654088447936,6019,0.2038,0,0
0.1465408270196,6020,0.204,0,0
0.14654076955983,6021,0.2042,0,0
0.14654071210005,6022,0.2044,0,0
0.14654065464026,6023,0.2046,0,0
0.14654059718047,6024,0.2048,0,0
0.14654053972067,6025,0.205,0,0
0.14654048226087,6026,0.2052,0,0
0.14654042480105,6027,0.2054,0,0
0.14654036734123,6028,0.2056,0,0
0.14654030988141,6029,0.2058,0,0
0.14654025242158,6030,0.206,0,0
0.14654019496174,6031,0.2062,0,0
0.14654013750189,6032,0.2064,0,0
0.14654008004204,6033,0.2066,0,0
0.14654002258217,6034,0.2068,0,0
0.14653996512231,6035,0.207,0,0
0.14653990766243,6036,0.2072,0,0
0.14653985020255,6037,0.2074,0,0
0.14653979274266,6038,0.2076,0,0
0.14653973528277,6039,0.2078,0,0
0.14653967782287,6040,0.208,0,0
0.14653962036296,6041,0.2082,0,0
0.14653956290305,6042,0.2084,0,0
0.14653950544312,6043,0.2086,0,0
0.14653944798319,6044,0.2088,0,0
0.14653939052326,6045,0.209,0,0
0.14653933306332,6046,0.2092,0,0
0.14653927560337,6047,0.2094,0,0
0.14653921814341,6048,0.2096,0,0
0.14653916068345,6049,0.2098,0,0
0.14653910322348,6050,0.21,0,0
0.1465390457635,6051,0.2102,0,0
0.14653898830352,6052,0.2104,0,0
0.14653893084353,6053,0.2106,0,0
0.14653887338353,6054,0.2108,0,0
0.14653881592352,6055,0.211,0,0
0.14653875846351,6056,0.2112,0,0
0.1465387010035,6057,0.2114,0,0
0.14653864354347,6058,0.2116,0,0
0.14653858608344,6059,0.2118,0,0
0.1465385286234,6060,0.212,0,0
0.14653847116335,6061,0.2122,0,0
0.1465384137033,6062,0.2124,0,0
0.14653835624324,6063,0.2126,0,0
0.14653829878318,6064,0.2128,0,0
0.1465382413231,6065,0.213,0,0
0.14653818386302,6066,0.2132,0,0
0.14653812640294,6067,0.2134,0,0
0.14653806894284,6068,0.2136,0,0
0.14653801148274,6069,0.2138,0,0
0.14653795402263,6070,0.214,0,0
0.14653789656252,6071,0.2142,0,0
0.1465378391024,6072,0.2144,0,0
0.14653778164227,6073,0.2146,0,0
0.14653772418214,6074,0.2148,0,0
0.14653766672199,6075,0.215,0,0
0.14653760926185,6076,0.2152,0,0
0.14653755180169,6077,0.2154,0,0
0.14653749434153,6078,0.2156,0,0
0.14653743688136,6079,0.2158,0,0
0.14653737942118,6080,0.216,0,0
0.146537321961,6081,0.2162,0,0
0.14653726450081,6082,0.2164,0,0
0.14653720704061,6083,0.2166,0,0
0.14653714958041,6084,0.2168,0,0
0.1465370921202,6085,0.217,0,0
0.14653703465998,6086,0.2172,0,0
0.14653697719975,6087,0.2174,0,0
0.14653691973952,6088,0.2176,0,0
0.14653686227928,6089,0.2178,0,0
0.14653680481904,6090,0.218,0,0
0.14653674735879,6091,0.2182,0,0
0.14653668989853,6092,0.2184,0,0
0.14653663243826,6093,0.2186,0,0
0.14653657497799,6094,0.2188,0,0
0.14653651751771,6095,0.219,0,0
0.14653646005742,6096,0.2192,0,0
0.14653640259713,6097,0.2194,0,0
0.14653634513683,6098,0.2196,0,0
0.14653628767652,6099,0.2198,0,0
0.14653623021621,6100,0.22,0,0
0.14653617275589,6101,0.2202,0,0
0.14653611529556,6102,0.2204,0,0
0.14653605783522,6103,0.2206,0,0
0.14653600037488,6104,0.2208,0,0
0.14653594291453,6105,0.221,0,0
0.14653588545417,6106,0.2212,0,0
0.14653582799381,6107,0.2214,0,0
0.14653577053344,6108,0.2216,0,0
0.14653571307307,6109,0.2218,0,0
0.14653565561268,6110,0.222,0,0
0.14653559815229,6111,0.2222,0,0
0.14653554069189,6112,0.2224,0,0
0.14653548323149,6113,0.2226,0,0
0.14653542577108,6114,0.2228,0,0
0.14653536831066,6115,0.223,0,0
0.14653531085023,6116,0.2232,0,0
0.1465352533898,6117,0.2234,0,0
0.14653519592936,6118,0.2236,0,0
0.14653513846892,6119,0.2238,0,0
0.14653508100846,6120,0.224,0,0
0.146535023548,6121,0.2242,0,0
0.14653496608754,6122,0.2244,0,0
0.14653490862706,6123,0.2246,0,0
0.14653485116658,6124,0.2248,0,0
0.1465347937061,6125,0.225,0,0
0.1465347362456,6126,0.2252,0,0
0.1465346787851,6127,0.2254,0,0
0.14653462132459,6128,0.2256,0,0
0.14653456386408,6129,0.2258,0,0
0.14653450640355,6130,0.226,0,0
0.14653444894302,6131,0.2262,0,0
0.14653439148249,6132,0.2264,0,0
0.14653433402195,6133,0.2266,0,0
0.1465342765614,6134,0.2268,0,0
0.14653421910084,6135,0.227,0,0
0.14653416164027,6136,0.2272,0,0
0.1465341041797,6137,0.2274,0,0
0.14653404671913,6138,0.2276,0,0
0.14653398925854,6139,0.2278,0,0
0.14653393179795,6140,0.228,0,0
0.14653387433735,6141,0.2282,0,0
0.14653381687674,6142,0.2284,0,0
0.14653375941613,6143,0.2286,0,0
0.14653370195551,6144,0.2288,0,0
0.14653364449488,6145,0.229,0,0
0.14653358703425,6146,0.2292,0,0
0.14653352957361,6147,0.2294,0,0
0.14653347211296,6148,0.2296,0,0
0.14653341465231,6149,0.2298,0,0
0.14653335719165,6150,0.23,0,0
0.14653329973098,6151,0.2302,0,0
0.1465332422703,6152,0.2304,0,0
0.14653318480962,6153,0.2306,0,0
0.14653312734893,6154,0.2308,0,0
0.14653306988823,6155,0.231,0,0
0.14653301242753,6156,0.2312,0,0
0.14653295496682,6157,0.2314,0,0
0.1465328975061,6158,0.2316,0,0
0.14653284004538,6159,0.2318,0,0
0.14653278258465,6160,0.232,0,0
0.14653272512391,6161,0.2322,0,0
0.14653266766316,6162,0.2324,0,0
0.14653261020241,6163,0.2326,0,0
0.14653255274165,6164,0.2328,0,0
0.14653249528089,6165,0.233,0,0
0.14653243782011,6166,0.2332,0,0
0.14653238035933,6167,0.2334,0,0
0.14653232289855,6168,0.2336,0,0
0.14653226543775,6169,0.2338,0,0
0.14653220797695,6170,0.234,0,0
0.14653215051614,6171,0.2342,0,0
0.14653209305533,6172,0.2344,0,0
0.14653203559451,6173,0.2346,0,0
0.14653197813368,6174,0.2348,0,0
0.14653192067284,6175,0.235,0,0
0.146531863212,6176,0.2352,0,0
0.14653180575115,6177,0.2354,0,0
0.14653174829029,6178,0.2356,0,0
0.14653169082943,6179,0.2358,0,0
0.14653163336855,6180,0.236,0,0
0.14653157590768,6181,0.2362,0,0
0.14653151844679,6182,0.2364,0,0
0.1465314609859,6183,0.2366,0,0
0.146531403525,6184,0.2368,0,0
0.14653134606409,6185,0.237,0,0
0.14653128860318,6186,0.2372,0,0
0.14653123114226,6187,0.2374,0,0
0.14653117368133,6188,0.2376,0,0
0.1465311162204,6189,0.2378,0,0
0.14653105875946,6190,0.238,0,0
0.14653100129851,6191,0.2382,0,0
0.14653094383755,6192,0.2384,0,0
0.14653088637659,6193,0.2386,0,0
0.14653082891562,6194,0.2388,0,0
0.14653077145465,6195,0.239,0,0
0.14653071399366,6196,0.2392,0,0
0.14653065653267,6197,0.2394,0,0
0.14653059907167,6198,0.2396,0,0
0.14653054161067,6199,0.2398,0,0
0.14653048414966,6200,0.24,0,0
0.14653042668864,6201,0.2402,0,0
0.14653036922761,6202,0.2404,0,0
0.14653031176658,6203,0.2406,0,0
0.14653025430554,6204,0.2408,0,0
0.14653019684449,6205,0.241,0,0
0.14653013938344,6206,0.2412,0,0
0.14653008192238,6207,0.2414,0,0
0.14653002446131,6208,0.2416,0,0
0.14652996700024,6209,0.2418,0,0
0.14652990953916,6210,0.242,0,0
0.14652985207807,6211,0.2422,0,0
0.14652979461697,6212,0.2424,0,0
0.14652973715587,6213,0.2426,0,0
0.14652967969476,6214,0.2428,0,0
0.14652962223364,6215,0.243,0,0
0.14652956477252,6216,0.2432,0,0
0.14652950731139,6217,0.2434,0,0
0.14652944985025,6218,0.2436,0,0
0.1465293923891,6219,0.2438,0,0
0.14652933492795,6220,0.244,0,0
0.14652927746679,6221,0.2442,0,0
0.14652922000562,6222,0.2444,0,0
0.14652916254445,6223,0.2446,0,0
0.14652910508327,6224,0.2448,0,0
0.14652904762208,6225,0.245,0,0
0.14652899016089,6226,0.2452,0,0
0.14652893269969,6227,0.2454,0,0
0.14652887523848,6228,0.2456,0,0
0.14652881777726,6229,0.2458,0,0
0.14652876031604,6230,0.246,0,0
0.14652870285481,6231,0.2462,0,0
0.14652864539357,6232,0.2464,0,0
0.14652858793233,6233,0.2466,0,0
0.14652853047108,6234,0.2468,0,0
0.14652847300982,6235,0.247,0,0
0.14652841554855,6236,0.2472,0,0
0.14652835808728,6237,0.2474,0,0
0.146528300626,6238,0.2476,0,0
0.14652824316471,6239,0.2478,0,0
0.14652818570342,6240,0.248,0,0
0.14652812824212,6241,0.2482,0,0
0.14652807078081,6242,0.2484,0,0
0.1465280133195,6243,0.2486,0,0
0.14652795585817,6244,0.2488,0,0
0.14652789839684,6245,0.249,0,0
0.14652784093551,6246,0.2492,0,0
0.14652778347416,6247,0.2494,0,0
0.14652772601281,6248,0.2496,0,0
0.14652766855146,6249,0.2498,0,0
0.14652761109009,6250,0.25,0,0
0.14652755362872,6251,0.2502,0,0
0.14652749616734,6252,0.2504,0,0
0.14652743870596,6253,0.2506,0,0
0.14652738124456,6254,0.2508,0,0
0.14652732378316,6255,0.251,0,0
0.14652726632176,6256,0.2512,0,0
0.14652720886034,6257,0.2514,0,0
0.14652715139892,6258,0.2516,0,0
0.14652709393749,6259,0.2518,0,0
0.14652703647606,6260,0.252,0,0
0.14652697901461,6261,0.2522,0,0
0.14652692155316,6262,0.2524,0,0
0.14652686409171,6263,0.2526,0,0
0.14652680663024,6264,0.2528,0,0
0.14652674916877,6265,0.253,0,0
0.14652669170729,6266,0.2532,0,0
0.14652663424581,6267,0.2534,0,0
0.14652657678432,6268,0.2536,0,0
0.14652651932282,6269,0.2538,0,0
0.14652646186131,6270,0.254,0,0
0.1465264043998,6271,0.2542,0,0
0.14652634693828,6272,0.2544,0,0
0.14652628947675,6273,0.2546,0,0
0.14652623201521,6274,0.2548,0,0
0.14652617455367,6275,0.255,0,0
0.14652611709212,6276,0.2552,0,0
0.14652605963057,6277,0.2554,0,0
0.146526002169,6278,0.2556,0,0
0.14652594470743,6279,0.2558,0,0
0.14652588724585,6280,0.256,0,0
0.14652582978427,6281,0.2562,0,0
0.14652577232268,6282,0.2564,0,0
0.14652571486108,6283,0.2566,0,0
0.14652565739947,6284,0.2568,0,0
0.14652559993786,6285,0.257,0,0
0.14652554247624,6286,0.2572,0,0
0.14652548501461,6287,0.2574,0,0
0.14652542755297,6288,0.2576,0,0
0.14652537009133,6289,0.2578,0,0
0.14652531262968,6290,0.258,0,0
0.14652525516803,6291,0.2582,0,0
0.14652519770636,6292,0.2584,0,0
0.14652514024469,6293,0.2586,0,0
0.14652508278301,6294,0.2588,0,0
0.14652502532133,6295,0.259,0,0
0.14652496785964,6296,0.2592,0,0
0.14652491039794,6297,0.2594,0,0
0.14652485293623,6298,0.2596,0,0
0.14652479547452,6299,0.2598,0,0
0.1465247380128,6300,0.26,0,0
0.14652468055107,6301,0.2602,0,0
0.14652462308933,6302,0.2604,0,0
0.14652456562759,6303,0.2606,0,0
0.14652450816584,6304,0.2608,0,0
0.14652445070409,6305,0.261,0,0
0.14652439324232,6306,0.2612,0,0
0.14652433578055,6307,0.2614,0,0
0.14652427831877,6308,0.2616,0,0
0.14652422085699,6309,0.2618,0,0
0.1465241633952,6310,0.262,0,0
0.1465241059334,6311,0.2622,0,0
0.14652404847159,6312,0.2624,0,0
0.14652399100978,6313,0.2626,0,0
0.14652393354796,6314,0.2628,0,0
0.14652387608613,6315,0.263,0,0
0.14652381862429,6316,0.2632,0,0
0.14652376116245,6317,0.2634,0,0
0.1465237037006,6318,0.2636,0,0
0.14652364623874,6319,0.2638,0,0
0.14652358877688,6320,0.264,0,0
0.14652353131501,6321,0.2642,0,0
0.14652347385313,6322,0.2644,0,0
0.14652341639124,6323,0.2646,0,0
0.14652335892935,6324,0.2648,0,0
0.14652330146745,6325,0.265,0,0
0.14652324400554,6326,0.2652,0,0
0.14652318654363,6327,0.2654,0,0
0.14652312908171,6328,0.2656,0,0
0.14652307161978,6329,0.2658,0,0
0.14652301415784,6330,0.266,0,0
0.1465229566959,6331,0.2662,0,0
0.14652289923395,6332,0.2664,0,0
0.14652284177199,6333,0.2666,0,0
0.14652278431003,6334,0.2668,0,0
0.14652272684806,6335,0.267,0,0
0.14652266938608,6336,0.2672,0,0
0.14652261192409,6337,0.2674,0,0
0.1465225544621,6338,0.2676,0,0
0.1465224970001,6339,0.2678,0,0
0.14652243953809,6340,0.268,0,0
0.14652238207607,6341,0.2682,0,0
0.14652232461405,6342,0.2684,0,0
0.14652226715202,6343,0.2686,0,0
0.14652220968998,6344,0.2688,0,0
0.14652215222794,6345,0.269,0,0
0.14652209476589,6346,0.2692,0,0
0.14652203730383,6347,0.2694,0,0
0.14652197984177,6348,0.2696,0,0
0.14652192237969,6349,0.2698,0,0
0.14652186491761,6350,0.27,0,0
0.14652180745552,6351,0.2702,0,0
0.14652174999343,6352,0.2704,0,0
0.14652169253133,6353,0.2706,0,0
0.14652163506922,6354,0.2708,0,0
0.1465215776071,6355,0.271,0,0
0.14652152014498,6356,0.2712,0,0
0.14652146268285,6357,0.2714,0,0
0.14652140522071,6358,0.2716,0,0
0.14652134775857,6359,0.2718,0,0
0.14652129029641,6360,0.272,0,0
0.14652123283425,6361,0.2722,0,0
0.14652117537209,6362,0.2724,0,0
0.14652111790991,6363,0.2726,0,0
0.14652106044773,6364,0.2728,0,0
0.14652100298554,6365,0.273,0,0
0.14652094552335,6366,0.2732,0,0
0.14652088806114,6367,0.2734,0,0
0.14652083059893,6368,0.2736,0,0
0.14652077313672,6369,0.2738,0,0
0.14652071567449,6370,0.274,0,0
0.14652065821226,6371,0.2742,0,0
0.14652060075002,6372,0.2744,0,0
0.14652054328777,6373,0.2746,0,0
0.14652048582552,6374,0.2748,0,0
0.14652042836326,6375,0.275,0,0
0.14652037090099,6376,0.2752,0,0
0.14652031343872,6377,0.2754,0,0
0.14652025597643,6378,0.2756,0,0
0.14652019851414,6379,0.2758,0,0
0.14652014105184,6380,0.276,0,0
0.14652008358954,6381,0.2762,0,0
0.14652002612723,6382,0.2764,0,0
0.14651996866491,6383,0.2766,0,0
0.14651991120258,6384,0.2768,0,0
0.14651985374025,6385,0.277,0,0
0.14651979627791,6386,0.2772,0,0
0.14651973881556,6387,0.2774,0,0
0.1465196813532,6388,0.2776,0,0
0.14651962389084,6389,0.2778,0,0
0.14651956642847,6390,0.278,0,0
0.14651950896609,6391,0.2782,0,0
0.14651945150371,6392,0.2784,0,0
0.14651939404132,6393,0.2786,0,0
0.14651933657892,6394,0.2788,0,0
0.14651927911651,6395,0.279,0,0
0.1465192216541,6396,0.2792,0,0
0.14651916419168,6397,0.2794,0,0
0.14651910672925,6398,0.2796,0,0
0.14651904926681,6399,0.2798,0,0
0.14651899180437,6400,0.28,0,0
0.14651893434192,6401,0.2802,0,0
0.14651887687946,6402,0.2804,0,0
0.146518819417,6403,0.2806,0,0
