id,psi_e,x,y,z
2671,-0.032950533761896,-0.9316,0,0
2672,-0.032950535061462,-0.9312,0,0
2673,-0.032950536361028,-0.9308,0,0
2674,-0.032950537660594,-0.9304,0,0
2675,-0.03295053896016,-0.93,0,0
2676,-0.032950540259726,-0.9296,0,0
2677,-0.032950541559292,-0.9292,0,0
2678,-0.032950542858858,-0.9288,0,0
2679,-0.032950544158424,-0.9284,0,0
2680,-0.03295054545799,-0.928,0,0
2681,-0.032950546757556,-0.9276,0,0
2682,-0.032950548057122,-0.9272,0,0
2683,-0.032950549356688,-0.9268,0,0
2684,-0.032950550656254,-0.9264,0,0
2685,-0.03295055195582,-0.926,0,0
2686,-0.032950553255386,-0.9256,0,0
2687,-0.032950554554952,-0.9252,0,0
2688,-0.032950555854518,-0.9248,0,0
2689,-0.032950557154084,-0.9244,0,0
2690,-0.03295055845365,-0.924,0,0
2691,-0.032950559753216,-0.9236,0,0
2692,-0.032950561052782,-0.9232,0,0
2693,-0.032950562352349,-0.9228,0,0
2694,-0.032950563651915,-0.9224,0,0
2695,-0.032950564951481,-0.922,0,0
2696,-0.032950566251047,-0.9216,0,0
2697,-0.032950567550613,-0.9212,0,0
2698,-0.032950568850179,-0.9208,0,0
2699,-0.032950570149745,-0.9204,0,0
2700,-0.032950571449311,-0.92,0,0
2701,-0.032950572748877,-0.9196,0,0
2702,-0.032950574048443,-0.9192,0,0
2703,-0.032950575348009,-0.9188,0,0
2704,-0.032950576647575,-0.9184,0,0
2705,-0.032950577947141,-0.918,0,0
2706,-0.032950579246707,-0.9176,0,0
2707,-0.032950580546273,-0.9172,0,0
2708,-0.032950581845839,-0.9168,0,0
2709,-0.032950583145405,-0.9164,0,0
2710,-0.032950584444971,-0.916,0,0
2711,-0.032950585744537,-0.9156,0,0
2712,-0.032950587044103,-0.9152,0,0
2713,-0.032950588343669,-0.9148,0,0
2714,-0.032950589643235,-0.9144,0,0
2715,-0.032950590942801,-0.914,0,0
2716,-0.032950592242367,-0.9136,0,0
2717,-0.032950593541933,-0.9132,0,0
2718,-0.032950594841499,-0.9128,0,0
2719,-0.032950596141066,-0.9124,0,0
2720,-0.032950597440632,-0.912,0,0
2721,-0.032950598740198,-0.9116,0,0
2722,-0.032950600039764,-0.9112,0,0
2723,-0.03295060133933,-0.9108,0,0
2724,-0.032950602638896,-0.9104,0,0
2725,-0.032950603938462,-0.91,0,0
2726,-0.032950605238028,-0.9096,0,0
2727,-0.032950606537594,-0.9092,0,0
2728,-0.03295060783716,-0.9088,0,0
2729,-0.032950609136726,-0.9084,0,0
2730,-0.032950610436292,-0.908,0,0
2731,-0.032950611735858,-0.9076,0,0
2732,-0.032950613035424,-0.9072,0,0
2733,-0.03295061433499,-0.9068,0,0
2734,-0.032950615634556,-0.9064,0,0
2735,-0.032950616934122,-0.906,0,0
2736,-0.032950618233688,-0.9056,0,0
2737,-0.032950619533254,-0.9052,0,0
2738,-0.03295062083282,-0.9048,0,0
2739,-0.032950622132386,-0.9044,0,0
2740,-0.032950623431952,-0.904,0,0
2741,-0.032950624731518,-0.9036,0,0
2742,-0.032950626031084,-0.9032,0,0
2743,-0.03295062733065,-0.9028,0,0
2744,-0.032950628630216,-0.9024,0,0
2745,-0.032950629929782,-0.902,0,0
2746,-0.032950631229348,-0.9016,0,0
2747,-0.032950632528914,-0.9012,0,0
2748,-0.03295063382848,-0.9008,0,0
2749,-0.032950635128047,-0.9004,0,0
2750,-0.032950636427613,-0.9,0,0
2751,-0.032950637727179,-0.8996,0,0
2752,-0.032950639026745,-0.8992,0,0
2753,-0.032950640326311,-0.8988,0,0
2754,-0.032950641625877,-0.8984,0,0
2755,-0.032950642925443,-0.898,0,0
2756,-0.032950644225009,-0.8976,0,0
2757,-0.032950645524575,-0.8972,0,0
2758,-0.032950646824141,-0.8968,0,0
2759,-0.032950648123707,-0.8964,0,0
2760,-0.032950649423273,-0.896,0,0
2761,-0.032950650722839,-0.8956,0,0
2762,-0.032950652022405,-0.8952,0,0
2763,-0.032950653321971,-0.8948,0,0
2764,-0.032950654621537,-0.8944,0,0
2765,-0.032950655921103,-0.894,0,0
2766,-0.032950657220669,-0.8936,0,0
2767,-0.032950658520235,-0.8932,0,0
2768,-0.032950659819801,-0.8928,0,0
2769,-0.032950661119367,-0.8924,0,0
2770,-0.032950662418933,-0.892,0,0
2771,-0.032950663718499,-0.8916,0,0
2772,-0.032950665018065,-0.8912,0,0
2773,-0.032950666317631,-0.8908,0,0
2774,-0.032950667617197,-0.8904,0,0
2775,-0.032950668916764,-0.89,0,0
2776,-0.032950670216329,-0.8896,0,0
2777,-0.032950671515895,-0.8892,0,0
2778,-0.032950672815462,-0.8888,0,0
2779,-0.032950674115028,-0.8884,0,0
2780,-0.032950675414594,-0.888,0,0
2781,-0.03295067671416,-0.8876,0,0
2782,-0.032950678013726,-0.8872,0,0
2783,-0.032950679313292,-0.8868,0,0
2784,-0.032950680612858,-0.8864,0,0
2785,-0.032950681912424,-0.886,0,0
2786,-0.03295068321199,-0.8856,0,0
2787,-0.032950684511556,-0.8852,0,0
2788,-0.032950685811122,-0.8848,0,0
2789,-0.032950687110688,-0.8844,0,0
2790,-0.032950688410254,-0.884,0,0
2791,-0.03295068970982,-0.8836,0,0
2792,-0.032950691009386,-0.8832,0,0
2793,-0.032950692308952,-0.8828,0,0
2794,-0.032950693608518,-0.8824,0,0
2795,-0.032950694908084,-0.882,0,0
2796,-0.03295069620765,-0.8816,0,0
2797,-0.032950697507216,-0.8812,0,0
2798,-0.032950698806782,-0.8808,0,0
2799,-0.032950700106348,-0.8804,0,0
2800,-0.032950701405914,-0.88,0,0
2801,-0.03295070270548,-0.8796,0,0
2802,-0.032950704005046,-0.8792,0,0
2803,-0.032950705304612,-0.8788,0,0
2804,-0.032950706604179,-0.8784,0,0
2805,-0.032950707903745,-0.878,0,0
2806,-0.032950709203311,-0.8776,0,0
2807,-0.032950710502876,-0.8772,0,0
2808,-0.032950711802443,-0.8768,0,0
2809,-0.032950713102009,-0.8764,0,0
2810,-0.032950714401575,-0.876,0,0
2811,-0.032950715701141,-0.8756,0,0
2812,-0.032950717000707,-0.8752,0,0
2813,-0.032950718300273,-0.8748,0,0
2814,-0.032950719599839,-0.8744,0,0
2815,-0.032950720899405,-0.874,0,0
2816,-0.032950722198971,-0.8736,0,0
2817,-0.032950723498537,-0.8732,0,0
2818,-0.032950724798103,-0.8728,0,0
2819,-0.032950726097669,-0.8724,0,0
2820,-0.032950727397235,-0.872,0,0
2821,-0.032950728696801,-0.8716,0,0
2822,-0.032950729996367,-0.8712,0,0
2823,-0.032950731295933,-0.8708,0,0
2824,-0.032950732595499,-0.8704,0,0
2825,-0.032950733895065,-0.87,0,0
2826,-0.032950735194631,-0.8696,0,0
2827,-0.032950736494197,-0.8692,0,0
2828,-0.032950737793763,-0.8688,0,0
2829,-0.032950739093329,-0.8684,0,0
2830,-0.032950740392895,-0.868,0,0
2831,-0.032950741692461,-0.8676,0,0
2832,-0.032950742992027,-0.8672,0,0
2833,-0.032950744291593,-0.8668,0,0
2834,-0.032950745591159,-0.8664,0,0
2835,-0.032950746890726,-0.866,0,0
2836,-0.032950748190292,-0.8656,0,0
2837,-0.032950749489858,-0.8652,0,0
2838,-0.032950750789424,-0.8648,0,0
2839,-0.03295075208899,-0.8644,0,0
2840,-0.032950753388556,-0.864,0,0
2841,-0.032950754688122,-0.8636,0,0
2842,-0.032950755987688,-0.8632,0,0
2843,-0.032950757287254,-0.8628,0,0
2844,-0.03295075858682,-0.8624,0,0
2845,-0.032950759886386,-0.862,0,0
2846,-0.032950761185952,-0.8616,0,0
2847,-0.032950762485518,-0.8612,0,0
2848,-0.032950763785084,-0.8608,0,0
2849,-0.03295076508465,-0.8604,0,0
2850,-0.032950766384216,-0.86,0,0
2851,-0.032950767683782,-0.8596,0,0
2852,-0.032950768983348,-0.8592,0,0
2853,-0.032950770282914,-0.8588,0,0
2854,-0.03295077158248,-0.8584,0,0
2855,-0.032950772882046,-0.858,0,0
2856,-0.032950774181612,-0.8576,0,0
2857,-0.032950775481178,-0.8572,0,0
2858,-0.032950776780744,-0.8568,0,0
2859,-0.03295077808031,-0.8564,0,0
2860,-0.032950779379876,-0.856,0,0
2861,-0.032950780679442,-0.8556,0,0
2862,-0.032950781979008,-0.8552,0,0
2863,-0.032950783278574,-0.8548,0,0
2864,-0.032950784578141,-0.8544,0,0
2865,-0.032950785877707,-0.854,0,0
2866,-0.032950787177273,-0.8536,0,0
2867,-0.032950788476839,-0.8532,0,0
2868,-0.032950789776405,-0.8528,0,0
2869,-0.032950791075971,-0.8524,0,0
2870,-0.032950792375537,-0.852,0,0
2871,-0.032950793675103,-0.8516,0,0
2872,-0.032950794974669,-0.8512,0,0
2873,-0.032950796274235,-0.8508,0,0
2874,-0.032950797573801,-0.8504,0,0
2875,-0.032950798873367,-0.85,0,0
2876,-0.032950800172933,-0.8496,0,0
2877,-0.032950801472499,-0.8492,0,0
2878,-0.032950802772065,-0.8488,0,0
2879,-0.032950804071631,-0.8484,0,0
2880,-0.032950805371197,-0.848,0,0
2881,-0.032950806670763,-0.8476,0,0
2882,-0.032950807970329,-0.8472,0,0
2883,-0.032950809269895,-0.8468,0,0
2884,-0.032950810569461,-0.8464,0,0
2885,-0.032950811869027,-0.846,0,0
2886,-0.032950813168593,-0.8456,0,0
2887,-0.032950814468159,-0.8452,0,0
2888,-0.032950815767725,-0.8448,0,0
2889,-0.032950817067291,-0.8444,0,0
2890,-0.032950818366857,-0.844,0,0
2891,-0.032950819666424,-0.8436,0,0
2892,-0.032950820965989,-0.8432,0,0
2893,-0.032950822265555,-0.8428,0,0
2894,-0.032950823565122,-0.8424,0,0
2895,-0.032950824864688,-0.842,0,0
2896,-0.032950826164254,-0.8416,0,0
2897,-0.03295082746382,-0.8412,0,0
2898,-0.032950828763386,-0.8408,0,0
2899,-0.032950830062952,-0.8404,0,0
2900,-0.032950831362518,-0.84,0,0
2901,-0.032950832662084,-0.8396,0,0
2902,-0.03295083396165,-0.8392,0,0
2903,-0.032950835261216,-0.8388,0,0
2904,-0.032950836560782,-0.8384,0,0
2905,-0.032950837860348,-0.838,0,0
2906,-0.032950839159914,-0.8376,0,0
2907,-0.03295084045948,-0.8372,0,0
2908,-0.032950841759046,-0.8368,0,0
2909,-0.032950843058612,-0.8364,0,0
2910,-0.032950844358178,-0.836,0,0
2911,-0.032950845657744,-0.8356,0,0
2912,-0.03295084695731,-0.8352,0,0
2913,-0.032950848256876,-0.8348,0,0
2914,-0.032950849556442,-0.8344,0,0
2915,-0.032950850856008,-0.834,0,0
2916,-0.032950852155574,-0.8336,0,0
2917,-0.03295085345514,-0.8332,0,0
2918,-0.032950854754706,-0.8328,0,0
2919,-0.032950856054272,-0.8324,0,0
2920,-0.032950857353839,-0.832,0,0
2921,-0.032950858653405,-0.8316,0,0
2922,-0.032950859952971,-0.8312,0,0
2923,-0.032950861252536,-0.8308,0,0
2924,-0.032950862552103,-0.8304,0,0
2925,-0.032950863851669,-0.83,0,0
2926,-0.032950865151235,-0.8296,0,0
2927,-0.032950866450801,-0.8292,0,0
2928,-0.032950867750367,-0.8288,0,0
2929,-0.032950869049933,-0.8284,0,0
2930,-0.032950870349499,-0.828,0,0
2931,-0.032950871649065,-0.8276,0,0
2932,-0.032950872948631,-0.8272,0,0
2933,-0.032950874248197,-0.8268,0,0
2934,-0.032950875547763,-0.8264,0,0
2935,-0.032950876847329,-0.826,0,0
2936,-0.032950878146895,-0.8256,0,0
2937,-0.032950879446461,-0.8252,0,0
2938,-0.032950880746027,-0.8248,0,0
2939,-0.032950882045593,-0.8244,0,0
2940,-0.032950883345159,-0.824,0,0
2941,-0.032950884644725,-0.8236,0,0
2942,-0.032950885944291,-0.8232,0,0
2943,-0.032950887243857,-0.8228,0,0
2944,-0.032950888543423,-0.8224,0,0
2945,-0.032950889842989,-0.822,0,0
2946,-0.032950891142555,-0.8216,0,0
2947,-0.032950892442121,-0.8212,0,0
2948,-0.032950893741687,-0.8208,0,0
2949,-0.032950895041253,-0.8204,0,0
2950,-0.032950896340819,-0.82,0,0
2951,-0.032950897640386,-0.8196,0,0
2952,-0.032950898939952,-0.8192,0,0
2953,-0.032950900239518,-0.8188,0,0
2954,-0.032950901539084,-0.8184,0,0
2955,-0.03295090283865,-0.818,0,0
2956,-0.032950904138216,-0.8176,0,0
2957,-0.032950905437782,-0.8172,0,0
2958,-0.032950906737348,-0.8168,0,0
2959,-0.032950908036914,-0.8164,0,0
2960,-0.03295090933648,-0.816,0,0
2961,-0.032950910636046,-0.8156,0,0
2962,-0.032950911935612,-0.8152,0,0
2963,-0.032950913235178,-0.8148,0,0
2964,-0.032950914534744,-0.8144,0,0
2965,-0.03295091583431,-0.814,0,0
2966,-0.032950917133876,-0.8136,0,0
2967,-0.032950918433442,-0.8132,0,0
2968,-0.032950919733008,-0.8128,0,0
2969,-0.032950921032574,-0.8124,0,0
2970,-0.03295092233214,-0.812,0,0
2971,-0.032950923631706,-0.8116,0,0
2972,-0.032950924931272,-0.8112,0,0
2973,-0.032950926230838,-0.8108,0,0
2974,-0.032950927530404,-0.8104,0,0
2975,-0.03295092882997,-0.81,0,0
2976,-0.032950930129536,-0.8096,0,0
2977,-0.032950931429102,-0.8092,0,0
2978,-0.032950932728668,-0.8088,0,0
2979,-0.032950934028234,-0.8084,0,0
2980,-0.032950935327801,-0.808,0,0
2981,-0.032950936627367,-0.8076,0,0
2982,-0.032950937926933,-0.8072,0,0
2983,-0.032950939226499,-0.8068,0,0
2984,-0.032950940526065,-0.8064,0,0
2985,-0.032950941825631,-0.806,0,0
2986,-0.032950943125197,-0.8056,0,0
2987,-0.032950944424763,-0.8052,0,0
2988,-0.032950945724329,-0.8048,0,0
2989,-0.032950947023895,-0.8044,0,0
2990,-0.032950948323461,-0.804,0,0
2991,-0.032950949623027,-0.8036,0,0
2992,-0.032950950922593,-0.8032,0,0
2993,-0.032950952222159,-0.8028,0,0
2994,-0.032950953521725,-0.8024,0,0
2995,-0.032950954821291,-0.802,0,0
2996,-0.032950956120857,-0.8016,0,0
2997,-0.032950957420423,-0.8012,0,0
2998,-0.032950958719989,-0.8008,0,0
2999,-0.032950960019555,-0.8004,0,0
3000,-0.032950961319121,-0.8,0,0
3001,-0.032950962618687,-0.7996,0,0
3002,-0.032950963918253,-0.7992,0,0
3003,-0.032950965217819,-0.7988,0,0
3004,-0.032950966517385,-0.7984,0,0
3005,-0.032950967816951,-0.798,0,0
3006,-0.032950969116517,-0.7976,0,0
3007,-0.032950970416084,-0.7972,0,0
3008,-0.032950971715649,-0.7968,0,0
3009,-0.032950973015215,-0.7964,0,0
3010,-0.032950974314782,-0.796,0,0
3011,-0.032950975614348,-0.7956,0,0
3012,-0.032950976913914,-0.7952,0,0
3013,-0.03295097821348,-0.7948,0,0
3014,-0.032950979513046,-0.7944,0,0
3015,-0.032950980812612,-0.794,0,0
3016,-0.032950982112178,-0.7936,0,0
3017,-0.032950983411744,-0.7932,0,0
3018,-0.03295098471131,-0.7928,0,0
3019,-0.032950986010876,-0.7924,0,0
3020,-0.032950987310442,-0.792,0,0
3021,-0.032950988610008,-0.7916,0,0
3022,-0.032950989909574,-0.7912,0,0
3023,-0.03295099120914,-0.7908,0,0
3024,-0.032950992508706,-0.7904,0,0
3025,-0.032950993808272,-0.79,0,0
3026,-0.032950995107838,-0.7896,0,0
3027,-0.032950996407404,-0.7892,0,0
3028,-0.03295099770697,-0.7888,0,0
3029,-0.032950999006536,-0.7884,0,0
3030,-0.032951000306102,-0.788,0,0
3031,-0.032951001605668,-0.7876,0,0
3032,-0.032951002905234,-0.7872,0,0
3033,-0.0329510042048,-0.7868,0,0
3034,-0.032951005504366,-0.7864,0,0
3035,-0.032951006803932,-0.786,0,0
3036,-0.032951008103499,-0.7856,0,0
3037,-0.032951009403065,-0.7852,0,0
3038,-0.032951010702631,-0.7848,0,0
3039,-0.032951012002196,-0.7844,0,0
3040,-0.032951013301763,-0.784,0,0
3041,-0.032951014601329,-0.7836,0,0
3042,-0.032951015900895,-0.7832,0,0
3043,-0.032951017200461,-0.7828,0,0
3044,-0.032951018500027,-0.7824,0,0
3045,-0.032951019799593,-0.782,0,0
3046,-0.032951021099159,-0.7816,0,0
3047,-0.032951022398725,-0.7812,0,0
3048,-0.032951023698291,-0.7808,0,0
3049,-0.032951024997857,-0.7804,0,0
3050,-0.032951026297423,-0.78,0,0
3051,-0.032951027596989,-0.7796,0,0
3052,-0.032951028896555,-0.7792,0,0
3053,-0.032951030196121,-0.7788,0,0
3054,-0.032951031495687,-0.7784,0,0
3055,-0.032951032795253,-0.778,0,0
3056,-0.032951034094819,-0.7776,0,0
3057,-0.032951035394385,-0.7772,0,0
3058,-0.032951036693951,-0.7768,0,0
3059,-0.032951037993517,-0.7764,0,0
3060,-0.032951039293083,-0.776,0,0
3061,-0.032951040592649,-0.7756,0,0
3062,-0.032951041892215,-0.7752,0,0
3063,-0.032951043191781,-0.7748,0,0
3064,-0.032951044491347,-0.7744,0,0
3065,-0.032951045790913,-0.774,0,0
3066,-0.032951047090479,-0.7736,0,0
3067,-0.032951048390045,-0.7732,0,0
3068,-0.032951049689612,-0.7728,0,0
3069,-0.032951050989178,-0.7724,0,0
3070,-0.032951052288744,-0.772,0,0
3071,-0.03295105358831,-0.7716,0,0
3072,-0.032951054887876,-0.7712,0,0
3073,-0.032951056187442,-0.7708,0,0
3074,-0.032951057487008,-0.7704,0,0
3075,-0.032951058786574,-0.77,0,0
3076,-0.03295106008614,-0.7696,0,0
3077,-0.032951061385706,-0.7692,0,0
3078,-0.032951062685272,-0.7688,0,0
3079,-0.032951063984838,-0.7684,0,0
3080,-0.032951065284404,-0.768,0,0
3081,-0.03295106658397,-0.7676,0,0
3082,-0.032951067883536,-0.7672,0,0
3083,-0.032951069183102,-0.7668,0,0
3084,-0.032951070482668,-0.7664,0,0
3085,-0.032951071782234,-0.766,0,0
3086,-0.0329510730818,-0.7656,0,0
3087,-0.032951074381366,-0.7652,0,0
3088,-0.032951075680932,-0.7648,0,0
3089,-0.032951076980498,-0.7644,0,0
3090,-0.032951078280064,-0.764,0,0
3091,-0.03295107957963,-0.7636,0,0
3092,-0.032951080879196,-0.7632,0,0
3093,-0.032951082178762,-0.7628,0,0
3094,-0.032951083478328,-0.7624,0,0
3095,-0.032951084777894,-0.762,0,0
3096,-0.032951086077461,-0.7616,0,0
3097,-0.032951087377027,-0.7612,0,0
3098,-0.032951088676593,-0.7608,0,0
3099,-0.032951089976159,-0.7604,0,0
3100,-0.032951091275725,-0.76,0,0
3101,-0.032951092575291,-0.7596,0,0
3102,-0.032951093874857,-0.7592,0,0
3103,-0.032951095174423,-0.7588,0,0
3104,-0.032951096473989,-0.7584,0,0
3105,-0.032951097773555,-0.758,0,0
3106,-0.032951099073121,-0.7576,0,0
3107,-0.032951100372687,-0.7572,0,0
3108,-0.032951101672253,-0.7568,0,0
3109,-0.032951102971819,-0.7564,0,0
3110,-0.032951104271385,-0.756,0,0
3111,-0.032951105570951,-0.7556,0,0
3112,-0.032951106870517,-0.7552,0,0
3113,-0.032951108170083,-0.7548,0,0
3114,-0.032951109469649,-0.7544,0,0
3115,-0.032951110769215,-0.754,0,0
3116,-0.032951112068781,-0.7536,0,0
3117,-0.032951113368347,-0.7532,0,0
3118,-0.032951114667913,-0.7528,0,0
3119,-0.032951115967479,-0.7524,0,0
3120,-0.032951117267045,-0.752,0,0
3121,-0.032951118566611,-0.7516,0,0
3122,-0.032951119866177,-0.7512,0,0
3123,-0.032951121165744,-0.7508,0,0
3124,-0.032951122465309,-0.7504,0,0
3125,-0.032951123764875,-0.75,0,0
3126,-0.032951125064442,-0.7496,0,0
3127,-0.032951126364008,-0.7492,0,0
3128,-0.032951127663574,-0.7488,0,0
3129,-0.03295112896314,-0.7484,0,0
3130,-0.032951130262706,-0.748,0,0
3131,-0.032951131562272,-0.7476,0,0
3132,-0.032951132861838,-0.7472,0,0
3133,-0.032951134161404,-0.7468,0,0
3134,-0.03295113546097,-0.7464,0,0
3135,-0.032951136760536,-0.746,0,0
3136,-0.032951138060102,-0.7456,0,0
3137,-0.032951139359668,-0.7452,0,0
3138,-0.032951140659234,-0.7448,0,0
3139,-0.0329511419588,-0.7444,0,0
3140,-0.032951143258366,-0.744,0,0
3141,-0.032951144557932,-0.7436,0,0
3142,-0.032951145857498,-0.7432,0,0
3143,-0.032951147157064,-0.7428,0,0
3144,-0.03295114845663,-0.7424,0,0
3145,-0.032951149756196,-0.742,0,0
3146,-0.032951151055762,-0.7416,0,0
3147,-0.032951152355328,-0.7412,0,0
3148,-0.032951153654894,-0.7408,0,0
3149,-0.03295115495446,-0.7404,0,0
3150,-0.032951156254026,-0.74,0,0
3151,-0.032951157553592,-0.7396,0,0
3152,-0.032951158853159,-0.7392,0,0
3153,-0.032951160152725,-0.7388,0,0
3154,-0.032951161452291,-0.7384,0,0
3155,-0.032951162751856,-0.738,0,0
3156,-0.032951164051423,-0.7376,0,0
3157,-0.032951165350989,-0.7372,0,0
3158,-0.032951166650555,-0.7368,0,0
3159,-0.032951167950121,-0.7364,0,0
3160,-0.032951169249687,-0.736,0,0
3161,-0.032951170549253,-0.7356,0,0
3162,-0.032951171848819,-0.7352,0,0
3163,-0.032951173148385,-0.7348,0,0
3164,-0.032951174447951,-0.7344,0,0
3165,-0.032951175747517,-0.734,0,0
3166,-0.032951177047083,-0.7336,0,0
3167,-0.032951178346649,-0.7332,0,0
3168,-0.032951179646215,-0.7328,0,0
3169,-0.032951180945781,-0.7324,0,0
3170,-0.032951182245347,-0.732,0,0
3171,-0.032951183544913,-0.7316,0,0
3172,-0.032951184844479,-0.7312,0,0
3173,-0.032951186144045,-0.7308,0,0
3174,-0.032951187443611,-0.7304,0,0
3175,-0.032951188743177,-0.73,0,0
3176,-0.032951190042743,-0.7296,0,0
3177,-0.032951191342309,-0.7292,0,0
3178,-0.032951192641875,-0.7288,0,0
3179,-0.032951193941441,-0.7284,0,0
3180,-0.032951195241007,-0.728,0,0
3181,-0.032951196540573,-0.7276,0,0
3182,-0.032951197840139,-0.7272,0,0
3183,-0.032951199139705,-0.7268,0,0
3184,-0.032951200439271,-0.7264,0,0
3185,-0.032951201738837,-0.726,0,0
3186,-0.032951203038403,-0.7256,0,0
3187,-0.032951204337969,-0.7252,0,0
3188,-0.032951205637536,-0.7248,0,0
3189,-0.032951206937102,-0.7244,0,0
3190,-0.032951208236668,-0.724,0,0
3191,-0.032951209536234,-0.7236,0,0
3192,-0.0329512108358,-0.7232,0,0
3193,-0.032951212135366,-0.7228,0,0
3194,-0.032951213434932,-0.7224,0,0
3195,-0.032951214734498,-0.722,0,0
3196,-0.032951216034064,-0.7216,0,0
3197,-0.03295121733363,-0.7212,0,0
3198,-0.032951218633196,-0.7208,0,0
3199,-0.032951219932762,-0.7204,0,0
3200,-0.032951221232328,-0.72,0,0
3201,-0.032951222531894,-0.7196,0,0
3202,-0.03295122383146,-0.7192,0,0
3203,-0.032951225131026,-0.7188,0,0
3204,-0.032951226430592,-0.7184,0,0
3205,-0.032951227730158,-0.718,0,0
3206,-0.032951229029724,-0.7176,0,0
3207,-0.03295123032929,-0.7172,0,0
3208,-0.032951231628856,-0.7168,0,0
3209,-0.032951232928422,-0.7164,0,0
3210,-0.032951234227988,-0.716,0,0
3211,-0.032951235527554,-0.7156,0,0
3212,-0.032951236827121,-0.7152,0,0
3213,-0.032951238126687,-0.7148,0,0
3214,-0.032951239426253,-0.7144,0,0
3215,-0.032951240725819,-0.714,0,0
3216,-0.032951242025385,-0.7136,0,0
3217,-0.032951243324951,-0.7132,0,0
3218,-0.032951244624517,-0.7128,0,0
3219,-0.032951245924083,-0.7124,0,0
3220,-0.032951247223649,-0.712,0,0
3221,-0.032951248523215,-0.7116,0,0
3222,-0.032951249822781,-0.7112,0,0
3223,-0.032951251122347,-0.7108,0,0
3224,-0.032951252421913,-0.7104,0,0
3225,-0.032951253721479,-0.71,0,0
3226,-0.032951255021045,-0.7096,0,0
3227,-0.032951256320611,-0.7092,0,0
3228,-0.032951257620177,-0.7088,0,0
3229,-0.032951258919743,-0.7084,0,0
3230,-0.032951260219309,-0.708,0,0
3231,-0.032951261518875,-0.7076,0,0
3232,-0.032951262818441,-0.7072,0,0
3233,-0.032951264118007,-0.7068,0,0
3234,-0.032951265417573,-0.7064,0,0
3235,-0.032951266717139,-0.706,0,0
3236,-0.032951268016705,-0.7056,0,0
3237,-0.032951269316271,-0.7052,0,0
3238,-0.032951270615837,-0.7048,0,0
3239,-0.032951271915404,-0.7044,0,0
3240,-0.032951273214969,-0.704,0,0
3241,-0.032951274514535,-0.7036,0,0
3242,-0.032951275814102,-0.7032,0,0
3243,-0.032951277113668,-0.7028,0,0
3244,-0.032951278413234,-0.7024,0,0
3245,-0.0329512797128,-0.702,0,0
3246,-0.032951281012366,-0.7016,0,0
3247,-0.032951282311932,-0.7012,0,0
3248,-0.032951283611498,-0.7008,0,0
3249,-0.032951284911064,-0.7004,0,0
3250,-0.03295128621063,-0.7,0,0
3251,-0.032951287510196,-0.6996,0,0
3252,-0.032951288809762,-0.6992,0,0
3253,-0.032951290109328,-0.6988,0,0
3254,-0.032951291408894,-0.6984,0,0
3255,-0.03295129270846,-0.698,0,0
3256,-0.032951294008026,-0.6976,0,0
3257,-0.032951295307592,-0.6972,0,0
3258,-0.032951296607158,-0.6968,0,0
3259,-0.032951297906724,-0.6964,0,0
3260,-0.03295129920629,-0.696,0,0
3261,-0.032951300505856,-0.6956,0,0
3262,-0.032951301805422,-0.6952,0,0
3263,-0.032951303104988,-0.6948,0,0
3264,-0.032951304404554,-0.6944,0,0
3265,-0.03295130570412,-0.694,0,0
3266,-0.032951307003686,-0.6936,0,0
3267,-0.032951308303252,-0.6932,0,0
3268,-0.032951309602819,-0.6928,0,0
3269,-0.032951310902385,-0.6924,0,0
3270,-0.032951312201951,-0.692,0,0
3271,-0.032951313501517,-0.6916,0,0
3272,-0.032951314801083,-0.6912,0,0
3273,-0.032951316100649,-0.6908,0,0
3274,-0.032951317400215,-0.6904,0,0
3275,-0.032951318699781,-0.69,0,0
3276,-0.032951319999347,-0.6896,0,0
3277,-0.032951321298913,-0.6892,0,0
3278,-0.032951322598479,-0.6888,0,0
3279,-0.032951323898045,-0.6884,0,0
3280,-0.032951325197611,-0.688,0,0
3281,-0.032951326497177,-0.6876,0,0
3282,-0.032951327796743,-0.6872,0,0
3283,-0.032951329096309,-0.6868,0,0
3284,-0.032951330395875,-0.6864,0,0
3285,-0.032951331695441,-0.686,0,0
3286,-0.032951332995007,-0.6856,0,0
3287,-0.032951334294573,-0.6852,0,0
3288,-0.032951335594139,-0.6848,0,0
3289,-0.032951336893705,-0.6844,0,0
3290,-0.032951338193271,-0.684,0,0
3291,-0.032951339492837,-0.6836,0,0
3292,-0.032951340792403,-0.6832,0,0
3293,-0.032951342091969,-0.6828,0,0
3294,-0.032951343391535,-0.6824,0,0
3295,-0.032951344691101,-0.682,0,0
3296,-0.032951345990667,-0.6816,0,0
3297,-0.032951347290233,-0.6812,0,0
3298,-0.0329513485898,-0.6808,0,0
3299,-0.032951349889366,-0.6804,0,0
3300,-0.032951351188932,-0.68,0,0
3301,-0.032951352488498,-0.6796,0,0
3302,-0.032951353788064,-0.6792,0,0
3303,-0.03295135508763,-0.6788,0,0
3304,-0.032951356387196,-0.6784,0,0
3305,-0.032951357686762,-0.678,0,0
3306,-0.032951358986328,-0.6776,0,0
3307,-0.032951360285894,-0.6772,0,0
3308,-0.03295136158546,-0.6768,0,0
3309,-0.032951362885026,-0.6764,0,0
3310,-0.032951364184592,-0.676,0,0
3311,-0.032951365484158,-0.6756,0,0
