cm,id,x,y,z
0.20709182700789,5698,0.1396,0,0
0.20709183158893,5699,0.1398,0,0
0.20709183616996,5700,0.14,0,0
0.20709184075099,5701,0.1402,0,0
0.20709184533201,5702,0.1404,0,0
0.20709184991302,5703,0.1406,0,0
0.20709185449403,5704,0.1408,0,0
0.20709185907502,5705,0.141,0,0
0.20709186365601,5706,0.1412,0,0
0.207091868237,5707,0.1414,0,0
0.20709187281797,5708,0.1416,0,0
0.20709187739894,5709,0.1418,0,0
0.20709188197991,5710,0.142,0,0
0.20709188656086,5711,0.1422,0,0
0.20709189114181,5712,0.1424,0,0
0.20709189572275,5713,0.1426,0,0
0.20709190030368,5714,0.1428,0,0
0.20709190488461,5715,0.143,0,0
0.20709190946553,5716,0.1432,0,0
0.20709191404644,5717,0.1434,0,0
0.20709191862735,5718,0.1436,0,0
0.20709192320825,5719,0.1438,0,0
0.20709192778914,5720,0.144,0,0
0.20709193237002,5721,0.1442,0,0
0.2070919369509,5722,0.1444,0,0
0.20709194153177,5723,0.1446,0,0
0.20709194611263,5724,0.1448,0,0
0.20709195069349,5725,0.145,0,0
0.20709195527434,5726,0.1452,0,0
0.20709195985518,5727,0.1454,0,0
0.20709196443602,5728,0.1456,0,0
0.20709196901685,5729,0.1458,0,0
0.20709197359767,5730,0.146,0,0
0.20709197817848,5731,0.1462,0,0
0.20709198275929,5732,0.1464,0,0
0.20709198734009,5733,0.1466,0,0
0.20709199192088,5734,0.1468,0,0
0.20709199650167,5735,0.147,0,0
0.20709200108244,5736,0.1472,0,0
0.20709200566322,5737,0.1474,0,0
0.20709201024398,5738,0.1476,0,0
0.20709201482474,5739,0.1478,0,0
0.20709201940549,5740,0.148,0,0
0.20709202398623,5741,0.1482,0,0
0.20709202856697,5742,0.1484,0,0
0.2070920331477,5743,0.1486,0,0
0.20709203772842,5744,0.1488,0,0
0.20709204230913,5745,0.149,0,0
0.20709204688984,5746,0.1492,0,0
0.20709205147054,5747,0.1494,0,0
0.20709205605124,5748,0.1496,0,0
0.20709206063192,5749,0.1498,0,0
0.2070920652126,5750,0.15,0,0
0.20709206979328,5751,0.1502,0,0
0.20709207437394,5752,0.1504,0,0
0.2070920789546,5753,0.1506,0,0
0.20709208353525,5754,0.1508,0,0
0.2070920881159,5755,0.151,0,0
0.20709209269653,5756,0.1512,0,0
0.20709209727716,5757,0.1514,0,0
0.20709210185779,5758,0.1516,0,0
0.2070921064384,5759,0.1518,0,0
0.20709211101901,5760,0.152,0,0
0.20709211559962,5761,0.1522,0,0
0.20709212018021,5762,0.1524,0,0
0.2070921247608,5763,0.1526,0,0
0.20709212934138,5764,0.1528,0,0
0.20709213392195,5765,0.153,0,0
0.20709213850252,5766,0.1532,0,0
0.20709214308308,5767,0.1534,0,0
0.20709214766363,5768,0.1536,0,0
0.20709215224418,5769,0.1538,0,0
0.20709215682472,5770,0.154,0,0
0.20709216140525,5771,0.1542,0,0
0.20709216598578,5772,0.1544,0,0
0.20709217056629,5773,0.1546,0,0
0.2070921751468,5774,0.1548,0,0
0.20709217972731,5775,0.155,0,0
0.2070921843078,5776,0.1552,0,0
0.20709218888829,5777,0.1554,0,0
0.20709219346878,5778,0.1556,0,0
0.20709219804925,5779,0.1558,0,0
0.20709220262972,5780,0.156,0,0
0.20709220721018,5781,0.1562,0,0
0.20709221179064,5782,0.1564,0,0
0.20709221637108,5783,0.1566,0,0
0.20709222095152,5784,0.1568,0,0
0.20709222553196,5785,0.157,0,0
0.20709223011238,5786,0.1572,0,0
0.2070922346928,5787,0.1574,0,0
0.20709223927321,5788,0.1576,0,0
0.20709224385362,5789,0.1578,0,0
0.20709224843402,5790,0.158,0,0
0.20709225301441,5791,0.1582,0,0
0.20709225759479,5792,0.1584,0,0
0.20709226217517,5793,0.1586,0,0
0.20709226675554,5794,0.1588,0,0
0.2070922713359,5795,0.159,0,0
0.20709227591626,5796,0.1592,0,0
0.20709228049661,5797,0.1594,0,0
0.20709228507695,5798,0.1596,0,0
0.20709228965728,5799,0.1598,0,0
0.20709229423761,5800,0.16,0,0
0.20709229881793,5801,0.1602,0,0
0.20709230339825,5802,0.1604,0,0
0.20709230797855,5803,0.1606,0,0
0.20709231255885,5804,0.1608,0,0
0.20709231713915,5805,0.161,0,0
0.20709232171943,5806,0.1612,0,0
0.20709232629971,5807,0.1614,0,0
0.20709233087998,5808,0.1616,0,0
0.20709233546025,5809,0.1618,0,0
0.2070923400405,5810,0.162,0,0
0.20709234462075,5811,0.1622,0,0
0.207092349201,5812,0.1624,0,0
0.20709235378123,5813,0.1626,0,0
0.20709235836146,5814,0.1628,0,0
0.20709236294169,5815,0.163,0,0
0.2070923675219,5816,0.1632,0,0
0.20709237210211,5817,0.1634,0,0
0.20709237668231,5818,0.1636,0,0
0.2070923812625,5819,0.1638,0,0
0.20709238584269,5820,0.164,0,0
0.20709239042287,5821,0.1642,0,0
0.20709239500305,5822,0.1644,0,0
0.20709239958321,5823,0.1646,0,0
0.20709240416337,5824,0.1648,0,0
0.20709240874352,5825,0.165,0,0
0.20709241332367,5826,0.1652,0,0
0.20709241790381,5827,0.1654,0,0
0.20709242248394,5828,0.1656,0,0
0.20709242706406,5829,0.1658,0,0
0.20709243164418,5830,0.166,0,0
0.20709243622429,5831,0.1662,0,0
0.20709244080439,5832,0.1664,0,0
0.20709244538449,5833,0.1666,0,0
0.20709244996458,5834,0.1668,0,0
0.20709245454466,5835,0.167,0,0
0.20709245912473,5836,0.1672,0,0
0.2070924637048,5837,0.1674,0,0
0.20709246828486,5838,0.1676,0,0
0.20709247286492,5839,0.1678,0,0
0.20709247744497,5840,0.168,0,0
0.20709248202501,5841,0.1682,0,0
0.20709248660504,5842,0.1684,0,0
0.20709249118506,5843,0.1686,0,0
0.20709249576508,5844,0.1688,0,0
0.2070925003451,5845,0.169,0,0
0.2070925049251,5846,0.1692,0,0
0.2070925095051,5847,0.1694,0,0
0.20709251408509,5848,0.1696,0,0
0.20709251866507,5849,0.1698,0,0
0.20709252324505,5850,0.17,0,0
0.20709252782502,5851,0.1702,0,0
0.20709253240498,5852,0.1704,0,0
0.20709253698494,5853,0.1706,0,0
0.20709254156489,5854,0.1708,0,0
0.20709254614483,5855,0.171,0,0
0.20709255072477,5856,0.1712,0,0
0.20709255530469,5857,0.1714,0,0
0.20709255988462,5858,0.1716,0,0
0.20709256446453,5859,0.1718,0,0
0.20709256904444,5860,0.172,0,0
0.20709257362434,5861,0.1722,0,0
0.20709257820423,5862,0.1724,0,0
0.20709258278412,5863,0.1726,0,0
0.207092587364,5864,0.1728,0,0
0.20709259194387,5865,0.173,0,0
0.20709259652373,5866,0.1732,0,0
0.20709260110359,5867,0.1734,0,0
0.20709260568344,5868,0.1736,0,0
0.20709261026329,5869,0.1738,0,0
0.20709261484312,5870,0.174,0,0
0.20709261942295,5871,0.1742,0,0
0.20709262400278,5872,0.1744,0,0
0.20709262858259,5873,0.1746,0,0
0.2070926331624,5874,0.1748,0,0
0.20709263774221,5875,0.175,0,0
0.207092642322,5876,0.1752,0,0
0.20709264690179,5877,0.1754,0,0
0.20709265148157,5878,0.1756,0,0
0.20709265606135,5879,0.1758,0,0
0.20709266064111,5880,0.176,0,0
0.20709266522087,5881,0.1762,0,0
0.20709266980063,5882,0.1764,0,0
0.20709267438037,5883,0.1766,0,0
0.20709267896011,5884,0.1768,0,0
0.20709268353985,5885,0.177,0,0
0.20709268811957,5886,0.1772,0,0
0.20709269269929,5887,0.1774,0,0
0.207092697279,5888,0.1776,0,0
0.20709270185871,5889,0.1778,0,0
0.2070927064384,5890,0.178,0,0
0.2070927110181,5891,0.1782,0,0
0.20709271559778,5892,0.1784,0,0
0.20709272017746,5893,0.1786,0,0
0.20709272475713,5894,0.1788,0,0
0.20709272933679,5895,0.179,0,0
0.20709273391645,5896,0.1792,0,0
0.20709273849609,5897,0.1794,0,0
0.20709274307574,5898,0.1796,0,0
0.20709274765537,5899,0.1798,0,0
0.207092752235,5900,0.18,0,0
0.20709275681462,5901,0.1802,0,0
0.20709276139423,5902,0.1804,0,0
0.20709276597384,5903,0.1806,0,0
0.20709277055344,5904,0.1808,0,0
0.20709277513304,5905,0.181,0,0
0.20709277971262,5906,0.1812,0,0
0.2070927842922,5907,0.1814,0,0
0.20709278887177,5908,0.1816,0,0
0.20709279345134,5909,0.1818,0,0
0.2070927980309,5910,0.182,0,0
0.20709280261045,5911,0.1822,0,0
0.20709280718999,5912,0.1824,0,0
0.20709281176953,5913,0.1826,0,0
0.20709281634906,5914,0.1828,0,0
0.20709282092859,5915,0.183,0,0
0.2070928255081,5916,0.1832,0,0
0.20709283008761,5917,0.1834,0,0
0.20709283466712,5918,0.1836,0,0
0.20709283924661,5919,0.1838,0,0
0.2070928438261,5920,0.184,0,0
0.20709284840558,5921,0.1842,0,0
0.20709285298506,5922,0.1844,0,0
0.20709285756453,5923,0.1846,0,0
0.20709286214399,5924,0.1848,0,0
0.20709286672344,5925,0.185,0,0
0.20709287130289,5926,0.1852,0,0
0.20709287588233,5927,0.1854,0,0
0.20709288046177,5928,0.1856,0,0
0.20709288504119,5929,0.1858,0,0
0.20709288962061,5930,0.186,0,0
0.20709289420002,5931,0.1862,0,0
0.20709289877943,5932,0.1864,0,0
0.20709290335883,5933,0.1866,0,0
0.20709290793822,5934,0.1868,0,0
0.20709291251761,5935,0.187,0,0
0.20709291709698,5936,0.1872,0,0
0.20709292167636,5937,0.1874,0,0
0.20709292625572,5938,0.1876,0,0
0.20709293083508,5939,0.1878,0,0
0.20709293541443,5940,0.188,0,0
0.20709293999377,5941,0.1882,0,0
0.20709294457311,5942,0.1884,0,0
0.20709294915244,5943,0.1886,0,0
0.20709295373176,5944,0.1888,0,0
0.20709295831108,5945,0.189,0,0
0.20709296289039,5946,0.1892,0,0
0.20709296746969,5947,0.1894,0,0
0.20709297204898,5948,0.1896,0,0
0.20709297662827,5949,0.1898,0,0
0.20709298120755,5950,0.19,0,0
0.20709298578683,5951,0.1902,0,0
0.20709299036609,5952,0.1904,0,0
0.20709299494535,5953,0.1906,0,0
0.20709299952461,5954,0.1908,0,0
0.20709300410386,5955,0.191,0,0
0.2070930086831,5956,0.1912,0,0
0.20709301326233,5957,0.1914,0,0
0.20709301784155,5958,0.1916,0,0
0.20709302242077,5959,0.1918,0,0
0.20709302699999,5960,0.192,0,0
0.20709303157919,5961,0.1922,0,0
0.20709303615839,5962,0.1924,0,0
0.20709304073758,5963,0.1926,0,0
0.20709304531677,5964,0.1928,0,0
0.20709304989594,5965,0.193,0,0
0.20709305447511,5966,0.1932,0,0
0.20709305905428,5967,0.1934,0,0
0.20709306363343,5968,0.1936,0,0
0.20709306821258,5969,0.1938,0,0
0.20709307279173,5970,0.194,0,0
0.20709307737086,5971,0.1942,0,0
0.20709308194999,5972,0.1944,0,0
0.20709308652912,5973,0.1946,0,0
0.20709309110823,5974,0.1948,0,0
0.20709309568734,5975,0.195,0,0
0.20709310026644,5976,0.1952,0,0
0.20709310484554,5977,0.1954,0,0
0.20709310942462,5978,0.1956,0,0
0.20709311400371,5979,0.1958,0,0
0.20709311858278,5980,0.196,0,0
0.20709312316185,5981,0.1962,0,0
0.20709312774091,5982,0.1964,0,0
0.20709313231996,5983,0.1966,0,0
0.20709313689901,5984,0.1968,0,0
0.20709314147805,5985,0.197,0,0
0.20709314605708,5986,0.1972,0,0
0.20709315063611,5987,0.1974,0,0
0.20709315521513,5988,0.1976,0,0
0.20709315979414,5989,0.1978,0,0
0.20709316437314,5990,0.198,0,0
0.20709316895214,5991,0.1982,0,0
0.20709317353114,5992,0.1984,0,0
0.20709317811012,5993,0.1986,0,0
0.2070931826891,5994,0.1988,0,0
0.20709318726807,5995,0.199,0,0
0.20709319184703,5996,0.1992,0,0
0.20709319642599,5997,0.1994,0,0
0.20709320100494,5998,0.1996,0,0
0.20709320558388,5999,0.1998,0,0
0.20709321016282,6000,0.2,0,0
0.20709321474175,6001,0.2002,0,0
0.20709321932067,6002,0.2004,0,0
0.20709322389959,6003,0.2006,0,0
0.2070932284785,6004,0.2008,0,0
0.2070932330574,6005,0.201,0,0
0.2070932376363,6006,0.2012,0,0
0.20709324221519,6007,0.2014,0,0
0.20709324679407,6008,0.2016,0,0
0.20709325137294,6009,0.2018,0,0
0.20709325595181,6010,0.202,0,0
0.20709326053067,6011,0.2022,0,0
0.20709326510953,6012,0.2024,0,0
0.20709326968838,6013,0.2026,0,0
0.20709327426722,6014,0.2028,0,0
0.20709327884605,6015,0.203,0,0
0.20709328342488,6016,0.2032,0,0
0.2070932880037,6017,0.2034,0,0
0.20709329258251,6018,0.2036,0,0
0.20709329716132,6019,0.2038,0,0
0.20709330174012,6020,0.204,0,0
0.20709330631891,6021,0.2042,0,0
0.2070933108977,6022,0.2044,0,0
0.20709331547648,6023,0.2046,0,0
0.20709332005525,6024,0.2048,0,0
0.20709332463401,6025,0.205,0,0
0.20709332921277,6026,0.2052,0,0
0.20709333379152,6027,0.2054,0,0
0.20709333837027,6028,0.2056,0,0
0.20709334294901,6029,0.2058,0,0
0.20709334752774,6030,0.206,0,0
0.20709335210646,6031,0.2062,0,0
0.20709335668518,6032,0.2064,0,0
0.20709336126389,6033,0.2066,0,0
0.2070933658426,6034,0.2068,0,0
0.20709337042129,6035,0.207,0,0
0.20709337499998,6036,0.2072,0,0
0.20709337957867,6037,0.2074,0,0
0.20709338415734,6038,0.2076,0,0
0.20709338873601,6039,0.2078,0,0
0.20709339331468,6040,0.208,0,0
0.20709339789333,6041,0.2082,0,0
0.20709340247198,6042,0.2084,0,0
0.20709340705063,6043,0.2086,0,0
0.20709341162926,6044,0.2088,0,0
0.20709341620789,6045,0.209,0,0
0.20709342078651,6046,0.2092,0,0
0.20709342536513,6047,0.2094,0,0
0.20709342994374,6048,0.2096,0,0
0.20709343452234,6049,0.2098,0,0
0.20709343910093,6050,0.21,0,0
0.20709344367952,6051,0.2102,0,0
0.2070934482581,6052,0.2104,0,0
0.20709345283668,6053,0.2106,0,0
0.20709345741525,6054,0.2108,0,0
0.20709346199381,6055,0.211,0,0
0.20709346657236,6056,0.2112,0,0
0.20709347115091,6057,0.2114,0,0
0.20709347572945,6058,0.2116,0,0
0.20709348030798,6059,0.2118,0,0
0.20709348488651,6060,0.212,0,0
0.20709348946503,6061,0.2122,0,0
0.20709349404354,6062,0.2124,0,0
0.20709349862205,6063,0.2126,0,0
0.20709350320055,6064,0.2128,0,0
0.20709350777904,6065,0.213,0,0
0.20709351235753,6066,0.2132,0,0
0.20709351693601,6067,0.2134,0,0
0.20709352151448,6068,0.2136,0,0
0.20709352609295,6069,0.2138,0,0
0.20709353067141,6070,0.214,0,0
0.20709353524986,6071,0.2142,0,0
0.2070935398283,6072,0.2144,0,0
0.20709354440674,6073,0.2146,0,0
0.20709354898518,6074,0.2148,0,0
0.2070935535636,6075,0.215,0,0
0.20709355814202,6076,0.2152,0,0
0.20709356272043,6077,0.2154,0,0
0.20709356729884,6078,0.2156,0,0
0.20709357187723,6079,0.2158,0,0
0.20709357645562,6080,0.216,0,0
0.20709358103401,6081,0.2162,0,0
0.20709358561239,6082,0.2164,0,0
0.20709359019076,6083,0.2166,0,0
0.20709359476912,6084,0.2168,0,0
0.20709359934748,6085,0.217,0,0
0.20709360392583,6086,0.2172,0,0
0.20709360850418,6087,0.2174,0,0
0.20709361308251,6088,0.2176,0,0
0.20709361766084,6089,0.2178,0,0
0.20709362223917,6090,0.218,0,0
0.20709362681748,6091,0.2182,0,0
0.20709363139579,6092,0.2184,0,0
0.2070936359741,6093,0.2186,0,0
0.20709364055239,6094,0.2188,0,0
0.20709364513068,6095,0.219,0,0
0.20709364970897,6096,0.2192,0,0
0.20709365428724,6097,0.2194,0,0
0.20709365886551,6098,0.2196,0,0
0.20709366344378,6099,0.2198,0,0
0.20709366802203,6100,0.22,0,0
0.20709367260028,6101,0.2202,0,0
0.20709367717852,6102,0.2204,0,0
0.20709368175676,6103,0.2206,0,0
0.20709368633499,6104,0.2208,0,0
0.20709369091321,6105,0.221,0,0
0.20709369549143,6106,0.2212,0,0
0.20709370006964,6107,0.2214,0,0
0.20709370464784,6108,0.2216,0,0
0.20709370922604,6109,0.2218,0,0
0.20709371380422,6110,0.222,0,0
0.20709371838241,6111,0.2222,0,0
0.20709372296058,6112,0.2224,0,0
0.20709372753875,6113,0.2226,0,0
0.20709373211691,6114,0.2228,0,0
0.20709373669507,6115,0.223,0,0
0.20709374127322,6116,0.2232,0,0
0.20709374585136,6117,0.2234,0,0
0.20709375042949,6118,0.2236,0,0
0.20709375500762,6119,0.2238,0,0
0.20709375958574,6120,0.224,0,0
0.20709376416386,6121,0.2242,0,0
0.20709376874197,6122,0.2244,0,0
0.20709377332007,6123,0.2246,0,0
0.20709377789816,6124,0.2248,0,0
0.20709378247625,6125,0.225,0,0
0.20709378705433,6126,0.2252,0,0
0.20709379163241,6127,0.2254,0,0
0.20709379621047,6128,0.2256,0,0
0.20709380078854,6129,0.2258,0,0
0.20709380536659,6130,0.226,0,0
0.20709380994464,6131,0.2262,0,0
0.20709381452268,6132,0.2264,0,0
0.20709381910071,6133,0.2266,0,0
0.20709382367874,6134,0.2268,0,0
0.20709382825676,6135,0.227,0,0
0.20709383283478,6136,0.2272,0,0
0.20709383741278,6137,0.2274,0,0
0.20709384199079,6138,0.2276,0,0
0.20709384656878,6139,0.2278,0,0
0.20709385114677,6140,0.228,0,0
0.20709385572475,6141,0.2282,0,0
0.20709386030272,6142,0.2284,0,0
0.20709386488069,6143,0.2286,0,0
0.20709386945865,6144,0.2288,0,0
0.20709387403661,6145,0.229,0,0
0.20709387861455,6146,0.2292,0,0
0.20709388319249,6147,0.2294,0,0
0.20709388777043,6148,0.2296,0,0
0.20709389234835,6149,0.2298,0,0
0.20709389692628,6150,0.23,0,0
0.20709390150419,6151,0.2302,0,0
0.2070939060821,6152,0.2304,0,0
0.20709391066,6153,0.2306,0,0
0.20709391523789,6154,0.2308,0,0
0.20709391981578,6155,0.231,0,0
0.20709392439366,6156,0.2312,0,0
0.20709392897153,6157,0.2314,0,0
0.2070939335494,6158,0.2316,0,0
0.20709393812726,6159,0.2318,0,0
0.20709394270512,6160,0.232,0,0
0.20709394728296,6161,0.2322,0,0
0.2070939518608,6162,0.2324,0,0
0.20709395643864,6163,0.2326,0,0
0.20709396101647,6164,0.2328,0,0
0.20709396559429,6165,0.233,0,0
0.2070939701721,6166,0.2332,0,0
0.20709397474991,6167,0.2334,0,0
0.20709397932771,6168,0.2336,0,0
0.2070939839055,6169,0.2338,0,0
0.20709398848329,6170,0.234,0,0
0.20709399306107,6171,0.2342,0,0
0.20709399763885,6172,0.2344,0,0
0.20709400221661,6173,0.2346,0,0
0.20709400679438,6174,0.2348,0,0
0.20709401137213,6175,0.235,0,0
0.20709401594988,6176,0.2352,0,0
0.20709402052762,6177,0.2354,0,0
0.20709402510535,6178,0.2356,0,0
0.20709402968308,6179,0.2358,0,0
0.2070940342608,6180,0.236,0,0
0.20709403883852,6181,0.2362,0,0
0.20709404341623,6182,0.2364,0,0
0.20709404799393,6183,0.2366,0,0
0.20709405257162,6184,0.2368,0,0
0.20709405714931,6185,0.237,0,0
0.20709406172699,6186,0.2372,0,0
0.20709406630467,6187,0.2374,0,0
0.20709407088233,6188,0.2376,0,0
0.20709407546,6189,0.2378,0,0
0.20709408003765,6190,0.238,0,0
0.2070940846153,6191,0.2382,0,0
0.20709408919294,6192,0.2384,0,0
0.20709409377058,6193,0.2386,0,0
0.2070940983482,6194,0.2388,0,0
0.20709410292583,6195,0.239,0,0
0.20709410750344,6196,0.2392,0,0
0.20709411208105,6197,0.2394,0,0
0.20709411665865,6198,0.2396,0,0
0.20709412123625,6199,0.2398,0,0
0.20709412581384,6200,0.24,0,0
0.20709413039142,6201,0.2402,0,0
0.207094134969,6202,0.2404,0,0
0.20709413954656,6203,0.2406,0,0
0.20709414412413,6204,0.2408,0,0
0.20709414870168,6205,0.241,0,0
0.20709415327923,6206,0.2412,0,0
0.20709415785678,6207,0.2414,0,0
0.20709416243431,6208,0.2416,0,0
0.20709416701184,6209,0.2418,0,0
0.20709417158936,6210,0.242,0,0
0.20709417616688,6211,0.2422,0,0
0.20709418074439,6212,0.2424,0,0
0.20709418532189,6213,0.2426,0,0
0.20709418989939,6214,0.2428,0,0
0.20709419447688,6215,0.243,0,0
0.20709419905436,6216,0.2432,0,0
0.20709420363184,6217,0.2434,0,0
0.20709420820931,6218,0.2436,0,0
0.20709421278678,6219,0.2438,0,0
0.20709421736423,6220,0.244,0,0
0.20709422194168,6221,0.2442,0,0
0.20709422651913,6222,0.2444,0,0
0.20709423109657,6223,0.2446,0,0
0.207094235674,6224,0.2448,0,0
0.20709424025142,6225,0.245,0,0
0.20709424482884,6226,0.2452,0,0
0.20709424940625,6227,0.2454,0,0
0.20709425398365,6228,0.2456,0,0
0.20709425856105,6229,0.2458,0,0
0.20709426313844,6230,0.246,0,0
0.20709426771583,6231,0.2462,0,0
0.20709427229321,6232,0.2464,0,0
0.20709427687058,6233,0.2466,0,0
0.20709428144795,6234,0.2468,0,0
0.20709428602531,6235,0.247,0,0
0.20709429060266,6236,0.2472,0,0
0.20709429518,6237,0.2474,0,0
0.20709429975734,6238,0.2476,0,0
0.20709430433468,6239,0.2478,0,0
0.207094308912,6240,0.248,0,0
0.20709431348932,6241,0.2482,0,0
0.20709431806663,6242,0.2484,0,0
0.20709432264394,6243,0.2486,0,0
0.20709432722124,6244,0.2488,0,0
0.20709433179854,6245,0.249,0,0
0.20709433637582,6246,0.2492,0,0
0.2070943409531,6247,0.2494,0,0
0.20709434553038,6248,0.2496,0,0
0.20709435010764,6249,0.2498,0,0
0.20709435468491,6250,0.25,0,0
0.20709435926216,6251,0.2502,0,0
0.20709436383941,6252,0.2504,0,0
0.20709436841665,6253,0.2506,0,0
0.20709437299388,6254,0.2508,0,0
0.20709437757111,6255,0.251,0,0
0.20709438214834,6256,0.2512,0,0
0.20709438672555,6257,0.2514,0,0
0.20709439130276,6258,0.2516,0,0
0.20709439587996,6259,0.2518,0,0
0.20709440045716,6260,0.252,0,0
0.20709440503435,6261,0.2522,0,0
0.20709440961153,6262,0.2524,0,0
0.20709441418871,6263,0.2526,0,0
0.20709441876588,6264,0.2528,0,0
0.20709442334304,6265,0.253,0,0
0.2070944279202,6266,0.2532,0,0
0.20709443249735,6267,0.2534,0,0
0.20709443707449,6268,0.2536,0,0
0.20709444165163,6269,0.2538,0,0
0.20709444622876,6270,0.254,0,0
0.20709445080588,6271,0.2542,0,0
0.207094455383,6272,0.2544,0,0
0.20709445996011,6273,0.2546,0,0
0.20709446453722,6274,0.2548,0,0
0.20709446911432,6275,0.255,0,0
0.20709447369141,6276,0.2552,0,0
0.2070944782685,6277,0.2554,0,0
0.20709448284557,6278,0.2556,0,0
0.20709448742265,6279,0.2558,0,0
0.20709449199971,6280,0.256,0,0
0.20709449657677,6281,0.2562,0,0
0.20709450115383,6282,0.2564,0,0
0.20709450573087,6283,0.2566,0,0
0.20709451030791,6284,0.2568,0,0
0.20709451488495,6285,0.257,0,0
0.20709451946198,6286,0.2572,0,0
0.207094524039,6287,0.2574,0,0
0.20709452861601,6288,0.2576,0,0
0.20709453319302,6289,0.2578,0,0
0.20709453777002,6290,0.258,0,0
0.20709454234702,6291,0.2582,0,0
0.20709454692401,6292,0.2584,0,0
0.20709455150099,6293,0.2586,0,0
0.20709455607796,6294,0.2588,0,0
0.20709456065493,6295,0.259,0,0
0.2070945652319,6296,0.2592,0,0
0.20709456980885,6297,0.2594,0,0
0.2070945743858,6298,0.2596,0,0
0.20709457896275,6299,0.2598,0,0
0.20709458353968,6300,0.26,0,0
0.20709458811661,6301,0.2602,0,0
0.20709459269354,6302,0.2604,0,0
0.20709459727046,6303,0.2606,0,0
0.20709460184737,6304,0.2608,0,0
0.20709460642427,6305,0.261,0,0
0.20709461100117,6306,0.2612,0,0
0.20709461557806,6307,0.2614,0,0
0.20709462015495,6308,0.2616,0,0
0.20709462473183,6309,0.2618,0,0
0.2070946293087,6310,0.262,0,0
0.20709463388557,6311,0.2622,0,0
0.20709463846243,6312,0.2624,0,0
0.20709464303928,6313,0.2626,0,0
0.20709464761613,6314,0.2628,0,0
0.20709465219297,6315,0.263,0,0
0.20709465676981,6316,0.2632,0,0
0.20709466134664,6317,0.2634,0,0
0.20709466592346,6318,0.2636,0,0
0.20709467050027,6319,0.2638,0,0
0.20709467507708,6320,0.264,0,0
0.20709467965388,6321,0.2642,0,0
0.20709468423068,6322,0.2644,0,0
0.20709468880747,6323,0.2646,0,0
0.20709469338425,6324,0.2648,0,0
0.20709469796103,6325,0.265,0,0
0.2070947025378,6326,0.2652,0,0
0.20709470711457,6327,0.2654,0,0
0.20709471169132,6328,0.2656,0,0
0.20709471626808,6329,0.2658,0,0
0.20709472084482,6330,0.266,0,0
0.20709472542156,6331,0.2662,0,0
0.20709472999829,6332,0.2664,0,0
0.20709473457502,6333,0.2666,0,0
0.20709473915174,6334,0.2668,0,0
0.20709474372845,6335,0.267,0,0
0.20709474830516,6336,0.2672,0,0
0.20709475288186,6337,0.2674,0,0
0.20709475745855,6338,0.2676,0,0
0.20709476203524,6339,0.2678,0,0
0.20709476661192,6340,0.268,0,0
0.2070947711886,6341,0.2682,0,0
0.20709477576527,6342,0.2684,0,0
0.20709478034193,6343,0.2686,0,0
0.20709478491859,6344,0.2688,0,0
0.20709478949524,6345,0.269,0,0
0.20709479407188,6346,0.2692,0,0
0.20709479864852,6347,0.2694,0,0
0.20709480322515,6348,0.2696,0,0
0.20709480780177,6349,0.2698,0,0
0.20709481237839,6350,0.27,0,0
0.207094816955,6351,0.2702,0,0
0.20709482153161,6352,0.2704,0,0
0.20709482610821,6353,0.2706,0,0
0.2070948306848,6354,0.2708,0,0
0.20709483526138,6355,0.271,0,0
0.20709483983796,6356,0.2712,0,0
0.20709484441454,6357,0.2714,0,0
0.20709484899111,6358,0.2716,0,0
0.20709485356767,6359,0.2718,0,0
0.20709485814422,6360,0.272,0,0
0.20709486272077,6361,0.2722,0,0
0.20709486729731,6362,0.2724,0,0
0.20709487187385,6363,0.2726,0,0
0.20709487645038,6364,0.2728,0,0
0.2070948810269,6365,0.273,0,0
0.20709488560342,6366,0.2732,0,0
0.20709489017993,6367,0.2734,0,0
0.20709489475643,6368,0.2736,0,0
0.20709489933293,6369,0.2738,0,0
0.20709490390942,6370,0.274,0,0
0.20709490848591,6371,0.2742,0,0
0.20709491306239,6372,0.2744,0,0
0.20709491763886,6373,0.2746,0,0
0.20709492221533,6374,0.2748,0,0
0.20709492679179,6375,0.275,0,0
0.20709493136824,6376,0.2752,0,0
0.20709493594469,6377,0.2754,0,0
0.20709494052113,6378,0.2756,0,0
0.20709494509756,6379,0.2758,0,0
0.20709494967399,6380,0.276,0,0
0.20709495425042,6381,0.2762,0,0
0.20709495882683,6382,0.2764,0,0
0.20709496340324,6383,0.2766,0,0
0.20709496797964,6384,0.2768,0,0
0.20709497255604,6385,0.277,0,0
0.20709497713243,6386,0.2772,0,0
0.20709498170882,6387,0.2774,0,0
0.2070949862852,6388,0.2776,0,0
0.20709499086157,6389,0.2778,0,0
0.20709499543794,6390,0.278,0,0
0.2070950000143,6391,0.2782,0,0
0.20709500459065,6392,0.2784,0,0
0.207095009167,6393,0.2786,0,0
0.20709501374334,6394,0.2788,0,0
0.20709501831967,6395,0.279,0,0
0.207095022896,6396,0.2792,0,0
0.20709502747232,6397,0.2794,0,0
0.20709503204864,6398,0.2796,0,0
0.20709503662495,6399,0.2798,0,0
0.20709504120125,6400,0.28,0,0
0.20709504577755,6401,0.2802,0,0
0.20709505035384,6402,0.2804,0,0
0.20709505493013,6403,0.2806,0,0
0.2070950595064,6404,0.2808,0,0
