cn,id,x,y,z
0.14639242608602,6404,0.2808,0,0
0.14639248356789,6405,0.281,0,0
0.14639254104974,6406,0.2812,0,0
0.14639259853158,6407,0.2814,0,0
0.14639265601341,6408,0.2816,0,0
0.14639271349522,6409,0.2818,0,0
0.14639277097702,6410,0.282,0,0
0.1463928284588,6411,0.2822,0,0
0.14639288594057,6412,0.2824,0,0
0.14639294342232,6413,0.2826,0,0
0.14639300090406,6414,0.2828,0,0
0.14639305838578,6415,0.283,0,0
0.14639311586749,6416,0.2832,0,0
0.14639317334919,6417,0.2834,0,0
0.14639323083087,6418,0.2836,0,0
0.14639328831254,6419,0.2838,0,0
0.14639334579419,6420,0.284,0,0
0.14639340327582,6421,0.2842,0,0
0.14639346075745,6422,0.2844,0,0
0.14639351823906,6423,0.2846,0,0
0.14639357572065,6424,0.2848,0,0
0.14639363320223,6425,0.285,0,0
0.14639369068379,6426,0.2852,0,0
0.14639374816534,6427,0.2854,0,0
0.14639380564688,6428,0.2856,0,0
0.1463938631284,6429,0.2858,0,0
0.14639392060991,6430,0.286,0,0
0.1463939780914,6431,0.2862,0,0
0.14639403557288,6432,0.2864,0,0
0.14639409305434,6433,0.2866,0,0
0.14639415053579,6434,0.2868,0,0
0.14639420801722,6435,0.287,0,0
0.14639426549864,6436,0.2872,0,0
0.14639432298005,6437,0.2874,0,0
0.14639438046144,6438,0.2876,0,0
0.14639443794282,6439,0.2878,0,0
0.14639449542418,6440,0.288,0,0
0.14639455290552,6441,0.2882,0,0
0.14639461038686,6442,0.2884,0,0
0.14639466786818,6443,0.2886,0,0
0.14639472534948,6444,0.2888,0,0
0.14639478283077,6445,0.289,0,0
0.14639484031205,6446,0.2892,0,0
0.14639489779331,6447,0.2894,0,0
0.14639495527455,6448,0.2896,0,0
0.14639501275579,6449,0.2898,0,0
0.146395070237,6450,0.29,0,0
0.14639512771821,6451,0.2902,0,0
0.14639518519939,6452,0.2904,0,0
0.14639524268057,6453,0.2906,0,0
0.14639530016173,6454,0.2908,0,0
0.14639535764287,6455,0.291,0,0
0.14639541512401,6456,0.2912,0,0
0.14639547260512,6457,0.2914,0,0
0.14639553008622,6458,0.2916,0,0
0.14639558756731,6459,0.2918,0,0
0.14639564504839,6460,0.292,0,0
0.14639570252945,6461,0.2922,0,0
0.14639576001049,6462,0.2924,0,0
0.14639581749152,6463,0.2926,0,0
0.14639587497254,6464,0.2928,0,0
0.14639593245354,6465,0.293,0,0
0.14639598993452,6466,0.2932,0,0
0.1463960474155,6467,0.2934,0,0
0.14639610489646,6468,0.2936,0,0
0.1463961623774,6469,0.2938,0,0
0.14639621985833,6470,0.294,0,0
0.14639627733924,6471,0.2942,0,0
0.14639633482015,6472,0.2944,0,0
0.14639639230103,6473,0.2946,0,0
0.1463964497819,6474,0.2948,0,0
0.14639650726276,6475,0.295,0,0
0.14639656474361,6476,0.2952,0,0
0.14639662222443,6477,0.2954,0,0
0.14639667970525,6478,0.2956,0,0
0.14639673718605,6479,0.2958,0,0
0.14639679466684,6480,0.296,0,0
0.14639685214761,6481,0.2962,0,0
0.14639690962837,6482,0.2964,0,0
0.14639696710911,6483,0.2966,0,0
0.14639702458984,6484,0.2968,0,0
0.14639708207055,6485,0.297,0,0
0.14639713955125,6486,0.2972,0,0
0.14639719703194,6487,0.2974,0,0
0.14639725451261,6488,0.2976,0,0
0.14639731199327,6489,0.2978,0,0
0.14639736947391,6490,0.298,0,0
0.14639742695454,6491,0.2982,0,0
0.14639748443515,6492,0.2984,0,0
0.14639754191575,6493,0.2986,0,0
0.14639759939634,6494,0.2988,0,0
0.14639765687691,6495,0.299,0,0
0.14639771435746,6496,0.2992,0,0
0.14639777183801,6497,0.2994,0,0
0.14639782931854,6498,0.2996,0,0
0.14639788679905,6499,0.2998,0,0
0.14639794427955,6500,0.3,0,0
0.14639800176004,6501,0.3002,0,0
0.14639805924051,6502,0.3004,0,0
0.14639811672096,6503,0.3006,0,0
0.14639817420141,6504,0.3008,0,0
0.14639823168183,6505,0.301,0,0
0.14639828916225,6506,0.3012,0,0
0.14639834664265,6507,0.3014,0,0
0.14639840412303,6508,0.3016,0,0
0.14639846160341,6509,0.3018,0,0
0.14639851908376,6510,0.302,0,0
0.14639857656411,6511,0.3022,0,0
0.14639863404443,6512,0.3024,0,0
0.14639869152475,6513,0.3026,0,0
0.14639874900505,6514,0.3028,0,0
0.14639880648533,6515,0.303,0,0
0.14639886396561,6516,0.3032,0,0
0.14639892144586,6517,0.3034,0,0
0.14639897892611,6518,0.3036,0,0
0.14639903640634,6519,0.3038,0,0
0.14639909388655,6520,0.304,0,0
0.14639915136675,6521,0.3042,0,0
0.14639920884694,6522,0.3044,0,0
0.14639926632711,6523,0.3046,0,0
0.14639932380727,6524,0.3048,0,0
0.14639938128741,6525,0.305,0,0
0.14639943876754,6526,0.3052,0,0
0.14639949624765,6527,0.3054,0,0
0.14639955372776,6528,0.3056,0,0
0.14639961120784,6529,0.3058,0,0
0.14639966868792,6530,0.306,0,0
0.14639972616797,6531,0.3062,0,0
0.14639978364802,6532,0.3064,0,0
0.14639984112805,6533,0.3066,0,0
0.14639989860806,6534,0.3068,0,0
0.14639995608806,6535,0.307,0,0
0.14640001356805,6536,0.3072,0,0
0.14640007104803,6537,0.3074,0,0
0.14640012852798,6538,0.3076,0,0
0.14640018600793,6539,0.3078,0,0
0.14640024348786,6540,0.308,0,0
0.14640030096778,6541,0.3082,0,0
0.14640035844768,6542,0.3084,0,0
0.14640041592757,6543,0.3086,0,0
0.14640047340744,6544,0.3088,0,0
0.1464005308873,6545,0.309,0,0
0.14640058836715,6546,0.3092,0,0
0.14640064584698,6547,0.3094,0,0
0.1464007033268,6548,0.3096,0,0
0.1464007608066,6549,0.3098,0,0
0.14640081828639,6550,0.31,0,0
0.14640087576616,6551,0.3102,0,0
0.14640093324592,6552,0.3104,0,0
0.14640099072567,6553,0.3106,0,0
0.1464010482054,6554,0.3108,0,0
0.14640110568512,6555,0.311,0,0
0.14640116316483,6556,0.3112,0,0
0.14640122064452,6557,0.3114,0,0
0.14640127812419,6558,0.3116,0,0
0.14640133560385,6559,0.3118,0,0
0.1464013930835,6560,0.312,0,0
0.14640145056314,6561,0.3122,0,0
0.14640150804276,6562,0.3124,0,0
0.14640156552236,6563,0.3126,0,0
0.14640162300195,6564,0.3128,0,0
0.14640168048153,6565,0.313,0,0
0.14640173796109,6566,0.3132,0,0
0.14640179544064,6567,0.3134,0,0
0.14640185292018,6568,0.3136,0,0
0.1464019103997,6569,0.3138,0,0
0.14640196787921,6570,0.314,0,0
0.1464020253587,6571,0.3142,0,0
0.14640208283818,6572,0.3144,0,0
0.14640214031764,6573,0.3146,0,0
0.14640219779709,6574,0.3148,0,0
0.14640225527653,6575,0.315,0,0
0.14640231275595,6576,0.3152,0,0
0.14640237023536,6577,0.3154,0,0
0.14640242771475,6578,0.3156,0,0
0.14640248519414,6579,0.3158,0,0
0.1464025426735,6580,0.316,0,0
0.14640260015285,6581,0.3162,0,0
0.14640265763219,6582,0.3164,0,0
0.14640271511152,6583,0.3166,0,0
0.14640277259083,6584,0.3168,0,0
0.14640283007012,6585,0.317,0,0
0.1464028875494,6586,0.3172,0,0
0.14640294502867,6587,0.3174,0,0
0.14640300250793,6588,0.3176,0,0
0.14640305998717,6589,0.3178,0,0
0.14640311746639,6590,0.318,0,0
0.1464031749456,6591,0.3182,0,0
0.1464032324248,6592,0.3184,0,0
0.14640328990398,6593,0.3186,0,0
0.14640334738315,6594,0.3188,0,0
0.14640340486231,6595,0.319,0,0
0.14640346234145,6596,0.3192,0,0
0.14640351982058,6597,0.3194,0,0
0.14640357729969,6598,0.3196,0,0
0.14640363477879,6599,0.3198,0,0
0.14640369225788,6600,0.32,0,0
0.14640374973695,6601,0.3202,0,0
0.14640380721601,6602,0.3204,0,0
0.14640386469505,6603,0.3206,0,0
0.14640392217408,6604,0.3208,0,0
0.1464039796531,6605,0.321,0,0
0.1464040371321,6606,0.3212,0,0
0.14640409461109,6607,0.3214,0,0
0.14640415209006,6608,0.3216,0,0
0.14640420956902,6609,0.3218,0,0
0.14640426704797,6610,0.322,0,0
0.1464043245269,6611,0.3222,0,0
0.14640438200582,6612,0.3224,0,0
0.14640443948472,6613,0.3226,0,0
0.14640449696361,6614,0.3228,0,0
0.14640455444249,6615,0.323,0,0
0.14640461192135,6616,0.3232,0,0
0.1464046694002,6617,0.3234,0,0
0.14640472687903,6618,0.3236,0,0
0.14640478435785,6619,0.3238,0,0
0.14640484183666,6620,0.324,0,0
0.14640489931545,6621,0.3242,0,0
0.14640495679423,6622,0.3244,0,0
0.146405014273,6623,0.3246,0,0
0.14640507175175,6624,0.3248,0,0
0.14640512923048,6625,0.325,0,0
0.14640518670921,6626,0.3252,0,0
0.14640524418792,6627,0.3254,0,0
0.14640530166661,6628,0.3256,0,0
0.14640535914529,6629,0.3258,0,0
0.14640541662396,6630,0.326,0,0
0.14640547410261,6631,0.3262,0,0
0.14640553158125,6632,0.3264,0,0
0.14640558905988,6633,0.3266,0,0
0.14640564653849,6634,0.3268,0,0
0.14640570401709,6635,0.327,0,0
0.14640576149567,6636,0.3272,0,0
0.14640581897424,6637,0.3274,0,0
0.1464058764528,6638,0.3276,0,0
0.14640593393134,6639,0.3278,0,0
0.14640599140987,6640,0.328,0,0
0.14640604888838,6641,0.3282,0,0
0.14640610636688,6642,0.3284,0,0
0.14640616384537,6643,0.3286,0,0
0.14640622132384,6644,0.3288,0,0
0.1464062788023,6645,0.329,0,0
0.14640633628075,6646,0.3292,0,0
0.14640639375918,6647,0.3294,0,0
0.1464064512376,6648,0.3296,0,0
0.146406508716,6649,0.3298,0,0
0.14640656619439,6650,0.33,0,0
0.14640662367276,6651,0.3302,0,0
0.14640668115113,6652,0.3304,0,0
0.14640673862947,6653,0.3306,0,0
0.14640679610781,6654,0.3308,0,0
0.14640685358613,6655,0.331,0,0
0.14640691106444,6656,0.3312,0,0
0.14640696854273,6657,0.3314,0,0
0.14640702602101,6658,0.3316,0,0
0.14640708349927,6659,0.3318,0,0
0.14640714097753,6660,0.332,0,0
0.14640719845576,6661,0.3322,0,0
0.14640725593399,6662,0.3324,0,0
0.1464073134122,6663,0.3326,0,0
0.14640737089039,6664,0.3328,0,0
0.14640742836858,6665,0.333,0,0
0.14640748584674,6666,0.3332,0,0
0.1464075433249,6667,0.3334,0,0
0.14640760080304,6668,0.3336,0,0
0.14640765828117,6669,0.3338,0,0
0.14640771575928,6670,0.334,0,0
0.14640777323738,6671,0.3342,0,0
0.14640783071547,6672,0.3344,0,0
0.14640788819354,6673,0.3346,0,0
0.1464079456716,6674,0.3348,0,0
0.14640800314964,6675,0.335,0,0
0.14640806062767,6676,0.3352,0,0
0.14640811810569,6677,0.3354,0,0
0.14640817558369,6678,0.3356,0,0
0.14640823306168,6679,0.3358,0,0
0.14640829053966,6680,0.336,0,0
0.14640834801762,6681,0.3362,0,0
0.14640840549557,6682,0.3364,0,0
0.1464084629735,6683,0.3366,0,0
0.14640852045142,6684,0.3368,0,0
0.14640857792933,6685,0.337,0,0
0.14640863540722,6686,0.3372,0,0
0.1464086928851,6687,0.3374,0,0
0.14640875036297,6688,0.3376,0,0
0.14640880784082,6689,0.3378,0,0
0.14640886531866,6690,0.338,0,0
0.14640892279648,6691,0.3382,0,0
0.1464089802743,6692,0.3384,0,0
0.14640903775209,6693,0.3386,0,0
0.14640909522988,6694,0.3388,0,0
0.14640915270765,6695,0.339,0,0
0.1464092101854,6696,0.3392,0,0
0.14640926766314,6697,0.3394,0,0
0.14640932514087,6698,0.3396,0,0
0.14640938261859,6699,0.3398,0,0
0.14640944009629,6700,0.34,0,0
0.14640949757398,6701,0.3402,0,0
0.14640955505165,6702,0.3404,0,0
0.14640961252931,6703,0.3406,0,0
0.14640967000696,6704,0.3408,0,0
0.14640972748459,6705,0.341,0,0
0.14640978496221,6706,0.3412,0,0
0.14640984243982,6707,0.3414,0,0
0.14640989991741,6708,0.3416,0,0
0.14640995739499,6709,0.3418,0,0
0.14641001487255,6710,0.342,0,0
0.1464100723501,6711,0.3422,0,0
0.14641012982764,6712,0.3424,0,0
0.14641018730516,6713,0.3426,0,0
0.14641024478267,6714,0.3428,0,0
0.14641030226017,6715,0.343,0,0
0.14641035973765,6716,0.3432,0,0
0.14641041721512,6717,0.3434,0,0
0.14641047469258,6718,0.3436,0,0
0.14641053217002,6719,0.3438,0,0
0.14641058964744,6720,0.344,0,0
0.14641064712486,6721,0.3442,0,0
0.14641070460226,6722,0.3444,0,0
0.14641076207965,6723,0.3446,0,0
0.14641081955702,6724,0.3448,0,0
0.14641087703438,6725,0.345,0,0
0.14641093451173,6726,0.3452,0,0
0.14641099198906,6727,0.3454,0,0
0.14641104946638,6728,0.3456,0,0
0.14641110694368,6729,0.3458,0,0
0.14641116442098,6730,0.346,0,0
0.14641122189825,6731,0.3462,0,0
0.14641127937552,6732,0.3464,0,0
0.14641133685277,6733,0.3466,0,0
0.14641139433001,6734,0.3468,0,0
0.14641145180723,6735,0.347,0,0
0.14641150928444,6736,0.3472,0,0
0.14641156676164,6737,0.3474,0,0
0.14641162423882,6738,0.3476,0,0
0.14641168171599,6739,0.3478,0,0
0.14641173919315,6740,0.348,0,0
0.14641179667029,6741,0.3482,0,0
0.14641185414742,6742,0.3484,0,0
0.14641191162453,6743,0.3486,0,0
0.14641196910164,6744,0.3488,0,0
0.14641202657872,6745,0.349,0,0
0.1464120840558,6746,0.3492,0,0
0.14641214153286,6747,0.3494,0,0
0.14641219900991,6748,0.3496,0,0
0.14641225648694,6749,0.3498,0,0
0.14641231396396,6750,0.35,0,0
0.14641237144097,6751,0.3502,0,0
0.14641242891796,6752,0.3504,0,0
0.14641248639494,6753,0.3506,0,0
0.14641254387191,6754,0.3508,0,0
0.14641260134886,6755,0.351,0,0
0.1464126588258,6756,0.3512,0,0
0.14641271630273,6757,0.3514,0,0
0.14641277377964,6758,0.3516,0,0
0.14641283125654,6759,0.3518,0,0
0.14641288873342,6760,0.352,0,0
0.14641294621029,6761,0.3522,0,0
0.14641300368715,6762,0.3524,0,0
0.146413061164,6763,0.3526,0,0
0.14641311864083,6764,0.3528,0,0
0.14641317611765,6765,0.353,0,0
0.14641323359445,6766,0.3532,0,0
0.14641329107124,6767,0.3534,0,0
0.14641334854802,6768,0.3536,0,0
0.14641340602478,6769,0.3538,0,0
0.14641346350153,6770,0.354,0,0
0.14641352097827,6771,0.3542,0,0
0.14641357845499,6772,0.3544,0,0
0.1464136359317,6773,0.3546,0,0
0.1464136934084,6774,0.3548,0,0
0.14641375088508,6775,0.355,0,0
0.14641380836175,6776,0.3552,0,0
0.14641386583841,6777,0.3554,0,0
0.14641392331505,6778,0.3556,0,0
0.14641398079168,6779,0.3558,0,0
0.14641403826829,6780,0.356,0,0
0.1464140957449,6781,0.3562,0,0
0.14641415322149,6782,0.3564,0,0
0.14641421069806,6783,0.3566,0,0
0.14641426817462,6784,0.3568,0,0
0.14641432565117,6785,0.357,0,0
0.14641438312771,6786,0.3572,0,0
0.14641444060423,6787,0.3574,0,0
0.14641449808074,6788,0.3576,0,0
0.14641455555723,6789,0.3578,0,0
0.14641461303371,6790,0.358,0,0
0.14641467051018,6791,0.3582,0,0
0.14641472798663,6792,0.3584,0,0
0.14641478546308,6793,0.3586,0,0
0.1464148429395,6794,0.3588,0,0
0.14641490041592,6795,0.359,0,0
0.14641495789232,6796,0.3592,0,0
0.14641501536871,6797,0.3594,0,0
0.14641507284508,6798,0.3596,0,0
0.14641513032144,6799,0.3598,0,0
0.14641518779779,6800,0.36,0,0
0.14641524527412,6801,0.3602,0,0
0.14641530275044,6802,0.3604,0,0
0.14641536022675,6803,0.3606,0,0
0.14641541770304,6804,0.3608,0,0
0.14641547517932,6805,0.361,0,0
0.14641553265559,6806,0.3612,0,0
0.14641559013185,6807,0.3614,0,0
0.14641564760809,6808,0.3616,0,0
0.14641570508431,6809,0.3618,0,0
0.14641576256053,6810,0.362,0,0
0.14641582003673,6811,0.3622,0,0
0.14641587751291,6812,0.3624,0,0
0.14641593498909,6813,0.3626,0,0
0.14641599246525,6814,0.3628,0,0
0.14641604994139,6815,0.363,0,0
0.14641610741753,6816,0.3632,0,0
0.14641616489365,6817,0.3634,0,0
0.14641622236976,6818,0.3636,0,0
0.14641627984585,6819,0.3638,0,0
0.14641633732193,6820,0.364,0,0
0.146416394798,6821,0.3642,0,0
0.14641645227405,6822,0.3644,0,0
0.14641650975009,6823,0.3646,0,0
0.14641656722612,6824,0.3648,0,0
0.14641662470213,6825,0.365,0,0
0.14641668217813,6826,0.3652,0,0
0.14641673965412,6827,0.3654,0,0
0.14641679713009,6828,0.3656,0,0
0.14641685460605,6829,0.3658,0,0
0.146416912082,6830,0.366,0,0
0.14641696955793,6831,0.3662,0,0
0.14641702703385,6832,0.3664,0,0
0.14641708450976,6833,0.3666,0,0
0.14641714198566,6834,0.3668,0,0
0.14641719946154,6835,0.367,0,0
0.1464172569374,6836,0.3672,0,0
0.14641731441326,6837,0.3674,0,0
0.1464173718891,6838,0.3676,0,0
0.14641742936493,6839,0.3678,0,0
0.14641748684074,6840,0.368,0,0
0.14641754431654,6841,0.3682,0,0
0.14641760179233,6842,0.3684,0,0
0.14641765926811,6843,0.3686,0,0
0.14641771674387,6844,0.3688,0,0
0.14641777421962,6845,0.369,0,0
0.14641783169535,6846,0.3692,0,0
0.14641788917107,6847,0.3694,0,0
0.14641794664678,6848,0.3696,0,0
0.14641800412248,6849,0.3698,0,0
0.14641806159816,6850,0.37,0,0
0.14641811907383,6851,0.3702,0,0
0.14641817654948,6852,0.3704,0,0
0.14641823402513,6853,0.3706,0,0
0.14641829150075,6854,0.3708,0,0
0.14641834897637,6855,0.371,0,0
0.14641840645197,6856,0.3712,0,0
0.14641846392756,6857,0.3714,0,0
0.14641852140314,6858,0.3716,0,0
0.1464185788787,6859,0.3718,0,0
0.14641863635425,6860,0.372,0,0
0.14641869382979,6861,0.3722,0,0
0.14641875130531,6862,0.3724,0,0
0.14641880878082,6863,0.3726,0,0
0.14641886625632,6864,0.3728,0,0
0.1464189237318,6865,0.373,0,0
0.14641898120728,6866,0.3732,0,0
0.14641903868273,6867,0.3734,0,0
0.14641909615818,6868,0.3736,0,0
0.14641915363361,6869,0.3738,0,0
0.14641921110903,6870,0.374,0,0
0.14641926858443,6871,0.3742,0,0
0.14641932605982,6872,0.3744,0,0
0.1464193835352,6873,0.3746,0,0
0.14641944101057,6874,0.3748,0,0
0.14641949848592,6875,0.375,0,0
0.14641955596126,6876,0.3752,0,0
0.14641961343659,6877,0.3754,0,0
0.1464196709119,6878,0.3756,0,0
0.1464197283872,6879,0.3758,0,0
0.14641978586249,6880,0.376,0,0
0.14641984333776,6881,0.3762,0,0
0.14641990081302,6882,0.3764,0,0
0.14641995828827,6883,0.3766,0,0
0.1464200157635,6884,0.3768,0,0
0.14642007323872,6885,0.377,0,0
0.14642013071393,6886,0.3772,0,0
0.14642018818913,6887,0.3774,0,0
0.14642024566431,6888,0.3776,0,0
0.14642030313948,6889,0.3778,0,0
0.14642036061463,6890,0.378,0,0
0.14642041808977,6891,0.3782,0,0
0.1464204755649,6892,0.3784,0,0
0.14642053304002,6893,0.3786,0,0
0.14642059051512,6894,0.3788,0,0
0.14642064799021,6895,0.379,0,0
0.14642070546529,6896,0.3792,0,0
0.14642076294035,6897,0.3794,0,0
0.14642082041541,6898,0.3796,0,0
0.14642087789044,6899,0.3798,0,0
0.14642093536547,6900,0.38,0,0
0.14642099284048,6901,0.3802,0,0
0.14642105031548,6902,0.3804,0,0
0.14642110779046,6903,0.3806,0,0
0.14642116526544,6904,0.3808,0,0
0.1464212227404,6905,0.381,0,0
0.14642128021534,6906,0.3812,0,0
0.14642133769028,6907,0.3814,0,0
0.1464213951652,6908,0.3816,0,0
0.1464214526401,6909,0.3818,0,0
0.146421510115,6910,0.382,0,0
0.14642156758988,6911,0.3822,0,0
0.14642162506475,6912,0.3824,0,0
0.1464216825396,6913,0.3826,0,0
0.14642174001444,6914,0.3828,0,0
0.14642179748927,6915,0.383,0,0
0.14642185496409,6916,0.3832,0,0
0.14642191243889,6917,0.3834,0,0
0.14642196991368,6918,0.3836,0,0
0.14642202738846,6919,0.3838,0,0
0.14642208486322,6920,0.384,0,0
0.14642214233797,6921,0.3842,0,0
0.14642219981271,6922,0.3844,0,0
0.14642225728744,6923,0.3846,0,0
0.14642231476215,6924,0.3848,0,0
0.14642237223685,6925,0.385,0,0
0.14642242971153,6926,0.3852,0,0
0.14642248718621,6927,0.3854,0,0
0.14642254466087,6928,0.3856,0,0
0.14642260213551,6929,0.3858,0,0
0.14642265961015,6930,0.386,0,0
0.14642271708477,6931,0.3862,0,0
0.14642277455938,6932,0.3864,0,0
0.14642283203397,6933,0.3866,0,0
0.14642288950856,6934,0.3868,0,0
0.14642294698313,6935,0.387,0,0
0.14642300445768,6936,0.3872,0,0
0.14642306193222,6937,0.3874,0,0
0.14642311940676,6938,0.3876,0,0
0.14642317688127,6939,0.3878,0,0
0.14642323435578,6940,0.388,0,0
0.14642329183027,6941,0.3882,0,0
0.14642334930475,6942,0.3884,0,0
0.14642340677921,6943,0.3886,0,0
0.14642346425367,6944,0.3888,0,0
0.14642352172811,6945,0.389,0,0
0.14642357920253,6946,0.3892,0,0
0.14642363667695,6947,0.3894,0,0
0.14642369415135,6948,0.3896,0,0
0.14642375162574,6949,0.3898,0,0
0.14642380910011,6950,0.39,0,0
0.14642386657448,6951,0.3902,0,0
0.14642392404883,6952,0.3904,0,0
0.14642398152316,6953,0.3906,0,0
0.14642403899749,6954,0.3908,0,0
0.1464240964718,6955,0.391,0,0
0.14642415394609,6956,0.3912,0,0
0.14642421142038,6957,0.3914,0,0
0.14642426889465,6958,0.3916,0,0
0.14642432636891,6959,0.3918,0,0
0.14642438384316,6960,0.392,0,0
0.14642444131739,6961,0.3922,0,0
0.14642449879161,6962,0.3924,0,0
0.14642455626582,6963,0.3926,0,0
0.14642461374002,6964,0.3928,0,0
0.1464246712142,6965,0.393,0,0
0.14642472868837,6966,0.3932,0,0
0.14642478616252,6967,0.3934,0,0
0.14642484363667,6968,0.3936,0,0
0.1464249011108,6969,0.3938,0,0
0.14642495858492,6970,0.394,0,0
0.14642501605902,6971,0.3942,0,0
0.14642507353311,6972,0.3944,0,0
0.14642513100719,6973,0.3946,0,0
0.14642518848126,6974,0.3948,0,0
0.14642524595531,6975,0.395,0,0
0.14642530342935,6976,0.3952,0,0
0.14642536090338,6977,0.3954,0,0
0.1464254183774,6978,0.3956,0,0
0.1464254758514,6979,0.3958,0,0
0.14642553332539,6980,0.396,0,0
0.14642559079937,6981,0.3962,0,0
0.14642564827333,6982,0.3964,0,0
0.14642570574728,6983,0.3966,0,0
0.14642576322122,6984,0.3968,0,0
0.14642582069515,6985,0.397,0,0
0.14642587816906,6986,0.3972,0,0
0.14642593564296,6987,0.3974,0,0
0.14642599311685,6988,0.3976,0,0
0.14642605059072,6989,0.3978,0,0
0.14642610806458,6990,0.398,0,0
0.14642616553843,6991,0.3982,0,0
0.14642622301227,6992,0.3984,0,0
0.14642628048609,6993,0.3986,0,0
0.1464263379599,6994,0.3988,0,0
0.1464263954337,6995,0.399,0,0
0.14642645290748,6996,0.3992,0,0
0.14642651038126,6997,0.3994,0,0
0.14642656785502,6998,0.3996,0,0
0.14642662532876,6999,0.3998,0,0
0.1464266828025,7000,0.4,0,0
0.14642674027622,7001,0.4002,0,0
0.14642679774993,7002,0.4004,0,0
0.14642685522362,7003,0.4006,0,0
0.14642691269731,7004,0.4008,0,0
0.14642697017098,7005,0.401,0,0
0.14642702764463,7006,0.4012,0,0
0.14642708511828,7007,0.4014,0,0
0.14642714259191,7008,0.4016,0,0
0.14642720006553,7009,0.4018,0,0
0.14642725753914,7010,0.402,0,0
0.14642731501273,7011,0.4022,0,0
0.14642737248631,7012,0.4024,0,0
0.14642742995988,7013,0.4026,0,0
0.14642748743344,7014,0.4028,0,0
0.14642754490698,7015,0.403,0,0
0.14642760238051,7016,0.4032,0,0
0.14642765985403,7017,0.4034,0,0
0.14642771732754,7018,0.4036,0,0
0.14642777480103,7019,0.4038,0,0
0.14642783227451,7020,0.404,0,0
0.14642788974798,7021,0.4042,0,0
0.14642794722143,7022,0.4044,0,0
0.14642800469487,7023,0.4046,0,0
0.1464280621683,7024,0.4048,0,0
0.14642811964172,7025,0.405,0,0
0.14642817711512,7026,0.4052,0,0
0.14642823458851,7027,0.4054,0,0
0.14642829206189,7028,0.4056,0,0
0.14642834953526,7029,0.4058,0,0
0.14642840700861,7030,0.406,0,0
0.14642846448195,7031,0.4062,0,0
0.14642852195528,7032,0.4064,0,0
0.1464285794286,7033,0.4066,0,0
0.1464286369019,7034,0.4068,0,0
0.14642869437519,7035,0.407,0,0
0.14642875184847,7036,0.4072,0,0
0.14642880932173,7037,0.4074,0,0
0.14642886679498,7038,0.4076,0,0
0.14642892426822,7039,0.4078,0,0
0.14642898174145,7040,0.408,0,0
0.14642903921466,7041,0.4082,0,0
0.14642909668787,7042,0.4084,0,0
0.14642915416105,7043,0.4086,0,0
0.14642921163423,7044,0.4088,0,0
0.1464292691074,7045,0.409,0,0
0.14642932658055,7046,0.4092,0,0
0.14642938405369,7047,0.4094,0,0
0.14642944152681,7048,0.4096,0,0
0.14642949899993,7049,0.4098,0,0
0.14642955647303,7050,0.41,0,0
0.14642961394612,7051,0.4102,0,0
0.14642967141919,7052,0.4104,0,0
0.14642972889225,7053,0.4106,0,0
0.1464297863653,7054,0.4108,0,0
0.14642984383834,7055,0.411,0,0
0.14642990131137,7056,0.4112,0,0
0.14642995878438,7057,0.4114,0,0
0.14643001625738,7058,0.4116,0,0
0.14643007373037,7059,0.4118,0,0
0.14643013120335,7060,0.412,0,0
0.14643018867631,7061,0.4122,0,0
0.14643024614926,7062,0.4124,0,0
0.1464303036222,7063,0.4126,0,0
0.14643036109512,7064,0.4128,0,0
0.14643041856803,7065,0.413,0,0
0.14643047604093,7066,0.4132,0,0
0.14643053351382,7067,0.4134,0,0
0.1464305909867,7068,0.4136,0,0
0.14643064845956,7069,0.4138,0,0
0.14643070593241,7070,0.414,0,0
0.14643076340525,7071,0.4142,0,0
0.14643082087807,7072,0.4144,0,0
0.14643087835089,7073,0.4146,0,0
0.14643093582369,7074,0.4148,0,0
0.14643099329647,7075,0.415,0,0
0.14643105076925,7076,0.4152,0,0
0.14643110824201,7077,0.4154,0,0
0.14643116571476,7078,0.4156,0,0
0.1464312231875,7079,0.4158,0,0
0.14643128066022,7080,0.416,0,0
0.14643133813294,7081,0.4162,0,0
0.14643139560564,7082,0.4164,0,0
0.14643145307832,7083,0.4166,0,0
0.146431510551,7084,0.4168,0,0
0.14643156802366,7085,0.417,0,0
0.14643162549631,7086,0.4172,0,0
0.14643168296895,7087,0.4174,0,0
0.14643174044158,7088,0.4176,0,0
0.14643179791419,7089,0.4178,0,0
0.14643185538679,7090,0.418,0,0
0.14643191285938,7091,0.4182,0,0
0.14643197033195,7092,0.4184,0,0
0.14643202780452,7093,0.4186,0,0
0.14643208527707,7094,0.4188,0,0
0.14643214274961,7095,0.419,0,0
0.14643220022213,7096,0.4192,0,0
0.14643225769464,7097,0.4194,0,0
0.14643231516715,7098,0.4196,0,0
0.14643237263963,7099,0.4198,0,0
0.14643243011211,7100,0.42,0,0
0.14643248758457,7101,0.4202,0,0
0.14643254505703,7102,0.4204,0,0
0.14643260252946,7103,0.4206,0,0
0.14643266000189,7104,0.4208,0,0
0.1464327174743,7105,0.421,0,0
0.14643277494671,7106,0.4212,0,0
0.1464328324191,7107,0.4214,0,0
0.14643288989147,7108,0.4216,0,0
0.14643294736384,7109,0.4218,0,0
