cn,id,x,y,z
0.14655939620262,5698,0.1396,0,0
0.14655933874384,5699,0.1398,0,0
0.14655928128505,5700,0.14,0,0
0.14655922382625,5701,0.1402,0,0
0.14655916636745,5702,0.1404,0,0
0.14655910890863,5703,0.1406,0,0
0.1465590514498,5704,0.1408,0,0
0.14655899399096,5705,0.141,0,0
0.14655893653212,5706,0.1412,0,0
0.14655887907326,5707,0.1414,0,0
0.1465588216144,5708,0.1416,0,0
0.14655876415553,5709,0.1418,0,0
0.14655870669664,5710,0.142,0,0
0.14655864923775,5711,0.1422,0,0
0.14655859177885,5712,0.1424,0,0
0.14655853431994,5713,0.1426,0,0
0.14655847686102,5714,0.1428,0,0
0.14655841940209,5715,0.143,0,0
0.14655836194315,5716,0.1432,0,0
0.1465583044842,5717,0.1434,0,0
0.14655824702525,5718,0.1436,0,0
0.14655818956628,5719,0.1438,0,0
0.1465581321073,5720,0.144,0,0
0.14655807464832,5721,0.1442,0,0
0.14655801718932,5722,0.1444,0,0
0.14655795973032,5723,0.1446,0,0
0.14655790227131,5724,0.1448,0,0
0.14655784481228,5725,0.145,0,0
0.14655778735325,5726,0.1452,0,0
0.14655772989421,5727,0.1454,0,0
0.14655767243516,5728,0.1456,0,0
0.1465576149761,5729,0.1458,0,0
0.14655755751703,5730,0.146,0,0
0.14655750005795,5731,0.1462,0,0
0.14655744259887,5732,0.1464,0,0
0.14655738513977,5733,0.1466,0,0
0.14655732768066,5734,0.1468,0,0
0.14655727022155,5735,0.147,0,0
0.14655721276242,5736,0.1472,0,0
0.14655715530329,5737,0.1474,0,0
0.14655709784414,5738,0.1476,0,0
0.14655704038499,5739,0.1478,0,0
0.14655698292583,5740,0.148,0,0
0.14655692546666,5741,0.1482,0,0
0.14655686800748,5742,0.1484,0,0
0.14655681054829,5743,0.1486,0,0
0.14655675308909,5744,0.1488,0,0
0.14655669562988,5745,0.149,0,0
0.14655663817066,5746,0.1492,0,0
0.14655658071143,5747,0.1494,0,0
0.1465565232522,5748,0.1496,0,0
0.14655646579295,5749,0.1498,0,0
0.1465564083337,5750,0.15,0,0
0.14655635087443,5751,0.1502,0,0
0.14655629341516,5752,0.1504,0,0
0.14655623595588,5753,0.1506,0,0
0.14655617849658,5754,0.1508,0,0
0.14655612103728,5755,0.151,0,0
0.14655606357797,5756,0.1512,0,0
0.14655600611865,5757,0.1514,0,0
0.14655594865932,5758,0.1516,0,0
0.14655589119998,5759,0.1518,0,0
0.14655583374063,5760,0.152,0,0
0.14655577628128,5761,0.1522,0,0
0.14655571882191,5762,0.1524,0,0
0.14655566136253,5763,0.1526,0,0
0.14655560390315,5764,0.1528,0,0
0.14655554644375,5765,0.153,0,0
0.14655548898435,5766,0.1532,0,0
0.14655543152493,5767,0.1534,0,0
0.14655537406551,5768,0.1536,0,0
0.14655531660608,5769,0.1538,0,0
0.14655525914664,5770,0.154,0,0
0.14655520168719,5771,0.1542,0,0
0.14655514422773,5772,0.1544,0,0
0.14655508676826,5773,0.1546,0,0
0.14655502930878,5774,0.1548,0,0
0.14655497184929,5775,0.155,0,0
0.1465549143898,5776,0.1552,0,0
0.14655485693029,5777,0.1554,0,0
0.14655479947077,5778,0.1556,0,0
0.14655474201125,5779,0.1558,0,0
0.14655468455171,5780,0.156,0,0
0.14655462709217,5781,0.1562,0,0
0.14655456963262,5782,0.1564,0,0
0.14655451217305,5783,0.1566,0,0
0.14655445471348,5784,0.1568,0,0
0.1465543972539,5785,0.157,0,0
0.14655433979431,5786,0.1572,0,0
0.14655428233471,5787,0.1574,0,0
0.1465542248751,5788,0.1576,0,0
0.14655416741548,5789,0.1578,0,0
0.14655410995586,5790,0.158,0,0
0.14655405249622,5791,0.1582,0,0
0.14655399503657,5792,0.1584,0,0
0.14655393757692,5793,0.1586,0,0
0.14655388011725,5794,0.1588,0,0
0.14655382265758,5795,0.159,0,0
0.1465537651979,5796,0.1592,0,0
0.1465537077382,5797,0.1594,0,0
0.1465536502785,5798,0.1596,0,0
0.14655359281879,5799,0.1598,0,0
0.14655353535907,5800,0.16,0,0
0.14655347789934,5801,0.1602,0,0
0.1465534204396,5802,0.1604,0,0
0.14655336297985,5803,0.1606,0,0
0.14655330552009,5804,0.1608,0,0
0.14655324806033,5805,0.161,0,0
0.14655319060055,5806,0.1612,0,0
0.14655313314076,5807,0.1614,0,0
0.14655307568097,5808,0.1616,0,0
0.14655301822117,5809,0.1618,0,0
0.14655296076135,5810,0.162,0,0
0.14655290330153,5811,0.1622,0,0
0.1465528458417,5812,0.1624,0,0
0.14655278838185,5813,0.1626,0,0
0.146552730922,5814,0.1628,0,0
0.14655267346214,5815,0.163,0,0
0.14655261600227,5816,0.1632,0,0
0.14655255854239,5817,0.1634,0,0
0.14655250108251,5818,0.1636,0,0
0.14655244362261,5819,0.1638,0,0
0.1465523861627,5820,0.164,0,0
0.14655232870279,5821,0.1642,0,0
0.14655227124286,5822,0.1644,0,0
0.14655221378293,5823,0.1646,0,0
0.14655215632298,5824,0.1648,0,0
0.14655209886303,5825,0.165,0,0
0.14655204140307,5826,0.1652,0,0
0.14655198394309,5827,0.1654,0,0
0.14655192648311,5828,0.1656,0,0
0.14655186902312,5829,0.1658,0,0
0.14655181156312,5830,0.166,0,0
0.14655175410311,5831,0.1662,0,0
0.14655169664309,5832,0.1664,0,0
0.14655163918307,5833,0.1666,0,0
0.14655158172303,5834,0.1668,0,0
0.14655152426298,5835,0.167,0,0
0.14655146680293,5836,0.1672,0,0
0.14655140934286,5837,0.1674,0,0
0.14655135188279,5838,0.1676,0,0
0.1465512944227,5839,0.1678,0,0
0.14655123696261,5840,0.168,0,0
0.14655117950251,5841,0.1682,0,0
0.1465511220424,5842,0.1684,0,0
0.14655106458228,5843,0.1686,0,0
0.14655100712215,5844,0.1688,0,0
0.14655094966201,5845,0.169,0,0
0.14655089220186,5846,0.1692,0,0
0.1465508347417,5847,0.1694,0,0
0.14655077728153,5848,0.1696,0,0
0.14655071982136,5849,0.1698,0,0
0.14655066236117,5850,0.17,0,0
0.14655060490097,5851,0.1702,0,0
0.14655054744077,5852,0.1704,0,0
0.14655048998056,5853,0.1706,0,0
0.14655043252033,5854,0.1708,0,0
0.1465503750601,5855,0.171,0,0
0.14655031759986,5856,0.1712,0,0
0.14655026013961,5857,0.1714,0,0
0.14655020267935,5858,0.1716,0,0
0.14655014521908,5859,0.1718,0,0
0.1465500877588,5860,0.172,0,0
0.14655003029851,5861,0.1722,0,0
0.14654997283821,5862,0.1724,0,0
0.1465499153779,5863,0.1726,0,0
0.14654985791759,5864,0.1728,0,0
0.14654980045726,5865,0.173,0,0
0.14654974299693,5866,0.1732,0,0
0.14654968553658,5867,0.1734,0,0
0.14654962807623,5868,0.1736,0,0
0.14654957061586,5869,0.1738,0,0
0.14654951315549,5870,0.174,0,0
0.14654945569511,5871,0.1742,0,0
0.14654939823472,5872,0.1744,0,0
0.14654934077432,5873,0.1746,0,0
0.14654928331391,5874,0.1748,0,0
0.14654922585349,5875,0.175,0,0
0.14654916839306,5876,0.1752,0,0
0.14654911093263,5877,0.1754,0,0
0.14654905347218,5878,0.1756,0,0
0.14654899601172,5879,0.1758,0,0
0.14654893855126,5880,0.176,0,0
0.14654888109078,5881,0.1762,0,0
0.1465488236303,5882,0.1764,0,0
0.1465487661698,5883,0.1766,0,0
0.1465487087093,5884,0.1768,0,0
0.14654865124879,5885,0.177,0,0
0.14654859378827,5886,0.1772,0,0
0.14654853632774,5887,0.1774,0,0
0.1465484788672,5888,0.1776,0,0
0.14654842140665,5889,0.1778,0,0
0.14654836394609,5890,0.178,0,0
0.14654830648552,5891,0.1782,0,0
0.14654824902495,5892,0.1784,0,0
0.14654819156436,5893,0.1786,0,0
0.14654813410376,5894,0.1788,0,0
0.14654807664316,5895,0.179,0,0
0.14654801918254,5896,0.1792,0,0
0.14654796172192,5897,0.1794,0,0
0.14654790426129,5898,0.1796,0,0
0.14654784680064,5899,0.1798,0,0
0.14654778933999,5900,0.18,0,0
0.14654773187933,5901,0.1802,0,0
0.14654767441866,5902,0.1804,0,0
0.14654761695798,5903,0.1806,0,0
0.14654755949729,5904,0.1808,0,0
0.14654750203659,5905,0.181,0,0
0.14654744457589,5906,0.1812,0,0
0.14654738711517,5907,0.1814,0,0
0.14654732965444,5908,0.1816,0,0
0.14654727219371,5909,0.1818,0,0
0.14654721473296,5910,0.182,0,0
0.14654715727221,5911,0.1822,0,0
0.14654709981145,5912,0.1824,0,0
0.14654704235067,5913,0.1826,0,0
0.14654698488989,5914,0.1828,0,0
0.1465469274291,5915,0.183,0,0
0.1465468699683,5916,0.1832,0,0
0.14654681250749,5917,0.1834,0,0
0.14654675504667,5918,0.1836,0,0
0.14654669758584,5919,0.1838,0,0
0.146546640125,5920,0.184,0,0
0.14654658266416,5921,0.1842,0,0
0.1465465252033,5922,0.1844,0,0
0.14654646774243,5923,0.1846,0,0
0.14654641028156,5924,0.1848,0,0
0.14654635282067,5925,0.185,0,0
0.14654629535978,5926,0.1852,0,0
0.14654623789888,5927,0.1854,0,0
0.14654618043796,5928,0.1856,0,0
0.14654612297704,5929,0.1858,0,0
0.14654606551611,5930,0.186,0,0
0.14654600805517,5931,0.1862,0,0
0.14654595059422,5932,0.1864,0,0
0.14654589313326,5933,0.1866,0,0
0.14654583567229,5934,0.1868,0,0
0.14654577821132,5935,0.187,0,0
0.14654572075033,5936,0.1872,0,0
0.14654566328933,5937,0.1874,0,0
0.14654560582833,5938,0.1876,0,0
0.14654554836731,5939,0.1878,0,0
0.14654549090629,5940,0.188,0,0
0.14654543344526,5941,0.1882,0,0
0.14654537598421,5942,0.1884,0,0
0.14654531852316,5943,0.1886,0,0
0.1465452610621,5944,0.1888,0,0
0.14654520360103,5945,0.189,0,0
0.14654514613995,5946,0.1892,0,0
0.14654508867886,5947,0.1894,0,0
0.14654503121776,5948,0.1896,0,0
0.14654497375665,5949,0.1898,0,0
0.14654491629553,5950,0.19,0,0
0.14654485883441,5951,0.1902,0,0
0.14654480137327,5952,0.1904,0,0
0.14654474391213,5953,0.1906,0,0
0.14654468645097,5954,0.1908,0,0
0.14654462898981,5955,0.191,0,0
0.14654457152863,5956,0.1912,0,0
0.14654451406745,5957,0.1914,0,0
0.14654445660626,5958,0.1916,0,0
0.14654439914506,5959,0.1918,0,0
0.14654434168385,5960,0.192,0,0
0.14654428422263,5961,0.1922,0,0
0.1465442267614,5962,0.1924,0,0
0.14654416930016,5963,0.1926,0,0
0.14654411183891,5964,0.1928,0,0
0.14654405437766,5965,0.193,0,0
0.14654399691639,5966,0.1932,0,0
0.14654393945511,5967,0.1934,0,0
0.14654388199383,5968,0.1936,0,0
0.14654382453253,5969,0.1938,0,0
0.14654376707123,5970,0.194,0,0
0.14654370960992,5971,0.1942,0,0
0.1465436521486,5972,0.1944,0,0
0.14654359468726,5973,0.1946,0,0
0.14654353722592,5974,0.1948,0,0
0.14654347976457,5975,0.195,0,0
0.14654342230321,5976,0.1952,0,0
0.14654336484184,5977,0.1954,0,0
0.14654330738047,5978,0.1956,0,0
0.14654324991908,5979,0.1958,0,0
0.14654319245768,5980,0.196,0,0
0.14654313499628,5981,0.1962,0,0
0.14654307753486,5982,0.1964,0,0
0.14654302007344,5983,0.1966,0,0
0.146542962612,5984,0.1968,0,0
0.14654290515056,5985,0.197,0,0
0.14654284768911,5986,0.1972,0,0
0.14654279022764,5987,0.1974,0,0
0.14654273276617,5988,0.1976,0,0
0.14654267530469,5989,0.1978,0,0
0.1465426178432,5990,0.198,0,0
0.1465425603817,5991,0.1982,0,0
0.14654250292019,5992,0.1984,0,0
0.14654244545868,5993,0.1986,0,0
0.14654238799715,5994,0.1988,0,0
0.14654233053561,5995,0.199,0,0
0.14654227307407,5996,0.1992,0,0
0.14654221561251,5997,0.1994,0,0
0.14654215815095,5998,0.1996,0,0
0.14654210068937,5999,0.1998,0,0
0.14654204322779,6000,0.2,0,0
0.1465419857662,6001,0.2002,0,0
0.14654192830459,6002,0.2004,0,0
0.14654187084298,6003,0.2006,0,0
0.14654181338136,6004,0.2008,0,0
0.14654175591973,6005,0.201,0,0
0.14654169845809,6006,0.2012,0,0
0.14654164099645,6007,0.2014,0,0
0.14654158353479,6008,0.2016,0,0
0.14654152607312,6009,0.2018,0,0
0.14654146861144,6010,0.202,0,0
0.14654141114976,6011,0.2022,0,0
0.14654135368806,6012,0.2024,0,0
0.14654129622636,6013,0.2026,0,0
0.14654123876465,6014,0.2028,0,0
0.14654118130292,6015,0.203,0,0
0.14654112384119,6016,0.2032,0,0
0.14654106637945,6017,0.2034,0,0
0.1465410089177,6018,0.2036,0,0
0.14654095145594,6019,0.2038,0,0
0.14654089399417,6020,0.204,0,0
0.14654083653239,6021,0.2042,0,0
0.1465407790706,6022,0.2044,0,0
0.1465407216088,6023,0.2046,0,0
0.146540664147,6024,0.2048,0,0
0.14654060668518,6025,0.205,0,0
0.14654054922335,6026,0.2052,0,0
0.14654049176152,6027,0.2054,0,0
0.14654043429968,6028,0.2056,0,0
0.14654037683782,6029,0.2058,0,0
0.14654031937596,6030,0.206,0,0
0.14654026191409,6031,0.2062,0,0
0.14654020445221,6032,0.2064,0,0
0.14654014699031,6033,0.2066,0,0
0.14654008952841,6034,0.2068,0,0
0.14654003206651,6035,0.207,0,0
0.14653997460459,6036,0.2072,0,0
0.14653991714266,6037,0.2074,0,0
0.14653985968072,6038,0.2076,0,0
0.14653980221877,6039,0.2078,0,0
0.14653974475682,6040,0.208,0,0
0.14653968729485,6041,0.2082,0,0
0.14653962983288,6042,0.2084,0,0
0.14653957237089,6043,0.2086,0,0
0.1465395149089,6044,0.2088,0,0
0.1465394574469,6045,0.209,0,0
0.14653939998489,6046,0.2092,0,0
0.14653934252287,6047,0.2094,0,0
0.14653928506083,6048,0.2096,0,0
0.14653922759879,6049,0.2098,0,0
0.14653917013675,6050,0.21,0,0
0.14653911267469,6051,0.2102,0,0
0.14653905521262,6052,0.2104,0,0
0.14653899775054,6053,0.2106,0,0
0.14653894028846,6054,0.2108,0,0
0.14653888282636,6055,0.211,0,0
0.14653882536425,6056,0.2112,0,0
0.14653876790214,6057,0.2114,0,0
0.14653871044002,6058,0.2116,0,0
0.14653865297788,6059,0.2118,0,0
0.14653859551574,6060,0.212,0,0
0.14653853805359,6061,0.2122,0,0
0.14653848059143,6062,0.2124,0,0
0.14653842312926,6063,0.2126,0,0
0.14653836566708,6064,0.2128,0,0
0.14653830820489,6065,0.213,0,0
0.14653825074269,6066,0.2132,0,0
0.14653819328048,6067,0.2134,0,0
0.14653813581826,6068,0.2136,0,0
0.14653807835604,6069,0.2138,0,0
0.1465380208938,6070,0.214,0,0
0.14653796343156,6071,0.2142,0,0
0.1465379059693,6072,0.2144,0,0
0.14653784850704,6073,0.2146,0,0
0.14653779104477,6074,0.2148,0,0
0.14653773358248,6075,0.215,0,0
0.14653767612019,6076,0.2152,0,0
0.14653761865789,6077,0.2154,0,0
0.14653756119558,6078,0.2156,0,0
0.14653750373326,6079,0.2158,0,0
0.14653744627093,6080,0.216,0,0
0.14653738880859,6081,0.2162,0,0
0.14653733134625,6082,0.2164,0,0
0.14653727388389,6083,0.2166,0,0
0.14653721642152,6084,0.2168,0,0
0.14653715895915,6085,0.217,0,0
0.14653710149676,6086,0.2172,0,0
0.14653704403437,6087,0.2174,0,0
0.14653698657197,6088,0.2176,0,0
0.14653692910955,6089,0.2178,0,0
0.14653687164713,6090,0.218,0,0
0.1465368141847,6091,0.2182,0,0
0.14653675672226,6092,0.2184,0,0
0.14653669925981,6093,0.2186,0,0
0.14653664179735,6094,0.2188,0,0
0.14653658433488,6095,0.219,0,0
0.1465365268724,6096,0.2192,0,0
0.14653646940991,6097,0.2194,0,0
0.14653641194742,6098,0.2196,0,0
0.14653635448491,6099,0.2198,0,0
0.1465362970224,6100,0.22,0,0
0.14653623955987,6101,0.2202,0,0
0.14653618209734,6102,0.2204,0,0
0.14653612463479,6103,0.2206,0,0
0.14653606717224,6104,0.2208,0,0
0.14653600970968,6105,0.221,0,0
0.14653595224711,6106,0.2212,0,0
0.14653589478453,6107,0.2214,0,0
0.14653583732194,6108,0.2216,0,0
0.14653577985934,6109,0.2218,0,0
0.14653572239673,6110,0.222,0,0
0.14653566493411,6111,0.2222,0,0
0.14653560747148,6112,0.2224,0,0
0.14653555000885,6113,0.2226,0,0
0.1465354925462,6114,0.2228,0,0
0.14653543508354,6115,0.223,0,0
0.14653537762088,6116,0.2232,0,0
0.1465353201582,6117,0.2234,0,0
0.14653526269552,6118,0.2236,0,0
0.14653520523283,6119,0.2238,0,0
0.14653514777013,6120,0.224,0,0
0.14653509030742,6121,0.2242,0,0
0.14653503284469,6122,0.2244,0,0
0.14653497538196,6123,0.2246,0,0
0.14653491791923,6124,0.2248,0,0
0.14653486045648,6125,0.225,0,0
0.14653480299372,6126,0.2252,0,0
0.14653474553095,6127,0.2254,0,0
0.14653468806817,6128,0.2256,0,0
0.14653463060539,6129,0.2258,0,0
0.14653457314259,6130,0.226,0,0
0.14653451567979,6131,0.2262,0,0
0.14653445821697,6132,0.2264,0,0
0.14653440075415,6133,0.2266,0,0
0.14653434329132,6134,0.2268,0,0
0.14653428582848,6135,0.227,0,0
0.14653422836562,6136,0.2272,0,0
0.14653417090276,6137,0.2274,0,0
0.14653411343989,6138,0.2276,0,0
0.14653405597701,6139,0.2278,0,0
0.14653399851413,6140,0.228,0,0
0.14653394105123,6141,0.2282,0,0
0.14653388358832,6142,0.2284,0,0
0.1465338261254,6143,0.2286,0,0
0.14653376866248,6144,0.2288,0,0
0.14653371119954,6145,0.229,0,0
0.1465336537366,6146,0.2292,0,0
0.14653359627364,6147,0.2294,0,0
0.14653353881068,6148,0.2296,0,0
0.14653348134771,6149,0.2298,0,0
0.14653342388473,6150,0.23,0,0
0.14653336642173,6151,0.2302,0,0
0.14653330895873,6152,0.2304,0,0
0.14653325149572,6153,0.2306,0,0
0.1465331940327,6154,0.2308,0,0
0.14653313656968,6155,0.231,0,0
0.14653307910664,6156,0.2312,0,0
0.14653302164359,6157,0.2314,0,0
0.14653296418053,6158,0.2316,0,0
0.14653290671747,6159,0.2318,0,0
0.14653284925439,6160,0.232,0,0
0.14653279179131,6161,0.2322,0,0
0.14653273432821,6162,0.2324,0,0
0.14653267686511,6163,0.2326,0,0
0.146532619402,6164,0.2328,0,0
0.14653256193888,6165,0.233,0,0
0.14653250447574,6166,0.2332,0,0
0.1465324470126,6167,0.2334,0,0
0.14653238954945,6168,0.2336,0,0
0.14653233208629,6169,0.2338,0,0
0.14653227462313,6170,0.234,0,0
0.14653221715995,6171,0.2342,0,0
0.14653215969676,6172,0.2344,0,0
0.14653210223356,6173,0.2346,0,0
0.14653204477036,6174,0.2348,0,0
0.14653198730714,6175,0.235,0,0
0.14653192984392,6176,0.2352,0,0
0.14653187238068,6177,0.2354,0,0
0.14653181491744,6178,0.2356,0,0
0.14653175745419,6179,0.2358,0,0
0.14653169999093,6180,0.236,0,0
0.14653164252765,6181,0.2362,0,0
0.14653158506437,6182,0.2364,0,0
0.14653152760108,6183,0.2366,0,0
0.14653147013778,6184,0.2368,0,0
0.14653141267448,6185,0.237,0,0
0.14653135521116,6186,0.2372,0,0
0.14653129774783,6187,0.2374,0,0
0.14653124028449,6188,0.2376,0,0
0.14653118282115,6189,0.2378,0,0
0.14653112535779,6190,0.238,0,0
0.14653106789443,6191,0.2382,0,0
0.14653101043105,6192,0.2384,0,0
0.14653095296767,6193,0.2386,0,0
0.14653089550428,6194,0.2388,0,0
0.14653083804087,6195,0.239,0,0
0.14653078057746,6196,0.2392,0,0
0.14653072311404,6197,0.2394,0,0
0.14653066565061,6198,0.2396,0,0
0.14653060818717,6199,0.2398,0,0
0.14653055072372,6200,0.24,0,0
0.14653049326027,6201,0.2402,0,0
0.1465304357968,6202,0.2404,0,0
0.14653037833332,6203,0.2406,0,0
0.14653032086984,6204,0.2408,0,0
0.14653026340634,6205,0.241,0,0
0.14653020594284,6206,0.2412,0,0
0.14653014847932,6207,0.2414,0,0
0.1465300910158,6208,0.2416,0,0
0.14653003355226,6209,0.2418,0,0
0.14652997608872,6210,0.242,0,0
0.14652991862517,6211,0.2422,0,0
0.14652986116161,6212,0.2424,0,0
0.14652980369804,6213,0.2426,0,0
0.14652974623446,6214,0.2428,0,0
0.14652968877087,6215,0.243,0,0
0.14652963130727,6216,0.2432,0,0
0.14652957384367,6217,0.2434,0,0
0.14652951638005,6218,0.2436,0,0
0.14652945891642,6219,0.2438,0,0
0.14652940145279,6220,0.244,0,0
0.14652934398914,6221,0.2442,0,0
0.14652928652549,6222,0.2444,0,0
0.14652922906182,6223,0.2446,0,0
0.14652917159815,6224,0.2448,0,0
0.14652911413447,6225,0.245,0,0
0.14652905667078,6226,0.2452,0,0
0.14652899920708,6227,0.2454,0,0
0.14652894174337,6228,0.2456,0,0
0.14652888427965,6229,0.2458,0,0
0.14652882681592,6230,0.246,0,0
0.14652876935218,6231,0.2462,0,0
0.14652871188843,6232,0.2464,0,0
0.14652865442467,6233,0.2466,0,0
0.14652859696091,6234,0.2468,0,0
0.14652853949713,6235,0.247,0,0
0.14652848203335,6236,0.2472,0,0
0.14652842456955,6237,0.2474,0,0
0.14652836710575,6238,0.2476,0,0
0.14652830964194,6239,0.2478,0,0
0.14652825217811,6240,0.248,0,0
0.14652819471428,6241,0.2482,0,0
0.14652813725044,6242,0.2484,0,0
0.14652807978659,6243,0.2486,0,0
0.14652802232273,6244,0.2488,0,0
0.14652796485886,6245,0.249,0,0
0.14652790739498,6246,0.2492,0,0
0.14652784993109,6247,0.2494,0,0
0.1465277924672,6248,0.2496,0,0
0.14652773500329,6249,0.2498,0,0
0.14652767753937,6250,0.25,0,0
0.14652762007545,6251,0.2502,0,0
0.14652756261151,6252,0.2504,0,0
0.14652750514757,6253,0.2506,0,0
0.14652744768362,6254,0.2508,0,0
0.14652739021966,6255,0.251,0,0
0.14652733275568,6256,0.2512,0,0
0.1465272752917,6257,0.2514,0,0
0.14652721782771,6258,0.2516,0,0
0.14652716036371,6259,0.2518,0,0
0.1465271028997,6260,0.252,0,0
0.14652704543568,6261,0.2522,0,0
0.14652698797165,6262,0.2524,0,0
0.14652693050762,6263,0.2526,0,0
0.14652687304357,6264,0.2528,0,0
0.14652681557951,6265,0.253,0,0
0.14652675811545,6266,0.2532,0,0
0.14652670065137,6267,0.2534,0,0
0.14652664318729,6268,0.2536,0,0
0.1465265857232,6269,0.2538,0,0
0.14652652825909,6270,0.254,0,0
0.14652647079498,6271,0.2542,0,0
0.14652641333086,6272,0.2544,0,0
0.14652635586673,6273,0.2546,0,0
0.14652629840259,6274,0.2548,0,0
0.14652624093844,6275,0.255,0,0
0.14652618347428,6276,0.2552,0,0
0.14652612601011,6277,0.2554,0,0
0.14652606854593,6278,0.2556,0,0
0.14652601108175,6279,0.2558,0,0
0.14652595361755,6280,0.256,0,0
0.14652589615335,6281,0.2562,0,0
0.14652583868913,6282,0.2564,0,0
0.14652578122491,6283,0.2566,0,0
0.14652572376067,6284,0.2568,0,0
0.14652566629643,6285,0.257,0,0
0.14652560883218,6286,0.2572,0,0
0.14652555136791,6287,0.2574,0,0
0.14652549390364,6288,0.2576,0,0
0.14652543643936,6289,0.2578,0,0
0.14652537897507,6290,0.258,0,0
0.14652532151077,6291,0.2582,0,0
0.14652526404647,6292,0.2584,0,0
0.14652520658215,6293,0.2586,0,0
0.14652514911782,6294,0.2588,0,0
0.14652509165348,6295,0.259,0,0
0.14652503418914,6296,0.2592,0,0
0.14652497672478,6297,0.2594,0,0
0.14652491926042,6298,0.2596,0,0
0.14652486179604,6299,0.2598,0,0
0.14652480433166,6300,0.26,0,0
0.14652474686727,6301,0.2602,0,0
0.14652468940287,6302,0.2604,0,0
0.14652463193845,6303,0.2606,0,0
0.14652457447403,6304,0.2608,0,0
0.1465245170096,6305,0.261,0,0
0.14652445954516,6306,0.2612,0,0
0.14652440208071,6307,0.2614,0,0
0.14652434461626,6308,0.2616,0,0
0.14652428715179,6309,0.2618,0,0
0.14652422968731,6310,0.262,0,0
0.14652417222283,6311,0.2622,0,0
0.14652411475833,6312,0.2624,0,0
0.14652405729383,6313,0.2626,0,0
0.14652399982931,6314,0.2628,0,0
0.14652394236479,6315,0.263,0,0
0.14652388490025,6316,0.2632,0,0
0.14652382743571,6317,0.2634,0,0
0.14652376997116,6318,0.2636,0,0
0.1465237125066,6319,0.2638,0,0
0.14652365504203,6320,0.264,0,0
0.14652359757745,6321,0.2642,0,0
0.14652354011286,6322,0.2644,0,0
0.14652348264826,6323,0.2646,0,0
0.14652342518365,6324,0.2648,0,0
0.14652336771904,6325,0.265,0,0
0.14652331025441,6326,0.2652,0,0
0.14652325278977,6327,0.2654,0,0
0.14652319532513,6328,0.2656,0,0
0.14652313786047,6329,0.2658,0,0
0.14652308039581,6330,0.266,0,0
0.14652302293114,6331,0.2662,0,0
0.14652296546645,6332,0.2664,0,0
0.14652290800176,6333,0.2666,0,0
0.14652285053706,6334,0.2668,0,0
0.14652279307235,6335,0.267,0,0
0.14652273560763,6336,0.2672,0,0
0.1465226781429,6337,0.2674,0,0
0.14652262067816,6338,0.2676,0,0
0.14652256321341,6339,0.2678,0,0
0.14652250574865,6340,0.268,0,0
0.14652244828389,6341,0.2682,0,0
0.14652239081911,6342,0.2684,0,0
0.14652233335433,6343,0.2686,0,0
0.14652227588953,6344,0.2688,0,0
0.14652221842473,6345,0.269,0,0
0.14652216095991,6346,0.2692,0,0
0.14652210349509,6347,0.2694,0,0
0.14652204603026,6348,0.2696,0,0
0.14652198856541,6349,0.2698,0,0
0.14652193110056,6350,0.27,0,0
0.1465218736357,6351,0.2702,0,0
0.14652181617083,6352,0.2704,0,0
0.14652175870595,6353,0.2706,0,0
0.14652170124106,6354,0.2708,0,0
0.14652164377617,6355,0.271,0,0
0.14652158631126,6356,0.2712,0,0
0.14652152884634,6357,0.2714,0,0
0.14652147138142,6358,0.2716,0,0
0.14652141391648,6359,0.2718,0,0
0.14652135645154,6360,0.272,0,0
0.14652129898658,6361,0.2722,0,0
0.14652124152162,6362,0.2724,0,0
0.14652118405665,6363,0.2726,0,0
0.14652112659166,6364,0.2728,0,0
0.14652106912667,6365,0.273,0,0
0.14652101166167,6366,0.2732,0,0
0.14652095419666,6367,0.2734,0,0
0.14652089673164,6368,0.2736,0,0
0.14652083926661,6369,0.2738,0,0
0.14652078180157,6370,0.274,0,0
0.14652072433652,6371,0.2742,0,0
0.14652066687147,6372,0.2744,0,0
0.1465206094064,6373,0.2746,0,0
0.14652055194133,6374,0.2748,0,0
0.14652049447624,6375,0.275,0,0
0.14652043701115,6376,0.2752,0,0
0.14652037954604,6377,0.2754,0,0
0.14652032208093,6378,0.2756,0,0
0.1465202646158,6379,0.2758,0,0
0.14652020715067,6380,0.276,0,0
0.14652014968553,6381,0.2762,0,0
0.14652009222038,6382,0.2764,0,0
0.14652003475522,6383,0.2766,0,0
0.14651997729005,6384,0.2768,0,0
0.14651991982487,6385,0.277,0,0
0.14651986235968,6386,0.2772,0,0
0.14651980489449,6387,0.2774,0,0
0.14651974742928,6388,0.2776,0,0
0.14651968996406,6389,0.2778,0,0
0.14651963249884,6390,0.278,0,0
0.1465195750336,6391,0.2782,0,0
0.14651951756836,6392,0.2784,0,0
0.1465194601031,6393,0.2786,0,0
0.14651940263784,6394,0.2788,0,0
0.14651934517257,6395,0.279,0,0
0.14651928770728,6396,0.2792,0,0
0.14651923024199,6397,0.2794,0,0
0.14651917277669,6398,0.2796,0,0
0.14651911531138,6399,0.2798,0,0
0.14651905784606,6400,0.28,0,0
0.14651900038073,6401,0.2802,0,0
0.1465189429154,6402,0.2804,0,0
0.14651888545005,6403,0.2806,0,0
