id,psi_e,x,y,z
4889,-0.037814693554811,-0.0444,0,0
4890,-0.037814692255198,-0.044,0,0
4891,-0.037814690955584,-0.0436,0,0
4892,-0.037814689655971,-0.0432,0,0
4893,-0.037814688356358,-0.0428,0,0
4894,-0.037814687056744,-0.0424,0,0
4895,-0.037814685757131,-0.042,0,0
4896,-0.037814684457517,-0.0416,0,0
4897,-0.037814683157904,-0.0412,0,0
4898,-0.03781468185829,-0.0408,0,0
4899,-0.037814680558677,-0.0404,0,0
4900,-0.037814679259063,-0.04,0,0
4901,-0.03781467795945,-0.0396,0,0
4902,-0.037814676659836,-0.0392,0,0
4903,-0.037814675360223,-0.0388,0,0
4904,-0.037814674060609,-0.0384,0,0
4905,-0.037814672760996,-0.038,0,0
4906,-0.037814671461382,-0.0376,0,0
4907,-0.037814670161769,-0.0372,0,0
4908,-0.037814668862155,-0.0368,0,0
4909,-0.037814667562542,-0.0364,0,0
4910,-0.037814666262928,-0.036,0,0
4911,-0.037814664963315,-0.0356,0,0
4912,-0.037814663663701,-0.0352,0,0
4913,-0.037814662364088,-0.0348,0,0
4914,-0.037814661064474,-0.0344,0,0
4915,-0.037814659764861,-0.034,0,0
4916,-0.037814658465247,-0.0336,0,0
4917,-0.037814657165634,-0.0332,0,0
4918,-0.03781465586602,-0.0328,0,0
4919,-0.037814654566407,-0.0324,0,0
4920,-0.037814653266793,-0.032,0,0
4921,-0.03781465196718,-0.0316,0,0
4922,-0.037814650667566,-0.0312,0,0
4923,-0.037814649367953,-0.0308,0,0
4924,-0.037814648068339,-0.0304,0,0
4925,-0.037814646768726,-0.03,0,0
4926,-0.037814645469112,-0.0296,0,0
4927,-0.037814644169499,-0.0292,0,0
4928,-0.037814642869885,-0.0288,0,0
4929,-0.037814641570272,-0.0284,0,0
4930,-0.037814640270658,-0.028,0,0
4931,-0.037814638971045,-0.0276,0,0
4932,-0.037814637671431,-0.0272,0,0
4933,-0.037814636371818,-0.0268,0,0
4934,-0.037814635072204,-0.0264,0,0
4935,-0.037814633772591,-0.026,0,0
4936,-0.037814632472977,-0.0256,0,0
4937,-0.037814631173364,-0.0252,0,0
4938,-0.03781462987375,-0.0248,0,0
4939,-0.037814628574137,-0.0244,0,0
4940,-0.037814627274523,-0.024,0,0
4941,-0.03781462597491,-0.0236,0,0
4942,-0.037814624675296,-0.0232,0,0
4943,-0.037814623375683,-0.0228,0,0
4944,-0.03781462207607,-0.0224,0,0
4945,-0.037814620776456,-0.022,0,0
4946,-0.037814619476843,-0.0216,0,0
4947,-0.037814618177229,-0.0212,0,0
4948,-0.037814616877616,-0.0208,0,0
4949,-0.037814615578002,-0.0204,0,0
4950,-0.037814614278389,-0.02,0,0
4951,-0.037814612978775,-0.0196,0,0
4952,-0.037814611679162,-0.0192,0,0
4953,-0.037814610379548,-0.0188,0,0
4954,-0.037814609079935,-0.0184,0,0
4955,-0.037814607780321,-0.018,0,0
4956,-0.037814606480708,-0.0176,0,0
4957,-0.037814605181094,-0.0172,0,0
4958,-0.037814603881481,-0.0168,0,0
4959,-0.037814602581867,-0.0164,0,0
4960,-0.037814601282254,-0.016,0,0
4961,-0.03781459998264,-0.0156,0,0
4962,-0.037814598683027,-0.0152,0,0
4963,-0.037814597383413,-0.0148,0,0
4964,-0.0378145960838,-0.0144,0,0
4965,-0.037814594784186,-0.014,0,0
4966,-0.037814593484573,-0.0136,0,0
4967,-0.037814592184959,-0.0132,0,0
4968,-0.037814590885346,-0.0128,0,0
4969,-0.037814589585732,-0.0124,0,0
4970,-0.037814588286119,-0.012,0,0
4971,-0.037814586986505,-0.0116,0,0
4972,-0.037814585686892,-0.0112,0,0
4973,-0.037814584387278,-0.0108,0,0
4974,-0.037814583087665,-0.0104,0,0
4975,-0.037814581788051,-0.01,0,0
4976,-0.037814580488438,-0.0096000000000001,0,0
4977,-0.037814579188825,-0.0092000000000001,0,0
4978,-0.037814577889211,-0.0087999999999999,0,0
4979,-0.037814576589597,-0.0084,0,0
4980,-0.037814575289984,-0.008,0,0
4981,-0.037814573990371,-0.0076000000000001,0,0
4982,-0.037814572690756,-0.0072000000000001,0,0
4983,-0.037814571391148,-0.0067999999999999,0,0
4984,-0.037814570091513,-0.0064,0,0
4985,-0.03781456879198,-0.006,0,0
4986,-0.037814567492064,-0.0056,0,0
4987,-0.037814566193591,-0.0052000000000001,0,0
4988,-0.037814564889673,-0.0047999999999999,0,0
4989,-0.037814563606313,-0.0044,0,0
4990,-0.037814562245329,-0.004,0,0
4991,-0.037814561177439,-0.0036,0,0
4992,-0.037814559002885,-0.0032000000000001,0,0
4993,-0.037814561006869,-0.0027999999999999,0,0
4994,-0.037814547233541,-0.0024,0,0
4995,-0.03781459303214,-0.002,0,0
4996,-0.037814413899262,-0.0016,0,0
4997,-0.037815084062062,-0.0012000000000001,0,0
4998,-0.037812547459279,-0.00079999999999991,0,0
4999,-0.037822118982759,-0.00039999999999996,0,0
15005,-0.037771662938295,-0.00019999999999998,0,0
15011,-0.038094217704761,-9.9999999999989e-05,0,0
15017,-0.034693785869925,-4.9999999999994e-05,0,0
15021,-0.00013201379464871,-2.4999999999997e-05,0,0
15028,0.067652628139077,-1.2499999999999e-05,0,0
5000,0.25512687771434,0,0,0
10000,1.6123428961845,1,0,0
15024,1.6020584083973,1.0000125,0,0
15019,1.5981157116057,1.000025,0,0
15015,1.5960604163166,1.00005,0,0
15007,1.5958523461909,1.0001,0,0
15002,1.5958720352073,1.0002,0,0
10001,1.595868955637,1.0004,0,0
10002,1.5958695413305,1.0008,0,0
10003,1.5958693878565,1.0012,0,0
10004,1.5958694301471,1.0016,0,0
10005,1.5958694205905,1.002,0,0
10006,1.5958694247653,1.0024,0,0
10007,1.5958694253034,1.0028,0,0
10008,1.5958694268047,1.0032,0,0
10009,1.5958694280509,1.0036,0,0
10010,1.5958694293647,1.004,0,0
10011,1.5958694306606,1.0044,0,0
10012,1.5958694319612,1.0048,0,0
10013,1.5958694332605,1.0052,0,0
10014,1.5958694345602,1.0056,0,0
10015,1.5958694358598,1.006,0,0
10016,1.5958694371594,1.0064,0,0
10017,1.5958694384591,1.0068,0,0
10018,1.5958694397587,1.0072,0,0
10019,1.5958694410583,1.0076,0,0
10020,1.5958694423579,1.008,0,0
10021,1.5958694436575,1.0084,0,0
10022,1.5958694449571,1.0088,0,0
10023,1.5958694462568,1.0092,0,0
10024,1.5958694475564,1.0096,0,0
10025,1.595869448856,1.01,0,0
10026,1.5958694501556,1.0104,0,0
10027,1.5958694514552,1.0108,0,0
10028,1.5958694527548,1.0112,0,0
10029,1.5958694540545,1.0116,0,0
10030,1.5958694553541,1.012,0,0
10031,1.5958694566537,1.0124,0,0
10032,1.5958694579533,1.0128,0,0
10033,1.5958694592529,1.0132,0,0
10034,1.5958694605525,1.0136,0,0
10035,1.5958694618522,1.014,0,0
10036,1.5958694631518,1.0144,0,0
10037,1.5958694644514,1.0148,0,0
10038,1.595869465751,1.0152,0,0
10039,1.5958694670506,1.0156,0,0
10040,1.5958694683502,1.016,0,0
10041,1.5958694696499,1.0164,0,0
10042,1.5958694709495,1.0168,0,0
10043,1.5958694722491,1.0172,0,0
10044,1.5958694735487,1.0176,0,0
10045,1.5958694748483,1.018,0,0
10046,1.5958694761479,1.0184,0,0
10047,1.5958694774476,1.0188,0,0
10048,1.5958694787472,1.0192,0,0
10049,1.5958694800468,1.0196,0,0
10050,1.5958694813464,1.02,0,0
10051,1.595869482646,1.0204,0,0
10052,1.5958694839456,1.0208,0,0
10053,1.5958694852453,1.0212,0,0
10054,1.5958694865449,1.0216,0,0
10055,1.5958694878445,1.022,0,0
10056,1.5958694891441,1.0224,0,0
10057,1.5958694904437,1.0228,0,0
10058,1.5958694917434,1.0232,0,0
10059,1.595869493043,1.0236,0,0
10060,1.5958694943426,1.024,0,0
10061,1.5958694956422,1.0244,0,0
10062,1.5958694969418,1.0248,0,0
10063,1.5958694982414,1.0252,0,0
10064,1.5958694995411,1.0256,0,0
10065,1.5958695008407,1.026,0,0
10066,1.5958695021403,1.0264,0,0
10067,1.5958695034399,1.0268,0,0
10068,1.5958695047395,1.0272,0,0
10069,1.5958695060391,1.0276,0,0
10070,1.5958695073388,1.028,0,0
10071,1.5958695086384,1.0284,0,0
10072,1.595869509938,1.0288,0,0
10073,1.5958695112376,1.0292,0,0
10074,1.5958695125372,1.0296,0,0
10075,1.5958695138368,1.03,0,0
10076,1.5958695151365,1.0304,0,0
10077,1.5958695164361,1.0308,0,0
10078,1.5958695177357,1.0312,0,0
10079,1.5958695190353,1.0316,0,0
10080,1.5958695203349,1.032,0,0
10081,1.5958695216345,1.0324,0,0
10082,1.5958695229342,1.0328,0,0
10083,1.5958695242338,1.0332,0,0
10084,1.5958695255334,1.0336,0,0
10085,1.595869526833,1.034,0,0
10086,1.5958695281326,1.0344,0,0
10087,1.5958695294322,1.0348,0,0
10088,1.5958695307319,1.0352,0,0
10089,1.5958695320315,1.0356,0,0
10090,1.5958695333311,1.036,0,0
10091,1.5958695346307,1.0364,0,0
10092,1.5958695359303,1.0368,0,0
10093,1.5958695372299,1.0372,0,0
10094,1.5958695385296,1.0376,0,0
10095,1.5958695398292,1.038,0,0
10096,1.5958695411288,1.0384,0,0
10097,1.5958695424284,1.0388,0,0
10098,1.595869543728,1.0392,0,0
10099,1.5958695450276,1.0396,0,0
10100,1.5958695463273,1.04,0,0
10101,1.5958695476269,1.0404,0,0
10102,1.5958695489265,1.0408,0,0
10103,1.5958695502261,1.0412,0,0
10104,1.5958695515257,1.0416,0,0
10105,1.5958695528253,1.042,0,0
10106,1.595869554125,1.0424,0,0
10107,1.5958695554246,1.0428,0,0
10108,1.5958695567242,1.0432,0,0
10109,1.5958695580238,1.0436,0,0
10110,1.5958695593234,1.044,0,0
10111,1.595869560623,1.0444,0,0
10112,1.5958695619227,1.0448,0,0
10113,1.5958695632223,1.0452,0,0
10114,1.5958695645219,1.0456,0,0
10115,1.5958695658215,1.046,0,0
10116,1.5958695671211,1.0464,0,0
10117,1.5958695684207,1.0468,0,0
10118,1.5958695697204,1.0472,0,0
10119,1.59586957102,1.0476,0,0
10120,1.5958695723196,1.048,0,0
10121,1.5958695736192,1.0484,0,0
10122,1.5958695749188,1.0488,0,0
10123,1.5958695762184,1.0492,0,0
10124,1.5958695775181,1.0496,0,0
10125,1.5958695788177,1.05,0,0
10126,1.5958695801173,1.0504,0,0
10127,1.5958695814169,1.0508,0,0
10128,1.5958695827165,1.0512,0,0
10129,1.5958695840161,1.0516,0,0
10130,1.5958695853158,1.052,0,0
10131,1.5958695866154,1.0524,0,0
10132,1.595869587915,1.0528,0,0
10133,1.5958695892146,1.0532,0,0
10134,1.5958695905142,1.0536,0,0
10135,1.5958695918138,1.054,0,0
10136,1.5958695931135,1.0544,0,0
10137,1.5958695944131,1.0548,0,0
10138,1.5958695957127,1.0552,0,0
10139,1.5958695970123,1.0556,0,0
10140,1.5958695983119,1.056,0,0
10141,1.5958695996115,1.0564,0,0
10142,1.5958696009112,1.0568,0,0
10143,1.5958696022108,1.0572,0,0
10144,1.5958696035104,1.0576,0,0
10145,1.59586960481,1.058,0,0
10146,1.5958696061096,1.0584,0,0
10147,1.5958696074093,1.0588,0,0
10148,1.5958696087089,1.0592,0,0
10149,1.5958696100085,1.0596,0,0
10150,1.5958696113081,1.06,0,0
10151,1.5958696126077,1.0604,0,0
10152,1.5958696139073,1.0608,0,0
10153,1.595869615207,1.0612,0,0
10154,1.5958696165066,1.0616,0,0
10155,1.5958696178062,1.062,0,0
10156,1.5958696191058,1.0624,0,0
10157,1.5958696204054,1.0628,0,0
10158,1.595869621705,1.0632,0,0
10159,1.5958696230047,1.0636,0,0
10160,1.5958696243043,1.064,0,0
10161,1.5958696256039,1.0644,0,0
10162,1.5958696269035,1.0648,0,0
10163,1.5958696282031,1.0652,0,0
10164,1.5958696295027,1.0656,0,0
10165,1.5958696308024,1.066,0,0
10166,1.595869632102,1.0664,0,0
10167,1.5958696334016,1.0668,0,0
10168,1.5958696347012,1.0672,0,0
10169,1.5958696360008,1.0676,0,0
10170,1.5958696373004,1.068,0,0
10171,1.5958696386001,1.0684,0,0
10172,1.5958696398997,1.0688,0,0
10173,1.5958696411993,1.0692,0,0
10174,1.5958696424989,1.0696,0,0
10175,1.5958696437985,1.07,0,0
10176,1.5958696450981,1.0704,0,0
10177,1.5958696463978,1.0708,0,0
10178,1.5958696476974,1.0712,0,0
10179,1.595869648997,1.0716,0,0
10180,1.5958696502966,1.072,0,0
10181,1.5958696515962,1.0724,0,0
10182,1.5958696528958,1.0728,0,0
10183,1.5958696541955,1.0732,0,0
10184,1.5958696554951,1.0736,0,0
10185,1.5958696567947,1.074,0,0
10186,1.5958696580943,1.0744,0,0
10187,1.5958696593939,1.0748,0,0
10188,1.5958696606935,1.0752,0,0
10189,1.5958696619932,1.0756,0,0
10190,1.5958696632928,1.076,0,0
10191,1.5958696645924,1.0764,0,0
10192,1.595869665892,1.0768,0,0
10193,1.5958696671916,1.0772,0,0
10194,1.5958696684912,1.0776,0,0
10195,1.5958696697909,1.078,0,0
10196,1.5958696710905,1.0784,0,0
10197,1.5958696723901,1.0788,0,0
10198,1.5958696736897,1.0792,0,0
10199,1.5958696749893,1.0796,0,0
10200,1.5958696762889,1.08,0,0
10201,1.5958696775886,1.0804,0,0
10202,1.5958696788882,1.0808,0,0
10203,1.5958696801878,1.0812,0,0
10204,1.5958696814874,1.0816,0,0
10205,1.595869682787,1.082,0,0
10206,1.5958696840866,1.0824,0,0
10207,1.5958696853863,1.0828,0,0
10208,1.5958696866859,1.0832,0,0
10209,1.5958696879855,1.0836,0,0
10210,1.5958696892851,1.084,0,0
10211,1.5958696905847,1.0844,0,0
10212,1.5958696918843,1.0848,0,0
10213,1.595869693184,1.0852,0,0
10214,1.5958696944836,1.0856,0,0
10215,1.5958696957832,1.086,0,0
10216,1.5958696970828,1.0864,0,0
10217,1.5958696983824,1.0868,0,0
10218,1.595869699682,1.0872,0,0
10219,1.5958697009817,1.0876,0,0
10220,1.5958697022813,1.088,0,0
10221,1.5958697035809,1.0884,0,0
10222,1.5958697048805,1.0888,0,0
10223,1.5958697061801,1.0892,0,0
10224,1.5958697074797,1.0896,0,0
10225,1.5958697087794,1.09,0,0
10226,1.595869710079,1.0904,0,0
10227,1.5958697113786,1.0908,0,0
10228,1.5958697126782,1.0912,0,0
10229,1.5958697139778,1.0916,0,0
10230,1.5958697152775,1.092,0,0
10231,1.5958697165771,1.0924,0,0
10232,1.5958697178767,1.0928,0,0
10233,1.5958697191763,1.0932,0,0
10234,1.5958697204759,1.0936,0,0
10235,1.5958697217755,1.094,0,0
10236,1.5958697230752,1.0944,0,0
10237,1.5958697243748,1.0948,0,0
10238,1.5958697256744,1.0952,0,0
10239,1.595869726974,1.0956,0,0
10240,1.5958697282736,1.096,0,0
10241,1.5958697295732,1.0964,0,0
10242,1.5958697308729,1.0968,0,0
10243,1.5958697321725,1.0972,0,0
10244,1.5958697334721,1.0976,0,0
10245,1.5958697347717,1.098,0,0
10246,1.5958697360713,1.0984,0,0
10247,1.5958697373709,1.0988,0,0
10248,1.5958697386706,1.0992,0,0
10249,1.5958697399702,1.0996,0,0
10250,1.5958697412698,1.1,0,0
10251,1.5958697425694,1.1004,0,0
10252,1.595869743869,1.1008,0,0
10253,1.5958697451686,1.1012,0,0
10254,1.5958697464683,1.1016,0,0
10255,1.5958697477679,1.102,0,0
10256,1.5958697490675,1.1024,0,0
10257,1.5958697503671,1.1028,0,0
10258,1.5958697516667,1.1032,0,0
10259,1.5958697529663,1.1036,0,0
10260,1.595869754266,1.104,0,0
10261,1.5958697555656,1.1044,0,0
10262,1.5958697568652,1.1048,0,0
10263,1.5958697581648,1.1052,0,0
10264,1.5958697594644,1.1056,0,0
10265,1.595869760764,1.106,0,0
10266,1.5958697620637,1.1064,0,0
10267,1.5958697633633,1.1068,0,0
10268,1.5958697646629,1.1072,0,0
10269,1.5958697659625,1.1076,0,0
10270,1.5958697672621,1.108,0,0
10271,1.5958697685617,1.1084,0,0
10272,1.5958697698614,1.1088,0,0
10273,1.595869771161,1.1092,0,0
10274,1.5958697724606,1.1096,0,0
10275,1.5958697737602,1.11,0,0
10276,1.5958697750598,1.1104,0,0
10277,1.5958697763594,1.1108,0,0
10278,1.5958697776591,1.1112,0,0
10279,1.5958697789587,1.1116,0,0
10280,1.5958697802583,1.112,0,0
10281,1.5958697815579,1.1124,0,0
10282,1.5958697828575,1.1128,0,0
10283,1.5958697841571,1.1132,0,0
10284,1.5958697854568,1.1136,0,0
10285,1.5958697867564,1.114,0,0
10286,1.595869788056,1.1144,0,0
10287,1.5958697893556,1.1148,0,0
10288,1.5958697906552,1.1152,0,0
10289,1.5958697919548,1.1156,0,0
10290,1.5958697932545,1.116,0,0
10291,1.5958697945541,1.1164,0,0
10292,1.5958697958537,1.1168,0,0
10293,1.5958697971533,1.1172,0,0
10294,1.5958697984529,1.1176,0,0
10295,1.5958697997525,1.118,0,0
10296,1.5958698010522,1.1184,0,0
10297,1.5958698023518,1.1188,0,0
10298,1.5958698036514,1.1192,0,0
10299,1.595869804951,1.1196,0,0
10300,1.5958698062506,1.12,0,0
10301,1.5958698075502,1.1204,0,0
10302,1.5958698088499,1.1208,0,0
10303,1.5958698101495,1.1212,0,0
10304,1.5958698114491,1.1216,0,0
10305,1.5958698127487,1.122,0,0
10306,1.5958698140483,1.1224,0,0
10307,1.5958698153479,1.1228,0,0
10308,1.5958698166476,1.1232,0,0
10309,1.5958698179472,1.1236,0,0
10310,1.5958698192468,1.124,0,0
10311,1.5958698205464,1.1244,0,0
10312,1.595869821846,1.1248,0,0
10313,1.5958698231456,1.1252,0,0
10314,1.5958698244453,1.1256,0,0
10315,1.5958698257449,1.126,0,0
10316,1.5958698270445,1.1264,0,0
10317,1.5958698283441,1.1268,0,0
10318,1.5958698296437,1.1272,0,0
10319,1.5958698309434,1.1276,0,0
10320,1.595869832243,1.128,0,0
10321,1.5958698335426,1.1284,0,0
10322,1.5958698348422,1.1288,0,0
10323,1.5958698361418,1.1292,0,0
10324,1.5958698374414,1.1296,0,0
10325,1.5958698387411,1.13,0,0
10326,1.5958698400407,1.1304,0,0
10327,1.5958698413403,1.1308,0,0
10328,1.5958698426399,1.1312,0,0
10329,1.5958698439395,1.1316,0,0
10330,1.5958698452391,1.132,0,0
10331,1.5958698465388,1.1324,0,0
10332,1.5958698478384,1.1328,0,0
10333,1.595869849138,1.1332,0,0
10334,1.5958698504376,1.1336,0,0
10335,1.5958698517372,1.134,0,0
10336,1.5958698530368,1.1344,0,0
10337,1.5958698543365,1.1348,0,0
10338,1.5958698556361,1.1352,0,0
10339,1.5958698569357,1.1356,0,0
10340,1.5958698582353,1.136,0,0
10341,1.5958698595349,1.1364,0,0
10342,1.5958698608345,1.1368,0,0
10343,1.5958698621342,1.1372,0,0
10344,1.5958698634338,1.1376,0,0
10345,1.5958698647334,1.138,0,0
10346,1.595869866033,1.1384,0,0
10347,1.5958698673326,1.1388,0,0
10348,1.5958698686322,1.1392,0,0
10349,1.5958698699319,1.1396,0,0
10350,1.5958698712315,1.14,0,0
10351,1.5958698725311,1.1404,0,0
10352,1.5958698738307,1.1408,0,0
10353,1.5958698751303,1.1412,0,0
10354,1.5958698764299,1.1416,0,0
10355,1.5958698777296,1.142,0,0
10356,1.5958698790292,1.1424,0,0
10357,1.5958698803288,1.1428,0,0
10358,1.5958698816284,1.1432,0,0
10359,1.595869882928,1.1436,0,0
10360,1.5958698842276,1.144,0,0
10361,1.5958698855273,1.1444,0,0
10362,1.5958698868269,1.1448,0,0
10363,1.5958698881265,1.1452,0,0
10364,1.5958698894261,1.1456,0,0
10365,1.5958698907257,1.146,0,0
10366,1.5958698920253,1.1464,0,0
10367,1.595869893325,1.1468,0,0
10368,1.5958698946246,1.1472,0,0
10369,1.5958698959242,1.1476,0,0
10370,1.5958698972238,1.148,0,0
10371,1.5958698985234,1.1484,0,0
10372,1.595869899823,1.1488,0,0
10373,1.5958699011227,1.1492,0,0
10374,1.5958699024223,1.1496,0,0
10375,1.5958699037219,1.15,0,0
10376,1.5958699050215,1.1504,0,0
10377,1.5958699063211,1.1508,0,0
10378,1.5958699076207,1.1512,0,0
10379,1.5958699089204,1.1516,0,0
10380,1.59586991022,1.152,0,0
10381,1.5958699115196,1.1524,0,0
10382,1.5958699128192,1.1528,0,0
10383,1.5958699141188,1.1532,0,0
10384,1.5958699154184,1.1536,0,0
10385,1.5958699167181,1.154,0,0
10386,1.5958699180177,1.1544,0,0
10387,1.5958699193173,1.1548,0,0
10388,1.5958699206169,1.1552,0,0
10389,1.5958699219165,1.1556,0,0
10390,1.5958699232161,1.156,0,0
10391,1.5958699245158,1.1564,0,0
10392,1.5958699258154,1.1568,0,0
10393,1.595869927115,1.1572,0,0
10394,1.5958699284146,1.1576,0,0
10395,1.5958699297142,1.158,0,0
10396,1.5958699310138,1.1584,0,0
10397,1.5958699323135,1.1588,0,0
10398,1.5958699336131,1.1592,0,0
10399,1.5958699349127,1.1596,0,0
10400,1.5958699362123,1.16,0,0
10401,1.5958699375119,1.1604,0,0
10402,1.5958699388115,1.1608,0,0
10403,1.5958699401112,1.1612,0,0
10404,1.5958699414108,1.1616,0,0
10405,1.5958699427104,1.162,0,0
10406,1.59586994401,1.1624,0,0
10407,1.5958699453096,1.1628,0,0
10408,1.5958699466093,1.1632,0,0
10409,1.5958699479089,1.1636,0,0
10410,1.5958699492085,1.164,0,0
10411,1.5958699505081,1.1644,0,0
10412,1.5958699518077,1.1648,0,0
10413,1.5958699531073,1.1652,0,0
10414,1.595869954407,1.1656,0,0
10415,1.5958699557066,1.166,0,0
10416,1.5958699570062,1.1664,0,0
10417,1.5958699583058,1.1668,0,0
10418,1.5958699596054,1.1672,0,0
10419,1.595869960905,1.1676,0,0
10420,1.5958699622047,1.168,0,0
10421,1.5958699635043,1.1684,0,0
10422,1.5958699648039,1.1688,0,0
10423,1.5958699661035,1.1692,0,0
10424,1.5958699674031,1.1696,0,0
10425,1.5958699687027,1.17,0,0
10426,1.5958699700024,1.1704,0,0
10427,1.595869971302,1.1708,0,0
10428,1.5958699726016,1.1712,0,0
10429,1.5958699739012,1.1716,0,0
10430,1.5958699752008,1.172,0,0
10431,1.5958699765004,1.1724,0,0
10432,1.5958699778001,1.1728,0,0
10433,1.5958699790997,1.1732,0,0
10434,1.5958699803993,1.1736,0,0
10435,1.5958699816989,1.174,0,0
10436,1.5958699829985,1.1744,0,0
10437,1.5958699842981,1.1748,0,0
10438,1.5958699855978,1.1752,0,0
10439,1.5958699868974,1.1756,0,0
10440,1.595869988197,1.176,0,0
10441,1.5958699894966,1.1764,0,0
10442,1.5958699907962,1.1768,0,0
10443,1.5958699920958,1.1772,0,0
10444,1.5958699933955,1.1776,0,0
10445,1.5958699946951,1.178,0,0
10446,1.5958699959947,1.1784,0,0
10447,1.5958699972943,1.1788,0,0
10448,1.5958699985939,1.1792,0,0
10449,1.5958699998935,1.1796,0,0
10450,1.5958700011932,1.18,0,0
10451,1.5958700024928,1.1804,0,0
10452,1.5958700037924,1.1808,0,0
10453,1.595870005092,1.1812,0,0
10454,1.5958700063916,1.1816,0,0
10455,1.5958700076912,1.182,0,0
10456,1.5958700089909,1.1824,0,0
10457,1.5958700102905,1.1828,0,0
10458,1.5958700115901,1.1832,0,0
10459,1.5958700128897,1.1836,0,0
10460,1.5958700141893,1.184,0,0
10461,1.5958700154889,1.1844,0,0
10462,1.5958700167886,1.1848,0,0
10463,1.5958700180882,1.1852,0,0
10464,1.5958700193878,1.1856,0,0
10465,1.5958700206874,1.186,0,0
10466,1.595870021987,1.1864,0,0
10467,1.5958700232866,1.1868,0,0
10468,1.5958700245863,1.1872,0,0
10469,1.5958700258859,1.1876,0,0
10470,1.5958700271855,1.188,0,0
10471,1.5958700284851,1.1884,0,0
10472,1.5958700297847,1.1888,0,0
10473,1.5958700310843,1.1892,0,0
10474,1.595870032384,1.1896,0,0
10475,1.5958700336836,1.19,0,0
10476,1.5958700349832,1.1904,0,0
10477,1.5958700362828,1.1908,0,0
10478,1.5958700375824,1.1912,0,0
10479,1.595870038882,1.1916,0,0
10480,1.5958700401817,1.192,0,0
10481,1.5958700414813,1.1924,0,0
10482,1.5958700427809,1.1928,0,0
10483,1.5958700440805,1.1932,0,0
10484,1.5958700453801,1.1936,0,0
10485,1.5958700466797,1.194,0,0
10486,1.5958700479794,1.1944,0,0
10487,1.595870049279,1.1948,0,0
10488,1.5958700505786,1.1952,0,0
10489,1.5958700518782,1.1956,0,0
10490,1.5958700531778,1.196,0,0
10491,1.5958700544775,1.1964,0,0
10492,1.5958700557771,1.1968,0,0
10493,1.5958700570767,1.1972,0,0
10494,1.5958700583763,1.1976,0,0
10495,1.5958700596759,1.198,0,0
10496,1.5958700609755,1.1984,0,0
10497,1.5958700622752,1.1988,0,0
10498,1.5958700635748,1.1992,0,0
10499,1.5958700648744,1.1996,0,0
10500,1.595870066174,1.2,0,0
10501,1.5958700674736,1.2004,0,0
10502,1.5958700687732,1.2008,0,0
10503,1.5958700700729,1.2012,0,0
10504,1.5958700713725,1.2016,0,0
10505,1.5958700726721,1.202,0,0
10506,1.5958700739717,1.2024,0,0
10507,1.5958700752713,1.2028,0,0
10508,1.5958700765709,1.2032,0,0
10509,1.5958700778706,1.2036,0,0
10510,1.5958700791702,1.204,0,0
10511,1.5958700804698,1.2044,0,0
10512,1.5958700817694,1.2048,0,0
10513,1.595870083069,1.2052,0,0
10514,1.5958700843686,1.2056,0,0
10515,1.5958700856683,1.206,0,0
10516,1.5958700869679,1.2064,0,0
10517,1.5958700882675,1.2068,0,0
10518,1.5958700895671,1.2072,0,0
10519,1.5958700908667,1.2076,0,0
10520,1.5958700921663,1.208,0,0
10521,1.595870093466,1.2084,0,0
10522,1.5958700947656,1.2088,0,0
10523,1.5958700960652,1.2092,0,0
10524,1.5958700973648,1.2096,0,0
10525,1.5958700986644,1.21,0,0
10526,1.595870099964,1.2104,0,0
10527,1.5958701012637,1.2108,0,0
10528,1.5958701025633,1.2112,0,0
10529,1.5958701038629,1.2116,0,0
10530,1.5958701051625,1.212,0,0
10531,1.5958701064621,1.2124,0,0
10532,1.5958701077617,1.2128,0,0
10533,1.5958701090614,1.2132,0,0
10534,1.595870110361,1.2136,0,0
10535,1.5958701116606,1.214,0,0
10536,1.5958701129602,1.2144,0,0
10537,1.5958701142598,1.2148,0,0
10538,1.5958701155594,1.2152,0,0
10539,1.5958701168591,1.2156,0,0
10540,1.5958701181587,1.216,0,0
10541,1.5958701194583,1.2164,0,0
10542,1.5958701207579,1.2168,0,0
10543,1.5958701220575,1.2172,0,0
10544,1.5958701233571,1.2176,0,0
10545,1.5958701246568,1.218,0,0
10546,1.5958701259564,1.2184,0,0
10547,1.595870127256,1.2188,0,0
10548,1.5958701285556,1.2192,0,0
10549,1.5958701298552,1.2196,0,0
10550,1.5958701311548,1.22,0,0
10551,1.5958701324545,1.2204,0,0
10552,1.5958701337541,1.2208,0,0
10553,1.5958701350537,1.2212,0,0
10554,1.5958701363533,1.2216,0,0
10555,1.5958701376529,1.222,0,0
10556,1.5958701389525,1.2224,0,0
10557,1.5958701402522,1.2228,0,0
10558,1.5958701415518,1.2232,0,0
10559,1.5958701428514,1.2236,0,0
10560,1.595870144151,1.224,0,0
10561,1.5958701454506,1.2244,0,0
10562,1.5958701467502,1.2248,0,0
10563,1.5958701480499,1.2252,0,0
10564,1.5958701493495,1.2256,0,0
10565,1.5958701506491,1.226,0,0
10566,1.5958701519487,1.2264,0,0
10567,1.5958701532483,1.2268,0,0
10568,1.5958701545479,1.2272,0,0
10569,1.5958701558476,1.2276,0,0
10570,1.5958701571472,1.228,0,0
